timestamp,value,label,missing
1425496373,-0.4463796,0,0
1425496673,-0.29439953,0,0
1425496973,-0.24373952,0,0
1425497273,-0.09175944,0,0
1425497573,-0.34505954,0,0
1425497873,-0.4463796,0,0
1425498173,-0.49703962,0,0
1425498473,-0.54769963,0,0
1425498773,-0.4463796,0,0
1425499073,-0.39571956,0,0
1425499373,0.41484076,0,0
1425499673,-0.14241947,0,0
1425499973,0.060220614,0,0
1425500273,-0.19307949,0,0
1425500573,-0.49703962,0,0
1425500873,-0.34505954,0,0
1425501173,-0.49703962,0,0
1425501473,-0.59835964,0,0
1425501773,-0.29439953,0,0
1425502073,-0.19307949,0,0
1425502373,-0.54769963,0,0
1425502673,-0.49703962,0,0
1425502973,-0.4463796,0,0
1425503273,-0.59835964,0,0
1425503573,-0.4463796,0,0
1425503873,-0.59835964,0,0
1425504173,-0.39571956,0,0
1425504473,-0.09175944,0,0
1425504773,-0.54769963,0,0
1425505073,-0.59835964,0,0
1425505373,-0.49703962,0,0
1425505673,-0.4463796,0,0
1425505973,-0.64901966,0,0
1425506273,-0.59835964,0,0
1425506573,-0.4463796,0,0
1425506873,-0.64901966,0,0
1425507173,-0.49703962,0,0
1425507473,-0.49703962,0,0
1425507773,-0.29439953,0,0
1425508073,0.2628607,0,0
1425508373,-0.59835964,0,0
1425508673,-0.54769963,0,0
1425508973,-0.4463796,0,0
1425509273,-0.34505954,0,0
1425509573,-0.29439953,0,0
1425509873,-0.49703962,0,0
1425510173,-0.39571956,0,0
1425510473,-0.64901966,0,0
1425510773,-0.64901966,0,0
1425511073,-0.24373952,0,0
1425511373,-0.29439953,0,0
1425511673,-0.14241947,0,0
1425511973,-0.24373952,0,0
1425512273,-0.59835964,0,0
1425512573,-0.34505954,0,0
1425512873,-0.4463796,0,0
1425513173,-0.39571956,0,0
1425513473,-0.19307949,0,0
1425513773,-0.19307949,0,0
1425514073,-0.59835964,0,0
1425514373,-0.34505954,0,0
1425514673,-0.14241947,0,0
1425514973,-0.49703962,0,0
1425515273,-0.14241947,0,0
1425515573,-0.24373952,0,0
1425515873,-0.59835964,0,0
1425516173,-0.49703962,0,0
1425516473,-0.4463796,0,0
1425516773,-0.14241947,0,0
1425517073,0.110880636,0,0
1425517373,-0.34505954,0,0
1425517673,0.41484076,0,0
1425517973,-0.54769963,0,0
1425518273,-0.49703962,0,0
1425518573,-0.49703962,0,0
1425518873,-0.54769963,0,0
1425519173,-0.29439953,0,0
1425519473,-0.4463796,0,0
1425519773,-0.14241947,0,0
1425520073,-0.24373952,0,0
1425520373,-0.39571956,0,0
1425520673,-0.09175944,0,0
1425520973,-0.34505954,0,0
1425521273,-0.54769963,0,0
1425521573,-0.34505954,0,0
1425521873,-0.4463796,0,0
1425522173,-0.49703962,0,0
1425522473,-0.54769963,0,0
1425522773,-0.29439953,0,0
1425523073,-0.24373952,0,0
1425523373,-0.4463796,0,0
1425523673,-0.34505954,0,0
1425523973,-0.4463796,0,0
1425524273,0.110880636,0,0
1425524573,-0.19307949,0,0
1425524873,-0.29439953,0,0
1425525173,-0.7503397,0,0
1425525473,-0.59835964,0,0
1425525773,0.009560594,0,0
1425526073,-0.54769963,0,0
1425526373,-0.24373952,0,0
1425526673,-0.59835964,0,0
1425526973,-0.29439953,0,0
1425527273,-0.59835964,0,0
1425527573,-0.59835964,0,0
1425527873,-0.19307949,0,0
1425528173,-0.4463796,0,0
1425528473,-0.39571956,0,0
1425528773,-0.49703962,0,0
1425529073,-0.39571956,0,0
1425529373,0.060220614,0,0
1425529673,-0.39571956,0,0
1425529973,-0.14241947,0,0
1425530273,-0.4463796,0,0
1425530573,0.060220614,0,0
1425530873,0.31352073,0,0
1425531173,0.009560594,0,0
1425531473,0.009560594,0,0
1425531773,0.110880636,0,0
1425532073,0.060220614,0,0
1425532373,0.5668208,0,0
1425532673,0.110880636,0,0
1425532973,0.36418074,0,0
1425533273,-0.041099425,0,0
1425533573,0.16154066,0,0
1425533873,-0.09175944,0,0
1425534173,0.060220614,0,0
1425534473,0.31352073,0,0
1425534773,-0.09175944,0,0
1425535073,0.16154066,0,0
1425535373,0.110880636,0,0
1425535673,-0.041099425,0,0
1425535973,0.21220067,0,0
1425536273,-0.19307949,0,0
1425536573,-0.09175944,0,0
1425536873,0.82012093,0,0
1425537173,0.110880636,0,0
1425537473,-0.09175944,0,0
1425537773,0.2628607,0,0
1425538073,0.16154066,0,0
1425538373,0.36418074,0,0
1425538673,0.6174808,0,0
1425538973,0.6681409,0,0
1425539273,0.41484076,0,0
1425539573,1.124081,0,0
1425539873,1.124081,0,0
1425540173,0.16154066,0,0
1425540473,0.110880636,0,0
1425540773,0.7694609,0,0
1425541073,0.6681409,0,0
1425541373,0.5668208,0,0
1425541673,0.972101,0,0
1425541973,0.7188009,0,0
1425542273,0.31352073,0,0
1425542573,0.2628607,0,0
1425542873,0.2628607,0,0
1425543173,0.2628607,0,0
1425543473,0.060220614,0,0
1425543773,0.5161608,0,0
1425544073,0.82012093,0,0
1425544373,0.16154066,0,0
1425544673,0.110880636,0,0
1425544973,0.41484076,0,0
1425545273,-0.041099425,0,0
1425545573,0.5161608,0,0
1425545873,0.5668208,0,0
1425546173,0.46550077,0,0
1425546473,0.009560594,0,0
1425546773,-0.29439953,0,0
1425547073,-0.19307949,0,0
1425547373,0.41484076,0,0
1425547673,0.5668208,0,0
1425547973,0.16154066,0,0
1425548273,0.5161608,0,0
1425548573,0.36418074,0,0
1425548873,0.36418074,0,0
1425549173,0.16154066,0,0
1425549473,0.110880636,0,0
1425549773,0.5668208,0,0
1425550073,0.46550077,0,0
1425550373,0.21220067,0,0
1425550673,0.31352073,0,0
1425550973,0.87078094,0,0
1425551273,0.41484076,0,0
1425551573,0.87078094,0,0
1425551873,0.2628607,0,0
1425552173,0.36418074,0,0
1425552473,0.46550077,0,0
1425552773,0.060220614,0,0
1425553073,1.073421,0,0
1425553373,0.31352073,0,0
1425553673,0.31352073,0,0
1425553973,1.225401,0,0
1425554273,1.124081,0,0
1425554573,0.972101,0,0
1425554873,0.82012093,0,0
1425555173,0.7694609,0,0
1425555473,0.7188009,0,0
1425555773,0.6174808,0,0
1425556073,0.5668208,0,0
1425556373,0.110880636,0,0
1425556673,0.5161608,0,0
1425556973,0.060220614,0,0
1425557273,0.060220614,0,0
1425557573,0.2628607,0,0
1425557873,0.31352073,0,0
1425558173,0.110880636,0,0
1425558473,0.36418074,0,0
1425558773,0.46550077,0,0
1425559073,0.16154066,0,0
1425559373,0.5668208,0,0
1425559673,-0.19307949,0,0
1425559973,0.060220614,0,0
1425560273,0.21220067,0,0
1425560573,-0.041099425,0,0
1425560873,0.009560594,0,0
1425561173,-0.34505954,0,0
1425561473,0.87078094,0,0
1425561773,0.5668208,0,0
1425562073,0.5161608,0,0
1425562373,-0.14241947,0,0
1425562673,0.21220067,0,0
1425562973,0.36418074,0,0
1425563273,0.2628607,0,0
1425563573,-0.19307949,0,0
1425563873,2.0866215,0,0
1425564173,0.6174808,0,0
1425564473,0.060220614,0,0
1425564773,0.16154066,0,0
1425565073,0.21220067,0,0
1425565373,-0.041099425,0,0
1425565673,0.110880636,0,0
1425565973,-0.041099425,0,0
1425566273,0.21220067,0,0
1425566573,0.36418074,0,0
1425566873,0.060220614,0,0
1425567173,0.2628607,0,0
1425567473,-0.14241947,0,0
1425567773,0.972101,0,0
1425568073,-0.24373952,0,0
1425568373,0.110880636,0,0
1425568673,-0.14241947,0,0
1425568973,-0.34505954,0,0
1425569273,-0.041099425,0,0
1425569573,0.21220067,0,0
1425569873,-0.39571956,0,0
1425570173,-0.54769963,0,0
1425570473,0.110880636,0,0
1425570773,0.060220614,0,0
1425571073,0.16154066,0,0
1425571373,0.110880636,0,0
1425571673,-0.54769963,0,0
1425571973,-0.39571956,0,0
1425572273,-0.39571956,0,0
1425572573,-0.49703962,0,0
1425572873,-0.09175944,0,0
1425573173,-0.09175944,0,0
1425573473,-0.4463796,0,0
1425573773,-0.34505954,0,0
1425574073,-0.39571956,0,0
1425574373,-0.4463796,0,0
1425574673,-0.34505954,0,0
1425574973,-0.29439953,0,0
1425575273,-0.19307949,0,0
1425575573,-0.19307949,0,0
1425575873,-0.29439953,0,0
1425576173,-0.4463796,0,0
1425576473,-0.4463796,0,0
1425576773,-0.39571956,0,0
1425577073,-0.49703962,0,0
1425577373,-0.39571956,0,0
1425577673,-0.64901966,0,0
1425577973,-0.09175944,0,0
1425578273,-0.041099425,0,0
1425578573,0.110880636,0,0
1425578873,-0.34505954,0,0
1425579173,-0.49703962,0,0
1425579473,-0.64901966,0,0
1425579773,-0.24373952,0,0
1425580073,-0.59835964,0,0
1425580373,-0.54769963,0,0
1425580673,0.16154066,0,0
1425580973,-0.041099425,0,0
1425581273,0.110880636,0,0
1425581573,0.2628607,0,0
1425581873,0.5668208,0,0
1425582173,-0.09175944,0,0
1425582473,-0.4463796,0,0
1425582773,-0.29439953,0,0
1425583073,-0.09175944,0,0
1425583373,-0.34505954,0,0
1425583673,-0.34505954,0,0
1425583973,-0.041099425,0,0
1425584273,-0.4463796,0,0
1425584573,-0.041099425,0,0
1425584873,-0.34505954,0,0
1425585173,-0.24373952,0,0
1425585473,0.41484076,0,0
1425585773,0.82012093,0,0
1425586073,0.5161608,0,0
1425586373,2.3399215,0,0
1425586673,-0.041099425,0,0
1425586973,-0.39571956,0,0
1425587273,1.3773812,0,0
1425587573,-0.14241947,0,0
1425587873,0.110880636,0,0
1425588173,-0.24373952,0,0
1425588473,-0.19307949,0,0
1425588773,-0.59835964,0,0
1425589073,-0.24373952,0,0
1425589373,-0.14241947,0,0
1425589673,-0.19307949,0,0
1425589973,-0.29439953,0,0
1425590273,-0.041099425,0,0
1425590573,-0.39571956,0,0
1425590873,0.2628607,0,0
1425591173,0.060220614,0,0
1425591473,-0.041099425,0,0
1425591773,-0.29439953,0,0
1425592073,-0.09175944,0,0
1425592373,0.060220614,0,0
1425592673,-0.09175944,0,0
1425592973,-0.34505954,0,0
1425593273,-0.19307949,0,0
1425593573,-0.80099976,0,0
1425593873,-0.54769963,0,0
1425594173,0.36418074,0,0
1425594473,-0.54769963,0,0
1425594773,-0.6996797,0,0
1425595073,-0.80099976,0,0
1425595373,-0.39571956,0,0
1425595673,-0.4463796,0,0
1425595973,-0.49703962,0,0
1425596273,0.41484076,0,0
1425596573,-0.54769963,0,0
1425596873,-0.59835964,0,0
1425597173,-0.29439953,0,0
1425597473,-0.09175944,0,0
1425597773,-0.39571956,0,0
1425598073,-0.34505954,0,0
1425598373,-0.59835964,0,0
1425598673,-0.59835964,0,0
1425598973,-0.34505954,0,0
1425599273,-0.54769963,0,0
1425599573,-0.39571956,0,0
1425599873,-0.49703962,0,0
1425600173,-0.29439953,0,0
1425600473,-0.24373952,0,0
1425600773,-0.29439953,0,0
1425601073,-0.54769963,0,0
1425601373,-0.4463796,0,0
1425601673,-0.14241947,0,0
1425601973,-0.49703962,0,0
1425602273,-0.4463796,0,0
1425602573,-0.29439953,0,0
1425602873,-0.34505954,0,0
1425603173,-0.64901966,0,0
1425603473,0.36418074,0,0
1425603773,-0.34505954,0,0
1425604073,0.16154066,0,0
1425604373,-0.4463796,0,0
1425604673,0.110880636,0,0
1425604973,0.060220614,0,0
1425605273,-0.39571956,0,0
1425605573,-0.54769963,0,0
1425605873,-0.09175944,0,0
1425606173,-0.19307949,0,0
1425606473,-0.19307949,0,0
1425606773,-0.29439953,0,0
1425607073,-0.09175944,0,0
1425607373,0.46550077,0,0
1425607673,-0.19307949,0,0
1425607973,0.060220614,0,0
1425608273,-0.29439953,0,0
1425608573,-0.09175944,0,0
1425608873,-0.09175944,0,0
1425609173,-0.54769963,0,0
1425609473,-0.4463796,0,0
1425609773,-0.09175944,0,0
1425610073,-0.29439953,0,0
1425610373,-0.14241947,0,0
1425610673,-0.24373952,0,0
1425610973,-0.09175944,0,0
1425611273,-0.24373952,0,0
1425611573,-0.34505954,0,0
1425611873,0.060220614,0,0
1425612173,-0.34505954,0,0
1425612473,-0.29439953,0,0
1425612773,-0.09175944,0,0
1425613073,-0.4463796,0,0
1425613373,-0.39571956,0,0
1425613673,0.110880636,0,0
1425613973,-0.041099425,0,0
1425614273,0.009560594,0,0
1425614573,-0.24373952,0,0
1425614873,-0.39571956,0,0
1425615173,0.41484076,0,0
1425615473,-0.09175944,0,0
1425615773,0.31352073,0,0
1425616073,0.36418074,0,0
1425616373,0.060220614,0,0
1425616673,0.21220067,0,0
1425616973,0.92144096,0,0
1425617273,0.82012093,0,0
1425617573,0.2628607,0,0
1425617873,0.41484076,0,0
1425618173,0.31352073,0,0
1425618473,0.110880636,0,0
1425618773,0.36418074,0,0
1425619073,0.110880636,0,0
1425619373,-0.14241947,0,0
1425619673,0.5161608,0,0
1425619973,0.009560594,0,0
1425620273,-0.14241947,0,0
1425620573,0.110880636,0,0
1425620873,0.2628607,0,0
1425621173,-0.24373952,0,0
1425621473,0.16154066,0,0
1425621773,0.36418074,0,0
1425622073,-0.34505954,0,0
1425622373,0.16154066,0,0
1425622673,0.46550077,0,0
1425622973,0.21220067,0,0
1425623273,0.87078094,0,0
1425623573,0.21220067,0,0
1425623873,0.7694609,0,0
1425624173,0.21220067,0,0
1425624473,0.36418074,0,0
1425624773,-0.14241947,0,0
1425625073,1.022761,0,0
1425625373,0.82012093,0,0
1425625673,0.5161608,0,0
1425625973,0.21220067,0,0
1425626273,1.073421,0,0
1425626573,1.073421,0,0
1425626873,0.6681409,0,0
1425627173,0.16154066,0,0
1425627473,0.009560594,0,0
1425627773,0.5668208,0,0
1425628073,0.6174808,0,0
1425628373,-0.09175944,0,0
1425628673,0.82012093,0,0
1425628973,0.7188009,0,0
1425629273,0.21220067,0,0
1425629573,0.5668208,0,0
1425629873,0.21220067,0,0
1425630173,0.060220614,0,0
1425630473,-0.19307949,0,0
1425630773,0.41484076,0,0
1425631073,0.5161608,0,0
1425631373,0.82012093,0,0
1425631673,0.2628607,0,0
1425631973,0.2628607,0,0
1425632273,0.6681409,0,0
1425632573,0.21220067,0,0
1425632873,0.2628607,0,0
1425633173,0.46550077,0,0
1425633473,-0.09175944,0,0
1425633773,0.7188009,0,0
1425634073,0.2628607,0,0
1425634373,0.16154066,0,0
1425634673,0.009560594,0,0
1425634973,0.110880636,0,0
1425635273,0.5161608,0,0
1425635573,1.225401,0,0
1425635873,1.022761,0,0
1425636173,0.060220614,0,0
1425636473,0.110880636,0,0
1425636773,-0.34505954,0,0
1425637073,0.5668208,0,0
1425637373,1.8839813,0,0
1425637673,1.174741,0,0
1425637973,0.5161608,0,0
1425638273,0.31352073,0,0
1425638573,0.7188009,0,0
1425638873,-0.041099425,0,0
1425639173,-0.29439953,0,0
1425639473,0.060220614,0,0
1425639773,0.21220067,0,0
1425640073,0.2628607,0,0
1425640373,-0.14241947,0,0
1425640673,0.31352073,0,0
1425640973,0.41484076,0,0
1425641273,0.21220067,0,0
1425641573,-0.041099425,0,0
1425641873,-0.09175944,0,0
1425642173,0.5668208,0,0
1425642473,0.31352073,0,0
1425642773,0.2628607,0,0
1425643073,1.276061,0,0
1425643373,0.2628607,0,0
1425643673,-0.24373952,0,0
1425643973,-0.14241947,0,0
1425644273,0.16154066,0,0
1425644573,0.5668208,0,0
1425644873,0.41484076,0,0
1425645173,0.009560594,0,0
1425645473,0.31352073,0,0
1425645773,0.7188009,0,0
1425646073,0.82012093,0,0
1425646373,0.972101,0,0
1425646673,1.3267211,0,0
1425646973,1.4787012,0,0
1425647273,0.2628607,0,0
1425647573,-0.19307949,0,0
1425647873,0.16154066,0,0
1425648173,0.7188009,0,0
1425648473,0.87078094,0,0
1425648773,0.7188009,0,0
1425649073,0.46550077,0,0
1425649373,0.21220067,0,0
1425649673,-0.14241947,0,0
1425649973,-0.09175944,0,0
1425650273,-0.09175944,0,0
1425650573,0.2628607,0,0
1425650873,-0.24373952,0,0
1425651173,0.110880636,0,0
1425651473,0.5161608,0,0
1425651773,1.022761,0,0
1425652073,0.92144096,0,0
1425652373,0.009560594,0,0
1425652673,-0.14241947,0,0
1425652973,-0.39571956,0,0
1425653273,0.009560594,0,0
1425653573,-0.14241947,0,0
1425653873,0.009560594,0,0
1425654173,0.060220614,0,0
1425654473,0.060220614,0,0
1425654773,-0.14241947,0,0
1425655073,-0.041099425,0,0
1425655373,-0.54769963,0,0
1425655673,0.31352073,0,0
1425655973,0.009560594,0,0
1425656273,0.5161608,0,0
1425656573,-0.59835964,0,0
1425656873,-0.49703962,0,0
1425657173,0.110880636,0,0
1425657473,1.174741,0,0
1425657773,-0.19307949,0,0
1425658073,-0.14241947,0,0
1425658373,-0.34505954,0,0
1425658673,-0.34505954,0,0
1425658973,-0.19307949,0,0
1425659273,-0.24373952,0,0
1425659573,-0.54769963,0,0
1425659873,-0.54769963,0,0
1425660173,-0.19307949,0,0
1425660473,-0.49703962,0,0
1425660773,-0.29439953,0,0
1425661073,-0.09175944,0,0
1425661373,-0.39571956,0,0
1425661673,-0.49703962,0,0
1425661973,0.009560594,0,0
1425662273,-0.14241947,0,0
1425662573,-0.4463796,0,0
1425662873,-0.49703962,0,0
1425663173,-0.64901966,0,0
1425663473,-0.39571956,0,0
1425663773,-0.14241947,0,0
1425664073,-0.34505954,0,0
1425664373,-0.39571956,0,0
1425664673,-0.49703962,0,0
1425664973,-0.39571956,0,0
1425665273,-0.39571956,0,0
1425665573,-0.39571956,0,0
1425665873,-0.29439953,0,0
1425666173,-0.19307949,0,0
1425666473,0.009560594,0,0
1425666773,-0.59835964,0,0
1425667073,-0.54769963,0,0
1425667373,-0.39571956,0,0
1425667673,-0.7503397,0,0
1425667973,-0.49703962,0,0
1425668273,0.2628607,0,0
1425668573,-0.39571956,0,0
1425668873,-0.49703962,0,0
1425669173,-0.49703962,0,0
1425669473,-0.4463796,0,0
1425669773,-0.7503397,0,0
1425670073,1.174741,0,0
1425670373,-0.8516598,0,0
1425670673,-0.59835964,0,0
1425670973,-0.54769963,0,0
1425671273,-0.24373952,0,0
1425671573,-0.64901966,0,0
1425671873,-0.4463796,0,0
1425672173,-0.64901966,0,0
1425672473,-0.54769963,0,0
1425672773,-0.64901966,0,0
1425673073,-0.4463796,0,0
1425673373,-0.14241947,0,0
1425673673,-0.6996797,0,0
1425673973,-0.7503397,0,0
1425674273,-0.7503397,0,0
1425674573,-0.6996797,0,0
1425674873,-0.34505954,0,0
1425675173,-0.7503397,0,0
1425675473,-0.54769963,0,0
1425675773,-0.6996797,0,0
1425676073,0.6681409,0,0
1425676373,-0.49703962,0,0
1425676673,-0.49703962,0,0
1425676973,-0.39571956,0,0
1425677273,-0.59835964,0,0
1425677573,-0.54769963,0,0
1425677873,-0.24373952,0,0
1425678173,-0.29439953,0,0
1425678473,-0.34505954,0,0
1425678773,-0.59835964,0,0
1425679073,-0.39571956,0,0
1425679373,-0.64901966,0,0
1425679673,-0.54769963,0,0
1425679973,-0.49703962,0,0
1425680273,-0.7503397,0,0
1425680573,-0.19307949,0,0
1425680873,0.46550077,0,0
1425681173,-0.6996797,0,0
1425681473,-0.4463796,0,0
1425681773,-0.39571956,0,0
1425682073,-0.29439953,0,0
1425682373,-0.24373952,0,0
1425682673,-0.7503397,0,0
1425682973,-0.64901966,0,0
1425683273,-0.64901966,0,0
1425683573,-0.64901966,0,0
1425683873,-0.49703962,0,0
1425684173,-0.64901966,0,0
1425684473,-0.59835964,0,0
1425684773,-0.24373952,0,0
1425685073,0.009560594,0,0
1425685373,-0.64901966,0,0
1425685673,-0.49703962,0,0
1425685973,-0.7503397,0,0
1425686273,-0.39571956,0,0
1425686573,-0.59835964,0,0
1425686873,-0.64901966,0,0
1425687173,-0.7503397,0,0
1425687473,-0.64901966,0,0
1425687773,-0.8516598,0,0
1425688073,-0.80099976,0,0
1425688373,-0.54769963,0,0
1425688673,-0.59835964,0,0
1425688973,-0.39571956,0,0
1425689273,-0.7503397,0,0
1425689573,-0.54769963,0,0
1425689873,-0.49703962,0,0
1425690173,-0.39571956,0,0
1425690473,-0.49703962,0,0
1425690773,-0.34505954,0,0
1425691073,-0.64901966,0,0
1425691373,-0.7503397,0,0
1425691673,-0.59835964,0,0
1425691973,-0.59835964,0,0
1425692273,-0.24373952,0,0
1425692573,-0.34505954,0,0
1425692873,-0.64901966,0,0
1425693173,-0.19307949,0,0
1425693473,-0.19307949,0,0
1425693773,-0.59835964,0,0
1425694073,-0.59835964,0,0
1425694373,-0.34505954,0,0
1425694673,-0.34505954,0,0
1425694973,-0.54769963,0,0
1425695273,-0.34505954,0,0
1425695573,-0.041099425,0,0
1425695873,-0.4463796,0,0
1425696173,-0.29439953,0,0
1425696473,-0.64901966,0,0
1425696773,-0.39571956,0,0
1425697073,-0.29439953,0,0
1425697373,-0.39571956,0,0
1425697673,0.110880636,0,0
1425697973,-0.041099425,0,0
1425698273,-0.6996797,0,0
1425698573,-0.39571956,0,0
1425698873,-0.6996797,0,0
1425699173,-0.49703962,0,0
1425699473,-0.4463796,0,0
1425699773,-0.59835964,0,0
1425700073,-0.80099976,0,0
1425700373,-0.49703962,0,0
1425700673,-0.39571956,0,0
1425700973,-0.7503397,0,0
1425701273,-0.49703962,0,0
1425701573,-0.34505954,0,0
1425701873,-0.64901966,0,0
1425702173,-0.59835964,0,0
1425702473,-0.6996797,0,0
1425702773,-0.4463796,0,0
1425703073,2.2892616,0,0
1425703373,0.21220067,0,0
1425703673,-0.4463796,0,0
1425703973,0.110880636,0,0
1425704273,1.3267211,0,0
1425704573,0.009560594,0,0
1425704873,0.110880636,0,0
1425705173,-0.09175944,0,0
1425705473,-0.49703962,0,0
1425705773,-0.14241947,0,0
1425706073,0.16154066,0,0
1425706373,0.6174808,0,0
1425706673,-0.29439953,0,0
1425706973,-0.29439953,0,0
1425707273,-0.19307949,0,0
1425707573,-0.80099976,0,0
1425707873,-0.041099425,0,0
1425708173,-0.19307949,0,0
1425708473,-0.34505954,0,0
1425708773,-0.49703962,0,0
1425709073,-0.4463796,0,0
1425709373,-0.4463796,0,0
1425709673,-0.34505954,0,0
1425709973,-0.49703962,0,0
1425710273,-0.59835964,0,0
1425710573,0.110880636,0,0
1425710873,-0.39571956,0,0
1425711173,-0.4463796,0,0
1425711473,-0.041099425,0,0
1425711773,-0.34505954,0,0
1425712073,-0.59835964,0,0
1425712373,-0.64901966,0,0
1425712673,-0.34505954,0,0
1425712973,-0.64901966,0,0
1425713273,-0.14241947,0,0
1425713573,0.21220067,0,0
1425713873,-0.4463796,0,0
1425714173,-0.29439953,0,0
1425714473,-0.39571956,0,0
1425714773,-0.49703962,0,0
1425715073,-0.09175944,0,0
1425715373,-0.54769963,0,0
1425715673,-0.09175944,0,0
1425715973,0.060220614,0,0
1425716273,-0.19307949,0,0
1425716573,-0.34505954,0,0
1425716873,0.16154066,0,0
1425717173,-0.19307949,0,0
1425717473,0.2628607,0,0
1425717773,0.36418074,0,0
1425718073,-0.14241947,0,0
1425718373,-0.09175944,0,0
1425718673,0.16154066,0,0
1425718973,-0.24373952,0,0
1425719273,-0.24373952,0,0
1425719573,1.073421,0,0
1425719873,-0.24373952,0,0
1425720173,-0.34505954,0,0
1425720473,0.21220067,0,0
1425720773,-0.39571956,0,0
1425721073,-0.34505954,0,0
1425721373,-0.14241947,0,0
1425721673,0.009560594,0,0
1425721973,-0.19307949,0,0
1425722273,-0.19307949,0,0
1425722573,-0.34505954,0,0
1425722873,-0.39571956,0,0
1425723173,-0.4463796,0,0
1425723473,-0.14241947,0,0
1425723773,-0.4463796,0,0
1425724073,-0.041099425,0,0
1425724373,-0.54769963,0,0
1425724673,-0.19307949,0,0
1425724973,-0.24373952,0,0
1425725273,-0.4463796,0,0
1425725573,-0.34505954,0,0
1425725873,-0.24373952,0,0
1425726173,-0.19307949,0,0
1425726473,-0.54769963,0,0
1425726773,-0.49703962,0,0
1425727073,-0.09175944,0,0
1425727373,-0.24373952,0,0
1425727673,0.060220614,0,0
1425727973,1.276061,0,0
1425728273,3.049162,0,0
1425728573,3.049162,0,0
1425728873,3.353122,0,0
1425729173,0.060220614,0,0
1425729473,0.16154066,0,0
1425729773,-0.041099425,0,0
1425730073,0.110880636,0,0
1425730373,-0.24373952,0,0
1425730673,0.009560594,0,0
1425730973,-0.4463796,0,0
1425731273,0.16154066,0,0
1425731573,-0.14241947,0,0
1425731873,-0.54769963,0,0
1425732173,-0.34505954,0,0
1425732473,-0.24373952,0,0
1425732773,-0.34505954,0,0
1425733073,0.16154066,0,0
1425733373,-0.54769963,0,0
1425733673,-0.19307949,0,0
1425733973,-0.54769963,0,0
1425734273,-0.24373952,0,0
1425734573,-0.39571956,0,0
1425734873,-0.041099425,0,0
1425735173,0.2628607,0,0
1425735473,0.2628607,0,0
1425735773,0.110880636,0,0
1425736073,-0.09175944,0,0
1425736373,0.31352073,0,0
1425736673,-0.24373952,0,0
1425736973,-0.09175944,0,0
1425737273,-0.39571956,0,0
1425737573,-0.14241947,0,0
1425737873,-0.24373952,0,0
1425738173,0.31352073,0,0
1425738473,-0.041099425,0,0
1425738773,-0.19307949,0,0
1425739073,-0.4463796,0,0
1425739373,-0.54769963,0,0
1425739673,-0.54769963,0,0
1425739973,-0.59835964,0,0
1425740273,0.009560594,0,0
1425740573,-0.19307949,0,0
1425740873,-0.49703962,0,0
1425741173,-0.39571956,0,0
1425741473,-0.19307949,0,0
1425741773,-0.4463796,0,0
1425742073,-0.34505954,0,0
1425742373,-0.4463796,0,0
1425742673,-0.29439953,0,0
1425742973,-0.49703962,0,0
1425743273,-0.4463796,0,0
1425743573,-0.59835964,0,0
1425743873,-0.39571956,0,0
1425744173,-0.09175944,0,0
1425744473,-0.14241947,0,0
1425744773,-0.19307949,0,0
1425745073,0.16154066,0,0
1425745373,-0.4463796,0,0
1425745673,-0.24373952,0,0
1425745973,-0.64901966,0,0
1425746273,-0.6996797,0,0
1425746573,-0.4463796,0,0
1425746873,-0.49703962,0,0
1425747173,0.46550077,0,0
1425747473,0.110880636,0,0
1425747773,-0.39571956,0,0
1425748073,-0.64901966,0,0
1425748373,-0.7503397,0,0
1425748673,-0.49703962,0,0
1425748973,-0.39571956,0,0
1425749273,-0.54769963,0,0
1425749573,-0.4463796,0,0
1425749873,-0.59835964,0,0
1425750173,-0.39571956,0,0
1425750473,-0.29439953,0,0
1425750773,-0.39571956,0,0
1425751073,-0.54769963,0,0
1425751373,-0.24373952,0,0
1425751673,-0.39571956,0,0
1425751973,-0.64901966,0,0
1425752273,-0.39571956,0,0
1425752573,-0.4463796,0,0
1425752873,-0.39571956,0,0
1425753173,-0.6996797,0,0
1425753473,-0.80099976,0,0
1425753773,-0.9023198,0,0
1425754073,-0.6996797,0,0
1425754373,-0.6996797,0,0
1425754673,-0.59835964,0,0
1425754973,-0.59835964,0,0
1425755273,-0.49703962,0,0
1425755573,-0.64901966,0,0
1425755873,-0.59835964,0,0
1425756173,-0.59835964,0,0
1425756473,-0.64901966,0,0
1425756773,-0.39571956,0,0
1425757073,-0.34505954,0,0
1425757373,-0.7503397,0,0
1425757673,-0.7503397,0,0
1425757973,-0.7503397,0,0
1425758273,-0.80099976,0,0
1425758573,-0.7503397,0,0
1425758873,-0.8516598,0,0
1425759173,-0.6996797,0,0
1425759473,-0.59835964,0,0
1425759773,-0.54769963,0,0
1425760073,-0.7503397,0,0
1425760373,-0.39571956,0,0
1425760673,-0.8516598,0,0
1425760973,-0.34505954,0,0
1425761273,-0.64901966,0,0
1425761573,-0.24373952,0,0
1425761873,-0.54769963,0,0
1425762173,-0.80099976,0,0
1425762473,-0.7503397,0,0
1425762773,-0.7503397,0,0
1425763073,-0.64901966,0,0
1425763373,-0.7503397,0,0
1425763673,-0.6996797,0,0
1425763973,-0.80099976,0,0
1425764273,-0.6996797,0,0
