timestamp,value,label,missing
1504660440,0.86020833,0,0
1504660500,1.0796634,0,0
1504660560,0.888449,0,0
1504660620,1.120848,0,0
1504660680,0.88374203,0,0
1504660740,0.8949209,0,0
1504660800,1.1614444,0,0
1504660860,0.9737599,0,0
1504660920,1.0025895,0,0
1504660980,0.9149247,0,0
1504661040,0.8637383,0,0
1504661100,0.9578741,0,0
1504661160,0.8125511,0,0
1504661220,0.7884293,0,0
1504661280,1.0831934,0,0
1504661340,1.1426166,0,0
1504661400,0.69546956,0,0
1504661460,1.042009,0,0
1504661520,1.2414603,0,0
1504661580,1.0425969,0,0
1504661640,0.91021776,0,0
1504661700,1.2438133,0,0
1504661760,1.1508535,0,0
1504661820,0.7666597,0,0
1504661880,0.9514022,0,0
1504661940,0.7260632,0,0
1504662000,0.62957346,0,0
1504662060,0.57250416,0,0
1504662120,0.7672486,0,0
1504662180,0.8590314,0,0
1504662240,0.84432256,0,0
1504662300,0.67311186,0,0
1504662360,0.8655033,0,0
1504662420,0.7760735,0,0
1504662480,1.0990791,0,0
1504662540,0.733124,0,0
1504662600,0.91315967,0,0
1504662660,0.82902485,0,0
1504662720,0.9113947,0,0
1504662780,1.1879201,0,0
1504662840,1.121436,0,0
1504662900,0.969053,0,0
1504662960,0.97552484,0,0
1504663020,0.889037,0,0
1504663080,0.49072233,0,0
1504663140,0.97964376,0,0
1504663200,1.0031775,0,0
1504663260,1.3697207,0,0
1504663320,1.038479,0,0
1504663380,1.044362,0,0
1504663440,0.8537364,0,0
1504663500,0.8766821,0,0
1504663560,1.0249462,0,0
1504663620,0.7025295,0,0
1504663680,1.0990791,0,0
1504663740,0.95493305,0,0
1504663800,0.74194896,0,0
1504663860,0.7990192,0,0
1504663920,0.960228,0,0
1504663980,1.0061194,0,0
1504664040,1.0067074,0,0
1504664100,1.1761532,0,0
1504664160,0.9684649,0,0
1504664220,1.2220446,0,0
1504664280,0.64134127,0,0
1504664340,1.0649546,0,0
1504664400,1.1579144,0,0
1504664460,1.044362,0,0
1504664520,1.1508535,0,0
1504664580,1.3556008,0,0
1504664640,1.0484809,0,0
1504664700,1.2196915,0,0
1504664760,1.3956083,0,0
1504664820,0.98493874,0,0
1504664880,1.2079238,0,0
1504664940,1.4050221,0,0
1504665000,0.9719949,0,0
1504665060,1.3097094,0,0
1504665120,1.2720549,0,0
1504665180,0.87550515,0,0
1504665240,1.2214565,0,0
1504665300,0.9043347,0,0
1504665360,1.1573255,0,0
1504665420,1.1655624,0,0
1504665480,1.1632093,0,0
1504665540,1.1314387,0,0
1504665600,1.0243582,0,0
1504665660,0.98023176,0,0
1504665720,1.1690933,0,0
1504665780,0.95257914,0,0
1504665840,1.0661316,0,0
1504665900,0.78372234,0,0
1504665960,0.96434605,0,0
1504666020,1.3061786,0,0
1504666080,1.1473236,0,0
1504666140,1.3897253,0,0
1504666200,1.1426166,0,0
1504666260,1.1367337,0,0
1504666320,1.4320859,0,0
1504666380,0.9143366,0,0
1504666440,0.96258104,0,0
1504666500,1.0602478,0,0
1504666560,1.0214163,0,0
1504666620,1.0720146,0,0
1504666680,1.2267514,0,0
1504666740,1.3614838,0,0
1504666800,1.0808405,0,0
1504666860,1.3320662,0,0
1504666920,1.3455989,0,0
1504666980,1.1537955,0,0
1504667040,1.3638377,0,0
1504667100,0.9684649,0,0
1504667160,0.89315593,0,0
1504667220,0.9308104,0,0
1504667280,0.88021207,0,0
1504667340,0.74194896,0,0
1504667400,1.1808602,1,0
1504667460,0.6531081,1,0
1504667520,0.6513431,1,0
1504667580,0.7054714,1,0
1504667640,0.54779255,1,0
1504667700,0.9555211,1,0
1504667760,0.5777991,1,0
1504667820,0.69135064,1,0
1504667880,0.9219846,1,0
1504667940,0.7531278,1,0
1504668000,3.9996557,1,0
1504668060,4.370906,1,0
1504668120,4.6368403,1,0
1504668180,4.5432925,1,0
1504668240,4.509757,1,0
1504668300,4.0749645,1,0
1504668360,4.4785743,1,0
1504668420,4.224406,1,0
1504668480,5.0022073,1,0
1504668540,4.436801,1,0
1504668600,4.3991466,1,0
1504668660,4.0396633,1,0
1504668720,4.3991466,1,0
1504668780,4.6091876,1,0
1504668840,2.1904726,1,0
1504668900,3.301281,1,0
1504668960,3.4324834,1,0
1504669020,3.3018699,1,0
1504669080,2.854722,1,0
1504669140,3.3236387,1,0
1504669200,3.7301903,1,0
1504669260,3.8025575,1,0
1504669320,3.3501143,1,0
1504669380,3.8884563,1,0
1504669440,3.370707,1,0
1504669500,3.3295217,1,0
1504669560,3.388357,1,0
1504669620,3.7001839,1,0
1504669680,3.1824336,1,0
1504669740,1.5273995,1,0
1504669800,0.92374957,1,0
1504669860,0.967876,0,0
1504669920,0.6572261,0,0
1504669980,0.6795838,0,0
1504670040,0.7431259,0,0
1504670100,0.82902485,0,0
1504670160,0.7595997,0,0
1504670220,0.7490098,0,0
1504670280,0.9331634,0,0
1504670340,1.040244,0,0
1504670400,0.8354967,0,0
1504670460,1.0508338,0,0
1504670520,0.6313394,0,0
1504670580,1.4303209,0,0
1504670640,0.73488903,0,0
1504670700,0.7943123,0,0
1504670760,0.4818974,0,0
1504670820,0.5007251,0,0
1504670880,0.7572467,0,0
1504670940,0.82137686,0,0
1504671000,0.48836932,0,0
1504671060,0.61604166,0,0
1504671120,0.661345,0,0
1504671180,0.59074295,0,0
1504671240,0.7560697,0,0
1504671300,0.66546303,0,0
1504671360,0.42835712,0,0
1504671420,0.41423726,0,0
1504671480,0.8972739,0,0
1504671540,0.7537158,0,0
1504671600,0.75018585,0,0
1504671660,0.92080855,0,0
1504671720,0.72429824,0,0
1504671780,0.6978226,0,0
1504671840,0.9155127,0,0
1504671900,0.5536764,0,0
1504671960,0.6589911,0,0
1504672020,0.75489277,0,0
1504672080,0.5307307,0,0
1504672140,0.7619527,0,0
1504672200,0.7219452,0,0
1504672260,1.0590708,0,0
1504672320,0.86197335,0,0
1504672380,0.6884087,0,0
1504672440,0.99788254,0,0
1504672500,0.75783473,0,0
1504672560,0.6283974,0,0
1504672620,0.9355174,0,0
1504672680,0.8360857,0,0
1504672740,0.30127373,0,0
1504672800,0.71665025,0,0
1504672860,0.81608194,0,0
1504672920,0.57309216,0,0
1504672980,0.44130096,0,0
1504673040,0.48248544,0,0
1504673100,0.65958,0,0
1504673160,0.5366146,0,0
1504673220,0.60662776,0,0
1504673280,0.49072233,0,0
1504673340,0.8531475,0,0
1504673400,0.77254355,0,0
1504673460,0.740184,0,0
1504673520,1.035537,0,0
1504673580,0.7972542,0,0
1504673640,0.74136096,0,0
1504673700,0.7784274,0,0
1504673760,1.0337721,0,0
1504673820,0.92904544,0,0
1504673880,0.95199114,0,0
1504673940,0.88021207,0,0
1504674000,1.0072964,0,0
1504674060,1.040832,0,0
1504674120,1.1861551,0,0
1504674180,0.9508142,0,0
1504674240,1.0696616,0,0
1504674300,0.5154339,0,0
1504674360,1.0220052,0,0
1504674420,0.99847054,0,0
1504674480,0.8578544,0,0
1504674540,1.0214163,0,0
1504674600,0.73488903,0,0
1504674660,0.9043347,0,0
1504674720,0.97258294,0,0
1504674780,0.65016615,0,0
1504674840,0.7896054,0,0
1504674900,0.5854471,0,0
1504674960,0.90668774,0,0
1504675020,0.6589911,0,0
1504675080,0.65781504,0,0
1504675140,1.0114144,0,0
1504675200,0.67016995,0,0
1504675260,0.9684649,0,0
1504675320,1.5091608,0,0
1504675380,1.4873911,0,0
1504675440,1.7427366,0,0
1504675500,1.3326551,0,0
1504675560,0.8590314,0,0
1504675620,0.969053,0,0
1504675680,0.67252386,0,0
1504675740,0.89021397,0,0
1504675800,0.72488713,0,0
1504675860,0.69370455,0,0
1504675920,0.7448909,0,0
1504675980,0.7766615,0,0
1504676040,0.6025098,0,0
1504676100,0.8578544,0,0
1504676160,0.5466165,0,0
1504676220,0.36187395,0,0
1504676280,0.68605566,0,0
1504676340,0.62722045,0,0
1504676400,0.78372234,0,0
1504676460,0.93669343,0,0
1504676520,0.53249574,0,0
1504676580,0.6660519,0,0
1504676640,0.37952378,0,0
1504676700,0.20890202,0,0
1504676760,0.5983909,0,0
1504676820,0.5748572,0,0
1504676880,1.1014322,0,0
1504676940,0.9455192,0,0
1504677000,0.70664835,0,0
1504677060,0.5519115,0,0
1504677120,0.77254355,0,0
1504677180,0.82137686,0,0
1504677240,0.82902485,0,0
1504677300,0.8790351,0,0
1504677360,0.55602944,0,0
1504677420,0.37952378,0,0
1504677480,0.511315,0,0
1504677540,0.75253975,0,0
1504677600,0.37717077,0,0
1504677660,1.11673,0,0
1504677720,0.6336924,0,0
1504677780,0.68311375,0,0
1504677840,1.03436,0,0
1504677900,0.91257167,0,0
1504677960,0.9684649,0,0
1504678020,0.9343404,0,0
1504678080,0.65193117,0,0
1504678140,0.8284368,0,0
1504678200,0.78548735,0,0
1504678260,0.6431062,0,0
1504678320,0.9808198,0,0
1504678380,0.7943123,0,0
1504678440,0.8231419,0,0
1504678500,1.0031775,0,0
1504678560,0.8260838,0,0
1504678620,1.109081,0,0
1504678680,0.6536961,0,0
1504678740,0.8049031,0,0
1504678800,0.6925276,0,0
1504678860,0.960228,0,0
1504678920,1.2820568,0,0
1504678980,0.90904075,0,0
1504679040,0.47189552,0,0
1504679100,0.6566381,0,0
1504679160,0.889037,0,0
1504679220,0.7884293,0,0
1504679280,0.588389,0,0
1504679340,0.49072233,0,0
1504679400,0.51249194,0,0
1504679460,0.85020554,0,0
1504679520,0.50955003,0,0
1504679580,0.76489466,0,0
1504679640,1.0626007,0,0
1504679700,0.96317,0,0
1504679760,0.92080855,0,0
1504679820,0.817258,0,0
1504679880,0.73488903,0,0
1504679940,0.74724394,0,0
1504680000,1.0161213,0,0
1504680060,1.2426373,0,0
1504680120,0.60898167,0,0
1504680180,0.8796232,0,0
1504680240,0.94669527,0,0
1504680300,0.69135064,0,0
1504680360,1.0655427,0,0
1504680420,0.90668774,0,0
1504680480,0.87727016,0,0
1504680540,0.6795838,0,0
1504680600,0.88786006,0,0
1504680660,0.83667374,0,0
1504680720,0.87785816,0,0
1504680780,0.9072758,0,0
1504680840,0.75842273,0,0
1504680900,0.65958,0,0
1504680960,0.7531278,0,0
1504681020,1.1479125,0,0
1504681080,0.98729175,0,0
1504681140,1.1184949,0,0
1504681200,1.11673,0,0
1504681260,1.1602675,0,0
1504681320,1.0078844,0,0
1504681380,0.6901746,0,0
1504681440,0.5366146,0,0
1504681500,0.7113544,0,0
1504681560,0.92904544,0,0
1504681620,1.046127,0,0
1504681680,1.0008245,0,0
1504681740,1.0020006,0,0
1504681800,1.3856064,0,0
1504681860,1.0072964,0,0
1504681920,1.269701,0,0
1504681980,1.0855465,0,0
1504682040,1.2049828,0,0
1504682100,1.0673077,0,0
1504682160,1.3514819,0,0
1504682220,1.1996869,0,0
1504682280,1.2108657,0,0
1504682340,0.76430666,0,0
1504682400,0.81608194,0,0
1504682460,1.0555408,0,0
1504682520,0.9614041,0,0
1504682580,1.0155333,0,0
1504682640,0.8743282,0,0
1504682700,0.9514022,0,0
1504682760,0.68134874,0,0
1504682820,0.9402243,0,0
1504682880,0.93375236,0,0
1504682940,0.94140035,0,0
1504683000,1.0314181,0,0
1504683060,1.0902534,0,0
1504683120,0.82961375,0,0
1504683180,1.1508535,0,0
1504683240,0.8555014,0,0
1504683300,0.6713469,0,0
1504683360,1.0661316,0,0
1504683420,0.6460482,0,0
1504683480,0.47542548,0,0
1504683540,0.7154733,0,0
1504683600,0.6548731,0,0
1504683660,0.92080855,0,0
1504683720,0.6772308,0,0
1504683780,0.9814087,0,0
1504683840,1.042009,0,0
1504683900,1.037302,0,0
1504683960,0.9455192,0,0
1504684020,1.0884883,0,0
1504684080,0.9119827,0,0
1504684140,0.9555211,0,0
1504684200,1.2238096,0,0
1504684260,1.2861748,0,0
1504684320,1.0496569,0,0
1504684380,0.9255155,0,0
1504684440,0.811375,0,0
1504684500,0.7943123,0,0
1504684560,0.78784037,0,0
1504684620,1.0131794,0,0
1504684680,0.76430666,0,0
1504684740,0.6889976,0,0
1504684800,1.0949603,0,0
1504684860,1.3167694,0,0
1504684920,1.0425969,0,0
1504684980,1.1637974,0,0
1504685040,0.8996278,0,0
1504685100,1.047892,0,0
1504685160,0.89374393,0,0
1504685220,0.8843301,0,0
1504685280,0.83196676,0,0
1504685340,0.8325557,0,0
1504685400,1.2061589,0,0
1504685460,0.8972739,0,0
1504685520,1.116141,0,0
1504685580,0.77077854,0,0
1504685640,0.62663245,0,0
1504685700,0.73959595,0,0
1504685760,0.8237299,0,0
1504685820,0.75783473,0,0
1504685880,1.0349481,0,0
1504685940,0.62663245,0,0
1504686000,0.8843301,0,0
1504686060,0.94434226,0,0
1504686120,1.1455586,0,0
1504686180,1.0525988,0,0
1504686240,1.1049621,0,0
1504686300,0.8784471,0,0
1504686360,0.967876,0,0
1504686420,1.0961373,0,0
1504686480,1.0843704,0,0
1504686540,0.8949209,0,0
1504686600,0.90609974,0,0
1504686660,1.109081,0,0
1504686720,1.1261429,0,0
1504686780,0.86197335,0,0
1504686840,0.815493,0,0
1504686900,1.1590905,0,0
1504686960,0.6030978,0,0
1504687020,0.7101783,0,0
1504687080,0.71900326,0,0
1504687140,0.8449106,0,0
1504687200,1.2096888,0,0
1504687260,0.6313394,0,0
1504687320,0.75783473,0,0
1504687380,0.69311565,0,0
1504687440,0.70841336,0,0
1504687500,0.7666597,0,0
1504687560,1.2108657,0,0
1504687620,0.78607535,0,0
1504687680,1.0214163,0,0
1504687740,1.1908619,0,0
1504687800,0.7884293,0,0
1504687860,0.74136096,0,0
1504687920,0.8784471,0,0
1504687980,0.743714,0,0
1504688040,0.9249265,0,0
1504688100,0.7466559,0,0
1504688160,0.6948806,0,0
1504688220,0.8001962,0,0
1504688280,0.80843306,0,0
1504688340,1.0273001,0,0
1504688400,0.9867037,0,0
1504688460,0.86668026,0,0
1504688520,1.1785061,0,0
1504688580,0.90845275,0,0
1504688640,1.044362,0,0
1504688700,0.7796035,0,0
1504688760,0.9149247,0,0
1504688820,0.7307701,0,0
1504688880,1.0737796,0,0
1504688940,0.8966859,0,0
1504689000,0.74430287,0,0
1504689060,0.79137033,0,0
1504689120,1.1031972,0,0
1504689180,0.6689939,0,0
1504689240,0.70841336,0,0
1504689300,1.2426373,0,0
1504689360,1.0731915,0,0
1504689420,0.7178263,0,0
1504689480,1.1343797,0,0
1504689540,0.8537364,0,0
1504689600,0.99847054,0,0
1504689660,0.8307907,0,0
1504689720,0.8466756,0,0
1504689780,1.1337918,0,0
1504689840,0.67075884,0,0
1504689900,0.9402243,0,0
1504689960,0.6589911,0,0
1504690020,0.7125314,0,0
1504690080,0.891979,0,0
1504690140,0.9608161,0,0
1504690200,0.79313624,0,0
1504690260,0.80666804,0,0
1504690320,0.9502261,0,0
1504690380,1.0731915,0,0
1504690440,0.9137477,0,0
1504690500,1.0614247,0,0
1504690560,0.8966859,0,0
1504690620,0.24243852,0,0
1504690680,0.73194706,0,0
1504690740,0.65016615,0,0
1504690800,0.7972542,0,0
1504690860,0.50955003,0,0
1504690920,0.46248168,0,0
1504690980,0.65251917,0,0
1504691040,1.0849584,0,0
1504691100,0.9843507,0,0
1504691160,0.9072758,0,0
1504691220,1.1690933,0,0
1504691280,0.80607915,0,0
1504691340,0.8466756,0,0
1504691400,0.8284368,0,0
1504691460,0.78784037,0,0
1504691520,0.88962597,0,0
1504691580,0.9372823,0,0
1504691640,1.0996672,0,0
1504691700,0.75783473,0,0
1504691760,0.43071106,0,0
1504691820,0.6801718,0,0
1504691880,0.67840683,0,0
1504691940,1.042009,0,0
1504692000,0.9119827,0,0
1504692060,0.98552674,0,0
1504692120,1.0796634,0,0
1504692180,0.9478722,0,0
1504692240,0.66075695,0,0
1504692300,0.6148647,0,0
1504692360,0.73900706,0,0
1504692420,0.64957815,0,0
1504692480,0.51013803,0,0
1504692540,0.5672083,0,0
1504692600,0.5283777,0,0
1504692660,0.9055108,0,0
1504692720,0.9861157,0,0
1504692780,0.6007448,0,0
1504692840,0.44718483,0,0
1504692900,0.9996475,0,0
1504692960,0.59897983,0,0
1504693020,0.7925473,0,0
1504693080,1.0361251,0,0
1504693140,0.736066,0,0
1504693200,0.8555014,0,0
1504693260,0.815493,0,0
1504693320,0.74430287,0,0
1504693380,0.74194896,0,0
1504693440,1.0055305,0,0
1504693500,0.7637186,0,0
1504693560,1.0331831,0,0
1504693620,0.9096297,0,0
1504693680,0.9790548,0,0
1504693740,0.8384387,0,0
1504693800,0.8825651,0,0
1504693860,1.0802515,0,0
1504693920,0.69135064,0,0
1504693980,0.5978029,0,0
1504694040,0.6054517,0,0
1504694100,0.8613844,0,0
1504694160,0.79784226,0,0
1504694220,0.6695819,0,0
1504694280,0.7949012,0,0
1504694340,0.92669153,0,0
1504694400,0.889037,0,0
1504694460,0.7454789,0,0
1504694520,0.7890173,0,0
1504694580,0.9508142,0,0
1504694640,0.9137477,0,0
1504694700,0.71841526,0,0
1504694760,0.8007842,0,0
1504694820,1.0078844,0,0
1504694880,0.736066,0,0
1504694940,0.78548735,0,0
1504695000,0.89845085,0,0
1504695060,0.78607535,0,0
1504695120,1.0102375,0,0
1504695180,1.0979022,0,0
1504695240,1.0561289,0,0
1504695300,0.7325351,0,0
1504695360,1.1532074,0,0
1504695420,0.85197145,0,0
1504695480,1.0908422,0,0
1504695540,0.88491905,0,0
1504695600,0.9967056,0,0
1504695660,0.99552864,0,0
1504695720,0.8466756,0,0
1504695780,1.0437739,0,0
1504695840,0.81902295,0,0
1504695900,0.80666804,0,0
1504695960,1.0873123,0,0
1504696020,0.9490492,0,0
1504696080,1.2749959,0,0
1504696140,0.8966859,0,0
1504696200,1.266759,0,0
1504696260,1.115553,0,0
1504696320,1.1131991,0,0
1504696380,0.9808198,0,0
1504696440,1.4291449,0,0
1504696500,1.0096494,0,0
1504696560,1.3461869,0,0
1504696620,1.4409117,0,0
1504696680,1.3155924,0,0
1504696740,1.2885287,0,0
1504696800,1.0449508,0,0
1504696860,0.89021397,0,0
1504696920,0.8472645,0,0
1504696980,0.99552864,0,0
1504697040,0.8537364,0,0
1504697100,1.0025895,0,0
1504697160,1.0131794,0,0
1504697220,0.9684649,0,0
1504697280,1.0820165,0,0
1504697340,1.1302618,0,0
1504697400,1.3744276,0,0
1504697460,1.3785465,0,0
1504697520,1.870409,0,0
1504697580,1.7862741,0,0
1504697640,1.64507,0,0
1504697700,1.8527582,0,0
1504697760,1.7180251,0,0
1504697820,1.2844098,0,0
1504697880,1.4085522,0,0
1504697940,1.4803312,0,0
1504698000,1.3544239,0,0
1504698060,1.0520108,0,0
1504698120,1.188508,0,0
1504698180,1.3450099,0,0
1504698240,1.2243975,0,0
1504698300,1.3073555,0,0
1504698360,1.7756842,0,0
1504698420,1.8162806,0,0
1504698480,1.1767412,0,0
1504698540,1.1879201,0,0
1504698600,1.3326551,0,0
1504698660,1.2950006,0,0
1504698720,1.196157,0,0
1504698780,1.4109061,0,0
1504698840,1.3791345,0,0
1504698900,1.6180054,0,0
1504698960,1.1014322,0,0
1504699020,1.4432647,0,0
1504699080,1.1967449,0,0
1504699140,1.3332431,0,0
1504699200,1.4485605,0,0
1504699260,2.021615,0,0
1504699320,1.722144,0,0
1504699380,1.5791739,0,0
1504699440,1.6250662,0,0
1504699500,1.1985109,0,0
1504699560,1.4579735,0,0
1504699620,1.5126907,0,0
1504699680,1.9151233,0,0
1504699740,1.2485203,0,0
1504699800,1.3126504,0,0
1504699860,1.3909013,0,0
1504699920,1.4750363,0,0
1504699980,1.6491879,0,0
1504700040,1.7621515,0,0
1504700100,1.8286356,0,0
1504700160,1.4832731,0,0
1504700220,1.9327742,0,0
1504700280,1.6915494,0,0
1504700340,1.799806,0,0
1504700400,1.860995,0,0
1504700460,1.6850774,0,0
1504700520,1.9410111,0,0
1504700580,1.6544838,0,0
1504700640,1.4679754,0,0
1504700700,1.4103171,0,0
1504700760,1.566819,0,0
1504700820,1.6568369,0,0
1504700880,1.8339305,0,0
1504700940,1.9127704,0,0
1504701000,2.019262,0,0
1504701060,1.870409,0,0
1504701120,2.17341,0,0
1504701180,2.028087,0,0
1504701240,1.7403827,0,0
1504701300,1.6050615,0,0
1504701360,2.0057292,0,0
1504701420,1.8562882,0,0
1504701480,1.5232806,0,0
1504701540,1.5079838,0,0
1504701600,1.8974726,0,0
1504701660,1.8162806,0,0
1504701720,1.716849,0,0
1504701780,1.5803509,0,0
1504701840,1.7003752,0,0
1504701900,1.6656617,0,0
1504701960,1.7497966,0,0
1504702020,2.164585,0,0
1504702080,1.874527,0,0
1504702140,1.795688,0,0
1504702200,1.6668386,0,0
1504702260,1.8580532,0,0
1504702320,1.8386375,0,0
1504702380,2.2322452,0,0
1504702440,1.8209866,0,0
1504702500,1.8309895,0,0
1504702560,1.8551112,0,0
1504702620,1.6891963,0,0
1504702680,1.713907,0,0
1504702740,1.7862741,0,0
1504702800,1.6586018,0,0
1504702860,2.1292837,0,0
1504702920,1.6721337,0,0
1504702980,1.9333621,0,0
1504703040,1.8274586,0,0
1504703100,1.5809398,0,0
1504703160,1.417966,0,0
1504703220,1.3102974,0,0
1504703280,1.5015119,0,0
1504703340,1.7339108,0,0
1504703400,1.7209669,0,0
1504703460,1.5038649,0,0
1504703520,1.3844295,0,0
1504703580,1.7021402,0,0
1504703640,1.6509529,0,0
1504703700,1.6480119,0,0
1504703760,1.802748,0,0
1504703820,1.7650934,0,0
1504703880,1.6791945,0,0
1504703940,1.7121421,0,0
1504704000,1.6021205,0,0
1504704060,1.7486197,0,0
1504704120,1.6303612,0,0
1504704180,1.7862741,0,0
1504704240,1.6068265,0,0
1504704300,1.3597188,0,0
1504704360,1.723321,0,0
1504704420,1.486803,0,0
1504704480,1.6474229,0,0
1504704540,1.5338714,0,0
1504704600,1.2279285,0,0
1504704660,1.7898041,0,0
1504704720,1.6127104,0,0
1504704780,1.6380091,0,0
1504704840,1.4626805,0,0
1504704900,1.2420484,0,0
1504704960,1.2614641,0,0
1504705020,1.4344398,0,0
1504705080,1.3085325,0,0
1504705140,1.3220643,0,0
1504705200,1.6538949,0,0
1504705260,1.49151,0,0
1504705320,1.3897253,0,0
1504705380,1.3991382,0,0
1504705440,1.1079041,0,0
1504705500,1.570349,0,0
1504705560,1.3961972,0,0
1504705620,1.874527,0,0
1504705680,1.4550325,0,0
1504705740,1.5238695,0,0
1504705800,1.5862347,0,0
1504705860,1.5474032,0,0
1504705920,1.5438733,0,0
1504705980,1.4209079,0,0
1504706040,1.3650137,0,0
1504706100,1.4626805,0,0
1504706160,1.2602872,0,0
1504706220,1.2267514,0,0
1504706280,1.3285362,0,0
1504706340,1.2132196,0,0
1504706400,1.109081,0,0
1504706460,1.5438733,0,0
1504706520,1.264406,0,0
1504706580,1.7362647,0,0
1504706640,1.49857,0,0
1504706700,1.3673676,0,0
1504706760,1.7315578,0,0
1504706820,1.262052,0,0
1504706880,1.1173179,0,0
1504706940,1.2991185,0,0
1504707000,1.1720343,0,0
1504707060,1.4026682,0,0
1504707120,1.3508939,0,0
1504707180,1.0490689,0,0
1504707240,1.3161813,0,0
1504707300,1.5097488,0,0
1504707360,1.5203387,0,0
1504707420,1.5244576,0,0
1504707480,1.2526392,0,0
1504707540,1.196157,0,0
1504707600,1.2020408,0,0
1504707660,1.2538152,0,0
1504707720,1.182625,0,0
1504707780,1.2585222,0,0
1504707840,0.90786475,0,0
1504707900,0.6866437,0,0
1504707960,1.1361448,0,0
1504708020,1.2196915,0,0
1504708080,0.9561091,0,0
1504708140,1.1355567,0,0
1504708200,1.2514622,0,0
1504708260,0.97728986,0,0
1504708320,1.0961373,0,0
1504708380,0.8531475,0,0
1504708440,0.9508142,0,0
1504708500,0.8072561,0,0
1504708560,1.0172982,0,0
1504708620,0.7848984,0,0
1504708680,0.7590117,0,0
1504708740,0.7619527,0,0
1504708800,1.1302618,0,0
1504708860,0.8560894,0,0
1504708920,0.9172777,0,0
1504708980,0.891979,0,0
1504709040,0.61898357,0,0
1504709100,0.78725237,0,0
1504709160,0.7619527,0,0
1504709220,1.0473039,0,0
1504709280,0.44483092,0,0
1504709340,0.9272804,0,0
1504709400,0.7666597,0,0
1504709460,0.9825848,0,0
1504709520,0.7284171,0,0
1504709580,0.70605946,0,0
1504709640,1.0149443,0,0
1504709700,0.736066,0,0
1504709760,0.7484209,0,0
1504709820,0.52190584,0,0
1504709880,0.50190115,0,0
1504709940,0.72135717,0,0
1504710000,0.40894142,0,0
1504710060,0.85020554,0,0
1504710120,0.65781504,0,0
1504710180,0.66546303,0,0
1504710240,0.6966456,0,0
1504710300,0.26538423,0,0
1504710360,0.5030781,0,0
1504710420,0.41600224,0,0
1504710480,0.5007251,0,0
1504710540,0.60603976,0,0
1504710600,0.14182991,0,0
1504710660,0.22596383,0,0
1504710720,0.364815,0,0
1504710780,0.4171783,0,0
1504710840,0.28715298,0,0
1504710900,0.40776536,0,0
1504710960,0.206549,0,0
1504711020,0.26126534,0,0
1504711080,0.5366146,0,0
1504711140,0.18713327,0,0
1504711200,0.38952658,0,0
1504711260,0.44836178,0,0
1504711320,0.7631297,0,0
1504711380,0.85726637,0,0
1504711440,0.817258,0,0
1504711500,0.6901746,0,0
1504711560,0.9343404,0,0
1504711620,0.63545734,0,0
1504711680,0.8678563,0,0
1504711740,0.64722425,0,0
1504711800,0.34363428,0,0
1504711860,0.814905,0,0
1504711920,0.9031578,0,0
1504711980,0.5189639,0,0
1504712040,0.43424103,0,0
1504712100,0.61663055,0,0
1504712160,0.3401043,0,0
1504712220,0.4295341,0,0
1504712280,0.47483745,0,0
1504712340,0.30951065,0,0
1504712400,0.511315,0,0
1504712460,0.21831587,0,0
1504712520,0.1230022,0,0
1504712580,0.53779066,0,0
1504712640,0.4818974,0,0
1504712700,0.45542175,0,0
1504712760,0.51013803,0,0
1504712820,0.45247978,0,0
1504712880,0.3483412,0,0
1504712940,0.4795444,0,0
1504713000,0.08711358,0,0
1504713060,0.23420162,0,0
1504713120,0.20949005,0,0
1504713180,0.12770912,0,0
1504713240,0.050047103,0,0
1504713300,0.24126157,0,0
1504713360,0.6489892,0,0
1504713420,0.040045224,0,0
1504713480,0.13888796,0,0
1504713540,0.075934745,0,0
1504713600,0.117119215,0,0
1504713660,-0.04232462,0,0
1504713720,0.41659027,0,0
1504713780,-0.11880969,0,0
1504713840,0.06534394,0,0
1504713900,-0.47829336,0,0
1504713960,-0.09292295,0,0
1504714020,0.04475215,0,0
1504714080,-0.16587804,0,0
1504714140,0.031808328,0,0
1504714200,0.1812494,0,0
1504714260,0.124179155,0,0
1504714320,0.45777476,0,0
1504714380,-0.1523462,0,0
1504714440,-0.10174787,0,0
1504714500,-0.34591368,0,0
1504714560,0.069462836,0,0
1504714620,0.3777588,0,0
1504714680,-0.1211636,0,0
1504714740,-0.06762334,0,0
1504714800,-0.19176568,0,0
1504714860,-0.14234431,0,0
1504714920,-0.050561517,0,0
1504714980,-0.2153003,0,0
1504715040,-0.041735694,0,0
1504715100,-0.36356443,0,0
1504715160,-0.34473762,0,0
1504715220,-0.3029642,0,0
1504715280,-0.7254011,0,0
1504715340,-0.09586399,0,0
1504715400,-0.46534956,0,0
1504715460,0.12829806,0,0
1504715520,-0.09998289,0,0
1504715580,-0.2647217,0,0
1504715640,-0.5588978,0,0
1504715700,-0.27472356,0,0
1504715760,-0.7406984,0,0
1504715820,-0.6848051,0,0
1504715880,-1.0701755,0,0
1504715940,-0.5359516,0,0
1504716000,-0.58654994,0,0
1504716060,-0.33297074,0,0
1504716120,-0.119986646,0,0
1504716180,-0.47005647,0,0
1504716240,-0.4824118,0,0
1504716300,-0.5106525,0,0
1504716360,-0.13940237,0,0
1504716420,-0.4612311,0,0
1504716480,-0.45593613,0,0
1504716540,0.038868267,0,0
