,y,y_hat,loss,label
1106,0.31420666,0.40662366,0.00854090228676796,0
1107,0.4186135,0.4216974,9.510528798273299e-06,0
1108,0.4614138,0.46500698,1.2910918485431466e-05,0
1109,0.47178963,0.40608454,0.004317158833146095,0
1110,0.4244499,0.48315316,0.0034460744354873896,0
1111,0.41472256,0.47947443,0.0041928039863705635,0
1112,0.45038947,0.49158838,0.0016973501769825816,0
1113,0.3751647,0.44154772,0.004406707361340523,0
1114,0.37905562,0.3904525,0.00012988898379262537,0
1115,0.38294655,0.40533793,0.0005013738409616053,0
1116,0.4127771,0.3581435,0.002984828781336546,0
1117,0.39721334,0.4118119,0.00021311761520337313,0
1118,0.47178963,0.40676418,0.004228308796882629,0
1119,0.32393402,0.46084154,0.018743667751550674,0
1120,0.48800188,0.47632837,0.00013627084263134748,0
1121,0.55090535,0.47184,0.006251330021768808,0
1122,0.45687437,0.4755708,0.00034955638693645597,0
1123,0.56971157,0.50334895,0.004403997212648392,0
1124,0.49059582,0.43178108,0.003459173021838069,0
1125,0.34144324,0.44231012,0.010174128226935863,0
1126,0.47049266,0.4358683,0.001198846846818924,0
1127,0.4620623,0.45926753,7.81075232225703e-06,0
1128,0.4737351,0.491759,0.0003248612629249692,0
1129,0.38035262,0.5004784,0.014430200681090355,0
1130,0.42704386,0.48790577,0.0037041727919131517,0
1131,0.45752287,0.5145535,0.0032524913549423218,0
1132,0.52626276,0.47511488,0.002616105368360877,0
1133,0.4490925,0.4752903,0.0006863242597319186,0
1134,0.55285084,0.44984657,0.010609881021082401,0
1135,0.44455308,0.46853012,0.0005748984985984862,0
1136,0.41537103,0.48381186,0.004684146493673325,0
1137,0.4257469,0.4762316,0.002548706717789173,0
1138,0.5236688,0.44660607,0.005938668269664049,0
1139,0.48865035,0.4888062,2.4284965149945492e-08,0
1140,0.5035656,0.47217613,0.000985299120657146,0
1141,0.51523846,0.5215055,3.9275430026464164e-05,0
1142,0.5891662,0.55172044,0.0014021866954863071,0
1143,0.5794389,0.5869358,5.620341107714921e-05,0
1144,0.5022687,0.51885724,0.00027518061688169837,0
1145,0.64039695,0.5451853,0.009065253660082817,0
1146,0.5846268,0.46373484,0.014614865183830261,0
1147,0.47762603,0.5064102,0.0008285276126116514,0
1148,0.6300211,0.52717805,0.010576692409813404,0
1149,0.59565115,0.5617587,0.0011486983858048916,0
1150,0.6462333,0.5082409,0.019041914492845535,0
1151,0.60667545,0.6073313,4.301128626593709e-07,0
1152,0.60797244,0.61904407,0.00012258082279004157,0
1153,0.6027845,0.61397475,0.00012522136967163533,0
1154,0.62548167,0.59348166,0.001024000346660614,0
1155,0.69487005,0.61294675,0.006711428053677082,0
1156,0.6176998,0.5692125,0.0023510188329964876,0
1157,0.5184809,0.5638911,0.002062087645754218,0
1158,0.63780296,0.5586725,0.00626163138076663,0
1159,0.5904632,0.6123597,0.00047945589176379144,0
1160,0.60991794,0.55636764,0.0028676348738372326,0
1161,0.58268136,0.60896575,0.0006908695213496685,0
1162,0.666985,0.61044866,0.003196355188265443,0
1163,0.56906307,0.6373565,0.0046639954671263695,0
1164,0.65336674,0.6759054,0.0005079912953078747,0
1165,0.58138436,0.6315783,0.0025194340851157904,0
1166,0.7136763,0.5908649,0.015082634054124355,0
1167,0.85375,0.5872762,0.07100827246904373,0
1168,0.7123793,0.5525569,0.025543201714754105,0
1169,0.7733373,0.66794455,0.011107632890343666,0
1170,0.79473746,0.65018797,0.020894555374979973,0
1171,0.8031678,0.70902383,0.00886309053748846,0
1172,0.8154891,0.7240488,0.0083613321185112,0
1173,0.7311855,0.73901993,6.137836317066103e-05,0
1174,0.73961586,0.7341382,3.000483411597088e-05,0
1175,0.69681555,0.77952254,0.0068404460325837135,0
1176,0.89201087,0.743013,0.022200357168912888,0
1177,0.7979799,0.72103643,0.005920295603573322,0
1178,0.7415613,0.7086806,0.00108113803435117,0
1179,0.71886414,0.7603133,0.0017180303111672401,0
1180,0.8025193,0.7283299,0.005504070781171322,0
1181,0.69357306,0.7828616,0.007972441613674164,0
1182,0.7895495,0.72031933,0.0047928206622600555,0
1183,0.65012425,0.81163096,0.0260844174772501,0
1184,0.72924,0.7186249,0.00011268056550761685,0
1185,0.6883851,0.73346555,0.0020322445780038834,0
1186,0.7117308,0.75650275,0.0020045293495059013,0
1187,0.72924,0.71613073,0.0001718528801575303,0
1188,0.730537,0.71713257,0.00017967871099244803,0
1189,0.6118634,0.738255,0.015974849462509155,0
1190,0.68254876,0.74109536,0.00342770479619503,0
1191,0.6598516,0.7559716,0.009239054284989834,0
1192,0.6462333,0.7182081,0.005180365405976772,0
1193,0.5787904,0.7300649,0.022883975878357887,0
1194,0.69681555,0.6604364,0.0013234431389719248,0
1195,0.8167861,0.7626023,0.002935882192105055,0
1196,0.83883476,0.67383087,0.027226286008954048,0
1197,0.85375,0.7272992,0.015989799052476883,0
1198,0.9399991,0.7086843,0.053506527096033096,0
1199,0.7992769,0.73763484,0.0037997423205524683,0
1200,0.7869556,0.71040213,0.005860432982444763,0
1201,0.66503954,0.8282661,0.026642905548214912,0
1202,0.71951264,0.7075664,0.00014271315012592822,0
1203,0.6909791,0.7697943,0.006211829837411642,0
1204,0.78111917,0.76182306,0.00037233985494822264,0
1205,0.824568,0.7601006,0.004156041890382767,0
1206,0.85245305,0.7712809,0.006588920950889587,0
1207,0.8096527,0.8034836,3.80575584131293e-05,0
1208,0.83105284,0.74146247,0.008026434108614922,0
1209,0.90498066,0.8424798,0.003906354308128357,0
1210,0.8226225,0.76496273,0.003324646269902587,0
1211,0.7175672,0.7143338,1.0455087249283679e-05,0
1212,0.6676335,0.7429209,0.005668192636221647,0
1213,0.66374254,0.7404517,0.005884293932467699,0
1214,0.7448037,0.7525039,5.929223698331043e-05,0
1215,0.67736083,0.71696186,0.0015682413941249251,0
1216,0.8667198,0.72970027,0.018774347379803658,0
1217,0.7285915,0.72318685,2.921025406976696e-05,0
1218,0.80641025,0.74005985,0.004402375780045986,0
1219,0.8154891,0.7925503,0.0005261879996396601,0
1220,0.69487005,0.7250387,0.0009101476171053946,0
1221,0.6592031,0.7268597,0.004577412270009518,0
1222,0.7415613,0.7197227,0.0004769246734213084,0
1223,0.635209,0.6907569,0.0030855683144181967,0
1224,0.6287241,0.61444026,0.00020402796508278698,0
1225,0.6540152,0.69685525,0.001835271017625928,0
1226,0.5599842,0.73446345,0.03044300712645054,0
1227,0.5878693,0.7241359,0.018568582832813263,0
1228,0.58332986,0.76576567,0.033282823860645294,0
1229,0.56906307,0.7416023,0.029769787564873695,0
1230,0.6118634,0.6740202,0.0038634673692286015,0
1231,0.68384576,0.6264167,0.003298098687082529,0
1232,0.7409128,0.585534,0.02414257638156414,0
1233,0.78176767,0.5268698,0.06497293710708618,0
1234,0.64039695,0.5621109,0.0061287060379981995,0
1235,0.5982451,0.58024305,0.00032407318940386176,0
1236,0.59435415,0.63006085,0.0012749683810397983,0
1237,0.5930572,0.6315075,0.001478425576351583,0
1238,0.50875354,0.7151037,0.04258038476109505,0
1239,0.51458997,0.65816754,0.020614519715309143,0
1240,0.59629965,0.65602434,0.0035670383367687464,0
1241,0.51977783,0.65179574,0.017428727820515633,0
1242,0.572954,0.61218584,0.0015391369815915823,0
1243,0.52755976,0.5780356,0.002547810086980462,0
1244,0.5580388,0.50504416,0.0028084286022931337,0
1245,0.5580388,0.540825,0.0002963136066682637,0
1246,0.417965,0.50421375,0.007438847795128822,0
1247,0.5320992,0.57147074,0.0015501189045608044,0
1248,0.6293726,0.54936135,0.006401800084859133,0
1249,0.5353416,0.48466903,0.0025677115190774202,0
1250,0.47957152,0.5266467,0.002216069959104061,0
1251,0.58268136,0.5452887,0.0013982121599838138,0
1252,0.5723055,0.56438255,6.277309876168147e-05,0
1253,0.69681555,0.54535484,0.022940345108509064,0
1254,0.5859238,0.548151,0.0014267824590206146,0
1255,0.7033004,0.49093896,0.045097388327121735,0
1256,0.48735338,0.5238904,0.001334951724857092,0
1257,0.5463659,0.58084124,0.0011885481653735042,0
1258,0.53858405,0.5419954,1.1637326679192483e-05,0
1259,0.59694815,0.4828228,0.013024593703448772,0
1260,0.50745654,0.543955,0.0013321395963430405,0
1261,0.5794389,0.49054176,0.00790270697325468,0
1262,0.68384576,0.5581626,0.015796249732375145,0
1263,0.58268136,0.54370874,0.0015188647666946054,0
1264,0.5444205,0.5839323,0.0015611823182553053,0
1265,0.63780296,0.5476674,0.00812442135065794,0
1266,0.63780296,0.57797456,0.0035794374998658895,0
1267,0.63650596,0.5164403,0.014415769837796688,0
1268,0.6118634,0.5492865,0.003915867302566767,0
1269,0.59565115,0.5477332,0.0022961311042308807,0
1270,0.70654285,0.5023628,0.041689496487379074,0
1271,0.68125176,0.53858805,0.020352935418486595,0
1272,0.668282,0.5646957,0.01073011290282011,0
1273,0.7428583,0.6073446,0.01836395263671875,0
1274,0.66439104,0.635913,0.0008109979680739343,0
1275,0.6903306,0.6278911,0.0038986913859844208,0
1276,0.727943,0.6731684,0.003000254975631833,0
1277,0.635209,0.64143944,3.881805605487898e-05,0
1278,0.697464,0.63727546,0.003622659482061863,0
1279,0.698761,0.5826657,0.013478119857609272,0
1280,0.7746343,0.61715555,0.024799557402729988,0
1281,0.75128865,0.6465154,0.010977428406476974,0
1282,0.7402643,0.64866114,0.008391139097511768,0
1283,0.70783985,0.6665313,0.0017063940176740289,0
1284,0.8848775,0.6970014,0.03529743105173111,0
1285,0.76425844,0.7221728,0.0017712017288431525,0
1286,0.7843616,0.63852274,0.021268971264362335,0
1287,0.823271,0.7316051,0.008402630686759949,0
1288,0.7979799,0.6575149,0.019730405882000923,0
1289,0.72599757,0.7211672,2.3332380806095898e-05,0
1290,0.7039489,0.7097558,3.37196615873836e-05,0
1291,0.66503954,0.70651007,0.0017198047135025263,0
1292,0.83624077,0.7588073,0.005995941814035177,0
1293,0.7571251,0.7149007,0.0017829005373641849,0
1294,0.8602349,0.77054393,0.008044472895562649,0
1295,0.8161376,0.77944005,0.0013467114185914397,0
1296,0.824568,0.7559913,0.004702762700617313,0
1297,0.76490694,0.74426275,0.00042618249426595867,0
1298,0.7986284,0.74531215,0.0028426209464669228,0
1299,0.7571251,0.8091926,0.0027110264636576176,0
1300,0.8304044,0.784256,0.0021296765189617872,0
1301,0.758422,0.7459847,0.0001546875137137249,0
1302,0.7441553,0.760734,0.0002748544211499393,0
1303,0.759719,0.8530253,0.008706065826117992,0
1304,0.70589435,0.7579185,0.002706509782001376,0
1305,0.7454522,0.78663844,0.0016963041853159666,0
1306,0.7486947,0.7692873,0.000424053956521675,0
1307,0.77722824,0.7635742,0.00018643317162059247,0
1308,0.75258565,0.78072494,0.0007918198243714869,0
1309,0.6481788,0.7993135,0.022841688245534897,0
1310,0.7856586,0.75927526,0.0006960806204006076,0
1311,0.7454522,0.7599608,0.00021049789211247116,0
1312,0.7117308,0.713619,3.565357928891899e-06,0
1313,0.73702186,0.78936034,0.002739316551014781,0
1314,0.7876041,0.76622194,0.0004571964673232287,0
1315,0.81938004,0.7855077,0.0011473371414467692,0
1316,0.7850101,0.79516363,0.00010309421486454085,0
1317,0.81808305,0.8135567,2.048808710242156e-05,0
1318,0.7843616,0.776108,6.812148785684258e-05,0
1319,0.9108171,0.7820082,0.016591737046837807,0
1320,0.86477435,0.79329306,0.005109574645757675,0
1321,0.7480462,0.8104591,0.003895364934578538,0
1322,0.76425844,0.8291406,0.00420969445258379,0
1323,0.8291074,0.8211323,6.360224506352097e-05,0
1324,0.8012223,0.82221276,0.000440598203567788,0
1325,0.7681494,0.8482747,0.00642006890848279,0
1326,0.97631454,0.8435943,0.017614660784602165,0
1327,0.9665872,0.8528621,0.012933390215039253,0
1328,1.0197634,0.8697572,0.022501852363348007,0
1329,0.99058133,0.91603243,0.005557538475841284,0
1330,0.97436905,0.86946845,0.011004135943949223,0
1331,0.80511326,0.94455385,0.019443679600954056,0
1332,0.8680168,0.89765674,0.0008785271784290671,0
1333,0.89006543,0.9347893,0.0020002243109047413,0
1334,0.8531015,0.88314337,0.0009025141480378807,0
1335,0.86412585,0.91618884,0.002710554748773575,0
1336,0.98993284,0.8686496,0.014709622599184513,0
1337,0.95102346,0.9467586,1.818878808990121e-05,0
1338,0.8997928,0.9122921,0.0001562333054607734,0
1339,0.8096527,0.9505812,0.01986084319651127,0
1340,0.86218035,0.93243957,0.004936357028782368,0
1341,0.8096527,0.89076114,0.006578580942004919,0
1342,0.79408896,0.8849188,0.008250061422586441,0
1343,0.75128865,0.8836231,0.01751241274178028,0
1344,0.88747144,0.8728162,0.000214775835047476,0
1345,0.76360995,0.83417606,0.004979576915502548,0
1346,0.8861745,0.8640953,0.0004874923615716398,0
1347,0.78111917,0.91634655,0.01828644424676895,0
1348,0.7175672,0.932178,0.0460578016936779,0
1349,0.77657974,0.91611874,0.01947113312780857,0
1350,0.7837131,0.8130523,0.000860788335558027,0
1351,0.8271619,0.89030755,0.003987371455878019,0
1352,0.8719077,0.8597724,0.00014726615336257964,0
1353,0.75258565,0.81753594,0.0042185396887362,0
1354,0.76360995,0.79494715,0.0009820201667025685,0
1355,0.730537,0.87549233,0.021012049168348312,0
1356,0.9010897,0.84604967,0.003029408399015665,0
1357,0.8252165,0.91708356,0.008439562283456326,0
1358,0.85115606,0.87017256,0.0003616274334490299,0
1359,0.66568804,0.875304,0.04393884539604187,0
1360,0.8096527,0.9016512,0.008463727310299873,0
1361,0.79344046,0.8568585,0.004021846689283848,0
1362,0.7979799,0.8255534,0.0007602993282489479,0
1363,0.78047067,0.82132226,0.0016688526375219226,0
1364,0.8686653,0.83200973,0.0013436289737001061,0
1365,0.56322664,0.87574935,0.09767044335603714,0
1366,0.78306466,0.84225893,0.003503961255773902,0
1367,0.697464,0.8716474,0.030339866876602173,0
1368,0.6416939,0.8070352,0.027337750419974327,0
1369,0.6741184,0.82175875,0.021797671914100647,0
1370,0.6903306,0.8243346,0.017957070842385292,0
1371,0.80576175,0.79461575,0.00012423351290635765,0
1372,0.8018708,0.70941925,0.008547293022274971,0
1373,0.7350764,0.80342585,0.004671643488109112,0
1374,0.8135437,0.6963665,0.013730493374168873,0
1375,0.6715244,0.7886935,0.013728593476116657,0
1376,0.7480462,0.7718438,0.0005663243937306106,0
1377,0.7733373,0.7865094,0.00017350395501125604,0
1378,0.73767036,0.77712554,0.0015567109221592546,0
1379,0.7117308,0.7841853,0.005249656271189451,0
1380,0.78890103,0.77270085,0.00026244597393088043,0
1381,0.88876843,0.81449735,0.0055161938071250916,0
1382,0.83170134,0.7668319,0.004208047408610582,0
1383,0.83429533,0.8024361,0.0010150098241865635,0
1384,0.825865,0.8048161,0.0004430538392625749,0
1385,0.8414287,0.81185025,0.0008748845430091023,0
1386,0.7558281,0.84151745,0.007342667318880558,0
1387,0.6468818,0.7746426,0.01632281392812729,0
1388,0.6611486,0.8345175,0.03005676530301571,0
1389,0.8667198,0.87215436,2.9534579880419187e-05,0
1390,0.9004412,0.8427934,0.0033232716377824545,0
1391,0.86542284,0.7661562,0.009853867813944817,0
1392,0.88163507,0.85568947,0.0006731743342243135,0
1393,0.9036837,0.7763648,0.016210107132792473,0
1394,0.7720403,0.78001374,6.357562961056828e-05,0
1395,0.79279196,0.8141147,0.0004546587006188929,0
1396,0.9010897,0.8405289,0.003667613258585334,0
1397,0.86412585,0.7507743,0.012848568148911,0
1398,0.7272945,0.7333744,3.696533167385496e-05,0
1399,0.7143247,0.7600026,0.002086470602080226,0
1400,0.7843616,0.77967465,2.196751484007109e-05,0
1401,0.8239195,0.8018385,0.0004875687009189278,0
1402,0.82132554,0.7730715,0.002328449860215187,0
1403,1.0080905,0.80080926,0.04296550899744034,0
1404,0.84856206,0.833715,0.00022043460921850055,0
1405,0.85375,0.8018726,0.002691262401640415,0
1406,0.8420772,0.7834096,0.0034418872091919184,0
1407,0.88811994,0.73917764,0.02218380570411682,0
1408,0.72145814,0.7688426,0.002245285315439105,0
1409,0.7850101,0.75524485,0.0008859700174070895,0
1410,0.8141921,0.83941174,0.0006360291736200452,0
1411,0.7454522,0.7974029,0.002698874566704035,0
1412,0.7149732,0.84768164,0.01761152781546116,0
1413,0.62483317,0.8942693,0.07259581983089447,0
1414,0.730537,0.83899856,0.011763909831643105,0
1415,0.76360995,0.74486804,0.0003512590192258358,0
1416,0.8038163,0.81705034,0.00017513927014078945,0
1417,0.76425844,0.7233582,0.0016728288028389215,0
1418,0.6306696,0.7624079,0.01735498011112213,0
1419,0.700058,0.74311537,0.001853938098065555,0
1420,0.75193715,0.79047257,0.0014849782455712557,0
1421,0.6896821,0.7075652,0.00031980391941033304,0
1422,0.66244555,0.7110417,0.0023615851532667875,0
1423,0.730537,0.73985445,8.68150164023973e-05,0
1424,0.82067704,0.774007,0.002178090624511242,0
1425,0.7532341,0.80756545,0.002951896982267499,0
1426,0.70848835,0.76736253,0.0034661702811717987,0
1427,0.6877367,0.79004115,0.010466202162206173,0
1428,0.8096527,0.7753154,0.00117904890794307,0
1429,0.6617971,0.67575884,0.00019492997671477497,0
1430,0.70783985,0.7117456,1.5255063772201538e-05,0
1431,0.7311855,0.70135236,0.0008900161483325064,0
1432,0.73831886,0.71772397,0.00042414970812387764,0
1433,0.7311855,0.7274418,1.4015350643603597e-05,0
1434,0.67995477,0.7624619,0.006807426922023296,0
1435,0.7143247,0.78850627,0.005502903368324041,0
1436,0.70978534,0.7145958,2.3140453777159564e-05,0
1437,0.7979799,0.71217954,0.0073616998270154,0
1438,0.80511326,0.69788,0.01149896439164877,0
1439,0.8686653,0.7514177,0.013746995478868484,0
1440,0.8796896,0.70846516,0.02931779995560646,0
1441,0.8725562,0.78420377,0.00780615396797657,0
1442,0.98798734,0.74768174,0.05774678289890289,0
1443,0.76296145,0.7777299,0.00021810803445987403,0
1444,0.7746343,0.8073027,0.0010672251228243113,0
1445,0.8174346,0.84903634,0.0009986691875383258,0
1446,0.68254876,0.81489956,0.017516734078526497,0
1447,0.72275513,0.8463779,0.015282590873539448,0
1448,1.0255997,0.8625138,0.026597023010253906,0
1449,0.856344,0.79712355,0.0035070597659796476,0
1450,0.8414287,0.8312537,0.00010353041579946876,0
1451,0.8459681,0.883512,0.0014095439109951258,0
1452,0.9121141,0.88747144,0.0006072600372135639,0
1453,0.7415613,0.8752345,0.017868522554636,0
1454,0.77593124,0.8175853,0.0017350598936900496,0
1455,0.7662039,0.8105098,0.0019630147144198418,0
1456,0.8479136,0.8150431,0.0010804717894643545,0
1457,0.83105284,0.79782987,0.001103765913285315,0
1458,0.8115982,0.872144,0.003665794152766466,0
1459,0.83105284,0.89327216,0.0038712439127266407,0
1460,0.75193715,0.8239045,0.005179301369935274,0
1461,0.77657974,0.9060673,0.01676703244447708,0
1462,0.7357249,0.84582734,0.012122541666030884,0
1463,0.9153565,0.87089086,0.001977195031940937,0
1464,0.7726888,0.79947263,0.0007173732155933976,0
1465,0.84856206,0.81159484,0.0013665752485394478,0
1466,0.78306466,0.88327396,0.010041902773082256,0
1467,0.8297559,0.8828623,0.0028202927205711603,0
1468,0.71951264,0.8369454,0.01379045657813549,0
1469,0.8569924,0.9201646,0.0039907218888401985,0
1470,0.91795045,0.84555376,0.0052412813529372215,0
1471,0.93740517,0.879915,0.0033051196951419115,0
1472,1.0223573,0.8781202,0.020804358646273613,0
1473,0.9361082,0.89785737,0.0014631239464506507,0
1474,0.9088716,0.92987746,0.0004412465204950422,0
1475,0.88747144,0.9430858,0.0030929562635719776,0
1476,0.9023867,0.93216246,0.0008865946438163519,0
1477,0.99317527,0.87529385,0.013896028511226177,0
1478,0.88811994,0.928175,0.0016044059302657843,0
1479,0.7694464,0.9292979,0.025552518665790558,0
1480,1.0593212,0.9938015,0.004292829893529415,0
1481,1.0230058,0.94660354,0.005837312433868647,0
1482,1.0703455,0.96532714,0.01102885976433754,0
1483,0.96075076,0.98094875,0.000407958694268018,0
1484,0.9990117,0.9651926,0.0011437301291152835,0
1485,1.0521878,1.0412086,0.00012054229591740295,0
1486,0.9004412,1.047106,0.021510563790798187,0
1487,0.93286574,0.95204306,0.000367769505828619,0
1488,0.93870217,0.99063015,0.002696515526622534,0
1489,0.92119294,0.9909045,0.0048597026616334915,0
1490,0.9562113,0.9841305,0.0007794802077114582,0
1491,1.0385696,1.016126,0.0005037121591158211,0
1492,0.94453853,1.0135754,0.0047660935670137405,0
1493,0.94907796,1.0636921,0.01313639897853136,0
1494,0.9296233,1.0833652,0.02363657020032406,0
1495,0.89460486,1.0748527,0.03248928487300873,0
1496,0.83883476,1.0362544,0.038974516093730927,0
1497,0.7798222,0.9444604,0.027105743065476418,0
1498,0.68125176,1.0037017,0.10397395491600037,0
1499,0.87839264,1.0069544,0.016528135165572166,0
1500,0.8427257,0.97150016,0.01658286340534687,0
1501,0.90757465,0.92774117,0.0004066883702762425,0
1502,0.7577735,0.9662143,0.04344755783677101,0
1503,0.90692616,1.0201652,0.012823082506656647,0
1504,0.8602349,1.0033325,0.020476916804909706,0
1505,0.93870217,0.9043624,0.0011792208533734083,0
1506,0.79279196,1.0019746,0.0437573678791523,0
1507,0.7422098,0.916579,0.030404623597860336,0
1508,0.79408896,0.9617023,0.028094228357076645,0
1509,0.8297559,0.90776294,0.006085098721086979,0
1510,0.80900425,0.9202346,0.012372195720672607,0
1511,0.7791737,0.870147,0.008276144973933697,0
1512,0.7746343,0.9267478,0.023138515651226044,0
1513,0.82067704,0.92240196,0.010347959585487843,0
1514,0.85180455,0.9944636,0.020351609215140343,0
1515,0.7350764,0.9349742,0.03995911777019501,0
1516,0.83429533,0.87695193,0.0018195855664089322,0
1517,0.7713918,0.8454766,0.005488560535013676,0
1518,0.7130278,0.90407073,0.036497414112091064,0
1519,0.87839264,0.8709754,5.501577106770128e-05,0
1520,0.9354597,0.8432313,0.008506068959832191,0
1521,0.7441553,0.8904914,0.021414265036582947,0
1522,0.73831886,0.8339872,0.0091524263843894,0
1523,0.74934316,0.85982704,0.012206688523292542,0
1524,0.72080964,0.8995796,0.0319586917757988,0
1525,0.6994095,0.84163064,0.02022685669362545,0
1526,0.8174346,0.8945011,0.0059392424300313,0
1527,0.8803381,0.79153955,0.007885177619755268,0
1528,0.72080964,0.8036089,0.0068557169288396835,0
1529,0.7052459,0.77134883,0.0043695964850485325,0
1530,0.7285915,0.81011266,0.006645698565989733,0
1531,0.72275513,0.75543904,0.0010682379361242056,0
1532,0.727943,0.84078634,0.012733617797493935,0
1533,0.76231295,0.8286495,0.004400540608912706,0
1534,0.7007065,0.81998545,0.014227472245693207,0
1535,0.71951264,0.81718993,0.009540853090584278,0
1536,0.79538596,0.90677667,0.012407890520989895,0
1537,0.6559607,0.80198324,0.02132258750498295,0
1538,0.8725562,0.7502668,0.014954701997339725,0
1539,0.7700949,0.7275111,0.0018133769044652581,0
1540,0.67022747,0.83780575,0.028082480654120445,0
1541,0.80576175,0.81888366,0.00017218434368260205,0
1542,0.727943,0.8006683,0.0052889687940478325,0
1543,0.8161376,0.72594863,0.008134052157402039,0
1544,0.8115982,0.8180876,4.2112260416615754e-05,0
1545,0.7039489,0.75868034,0.0029955292120575905,0
1546,0.8297559,0.8153249,0.00020825375395361334,0
1547,0.68190026,0.8184494,0.01864566095173359,1
1548,0.8128952,0.80053526,0.00015276754857040942,1
1549,0.8005739,0.8373609,0.001353285857476294,1
1550,0.7999254,0.75478476,0.002037676051259041,1
1551,0.7843616,0.5284147,0.06550880521535873,1
1552,1.0359756,0.58599967,0.2024783194065094,1
1553,0.86347735,0.5922458,0.07356654107570648,1
1554,0.9964177,0.6139426,0.14628718793392181,1
1555,1.1955041,0.7033498,0.24221579730510712,1
1556,1.1922616,0.67869234,0.26375335454940796,1
1557,1.2934259,0.7658139,0.27837446331977844,1
1558,1.2305225,0.7767562,0.20590384304523468,1
1559,1.3569779,1.0295773,0.10719120502471924,1
1560,1.5203973,1.0276544,0.24279555678367615,1
1561,1.473706,1.1205735,0.12470255047082901,1
1562,1.6131313,1.1997417,0.1708909273147583,1
1563,1.6215616,1.2705708,0.1231946051120758,1
1564,1.5262337,1.1957934,0.10919077694416046,1
1565,1.7039199,1.3579075,0.11972454935312271,1
1566,1.7596899,1.4690042,0.08449821919202805,1
1567,1.8199995,1.5512081,0.07224877178668976,1
1568,1.9185699,1.3089277,0.3716636896133423,1
1569,1.9185699,1.6580049,0.06789413839578629,1
1570,1.9088426,1.4783899,0.18528953194618225,1
1571,1.9633157,1.5918792,0.13796505331993103,1
1572,1.9886068,1.5565655,0.18665967881679535,1
1573,2.1403534,1.1659015,0.9495565295219421,1
1574,2.1760204,1.6681833,0.2578984797000885,1
1575,2.3978038,1.4451237,0.9075993895530701,1
1576,2.3096092,1.7080681,0.36185163259506226,1
1577,2.3446276,1.6334314,0.5058000087738037,1
1578,2.4237432,1.7464516,0.4587239623069763,1
1579,2.502859,1.6682338,0.6965994834899902,1
1580,2.59689,1.7233849,0.7630111575126648,1
1581,2.3550034,1.4142098,0.8850924372673035,1
1582,2.5119379,1.747014,0.5851084589958191,1
1583,2.5988355,1.2754455,1.7513611316680908,1
1584,2.6656299,1.7285472,0.8781238794326782,1
1585,2.592999,1.3035467,1.6626873016357422,1
1586,2.5858657,1.9705067,0.37866678833961487,1
1587,2.749285,1.338846,1.9893381595611572,1
1588,2.8232126,1.7715064,1.1060858964920044,1
1589,2.8459098,1.5461437,1.68939208984375,1
1590,2.9256742,1.8013831,1.2640303373336792,1
1591,2.8815768,1.8273364,1.1114226579666138,1
1592,2.7680912,1.8745635,0.7983918190002441,1
1593,2.8666615,1.2879622,2.4922916889190674,1
1594,2.8523948,1.953501,0.8080101013183594,1
1595,2.895195,2.0088935,0.7855303883552551,1
1596,2.9431834,1.9535358,0.9794024229049683,1
1597,3.0346203,1.4803922,2.4156248569488525,1
1598,3.087148,1.8856939,1.443491816520691,1
1599,3.1617243,1.9154277,1.553255319595337,1
1600,3.1066027,1.7937402,1.7236080169677734,1
1601,3.1909063,1.5199766,2.792006015777588,1
1602,3.0099778,1.817733,1.4214476346969604,1
1603,3.2226822,1.6454992,2.487506151199341,1
1604,3.0547235,1.9244746,1.2774626016616821,1
1605,2.8789828,1.487673,1.935742735862732,1
1606,2.7920852,1.9385823,0.7284671664237976,1
1607,2.969123,1.3448112,2.6383883953094482,1
1608,3.1630213,1.5445062,2.619591236114502,1
1609,3.1286514,1.4786155,2.722618341445923,1
1610,2.904274,1.5717201,1.7756998538970947,1
1611,2.0878258,1.3298318,0.5745548009872437,1
1612,1.4036691,2.0278811,0.3896406590938568,1
1613,0.8459681,1.6446589,0.6379069685935974,1
1614,0.8582894,1.4902245,0.3993419110774994,1
1615,0.6300211,1.1706734,0.2923048734664917,1
1616,0.62483317,0.79043365,0.027423517778515816,1
1617,0.5573903,0.8294146,0.07399723678827286,1
1618,0.602136,0.8101975,0.04328956827521324,0
1619,0.7143247,0.78801686,0.005430532153695822,0
1620,0.9354597,0.825909,0.012001345865428448,0
1621,0.7473977,0.6393358,0.011677375994622707,0
1622,0.70589435,0.39353162,0.09757047891616821,0
1623,0.74934316,0.4729343,0.07640185207128525,0
1624,0.58138436,0.46080047,0.014540474861860275,0
1625,0.6559607,0.596918,0.0034860395826399326,0
1626,0.6008391,0.40972835,0.03652331233024597,0
1627,0.62159073,0.46446627,0.024688096717000008,0
1628,0.68190026,0.34755555,0.111786387860775,0
1629,0.67606384,0.44435886,0.0536871962249279,0
1630,0.6864397,0.63436353,0.0027119265869259834,0
1631,0.67995477,0.37534556,0.0927867740392685,0
1632,0.6585546,0.30935034,0.12194362282752991,0
1633,0.7104338,0.087486655,0.38806307315826416,0
1634,0.7110823,0.113223106,0.35743555426597595,0
1635,0.6293726,0.08214137,0.2994619905948639,0
1636,0.5573903,-0.023722142,0.33769160509109497,0
