,y,y_hat,loss,label
2001,0.56287146,0.49399063,0.00474456837400794,0
2002,0.30407995,0.4708332,0.02780665084719658,0
2003,0.63448673,0.40110272,0.054468099027872086,0
2004,0.44568285,0.44748935,3.263433427491691e-06,0
2005,0.5417124,0.23601167,0.09345293045043945,0
2006,0.50916004,0.38704634,0.014911756850779057,0
2007,0.5954239,0.5501158,0.002052819821983576,0
2008,0.4391724,0.50090367,0.003810750786215067,0
2009,0.4993943,0.4784314,0.00043944292701780796,0
2010,0.48474574,0.53336394,0.0023637290578335524,0
2011,0.5710096,0.6162696,0.0020484686829149723,0
2012,0.47498003,0.58362496,0.011803721077740192,0
2013,0.5189257,0.5271335,6.736794603057206e-05,0
2014,0.7939935,0.5925628,0.040574319660663605,0
2015,0.6084448,0.55802035,0.002542625879868865,0
2016,0.5124153,0.48898107,0.0005491627380251884,0
2017,0.62472105,0.46205327,0.026460807770490646,0
2018,0.7109849,0.5864347,0.015512743033468723,0
2019,0.72726107,0.5071292,0.0484580434858799,0
2020,0.70284677,0.48781964,0.046236664056777954,0
2021,0.55798864,0.65944624,0.010293643921613693,0
2022,0.46846953,0.6275916,0.025319837033748627,0
2023,0.7451649,0.5869911,0.025018950924277306,0
2024,0.5775201,0.6547066,0.0,0
2025,0.5775201,0.6198752,0.0017939561512321234,0
2026,0.48637336,0.5145191,0.0007921821670606732,0
2027,0.7549306,0.55195296,0.041199930012226105,0
2028,0.45219335,0.5171584,0.004220456350594759,0
2029,0.58565813,0.50592226,0.006357809994369745,0
2030,0.6881982,0.7075273,0.000373612972907722,0
2031,0.7207506,0.4891044,0.05365995317697525,0
2032,0.6637839,0.5183941,0.02113819308578968,0
2033,0.47986287,0.6027512,0.015101540833711624,0
2034,0.5010219,0.5730144,0.0051829139702022076,0
2035,0.5482229,0.49737376,0.0025856350548565388,0
2036,0.65890104,0.5774178,0.006639519240707159,0
2037,0.69145346,0.60529196,0.007423803210258484,0
2038,0.63448673,0.67561424,0.0016914715524762869,0
2039,0.5824029,0.5637704,0.0003471689997240901,0
2040,0.5986791,0.78179765,0.03353239223361015,0
2041,0.6751772,0.7260355,0.002586562419310212,0
2042,0.73702675,0.6442379,0.008609775453805923,0
2043,0.73377156,0.65381837,0.0063925134018063545,0
2044,0.7728344,0.83634746,0.004033906385302544,0
2045,0.91280967,0.93416756,0.0004561596433632076,0
2046,1.113007,0.7209996,0.15366975963115692,0
2047,0.86560875,0.77366287,0.008454046212136745,0
2048,0.7695792,0.8849169,0.013302791863679886,0
2049,0.8184078,0.97831905,0.025571616366505623,0
2050,1.0479021,0.9426236,0.01108356099575758,0
2051,1.0609231,0.95503414,0.011212472803890705,0
2052,1.1748564,1.0115767,0.026660284027457237,0
2053,0.9388516,0.9947332,0.0031227553263306618,0
2054,1.0739441,1.0289335,0.0020259511657059193,0
2055,0.96001065,1.0204048,0.0036474554799497128,0
2056,1.0739441,1.0139332,0.0036013093777000904,0
2057,1.0723164,0.86030436,0.044949110597372055,0
2058,0.96001065,0.8820323,0.006080626510083675,0
2059,0.9762869,0.8464943,0.01684611104428768,0
2060,1.0039564,0.79702365,0.04282117635011673,0
2061,0.7728344,0.7687227,1.6906136806937866e-05,0
2062,0.6068172,0.659572,0.002783071016892791,0
2063,0.80213153,0.8398794,0.0014249009545892477,0
2064,0.92420304,1.0210238,0.009374250657856464,0
2065,0.93071353,0.65460813,0.07623419165611267,0
2066,0.7663239,0.69684064,0.004827926401048899,0
2067,0.855843,0.9365847,0.006519222632050514,0
2068,0.8298011,0.93446875,0.010955319739878178,0
2069,0.78585535,0.8399595,0.00292725907638669,0
2070,0.69633627,0.80952424,0.012811516411602497,0
2071,1.0299983,0.94481087,0.007256899029016495,0
2072,0.92583066,0.91994303,3.4664157283259556e-05,0
2073,0.82654583,0.8082457,0.00033489425550214946,0
2074,0.80375916,0.85765195,0.0029044330585747957,0
2075,0.97791445,0.99204296,0.00019961468933615834,0
2076,0.9144373,0.88625807,0.0007940689101815224,0
2077,0.9795421,0.79562163,0.03382673114538193,0
2078,0.9209478,0.90085465,0.00040373438969254494,0
2079,1.031626,0.8563912,0.030707232654094696,0
2080,1.0430193,0.75421476,0.08340805768966675,0
2081,1.0674336,0.84063137,0.051439251750707626,0
2082,0.9518726,0.9208189,0.0009643299272283912,0
2083,1.0104669,0.89304864,0.01378705445677042,0
2084,0.8965335,0.93256736,0.0012984396889805794,0
2085,0.8883954,0.90974087,0.00045562765444628894,0
2086,0.8737468,0.84030086,0.001118631917051971,0
2087,0.75167537,0.8015015,0.002482644747942686,0
2088,0.87537444,0.74761987,0.016321230679750443,0
2089,0.787483,0.72686315,0.0036747639533132315,0
2090,0.7939935,0.88008034,0.007410949096083641,0
2091,0.8053868,0.7732918,0.0010300861904397607,0
2092,0.8672364,0.7025648,0.02711673639714718,0
2093,0.8070144,0.79491186,0.00014647157513536513,0
2094,0.9453621,0.7967774,0.022077402099967003,0
2095,0.7386544,0.76615286,0.0007561665843240917,0
2096,0.99093544,0.86873865,0.014932055957615376,0
2097,1.0462745,0.82569987,0.04865318909287453,0
2098,0.86886394,0.8480346,0.0004338605795055628,0
2099,0.8737468,0.86826384,3.0062978112255223e-05,0
2100,0.8981611,0.89252526,3.176289101247676e-05,0
2101,1.1569526,1.008982,0.02189532108604908,0
2102,1.1455593,0.90905774,0.055932994931936264,0
2103,0.9095545,0.94448936,0.0012204457307234406,0
2104,0.91932017,1.0287246,0.01196931954473257,0
2105,1.0641783,1.1411552,0.005925442557781935,0
2106,1.113007,1.1074724,3.0631017580162734e-05,0
2107,1.1064965,1.0513206,0.00304438010789454,0
2108,1.2725136,1.1029255,0.028760120272636414,0
2109,0.97465926,1.1184614,0.020679045468568802,0
2110,1.1846222,0.9989768,0.034464191645383835,0
2111,1.215547,1.0744414,0.019910771399736404,0
2112,1.2171745,1.0931067,0.015392814762890339,0
2113,1.1992707,1.0621915,0.01879071816802025,0
2114,1.2139193,1.1414664,0.00524942297488451,0
2115,1.1032412,1.0315821,0.005135024897754192,0
2116,1.0739441,1.0623785,0.00013376232527662069,0
2117,0.937224,1.0516474,0.013092726469039917,0
2118,1.2643756,1.0142384,0.06256862729787827,0
2119,1.3294803,1.1378882,0.03670753166079521,0
2120,1.4824766,0.91191864,0.3255363702774048,0
2121,1.2057812,0.8683753,0.11384275555610657,0
2122,1.3066937,0.910846,0.1566953808069229,0
2123,1.189505,1.0489998,0.019741710275411606,0
2124,1.1504421,1.066428,0.007058382034301758,0
2125,1.0820822,1.0593324,0.0005175525438971817,0
2126,1.1325383,1.0343242,0.009646018967032433,0
2127,1.2253127,1.261724,0.0013257816899567842,0
2128,1.2643756,1.0934846,0.029203709214925766,0
2129,1.2090365,0.990059,0.04795112460851669,0
2130,1.0479021,1.0033691,0.001983189256861806,0
2131,1.2122917,1.1475165,0.0041958303190767765,0
2132,1.0820822,1.1062187,0.0005825727130286396,0
2133,1.570368,0.96540505,0.36598023772239685,0
2134,1.3327355,1.0729692,0.06747855246067047,0
2135,1.2448441,1.0881418,0.02455560490489006,0
2136,1.3343632,1.0853133,0.062025852501392365,0
2137,1.5801338,1.1650984,0.17225435376167297,0
2138,1.3457565,1.1711235,0.030496694147586823,0
2139,1.3880746,1.1739762,0.04583814740180969,0
2140,1.4922423,1.0704818,0.17788197100162506,0
2141,1.4971251,1.0716105,0.1810627579689026,0
2142,1.3538946,1.1546929,0.039681319147348404,0
2143,1.4499242,1.1897523,0.06768941134214401,0
2144,1.1455593,1.101099,0.0019767179619520903,0
2145,1.2676308,1.1444108,0.015183160081505775,0
2146,1.2790241,1.095866,0.03354690968990326,0
2147,1.4222547,1.1323408,0.08405006676912308,0
2148,1.2171745,1.1208541,0.009277617558836937,0
2149,1.3083212,1.0972724,0.0445416122674942,0
2150,1.399468,1.2346697,0.02715846709907055,0
2151,1.4027232,1.0725422,0.10901949554681778,0
2152,1.441786,1.0256089,0.17320342361927032,0
2153,1.2969279,1.1248095,0.029624752700328827,0
2154,1.2122917,1.098283,0.012997975572943687,0
2155,1.3115765,1.1205311,0.03649834543466568,0
2156,1.4059784,1.2074565,0.03941097483038902,0
2157,1.2839069,1.1634477,0.01451041828840971,0
2158,1.3213422,1.1560364,0.027326025068759918,0
2159,1.2334508,1.1531558,0.006447281688451767,0
2160,1.1732289,1.060761,0.012649024836719036,0
2161,1.4499242,1.1893196,0.06791476905345917,0
2162,1.4775937,1.1880988,0.08380728214979172,0
2163,1.3538946,1.0498717,0.09242992848157883,0
2164,1.4841042,1.2266518,0.06628172099590302,0
2165,1.2676308,1.2179959,0.0024636266753077507,0
2166,1.2887899,1.3023868,0.00018487547640688717,0
2167,1.3750536,1.2352676,0.019540127366781235,0
2168,1.2074089,1.3115313,0.010841473937034607,0
2169,1.2855346,1.3022224,0.00027848102035932243,0
2170,1.4303927,1.2553406,0.03064326010644436,0
2171,1.305066,1.1366205,0.028373876586556435,0
2172,1.3587775,1.1180035,0.05797213688492775,0
2173,1.3278527,1.2609527,0.0044756121933460236,0
2174,1.5247947,1.2245413,0.09015209972858429,0
2175,1.5459538,1.3359331,0.04410867765545845,0
2176,1.7005776,1.1985438,0.25203797221183777,0
2177,1.3327355,1.2115893,0.014676402322947979,0
2178,1.4938699,1.2148199,0.07786890119314194,0
2179,1.5313052,1.3108704,0.0485914945602417,0
2180,1.5866442,1.2482859,0.11448632925748825,0
2181,1.6403557,1.2340884,0.1650531142950058,0
2182,1.6712804,1.187346,0.23419250547885895,0
2183,1.66477,1.2580929,0.16538628935813904,0
2184,1.5199118,1.3306111,0.03583473712205887,0
2185,1.467828,1.237518,0.053042735904455185,0
2186,1.3734261,1.2126279,0.025856059044599533,0
2187,1.4808489,1.3684927,0.012623912654817104,0
2188,1.331108,1.3087394,0.0005003520636819303,0
2189,1.155325,1.299356,0.02074490860104561,0
2190,1.4743384,1.1727054,0.09098246693611145,0
2191,1.441786,1.232167,0.04394014552235603,0
2192,1.2757689,1.2346256,0.0016927709802985191,0
2193,1.2480993,1.2025417,0.002075496595352888,0
2194,1.2627479,1.1611141,0.010329426266252995,0
2195,1.4222547,1.1378384,0.0808926448225975,0
2196,1.3848194,1.2152636,0.028749164193868637,0
2197,1.1520698,1.133218,0.0003553887363523245,0
2198,1.4759661,1.20258,0.074739970266819,0
2199,1.2448441,1.2539217,8.240406168624759e-05,0
2200,1.3701708,1.0953606,0.07552064210176468,0
2201,1.2741413,1.2121965,0.003837163560092449,0
2202,1.3164594,1.158376,0.024990374222397804,0
2203,1.3831918,1.2303125,0.023372098803520203,0
2204,1.2513546,1.1129518,0.019155340269207954,0
2205,1.3652879,1.2018311,0.026718124747276306,0
2206,1.2725136,1.2004685,0.0,0
2207,1.2725136,1.2302265,0.001788199762813747,0
2208,1.4222547,1.0494432,0.13898836076259613,0
2209,1.2725136,1.169379,0.010636752471327782,0
2210,1.3734261,1.2526367,0.014590080827474594,0
2211,1.2432165,1.2056484,0.0014113616198301315,0
2212,1.2936727,1.1767592,0.013668752275407314,0
2213,1.331108,1.1915481,0.019476955756545067,0
2214,1.3669156,1.1870077,0.032366860657930374,0
2215,1.2806517,1.2344843,0.0021314264740794897,0
2216,1.0690612,1.1880126,0.014149445109069347,0
2217,1.502008,1.1570542,0.11899310350418091,0
2218,1.223685,1.1564088,0.004526092205196619,0
2219,1.326225,1.1551884,0.02925351820886135,0
2220,1.1992707,1.1921153,5.120001151226461e-05,0
2221,1.3148317,1.3028917,0.0001425636583007872,0
2222,1.4141165,1.1886975,0.05081374570727348,0
2223,1.1097517,1.1549945,0.002046909648925066,0
2224,1.1960155,1.325361,0.01673026755452156,0
2225,1.5394433,1.2168338,0.10407683998346329,0
2226,1.2334508,1.1995792,0.0011472806800156832,0
2227,1.4499242,1.1550639,0.0869426354765892,0
2228,1.5036356,1.1828094,0.1029295101761818,0
2229,1.3750536,1.1435609,0.05358889698982239,0
2230,1.441786,1.1532295,0.08326489478349686,0
2231,1.4775937,1.2288449,0.061875954270362854,0
2232,1.5785061,1.268403,0.09616390615701675,0
2233,1.3685431,1.1895032,0.03205530717968941,0
2234,1.4173717,1.3953652,0.0004842865455430001,0
2235,1.3945851,1.4490559,0.002967065665870905,0
2236,1.3473841,1.2666416,0.0065193478949368,0
2237,1.223685,1.2907119,0.004492599051445723,0
2238,1.2383336,1.3056959,0.004537680651992559,0
2239,1.386447,1.3237113,0.0039357650093734264,0
2240,1.134166,1.2412152,0.011459536850452423,0
2241,1.2578651,1.0934219,0.027041545137763023,0
2242,1.3783089,1.2952962,0.006891108583658934,0
2243,1.4515518,1.1852162,0.07093465328216553,0
2244,1.2546098,1.1863647,0.004657403565943241,0
2245,1.0169773,1.1839182,0.027869272977113724,0
2246,1.2464718,1.1141739,0.01750272698700428,0
2247,1.1504421,1.1554908,2.5488690880592912e-05,0
2248,1.099986,1.0227244,0.0059693497605621815,0
2249,1.1390488,1.0349429,0.010838048532605171,0
2250,1.1309108,1.1572192,0.0006921328022144735,0
2251,1.1439316,1.032087,0.012509227730333805,0
2252,1.086965,1.1038129,0.0002838540240190923,0
2253,0.9762869,1.0111042,0.001212247065268457,0
2254,1.1390488,1.0270586,0.012541808187961578,0
2255,1.0934755,1.1840394,0.00820181891322136,0
2256,1.0951031,1.0449362,0.0025167244020849466,0
2257,0.96001065,1.0316935,0.0051384251564741135,0
2258,0.9893078,1.1013751,0.012559075839817524,0
2259,0.98442495,0.928954,0.0030770255252718925,0
2260,0.9762869,0.999418,0.0005350493011064827,0
2261,0.8672364,0.9558027,0.007843989878892899,0
2262,1.0934755,0.8334539,0.0676112174987793,0
2263,0.9632659,0.83781433,0.015738094225525856,0
2264,1.0039564,0.8405777,0.026692604646086693,0
2265,0.89327824,0.8763586,0.00028627330902963877,0
2266,1.0283707,0.8590212,0.028679270297288895,0
2267,0.80213153,0.8636533,0.0037849280051887035,0
2268,0.8200354,0.7805511,0.0015590116381645203,0
2269,0.89490587,0.8642385,0.0009404872544109821,0
2270,0.8916506,0.90338635,0.00013772753300145268,0
2271,0.7777173,0.7253785,0.0027393477503210306,0
2272,0.753303,0.7701236,0.00028293291688896716,0
2273,0.8493325,0.6612849,0.035361893475055695,0
2274,0.7972487,0.6747303,0.015010762959718704,0
2275,0.8070144,0.71738815,0.008032864890992641,0
2276,0.6881982,0.65599906,0.0010367848444730043,0
2277,0.5889134,0.693475,0.010933133773505688,0
2278,0.740282,0.64700735,0.00870016124099493,0
2279,0.6735496,0.7433107,0.004866610746830702,0
2280,0.73377156,0.6009569,0.017639730125665665,0
2281,0.93071353,0.659093,0.0737777054309845,0
2282,0.79236585,0.6284146,0.026880022138357162,0
2283,0.6263486,0.59211016,0.0011722720228135586,0
2284,0.40010953,0.67277324,0.07434549927711487,0
2285,0.7207506,0.75218534,0.0009881450096145272,0
2286,0.8200354,0.6443491,0.030865676701068878,0
2287,0.75655824,0.59216905,0.027023807168006897,0
2288,0.753303,0.6257043,0.0,0
2289,0.753303,0.61044943,0.020407138392329216,0
2290,0.68982583,0.562796,0.01613657921552658,0
2291,0.73214394,0.63042533,0.010346674360334873,0
2292,0.65239054,0.61331296,0.0015270572621375322,0
2293,0.7891106,0.5400878,0.06201234459877014,0
2294,0.69633627,0.5126243,0.033750079572200775,0
2295,0.4977667,0.54706466,0.0024302888195961714,0
2296,0.5726372,0.57719857,2.080604826915078e-05,0
2297,0.6263486,0.5015929,0.015563994646072388,0
2298,0.38708857,0.44466263,0.003314772853627801,0
2299,0.637742,0.539446,0.009662101045250893,0
2300,0.35941902,0.41891032,0.0035392155405133963,0
2301,0.31384566,0.36990032,0.00314212404191494,0
2302,0.1917742,0.37075287,0.03203336149454117,0
2303,0.2682723,0.404067,0.01844020001590252,0
2304,0.30082473,0.39444816,0.008765346370637417,0
2305,0.2747828,0.30169722,0.0007243858999572694,0
2306,0.32361138,0.21817848,0.011116095818579197,0
2307,0.31059045,0.25874102,0.0026883629616349936,0
2308,0.15759419,0.2024273,0.0020100076217204332,0
2309,0.37895045,0.14809826,0.05329273268580437,0
2310,0.26664472,0.18909872,0.006013382226228714,0
2311,0.34477046,0.18227836,0.026403682306408882,0
2312,0.24060279,0.1924856,0.0023152639623731375,0
2313,0.09411702,0.16833329,0.00550805451348424,0
2314,0.31059045,0.19213915,0.014030709862709045,0
2315,0.0062255654,0.20093662,0.03791239112615585,0
2316,0.23246469,0.19833893,0.0011645675403997302,0
2317,0.06156463,0.1505628,0.007920673117041588,0
2318,-0.045858264,0.13742912,0.03359426558017731,0
2319,0.07784083,0.12825406,0.0025414936244487762,0
2320,-0.029582066,-0.023856163,3.27859706885647e-05,0
2321,0.055054154,-0.0060788393,0.003737242892384529,0
2322,-0.023071587,-0.015596986,5.586966290138662e-05,0
2323,-0.08980399,0.0057097077,0.00912286713719368,0
2324,-0.08817637,-0.07426232,0.00019360074657015502,0
2325,-0.07678304,-0.077460945,4.595565030740545e-07,0
2326,-0.17932308,-0.0022259355,0.03136339783668518,0
2327,-0.17932308,-0.11455101,0.004195421002805233,0
2328,-0.20699261,-0.20134413,3.190531424479559e-05,0
2329,-0.2900012,-0.16562188,0.015470219776034355,0
2330,-0.20373736,-0.12616551,0.006017392501235008,0
2331,-0.47554985,-0.11103624,0.1328701674938202,0
2332,-0.3388298,-0.25049752,0.007802589330822229,0
2333,-0.37138218,-0.20833546,0.026584232226014137,0
2334,-0.40393457,-0.2316584,0.029679078608751297,0
2335,-0.37626505,-0.29645818,0.006369135808199644,0
2336,-0.29162884,-0.29630798,2.189438237110153e-05,0
2337,-0.3811479,-0.36363065,0.00030685364617966115,0
2338,-0.43648696,-0.37961894,0.003233971307054162,0
2339,-0.5064746,-0.38024795,0.015933170914649963,0
2340,-0.43648696,-0.41725796,0.00036975424154661596,0
2341,-0.24117261,-0.384548,0.020556503906846046,0
2342,-0.3160431,-0.3657354,0.0024693249724805355,0
2343,-0.40881744,-0.34787363,0.003714148188009858,0
2344,-0.3632441,-0.29456764,0.004716453608125448,0
2345,-0.34371266,-0.29381794,0.002489483216777444,0
2346,-0.40881744,-0.30244857,0.011314336210489273,0
2347,-0.27535263,-0.35975632,0.0071239834651350975,0
2348,-0.47392222,-0.30769825,0.027630409225821495,0
2349,-0.32580882,-0.2577955,0.00462581031024456,0
2350,-0.3876584,-0.34841484,0.0015400561969727278,0
2351,-0.58297276,-0.38044426,0.041017796844244,0
2352,-0.2818631,-0.32761496,0.00209323363378644,0
2353,-0.50972986,-0.40541118,0.010882386937737465,0
2354,-0.39579648,-0.4579719,0.003865783102810383,0
2355,-0.45276317,-0.3768183,0.00576762342825532,0
2356,-0.5699518,-0.43607754,0.017922312021255493,0
2357,-0.41370028,-0.38594145,0.0007705530151724815,0
2358,-0.43160412,-0.48364782,0.002708547282963991,0
2359,-0.5129851,-0.3770731,0.01847207173705101,0
2360,-0.43323174,-0.40014082,0.0010950089199468493,0
2361,-0.52600604,-0.50152344,0.0005993981030769646,0
2362,-0.46090126,-0.5614481,0.010109666734933853,0
2363,-0.6252909,-0.4372974,0.0353415422141552,0
2364,-0.55855846,-0.48972493,0.00473805470392108,0
2365,-0.7587557,-0.5414917,0.04720364511013031,0
2366,-0.8075842,-0.50125295,0.09383884817361832,0
2367,-0.722948,-0.5439359,0.03204533830285072,0
2368,-0.7213204,-0.6115042,0.012059596367180347,0
2369,-0.74898994,-0.6020417,0.02159377932548523,0
2370,-0.88896525,-0.6634155,0.050872694700956345,0
2371,-0.60087657,-0.6087315,6.170006236061454e-05,0
2372,-0.7880528,-0.62579083,0.02632894366979599,0
2373,-0.8352538,-0.70302725,0.017483854666352272,0
2374,-0.8140947,-0.6514602,0.02644999697804451,0
2375,-0.63342893,-0.65340066,0.000398869946366176,0
2376,-0.8140947,-0.7405528,0.005408416967839003,0
2377,-0.8694338,-0.7777779,0.008400806225836277,0
2378,-0.78479755,-0.7416558,0.0018612082349136472,0
2379,-0.8564128,-0.7875008,0.004748867824673653,0
2380,-0.88245475,-0.8231468,0.0035174309741705656,0
2381,-0.90035856,-0.72376984,0.031183574348688126,0
2382,-0.90686905,-0.8503245,0.00319728534668684,0
2383,-0.9524424,-0.850934,0.010303950868546963,0
2384,-0.85152996,-0.8177405,0.001141727319918573,0
2385,-0.8596681,-0.8846486,0.0006240276270546019,0
2386,-0.95407003,-0.89279854,0.0037541952915489674,0
2387,-0.90035856,-0.93061495,0.0009154491708613932,0
2388,-0.8905929,-0.89995456,8.76411359058693e-05,0
2389,-0.91826236,-0.92623234,6.352050695568323e-05,0
2390,-0.82711565,-0.8696449,0.001808734959922731,0
2391,-1.0712587,-1.0481199,0.000535402272362262,0
2392,-1.172171,-1.0152687,0.02461833506822586,0
2393,-1.0403339,-0.9706766,0.004852134734392166,0
2394,-1.0989282,-0.97064245,0.01645723730325699,0
2395,-1.1428739,-0.9829346,0.025580575689673424,0
2396,-1.0094091,-0.97061414,0.0015050469664856791,0
2397,-1.0712587,-1.0315301,0.0015783554408699274,0
2398,-1.151012,-1.0797579,0.005077134817838669,0
2399,-1.0875348,-1.1245885,0.0013729770435020328,0
2400,-1.0793967,-1.0031036,0.005820638965815306,0
2401,-1.069631,-0.9929805,0.005875299219042063,0
2402,-1.1152043,-1.0228721,0.008525243028998375,0
2403,-1.0240576,-1.0899397,0.004340449348092079,0
2404,-1.0761415,-1.0075849,0.004699999932199717,0
2405,-1.0110368,-0.9762776,0.0012081994209438562,0
2406,-1.0745139,-1.0008742,0.005422812886536121,0
2407,-1.1200873,-1.1114007,7.54560242057778e-05,0
2408,-1.1477567,-0.96576136,0.03312230110168457,0
2409,-1.1217148,-0.93426514,0.03513738885521889,0
2410,-1.0468444,-0.9652891,0.006651258561760187,0
2411,-1.1005558,-1.0350204,0.004294892307370901,0
2412,-1.1249701,-0.92057663,0.04177667945623398,0
2413,-1.3170292,-1.0494596,0.0715935230255127,0
2414,-1.2730834,-1.008173,0.07017755508422852,0
2415,-1.3788787,-1.0157256,0.13188017904758453,0
2416,-1.279594,-1.0996667,0.032373808324337006,0
2417,-1.2698282,-1.0330926,0.05604373663663864,0
2418,-1.2600625,-1.1684704,0.008389107882976532,0
2419,-1.2551796,-1.1499512,0.011073021218180656,0
2420,-1.2405311,-1.1512442,0.007972154766321182,0
2421,-1.3105187,-1.1436315,0.027851365506649017,0
2422,-1.3528368,-1.1429805,0.04403970390558243,0
2423,-1.4260798,-1.1816009,0.0597698949277401,0
2424,-1.3837616,-1.1369623,0.06090991944074631,0
2425,-1.416314,-1.2813722,0.018209293484687805,0
2426,-1.4911845,-1.2819135,0.043794333934783936,0
2427,-1.4635149,-1.2466546,0.04702838882803917,0
2428,-1.4570044,-1.2722771,0.03412418067455292,0
2429,-1.5432683,-1.2502947,0.08583354949951172,0
2430,-1.4423559,-1.289674,0.023311739787459373,0
2431,-1.2502968,-1.2648262,0.00021110194211360067,0
2432,-1.3805064,-1.3120644,0.004684305749833584,0
2433,-1.4195693,-1.3500918,0.004827114287763834,0
2434,-1.416314,-1.2293869,0.03494173288345337,0
2435,-1.3528368,-1.2492437,0.010731532238423824,0
2436,-1.3967825,-1.3030899,0.008778315037488937,0
2437,-1.3381883,-1.3430619,2.3752301785862073e-05,0
2438,-1.5253645,-1.3318741,0.0374385304749012,0
2439,-1.3967825,-1.2638817,0.01766263134777546,0
2440,-1.5400131,-1.313895,0.0,0
2441,-1.5400131,-1.3248627,0.04628967493772507,0
2442,-1.5709379,-1.3277538,0.059138502925634384,0
2443,-1.5123435,-1.3312849,0.032782234251499176,0
2444,-1.5676826,-1.2541974,0.09827300906181335,0
2445,-1.5432683,-1.348233,0.03803878277540207,0
2446,-1.5481511,-1.3243687,0.05007857084274292,0
2447,-1.5204816,-1.3802606,0.019661929458379745,0
2448,-1.5237368,-1.3691921,0.023884067311882973,0
2449,-1.4781635,-1.3561451,0.014888474717736244,0
2450,-1.4146863,-1.3819811,0.0010696293320506811,0
2451,-1.5676826,-1.4017341,0.027538908645510674,0
2452,-1.5514064,-1.4138614,0.01891862414777279,0
2453,-1.5302473,-1.4375142,0.008599435910582542,0
2454,-1.6100007,-1.4605653,0.022330939769744873,0
2455,-1.5090883,-1.4615382,0.0022610102314502,0
2456,-1.5237368,-1.4242172,0.00990415271371603,0
2457,-1.518854,-1.4009941,0.01389097049832344,0
2458,-1.505833,-1.3804684,0.015716297551989555,0
2459,-1.6913817,-1.4108686,0.07868757098913193,0
2460,-1.5253645,-1.4606084,0.004193359520286322,0
2461,-1.437473,-1.3534596,0.007058261893689632,0
2462,-1.4879292,-1.450518,0.0013995988992974162,0
2463,-1.4911845,-1.3795267,0.012467450462281704,0
2464,-1.3430711,-1.3600955,0.00028983011725358665,0
2465,-1.4667702,-1.3075554,0.0253493320196867,0
2466,-1.5367578,-1.398179,0.019204076379537582,0
2467,-1.4456111,-1.4568058,0.0001253214431926608,0
2468,-1.4277073,-1.2992641,0.016497666016221046,0
2469,-1.5009502,-1.3726147,0.01646999455988407,0
2470,-1.4277073,-1.3660358,0.0038033733144402504,0
2471,-1.6051179,-1.3167708,0.08314406126737595,0
2472,-1.5514064,-1.3512743,0.0400528684258461,0
2473,-1.5855864,-1.3950988,0.036285534501075745,0
2474,-1.382134,-1.3932663,0.00012392942153383046,0
2475,-1.3707407,-1.3810917,0.00010714447853388265,0
2476,-1.5774484,-1.4860523,0.008353245444595814,0
2477,-1.5774484,-1.380472,0.0387997105717659,0
2478,-1.4391006,-1.3990412,0.0016047593671828508,0
2479,-1.4749084,-1.3581967,0.013621601276099682,0
2480,-1.4488664,-1.3502417,0.009726832620799541,0
2481,-1.4277073,-1.4011904,0.000703146739397198,0
2482,-1.6165112,-1.5130799,0.010698042809963226,0
2483,-1.5807036,-1.4949234,0.007358253467828035,0
2484,-1.6881264,-1.3902947,0.08870376646518707,0
2485,-1.5693102,-1.4966815,0.00527493329718709,0
2486,-1.6295321,-1.4876797,0.020122097805142403,0
2487,-1.510716,-1.5085151,4.843705028179102e-06,0
2488,-1.6962645,-1.4853673,0.04447763040661812,0
2489,-1.6881264,-1.4599379,0.052069999277591705,0
2490,-1.5611721,-1.5065501,0.002983568701893091,0
2491,-1.4098035,-1.4599097,0.0025106279645115137,0
2492,-1.6458083,-1.4942802,0.02296077087521553,0
2493,-1.4667702,-1.4136634,0.002820330671966076,0
2494,-1.5400131,-1.4463526,0.008772284723818302,0
2495,-1.5383855,-1.454718,0.007000253535807133,0
2496,-1.5497788,-1.4662334,0.006979841738939285,0
2497,-1.6523188,-1.5127616,0.01947622373700142,0
2498,-1.6832436,-1.5791708,0.01083114929497242,0
2499,-1.7255617,-1.4478323,0.07713361829519272,0
2500,-1.6637121,-1.6343398,0.0008627340430393815,0
2501,-1.6116283,-1.5927573,0.00035611275234259665,0
2502,-1.6360426,-1.5718918,0.004115326330065727,0
2503,-1.6588293,-1.5875424,0.005081824492663145,0
2504,-1.7792732,-1.5704404,0.04361111298203468,0
2505,-1.5969797,-1.5309565,0.00435906695201993,0
2506,-1.6702226,-1.6008512,0.004812399856746197,0
2507,-1.7304446,-1.5532978,0.03138098493218422,0
2508,-1.6718503,-1.6486132,0.0005399632500484586,0
2509,-1.7223065,-1.5411878,0.03280399367213249,0
2510,-1.6783607,-1.5657377,0.012683934532105923,0
2511,-1.7809008,-1.5928952,0.0353461392223835,0
2512,-1.681616,-1.71698,0.0012506147613748908,0
2513,-1.6246493,-1.6550131,0.0009219602216035128,0
2514,-1.7516036,-1.7134628,0.0014547186437994242,0
2515,-1.6702226,-1.6593044,0.0001192083946079947,0
2516,-1.6962645,-1.699976,1.3774950275546871e-05,0
2517,-1.6718503,-1.6714423,1.665075757273371e-07,0
2518,-1.7402103,-1.59441,0.02125774323940277,0
2519,-1.723934,-1.6633888,0.0036657219752669334,0
2520,-1.621394,-1.6581395,0.001350226579234004,0
