,y,y_hat,loss,label
2920,-0.8579875,-0.8850184,0.0007306687766686082,0
2921,-1.2109954,-0.9938844,0.04713720828294754,0
2922,-0.9638899,-1.0153174,0.0026447921991348267,0
2923,-0.9991907,-0.9518677,0.0022394652478396893,0
2924,-0.8579875,-1.0624255,0.04179488494992256,0
2925,-1.3168977,-1.0555346,0.0683106929063797,0
2926,-0.9991907,-0.94108164,0.0033766611013561487,0
2927,-1.0344914,-1.0746152,0.0016099209897220135,0
2928,-0.78738594,-1.1221608,0.11207420378923416,0
2929,-1.3521986,-1.0824103,0.07278570532798767,0
2930,-0.68148357,-0.7745551,0.008662307634949684,0
2931,-1.0344914,-1.005226,0.0008564638555981219,0
2932,-1.0697923,-0.9607177,0.01189726684242487,0
2933,-1.1756946,-0.89882714,0.07665558159351349,0
2934,-1.281597,-0.9927628,0.08342520147562027,0
2935,-1.105093,-0.91355425,0.03668709471821785,0
2936,-0.8579875,-0.890713,0.00107095530256629,0
2937,-0.9285891,-0.951607,0.0005298229516483843,0
2938,-1.105093,-1.1871605,0.006735072936862707,0
2939,-1.4228002,-0.9318281,0.24105361104011536,0
2940,-1.105093,-0.9265445,0.031879570335149765,0
2941,-1.281597,-1.0310003,0.06279873847961426,0
2942,-1.6346048,-1.1905991,0.19714108109474182,0
2943,-0.68148357,-1.0029516,0.1033417135477066,0
2944,-1.4228002,-1.0141964,0.1669570505619049,0
2945,-0.57558125,-1.0126588,0.19103680551052094,0
2946,-1.281597,-0.9000716,0.14556163549423218,0
2947,-0.8932883,-1.2437325,0.12281109392642975,0
2948,-0.9991907,-0.8523045,0.021575547754764557,0
2949,-0.8579875,-0.90994525,0.0026996054220944643,0
2950,-1.4228002,-0.972233,0.20301078259944916,0
2951,-1.105093,-0.92571735,0.03217562288045883,0
2952,-1.1403939,-0.958758,0.03299158439040184,0
2953,-1.2462962,-1.1198685,0.015983950346708298,0
2954,-0.78738594,-0.80231225,0.00022279485710896552,0
2955,-1.5287025,-1.0302179,0.24848690629005432,0
2956,-0.78738594,-0.93603265,0.02209584414958954,0
2957,-1.105093,-0.90518206,0.039964381605386734,0
2958,-0.9991907,-0.8773303,0.014849953353404999,0
2959,-0.82268673,-1.035986,0.04549655690789223,0
2960,-1.105093,-0.95311713,0.023096665740013123,0
2961,-0.8932883,-1.0334911,0.0196568313986063,0
2962,-1.281597,-0.9895979,0.08526347577571869,0
2963,-1.0344914,-0.9211608,0.012843825854361057,0
2964,-1.2109954,-0.8805736,0.10917861014604568,0
2965,-1.0697923,-0.89182055,0.03167393431067467,0
2966,-0.9285891,-1.0128969,0.007107803598046303,0
2967,-0.9991907,-0.84594154,0.023485301062464714,0
2968,-0.8579875,-0.9646567,0.011378315277397633,0
2969,-1.1403939,-1.0364354,0.010807367041707039,0
2970,-0.9638899,-0.8625211,0.01027563028037548,0
2971,-0.9285891,-0.83659947,0.008462092839181423,0
2972,-0.9638899,-0.81989217,0.020735345780849457,0
2973,-0.8579875,-0.93182683,0.005452243145555258,0
2974,-0.9638899,-0.92193377,0.0017603165470063686,0
2975,-0.64618284,-0.79727423,0.022828610613942146,0
2976,-0.8932883,-0.97282434,0.00632597878575325,0
2977,-0.8579875,-0.7686722,0.007977222092449665,0
2978,-1.105093,-1.0573027,0.0022839116863906384,0
2979,-1.1756946,-0.71175927,0.21523597836494446,0
2980,-1.0697923,-0.83630973,0.054514095187187195,0
2981,-1.1756946,-0.8717965,0.09235405176877975,0
2982,-0.8932883,-0.8133359,0.006392389070242643,0
2983,-1.3168977,-1.0164902,0.09024468064308167,0
2984,-1.0344914,-0.8871541,0.021708285436034203,0
2985,-0.78738594,-0.91911435,0.017352374270558357,0
2986,-1.0697923,-0.93965954,0.016934528946876526,0
2987,-1.1403939,-0.78260994,0.12800933420658112,0
2988,-0.8579875,-0.7679281,0.008110695518553257,0
2989,-1.0344914,-0.90238947,0.017450926825404167,0
2990,-0.78738594,-0.981717,0.03776455670595169,0
2991,-1.1756946,-0.9150984,0.06791035830974579,0
2992,-1.1756946,-0.9723949,0.041330769658088684,0
2993,-0.8932883,-0.8844399,7.829468813724816e-05,0
2994,-1.1403939,-0.87699217,0.06938044726848602,0
2995,-0.9991907,-0.880031,0.014199033379554749,0
2996,-0.9638899,-0.8473128,0.01359021756798029,0
2997,-0.71678436,-0.9400337,0.049840256571769714,0
2998,-1.2462962,-0.81151307,0.18903633952140808,0
2999,-0.8579875,-1.0290878,0.02927529811859131,0
3000,-1.2109954,-0.9394426,0.07374095916748047,0
3001,-0.71678436,-0.93786466,0.048876501619815826,0
3002,-0.3990773,-0.7562244,0.1275540441274643,0
3003,-1.2109954,-0.841957,0.13618938624858856,0
3004,-0.82268673,-0.85051215,0.000774253741838038,0
3005,-0.46967888,-0.94448507,0.22544091939926147,0
3006,-1.0344914,-0.81625235,0.047628290951251984,0
3007,-0.71678436,-0.80092394,0.007079469971358776,0
3008,-0.82268673,-0.8557409,0.0010925784008577466,0
3009,-0.8579875,-0.7117571,0.02138333022594452,0
3010,-0.8579875,-0.92528874,0.004529453348368406,0
3011,-0.71678436,-0.7195837,7.836260010662954e-06,0
3012,-0.9991907,-0.7325847,0.07107874751091003,0
3013,-1.0697923,-0.8405623,0.052546385675668716,0
3014,-0.8579875,-0.7570119,0.010196078568696976,0
3015,-0.82268673,-0.80522984,0.0003047429781872779,0
3016,-1.1403939,-0.82484424,0.09957155585289001,0
3017,-0.75208515,-0.778014,0.0006723055266775191,0
3018,-0.68148357,-0.7545113,0.005333049222826958,0
3019,-0.82268673,-0.7681396,0.0029753895942121744,0
3020,-0.9638899,-0.810141,0.023638714104890823,0
3021,-1.1756946,-0.8539235,0.10353662818670273,0
3022,-0.78738594,-0.8081169,0.00042977320845238864,0
3023,-0.8932883,-0.7060176,0.03507031500339508,0
3024,-0.9991907,-0.7564371,0.05892929434776306,0
3025,-0.8932883,-0.6309341,0.0688297227025032,0
3026,-0.46967888,-0.8021935,0.11056599020957947,0
3027,-0.71678436,-0.68910766,0.0007659998373128474,0
3028,-1.1403939,-0.66130435,0.22952674329280853,0
3029,-0.50497967,-0.6089126,0.010802051052451134,0
3030,-0.82268673,-0.7786371,0.0019403690239414573,0
3031,-0.9285891,-0.74168634,0.03493264317512512,0
3032,-0.54028046,-0.7418235,0.04061959311366081,0
3033,-0.61088204,-0.6742195,0.004011631943285465,0
3034,-0.4343781,-0.87464035,0.19383086264133453,0
3035,-0.71678436,-0.72689795,0.0001022848446154967,0
3036,-1.0344914,-0.7682327,0.07089370489120483,0
3037,-1.0697923,-0.61684966,0.20515701174736023,0
3038,-0.75208515,-0.6971559,0.00301722320728004,0
3039,-0.78738594,-0.6727282,0.013146402314305305,0
3040,-0.68148357,-0.5775953,0.010792773216962814,0
3041,-0.78738594,-0.8207758,0.0011148832272738218,0
3042,-0.82268673,-0.71734655,0.01109655387699604,0
3043,-0.8297469,-0.6894926,0.019671274349093437,0
3044,-0.61088204,-0.78146785,0.029099518433213234,0
3045,-0.57558125,-0.58993274,0.00020596518879756331,0
3046,-0.68148357,-0.70837367,0.0007230774499475956,0
3047,-0.61088204,-0.6693196,0.0034149514976888895,0
3048,-0.82268673,-0.5899626,0.05416052043437958,0
3049,-0.64618284,-0.772441,0.015941131860017776,0
3050,-0.54028046,-0.68497616,0.020936844870448112,0
3051,-0.82268673,-0.61376816,0.04364696890115738,0
3052,-0.25787416,-0.5897399,0.11013488471508026,0
3053,-0.57558125,-0.64187264,0.00439454847946763,0
3054,-0.8932883,-0.6599046,0.054467957466840744,0
3055,-0.75208515,-0.80167794,0.002459445036947727,0
3056,-0.64618284,-0.47001907,0.031033670529723167,0
3057,-0.78738594,-0.4896484,0.08864764124155045,0
3058,-1.1403939,-0.6100509,0.2812636196613312,0
3059,-0.54028046,-0.75480163,0.046019330620765686,0
3060,-1.105093,-0.6232306,0.23219139873981476,0
3061,-0.75208515,-0.6925743,0.003541538491845131,0
3062,-0.78738594,-0.91753083,0.01693769358098507,0
3063,-1.1403939,-0.7992532,0.11637692898511887,0
3064,-0.57558125,-0.70080864,0.015681900084018707,0
3065,-1.0344914,-0.5727035,0.2132481038570404,0
3066,-0.50497967,-0.8850071,0.1444208323955536,0
3067,-0.9285891,-0.68609774,0.05880206078290939,0
3068,-0.4343781,-0.5678489,0.01781446300446987,0
3069,-0.75208515,-0.82210994,0.0049034710973501205,0
3070,-0.9991907,-0.61943036,0.14421790838241577,0
3071,-0.64618284,-0.90729606,0.06818011403083801,0
3072,-0.71678436,-0.53438354,0.033270061016082764,0
3073,-0.57558125,-0.7695514,0.03762441501021385,0
3074,-0.54028046,-0.7767762,0.055930230766534805,0
3075,-0.57558125,-0.7935724,0.04752015322446823,0
3076,-0.78738594,-0.7207675,0.004438017029315233,0
3077,-0.50497967,-0.50226283,7.381215709756361e-06,0
3078,-0.68148357,-0.6936556,0.0001481586368754506,0
3079,-0.46967888,-0.6763418,0.04270955175161362,0
3080,-0.61088204,-0.5886595,0.0004938403726555407,0
3081,-0.15197179,-0.5009781,0.12180541455745697,0
3082,-0.18727258,-0.69393945,0.25671133399009705,0
3083,-0.54028046,-0.78245956,0.05865071341395378,0
3084,-0.68148357,-0.4846202,0.038755178451538086,0
3085,-0.78738594,-0.56333756,0.050197675824165344,0
3086,-0.54028046,-0.58136904,0.001688271528109908,0
3087,-0.78738594,-0.5519081,0.055449824780225754,0
3088,-0.22257335,-0.5611377,0.11462581157684326,0
3089,-0.50497967,-0.7584224,0.0642332062125206,0
3090,-0.3284757,-0.6650534,0.11328455805778503,0
3091,-0.64618284,-0.7852927,0.019351549446582794,0
3092,-0.71678436,-0.5485579,0.028300149366259575,0
3093,-0.68148357,-0.3928107,0.08333202451467514,0
3094,-0.3637765,-0.49650234,0.01761614717543125,0
3095,-0.75208515,-0.5329994,0.047998566180467606,0
3096,-0.71678436,-0.48660415,0.05298292636871338,0
3097,-0.29317492,-0.44213778,0.022189931944012642,0
3098,-0.46967888,-0.57795775,0.011724313721060753,0
3099,-0.78738594,-0.5488374,0.05690539628267288,0
3100,-0.61088204,-0.359962,0.06296087801456451,0
3101,-0.3637765,-0.37165314,6.204137025633827e-05,0
3102,-0.75208515,-0.4390595,0.09798505902290344,0
3103,-0.78738594,-0.4249339,0.13137146830558777,0
3104,-0.68148357,-0.62381065,0.0033261654898524284,0
3105,-0.61088204,-0.5893502,0.00046361927525140345,0
3106,-0.54028046,-0.623984,0.0070062787272036076,0
3107,-0.9991907,-0.38439125,0.3779783546924591,0
3108,-0.78738594,-0.5598838,0.05175723508000374,0
3109,-0.68148357,-0.6160077,0.0042870910838246346,0
3110,-0.78738594,-0.6466532,0.01980571076273918,0
3111,-0.82268673,-0.52154684,0.09068523347377777,0
3112,-0.75208515,-0.65642035,0.009151753969490528,0
3113,-0.78738594,-0.798058,0.00011389228166081011,0
3114,-0.8579875,-0.583827,0.07516398280858994,0
3115,-0.50497967,-0.72399044,0.04796571657061577,0
3116,-0.57558125,-0.63725764,0.0038039761129766703,0
3117,-0.82268673,-0.81707513,3.149003896396607e-05,0
3118,-0.64618284,-0.7227919,0.005868950393050909,0
3119,-0.18727258,-0.6614504,0.22484458982944489,0
3120,-0.57558125,-0.6824132,0.011413069441914558,0
3121,-0.71678436,-0.57484424,0.020146997645497322,0
3122,-0.25787416,-0.68333447,0.1810164749622345,0
3123,-0.22257335,-0.5113832,0.08341111987829208,0
3124,-0.3990773,-0.6656909,0.07108281552791595,0
3125,-0.78738594,-0.58545315,0.040776852518320084,0
3126,-0.64618284,-0.66461754,0.00033983829780481756,0
3127,-0.54028046,-0.51451504,0.0006638568011112511,0
3128,-0.57558125,-0.45743582,0.013958344236016273,0
3129,-0.64618284,-0.63382256,0.00015277639613486826,0
3130,-0.50497967,-0.63100076,0.015881314873695374,0
3131,-0.71678436,-0.48708898,0.05275996774435043,0
3132,-0.4343781,-0.5531999,0.014118620194494724,0
3133,-0.57558125,-0.6248791,0.0024302799720317125,0
3134,-0.71678436,-0.52054864,0.03850845620036125,0
3135,-0.3637765,-0.6028516,0.057156916707754135,0
3136,-0.18962592,-0.5639895,0.1401481032371521,0
3137,-0.284869,-0.64225066,0.1277216523885727,0
3138,-0.50497967,-0.30938,0.03825923427939415,0
3139,-0.71678436,-0.50787306,0.04364393278956413,0
3140,-0.22257335,-0.4864274,0.06961894780397415,0
3141,-0.57558125,-0.5300703,0.0020712462719529867,0
3142,-0.61088204,-0.59351885,0.00030148038058541715,0
3143,-0.18727258,-0.7114148,0.2747251093387604,0
3144,-0.18727258,-0.40916723,0.04923723638057709,0
3145,-0.3284757,-0.37516847,0.0021802138071507215,0
3146,-0.68148357,-0.42129263,0.06769932061433792,0
3147,-0.46967888,-0.5108708,0.0016967755509540439,0
3148,-0.61088204,-0.51049596,0.010077365674078465,0
3149,-0.29317492,-0.5043949,0.044613875448703766,0
3150,-0.68148357,-0.40716195,0.07525234669446945,0
3151,-0.50497967,-0.53242445,0.0007532159215770662,0
3152,-0.4343781,-0.45069754,0.0002663245832081884,0
3153,-0.54028046,-0.41106716,0.016696076840162277,0
3154,-0.71678436,-0.28809014,0.18377873301506042,0
3155,-0.71678436,-0.4105988,0.09374959021806717,0
3156,-0.3990773,-0.45549566,0.0031830312218517065,0
3157,-0.46967888,-0.3618642,0.011624002829194069,0
3158,-0.61088204,-0.6665765,0.00310187297873199,0
3159,-0.46967888,-0.36431628,0.011101276613771915,0
3160,-0.4343781,-0.38412148,0.0025257267989218235,0
3161,-0.3990773,-0.6250884,0.05108101665973663,0
3162,-0.3284757,-0.31714323,0.00012842514843214303,0
3163,-0.3990773,-0.48786944,0.007884045131504536,0
3164,-0.46967888,-0.35340875,0.01351874228566885,0
3165,0.02453215,-0.25010705,0.07542668282985687,0
3166,-0.18727258,-0.52976954,0.11730416864156723,0
3167,-0.50497967,-0.36432096,0.019784871488809586,0
3168,-0.15197179,-0.5659603,0.1713864803314209,0
3169,-0.046069425,-0.39310178,0.12043146789073944,0
3170,-0.57558125,-0.44984254,0.015810223296284676,0
3171,-0.25787416,-0.19596192,0.0038331253454089165,0
3172,-0.3637765,-0.15204602,0.04482979699969292,0
3173,-0.4343781,-0.13833217,0.08764317631721497,0
3174,-0.22257335,-0.24545652,0.0005236390861682594,0
3175,-0.15197179,-0.2693433,0.013776068575680256,0
3176,-0.57558125,-0.46608317,0.011989830061793327,0
3177,-0.08137021,-0.30505523,0.05003499239683151,0
3178,-0.25787416,-0.23096336,0.0007241909625008702,0
3179,-0.46967888,-0.27504715,0.037881508469581604,0
3180,0.13043451,-0.23347203,0.13242799043655396,0
3181,-0.08137021,-0.21899278,0.018939970061182976,0
3182,-0.3637765,-0.18823758,0.0308139156550169,0
3183,-0.54028046,-0.30957502,0.05322499945759773,0
3184,-0.3284757,-0.21208054,0.013547836802899837,0
3185,-0.15197179,-0.2626669,0.012253410182893276,0
3186,-0.46967888,-0.056217447,0.17095036804676056,0
3187,-0.50497967,-0.12349221,0.14553268253803253,0
3188,-0.18727258,-0.20735541,0.0004033201257698238,0
3189,-0.29317492,-0.16391402,0.016708379611372948,0
3190,-0.68148357,-0.23713621,0.19744457304477692,0
3191,-0.25787416,-0.32904512,0.005065305158495903,0
3192,-0.64618284,-0.27814835,0.1354493796825409,0
3193,-0.64618284,-0.1250419,0.27158787846565247,0
3194,-0.046069425,-0.33106652,0.08122335374355316,0
3195,-0.22257335,-0.1561372,0.00441376306116581,0
3196,-0.25787416,-0.28684545,0.0008393353200517595,0
3197,-0.046069425,-0.27518845,0.052495524287223816,0
3198,-0.29317492,-0.12372589,0.02871297486126423,0
3199,-0.18727258,-0.27888086,0.00839207787066698,0
3200,-0.29317492,-0.18866451,0.010922426357865334,0
3201,-0.046069425,-0.19519532,0.022238530218601227,0
3202,-0.15197179,-0.209976,0.003364488948136568,0
3203,-0.29317492,-0.18848912,0.010959116742014885,0
3204,-0.3990773,-0.05514346,0.118290476500988,0
3205,0.1657353,-0.108456716,0.0751812756061554,0
3206,-0.046069425,-0.23378588,0.03523746877908707,0
3207,-0.010768636,-0.05968216,0.0023925327695906162,0
3208,-0.116670996,-0.066509485,0.00251617725007236,0
3209,-0.25787416,-0.059078306,0.039519790560007095,0
3210,-0.15197179,-0.13168381,0.00041160196997225285,0
3211,-0.08137021,-0.06943776,0.00014238347648642957,0
3212,-0.046069425,-0.013729677,0.001045859302394092,0
3213,0.20103608,-0.118848115,0.10232588648796082,0
3214,0.09513373,-0.18004672,0.0757242813706398,0
3215,-0.046069425,-0.058719754,0.00016003084601834416,0
3216,-0.78738594,-0.09452741,0.4800529181957245,0
3217,-0.010768636,0.0139288455,0.0006099656457081437,0
3218,-0.25787416,0.124550775,0.14624884724617004,0
3219,-0.046069425,-0.14287378,0.009371082298457623,0
3220,-0.18727258,-0.076169714,0.012343846261501312,0
3221,-0.3637765,-0.13717765,0.0513470433652401,0
3222,-0.15197179,-0.08283518,0.00477987015619874,0
3223,-0.46967888,-0.051640302,0.17475625872612,0
3224,-0.08137021,-0.188237,0.011420509777963161,0
3225,-0.50497967,-0.16891171,0.1129416823387146,0
3226,-0.3990773,-0.13376205,0.0703921765089035,0
3227,-0.3637765,-0.24884173,0.013210002332925797,0
3228,-0.54028046,-0.10195005,0.19213354587554932,0
3229,-0.22257335,-0.13790105,0.007169398944824934,0
3230,-0.25787416,-0.17544886,0.006793929263949394,0
3231,-0.57558125,-0.43695658,0.01921679824590683,0
3232,-0.22257335,-0.21189886,0.00011394477041903883,0
3233,-0.29317492,-0.17723277,0.013442582450807095,0
3234,-0.29317492,-0.33206683,0.0015125807840377092,0
3235,-0.82268673,-0.17055768,0.4252723157405853,0
3236,-0.29317492,-0.16685171,0.015957552939653397,0
3237,-0.046069425,-0.33981523,0.08628660440444946,0
3238,-0.15197179,-0.24053122,0.00784277357161045,0
3239,-0.18727258,-0.35349056,0.027628418058156967,0
3240,0.34223923,-0.13625228,0.22895413637161255,0
3241,-0.3284757,-0.11070806,0.047422751784324646,0
3242,-0.18727258,-0.08045094,0.011410863138735294,0
3243,-0.61088204,-0.3286752,0.079640693962574,0
3244,-0.15197179,-0.0010679066,0.022771980613470078,0
3245,-0.57558125,-0.18127877,0.155474454164505,0
3246,-0.116670996,-0.23036876,0.012927182018756866,0
3247,-0.22257335,-0.029239148,0.037378113716840744,0
3248,-0.116670996,-0.20123942,0.007151818834245205,0
3249,-0.18727258,-0.13520479,0.002711054403334856,0
3250,0.059832938,-0.30181792,0.1307913362979889,0
3251,-0.15197179,-0.01770863,0.018026595935225487,0
3252,0.13043451,-0.30114496,0.18626083433628082,0
3253,0.55404395,-0.16182247,0.5124647617340088,0
3254,-0.08137021,-0.013462141,0.004611506126821041,0
3255,-0.64618284,-0.42380732,0.049450866878032684,0
3256,0.20103608,0.10679434,0.008881505578756332,0
3257,0.1657353,0.10044719,0.004262537695467472,0
3258,-0.15197179,-0.03328389,0.014086817391216755,0
3259,-0.29317492,-0.05501087,0.056722115725278854,0
3260,0.13043451,-0.14613615,0.0764913409948349,0
3261,-0.010768636,0.08821746,0.009798247367143631,0
3262,-0.25787416,-0.01086241,0.0610148049890995,0
3263,-0.3637765,-0.08629328,0.07699693739414215,0
3264,0.13043451,0.003860429,0.0160209983587265,0
3265,-0.29317492,0.07839535,0.13806447386741638,0
3266,0.059832938,0.04715611,0.00016070195124484599,0
3267,0.30693844,-0.011599213,0.10146623849868774,0
3268,-0.15197179,-0.19450583,0.0018091443926095963,0
3269,-0.08137021,0.031509757,0.012741887010633945,0
3270,0.30693844,0.016551778,0.0843244194984436,0
3271,-0.046069425,0.006937593,0.0028097438625991344,0
3272,-0.010768636,-0.18922003,0.03184489905834198,0
3273,-0.046069425,0.16408674,0.04416561499238014,0
3274,-0.15197179,0.12574604,0.07712719589471817,0
3275,0.13043451,0.008489102,0.014870683662593365,0
3276,-0.116670996,0.0639611,0.032627955079078674,0
3277,0.20103608,0.08007166,0.01463239174336195,0
3278,0.1657353,-0.09328206,0.0670899897813797,0
3279,-0.46967888,-0.04801719,0.1777985692024231,0
3280,0.1657353,0.16674034,1.0101026646225364e-06,0
3281,-0.15197179,0.0064073056,0.025083936750888824,0
3282,0.09513373,0.054147303,0.0016798871802166104,0
3283,-0.046069425,0.0078094676,0.0029029350262135267,0
3284,0.27163765,0.19172277,0.006386388558894396,0
3285,-0.18727258,-0.010472342,0.031258322298526764,0
3286,0.02453215,0.18986943,0.027336416766047478,0
3287,-0.116670996,0.13176379,0.06171984225511551,0
3288,-0.61088204,0.041236825,0.4252590239048004,0
3289,0.13043451,0.022448584,0.011660960502922535,0
3290,0.30693844,0.08900587,0.04749460518360138,0
3291,0.4834424,0.003963724,0.22989977896213531,0
3292,0.13043451,-0.028667673,0.02531350590288639,0
3293,0.27163765,0.039029375,0.05410660803318024,0
3294,0.02453215,-0.015202537,0.001578845432959497,0
3295,0.059832938,0.12500995,0.004248043522238731,0
3296,0.20103608,0.18860273,0.0001545881968922913,0
3297,-0.010768636,0.19767962,0.043450675904750824,0
3298,-0.25787416,-0.075611115,0.03321981802582741,0
3299,0.37754002,0.18311289,0.03780191019177437,0
3300,0.51874316,0.090572566,0.18333005905151367,0
3301,-0.3284757,0.078031555,0.16524814069271088,0
3302,0.02453215,0.25162572,0.05157148465514183,0
3303,-0.116670996,0.14273381,0.06729085743427277,0
3304,0.34223923,-0.11899564,0.21273760497570038,0
3305,0.34223923,0.14412813,0.03924800828099251,0
3306,0.1657353,-0.01784727,0.033702559769153595,0
3307,-0.29317492,0.243751,0.2882894277572632,0
3308,0.4128408,0.08748993,0.10585319250822067,0
3309,0.4481416,0.11786452,0.10908295214176178,0
3310,0.34223923,0.07602295,0.07087110728025436,0
3311,0.7305479,0.27047935,0.21166306734085083,0
3312,0.1657353,0.12925582,0.0013307530898600817,0
3313,0.20103608,0.23052712,0.0008697212906554341,0
3314,0.059832938,0.24301784,0.033556703478097916,0
3315,0.059832938,0.3691777,0.09569418430328369,0
3316,0.27163765,0.30236787,0.0009443463059142232,0
3317,0.34223923,0.17183119,0.02903890050947666,0
3318,0.23633687,0.033558607,0.04111902415752411,0
3319,0.30693844,0.20972031,0.009451364167034626,0
3320,0.1657353,0.29148757,0.015813633799552917,0
3321,0.34223923,0.19460644,0.021795442327857018,0
3322,0.34223923,0.23151228,0.012260458432137966,0
3323,0.059832938,0.2436578,0.03379158303141594,0
3324,-0.08137021,0.092584744,0.030260330066084862,0
3325,0.34223923,0.21774781,0.015498114749789238,0
3326,0.1657353,0.29302698,0.016203172504901886,0
3327,0.4128408,0.22675815,0.034626755863428116,0
3328,0.13043451,0.30322462,0.029856422916054726,0
3329,0.55404395,0.1377381,0.1733105480670929,0
3330,0.55404395,0.40654236,0.021756717935204506,0
3331,0.4481416,0.16080064,0.0825648307800293,0
3332,0.58934474,0.27741188,0.09730210900306702,0
3333,0.059832938,0.26183438,0.04080458730459213,0
3334,0.4834424,0.20100921,0.07976850122213364,0
3335,-0.010768636,0.35306567,0.13237538933753967,0
3336,0.34223923,0.34366328,2.027902382906177e-06,0
3337,0.30693844,0.33234864,0.0006456785486079752,0
3338,0.30693844,0.30568522,1.5705539908594801e-06,0
3339,0.20103608,0.2652691,0.0041258810088038445,0
3340,0.20103608,0.42792553,0.05147882178425789,0
3341,0.03629917,0.3452727,0.09546463936567307,0
3342,-0.07666351,0.3026881,0.14390765130519867,0
3343,0.37754002,0.39598972,0.0003403912123758346,0
3344,0.30693844,0.23651503,0.004959456622600555,0
3345,0.09513373,0.24660714,0.022944191470742226,0
3346,0.23633687,0.35692793,0.014542203396558762,0
3347,0.09513373,0.4278414,0.11069439351558685,0
3348,0.09513373,0.34139895,0.06064656376838684,0
3349,0.4834424,0.46095663,0.0005056095542386174,0
3350,0.4128408,0.2662182,0.021498195827007294,0
3351,0.20103608,0.20349659,6.054107416275656e-06,0
3352,0.55404395,0.21632876,0.11405156552791595,0
3353,0.4481416,0.20560442,0.05882428586483002,0
3354,0.4481416,0.39087743,0.003279186086729169,0
3355,0.37754002,0.4452386,0.004583096131682396,0
3356,0.30693844,0.2887358,0.00033133584656752646,0
3357,0.4128408,0.3910602,0.0004743949684780091,0
3358,0.4481416,0.30579835,0.020261602476239204,0
3359,0.7658487,0.3555922,0.16831040382385254,0
3360,0.23633687,0.21125703,0.0006289986777119339,0
3361,0.37754002,0.32974422,0.0022844388149678707,0
3362,0.4481416,0.2534017,0.03792363032698631,0
3363,0.51874316,0.31322244,0.042238764464855194,0
3364,0.7305479,0.38169688,0.12169703841209412,0
3365,0.51874316,0.29459938,0.05024043098092079,0
3366,0.4481416,0.46289316,0.00021760833624284714,0
3367,0.62464553,0.26045167,0.132637158036232,0
3368,0.30693844,0.36826232,0.0037606183905154467,0
3369,0.20103608,0.35604775,0.02402861788868904,0
3370,0.30693844,0.44810295,0.01992741972208023,0
3371,0.02453215,0.43375385,0.16746240854263306,0
3372,0.27163765,0.4872325,0.046481143683195114,0
3373,0.4128408,0.4006099,0.00014959498366806656,0
3374,0.62464553,0.4000608,0.050438299775123596,0
3375,0.45049495,0.38923448,0.003752844175323844,0
3376,0.37754002,0.46941012,0.008440115489065647,0
3377,0.23633687,0.33036703,0.008841670118272305,0
3378,0.30693844,0.564755,0.06646939367055893,0
3379,0.23633687,0.5564104,0.1024470329284668,0
3380,0.23633687,0.38339657,0.021626554429531097,0
3381,0.23633687,0.5047176,0.07202819734811783,0
3382,0.30693844,0.47528568,0.028340792283415794,0
3383,0.30693844,0.4605525,0.02359728328883648,0
3384,0.09513373,0.36681297,0.07380961626768112,0
3385,0.34223923,0.44575992,0.010716533288359642,0
3386,0.09513373,0.29687178,0.04069824516773224,0
3387,0.8011495,0.40945488,0.15342466533184052,0
3388,0.23633687,0.36392173,0.016277896240353584,0
3389,-0.15197179,0.48727936,0.4086419939994812,0
3390,0.4128408,0.35958463,0.002836221130564809,0
3391,0.37754002,0.2878294,0.008047996088862419,0
3392,0.30693844,-0.015640646,0.10405726730823517,0
3393,0.55404395,0.2993749,0.06485632061958313,0
3394,0.62464553,0.29663336,0.10759197920560837,0
3395,0.55404395,0.26756927,0.08206774294376373,0
3396,0.4128408,0.351349,0.0037812436930835247,0
3397,0.55404395,0.3461693,0.04321187362074852,0
3398,0.4128408,0.3089357,0.010796272195875645,0
3399,0.30693844,0.5318801,0.050598740577697754,0
3400,0.4128408,0.40237075,0.00010962221131194383,0
3401,0.4834424,0.36207432,0.014730211347341537,0
3402,0.34223923,0.58950704,0.061141371726989746,0
3403,0.27163765,0.36723614,0.009139071218669415,0
3404,0.34223923,0.49296576,0.022718485444784164,0
3405,0.7305479,0.20461957,0.27660059928894043,0
3406,0.34223923,0.27740166,0.004203910939395428,0
3407,-0.046069425,0.21679395,0.06909715384244919,0
3408,-0.010768636,0.35742885,0.13556937873363495,0
3409,0.4128408,0.3767936,0.0012994020944461226,0
3410,0.34223923,0.19324303,0.02219986915588379,0
3411,0.51874316,0.31467813,0.04164253547787666,0
3412,0.58934474,0.24162233,0.1209108754992485,0
3413,0.09513373,0.30085272,0.04232030361890793,0
3414,-0.010768636,0.13907325,0.022452592849731445,0
3415,0.4481416,0.37829205,0.004878959618508816,0
3416,0.059832938,0.4016319,0.11682652682065964,0
3417,-0.22257335,0.4227674,0.4164646863937378,0
3418,0.13043451,0.35314888,0.04960168898105621,0
3419,0.23633687,0.26133412,0.0006248624413274229,0
3420,0.34223923,0.07471204,0.07157079875469208,0
3421,0.30693844,0.33113536,0.0005854910705238581,0
3422,0.09513373,0.14260978,0.0022539750207215548,0
3423,0.09513373,0.19783545,0.010547642596065998,0
3424,0.37754002,0.23683608,0.01979760080575943,0
3425,-0.046069425,0.15275164,0.039529815316200256,0
3426,0.37754002,0.101649076,0.07611581683158875,0
3427,0.37754002,0.40102047,0.0005513313226401806,0
