,y,y_hat,loss,label
2343,-1.3118814,-1.3739711,0.003855128539726138,0
2344,-1.2824235,-1.4206882,0.019117115065455437,0
2345,-1.3981999,-1.4405338,0.0017921541584655643,0
2346,-1.317362,-1.4443647,0.016129689291119576,0
2347,-1.418752,-1.4234548,2.2116388208814897e-05,0
2348,-1.3728524,-1.4312339,0.0034083924256265163,0
2349,-1.4509501,-1.4496588,1.6676990526320878e-06,0
2350,-1.3653167,-1.4689729,0.010744602419435978,0
2351,-1.3721673,-1.435431,0.004002289846539497,0
2352,-1.3954597,-1.4615302,0.004365318454802036,0
2353,-1.4153266,-1.4702208,0.0030133742839097977,0
2354,-1.3927194,-1.510153,0.013790666125714779,0
2355,-1.4180669,-1.4954039,0.005981015507131815,0
2356,-1.4516351,-1.4606338,8.097538375295699e-05,0
2357,-1.490684,-1.5342622,0.0018990549724549055,0
2358,-1.4612261,-1.5240121,0.003942079842090607,0
2359,-1.3920343,-1.5252271,0.017740316689014435,0
2360,-1.5290478,-1.5613658,0.0010444528888911009,0
2361,-1.4742424,-1.5654693,0.008322332054376602,0
2362,-1.4619112,-1.5261998,0.004133026115596294,0
2363,-1.4447845,-1.5523734,0.011575368233025074,0
2364,-1.4516351,-1.5501937,0.009713786654174328,0
2365,-1.4735574,-1.5362165,0.003926168195903301,0
2366,-1.5119212,-1.5223234,0.00010820582247106358,0
2367,-1.5037003,-1.5783076,0.0055662598460912704,0
2368,-1.4920541,-1.6007026,0.011804505251348019,0
2369,-1.4975348,-1.5835168,0.007392918691039085,0
2370,-1.4680768,-1.5625558,0.008926275186240673,0
2371,-1.480408,-1.5497303,0.004805587697774172,0
2372,-1.5352134,-1.575767,0.0016446016961708665,0
2373,-1.5139763,-1.5558698,0.0017550638876855373,0
2374,-1.531103,-1.5891957,0.003374763298779726,0
2375,-1.5139763,-1.6287637,0.01317613385617733,0
2376,-1.4989048,-1.6101813,0.01238246075809002,0
2377,-1.5379536,-1.6593118,0.014727802015841007,0
2378,-1.5646713,-1.6578841,0.008688634261488914,0
2379,-1.4947944,-1.6488978,0.02374785766005516,0
2380,-1.6612659,-1.6582942,8.830698789097369e-06,0
2381,-1.541379,-1.6163538,0.0056212167255580425,0
2382,-1.5900187,-1.6809875,0.008275309577584267,0
2383,-1.5434343,-1.635557,0.008486608974635601,0
2384,-1.5811129,-1.6171124,0.0012959666782990098,0
2385,-1.5680966,-1.6896243,0.014768974855542183,0
2386,-1.5139763,-1.6731002,0.02532041445374489,0
2387,-1.6256423,-1.6806842,0.003029611660167575,0
2388,-1.6222169,-1.6604689,0.001463215216062963,0
2389,-1.5043854,-1.6968517,0.03704330697655678,0
2390,-1.6571554,-1.663285,3.75722702301573e-05,0
2391,-1.6085156,-1.6898377,0.006613279692828655,0
2392,-1.5954993,-1.6929282,0.009492393583059311,0
2393,-1.6016649,-1.6723452,0.004995699040591717,0
2394,-1.6489346,-1.7293919,0.006473382003605366,0
2395,-1.6208469,-1.6522546,0.0009864445310086012,0
2396,-1.6372885,-1.6888615,0.002659778343513608,0
2397,-1.592074,-1.6995333,0.011547503061592579,0
2398,-1.6249572,-1.7075231,0.006817128509283066,0
2399,-1.6105708,-1.7189913,0.011755002662539482,0
2400,-1.5934441,-1.7515278,0.024990448728203773,0
2401,-1.6037202,-1.6873889,0.0070004528388381,0
2402,-1.5811129,-1.7014847,0.014489375054836273,0
2403,-1.6044052,-1.7169648,0.012669680640101433,0
2404,-1.6242721,-1.7286267,0.010889886878430843,0
2405,-1.622902,-1.7350689,0.012581408955156803,0
2406,-1.65373,-1.72809,0.005529411602765322,0
2407,-1.6276975,-1.7244687,0.009364672936499119,0
2408,-1.6078305,-1.7357128,0.016353867948055267,0
2409,-1.6249572,-1.7179527,0.008648167364299297,0
2410,-1.6496197,-1.7537096,0.01083469856530428,0
2411,-1.6270124,-1.7384946,0.012428294867277145,0
2412,-1.65236,-1.7347722,0.0067917779088020325,0
2413,-1.6729119,-1.7521383,0.006276818457990885,0
2414,-1.6338631,-1.7353452,0.01029862742871046,0
2415,-1.6215318,-1.7304614,0.011865639127790928,0
2416,-1.6167364,-1.7714363,0.023932065814733505,0
2417,-1.6256423,-1.7613089,0.018405428156256676,0
2418,-1.6105708,-1.7526046,0.020173605531454086,0
2419,-1.6557852,-1.7680423,0.012601661495864391,0
2420,-1.6448241,-1.7510729,0.011288793757557869,0
2421,-1.7057952,-1.7381772,0.0010485947132110596,0
2422,-1.6722269,-1.7828709,0.0122420908883214,0
2423,-1.6866133,-1.7540755,0.0045511494390666485,0
2424,-1.6708567,-1.7697939,0.009788560681045055,0
2425,-1.6859282,-1.781154,0.009067955426871777,0
2426,-1.7188115,-1.7686661,0.002485484816133976,0
2427,-1.6907237,-1.7590098,0.004663002677261829,0
2428,-1.6496197,-1.7866137,0.018767356872558594,0
2429,-1.611941,-1.7713287,0.025404442101716995,0
2430,-1.6139961,-1.8005106,0.03478765860199928,0
2431,-1.6557852,-1.7989335,0.02049143612384796,0
2432,-1.6722269,-1.7893097,0.013708390295505524,0
2433,-1.7256621,-1.790122,0.004155081231147051,0
2434,-1.6393436,-1.809567,0.028975991532206535,0
2435,-1.6646911,-1.780555,0.013424447737634182,0
2436,-1.6386585,-1.7671685,0.016514819115400314,0
2437,-1.6496197,-1.7878492,0.01910739205777645,0
2438,-1.6441392,-1.7859883,0.02012118510901928,0
2439,-1.622902,-1.7948017,0.029549498111009598,0
2440,-1.7222368,-1.7905293,0.004663865547627211,0
2441,-1.7023698,-1.8059864,0.01073639839887619,0
2442,-1.7153862,-1.8271322,0.012487185187637806,0
2443,-1.7044251,-1.7979547,0.008747782558202744,0
2444,-1.6996295,-1.8138158,0.013038507662713528,0
2445,-1.7290875,-1.7911634,0.0038534263148903847,0
2446,-1.7311426,-1.8001446,0.004761264193803072,0
2447,-1.7153862,-1.8281181,0.01270848885178566,0
2448,-1.6872983,-1.8239281,0.018667707219719887,0
2449,-1.6948341,-1.806216,0.012405925430357456,0
2450,-1.7119608,-1.8157297,0.01076799351722002,0
2451,-1.6859282,-1.8138001,0.016351215541362762,0
2452,-1.7201816,-1.7977767,0.0060210018418729305,0
2453,-1.6557852,-1.8273349,0.029429292306303978,0
2454,-1.6729119,-1.8310235,0.024999268352985382,0
2455,-1.6872983,-1.8027396,0.013326698914170265,0
2456,-1.714016,-1.8299403,0.013438456691801548,0
2457,-1.7886883,-1.8255326,0.0013574990443885326,0
2458,-1.633178,-1.7906413,0.024794694036245346,0
2459,-1.7222368,-1.822393,0.010031262412667274,0
2460,-1.7558051,-1.8194473,0.004050322342664003,0
2461,-1.683188,-1.8327582,0.02237125299870968,0
2462,-1.7626557,-1.8107576,0.0023137929383665323,0
2463,-1.7633408,-1.8328774,0.00483533414080739,0
2464,-1.7133309,-1.8142368,0.010181999765336514,0
2465,-1.7277173,-1.8109233,0.0069232480600476265,0
2466,-1.6948341,-1.8338875,0.019335832446813583,0
2467,-1.7975942,-1.7940167,1.2798297575500328e-05,0
2468,-1.7462142,-1.7975993,0.002640435006469488,0
2469,-1.7208667,-1.8092566,0.007812770083546638,0
2470,-1.7386785,-1.7952044,0.0031951824203133583,0
2471,-1.7427888,-1.7726353,0.0008908165036700666,0
2472,-1.7119608,-1.8032244,0.008329054340720177,0
2473,-1.6989444,-1.8456064,0.021509740501642227,0
2474,-1.7338829,-1.8155938,0.00667667668312788,0
2475,-1.7277173,-1.813605,0.007376691792160273,0
2476,-1.6866133,-1.8165658,0.016887634992599487,0
2477,-1.7167562,-1.7870299,0.004938384052366018,0
2478,-1.7366232,-1.8311392,0.008933281525969505,0
2479,-1.7701916,-1.827296,0.003260920289903879,0
2480,-1.6996295,-1.8257239,0.01589978300035,0
2481,-1.7523798,-1.7989608,0.0021697923075407743,0
2482,-1.7427888,-1.8286531,0.007372679188847542,0
2483,-1.7715616,-1.8427776,0.005071716848760843,0
2484,-1.7482693,-1.8376697,0.00799243338406086,0
2485,-1.6770223,-1.8215034,0.02087477780878544,0
2486,-1.6893536,-1.8112988,0.014870647341012955,0
2487,-1.7537498,-1.8164883,0.003936109133064747,0
2488,-1.7825227,-1.8171422,0.0011985145974904299,0
2489,-1.7681363,-1.8042793,0.0013063211226835847,0
2490,-1.7105906,-1.7886112,0.006087209563702345,0
2491,-1.7366232,-1.7975619,0.0037135269958525896,0
2492,-1.6674314,-1.8107351,0.020535964518785477,0
2493,-1.7489544,-1.7741187,0.0006332392804324627,0
2494,-1.7284024,-1.8266532,0.009653232991695404,0
2495,-1.7407336,-1.8300956,0.007985571399331093,0
2496,-1.6742821,-1.795831,0.014774132519960403,0
2497,-1.7921137,-1.8068979,0.00021857307001482695,0
2498,-1.7811526,-1.7787578,5.7350453062099405e-06,0
2499,-1.7743019,-1.8071101,0.001076376996934414,0
2500,-1.7421037,-1.7954581,0.0028466901276260614,0
2501,-1.744159,-1.8076466,0.0040306816808879375,0
2502,-1.7770422,-1.7835054,4.177410664851777e-05,0
2503,-1.7592304,-1.7997638,0.0016429583774879575,0
2504,-1.7366232,-1.8196373,0.006891346070915461,0
2505,-1.7215518,-1.7679625,0.002153951209038496,0
2506,-1.7352531,-1.7889359,0.00288184336386621,0
2507,-1.8017046,-1.8427008,0.001680687884800136,0
2508,-1.7414187,-1.80953,0.00463914917781949,0
2509,-1.7626557,-1.7883117,0.0006582295754924417,0
2510,-1.744844,-1.8011613,0.0031716416124254465,0
2511,-1.7352531,-1.8015512,0.004395441617816687,0
2512,-1.7318277,-1.7924917,0.0036801134701818228,0
2513,-1.7112757,-1.786544,0.005665312055498362,0
2514,-1.7784123,-1.8091345,0.0009438499691896141,0
2515,-1.7311426,-1.772006,0.001669817022047937,0
2516,-1.7427888,-1.8011487,0.003405873430892825,0
2517,-1.6886685,-1.7833456,0.0089637516066432,0
2518,-1.6037202,-1.7905624,0.03491000831127167,0
2519,-1.7674513,-1.7716669,1.7771268176147714e-05,0
2520,-1.7078503,-1.802915,0.009037286043167114,0
2521,-1.663321,-1.7760425,0.012706123292446136,0
2522,-1.65236,-1.7908621,0.019182836636900902,0
2523,-1.6516749,-1.7670276,0.01330625731498003,0
2524,-1.6722269,-1.761342,0.007941508665680885,0
2525,-1.6112559,-1.8065456,0.03813808038830757,0
2526,-1.6598957,-1.7614194,0.010307073593139648,0
2527,-1.5776876,-1.7811881,0.04141245782375336,0
2528,-1.6400287,-1.7274066,0.0076348986476659775,0
2529,-1.6749672,-1.7317817,0.0032278932631015778,0
2530,-1.6729119,-1.7544707,0.0066518415696918964,0
2531,-1.6715418,-1.7539272,0.00678735738620162,0
2532,-1.6489346,-1.7007906,0.002689048880711198,0
2533,-1.6393436,-1.7184649,0.006260169204324484,0
2534,-1.6653762,-1.7158155,0.0025441288016736507,0
2535,-1.6434541,-1.7320983,0.00785780604928732,0
2536,-1.622902,-1.738456,0.013352720998227596,0
2537,-1.6002948,-1.7281849,0.016355879604816437,0
2538,-1.5968695,-1.6887093,0.008434547111392021,0
2539,-1.6256423,-1.7225964,0.009400098584592342,0
2540,-1.632493,-1.7036452,0.00506263691931963,0
2541,-1.6318079,-1.6972662,0.004284788854420185,0
2542,-1.6078305,-1.6953578,0.007661024108529091,0
2543,-1.6640061,-1.6816171,0.0003101482579950243,0
2544,-1.5441192,-1.6805755,0.018620308488607407,0
2545,-1.6037202,-1.6783676,0.0055722384713590145,0
2546,-1.65373,-1.644942,7.722876034677029e-05,0
2547,-1.6441392,-1.6857173,0.0017287444788962603,0
2548,-1.5578207,-1.6858251,0.016385134309530258,0
2549,-1.6338631,-1.6937633,0.0035880296491086483,0
2550,-1.5050704,-1.6655387,0.02575005032122135,0
2551,-1.6085156,-1.6846536,0.005796997807919979,0
2552,-1.531103,-1.6687913,0.018958061933517456,0
2553,-1.560561,-1.6502317,0.008040848188102245,0
2554,-1.561931,-1.6771652,0.013278906233608723,0
2555,-1.4756125,-1.6562941,0.03264583647251129,0
2556,-1.4913691,-1.6165148,0.015661438927054405,0
2557,-1.6078305,-1.6299303,0.0004883981891907752,0
2558,-1.5393238,-1.6400807,0.01015194971114397,0
2559,-1.5838531,-1.6232108,0.0015490255318582058,0
2560,-1.5489148,-1.651032,0.010427918285131454,0
2561,-1.560561,-1.6165092,0.003130207536742091,0
2562,-1.581798,-1.5945735,0.0001632144267205149,0
2563,-1.5667264,-1.5889599,0.0004943279200233519,0
2564,-1.5167166,-1.623076,0.011312314309179783,0
2565,-1.4989048,-1.5699522,0.005047736689448357,0
2566,-1.4077909,-1.5733389,0.027406129986047745,0
2567,-1.2926996,-1.6067927,0.09865448623895645,0
2568,-1.2707773,-1.5709258,0.0900891125202179,0
2569,-1.358466,-1.5995439,0.0581185556948185,0
2570,-1.318047,-1.4962921,0.031771305948495865,0
2571,-1.287219,-1.5282502,0.0580960251390934,0
2572,-1.337914,-1.5068371,0.02853502705693245,0
2573,-1.2961249,-1.4613013,0.027283240109682083,0
2574,-1.3810732,-1.4891844,0.011688019149005413,0
2575,-1.4564307,-1.4414222,0.0002252535632578656,0
2576,-1.4406741,-1.3863356,0.0029526676516979933,0
2577,-1.4303981,-1.4217352,7.504651148337871e-05,0
2578,-1.3817583,-1.4416571,0.003587858285754919,0
2579,-1.4989048,-1.4763843,0.0005071748164482415,0
2580,-1.3790181,-1.421681,0.0018201296916231513,0
2581,-1.4050506,-1.4342763,0.0008541419520042837,0
2582,-1.3954597,-1.4263942,0.0009569477406330407,0
2583,-1.3344886,-1.4091618,0.005576082970947027,0
2584,-1.2748878,-1.3553905,0.00648069242015481,0
2585,-1.4029953,-1.392253,0.00011539715342223644,0
2586,-1.3248978,-1.385773,0.0037057872395962477,0
2587,-1.3132516,-1.3834916,0.004933660384267569,0
2588,-1.2625566,-1.3451293,0.0068182507529854774,0
2589,-1.2509104,-1.3583827,0.011550295166671276,0
2590,-1.2146019,-1.3477263,0.017722124233841896,0
2591,-1.2605014,-1.34427,0.007017179392278194,0
2592,-1.2344688,-1.3240266,0.008020593784749508,0
2593,-1.215972,-1.3289666,0.012767795473337173,0
2594,-1.2104914,-1.331647,0.014678684063255787,0
2595,-1.2077512,-1.3236896,0.013441718183457851,0
2596,-1.2550209,-1.2983525,0.001877629547379911,0
2597,-1.2002155,-1.308029,0.011623771861195564,0
2598,-1.1241729,-1.3077532,0.03370171785354614,0
2599,-1.2529657,-1.2868284,0.0011466831201687455,0
2600,-1.1734978,-1.2618384,0.007804068736732006,0
2601,-1.0912898,-1.2853178,0.03764687106013298,0
2602,-1.033059,-1.2624079,0.0526009164750576,0
2603,-1.1365042,-1.228903,0.008537553250789642,0
2604,-1.1296536,-1.2347332,0.01104173343628645,0
2605,-1.0481305,-1.1843579,0.018557896837592125,0
2606,-1.1145821,-1.2078538,0.00869961641728878,0
2607,-1.0892346,-1.1897464,0.010102619417011738,0
2608,-0.9693478,-1.1683064,0.03958451375365257,0
2609,-1.155686,-1.1627283,4.95938329549972e-05,0
2610,-1.0721079,-1.131733,0.0035551441833376884,0
2611,-1.0214128,-1.1274387,0.011241473257541656,0
2612,-0.9604419,-1.1509635,0.03629850223660469,0
2613,-0.9837342,-1.1229308,0.01937568560242653,0
2614,-1.002231,-1.1081562,0.011220148764550686,0
2615,-1.0858092,-1.0902464,1.9688815882545896e-05,0
2616,-1.0008608,-1.0923454,0.008369422517716885,0
2617,-0.97551334,-1.1065094,0.017159979790449142,0
2618,-0.94400024,-1.0557462,0.012487158179283142,0
2619,-1.0042862,-1.0781014,0.005448687821626663,0
2620,-0.9830491,-1.0652134,0.0067509799264371395,0
2621,-1.0104518,-1.0418804,0.0009877553675323725,0
2622,-0.951536,-1.058184,0.011373802088201046,0
2623,-0.94126,-1.0451005,0.010782843455672264,0
2624,-0.92276317,-1.0745788,0.023047974333167076,0
2625,-0.97208804,-1.064518,0.008543292991816998,0
2626,-0.8152076,-1.050935,0.0555674210190773,0
2627,-0.89536047,-1.0353768,0.019604569301009178,0
2628,-1.002231,-1.0219328,0.0003881624434143305,0
2629,-0.8967306,-1.0054853,0.01182758342474699,0
2630,-0.82685375,-0.9682757,0.020000174641609192,0
2631,-0.92344826,-0.9738929,0.002544664079323411,0
2632,-0.94468534,-1.0074202,0.003935660235583782,0
2633,-0.9768835,-0.9279306,0.0023963842540979385,0
2634,-0.9200229,-0.96820974,0.002321971347555518,0
2635,-0.9179677,-0.9674199,0.0024455245584249496,0
2636,-0.8343895,-0.9714651,0.01878972165286541,0
2637,-0.81383747,-0.9544389,0.019768768921494484,0
2638,-0.7316294,-0.98964787,0.06657354533672333,0
2639,-0.86179215,-0.94751805,0.007348930463194847,0
2640,-0.8590519,-0.9180901,0.0034855115227401257,0
2641,-0.85357136,-0.89875877,0.002041902393102646,0
2642,-0.7919153,-0.88419056,0.008514723740518093,0
2643,-0.7549217,-0.9018842,0.021597983315587044,0
2644,-0.71792805,-0.87194806,0.02372216433286667,0
2645,-0.6925805,-0.8786043,0.03460484370589256,0
2646,-0.5905055,-0.8761748,0.08160696178674698,0
2647,-0.778899,-0.8962476,0.013770696707069874,0
2648,-0.7199832,-0.8414694,0.01475889328867197,0
2649,-0.6843597,-0.78771126,0.01068153977394104,0
2650,-0.7117624,-0.844462,0.017609169706702232,0
2651,-0.7508113,-0.8279835,0.0059555512852966785,0
2652,-0.7473859,-0.76767063,0.0004114695475436747,0
2653,-0.7042267,-0.7912555,0.007574012503027916,0
2654,-0.6576421,-0.79786474,0.01966238021850586,0
2655,-0.728204,-0.7988093,0.004985105246305466,0
2656,-0.7514963,-0.7601,7.402351911878213e-05,0
2657,-0.6747688,-0.7642486,0.008006635122001171,0
2658,-0.6432557,-0.76801634,0.015565214678645134,0
2659,-0.84740573,-0.74979365,0.00952811911702156,0
2660,-0.79054517,-0.76205695,0.0008115785894915462,0
2661,-0.75286645,-0.73572683,0.00029376635211519897,0
2662,-0.70833707,-0.748054,0.001577436807565391,0
2663,-0.7460158,-0.7548607,7.823247142368928e-05,0
2664,-0.71724296,-0.72091275,1.3467420103552286e-05,0
2665,-0.7316294,-0.7449056,0.00017625800683163106,0
2666,-0.64462584,-0.72258365,0.006077419966459274,0
2667,-0.8069868,-0.7180333,0.007912724278867245,0
2668,-0.6179082,-0.70762545,0.008049188181757927,0
2669,-0.6494213,-0.71778864,0.004674096126109362,0
2670,-0.58982044,-0.7221797,0.01751897484064102,0
2671,-0.6014666,-0.7403145,0.019278736785054207,0
2672,-0.7055968,-0.6984372,5.125973984831944e-05,0
2673,-0.6322946,-0.7084501,0.005799657665193081,0
2674,-0.72135335,-0.66345793,0.003351879771798849,0
2675,-0.6829896,-0.68594706,8.746588719077408e-06,0
2676,-0.62955433,-0.6702701,0.0016577725764364004,0
2677,-0.49322593,-0.64666337,0.023543046787381172,0
2678,-0.57269377,-0.6785809,0.011212080717086792,0
2679,-0.6603824,-0.66410726,1.3874679098080378e-05,0
2680,-0.565158,-0.6463141,0.006586308591067791,0
2681,-0.5610476,-0.63189405,0.0050192177295684814,0
2682,-0.5172033,-0.65452003,0.01885589398443699,0
2683,-0.66243756,-0.6440835,0.0003368714533280581,0
2684,-0.5836548,-0.63269514,0.0024049526546150446,0
2685,-0.6507914,-0.61450726,0.001316539477556944,0
2686,-0.38772556,-0.60441554,0.04695454612374306,0
2687,-0.52679425,-0.6254615,0.009735229425132275,0
2688,-0.6370901,-0.6376183,2.790125108731445e-07,0
2689,-0.52199876,-0.5912342,0.004793546628206968,0
2690,-0.5254241,-0.59547573,0.004907228052616119,0
2691,-0.5007617,-0.61794937,0.013732952065765858,0
2692,-0.43362507,-0.55385286,0.014454719610512257,0
2693,-0.36032286,-0.56060445,0.04011271521449089,0
2694,-0.5329598,-0.5859586,0.0028088707476854324,0
2695,-0.54529107,-0.56696963,0.0004699602723121643,0
2696,-0.5507716,-0.5172368,0.0011245805071666837,0
2697,-0.4411608,-0.51666445,0.005700800567865372,0
2698,-0.45691735,-0.5141228,0.003272462170571089,0
2699,-0.46993363,-0.5437458,0.0054482389241456985,0
2700,-0.5014467,-0.49781764,1.317028272751486e-05,0
2701,-0.48226485,-0.46961433,0.00016003564815036952,0
2702,-0.3973165,-0.51144403,0.013025096617639065,0
2703,-0.3658034,-0.50667644,0.01984521560370922,0
2704,-0.28496546,-0.5041144,0.04802625626325607,0
2705,-0.29524145,-0.4701476,0.030592165887355804,0
2706,-0.29181612,-0.4540698,0.02632625587284565,0
2707,-0.33977082,-0.43678474,0.009411701001226902,0
2708,-0.3363455,-0.42347768,0.007592017762362957,0
2709,-0.321274,-0.41306174,0.008424986153841019,0
2710,-0.37881967,-0.37616512,7.046648534014821e-06,0
2711,-0.47883952,-0.4075911,0.005076336208730936,0
2712,-0.39389116,-0.35331294,0.0016465915832668543,0
2713,-0.3342903,-0.35072696,0.0002701639896258712,0
2714,-0.3760794,-0.4250592,0.0023990196641534567,0
2715,-0.41718346,-0.38032407,0.0013586148852482438,0
2716,-0.35826766,-0.3599311,2.767053956631571e-06,0
2717,-0.35004684,-0.37524474,0.0006349338218569756,0
2718,-0.2712641,-0.3839813,0.012705163098871708,0
2719,-0.22125418,-0.3846622,0.02670218236744404,0
2720,-0.2479718,-0.37993324,0.017413821071386337,0
2721,-0.15480265,-0.36847723,0.04565682262182236,0
2722,-0.2376958,-0.40468866,0.027886614203453064,0
2723,-0.32401428,-0.32813197,1.6955433238763362e-05,0
2724,-0.1746696,-0.25971794,0.007233221549540758,0
2725,-0.16233839,-0.26484805,0.01050823088735342,0
2726,-0.17329946,-0.30839592,0.018251053988933563,0
2727,-0.14384156,-0.24878533,0.011013193987309933,0
2728,-0.18700081,-0.22038636,0.0011145946336910129,0
2729,0.06030851,-0.21541093,0.076021209359169,0
2730,-0.13425063,-0.20962335,0.005681047681719065,0
2731,-0.13493569,-0.2630642,0.016416916623711586,0
2732,-0.084240705,-0.13957736,0.0030621453188359737,0
2733,-0.08766604,-0.16953681,0.006702823098748922,0
2734,-0.113013536,-0.11004096,8.836190318106674e-06,0
2735,-0.15069224,-0.18424092,0.0011255141580477357,0
2736,-0.11849408,-0.124663115,3.805700544035062e-05,0
2737,-0.12260448,-0.043988183,0.006180522497743368,0
2738,-0.07876017,-0.120936215,0.0017788187833502889,0
2739,0.014408994,-0.056653872,0.005049930419772863,0
2740,0.0027628485,-0.113774866,0.01358103845268488,0
2741,-0.106847934,-0.067501396,0.0015481500886380672,0
2742,-0.017789172,-0.04948902,0.001004880527034402,0
2743,0.019889534,-0.03468594,0.0029784822836518288,0
2744,-0.002032623,-0.04913155,0.0022183088585734367,0
2745,-0.1034226,-0.08580001,0.00031055568251758814,0
2746,-0.06779909,-0.044761345,0.0005307377432473004,0
2747,0.22540975,-0.09245992,0.10104112327098846,0
2748,0.03907142,0.02691713,0.00014772673603147268,0
2749,-0.107533,-0.011366338,0.00924802664667368,0
2750,0.10689309,0.0029200613,0.010810391046106815,0
2751,0.1171691,0.016411155,0.010152162984013557,0
2752,0.10072748,0.045506194,0.0030493908561766148,0
2753,0.076065056,0.041328818,0.0012066062772646546,0
2754,0.06030851,0.08511016,0.0006151217967271805,0
2755,0.05482797,0.09085509,0.00129795353859663,0
2756,-0.12123434,0.064734824,0.03458453342318535,0
2757,-0.0445068,0.10346103,0.021894479170441628,0
2758,0.017149264,0.11008443,0.00863694492727518,0
2759,-0.012993701,0.11491972,0.016361841931939125,0
2760,0.017149264,0.04526198,0.0007903247606009245,0
2761,-0.07533483,0.104968116,0.032509151846170425,0
2762,0.04660716,0.054880016,6.844015297247097e-05,0
2763,0.076065056,0.078220695,4.6467803258565255e-06,0
2764,0.028110342,0.039826676,0.00013727248006034642,0
2765,0.089766406,0.01751542,0.005220204591751099,0
2766,-0.015048903,0.023272052,0.0014684955822303891,0
2767,0.080860525,0.07562587,2.740165109571535e-05,0
2768,0.095932014,0.078620166,0.00029970009927637875,0
2769,0.07949039,0.074140474,2.8621634555747733e-05,0
2770,0.032905813,0.07339226,0.0016391521785408258,0
2771,0.0836008,0.08595735,5.553335540753324e-06,0
2772,0.11442883,0.093985856,0.0004179153183940798,0
2773,0.044551957,0.06232512,0.0003158853214699775,0
2774,0.11853924,0.07291922,0.002081186044961214,0
2775,0.07058452,0.10758558,0.0013690782943740487,0
2776,0.16512382,0.09139088,0.0054365466348826885,0
2777,0.07263972,0.083807364,0.00012471630179788917,0
2778,0.16854915,0.12642762,0.0017742232885211706,0
2779,0.17539982,0.13366243,0.0017420098884031177,0
2780,0.23637082,0.15053791,0.00736728822812438,0
2781,0.23568575,0.14473826,0.008271446451544762,0
2782,0.003447916,0.16570711,0.02632804587483406,0
2783,0.12470484,0.15228587,0.0007607135339640081,0
2784,0.18567583,0.22596355,0.001623100251890719,0
2785,0.22266947,0.21796565,2.2125919713289477e-05,0
2786,0.16375367,0.14070228,0.0005313668516464531,0
2787,0.15964328,0.2125509,0.0027992157265543938,0
2788,0.42544943,0.19505246,0.05308276414871216,0
2789,0.018519398,0.20116141,0.03335810452699661,0
2790,0.38023496,0.25056183,0.016815118491649628,0
2791,0.18293557,0.24430086,0.0037656989879906178,0
2792,0.20006225,0.22800207,0.0007806338835507631,0
2793,0.1527926,0.23847334,0.007341188844293356,0
2794,0.13977632,0.2708622,0.01718350686132908,0
2795,0.24664684,0.3048355,0.003385920310392976,0
2796,0.23500068,0.2066508,0.0008037163643166423,0
2797,0.38297525,0.23730491,0.021219847723841667,0
2798,-0.030805452,0.25878778,0.0838642343878746,0
2799,0.23157535,0.2514072,0.00039330232539214194,0
2800,0.1527926,0.32414132,0.02936038374900818,0
2801,0.278845,0.24233334,0.0013331023510545492,0
2802,0.2617183,0.27326563,0.0001333407562924549,0
2803,0.26788393,0.22636396,0.0017239078879356384,0
2804,0.40352726,0.23694539,0.027749519795179367,0
2805,0.27541965,0.2807262,2.815938751155045e-05,0
2806,0.24322149,0.2735998,0.0009228418348357081,0
2807,0.24048123,0.30248767,0.003844799008220434,0
2808,0.2829554,0.32162106,0.0014950326876714826,0
2809,0.12607497,0.31497014,0.035681385546922684,0
2810,0.24664684,0.3331058,0.007475152611732483,0
2811,0.43983582,0.30884254,0.01715923845767975,0
2812,0.33570558,0.26060018,0.005640821065753698,0
2813,0.21307853,0.28504947,0.005179815925657749,0
2814,0.4281897,0.30757737,0.014547332189977169,0
2815,0.27610472,0.34460843,0.004692757967859507,0
2816,0.26925406,0.34176445,0.005257756914943457,0
2817,0.21239346,0.3572175,0.020973999053239822,0
2818,0.2555527,0.4133251,0.024892127141356468,0
2819,0.36105308,0.36631233,2.765966382867191e-05,0
2820,0.2809002,0.38379163,0.01058664359152317,0
2821,0.23979616,0.37377995,0.017951656132936478,0
2822,0.39599153,0.3380254,0.0033600737806409597,0
2823,0.39736167,0.32970044,0.00457804137840867,0
2824,0.3898259,0.3063536,0.006967626977711916,0
2825,0.4192838,0.3617761,0.0033071348443627357,0
2826,0.35557255,0.38986266,0.001175811281427741,0
2827,0.34255627,0.38331622,0.001661373651586473,0
2828,0.21581881,0.44298282,0.05160348862409592,0
2829,0.25075725,0.43245536,0.0330142043530941,0
2830,0.27815995,0.43019262,0.023113934323191643,0
2831,0.1548478,0.36279088,0.043240323662757874,0
2832,0.24870203,0.36473978,0.013464757241308689,0
2833,0.3206341,0.3288181,6.697811477351934e-05,0
2834,0.3206341,0.34718525,0.0007049639243632555,0
2835,0.35351735,0.32336456,0.0009091912070289254,0
2836,0.3165237,0.33393696,0.00030322157545015216,0
2837,0.3644784,0.33454093,0.0008962524589151144,0
2838,0.41380328,0.34011233,0.0054303561337292194,0
2839,0.65837234,0.3506814,0.09467372298240662,0
2840,0.12401977,0.36189473,0.056584492325782776,0
2841,0.2473319,0.34937537,0.010412869043648243,0
2842,0.41037792,0.46003926,0.002466248581185937,0
2843,0.42476434,0.48542437,0.003679639659821987,0
