,y,y_hat,loss,label
3153,0.12776515,0.08656378,0.0016975527396425605,0
3154,0.37381327,0.18339387,0.03625955060124397,0
3155,0.0074598407,0.11440571,0.011437417939305305,0
3156,0.2596252,0.1114748,0.021948540583252907,0
3157,0.05707728,0.12606157,0.004758832510560751,0
3158,0.12708545,0.08849302,0.0014893754851073027,0
3159,0.14475742,0.13808687,4.449623156688176e-05,0
3160,0.067952335,0.12649825,0.0034276244696229696,0
3161,0.15087464,0.07563269,0.005661351606249809,0
3162,0.19437486,0.1055748,0.00788545049726963,0
3163,0.16786692,0.083593026,0.007102088537067175,0
3164,0.12776515,0.092347145,0.0012544350465759635,0
3165,0.106015034,0.04127629,0.004191104788333178,0
3166,0.2671018,0.10193527,0.027279982343316078,0
3167,0.15835124,0.1378743,0.0004193049680907279,0
3168,0.07610863,0.12988648,0.002892057178542018,0
3169,0.22632034,0.11235662,0.012987730093300343,0
3170,0.25418767,0.14276002,0.012416121549904346,0
3171,0.13456206,0.076915964,0.0033230723347514868,0
3172,0.14067927,0.13656193,1.695248829491902e-05,0
3173,0.14135896,0.1399764,1.911470917548286e-06,0
3174,0.27593777,0.117308065,0.025163382291793823,0
3175,0.4077978,0.10225709,0.09335514158010483,0
3176,-0.021766871,0.12587133,0.02179703861474991,0
3177,0.14815587,0.14091639,5.241001053946093e-05,0
3178,0.1454371,0.1986583,0.0028324956074357033,0
3179,0.17058568,0.19493866,0.0005930677871219814,0
3180,0.108733796,0.08914467,0.0003837338590528816,0
3181,0.17262475,0.16857813,1.6375124687328935e-05,0
3182,0.2976879,0.13614139,0.026097271591424942,0
3183,0.35342255,0.08533372,0.07187161594629288,0
3184,0.34322718,0.12537241,0.04746070131659508,0
3185,0.32895368,0.13764372,0.036599501967430115,0
3186,0.32895368,0.21489543,0.013009285554289818,0
3187,0.2365157,0.14830954,0.007780326064676046,0
3188,0.26302364,0.27437723,0.00012890383368358016,0
3189,0.22360158,0.30242872,0.006213718559592962,0
3190,0.16990599,0.26891035,0.009801862761378288,0
3191,0.21544528,0.24023782,0.0006146698724478483,0
3192,0.41391504,0.26642635,0.021752912551164627,0
3193,-0.0272044,0.18283828,0.04411792382597923,0
3194,0.1542731,0.29206398,0.018986329436302185,0
3195,0.1760232,0.25706202,0.006567290052771568,0
3196,0.17942166,0.18163389,4.893945515505038e-06,0
3197,0.17262475,0.18322851,0.00011243963672313839,0
3198,0.19233578,0.19027483,4.2475139707676135e-06,0
3199,0.21680467,0.20990786,4.756597263622098e-05,0
3200,0.24467199,0.13226235,0.012635926716029644,0
3201,0.18553887,0.17916134,4.067292684339918e-05,0
3202,0.3112817,0.23126373,0.006402877625077963,0
3203,-0.07410308,0.2528332,0.1068873256444931,0
3204,0.31671923,0.23595874,0.006522257346659899,0
3205,0.011537987,0.21575025,0.041702646762132645,0
3206,0.16242938,0.20489341,0.0018031940562650561,0
3207,0.24739076,0.2547665,5.4401421948568895e-05,0
3208,0.20796868,0.17780276,0.0009099830640479922,0
3209,0.20864837,0.1516065,0.003253774717450142,0
3210,0.2745784,0.19331339,0.006604000460356474,0
3211,0.27050024,0.1360722,0.018070897087454796,0
3212,0.31468016,0.19979624,0.013198314234614372,0
3213,0.40847751,0.19734822,0.04457557946443558,0
3214,0.29972696,0.20391184,0.009180537424981594,0
3215,0.23447663,0.18585703,0.00236386526376009,0
3216,0.3948837,0.2522807,0.02033560909330845,0
3217,0.25826582,0.22348385,0.0012097859289497137,0
3218,0.2963285,0.23952687,0.0032264271285384893,0
3219,0.26574242,0.31539935,0.0024658103939145803,0
3220,0.28137532,0.2915095,0.00010270181519445032,0
3221,0.33167243,0.29262924,0.0015243705129250884,0
3222,0.25690642,0.38348323,0.016021689400076866,0
3223,0.3337115,0.27985007,0.002901054685935378,0
3224,0.31468016,0.2773887,0.0013906535459682345,0
3225,0.4465402,0.3470083,0.009906603023409843,0
3226,0.42275104,0.25731486,0.027369128540158272,0
3227,0.26506272,0.2773837,0.0001518061908427626,0
3228,0.2752581,0.33981153,0.004167146515101194,0
3229,0.207289,0.3552928,0.02190512605011463,0
3230,0.33507088,0.34079784,3.279810698586516e-05,0
3231,0.26302364,0.33011544,0.0045013087801635265,0
3232,0.21000776,0.336937,0.016111034899950027,0
3233,0.2956488,0.33589554,0.001619798829779029,0
3234,0.34390688,0.26667842,0.005964234471321106,0
3235,0.32351616,0.28441548,0.0015288629801943898,0
3236,0.27185965,0.2979812,0.000682335754390806,0
3237,0.3119614,0.30269516,8.586352487327531e-05,0
3238,0.34322718,0.23842698,0.010983080603182316,0
3239,0.27661747,0.3173831,0.0016618376830592752,0
3240,0.32283646,0.2902825,0.0010597610380500555,0
3241,0.2208828,0.27458757,0.0028842021711170673,0
3242,0.28137532,0.34211516,0.0036893286742269993,0
3243,0.3255552,0.26843417,0.0032628129702061415,0
3244,0.25418767,0.29938775,0.002043047221377492,0
3245,0.28613314,0.2693118,0.0002829579752869904,0
3246,0.35070378,0.21973276,0.017153406515717506,0
3247,0.2970082,0.2762848,0.00042945818859152496,0
3248,0.32215676,0.29816628,0.0005755432066507638,0
3249,0.32827398,0.27198094,0.003168906318023801,0
3250,0.26914087,0.29121435,0.0004872384015470743,0
3251,0.23855478,0.26508254,0.0007037221803329885,0
3252,0.27050024,0.28313392,0.0001596099027665332,0
3253,0.3799305,0.2499679,0.016890276223421097,0
3254,0.3051645,0.27520424,0.0008976162644103169,0
3255,0.37585235,0.21711776,0.02519666962325573,0
3256,0.4247901,0.24957936,0.030698809772729874,0
3257,0.30720356,0.25663036,0.0025576485786587,0
3258,0.35478193,0.26488048,0.008082270622253418,0
3259,0.30176604,0.33270854,0.0009574382565915585,0
3260,0.40100092,0.27572846,0.015693187713623047,0
3261,0.35818037,0.36306924,2.390097506577149e-05,0
3262,0.4166338,0.2984808,0.013960132375359535,0
3263,0.33643028,0.35545224,0.0003618348855525255,0
3264,0.581119,0.34112683,0.05759624391794205,0
3265,0.089022756,0.3360173,0.06100631132721901,0
3266,0.40032122,0.40544468,2.6249907023156993e-05,0
3267,0.38264927,0.35368222,0.000839090149383992,0
3268,0.27661747,0.39662933,0.014402847737073898,0
3269,0.35478193,0.3597107,2.42927508224966e-05,0
3270,0.4077978,0.4134526,3.1976560421753675e-05,0
3271,0.39216495,0.375439,0.00027975765988230705,0
3272,0.40439937,0.3603186,0.001943113747984171,0
3273,0.33846936,0.43378824,0.009085689671337605,0
3274,0.6225802,0.3733238,0.062128737568855286,0
3275,0.15971062,0.45160866,0.08520446717739105,0
3276,0.49683735,0.4156803,0.0065864683128893375,0
3277,0.46489188,0.46375173,1.2999362297705375e-06,0
3278,0.43702453,0.43257624,1.9787325072684325e-05,0
3279,0.4336261,0.41795528,0.0002455741632729769,0
3280,0.4268292,0.4558884,0.000844437163323164,0
3281,0.48732167,0.432904,0.0029612828511744738,0
3282,0.49072012,0.41900614,0.005142895504832268,0
3283,0.5281031,0.48366755,0.001974519109353423,0
3284,0.46829033,0.45856166,9.464702452532947e-05,0
3285,0.41187596,0.5500752,0.019099021330475807,0
3286,0.5369391,0.46118397,0.005738838110119104,0
3287,0.35478193,0.5073214,0.02326829731464386,0
3288,0.48800138,0.5020809,0.00019823347975034267,0
3289,0.4846029,0.50739986,0.0005197013379074633,0
3290,0.51111084,0.50511205,3.5985485737910494e-05,0
3291,0.44314176,0.45382595,0.00011415196058806032,0
3292,0.4703294,0.50370425,0.0011138803092762828,0
3293,0.47644663,0.5536143,0.00595485232770443,0
3294,0.46421218,0.49453622,0.0009195475140586495,0
3295,0.70210403,0.50225043,0.0399414598941803,0
3296,0.2664221,0.5585201,0.08532123267650604,0
3297,0.44857928,0.55659395,0.011667169630527496,0
3298,0.40507907,0.5352285,0.016938872635364532,0
3299,0.52878284,0.565907,0.0013782030437141657,0
3300,0.38468835,0.5088997,0.015428457409143448,0
3301,0.40711814,0.51537627,0.011719821952283382,0
3302,0.4336261,0.5238541,0.008141090162098408,0
3303,0.45197773,0.49673277,0.0020030138548463583,0
3304,0.44110268,0.52623236,0.007247061934322119,0
3305,0.4111963,0.49372035,0.006810220889747143,0
3306,0.4696497,0.4882133,0.00034460719325579703,0
3307,0.53354067,0.4390115,0.008935760706663132,0
3308,0.47576693,0.48845917,0.00016109303396660835,0
3309,0.54169697,0.4985832,0.0018587970407679677,0
3310,0.4322667,0.50673413,0.005545396823436022,0
3311,0.46625125,0.51157236,0.002054002834483981,0
3312,0.47916538,0.5098669,0.0009425831958651543,0
3313,0.77687,0.4892475,0.08272670954465866,0
3314,0.27593777,0.57916933,0.09194938093423843,0
3315,0.49411857,0.49647886,5.570941993937595e-06,0
3316,0.56480646,0.5501746,0.00021409154578577727,0
3317,0.66743976,0.5182811,0.02224830538034439,0
3318,0.55529076,0.53318286,0.0004887591931037605,0
3319,0.55868924,0.5475449,0.00012419631821103394,0
3320,0.51382965,0.49786484,0.00025487501989118755,0
3321,0.3867274,0.56528693,0.03188351169228554,0
3322,0.63753337,0.61754787,0.00039942009607329965,0
3323,0.54101723,0.5989549,0.0033567750360816717,0
3324,0.7089009,0.5493315,0.025462407618761063,0
3325,0.35478193,0.5337488,0.03202914446592331,0
3326,0.51247025,0.60984194,0.009481247514486313,0
3327,0.53422034,0.6097056,0.005698028951883316,0
3328,0.53490007,0.5896377,0.0029962079133838415,0
3329,0.6103457,0.5613025,0.0024052392691373825,0
3330,0.6728773,0.5772088,0.009152460843324661,0
3331,0.7048228,0.577384,0.016240643337368965,0
3332,0.69870555,0.5859944,0.01270379964262247,0
3333,0.67219764,0.65004724,0.0004906401154585183,0
3334,0.70006496,0.59233636,0.011605451814830303,0
3335,0.67083824,0.6228793,0.0023000570945441723,0
3336,0.66064286,0.680282,0.00038569560274481773,0
3337,0.66200227,0.6595999,5.771358701167628e-06,0
3338,0.7428855,0.69020224,0.0027755231130868196,0
3339,0.6885102,0.7035346,0.0002257333107991144,0
3340,0.7428855,0.6334745,0.011970753781497478,0
3341,0.7734716,0.73875636,0.0012051475932821631,0
3342,0.7428855,0.66830325,0.005562507547438145,0
3343,0.8101749,0.73561263,0.005559529177844524,0
3344,0.8727065,0.689506,0.03356241434812546,0
3345,0.8645502,0.78198946,0.006816272158175707,0
3346,0.72861195,0.6566239,0.00518227880820632,0
3347,0.80609673,0.80289215,1.026935933623463e-05,0
3348,0.82240933,0.76433235,0.0033729353453963995,0
3349,0.7782294,0.7803382,4.447089395398507e-06,0
3350,0.7605575,0.8559429,0.00909838080406189,0
3351,0.7870654,0.8140533,0.0007283472805283964,0
3352,0.8196906,0.8265244,4.670070848078467e-05,0
3353,0.8278468,0.84772265,0.0003950484097003937,0
3354,0.9019332,0.8482754,0.0028791562654078007,0
3355,0.91144884,0.8451598,0.004394232761114836,0
3356,0.8937769,0.8313353,0.0038989519234746695,0
3357,0.8461985,0.778115,0.004635366145521402,0
3358,0.8482376,0.8037777,0.0019766809418797493,0
3359,0.87474555,0.85908693,0.00024519229191355407,0
3360,0.84891725,0.8912516,0.0017921995604410768,0
3361,0.85163605,0.9134005,0.0038148434832692146,0
3362,1.2118722,0.86846656,0.1179274469614029,0
3363,0.6980259,0.89276737,0.03792424872517586,0
3364,0.83872193,0.8700294,0.0009801569394767284,0
3365,0.89513624,0.908012,0.00016578457143623382,0
3366,0.8998941,0.8048708,0.009029434062540531,0
3367,0.91280824,0.9151475,5.472062184708193e-06,0
3368,0.87338614,0.90609914,0.0010701401624828577,0
3369,0.9250427,0.92791545,8.252779480244499e-06,0
3370,0.915527,0.88401246,0.000993165303952992,0
3371,0.9495115,0.88078624,0.004723165184259415,0
3372,0.79590136,0.84203106,0.0021279496140778065,0
3373,0.91824573,0.9026534,0.0002431209577480331,0
3374,1.2037159,0.9119815,0.08510895818471909,0
3375,0.83872193,0.93830526,0.009916839189827442,0
3376,0.6021894,0.88521427,0.0801030620932579,0
3377,0.91076916,0.94419426,0.001117236795835197,0
3378,0.8292062,0.9146201,0.0072955298237502575,0
3379,0.92776144,0.9001582,0.000761937175411731,0
3380,1.2594507,0.8708613,0.1510017067193985,0
3381,0.7177369,0.9075239,0.03601909428834915,0
3382,0.9216442,0.87509716,0.002166628371924162,0
3383,0.8441594,0.88813037,0.0019334438256919384,0
3384,0.95426935,0.9155567,0.0014986670576035976,0
3385,0.9760195,0.9125461,0.004028873052448034,0
3386,0.9141676,0.91585535,2.848551048373338e-06,0
3387,0.8251281,0.89142555,0.00439535453915596,0
3388,0.95291,0.90065867,0.0027302023954689503,0
3389,0.9433943,0.9000442,0.001879231189377606,0
3390,0.94203496,0.9035997,0.0014772707363590598,0
3391,0.9760195,0.9311384,0.002014313591644168,0
3392,0.9794179,0.9207556,0.0034412648528814316,0
3393,1.0691371,0.92269176,0.021446235477924347,0
3394,0.9678632,0.94682395,0.00044264993630349636,0
3395,1.0072852,0.93862754,0.004713879432529211,0
3396,1.0575824,0.8753021,0.03322611004114151,0
3397,1.1160358,0.99327815,0.0150694465264678,0
3398,1.1425438,0.9073522,0.055315081030130386,0
3399,1.1343875,0.9622671,0.029625428840517998,0
3400,0.9909727,0.97009623,0.0004358268924988806,0
3401,1.0881685,1.007453,0.006514998152852058,0
3402,1.1350672,0.9971292,0.019026897847652435,0
3403,1.175169,1.077043,0.009628699161112309,0
3404,1.1010827,0.93973845,0.026031959801912308,0
3405,1.0813715,1.0029833,0.006144712213426828,0
3406,0.97873825,1.0268289,0.002312709344550967,0
3407,1.0902076,1.0275424,0.003926930483430624,0
3408,0.98689455,1.0436729,0.0032237833365797997,0
3409,1.0956451,1.0811852,0.00020908721489831805,0
3410,1.073895,1.0176318,0.0031655486673116684,0
3411,1.1146765,1.0106707,0.010817209258675575,0
3412,1.1833253,1.0540193,0.016720030456781387,0
3413,1.0915669,1.0526626,0.0015135452849790454,0
3414,1.4130608,1.049326,0.13230302929878235,0
3415,0.8550345,1.0487673,0.037532418966293335,0
3416,1.0902076,1.0794885,0.00011489827011246234,0
3417,1.1969191,1.1636856,0.0011044670827686787,0
3418,1.1914815,1.1027982,0.007864718325436115,0
3419,1.1547782,1.0628357,0.008453432470560074,0
3420,1.4218968,1.0642092,0.12794041633605957,0
3421,0.8101749,1.1224911,0.0975414365530014,0
3422,1.2159504,1.187408,0.0008146685431711376,0
3423,1.1527392,1.1673739,0.0002141752775060013,0
3424,1.1649736,1.1332923,0.0010037047322839499,0
3425,1.1806065,1.0829475,0.009537278674542904,0
3426,1.1051608,1.0818347,0.0005441096727736294,0
3427,1.0283557,1.1097383,0.0066231326200068,0
3428,1.0929264,1.1511935,0.0033950568176805973,0
3429,1.0134025,1.2089417,0.03823559358716011,0
3430,1.0399104,1.1334085,0.008741896599531174,0
3431,1.0929264,1.0859783,4.827628072234802e-05,0
3432,1.036512,1.0213677,0.00022935128072276711,0
3433,0.99233204,1.0800421,0.007693058345466852,0
3434,0.98553514,1.1265519,0.01988571509718895,0
3435,0.9753398,1.1535983,0.03177610784769058,0
3436,1.0310744,1.0305896,2.3505448609739688e-07,0
3437,0.96378505,1.0290977,0.0042657386511564255,0
3438,1.0208791,0.94283664,0.006090633105486631,0
3439,0.9848555,1.0837493,0.00977998785674572,0
3440,0.98349607,1.0369638,0.00285880034789443,0
3441,0.8910581,1.0035279,0.012649454176425934,0
3442,0.96378505,0.97647995,0.00016116036567837,0
3443,1.0045666,1.0170019,0.00015463710587937385,0
3444,1.0657387,0.95363617,0.012566972523927689,0
3445,1.1051608,0.97300774,0.017464440315961838,0
3446,0.8679486,1.0379931,0.028915125876665115,0
3447,0.9563084,0.92682093,0.0008695120923221111,0
3448,0.9930118,0.9928303,3.2940850047680215e-08,0
3449,1.073895,1.0579588,0.0002539604320190847,0
3450,1.271685,0.92957604,0.1170385405421257,0
3451,0.737448,1.0219972,0.08096826821565628,0
3452,1.0426292,1.0717955,0.0008506684680469334,0
3453,1.0861294,1.0626276,0.000552338024135679,0
3454,1.3382947,0.9954772,0.11752387136220932,0
3455,0.7551199,0.99995005,0.059941794723272324,0
3456,1.1071998,0.98865825,0.014052096754312515,0
3457,1.0174806,1.0600469,0.0018118898151442409,0
3458,1.1038014,0.91653556,0.035068485885858536,0
3459,1.1568173,1.0354769,0.014723490923643112,0
3460,1.1540985,1.0363458,0.013865691609680653,0
3461,1.1520594,1.018915,0.017727425321936607,0
3462,1.3851935,0.9633596,0.17794381082057953,0
3463,0.89445657,1.050942,0.024487674236297607,0
3464,1.2241067,1.0251651,0.03957775607705116,0
3465,1.1942003,1.1141903,0.006401590071618557,0
3466,1.0603012,1.0900087,0.0008825385593809187,0
3467,1.1738095,1.108979,0.004202999174594879,0
3468,1.2159504,1.090143,0.01582750305533409,0
3469,1.1384656,1.1577013,0.00037000872544012964,0
3470,1.2118722,1.10322,0.011805308051407337,0
3471,1.1330281,1.0850501,0.0023018927313387394,0
3472,1.2071145,1.1086982,0.009685750119388103,0
3473,1.1914815,1.1892605,4.932789124723058e-06,0
3474,1.0881685,1.1304772,0.0017900250386446714,0
3475,1.0895278,1.1747386,0.007260880433022976,0
3476,1.139825,1.156497,0.0002779561036732048,0
3477,1.205755,1.1180382,0.007694240193814039,0
3478,1.1513797,1.117461,0.0011504808207973838,0
3479,1.19488,1.0652845,0.016794998198747635,0
3480,1.1608955,1.241295,0.006464081816375256,0
3481,1.1914815,1.12239,0.004773627035319805,0
3482,1.5523975,1.2087262,0.11810997873544693,0
3483,0.9284411,1.2323434,0.0923566222190857,0
3484,1.3090681,1.1417997,0.027978716418147087,0
3485,1.1343875,1.2543576,0.014392821118235588,0
3486,1.2295442,1.1747644,0.0030008230824023485,0
3487,1.1500204,1.2151339,0.004239773843437433,0
3488,1.1303093,1.2582908,0.01637924462556839,0
3489,1.1738095,1.1597435,0.00019785181211773306,0
3490,1.1833253,1.1843715,1.0944941095658578e-06,0
3491,1.1568173,1.2574573,0.01012839749455452,0
3492,1.4028654,1.2025018,0.04014558717608452,0
3493,0.91076916,1.2156844,0.09297330677509308,0
3494,1.4803501,1.1627336,0.10088029503822327,0
3495,0.88765967,1.2106602,0.10432935506105423,0
3496,1.1806065,1.2091998,0.000817576888948679,0
3497,1.1418641,1.3374856,0.038267768919467926,0
3498,1.2390599,1.1469113,0.008491375483572483,0
3499,1.2037159,1.2237148,0.00039995633414946496,0
3500,1.3675215,1.2733121,0.008875417523086071,0
3501,0.7605575,1.2382419,0.22818242013454437,0
3502,1.0766138,1.218514,0.020135661587119102,0
3503,1.1085593,1.2397442,0.017209487035870552,0
3504,1.4015061,1.1665486,0.055205006152391434,0
3505,0.8686283,1.2229149,0.1255190074443817,0
3506,1.0392307,1.1485851,0.011958379298448563,0
3507,1.1710908,1.2258849,0.0030023904982954264,0
3508,1.2281848,1.1084051,0.014347177930176258,0
3509,1.1602157,1.2172779,0.0032560888212174177,0
3510,1.2084738,1.1940135,0.00020910101011395454,0
3511,1.1337078,1.14856,0.00022059038747102022,0
3512,1.1812862,1.1847293,1.185508881462738e-05,0
3513,1.1160358,1.1955891,0.006328719202429056,0
3514,1.234302,1.2421315,6.129993562353775e-05,0
3515,1.19488,1.1683307,0.000704867416061461,0
3516,1.1323484,1.1481092,0.00024840215337462723,0
3517,1.2159504,1.2195885,1.3236122867965605e-05,0
3518,1.1649736,1.1750741,0.00010201977420365438,0
3519,1.1507001,1.2348466,0.007080633193254471,0
3520,1.1330281,1.2353837,0.010476668365299702,0
3521,1.1568173,1.1156027,0.0016986420378088951,0
3522,1.2635288,1.1831192,0.006465711165219545,0
3523,1.2254661,1.1752001,0.00252667348831892,0
3524,1.1826456,1.1720078,0.00011316194286337122,0
3525,1.1819658,1.1415795,0.0016310547944158316,0
3526,1.1323484,1.1666453,0.0011762753129005432,0
3527,1.2166301,1.1989311,0.0003132547135464847,0
3528,1.1513797,1.2060523,0.0029890930745750666,0
3529,1.1411844,1.1774108,0.00131235143635422,0
3530,1.06302,1.1620703,0.009810958988964558,0
3531,1.073895,1.1913855,0.013804025016725063,0
3532,1.1928409,1.2672025,0.005529642105102539,0
3533,1.1371063,1.1026344,0.0011883097467944026,0
3534,1.280521,1.1356595,0.02098487690091133,0
3535,0.8020186,1.1118186,0.09597601741552353,0
3536,1.0181603,1.125891,0.011605887673795223,0
3537,1.027676,1.1512545,0.015271658077836037,0
3538,1.0480667,1.1438103,0.009166824631392956,0
3539,1.0854497,1.0052639,0.006429757922887802,0
3540,1.0181603,1.115704,0.00951477698981762,0
3541,1.1058404,1.1174401,0.00013455211592372507,0
3542,1.1173952,1.1124418,2.4536017008358613e-05,0
3543,1.047387,1.0499502,6.570189725607634e-06,0
3544,1.0915669,1.1325495,0.0016795737901702523,0
3545,1.0025275,0.996785,3.2976193324429914e-05,0
3546,1.186044,1.0957928,0.008145280182361603,0
3547,1.1574969,1.0564939,0.01020161621272564,0
3548,1.065059,1.0578907,5.1384424295974895e-05,0
3549,1.0181603,1.0287625,0.00011240487947361544,0
3550,0.9875742,1.1168902,0.016722621396183968,0
3551,1.1207937,1.0935261,0.0007435206789523363,0
3552,1.1846846,1.0265877,0.024994632229208946,0
3553,0.76463556,1.0123268,0.06135096773505211,0
3554,0.97058195,1.1438544,0.03002333454787731,0
3555,0.935238,1.0652806,0.016911065205931664,0
3556,0.8849409,0.9879324,0.010607241652905941,0
3557,1.0154415,1.0396059,0.0005839143414050341,0
3558,0.87950337,1.0524024,0.029894066974520683,0
3559,0.9250427,0.9630638,0.0014456030912697315,0
3560,0.94203496,1.014422,0.0052398922853171825,0
3561,0.8455188,0.9454059,0.009977427311241627,0
3562,0.9515506,0.97513264,0.0005561126745305955,0
3563,0.8822221,0.9436815,0.003777253208681941,0
3564,0.89649564,0.94389653,0.002246844582259655,0
3565,0.8638705,0.8829386,0.00036359328078106046,0
3566,0.9848555,0.99277484,6.271644087973982e-05,0
3567,0.849597,0.8869279,0.0013935980387032032,0
3568,0.9746601,0.8567515,0.013902436941862106,0
3569,0.89785504,0.9169405,0.00036425504367798567,0
3570,0.91620666,0.88285774,0.0011121503775939345,0
3571,0.8346438,1.0053294,0.029133571311831474,0
3572,0.8998941,0.8544608,0.0020641887094825506,0
3573,0.88018304,0.77096754,0.01192802470177412,0
3574,0.85707355,0.86493665,6.182841025292873e-05,0
3575,0.9141676,0.8602639,0.0029056088533252478,0
3576,0.8210499,0.8799251,0.00346628250554204,0
3577,0.76803404,0.80357724,0.001263319281861186,0
3578,0.8482376,0.8272185,0.000441802607383579,0
3579,0.69530714,0.79695916,0.010333134792745113,0
3580,0.7129791,0.8173688,0.010897215455770493,0
3581,0.7340495,0.790803,0.0032209616620093584,0
3582,0.93455833,0.71489584,0.04825161024928093,0
3583,0.49072012,0.71588635,0.050699830055236816,0
3584,0.7034634,0.77570873,0.005219392012804747,0
3585,0.67899454,0.6578069,0.000448917067842558,0
3586,0.6008301,0.7050228,0.010856125503778458,0
3587,0.6925883,0.6143105,0.006127418018877506,0
3588,0.6089864,0.6063681,6.855249921500217e-06,0
3589,0.51858747,0.65852237,0.01958177611231804,0
3590,0.68035394,0.5894491,0.008263688534498215,0
3591,0.26846117,0.5648376,0.08783897757530212,0
3592,0.5593689,0.5455351,0.00019137459457851946,0
3593,0.55732983,0.5149604,0.0017951681511476636,0
3594,0.53490007,0.5434184,7.256208482431248e-05,0
3595,0.49751705,0.48976398,6.0110160120530054e-05,0
3596,0.47304815,0.43600658,0.001372078200802207,0
3597,0.4241104,0.4423756,0.0003336170921102166,0
3598,0.43634486,0.41667736,0.00038681080332025886,0
3599,0.40439937,0.43061143,0.0006870724027976394,0
3600,0.44042298,0.40784174,0.001061537186615169,0
3601,0.3418678,0.34923738,5.431067984318361e-05,0
3602,0.2215625,0.3756702,0.023749180138111115,0
3603,0.40711814,0.4013102,3.373212166479789e-05,0
3604,0.6280177,0.32663536,0.09083133190870285,0
3605,0.10465565,0.3385906,0.05472555384039879,0
3606,0.34730533,0.30877897,0.0014842801028862596,0
3607,0.23515631,0.3187219,0.006983205676078796,0
3608,0.33778965,0.28544307,0.0027401652187108994,0
3609,0.26166427,0.2548833,4.59817165392451e-05,0
3610,0.22564064,0.22350338,4.56787438452011e-06,0
3611,0.23855478,0.19089794,0.002271173754706979,0
3612,0.15087464,0.20533034,0.002965423045679927,0
3613,0.12504639,0.15718138,0.0010326579213142395,0
3614,0.21612497,0.13947904,0.005874597933143377,0
3615,0.17806228,0.120735794,0.0032863253727555275,0
3616,0.19437486,0.14643273,0.0022984480019658804,0
3617,0.19437486,0.11986852,0.005551195237785578,0
3618,0.046881918,0.09674606,0.0024864324368536472,0
3619,0.016295824,0.08398056,0.004581224173307419,0
3620,-0.01429027,0.04308343,0.00329174124635756,0
3621,-0.002735524,0.03920257,0.0017588039627298713,0
3622,-0.03400131,0.04968366,0.0070031736977398396,0
3623,-0.10129072,0.023433566,0.015556147322058678,0
3624,-0.08701721,-0.021525472,0.00428916746750474,0
3625,-0.101970404,0.000700891,0.010541395284235477,0
3626,-0.07410308,-0.06585741,6.799105904065073e-05,0
3627,-0.09449381,-0.1167078,0.0004934616154059768,0
3628,-0.05643111,-0.029143155,0.0007446325616911054,0
3629,-0.11692361,-0.14709598,0.0009103719494305551,0
3630,-0.09857195,-0.16276807,0.004121141508221626,0
3631,-0.17333797,-0.1568914,0.00027048937045037746,0
3632,-0.11216577,-0.16297117,0.002581188455224037,0
3633,-0.11488453,-0.14081436,0.0006723561091348529,0
3634,-0.14547063,-0.17556089,0.0009054235997609794,0
3635,-0.22159602,-0.17804787,0.0018964415648952127,0
3636,-0.14954877,-0.16406715,0.00021078335703350604,0
3637,-0.27869007,-0.18162817,0.009421013295650482,0
3638,-0.23247108,-0.23095408,2.301282393091242e-06,0
3639,-0.19984591,-0.21984589,0.0003999992331955582,0
3640,-0.15906444,-0.23146242,0.005241467151790857,0
3641,-0.18897085,-0.26584092,0.005909007508307695,0
3642,-0.21683818,-0.26584142,0.002401317935436964,0
3643,-0.26441655,-0.28748405,0.0005321097560226917,0
3644,-0.193049,-0.30017298,0.011475548148155212,0
3645,-0.4710426,-0.32493448,0.02134758234024048,0
3646,-0.31063554,-0.3611444,0.002551144687458873,0
3647,-0.36433113,-0.343472,0.0004351029929239303,0
3648,-0.39491722,-0.2928841,0.010410754941403866,0
3649,-0.32966688,-0.39701438,0.004535685293376446,0
3650,-0.41055012,-0.33285442,0.006036621518433094,0
3651,-0.44181588,-0.39313042,0.0023702741600573063,0
3652,-0.42210487,-0.38645095,0.0012712019961327314,0
3653,-0.37112802,-0.42753765,0.003182046115398407,0
3654,-0.4791989,-0.44356084,0.001270071603357792,0
3655,-0.47512075,-0.4083113,0.0044635022059082985,0
3656,-0.4356987,-0.47586703,0.0016134959878399968,0
3657,-0.52541786,-0.4949575,0.0009278333745896816,0
3658,-0.49958962,-0.47795308,0.0004681401187554002,0
3659,-0.43909714,-0.47186327,0.0010736194672062993,0
3660,-0.47376138,-0.5180469,0.0019612086471170187,0
3661,-0.59610575,-0.50301015,0.008666791021823883,0
3662,-0.57299626,-0.5319223,0.0016870716353878379,0
3663,-0.500949,-0.5068427,3.4735083318082616e-05,0
3664,-0.6056214,-0.5067338,0.009778762236237526,0
3665,-0.6402857,-0.5803316,0.0035944876726716757,0
3666,-0.6368872,-0.57847023,0.0034125414676964283,0
3667,-0.68718433,-0.55647117,0.017085932195186615,0
3668,-0.648442,-0.6398537,7.375811401288956e-05,0
3669,-0.6674733,-0.5932472,0.005509519949555397,0
3670,-0.6987391,-0.6112764,0.00764972809702158,0
3671,-0.6667936,-0.6650891,2.9053680918877944e-06,0
3672,-0.77418476,-0.6684672,0.011176197789609432,0
3673,-0.77554417,-0.6501609,0.01572096161544323,0
3674,-0.7565128,-0.67728925,0.0062763746827840805,0
3675,-0.7945755,-0.67471886,0.014365618117153645,0
3676,-0.69398123,-0.701867,6.218512135092169e-05,0
