,y,y_hat,loss,label
2592,-1.035705,-0.5939457,0.19515126943588257,0
2593,-0.67292345,-0.5779386,0.009022117592394352,0
2594,0.2944941,-0.5993358,0.7989318370819092,0
2595,0.052639708,-0.5799755,0.4002020061016083,0
2596,-0.43106905,-0.5755804,0.020883535966277122,0
2597,-0.67292345,-0.5310114,0.020139027386903763,0
2598,-0.43106905,-0.5819325,0.022759776562452316,0
2599,-0.8543142,-0.5096209,0.11881347000598907,0
2600,-1.0961686,-0.46752703,0.3951902687549591,0
2601,-0.43106905,-0.501744,0.0049949451349675655,0
2602,-0.67292345,-0.5560441,0.01366078108549118,0
2603,-0.8543142,-0.56536496,0.08349166810512543,0
2604,-0.73338705,-0.5373995,0.038411132991313934,0
2605,-0.8543142,-0.45087996,0.1627591848373413,0
2606,-0.31014186,-0.57962394,0.07262059301137924,0
2607,-0.73338705,-0.5787178,0.023922570049762726,0
2608,-1.1566322,-0.51017195,0.4179108440876007,0
2609,-0.79385066,-0.45975146,0.11162228137254715,0
2610,-0.61245984,-0.5690198,0.001887037418782711,0
2611,0.052639708,-0.5500519,0.3632372319698334,0
2612,-0.43106905,-0.5032065,0.00520381098613143,0
2613,-0.49153265,-0.57878244,0.0076125250197947025,0
2614,-0.24967827,-0.5555018,0.09352805465459824,0
2615,-0.12875108,-0.5146094,0.14888662099838257,0
2616,-0.67292345,-0.53740716,0.018364664167165756,0
2617,-0.67292345,-0.47767133,0.038123391568660736,0
2618,-0.43106905,-0.5360709,0.011025385931134224,0
2619,-0.49153265,-0.54407024,0.0027601984329521656,0
2620,-0.37060547,-0.46940047,0.009760451503098011,0
2621,-0.31014186,-0.4768912,0.02780533768236637,0
2622,-0.73338705,-0.5392641,0.03768372908234596,0
2623,-0.79385066,-0.511381,0.07978912442922592,0
2624,-0.55199623,-0.46784732,0.0070810397155582905,0
2625,0.1131033,-0.48405704,0.35660046339035034,0
2626,-0.67292345,-0.4439697,0.05241981893777847,0
2627,-1.035705,-0.45142737,0.34138035774230957,0
2628,-0.43106905,-0.46391422,0.0010788051877170801,0
2629,-0.18921468,-0.445026,0.06543944031000137,0
2630,-1.035705,-0.4504664,0.34250420331954956,0
2631,-0.55199623,-0.5032536,0.002375846030190587,0
2632,-0.61245984,-0.44272476,0.02880999445915222,0
2633,-1.035705,-0.47859442,0.31037217378616333,0
2634,-0.61245984,-0.44495025,0.02805946208536625,0
2635,-0.24967827,-0.4977789,0.061553917825222015,0
2636,-0.79385066,-0.45569694,0.11434793472290039,0
2637,-0.31014186,-0.5044714,0.03776397928595543,0
2638,-0.79385066,-0.49110207,0.09165670722723007,0
2639,-0.37060547,-0.5601913,0.03594277799129486,0
2640,0.052639708,-0.5176074,0.325181782245636,0
2641,-0.8543142,-0.47368744,0.14487673342227936,0
2642,-0.49153265,-0.548437,0.0032381045166403055,0
2643,-0.73338705,-0.5598731,0.03010709024965763,0
2644,-0.43106905,-0.48897249,0.0033528083004057407,0
2645,-0.37060547,-0.5174428,0.021561209112405777,0
2646,-0.12875108,-0.47485188,0.11978577077388763,0
2647,-0.61245984,-0.61591744,1.1955037734878715e-05,0
2648,-0.79385066,-0.5164259,0.07696449011564255,0
2649,-0.67292345,-0.44880497,0.050229087471961975,0
2650,-0.49153265,-0.4850653,4.182651900919154e-05,0
2651,-0.79385066,-0.51310366,0.07881887257099152,0
2652,-0.007823889,-0.46545324,0.20942462980747223,0
2653,-0.55199623,-0.4435013,0.011771151795983315,0
2654,0.1131033,-0.48638523,0.3593864440917969,0
2655,-0.37060547,-0.5166149,0.02131875790655613,0
2656,-0.67292345,-0.45240694,0.04862752929329872,0
2657,-0.55199623,-0.4283101,0.015298260375857353,0
2658,-0.73338705,-0.44180357,0.08502092212438583,0
2659,-0.43106905,-0.5528813,0.014838225208222866,0
2660,-0.8543142,-0.4282664,0.18151673674583435,0
2661,-0.31014186,-0.36419892,0.0029221659060567617,0
2662,-0.73338705,-0.52813625,0.04212789237499237,0
2663,-0.67292345,-0.40676412,0.07084078341722488,0
2664,-0.31014186,-0.45407557,0.020716913044452667,0
2665,-0.18921468,-0.4595507,0.07308156788349152,0
2666,-0.18921468,-0.49072915,0.09091097861528397,0
2667,-0.12875108,-0.47384554,0.11909017711877823,0
2668,-0.8543142,-0.5098052,0.11868645250797272,0
2669,-0.31014186,-0.43564495,0.015751026570796967,0
2670,-0.43106905,-0.4542393,0.0005368610727600753,0
2671,-0.24967827,-0.44608897,0.038577161729335785,0
2672,-0.49153265,-0.33726478,0.02379857748746872,0
2673,-0.49153265,-0.42077857,0.005006140097975731,0
2674,-0.55199623,-0.46323216,0.007879060693085194,0
2675,-0.43106905,-0.3639181,0.004509250167757273,0
2676,-0.43106905,-0.42302316,6.473621760960668e-05,0
2677,-0.67292345,-0.40276042,0.07298806309700012,0
2678,0.41542128,-0.38748625,0.644660472869873,0
2679,-0.43106905,-0.47502002,0.0019316881662234664,0
2680,-0.43106905,-0.35668457,0.005533050745725632,0
2681,-0.31014186,-0.37842643,0.00466278288513422,0
2682,-0.67292345,-0.3805253,0.0854966789484024,0
2683,-0.79385066,-0.4331038,0.13013829290866852,0
2684,-0.55199623,-0.32656303,0.05082012712955475,0
2685,-0.55199623,-0.35909933,0.03720921650528908,0
2686,-0.55199623,-0.38383636,0.028277741745114326,0
2687,-0.37060547,-0.34310895,0.0007560584344901145,0
2688,-0.12875108,-0.4207406,0.0852578729391098,0
2689,-0.43106905,-0.40637654,0.0006097198347561061,0
2690,-0.12875108,-0.3877913,0.0671018436551094,0
2691,-0.49153265,-0.395546,0.009213440120220184,0
2692,-0.79385066,-0.36651316,0.18261733651161194,0
2693,-0.73338705,-0.41061747,0.10418020188808441,0
2694,0.052639708,-0.32931456,0.1458890438079834,0
2695,-0.068287484,-0.36308438,0.08690520375967026,0
2696,-0.12875108,-0.40271962,0.07505875080823898,0
2697,0.1131033,-0.31970596,0.18732385337352753,0
2698,0.1131033,-0.38974154,0.2528529167175293,0
2699,0.1131033,-0.3545677,0.21871617436408997,0
2700,-0.12875108,-0.33677343,0.04327329620718956,0
2701,-0.068287484,-0.27439308,0.042479515075683594,0
2702,0.2340305,-0.2727006,0.2567763924598694,0
2703,-0.007823889,-0.3006007,0.08571826666593552,0
2704,-0.49153265,-0.24330378,0.06161757558584213,0
2705,-0.18921468,-0.21923888,0.0009014526149258018,0
2706,-0.12875108,-0.2284365,0.009937182068824768,0
2707,-0.24967827,-0.20563665,0.0019396641291677952,0
2708,-0.007823889,-0.26662272,0.06697683781385422,0
2709,0.1131033,-0.2271965,0.11580394208431244,0
2710,-0.49153265,-0.21737686,0.0751613974571228,0
2711,-0.49153265,-0.19300178,0.08912068605422974,0
2712,-0.18921468,-0.22169268,0.0010548208374530077,0
2713,-0.12875108,-0.15962382,0.0009531255927868187,0
2714,-0.068287484,-0.13041201,0.003859457094222307,0
2715,0.052639708,-0.17966563,0.05396576598286629,0
2716,-0.24967827,-0.11919932,0.017024755477905273,0
2717,-0.37060547,-0.13233216,0.05677416920661926,0
2718,0.47588488,-0.11324054,0.347068727016449,0
2719,-0.55199623,-0.1411346,0.1688072681427002,0
2720,0.1735669,-0.19811314,0.1381460428237915,0
2721,-0.43106905,-0.15238523,0.07766466587781906,0
2722,0.052639708,-0.14597571,0.039448082447052,0
2723,-0.55199623,-0.16601004,0.148985356092453,0
2724,-0.37060547,-0.13450505,0.05574340745806694,0
2725,0.1735669,-0.13147348,0.09304962307214737,0
2726,-0.37060547,-0.104139075,0.07100433111190796,0
2727,-0.55199623,-0.13455188,0.17425978183746338,0
2728,-0.31014186,-0.11429283,0.03835684433579445,0
2729,0.052639708,-0.10524638,0.02492801658809185,0
2730,-0.43106905,-0.19560382,0.05544387549161911,0
2731,-0.18921468,-0.11346254,0.005738386418670416,0
2732,-0.49153265,-0.19295028,0.08915143460035324,0
2733,-0.24967827,-0.12728691,0.014979644678533077,0
2734,-0.12875108,-0.14300749,0.00020324502838775516,0
2735,0.052639708,-0.0990103,0.022997725754976273,0
2736,-0.31014186,-0.14054821,0.028762005269527435,0
2737,-0.24967827,-0.058023497,0.036731552332639694,0
2738,-0.49153265,-0.057560116,0.18833217024803162,0
2739,0.1735669,-0.14325835,0.10037823021411896,0
2740,0.1735669,-0.14073204,0.09878381341695786,0
2741,-0.12875108,-0.07482773,0.0029077280778437853,0
2742,-0.12875108,-0.17105612,0.0017897161887958646,0
2743,0.052639708,-0.17056563,0.04982062429189682,0
2744,-0.73338705,-0.08007145,0.4268212914466858,0
2745,-0.73338705,-0.082291245,0.4239257574081421,0
2746,-0.18921468,-0.106245264,0.006883923429995775,0
2747,-0.43106905,-0.15016165,0.07890896499156952,0
2748,-0.18921468,-0.13713273,0.0027125286869704723,0
2749,-0.37060547,-0.14110862,0.05266880616545677,0
2750,-0.67292345,-0.13709435,0.2871128022670746,0
2751,-0.12875108,-0.23461446,0.011207054369151592,0
2752,-0.31014186,-0.18736644,0.015073804184794426,0
2753,-0.37060547,-0.16526292,0.04216556251049042,0
2754,-0.55199623,-0.14957805,0.16194041073322296,0
2755,0.052639708,-0.16800562,0.04868435859680176,0
2756,-0.37060547,-0.14544915,0.05069537088274956,0
2757,-0.49153265,-0.16507213,0.10657648742198944,0
2758,0.052639708,-0.12093641,0.03012866899371147,0
2759,0.41542128,-0.22490205,0.41001397371292114,0
2760,-0.61245984,-0.2038612,0.16695284843444824,0
2761,0.83866644,-0.19279888,1.0639206171035767,0
2762,-0.61245984,-0.17148927,0.19445504248142242,0
2763,0.47588488,-0.20804593,0.467761367559433,0
2764,-0.12875108,-0.13004562,1.6758295942054247e-06,0
2765,-0.55199623,-0.12873022,0.17915409803390503,0
2766,-0.55199623,-0.1855449,0.134286567568779,0
2767,-0.18921468,-0.12197104,0.004521706607192755,0
2768,-0.12875108,-0.117021635,0.00013757997658103704,0
2769,-0.55199623,-0.18910868,0.13168738782405853,0
2770,0.53634846,-0.13589016,0.4519047141075134,0
2771,0.1131033,-0.2560507,0.13627468049526215,0
2772,-0.12875108,-0.09229098,0.00132933899294585,0
2773,-0.12875108,-0.25495565,0.015927592292428017,0
2774,0.052639708,-0.10971129,0.026357846334576607,0
2775,-0.068287484,-0.09346906,0.0006341118132695556,0
2776,0.052639708,-0.10874676,0.02604558877646923,0
2777,-0.007823889,-0.08875354,0.0065496074967086315,0
2778,0.2340305,-0.06891721,0.09177730977535248,0
2779,-0.12875108,-0.09819205,0.0009338544914498925,0
2780,-0.18921468,-0.014073566,0.030674409121274948,0
2781,0.41542128,-0.016349368,0.18642589449882507,0
2782,0.2944941,-0.07353674,0.135446697473526,0
2783,-0.007823889,-0.09042093,0.006822270806878805,0
2784,0.47588488,-0.019712478,0.24561674892902374,0
2785,0.83866644,-0.094849184,0.8714513778686523,0
2786,-0.18921468,-0.058785647,0.01701173186302185,0
2787,-0.24967827,0.038561925,0.0830824077129364,0
2788,0.052639708,-0.0130940825,0.004320931155234575,0
2789,-0.068287484,-0.035485104,0.001075996202416718,0
2790,0.1131033,0.0661927,0.002200604183599353,0
2791,0.052639708,0.083885446,0.00097629614174366,0
2792,0.1735669,0.0019795522,0.02944221720099449,0
2793,0.1735669,0.006827727,0.02780194953083992,0
2794,-0.068287484,0.06647712,0.018161499872803688,0
2795,0.2944941,0.012661435,0.07942964881658554,0
2796,0.1735669,0.055852532,0.013856670819222927,0
2797,-0.24967827,0.01233843,0.06865275651216507,0
2798,-0.007823889,0.09355156,0.010276982560753822,0
2799,0.77820283,0.16078511,0.38120460510253906,0
2800,0.2944941,0.028579794,0.07071041315793991,0
2801,-0.12875108,0.08927846,0.047536883503198624,0
2802,-0.37060547,0.1703908,0.2926769554615021,0
2803,0.2340305,0.039549336,0.03782292455434799,0
2804,0.1131033,0.06090015,0.0027251688297837973,0
2805,-0.007823889,0.12139976,0.016698749735951424,0
2806,0.2944941,0.11548865,0.03204295039176941,0
2807,-0.068287484,0.055928707,0.015429662540555,0
2808,-0.12875108,0.11209835,0.058008451014757156,0
2809,0.1735669,0.12920108,0.0019683248829096556,0
2810,-0.18921468,0.10225043,0.08495190739631653,0
2811,0.35495767,0.10527189,0.062342990189790726,0
2812,0.1735669,0.04110521,0.017546096816658974,0
2813,0.59681207,0.10321809,0.24363502860069275,0
2814,0.1735669,0.17034538,1.0378138540545478e-05,0
2815,0.59681207,0.12884782,0.2189905196428299,0
2816,0.41542128,0.10998948,0.09328857064247131,0
2817,0.1131033,0.16416343,0.0026071364991366863,0
2818,-0.12875108,0.16378568,0.08557775616645813,0
2819,-0.37060547,0.22345588,0.3529089093208313,0
2820,0.2340305,0.24343172,8.838288340484723e-05,0
2821,0.6572757,0.19962649,0.20944276452064514,0
2822,0.41542128,0.21076632,0.04188365489244461,0
2823,0.2340305,0.1418791,0.0084918811917305,0
2824,0.41542128,0.22935122,0.03462206572294235,0
2825,-0.31014186,0.19098197,0.2511250972747803,0
2826,0.47588488,0.16201816,0.09851232916116714,0
2827,0.2340305,0.19721192,0.0013556077610701323,0
2828,0.89913005,0.20199189,0.4860016703605652,0
2829,0.35495767,0.19098121,0.026888279244303703,0
2830,0.41542128,0.24907295,0.02767176553606987,0
2831,0.47588488,0.27679548,0.03963659331202507,0
2832,0.59681207,0.30084187,0.08759836107492447,0
2833,0.7177393,0.26001906,0.2095077931880951,0
2834,-0.007823889,0.3206638,0.10790416598320007,0
2835,0.53634846,0.3481516,0.035418059676885605,0
2836,0.1735669,0.34139505,0.028166290372610092,0
2837,-0.007823889,0.34822655,0.12677191197872162,0
2838,0.1131033,0.28001434,0.027859294787049294,0
2839,-0.007823889,0.3448038,0.1243462935090065,0
2840,0.35495767,0.30349565,0.0026483400724828243,0
2841,0.47588488,0.3347697,0.01991349644958973,0
2842,0.052639708,0.2910307,0.0568302683532238,0
2843,0.1131033,0.3017515,0.03558814153075218,0
2844,-0.24967827,0.34158355,0.3495905101299286,0
2845,0.89913005,0.31078476,0.3461501896381378,0
2846,0.89913005,0.31149185,0.34531864523887634,0
2847,0.052639708,0.34153366,0.08345970511436462,0
2848,0.052639708,0.29564956,0.05905378609895706,0
2849,0.052639708,0.36569053,0.09800080955028534,0
2850,-0.007823889,0.36542115,0.13931185007095337,0
2851,-0.31014186,0.38814104,0.4875990152359009,0
2852,0.95959365,0.35323745,0.3676678538322449,0
2853,0.1131033,0.29355904,0.032564274966716766,0
2854,0.41542128,0.28753632,0.01635456085205078,0
2855,0.2944941,0.34076035,0.0021405667066574097,0
2856,0.35495767,0.3545165,1.9462548550563952e-07,0
2857,0.47588488,0.22709891,0.06189446151256561,0
2858,0.2340305,0.3360579,0.010409590788185596,0
2859,0.1131033,0.34626237,0.054363150149583817,0
2860,0.1735669,0.2594365,0.007373587228357792,0
2861,-0.007823889,0.4183649,0.18163688480854034,0
2862,0.2944941,0.31175417,0.00029791018459945917,0
2863,0.7177393,0.32770127,0.1521296501159668,0
2864,1.0200572,0.2918934,0.5302225947380066,0
2865,-0.007823889,0.32977098,0.11397029459476471,0
2866,-0.068287484,0.3516073,0.17631162703037262,0
2867,0.2944941,0.34113175,0.0021750708110630512,0
2868,0.89913005,0.31518292,0.3409942388534546,0
2869,0.59681207,0.3040472,0.085711270570755,0
2870,0.83866644,0.30763906,0.28199008107185364,0
2871,0.53634846,0.3813468,0.02402551844716072,0
2872,0.41542128,0.3374843,0.00607417244464159,0
2873,0.1735669,0.40602687,0.05403764173388481,0
2874,-0.007823889,0.39180595,0.15970399975776672,0
2875,-0.18921468,0.42907465,0.38228172063827515,0
2876,0.2340305,0.36375797,0.016829216852784157,0
2877,0.47588488,0.32810876,0.021837783977389336,0
2878,0.6572757,0.42379662,0.05451246723532677,0
2879,-0.007823889,0.33890164,0.12021858990192413,0
2880,0.2944941,0.3072726,0.00016329059144482017,0
2881,0.47588488,0.4098462,0.004361109808087349,0
2882,0.2340305,0.34888276,0.013191042467951775,0
2883,0.47588488,0.44129378,0.0011965447338297963,0
2884,0.2944941,0.37085077,0.005830342415720224,0
2885,0.53634846,0.28476578,0.06329384446144104,0
2886,-0.12875108,0.30900842,0.191633403301239,0
2887,0.052639708,0.41829544,0.13370411098003387,0
2888,0.47588488,0.39813447,0.00604512682184577,0
2889,0.53634846,0.3313132,0.04203946143388748,0
2890,0.77820283,0.32611704,0.2043815702199936,0
2891,0.53634846,0.35352623,0.03342396765947342,0
2892,0.35495767,0.40366274,0.002372184069827199,0
2893,0.77820283,0.39728066,0.14510169625282288,0
2894,-0.12875108,0.34536916,0.22479002177715302,0
2895,0.6572757,0.39581212,0.06836318969726562,0
2896,0.77820283,0.4155285,0.1315326690673828,0
2897,0.59681207,0.390792,0.04244426265358925,0
2898,0.052639708,0.4355834,0.14664587378501892,0
2899,0.35495767,0.45375684,0.009761275723576546,0
2900,0.1131033,0.41671103,0.09217765182256699,0
2901,0.41542128,0.47382885,0.0034114448353648186,0
2902,0.2944941,0.46079123,0.0276547372341156,0
2903,0.77820283,0.4336615,0.11870873719453812,0
2904,0.95959365,0.4821511,0.22795140743255615,0
2905,0.1735669,0.38519713,0.04478735849261284,0
2906,0.7177393,0.44546118,0.07413536310195923,0
2907,0.1735669,0.47433692,0.09046261757612228,0
2908,0.35495767,0.47210205,0.013722804374992847,0
2909,0.35495767,0.504846,0.02246650494635105,0
2910,0.1131033,0.46912003,0.12674790620803833,0
2911,0.59681207,0.4355461,0.02600671350955963,0
2912,-0.007823889,0.5588734,0.32114583253860474,0
2913,0.35495767,0.41955394,0.004172677639871836,0
2914,0.2944941,0.43948814,0.021023275330662727,0
2915,0.35495767,0.45141888,0.009304764680564404,0
2916,0.1131033,0.4295112,0.10011395066976547,0
2917,0.47588488,0.42402872,0.002689061453565955,0
2918,0.2944941,0.44799143,0.02356143295764923,0
2919,0.89913005,0.43906707,0.21165794134140015,0
2920,0.89913005,0.4385167,0.21216465532779694,0
2921,0.35495767,0.39165342,0.001346578006632626,0
2922,0.95959365,0.44802654,0.26170092821121216,0
2923,0.41542128,0.46417874,0.002377290278673172,0
2924,0.2340305,0.49045837,0.06575526297092438,0
2925,0.59681207,0.47793955,0.014130677096545696,0
2926,0.41542128,0.4525472,0.0013783335452899337,0
2927,0.6572757,0.44656748,0.04439794644713402,0
2928,0.052639708,0.51271737,0.21167144179344177,0
2929,0.35495767,0.43970406,0.007181950844824314,0
2930,0.47588488,0.49784273,0.00048214694834314287,0
2931,0.6572757,0.52067447,0.018659889698028564,0
2932,1.0200572,0.44495207,0.3307459056377411,0
2933,0.1735669,0.47780764,0.09256244450807571,0
2934,-0.18921468,0.40378043,0.3516432046890259,0
2935,0.95959365,0.5373985,0.17824873328208923,0
2936,0.6572757,0.5159806,0.019964298233389854,0
2937,0.95959365,0.43586612,0.274290531873703,0
2938,0.2340305,0.58340675,0.1220637708902359,0
2939,0.7177393,0.53669417,0.0327773354947567,0
2940,0.83866644,0.5635595,0.0756838396191597,0
2941,0.59681207,0.5828806,0.00019408538355492055,0
2942,0.53634846,0.5126976,0.0005593643290922046,0
2943,0.1131033,0.6394913,0.2770843803882599,0
2944,-0.007823889,0.54376346,0.3042486011981964,0
2945,0.35495767,0.5030891,0.02194291166961193,0
2946,0.2340305,0.5974857,0.1320997029542923,0
2947,1.0805209,0.4900184,0.34869319200515747,0
2948,0.1735669,0.47994307,0.09386634826660156,0
2949,0.41542128,0.456098,0.0016545950202271342,0
2950,0.77820283,0.5538907,0.05031593143939972,0
2951,0.1131033,0.59552217,0.23272795975208282,0
2952,0.6572757,0.49861094,0.025174496695399284,0
2953,0.59681207,0.5093126,0.00765615189447999,0
2954,0.7177393,0.5184321,0.039723362773656845,0
2955,0.1735669,0.49401703,0.10268828272819519,0
2956,1.201448,0.6080154,0.3521621823310852,0
2957,1.0805209,0.47247028,0.3697255253791809,0
2958,0.83866644,0.5946456,0.05954616144299507,0
2959,0.1131033,0.5648714,0.20409439504146576,0
2960,0.6572757,0.56059825,0.009346524253487587,0
2961,0.83866644,0.6276239,0.0445389449596405,0
2962,0.35495767,0.57251203,0.04732989892363548,0
2963,0.6572757,0.6371553,0.000404829770559445,0
2964,0.77820283,0.53532386,0.05899019539356232,0
2965,0.6572757,0.59026384,0.004490585997700691,0
2966,0.89913005,0.63877857,0.06778289377689362,0
2967,1.0200572,0.6564841,0.13218538463115692,0
2968,0.83866644,0.5815126,0.06612811237573624,0
2969,0.59681207,0.65569663,0.0034673914778977633,0
2970,-0.068287484,0.6983696,0.5877631306648254,0
2971,0.53634846,0.644344,0.01166302990168333,0
2972,0.35495767,0.7032065,0.12127723544836044,0
2973,0.59681207,0.67460346,0.006051500793546438,0
2974,0.1735669,0.6239388,0.2028348743915558,0
2975,0.77820283,0.67469996,0.01071284431964159,0
2976,0.83866644,0.5981529,0.05784677341580391,0
2977,0.53634846,0.71468425,0.03180365264415741,0
2978,1.0200572,0.6163617,0.16297008097171783,0
2979,0.7177393,0.67167807,0.002121635712683201,0
2980,0.47588488,0.58806574,0.012584544718265533,0
2981,1.3223752,0.6068926,0.5119153261184692,0
2982,0.59681207,0.75569105,0.025242531672120094,0
2983,0.41542128,0.6003908,0.03421372175216675,0
2984,0.77820283,0.7037345,0.005545530002564192,0
2985,1.1409844,0.7155491,0.18099519610404968,0
2986,0.7177393,0.6587305,0.0034820358268916607,0
2987,0.59681207,0.75084174,0.02372513897716999,0
2988,0.53634846,0.708861,0.02976057305932045,0
2989,0.47588488,0.6381612,0.02633359655737877,0
2990,0.77820283,0.71029305,0.00461173802614212,0
2991,0.59681207,0.6796541,0.006862805690616369,0
2992,0.77820283,0.7561217,0.00048757658805698156,0
2993,0.6572757,0.6713797,0.00019892306590918452,0
2994,0.1131033,0.7093913,0.3555593490600586,0
2995,0.41542128,0.67956996,0.06977452337741852,0
2996,0.7177393,0.7118955,3.4149514249293134e-05,0
2997,1.0805209,0.72021997,0.12981674075126648,0
2998,1.2619116,0.74503416,0.2671623229980469,0
2999,0.6572757,0.69050133,0.001103944145143032,0
3000,0.95959365,0.7061516,0.06423287093639374,0
3001,1.2619116,0.7254468,0.2877945005893707,0
3002,1.3828388,0.70779157,0.45568883419036865,0
3003,1.0200572,0.7596798,0.06779639422893524,0
3004,0.89913005,0.8322152,0.004477598238736391,0
3005,1.1409844,0.79795325,0.11767037957906723,0
3006,0.89913005,0.7650341,0.01798172853887081,0
3007,1.201448,0.8818294,0.10215603560209274,0
3008,0.89913005,0.8508614,0.0023298650048673153,0
3009,0.47588488,0.7815196,0.09341257065534592,0
3010,0.7177393,0.8192627,0.010307000949978828,0
3011,0.77820283,0.86454463,0.00745490612462163,0
3012,0.89913005,0.8366343,0.0039057210087776184,0
3013,0.77820283,0.8991829,0.014636180363595486,0
3014,0.6572757,0.80755854,0.022584937512874603,0
3015,0.7177393,0.81446564,0.00935598835349083,0
3016,0.6572757,0.9492775,0.08526507765054703,0
3017,1.0200572,0.85009354,0.028887644410133362,0
3018,0.2944941,0.85294896,0.31187185645103455,0
3019,0.59681207,0.9174898,0.10283422470092773,0
3020,0.7177393,0.82291794,0.01106254942715168,0
3021,0.7177393,0.844988,0.016192233189940453,0
3022,0.59681207,0.8715541,0.07548317313194275,0
3023,0.2944941,0.9065393,0.3745993673801422,0
3024,0.77820283,0.85779774,0.006335349753499031,0
3025,0.53634846,0.82609683,0.08395411819219589,0
3026,1.4433024,0.8933301,0.30246952176094055,0
3027,1.0200572,0.8039794,0.04668961837887764,0
3028,0.6572757,0.8657086,0.043444279581308365,0
3029,0.59681207,0.74553657,0.022118976339697838,0
3030,1.0805209,0.8506688,0.0528319776058197,0
3031,0.53634846,0.8754722,0.11500490456819534,0
3032,0.89913005,0.7967693,0.010477717965841293,0
3033,0.35495767,0.86648524,0.2616604268550873,0
3034,1.0805209,0.83126235,0.06212981045246124,0
3035,1.3223752,0.8456263,0.22728949785232544,0
3036,0.89913005,0.904666,3.0646853701910004e-05,0
3037,0.7177393,0.8415385,0.01532624289393425,0
3038,0.89913005,0.8704411,0.0008230568491853774,0
3039,1.1409844,0.852216,0.08338719606399536,0
3040,0.77820283,0.8612404,0.006895235739648342,0
3041,0.53634846,0.8957573,0.12917472422122955,0
3042,1.0805209,0.84396136,0.05596040189266205,0
3043,0.89913005,0.9308544,0.0010064333910122514,0
3044,0.89913005,0.8944468,2.193288855778519e-05,0
3045,1.3223752,0.9445443,0.1427561640739441,0
3046,0.95959365,0.8713322,0.007790079340338707,0
3047,0.6572757,0.89739347,0.05765655264258385,0
3048,0.6572757,0.94621414,0.0834854319691658,0
3049,0.6572757,0.9195466,0.06878603994846344,0
3050,1.2619116,0.8583013,0.16290131211280823,0
3051,0.35495767,0.88403285,0.2799205183982849,0
3052,0.77820283,0.8395782,0.003766937181353569,0
3053,1.3223752,0.87552905,0.19967146217823029,0
3054,1.2619116,0.83382314,0.1832597553730011,0
3055,1.1409844,0.8966648,0.059692077338695526,0
3056,1.806084,0.86653036,0.8827611207962036,0
3057,1.201448,0.80269784,0.1590016633272171,0
3058,1.1409844,0.94739914,0.037475258111953735,0
3059,0.77820283,1.0588872,0.07878373563289642,0
3060,1.3223752,0.9312197,0.15300260484218597,0
3061,0.59681207,0.9939001,0.15767891705036163,0
3062,0.89913005,0.93705046,0.001437957864254713,0
3063,0.83866644,1.0474627,0.04359588027000427,0
3064,0.53634846,1.0181212,0.23210501670837402,0
3065,0.77820283,0.9746995,0.03861093893647194,0
3066,1.5642296,0.91845596,0.41702359914779663,0
3067,0.89913005,1.0148207,0.013384326361119747,0
3068,0.7177393,0.8966247,0.03199998661875725,0
3069,1.0200572,1.0274857,5.518301259144209e-05,0
3070,0.77820283,0.98445845,0.04254137724637985,0
3071,1.3828388,1.0316947,0.12330224364995956,0
3072,0.77820283,0.97747946,0.03971117362380028,0
3073,1.3828388,1.1077291,0.07568538188934326,0
3074,0.95959365,1.0833611,0.015318392775952816,0
3075,0.89913005,1.0955762,0.03859107941389084,0
3076,0.95959365,1.1127961,0.023470979183912277,0
3077,0.59681207,1.1608515,0.31814044713974,0
3078,1.0200572,1.0140493,3.609498162404634e-05,0
3079,1.3828388,1.0314629,0.12346504628658295,0
3080,0.53634846,1.028144,0.24186284840106964,0
3081,0.89913005,1.0225985,0.01524446066468954,0
3082,1.3828388,1.1334597,0.06218996271491051,0
3083,0.47588488,0.999501,0.2741737961769104,0
3084,1.201448,0.967028,0.0549527108669281,0
3085,1.2619116,1.095188,0.027796762064099312,0
3086,0.6572757,1.091708,0.18873140215873718,0
3087,1.5642296,1.0428209,0.2718670070171356,0
3088,1.2619116,1.0764643,0.03439071401953697,0
3089,0.89913005,0.98779297,0.007861114107072353,0
3090,0.95959365,1.0737292,0.01302691362798214,0
3091,1.2619116,1.0723872,0.03591950237751007,0
3092,1.3828388,1.05196,0.10948081314563751,0
3093,1.5037661,1.0674651,0.19035854935646057,0
3094,1.2619116,1.1308239,0.017184006050229073,0
3095,0.89913005,1.1304339,0.05350147932767868,0
3096,1.201448,1.1002195,0.010247204452753067,0
3097,1.201448,1.147743,0.002884224522858858,0
3098,0.89913005,1.1521633,0.06402581185102463,0
3099,0.95959365,1.0482632,0.007862286642193794,0
3100,0.89913005,1.1678078,0.07218774408102036,0
3101,0.89913005,1.1210026,0.049227409064769745,0
3102,1.0200572,1.1658043,0.021242206916213036,0
3103,0.83866644,1.1712024,0.11058017611503601,0
3104,1.0200572,1.150365,0.016980120912194252,0
3105,1.2619116,1.1241796,0.01897011138498783,0
3106,0.7177393,1.1497992,0.1866758018732071,0
3107,1.2619116,1.0943305,0.028083419427275658,0
3108,0.95959365,1.178877,0.048085182905197144,0
3109,0.89913005,1.0359416,0.01871740072965622,0
3110,1.1409844,1.0828813,0.0033759684301912785,0
3111,0.83866644,1.1399734,0.09078588336706161,0
3112,0.89913005,1.070327,0.029308412224054337,0
