,y,y_hat,loss,label
5199,-0.24928069,-0.1635403,0.007351413834840059,0
5200,-0.75358,0.61844397,1.882449746131897,0
5201,-0.43839282,-0.38514385,0.0028354530222713947,0
5202,-1.1318045,-1.0974563,0.0011797940824180841,0
5203,-1.1948422,-0.43658492,0.574954092502594,0
5204,-0.56446785,0.24164811,0.649823009967804,0
5205,-1.0057298,-0.12837014,0.7697598934173584,0
5206,-0.81661737,-0.45272124,0.1324203908443451,0
5207,-1.0687672,-0.1728484,0.8026704788208008,0
5208,-0.9426924,-0.27179226,0.4501069486141205,0
5209,-0.879655,-0.45007306,0.18454064428806305,0
5210,-1.0057298,-0.56591827,0.19343417882919312,0
5211,-0.43839282,2.0802255,6.343438148498535,0
5212,-1.0687672,-0.3775187,0.47782444953918457,0
5213,-1.0687672,-0.4301189,0.4078716039657593,0
5214,-0.62750524,2.3616686,8.935160636901855,0
5215,-0.879655,-0.047266245,0.6928710341453552,0
5216,-0.43839282,-0.37060508,0.004595177248120308,0
5217,-0.75358,-0.30690956,0.1995144635438919,0
5218,-1.0687672,-0.4265649,0.4124237298965454,0
5219,-0.56446785,-0.5850367,0.0004230774939060211,0
5220,-1.1948422,-0.31959993,0.7660490870475769,0
5221,-0.6905426,-0.7464117,0.003121356712654233,0
5222,-1.0687672,-0.5660162,0.25275856256484985,0
5223,-0.9426924,-1.3874348,0.1977958381175995,0
5224,-0.43839282,0.19964612,0.40709367394447327,0
5225,-0.5014302,0.47039413,0.9444425702095032,0
5226,-0.5014302,-0.02632749,0.22572259604930878,0
5227,-0.75358,-1.5248582,0.5948701500892639,0
5228,-0.81661737,0.07123202,0.7882765531539917,0
5229,-0.43839282,-0.36934215,0.004767994862049818,0
5230,-0.37535545,-1.3953471,1.040382981300354,0
5231,-0.37535545,-1.3258665,0.9034711122512817,0
5232,-0.37535545,1.8951391,5.155145168304443,0
5233,-0.37535545,-0.8261374,0.20320437848567963,0
5234,0.0028690924,-0.28932273,0.0853760689496994,0
5235,-0.31231806,-0.26606202,0.002139620715752244,0
5236,-0.56446785,-0.27029228,0.08653926104307175,0
5237,-0.18624303,-0.15243454,0.0011430135928094387,0
5238,0.0028690924,-0.23190784,0.05512021481990814,0
5239,-0.24928069,-0.18882865,0.003654449712485075,0
5240,-0.18624303,-0.5150395,0.10810711979866028,0
5241,-0.18624303,-0.55078065,0.13288767635822296,0
5242,-0.62750524,-0.04750544,0.33639976382255554,0
5243,-0.31231806,0.6424676,0.9116157293319702,0
5244,-0.31231806,0.33645177,0.4209023118019104,0
5245,-0.18624303,-0.35596856,0.02880675718188286,0
5246,-0.62750524,0.2728414,0.8106240630149841,0
5247,-0.81661737,-0.0416905,0.6005117297172546,0
5248,-0.43839282,0.9367783,1.891095757484436,0
5249,-0.56446785,0.29314923,0.735507071018219,0
5250,-0.75358,1.7724427,6.380790710449219,0
5251,-0.123205654,-0.1350729,0.00014083155838306993,0
5252,-0.5014302,-0.7484759,0.06103157624602318,0
5253,-0.43839282,-0.39637828,0.0017652214737609029,0
5254,-0.18624303,0.83927536,1.0516880750656128,0
5255,0.065906465,2.516853,6.007139205932617,0
5256,-0.24928069,-0.097036004,0.023178445175290108,0
5257,-0.6905426,-0.29301673,0.1580267995595932,0
5258,-0.37535545,0.17693186,0.3050213158130646,0
5259,-0.56446785,0.043444455,0.36955738067626953,0
5260,-0.37535545,-0.20636666,0.02855721302330494,0
5261,-0.81661737,-0.4242624,0.15394242107868195,0
5262,-0.6905426,-0.18448535,0.25609394907951355,0
5263,-0.81661737,1.7263222,6.4665422439575195,0
5264,-0.37535545,2.1071866,6.163014888763428,0
5265,-0.9426924,-0.5453873,0.15785132348537445,0
5266,-0.81661737,-0.41019645,0.16517795622348785,0
5267,-0.5014302,-0.6485239,0.021636560559272766,0
5268,-0.75358,-0.112408325,0.4111010730266571,0
5269,-0.6905426,-0.64670914,0.0019213700434193015,0
5270,-0.5014302,-0.48308945,0.0003363837022334337,0
5271,-0.37535545,0.21574923,0.3494047522544861,0
5272,-0.81661737,-0.9067579,0.008125313557684422,0
5273,-0.56446785,-0.5815743,0.00029263144824653864,0
5274,-0.18624303,2.3931599,6.653319358825684,0
5275,-0.123205654,-0.43838567,0.09933843463659286,0
5276,-0.37535545,-0.0064921975,0.13606010377407074,0
5277,-0.62750524,0.5497005,1.3858134746551514,0
5278,-0.18624303,1.3505614,2.3617677688598633,0
5279,-0.62750524,0.18305832,0.6570132970809937,0
5280,-0.56446785,-0.087224245,0.22776146233081818,0
5281,-0.123205654,0.028385103,0.02297976054251194,0
5282,-0.879655,2.2348285,9.700006484985352,0
5283,-0.31231806,-0.372088,0.0035724444314837456,0
5284,-0.75358,0.10632785,0.739441454410553,0
5285,-0.62750524,0.43978897,1.1391170024871826,0
5286,-1.0057298,0.106419265,1.2368754148483276,0
5287,-1.1948422,0.4686826,2.767314910888672,0
5288,-0.6905426,0.15601563,0.7166607975959778,0
5289,-0.31231806,-0.16089605,0.022928625345230103,0
5290,-0.31231806,-1.0326712,0.5189086198806763,0
5291,-0.9426924,-0.036530167,0.8211300373077393,0
5292,-0.879655,-0.48669803,0.15441517531871796,0
5293,-1.0687672,0.20366222,1.6190767288208008,0
5294,-0.62750524,0.62985325,1.5809504985809326,0
5295,-0.81661737,-0.8329927,0.0002681505575310439,0
5296,-0.75358,-2.3534617,2.559621572494507,0
5297,-0.879655,-0.4312917,0.20102965831756592,0
5298,-1.0057298,0.041407526,1.0964964628219604,0
5299,-0.9426924,-0.5277698,0.17216075956821442,0
5300,-0.81661737,-0.34556103,0.2218940705060959,0
5301,-0.24928069,-0.289504,0.001617913949303329,0
5302,-0.56446785,-0.48001894,0.007131617516279221,0
5303,-0.879655,-0.17689723,0.49386849999427795,0
5304,-0.123205654,2.2504973,5.634466171264648,0
5305,-0.62750524,-0.4904353,0.01878816820681095,0
5306,-0.37535545,0.2281102,0.3641708195209503,0
5307,-0.9426924,-0.86007404,0.006825792603194714,0
5308,-0.81661737,-0.24795279,0.32337936758995056,0
5309,-0.81661737,-0.41574568,0.16069811582565308,0
5310,-0.75358,-0.19833606,0.3082957863807678,0
5311,-0.9426924,-1.6284152,0.4702157974243164,0
5312,-1.0687672,1.5007272,6.602300643920898,0
5313,-0.9426924,-0.64857817,0.08650317788124084,0
5314,-0.56446785,-1.9575034,1.940548300743103,0
5315,-0.123205654,-2.0366344,3.66120982170105,0
5316,-0.123205654,-0.3338898,0.0443878099322319,0
5317,-0.56446785,-0.4751178,0.007983430288732052,0
5318,-0.18624303,-0.13130388,0.0030183102935552597,0
5319,-0.31231806,-0.5766096,0.06985002756118774,0
5320,-0.6905426,0.06687841,0.5736865997314453,0
5321,-1.2578796,-0.40159535,0.7332227230072021,0
5322,-1.0687672,0.31457588,1.9136381149291992,0
5323,-1.1318045,-0.4750728,0.4312964677810669,0
5324,-0.56446785,2.2952883,8.178205490112305,0
5325,-1.0687672,-0.2723481,0.6342833638191223,0
5326,-1.0687672,-0.70039284,0.13569965958595276,0
5327,-1.1948422,1.6471126,8.076706886291504,0
5328,-1.1318045,0.18550122,1.735294222831726,0
5329,-0.9426924,-2.558178,2.6097936630249023,0
5330,-1.0687672,1.9353344,9.024627685546875,0
5331,-0.62750524,0.4456856,1.1517385244369507,0
5332,-0.879655,-0.38645148,0.24324971437454224,0
5333,-0.5014302,-0.88149124,0.14444638788700104,0
5334,-1.0687672,-0.307149,0.5800622701644897,0
5335,-1.3839543,-0.60819626,0.6018005013465881,0
5336,-0.6905426,-0.9866191,0.08766131848096848,0
5337,-1.1318045,-1.0666486,0.00424528680741787,0
5338,-0.81661737,-0.49856123,0.1011597067117691,0
5339,-0.56446785,-1.1291802,0.3189000189304352,0
5340,-1.3209169,-0.38368863,0.8783968091011047,0
5341,-0.879655,-0.90303993,0.0005468548624776304,0
5342,-0.879655,-0.110339105,0.5918469429016113,0
5343,-1.1318045,0.0031867623,1.2882049083709717,0
5344,-0.6905426,-0.21429026,0.22681626677513123,0
5345,-0.879655,-1.7749671,0.8015837073326111,0
5346,-1.1318045,-0.6422689,0.2396450787782669,0
5347,-0.62750524,0.018719614,0.41760656237602234,0
5348,-1.0057298,0.37391263,1.9034134149551392,0
5349,-0.5014302,-1.0703342,0.3236517310142517,0
5350,-0.81661737,-0.65089095,0.027465246617794037,0
5351,-1.3209169,-0.107292354,1.4728844165802002,0
5352,-1.0057298,-0.0012321472,1.0090155601501465,0
5353,-1.0057298,-0.2148583,0.6254777312278748,0
5354,-0.56446785,0.020874798,0.34262600541114807,0
5355,-1.0057298,-0.2255727,0.6086450815200806,0
5356,-0.879655,0.113423824,0.9862055778503418,0
5357,-1.1318045,1.7945867,8.563764572143555,0
5358,-0.879655,-0.50007993,0.14407724142074585,0
5359,-0.879655,-0.478749,0.16072562336921692,0
5360,-1.1318045,-0.8009956,0.10943451523780823,0
5361,-0.6905426,-0.62552226,0.004227642435580492,0
5362,-1.3209169,0.18139803,2.2569501399993896,0
5363,-1.5730667,-0.48291045,1.1884407997131348,0
5364,-1.0687672,-0.38756967,0.46403005719184875,0
5365,-1.0687672,0.22284776,1.6682692766189575,0
5366,-1.2578796,-0.20377433,1.1111379861831665,0
5367,-0.879655,-0.5883411,0.08486378192901611,0
5368,-1.2578796,-0.44497144,0.6608197093009949,0
5369,-1.3209169,-0.7421595,0.33496013283729553,0
5370,-1.0057298,-1.2888907,0.0801801085472107,0
5371,-1.0057298,-0.9079884,0.009553374722599983,0
5372,-0.81661737,-2.3449776,2.3358850479125977,0
5373,-1.3839543,-2.439219,1.1135835647583008,0
5374,-0.75358,0.20808458,0.9247987270355225,0
5375,-0.31231806,-0.6781344,0.13382157683372498,0
5376,-1.3839543,-0.5349229,0.7208542823791504,0
5377,-0.9426924,-0.8259597,0.013626527041196823,0
5378,-1.3839543,-0.7210902,0.43938881158828735,0
5379,-0.81661737,1.8356109,7.03431510925293,0
5380,-0.9426924,-0.033026874,0.8274913430213928,0
5381,-1.1948422,1.0187393,4.8999433517456055,0
5382,-0.75358,-0.9565019,0.041177310049533844,0
5383,-1.0687672,-1.0343959,0.0011813832679763436,0
5384,-0.81661737,0.51604354,1.7759851217269897,0
5385,-1.3839543,-0.70612115,0.45945775508880615,0
5386,-1.7621789,-0.9376143,0.6799067258834839,0
5387,-1.0687672,-0.78528535,0.08036195486783981,0
5388,-1.3209169,-0.42909372,0.795348584651947,0
5389,-1.2578796,1.3086106,6.58687162399292,0
5390,-1.4469917,-0.09113133,1.8383573293685913,0
5391,-1.3209169,-0.680654,0.4099365770816803,0
5392,-1.3209169,-1.0177499,0.091910220682621,0
5393,-1.6361041,-0.7524311,0.7808780074119568,0
5394,-1.3209169,-0.7511221,0.3246660828590393,0
5395,-1.1318045,-0.60775447,0.2746284008026123,0
5396,-1.5730667,-0.90298873,0.44900450110435486,0
5397,-1.2578796,-0.7233285,0.28574493527412415,0
5398,-1.5100293,-0.964873,0.2971954047679901,0
5399,-1.5730667,-1.0958415,0.22774387896060944,0
5400,-1.5730667,-0.24521405,1.763192892074585,0
5401,-1.4469917,-0.9990031,0.2006937563419342,0
5402,-0.879655,-0.3829561,0.24670980870723724,0
5403,-1.5730667,-1.1617802,0.16915656626224518,0
5404,-1.3839543,-0.8587863,0.275801420211792,0
5405,-1.2578796,0.14746237,1.9749860763549805,0
5406,-1.5730667,0.025848687,2.556530237197876,0
5407,-1.3209169,-0.55033267,0.5938000679016113,0
5408,-1.5100293,-1.6676087,0.024831274524331093,0
5409,-1.2578796,-0.92869496,0.10836253315210342,0
5410,-1.7621789,-1.112417,0.4221905469894409,0
5411,-1.7621789,-0.98303026,0.6070725917816162,0
5412,-1.5730667,-0.7063821,0.7511422038078308,0
5413,-1.8252165,-1.0977836,0.5291587114334106,0
5414,-1.3209169,-0.5310062,0.6239588856697083,0
5415,-1.3839543,1.3386348,7.4124908447265625,0
5416,-1.8252165,-1.4684775,0.12726274132728577,0
5417,-1.5100293,-2.573233,1.130401849746704,0
5418,-1.5100293,-0.4113806,1.207029104232788,0
5419,-1.1948422,-1.0197525,0.03065640851855278,0
5420,-1.3839543,-0.21245718,1.3724055290222168,0
5421,-1.5100293,-0.13802147,1.8824055194854736,0
5422,-1.5100293,-1.5978132,0.007706018630415201,0
5423,-1.9512912,-2.9946194,1.088533639907837,0
5424,-1.3209169,-1.510851,0.03607497364282608,0
5425,-1.8252165,-1.1359515,0.4750862717628479,0
5426,-1.6361041,-1.5373323,0.009755870327353477,0
5427,-1.3839543,-1.0590471,0.1055646762251854,0
5428,-1.8882539,-0.6328579,1.5760191679000854,0
5429,-1.2578796,-1.141801,0.013474244624376297,0
5430,-1.3839543,-0.67889637,0.497106671333313,0
5431,-1.5100293,-1.0295019,0.23090657591819763,0
5432,-1.1318045,-0.92323804,0.04349995404481888,0
5433,-1.3209169,-1.5223689,0.040582913905382156,0
5434,-1.1948422,-0.6201277,0.3302968144416809,0
5435,-0.81661737,-0.6632329,0.023526787757873535,0
5436,-1.6991415,-0.9686959,0.5335507988929749,0
5437,-1.5100293,-0.65060866,0.7386038899421692,0
5438,-1.6361041,-0.63636565,0.999476969242096,0
5439,-1.0687672,-0.1772793,0.7947506904602051,0
5440,-1.5730667,0.16332155,3.0150439739227295,0
5441,-1.3839543,1.3859179,7.672192096710205,0
5442,-1.6361041,-0.9058211,0.5333132743835449,0
5443,-1.9512912,-1.1965184,0.5696819424629211,0
5444,-1.4469917,-0.90176946,0.29726725816726685,0
5445,-0.879655,-0.77280384,0.01141717005521059,0
5446,-1.1948422,-0.8899547,0.09295640885829926,0
5447,-1.3209169,-1.287822,0.0010952713200822473,0
5448,-1.5100293,-0.2873568,1.494928002357483,0
5449,-1.0687672,1.5724846,6.976211071014404,0
5450,-0.879655,-0.7495966,0.01691518910229206,0
5451,-0.75358,1.4335611,4.783585548400879,0
5452,-0.81661737,-0.7100917,0.011347715742886066,0
5453,-1.2578796,-1.3456761,0.007708216551691294,0
5454,-1.1948422,-0.73460954,0.21181412041187286,0
5455,-1.5730667,0.19475883,3.1252074241638184,0
5456,-0.56446785,-0.5925076,0.0007862277561798692,0
5457,-1.6991415,0.3530142,4.211343288421631,0
5458,-1.7621789,-1.038574,0.5236040949821472,0
5459,-1.5100293,-0.90559566,0.36534005403518677,0
5460,-1.7621789,-0.8494684,0.8330404162406921,0
5461,-1.7621789,-0.37631255,1.9206256866455078,0
5462,-1.4469917,-0.4567998,0.9804799556732178,0
5463,-1.8882539,-0.98568356,0.8146332502365112,0
5464,-1.4469917,1.8160996,10.647765159606934,0
5465,-1.5730667,-0.588547,0.9692790508270264,0
5466,-1.6991415,-0.9148696,0.6150823831558228,0
5467,-1.5730667,-0.766937,0.6498450636863708,0
5468,-1.6361041,-0.805116,0.6905412077903748,0
5469,-1.1318045,-0.8025913,0.10838129371404648,0
5470,-1.3839543,-0.5488121,0.6974624991416931,0
5471,-1.5100293,-1.1516649,0.12842509150505066,0
5472,-1.1318045,0.48310077,2.6079189777374268,0
5473,-1.2578796,-1.480166,0.049411218613386154,0
5474,-1.4469917,-0.76137656,0.470068097114563,0
5475,-1.7621789,-0.61968446,1.3052935600280762,0
5476,-1.6361041,-0.6789735,0.9160990118980408,0
5477,-1.2578796,-0.823327,0.1888359636068344,0
5478,-1.7621789,-1.5224075,0.057490307837724686,0
5479,-1.3209169,-0.64213604,0.4607434570789337,0
5480,-1.8252165,-1.1850591,0.40980157256126404,0
5481,-1.5100293,-0.9419578,0.3227052688598633,0
5482,-1.6991415,-0.86392796,0.6975816488265991,0
5483,-1.8882539,-0.5519159,1.7857993841171265,0
5484,-1.3209169,-0.34132618,0.9595979452133179,0
5485,-1.3839543,-0.17689216,1.4569989442825317,0
5486,-1.5100293,-1.3263328,0.03374440595507622,0
5487,-1.3839543,-1.1358355,0.0615629181265831,0
5488,-1.7621789,-0.49244416,1.6122263669967651,0
5489,-1.5730667,-0.52730936,1.0936082601547241,0
5490,-1.5730667,-0.76599807,0.6513597965240479,0
5491,-1.5730667,-1.2860893,0.0823560357093811,0
5492,-1.2578796,-0.96207505,0.08750034123659134,0
5493,-1.5730667,-1.2387556,0.11176393181085587,0
5494,-1.3209169,-0.419352,0.812819242477417,0
5495,-1.1318045,-0.83126837,0.09032194316387177,0
5496,-1.3839543,1.55201,8.61988639831543,0
5497,-1.0057298,-1.2686179,0.06911014020442963,0
5498,-1.1948422,-1.0690912,0.015813319012522697,0
5499,-1.0687672,-1.2351513,0.027683669701218605,0
5500,-1.4469917,-1.0598559,0.14987409114837646,0
5501,-1.3839543,-0.97374547,0.1682712733745575,0
5502,-1.4469917,-0.67852527,0.5905406475067139,0
5503,-1.3839543,-0.867776,0.2664400339126587,0
5504,-1.2578796,-0.44188154,0.6658528447151184,0
5505,-1.5100293,1.4785671,8.931708335876465,0
5506,-1.5100293,-0.97578526,0.28541672229766846,0
5507,-1.4469917,-1.5682585,0.01470564678311348,0
5508,-1.0687672,-1.341821,0.07455836236476898,0
5509,-1.4469917,-0.9976403,0.2019166499376297,0
5510,-1.3839543,-0.32212776,1.1274755001068115,0
5511,-1.0057298,-0.4606269,0.29713717103004456,0
5512,-1.2578796,-0.52018756,0.5441895723342896,0
5513,-1.5100293,-1.0530893,0.20879420638084412,0
5514,-1.6361041,-0.39057308,1.5513477325439453,0
5515,-1.2578796,-0.6944823,0.3174165189266205,0
5516,-0.9426924,-1.3716092,0.1839696317911148,0
5517,-1.0057298,-0.9853378,0.0004158336960244924,0
5518,-1.0687672,-0.8786548,0.036142729222774506,0
5519,-0.6905426,-0.12277329,0.3223619759082794,0
5520,-1.5730667,-0.8348435,0.5449734926223755,0
5521,-1.1318045,-1.8626223,0.5340946316719055,0
5522,-1.3839543,-0.7095891,0.4547683596611023,0
5523,-1.4469917,-1.0262805,0.17699788510799408,0
5524,-0.9426924,-0.5157232,0.18230266869068146,0
5525,-1.1948422,-0.1401971,1.1122761964797974,0
5526,-1.3209169,0.098507226,2.0147645473480225,0
5527,-1.2578796,-1.015044,0.05896914750337601,0
5528,-1.1318045,-0.90200245,0.0528089664876461,0
5529,-1.1948422,-1.0575956,0.01883663237094879,0
5530,-0.9426924,1.7152809,7.064822196960449,0
5531,-1.2578796,-1.1176865,0.019654106348752975,0
5532,-1.1948422,-0.03676653,1.341139316558838,0
5533,-1.6361041,-0.8946169,0.5498032569885254,0
5534,-0.81661737,1.7113693,6.390716075897217,0
5535,-1.4469917,-1.1008145,0.1198386698961258,0
5536,-1.3209169,-1.7404904,0.17604196071624756,0
5537,-1.2578796,-0.1956414,1.128350019454956,0
5538,-1.5100293,-0.10916877,1.9624103307724,0
5539,-1.0687672,-0.73243576,0.11311882734298706,0
5540,-1.1948422,-0.18943775,1.0108381509780884,0
5541,-1.3209169,-0.65596676,0.44215866923332214,0
5542,-0.9426924,-1.2124109,0.0727480873465538,0
5543,-1.6991415,-1.0241909,0.45555830001831055,0
5544,-1.1948422,-0.8656229,0.10838537663221359,0
5545,-1.2578796,-0.68607515,0.32696035504341125,0
5546,-1.2578796,-0.95047104,0.09450002759695053,0
5547,-1.1948422,-0.5377694,0.4317447245121002,0
5548,-1.3209169,-0.9343036,0.14946985244750977,0
5549,-0.879655,-1.934671,1.1130588054656982,0
5550,-1.2578796,-1.3098772,0.002703744452446699,0
5551,-1.1948422,-1.2254956,0.000939628342166543,0
5552,-1.1318045,-0.7502182,0.1456080675125122,0
5553,-1.5100293,-0.7579781,0.5655810832977295,0
5554,-0.56446785,0.1796583,0.5537236928939819,0
5555,-0.9426924,-0.7503124,0.0370100699365139,0
5556,-1.0687672,-0.5252905,0.29536691308021545,0
5557,-0.81661737,-0.74780476,0.004735175054520369,0
5558,-0.62750524,-2.3857949,3.0915822982788086,0
5559,-0.81661737,-0.14690214,0.4485184848308563,0
5560,-1.0057298,1.6408768,7.004525661468506,0
5561,-1.0057298,-0.8337048,0.029592588543891907,0
5562,-1.2578796,0.03412229,0.0,0
5563,-1.2578796,-0.856117,0.0,0
5564,-1.2578796,-0.54650396,0.0,0
5565,-1.2578796,-1.7526766,0.0,0
5566,-1.2578796,-0.6691139,0.0,0
5567,-1.2578796,-1.5006698,0.0,0
5568,-1.2578796,0.15613198,0.0,0
5569,-1.2578796,-0.44123948,0.0,0
5570,-1.2578796,-1.9086686,0.0,0
5571,-1.2578796,-0.58594424,0.0,0
5572,-1.2578796,-0.9430537,0.0,0
5573,-1.2578796,-1.0264552,0.0,0
5574,-1.2578796,-0.57952803,0.0,0
5575,-1.2578796,-0.89491874,0.0,0
5576,-1.2578796,-0.9036641,0.0,0
5577,-1.2578796,-0.45855576,0.0,0
5578,-1.2578796,-0.55921733,0.0,0
5579,-1.2578796,-0.66985357,0.0,0
5580,-1.2578796,1.5702709,0.0,0
5581,-1.2578796,-0.68809056,0.0,0
5582,-1.2578796,-0.516892,0.0,0
5583,-1.2578796,-0.8216003,0.0,0
5584,-1.2578796,-1.3669672,0.0,0
5585,-1.2578796,-2.3061035,0.0,0
5586,-1.2578796,-0.11569917,0.0,0
5587,-1.2578796,-1.0995519,0.0,0
5588,-1.2578796,-0.63282835,0.0,0
5589,-1.2578796,-0.32533967,0.0,0
5590,-1.2578796,-0.5036092,0.0,0
5591,-1.2578796,-2.172803,0.0,0
5592,-1.2578796,-1.1001027,0.0,0
5593,-1.2578796,-0.93223715,0.0,0
5594,-1.2578796,0.019885004,0.0,0
5595,-1.2578796,-0.91607803,0.0,0
5596,-1.2578796,-0.9367481,0.0,0
5597,-1.2578796,-0.605711,0.0,0
5598,-1.2578796,-0.6447435,0.0,0
5599,-1.2578796,0.40303004,0.0,0
5600,-1.2578796,-1.1476262,0.0,0
5601,-1.2578796,-0.9322107,0.0,0
5602,-1.2578796,-0.5387803,0.0,0
5603,-1.2578796,-1.2107913,0.0,0
5604,-1.2578796,-0.7791273,0.0,0
5605,-1.2578796,0.17675525,0.0,0
5606,-1.2578796,1.4826334,7.510410785675049,0
5607,-1.0057298,-0.79387265,0.044883448630571365,0
5608,-1.1318045,-2.4423838,1.7176181077957153,0
5609,-1.1318045,-0.6799401,0.20418140292167664,0
5610,-1.1948422,-0.13276362,1.1280109882354736,0
5611,-1.2578796,0.08787274,1.811049461364746,0
5612,-0.62750524,-0.47255,0.024011125788092613,0
5613,-1.5100293,-0.22720456,1.6456393003463745,0
5614,-0.9426924,-2.055413,1.2381471395492554,0
5615,-0.879655,-0.27798235,0.3620099723339081,0
5616,-0.6905426,-0.59858286,0.008456588722765446,0
5617,-0.81661737,-0.82950807,0.00016617005167063326,0
5618,-0.6905426,-0.8443769,0.02366500534117222,0
5619,-0.81661737,-0.89159447,0.005621565505862236,0
5620,-0.6905426,0.71794796,1.983845591545105,0
5621,-1.4469917,-0.28407884,1.352366328239441,0
5622,-0.9426924,-0.690288,0.06370797753334045,0
5623,-1.4469917,-1.6968651,0.06243671476840973,0
5624,-0.81661737,1.7608445,6.643309116363525,0
5625,-1.0687672,-0.48292416,0.3432120382785797,0
5626,-1.1318045,-0.6482711,0.23380453884601593,0
5627,-0.879655,-0.7996379,0.006402734667062759,0
5628,-1.0057298,-0.34133643,0.4414185583591461,0
5629,-1.0057298,-0.8223861,0.03361491486430168,0
5630,-0.9426924,-2.2105973,1.6075828075408936,0
5631,-1.2578796,-0.45350158,0.6470240354537964,0
5632,-1.3209169,0.34437513,2.7731974124908447,0
5633,-1.0057298,-0.9158015,0.008087093941867352,0
5634,-1.0687672,1.7836368,8.136209487915039,0
5635,-1.0687672,1.3269527,5.739474296569824,0
5636,-1.1948422,-0.25766778,0.8782959580421448,0
5637,-0.5014302,-0.7111855,0.04399728775024414,0
5638,-0.879655,0.18472213,1.1328985691070557,0
5639,-0.879655,-0.8038413,0.00574771873652935,0
5640,-1.0057298,-0.865785,0.019584544003009796,0
5641,-1.0057298,1.6072742,6.827789783477783,0
5642,-0.56446785,-1.3052421,0.5487464070320129,0
5643,-0.879655,-0.33821893,0.2931530177593231,0
5644,-0.6905426,-0.0374915,0.4264757037162781,0
5645,-0.6905426,-0.1391664,0.3040156662464142,0
5646,-1.2578796,-0.53670955,0.5200862884521484,0
5647,-1.0687672,-0.7452189,0.10468351095914841,0
5648,-0.9426924,-0.57780915,0.13313978910446167,0
5649,-0.62750524,-0.6462875,0.0003527732042130083,0
5650,-0.81661737,-0.53301823,0.08042847365140915,0
5651,-1.1318045,-0.6555002,0.22686578333377838,0
5652,-1.0057298,-0.637128,0.13586728274822235,0
5653,-1.1318045,-0.9988232,0.017684010788798332,0
5654,-0.5014302,-0.17187592,0.10860603302717209,0
5655,-0.81661737,-0.57495546,0.0584004782140255,0
5656,-1.0687672,-0.8065695,0.0687476173043251,0
5657,-1.1318045,-0.5504956,0.3379199802875519,0
5658,-0.62750524,-0.70893675,0.006631090305745602,0
5659,-0.6905426,-0.6668377,0.0005619216244667768,0
5660,-0.75358,-1.0609832,0.09449673444032669,0
5661,-0.6905426,0.052588522,0.5522438287734985,0
5662,-0.62750524,-1.156973,0.2803361117839813,0
5663,-0.62750524,-0.8043616,0.03127816319465637,0
5664,-0.5014302,-0.42026,0.006588601507246494,0
5665,-0.75358,0.83455527,2.5221736431121826,0
5666,-0.9426924,-0.15700431,0.6173058152198792,0
5667,-0.56446785,-0.19384575,0.13736073672771454,0
5668,-0.31231806,-0.6140832,0.09106218069791794,0
5669,-0.75358,-0.39961874,0.12528854608535767,0
5670,-0.9426924,-1.277396,0.11202647536993027,0
5671,-0.62750524,-0.6076035,0.00039607976214028895,0
5672,-0.37535545,-0.3478074,0.0007588947773911059,0
5673,-0.62750524,0.24258548,0.7570578455924988,0
5674,-0.5014302,-0.18622847,0.0993521511554718,0
5675,-0.62750524,0.08985691,0.5146085023880005,0
5676,-0.31231806,-0.6071828,0.08694522082805634,0
5677,0.12894414,0.897582,0.5908041000366211,0
5678,0.065906465,2.0634396,3.990138530731201,0
5679,-0.75358,-0.48761958,0.07073493301868439,0
5680,-0.5014302,0.56200624,1.1308971643447876,0
5681,-0.9426924,-0.52409214,0.17522618174552917,0
5682,-0.43839282,0.14142522,0.3361889123916626,0
5683,-0.43839282,1.7692933,4.873878479003906,0
5684,-0.62750524,0.10074422,0.5303472280502319,0
5685,-0.37535545,0.567182,0.888376772403717,0
5686,-0.75358,-0.40935764,0.11848901957273483,0
5687,-0.43839282,-0.42551523,0.00016583215619903058,0
5688,-0.43839282,-0.77274644,0.11179234832525253,0
5689,-0.56446785,-0.5349355,0.0008721610647626221,0
5690,-0.5014302,-0.44662946,0.003003122052177787,0
5691,-0.18624303,-0.6760508,0.23991163074970245,0
5692,-0.24928069,-0.4172281,0.02820633351802826,0
5693,-0.31231806,-0.061397076,0.06296133995056152,0
5694,-0.5014302,-0.1770268,0.10523756593465805,0
5695,-0.37535545,-1.7558192,1.9056800603866577,0
5696,-0.5014302,-0.027115583,0.2249743640422821,0
5697,-0.06016828,1.0678356,1.2723926305770874,0
5698,-0.31231806,-0.6504798,0.11435335874557495,0
5699,-0.5014302,-0.3268148,0.030490541830658913,0
5700,-0.37535545,-0.5611724,0.03452794626355171,0
5701,-0.24928069,-0.32288945,0.005418248940259218,0
5702,-0.37535545,-0.5387861,0.026709580793976784,0
5703,-0.5014302,-0.016409412,0.23524519801139832,0
5704,-0.18624303,-0.30129918,0.01323791965842247,0
5705,-0.62750524,-0.11041105,0.26738640666007996,0
5706,-0.24928069,0.07775235,0.10695061087608337,0
5707,-0.5014302,0.21896374,0.5189674496650696,0
5708,-0.24928069,-0.039855883,0.04385875165462494,0
5709,-0.43839282,-1.8077781,1.8752158880233765,0
5710,-0.37535545,-0.30842626,0.004479516763240099,0
5711,-0.5014302,-0.2531669,0.061634667217731476,0
5712,-0.56446785,-0.059728608,0.2547616958618164,0
5713,-0.43839282,-0.36737877,0.005042994860559702,0
