,y,y_hat,loss,label
5439,-1.2951186,-1.3253964,0.0009167480748146772,0
5440,-1.3101977,-1.3245754,0.00020671864331234246,0
5441,-1.2608004,-1.2900627,0.0008562824805267155,0
5442,-1.2774395,-1.3553015,0.006062495056539774,0
5443,-1.2212825,-1.3541274,0.017647774890065193,0
5444,-1.1781247,-1.3642647,0.034648120403289795,0
5445,-1.1807245,-1.3366818,0.024322692304849625,0
5446,-1.2254422,-1.3932161,0.028148101642727852,0
5447,-1.2493609,-1.4122282,0.02652576006948948,0
5448,-1.3497157,-1.361661,0.00014268893573898822,0
5449,-1.3377563,-1.3713211,0.001126596238464117,0
5450,-1.3403562,-1.3249574,0.00023712488473393023,0
5451,-1.3185173,-1.3996513,0.00658271973952651,0
5452,-1.2982384,-1.3576542,0.0035302394535392523,0
5453,-1.3283968,-1.3520701,0.0005604249308817089,0
5454,-1.2841991,-1.3902087,0.01123803574591875,0
5455,-1.2852391,-1.4072099,0.01487686950713396,0
5456,-1.1859243,-1.3713207,0.034371837973594666,0
5457,-1.1505661,-1.4099201,0.06726449728012085,0
5458,-1.2987584,-1.4489088,0.02254514768719673,0
5459,-1.3081179,-1.4205724,0.012646022252738476,0
5460,-1.3491957,-1.3971653,0.0023010806180536747,0
5461,-1.2202425,-1.3899803,0.028810925781726837,0
5462,-1.2847191,-1.3883502,0.01073941309005022,0
5463,-1.3892336,-1.3958176,4.334969344199635e-05,0
5464,-1.4032729,-1.3864751,0.0002821654488798231,0
5465,-1.3731145,-1.4493291,0.00580867612734437,0
5466,-1.3694746,-1.4115932,0.00177397218067199,0
5467,-1.2618403,-1.4174602,0.02421754039824009,0
5468,-1.2379216,-1.4181554,0.03248423710465431,0
5469,-1.3814341,-1.4035344,0.000488424557261169,0
5470,-1.400153,-1.4413474,0.001696971943601966,0
5471,-1.4308314,-1.4226296,6.72701426083222e-05,0
5472,-1.4022329,-1.41575,0.00018271310545969754,0
5473,-1.4609898,-1.4333496,0.0007639819523319602,0
5474,-1.4360312,-1.4400469,1.6125719412229955e-05,0
5475,-1.4339513,-1.5029995,0.0047676656395196915,0
5476,-1.325797,-1.4333769,0.011573445051908493,0
5477,-1.3403562,-1.4540002,0.012914959341287613,0
5478,-1.4542302,-1.4725506,0.00033563855686224997,0
5479,-1.399633,-1.4900007,0.008166316896677017,0
5480,-1.4485105,-1.4800279,0.0009933456312865019,0
5481,-1.4745091,-1.4843059,9.597608732292429e-05,0
5482,-1.4984279,-1.4567989,0.0017329700058326125,0
5483,-1.534306,-1.4577744,0.005857093259692192,0
5484,-1.5005078,-1.4991813,1.7597640180611052e-06,0
5485,-1.4167922,-1.4918783,0.0056379251182079315,0
5486,-1.2748396,-1.5130293,0.05673433095216751,0
5487,-1.495828,-1.5329006,0.0013743732124567032,0
5488,-1.515587,-1.5430223,0.0007526958361268044,0
5489,-1.4833487,-1.5946681,0.012392014265060425,0
5490,-1.3923534,-1.591243,0.0395570769906044,0
5491,-1.3965132,-1.5787575,0.03321298584342003,0
5492,-1.4729493,-1.5599847,0.007575164083391428,0
5493,-1.6065823,-1.5785358,0.0007866055238991976,0
5494,-1.5655044,-1.5618343,1.346960743831005e-05,0
5495,-1.5712241,-1.5687835,5.9563908507698216e-06,0
5496,-1.5759039,-1.5886462,0.00016236572992056608,0
5497,-1.5873432,-1.5413465,0.002115693176165223,0
5498,-1.592023,-1.5760988,0.0002535806270316243,0
5499,-1.6065823,-1.5950345,0.00013335177209228277,0
5500,-1.6091821,-1.5900477,0.00036612534313462675,0
5501,-1.4724293,-1.6139746,0.020035071298480034,0
5502,-1.4235518,-1.6457313,0.049363743513822556,0
5503,-1.4807488,-1.6034353,0.015051978640258312,0
5504,-1.6128219,-1.6323557,0.0003815675154328346,0
5505,-1.5691441,-1.5849051,0.0002484096912667155,0
5506,-1.5363859,-1.6305699,0.008870633319020271,0
5507,-1.5270264,-1.6287944,0.010356728918850422,0
5508,-1.5868232,-1.631599,0.0020048655569553375,0
5509,-1.6253012,-1.6613917,0.00130252365488559,0
5510,-1.5759039,-1.6707004,0.00898638367652893,0
5511,-1.5020677,-1.6783369,0.03107082098722458,0
5512,-1.4126323,-1.6202599,0.043109193444252014,0
5513,-1.4635897,-1.6526191,0.03573213517665863,0
5514,-1.4235518,-1.6275858,0.041629862040281296,0
5515,-1.4453907,-1.6421566,0.038716819137334824,0
5516,-1.553545,-1.6758063,0.014947822317481041,0
5517,-1.5499052,-1.6627456,0.012732959352433681,0
5518,-1.5369059,-1.6237187,0.007536471355706453,0
5519,-1.6081421,-1.6327124,0.0006036960403434932,0
5520,-1.6305009,-1.6617677,0.00097761326469481,0
5521,-1.4661896,-1.6655749,0.03975449129939079,0
5522,-1.496348,-1.65282,0.02448347583413124,0
5523,-1.6263412,-1.6409928,0.0002146675396943465,0
5524,-1.4875084,-1.6346726,0.02165730856359005,0
5525,-1.516627,-1.6774274,0.025856787338852882,0
5526,-1.5701841,-1.6204935,0.0025310376659035683,0
5527,-1.5837034,-1.6290374,0.0020551697816699743,0
5528,-1.65078,-1.638524,0.0001502072555013001,0
5529,-1.64818,-1.6555357,5.410617450252175e-05,0
5530,-1.6232214,-1.6617472,0.001484238775447011,0
5531,-1.6190616,-1.6438274,0.0006133472779765725,0
5532,-1.6367407,-1.6575534,0.0004331705567892641,0
5533,-1.6601394,-1.6599028,5.5993965020206815e-08,0
5534,-1.6757386,-1.6644623,0.00012715370394289494,0
5535,-1.6060623,-1.6674441,0.0037677274085581303,0
5536,-1.4890684,-1.665221,0.031029734760522842,0
5537,-1.534306,-1.6299405,0.009145949967205524,0
5538,-1.6559796,-1.665108,8.332644938491285e-05,0
5539,-1.6528598,-1.6970208,0.0019501905189827085,0
5540,-1.7168164,-1.6796691,0.0013799206353724003,0
5541,-1.6923777,-1.6540985,0.0014652953250333667,0
5542,-1.7303357,-1.6602683,0.004909441340714693,0
5543,-1.7157764,-1.7244589,7.538562203990296e-05,0
5544,-1.6944577,-1.6849439,9.051116649061441e-05,0
5545,-1.7344955,-1.6925154,0.0017623327439650893,0
5546,-1.7303357,-1.704036,0.0006916749989613891,0
5547,-1.7110968,-1.6631893,0.0022951257415115833,0
5548,-1.725656,-1.7220842,1.2758240700350143e-05,0
5549,-1.6965375,-1.7047397,6.727600703015924e-05,0
5550,-1.6398605,-1.7105737,0.005000351462513208,0
5551,-1.4511104,-1.7473202,0.08774024993181229,0
5552,-1.4729493,-1.7219162,0.061984531581401825,0
5553,-1.6835382,-1.7046142,0.0004441962519194931,0
5554,-1.725656,-1.7410247,0.00023619693820364773,0
5555,-1.7402152,-1.7907064,0.002549362601712346,0
5556,-1.706417,-1.7669003,0.0036582339089363813,0
5557,-1.7604941,-1.7499318,0.00011156219261465594,0
5558,-1.7594543,-1.7442884,0.00023000166402198374,0
5559,-1.7651739,-1.7406622,0.000600823201239109,0
5560,-1.7651739,-1.7206341,0.001983794616535306,0
5561,-1.7178564,-1.7238095,3.543908314895816e-05,0
5562,-1.7407352,-1.7311441,9.198924817610532e-05,0
5563,-1.6487,-1.7576306,0.011865872889757156,0
5564,-1.611262,-1.7642376,0.02340155839920044,0
5565,-1.7604941,-1.7565796,1.53231176227564e-05,0
5566,-1.65026,-1.804947,0.0239280816167593,0
5567,-1.6564996,-1.7868614,0.01699419692158699,0
5568,-1.7958523,-1.7615628,0.0011757684405893087,0
5569,-1.7334555,-1.7615523,0.0007894298760220408,0
5570,-1.7942923,-1.7767779,0.0003067565558012575,0
5571,-1.7480148,-1.7425523,2.9839204216841608e-05,0
5572,-1.7396952,-1.7434127,1.3820116691931617e-05,0
5573,-1.7360555,-1.758185,0.0004897163598798215,0
5574,-1.5982627,-1.7505834,0.023201609030365944,0
5575,-1.6045023,-1.7650192,0.025765661150217056,0
5576,-1.7495748,-1.7715715,0.00048385642003268003,0
5577,-1.7412552,-1.8050579,0.004070786759257317,0
5578,-1.7006973,-1.8117924,0.012342114932835102,0
5579,-1.7630941,-1.8013749,0.0014654230326414108,0
5580,-1.7131766,-1.7399969,0.0007193285855464637,0
5581,-1.64974,-1.742402,0.008586241863667965,0
5582,-1.65026,-1.7640126,0.012939655221998692,0
5583,-1.7578943,-1.720377,0.0014075484359636903,0
5584,-1.7027771,-1.7453027,0.0018084206385537982,0
5585,-1.6024225,-1.7851456,0.03338775411248207,0
5586,-1.5665443,-1.7438698,0.031444329768419266,0
5587,-1.6918577,-1.6992217,5.42290072189644e-05,0
5588,-1.7350155,-1.7456503,0.00011309854744467884,0
5589,-1.7126566,-1.7491691,0.0013331621885299683,0
5590,-1.7355355,-1.7352741,6.834353882823052e-08,0
5591,-1.7370954,-1.7156756,0.00045880625839345157,0
5592,-1.6034623,-1.6914229,0.007737067528069019,0
5593,-1.6346607,-1.7065624,0.005169851239770651,0
5594,-1.6471401,-1.7163144,0.0047850823029875755,0
5595,-1.6902978,-1.6998692,9.161004709312692e-05,0
5596,-1.6008625,-1.721328,0.014511941000819206,0
5597,-1.5743439,-1.7156966,0.019980572164058685,0
5598,-1.5977427,-1.7074581,0.012037482112646103,0
5599,-1.7142166,-1.6892222,0.0006247187266126275,0
5600,-1.7188964,-1.7378073,0.00035762155312113464,0
5601,-1.7339755,-1.6891534,0.002009020419791341,0
5602,-1.7006973,-1.6830603,0.00031106427195481956,0
5603,-1.6039823,-1.6524681,0.0023508684244006872,0
5604,-1.6398605,-1.6833075,0.0018876433605328202,0
5605,-1.6445402,-1.6917927,0.002232802100479603,0
5606,-1.7225362,-1.6889056,0.0011310179252177477,0
5607,-1.7412552,-1.692107,0.0024155457504093647,0
5608,-1.7360555,-1.6848016,0.0026269638910889626,0
5609,-1.7511346,-1.7193497,0.0010102794039994478,0
5610,-1.744375,-1.6968174,0.00226172455586493,0
5611,-1.6445402,-1.6976691,0.002822686219587922,0
5612,-1.612302,-1.6813209,0.004763616714626551,0
5613,-1.6923777,-1.6892319,9.896145456878003e-06,0
5614,-1.629461,-1.7021784,0.005287806969136,0
5615,-1.5993026,-1.6678342,0.004696568474173546,0
5616,-1.6097021,-1.6854386,0.0057360208593308926,0
5617,-1.7053771,-1.6845376,0.0004342827887739986,0
5618,-1.7199363,-1.6811273,0.0015061339363455772,0
5619,-1.7266959,-1.6677747,0.0034717100206762552,0
5620,-1.7282559,-1.6681579,0.003611761610955,0
5621,-1.7376153,-1.6725714,0.004230712540447712,0
5622,-1.6398605,-1.6608253,0.0004395204014144838,0
5623,-1.7116168,-1.6841561,0.0007540897349826992,0
5624,-1.6726187,-1.6670051,3.151345663354732e-05,0
5625,-1.64766,-1.6803583,0.0010691770585253835,0
5626,-1.5894232,-1.6450818,0.003097877372056246,0
5627,-1.5467854,-1.6791463,0.01751941628754139,0
5628,-1.6076221,-1.6664422,0.0034597935155034065,0
5629,-1.5228666,-1.6678894,0.02103159762918949,0
5630,-1.5109073,-1.6952081,0.033966775983572006,0
5631,-1.5717441,-1.6523752,0.006501380354166031,0
5632,-1.6268612,-1.6282501,1.929063955685706e-06,0
5633,-1.6169816,-1.5999762,0.0002891851181630045,0
5634,-1.572784,-1.6561701,0.006953255273401737,0
5635,-1.6034623,-1.6044164,9.101769364860957e-07,0
5636,-1.6242613,-1.6035827,0.0004276011895854026,0
5637,-1.6175016,-1.6202037,7.301436198758893e-06,0
5638,-1.5457454,-1.6169796,0.005074314773082733,0
5639,-1.5077873,-1.6455054,0.018966270610690117,0
5640,-1.3689547,-1.6189156,0.06248044967651367,0
5641,-1.363755,-1.5888839,0.05068301782011986,0
5642,-1.4105525,-1.6332622,0.04959959164261818,0
5643,-1.534306,-1.6146443,0.00645423261448741,0
5644,-1.515067,-1.5637282,0.0023679155856370926,0
5645,-1.5062275,-1.564008,0.0033385867718607187,0
5646,-1.5634245,-1.5733112,9.774765931069851e-05,0
5647,-1.5571848,-1.5451031,0.00014596850087400526,0
5648,-1.5400257,-1.5204434,0.0003834653471130878,0
5649,-1.5473053,-1.5138478,0.001119405496865511,0
5650,-1.4999878,-1.4928927,5.0340422603767365e-05,0
5651,-1.3668748,-1.5049021,0.01905153878033161,0
5652,-1.4121125,-1.5257871,0.012921923771500587,0
5653,-1.4521503,-1.5416553,0.008011137135326862,0
5654,-1.4729493,-1.5113844,0.0014772569993510842,0
5655,-1.4833487,-1.4739769,8.78320715855807e-05,0
5656,-1.3705146,-1.5373384,0.027830161154270172,0
5657,-1.2587205,-1.5011227,0.058758825063705444,0
5658,-1.401713,-1.4917889,0.008113658986985683,0
5659,-1.4786689,-1.4727111,3.549587927409448e-05,0
5660,-1.438631,-1.4849626,0.002146610291674733,0
5661,-1.4407109,-1.4584601,0.00031503374339081347,0
5662,-1.3814341,-1.387019,3.119172470178455e-05,0
5663,-1.2374016,-1.4077976,0.02903478592634201,0
5664,-1.2992784,-1.447485,0.02196519449353218,0
5665,-1.3887136,-1.4230902,0.0011817520717158914,0
5666,-1.4635897,-1.3935608,0.00490404712036252,0
5667,-1.399633,-1.4202958,0.0004269506607670337,0
5668,-1.420952,-1.4331613,0.00014906690921634436,0
5669,-1.4427909,-1.4093008,0.001121584209613502,0
5670,-1.4126323,-1.357431,0.0030471826903522015,0
5671,-1.3325566,-1.389341,0.003224467160180211,0
5672,-1.3023982,-1.400077,0.009541144594550133,0
5673,-1.3034381,-1.3291521,0.0006612118449993432,0
5674,-1.2368816,-1.3156114,0.006198373157531023,0
5675,-1.2441612,-1.4008634,0.024555567651987076,0
5676,-1.3195573,-1.3281655,7.410148828057572e-05,0
5677,-1.3471159,-1.315831,0.000978746684268117,0
5678,-1.3814341,-1.3177888,0.00405071722343564,0
5679,-1.3164375,-1.3103119,3.752260090550408e-05,0
5680,-1.3429561,-1.3110235,0.0010196904186159372,0
5681,-1.3273568,-1.2908114,0.0013355659320950508,0
5682,-1.3091578,-1.2635952,0.002075952710583806,0
5683,-1.3897536,-1.3312789,0.00341928587295115,0
5684,-1.3169574,-1.317454,2.4663728481755243e-07,0
5685,-1.1510861,-1.2921052,0.019886387512087822,0
5686,-0.9774152,-1.2775952,0.0901080071926117,0
5687,-1.1661654,-1.312166,0.021316181868314743,0
5688,-1.2072432,-1.255681,0.002346223685890436,0
5689,-1.2613204,-1.3022109,0.0016720390412956476,0
5690,-1.2462411,-1.2346245,0.00013494510494638234,0
5691,-1.1822845,-1.2429423,0.0036793758627027273,0
5692,-1.1209277,-1.1898386,0.004748719744384289,0
5693,-1.1646054,-1.1913195,0.0007136423955671489,0
5694,-1.1490062,-1.2250146,0.005777264479547739,0
5695,-1.1453664,-1.1884258,0.0018541075987741351,0
5696,-1.134447,-1.1861972,0.0026780813932418823,0
5697,-0.98521477,-1.1867367,0.040611088275909424,0
5698,-0.93685734,-1.2172775,0.07863547652959824,0
5699,-0.9586962,-1.1715697,0.04531513527035713,0
5700,-1.0808898,-1.1356323,0.002996736438944936,0
5701,-0.95557636,-1.132592,0.0313345231115818,0
5702,-0.98625475,-1.146158,0.025569042190909386,0
5703,-1.0413718,-1.0930849,0.0026742457412183285,0
5704,-1.1032486,-1.0951387,6.577091699000448e-05,0
5705,-1.0923291,-1.1174484,0.0006309794844128191,0
5706,-1.0444916,-1.1054251,0.0037128878757357597,0
5707,-1.0278525,-1.0603395,0.0010553996544331312,0
5708,-0.8640612,-1.0567671,0.03713557496666908,0
5709,-0.7834654,-1.054738,0.07358885556459427,0
5710,-0.9269779,-1.0337768,0.011406002566218376,0
5711,-1.0257727,-1.0383974,0.00015938407159410417,0
5712,-1.000814,-1.0029861,4.718072432297049e-06,0
5713,-1.0226529,-1.0219352,5.150070592208067e-07,0
5714,-0.9909345,-1.0086818,0.0003149660478811711,0
5715,-0.9737754,-0.9952527,0.0004612762131728232,0
5716,-0.80894405,-1.0018338,0.03720645606517792,0
5717,-0.82350326,-0.98759395,0.02692575566470623,0
5718,-0.88953984,-0.9636825,0.005497130099684,0
5719,-0.90773886,-0.9194629,0.00013745346223004162,0
5720,-0.7699461,-0.9755442,0.042270585894584656,0
5721,-0.7200287,-0.9219786,0.04078375920653343,0
5722,-0.8131038,-0.8761966,0.003980705048888922,0
5723,-0.79386485,-0.8584384,0.0041697402484714985,0
5724,-0.8141438,-0.8846305,0.004968378227204084,0
5725,-0.8614613,-0.8804542,0.00036073027877137065,0
5726,-0.8801803,-0.87546724,2.2212920157471672e-05,0
5727,-0.80946404,-0.8658279,0.0031768870539963245,0
5728,-0.7403076,-0.8964838,0.024390989914536476,0
5729,-0.8609413,-0.84896964,0.00014332045975606889,0
5730,-0.77670574,-0.83447486,0.0033372712787240744,0
5731,-0.6248737,-0.82659113,0.040689922869205475,0
5732,-0.5936753,-0.83120024,0.05641809105873108,0
5733,-0.52295905,-0.8296839,0.0940801277756691,0
5734,-0.657632,-0.8160715,0.02510308101773262,0
5735,-0.6929901,-0.8186567,0.015792084857821465,0
5736,-0.75902665,-0.80899495,0.0024968311190605164,0
5737,-0.7403076,-0.731756,7.313083915505558e-05,0
5738,-0.76266646,-0.71091866,0.0026778345927596092,0
5739,-0.79490477,-0.7666104,0.0008005722193047404,0
5740,-0.77566576,-0.7731286,6.437035153794568e-06,0
5741,-0.77462584,-0.75814426,0.0002716424351092428,0
5742,-0.7657863,-0.7411,0.0006094122654758394,0
5743,-0.6669915,-0.7496047,0.006824945565313101,0
5744,-0.58483577,-0.73528016,0.022633513435721397,0
5745,-0.58587575,-0.7221048,0.018558351323008537,0
5746,-0.60147494,-0.7346729,0.017741696909070015,0
5747,-0.6233138,-0.728813,0.011130082421004772,0
5748,-0.7065094,-0.7052585,1.5648075759600033e-06,0
5749,-0.6872704,-0.70225024,0.0002243955823360011,0
5750,-0.6368331,-0.72074735,0.0070416065864264965,0
5751,-0.6586719,-0.7141342,0.003076066728681326,0
5752,-0.6435927,-0.67032164,0.0007144355913624167,0
5753,-0.5739164,-0.6468719,0.005322512239217758,0
5754,-0.53439844,-0.66272664,0.016468128189444542,0
5755,-0.44652304,-0.66002566,0.045583367347717285,0
5756,-0.4605623,-0.6142712,0.023626437410712242,0
5757,-0.6051147,-0.62662214,0.00046257005305960774,0
5758,-0.5411581,-0.6245056,0.006946805864572525,0
5759,-0.53647834,-0.62363595,0.00759644852951169,0
5760,-0.61759406,-0.61130536,3.9547838241560385e-05,0
5761,-0.5151594,-0.5911286,0.005771313328295946,0
5762,-0.5390782,-0.6109935,0.00517181446775794,0
5763,-0.56663674,-0.5964688,0.0008899521199055016,0
5764,-0.5276388,-0.5637963,0.0013073639711365104,0
5765,-0.5463578,-0.5470668,5.0267709639229e-07,0
5766,-0.37528676,-0.5663757,0.036514975130558014,0
5767,-0.44184327,-0.55048364,0.011802730150520802,0
5768,-0.5411581,-0.5042603,0.0013614461058750749,0
5769,-0.5588372,-0.5445708,0.00020352935825940222,0
5770,-0.5255589,-0.49454436,0.0009619012125767767,0
5771,-0.53387845,-0.5042879,0.000875600497238338,0
5772,-0.5271188,-0.48177484,0.0020560752600431442,0
5773,-0.50164014,-0.52231115,0.00042729065171442926,0
5774,-0.5416781,-0.49990675,0.0017448434373363853,0
5775,-0.53751826,-0.48409066,0.0028545092791318893,0
5776,-0.41376474,-0.49795908,0.007088685408234596,0
5777,-0.23645405,-0.49118146,0.06488606333732605,0
5778,-0.3274493,-0.4825217,0.024047454819083214,0
5779,-0.42364424,-0.4609725,0.001393397687934339,0
5780,-0.4033653,-0.39950052,1.4936640582163818e-05,0
5781,-0.42104438,-0.45730472,0.001314811990596354,0
5782,-0.46680197,-0.40619013,0.003673795610666275,0
5783,-0.46576202,-0.38740122,0.006140414159744978,0
5784,-0.4491229,-0.39410013,0.0030275059398263693,0
5785,-0.42000443,-0.44030654,0.00041217595571652055,0
5786,-0.43612358,-0.41214722,0.0005748656112700701,0
5787,-0.37216693,-0.3732183,1.1053712114517111e-06,0
5788,-0.27389207,-0.38055587,0.011377165094017982,0
5789,-0.31341,-0.43054444,0.013720473274588585,0
5790,-0.3690471,-0.3776469,7.39563547540456e-05,0
5791,-0.3425285,-0.38220483,0.0015742118703201413,0
5792,-0.3024906,-0.37768084,0.005653573200106621,0
5793,-0.33368894,-0.3253912,6.88525105942972e-05,0
5794,-0.37164697,-0.32312456,0.0023544244468212128,0
5795,-0.35084805,-0.3408662,9.963714546756819e-05,0
5796,-0.30145064,-0.31152025,0.0001013970177154988,0
5797,-0.29365104,-0.29598862,5.464256901177578e-06,0
5798,-0.35708773,-0.28734595,0.004863916430622339,0
5799,-0.29313108,-0.2892679,1.4924203242117073e-05,0
5800,-0.15325841,-0.2682984,0.013234195299446583,0
5801,-0.12777975,-0.28624904,0.025112515315413475,0
5802,-0.19693612,-0.24747804,0.0025544860400259495,0
5803,-0.23697402,-0.25155628,0.00021264234965201467,0
5804,-0.22553462,-0.26813042,0.0018144025234505534,0
5805,-0.28429154,-0.25880122,0.0006497561116702855,0
5806,-0.13037962,-0.21870953,0.007802173029631376,0
5807,-0.06694294,-0.22120208,0.02379588410258293,0
5808,-0.24737348,-0.1671421,0.006437074858695269,0
5809,-0.18289685,-0.18212955,5.887577003704791e-07,0
5810,-0.1095807,-0.15484178,0.002048565074801445,0
5811,-0.026905036,-0.17072894,0.020685316994786263,0
5812,-0.11374048,-0.14609492,0.0010468096006661654,0
5813,-0.19225636,-0.13948919,0.002784374402835965,0
5814,-0.23749399,-0.116509676,0.014637204818427563,0
5815,-0.18081696,-0.14519708,0.0012687761336565018,0
5816,-0.15429835,-0.11008756,0.001954594161361456,0
5817,-0.11010067,-0.08594106,0.0005836867494508624,0
5818,-0.061223235,-0.09948909,0.0014642758760601282,0
5819,-0.028464952,-0.12466617,0.009254674427211285,0
5820,0.039651476,-0.059741154,0.009878895245492458,0
5821,0.25180036,-0.05639191,0.09498246759176254,0
5822,0.11920731,-0.06241043,0.03298500180244446,0
5823,0.06253028,-0.050680235,0.01281662005931139,0
5824,0.03497172,-0.014731318,0.002470392035320401,0
5825,0.02717213,-0.014165521,0.001708801370114088,0
5826,-0.01078588,0.0046411306,0.0002379926445428282,0
5827,0.018852567,0.06354256,0.0019971951842308044,0
5828,-0.009745934,0.034715578,0.0019768259953707457,0
5829,0.02145243,0.02754645,3.7137077015358955e-05,0
5830,-0.008186016,0.055358633,0.004037922248244286,0
5831,0.19512333,0.047152117,0.021895479410886765,0
5832,0.26739955,0.07765545,0.03600282222032547,0
5833,0.20968257,0.04741341,0.026331279426813126,0
5834,0.11712741,0.04529807,0.005159454420208931,0
5835,0.095808536,0.07401474,0.0004749696236103773,0
5836,0.13532646,0.10258454,0.0010720333084464073,0
5837,0.23100145,0.09518692,0.018445586785674095,0
5838,0.22112197,0.12398344,0.009435893036425114,0
5839,0.15508543,0.11956748,0.0012615245068445802,0
5840,0.12284712,0.15372203,0.0009532604017294943,0
5841,0.12596695,0.17107409,0.0020346541423350573,0
5842,0.315757,0.18699053,0.01658080518245697,0
5843,0.372954,0.19706824,0.030935803428292274,0
5844,0.31107724,0.19014889,0.014623665250837803,0
5845,0.21696219,0.1604066,0.0031985340174287558,0
5846,0.2528403,0.20081194,0.002706951694563031,0
5847,0.3006778,0.2434256,0.003277815878391266,0
5848,0.28039885,0.23395799,0.0021567530930042267,0
5849,0.182124,0.23909158,0.0032453041058033705,0
5850,0.26115987,0.26738012,3.869152715196833e-05,0
5851,0.3521551,0.2553403,0.009373102337121964,0
5852,0.43015102,0.29115978,0.019318563863635063,0
5853,0.468109,0.3196,0.02205493114888668,0
5854,0.35007522,0.27991843,0.0049219741486012936,0
5855,0.30223772,0.306476,1.7962996935239062e-05,0
5856,0.27883893,0.31558943,0.0013505988754332066,0
5857,0.33187616,0.3412825,8.847901335684583e-05,0
5858,0.37191406,0.31635398,0.0030869226902723312,0
5859,0.33759585,0.33620986,1.9209594483982073e-06,0
5860,0.3443555,0.3228845,0.0004610035684891045,0
5861,0.37451392,0.39002362,0.00024055063840933144,0
5862,0.4187116,0.3845588,0.001166414120234549,0
5863,0.4249513,0.36535072,0.003552227048203349,0
5864,0.5934225,0.34355956,0.06243147328495979,0
5865,0.47018892,0.36617,0.010819937102496624,0
5866,0.48578808,0.3984146,0.0076341223903000355,0
5867,0.48266825,0.43245646,0.002521223621442914,0
5868,0.48058835,0.42601183,0.0029785961378365755,0
5869,0.5008673,0.40076286,0.010020901449024677,0
5870,0.43743062,0.4012426,0.0013095717877149582,0
5871,0.44783008,0.43124902,0.00027493148809298873,0
5872,0.53986526,0.51277983,0.0007336201379075646,0
5873,0.6095416,0.50474656,0.010982000268995762,0
5874,0.68285775,0.4596548,0.04981955513358116,0
5875,0.65269935,0.45092282,0.04071376845240593,0
5876,0.5809431,0.47165465,0.011943966150283813,0
5877,0.5804231,0.49670258,0.007009128108620644,0
5878,0.5918625,0.507352,0.007142025511711836,0
5879,0.5622241,0.5095326,0.0027763962280005217,0
5880,0.63918006,0.4976913,0.02001906931400299,0
5881,0.7067765,0.53366494,0.02996761165559292,0
5882,0.8138909,0.56868744,0.060124725103378296,0
5883,0.7260155,0.61077034,0.013281447812914848,0
5884,0.7379749,0.62003446,0.013909944333136082,0
5885,0.79673177,0.60031044,0.03858133777976036,0
5886,0.71769595,0.57379115,0.020708592608571053,0
5887,0.6615389,0.6216092,0.001594380009919405,0
5888,0.60642177,0.6368041,0.0009230863070115447,0
5889,0.6079817,0.63920504,0.0009748979937285185,0
5890,0.6147413,0.621773,4.944451211486012e-05,0
5891,0.59706223,0.6562822,0.0035070031881332397,0
5892,0.65269935,0.6842817,0.0009974451968446374,0
5893,0.7577338,0.69547296,0.0038764155469834805,0
5894,0.8003716,0.643661,0.02455820143222809,0
5895,0.79205203,0.68231815,0.012041524052619934,0
5896,0.8050513,0.67774945,0.016205767169594765,0
5897,0.8388496,0.6610635,0.03160789981484413,0
5898,0.5216662,0.68607664,0.027030782774090767,0
5899,0.5195863,0.6758825,0.02442849986255169,0
5900,0.58354294,0.6926023,0.011893938295543194,0
5901,0.6137014,0.65095043,0.0013874901924282312,0
5902,0.6303405,0.6894797,0.0034974440932273865,0
5903,0.6610189,0.7184204,0.0032949296291917562,0
5904,0.74577445,0.70235234,0.0018854789668694139,0
5905,0.8461292,0.7122931,0.01791209913790226,0
5906,0.8154508,0.70298094,0.012649467214941978,0
5907,0.82377034,0.705771,0.01392383873462677,0
5908,0.5944624,0.65470946,0.0036297086626291275,0
5909,0.7083364,0.6274352,0.006545004900544882,0
5910,0.6802579,0.6783831,3.514891886879923e-06,0
5911,0.71665597,0.6985655,0.0003272657049819827,0
5912,0.811811,0.67632025,0.018357733264565468,0
5913,0.7062565,0.7410515,0.0012106910580769181,0
5914,0.73069525,0.7484716,0.0003159993211738765,0
5915,0.7873723,0.7333955,0.002913492266088724,0
5916,0.92412513,0.7399957,0.03390364348888397,0
5917,0.8658882,0.7308203,0.01824333146214485,0
5918,0.755134,0.71409357,0.0016843160847201943,0
5919,0.8190906,0.7051407,0.012984578497707844,0
5920,0.73121524,0.7159832,0.00023201463045552373,0
5921,0.7083364,0.713357,2.520601083233487e-05,0
5922,0.7676133,0.72061074,0.0022092401050031185,0
5923,0.71197623,0.7415834,0.0008765849051997066,0
5924,0.7681333,0.71558666,0.002761147217825055,0
5925,0.7686533,0.80827236,0.0015696721384301782,0
5926,0.9147656,0.810362,0.01090011466294527,0
5927,0.9496038,0.7843043,0.02732391655445099,0
5928,0.84716916,0.7457266,0.010290595702826977,0
5929,0.7556539,0.7422818,0.000178813686943613,0
5930,0.7873723,0.738363,0.002401907928287983,0
5931,0.79413193,0.7363214,0.0033420592080801725,0
5932,0.7748929,0.77761596,7.414937044813996e-06,0
5933,0.7098963,0.7588806,0.002399460645392537,0
5934,0.7852924,0.73809016,0.0022280504927039146,0
5935,0.74941427,0.7809575,0.0009949769591912627,0
5936,0.86068845,0.79114676,0.004836047068238258,0
5937,0.9849619,0.85364246,0.017244800925254822,0
