,y,y_hat,loss,label
4015,1.9500222,1.3402405,0.37183377146720886,0
4016,2.1371088,1.5802121,0.3101339340209961,0
4017,2.3211277,1.4316694,0.7911360859870911,0
4018,2.2260516,1.6927333,0.2844283878803253,0
4019,2.2413864,1.5073553,0.5388016104698181,0
4020,1.673994,1.6547682,0.00036962819285690784,0
4021,2.032831,1.470883,0.3157854974269867,0
4022,1.910151,1.3282286,0.3386336863040924,0
4023,1.7660034,1.2771766,0.23895159363746643,0
4024,1.7813381,1.0905508,0.4771871268749237,0
4025,2.3027263,1.1718106,1.2789702415466309,0
4026,1.8825481,1.0964342,0.6179749965667725,0
4027,2.6400948,1.1994342,2.075502872467041,0
4028,2.3149934,1.1944869,1.2555348873138428,0
4029,1.897884,1.5070777,0.1527295708656311,0
4030,1.6433234,1.4567566,0.03480718284845352,0
4031,1.0943322,1.4669001,0.0,0
4032,1.0943322,1.1705953,0.005816055927425623,0
4033,1.9776251,1.549133,0.18360555171966553,0
4034,1.3120892,0.95634145,0.12655647099018097,0
4035,1.4470363,0.89875424,0.3006131947040558,0
4036,2.1463094,1.0135288,1.2831918001174927,0
4037,1.8518786,0.8579507,0.9878928065299988,0
4038,1.7782705,1.125718,0.42582473158836365,0
4039,1.7690699,0.9264336,0.7100359201431274,0
4040,1.3243563,1.3169261,5.520780905499123e-05,0
4041,1.6893287,1.3938414,0.0873127356171608,0
4042,2.109506,1.4597453,0.4221888482570648,0
4043,1.4746393,1.4123805,0.0038761631585657597,0
4044,2.3886018,1.497356,0.7943189144134521,0
4045,1.8794817,1.4803385,0.1593153029680252,0
4046,1.2599498,1.3538233,0.008812233805656433,0
4047,2.0450993,0.9534191,1.191765546798706,0
4048,1.7905387,1.7182517,0.0052254050970077515,0
4049,1.9346875,1.4036398,0.28201165795326233,0
4050,1.9040182,0.8535545,1.1034739017486572,0
4051,1.7414669,0.9301772,0.658190906047821,0
4052,1.7261323,0.74571735,0.9612134099006653,0
4053,1.7506686,0.94261324,0.6529535055160522,0
4054,2.060434,0.7882885,1.6183545589447021,0
4055,1.4194334,1.0442414,0.14076897501945496,0
4056,2.0665681,0.96899635,1.2046639919281006,0
4057,1.7568016,1.1624281,0.35327982902526855,0
4058,1.9745587,1.3394458,0.40336838364601135,0
4059,1.3580934,1.1704153,0.03522307053208351,0
4060,1.9070846,1.4858468,0.1774412989616394,0
4061,1.6187881,1.3973117,0.049051810055971146,0
4062,1.4807733,1.0729868,0.166289821267128,0
4063,1.6065198,1.1861343,0.17672395706176758,0
4064,0.7170927,0.9748803,0.0664544403553009,0
4065,1.3274239,0.96043694,0.13467945158481598,0
4066,1.149538,0.9116348,0.05659795179963112,0
4067,1.8058734,0.9431597,0.744274914264679,0
4068,1.4991746,0.8138588,0.4696577191352844,0
4069,2.2996588,0.8863977,1.9973068237304688,0
4070,1.4531704,0.65758353,0.6329584717750549,0
4071,1.3979646,1.1953473,0.04105376452207565,0
4072,2.1187065,1.0628307,1.1148736476898193,0
4073,1.2016774,1.3016765,0.009999814443290234,0
4074,1.5114428,1.1215836,0.0,0
4075,1.5114428,1.2721286,0.057271286845207214,0
4076,1.9408216,1.1626911,0.6054871082305908,0
4077,1.0421939,1.1301917,0.007743611931800842,0
4078,2.2413864,1.1278256,1.2400176525115967,0
4079,1.1863427,0.96967924,0.0469430647790432,0
4080,0.8091021,1.2283814,0.0,0
4081,0.8091021,1.0464373,0.05632797256112099,0
4082,1.401031,1.0434868,0.12783783674240112,0
4083,1.075931,0.767888,0.09489045292139053,0
4084,1.4470363,1.0735658,0.0,0
4085,1.4470363,0.80482143,0.41243988275527954,0
4086,1.6678599,0.50627184,1.3492867946624756,0
4087,0.9747198,0.80560136,0.02860105410218239,0
4088,1.0421939,0.8832719,0.025256207212805748,0
4089,0.539208,0.78414524,0.059994250535964966,0
4090,1.4470363,0.878704,0.32300156354904175,0
4091,0.21717443,0.89745384,0.4627801179885864,0
4092,1.5083764,0.8718374,0.405181884765625,0
4093,0.7814992,0.6076863,0.030210932716727257,0
4094,0.26011208,0.5203192,0.06770776212215424,0
4095,0.891911,0.71845585,0.03008667752146721,0
4096,0.92564803,0.9922054,0.004429880529642105,0
4097,0.5177392,0.73089737,0.04543641582131386,0
4098,0.42879623,0.44367924,0.00022150402946863323,0
4099,0.82137036,0.8643925,0.001850905828177929,0
4100,0.45946562,0.3816318,0.006058105267584324,0
4101,0.45946562,0.7299049,0.07313739508390427,0
4102,0.85204095,0.5521747,0.08991977572441101,0
4103,1.1372709,0.7316792,0.16450464725494385,0
4104,0.9072468,0.86901534,0.0014616469852626324,0
4105,0.9747198,1.0352261,0.0036610104143619537,0
4106,1.1250027,0.7027028,0.1783372163772583,0
4107,1.7322663,0.91424406,0.6691604256629944,0
4108,1.1894093,0.8827124,0.09406294673681259,0
4109,0.94098276,0.9103873,0.0009360834956169128,0
4110,0.60054797,0.6202788,0.00038930471055209637,0
4111,0.77536625,0.8530439,0.006033820100128651,0
4112,0.32451856,0.8469186,0.2729017734527588,0
4113,0.64655215,0.83412945,0.03518524765968323,0
4114,0.6158827,0.50915784,0.011390195228159428,0
4115,1.4807733,0.737675,0.552195131778717,0
4116,0.5944139,0.23033011,0.1325569897890091,0
4117,0.5882798,0.35223448,0.055717382580041885,0
4118,0.32145092,0.31277353,7.52971536712721e-05,0
4119,0.7354951,0.4560015,0.07811667025089264,0
4120,0.4686674,0.6211985,0.02326573245227337,0
4121,0.9348486,0.7313391,0.041416119784116745,0
4122,0.6925574,0.62848854,0.004104818217456341,0
4123,0.9379163,0.61213994,0.1061302199959755,0
4124,0.5882798,0.2923374,0.08758190274238586,0
4125,0.38279092,0.34856492,0.0011714190477505326,0
4126,0.43186268,0.26110986,0.029156526550650597,0
4127,0.3766568,0.7185002,0.11685691028833389,0
4128,0.4134615,0.67481744,0.06830692291259766,0
4129,-0.018983824,0.5209806,0.0,0
4130,-0.018983824,0.57542104,0.35331717133522034,0
4131,0.42879623,0.38920173,0.0015677245100960135,0
4132,0.8428392,0.61032754,0.054061662405729294,0
4133,0.29384914,0.05485706,0.05711721256375313,0
4134,0.30304974,-0.06768994,0.13744792342185974,0
4135,0.18036973,0.10308963,0.005972214508801699,0
4136,0.9348486,0.27585238,0.4342760145664215,0
4137,0.36745623,0.5172711,0.02244449593126774,0
4138,0.7876333,0.7110956,0.005858023650944233,0
4139,-0.21527207,0.26761925,0.23318402469158173,0
4140,0.18650384,0.29680407,0.012166140601038933,0
4141,-0.17846736,0.22236311,0.16066506505012512,0
4142,0.6066809,0.36890858,0.056535687297582626,0
4143,-0.33795092,-0.028608173,0.09569293260574341,0
4144,0.16196854,0.21265425,0.0025690405163913965,0
4145,0.21410678,0.032575652,0.03295355290174484,0
4146,0.14970031,0.31656045,0.02784230373799801,0
4147,-0.17846736,-0.27201214,0.008750625886023045,0
4148,0.32451856,0.023434296,0.0906517431139946,0
4149,0.014752067,-0.085376315,0.010025693103671074,0
4150,0.10369501,0.08599883,0.0003131547709926963,0
4151,0.4870686,-0.2024884,0.4754887819290161,0
4152,0.26931268,-0.33042255,0.3596823811531067,0
4153,0.5852121,-0.09988884,0.46936333179473877,0
4154,-0.35635325,-0.50479484,0.02203490398824215,0
4155,0.22637503,0.058311723,0.02824527770280838,0
4156,0.008619119,-0.17146024,0.032428573817014694,0
4157,0.06689148,0.17243928,0.011140338145196438,0
4158,-0.22140501,-0.06346623,0.02494465745985508,0
4159,0.05155677,0.103433244,0.0026911685708910227,0
4160,-0.07725736,-0.19766566,0.014498159289360046,0
4161,-0.046586767,0.10317635,0.02242898754775524,0
4162,0.31531796,-0.061981365,0.14235477149486542,0
4163,0.20183855,0.10863415,0.008687060326337814,0
4164,0.27851325,0.12895894,0.022366492077708244,0
4165,0.2447762,-0.32328588,0.3226945102214813,0
4166,0.3919927,0.13904022,0.0639849454164505,0
4167,-0.07725736,0.04941518,0.016045931726694107,0
4168,0.9440504,0.40099484,0.2949093282222748,0
4169,0.14663267,-0.33649063,0.233408123254776,0
4170,0.477868,0.11451301,0.13202683627605438,0
4171,0.62508327,-0.3988227,1.0483834743499756,0
4172,0.45026505,0.123588145,0.1067178025841713,0
4173,0.6189492,-0.3570596,0.9525931477546692,0
4174,0.18343738,0.33568144,0.023178253322839737,0
4175,0.16196854,0.36129817,0.039732299745082855,0
4176,0.701758,0.1732643,0.27930566668510437,0
4177,-0.1754009,0.38077056,0.309326708316803,0
4178,0.31838444,0.30751795,0.00011808067210949957,0
4179,-0.22140501,-0.018624783,0.04111982136964798,0
4180,0.23864326,0.13332202,0.0,0
4181,0.23864326,0.2598496,0.00044970924500375986,0
4182,0.45333153,0.26719418,0.03464711084961891,0
4183,0.40732738,0.19022264,0.04713447019457817,0
4184,-0.0005826417,-0.16394159,0.02668614871799946,0
4185,-0.30421385,-0.25396731,0.0025247144512832165,0
4186,-0.18460149,-0.18163517,8.79902199812932e-06,0
4187,-0.15393206,0.09026647,0.05963292345404625,0
4188,-0.42996034,-0.036760718,0.1546059399843216,0
4189,-0.6262474,0.3168561,0.8894441723823547,0
4190,-0.04965441,-0.3424031,0.08570179343223572,0
4191,-0.3839562,0.12861167,0.262725830078125,0
4192,0.41959563,0.022684515,0.15753842890262604,0
4193,-0.595578,0.07883132,0.4548279345035553,0
4194,-0.27354443,-0.28376454,0.00010445065709063783,0
4195,0.094494425,-0.14675465,0.05820111930370331,0
4196,-0.2674103,0.34700707,0.0,0
4197,-0.2674103,-0.22697236,0.0016352279344573617,0
4198,-0.2766109,0.14983144,0.18185308575630188,0
4199,0.15276678,-0.2650821,0.17459769546985626,0
4200,-0.30114737,-0.37069345,0.004836656153202057,0
4201,0.19570443,-0.2956972,0.24147556722164154,0
4202,-0.6477174,-0.6278789,0.0003935665590688586,0
4203,-0.046586767,-0.08914887,0.0018115327693521976,0
4204,-1.0494921,-0.5054321,0.29600128531455994,0
4205,-0.6538504,0.24481666,0.8076024651527405,0
4206,-1.0157557,-0.69137573,0.10522232949733734,0
4207,-0.51583683,-0.033811502,0.23234841227531433,0
4208,-1.3224546,-0.57516897,0.5584357976913452,0
4209,-0.3839562,-0.6282412,0.059675153344869614,0
4210,-0.2919468,-0.78151596,0.23967796564102173,0
4211,0.09142678,-0.7679911,0.7385991811752319,0
4212,-0.9482815,-0.834441,0.01295966375619173,0
4213,-0.9360139,-0.77242947,0.026759859174489975,0
4214,-1.1967081,-0.87955666,0.10058502852916718,0
4215,-0.3839562,-0.7263694,0.11724679172039032,0
4216,-0.51276916,-0.7030731,0.03621558099985123,0
4217,-0.3778221,-0.8643779,0.23673656582832336,0
4218,-0.18766913,-1.1155034,0.8608764410018921,0
4219,-0.534238,-0.8461918,0.09731519967317581,0
4220,-0.51583683,-0.50371164,0.00014702032785862684,0
4221,-0.29807973,-0.566439,0.07201668620109558,0
4222,-0.2919468,-0.032961354,0.06707347184419632,0
4223,-0.14166383,-0.3057146,0.02691265568137169,0
4224,-0.45142916,-0.32077822,0.01706966757774353,0
4225,-0.62011445,-0.47738934,0.02037045732140541,0
4226,0.20797268,-0.28005108,0.2381671816110611,0
4227,-0.23367326,-0.49522164,0.0684075653553009,0
4228,-0.006716759,-0.4276132,0.1771538108587265,0
4229,-0.3164821,-0.590851,0.07527829706668854,0
4230,0.039288536,-0.7161043,0.5706183314323425,0
4231,-0.12326148,-0.58717996,0.0,0
4232,-0.12326148,-0.5225125,0.15940137207508087,0
4233,-0.54343975,-0.5816861,0.001462782034650445,0
4234,-0.15393206,-0.52044827,0.13433413207530975,0
4235,-0.17846736,-0.40804678,0.05270671099424362,0
4236,-0.16619913,-0.4201082,0.06446980684995651,0
4237,-0.89307624,-0.6787044,0.045955292880535126,0
4238,-0.48209974,-0.47022483,0.00014101358829066157,0
4239,0.30611622,-0.71810037,0.0,0
4240,0.30611622,-0.3955063,0.49227410554885864,0
4241,0.19263797,-0.5473666,0.5476068258285522,0
4242,0.45026505,-0.54378724,0.9881399273872375,0
4243,-0.79186505,-0.4817839,0.09615032374858856,0
4244,-0.54037213,-0.75255275,0.04502061381936073,0
4245,-0.7734639,-0.6684237,0.011033441871404648,0
4246,-0.66918623,-0.4561709,0.04537553712725639,0
4247,-1.2795163,-0.655224,0.38974088430404663,0
4248,-0.4790321,-0.6037763,0.015561109408736229,0
4249,-0.36248738,-0.84316117,0.23104728758335114,0
4250,-0.5281039,-0.19553998,0.11059875041246414,0
4251,0.106762655,-0.72652036,0.6943605542182922,0
4252,-0.4790321,-0.41900894,0.0036027797032147646,0
4253,-0.7059898,-0.8037445,0.009555984288454056,0
4254,-0.38088855,-0.63796926,0.06609048694372177,0
4255,0.14970031,-0.26581997,0.1726571023464203,0
4256,-0.35635325,-0.5647426,0.04342612996697426,0
4257,-0.34101856,-0.20984355,0.017206883057951927,0
4258,-0.08339147,-0.619594,0.2875131070613861,0
4259,-0.34101856,-0.49756497,0.02450677938759327,0
4260,0.57601154,-0.6397289,1.4780248403549194,0
4261,0.020886185,-0.41314742,0.18838517367839813,0
4262,-0.38088855,-0.39786872,0.0002883262059185654,0
4263,0.39505917,-0.56889474,0.9292071461677551,0
4264,0.2907815,-0.55458,0.7146360278129578,0
4265,0.03315442,-0.51405126,0.2994340658187866,0
4266,-0.40542504,-0.5875673,0.03317581117153168,0
4267,-0.34408504,-0.7869932,0.19616764783859253,0
4268,-0.81026745,-0.5875422,0.04960654675960541,0
4269,-0.85627156,-0.4200061,0.19032755494117737,0
4270,-1.0310904,0.04860416,1.1657402515411377,0
4271,-0.45756328,-0.187354,0.0730130597949028,0
4272,-0.7274586,-0.63918525,0.007792183663696051,0
4273,-0.3931568,-0.86758184,0.22507911920547485,0
4274,-0.7335927,-1.0749692,0.116537906229496,0
4275,-0.2060703,-0.8850906,0.4610685408115387,0
4276,-0.42382622,-0.7717368,0.12104177474975586,0
4277,-0.06498912,-0.60657984,0.2933204770088196,0
4278,-0.14166383,-0.6819426,0.2919011116027832,0
4279,-0.22447266,-0.62537456,0.16072234511375427,0
4280,-0.64158326,-0.41186163,0.05277203023433685,0
4281,0.37972444,0.2761835,0.01072072982788086,0
4282,0.16810149,0.16203052,3.685669435071759e-05,0
4283,0.7109586,-0.05727485,0.5901826024055481,0
4284,0.1589009,-0.24027327,0.1593400090932846,0
4285,0.39505917,-0.13069208,0.2764143645763397,0
4286,-0.006716759,0.15916164,0.02751564420759678,0
4287,0.43186268,0.37406462,0.003340615425258875,0
4288,0.21104032,0.25436336,0.0018768857698887587,0
4289,0.37052387,0.2569928,0.012889306992292404,0
4290,0.79376745,-0.32875258,1.2600511312484741,0
4291,0.7324274,0.023561276,0.5024911761283875,0
4292,0.52693975,-0.0995395,0.39247626066207886,0
4293,0.7845668,-0.13087127,0.8380268216133118,0
4294,-0.34101856,0.3467011,0.4729582965373993,0
4295,0.9839216,0.49429834,0.23973092436790466,0
4296,0.31225032,0.3867766,0.0055541666224598885,0
4297,-0.22447266,-0.4395979,0.04627887159585953,0
4298,-0.27967855,-0.4690292,0.035853661596775055,0
4299,-0.18460149,-0.14165556,0.0018443521112203598,0
4300,0.8581739,0.18975945,0.44677790999412537,0
4301,0.27237916,0.70312244,0.18553976714611053,0
4302,-0.9605498,0.23874551,1.4383091926574707,0
4303,0.13129796,-0.49372563,0.3906545042991638,0
4304,0.027020302,-0.29644763,0.10463150590658188,0
4305,0.0055514756,-0.45654425,0.2135324776172638,0
4306,-0.56797504,-0.4178067,0.02255052700638771,0
4307,0.014752067,-0.6191628,0.40184807777404785,0
4308,0.20797268,-0.47612008,0.4679829180240631,0
4309,0.11289678,0.054207288,0.003444456262513995,0
4310,-0.24900796,0.24929705,0.24830789864063263,0
4311,0.28464738,0.0960755,0.03555934876203537,0
4312,-0.009783233,-0.20260204,0.037179090082645416,0
4313,0.08836031,0.10502049,0.0002775617176666856,0
4314,-0.61398035,-0.019104153,0.3538776636123657,0
4315,0.6649545,-0.08718089,0.5657076835632324,0
4316,0.67415506,0.17481583,0.24933965504169464,0
4317,0.40732738,0.32688314,0.0064712767489254475,0
4318,0.10062854,0.37728623,0.07653948664665222,0
4319,0.3521215,0.02464939,0.10723798722028732,0
4320,1.1832751,0.48245403,0.4911501407623291,0
4321,-0.1048603,0.30386907,0.16705970466136932,0
4322,-0.5771756,0.25484592,0.6922598481178284,0
4323,-0.08032383,0.1931918,0.07481080293655396,0
4324,-0.07725736,0.5012187,0.3346344828605652,0
4325,-0.34408504,-0.06527331,0.07773597538471222,0
4326,-0.21220443,0.015142389,0.051686570048332214,0
4327,-0.43302798,-0.6299533,0.03877959027886391,0
4328,-0.63851565,-0.8447189,0.04251977056264877,0
4329,-0.9298798,-0.83328116,0.0093312943354249,0
4330,-0.5311715,-0.6243698,0.008685923181474209,0
4331,-0.6231809,-0.7025637,0.006301625166088343,0
4332,-0.49130034,-0.604663,0.012851094827055931,0
4333,-0.034319703,-1.0781751,1.0896339416503906,0
4334,-0.85627156,-0.96273106,0.011333624832332134,0
4335,-0.49130034,-0.61943483,0.016418447718024254,0
4336,-0.2520756,0.013775893,0.0706770196557045,0
4337,-0.27354443,0.28548676,0.31251585483551025,0
4338,0.1589009,0.2091648,0.0025264592841267586,0
4339,0.22637503,0.0073710755,0.0479627288877964,0
4340,0.24784385,-0.094169825,0.11697334051132202,0
4341,0.14049973,0.2629888,0.015003575012087822,0
4342,0.45639917,0.5303281,0.005465485621243715,0
4343,0.65268624,0.5541217,0.009714973159134388,0
4344,0.5668109,0.3883471,0.03184933215379715,0
4345,0.7876333,0.52651626,0.06818211078643799,0
4346,0.7477633,0.46087778,0.08230329304933548,0
4347,0.53000623,0.32464865,0.04217173531651497,0
4348,1.0115234,0.7043534,0.09435339272022247,0
4349,-0.11712737,0.5496853,0.44463911652565,0
4350,-0.11099441,0.58928776,0.49039509892463684,0
4351,0.5637433,0.47565037,0.007760363165289164,0
4352,0.99312216,0.69542027,0.0886264219880104,0
4353,0.2662462,0.58433414,0.10117993503808975,0
4354,0.030087946,0.47987586,0.20230916142463684,0
4355,0.5330739,0.45747834,0.005714688450098038,0
4356,0.5545427,0.38036218,0.03033885918557644,0
4357,-0.13859735,-0.07393216,0.004181587137281895,0
4358,-0.1293956,0.08691186,0.04678891599178314,0
4359,-0.84093684,-0.20842892,0.4000662565231323,0
4360,0.90111274,0.30783626,0.35197702050209045,0
4361,0.69869155,0.34083456,0.12806162238121033,0
4362,0.36438975,0.4288423,0.004154132213443518,0
4363,-0.09259206,-0.031661347,0.003712551901116967,0
4364,0.416528,-0.2657064,0.46544378995895386,0
4365,0.16196854,-0.15325949,0.09936872124671936,0
4366,0.014752067,0.12990147,0.013259384781122208,0
4367,-0.76732975,0.047461323,0.6638845205307007,0
4368,-0.46063092,0.16948679,0.39704832434654236,0
4369,-0.13859735,-0.16666046,0.0007875377777963877,0
4370,0.21104032,0.27640286,0.00427226210013032,0
4371,-0.39929092,0.15820104,0.3107972741127014,0
4372,0.3766568,-0.1464982,0.2736911177635193,0
4373,0.03315442,-0.38884634,0.17808464169502258,0
4374,-0.6538504,-0.30614826,0.12089676409959793,0
4375,0.7324274,0.4101861,0.1038394570350647,0
4376,0.24784385,0.3681352,0.014470012858510017,0
4377,0.6802892,0.4720254,0.04337381571531296,0
4378,0.33371916,0.30492836,0.0008289102697744966,0
4379,0.5698774,0.52977234,0.001608414575457573,0
4380,0.9563186,0.2725689,0.4675136208534241,0
4381,0.50240326,0.32464683,0.03159734979271889,0
4382,-0.5495727,-0.022962354,0.27731847763061523,0
4383,0.9839216,0.35292983,0.39815059304237366,0
4384,0.4379968,0.15663353,0.07916529476642609,0
4385,0.23864326,0.00042647123,0.05674723908305168,0
4386,-0.037386175,-0.6615257,0.38955017924308777,0
4387,-0.19380207,-0.36465153,0.029189536347985268,0
4388,-1.356191,-0.66494626,0.4778193533420563,0
4389,-0.42382622,-0.36230606,0.0037847300991415977,0
4390,-1.1752386,-0.48823977,0.4719673991203308,0
4391,-0.009783233,-0.3603326,0.12288486212491989,0
4392,-0.3839562,-0.7290846,0.11911362409591675,0
4393,-0.718258,-0.621041,0.009451149962842464,0
4394,-1.0249562,-1.1127814,0.007713261991739273,0
4395,-0.39929092,-0.46532893,0.004361019004136324,0
4396,-0.56490856,-0.32049057,0.059740155935287476,0
4397,-0.36555386,0.062450416,0.18318764865398407,0
4398,-0.5250374,-0.0360493,0.2391093671321869,0
4399,-0.47289798,-0.062126465,0.16873323917388916,0
4400,-0.35021913,0.25670218,0.3683534860610962,0
4401,0.53000623,0.318007,0.0449436753988266,0
4402,1.0452604,0.39676723,0.4205434024333954,0
4403,0.8857769,0.32014683,0.3199373781681061,0
4404,0.763098,0.16717751,0.3551212549209595,0
4405,0.40732738,0.6342806,0.051507771015167236,0
4406,0.7784327,0.5833228,0.03806787356734276,0
4407,0.52080566,0.7840766,0.06931157410144806,0
4408,1.0667292,0.79167783,0.07565324753522873,0
4409,0.62814975,0.51876813,0.011964337900280952,0
4410,0.5852121,0.4055693,0.03227154538035393,0
4411,1.3918304,0.5433166,0.7199757099151611,0
4412,0.3429209,0.5697485,0.05145077034831047,0
4413,0.38892505,0.5833726,0.03780984878540039,0
4414,0.16810149,0.5379285,0.1367720365524292,0
4415,1.1434039,0.8970009,0.06071442738175392,0
4416,-0.18766913,0.33058962,0.26859211921691895,0
4417,-0.037386175,0.16349798,0.040354445576667786,0
4418,-0.37168798,-0.18946941,0.0332036055624485,0
4419,-1.0004203,0.029126763,1.059967279434204,0
4420,0.122097366,0.27333674,0.022873345762491226,0
4421,0.27237916,0.555575,0.08019988983869553,0
4422,0.2509103,0.027095303,0.0500931590795517,0
4423,0.1589009,-0.1072192,0.0708199143409729,0
4424,-0.7949327,-0.010796271,0.614870011806488,0
4425,-0.69678915,-0.40016702,0.08798468858003616,0
4426,-0.78573096,-0.0813207,0.4961937963962555,0
4427,-0.65998447,-0.19530737,0.21592479944229126,0
4428,-0.36555386,-0.020529285,0.11904196441173553,0
4429,-1.0770952,-0.22035581,0.7340022921562195,0
4430,-0.46676505,-0.08697354,0.1442415863275528,0
4431,-0.65998447,-0.19785714,0.21356166899204254,0
4432,0.16196854,0.12975037,0.001038010697811842,0
4433,-0.7979992,-0.21425849,0.3407532274723053,0
4434,-0.46676505,-0.20416477,0.06895890086889267,0
4435,-0.24594149,-0.050766677,0.0380932092666626,0
4436,0.01781971,0.38128766,0.13210895657539368,0
4437,-0.04045265,0.15156902,0.036872319877147675,0
4438,-0.39622328,0.17819038,0.32995104789733887,0
4439,-0.48823386,0.039541185,0.2785465121269226,0
4440,-0.3686215,0.05406463,0.17866356670856476,0
4441,-0.35941973,0.012713991,0.13848350942134857,0
4442,-0.7795968,-0.46555224,0.09862399101257324,0
4443,0.25397795,-0.19127,0.19824573397636414,0
4444,-0.052720886,-0.40525165,0.12427794933319092,0
4445,0.01781971,-0.773136,0.6256109476089478,0
4446,-1.2151098,-1.1670594,0.0023088413290679455,0
4447,-0.9513486,-1.0925449,0.019936397671699524,0
4448,-1.221244,-1.4018605,0.0326223187148571,0
4449,-1.4482011,-1.1077781,0.11588781327009201,0
4450,-0.81333387,-1.2438742,0.1853649765253067,0
4451,0.17116913,-0.81935143,0.9811310768127441,0
4452,-0.42996034,-1.4723266,1.0865274667739868,0
4453,-0.181535,-1.427053,1.5513150691986084,0
4454,-1.0494921,-1.2183715,0.02852024883031845,0
4455,-0.6998556,-1.0147958,0.09918729960918427,0
4456,-0.65998447,-0.55076504,0.01192888431251049,0
4457,-0.43302798,-0.25768313,0.030745817348361015,0
4458,-0.41769326,-0.6221296,0.041794225573539734,0
4459,-0.5802433,-0.6266663,0.0021550965029746294,0
4460,-0.6507839,-0.51380134,0.018764222040772438,0
4461,-0.21220443,0.07523188,0.08261962980031967,0
4462,-0.66918623,0.29574502,0.9310923218727112,0
4463,-0.5250374,0.19663203,0.5208067893981934,0
4464,-0.31954855,0.11144547,0.1857558637857437,0
4465,-0.28581268,-0.09834355,0.03514467179775238,0
4466,0.027020302,-0.22095743,0.061492957174777985,0
4467,-0.6783868,-0.5458555,0.01756454072892666,0
4468,-1.5616792,-0.35098255,1.4657864570617676,0
4469,-0.3318168,-0.5441541,0.04508713632822037,0
4470,-0.11099441,-0.5953781,0.23462757468223572,0
4471,0.030087946,-0.5246449,0.3077285587787628,0
4472,0.790701,-0.642746,2.054769992828369,0
4473,0.4840021,-0.4568643,0.8852295875549316,0
4474,-0.41155913,-0.4960001,0.0071302782744169235,0
4475,0.5330739,0.09132326,0.19514364004135132,0
4476,-0.59251153,-0.40043518,0.0368933267891407,0
4477,-0.6262474,-0.6817507,0.003080617170780897,0
4478,-0.24287385,-0.71512306,0.2230193167924881,0
4479,-1.1537699,-0.29178697,0.7430145144462585,0
4480,0.9501845,0.011542797,0.8810482621192932,0
4481,0.92258155,0.18490852,0.5441614985466003,0
4482,0.640418,0.10744268,0.2840626835823059,0
4483,0.109829135,-0.061173946,0.029242051765322685,0
4484,0.01781971,-0.12177062,0.019485458731651306,0
4485,-0.46676505,-0.26946592,0.03892694413661957,0
4486,-0.2674103,-0.004193306,0.06928318738937378,0
4487,-0.4023574,-0.0977552,0.09278250485658646,0
4488,-0.76426214,0.17996393,0.8915628790855408,0
4489,-1.2948515,0.24036306,2.356884002685547,0
4490,-0.06805559,0.08955026,0.024839606136083603,0
4491,-0.5465062,0.14661294,0.48041418194770813,0
4492,-0.12326148,0.076772034,0.04001340642571449,0
4493,-0.42689386,-0.1922059,0.05507843568921089,0
4494,-0.41769326,-0.5529812,0.018302826210856438,0
4495,0.09142678,-0.0498347,0.019954808056354523,0
4496,0.46559975,-0.13070782,0.35558271408081055,0
4497,-0.2060703,0.064878166,0.07341307401657104,0
4498,0.014752067,-0.23331115,0.06153535470366478,0
4499,-0.69065505,-0.2798646,0.16874878108501434,0
4500,0.38585857,-0.25721642,0.4135454297065735,0
4501,-0.45142916,-0.3462183,0.011069327592849731,0
4502,-0.4544968,-0.68665534,0.053897589445114136,0
4503,-0.43609446,-0.28555048,0.02266349270939827,0
4504,-0.18766913,-0.2794441,0.008422644808888435,0
4505,-0.1999362,-0.5334959,0.11126206815242767,0
4506,-0.44222856,-0.71109664,0.07229004800319672,0
4507,-0.12019501,-0.9171023,0.6350611448287964,0
4508,-0.6753203,-1.0799056,0.1636892706155777,0
4509,-0.04045265,-0.86720264,0.6835155487060547,0
4510,-0.7795968,-0.7114487,0.004644160158932209,0
4511,0.13129796,-0.41763172,0.301323801279068,0
4512,-0.13246325,-0.5905337,0.20982851088047028,0
4513,-0.24900796,-0.34102237,0.00846665259450674,0
4514,-0.819468,-1.0301716,0.044396013021469116,0
4515,0.30918387,-0.73179424,1.0836353302001953,0
4516,-0.31341562,-0.66303396,0.12223298847675323,0
4517,0.05769089,-0.50116587,0.3123208284378052,0
4518,-0.2367409,-0.58546793,0.12161055207252502,0
4519,-0.33488443,-0.5225991,0.035236794501543045,0
4520,-0.61704683,-0.7413167,0.015442993491888046,0
4521,-0.3839562,0.08359262,0.21860189735889435,0
4522,-0.7213245,-0.10508999,0.3797450065612793,0
4523,-0.1754009,-0.20647486,0.0009655908215790987,0
4524,-0.43302798,-0.20887712,0.05024361237883568,0
4525,0.36438975,-0.26293203,0.3935326039791107,0
4526,0.0055514756,-0.16978675,0.030743492767214775,0
4527,0.6557527,-0.17813586,0.6953701972961426,0
4528,-0.11099441,-0.31078744,0.03991725295782089,0
4529,0.10369501,-0.24591458,0.12222686409950256,0
4530,-0.29807973,-0.2615053,0.0013376884162425995,0
4531,0.11289678,0.15459782,0.0017389768036082387,0
4532,-0.09872618,0.24163258,0.11584408581256866,0
4533,0.5545427,0.57098734,0.0002704256330616772,0
4534,0.002485002,0.031380706,0.0008349617128260434,0
4535,0.2294415,0.1953285,0.0011636960553005338,0
