,y,y_hat,loss,label
4244,-0.995733,-1.0466459,0.0025921189226210117,0
4245,-1.1413766,-1.069133,0.005219133570790291,0
4246,-1.1311201,-0.9196734,0.0447097085416317,0
4247,-1.1085556,-0.9951602,0.012858501635491848,0
4248,-0.9813738,-1.0574865,0.0057931505143642426,0
4249,-1.2090702,-0.93477625,0.07523717731237411,0
4250,-0.9711172,-1.0847843,0.012920202687382698,0
4251,-1.0347081,-0.9509752,0.007011209148913622,0
4252,-0.90957767,-1.0649908,0.024153228849172592,0
4253,-0.7988065,-1.0784183,0.07818274199962616,0
4254,-1.0552213,-0.9830916,0.005202697589993477,0
4255,-0.94034743,-1.0835431,0.020504988729953766,0
4256,-0.97521985,-1.0002912,0.0006285742274485528,0
4257,-0.9444501,-1.058499,0.0130071509629488,0
4258,-0.98342514,-1.0266492,0.001868322491645813,0
4259,-0.91983426,-0.9917709,0.005174884106963873,0
4260,-0.8377815,-0.859917,0.0004899802152067423,0
4261,-0.9136803,-0.9567713,0.0018568341620266438,0
4262,-0.9423987,-0.8109696,0.017273617908358574,0
4263,-0.9075263,-0.81604326,0.008369149640202522,0
4264,-0.97316855,-0.9041989,0.0047568148002028465,0
4265,-0.84188414,-0.8243703,0.00030673359287902713,0
4266,-0.6736761,-0.9781637,0.09271272271871567,0
4267,-0.86444867,-0.92531025,0.0037041327450424433,0
4268,-0.84188414,-0.9447353,0.010578359477221966,0
4269,-0.7536775,-0.7056819,0.0023035744670778513,0
4270,-0.9013724,-0.9208299,0.00037859505391679704,0
4271,-0.7475235,-0.7392998,6.762944394722581e-05,0
4272,-0.68803525,-0.72318983,0.0012358445674180984,0
4273,-0.589572,-0.73187065,0.020248902961611748,0
4274,-0.84188414,-0.86383027,0.00048163271276280284,0
4275,-0.7147024,-0.6865512,0.0007924908422864974,0
4276,-0.59777725,-0.7454283,0.02180084027349949,0
4277,-0.6223931,-0.62568355,1.08272215584293e-05,0
4278,-0.7085485,-0.7805408,0.005182896740734577,0
4279,-0.5300838,-0.55901915,0.0008372557931579649,0
4280,-0.3311059,-0.65774596,0.10669373720884323,0
4281,-0.41315863,-0.7024315,0.08367879688739777,0
4282,-0.38238883,-0.6480248,0.0705624669790268,0
4283,-0.25315577,-0.5063242,0.06409423798322678,0
4284,-0.5362377,-0.52260566,0.0001858330360846594,0
4285,-0.4254665,-0.5152999,0.008070041425526142,0
4286,-0.3352085,-0.5074198,0.02965673804283142,0
4287,-0.32905456,-0.55796564,0.05240027979016304,1
4288,-0.3680296,-0.34977776,0.00033312951563857496,1
4289,-0.30649006,-0.48756072,0.03278658166527748,1
4290,1.2873844,-0.54652536,3.363224983215332,1
4291,-1.9393395,-0.4489628,2.2212226390838623,1
4292,-0.47264683,-0.4083446,0.004134777467697859,1
4293,-0.29418215,-0.19130194,0.010584337636828423,1
4294,-0.4459797,-0.4997694,0.002893329132348299,1
4295,-0.3434138,-0.4761784,0.017626440152525902,1
4296,-0.48290345,-0.4090926,0.005448041018098593,1
4297,-0.24289918,-0.44922662,0.04257101193070412,0
4298,-0.33315718,-0.23026142,0.010587538592517376,0
4299,-0.27161765,-0.3455342,0.005463656969368458,0
4300,-0.29418215,-0.35711157,0.003960112109780312,0
4301,-0.49931398,-0.22945723,0.07282266765832901,0
4302,-0.36392698,-0.41049576,0.0021686514373868704,0
4303,-0.25930974,-0.28342983,0.0005817788769491017,0
4304,-0.3885428,-0.3275829,0.0037161100190132856,0
4305,-0.43982574,-0.2989282,0.01985211670398712,0
4306,-0.16494909,-0.30226964,0.01885693334043026,0
4307,-0.3454651,-0.20471445,0.019810743629932404,0
4308,-0.3885428,-0.38977334,1.514223527010472e-06,0
4309,-0.3659783,-0.167996,0.03919699043035507,0
4310,-0.3762349,-0.22714262,0.022228505462408066,0
4311,-0.26341236,-0.16713263,0.00926978513598442,0
4312,-0.3352085,-0.36639786,0.0009727756842039526,0
4313,-0.31059268,-0.23610619,0.005548237822949886,0
4314,-0.01930548,-0.25405532,0.0551074855029583,0
4315,-0.052126575,-0.16844659,0.013530345633625984,0
4316,0.089414395,-0.2093628,0.08926781266927719,0
4317,-0.027510753,-0.15237594,0.015591314062476158,0
4318,-0.086998984,-0.2457203,0.02519245445728302,0
4319,-0.1218714,-0.06849976,0.0028485318180173635,0
4320,-0.035716027,-0.10264702,0.004479757975786924,0
4321,0.08326044,-0.19919492,0.07978102564811707,0
4322,-0.21212941,0.00041668117,0.04517584294080734,0
4323,0.1571079,0.015703902,0.01999509148299694,0
4324,-0.29418215,-0.1755779,0.014066969975829124,0
4325,0.08120912,-0.014600784,0.009179538115859032,0
4326,0.06069594,0.07023074,9.091238462133333e-05,0
4327,-0.015202844,0.015201613,0.0009244309621863067,0
4328,0.13659471,-0.0796334,0.04675459489226341,0
4329,0.11403021,-0.11290364,0.05149897187948227,0
4330,-0.002894933,0.1723449,0.030708998441696167,0
4331,0.1345434,-0.0061995834,0.019808588549494743,0
4332,0.1571079,0.12244393,0.0012015912216156721,0
4333,0.3027515,0.08495933,0.047433435916900635,0
4334,-0.002894933,-0.007308662,1.948099998116959e-05,0
4335,0.33762392,0.07469973,0.06912913173437119,0
4336,0.37249634,0.18433593,0.03540433943271637,0
4337,0.3478805,0.30346352,0.001972869271412492,0
4338,0.37865028,0.12694126,0.06335742771625519,0
4339,0.3909582,0.14137007,0.06229422986507416,0
4340,0.5140373,0.22004297,0.08643267303705215,0
4341,0.6330138,0.24745244,0.14865754544734955,0
4342,0.68224543,0.31199232,0.1370873749256134,0
4343,0.7868627,0.287247,0.24961581826210022,0
4344,0.76429814,0.26496953,0.24932906031608582,0
4345,0.5345505,0.33999464,0.037851978093385696,0
4346,0.75199026,0.53808427,0.0457557737827301,0
4347,0.6391677,0.42353043,0.04649944230914116,0
4348,0.71916914,0.43003988,0.08359573036432266,0
4349,0.49967808,0.3853735,0.013065535575151443,0
4350,0.3478805,0.5276803,0.032327957451343536,0
4351,0.58378214,0.3801729,0.04145671799778938,0
4352,0.7027586,0.63124186,0.0051146456971764565,0
4353,0.6125006,0.4718447,0.01978408358991146,0
4354,0.36634237,0.295622,0.005001371260732412,0
4355,0.66583484,0.42759156,0.05675986036658287,0
4356,0.73557967,0.50977904,0.050985924899578094,0
4357,0.5919874,0.5829869,8.100864215521142e-05,0
4358,0.6268598,0.5175647,0.011945412494242191,0
4359,0.466857,0.44791728,0.000358712364686653,0
4360,0.40736875,0.419908,0.00015723248361609876,0
4361,0.6350651,0.47626168,0.025218520313501358,0
4362,0.6432704,0.63683784,4.137748328503221e-05,0
4363,0.7478876,0.42230332,0.10600513219833374,0
4364,0.50788337,0.59613264,0.007787933107465506,0
4365,0.65557826,0.5741946,0.006623297929763794,0
4366,0.6063466,0.4847997,0.014773647300899029,0
4367,0.6042953,0.5043738,0.00998431071639061,0
4368,0.56532025,0.4923401,0.00532610435038805,0
4369,0.52019125,0.4820135,0.00145754124969244,0
4370,0.550961,0.5074435,0.0018937754211947322,0
4371,0.5714742,0.5130976,0.0034078287426382303,0
4372,0.69865596,0.6719309,0.0007142284885048866,0
4373,0.76429814,0.49477568,0.07264235615730286,0
4374,0.6063466,0.49689305,0.011980081908404827,0
4375,0.3458292,0.53009707,0.03395465016365051,0
4376,0.6268598,0.56354076,0.004009299445897341,0
4377,0.692502,0.53944534,0.023426348343491554,0
4378,0.7027586,0.63163435,0.005058659706264734,0
4379,0.6801941,0.51767874,0.026411237195134163,0
4380,0.6494243,0.5598737,0.008019312284886837,0
4381,0.7027586,0.55983186,0.02042805589735508,0
4382,0.88737726,0.48348927,0.16312550008296967,0
4383,0.8381456,0.5766462,0.06838193535804749,0
4384,0.78891397,0.5445441,0.05971663072705269,0
4385,0.87917197,0.5466848,0.11054771393537521,0
4386,0.73557967,0.6199756,0.013364294543862343,0
4387,0.641219,0.56897986,0.005218496546149254,0
4388,0.8504535,0.67113817,0.032153986394405365,0
4389,0.8709667,0.72038186,0.022675786167383194,0
4390,0.692502,0.5808341,0.012469726614654064,0
4391,1.0309695,0.6282772,0.16216109693050385,0
4392,0.5796795,0.7707056,0.036490969359874725,0
4393,0.73557967,0.65935093,0.005810820497572422,0
4394,0.6801941,0.6768626,1.1098774848505855e-05,0
4395,0.7499389,0.652003,0.009591443464159966,0
4396,0.95301944,0.6795295,0.07479675114154816,0
4397,0.827889,0.66494924,0.02654937468469143,0
4398,0.88942856,0.68540967,0.04162370786070824,0
4399,1.0802011,0.7048227,0.14090897142887115,0
4400,1.3653344,0.74402964,0.38601958751678467,0
4401,1.2730252,0.7438339,0.2800433933734894,0
4402,1.1540487,0.8215502,0.1105552464723587,0
4403,1.2237935,0.81579286,0.16646452248096466,0
4404,1.3099488,0.9422049,0.13523557782173157,0
4405,0.9837892,0.9128541,0.005031792912632227,0
4406,1.195075,0.88896567,0.09370294213294983,0
4407,1.1007143,0.9774972,0.015182455070316792,0
4408,0.96942997,0.94834816,0.0004444424994289875,0
4409,1.1068683,0.9996388,0.011498159728944302,0
4410,1.0473801,1.06109,0.0001879614283097908,0
4411,0.95096815,0.98888916,0.0014380031498149037,0
4412,1.1253302,0.92626405,0.03962733596563339,0
4413,1.2504606,0.8153851,0.18929070234298706,0
4414,1.2463579,0.86074984,0.14869359135627747,0
4415,0.9591734,0.83432543,0.01558701042085886,0
4416,0.94276285,0.92411906,0.000347591150784865,0
4417,1.1212275,0.9957774,0.01573772169649601,0
4418,0.9386602,0.9018537,0.0013547202106565237,0
4419,1.0125077,0.88508093,0.016237575560808182,0
4420,1.0863551,1.0174094,0.004753502085804939,0
4421,0.81968373,0.9686367,0.02218698523938656,0
4422,0.9386602,0.8573166,0.00661677960306406,0
4423,0.9673787,1.0957346,0.016475241631269455,0
4424,0.9591734,0.8983603,0.0036982293240725994,0
4425,0.85455614,1.0387303,0.033920105546712875,0
4426,0.72122043,0.8664545,0.02109292894601822,0
4427,0.9222497,0.84713185,0.005642687901854515,0
4428,1.0227642,1.0051588,0.0003099509631283581,0
4429,0.9940458,0.87183565,0.014935319311916828,0
4430,1.0001998,0.85434425,0.021273840218782425,0
4431,0.98584056,1.0119095,0.0006795888766646385,0
4432,0.7704521,0.8543383,0.007036895491182804,0
4433,0.963276,0.94962585,0.00018632737919688225,0
4434,1.059688,1.0273919,0.001043035532347858,0
4435,0.9366089,0.8264626,0.01213220413774252,0
4436,0.963276,0.88375,0.00632438575848937,0
4437,0.8053245,0.83395094,0.0008194731781259179,0
4438,0.9653273,0.8998251,0.004290541633963585,0
4439,1.0781499,0.88418543,0.03762222081422806,0
4440,0.9468655,0.79503584,0.023052245378494263,0
4441,0.87917197,0.83903563,0.001610925537534058,0
4442,0.88942856,1.0061424,0.013622116297483444,0
4443,1.2812303,0.7861437,0.24511075019836426,0
4444,0.6699375,0.9787421,0.09536030143499374,0
4445,0.99814844,0.8339387,0.026964833959937096,0
4446,1.2976409,0.82967114,0.21899570524692535,0
4447,0.8381456,0.8156554,0.0005058092647232115,0
4448,1.0904578,0.9177445,0.029829876497387886,0
4449,1.0391748,0.85556835,0.033711325377225876,0
4450,0.9366089,0.8399334,0.00934615544974804,0
4451,0.89763385,0.87661874,0.0004416347364895046,0
4452,0.9058391,0.90302503,7.918903065728955e-06,0
4453,1.2155882,0.89878345,0.10036525875329971,0
4454,0.6966046,0.90136933,0.04192859306931496,0
4455,1.0330209,0.8447217,0.0354565791785717,0
4456,1.0453287,0.89958155,0.02124224230647087,0
4457,1.3099488,0.9333934,0.14179395139217377,0
4458,1.3181541,0.86223525,0.207861989736557,0
4459,1.2361014,0.9535146,0.0798553079366684,0
4460,1.2709738,1.022522,0.06172830983996391,0
4461,1.252512,0.9121419,0.11585177481174469,0
4462,1.1089196,1.0422447,0.004445548634976149,0
4463,1.5704663,1.0296965,0.2924319803714752,0
4464,1.053534,1.0531762,1.2806827953681932e-07,0
4465,1.3202055,0.9882549,0.11019116640090942,0
4466,1.3530265,1.0432527,0.09595981240272522,0
4467,1.23405,1.0813298,0.023323463276028633,0
4468,1.3017435,1.0565562,0.060116805136203766,0
4469,1.4453359,1.070197,0.1407291740179062,0
4470,1.0740472,1.1578417,0.007021513767540455,0
4471,1.2073829,1.189998,0.0003022342862095684,0
4472,1.4002068,1.064827,0.11247963458299637,0
4473,0.9284036,1.1640491,0.05552881583571434,0
4474,1.0350722,0.9771019,0.003360553877428174,0
4475,1.1027657,1.1725583,0.004871010780334473,0
4476,1.1971263,1.0777442,0.014252067543566227,0
4477,1.0986631,1.0050093,0.008771033957600594,0
4478,1.0678933,1.0180438,0.0024849737528711557,0
4479,0.9222497,0.88170916,0.0016435334691777825,0
4480,1.1560999,0.9926762,0.02670731209218502,0
4481,0.9591734,0.9212459,0.0014384959358721972,0
4482,0.9919945,0.9083965,0.006988628767430782,0
4483,0.9714813,0.9438311,0.0007645356236025691,0
4484,0.8114785,1.0301199,0.04780406132340431,0
4485,0.9366089,0.866753,0.004879850894212723,0
4486,0.95301944,0.9636065,0.00011208534124307334,0
4487,0.9407115,0.87214315,0.004701618570834398,0
4488,0.9058391,0.8851055,0.00042988196946680546,0
4489,0.9058391,1.0306855,0.015586637891829014,0
4490,1.0863551,0.90681434,0.032234881073236465,0
4491,0.9222497,0.8498552,0.005240962374955416,0
4492,0.99814844,0.8966572,0.010300465859472752,0
4493,0.6842967,1.0227607,0.1145578920841217,0
4494,0.77250344,0.9337663,0.026005713269114494,0
4495,0.79917055,0.8237455,0.0006039274740032852,0
4496,0.692502,0.9691218,0.07651850581169128,0
4497,0.8709667,0.72647285,0.020878463983535767,0
4498,0.94481415,0.7862392,0.025146011263132095,0
4499,0.9140444,0.62256205,0.08496195077896118,0
4500,0.8668641,0.9311463,0.0041322060860693455,0
4501,0.6330138,0.75914884,0.01591005176305771,0
4502,0.7253231,0.67031765,0.0030255974270403385,0
4503,1.2730252,0.83554965,0.19138482213020325,0
4504,0.4791649,0.71377695,0.055042814463377,0
4505,0.9263523,0.6284207,0.08876324445009232,0
4506,0.78891397,0.67911696,0.012055381201207638,0
4507,0.6432704,0.788973,0.021229248493909836,0
4508,0.57352555,0.64519787,0.005136921536177397,0
4509,0.93250626,0.65559846,0.07667793333530426,0
4510,0.76429814,0.56257147,0.040693651884794235,0
4511,0.50172937,0.5988995,0.009442031383514404,0
4512,0.5673716,0.6077194,0.001627946156077087,0
4513,0.5776282,0.72619295,0.022071486338973045,0
4514,0.56326896,0.55687356,4.0901137253968045e-05,0
4515,0.5981414,0.5345537,0.004043391440063715,0
4516,0.74378496,0.55789506,0.03455505520105362,0
4517,0.75609285,0.49035412,0.07061707228422165,0
4518,0.7807087,0.55294883,0.051874544471502304,0
4519,0.64532167,0.7592939,0.01298967283219099,0
4520,0.7396823,0.5023473,0.05632791295647621,0
4521,0.89968514,0.52413857,0.14103522896766663,0
4522,1.0248156,0.5666993,0.20987048745155334,0
4523,0.81763244,0.7263258,0.008336899802088737,0
4524,0.7950679,0.72703093,0.004629029892385006,0
4525,0.80942714,0.6979016,0.012437945231795311,0
4526,0.75404155,0.8039671,0.0024925621692091227,0
4527,0.692502,0.7745377,0.006729849614202976,0
4528,0.70891255,0.604312,0.010941274464130402,0
4529,0.65557826,0.59775925,0.0033430377952754498,0
4530,0.7950679,0.71074873,0.007109723053872585,0
4531,0.6268598,0.5406909,0.0074250767938792706,0
4532,0.8381456,0.71587694,0.014949629083275795,0
4533,0.81763244,0.5040681,0.09832260757684708,0
4534,0.7704521,0.5960032,0.03043242171406746,0
4535,0.79096526,0.5862998,0.04188796132802963,0
4536,0.60839796,0.5971348,0.00012685813999269158,0
4537,0.76429814,0.59720075,0.027921536937355995,0
4538,0.647373,0.6415519,3.3885309676406905e-05,0
4539,0.918147,0.613641,0.09272390604019165,0
4540,0.6699375,0.73020846,0.003632589243352413,0
4541,0.75199026,0.6141222,0.019007598981261253,0
4542,0.8381456,0.5863782,0.06338682025671005,0
4543,1.1355867,0.7324514,0.16251811385154724,0
4544,0.3027515,0.7060677,0.16266393661499023,0
4545,0.81763244,0.56991065,0.06136608496308327,0
4546,0.8237864,0.61295706,0.04444900155067444,0
4547,0.8914799,0.5453527,0.11980404704809189,0
4548,0.67609143,0.58470166,0.00835209060460329,0
4549,0.72122043,0.7807147,0.0035395666491240263,0
4550,0.7027586,0.60839325,0.008904821239411831,0
4551,0.68224543,0.5767621,0.011126738041639328,0
4552,0.6514756,0.6403711,0.00012331045581959188,0
4553,0.5530124,0.69052625,0.018910065293312073,0
4554,0.7684008,0.82282543,0.0029620418790727854,0
4555,0.8155811,0.6523289,0.026651272550225258,0
4556,0.8217351,0.7581546,0.004042481537908316,0
4557,0.8607101,0.8371645,0.0005543935694731772,0
4558,0.74583626,0.7054782,0.001628773519769311,0
4559,0.9837892,0.7027223,0.07899859547615051,0
4560,0.827889,0.67692465,0.022790243849158287,0
4561,1.0371234,0.6937848,0.11788143962621689,0
4562,0.5427558,0.8688401,0.1063309833407402,0
4563,0.85455614,0.64088815,0.04565401002764702,0
4564,0.67609143,0.71547306,0.001550912274979055,0
4565,0.8155811,0.72974455,0.007367909885942936,0
4566,0.92430097,0.68923765,0.05525476112961769,0
4567,0.71916914,0.69814044,0.00044220613199286163,0
4568,0.9468655,0.6881194,0.06694953888654709,0
4569,0.72122043,0.6746795,0.0021660567726939917,0
4570,0.9017365,0.6543598,0.06119522079825401,0
4571,1.0001998,0.88002765,0.014441343955695629,0
4572,0.4442925,0.77849936,0.11169423907995224,0
4573,0.7048099,0.7513517,0.0021661401260644197,0
4574,0.99814844,0.7594634,0.05697053670883179,0
4575,1.0760986,0.736614,0.11524977535009384,0
4576,1.0802011,0.7213123,0.12880121171474457,0
4577,1.0104563,0.7478999,0.06893587857484818,0
4578,0.9653273,0.7998625,0.02737860567867756,0
4579,0.95096815,1.0164618,0.004289424978196621,0
4580,1.0473801,1.1497972,0.010489264503121376,0
4581,1.0576366,1.1016145,0.0019340518629178405,0
4582,1.1519973,0.90972537,0.058695703744888306,0
4583,1.2258447,0.9701798,0.06536456197500229,0
4584,0.98584056,1.1133633,0.01626204140484333,0
4585,1.149946,0.896264,0.0643545389175415,0
4586,0.9140444,1.0181878,0.010845843702554703,0
4587,0.918147,1.031451,0.01283778715878725,0
4588,1.0576366,0.9180566,0.019482579082250595,0
4589,0.9940458,0.9739271,0.00040476262802258134,0
4590,0.99814844,1.0049897,4.6803412260487676e-05,0
4591,1.1191763,0.9885444,0.017064683139324188,0
4592,0.9817379,0.9500648,0.001003187382593751,0
4593,0.8935312,1.1369157,0.05923600494861603,0
4594,1.0453287,0.8995795,0.021242832764983177,0
4595,0.8709667,1.0895929,0.047797441482543945,0
4596,0.99814844,0.9069736,0.008312851190567017,0
4597,0.8771207,1.0401452,0.02657698281109333,0
4598,0.7130152,1.0713761,0.12842252850532532,0
4599,0.80122185,0.85156536,0.0025344693567603827,0
4600,0.76224685,0.8350463,0.005299759097397327,0
4601,0.8032732,0.8803067,0.005934162996709347,0
4602,0.84224826,1.0154024,0.029982367530465126,0
4603,0.7766061,0.78704995,0.00010907433897955343,0
4604,0.53044784,0.771001,0.05786581337451935,0
4605,1.0104563,0.76595205,0.05978234112262726,0
4606,0.8237864,0.81898165,2.3085434804670513e-05,0
4607,0.9714813,0.7585004,0.04536087438464165,0
4608,0.98994315,0.79422516,0.038305532187223434,0
4609,1.0248156,0.72278893,0.09122008830308914,0
4610,1.2607172,0.90256894,0.12827014923095703,0
4611,1.0555854,0.9815775,0.005477164871990681,0
4612,1.002251,0.8090896,0.037311337888240814,0
4613,0.93455756,0.85471255,0.006375225726515055,0
4614,1.2873844,0.97837585,0.09548627585172653,0
4615,0.6227572,0.88193464,0.06717295199632645,0
4616,1.0884064,0.93024457,0.025015179067850113,0
4617,0.9591734,0.93409425,0.0006289628217928112,0
4618,0.9037878,0.9683547,0.004168885760009289,0
4619,0.9017365,0.6972448,0.041816845536231995,0
4620,0.93250626,0.8785535,0.0029108996968716383,0
4621,0.90994173,0.6994667,0.044299736618995667,0
4622,0.94276285,0.88133454,0.003773437114432454,0
4623,0.9407115,0.7997489,0.0198704544454813,0
4624,0.963276,0.68901694,0.07521805167198181,0
4625,1.0843039,0.7215766,0.13157108426094055,0
4626,1.0966117,0.8707603,0.051008861511945724,0
4627,0.98789185,0.7248367,0.06919801235198975,0
4628,0.8217351,0.76542294,0.003171057440340519,0
4629,0.76429814,0.9372698,0.029919197782874107,0
4630,0.99814844,0.8069186,0.03656884282827377,0
4631,0.83404297,0.888778,0.0029959208332002163,0
4632,0.99814844,0.6440924,0.12535569071769714,0
4633,1.3735397,1.0266912,0.12030387669801712,0
4634,0.53865314,0.8807553,0.11703389137983322,0
4635,1.0740472,0.8950508,0.03203970566391945,0
4636,1.0186616,0.79832506,0.048548199236392975,0
4637,1.1253302,0.8546641,0.07326015084981918,0
4638,1.1417407,0.89692974,0.059932395815849304,0
4639,1.1171249,0.9468659,0.028988126665353775,0
4640,1.1868697,0.90826875,0.07761850953102112,0
4641,1.1725105,0.9218128,0.06284935027360916,0
4642,1.2258447,1.079684,0.02136295661330223,0
4643,1.1827672,1.0367639,0.021316947415471077,0
4644,1.5314913,1.113739,0.174516960978508,0
4645,1.3345647,0.9537338,0.14503216743469238,0
4646,1.4084121,0.98438543,0.17979861795902252,0
4647,1.2812303,0.95587444,0.10585645586252213,0
4648,1.1027657,1.0504538,0.0027365346904844046,0
4649,1.1745619,0.99117357,0.03363126516342163,0
4650,1.1848184,1.0496756,0.018263576552271843,0
4651,1.110971,1.0154579,0.009122753515839577,0
4652,1.1232789,1.1079117,0.0002361493097851053,0
4653,1.201229,0.89991224,0.09079177677631378,0
4654,1.0268669,0.963376,0.004031097982078791,0
4655,1.1335355,0.97337806,0.025650406256318092,0
4656,1.324308,0.81796664,0.2563816010951996,0
4657,1.0760986,0.849797,0.05121239274740219,0
4658,1.1725105,0.7883862,0.14755146205425262,0
4659,1.0781499,0.9862053,0.008453816175460815,0
4660,0.99814844,0.8381561,0.025597548112273216,0
4661,1.014559,0.9134157,0.010229979641735554,0
4662,1.0863551,0.9620398,0.01545428391546011,0
4663,1.1150736,0.8082031,0.094169482588768,0
4664,0.9201983,0.84023994,0.006393342278897762,0
4665,1.0555854,0.7807046,0.07555943727493286,0
4666,1.23405,0.7631105,0.22178402543067932,0
4667,0.94276285,0.8114909,0.017232326790690422,0
4668,1.0350722,0.8085126,0.051329243928194046,0
4669,1.1889211,1.0216029,0.027995388954877853,0
4670,1.0412261,0.8144574,0.0514240562915802,0
4671,1.1560999,0.8162543,0.11549503356218338,0
4672,1.1684079,0.7604266,0.16644877195358276,0
4673,1.3735397,0.8763023,0.24724501371383667,0
4674,0.84224826,0.7968234,0.002063419669866562,0
4675,1.092509,0.78436184,0.09495469182729721,0
4676,1.1930237,0.85948443,0.1112484261393547,0
4677,1.2709738,0.80625397,0.21596452593803406,0
4678,1.143792,0.82242584,0.10327623039484024,0
4679,0.98584056,0.9332534,0.0027654084842652082,0
4680,1.2237935,1.1536808,0.004915791563689709,0
4681,1.0617393,0.9112491,0.022647308185696602,0
4682,1.1232789,1.098122,0.0006328673916868865,0
4683,0.95096815,0.99328065,0.0017903478583320975,0
4684,1.0309695,0.9084934,0.015000395476818085,0
4685,1.2299474,0.9694442,0.06786193698644638,0
4686,1.3078976,0.8870233,0.17713512480258942,0
4687,1.1089196,0.9018821,0.04286453127861023,0
4688,1.2873844,1.075511,0.04489034414291382,0
4689,1.1253302,1.0862633,0.0015262234956026077,0
4690,1.0330209,1.077495,0.00197794777341187,0
4691,1.1191763,1.1320851,0.00016663754649925977,0
4692,1.1376381,1.0672102,0.004960088524967432,0
4693,1.330462,1.0176536,0.09784909337759018,0
4694,1.2073829,1.1214942,0.0073768761940300465,0
4695,1.252512,1.0706649,0.03306836634874344,0
4696,1.0514827,1.1058677,0.0029577354434877634,0
4697,1.2278961,1.140007,0.00772448955103755,0
4698,1.110971,1.2813323,0.02902296558022499,0
4699,1.1848184,1.2658148,0.0065604159608483315,0
4700,1.523286,1.1834021,0.11552108079195023,0
4701,1.4617465,1.2073749,0.06470487266778946,0
4702,1.4555924,1.19375,0.06856142729520798,0
4703,1.4166174,1.222856,0.037543460726737976,0
4704,1.4925162,1.2762785,0.04675872623920441,0
4705,1.3961042,1.3339934,0.003857749281451106,0
4706,1.2278961,1.2525859,0.0006095858989283442,0
4707,1.3571292,1.1862113,0.029212918132543564,0
4708,1.4391819,1.1845136,0.06485597044229507,0
4709,1.2996923,1.270046,0.0008789017447270453,0
4710,1.1232789,1.1904905,0.004517402965575457,0
4711,1.1171249,1.3560917,0.05710514262318611,0
4712,1.2217422,1.242229,0.0004197102680336684,0
4713,1.3161027,1.1765215,0.019482912495732307,0
4714,1.2053316,1.1487157,0.0032053522299975157,0
4715,1.3037949,1.1283493,0.03078114241361618,0
4716,1.2484093,1.118432,0.016894079744815826,0
4717,1.0986631,1.1260214,0.0007484762463718653,0
4718,1.2996923,1.1341944,0.02738955430686474,0
4719,1.1971263,1.0863056,0.01228121668100357,0
4720,1.2237935,1.0936732,0.016931286081671715,0
4721,1.472003,1.2835567,0.03551200032234192,0
4722,0.97763526,1.0373392,0.003564561251550913,0
4723,1.285333,1.2585636,0.000716600741725415,0
4724,1.2566146,1.1394238,0.013733664527535439,0
4725,1.240204,1.0531998,0.03497057408094406,0
4726,1.2361014,1.0606022,0.030799970030784607,0
4727,1.2463579,1.0806609,0.027455488219857216,0
4728,1.1930237,1.1162989,0.005886689759790897,0
4729,1.2668711,1.300175,0.0011091468622907996,0
4730,1.2504606,1.0531075,0.03894825652241707,0
4731,1.2689224,1.0693531,0.039827924221754074,0
4732,1.2504606,1.2898011,0.001547674648463726,0
4733,1.7161099,1.0931435,0.3880871534347534,0
4734,0.9468655,1.2208234,0.07505293190479279,0
4735,0.93455756,1.259227,0.10541027039289474,0
4736,1.2155882,1.1417434,0.005453052930533886,0
4737,1.1602026,1.0848635,0.005675976630300283,0
4738,1.2709738,1.0245545,0.0607224777340889,0
4739,1.110971,1.0339335,0.0059347692877054214,0
4740,1.0863551,1.114279,0.0007797465077601373,0
4741,1.1335355,0.9638661,0.028787702322006226,0
4742,1.1991776,1.0499904,0.022256823256611824,0
4743,1.2319987,0.96907115,0.06913089007139206,0
4744,1.3284107,1.08271,0.060368843376636505,0
4745,1.3858476,0.985513,0.16026778519153595,0
4746,1.0843039,1.0241785,0.0036150577943772078,0
4747,1.1889211,1.1185958,0.004945641383528709,0
4748,1.0453287,1.0883553,0.0018512854585424066,0
4749,1.1643052,1.0191797,0.02106141299009323,0
4750,1.053534,1.054482,8.986135071609169e-07,0
4751,1.1745619,1.2155485,0.0016799060394987464,0
4752,1.2709738,1.0178399,0.06407676637172699,0
4753,1.1704592,1.1151175,0.0030626929365098476,0
4754,1.0904578,1.1210233,0.0009342497796751559,0
4755,1.1643052,1.1117514,0.0027618990279734135,0
4756,1.2648199,1.2490681,0.00024811667390167713,0
4757,1.4514898,1.0254102,0.18154385685920715,0
4758,1.2381527,1.1228195,0.013301746919751167,0
4759,1.4822596,1.1396796,0.11736111342906952,0
4760,1.4309766,1.0962634,0.1120329424738884,0
4761,1.3448212,1.1629484,0.03307773172855377,0
4762,1.3366159,1.2167346,0.014371519908308983,0
4763,1.7920086,1.233191,0.3122771382331848,0
4764,1.1745619,1.2239012,0.0024343659169971943,0
4765,1.2955896,1.3439918,0.0023427719715982676,0
4766,1.2217422,1.4489634,0.05162949487566948,0
4767,1.285333,1.2702323,0.00022803166939411312,0
4768,1.1807158,1.3374586,0.024568308144807816,0
4769,1.2032803,1.2923194,0.007927958853542805,0
4770,1.2586659,1.194962,0.004058185964822769,0
4771,1.143792,1.1787612,0.0012228457489982247,0
4772,1.1560999,1.1697557,0.0001864803780335933,0
