,y,y_hat,loss,label
4761,-1.0872447,-1.3972448,0.09610003978013992,0
4762,-0.8340616,-1.2957733,0.2131776362657547,0
4763,-1.1480086,-0.8704489,0.07703938335180283,0
4764,-0.31756833,-1.239875,0.8506495952606201,0
4765,-0.5555606,-0.87423205,0.10155150294303894,0
4766,-0.50998753,-0.9720748,0.21352465450763702,0
4767,-1.0315446,-0.9949008,0.0013427638914436102,0
4768,-0.7783615,-1.0096405,0.05348995700478554,0
4769,-0.88216656,-1.1098366,0.051833637058734894,0
4770,-0.7581069,-1.0845897,0.10659103840589523,0
4771,-1.1556042,-1.2455894,0.008097323589026928,0
4772,-1.2315595,-1.3425658,0.012322389520704746,0
4773,-0.9479942,-1.3021394,0.12541884183883667,0
4774,-0.9403985,-1.2421703,0.09106623381376266,0
4775,-0.8644438,-1.1553783,0.0846429169178009,0
4776,-0.99103534,-1.0837328,0.008592826314270496,0
4777,-0.88723034,-0.88311744,1.6915941159822978e-05,0
4778,-0.7049382,-0.75418437,0.002425187500193715,0
4779,-0.7226614,-0.6624427,0.0036262909416109324,0
4780,-1.1378815,-1.0921798,0.002088649198412895,0
4781,-1.069522,-1.1695805,0.01001169066876173,0
4782,-0.6137926,-1.287138,0.45339399576187134,0
4783,-0.82393456,-1.0030708,0.03208980709314346,0
4784,-1.01129,-1.3196921,0.0951119065284729,0
4785,-0.9252077,-1.2458334,0.10280085355043411,0
4786,-1.2239639,-0.8621154,0.13093431293964386,0
4787,-1.0669901,-0.9978599,0.004778990522027016,0
4788,-0.9935672,-1.1417197,0.021949155256152153,0
4789,-1.0720539,-1.2524672,0.032548937946558,0
4790,-1.0923085,-1.1689994,0.005881496239453554,0
4791,-1.3657463,-1.2381601,0.01627822034060955,0
4792,-1.0188856,-1.0521351,0.001105529023334384,0
4793,-1.0290127,-0.99379414,0.0012403453001752496,0
4794,-0.9125487,-1.2776401,0.13329172134399414,0
4795,-1.0340765,-1.2486014,0.04602096974849701,0
4796,-1.2872596,-0.9458883,0.11653435975313187,0
4797,-0.9555899,-0.89196897,0.004047621972858906,0
4798,-0.9783764,-0.91212314,0.004389492329210043,0
4799,-1.0517992,-1.0635915,0.0001390583929605782,0
4800,-0.84925294,-0.93413913,0.007205665577203035,0
4801,-0.67202455,-1.0272343,0.1261739730834961,0
4802,-0.7353203,-1.1307342,0.15635213255882263,0
4803,-1.1201588,-1.1316705,0.0001325188495684415,0
4804,-0.6213878,-0.885054,0.06951986998319626,0
4805,-0.97078073,-0.9088547,0.0038348303642123938,0
4806,-1.4822108,-1.0666503,0.1726905107498169,0
4807,-1.3049823,-1.1775844,0.016230223700404167,0
4808,-1.0264808,-1.1083148,0.006696796976029873,0
4809,-1.2619412,-1.2286695,0.0011070040054619312,0
4810,-1.1631999,-1.3512211,0.035351965576410294,0
4811,-1.1176269,-1.3943373,0.07656864076852798,0
4812,-1.3556192,-1.373646,0.00032496656058356166,0
4813,-1.1328177,-1.1144124,0.0003387557517271489,0
4814,-0.6669608,-1.1388711,0.2226993292570114,0
4815,-1.0847129,-0.99158156,0.008673439733684063,0
4816,-0.8365935,-0.9248587,0.007790741976350546,0
4817,-1.1302859,-1.1487213,0.0003398668486624956,0
4818,-0.44162798,-0.7867505,0.11910954862833023,0
4819,-0.68721545,-0.7915122,0.010877810418605804,0
4820,-0.7530431,-0.70157975,0.0026484779082238674,0
4821,-0.5631558,-0.7393637,0.031049223616719246,0
4822,-0.7353203,-0.5045443,0.05325756594538689,0
4823,-0.5758152,-0.519296,0.00319442106410861,0
4824,-0.58847415,-0.5340358,0.0029635343234986067,0
4825,-0.3251635,-0.445406,0.014458253048360348,0
4826,-0.9429304,-0.5266349,0.17330196499824524,0
4827,-0.9834397,-0.60295165,0.14477114379405975,0
4828,-0.56821954,-0.67237204,0.010847743600606918,0
4829,-0.43150043,-0.49559927,0.004108660854399204,0
4830,-0.7049382,-0.8422421,0.018852373585104942,0
4831,-0.5023919,-0.9478573,0.19843946397304535,0
4832,-0.92773956,-0.9261294,2.5926149191946024e-06,0
4833,-0.3808641,-0.70454156,0.1047670915722847,0
4834,-0.5201146,-0.6353625,0.013282079249620438,0
4835,-0.68974733,-0.65258574,0.001380983623676002,0
4836,-0.76570255,-0.6858096,0.006382880732417107,0
4837,-0.50745565,-0.514781,5.36607694812119e-05,0
4838,-0.4644145,-0.58048487,0.013472328893840313,0
4839,-0.056790035,-0.47104037,0.17160335183143616,0
4840,-0.6669608,-0.8641097,0.03886769711971283,0
4841,-1.1581361,-0.78869665,0.1364855319261551,0
4842,-0.6568337,-0.4901122,0.0277960654348135,0
4843,-0.7353203,-0.5329565,0.04095112904906273,0
4844,-0.64670616,-0.6369489,9.520452294964343e-05,0
4845,-0.5707514,-0.7165783,0.021265476942062378,0
4846,-0.50998753,-0.6683759,0.02508687786757946,0
4847,-0.59100604,-0.87518215,0.0807560607790947,0
4848,-0.68215215,-0.86641306,0.033952079713344574,0
4849,-0.8922941,-0.8840503,6.796022353228182e-05,0
4850,-0.44162798,-0.9811919,0.2911292016506195,0
4851,-0.50745565,-1.0464698,0.2905362546443939,0
4852,-0.3580776,-0.99547136,0.406270831823349,0
4853,-0.31503594,-0.83530885,0.2706839144229889,0
4854,-0.62898344,-1.0190005,0.15211333334445953,0
4855,-0.7277247,-0.6474388,0.006445817183703184,0
4856,-0.6416424,-0.6711956,0.0008733936701901257,0
4857,-0.19604056,-0.567354,0.13787367939949036,0
4858,-0.58847415,-0.6262256,0.0014251709217205644,0
4859,-0.52771026,-0.68127584,0.02358238957822323,0
4860,-0.74797934,-0.5553467,0.037107326090335846,0
4861,-0.53024215,-0.527872,5.617464466922684e-06,0
4862,-0.639111,-0.519545,0.014296019449830055,0
4863,-0.4112458,-0.6600169,0.06188705936074257,0
4864,-0.43150043,-0.5820254,0.022657766938209534,0
4865,-0.2137633,-0.5834607,0.13667616248130798,0
4866,-0.56821954,-1.0287619,0.21209922432899475,0
4867,-0.4644145,-0.9158778,0.2038191258907318,0
4868,-0.7606388,-0.7560941,2.0654073523473926e-05,0
4869,-0.6998749,-0.69233346,5.6872988352552056e-05,0
4870,-0.84418917,-0.67908156,0.027260521426796913,0
4871,-0.7834253,-0.7254236,0.003364196978509426,0
4872,-1.1631999,-0.7226827,0.19405539333820343,0
4873,-0.5403693,-0.59088707,0.002552047837525606,0
4874,-0.7150657,-0.4907235,0.050329435616731644,0
4875,-0.34035483,-0.61109614,0.07330086082220078,0
4876,-0.8365935,-0.74467874,0.008448325097560883,0
4877,-1.0138218,-0.55845,0.2073635309934616,0
4878,-0.5403693,-0.4469226,0.008732280693948269,0
4879,-0.48973292,-0.45476395,0.0012228289851918817,0
4880,-0.22389084,-0.6309947,0.16573353111743927,0
4881,-0.11502203,-0.5126192,0.1580834984779358,0
4882,-0.4390961,-0.56160414,0.015008222311735153,0
4883,-0.5732833,-0.40997124,0.02667083404958248,0
4884,-0.68215215,-0.4292593,0.06395479291677475,0
4885,-0.12768099,-0.3638469,0.05577433854341507,0
4886,-0.33529106,-0.36601037,0.0009436759864911437,0
4887,-0.05425766,-0.45726174,0.16241228580474854,0
4888,-0.23148602,-0.52884173,0.08842042088508606,0
4889,-0.28212285,-0.45020097,0.028250256553292274,0
4890,-0.12008581,-0.35531434,0.05533246695995331,0
4891,0.09005663,-0.3244542,0.17181921005249023,0
4892,-0.24414499,-0.48549685,0.05825071781873703,0
4893,-0.70747006,-0.43121833,0.0763150230050087,0
4894,-0.54543304,-0.36388093,0.0329611711204052,0
4895,-0.84418917,-0.3944456,0.2022692710161209,0
4896,-0.3504824,-0.37081093,0.00041324878111481667,0
4897,-0.6441743,-0.4361133,0.04328937083482742,0
4898,0.2394347,-0.3895191,0.395582914352417,0
4899,-0.32769588,-0.34891427,0.000450220046332106,0
4900,-0.8922941,-0.39838454,0.24394665658473969,0
4901,-0.42643714,-0.5268592,0.01008459459990263,0
4902,0.24449848,-0.3499883,0.35341453552246094,0
4903,-0.26946387,-0.5082053,0.05699747055768967,0
4904,-0.45681885,-0.47479147,0.0003230150032322854,0
4905,-0.49479622,-0.5558738,0.003730472642928362,0
4906,-0.8948255,-0.33091253,0.31799784302711487,0
4907,-0.21629469,-0.36992538,0.02360238879919052,0
4908,-0.5201146,-0.41686496,0.010660488158464432,0
4909,-0.021343587,-0.51136786,0.24012377858161926,0
4910,-0.4036506,-0.47649208,0.005305879283696413,0
4911,-0.639111,-0.5441482,0.009017928503453732,0
4912,-0.2644001,-0.4008319,0.01861364021897316,0
4913,-0.117553435,-0.5130659,0.15643008053302765,0
4914,-0.30490935,-0.60750216,0.0915624126791954,0
4915,-0.3251635,-0.6315141,0.09385066479444504,0
4916,-0.36567277,-0.4467416,0.006572157610207796,0
4917,-0.33529106,-0.5122683,0.03132094442844391,0
4918,-0.34035483,-0.49625304,0.024304252117872238,0
4919,-0.58594227,-0.4898224,0.009239031001925468,0
4920,-0.28971803,-0.3174475,0.0007689241319894791,0
4921,-0.74291605,-0.39966774,0.1178193986415863,0
4922,-0.5986017,-0.4271311,0.029402170330286026,0
4923,-0.6922792,-0.5390185,0.02348884381353855,0
4924,-0.19857195,-0.43209597,0.054533470422029495,0
4925,-0.1884444,-0.5080298,0.1021348387002945,0
4926,-0.36567277,-0.61458445,0.06195702403783798,0
4927,-0.86950755,-0.71999615,0.022353658452630043,0
4928,-0.81127506,-0.67638135,0.018196314573287964,0
4929,-0.7403841,-0.6267637,0.012909595854580402,0
4930,-0.5631558,-0.8278246,0.07004958391189575,0
4931,-0.41884148,-0.8249543,0.16492760181427002,0
4932,-0.8796346,-0.9208388,0.0016977823106572032,0
4933,-0.85938,-0.6903835,0.028559820726513863,0
4934,-0.9454623,-0.56135756,0.14753644168376923,0
4935,-0.5530287,-0.6445241,0.00837140716612339,0
4936,-0.47454157,-0.65924263,0.03411448001861572,0
4937,-0.44669175,-0.6576582,0.044506851583719254,0
4938,-0.44162798,-0.53008497,0.007824638858437538,0
4939,-0.59100604,-0.5107793,0.006436326541006565,0
4940,-0.21882707,-0.41448924,0.038283683359622955,0
4941,-0.41377768,-0.16694023,0.06092872843146324,0
4942,0.1305659,-0.29682595,0.18266376852989197,0
4943,-0.45935073,-0.27903622,0.0325133241713047,0
4944,-0.28971803,-0.37677297,0.007578562013804913,0
4945,-0.3302273,-0.29325944,0.001366621465422213,0
4946,-0.26946387,-0.2602306,8.525320299668238e-05,0
4947,-0.26186773,-0.27779698,0.0002537410764489323,0
4948,-0.14540373,-0.3210745,0.030860215425491333,0
4949,-0.7353203,-0.411684,0.10474047064781189,0
4950,-0.0061532194,-0.3369119,0.10940129309892654,0
4951,-0.11502203,-0.39195314,0.07669083774089813,0
4952,-0.185913,-0.56867033,0.14650318026542664,0
4953,-0.5175827,-0.46821755,0.0024369193706661463,0
4954,-0.44922367,-0.47517425,0.0006734326598234475,0
4955,-0.5504968,-0.44076654,0.012040733359754086,0
4956,-0.49986,-0.3468019,0.023426776751875877,0
4957,-0.28971803,-0.46748623,0.03160153329372406,0
4958,-0.185913,-0.18252617,1.1470585377537645e-05,0
4959,-0.109958254,-0.26618066,0.02440543845295906,0
4960,-0.68721545,-0.39591566,0.0848555713891983,0
4961,-0.27199528,-0.5125526,0.05786783620715141,0
4962,0.22930714,-0.22253595,0.20416216552257538,0
4963,-0.22135848,-0.43796724,0.046919357031583786,0
4964,0.03688841,-0.560397,0.35674992203712463,0
4965,-0.42643714,-0.4932359,0.004462072625756264,0
4966,-0.6112607,-0.47023743,0.019887564703822136,0
4967,-0.64670616,-0.4445687,0.04085955768823624,0
4968,-0.360609,-0.50067025,0.01961715705692768,0
4969,-0.4390961,-0.41915923,0.00039747837581671774,0
4970,-0.10236307,-0.43725348,0.11215157806873322,0
4971,-0.46188262,-0.448354,0.00018302342505194247,0
4972,-0.24161358,-0.30494416,0.004010761622339487,0
4973,-0.48213723,-0.43750554,0.001991987694054842,0
4974,-0.46188262,-0.35583854,0.011245347559452057,0
4975,-0.91001683,-0.5218345,0.15068553388118744,0
4976,-0.6618975,-0.43324116,0.05228371173143387,0
4977,-0.5504968,-0.50628763,0.0019544519018381834,0
4978,-0.48213723,-0.4435407,0.0014896929496899247,0
4979,-0.49479622,-0.65274996,0.02494938299059868,0
4980,-1.1125631,-0.4949044,0.38150230050086975,0
4981,-0.39352307,-0.77660614,0.14675264060497284,0
4982,-0.71253383,-0.50787395,0.04188566654920578,0
4983,-0.45428696,-0.49633127,0.0017677241703495383,0
4984,-0.77076584,-0.44760996,0.10442972183227539,0
4985,-0.360609,-0.67912567,0.10145287215709686,0
4986,-0.68721545,-0.57305944,0.013031594455242157,0
4987,-1.0264808,-0.69955075,0.10688325762748718,0
4988,-0.9353352,-0.8655579,0.004868872929364443,0
4989,-0.8163389,-0.71826124,0.009619226679205894,0
4990,-0.86697567,-1.0581464,0.03654623404145241,0
4991,-0.9834397,-0.85759383,0.015837177634239197,0
4992,-0.6669608,-0.97903085,0.09738773107528687,0
4993,-0.72519326,-0.9941596,0.0723428800702095,0
4994,-0.4061825,-0.8370304,0.1856299191713333,0
4995,-0.7758296,-0.765198,0.00011303136125206947,0
4996,-0.6922792,-0.90173316,0.0438709519803524,0
4997,-0.82646644,-0.65193856,0.03045998141169548,0
4998,-0.44162798,-0.57938623,0.018977336585521698,0
4999,-0.73278844,-0.5737479,0.025293903425335884,0
5000,-0.76317066,-0.6523349,0.012284559197723866,0
5001,-0.90748495,-0.64800495,0.06732986867427826,0
5002,-0.36820513,-0.5528796,0.03410464897751808,0
5003,-0.39099166,-0.5543343,0.02668081223964691,0
5004,-0.360609,-0.4443304,0.007009272929280996,0
5005,-0.44162798,-0.3629694,0.006187172140926123,0
5006,-0.74797934,-0.35390317,0.15529602766036987,0
5007,-0.6593656,-0.37626788,0.08014431595802307,0
5008,-0.8340616,-0.47523052,0.12875975668430328,0
5009,-0.8340616,-0.5332899,0.09046362340450287,0
5010,-0.48213723,-0.46410066,0.0003253180184401572,0
5011,-0.72519326,-0.6700825,0.0030371949542313814,0
5012,-0.67962027,-0.8025196,0.015104250982403755,0
5013,-0.639111,-0.8338735,0.037932440638542175,0
5014,-0.3808641,-0.78643215,0.16448542475700378,0
5015,-0.3833955,-0.435124,0.002675839466974139,0
5016,-0.70747006,-0.75494456,0.0022538285702466965,0
5017,-0.6112607,-0.7350445,0.015322420746088028,0
5018,-0.34541863,-0.5214933,0.031002294272184372,0
5019,0.014101893,-0.42503268,0.19283917546272278,0
5020,-0.15046751,-0.59609306,0.19858212769031525,0
5021,-0.42896903,-0.606804,0.031625282019376755,0
5022,0.0039743367,-0.40597823,0.16806112229824066,0
5023,-0.34795004,-0.3069289,0.0016827337676659226,0
5024,-0.056790035,-0.5470675,0.24037203192710876,0
5025,-0.73278844,-0.5891783,0.020623866468667984,0
5026,-0.7049382,-0.47864962,0.05120651051402092,0
5027,-0.91001683,-0.51588345,0.15534113347530365,0
5028,-0.9505261,-0.6249985,0.10596822202205658,0
5029,-1.0745858,-0.5672363,0.25740349292755127,0
5030,-0.5125194,-0.61872894,0.011280461214482784,0
5031,-0.67962027,-0.6282436,0.002639559330418706,0
5032,-0.6340472,-0.731094,0.009418079629540443,0
5033,-1.0011624,-0.8247603,0.031117698177695274,0
5034,-1.0264808,-0.74508065,0.07918604463338852,0
5035,-0.6770884,-0.7487745,0.005138903856277466,0
5036,-0.72519326,-0.60003877,0.015663648024201393,0
5037,-0.64670616,-0.660571,0.0001922330993693322,0
5038,-0.6770884,-0.84087324,0.02682548016309738,0
5039,-0.79102045,-0.72259367,0.004682225175201893,0
5040,-0.68721545,-0.6944539,5.239512393018231e-05,0
5041,-0.67202455,-0.58719134,0.007196672726422548,0
5042,-0.71253383,-0.77569497,0.003989329095929861,0
5043,-0.45428696,-0.748649,0.08664900809526443,0
5044,-0.8036799,-0.72714424,0.005857704672962427,0
5045,-0.7378522,-0.70859,0.0008562789880670607,0
5046,-0.5251784,-0.93013144,0.16398698091506958,0
5047,-0.9581213,-0.9592852,1.3546630270866444e-06,0
5048,-0.6315153,-1.0490372,0.17432452738285065,0
5049,-1.0264808,-0.91066086,0.013414256274700165,0
5050,-0.87710273,-1.0003731,0.015195589512586594,0
5051,-1.1328177,-0.99774736,0.018244007602334023,0
5052,-0.74544793,-0.96080345,0.0463779978454113,0
5053,-0.9935672,-0.94854057,0.0020274000708013773,0
5054,-0.360609,-1.0098393,0.42149999737739563,0
5055,-0.9758445,-0.93880904,0.0013716256944462657,0
5056,-0.5201146,-0.7141844,0.037663087248802185,0
5057,-1.2442185,-0.68297523,0.3149939775466919,0
5058,-0.6315153,-0.640456,7.993605686351657e-05,0
5059,-0.78848904,-0.70441574,0.007068320643156767,0
5060,-0.26946387,-0.88409436,0.3777706027030945,0
5061,-0.65176994,-0.81985366,0.028252139687538147,0
5062,-0.47454157,-0.6557661,0.03284233808517456,0
5063,-0.7530431,-0.598249,0.02396121248602867,0
5064,-0.22135848,-0.5206592,0.08958093076944351,0
5065,-0.31756833,-0.3940125,0.005843712482601404,0
5066,-0.46947828,-0.510568,0.0016883669886738062,0
5067,-0.4061825,-0.817941,0.16954506933689117,0
5068,-0.7226614,-0.87977743,0.024685455486178398,0
5069,-0.42390525,-0.7256781,0.09106684476137161,0
5070,-0.11502203,-0.656729,0.2934463918209076,0
5071,-0.08970314,-0.84639084,0.5725762844085693,0
5072,-0.34035483,-0.7638575,0.1793545037508011,0
5073,-0.28465426,-0.45674893,0.029616575688123703,0
5074,-0.54796493,-0.40661785,0.019978996366262436,0
5075,0.19133025,-0.18336916,0.14039964973926544,0
5076,-0.5504968,-0.37652588,0.030265886336565018,0
5077,0.16347997,-0.41951367,0.33988156914711,0
5078,-0.011216997,-0.28110772,0.07284100353717804,0
5079,0.064738706,-0.23871428,0.09208370745182037,0
5080,0.24702989,-0.34596118,0.3516383767127991,0
5081,0.08246145,-0.17391711,0.06572996824979782,0
5082,-0.21629469,-0.065012515,0.02288629673421383,0
5083,-0.039067294,-0.31011176,0.07346510142087936,0
5084,-0.12514862,-0.42801884,0.09173036366701126,0
5085,-0.4973281,-0.3983027,0.009806029498577118,0
5086,-0.34288624,-0.46208814,0.01420909259468317,0
5087,-0.28465426,-0.49653575,0.044893763959407806,0
5088,-0.48973292,-0.5255886,0.001285627717152238,0
5089,-0.5808785,-0.7330657,0.02316095307469368,0
5090,-0.14540373,-0.5931176,0.2004476934671402,0
5091,-0.49479622,-0.532525,0.0014234613627195358,0
5092,-0.12514862,-0.45279533,0.1073523610830307,0
5093,-0.18338159,-0.6434887,0.21169856190681458,0
5094,0.01156952,-0.6933242,0.496875137090683,0
5095,-0.17072167,-0.553957,0.14686931669712067,0
5096,0.25968885,-0.5815736,0.707722544670105,0
5097,-0.14033996,-0.46560356,0.10579641908407211,0
5098,-0.16819026,-0.48990276,0.1034989282488823,0
5099,-0.42896903,-0.44244683,0.00018165115034207702,0
5100,0.03688841,-0.23416445,0.07346965372562408,0
5101,-0.302377,-0.39158484,0.00795804150402546,0
5102,-0.22135848,-0.352818,0.017281608656048775,0
5103,-0.45428696,-0.40948567,0.0020071559119969606,0
5104,0.13816108,-0.3648848,0.2530551254749298,0
5105,-0.031471144,-0.3694843,0.11425290256738663,0
5106,0.03688841,-0.37753925,0.1717502921819687,0
5107,-0.5504968,-0.5819076,0.0009866354521363974,0
5108,-0.14540373,-0.51349527,0.13549137115478516,0
5109,-0.4112458,-0.50588083,0.008955790661275387,0
5110,0.22171196,-0.41765946,0.4087957739830017,0
5111,-0.5631558,-0.6604316,0.009462591260671616,0
5112,-0.19857195,-0.56435215,0.13379515707492828,0
5113,-0.47454157,-0.4514373,0.0005338077899068594,0
5114,0.31792182,-0.2920854,0.3721088171005249,0
5115,-0.30744076,-0.4158325,0.011748767457902431,0
5116,-0.39605543,-0.35251713,0.00189558370038867,0
5117,-0.31756833,-0.3596791,0.001773316995240748,0
5118,0.1027156,-0.30266055,0.16432981193065643,0
5119,0.14575723,-0.42862538,0.3299153745174408,0
5120,-0.11248966,-0.40300232,0.08439759910106659,0
5121,-0.23654981,-0.3810943,0.02089311182498932,0
5122,0.10524797,-0.23358555,0.11480814963579178,0
5123,0.11790693,-0.15124284,0.07244160771369934,0
5124,0.09512041,-0.13110197,0.051176559180021286,0
5125,0.026760854,-0.21882185,0.060310862958431244,0
5126,0.05461115,-0.24641648,0.09061763435602188,0
5127,-0.008684626,-0.09678665,0.007761965971440077,0
5128,-0.19350818,-0.27121052,0.006037654355168343,0
5129,0.35843107,-0.23089758,0.3473082482814789,0
5130,-0.20869951,-0.18124695,0.0007536429329775274,0
5131,0.16347997,-0.17816657,0.11672236770391464,0
5132,-0.29984558,-0.001718685,0.08887963742017746,0
5133,0.19133025,-0.11608736,0.09450560063123703,0
5134,0.04195219,-0.12816782,0.028940819203853607,0
5135,0.057142556,-0.02253493,0.0063485014252364635,0
5136,-0.40871438,-0.104937635,0.0922803059220314,0
5137,-0.44162798,0.07519836,0.2671094536781311,0
5138,0.03688841,0.10293639,0.00436233589425683,0
5139,-0.0061532194,0.15258837,0.02519889362156391,0
5140,0.11284315,-0.023937717,0.018709003925323486,0
5141,-0.5555606,-0.23631123,0.10192015767097473,0
5142,-0.2745267,-0.11872988,0.02427264116704464,0
5143,-0.16059507,-0.062214643,0.00967870932072401,0
5144,0.22677574,-0.1691647,0.1567688137292862,0
5145,0.029292261,-0.37638724,0.16457584500312805,0
5146,0.09005663,-0.5448078,0.4030528664588928,0
5147,0.0039743367,-0.22438546,0.05214819312095642,0
5148,0.04195219,-0.23697914,0.07780268043279648,0
5149,0.5508498,-0.12910654,0.4623405933380127,0
5150,-0.16819026,-0.10387178,0.004136866424232721,0
5151,0.5533812,-0.12073139,0.4544278085231781,0
5152,-0.09223551,-0.1351285,0.0018398081883788109,0
5153,0.26222122,-0.12289226,0.14831238985061646,0
5154,0.11284315,-0.20224957,0.09928341954946518,0
5155,0.4141307,-0.09603733,0.2602714002132416,0
5156,0.14828862,0.12863527,0.00038625416345894337,0
5157,0.16347997,-0.06086096,0.050328854471445084,0
5158,-0.13274477,-0.047748737,0.007224326487630606,0
5159,0.0065057427,0.010024846,1.2384085493977182e-05,0
5160,-0.24414499,-0.005021602,0.05717999488115311,0
5161,-0.0719804,0.041862592,0.012960227206349373,0
5162,-0.28212285,-0.18777135,0.008902205154299736,0
5163,-0.7226614,-0.17498922,0.29994478821754456,0
5164,-0.2137633,-0.16639541,0.0022437165025621653,0
5165,0.06980152,0.042343862,0.0007539227954111993,0
5166,0.07739767,-0.15170097,0.05248618870973587,0
5167,0.062206335,-0.39359426,0.20775417983531952,0
5168,-0.13780855,-0.26788044,0.016918698325753212,0
5169,-0.06944899,-0.22974414,0.025694532319903374,0
5170,0.25209367,-0.19536461,0.20021890103816986,0
5171,-0.20363574,-0.3231055,0.014273027889430523,0
5172,0.31792182,-0.17550635,0.24347135424613953,0
5173,-0.12768099,-0.23811042,0.012194660492241383,0
5174,0.062206335,-0.0046567917,0.0044706775806844234,0
5175,0.057142556,-0.17107663,0.05208399519324303,0
5176,0.209053,-0.046463482,0.06528866291046143,0
5177,0.03941982,-0.1927894,0.05392112210392952,0
5178,0.084992856,-0.04398462,0.016635188832879066,0
5179,-0.07704418,0.022327244,0.009874680079519749,0
5180,-0.17072167,-0.03819202,0.017564106732606888,0
5181,-0.21123092,0.00565093,0.04703773185610771,0
5182,0.5508498,0.12394212,0.18225014209747314,0
5183,0.55591357,0.14335257,0.17020657658576965,0
5184,0.19892545,0.010710165,0.03542499244213104,0
5185,0.24196611,0.108432695,0.01783117465674877,0
5186,0.03941982,0.23676963,0.03894694894552231,0
5187,0.37109002,0.16775048,0.041346970945596695,0
5188,0.18120271,0.14188667,0.0015457512345165014,0
5189,0.20652063,0.2753485,0.004737277515232563,0
5190,-0.14287233,0.05296807,0.038353461772203445,0
5191,0.28753915,0.120823056,0.027794256806373596,0
5192,0.0065057427,-0.026295394,0.0010759145952761173,0
5193,0.079929076,-0.010705516,0.008214629255235195,0
5194,0.031824633,0.12770325,0.009192708879709244,0
5195,-0.34288624,0.10739842,0.20275627076625824,0
5196,-0.24667737,0.24074025,0.2375759482383728,0
5197,-0.2061681,-0.036434874,0.02880936861038208,0
5198,0.29007152,0.08909902,0.04038994386792183,0
5199,0.55591357,0.03672573,0.2695559859275818,0
5200,0.19639307,0.10503866,0.008345629088580608,0
5201,-0.47201017,-0.07420787,0.15824666619300842,0
5202,0.26222122,0.12581205,0.01860745996236801,0
5203,-0.051726256,0.30513284,0.1273484081029892,0
5204,0.58882767,0.24669667,0.11705363541841507,0
5205,0.029292261,0.015290812,0.00019604059343691915,0
5206,0.51793575,0.08715248,0.1855742335319519,0
5207,0.05461115,0.20496431,0.022606072947382927,0
5208,0.22171196,0.12644456,0.009075877256691456,0
5209,0.24196611,0.053187907,0.03563721105456352,0
5210,0.22930714,0.073183805,0.024374498054385185,0
5211,0.43944958,0.124294296,0.0993228405714035,0
5212,0.08246145,0.008168697,0.005519412457942963,0
5213,-0.22642225,0.24346073,0.22078999876976013,0
5214,0.1027156,0.092337504,0.00010770480730570853,0
5215,0.51540434,0.1530946,0.13126835227012634,0
5216,0.29007152,0.0688387,0.048943959176540375,0
5217,-0.0036208476,0.1094366,0.012781986966729164,0
5218,0.11790693,-0.013167471,0.01718049868941307,0
5219,0.029292261,0.14799792,0.01409103162586689,0
5220,0.23437092,0.08308883,0.02288627065718174,0
5221,0.5255319,0.15327986,0.1385715901851654,0
5222,0.13816108,-0.05526817,0.037414874881505966,0
5223,-0.15553129,-0.03226638,0.015194238163530827,0
5224,-0.12008581,0.16486286,0.08119574934244156,0
5225,0.6647824,0.23467396,0.18499326705932617,0
5226,0.06980152,0.075990275,3.830072091659531e-05,0
5227,0.19386166,0.084621444,0.011933425441384315,0
5228,-0.07451277,0.084390104,0.02525012567639351,0
5229,-0.16565885,0.15776579,0.10460349917411804,0
5230,0.0748653,-0.06200081,0.018732331693172455,0
5231,0.029292261,0.0032215118,0.0006796839879825711,0
5232,0.2115844,-0.023164466,0.055107031017541885,0
5233,0.29260293,0.06067586,0.05379016324877739,0
5234,0.09005663,0.050166562,0.0015912173548713326,0
5235,0.22424337,0.16777211,0.0031890030950307846,0
5236,-0.20363574,0.14546499,0.12187130749225616,0
5237,0.44451338,0.17931911,0.0703279972076416,0
5238,0.47742647,0.27966392,0.03911002725362778,0
5239,0.58123153,0.15019172,0.18579532206058502,0
5240,0.10018419,0.07687798,0.0005431792233139277,0
5241,0.20398922,0.17543685,0.0008152377558872104,0
5242,0.5255319,0.43061247,0.009009694680571556,0
5243,0.14322485,0.37025076,0.051540765911340714,0
5244,0.40400314,0.37708256,0.0007247179746627808,0
5245,0.014101893,0.37481043,0.13011065125465393,0
5246,0.45463997,0.26338732,0.03657757490873337,0
5247,0.441981,0.17943902,0.06892827898263931,0
5248,0.5660411,0.11380616,0.2045164555311203,0
5249,0.48502263,0.14188452,0.11774375289678574,0
5250,0.049547374,0.31363803,0.06974387168884277,0
5251,-0.018812181,0.3071504,0.10625159740447998,0
5252,0.42678967,0.21787867,0.043643806129693985,0
5253,0.24956226,0.2581705,7.410148828057572e-05,0
5254,0.18120271,0.22132078,0.0016094594029709697,0
5255,0.10018419,0.30988452,0.04397422820329666,0
5256,-0.05425766,0.26885724,0.10440324246883392,0
5257,-0.28718662,0.19810084,0.2355039119720459,0
5258,0.48502263,0.2979015,0.0350143164396286,0
5259,1.1103842,0.34170264,0.5908713936805725,0
5260,0.079929076,0.34960392,0.07272452116012573,0
5261,0.30779424,0.17470804,0.017711937427520752,0
5262,0.4191945,0.3271033,0.008480790071189404,0
5263,0.3812176,0.29966748,0.0066504222340881824,0
5264,0.5255319,0.3455971,0.03237653151154518,0
