,y,y_hat,loss,label
1228,0.9937088,0.47140288,0.2728034555912018,0
1229,0.7226088,0.42202482,0.09035073220729828,0
1230,0.7226088,0.46844378,0.06459985673427582,0
1231,0.7903841,0.37170917,0.17528870701789856,0
1232,0.7903841,0.4732962,0.1005447506904602,0
1233,0.58705884,0.6368456,0.0024787201546132565,0
1234,0.7903841,0.61594343,0.030429551377892494,0
1235,0.9937088,0.71572316,0.07727601379156113,0
1236,0.92593414,0.6635297,0.06885609030723572,0
1237,0.7226088,0.6881113,0.0011900775134563446,0
1238,0.7903841,0.68690354,0.01070822961628437,0
1239,0.58705884,0.5195572,0.0045564747415483,0
1240,0.8581588,0.43441004,0.17956304550170898,0
1241,0.92593414,0.63551897,0.08434096723794937,0
1242,1.0614841,0.7269401,0.11191969364881516,0
1243,1.1970341,0.86399204,0.11091703176498413,0
1244,1.2648094,0.9868986,0.07723439484834671,0
1245,0.8581588,0.5656681,0.08555082231760025,0
1246,1.0614841,0.71334636,0.12119988352060318,0
1247,0.8581588,1.2334372,0.14083383977413177,0
1248,1.0614841,1.113461,0.002701600082218647,0
1249,1.4681348,1.2085304,0.06739441305398941,0
1250,0.3837335,0.72363675,0.115534208714962,0
1251,0.9937088,0.6064091,0.15000106394290924,0
1252,0.3837335,0.92918646,0.29751890897750854,0
1253,0.92593414,0.9097049,0.0002633873373270035,0
1254,0.7226088,0.8323625,0.01204586774110794,0
1255,0.6548338,0.56221175,0.008578842505812645,0
1256,0.6548338,0.9264723,0.07378748059272766,0
1257,1.1970341,0.8553938,0.11671809107065201,0
1258,0.92593414,0.84514385,0.006527069490402937,0
1259,1.0614841,1.0471208,0.00020630407379940152,0
1260,0.51928353,1.0274838,0.25826752185821533,0
1261,1.1292595,0.8309196,0.08900666236877441,0
1262,0.45150852,0.8473243,0.15667013823986053,0
1263,0.7903841,0.95292217,0.026418618857860565,0
1264,0.6548338,0.89643574,0.05837149918079376,0
1265,1.1292595,0.8918277,0.05637384206056595,0
1266,0.6548338,1.1169214,0.2135249823331833,0
1267,0.8581588,1.0441558,0.034594886004924774,0
1268,0.92593414,1.0125153,0.007496299222111702,0
1269,0.58705884,0.75772667,0.02912750653922558,0
1270,0.58705884,0.7032174,0.013492807745933533,0
1271,1.0614841,1.0449542,0.00027323816902935505,0
1272,0.92593414,0.91106194,0.00022118214110378176,0
1273,0.8581588,0.97319305,0.013232872821390629,0
1274,0.92593414,1.3177494,0.1535191833972931,0
1275,0.7226088,0.7110501,0.00013360381126403809,0
1276,0.51928353,0.98078454,0.212983176112175,0
1277,0.8581588,1.2199147,0.13086728751659393,0
1278,1.0614841,1.2419457,0.03256640583276749,0
1279,1.0614841,1.0407927,0.0004281338187865913,0
1280,0.51928353,0.4760407,0.0018699433421716094,0
1281,0.24818352,0.6123707,0.1326323300600052,0
1282,0.31595853,0.4583329,0.020270459353923798,0
1283,0.8581588,0.56304914,0.08708973228931427,0
1284,0.45150852,0.68894494,0.056376051157712936,0
1285,0.58705884,0.5167667,0.004940981511026621,0
1286,0.45150852,0.60032505,0.022146359086036682,0
1287,0.7226088,0.57920027,0.020566008985042572,0
1288,0.31595853,0.78211796,0.21730461716651917,0
1289,0.92593414,0.5255301,0.1603233963251114,0
1290,0.24818352,0.59778154,0.1222187727689743,0
1291,0.6548338,0.38312742,0.07382435351610184,0
1292,0.6548338,0.30427957,0.12288826704025269,0
1293,0.58705884,0.6283886,0.001708147581666708,0
1294,0.51928353,0.49056718,0.000824629096314311,0
1295,0.7226088,0.60887027,0.012936455197632313,0
1296,0.8581588,0.6191961,0.057103175669908524,0
1297,0.51928353,0.5344741,0.0002307525573996827,0
1298,0.6548338,0.67728794,0.0005041885306127369,0
1299,0.7903841,0.40614602,0.14763891696929932,0
1300,0.7226088,0.31127465,0.16919578611850739,0
1301,1.0614841,0.5651508,0.24634674191474915,0
1302,0.6548338,0.7097025,0.0030105740297585726,0
1303,0.6548338,0.7298984,0.005634693894535303,0
1304,1.2648094,0.8817704,0.14671887457370758,0
1305,0.8581588,0.5045706,0.12502463161945343,0
1306,1.0614841,0.46508136,0.35569626092910767,0
1307,1.8747847,0.90475047,0.9409664273262024,0
1308,1.0614841,0.85944986,0.040817830711603165,0
1309,1.5359094,1.1007078,0.18940046429634094,0
1310,1.3325841,0.5903759,0.5508731007575989,0
1311,0.7903841,0.8162159,0.0006672797608189285,0
1312,0.58705884,0.8226986,0.055526092648506165,0
1313,0.8581588,1.0174826,0.025384077802300453,0
1314,0.7903841,0.8115964,0.00044996081851422787,0
1315,1.1970341,0.74352664,0.20566903054714203,0
1316,0.7903841,0.93664926,0.021393494680523872,0
1317,0.6548338,1.1720413,0.2675035893917084,0
1318,0.7903841,1.0396793,0.0621480830013752,0
1319,1.0614841,1.2736051,0.044995322823524475,0
1320,1.1292595,1.0238278,0.011115837842226028,0
1321,0.7226088,1.161376,0.19251665472984314,0
1322,0.8581588,0.94099367,0.006861610803753138,0
1323,0.92593414,1.0929269,0.027886569499969482,0
1324,0.92593414,1.0138873,0.007735756691545248,0
1325,1.1970341,1.2908635,0.008803955279290676,0
1326,0.92593414,1.1667325,0.0579838752746582,0
1327,0.9937088,1.2715003,0.07716815173625946,0
1328,1.0614841,1.226001,0.0270658191293478,0
1329,1.4681348,1.0491912,0.17551366984844208,0
1330,1.5359094,0.8728223,0.43968454003334045,0
1331,1.0614841,1.4680732,0.16531473398208618,0
1332,1.3325841,1.1885781,0.02073773182928562,0
1333,0.92593414,1.5936276,0.4458145201206207,0
1334,1.7392347,1.5444491,0.037941429764032364,0
1335,1.1970341,1.3944621,0.03897780925035477,0
1336,0.6548338,1.3759003,0.5199368596076965,0
1337,1.6036848,1.7274402,0.015315412543714046,0
1338,1.3325841,1.6785055,0.1196616142988205,0
1339,1.6036848,1.7813946,0.03158077970147133,0
1340,1.0614841,1.2903339,0.05237221717834473,0
1341,0.7903841,1.1126933,0.10388321429491043,0
1342,0.7226088,1.1861455,0.21486631035804749,0
1343,1.1292595,1.2891835,0.02557569555938244,0
1344,1.2648094,1.1407398,0.01539325900375843,0
1345,1.4003594,1.1882001,0.04501155763864517,0
1346,0.58705884,0.9257579,0.1147170439362526,0
1347,0.9937088,1.3826636,0.15128585696220398,0
1348,1.0614841,1.3194685,0.0665559470653534,0
1349,1.4003594,1.4212596,0.0004368204390630126,0
1350,1.1292595,1.2958724,0.027759885415434837,0
1351,1.4003594,1.2502092,0.02254507690668106,0
1352,0.45150852,1.104046,0.42580515146255493,0
1353,1.1970341,1.1541393,0.0018399673281237483,0
1354,1.3325841,1.2064369,0.015913134440779686,0
1355,1.1970341,1.4566312,0.06739063560962677,0
1356,1.4003594,1.1805012,0.04833761602640152,0
1357,1.1970341,1.2497385,0.0027777468785643578,0
1358,0.9937088,1.2043291,0.0443609282374382,0
1359,1.0614841,1.2466335,0.034280311316251755,0
1360,1.0614841,1.2091341,0.02180052362382412,0
1361,1.0614841,1.1448538,0.006950512062758207,0
1362,0.9937088,1.3041576,0.09637847542762756,0
1363,1.2648094,1.253248,0.00013366583152674139,0
1364,2.21366,1.4783635,0.5406609177589417,0
1365,1.4681348,1.1703517,0.08867472410202026,0
1366,0.8581588,1.0404471,0.03322901949286461,0
1367,1.4681348,1.7430664,0.07558742165565491,0
1368,1.4681348,1.4476683,0.00041887545376084745,0
1369,2.0103347,1.6811619,0.10835476219654083,0
1370,1.2648094,1.3698479,0.011033091694116592,0
1371,0.92593414,0.8628067,0.003985075745731592,0
1372,1.0614841,1.1776582,0.013496422208845615,0
1373,1.3325841,1.2831153,0.0024471695069223642,0
1374,1.2648094,1.4785572,0.04568814858794212,0
1375,1.1292595,1.194714,0.004284289199858904,0
1376,1.1970341,1.1139262,0.006906931288540363,0
1377,0.8581588,1.2746439,0.17345981299877167,0
1378,1.1292595,1.2521449,0.01510083768516779,0
1379,1.6036848,1.6668476,0.003989539574831724,0
1380,1.0614841,1.3637204,0.09134679287672043,0
1381,0.58705884,1.3246979,0.5441113114356995,0
1382,1.0614841,1.1538875,0.008538390509784222,0
1383,1.6036848,1.2357628,0.1353665590286255,0
1384,1.0614841,1.1486336,0.0075950357131659985,0
1385,1.5359094,1.4565454,0.006298654247075319,0
1386,1.1292595,1.2186031,0.007982291281223297,0
1387,1.1292595,1.3580343,0.052337903529405594,0
1388,1.4003594,1.2449858,0.024140946567058563,0
1389,1.0614841,1.3025618,0.058118440210819244,0
1390,1.0614841,1.0450189,0.00027110238443128765,0
1391,1.1292595,1.2610722,0.017374586313962936,0
1392,1.2648094,1.3127954,0.002302659209817648,0
1393,1.4681348,1.290623,0.03151044249534607,0
1394,1.80701,1.7099236,0.009425775147974491,0
1395,0.92593414,1.3067119,0.1449917107820511,0
1396,0.8581588,1.2066901,0.12147402763366699,0
1397,1.4003594,1.781985,0.1456381380558014,0
1398,1.4681348,1.5258356,0.003329390659928322,0
1399,1.80701,1.5819523,0.05065097659826279,0
1400,1.1970341,1.3560154,0.025275060907006264,0
1401,0.92593414,0.9635282,0.0014133148360997438,0
1402,0.9937088,0.83839446,0.024122539907693863,0
1403,1.3325841,1.3647507,0.0010346901835873723,0
1404,1.4681348,1.2856728,0.03329237177968025,0
1405,1.4681348,1.1473365,0.10291153192520142,0
1406,0.7226088,0.9743146,0.06335579603910446,0
1407,1.1292595,1.2713987,0.020203551277518272,0
1408,0.7903841,1.189182,0.15903979539871216,0
1409,1.6714594,1.3668089,0.0928119570016861,0
1410,1.5359094,1.356712,0.032111719250679016,0
1411,0.7226088,0.9498025,0.051616981625556946,0
1412,0.92593414,1.0427758,0.013651962392032146,0
1413,1.0614841,1.3019586,0.057827968150377274,0
1414,0.9937088,1.2936908,0.08998920768499374,0
1415,1.6036848,1.4215555,0.033171068876981735,0
1416,1.4681348,1.1400666,0.1076287031173706,0
1417,1.4003594,1.1001853,0.09010449796915054,0
1418,1.4681348,1.1892977,0.07775011658668518,0
1419,1.1292595,1.2769971,0.021826405078172684,0
1420,1.1970341,1.1959324,1.2138139027229045e-06,0
1421,1.6714594,1.0666474,0.36579757928848267,0
1422,1.1970341,1.2931114,0.009230852127075195,0
1423,1.4681348,1.5151128,0.0022069322876632214,0
1424,1.6036848,1.6914561,0.007703800685703754,0
1425,1.2648094,1.3372991,0.005254762247204781,0
1426,0.9937088,1.1257983,0.01744765043258667,0
1427,1.4003594,1.4981155,0.009556264616549015,0
1428,1.4681348,1.5355313,0.004542291164398193,0
1429,2.1458852,1.7134557,0.18699531257152557,0
1430,0.7226088,0.93918407,0.04690484702587128,0
1431,1.2648094,1.0302241,0.055030256509780884,0
1432,1.1292595,1.140912,0.00013578282960224897,0
1433,0.9937088,1.2824624,0.0833786204457283,0
1434,1.1292595,1.4387825,0.09580448269844055,0
1435,0.92593414,1.3516647,0.18124647438526154,0
1436,1.3325841,1.005349,0.10708281397819519,0
1437,0.7903841,1.120831,0.10919515043497086,0
1438,1.3325841,1.0757183,0.06598006933927536,0
1439,1.6036848,1.4362968,0.028018729761242867,0
1440,1.1970341,1.1303635,0.004444976337254047,0
1441,0.92593414,0.98728836,0.0037643401883542538,0
1442,0.9937088,1.0777831,0.0070684910751879215,0
1443,1.2648094,1.1752155,0.008027064613997936,0
1444,1.5359094,1.163929,0.13836944103240967,0
1445,0.92593414,1.3570167,0.1858321577310562,0
1446,1.4003594,1.2466052,0.023640364408493042,0
1447,1.4681348,1.2856793,0.03328998014330864,0
1448,1.1292595,1.1821455,0.0027969300281256437,0
1449,0.9937088,1.2065625,0.04530670866370201,0
1450,0.8581588,1.1127859,0.06483496725559235,0
1451,1.4681348,1.2821617,0.03458597511053085,0
1452,1.0614841,1.2299249,0.02837231010198593,0
1453,1.2648094,1.2464345,0.00033763766987249255,0
1454,1.7392347,1.4342732,0.09300148487091064,0
1455,1.2648094,1.0780222,0.034889429807662964,0
1456,0.92593414,0.8900856,0.001285119098611176,0
1457,1.5359094,1.6067038,0.00501183932647109,0
1458,1.5359094,1.2861838,0.06236286461353302,0
1459,1.6714594,1.6521475,0.0003729496675077826,0
1460,0.6548338,1.217542,0.31664058566093445,0
1461,1.1970341,1.0122716,0.03413717448711395,0
1462,0.45150852,1.0166957,0.31943657994270325,0
1463,1.1970341,1.1666157,0.0009252788149751723,0
1464,1.1970341,1.184397,0.0001596972724655643,0
1465,0.92593414,0.95921326,0.001107499934732914,0
1466,1.1292595,0.8123598,0.10042539238929749,0
1467,0.92593414,0.87041646,0.003082212060689926,0
1468,0.7903841,0.9507128,0.025705287232995033,0
1469,1.1970341,1.2957895,0.009752620942890644,0
1470,0.9937088,1.0368165,0.001858272822573781,0
1471,0.92593414,0.9962119,0.0049389624036848545,0
1472,1.1292595,0.8690629,0.06770225614309311,0
1473,1.1970341,1.0719697,0.015641096979379654,0
1474,1.0614841,0.9884152,0.005339066497981548,0
1475,0.92593414,1.256993,0.1096000075340271,0
1476,1.2648094,1.278976,0.00020069237507414073,0
1477,1.0614841,0.9416824,0.014352447353303432,0
1478,1.2648094,1.0746014,0.0361790657043457,0
1479,1.1292595,1.1869175,0.003324453718960285,0
1480,0.7903841,0.8483281,0.0033575070556253195,0
1481,1.3325841,1.2089088,0.015295591205358505,0
1482,1.1970341,1.0837592,0.012831210158765316,0
1483,1.2648094,1.1371411,0.016299184411764145,0
1484,1.5359094,1.5549924,0.00036416176590137184,0
1485,1.1970341,0.93591756,0.06818185746669769,0
1486,0.92593414,0.9741725,0.002326937159523368,0
1487,2.34921,1.4284904,0.8477246165275574,0
1488,0.7903841,1.429779,0.4088258743286133,0
1489,2.07811,1.6421297,0.19007883965969086,0
1490,0.6548338,1.0573704,0.16203573346138,0
1491,1.1292595,1.0022001,0.016144076362252235,0
1492,0.92593414,0.9585965,0.0010668318718671799,0
1493,1.1292595,1.1244935,2.2714635633747093e-05,0
1494,0.7226088,1.1950132,0.22316588461399078,0
1495,0.8581588,0.8518257,4.0108316170517355e-05,0
1496,0.58705884,1.0589935,0.22272227704524994,0
1497,1.1292595,1.1233062,3.54419244104065e-05,0
1498,0.58705884,0.8751919,0.08302067220211029,0
1499,1.2648094,1.3037535,0.0015166448429226875,0
1500,0.8581588,1.0951511,0.05616532266139984,0
1501,0.7903841,0.82889056,0.0014827465638518333,0
1502,0.51928353,0.83072734,0.09699724614620209,0
1503,1.3325841,1.0115902,0.10303708165884018,0
1504,0.8581588,0.9978039,0.01950075477361679,0
1505,0.8581588,0.95133245,0.008681324310600758,0
1506,0.9937088,1.1918404,0.03925614058971405,0
1507,0.9937088,1.2547585,0.06814693659543991,0
1508,1.0614841,1.0046997,0.003224467160180211,0
1509,0.92593414,0.8768723,0.0024070637300610542,0
1510,0.51928353,0.7903214,0.07346153259277344,0
1511,1.1970341,1.1412503,0.0031118399929255247,0
1512,1.3325841,1.0623561,0.07302318513393402,0
1513,0.92593414,1.180604,0.06485673040151596,0
1514,1.1970341,1.5128713,0.09975310415029526,0
1515,1.0614841,0.79388213,0.07161081582307816,0
1516,1.7392347,0.9577578,0.6107061505317688,0
1517,1.2648094,1.5093627,0.059806328266859055,0
1518,0.9937088,1.2353758,0.05840292572975159,0
1519,1.4003594,1.5662069,0.027505407109856606,0
1520,0.92593414,0.9063988,0.0003816304088104516,0
1521,1.0614841,0.8473557,0.0458509624004364,0
1522,0.92593414,0.7665221,0.025412194430828094,0
1523,0.7226088,1.0149744,0.08547761291265488,0
1524,1.1292595,0.92070436,0.04349523037672043,0
1525,0.92593414,1.0719743,0.021327722817659378,0
1526,0.18040821,0.8002479,0.3842012286186218,0
1527,1.4681348,0.9865867,0.231888547539711,0
1528,1.1292595,0.6700484,0.2108747959136963,0
1529,1.3325841,1.2224262,0.012134777382016182,0
1530,1.3325841,1.0736501,0.06704682856798172,0
1531,1.1292595,0.8635956,0.07057728618383408,0
1532,1.1292595,1.0067751,0.015002409927546978,0
1533,0.9937088,1.2305311,0.056084804236888885,0
1534,0.7903841,0.9296612,0.01939810998737812,0
1535,1.6714594,1.2345872,0.19085735082626343,0
1536,1.4681348,1.2226979,0.0602392740547657,0
1537,1.3325841,1.279136,0.0028567099943757057,0
1538,1.2648094,1.0826933,0.033166248351335526,0
1539,0.92593414,1.2065006,0.07871756702661514,0
1540,0.8581588,1.0317667,0.030139677226543427,0
1541,0.8581588,1.3828936,0.2753465473651886,0
1542,1.4681348,1.2451559,0.04971955716609955,0
1543,1.1292595,1.247925,0.014081519097089767,0
1544,1.7392347,1.4688083,0.07313043624162674,0
1545,0.9937088,1.4026699,0.16724920272827148,0
1546,0.92593414,1.000026,0.00548960268497467,0
1547,1.8747847,1.703026,0.029501033946871758,0
1548,1.1292595,1.2647034,0.01834505796432495,0
1549,1.80701,1.736582,0.004960105288773775,0
1550,0.9937088,1.0622923,0.004703702870756388,0
1551,1.0614841,1.0191123,0.0017953652422875166,0
1552,0.58705884,1.1517735,0.3189025819301605,0
1553,0.9937088,1.1304837,0.018707389011979103,0
1554,0.7226088,1.1405787,0.1746988743543625,0
1555,0.7903841,0.9629183,0.029768038541078568,0
1556,0.51928353,1.0203288,0.2510463297367096,0
1557,0.8581588,1.1181016,0.06757024675607681,0
1558,0.6548338,0.85978556,0.04200522601604462,0
1559,0.7226088,1.4093096,0.47155800461769104,0
1560,1.2648094,1.0899966,0.030559513717889786,0
1561,0.7226088,0.793863,0.0050771599635481834,0
1562,0.7903841,0.70457494,0.007363213691860437,0
1563,0.7226088,1.113836,0.1530587524175644,0
1564,0.92593414,0.7627125,0.02664130926132202,0
1565,0.92593414,1.154404,0.05219849944114685,0
1566,0.8581588,1.0938357,0.05554359406232834,0
1567,0.6548338,1.1859044,0.2820359766483307,0
1568,0.51928353,0.93973905,0.17678284645080566,0
1569,0.45150852,0.86998546,0.1751229465007782,0
1570,0.8581588,0.6459873,0.04501676931977272,0
1571,0.7226088,1.011301,0.08334320783615112,0
1572,0.8581588,0.8063112,0.0026881773956120014,0
1573,0.92593414,0.7703564,0.024204427376389503,0
1574,1.3325841,1.1619554,0.02911418303847313,0
1575,1.1292595,0.8544971,0.07549437135457993,0
1576,0.58705884,0.6074712,0.00041666548349894583,0
1577,0.8581588,1.3889327,0.281720906496048,0
1578,0.92593414,1.0186989,0.008605306968092918,0
1579,1.4681348,1.2922175,0.03094688430428505,0
1580,0.7903841,0.6667444,0.01528677623718977,0
1581,0.58705884,0.57742715,9.276951459469274e-05,0
1582,0.24818352,0.5719737,0.10484007000923157,0
1583,0.6548338,0.70471585,0.0024882194120436907,0
1584,0.58705884,0.5463636,0.0016561034135520458,0
1585,0.9937088,0.66885704,0.10552866011857986,0
1586,0.45150852,0.38625243,0.004258356988430023,0
1587,0.51928353,0.59734714,0.006093926727771759,0
1588,0.044858214,0.54000986,0.24517515301704407,0
1589,0.7226088,0.8542631,0.017332861199975014,0
1590,0.7903841,0.7349545,0.0030724448151886463,0
1591,0.45150852,0.23153372,0.04838891327381134,0
1592,0.51928353,0.40483224,0.013099097646772861,0
1593,0.6548338,0.4617479,0.03728215768933296,0
1594,0.7226088,0.39008158,0.11057434976100922,0
1595,1.6036848,0.8505089,0.5672738552093506,0
1596,1.1292595,0.7202118,0.16731999814510345,0
1597,0.8581588,0.66318405,0.03801516443490982,0
1598,0.3837335,0.69438845,0.09650649130344391,0
1599,0.6548338,0.46266282,0.03692968562245369,0
1600,0.51928353,0.63726985,0.013920771889388561,0
1601,0.58705884,0.7907511,0.04149053618311882,0
1602,0.51928353,0.81995404,0.090402752161026,0
1603,0.58705884,0.7323279,0.021103093400597572,0
1604,0.7903841,1.1156242,0.10578110814094543,0
1605,0.7226088,0.7040265,0.00034530129050835967,0
1606,0.11263321,0.45676494,0.11842663586139679,0
1607,0.92593414,0.9856234,0.0035628105979412794,0
1608,0.3837335,0.5999614,0.04675450176000595,0
1609,0.7226088,1.3074985,0.34209591150283813,0
1610,0.6548338,0.6097492,0.002032620832324028,0
1611,0.24818352,0.46357465,0.04639333859086037,0
1612,0.24818352,0.37153968,0.015216742642223835,0
1613,0.6548338,0.3949077,0.0675615668296814,0
1614,0.31595853,0.4121462,0.009252069517970085,0
1615,0.31595853,0.46936482,0.023533491417765617,0
1616,0.45150852,0.306084,0.02114829048514366,0
1617,0.51928353,0.4874739,0.0010118524078279734,0
1618,0.24818352,0.20516962,0.0018501956947147846,0
1619,0.58705884,0.46482763,0.014940469525754452,0
1620,0.6548338,0.7417234,0.007549806963652372,0
1621,0.3837335,0.34997362,0.0011397303314879537,0
1622,0.7903841,0.20507482,0.3425869345664978,0
1623,0.3837335,0.615299,0.053622569888830185,0
1624,0.044858214,0.2999743,0.06508421152830124,0
1625,0.7903841,0.8781394,0.0077009862288832664,0
1626,0.51928353,0.68478787,0.02739168517291546,0
1627,0.6548338,0.60866404,0.0021316464990377426,0
1628,0.45150852,0.43312,0.0003381372953299433,0
1629,0.3837335,0.38095286,7.7319928095676e-06,0
1630,0.51928353,0.27703235,0.05868563801050186,0
1631,0.58705884,0.46148556,0.01576864719390869,0
1632,0.58705884,0.6010196,0.00019490334670990705,0
1633,0.7903841,0.6139565,0.03112669847905636,0
1634,0.92593414,0.78178036,0.020780310034751892,0
1635,0.18040821,0.5415869,0.1304500252008438,0
1636,0.51928353,0.3844902,0.01816924475133419,0
1637,1.1292595,0.8975391,0.053694337606430054,0
1638,0.45150852,0.64445007,0.03722643852233887,0
1639,1.3325841,0.95686364,0.14116589725017548,0
1640,0.51928353,0.5907737,0.005110844038426876,0
1641,0.24818352,0.39272466,0.02089214324951172,0
1642,0.3837335,0.25907198,0.015540498308837414,0
1643,0.31595853,0.39912578,0.006916792131960392,0
1644,0.24818352,0.32752407,0.006294922437518835,0
1645,0.6548338,0.5693181,0.00731293112039566,0
1646,0.31595853,0.16928579,0.021512892097234726,0
1647,0.7226088,0.3940056,0.10798006504774094,0
1648,-0.2262421,0.21130751,0.19144964218139648,0
1649,0.45150852,0.574192,0.015051232650876045,0
1650,0.8581588,0.67749584,0.032639116048812866,0
1651,0.45150852,0.18438049,0.07135739177465439,0
1652,0.044858214,0.46020952,0.17251670360565186,0
1653,0.58705884,0.40289038,0.03391801938414574,0
1654,0.11263321,0.35024744,0.05646052211523056,0
1655,0.9937088,0.80012524,0.03747459128499031,0
1656,0.9937088,0.5747012,0.1755673736333847,0
1657,0.6548338,0.6956253,0.0016639473615214229,0
1658,0.3837335,0.36312848,0.00042456717346794903,0
1659,0.18040821,0.25889516,0.006160201039165258,0
1660,0.18040821,0.50253445,0.10376531630754471,0
1661,0.18040821,0.43732727,0.06600739806890488,0
1662,0.9937088,0.5464929,0.20000207424163818,0
1663,0.18040821,0.60279346,0.17840929329395294,0
1664,0.51928353,0.6291516,0.012070988304913044,0
1665,0.3837335,0.5888747,0.042082905769348145,0
1666,0.24818352,0.15891066,0.007969642989337444,0
1667,0.11263321,0.9617534,0.7210051417350769,0
1668,0.7226088,0.3571538,0.13355736434459686,0
1669,0.31595853,0.8064855,0.24061667919158936,0
1670,0.31595853,0.2490088,0.0044822655618190765,0
1671,0.11263321,0.22322674,0.012230928055942059,0
1672,-0.02291678,0.0756457,0.009714562445878983,0
1673,-0.02291678,0.20052154,0.04992468282580376,0
1674,0.31595853,0.005290106,0.09651485830545425,0
1675,-0.02291678,0.19361566,0.046886298805475235,0
1676,-0.02291678,0.06506652,0.007741060107946396,0
1677,0.24818352,0.29433432,0.002129896776750684,0
1678,-0.090691775,-0.13817957,0.002255090745165944,0
1679,-0.02291678,0.20582157,0.05232123285531998,0
1680,0.6548338,0.46687028,0.035330284386873245,0
1681,0.24818352,0.10865936,0.01946699246764183,0
1682,0.45150852,0.017363131,0.18848222494125366,0
1683,0.11263321,0.23024058,0.013831493444740772,0
1684,-0.1584671,-0.07619625,0.006768492050468922,0
1685,0.18040821,0.5865203,0.16492703557014465,0
1686,0.18040821,0.38173187,0.0405312143266201,0
1687,0.3837335,0.45620406,0.005251979921013117,0
1688,-0.4973424,0.02569148,0.2735644280910492,0
1689,0.11263321,-0.00042805076,0.012782849371433258,0
1690,-0.090691775,0.07364777,0.027007484808564186,0
1691,0.18040821,0.023866683,0.02450525015592575,0
1692,-0.02291678,0.2376183,0.06787853688001633,0
1693,0.18040821,0.05924055,0.014681601896882057,0
1694,0.24818352,0.24120885,4.86459830426611e-05,0
1695,0.11263321,-0.014366448,0.016128914430737495,0
1696,-0.2262421,-0.11568391,0.01222311146557331,0
1697,0.45150852,0.25543576,0.03844452649354935,0
1698,0.24818352,0.15188983,0.009272473864257336,0
1699,0.8581588,0.3490765,0.25916481018066406,0
1700,-0.3617921,0.035536885,0.1578703075647354,0
1701,0.11263321,-0.23881614,0.12351665645837784,0
1702,0.6548338,-0.16286822,0.6686365604400635,0
1703,0.044858214,-0.08075693,0.0157791655510664,0
1704,-0.2262421,-0.033520907,0.037141457200050354,0
1705,0.044858214,0.15063468,0.011188658885657787,0
1706,0.31595853,-0.086395025,0.16188837587833405,0
1707,0.18040821,0.0891206,0.008333427831530571,0
1708,-0.2262421,-0.23730642,0.0001224191946676001,0
1709,0.11263321,0.18396112,0.005087670870125294,0
1710,0.51928353,0.18430397,0.11221130937337875,0
1711,0.11263321,-0.10910785,0.04916910082101822,0
1712,-0.1584671,0.08989686,0.061684656888246536,0
1713,-0.2262421,0.17635325,0.16208301484584808,0
1714,-0.1584671,-0.13770476,0.0004310747317504138,0
1715,0.6548338,0.43321475,0.04911499843001366,0
1716,0.11263321,0.30985144,0.038895029574632645,0
1717,0.044858214,0.20542473,0.025781603530049324,0
1718,-0.3617921,-0.051195234,0.096470408141613,0
1719,0.044858214,-0.1280671,0.029903167858719826,0
1720,-0.1584671,-0.28155905,0.01515162829309702,0
1721,-0.02291678,0.02757278,0.0025491956621408463,0
1722,0.11263321,0.14507878,0.0010527146514505148,0
1723,-0.090691775,0.014285535,0.0110202357172966,0
1724,0.11263321,0.1466715,0.001158605213277042,0
1725,-0.1584671,0.042064488,0.04021291807293892,0
1726,0.11263321,-0.22084294,0.11120634526014328,0
1727,0.51928353,0.24789542,0.0736515074968338,0
1728,-0.090691775,-0.0739266,0.00028107117395848036,0
1729,0.31595853,0.34587362,0.0008949128678068519,0
1730,0.3837335,0.03643453,0.12061658501625061,0
1731,-0.2262421,-0.14960885,0.005872654262930155,0
1732,0.11263321,-0.12806807,0.05793711170554161,0
1733,-0.42956707,-0.09790318,0.11000094562768936,0
1734,-0.3617921,-0.120335534,0.05830126628279686,0
1735,-0.2262421,-0.021039754,0.042107999324798584,0
1736,-0.29401708,-0.2605713,0.0011186199262738228,0
1737,0.044858214,-0.07852134,0.015222514979541302,0
1738,-0.5651174,-0.43338,0.017354745417833328,0
1739,0.11263321,-0.20874755,0.10328559577465057,0
1740,-0.29401708,0.15076685,0.19783273339271545,0
1741,-0.4973424,-0.24703336,0.06265462189912796,0
1742,-0.2262421,-0.25912774,0.0010814653942361474,0
1743,-0.1584671,-0.23270833,0.005511761177331209,0
1744,-0.4973424,-0.4558591,0.0017208652570843697,0
1745,0.3837335,-0.116325736,0.25005924701690674,0
1746,0.11263321,-0.1548369,0.07154026627540588,0
1747,-0.090691775,-0.13443905,0.0019138241186738014,0
1748,0.044858214,-0.39849263,0.19655998051166534,0
1749,0.044858214,-0.30776083,0.12434019893407822,0
1750,-0.090691775,-0.35781902,0.07135696709156036,0
1751,-0.2262421,-0.25216383,0.0006719361990690231,0
1752,-0.02291678,-0.07122055,0.002333254087716341,0
1753,0.044858214,-0.14635319,0.03656180202960968,0
1754,0.24818352,-0.09760463,0.11956944316625595,0
1755,-0.3617921,-0.13964713,0.049348384141922,0
1756,-0.3617921,-0.28432083,0.006001795642077923,0
1757,-0.090691775,0.056903034,0.021784227341413498,0
1758,-0.090691775,-0.092000455,1.712642188067548e-06,0
1759,0.11263321,0.25233096,0.01951546035706997,0
