,y,y_hat,loss,label
4567,-1.2376665,-1.1734824,0.00411959458142519,0
4568,-1.207544,-1.1409149,0.0044394307769834995,0
4569,-1.106545,-1.2164375,0.012076359242200851,0
4570,-1.3262621,-1.202451,0.015329195186495781,0
4571,-1.1933687,-1.140444,0.0028010166715830564,0
4572,-1.3333498,-1.0766976,0.06587036699056625,0
4573,-1.0338966,-1.1128051,0.006226561032235622,0
4574,-1.2731048,-1.1249981,0.021935593336820602,0
4575,-0.96656394,-1.0250852,0.003424739232286811,0
4576,-0.98428303,-1.0517292,0.004548985976725817,0
4577,-1.1437552,-1.1406109,9.8863974926644e-06,0
4578,-1.0533876,-1.0436101,9.560040780343115e-05,0
4579,-1.1437552,-1.002837,0.01985795423388481,0
4580,-1.0516157,-1.0479168,1.3682194548891857e-05,0
4581,-1.0197213,-0.9341721,0.0073186615481972694,0
4582,-0.95770437,-1.1049247,0.021673820912837982,0
4583,-0.9789673,-1.0358826,0.0032393494620919228,0
4584,-0.9984583,-0.9670537,0.0009862497681751847,0
4585,-0.9825111,-0.9213549,0.0037400824949145317,0
4586,-1.0126337,-0.93704253,0.005714021623134613,0
4587,-0.88328403,-0.94608104,0.003943464253097773,0
4588,-0.7468468,-0.8901643,0.020539911463856697,0
4589,-0.85670537,-0.9657532,0.01189142931252718,0
4590,-0.75393444,-0.8280933,0.005499534774571657,0
4591,-0.8177233,-0.76287585,0.0030082394368946552,0
4592,-0.7751974,-0.85796946,0.0068512167781591415,0
4593,-0.60863763,-0.74882054,0.019651249051094055,0
4594,-0.8212671,-0.75036496,0.005027117673307657,0
4595,-0.7893727,-0.7807194,7.487930997740477e-05,0
4596,-1.0161774,-0.79422605,0.049262408167123795,0
4597,-0.9630201,-0.6772467,0.08166643232107162,0
4598,-0.8868279,-0.8228338,0.004095246084034443,0
4599,-0.87088066,-0.67342836,0.0389874130487442,0
4600,-0.9364414,-0.63418543,0.09135868400335312,0
4601,-0.8620211,-0.6361181,0.05103215575218201,0
4602,-0.98959875,-0.69779617,0.08514875173568726,0
4603,-0.8000041,-0.6783911,0.014789728447794914,0
4604,-1.0817382,-0.70274335,0.14363712072372437,0
4605,-0.93289757,-0.71241957,0.04861054942011833,0
4606,-1.1419833,-0.718702,0.1791670173406601,0
4607,-1.0214932,-0.6452818,0.14153501391410828,0
4608,-0.9825111,-0.69083726,0.08507362753152847,0
4609,-0.95238864,-0.7229594,0.05263777822256088,0
4610,-0.89923126,-0.7982463,0.0101979561150074,0
4611,-0.7769693,-0.80240124,0.0006467830971814692,0
4612,-1.1136327,-0.7129402,0.1605544537305832,0
4613,-0.7273557,-0.7685463,0.0016966626280918717,0
4614,-1.025037,-0.72477293,0.09015854448080063,0
4615,-0.73444337,-0.72208625,0.00015269831055775285,0
4616,-0.9204942,-0.7012379,0.04807331785559654,0
4617,-0.79646033,-0.7000301,0.00929879117757082,0
4618,-0.8478458,-0.7252002,0.015041947364807129,0
4619,-0.8956874,-0.6940064,0.04067523404955864,0
4620,-0.9382133,-0.70305735,0.05529831722378731,0
4621,-0.73444337,-0.7394236,2.48024571192218e-05,0
4622,-0.863793,-0.66901827,0.03793720155954361,0
4623,-0.68660176,-0.69675,0.0001029865161399357,0
4624,-0.5289016,-0.63700616,0.011686601676046848,0
4625,-0.8000041,-0.6385149,0.026078777387738228,0
4626,-0.8212671,-0.6952049,0.015891682356595993,0
4627,-0.79646033,-0.6268682,0.028761494904756546,0
4628,-0.8000041,-0.6063306,0.03750944510102272,0
4629,-0.8425301,-0.6370601,0.042217906564474106,0
4630,-0.75570637,-0.721621,0.0011618139687925577,0
4631,-0.5289016,-0.6415306,0.012685290537774563,0
4632,-0.9116346,-0.7255322,0.034634120762348175,0
4633,-0.500551,-0.6344594,0.017931457608938217,0
4634,-0.76988167,-0.66978955,0.010018430650234222,0
4635,-0.6600231,-0.6313282,0.000823395443148911,0
4636,-0.49700713,-0.5960783,0.009815092198550701,0
4637,-0.68660176,-0.6211122,0.004288878757506609,0
4638,-0.67065454,-0.6842169,0.00018393818754702806,0
4639,-0.56611174,-0.65543664,0.007978936657309532,0
4640,-0.65825117,-0.6036144,0.002985177328810096,0
4641,-0.57142746,-0.49720955,0.005508298985660076,0
4642,-0.46688464,-0.627124,0.025676654651761055,0
4643,-0.5040948,-0.4388833,0.004252536687999964,0
4644,-0.53776115,-0.5685174,0.000945946027059108,0
4645,-0.50763863,-0.41176724,0.009191323071718216,0
4646,-0.43676212,-0.4907958,0.002919637132436037,0
4647,-0.46511272,-0.43257362,0.0010587930446490645,0
4648,-0.35348225,-0.44148254,0.007744052447378635,0
4649,-0.27729002,-0.42060554,0.020539339631795883,0
4650,-0.40841153,-0.38986337,0.00034403425524942577,0
4651,-0.33044738,-0.34722152,0.0002813720202539116,0
4652,-0.25425515,-0.42418563,0.028876369819045067,0
4653,-0.3322193,-0.34023458,6.424463208531961e-05,0
4654,-0.23830794,-0.38063842,0.020257966592907906,0
4655,-0.34462267,-0.28383774,0.003694808343425393,0
4656,-0.43676212,-0.33616504,0.01011977344751358,0
4657,-0.4775161,-0.36406544,0.012871055863797665,0
4658,-0.42435873,-0.21574636,0.043519120663404465,0
4659,-0.35525414,-0.29329205,0.0038393016438931227,0
4660,-0.33044738,-0.35190642,0.0004604905261658132,0
4661,-0.22590455,-0.26194203,0.001298699644394219,0
4662,-0.45802507,-0.32136926,0.018674809485673904,0
4663,-0.29855296,-0.22118917,0.005985155701637268,0
4664,-0.23122029,-0.27931044,0.0023126620799303055,0
4665,-0.32690355,-0.21675833,0.012131970375776291,0
4666,-0.22058882,-0.29416662,0.005413693375885487,0
4667,-0.39778006,-0.27092552,0.016092073172330856,0
4668,-0.39778006,-0.22079834,0.031322527676820755,0
4669,-0.24362367,-0.2156103,0.000784749339800328,0
4670,-0.11781789,-0.2253585,0.011564982123672962,0
4671,-0.110730246,-0.25997323,0.022273467853665352,0
4672,-0.2471675,-0.2661801,0.0003614789748098701,0
4673,-0.21172924,-0.14402077,0.0045844377018511295,0
4674,-0.1603438,-0.14624555,0.00019876041915267706,0
4675,0.013303618,-0.16030778,0.030140919610857964,0
4676,0.0044440567,-0.18575071,0.03617405146360397,0
4677,-0.041625664,-0.13446815,0.008619727566838264,0
4678,-0.011503154,-0.09025735,0.006202223245054483,0
4679,-0.08592347,-0.013620421,0.005227731075137854,0
4680,-0.08237965,-0.06420283,0.00033039666595868766,0
4681,0.14265323,0.018186375,0.015491996891796589,0
4682,0.13379365,-0.06547755,0.03970901295542717,0
4683,0.16037235,-0.0034345835,0.026832710951566696,0
4684,-0.21350117,-0.014112011,0.039756037294864655,0
4685,0.12316219,-0.003756091,0.016108252108097076,0
4686,0.108986884,-0.045738727,0.023940015584230423,0
4687,0.126706,-0.0068098456,0.01782648265361786,0
4688,0.07709246,-0.08711782,0.02696501836180687,0
4689,0.31984445,0.045151234,0.07545636594295502,0
4690,-0.2755181,0.030079424,0.0933898389339447,0
4691,0.21352972,0.108916074,0.010944015346467495,0
4692,-0.12490555,0.06939699,0.037753473967313766,0
4693,0.26314327,0.070399,0.03715035319328308,0
4694,-0.059344787,-0.048782155,0.0001115691993618384,0
4695,0.13733748,0.06395006,0.005385712720453739,0
4696,0.31098488,0.08946635,0.049070458859205246,0
4697,0.369458,0.055903047,0.09831669926643372,0
4698,0.30921298,0.09521486,0.045795198529958725,0
4699,0.25959945,0.05933155,0.040107231587171555,0
4700,0.21175781,0.058697373,0.02342749759554863,0
4701,0.3730018,0.24504568,0.01637277379631996,0
4702,0.35705462,0.14107268,0.04664820060133934,0
4703,0.30744106,0.22922891,0.006117139011621475,0
4704,0.33224785,0.27792767,0.0029506825376302004,0
4705,0.3730018,0.32572109,0.0022354673128575087,0
4706,0.32870403,0.28329003,0.002062431536614895,0
4707,0.5413335,0.38671452,0.023907028138637543,0
4708,0.27554664,0.29828033,0.0005168205825611949,0
4709,0.34819505,0.36387616,0.0002458974486216903,0
4710,0.24719605,0.36817223,0.014635236002504826,0
4711,0.30389723,0.30562645,2.9902023470640415e-06,0
4712,0.47754467,0.35209,0.015738872811198235,0
4713,0.40312433,0.34682062,0.003170107724145055,0
4714,0.33756357,0.35626394,0.00034970350679941475,0
4715,0.3995805,0.37843186,0.0004472654836717993,0
4716,0.6866303,0.352622,0.11156155169010162,0
4717,0.38717714,0.4047315,0.0003081559843849391,0
4718,0.49703568,0.28724,0.044014230370521545,0
4719,0.50589526,0.49676484,8.33645390230231e-05,0
4720,0.5803156,0.4200121,0.025697212666273117,0
4721,0.45805362,0.4308057,0.0007424483774229884,0
4722,0.39072096,0.40098518,0.0001053541709552519,0
4723,0.854962,0.48105714,0.13980484008789062,0
4724,0.4846323,0.42879364,0.00311795761808753,0
4725,0.5555088,0.4843773,0.005059689749032259,0
4726,0.80534846,0.50682217,0.08911794424057007,0
4727,0.66536736,0.49240813,0.029914898797869682,0
4728,0.5271582,0.37784553,0.02229427546262741,0
4729,0.6830865,0.5477833,0.018306955695152283,0
4730,0.7008056,0.5890312,0.012493513524532318,0
4731,0.6299291,0.57574403,0.0029360242187976837,0
4732,0.43679067,0.47276986,0.001294501475058496,0
4733,0.47045702,0.566476,0.009219642728567123,0
4734,0.6370168,0.60854477,0.000810655124951154,0
4735,0.9293823,0.6253886,0.09241217374801636,0
4736,0.45096597,0.56665957,0.01338500902056694,0
4737,0.6476482,0.66907144,0.00045895439689047635,0
4738,0.55373687,0.6408049,0.007580840494483709,0
4739,0.672455,0.5580501,0.013088485226035118,0
4740,0.6334729,0.5493409,0.007078195922076702,0
4741,0.7451034,0.6687951,0.005822957959026098,0
4742,0.21707354,0.5859897,0.13609912991523743,0
4743,0.45982555,0.63209265,0.029675956815481186,0
4744,0.48817614,0.59657335,0.011749956756830215,0
4745,0.59271896,0.58843297,1.836972114688251e-05,0
4746,0.6423325,0.49991265,0.02028341218829155,0
4747,0.49171996,0.5383229,0.0021718363277614117,0
4748,0.5271582,0.5091799,0.00032321966136805713,0
4749,0.7061213,0.56116027,0.021013708785176277,0
4750,0.6671393,0.4484074,0.04784363508224487,0
4751,0.6476482,0.546368,0.010257681831717491,0
4752,0.5572807,0.480004,0.0059716892428696156,0
4753,0.80534846,0.673973,0.01725950464606285,0
4754,0.6582797,0.54770815,0.012226070277392864,0
4755,0.42970303,0.6246707,0.038012389093637466,0
4756,0.76459444,0.68813616,0.005845868028700352,0
4757,0.7716821,0.5309663,0.05794409662485123,0
4758,0.5413335,0.6077049,0.0044051604345440865,0
4759,0.6476482,0.63148654,0.0002611998934298754,0
4760,0.76282257,0.60444725,0.025082742795348167,0
4761,0.58740324,0.7047769,0.013776572421193123,0
4762,0.4810885,0.5931865,0.01256596390157938,0
4763,0.64056057,0.73409045,0.00874783843755722,0
4764,0.8283833,0.65807843,0.02900375798344612,0
4765,0.66359544,0.6648503,1.5746650205983315e-06,0
4766,0.94532955,0.59644693,0.12171907722949982,0
4767,0.9293823,0.67029214,0.06712772697210312,0
4768,0.7840855,0.7262378,0.0033463607542216778,0
4769,0.7876293,0.7048012,0.006860495079308748,0
4770,0.92406654,0.6639443,0.06766358017921448,0
4771,0.89040023,0.7575872,0.01763930357992649,0
4772,0.83724284,0.740892,0.009283485822379589,0
4773,0.7575068,0.7391776,0.00033595968852750957,0
4774,0.93824184,0.7231449,0.046266697347164154,0
4775,0.5998066,0.76684445,0.02790164202451706,0
4776,0.7415596,0.8425097,0.010190915316343307,0
4777,0.8567339,0.73658997,0.014434568583965302,0
4778,0.7557349,0.80843127,0.0027769049629569054,0
4779,0.86559343,0.8027371,0.003950916696339846,0
4780,1.0410128,0.7273319,0.0983956977725029,0
4781,0.73624384,0.77326155,0.0013703103177249432,0
4782,0.75219107,0.75763035,2.95857826131396e-05,0
4783,0.94887334,0.8932753,0.0030911399517208338,0
4784,1.258958,0.7756665,0.23357068002223969,0
4785,0.713209,0.7199763,4.579679080052301e-05,0
4786,0.8850845,0.87426066,0.00011715563596226275,0
4787,0.6246134,0.85023624,0.05090566352009773,0
4788,0.8726811,0.773938,0.009750195778906345,0
4789,0.7876293,0.77070487,0.00028643669793382287,0
4790,0.76105064,0.9632349,0.040878474712371826,0
4791,1.0144341,0.82490885,0.03591981902718544,0
4792,1.1863096,0.75013554,0.1902477890253067,0
4793,0.76105064,0.73370636,0.0007477100007236004,0
4794,0.9577329,0.9315596,0.0006850413046777248,0
4795,0.8709092,0.9653734,0.008923482149839401,0
4796,0.75041914,0.80350983,0.002818621462211013,0
4797,0.73270005,0.99210405,0.06729044020175934,0
4798,0.69371796,0.8403224,0.02149285562336445,0
4799,0.90989125,0.84275967,0.004506648983806372,0
4800,0.96482056,0.95086056,0.00019488170801196247,0
4801,0.9116632,0.797753,0.012975533492863178,0
4802,0.36059844,0.81840587,0.20958763360977173,0
4803,0.73270005,0.78858733,0.0031233883928507566,0
4804,0.66536736,0.8396282,0.030366845428943634,0
4805,0.8425586,0.75023556,0.008523548021912575,0
4806,0.9577329,0.6691854,0.08325967192649841,0
4807,1.0835387,0.77092314,0.09772846102714539,0
4808,1.3670447,0.7451534,0.386748731136322,0
4809,1.0463285,0.8200844,0.051186416298151016,0
4810,0.9524172,0.7869129,0.027391666546463966,0
4811,0.85141814,0.9717582,0.014481727033853531,0
4812,0.8585058,0.8184833,0.0016017998568713665,0
4813,1.0622758,1.0312982,0.0009596121381036937,0
4814,0.5324739,0.834054,0.09095054119825363,0
4815,0.8443305,0.84951437,2.6872565285884775e-05,0
4816,0.7238405,0.9630648,0.057228270918130875,0
4817,0.9258385,0.8497881,0.005783654283732176,0
4818,0.8567339,0.7692723,0.007649529725313187,0
4819,0.6990337,0.82968795,0.01707053929567337,0
4820,0.5377897,0.88093936,0.11775168776512146,0
4821,0.7397877,0.90213454,0.026356495916843414,0
4822,0.8035765,0.7146471,0.007908441126346588,0
4823,0.69017416,0.7720947,0.00671097869053483,0
4824,0.79471695,0.77140564,0.0005434175254777074,0
4825,0.6830865,0.8029593,0.014369490556418896,0
4826,0.7415596,0.76293516,0.00045691357809118927,0
4827,0.76282257,0.8289228,0.004369241651147604,0
4828,0.7061213,0.8131622,0.01145775057375431,0
4829,0.83724284,0.79657865,0.0016535768518224359,0
4830,0.9913992,0.6702706,0.10312358289957047,0
4831,1.1260645,0.81998867,0.0936824381351471,0
4832,0.64056057,0.73391724,0.008715467527508736,0
4833,1.1384679,0.72113323,0.17416822910308838,0
4834,0.82306755,0.7928322,0.0009141764021478593,0
4835,0.6954899,0.7968607,0.010276040993630886,0
4836,0.85319006,0.7911119,0.0038537001237273216,0
4837,0.8106642,0.75057256,0.003611002117395401,0
4838,1.0516442,0.77264494,0.07784058898687363,0
4839,1.0605038,0.9084793,0.02311146818101406,0
4840,0.6387887,0.823762,0.03421512246131897,0
4841,0.5501931,0.80921483,0.06709226965904236,0
4842,0.6476482,0.867735,0.04843820631504059,0
4843,0.773454,0.9343811,0.025897536426782608,0
4844,0.57854366,0.7552328,0.031219055876135826,0
4845,0.7397877,0.64937013,0.008175335824489594,0
4846,0.58740324,0.78857416,0.04046973958611488,0
4847,0.75219107,0.65427196,0.0095881512388587,0
4848,0.6689112,0.7267219,0.003342072945088148,0
4849,0.83369905,0.6461125,0.0351887121796608,0
4850,0.39603668,0.6235006,0.051739826798439026,0
4851,0.66359544,0.7504427,0.007542443927377462,0
4852,0.7061213,0.7122119,3.7095182051416487e-05,0
4853,0.37477374,0.558951,0.033921271562576294,0
4854,0.54842114,0.6872858,0.019283387809991837,0
4855,0.7397877,0.6667496,0.00533456401899457,0
4856,0.8212957,0.5876869,0.05457306280732155,0
4857,0.70434946,0.5770949,0.01619371958076954,0
4858,0.58740324,0.65549725,0.0046367947943508625,0
4859,0.54842114,0.7247189,0.031080909073352814,0
4860,0.38008946,0.66417414,0.08070410043001175,0
4861,0.67599887,0.6699233,3.691244273795746e-05,0
4862,0.792945,0.60174966,0.03655567020177841,0
4863,0.47045702,0.55597836,0.0073138996958732605,0
4864,0.65119207,0.60859466,0.0018145395442843437,0
4865,0.6830865,0.6955997,0.00015657918993383646,0
4866,0.44565022,0.6417726,0.03846399858593941,0
4867,0.46514127,0.6359092,0.029161686077713966,0
4868,0.44387832,0.6100141,0.02760108932852745,0
4869,0.34996697,0.6458344,0.08753752708435059,0
4870,0.37122992,0.5774609,0.04253121092915535,0
4871,0.76282257,0.6242279,0.01920848712325096,0
4872,0.1834072,0.33199954,0.02207968197762966,0
4873,0.95064527,0.5569303,0.15501147508621216,0
4874,0.21707354,0.5258186,0.09532348811626434,0
4875,0.42970303,0.33602953,0.00877472385764122,0
4876,0.58740324,0.4554441,0.017413213849067688,0
4877,0.571456,0.49370795,0.006044760812073946,0
4878,0.6051223,0.37737104,0.05187064781785011,0
4879,0.34642315,0.43954313,0.008671330288052559,0
4880,0.54842114,0.40656763,0.02012241818010807,0
4881,0.45805362,0.52996325,0.005170995835214853,0
4882,0.3836333,0.42186725,0.0014618361601606011,0
4883,0.37122992,0.51690185,0.021220311522483826,0
4884,0.50057954,0.33468795,0.027520019561052322,0
4885,0.30212533,0.5016293,0.03980182856321335,0
4886,0.52007055,0.3855756,0.018088893964886665,0
4887,0.82306755,0.46221173,0.13021692633628845,0
4888,0.51475483,0.410463,0.010876785032451153,0
4889,0.5165267,0.48157066,0.0012219245545566082,0
4890,0.4722289,0.45102862,0.00044945269473828375,0
4891,0.5944909,0.5503746,0.001946244272403419,0
4892,0.55373687,0.41348484,0.019670629873871803,0
4893,0.94001377,0.58254105,0.12778674066066742,0
4894,0.53956157,0.5046494,0.0012188595719635487,0
4895,0.64587635,0.46167508,0.033930107951164246,0
4896,0.7982608,0.58479583,0.04556729644536972,0
4897,0.6281572,0.6019704,0.0006857497501187027,0
4898,0.76459444,0.5582601,0.04257386550307274,0
4899,0.75219107,0.6597791,0.008539976552128792,0
4900,0.6387887,0.5626461,0.005797696765512228,0
4901,1.017978,0.6497201,0.13561387360095978,0
4902,0.3393355,0.60231394,0.0691576600074768,0
4903,0.5555088,0.67723113,0.014816327951848507,0
4904,0.71852475,0.67562544,0.0018403508001938462,0
4905,0.773454,0.5990052,0.030432378873229027,0
4906,0.58740324,0.45642006,0.01715659163892269,0
4907,0.6423325,0.61727715,0.0006277704960666597,0
4908,0.8567339,0.62815094,0.052250176668167114,0
4909,0.57854366,0.60644466,0.0007784654735587537,0
4910,0.56259644,0.634427,0.005159630905836821,0
4911,0.7858574,0.77053916,0.00023464771220460534,0
4912,0.66359544,0.6674013,1.4484690836980008e-05,0
4913,0.6671393,0.64444757,0.0005149144562892616,0
4914,0.73624384,0.65788233,0.006140526384115219,0
4915,0.97899586,0.7722974,0.042724259197711945,0
4916,0.7149809,0.6666605,0.0023348622489720583,0
4917,0.753963,0.72081494,0.0010987932328134775,0
4918,0.8939441,0.74790084,0.021328628063201904,0
4919,0.9276104,0.79238874,0.01828489825129509,0
4920,0.7982608,0.72526646,0.005328175146132708,0
4921,0.7681383,0.82060236,0.0027524784673005342,0
4922,0.8691373,0.7095459,0.025469407439231873,0
4923,0.9222947,0.7244431,0.03914525359869003,0
4924,0.6246134,0.7878615,0.026649950072169304,0
4925,0.8000327,0.8162287,0.00026231081574223936,0
4926,0.82306755,0.75331306,0.004865687806159258,0
4927,0.64587635,0.7377399,0.008438915945589542,0
4928,0.94532955,0.7422488,0.04124180227518082,0
4929,0.76459444,0.8440542,0.00631385762244463,0
4930,0.7592787,0.7275095,0.001009283121675253,0
4931,0.7202966,0.8193008,0.009801821783185005,0
4932,1.1597309,0.7454267,0.17164796590805054,0
4933,0.8585058,0.84376144,0.00021739560179412365,0
4934,0.92052275,0.6480441,0.07424461096525192,0
4935,0.6334729,0.7486652,0.013269264250993729,0
4936,1.0551881,0.7991572,0.06555180251598358,0
4937,0.8407867,0.8190448,0.0004727087798528373,0
4938,0.7380158,0.83366853,0.00914944987744093,0
4939,0.93647,0.8497497,0.007520408369600773,0
4940,0.66359544,0.75471234,0.008302289992570877,0
4941,0.78054166,0.8284432,0.0022945604287087917,0
4942,0.6830865,0.85376346,0.029130620881915092,0
4943,0.9134351,0.90241104,0.00012152985436841846,0
4944,0.73624384,0.76692045,0.0009410539641976357,0
4945,0.53070205,0.8353506,0.092810720205307,0
4946,0.8035765,0.807599,1.6180338207050227e-05,0
4947,0.72738427,0.8225168,0.009050197899341583,0
4948,0.86382157,0.73044837,0.017788410186767578,0
4949,0.835471,0.7375799,0.009582665748894215,0
4950,0.9807678,0.7148413,0.07071689516305923,0
4951,0.9843116,0.80123967,0.0335153229534626,0
4952,0.76636636,0.7138255,0.002760539762675762,0
4953,0.90103173,0.85476774,0.0021403569262474775,0
4954,1.0374689,0.8064529,0.05336841195821762,0
4955,0.6972618,0.7710089,0.005438634660094976,0
4956,0.9329261,0.8655146,0.004544315859675407,0
4957,0.7716821,0.76343924,6.794450018787757e-05,0
4958,0.97899586,0.85476387,0.015433588065207005,0
4959,1.0250655,0.75571644,0.07254893332719803,0
4960,0.69371796,0.80678415,0.012783965095877647,0
4961,0.672455,0.88386345,0.04469352588057518,0
4962,0.7557349,0.713334,0.0017978360410779715,0
4963,0.76282257,0.824319,0.00378181179985404,0
4964,0.7557349,0.8677481,0.012546948157250881,0
4965,0.73270005,0.64887786,0.007026159670203924,0
4966,0.6370168,0.6978549,0.003701274748891592,0
4967,0.7061213,0.6900955,0.0002568275958765298,0
4968,0.5608245,0.7088146,0.021901071071624756,0
4969,0.4828604,0.64786315,0.027225911617279053,0
4970,0.5998066,0.6382417,0.0014772569993510842,0
4971,0.5501931,0.69451785,0.020829642191529274,0
4972,0.6582797,0.6163688,0.0017565274611115456,0
4973,0.5377897,0.58970004,0.0026946833822876215,0
4974,0.52007055,0.5410638,0.00044071581214666367,0
4975,0.5838594,0.6892339,0.011103788390755653,0
4976,0.29326576,0.57763004,0.08086304366588593,0
4977,0.40844008,0.6211452,0.045243460685014725,0
4978,0.571456,0.57433426,8.284315299533773e-06,0
4979,0.45628172,0.5368937,0.006498295348137617,0
4980,0.33401975,0.5138631,0.03234362602233887,0
4981,0.39603668,0.59626347,0.04009076580405235,0
4982,0.49703568,0.53404987,0.0013700500130653381,0
4983,0.7415596,0.4411639,0.09023759514093399,0
4984,0.2666871,0.43549255,0.02849528007209301,0
4985,0.43501875,0.45414582,0.00036584484041668475,0
4986,0.34642315,0.6187365,0.0741545632481575,0
4987,0.44565022,0.38949972,0.0031528782565146685,0
4988,0.44387832,0.39525786,0.002363949315622449,0
4989,0.5271582,0.48566812,0.0017214266117662191,0
4990,0.24365222,0.5192131,0.0759337842464447,0
4991,0.31098488,0.5109453,0.03998417779803276,0
4992,0.20112632,0.5226833,0.103398896753788,0
4993,0.3978086,0.36818552,0.0008775275200605392,0
4994,0.34287933,0.28140292,0.0037793489173054695,0
4995,0.2099859,0.33931065,0.01672489009797573,0
4996,0.52361435,0.2882022,0.05541888251900673,0
4997,0.29326576,0.22094381,0.00523046450689435,0
4998,0.23302075,0.20994553,0.0005324659286998212,0
4999,0.21707354,0.23614693,0.0003637938934843987,0
5000,0.29149386,0.23194608,0.003545938292518258,0
5001,0.43679067,0.29383984,0.020434940233826637,0
5002,0.40844008,0.1756373,0.05419713258743286,0
5003,0.2826343,0.15722471,0.015727560967206955,0
5004,0.25073987,0.26817313,0.00030391840846277773,0
5005,0.4545098,0.40040973,0.002926817163825035,0
5006,0.47045702,0.23168477,0.05701218545436859,0
5007,0.6139819,0.22801208,0.14897270500659943,0
5008,0.6246134,0.24616879,0.14322032034397125,0
5009,0.50589526,0.35272965,0.023459704592823982,0
5010,0.4686851,0.4193221,0.0024367044679820538,0
5011,0.7256124,0.49194708,0.05459947884082794,0
5012,0.3978086,0.4330084,0.001239025266841054,0
5013,0.5661403,0.4203663,0.021250061690807343,0
5014,0.40489626,0.49195,0.007578354794532061,0
5015,0.7592787,0.4577274,0.09093319624662399,0
5016,0.5431054,0.5221822,0.0004377801960799843,0
5017,0.6441044,0.41317546,0.05332818254828453,0
5018,0.6051223,0.51402164,0.008299335837364197,0
5019,0.46336937,0.5297118,0.004401315934956074,0
5020,0.32161638,0.47767115,0.024353088811039925,0
5021,0.6866303,0.58173895,0.011002196930348873,0
5022,0.43856257,0.4420851,1.2408114343998022e-05,0
5023,0.369458,0.49007362,0.014548130333423615,0
5024,0.5608245,0.4316182,0.016694268211722374,0
5025,0.49171996,0.5023953,0.00011396226909710094,0
5026,0.4846323,0.5112769,0.0007099340436980128,0
5027,0.2950377,0.41125187,0.01350573729723692,0
5028,0.44742215,0.530849,0.0069600366987288,0
5029,0.5324739,0.4636809,0.004732480738312006,0
5030,0.8159799,0.45381808,0.1311611831188202,0
5031,0.66536736,0.5267799,0.019206488505005836,0
5032,0.3393355,0.52533597,0.03459617495536804,0
5033,0.43324685,0.56790733,0.01813344471156597,0
5034,0.48994803,0.571994,0.006731541361659765,0
5035,0.4810885,0.56805366,0.0075629414059221745,0
5036,0.43679067,0.53694177,0.010030240751802921,0
5037,0.44387832,0.5615761,0.013852773234248161,0
5038,0.5661403,0.6115393,0.0020610701758414507,0
5039,0.38717714,0.6432023,0.06554888188838959,0
5040,0.48817614,0.5329413,0.00200391816906631,0
5041,0.82306755,0.6181586,0.04198768362402916,0
5042,0.33047593,0.4409428,0.012202928774058819,0
5043,0.77876973,0.5903628,0.03549717739224434,0
5044,0.19226676,0.62325466,0.1857505589723587,0
5045,0.35173887,0.60176414,0.06251263618469238,0
5046,0.3411074,0.6185705,0.07698577642440796,0
5047,0.48994803,0.56389046,0.0054674819111824036,0
5048,0.43679067,0.46036533,0.0005557641270570457,0
5049,0.7096652,0.52580225,0.03380557522177696,0
5050,0.2985815,0.58715475,0.08327451348304749,0
5051,0.6281572,0.4851604,0.02044808119535446,0
5052,0.652964,0.5450633,0.011642556637525558,0
5053,0.20289823,0.62943316,0.18193203210830688,0
5054,0.53956157,0.44481897,0.008976159617304802,0
5055,0.5023514,0.5598421,0.0033051813952624798,0
5056,0.5360178,0.526459,9.137059532804415e-05,0
5057,0.5856313,0.5770046,7.44199423934333e-05,0
5058,0.5431054,0.4768509,0.00438966229557991,0
5059,0.55905265,0.54654336,0.00015648224507458508,0
5060,0.50943905,0.48271638,0.000714101071935147,0
5061,0.5696841,0.620604,0.0025928353425115347,0
5062,0.773454,0.54609793,0.05169078707695007,0
5063,0.5165267,0.57943124,0.003956980537623167,0
5064,0.5980347,0.5367396,0.0037570882122963667,0
5065,0.5218425,0.66574156,0.020706946030259132,0
5066,0.672455,0.58693236,0.007314124144613743,0
5067,0.77699786,0.5970258,0.032389938831329346,0
5068,0.6972618,0.614727,0.006811991333961487,0
5069,0.47045702,0.63231945,0.026199446991086006,0
5070,0.5431054,0.6331631,0.008110384456813335,0
5071,0.7380158,0.7509061,0.0001661608403082937,0
5072,0.47754467,0.57196367,0.0089149484410882,0
5073,0.64056057,0.5762965,0.004129869397729635,0
5074,0.5749998,0.66100943,0.007397654931992292,0
5075,0.58740324,0.5528064,0.0011969427578151226,0
5076,0.6848584,0.5891943,0.00915161706507206,0
5077,0.4686851,0.5400895,0.005098587833344936,0
5078,0.72206855,0.6109004,0.012358356267213821,0
5079,0.7415596,0.63681424,0.010971596464514732,0
5080,0.22770502,0.61597747,0.15075550973415375,0
5081,0.6263853,0.6854392,0.003487369976937771,0
5082,0.53424585,0.48773682,0.0021630895789712667,0
5083,0.40844008,0.62811434,0.048256780952215195,0
5084,0.50943905,0.63787615,0.016496088355779648,0
5085,0.5253863,0.52223843,9.908900210575666e-06,0
5086,0.48817614,0.49572343,5.696157313650474e-05,0
5087,0.61752576,0.57328504,0.0019572407472878695,0
5088,0.45628172,0.5885396,0.017492147162556648,0
5089,0.3251602,0.5082667,0.03352798521518707,0
5090,0.3818614,0.44727874,0.00427942955866456,0
