,y,y_hat,loss,label
4238,0.017311351,0.044605196,0.0007449539261870086,0
4239,0.13647534,0.03617227,0.010060705244541168,0
4240,-0.3401809,-0.036973715,0.09193459898233414,0
4241,0.2556396,0.039370626,0.04677227512001991,0
4242,-0.101852916,0.000546366,0.010485612787306309,0
4243,0.017311351,0.026797503,8.998707926366478e-05,0
4244,0.6131318,-0.15052831,0.5831767916679382,0
4245,-0.101852916,0.02956304,0.017270155251026154,0
4246,-0.101852916,-0.009380937,0.008551066741347313,0
4247,-0.101852916,-0.107236326,2.8981097784708254e-05,0
4248,0.13647534,-0.030901805,0.02801510877907276,0
4249,-0.101852916,-0.038845897,0.003969884477555752,0
4250,0.13647534,-0.03748244,0.030261309817433357,0
4251,0.2556396,-0.044294223,0.08996031433343887,0
4252,0.13647534,-0.038910896,0.030760331079363823,0
4253,0.13647534,-0.11853145,0.06502846628427505,0
4254,0.49396756,0.019355148,0.22525694966316223,0
4255,0.2556396,0.011133164,0.05978340283036232,0
4256,0.017311351,-0.1698042,0.03501223027706146,0
4257,1.8047725,-0.0027204156,3.267030954360962,0
4258,0.017311351,-0.0044979155,0.00047564413398504257,0
4259,0.13647534,0.04172966,0.008976743556559086,0
4260,0.017311351,0.04686159,0.000873216544277966,0
4261,0.017311351,0.017164677,2.151326050636726e-08,0
4262,0.017311351,0.05805312,0.0016598919173702598,0
4263,0.13647534,0.09354457,0.0018430507043376565,0
4264,0.13647534,0.06572382,0.005005777347832918,0
4265,-0.101852916,0.08509666,0.034950144588947296,0
4266,0.017311351,0.0648911,0.0022638326045125723,0
4267,0.13647534,0.07580727,0.0036806142888963223,0
4268,0.13647534,0.051765054,0.007175832521170378,0
4269,0.7322958,0.036444932,0.4842084050178528,0
4270,-0.101852916,0.0245336,0.01597355306148529,0
4271,0.13647534,-0.040979654,0.0314902737736702,0
4272,-0.2210169,0.16375196,0.1480470597743988,0
4273,0.49396756,0.012404919,0.2319025844335556,0
4274,0.2556396,0.07083714,0.03415195271372795,0
4275,0.13647534,-0.00055497885,0.018777308985590935,0
4276,0.49396756,-0.029710114,0.27423834800720215,0
4277,-0.101852916,0.02838011,0.016960639506578445,0
4278,0.13647534,0.15495095,0.0003413480590097606,0
4279,-0.2210169,-0.028421894,0.03709283471107483,0
4280,0.13647534,0.07558338,0.0037078303284943104,0
4281,-0.101852916,0.078654796,0.03258303552865982,0
4282,0.3748036,0.09889305,0.07612663507461548,0
4283,0.13647534,0.07853803,0.003356731729581952,0
4284,0.017311351,-0.0796562,0.009402705356478691,0
4285,0.2556396,0.06826885,0.0351078025996685,0
4286,0.2556396,0.045631588,0.04410336911678314,0
4287,0.2556396,0.05843343,0.038890279829502106,0
4288,-0.101852916,0.061495036,0.026682555675506592,0
4289,0.13647534,0.15632822,0.00039413670310750604,0
4290,0.3748036,0.079794735,0.08703023195266724,0
4291,0.2556396,0.09162268,0.026901554316282272,0
4292,0.13647534,0.17346665,0.0013683572178706527,0
4293,0.2556396,0.14829978,0.0115218386054039,0
4294,0.13647534,0.18451327,0.002307642949745059,0
4295,0.2556396,0.15972927,0.009198793210089207,0
4296,-0.101852916,0.14347303,0.060184821486473083,0
4297,0.13647534,0.18770543,0.0026245219632983208,0
4298,0.13647534,0.16222522,0.0006630561547353864,0
4299,0.13647534,0.13987917,1.1586042091948912e-05,0
4300,0.13647534,0.062046826,0.005539603531360626,0
4301,0.7322958,0.14155316,0.34897688031196594,0
4302,0.3748036,0.03711927,0.11403071135282516,0
4303,0.2556396,0.08775051,0.028186751529574394,0
4304,0.017311351,0.16826105,0.022785812616348267,0
4305,0.49396756,0.13373794,0.1297653764486313,0
4306,0.3748036,0.12881131,0.06051220744848251,0
4307,0.017311351,0.16628146,0.0221920944750309,0
4308,0.6131318,0.17738892,0.1898718923330307,0
4309,-0.101852916,0.1371988,0.057145729660987854,0
4310,1.0897881,0.21352035,0.7678451538085938,0
4311,0.2556396,0.15743792,0.009643572382628918,0
4312,0.017311351,0.17363334,0.02443656325340271,0
4313,0.13647534,0.14544958,8.053697092691436e-05,0
4314,0.2556396,0.2294316,0.0006868599448353052,0
4315,0.3748036,0.1272236,0.06129585951566696,0
4316,0.2556396,0.23670912,0.00035836364259012043,0
4317,0.017311351,0.19754204,0.03248310089111328,0
4318,0.2556396,0.17432779,0.006611612159758806,0
4319,0.49396756,0.1572183,0.0,0
4320,0.49396756,0.15807082,0.0,0
4321,0.49396756,0.117052495,0.0,0
4322,0.49396756,0.2293237,0.0,0
4323,0.49396756,0.3041829,0.0,0
4324,0.49396756,0.24032407,0.0,0
4325,0.49396756,0.3344916,0.0,0
4326,0.49396756,0.29515505,0.0,0
4327,0.49396756,0.26146692,0.0,0
4328,0.49396756,0.26722074,0.0,0
4329,0.49396756,0.33395675,0.025603460147976875,0
4330,0.017311351,0.32524565,0.09482352435588837,0
4331,0.13647534,0.34529757,0.043606724590063095,0
4332,0.6131318,0.2779721,0.11233203858137131,0
4333,0.3748036,0.32748336,0.002239205641672015,0
4334,0.2556396,0.33524573,0.006337133701890707,0
4335,0.2556396,0.34388575,0.007787380833178759,0
4336,0.3748036,0.30421668,0.004982513375580311,0
4337,0.7322958,0.30405077,0.18339380621910095,0
4338,-0.101852916,0.27289766,0.1404380053281784,0
4339,0.3748036,0.35738683,0.00030334407347254455,0
4340,0.6131318,0.3278315,0.08139626681804657,0
4341,0.2556396,0.30263656,0.0022087134420871735,0
4342,0.49396756,0.40502203,0.00791130866855383,0
4343,0.3748036,0.30046403,0.0055263713002204895,0
4344,0.3748036,0.3449941,0.0008886065916158259,0
4345,0.8514601,0.34101892,0.26055020093917847,0
4346,0.017311351,0.35421538,0.1135043203830719,0
4347,0.017311351,0.35258234,0.11240662634372711,0
4348,0.6131318,0.43182635,0.03287167102098465,0
4349,0.49396756,0.3322936,0.026138469576835632,0
4350,0.3748036,0.29585198,0.006233359221369028,0
4351,0.017311351,0.35576797,0.11455287039279938,0
4352,0.7322958,0.31920758,0.17064188420772552,0
4353,0.3748036,0.24932301,0.0157453790307045,0
4354,0.13647534,0.27001208,0.017832061275839806,0
4355,0.49396756,0.33261746,0.026033855974674225,0
4356,0.2556396,0.4028672,0.02167596109211445,0
4357,0.3748036,0.35144982,0.0005453992635011673,0
4358,0.9706241,0.36680505,0.3645974099636078,0
4359,0.3748036,0.2961797,0.006181715987622738,0
4360,-0.101852916,0.34344774,0.19829268753528595,0
4361,0.49396756,0.38983437,0.010843721218407154,0
4362,0.6131318,0.29029164,0.10422578454017639,0
4363,0.2556396,0.33887663,0.0069284019991755486,0
4364,1.0897881,0.37957534,0.5044021010398865,0
4365,0.6131318,0.34214386,0.07343447208404541,0
4366,0.8514601,0.35422808,0.24723967909812927,0
4367,0.017311351,0.36801982,0.12299641966819763,0
4368,0.49396756,0.422771,0.005068949423730373,0
4369,0.6131318,0.42616907,0.03495506942272186,0
4370,0.3748036,0.32658365,0.0023251634556800127,0
4371,0.13647534,0.39906424,0.06895294040441513,0
4372,0.6131318,0.43149912,0.032990437000989914,0
4373,0.3748036,0.40091136,0.0006816150271333754,0
4374,0.6131318,0.43774822,0.030759407207369804,0
4375,0.9706241,0.40635931,0.3183947503566742,0
4376,0.7322958,0.36405167,0.13560374081134796,0
4377,0.49396756,0.42474064,0.0047923666425049305,0
4378,0.3748036,0.42447075,0.002466825768351555,0
4379,0.8514601,0.49871564,0.1244286522269249,0
4380,0.6131318,0.45065558,0.02639852836728096,0
4381,0.3748036,0.54411656,0.028666876256465912,0
4382,0.8514601,0.4745971,0.14202572405338287,0
4383,0.3748036,0.4941654,0.014247236773371696,0
4384,0.7322958,0.50520617,0.051569707691669464,0
4385,0.6131318,0.50173473,0.012409310787916183,0
4386,0.8514601,0.46438354,0.1498282551765442,0
4387,0.13647534,0.4843161,0.12099321186542511,0
4388,0.6131318,0.44018906,0.029909197241067886,0
4389,0.49396756,0.51057047,0.00027565640630200505,0
4390,0.13647534,0.48766068,0.12333112955093384,0
4391,1.3281163,0.4927617,0.6978172659873962,0
4392,0.6131318,0.5012684,0.012513427995145321,0
4393,2.400593,0.51338494,3.561554431915283,0
4394,0.49396756,0.46723598,0.000714577385224402,0
4395,1.0897881,0.57462424,0.26539379358291626,0
4396,0.3748036,0.5659245,0.036527205258607864,0
4397,0.13647534,0.50888515,0.1386890709400177,0
4398,0.49396756,0.5760371,0.006735410541296005,0
4399,0.49396756,0.62592643,0.017413143068552017,0
4400,0.13647534,0.6004417,0.21526479721069336,0
4401,1.2089523,0.5247246,0.4681675434112549,0
4402,0.2556396,0.6018751,0.11987902969121933,0
4403,0.7322958,0.47925884,0.06402771174907684,0
4404,0.8514601,0.5599009,0.08500678092241287,0
4405,0.49396756,0.5222702,0.0008010393939912319,0
4406,0.8514601,0.44243717,0.1672997623682022,0
4407,0.3748036,0.48429698,0.011988799087703228,0
4408,0.49396756,0.5198913,0.0006720412638969719,0
4409,1.0897881,0.52935416,0.3140861690044403,0
4410,0.7322958,0.5377389,0.03785238415002823,0
4411,0.3748036,0.5293009,0.02386942319571972,0
4412,0.8514601,0.6311506,0.0485362745821476,0
4413,0.9706241,0.47466418,0.24597622454166412,0
4414,1.0897881,0.66047966,0.18430571258068085,0
4415,0.2556396,0.56960917,0.09857688099145889,0
4416,0.6131318,0.6656472,0.002757865935564041,0
4417,0.9706241,0.6049012,0.13375324010849,0
4418,0.13647534,0.6294203,0.24299472570419312,0
4419,0.6131318,0.57676244,0.0013227320741862059,0
4420,0.49396756,0.6065166,0.012667285278439522,0
4421,0.49396756,0.5783657,0.007123042829334736,0
4422,1.0897881,0.55417025,0.28688645362854004,0
4423,0.3748036,0.6232898,0.061745401471853256,0
4424,0.6131318,0.58526087,0.0007767900242470205,0
4425,0.8514601,0.5975563,0.06446713954210281,0
4426,0.6131318,0.5706904,0.0018012748332694173,0
4427,0.6131318,0.5058893,0.011500959284603596,0
4428,1.2089523,0.6706302,0.28979066014289856,0
4429,0.7322958,0.591223,0.019901538267731667,0
4430,0.6131318,0.64281785,0.0008812606101855636,0
4431,0.7322958,0.6414648,0.008250267244875431,0
4432,0.7322958,0.6322264,0.010013885796070099,0
4433,0.7322958,0.6979183,0.001181813539005816,0
4434,0.9706241,0.5919307,0.14340868592262268,0
4435,0.7322958,0.65358835,0.006194863934069872,0
4436,0.6131318,0.6469496,0.0011436414206400514,0
4437,0.49396756,0.61497897,0.014643760398030281,0
4438,1.3281163,0.62049776,0.5007240176200867,0
4439,0.9706241,0.5666905,0.16316233575344086,0
4440,0.9706241,0.61471224,0.12667325139045715,0
4441,1.0897881,0.6874501,0.16187584400177002,0
4442,0.49396756,0.5855948,0.008395546115934849,0
4443,1.8047725,0.7426162,1.1281760931015015,0
4444,0.6131318,0.69570756,0.006818752735853195,0
4445,0.6131318,0.75824535,0.021057935431599617,0
4446,0.9706241,0.67784876,0.08571739494800568,0
4447,0.6131318,0.7402397,0.016156407073140144,0
4448,1.0897881,0.77856714,0.09685847908258438,0
4449,0.9706241,0.7916683,0.03202517703175545,0
4450,0.9706241,0.74438316,0.05118495970964432,0
4451,1.3281163,0.7547916,0.3287011981010437,0
4452,0.2556396,0.8443601,0.3465918302536011,0
4453,1.2089523,0.75627613,0.20491571724414825,0
4454,0.9706241,0.79770815,0.029899921268224716,0
4455,0.3748036,0.77606124,0.16100768744945526,0
4456,1.4472806,0.72826475,0.5169838666915894,0
4457,0.49396756,0.8619103,0.13538184762001038,0
4458,0.9706241,0.80223024,0.028356488794088364,0
4459,1.2089523,0.8494016,0.12927672266960144,0
4460,0.8514601,0.8906673,0.0015372061170637608,0
4461,1.0897881,0.7871643,0.09158116579055786,0
4462,0.8514601,0.8732882,0.00047646660823374987,0
4463,1.0897881,0.8824033,0.04300843924283981,0
4464,0.49396756,0.9707166,0.22728964686393738,0
4465,1.2089523,0.89385706,0.09928501397371292,0
4466,1.2089523,0.8838153,0.10571408271789551,0
4467,1.0897881,0.85741615,0.05399671196937561,0
4468,0.9706241,0.82510656,0.02117535099387169,0
4469,1.0897881,1.032117,0.0033259522169828415,0
4470,0.9706241,0.8927028,0.006071724463254213,0
4471,0.8514601,0.8709782,0.0003809553454630077,0
4472,1.6856086,0.98307896,0.4935479462146759,0
4473,0.3748036,0.9113693,0.2879027724266052,0
4474,1.2089523,0.90864134,0.09018667787313461,0
4475,0.9706241,0.98327184,0.00015996552247088403,0
4476,0.7322958,0.9672336,0.05519576370716095,0
4477,1.4472806,0.9087503,0.29001495242118835,0
4478,0.6131318,0.9494263,0.11309397220611572,0
4479,1.0897881,0.9586638,0.017193570733070374,0
4480,1.3281163,0.9846459,0.11797191202640533,0
4481,1.0897881,0.97027326,0.014283793047070503,0
4482,1.2089523,0.9400158,0.07232684642076492,0
4483,0.6131318,1.0035216,0.15240414440631866,0
4484,1.2089523,0.936278,0.07435128837823868,0
4485,1.3281163,1.0187585,0.09570222347974777,0
4486,1.2089523,1.0079453,0.0404038168489933,0
4487,0.7322958,0.9951216,0.06907739490270615,0
4488,1.0897881,1.0562657,0.0011237490689381957,0
4489,0.9706241,1.0276475,0.0032516687642782927,0
4490,1.8047725,0.9830018,0.675307035446167,0
4491,0.7322958,1.0844103,0.12398461997509003,0
4492,1.2089523,0.94270456,0.07088786363601685,0
4493,0.9706241,1.0488064,0.006112478207796812,0
4494,1.0897881,1.0572656,0.001057709101587534,0
4495,1.4472806,1.0761397,0.13774560391902924,0
4496,1.6856086,1.0257308,0.43543869256973267,0
4497,1.0897881,1.0098863,0.006384300068020821,0
4498,1.5664446,1.0768931,0.23966071009635925,0
4499,0.9706241,1.0209749,0.002535201609134674,0
4500,1.8047725,1.1277249,0.4583934545516968,0
4501,0.7322958,1.136417,0.16331395506858826,0
4502,1.3281163,0.9981994,0.10884515941143036,0
4503,1.0897881,1.1421266,0.002739316551014781,0
4504,0.9706241,1.1254426,0.023968778550624847,0
4505,1.2089523,1.1237941,0.007251923903822899,0
4506,0.9706241,1.17943,0.04359991103410721,0
4507,1.3281163,1.1608666,0.027972456067800522,0
4508,1.4472806,1.0399741,0.1658986210823059,0
4509,0.7322958,1.216391,0.2343481183052063,0
4510,1.2089523,1.061868,0.021633807569742203,0
4511,1.3281163,1.1315325,0.038645170629024506,0
4512,0.9706241,1.0805058,0.012074001133441925,0
4513,1.3281163,1.101887,0.05117969959974289,0
4514,0.8514601,1.1763366,0.10554476827383041,0
4515,1.9239371,1.1513776,0.59684818983078,0
4516,0.8514601,1.1125197,0.06815213710069656,0
4517,0.7322958,1.1520816,0.1762201189994812,0
4518,1.2089523,1.1010072,0.011652140878140926,0
4519,1.5664446,1.232815,0.11130871623754501,0
4520,1.3281163,1.093933,0.05484182387590408,0
4521,0.6131318,1.1834375,0.3252485394477844,0
4522,1.8047725,1.2488408,0.3090600371360779,0
4523,1.0897881,1.0756228,0.0002006552240345627,0
4524,0.8514601,1.1139549,0.06890352070331573,0
4525,1.0897881,1.1300809,0.0016235144576057792,0
4526,1.4472806,1.1777802,0.07263051718473434,0
4527,0.8514601,1.1400788,0.08330074697732925,0
4528,1.0897881,1.1866426,0.009380807168781757,0
4529,1.3281163,1.1169333,0.04459824040532112,0
4530,1.2089523,1.0678462,0.019910939037799835,0
4531,1.8047725,1.1739061,0.39799243211746216,0
4532,0.7322958,1.1900499,0.2095387876033783,0
4533,1.3281163,1.079968,0.06157758831977844,0
4534,1.2089523,1.2591071,0.0025155043695122004,0
4535,1.2089523,1.1751411,0.0011431979946792126,0
4536,1.5664446,1.1947044,0.13819079101085663,0
4537,1.0897881,1.1864848,0.009350258857011795,0
4538,0.9706241,1.1873778,0.04698217660188675,0
4539,1.4472806,1.1685257,0.07770432531833649,0
4540,0.49396756,1.2290403,0.5403319001197815,0
4541,1.0897881,1.1636091,0.005449550226330757,0
4542,0.7322958,1.1684809,0.19025741517543793,0
4543,1.5664446,1.1739349,0.1540638655424118,0
4544,1.3281163,1.0606817,0.07152126729488373,0
4545,1.3281163,1.2220756,0.011244633235037327,0
4546,1.3281163,1.0721098,0.06553931534290314,0
4547,1.6856086,1.1157439,0.3247458338737488,0
4548,1.4472806,1.17363,0.07488467544317245,0
4549,1.6856086,1.1388068,0.29899221658706665,0
4550,0.8514601,1.249984,0.15882131457328796,0
4551,1.6856086,1.2127837,0.22356341779232025,0
4552,1.2089523,1.2662257,0.0032802410423755646,0
4553,1.6856086,1.136788,0.30120405554771423,0
4554,1.2089523,1.2617328,0.0027857820969074965,0
4555,1.5664446,1.2597002,0.09409216046333313,0
4556,1.3281163,1.1728678,0.0241021029651165,0
4557,1.2089523,1.2410315,0.001029076287522912,0
4558,1.0897881,1.2981523,0.04341565817594528,0
4559,1.5664446,1.2353623,0.1096155196428299,0
4560,1.6856086,1.2272788,0.21006619930267334,0
4561,0.8514601,1.182309,0.10946101695299149,0
4562,1.8047725,1.3028513,0.25192487239837646,0
4563,0.9706241,1.1815379,0.04448462277650833,0
4564,1.2089523,1.2093441,1.5353931814843236e-07,0
4565,1.3281163,1.3193539,7.677894609514624e-05,0
4566,1.8047725,1.3131796,0.24166356027126312,0
4567,0.9706241,1.1673142,0.03868698701262474,0
4568,1.0897881,1.3171982,0.051715344190597534,0
4569,1.4472806,1.3002853,0.021607620641589165,0
4570,1.3281163,1.3227509,2.8787213523173705e-05,0
4571,1.5664446,1.268729,0.08863461762666702,0
4572,1.3281163,1.3178655,0.00010507903789402917,0
4573,1.3281163,1.2651584,0.003963694907724857,0
4574,1.6856086,1.2965789,0.15134413540363312,0
4575,1.8047725,1.276242,0.27934446930885315,0
4576,1.3281163,1.1634611,0.027111338451504707,0
4577,1.3281163,1.2827893,0.00205453229136765,0
4578,1.6856086,1.3085452,0.1421768069267273,0
4579,1.8047725,1.321481,0.23357068002223969,0
4580,0.9706241,1.2655472,0.08697961270809174,0
4581,1.6856086,1.3974698,0.08302401006221771,0
4582,1.3281163,1.3252761,8.066516784310807e-06,0
4583,1.5664446,1.383691,0.033398907631635666,0
4584,1.6856086,1.3138076,0.13823600113391876,0
4585,2.043101,1.419332,0.38908782601356506,0
4586,1.4472806,1.3578324,0.00800098292529583,0
4587,1.5664446,1.3255061,0.05805138126015663,0
4588,1.3281163,1.4026388,0.0055536022409796715,0
4589,1.2089523,1.4515553,0.058856189250946045,0
4590,1.9239371,1.4666423,0.2091185599565506,0
4591,1.8047725,1.4291722,0.14107561111450195,0
4592,1.9239371,1.4449922,0.22938822209835052,0
4593,1.6856086,1.4393423,0.06064712256193161,0
4594,1.4472806,1.4927931,0.002071382012218237,0
4595,1.9239371,1.4670686,0.2087288498878479,0
4596,1.8047725,1.4854084,0.10199341177940369,0
4597,1.6856086,1.4714683,0.045856066048145294,0
4598,2.043101,1.5815575,0.21302245557308197,0
4599,1.3281163,1.5126377,0.034048162400722504,0
4600,2.043101,1.5022984,0.29246756434440613,0
4601,3.9497266,1.5649371,5.687220573425293,0
4602,1.2089523,1.6345134,0.1811022311449051,0
4603,1.8047725,1.6126877,0.03689656779170036,0
4604,1.6856086,1.6521815,0.0011173723032698035,0
4605,1.4472806,1.6369773,0.0359848253428936,0
4606,1.8047725,1.6027743,0.04080328717827797,0
4607,1.5664446,1.6643047,0.00957659911364317,0
4608,1.4472806,1.5457938,0.009704835712909698,0
4609,2.281429,1.5997422,0.464697003364563,0
4610,2.8772495,1.6483941,1.5100855827331543,0
4611,1.5664446,1.5574166,8.15061794128269e-05,0
4612,1.6856086,1.537787,0.021851245313882828,0
4613,1.9239371,1.608511,0.09949363023042679,0
4614,1.2089523,1.661372,0.20468352735042572,0
4615,1.9239371,1.7015898,0.04943830519914627,0
4616,1.6856086,1.8391598,0.0235779769718647,0
4617,2.043101,1.6939131,0.12193223834037781,0
4618,1.8047725,1.6092498,0.03822911158204079,0
4619,1.8047725,1.6615874,0.020501984283328056,0
4620,1.6856086,1.7278385,0.0017833636375144124,0
4621,1.8047725,1.7605306,0.0019573462195694447,0
4622,1.8047725,1.6684532,0.018582945689558983,0
4623,1.9239371,1.5967019,0.10708288848400116,0
4624,2.162265,1.7968378,0.13353708386421204,0
4625,2.281429,1.7845778,0.24686111509799957,0
4626,1.8047725,1.6874081,0.013774404302239418,0
4627,1.9239371,1.6790843,0.059952884912490845,0
4628,1.8047725,1.6985775,0.011277372017502785,0
4629,2.162265,1.713027,0.20181483030319214,0
4630,1.5664446,1.7989502,0.05405883491039276,0
4631,1.5664446,1.7701249,0.041485656052827835,0
4632,2.281429,1.7313075,0.30263370275497437,0
4633,1.6856086,1.8662703,0.03263864293694496,0
4634,2.400593,1.7671006,0.4013127088546753,0
4635,2.043101,1.7190232,0.10502644628286362,0
4636,1.8047725,1.763138,0.0017334265867248178,0
4637,2.043101,1.6832362,0.12950269877910614,0
4638,1.8047725,1.8894207,0.0071653262712061405,0
4639,1.8047725,1.7675161,0.0013880364131182432,0
4640,2.043101,1.8111695,0.05379225313663483,0
4641,2.043101,1.8781924,0.027194861322641373,0
4642,1.9239371,1.815386,0.011783325113356113,0
4643,1.5664446,1.721825,0.02414305880665779,0
4644,1.9239371,1.8686346,0.0030583664774894714,0
4645,1.8047725,1.8293626,0.0006046747439540923,0
4646,2.6389215,1.6878846,0.904471218585968,0
4647,1.9239371,1.8272835,0.00934191420674324,0
4648,2.162265,1.7938907,0.13569965958595276,0
4649,2.043101,1.7349811,0.09493794292211533,0
4650,1.9239371,1.8726368,0.002631719456985593,0
4651,2.281429,1.8484123,0.18750353157520294,0
4652,2.281429,1.8553817,0.18151631951332092,0
4653,2.162265,1.8934224,0.07227639853954315,0
4654,1.9239371,1.7844198,0.01946507953107357,0
4655,2.8772495,1.8664999,1.021614670753479,0
4656,4.0688906,1.9505336,4.487436294555664,0
4657,1.8047725,1.9631552,0.02508506551384926,0
4658,1.9239371,1.8048613,0.014179040677845478,0
4659,2.162265,1.9530271,0.04378051310777664,0
4660,2.7580855,2.0928175,0.442581444978714,0
4661,1.6856086,1.9922602,0.09403520077466965,0
4662,1.8047725,2.084786,0.07840752601623535,0
4663,2.400593,2.0265813,0.1398847997188568,0
4664,2.043101,1.9636729,0.0063088382594287395,0
4665,2.400593,2.0013442,0.1593996286392212,0
4666,1.9239371,1.9716642,0.0022778769489377737,0
4667,1.4472806,2.0655844,0.3822995722293854,0
4668,2.162265,1.9349558,0.05166948586702347,0
4669,2.162265,2.0516067,0.012245283462107182,0
4670,1.8047725,1.9731457,0.02834954299032688,0
4671,2.043101,2.0654655,0.0005001653917133808,0
4672,2.281429,2.0886486,0.037164319306612015,0
4673,1.6856086,1.8594544,0.030222350731492043,0
4674,1.6856086,1.9658523,0.0785364955663681,0
4675,2.162265,2.0840006,0.006125328131020069,0
4676,1.5664446,2.0454264,0.22942350804805756,0
4677,1.9239371,1.9114223,0.00015662095393054187,0
4678,2.281429,1.9503703,0.10959988832473755,0
4679,2.281429,2.0178728,0.069461889564991,0
4680,1.9239371,1.9412253,0.00029888213612139225,0
4681,2.162265,1.9051827,0.06609132885932922,0
4682,2.043101,1.9071459,0.01848381944000721,0
4683,1.8047725,1.8802569,0.005697893910109997,0
4684,2.043101,1.9114265,0.017338180914521217,0
4685,1.9239371,1.939842,0.0002529659541323781,0
4686,2.043101,1.8790128,0.02692495286464691,0
4687,2.5197575,1.8785714,0.41111963987350464,0
4688,1.8047725,2.0079918,0.04129808023571968,0
4689,2.162265,1.906251,0.06554322689771652,0
4690,2.162265,1.8931082,0.07244539260864258,0
4691,1.6856086,1.9238677,0.05676738917827606,0
4692,2.162265,1.9222816,0.05759205296635628,0
4693,1.9239371,1.9578264,0.00114848418161273,0
4694,2.281429,1.9566307,0.10549396276473999,0
4695,2.6389215,1.944751,0.48187264800071716,0
4696,2.281429,1.9135141,0.13536138832569122,0
4697,2.5197575,1.870643,0.4213496148586273,0
4698,2.6389215,1.8953874,0.552842915058136,0
4699,2.162265,1.8644576,0.08868928253650665,0
4700,2.281429,1.9167069,0.1330222338438034,0
4701,2.043101,1.9984757,0.001991426572203636,0
4702,2.162265,2.0039139,0.025075096637010574,0
4703,2.400593,2.077993,0.10407084226608276,0
4704,2.281429,1.9435483,0.11416339129209518,0
4705,2.281429,1.9985396,0.08002646267414093,0
4706,1.9239371,2.132301,0.04341556131839752,0
4707,2.8772495,1.9951382,0.7781203389167786,0
4708,2.7580855,1.9759345,0.611760139465332,0
4709,2.162265,2.046474,0.013407574966549873,0
4710,2.281429,2.009712,0.07383016496896744,0
4711,1.9239371,2.093321,0.028690939769148827,0
4712,2.162265,2.0408263,0.014747368171811104,0
4713,2.162265,2.0543962,0.011635702103376389,0
4714,6.094681,2.1046312,15.920495986938477,0
4715,2.5197575,2.050771,0.21994835138320923,0
4716,2.162265,2.1079464,0.00295051746070385,0
4717,2.5197575,2.186797,0.11086276173591614,0
4718,1.4472806,2.2644641,0.6677888631820679,0
4719,2.043101,2.2428906,0.03991585224866867,0
4720,2.162265,2.1586802,1.285123380512232e-05,0
4721,2.281429,2.2157426,0.004314711783081293,0
4722,2.162265,2.1444647,0.0003168518014717847,0
4723,2.043101,2.1720824,0.016636189073324203,0
4724,2.043101,2.1220639,0.006235124077647924,0
4725,2.7580855,2.1434941,0.37772253155708313,0
4726,2.400593,2.1423247,0.06670254468917847,0
4727,2.281429,2.0857925,0.0382736437022686,0
4728,2.400593,2.0598807,0.11608488112688065,0
4729,2.6389215,2.1082134,0.2816510498523712,0
4730,2.400593,2.14511,0.06527163833379745,0
4731,2.162265,2.1046374,0.003320949152112007,0
4732,1.8047725,2.0775661,0.0744163766503334,0
4733,2.6389215,2.1439197,0.24502678215503693,0
4734,2.9964135,2.254409,0.550570547580719,0
4735,2.400593,2.1396132,0.06811050325632095,0
4736,2.162265,2.1054897,0.0032234382815659046,0
4737,2.043101,2.2373152,0.03771911934018135,0
4738,2.6389215,2.1805038,0.2101467400789261,0
4739,1.8047725,2.1066902,0.09115427732467651,0
4740,2.162265,2.1920521,0.0008872691541910172,0
4741,2.400593,2.0940068,0.09399513900279999,0
4742,2.162265,2.0770614,0.007259661797434092,0
4743,2.5197575,2.125646,0.155323788523674,0
4744,2.400593,2.136554,0.06971661746501923,0
4745,2.5197575,2.128426,0.15314029157161713,0
4746,1.9239371,2.056572,0.017592011019587517,0
4747,2.281429,2.0329394,0.06174708902835846,0
4748,2.043101,2.03074,0.0001527955464553088,0
4749,2.162265,2.142395,0.0003948186058551073,0
4750,2.043101,2.145794,0.010545819997787476,0
4751,1.5664446,2.077682,0.2613636553287506,0
4752,2.5197575,2.0593655,0.2119607925415039,0
4753,2.281429,2.0313952,0.06251692771911621,0
4754,2.162265,2.1163964,0.002103931736201048,0
4755,2.6389215,2.0890985,0.3023053705692291,0
4756,2.162265,1.9435207,0.04784911125898361,0
4757,2.162265,2.0558825,0.011317259632050991,0
4758,1.9239371,2.0212057,0.009461176581680775,0
4759,2.281429,1.8761954,0.16421428322792053,0
4760,2.043101,1.9246581,0.01402874756604433,0
4761,2.281429,2.0078852,0.07482623308897018,0
4762,2.281429,1.9215444,0.12951694428920746,0
4763,2.281429,1.9091583,0.13858547806739807,0
4764,2.400593,2.0795822,0.10304795205593109,0
4765,2.400593,1.9311705,0.22035755217075348,0
4766,2.162265,1.9506235,0.04479214549064636,0
4767,2.400593,1.9682895,0.18688635528087616,0
4768,2.043101,2.01167,0.0009879051940515637,0
4769,1.3281163,1.9949815,0.44470924139022827,0
4770,2.9964135,2.0762706,0.8466629385948181,0
4771,2.400593,1.9370252,0.21489515900611877,0
4772,2.043101,1.8349891,0.043310604989528656,0
4773,2.043101,1.8864982,0.02452445589005947,0
4774,2.043101,2.0074062,0.0012741214595735073,0
4775,1.8047725,1.8759863,0.005071411374956369,0
4776,1.6856086,2.0840237,0.15873458981513977,0
4777,2.281429,1.8829752,0.15876545011997223,0
4778,2.043101,1.874149,0.028544815257191658,0
