,y,y_hat,loss,label
4692,0.4389607,0.8672302,0.1834147423505783,0
4693,0.58110327,0.851809,0.07328160852193832,0
4694,1.1998438,0.97485304,0.050620827823877335,0
4695,0.57831657,0.87067425,0.08547301590442657,0
4696,0.62291044,0.75028706,0.016224801540374756,0
4697,0.7734151,0.57740325,0.03842064365744591,0
4698,1.146889,0.77428645,0.13883264362812042,0
4699,1.5900408,0.85990083,0.5331043601036072,0
4700,1.146889,0.8830476,0.0696122795343399,0
4701,1.3614972,0.8646237,0.24688321352005005,0
4702,0.59782636,0.8874006,0.08385325223207474,0
4703,1.2862449,1.0015128,0.0810723677277565,0
4704,0.76784074,1.0024713,0.05505151301622391,0
4705,1.5175751,1.1371821,0.1446988582611084,0
4706,0.6201238,0.80635417,0.03468174859881401,0
4707,0.51699966,0.9445551,0.1828036606311798,0
4708,0.47240582,0.5630431,0.0,0
4709,0.47240582,0.973953,0.2515496015548706,0
4710,0.9267064,0.82394826,0.01055922918021679,0
4711,0.834731,0.8852401,0.002551168669015169,0
4712,0.79571146,0.8240053,0.0008005418349057436,0
4713,0.5560191,0.5101961,0.0020997507963329554,0
4714,0.54487145,0.69789946,0.023417571559548378,0
4715,1.0103197,0.55973804,0.20302383601665497,0
4716,1.492491,1.0620708,0.18526151776313782,0
4717,0.82915765,0.9186051,0.008000844158232212,0
4718,0.8988356,0.8680891,0.0009453484672121704,0
4719,1.2082049,0.6799227,0.2790820598602295,0
4720,1.3977289,0.9838664,0.17128218710422516,0
4721,1.1273792,0.9403697,0.03497253730893135,0
4722,0.39436683,1.132334,0.54459547996521,0
4723,0.70373714,1.0745729,0.13751918077468872,0
4724,0.5894653,0.99916327,0.16785241663455963,0
4725,0.8570284,1.0759535,0.047928180545568466,0
4726,1.0047454,0.81632304,0.03550297021865845,0
4727,0.55880684,0.8542563,0.08729036897420883,0
4728,0.8681771,0.70487475,0.02666766196489334,0
4729,0.6619299,0.8841613,0.04938678815960884,0
4730,0.583891,0.7518091,0.028196504339575768,0
4731,1.3977289,0.7522298,0.416669100522995,0
4732,0.6675043,0.9601302,0.0856299176812172,0
4733,0.54487145,0.8603897,0.0,0
4734,0.54487145,0.74580735,0.0403752364218235,0
4735,0.7762017,0.7946784,0.000341387145454064,0
4736,0.82915765,0.6567879,0.029711339622735977,0
4737,0.8319443,0.9372517,0.011089648120105267,0
4738,0.76226634,0.5660613,0.038496408611536026,0
4739,0.6814397,0.8334499,0.023107102140784264,0
4740,0.38600582,0.784193,0.15855301916599274,0
4741,1.1273792,0.8417486,0.08158483356237411,0
4742,1.1134428,0.90395033,0.04388708621263504,0
4743,1.1970571,0.87868285,0.10136217623949051,0
4744,0.5532325,0.82222927,0.07235926389694214,0
4745,0.7845638,0.81757915,0.0010900147026404738,0
4746,0.7288212,0.77648395,0.0022717362735420465,0
4747,0.36370838,1.0419327,0.0,0
4748,0.36370838,0.90911543,0.2974688708782196,0
4749,0.765053,0.86030424,0.00907280296087265,0
4750,0.51699966,0.74581045,0.05235437676310539,0
4751,1.2360766,0.53768945,0.48774459958076477,0
4752,0.73718226,0.62324923,0.012980734929442406,0
4753,1.068849,0.6671222,0.16138440370559692,0
4754,0.59782636,0.81468916,0.04702947288751602,0
4755,0.8737515,1.0275923,0.02366698533296585,0
4756,0.73160785,0.874469,0.020409300923347473,0
4757,1.5649567,0.98680854,0.33425524830818176,0
4758,0.87653816,0.936792,0.003630527528002858,0
4759,1.0381916,0.8310504,0.042907461524009705,0
4760,0.38600582,0.91386026,0.2786303162574768,0
4761,1.0381916,0.96964073,0.00469921575859189,0
4762,0.3748571,0.9088194,0.28511568903923035,0
4763,0.81243455,0.994763,0.03324366733431816,0
4764,0.46125814,0.71592563,0.06485553085803986,0
4765,0.5392971,0.81672025,0.07696360349655151,0
4766,0.834731,0.5869768,0.061382122337818146,0
4767,0.583891,0.67872226,0.008992972783744335,0
4768,0.73996997,0.7365377,1.1780503882619087e-05,0
4769,0.27730733,0.7352165,0.20968081057071686,0
4770,0.68980175,0.86692584,0.03137294203042984,0
4771,0.57831657,0.58463293,3.9896451198728755e-05,0
4772,1.1719731,0.74666274,0.18088892102241516,0
4773,0.95457715,0.5028784,0.20403173565864563,0
4774,0.8375187,0.8997762,0.0038759999442845583,0
4775,0.3609217,0.6111541,0.06261623650789261,0
4776,0.9155576,0.9727444,0.0032703280448913574,0
4777,0.55880684,0.8116081,0.06390846520662308,0
4778,1.0409782,1.0230427,0.000321682688081637,0
4779,0.6340592,0.7704496,0.018602337688207626,0
4780,0.9462161,0.8306122,0.013364267535507679,0
4781,0.8375187,0.63438433,0.04126356914639473,0
4782,0.90719664,0.8843589,0.0005215631681494415,0
4783,0.9852356,0.8983218,0.007554002571851015,0
4784,0.42781195,0.9595057,0.2826981842517853,0
4785,0.57552993,0.84403855,0.07209687680006027,0
4786,0.96851355,0.78818893,0.0325169675052166,0
4787,0.94342947,0.797363,0.021335419267416,0
4788,0.75390536,0.71916604,0.0012068200157955289,0
4789,0.5197874,0.7804286,0.06793384253978729,0
4790,0.88489914,0.77710754,0.011619029566645622,0
4791,0.74833095,0.84882927,0.01009991206228733,0
4792,0.96572584,0.80558515,0.025645041838288307,0
4793,0.6925884,0.79408693,0.010301954112946987,0
4794,0.60897505,0.875366,0.07096412032842636,0
4795,0.4305997,0.8158901,0.14844867587089539,0
4796,0.79571146,0.9059825,0.012159701436758041,0
4797,0.5560191,0.74581295,0.03602169454097748,0
4798,1.2277156,0.80096185,0.18211877346038818,0
4799,0.505852,0.80271196,0.08812584728002548,0
4800,0.74554324,0.80110633,0.003087257267907262,0
4801,0.3999412,0.68076587,0.07886248826980591,0
4802,1.1803341,0.8102006,0.13699881732463837,0
4803,1.1078695,0.74878347,0.12894278764724731,0
4804,0.8040736,0.9313383,0.016196314245462418,0
4805,0.79571146,0.67479223,0.014621459878981113,0
4806,0.5699556,0.79182875,0.049227699637413025,0
4807,0.921132,0.879285,0.0017511756159365177,0
4808,0.6452079,0.831416,0.03467346727848053,0
4809,0.56438124,0.99912196,0.1889994889497757,0
4810,0.3107535,0.6716732,0.13026301562786102,0
4811,0.2187781,0.74726665,0.27930012345314026,0
4812,0.61454946,0.5649821,0.002456921385601163,0
4813,0.95736486,0.76278347,0.03786191716790199,0
4814,0.6925884,0.57648283,0.01348050031810999,0
4815,0.70094943,0.6470808,0.002901831641793251,0
4816,0.32190225,0.60217464,0.07855261862277985,0
4817,1.0911463,0.52902806,0.31597697734832764,0
4818,0.670292,0.75129235,0.0065610529854893684,0
4819,0.9155576,0.79161114,0.015362732112407684,0
4820,0.112868376,0.75414306,0.41123321652412415,0
4821,0.50027764,0.9058922,0.1645231693983078,0
4822,0.76226634,0.5930795,0.02862418442964554,0
4823,0.94064176,0.74027044,0.040148667991161346,0
4824,0.7734151,0.3482193,0.1807914525270462,0
4825,0.46683145,0.6671516,0.04012815281748772,0
4826,0.36370838,0.6817614,0.10115771740674973,0
4827,0.5365094,0.64235306,0.01120288111269474,0
4828,0.5309361,0.78510123,0.0645999014377594,0
4829,0.6034007,0.6912369,0.007715199142694473,0
4830,0.46683145,0.59325886,0.015983890742063522,0
4831,0.55880684,0.5849166,0.0006817193352617323,0
4832,0.75111765,0.43268412,0.10139990597963333,0
4833,1.0521269,0.50617707,0.29806119203567505,0
4834,0.7093115,0.5298739,0.03219784423708916,0
4835,0.4891289,0.75117886,0.06867019087076187,0
4836,0.349773,0.834265,0.2347325086593628,0
4837,0.60897505,0.76355875,0.023896118625998497,0
4838,0.65635556,0.8166453,0.025692809373140335,0
4839,0.8960479,0.71517134,0.03271632641553879,0
4840,0.38600582,0.72058654,0.11194425821304321,0
4841,0.36370838,0.77517366,0.16930368542671204,0
4842,0.34141198,0.5595861,0.047599952667951584,0
4843,1.336413,0.7077682,0.39519432187080383,0
4844,0.21599145,0.55053353,0.11191841214895248,0
4845,1.0577012,0.7111746,0.12008070200681686,0
4846,0.6452079,0.6493708,1.7329799447907135e-05,0
4847,1.328051,0.6940493,0.4019581079483032,0
4848,0.8681771,0.5011238,0.13472814857959747,0
4849,0.8960479,0.9368651,0.0016660438850522041,0
4850,1.0716367,0.77592397,0.08744600415229797,0
4851,0.6368458,0.90923333,0.07419495284557343,0
4852,0.7929248,0.7446509,0.0023303714115172625,0
4853,0.68980175,0.7983506,0.011782846413552761,0
4854,1.0437648,0.87742555,0.027668755501508713,0
4855,0.7120981,0.81617606,0.010832216590642929,0
4856,0.5727422,0.883146,0.09635049849748611,0
4857,0.58110327,0.5700669,0.00012180072371847928,0
4858,0.834731,0.83947563,2.2511692804982886e-05,0
4859,1.0381916,0.73595536,0.09134671837091446,0
4860,1.422813,0.8410181,0.33848538994789124,0
4861,0.5894653,0.62533253,0.001286457059904933,0
4862,1.2165669,0.73361117,0.23324626684188843,0
4863,0.49470326,0.6869904,0.036974336951971054,0
4864,1.1636109,0.9007547,0.06909340620040894,0
4865,0.82636994,0.7895267,0.0013574243057519197,0
4866,0.57552993,0.980172,0.16373518109321594,0
4867,0.6006141,0.7035967,0.010605424642562866,0
4868,0.7288212,0.840721,0.012521564029157162,0
4869,0.58110327,0.6705377,0.007998519577085972,0
4870,0.46961915,0.80377245,0.11165842413902283,0
4871,0.4138766,0.7316377,0.10097213089466095,0
4872,0.54208374,0.7512635,0.04375617206096649,0
4873,1.1022952,0.75628746,0.11972133070230484,0
4874,0.73160785,0.5487325,0.0334433875977993,0
4875,1.258373,0.5950916,0.43994227051734924,0
4876,0.8096479,0.7605632,0.0024093100801110268,0
4877,0.65914327,0.92388695,0.07008922100067139,0
4878,0.8709638,0.81791615,0.002814054023474455,0
4879,0.6535689,0.83374506,0.0324634425342083,0
4880,0.90440893,0.79391325,0.01220929715782404,0
4881,0.38879248,0.88814163,0.24934956431388855,0
4882,0.67307866,0.80856436,0.018356377258896828,0
4883,0.8737515,0.6498504,0.050131700932979584,0
4884,1.0716367,0.79842484,0.07464470714330673,0
4885,1.4423229,0.5853653,0.7343762516975403,0
4886,0.32468888,0.80328,0.2290494590997696,0
4887,0.32747555,0.6670704,0.11532465368509293,0
4888,0.33026326,0.7904879,0.21180671453475952,0
4889,0.9322807,0.94068635,7.065454701660201e-05,0
4890,0.59225196,0.769675,0.031478941440582275,0
4891,0.8375187,0.7899585,0.002261974150314927,0
4892,0.49748993,0.48652506,0.00012022838200209662,0
4893,0.7817761,0.67878634,0.010606884956359863,0
4894,0.5309361,0.56855595,0.0014152515213936567,0
4895,1.4200264,0.770079,0.422431617975235,0
4896,0.53372276,0.7898866,0.06561990827322006,0
4897,1.0186818,0.84226644,0.031122365966439247,0
4898,0.8737515,0.63105226,0.058902934193611145,0
4899,1.6959505,0.8671398,0.6869271397590637,0
4900,1.1970571,0.7660087,0.18580277264118195,0
4901,0.28288168,0.94913745,0.44389674067497253,0
4902,1.0214684,0.968277,0.002829327480867505,0
4903,0.6424202,0.93901503,0.08796851336956024,0
4904,1.7516931,1.0231667,0.5307508111000061,0
4905,1.0799977,0.7111075,0.13607995212078094,0
4906,0.7343956,0.9037087,0.028666917234659195,0
4907,0.42781195,0.61899036,0.03654918447136879,0
4908,0.9963843,1.0342643,0.001434894627891481,0
4909,0.921132,0.7510693,0.028921328485012054,0
4910,0.6842274,0.92947567,0.06014670804142952,0
4911,0.7427566,0.7626339,0.00039510763599537313,0
4912,0.7232469,0.9150807,0.03680022805929184,0
4913,0.9768746,0.67697453,0.08994004130363464,0
4914,0.54487145,0.671978,0.016156073659658432,0
4915,1.4952787,0.9013263,0.35277947783470154,0
4916,0.82915765,0.9333807,0.010862449184060097,0
4917,1.0326172,0.97300494,0.0035536233335733414,0
4918,0.56438124,0.7074923,0.020480772480368614,0
4919,1.0827854,0.99520457,0.007670396473258734,0
4920,1.0214684,0.8379785,0.033668551594018936,0
4921,0.24664992,1.1326896,0.7850663065910339,0
4922,0.28566942,0.8830638,0.3568800091743469,0
4923,0.3609217,0.9586066,0.3572272062301636,0
4924,0.6117617,0.89848286,0.0822090283036232,0
4925,0.5030643,0.69577444,0.03713720664381981,0
4926,0.349773,0.73902446,0.15151670575141907,0
4927,0.2605853,0.536661,0.07621780037879944,0
4928,0.99917096,0.7620982,0.05620349571108818,0
4929,0.8486674,0.40006027,0.20124834775924683,0
4930,0.9713002,0.57967484,0.15337041020393372,0
4931,0.8681771,0.5872007,0.07894774526357651,0
4932,0.76784074,0.8557267,0.0077239447273314,0
4933,0.6201238,0.8325915,0.045142512768507004,0
4934,1.2249279,0.78083336,0.19721995294094086,0
4935,1.093933,0.9726207,0.01471666432917118,0
4936,0.63963354,0.7989343,0.025376727804541588,0
4937,0.6535689,0.71368945,0.0036144773475825787,0
4938,0.5727422,0.83353406,0.06801238656044006,0
4939,0.9768746,0.8197298,0.02469448372721672,0
4940,0.5114253,0.8139802,0.09153947234153748,0
4941,0.29403043,0.7883131,0.24431535601615906,0
4942,-0.03484961,0.6335252,0.4467248320579529,0
4943,1.068849,0.64999795,0.17543616890907288,0
4944,0.6925884,0.42962977,0.06914723664522171,0
4945,0.7093115,0.45398462,0.06519180536270142,0
4946,0.45010942,0.4047132,0.002060815691947937,0
4947,0.5086386,0.7309344,0.049415405839681625,0
4948,0.8375187,0.61988336,0.04736514016985893,0
4949,0.765053,0.6719148,0.00867471657693386,0
4950,0.9740869,0.66552806,0.0952085480093956,0
4951,0.49470326,0.70117456,0.0426303967833519,0
4952,1.4618325,0.8060047,0.4301101267337799,0
4953,0.8207956,0.6237221,0.0388379730284214,0
4954,1.7907126,0.84526265,0.8938755989074707,0
4955,0.5727422,0.6643378,0.008389752358198166,0
4956,1.5482336,0.9879396,0.31392940878868103,0
4957,0.5197874,0.8293455,0.09582625329494476,0
4958,1.6931639,1.1197501,0.32880330085754395,0
4959,1.4256008,0.78535914,0.40990933775901794,0
4960,0.5114253,1.1931354,0.46472862362861633,0
4961,0.31911454,0.7605294,0.19484707713127136,0
4962,0.40272784,1.0755397,0.45267581939697266,0
4963,0.68980175,0.87715447,0.035101041197776794,0
4964,0.4250253,0.6342418,0.043771546334028244,0
4965,0.6424202,0.7611668,0.014100763946771622,0
4966,0.9768746,0.5992776,0.14257948100566864,0
4967,1.1329535,0.7095068,0.17930711805820465,0
4968,1.1970571,0.5157795,0.4641392230987549,0
4969,0.76226634,0.6627914,0.009895268827676773,0
4970,0.7288212,0.9142741,0.03439277037978172,0
4971,1.1775475,1.1253469,0.002724898047745228,0
4972,0.87653816,0.86035955,0.000261747365584597,0
4973,1.5259372,0.8562714,0.44845229387283325,0
4974,0.8458797,0.7654864,0.0064630755223333836,0
4975,1.0437648,1.0251224,0.00034754001535475254,0
4976,0.76226634,0.85707766,0.008989186026155949,0
4977,1.3141156,1.0331161,0.07896073907613754,0
4978,1.1970571,0.93083686,0.07087323069572449,0
4979,0.8068602,0.9753629,0.028393156826496124,0
4980,0.89326125,0.7167145,0.031168755143880844,0
4981,0.9462161,0.97177804,0.0006534121930599213,0
4982,0.5365094,0.73680556,0.04011855274438858,0
4983,0.89326125,0.7698056,0.015241296030580997,0
4984,0.68701404,0.80331516,0.013525950722396374,0
4985,0.6006141,0.7979606,0.03894564509391785,0
4986,0.6647176,0.6724647,6.001777001074515e-05,0
4987,0.6647176,0.6436001,0.00044594917562790215,0
4988,0.6842274,0.67506826,8.388998685404658e-05,0
4989,0.6535689,0.7476314,0.008847744204103947,0
4990,0.8096479,0.7042571,0.011107230558991432,0
4991,0.4222376,0.71717715,0.08698933571577072,0
4992,1.0521269,0.5544942,0.2476382851600647,0
4993,0.24943657,0.6480076,0.15885885059833527,0
4994,0.4891289,0.7974116,0.09503824263811111,0
4995,0.38879248,0.7605834,0.13822849094867706,0
4996,1.1524633,0.9220597,0.0530858188867569,0
4997,0.3971535,0.5054611,0.011730535887181759,0
4998,0.9796612,0.6581534,0.10336727648973465,0
4999,0.51699966,0.6466751,0.01681572198867798,0
5000,1.1357403,0.7786925,0.12748312950134277,0
5001,0.6424202,0.46553373,0.031288813799619675,0
5002,1.0744233,0.7592677,0.09932307153940201,0
5003,1.0521269,0.6382075,0.17132925987243652,0
5004,0.6173361,0.79971606,0.033262450248003006,0
5005,1.3642838,0.6780063,0.4709768295288086,0
5006,0.84309304,0.813084,0.0009005419560708106,0
5007,1.1719731,0.7515919,0.17672035098075867,0
5008,0.33026326,0.77479595,0.1976093202829361,0
5009,1.0103197,1.1336029,0.01519873458892107,0
5010,0.6117617,0.629015,0.0002976777032017708,0
5011,1.1580377,1.0570465,0.010199208743870258,0
5012,0.49748993,0.59541494,0.009589307010173798,0
5013,0.38043147,0.89138114,0.26106956601142883,0
5014,1.0604879,0.5788153,0.23200847208499908,0
5015,0.8821125,0.82824725,0.002901465632021427,0
5016,0.45847043,0.6642066,0.042327381670475006,0
5017,0.46125814,0.6683308,0.04287908226251602,0
5018,1.2611607,0.8290052,0.18675841391086578,0
5019,0.7093115,0.7042169,2.5954825105145574e-05,0
5020,1.1385269,0.7111386,0.182660773396492,0
5021,0.8207956,0.6700797,0.02271527796983719,0
5022,1.3141156,0.9978678,0.10001268237829208,0
5023,1.4729812,0.87008274,0.3634865880012512,0
5024,1.5370848,0.9489738,0.3458746075630188,0
5025,1.1413146,0.7782442,0.13182014226913452,0
5026,1.1022952,1.1049404,6.9973693825886585e-06,0
5027,1.9885987,1.156182,0.6929174661636353,0
5028,0.9601515,1.2870681,0.1068744882941246,0
5029,1.146889,1.1323487,0.00021142074547242373,0
5030,0.49191555,1.103191,0.3736576437950134,0
5031,1.1691854,1.3078042,0.019215179607272148,0
5032,0.6507812,1.0425406,0.15347537398338318,0
5033,1.2555864,1.101907,0.023617349565029144,0
5034,0.65914327,0.7747817,0.013372248038649559,0
5035,0.7817761,1.077681,0.08755969256162643,0
5036,0.95736486,0.74499154,0.045102424919605255,0
5037,0.68980175,1.0057844,0.0998450294137001,0
5038,0.4891289,0.8841996,0.15608088672161102,0
5039,0.65635556,0.9179522,0.06843279302120209,0
5040,1.4618325,0.9424279,0.2697812020778656,0
5041,0.61454946,0.8596531,0.060075804591178894,0
5042,1.0521269,0.859331,0.037170249968767166,0
5043,0.55044585,0.76581925,0.04638570174574852,0
5044,1.6123372,1.0910633,0.2717265486717224,0
5045,0.99917096,0.9757531,0.0005483948043547571,0
5046,1.5064274,1.0554006,0.20342516899108887,0
5047,0.8876869,0.7759138,0.012493233196437359,0
5048,1.1803341,1.1291466,0.0026201617438346148,0
5049,1.1245915,0.85404605,0.07319482415914536,0
5050,0.65635556,1.2922357,0.4043436050415039,0
5051,1.1496756,0.9425307,0.04290901497006416,0
5052,0.51699966,1.1426336,0.3914177715778351,0
5053,1.2332889,0.94184583,0.08493904769420624,0
5054,1.2667351,0.8158764,0.20327351987361908,0
5055,0.47519353,0.9491699,0.22465357184410095,0
5056,1.015894,0.6126733,0.1625869870185852,0
5057,0.8180089,1.0541724,0.05577319860458374,0
5058,1.2360766,0.88678795,0.12200255692005157,0
5059,0.8375187,0.772557,0.00422001862898469,0
5060,0.7260335,0.8443883,0.014007858000695705,0
5061,1.4562593,0.8301118,0.39206063747406006,0
5062,1.3336253,1.1839578,0.02240036055445671,0
5063,0.9713002,0.89579356,0.005701250862330198,0
5064,1.7684162,0.976331,0.6273989081382751,0
5065,1.3029668,1.0914214,0.04475148394703865,0
5066,2.2310777,1.0306903,1.4409297704696655,0
5067,1.2834572,0.99893,0.08095571398735046,0
5068,1.6708664,1.1043296,0.32096391916275024,0
5069,1.3503485,1.2285299,0.014839757233858109,0
5070,2.4428983,1.3461499,1.2028568983078003,0
5071,1.0799977,1.165752,0.00735381618142128,0
5072,1.0465525,1.3364168,0.08402131497859955,0
5073,0.90162224,1.2331829,0.10993248224258423,0
5074,1.2750962,1.3758255,0.010146400891244411,0
5075,0.46961915,1.2255836,0.5714821815490723,0
5076,0.5197874,1.1163186,0.3558494746685028,0
5077,0.8375187,1.0885112,0.0629972517490387,0
5078,1.3642838,0.99401456,0.13709931075572968,0
5079,1.0354038,0.8733734,0.026253869757056236,0
5080,1.553808,0.71139055,0.7096670866012573,0
5081,0.9462161,0.9532988,5.016465001972392e-05,0
5082,1.7712028,1.1015552,0.44842788577079773,0
5083,0.99917096,1.2177154,0.04776166379451752,0
5084,1.2918192,1.1900223,0.010362601839005947,0
5085,0.3358376,1.2835608,0.8981791734695435,0
5086,1.4869167,1.4088877,0.006088512018322945,0
5087,0.79849917,1.2851725,0.23685090243816376,0
5088,0.9099833,1.2476658,0.11402945965528488,0
5089,0.90162224,0.9246503,0.0005302922800183296,0
5090,0.88489914,1.1480494,0.06924803555011749,0
5091,1.6039761,1.0416819,0.31617480516433716,0
5092,1.1218048,1.0087751,0.012775717303156853,0
5093,1.4144521,1.0237585,0.1526414453983307,0
5094,0.56159353,0.85477954,0.08595803380012512,0
5095,1.146889,1.0978675,0.002403105841949582,0
5096,0.4891289,1.0782932,0.34711459279060364,0
5097,0.93785506,1.3409841,0.16251301765441895,0
5098,1.3057547,0.67262876,0.4008484184741974,0
5099,0.87932587,1.1816798,0.09141793102025986,0
5100,1.1524633,0.59121287,0.31500205397605896,0
5101,0.7845638,1.0517218,0.07137341052293777,0
5102,0.9322807,0.74960613,0.0333700031042099,0
5103,0.6424202,0.91485095,0.07421852648258209,0
5104,0.74833095,1.1460172,0.15815435349941254,0
5105,0.73718226,0.9321333,0.03800591453909874,0
5106,0.8207956,1.069598,0.061902616173028946,0
5107,1.0549135,0.61454713,0.19392254948616028,0
5108,1.891049,0.95340574,0.8791749477386475,0
5109,0.95736486,0.83505785,0.0149590028449893,0
5110,0.90440893,0.95378625,0.0024381198454648256,0
5111,1.2555864,0.9922998,0.06931982934474945,0
5112,1.4980654,1.1437571,0.12553434073925018,0
5113,1.4200264,1.0680238,0.12390584498643875,0
5114,1.0660623,1.0958081,0.0008848136640153825,0
5115,1.0744233,1.0138646,0.003667353419587016,0
5116,1.2667351,1.2304447,0.0013169936137273908,0
5117,0.56438124,1.3182112,0.568259596824646,0
5118,0.7288212,1.0199562,0.08475959300994873,0
5119,1.0019587,1.1713454,0.02869182825088501,0
5120,0.74833095,1.2484461,0.25011515617370605,0
5121,0.45010942,0.9796058,0.2803664207458496,0
5122,0.38600582,0.887228,0.25122368335723877,0
5123,1.1106561,1.0545357,0.0031494987197220325,0
5124,1.0437648,1.0455481,3.179986833856674e-06,0
5125,1.8074356,1.0385484,0.5911876559257507,0
5126,1.3391998,0.613248,0.5270060300827026,0
5127,1.1301658,1.0309817,0.009837497025728226,0
5128,1.4869167,0.99025595,0.2466718554496765,0
5129,1.1106561,1.3970835,0.08204064518213272,0
5130,1.5259372,1.354876,0.029261920601129532,0
5131,0.90719664,1.314085,0.16555814445018768,0
5132,1.311329,1.275539,0.0012809217441827059,0
5133,0.71488583,1.2597231,0.2968476116657257,0
5134,1.1329535,1.3305134,0.039029888808727264,0
5135,0.28566942,1.0287449,0.5521611571311951,0
5136,0.70373714,1.3781567,0.4548417031764984,0
5137,1.1441013,1.0448302,0.009854743257164955,0
5138,0.8570284,1.0619637,0.04199845716357231,0
5139,0.5699556,0.69426644,0.015453187748789787,0
5140,0.6535689,0.7872698,0.01787591725587845,0
5141,0.89047354,1.021707,0.01722223497927189,0
5142,0.8570284,1.0593578,0.0409371592104435,0
5143,1.1134428,1.1045034,7.991261372808367e-05,0
5144,0.23550119,0.74385667,0.2584253251552582,0
5145,1.1719731,1.1010838,0.0050253006629645824,0
5146,1.085572,0.95181024,0.01789220981299877,0
5147,0.8542418,1.1130158,0.06696397066116333,0
5148,0.61454946,0.85350925,0.0571017824113369,0
5149,0.77898943,1.0905426,0.09706534445285797,0
5150,1.4005166,0.9699911,0.18535223603248596,0
5151,0.7343956,1.0420468,0.09464924037456512,0
5152,0.9852356,0.8075092,0.0315866693854332,0
5153,0.8319443,0.89392567,0.003841691417619586,0
5154,1.1886951,1.0104825,0.031759701669216156,0
5155,1.1162305,0.9178348,0.03936083987355232,0
5156,0.80128586,0.93386805,0.017578035593032837,0
5157,0.8207956,0.6916046,0.016690310090780258,0
5158,0.8542418,0.9697454,0.013341084122657776,0
5159,0.9963843,0.8237412,0.02980564907193184,0
5160,0.92391974,0.9390434,0.00022872525732964277,0
5161,0.41666323,0.89206386,0.22600576281547546,0
5162,0.28845605,0.79328585,0.25485309958457947,0
5163,1.0103197,0.94243854,0.004607853014022112,0
5164,0.5671679,0.8728829,0.09346167743206024,0
5165,0.59503967,0.812232,0.04717251658439636,0
5166,-0.08501782,0.7086262,0.6298708319664001,0
5167,0.5114253,0.7982321,0.08225812017917633,0
5168,0.38600582,0.6556823,0.07272541522979736,0
5169,0.88489914,0.7294096,0.024177003651857376,0
5170,0.1713976,0.38726962,0.0,0
5171,0.1713976,0.64302987,0.22243699431419373,0
5172,0.7176725,0.43819413,0.07810817658901215,0
5173,0.76226634,0.68047774,0.006689374800771475,0
5174,1.068849,0.28339076,0.6169446110725403,0
5175,0.57552993,0.5116519,0.00408040639013052,0
5176,0.8626028,0.6840485,0.03188163787126541,0
5177,0.5894653,0.46753347,0.014867376536130905,0
5178,1.2165669,0.8852048,0.10980086028575897,0
5179,0.7093115,0.5027487,0.0426681712269783,0
5180,0.73996997,0.9973979,0.06626913696527481,0
5181,0.8737515,0.68049514,0.037348028272390366,0
5182,0.65635556,0.93208647,0.0760275349020958,0
5183,0.5392971,0.6245985,0.00727632874622941,0
5184,0.46683145,0.8137934,0.12038261443376541,0
5185,0.38600582,0.744702,0.12866294384002686,0
5186,0.16860989,0.7461939,0.3336033225059509,0
5187,0.8960479,0.68436086,0.044811397790908813,0
5188,0.6619299,0.48881763,0.029967859387397766,0
5189,1.15525,0.48805475,0.44514942169189453,0
5190,0.4138766,0.38958424,0.0005901182885281742,0
5191,0.75390536,0.6053872,0.022057639434933662,0
5192,0.1713976,0.5879932,0.17355190217494965,0
5193,0.87653816,0.9226172,0.0021232778672128916,0
5194,0.4389607,0.60063326,0.02613801695406437,0
5195,0.9490038,0.87527895,0.005435355938971043,0
5196,0.75111765,0.44606566,0.0,0
5197,0.75111765,0.70768636,0.0018862762954086065,0
5198,0.08220991,0.458314,0.14145427942276,0
5199,0.514213,0.63711035,0.015103752724826336,0
5200,0.37764376,0.83457804,0.2087889313697815,0
5201,0.34141198,0.8352097,0.24383622407913208,0
5202,0.349773,0.418464,0.004718455485999584,0
5203,0.051551435,0.4265495,0.1406235545873642,0
5204,0.07384783,0.3937633,0.10234591364860535,0
5205,0.41945094,0.42211866,7.116756933100987e-06,0
5206,0.6006141,0.461119,0.019458875060081482,0
5207,0.7762017,0.3874247,0.15114757418632507,0
5208,0.44453505,0.2584256,0.0346367284655571,0
5209,0.06548681,0.24572894,0.03248722106218338,0
5210,0.1463135,0.51531225,0.13616009056568146,0
5211,0.0069575887,0.553632,0.29885292053222656,0
5212,0.349773,0.6404576,0.08449752628803253,0
5213,0.36370838,0.4925885,0.01661008410155773,0
5214,-0.18535425,0.25196755,0.19125033915042877,0
5215,-0.065508075,0.14550531,0.04452664405107498,0
5216,-0.19650191,0.32765728,0.27474287152290344,0
5217,-0.059933715,0.14270115,0.04106089100241661,0
5218,0.15188786,0.24056745,0.007864068262279034,0
5219,0.06270017,0.119612336,0.003238994861021638,0
5220,0.20484272,-0.03929484,0.05960314720869064,0
5221,-0.15469578,-0.06450939,0.008133584633469582,0
5222,0.054338086,0.049917817,1.9538780179573223e-05,0
5223,-0.29683834,0.018050551,0.0991550162434578,0
5224,-0.26060548,0.20148423,0.0,0
5225,-0.26060548,-0.01316452,0.06122703105211258,0
5226,0.7734151,-0.033509374,0.6511270999908447,0
5227,-0.13797268,-0.22087741,0.00687319366261363,0
5228,0.04597707,-0.09800422,0.02073061279952526,0
5229,-0.29405168,-0.06331015,0.053241655230522156,0
