,y,y_hat,loss,label
5836,1.6705427,1.2836146,0.14971333742141724,0
5837,1.2563626,1.2383833,0.00032325394568033516,0
5838,0.83622277,1.4870077,0.4235210716724396,0
5839,1.6258465,0.93887,0.4719367027282715,0
5840,1.0299035,1.1184089,0.007833203300833702,0
5841,1.4053483,1.3615426,0.0019189409213140607,0
5842,0.85708064,0.9112996,0.0029396943282335997,0
5843,1.1371734,0.68387187,0.20548228919506073,0
5844,0.87793857,0.83308136,0.0020121687557548285,0
5845,0.45183924,0.9299552,0.2285948544740677,0
5846,1.3964083,0.7057079,0.4770670533180237,0
5847,1.932758,0.8721566,1.1248751878738403,0
5848,1.5483744,0.9467647,0.36193424463272095,0
5849,1.7778126,0.83855283,0.8822088837623596,0
5850,1.0328839,0.7045659,0.10779270529747009,0
5851,1.6675636,0.8867409,0.6096839904785156,0
5852,0.8302632,1.0630115,0.054171785712242126,0
5853,0.67233866,0.945158,0.07443039119243622,0
5854,0.9226348,0.91100764,0.00013519033382181078,0
5855,1.196768,0.73588026,0.21241755783557892,0
5856,0.87793857,0.64127743,0.05600849166512489,0
5857,0.84516156,0.7785798,0.004433134105056524,0
5858,0.9613702,0.7614826,0.03995506465435028,0
5859,0.8928369,0.77615845,0.0136138666421175,0
5860,1.044803,1.0476829,8.293582141050138e-06,0
5861,1.0269244,0.8801464,0.021543778479099274,0
5862,1.6526641,0.8298304,0.6770552396774292,0
5863,1.2444434,0.865851,0.14333222806453705,0
5864,0.92859316,0.94757473,0.00036030024057254195,0
5865,1.4738816,0.9769392,0.24695174396038055,0
5866,1.6735219,0.8355046,0.7022729516029358,0
5867,1.3397942,1.1145352,0.0,0
5868,1.3397942,1.062005,0.07716679573059082,0
5869,1.7450356,1.0237839,0.5202040672302246,0
5870,1.4858007,1.1939883,0.08515448868274689,0
5871,1.1580313,1.3813188,0.04985729232430458,0
5872,1.2980783,1.4067416,0.011807717382907867,0
5873,0.78258777,0.99319863,0.04435693845152855,0
5874,0.6425408,0.9236848,0.07904192805290222,0
5875,1.0716205,0.98763907,0.007052874658256769,0
5876,1.3576729,1.0722667,0.08145672082901001,0
5877,0.8541003,0.8622967,6.718119402648881e-05,0
5878,1.1461134,1.1385251,5.7581801229389384e-05,0
5879,1.1073768,1.0163637,0.00828337948769331,0
5880,1.3010576,0.8379802,0.21444064378738403,0
5881,0.9345527,0.826989,0.011569957248866558,0
5882,1.2027276,0.97172165,0.053363729268312454,0
5883,1.2742401,1.0796309,0.03787277266383171,0
5884,0.84218234,0.9879026,0.021234389394521713,0
5885,1.1073768,1.0419377,0.00428227661177516,0
5886,1.0388435,0.83548063,0.041356462985277176,0
5887,1.813569,1.1002374,0.5088419318199158,0
5888,1.8165493,0.8939115,0.8512605428695679,0
5889,1.6765022,0.95887214,0.5149929523468018,0
5890,1.8195285,0.9073524,0.8320651650428772,0
5891,1.4858007,1.2308725,0.0649884045124054,0
5892,1.5096378,1.3227667,0.034920834004879,0
5893,1.4172674,1.3659756,0.0026308512315154076,0
5894,1.0060664,1.2949847,0.08347375690937042,0
5895,0.7796074,1.4954708,0.5124603509902954,0
5896,1.4440849,1.2825062,0.026107661426067352,0
5897,1.5394356,1.2983022,0.05814534053206444,0
5898,1.2712609,1.3275666,0.0031703393906354904,0
5899,1.5781711,1.4915231,0.007507873699069023,0
5900,1.8403864,1.1549141,0.46987220644950867,0
5901,1.3517133,1.0694706,0.07966091483831406,0
5902,1.6526641,1.2089255,0.19690392911434174,0
5903,1.6705427,1.1612828,0.259345680475235,0
5904,1.5662532,1.167125,0.15930332243442535,0
5905,1.3397942,1.0092875,0.10923466831445694,0
5906,1.6943798,1.4123508,0.07954037189483643,0
5907,1.6049886,1.4490758,0.024308787658810616,0
5908,1.6467044,1.3262434,0.1026952713727951,0
5909,1.4411045,1.2778265,0.02665969915688038,0
5910,0.8213244,1.1721122,0.12305209040641785,0
5911,1.1282346,1.20821,0.006396059412509203,0
5912,1.2057067,1.2174588,0.00013811253302264959,0
5913,1.5275165,1.1482788,0.14382119476795197,0
5914,0.8809178,1.3117726,0.18563584983348846,0
5915,1.1312139,1.1410276,9.630804561311379e-05,0
5916,1.2801996,1.1409416,0.019392797723412514,0
5917,1.5185777,1.1892129,0.10848115384578705,0
5918,1.3517133,1.1115716,0.057668060064315796,0
5919,1.6139286,1.1959243,0.17472757399082184,0
5920,1.5781711,1.2911663,0.0823717713356018,0
5921,1.5841308,1.337304,0.06092345342040062,0
5922,1.2235855,1.2401682,0.00027498684357851744,0
5923,0.8243036,1.234797,0.16850480437278748,0
5924,1.9267983,1.0673504,0.7386507987976074,0
5925,1.3308554,1.2109036,0.014388415962457657,0
5926,1.6020094,1.2363733,0.1336897611618042,0
5927,1.4947395,1.1589445,0.11275830864906311,0
5928,1.4202466,1.2249676,0.0381338894367218,0
5929,1.1282346,1.2958969,0.02811063453555107,0
5930,1.7509952,1.1981194,0.3056716024875641,0
5931,1.9387175,1.3023256,0.4049946367740631,0
5932,1.3248959,1.2628314,0.0038519909139722586,0
5933,1.7450356,0.95709175,0.0,0
5934,1.7450356,1.0979823,0.41867804527282715,0
5935,1.4619625,1.1600875,0.09112851321697235,0
5936,1.5066587,1.2740549,0.0541045218706131,0
5937,1.8433656,1.0510902,0.62770015001297,0
5938,1.1908084,1.1341693,0.00320798484608531,0
5939,1.056721,1.2722471,0.04645150154829025,0
5940,0.87793857,1.0091597,0.017218980938196182,0
5941,1.2325243,1.2389312,4.104840991203673e-05,0
5942,0.75279,0.9845191,0.05369839817285538,0
5943,1.6616039,0.96471477,0.4856545031070709,0
5944,1.1788893,0.9257503,0.06407932937145233,0
5945,1.4917603,1.0223213,0.22037288546562195,0
5946,1.6556444,1.022846,0.40043386816978455,0
5947,1.5811515,1.1877389,0.15477345883846283,0
5948,1.2980783,1.276685,0.00045767324627377093,0
5949,1.3338346,1.4079144,0.005487809423357248,0
5950,2.5287008,1.513678,1.0302714109420776,0
5951,1.6943798,1.4657218,0.05228446424007416,0
5952,1.9744738,1.5839939,0.1524745672941208,0
5953,1.6139286,1.4570079,0.024624096229672432,0
5954,2.1383579,1.4951155,0.4137607216835022,0
5955,1.1878293,1.2371294,0.002430509077385068,0
5956,1.8433656,1.4951154,0.12127816677093506,0
5957,1.6794815,1.2385805,0.19439372420310974,0
5958,2.051946,1.4063627,0.41677775979042053,0
5959,1.7092793,1.0401803,0.44769343733787537,0
5960,1.8284672,1.4497316,0.14344070851802826,0
5961,1.9536159,1.3991098,0.3074769675731659,0
5962,1.8552847,1.3150973,0.29180237650871277,0
5963,1.5394356,1.3045206,0.05518506467342377,0
5964,1.4768608,1.3359015,0.01986951380968094,0
5965,1.2414641,1.1430336,0.00968856643885374,0
5966,2.3528976,1.3925203,0.9223245978355408,0
5967,1.8999809,1.5162871,0.1472209393978119,0
5968,2.692585,1.6588008,1.0687096118927002,0
5969,2.7819762,1.3265102,2.1183812618255615,0
5970,1.7420564,1.1610703,0.3375447690486908,0
5971,1.5424149,1.3224566,0.0,0
5972,1.5424149,1.2111666,0.10972542315721512,0
5973,1.2712609,1.1863132,0.0072161126881837845,0
5974,0.92859316,1.4493146,0.2711508274078369,0
5975,1.6169077,1.2143489,0.16205358505249023,0
5976,1.1312139,1.0995829,0.0010005197254940867,0
5977,1.8433656,1.1858046,0.4323863983154297,0
5978,1.9267983,1.093525,0.6943444013595581,0
5979,2.2456279,1.2247254,1.0422419309616089,0
5980,1.6347865,1.4046196,0.052976805716753006,0
5981,1.879123,1.4021868,0.22746816277503967,0
5982,2.7045043,1.2787526,2.0327677726745605,0
5983,1.8940214,1.445775,0.2009247988462448,0
5984,1.813569,1.4598687,0.1251038908958435,0
5985,2.120479,1.4557955,0.44180426001548767,0
5986,1.9029601,1.2106426,0.4793035089969635,0
5987,2.1592157,1.4249578,0.5391347408294678,0
5988,2.778997,1.1702498,2.5880672931671143,0
5989,1.9685142,1.2163231,0.5657914280891418,0
5990,2.0072508,1.3158393,0.4780498445034027,0
5991,3.2438319,1.2968975,3.790553331375122,0
5992,3.58054,1.5011837,4.3237223625183105,0
5993,2.647889,1.2814838,1.8670629262924194,0
5994,2.6002135,1.3410809,1.585415005683899,0
5995,2.257547,1.1219498,1.2895808219909668,0
5996,2.203912,1.562669,0.41119256615638733,0
5997,3.2587302,1.6017052,2.745731830596924,0
5998,2.3290594,1.3083887,1.0417685508728027,0
5999,2.507843,1.3495682,1.3416004180908203,0
6000,2.2396681,1.4344853,0.6483193635940552,0
6001,2.5048628,1.2907609,1.4740434885025024,0
6002,1.9863929,1.1823928,0.6464160084724426,0
6003,2.618092,1.4644722,1.3308387994766235,0
6004,2.43335,1.2886508,1.3103365898132324,0
6005,1.9089197,1.425559,0.2336375117301941,0
6006,2.95182,1.3256954,2.6442809104919434,0
6007,2.1145208,1.5911579,0.27390870451927185,0
6008,2.6121325,1.6126045,0.999056339263916,0
6009,3.538824,1.6096334,3.7217764854431152,0
6010,3.178279,1.8941282,1.649043083190918,0
6011,2.7343009,1.6106412,1.262610912322998,0
6012,2.3052223,1.708421,0.35617175698280334,0
6013,3.1335828,1.6160223,2.3029897212982178,0
6014,2.0012913,1.8566011,0.020935241132974625,0
6015,3.5298853,1.3904586,4.577146530151367,0
6016,2.6359708,1.6689446,0.9351397156715393,0
6017,2.0370476,1.8135233,0.049963127821683884,0
6018,2.5674365,1.7219775,0.0,0
6019,2.5674365,1.6775293,0.7919346690177917,0
6020,1.7658935,1.6610951,0.010982687585055828,0
6021,2.7194026,1.6120161,1.2263047695159912,0
6022,2.2217896,1.4635162,0.5749784708023071,0
6023,1.7301372,1.4519783,0.07737237215042114,0
6024,2.2158298,1.4078261,0.6528701186180115,0
6025,3.0471706,1.1444975,3.6201651096343994,0
6026,2.1353786,1.6317708,0.25362077355384827,0
6027,3.9023497,1.66837,4.990665435791016,0
6028,3.127623,1.5595676,2.4587981700897217,0
6029,2.9369216,1.6019229,1.7822215557098389,0
6030,2.5853152,1.3131427,1.6184231042861938,0
6031,2.1562366,1.6035886,0.3054198920726776,0
6032,1.9029601,1.6768283,0.0511355884373188,0
6033,1.9953316,1.43102,0.31844761967658997,0
6034,2.3260803,1.4385066,0.7877870798110962,0
6035,1.0805593,1.510381,0.18474671244621277,0
6036,2.475066,1.3882054,1.1812658309936523,0
6037,2.7611184,1.2505634,2.2817764282226562,0
6038,1.8850826,1.468216,0.17377781867980957,0
6039,2.4899642,1.4295139,1.1245548725128174,0
6040,2.5793555,1.3432925,1.5278517007827759,0
6041,2.4244103,1.585645,0.7035273909568787,0
6042,2.2158298,1.8410487,0.14046089351177216,0
6043,2.6657677,1.2813267,1.9166768789291382,0
6044,2.5346606,1.4913533,1.0884901285171509,0
6045,2.647889,1.621562,1.053346872329712,0
6046,2.6329906,1.4243,1.4609330892562866,0
6047,1.8880618,1.4621198,0.181426540017128,0
6048,2.0996213,1.5953649,0.25427448749542236,0
6049,1.8701831,1.484096,0.14906321465969086,0
6050,2.4393086,1.5905468,0.0,0
6051,2.4393086,1.7760001,0.4399781823158264,0
6052,2.0549262,1.6066399,0.20096060633659363,0
6053,1.5722116,1.4543542,0.013890380039811134,0
6054,1.6675636,1.5718036,0.00916997529566288,0
6055,2.281384,1.4262755,0.7312105298042297,0
6056,2.236689,1.486707,0.5624731779098511,0
6057,2.1026015,1.6825135,0.1764739751815796,0
6058,3.0531304,1.5212669,2.3466055393218994,0
6059,1.5900903,1.6438459,0.00288966903463006,0
6060,1.8493252,1.4991047,0.12265435606241226,0
6061,1.3904499,1.4142536,0.0005666166543960571,0
6062,1.369592,1.3722081,6.8443300733633805e-06,0
6063,1.4172674,1.6495992,0.05397804453969002,0
6064,2.4035523,1.4436512,0.921410083770752,0
6065,1.4500433,1.3666606,0.00695267878472805,0
6066,2.3618364,1.5980009,0.5834447741508484,0
6067,2.2307293,1.3199667,0.8294886350631714,0
6068,1.7986705,1.567727,0.053334929049015045,0
6069,1.9357371,1.7789385,0.024585802108049393,0
6070,2.0489666,1.6443334,0.16372808814048767,0
6071,2.0549262,1.8750064,0.03237110376358032,0
6072,1.8076093,1.7385759,0.004765608347952366,0
6073,2.0340683,1.822897,0.04459335654973984,0
6074,2.314161,1.6202667,0.4814894199371338,0
6075,1.6467044,1.9215178,0.07552241533994675,0
6076,2.877327,1.4497198,2.038062334060669,0
6077,1.6884214,1.5814185,0.011449610814452171,0
6078,1.7480148,1.7340254,0.00019570467702578753,0
6079,1.2355046,1.5367099,0.09072461724281311,0
6080,2.1681545,1.4151852,0.566962718963623,0
6081,1.7331165,1.5982237,0.018196072429418564,0
6082,1.6109482,1.411668,0.03971262276172638,0
6083,1.4649428,1.2196136,0.06018644571304321,0
6084,1.1759101,1.2173607,0.0017181538278236985,0
6085,1.467922,1.4153163,0.0027673521544784307,0
6086,2.6538484,1.3498933,1.70029878616333,0
6087,2.463147,1.6900434,0.5976889729499817,0
6088,2.0787632,1.5285542,0.302729994058609,0
6089,2.051946,1.5483619,0.0,0
6090,2.051946,1.4681563,0.34081026911735535,0
6091,1.6675636,1.6137034,0.0,0
6092,1.6675636,1.2074919,0.21166595816612244,0
6093,0.92859316,1.4600055,0.28239908814430237,0
6094,0.97031015,1.2596458,0.08371512591838837,0
6095,0.6961758,1.1921024,0.24594320356845856,0
6096,1.0209647,1.2242498,0.041324831545352936,0
6097,1.2980783,1.3619615,0.004081061575561762,0
6098,0.49653542,0.5652867,0.00472673773765564,0
6099,1.348733,1.0856175,0.06922971457242966,0
6100,1.3725712,0.94270813,0.0,0
6101,1.3725712,0.91695017,0.20759055018424988,0
6102,1.1908084,1.1403058,0.002550518373027444,0
6103,2.2635064,1.5108078,0.5665552616119385,0
6104,1.7867514,1.0604528,0.5275096297264099,0
6105,1.1818696,1.1919539,0.00010169253073399886,0
6106,1.2057067,1.1606106,0.00203366344794631,0
6107,0.8689998,1.255689,0.14952857792377472,0
6108,1.327875,1.2382033,0.008041019551455975,0
6109,0.9315735,1.2665346,0.11219891160726547,0
6110,1.7986705,1.2148199,0.3408815562725067,0
6111,0.8958173,0.8397567,0.0031427855137735605,0
6112,0.6842567,0.9170631,0.05419883877038956,0
6113,0.74087197,0.45603365,0.08113286644220352,0
6114,0.9852085,0.63016856,0.1260533630847931,0
6115,0.66339874,0.8276155,0.026967143639922142,0
6116,0.5740075,0.7029716,0.016631729900836945,0
6117,0.7974861,0.81563675,0.0003294452908448875,0
6118,1.6079689,0.98239636,0.39134103059768677,0
6119,0.5918862,0.7586093,0.027796583250164986,0
6120,0.49951464,0.37368855,0.01583220437169075,0
6121,1.1818696,0.5227497,0.4344390332698822,0
6122,0.5889059,0.41330147,0.0,0
6123,0.5889059,0.66461486,0.0057318503968417645,0
6124,0.72299325,0.74476314,0.0004739277355838567,0
6125,0.9017757,0.32800213,0.3292161822319031,0
6126,0.84516156,0.45466167,0.15249016880989075,0
6127,1.0328839,0.59756446,0.1895029991865158,0
6128,1.4202466,0.60692066,0.6614990830421448,0
6129,1.0775789,0.52484405,0.3055158257484436,0
6130,1.3129767,0.55350506,0.5767971873283386,0
6131,0.83622277,0.7274743,0.011826234869658947,0
6132,0.7647091,0.69945854,0.004257637541741133,0
6133,0.9762686,1.023351,0.0022167491260915995,0
6134,1.2057067,0.8435314,0.13117094337940216,0
6135,0.5322917,0.94919944,0.17381204664707184,0
6136,0.5740075,0.60265046,0.0008204187033697963,0
6137,0.21346228,0.6252543,0.1695726364850998,0
6138,1.0924784,0.6311747,0.21280111372470856,0
6139,0.49951464,0.46929154,0.0009134358842857182,0
6140,0.8749582,0.16049878,0.5104522705078125,0
6141,0.8481419,0.40018764,0.2006630301475525,0
6142,0.72299325,0.35131752,0.13814285397529602,0
6143,1.0179856,0.19399324,0.6789634227752686,0
6144,0.16280653,0.36388764,0.0404336154460907,0
6145,0.77364904,0.25343743,0.27062007784843445,0
6146,0.7617299,0.40805513,0.12508584558963776,0
6147,1.6228673,0.62666225,0.9924246072769165,0
6148,0.69915617,0.38780564,0.09693914651870728,0
6149,0.74683154,0.54259026,0.04171449691057205,0
6150,0.58592665,0.4141962,0.029491350054740906,0
6151,0.4667376,0.5665898,0.00997045636177063,0
6152,0.87793857,0.365776,0.2623105049133301,0
6153,0.055536613,0.27969447,0.050246745347976685,0
6154,0.3803256,0.114015765,0.0709209218621254,0
6155,0.41310263,0.032662682,0.14473454654216766,0
6156,0.76768947,0.32751817,0.1937507688999176,0
6157,0.2849748,0.14653608,0.01916528306901455,0
6158,1.056721,0.5063735,0.3028823137283325,0
6159,0.3892655,0.10706412,0.07963761687278748,0
6160,0.65445995,0.35699832,0.08848342299461365,0
6161,0.7110741,0.105034314,0.36728426814079285,0
6162,0.54123044,0.6418464,0.01012357510626316,0
6163,0.2581573,0.4030819,0.021003134548664093,0
6164,0.54123044,0.4516178,0.008030423894524574,0
6165,0.85708064,0.42819598,0.183942049741745,0
6166,0.7259725,0.19340281,0.2836304306983948,0
6167,0.6514796,0.26842344,0.14673201739788055,0
6168,0.3803256,0.31135255,0.00475727953016758,0
6169,1.0269244,0.30741096,0.5176995396614075,0
6170,0.66339874,0.7493301,0.007384198717772961,0
6171,1.0001068,0.8391222,0.025916052982211113,0
6172,0.52037257,0.3427869,0.03153666853904724,0
6173,0.8898577,0.4472627,0.19589033722877502,0
6174,0.0019027874,0.41033992,0.16682089865207672,0
6175,0.7110741,0.48652723,0.050421301275491714,0
6176,0.052557398,0.33969304,0.0824468731880188,0
6177,-0.2156174,0.7913873,1.0140585899353027,0
6178,-0.057691738,0.5872278,0.41592127084732056,0
6179,-0.054712523,0.1734013,0.05203591287136078,0
6180,-0.06067209,0.0010235012,0.0038063458632677794,0
6181,-0.3348053,-0.11387008,0.0488123744726181,0
6182,-0.51954734,-0.28385597,0.05555042251944542,0
6183,-0.2245562,-0.4908098,0.07089097797870636,0
6184,0.016801136,-0.33661595,0.12490364909172058,0
6185,0.124071054,-0.25467077,0.14344537258148193,0
6186,0.32371143,-0.45398167,0.6048065423965454,0
6187,0.18962401,-0.39169282,0.33792924880981445,0
6188,0.19260436,0.27916545,0.0074928211979568005,0
6189,0.07341531,0.40137655,0.10755857080221176,0
6190,0.08533444,0.46581963,0.14476896822452545,0
6191,0.62764245,0.013687536,0.0,0
6192,0.62764245,0.3455436,0.07957976311445236,0
6193,0.13002948,0.05088328,0.006264122202992439,0
6194,0.7021353,0.1345405,0.3221638798713684,0
6195,0.03765905,0.05117131,0.00018258120690006763,0
6196,0.5054742,0.3640102,0.020012062042951584,0
6197,0.48163593,0.16845581,0.0980817899107933,0
6198,0.49057585,0.25399077,0.05597250163555145,0
6199,1.0626806,0.008044809,1.112256646156311,0
6200,0.23133984,0.25707853,0.000662479957100004,0
6201,0.70511454,0.28335083,0.17788463830947876,0
6202,0.43098134,0.34844795,0.006811760365962982,0
6203,0.07937488,0.08750761,6.614135054405779e-05,0
6204,0.11513114,0.08457088,0.0009339296375401318,0
6205,-0.027895045,0.16567846,0.037470702081918716,0
6206,0.88389814,-0.023475371,0.0,0
6207,0.88389814,0.3330763,0.30340468883514404,0
6208,0.5084534,0.105003044,0.16277219355106354,0
6209,0.39224473,-0.10408586,0.24634405970573425,0
6210,-0.9694849,0.5600144,2.3393681049346924,0
6211,-0.23349497,0.30807143,0.29329413175582886,0
6212,-0.7281276,0.19592127,0.8538663983345032,0
6213,-0.37652114,0.112651326,0.23928970098495483,0
6214,-0.7728238,-0.39165762,0.1452876627445221,0
6215,-0.23051575,-0.35949737,0.016636257991194725,0
6216,-0.18284036,-0.3706059,0.03525589033961296,0
6217,-0.47187194,-0.358701,0.012807664461433887,0
6218,-0.3109682,-0.31121102,5.896608001876302e-08,0
6219,-0.722168,-0.4333189,0.08343381434679031,0
6220,-0.59702057,-0.27950642,0.10081523656845093,0
6221,-0.44803482,-0.18331377,0.07007722556591034,0
6222,-0.123245835,-0.33593637,0.045237261801958084,0
6223,-0.46889272,-0.5066437,0.0014251371612772346,0
6224,0.22240105,-0.14521965,0.13514497876167297,0
6225,-0.004056779,-0.32037482,0.10005710273981094,0
6226,-0.12622505,-0.32292688,0.03869160637259483,0
6227,-0.24839331,-0.36263877,0.013052024878561497,0
6228,-0.45399436,-0.292335,0.026133747771382332,0
6229,-0.15304253,-0.22560471,0.005265271291136742,0
6230,-0.06067209,-0.24864367,0.035333313047885895,0
6231,0.049578182,-0.23949325,0.08356229960918427,0
6232,-0.38546106,-0.3717023,0.00018930317310150713,0
6233,-0.7191888,-0.51685077,0.04094068333506584,0
6234,-0.60298014,-0.6217317,0.00035162107087671757,0
6235,-0.34970367,-0.43965104,0.008090529590845108,0
6236,0.0048820022,-0.7937314,0.6377832889556885,0
6237,-0.32586655,-0.97261864,0.41828829050064087,0
6238,-0.06663166,-0.8023312,0.5412538051605225,0
6239,-0.79964125,-0.8606648,0.003723871661350131,0
6240,-0.85923576,-0.6890603,0.028959698975086212,0
6241,-0.79964125,-0.70654666,0.008666601963341236,0
6242,-0.43611568,-0.7224986,0.08201517164707184,0
6243,-1.0320587,-0.7933606,0.0569767951965332,0
6244,-0.591061,-0.6637427,0.005282633006572723,0
6245,-0.8026205,-0.6391821,0.02671210467815399,0
6246,-0.44207525,-0.57571024,0.017858309671282768,0
6247,-0.057691738,-0.49806827,0.1939314752817154,0
6248,0.07341531,-0.4815734,0.3080125153064728,0
6249,-0.14708295,-0.48456824,0.11389631778001785,0
6250,-0.5553047,-0.5247026,0.0009364883881062269,0
6251,-0.2960687,-0.17423248,0.01484406366944313,0
6252,-0.73408717,-0.26708645,0.21808966994285583,0
6253,-0.24541411,-0.33574152,0.008159041404724121,0
6254,0.13002948,-0.22316018,0.12474292516708374,0
6255,-0.71620846,-0.47393417,0.05869682878255844,0
6256,-0.17092122,-0.1608325,0.00010178241063840687,0
6257,0.20750271,-0.23850143,0.19891969859600067,0
6258,0.18366444,-0.2613566,0.19804371893405914,0
6259,0.17770602,-0.28674525,0.2157149612903595,0
6260,-0.0010775642,-0.25903195,0.06654046475887299,0
6261,0.50249386,-0.17157546,0.4543693959712982,0
6262,-0.5463648,-0.38542956,0.02590014599263668,0
6263,0.12705027,-0.37355584,0.2506064772605896,0
6264,-1.0171603,-0.32855973,0.4741707146167755,0
6265,-0.52848727,-0.37336355,0.024063365533947945,0
6266,0.052557398,-0.028202415,0.0065221465192735195,0
6267,0.2730568,-0.08160162,0.12578259408473969,0
6268,0.088313654,-0.29769757,0.14900468289852142,0
6269,-0.010016345,-0.3530836,0.1176951453089714,0
6270,-0.5880818,-0.8153049,0.05163033679127693,0
6271,-0.50166976,-0.64733005,0.021216917783021927,0
6272,-0.63575715,-0.77855945,0.02039249613881111,0
6273,-0.48379108,-0.63843,0.023913193494081497,0
6274,-0.34672445,-0.61861515,0.07392455637454987,0
6275,-0.5433856,-0.5180556,0.0006416092510335147,0
6276,-0.25733322,-0.3706902,0.012849804013967514,0
6277,-0.21263705,-0.57550883,0.13167591392993927,0
6278,-0.39439985,-0.44437858,0.0024978737346827984,0
6279,-0.39737907,-0.757776,0.1298859566450119,0
6280,-0.4957102,-0.62147427,0.015816600993275642,0
6281,-0.117286265,-0.5354664,0.17487460374832153,0
6282,0.19856393,-0.41119835,0.37181007862091064,0
6283,-0.41525775,-0.4185969,1.114986662287265e-05,0
6284,0.10023279,-0.25221795,0.12422151863574982,0
6285,0.11513114,-0.33179274,0.1997409611940384,0
6286,-0.5433856,-0.24438795,0.08939960598945618,0
6287,-0.38844028,-0.2622243,0.015930477529764175,0
6288,0.47865674,-0.24530575,0.5241217017173767,0
6289,-0.21859662,-0.29017687,0.005123731680214405,0
6290,0.11215192,-0.36380625,0.22653618454933167,0
6291,0.64552116,-0.30364916,0.9009243845939636,0
6292,-0.23945454,-0.43906033,0.03984247148036957,0
6293,-0.5165681,-0.6406548,0.015397503972053528,0
6294,-1.365787,-0.5439547,0.6754084229469299,0
6295,-0.63575715,-0.5087846,0.016122030094265938,0
6296,-1.312152,-0.3292359,0.9661241173744202,0
6297,-0.2156174,-0.45813352,0.058814067393541336,0
6298,-1.166146,-0.39331096,0.5972740650177002,0
6299,-0.8056008,-0.73519975,0.004956311080604792,0
6300,-0.4659135,-0.99695456,0.28200456500053406,0
6301,-1.1274095,-0.96581393,0.02611311338841915,0
6302,-0.16198245,-0.96359503,0.6425827741622925,0
6303,-0.43611568,-1.0212882,0.3424268364906311,0
6304,0.11811149,-0.70868945,0.6835997700691223,0
6305,-0.50166976,-0.88606715,0.14776134490966797,0
6306,-0.24541411,-0.47489798,0.05266284942626953,0
6307,-0.23647532,-0.29592058,0.0035337391309440136,0
6308,0.5442108,-0.06705019,0.3736400306224823,0
6309,-0.30202827,-0.1905613,0.012424886226654053,0
6310,-0.34970367,-0.26394847,0.007353954017162323,0
6311,0.24921854,-0.27874866,0.27874937653541565,0
6312,0.8511211,-0.31177634,1.3523305654525757,0
6313,-0.26925123,-0.35560948,0.007457747124135494,0
6314,0.48163593,-0.20711783,0.474381685256958,0
6315,-0.46293315,-0.55107176,0.007768414448946714,0
6316,0.7289528,0.010260537,0.5165186524391174,0
6317,0.3535081,-0.0028701127,0.1270054429769516,0
6318,0.44290048,-0.11738336,0.31391799449920654,0
6319,0.40416387,-0.31992024,0.0,0
6320,0.40416387,0.084239066,0.10235188156366348,0
6321,0.007861217,0.054561645,0.002180929994210601,0
6322,0.20750271,-0.4378558,0.41648760437965393,0
6323,0.15088853,-0.08812109,0.057125598192214966,0
6324,-0.3139474,-0.53946406,0.05085775628685951,0
6325,-0.46293315,-0.49266315,0.0008838724461384118,0
6326,0.43992013,-0.10251206,0.29423266649246216,0
6327,0.5978458,-0.09470078,0.4796208143234253,0
6328,0.061496176,-0.062274456,0.015319169498980045,0
6329,0.29987428,-0.19168775,0.24163320660591125,0
6330,-0.34672445,-0.6649403,0.10126132518053055,0
6331,-0.5463648,-0.061782688,0.23481981456279755,0
6332,-0.012996697,-0.3243337,0.0,0
6333,-0.012996697,-0.06366873,0.0025676547084003687,0
6334,-0.32884577,-0.6567037,0.10749083012342453,0
6335,-0.17092122,-0.36871827,0.039123669266700745,0
6336,0.2521989,-0.4648726,0.5141915678977966,0
6337,0.3594677,-0.44374296,0.6451473236083984,0
6338,0.20452236,-0.3026863,0.25726062059402466,0
6339,0.7647091,-0.42958984,1.4263501167297363,0
6340,-0.3437441,-0.3538105,0.00010133221076102927,0
6341,0.41608298,0.30056468,0.013344477862119675,0
6342,0.33265018,0.23939818,0.0086959358304739,0
6343,0.5829463,0.14884734,0.1884419023990631,0
6344,0.04659783,-0.056600973,0.01064999308437109,0
6345,-0.13218461,0.2926306,0.18046799302101135,0
6346,-0.5672227,-0.5317075,0.0012613286962732673,0
6347,-0.6566151,0.29700089,0.9093834161758423,0
6348,-0.6834326,-0.14672792,0.28805190324783325,0
6349,0.3892655,-0.48010534,0.7558056116104126,0
6350,0.3505289,-0.27662176,0.39331793785095215,0
6351,0.5889059,-0.22359559,0.6601585745811462,0
6352,-0.6804522,-0.41925746,0.06822270900011063,0
6353,-1.008221,-0.62902784,0.1437874734401703,0
6354,-1.0499374,-0.5526203,0.24732427299022675,0
6355,-0.6327768,-0.5634408,0.004807480610907078,0
6356,-0.8204992,-0.7738565,0.002175537869334221,0
6357,-0.44207525,-0.6559471,0.045741163194179535,0
6358,-0.09046879,-0.7027074,0.37483614683151245,0
6359,-0.60298014,-0.81237376,0.04384568706154823,0
6360,-0.66555387,-0.92868614,0.06923859566450119,0
6361,-0.9754445,-0.76645136,0.04367813095450401,0
6362,-0.17688079,-0.53344935,0.12714114785194397,0
6363,-0.29904905,-0.7138423,0.17205341160297394,0
6364,-0.42121732,-0.6692785,0.061534348875284195,0
6365,-0.036833826,-0.6695143,0.4002845883369446,0
6366,-0.012996697,-0.43087375,0.17462122440338135,0
