,y,y_hat,loss,label
4441,0.89717263,1.2880912,0.15281730890274048,0
4442,0.834246,1.4265616,0.3508377969264984,0
4443,1.2780478,1.3101919,0.0010332411620765924,0
4444,1.9801816,1.3837098,0.35577860474586487,0
4445,1.2813592,1.1251746,0.024393614381551743,0
4446,1.1521932,1.2814004,0.016694514080882072,0
4447,1.0395868,0.92787313,0.012479939498007298,0
4448,1.1919363,1.3376994,0.02124689891934395,0
4449,1.1919363,1.2307203,0.0015042007435113192,0
4450,2.0563562,1.3272159,0.5316455364227295,0
4451,1.1389451,1.241399,0.010496811009943485,0
4452,1.9205662,1.2810581,0.4089706540107727,0
4453,1.0164032,1.1173081,0.010181806981563568,0
4454,1.1488805,1.1828301,0.0011525762965902686,0
4455,1.2515515,1.1783651,0.005356248933821917,0
4456,1.7350965,1.3566964,0.14318662881851196,0
4457,0.71832687,1.3306661,0.3749592900276184,0
4458,2.2749453,1.2897407,0.9706280827522278,0
4459,0.6984559,1.247815,0.3017953932285309,0
4460,1.3376617,1.2260301,0.012461621314287186,0
4461,0.4434354,1.3316177,0.7888677716255188,0
4462,1.1157615,1.4216971,0.09359660744667053,0
4463,1.5827469,1.1982903,0.1478068083524704,0
4464,0.92698026,1.2772948,0.12272024899721146,0
4465,0.76469404,0.9043782,0.01951165869832039,0
4466,0.2314706,1.0773414,0.7154974937438965,0
4467,0.267901,1.1485974,0.7756260633468628,0
4468,0.37057203,0.98593426,0.37867066264152527,0
4469,1.1753768,1.0841534,0.008321701548993587,0
4470,0.8209979,0.81498253,3.618455957621336e-05,0
4471,1.1820009,0.9139486,0.07185202836990356,0
4472,0.8706764,0.46499723,0.16457559168338776,0
4473,0.97997147,0.9065624,0.005388893187046051,0
4474,0.75475854,0.71902823,0.0012766545405611396,0
4475,1.4072138,1.225938,0.032860931009054184,0
4476,1.5661874,0.9503014,0.3793155252933502,0
4477,1.8245193,1.2816706,0.2946847081184387,0
4478,2.092788,0.95245934,1.300349473953247,0
4479,1.4900126,1.1041178,0.1489148736000061,0
4480,1.2979187,0.9635073,0.11183097213506699,0
4481,1.331039,1.2759166,0.0030384762212634087,0
4482,1.1753768,1.364359,0.035714291036129,0
4483,1.5198202,1.483985,0.0012841662392020226,0
4484,1.6324266,1.3231357,0.09566085040569305,0
4485,1.261487,1.157708,0.010770072229206562,0
4486,0.628904,1.0142035,0.14845575392246246,0
4487,0.25465417,1.0130073,0.5750994682312012,0
4488,0.86074096,1.1559534,0.08715038746595383,0
4489,0.9932196,1.0317956,0.0,0
4490,0.9932196,0.8799565,0.012828536331653595,0
4491,0.9071081,0.9851717,0.006093917414546013,0
4492,0.80774975,0.91880065,0.012332303449511528,0
4493,0.55935323,0.96763647,0.0,0
4494,0.55935323,0.81621367,0.06597728282213211,0
4495,0.49311393,0.87729937,0.14759844541549683,0
4496,1.105826,0.9971713,0.0,0
4497,1.105826,0.9690496,0.018707796931266785,0
4498,1.35091,0.8803042,0.22146975994110107,0
4499,1.003155,0.9188726,0.007103522773832083,0
4500,0.4864899,0.86908567,0.1463795304298401,0
4501,1.0395868,0.85862267,0.032748010009527206,0
4502,1.595995,1.0716305,0.0,0
4503,1.595995,1.2549129,0.11633699387311935,0
4504,0.8176852,1.0840608,0.07095596194267273,0
4505,1.397277,1.200549,0.03870190307497978,0
4506,1.0760185,1.1601423,0.007076822221279144,0
4507,1.4568923,1.057153,0.1597914844751358,0
4508,1.0462108,0.9233999,0.015082502737641335,0
4509,1.8013357,1.2122383,0.3470357358455658,0
4510,1.003155,1.103217,0.010012405924499035,0
4511,1.8046484,1.2034609,0.36142638325691223,0
4512,1.0395868,1.1603796,0.014590916223824024,0
4513,1.2548629,1.1658357,0.007925836369395256,0
4514,0.8408688,0.98983467,0.022190837189555168,0
4515,0.9667234,1.2099338,0.059151288121938705,0
4516,1.2813592,1.1302185,0.022843508049845695,0
4517,1.2051845,1.3532732,0.021930260583758354,0
4518,1.1389451,1.1028681,0.0013015515869483352,0
4519,0.75475854,1.1527758,0.1584177166223526,0
4520,0.8541169,1.0319065,0.031609129160642624,0
4521,0.8474928,1.0952368,0.06137707084417343,0
4522,1.2515515,1.1579765,0.0,0
4523,1.2515515,1.2472178,1.8781254766508937e-05,0
4524,1.2846706,1.1830028,0.010336333885788918,0
4525,0.628904,1.2172443,0.34614428877830505,0
4526,1.2581756,1.2513664,4.636567609850317e-05,0
4527,1.0097791,0.92606616,0.0070078554563224316,0
4528,1.499948,1.1770172,0.10428430885076523,0
4529,0.89386123,1.1100003,0.046716075390577316,0
4530,1.3807175,1.4192107,0.001481723040342331,0
4531,0.6057204,1.1102269,0.2545267641544342,0
4532,0.9236676,1.3132429,0.15176892280578613,0
4533,0.95347524,1.0215367,0.004632364027202129,0
4534,1.1919363,1.228522,0.0,0
4535,1.1919363,1.088469,0.010705467313528061,0
4536,1.4237733,1.1475986,0.07627244293689728,0
4537,1.2018718,0.95110446,0.06288423389196396,0
4538,0.93691576,1.1818442,0.05998995900154114,0
4539,0.78456616,1.081334,0.08807114511728287,0
4540,0.834246,1.1564956,0.10384479910135269,0
4541,1.8907586,1.1805351,0.5044174790382385,0
4542,0.963412,1.2188026,0.06522434949874878,0
4543,1.059459,1.2025584,0.020477445796132088,0
4544,1.1985604,1.080559,0.013924316503107548,0
4545,1.3442858,1.2052835,0.01932164654135704,0
4546,1.3012314,1.0030489,0.08891279250383377,0
4547,1.9768689,1.2676749,0.5029560327529907,0
4548,0.9865955,1.2120454,0.050827667117118835,0
4549,1.990117,1.293184,0.48571547865867615,0
4550,1.3674694,1.2195446,0.021881740540266037,0
4551,1.35091,1.3876407,0.0013491491554304957,0
4552,0.51961017,1.2141521,0.4823884963989258,0
4553,1.0760185,1.3832603,0.0,0
4554,1.0760185,1.2696857,0.03750701993703842,0
4555,1.0164032,1.3175755,0.09070473164319992,0
4556,1.0197146,1.176505,0.024583222344517708,0
4557,0.78125477,1.1413336,0.12965674698352814,0
4558,0.78125477,1.0502019,0.07233255356550217,0
4559,0.6388407,1.079094,0.19382303953170776,0
4560,1.1422577,1.028846,0.012862205505371094,0
4561,1.195249,0.8872873,0.09484037011861801,0
4562,1.2316793,1.0269923,0.0418967679142952,0
4563,0.7713181,0.93940836,0.028254343196749687,0
4564,1.1124501,1.2021236,0.008041339926421642,0
4565,0.8508055,0.99638414,0.021193135529756546,0
4566,1.5363797,1.2102902,0.10633436590433121,0
4567,1.602619,1.0645431,0.28952568769454956,0
4568,2.2782567,1.2708414,1.0148855447769165,0
4569,1.4171492,1.1249621,0.08537329733371735,0
4570,1.4668291,1.230204,0.05599142611026764,0
4571,1.221744,1.2746776,0.0028019759338349104,0
4572,1.6390507,1.4227576,0.04678270220756531,0
4573,1.0693944,1.1812687,0.012515868060290813,0
4574,1.996741,1.4238721,0.3281788229942322,0
4575,1.2548629,1.2866796,0.0010123037500306964,0
4576,1.261487,1.2488221,0.0001604000572115183,0
4577,1.2118084,1.1519909,0.003578139701858163,0
4578,1.4568923,1.2695141,0.03511057794094086,0
4579,2.2053945,1.1314886,1.1532739400863647,0
4580,1.6887293,1.2368778,0.20416976511478424,0
4581,1.4469569,1.2253327,0.049117255955934525,0
4582,1.4370214,1.3166513,0.014488943852484226,0
4583,0.867365,1.4148235,0.29971083998680115,0
4584,1.0362741,1.2440286,0.04316192865371704,0
4585,1.7483445,1.3225291,0.18131880462169647,0
4586,1.3177909,1.343858,0.0006794956861995161,0
4587,1.8311434,1.2928739,0.2897340655326843,0
4588,1.3144782,1.1713452,0.02048703469336033,0
4589,1.4270847,1.345109,0.006720015313476324,0
4590,0.92698026,1.1933066,0.07092970609664917,0
4591,1.6258026,1.5100698,0.013394078239798546,0
4592,1.2581756,1.4226817,0.027062250301241875,0
4593,2.4140465,1.5562997,0.7357296347618103,0
4594,1.0859538,1.2767138,0.03638938441872597,0
4595,1.3542225,1.4149381,0.0036863787099719048,0
4596,0.93029165,1.2078929,0.0770624503493309,0
4597,1.8775105,1.482491,0.15604043006896973,0
4598,1.3475986,1.3212306,0.0006952662952244282,0
4599,2.506782,1.4625316,1.0904591083526611,0
4600,1.6854179,1.33655,0.12170881032943726,0
4601,1.493324,1.4486188,0.0019985614344477654,0
4602,1.003155,1.3805394,0.1424190104007721,0
4603,1.7052888,1.4764163,0.052382584661245346,0
4604,1.5926824,1.4557157,0.01875987835228443,0
4605,2.0331726,1.4906445,0.29433679580688477,0
4606,1.4105252,1.431699,0.0004483312659431249,0
4607,1.8443915,1.5398973,0.09271668642759323,0
4608,1.7019774,1.4778099,0.05025105178356171,0
4609,1.4568923,1.4577625,7.572964477731148e-07,0
4610,2.0696044,1.5031657,0.32085278630256653,0
4611,1.4171492,1.5600302,0.020414991304278374,0
4612,1.5330671,1.603123,0.004907820839434862,0
4613,1.3575339,1.5500624,0.037067219614982605,0
4614,1.4171492,1.6269932,0.04403449967503548,0
4615,1.3177909,1.4508072,0.017693348228931427,0
4616,1.1290096,1.5110435,0.14594992995262146,0
4617,1.0329627,1.3251122,0.0853513553738594,0
4618,1.764904,1.5349474,0.052880048751831055,0
4619,0.46661898,1.4253812,0.9192249178886414,0
4620,0.867365,1.4611912,0.35262951254844666,0
4621,0.31095678,1.339642,1.058193564414978,0
4622,1.1687527,1.4436011,0.0755416750907898,0
4623,1.1820009,1.2248673,0.0018375341314822435,0
4624,1.3740934,1.3332126,0.0016712397336959839,0
4625,1.1654413,0.93486005,0.05316770076751709,0
4626,0.7448231,1.171558,0.18210269510746002,0
4627,0.99984366,0.95898557,0.0016693834913894534,0
4628,1.0627704,1.3063419,0.05932708457112312,0
4629,1.5231316,1.1636426,0.12923231720924377,0
4630,1.4701405,1.2182323,0.06345773488283157,0
4631,1.7980243,1.16802,0.39690539240837097,0
4632,1.099202,1.2154164,0.0135057857260108,0
4633,1.5529393,1.3077555,0.060115110129117966,0
4634,1.2912946,1.1924007,0.00977999996393919,0
4635,1.3740934,1.3687633,2.8409813239704818e-05,0
4636,1.3873416,1.2510376,0.01857878640294075,0
4637,2.112659,1.3905097,0.521499514579773,0
4638,1.3376617,1.2421209,0.009128060191869736,0
4639,1.7516559,1.3292389,0.17843616008758545,0
4640,1.2548629,1.2866125,0.0010080374777317047,0
4641,1.4171492,1.4153104,3.381197529961355e-06,0
4642,1.5198202,1.268791,0.06301568448543549,0
4643,1.9503739,1.4046414,0.297823965549469,0
4644,1.1091374,1.2545394,0.02114172838628292,0
4645,1.2316793,1.3493762,0.013852556236088276,0
4646,0.94685245,1.3274398,0.14484672248363495,0
4647,1.3774061,1.3280146,0.0024395210202783346,0
4648,1.4966366,1.2965505,0.0400344543159008,0
4649,2.324625,1.1970185,1.2714964151382446,0
4650,1.5761228,1.2410707,0.11225984990596771,0
4651,1.6688571,1.2778623,0.15287692844867706,0
4652,1.2018718,1.3795214,0.03155938535928726,0
4653,1.6854179,1.4625044,0.049690429121255875,0
4654,1.7086015,1.5725585,0.018507685512304306,0
4655,2.0397968,1.5157108,0.2746661305427551,0
4656,1.5860583,1.5335865,0.002753285225480795,0
4657,1.473453,1.543447,0.004899156279861927,0
4658,1.3343503,1.4792582,0.020998280495405197,0
4659,1.7119129,1.4866182,0.05075770616531372,0
4660,1.6456735,1.5757736,0.0048859985545277596,0
4661,1.6953534,1.6253824,0.004895935766398907,0
4662,2.1557148,1.5503719,0.3664399981498718,0
4663,1.6258026,1.3979115,0.05193434655666351,0
4664,1.1654413,1.5442388,0.1434875726699829,0
4665,1.8046484,1.5146635,0.08409126847982407,0
4666,1.2846706,1.5637739,0.07789864391088486,0
4667,1.867575,1.6786909,0.035677216947078705,0
4668,1.8907586,1.5821208,0.0,0
4669,1.8907586,1.5204197,0.13715091347694397,0
4670,1.4270847,1.5827799,0.024240994825959206,0
4671,2.5034695,1.5623786,0.8856519460678101,0
4672,1.5065721,1.6352893,0.01656811311841011,0
4673,1.854327,1.6741062,0.032479509711265564,0
4674,1.1521932,1.6618505,0.25975051522254944,0
4675,1.5529393,1.7240275,0.02927117794752121,0
4676,0.5726014,1.7199638,1.3164405822753906,0
4677,1.589371,1.6239238,0.0011938968673348427,0
4678,1.4370214,1.5754504,0.019162600859999657,0
4679,1.324415,1.4982053,0.03020308166742325,0
4680,1.1820009,1.4047773,0.0496293306350708,0
4681,0.93691576,1.4996636,0.31668514013290405,0
4682,1.2416161,1.5404766,0.08931756019592285,0
4683,1.0859538,1.6373309,0.304016649723053,0
4684,1.3111668,1.5483999,0.05627957358956337,0
4685,1.2449275,1.5066316,0.06848903000354767,0
4686,1.1091374,1.5373392,0.18335677683353424,0
4687,1.2946073,1.2619563,0.0010660843690857291,0
4688,1.2283679,1.4274257,0.039624013006687164,0
4689,0.900484,1.2795407,0.14368392527103424,0
4690,2.003365,1.4910773,0.26243871450424194,0
4691,1.4204606,1.3952576,0.0006351906922645867,0
4692,1.4635164,1.5984185,0.018198581412434578,0
4693,1.6821052,1.1730244,0.2591632306575775,0
4694,1.8708864,1.5153995,0.12637099623680115,0
4695,1.4469569,1.4003468,0.0021725029218941927,0
4696,2.0265486,1.615212,0.16919784247875214,0
4697,1.460205,1.5652668,0.01103800069540739,0
4698,2.6227,1.626864,0.9916893839836121,0
4699,1.397277,1.5073258,0.012110731564462185,0
4700,2.119283,1.4846823,0.4027179777622223,0
4701,1.0660818,1.404755,0.11469955742359161,0
4702,1.8344548,1.6942904,0.0196460522711277,0
4703,1.3906542,1.5282491,0.018932366743683815,0
4704,1.1488805,1.6378615,0.23910242319107056,0
4705,0.61896855,1.4463668,0.684587836265564,0
4706,0.88061315,1.4974881,0.3805347681045532,0
4707,1.6688571,1.1674842,0.2513748109340668,0
4708,1.4635164,1.5381826,0.005575050599873066,0
4709,1.2846706,1.1315577,0.0234435573220253,0
4710,0.75475854,1.2018423,0.19988389313220978,0
4711,0.89386123,1.3670948,0.22394996881484985,0
4712,1.6821052,1.3369728,0.11911633610725403,0
4713,1.9735575,1.3921442,0.33804139494895935,0
4714,2.2749453,1.1476427,1.2708109617233276,0
4715,1.7781522,1.453582,0.10534580051898956,0
4716,1.9603094,1.411289,0.30142340064048767,0
4717,2.1656501,1.5254683,0.4098327159881592,0
4718,1.7019774,1.5306125,0.02936593070626259,0
4719,2.5597734,1.7282833,0.6913759112358093,0
4720,2.0563562,1.7677131,0.08331485092639923,0
4721,1.8477029,1.8361917,0.00013250787742435932,0
4722,1.7152255,1.7182906,9.394894732395187e-06,0
4723,1.9868056,1.8012235,0.03444069251418114,0
4724,1.5860583,1.575839,0.000104432379885111,0
4725,1.6622343,1.6427009,0.0003815535455942154,0
4726,1.364158,1.6356008,0.07368117570877075,0
4727,1.8311434,1.801609,0.0008722772472538054,0
4728,1.6489862,1.6019844,0.0022091728169471025,0
4729,1.5993063,1.5624741,0.0013566119596362114,0
4730,1.7516559,1.3864082,0.1334059089422226,0
4731,1.234992,1.614841,0.14428523182868958,0
4732,1.4436455,1.5618888,0.013981486670672894,0
4733,1.003155,1.6200714,0.3805858790874481,0
4734,0.85742956,1.557354,0.48989418148994446,0
4735,0.5924723,1.591119,0.9972953200340271,0
4736,1.4270847,1.5321283,0.011034168303012848,0
4737,1.1555046,1.4845246,0.10825417935848236,0
4738,2.0795398,1.4672332,0.3749193549156189,0
4739,0.9567879,1.4415996,0.23504240810871124,0
4740,1.5032594,1.5004846,7.699707566644065e-06,0
4741,0.82762194,1.3834763,0.308974027633667,0
4742,1.3144782,1.6981663,0.1472165584564209,0
4743,1.4072138,1.3966781,0.00011100133269792423,0
4744,2.3080642,1.8015006,0.2566067576408386,0
4745,1.331039,1.4673452,0.018579402938485146,0
4746,1.7549686,1.4959718,0.06707936525344849,0
4747,1.589371,1.4731714,0.013502350077033043,0
4748,2.0166132,1.5117593,0.2548775374889374,0
4749,1.7152255,1.3893018,0.10622624307870865,0
4750,2.2815692,1.6361511,0.41656461358070374,0
4751,1.2482401,1.5494609,0.09073395282030106,0
4752,1.2714237,1.6877687,0.17334315180778503,0
4753,1.8245193,1.5529387,0.07375600934028625,0
4754,1.4303973,1.5627675,0.017521878704428673,0
4755,2.0596676,1.474658,0.342236191034317,0
4756,1.9934297,1.489289,0.25415775179862976,0
4757,1.6059304,1.5601819,0.00209293351508677,0
4758,1.331039,1.4821473,0.022833744063973427,0
4759,1.8212079,1.5061423,0.09926634281873703,0
4760,1.5297557,1.5668278,0.0013743378221988678,0
4761,2.235202,1.7340732,0.25113019347190857,0
4762,1.9735575,1.507396,0.21730653941631317,0
4763,1.9735575,1.7048274,0.07221584022045135,0
4764,1.6059304,1.4145857,0.03661280870437622,0
4765,1.8443915,1.6562765,0.03538725525140762,0
4766,2.1225955,1.5332369,0.34734365344047546,0
4767,1.8245193,1.6329516,0.03669816628098488,0
4768,1.2449275,1.7180789,0.22387218475341797,0
4769,1.4535809,1.7298269,0.07631189376115799,0
4770,1.9172536,1.6113505,0.09357669204473495,0
4771,1.7814636,1.5891521,0.03698372095823288,0
4772,2.0397968,1.5775291,0.21369147300720215,0
4773,1.6390507,1.6815639,0.0018073663813993335,0
4774,1.3740934,1.7569544,0.14658255875110626,0
4775,1.4204606,1.6846575,0.0697999894618988,0
4776,1.8808231,1.6174058,0.06938870996236801,0
4777,1.6589216,1.6185613,0.001628956408239901,0
4778,2.7982345,1.4774829,1.7443846464157104,0
4779,2.1225955,1.6217959,0.2508002817630768,0
4780,2.4968455,1.6517569,0.714174747467041,0
4781,1.7152255,1.7002338,0.000224749295739457,0
4782,2.7021875,1.844511,0.7356089949607849,0
4783,1.1753768,1.7257974,0.30296286940574646,0
4784,1.7980243,2.0913944,0.08606602996587753,0
4785,1.125697,1.9073024,0.6109069585800171,0
4786,1.5430038,1.9968476,0.20597422122955322,0
4787,1.6125546,1.714201,0.010331995785236359,0
4788,2.7088115,1.6987817,1.02016019821167,0
4789,1.35091,1.6028186,0.06345797330141068,0
4790,2.2020817,1.7355462,0.21765533089637756,0
4791,1.4668291,1.601395,0.01810799539089203,0
4792,1.4800758,1.9104397,0.18521307408809662,0
4793,1.5993063,1.7268406,0.016264989972114563,0
4794,1.6489862,1.8311877,0.03319738805294037,0
4795,1.3906542,1.7525413,0.13096226751804352,0
4796,1.3343503,1.6405361,0.09374969452619553,0
4797,1.5198202,1.6658804,0.021333590149879456,0
4798,2.0199246,1.7382259,0.07935415953397751,0
4799,2.1424665,1.5990242,0.29532960057258606,0
4800,1.5231316,1.5470088,0.0005701180198229849,0
4801,1.963622,1.7409027,0.049603890627622604,0
4802,1.1555046,1.7136548,0.31153160333633423,0
4803,2.2451375,1.8816402,0.13213025033473969,0
4804,1.5595633,1.6498187,0.008146033622324467,0
4805,2.364368,1.8212984,0.2949245870113373,0
4806,1.9040067,1.6075028,0.08791456371545792,0
4807,1.9205662,1.9011202,0.00037814752431586385,0
4808,1.8311434,1.6391972,0.03684332221746445,0
4809,2.7816737,1.9067144,0.7655536532402039,0
4810,1.7980243,1.648301,0.022417064756155014,0
4811,2.2053945,1.779078,0.1817457526922226,0
4812,1.5728114,1.7129987,0.019652502611279488,0
4813,1.9801816,1.9419751,0.001459733466617763,0
4814,2.0464208,1.6882038,0.1283194124698639,0
4815,2.0232372,1.6986039,0.10538681596517563,0
4816,2.2219539,1.5951247,0.3929147720336914,0
4817,1.6622343,1.7157261,0.0028613759204745293,0
4818,1.6258026,1.8711834,0.06021171808242798,0
4819,2.208706,1.768013,0.1942102313041687,0
4820,2.629324,1.7760949,0.7279998064041138,0
4821,1.4701405,1.7954503,0.10582651197910309,0
4822,1.6688571,1.8056836,0.01872149482369423,0
4823,1.5529393,1.9080157,0.1260792762041092,0
4824,2.500158,2.055859,0.19740158319473267,0
4825,1.6655457,1.714698,0.0024159441236406565,0
4826,1.854327,1.8129427,0.0017126536695286632,0
4827,1.1687527,1.7100878,0.29304370284080505,0
4828,1.9868056,1.8980439,0.007878636941313744,0
4829,2.2782567,1.7370754,0.29287710785865784,0
4830,2.2219539,1.7929425,0.18405073881149292,0
4831,2.0696044,1.7494786,0.10248053818941116,0
4832,1.4469569,1.842355,0.15633969008922577,0
4833,2.3444958,1.8978833,0.19946271181106567,0
4834,1.9934297,2.0078957,0.000209266523597762,0
4835,2.324625,1.8438604,0.23113462328910828,0
4836,1.5165075,1.885823,0.1363939493894577,0
4837,2.188835,1.9800689,0.04358323663473129,0
4838,1.8477029,1.8661358,0.0003397745604161173,0
4839,2.7949216,2.0155075,0.6074864864349365,0
4840,1.5430038,1.8047905,0.06853227317333221,0
4841,1.9073181,1.9762161,0.0047469292767345905,0
4842,1.5131961,1.9396166,0.1818343997001648,0
4843,1.731785,2.1281164,0.15707850456237793,0
4844,2.3378718,1.7418088,0.35529112815856934,0
4845,1.4105252,1.811961,0.1611507385969162,0
4846,2.21533,1.7415828,0.22443634271621704,0
4847,1.7218496,1.8875724,0.027464061975479126,0
4848,1.956998,1.9134655,0.0018950777594000101,0
4849,1.9702461,1.7315207,0.05698982626199722,0
4850,2.3974872,1.9635324,0.1883166879415512,0
4851,1.2250565,1.7346389,0.25967422127723694,0
4852,1.8642623,2.0364294,0.029641497880220413,0
4853,1.4502683,1.9043858,0.2062227427959442,0
4854,3.0002625,1.9659789,1.0697426795959473,0
4855,1.6622343,1.7580549,0.009181576780974865,0
4856,2.119283,1.7950866,0.1051032692193985,0
4857,2.0000525,1.7235723,0.07644130289554596,0
4858,1.9404384,2.0487194,0.011724778451025486,0
4859,2.4239833,1.8414855,0.33930373191833496,0
4860,1.5363797,1.9873512,0.20337527990341187,0
4861,0.963412,1.9106467,0.8972535729408264,0
4862,1.4568923,2.0255837,0.3234100043773651,0
4863,1.9338144,1.9754069,0.0017299342434853315,0
4864,1.990117,1.7577646,0.05398762598633766,0
4865,1.5926824,1.7346381,0.020151430740952492,0
4866,1.473453,1.4351349,0.001468281145207584,0
4867,2.3312478,1.7685628,0.0,0
4868,2.3312478,1.7363323,0.3539244532585144,0
4869,2.1689627,1.872304,0.0880064144730568,0
4870,1.8178953,1.7621579,0.0031066550873219967,0
4871,2.629324,1.9686401,0.43650317192077637,0
4872,1.6125546,1.9137359,0.09071018546819687,0
4873,2.8710966,1.8936357,0.95542973279953,0
4874,2.0960994,1.8020177,0.08648403733968735,0
4875,1.7715281,2.039544,0.0718325674533844,0
4876,1.860951,1.7714529,0.008009899407625198,0
4877,2.1225955,2.0648797,0.0033311243169009686,0
4878,2.1457791,1.868515,0.07687538862228394,0
4879,2.3809276,1.9268768,0.20616210997104645,0
4880,1.9801816,1.8482835,0.017397094517946243,0
4881,2.0629804,1.9706142,0.008531518280506134,0
4882,2.0000525,1.8612858,0.01925618201494217,0
4883,2.7518659,2.0578475,0.48166149854660034,0
4884,1.2946073,2.009387,0.5109100937843323,0
4885,1.7350965,1.9886186,0.06427348405122757,0
4886,1.3343503,1.8936156,0.31277763843536377,0
4887,2.1921463,1.9983902,0.037541426718235016,0
4888,1.3840302,1.8189578,0.1891620010137558,0
4889,1.460205,1.8508983,0.15264126658439636,0
4890,1.2846706,1.7618309,0.2276819795370102,0
4891,2.3113768,1.9648588,0.12007474899291992,0
4892,1.6821052,1.7084293,0.0006929610390216112,0
4893,2.112659,1.8054125,0.09440037608146667,0
4894,1.2780478,1.6944016,0.1733504980802536,0
4895,2.1987703,1.9406161,0.06664356589317322,0
4896,1.9238777,1.8268578,0.009412863291800022,0
4897,3.454001,1.8285306,2.6421539783477783,0
4898,2.0960994,1.8824192,0.04565920680761337,0
4899,2.4074237,1.9887519,0.17528611421585083,0
4900,2.003365,1.9699988,0.0011133034713566303,0
4901,2.6425722,2.2068448,0.1898583322763443,0
4902,1.7483445,2.0208948,0.07428362220525742,0
4903,2.364368,2.0746973,0.08390911668539047,0
4904,1.4668291,2.0964897,0.3964724838733673,0
4905,2.8181052,2.007949,0.6563529372215271,0
4906,1.8477029,1.8573197,9.248383867088705e-05,0
4907,2.3776162,1.7605082,0.3808222711086273,0
4908,1.5264443,1.8936234,0.13482044637203217,0
4909,2.172274,1.8901641,0.07958603650331497,0
4910,2.2451375,1.92451,0.10280196368694305,0
4911,1.331039,1.9832921,0.0,0
4912,1.331039,1.8404255,0.25947463512420654,0
4913,1.5661874,1.9572363,0.1529192477464676,0
4914,1.5165075,1.929471,0.17053885757923126,0
4915,2.7882977,1.8768903,0.8306633830070496,0
4916,1.3111668,1.8573756,0.29834410548210144,0
4917,1.9669334,1.6603651,0.09398410469293594,0
4918,1.9669334,1.8837341,0.006922117434442043,0
4919,2.8975928,1.9059215,0.9834120273590088,0
4920,1.731785,1.8387585,0.011443310417234898,0
4921,2.5233417,1.9644485,0.31236162781715393,0
4922,1.6688571,2.1199644,0.2034977674484253,0
4923,2.765114,2.0594149,0.49801138043403625,0
4924,2.7353065,2.0501156,0.4694865942001343,0
4925,2.3146882,2.0522346,0.06888186931610107,0
4926,1.8510156,1.8117498,0.0015417992835864425,0
4927,1.8708864,2.218082,0.12054471671581268,0
4928,2.1292198,2.2970672,0.028172748163342476,0
4929,7.7197957,2.1141336,31.423450469970703,0
4930,6.35196,1.9772024,19.138505935668945,0
4931,2.0431082,1.883018,0.025628874078392982,0
4932,1.2548629,1.9539093,0.4886658191680908,0
4933,0.76469404,2.584042,3.310027599334717,0
4934,0.73819906,2.62706,3.567795753479004,0
4935,0.37057203,2.1612356,3.2064757347106934,0
4936,0.15198316,2.163373,4.045688629150391,0
4937,-0.19577168,1.7079911,3.6243128776550293,0
4938,-0.48722392,1.2724346,3.09639835357666,0
4939,-0.41767257,0.42520022,0.7104345560073853,0
4940,-0.6097658,0.3483554,0.9179962873458862,0
4941,-0.046733532,0.51396525,0.3143831491470337,0
4942,-0.64619756,0.6120603,1.5832128524780273,0
4943,-0.3150022,0.5435283,0.7370746731758118,0
4944,-0.8283553,0.42420352,1.5689035654067993,0
4945,-0.46404034,0.09526384,0.3128211498260498,0
4946,-1.0204486,0.017646194,1.0776407718658447,0
4947,-0.92440164,0.074462414,0.9977294206619263,0
4948,-1.0601916,0.01612413,1.1584556102752686,0
4949,-0.9508973,-0.067084074,0.7811257839202881,0
4950,-0.8382908,-0.30041385,0.28931161761283875,0
4951,-0.91115415,-0.16490471,0.556888222694397,0
4952,-1.0038885,-0.4081782,0.3548707365989685,0
4953,-0.98732895,-0.48829317,0.24903669953346252,0
4954,-1.2622211,-0.49395812,0.5902280211448669,0
4955,-1.3582673,-0.5152708,0.7106430530548096,0
4956,-1.1330551,-0.38958108,0.5527536273002625,0
4957,-1.129743,-0.6891399,0.19413107633590698,0
4958,-0.7190609,-0.4739865,0.06006145849823952,0
4959,-1.129743,-0.5534443,0.3321201503276825,0
4960,-1.3516439,-0.44528806,0.821480929851532,0
4961,-1.1032474,-0.5722869,0.28191906213760376,0
4962,-0.8416028,-0.67481095,0.027819523587822914,0
4963,-1.0005764,-0.5635207,0.19101764261722565,0
4964,-0.6892533,-0.7830686,0.008801315911114216,0
4965,-0.67269313,-0.75233066,0.006342135835438967,0
4966,-0.56008667,-0.6411866,0.006577198393642902,0
4967,-0.5004714,-0.85119,0.1230035051703453,0
4968,-0.76542807,-0.76166004,1.4198026292433497e-05,0
4969,-0.7521799,-0.81111056,0.0034728196915239096,0
4970,-0.76874006,-0.6975394,0.0050695352256298065,0
4971,-0.5137195,-0.71026134,0.03862869739532471,0
4972,-1.1429905,-0.69782263,0.1981744021177292,0
4973,-0.64619756,-0.6452306,9.35023535930668e-07,0
4974,-0.8515389,-0.4517694,0.15981563925743103,0
4975,-0.8482269,-0.46815836,0.14445209503173828,0
4976,-1.255597,-0.75944024,0.2461715191602707,0
4977,-1.0436321,-0.87052387,0.029966477304697037,0
4978,-1.0105125,-0.71152335,0.08939449489116669,0
4979,-0.7521799,-0.8261821,0.005476326681673527,0
4980,-0.98732895,-0.993707,4.067958070663735e-05,0
