,y,y_hat,loss,label
3180,-1.436085,-1.5775311,0.020007003098726273,0
3181,-1.4968134,-1.612349,0.013348478823900223,0
3182,-1.5758096,-1.5642254,0.0001341928291367367,0
3183,-1.6671491,-1.6462682,0.000436008587712422,0
3184,-1.5372989,-1.594389,0.003259273013100028,0
3185,-1.5353241,-1.6243405,0.00792392622679472,0
3186,-1.573341,-1.6950577,0.01481496449559927,0
3187,-1.6646805,-1.7596446,0.009018189273774624,0
3188,-1.6340694,-1.7381612,0.010835095308721066,0
3189,-1.4963197,-1.6979849,0.04066888615489006,0
3190,-1.5970399,-1.6831757,0.007419366389513016,0
3191,-1.6079019,-1.6788815,0.005038103088736534,0
3192,-1.658262,-1.7386236,0.006457987707108259,0
3193,-1.7575011,-1.7482988,8.468345185974613e-05,0
3194,-1.5180436,-1.6923897,0.030396558344364166,0
3195,-1.6350569,-1.7124369,0.005987673997879028,0
3196,-1.6004959,-1.6570386,0.003197069512680173,0
3197,-1.562479,-1.6761428,0.012919457629323006,0
3198,-1.6567808,-1.7342924,0.00600804015994072,0
3199,-1.5353241,-1.6987803,0.026717929169535637,0
3200,-1.5377927,-1.6136537,0.00575488805770874,0
3201,-1.5076754,-1.6766748,0.028560807928442955,0
3202,-1.6641867,-1.7509829,0.007533574011176825,0
3203,-1.7061535,-1.7434113,0.0013881429331377149,0
3204,-1.5530982,-1.6826735,0.016789745539426804,0
3205,-1.5476673,-1.6956604,0.02190195396542549,0
3206,-1.6103705,-1.6866162,0.005813401658087969,0
3207,-1.6266636,-1.7432232,0.01358614582568407,0
3208,-1.6671491,-1.7530315,0.007375791203230619,0
3209,-1.6227137,-1.6448691,0.0004908619448542595,0
3210,-1.5837092,-1.6942194,0.012212484143674374,0
3211,-1.4671898,-1.7015252,0.05491308867931366,0
3212,-1.531868,-1.6640425,0.017470097169280052,0
3213,-1.5614916,-1.7414887,0.032398950308561325,0
3214,-1.5042193,-1.6314887,0.01619749702513218,0
3215,-1.4943447,-1.5728878,0.00616901321336627,0
3216,-1.5550731,-1.6191937,0.004111442714929581,0
3217,-1.6701114,-1.6152486,0.0030099330469965935,0
3218,-1.688873,-1.7440251,0.0030417495872825384,0
3219,-1.5792657,-1.5899317,0.00011376383190508932,0
3220,-1.3338835,-1.6318387,0.08877727389335632,0
3221,-1.5975336,-1.6331904,0.0012714080512523651,0
3222,-1.5358177,-1.6418701,0.011247111484408379,0
3223,-1.5348303,-1.6930869,0.025045130401849747,0
3224,-1.4405285,-1.5786775,0.019085152074694633,0
3225,-1.6829484,-1.5781722,0.010978040285408497,0
3226,-1.5758096,-1.5827119,4.764225741382688e-05,0
3227,-1.5372989,-1.6697605,0.01754606142640114,0
3228,-1.5654414,-1.6250618,0.0035545898135751486,0
3229,-1.5353241,-1.5024186,0.001082769245840609,0
3230,-1.5837092,-1.4763881,0.011517827399075031,0
3231,-1.6340694,-1.5726888,0.0037675811909139156,0
3232,-1.5871654,-1.6097031,0.0005079482798464596,0
3233,-1.5111314,-1.6655405,0.023842155933380127,0
3234,-1.4676836,-1.5920781,0.015474000945687294,0
3235,-1.4706459,-1.6530259,0.033262450248003006,0
3236,-1.5639602,-1.6408044,0.005905033554881811,0
3237,-1.5763034,-1.6508408,0.005555823445320129,0
3238,-1.4874326,-1.6469355,0.025441164150834084,0
3239,-1.4834827,-1.625045,0.020039863884449005,0
3240,-1.4918761,-1.5532885,0.0037714748177677393,0
3241,-1.48842,-1.6256715,0.018837973475456238,0
3242,-1.4227544,-1.5484377,0.015796294435858727,0
3243,-1.4257168,-1.6388577,0.04542906954884529,0
3244,-1.4000429,-1.5944079,0.03777776286005974,0
3245,-1.4069551,-1.5578707,0.022775525227189064,0
3246,-1.3901684,-1.6329217,0.05892914906144142,0
3247,-1.4405285,-1.6025658,0.026256071403622627,0
3248,-1.3936245,-1.6031002,0.04388004168868065,0
3249,-1.5664289,-1.5767199,0.00010590427700662985,0
3250,-1.4494156,-1.6539836,0.0418480783700943,0
3251,-1.5777845,-1.6204742,0.001822408870793879,0
3252,-1.4528717,-1.5752757,0.014982733875513077,0
3253,-1.5945712,-1.6836289,0.007931270636618137,0
3254,-1.5605041,-1.6202153,0.003565429477021098,0
3255,-1.4622525,-1.5959839,0.01788407750427723,0
3256,-1.4104112,-1.5390657,0.016551975160837173,0
3257,-1.4355912,-1.5925498,0.02463599666953087,0
3258,-1.529893,-1.6158867,0.007394907530397177,0
3259,-1.4741019,-1.4444518,0.000879127939697355,0
3260,-1.4968134,-1.5747993,0.006081798113882542,0
3261,-1.4647211,-1.5644313,0.009942129254341125,0
3262,-1.4617587,-1.5089712,0.0022290183696895838,0
3263,-1.4410223,-1.5726749,0.017332404851913452,0
3264,-1.4859514,-1.4599012,0.0006786134326830506,0
3265,-1.3353647,-1.5546744,0.04809673875570297,0
3266,-1.3733817,-1.4461383,0.005293512716889381,0
3267,-1.4513905,-1.6227722,0.02937169186770916,0
3268,-1.5363115,-1.5795157,0.001866601873189211,0
3269,-1.4770643,-1.5150247,0.0014409926952794194,0
3270,-1.3990555,-1.4516426,0.0027654084842652082,0
3271,-1.3442519,-1.4218671,0.006024128757417202,0
3272,-1.2775987,-1.4266338,0.022211460396647453,0
3273,-1.3220341,-1.4298699,0.01162855327129364,0
3274,-1.3284526,-1.328681,5.216884346737061e-08,0
3275,-1.3072224,-1.3820547,0.005599875934422016,0
3276,-1.3200592,-1.4797605,0.025504520162940025,0
3277,-1.2074895,-1.4755241,0.07184253633022308,0
3278,-1.1837906,-1.4288273,0.06004299595952034,0
3279,-1.296854,-1.4752752,0.03183410316705704,0
3280,-1.2741426,-1.3178356,0.0019090735586360097,0
3281,-1.2385943,-1.3579268,0.014240258373320103,0
3282,-1.2129205,-1.2029641,9.913147368934005e-05,0
3283,-1.3047537,-1.3637831,0.0034844770561903715,0
3284,-1.2099582,-1.3252752,0.013298007659614086,0
3285,-1.3319087,-1.2574755,0.005540302488952875,0
3286,-1.233657,-1.3429191,0.01193820871412754,0
3287,-1.0588777,-1.2082815,0.02232149802148342,0
3288,-1.0307354,-1.2399454,0.04376884177327156,0
3289,-0.99222463,-1.1704775,0.031774088740348816,0
3290,-0.8969354,-1.1253947,0.05219365283846855,0
3291,-1.0322165,-1.1623245,0.016928091645240784,0
3292,-1.0791205,-1.1856725,0.011353329755365849,0
3293,-1.0030867,-1.1252849,0.014932406134903431,0
3294,-1.0257981,-1.0243493,2.0988779851904837e-06,0
3295,-1.0539405,-1.0769691,0.0005303169600665569,0
3296,-0.97050065,-1.0925928,0.014906502328813076,0
3297,-1.052953,-1.1184771,0.004293407779186964,0
3298,-0.9127346,-0.9464312,0.0011354603338986635,0
3299,-0.99222463,-1.0161989,0.0005747641553170979,0
3300,-0.74141145,-1.0085056,0.07133927941322327,0
3301,-0.8766926,-0.9751119,0.009686360135674477,0
3302,-0.81102693,-1.0292548,0.0476233996450901,0
3303,-0.80905205,-0.9600034,0.022786302492022514,0
3304,-0.9305088,-0.9216331,7.87774843047373e-05,0
3305,-1.0460409,-0.8963524,0.022406641393899918,0
3306,-0.93742096,-0.88813627,0.0024289812427014112,0
3307,-0.9838313,-0.8874181,0.009295504540205002,0
3308,-0.85249996,-0.98763585,0.018261708319187164,0
3309,-0.8233701,-0.9658677,0.020305566489696503,0
3310,-0.8954542,-0.9004861,2.531985410314519e-05,0
3311,-0.90187263,-0.9327825,0.0009554179850965738,0
3312,-0.98531246,-0.88451606,0.010159914381802082,0
3313,-0.93890214,-0.9610898,0.0004922918160445988,0
3314,-1.0129611,-0.9021204,0.012285669334232807,0
3315,-0.8984166,-1.0104558,0.012552797794342041,0
3316,-0.9349523,-0.86036557,0.005563183221966028,0
3317,-0.9917309,-0.9913934,1.1393399290682282e-07,0
3318,-0.8347258,-0.9612301,0.016003338620066643,0
3319,-0.78337824,-0.86809033,0.007176137994974852,0
3320,-0.85694355,-0.8914491,0.0011906326981261373,0
3321,-0.97494423,-0.8554695,0.014274206012487411,0
3322,-0.9774128,-0.92529476,0.002716292394325137,0
3323,-0.926559,-0.8511749,0.005682759452611208,0
3324,-0.9606261,-0.8015695,0.02529900334775448,0
3325,-0.9013789,-0.87892294,0.0005042714765295386,0
3326,-0.8816299,-0.921507,0.0015901844017207623,0
3327,-0.9838313,-1.0140772,0.0009148144745267928,0
3328,-0.97889405,-0.902776,0.005793957971036434,0
3329,-0.77251625,-0.7977407,0.0006362727144733071,0
3330,-0.8771863,-0.890965,0.00018985220231115818,0
3331,-0.9008852,-0.85899323,0.001754938974045217,0
3332,-0.8273199,-0.80341005,0.0005716817104257643,0
3333,-0.7863406,-0.7398588,0.0021605566143989563,0
3334,-0.8179391,-0.78475237,0.0011013592593371868,0
3335,-0.8238638,-0.85190344,0.0007862210622988641,0
3336,-0.8174454,-0.87751454,0.003608301980420947,0
3337,-0.9043413,-0.83687705,0.004551422782242298,0
3338,-0.8727428,-0.8125251,0.003626168705523014,0
3339,-0.8139893,-0.7743757,0.00156923767644912,0
3340,-0.7310432,-0.8517344,0.014566360972821712,0
3341,-0.7902904,-0.80104744,0.00011571367213036865,0
3342,-0.7127753,-0.7893654,0.005866046529263258,0
3343,-0.70290077,-0.80741686,0.010923612862825394,0
3344,-0.8164579,-0.7682233,0.002326580695807934,0
3345,-0.825345,-0.80270433,0.000512598839122802,0
3346,-0.7344993,-0.7414098,4.7755049308761954e-05,0
3347,-0.84311914,-0.75948465,0.006994728930294514,0
3348,-0.5789754,-0.6209702,0.0017635640688240528,0
3349,-0.6806831,-0.6287147,0.002700714161619544,0
3350,-0.6796956,-0.70065314,0.0004392180417198688,0
3351,-0.71475023,-0.5978193,0.013672836124897003,0
3352,-0.8031273,-0.6115999,0.03668273240327835,0
3353,-0.61304253,-0.6613289,0.002331574447453022,0
3354,-0.5108411,-0.5842738,0.005392367951571941,0
3355,-0.6095864,-0.63621795,0.0007092386367730796,0
3356,-0.7048757,-0.6228312,0.006731296889483929,0
3357,-0.7967089,-0.57367253,0.049745213240385056,0
3358,-0.73499304,-0.49095118,0.05955642834305763,0
3359,-0.7226499,-0.48209083,0.057868652045726776,0
3360,-0.6416787,-0.5267127,0.013217175379395485,0
3361,-0.6426661,-0.5001999,0.0202966146171093,0
3362,-0.7048757,-0.56103593,0.02068988047540188,0
3363,-0.6461222,-0.47746372,0.028445687144994736,0
3364,-0.5463894,-0.44871587,0.009540119208395481,0
3365,-0.6002056,-0.5711081,0.000846664363052696,0
3366,-0.5932934,-0.54730564,0.0021148764062672853,0
3367,-0.6851266,-0.6283621,0.0032222066074609756,0
3368,-0.6268669,-0.47978508,0.021633053198456764,0
3369,-0.6792019,-0.47089213,0.043392959982156754,0
3370,-0.57502556,-0.4678533,0.011485891416668892,0
3371,-0.6036617,-0.53627783,0.004540588241070509,0
3372,-0.6757458,-0.5462955,0.01675737090408802,0
3373,-0.70290077,-0.51029444,0.03709719702601433,0
3374,-0.6471096,-0.45947793,0.0352056547999382,0
3375,-0.6041554,-0.47252637,0.01732620596885681,0
3376,-0.52713406,-0.47047812,0.003209895920008421,0
3377,-0.53305876,-0.5553453,0.0004966896376572549,0
3378,-0.4688743,-0.47780883,7.9825782449916e-05,0
3379,-0.7063569,-0.42513025,0.07908841967582703,0
3380,-0.6851266,-0.38285893,0.091365747153759,0
3381,-0.5932934,-0.47991806,0.012853973545134068,0
3382,-0.74141145,-0.56324583,0.03174298629164696,0
3383,-0.6890764,-0.46098053,0.052027735859155655,0
3384,-0.57156944,-0.4359724,0.018386559560894966,0
3385,-0.65994656,-0.418675,0.05821196362376213,0
3386,-0.52910894,-0.47773618,0.002639161190018058,0
3387,-0.5992182,-0.52562654,0.005415731109678745,0
3388,-0.6742646,-0.48708618,0.035035766661167145,0
3389,-0.6169923,-0.4799978,0.01876748725771904,0
3390,-0.63427275,-0.4179592,0.046791549772024155,0
3391,-0.5508329,-0.45154482,0.009858127683401108,0
3392,-0.5849001,-0.5111079,0.005445282906293869,0
3393,-0.5187407,-0.34166348,0.03135634586215019,0
3394,-0.6624152,-0.3778149,0.08099734038114548,0
3395,-0.5982307,-0.38758218,0.0443728044629097,0
3396,-0.62884176,-0.3461108,0.07993680238723755,0
3397,-0.6964823,-0.5098541,0.03483009338378906,0
3398,-0.49701673,-0.47687763,0.00040558326872996986,0
3399,-0.44764405,-0.364995,0.006830865982919931,0
3400,-0.49800417,-0.43216622,0.004334635566920042,0
3401,-0.5794691,-0.44504,0.018071182072162628,0
3402,-0.6169923,-0.4290049,0.03533925861120224,0
3403,-0.5133097,-0.36703438,0.021396474912762642,0
3404,-0.41308317,-0.34360915,0.0048266383819282055,0
3405,-0.5167658,-0.29383284,0.0496990941464901,0
3406,-0.3192751,-0.17813288,0.019921129569411278,0
3407,-0.29508248,-0.24393928,0.0026156269013881683,0
3408,-0.34050536,-0.14106928,0.03977475315332413,0
3409,-0.2955762,-0.0648251,0.05324607715010643,0
3410,-0.23682274,-0.019077733,0.04741288721561432,0
3411,-0.24027883,-0.106134936,0.017994582653045654,0
3412,-0.16868845,-0.17822474,9.0940942754969e-05,0
3413,-0.20028695,-0.07621561,0.015393698588013649,0
3414,-0.15585154,0.028626591,0.0340321809053421,0
3415,-0.34099907,0.0714024,0.1700749695301056,0
3416,-0.3192751,0.08698323,0.1650458425283432,0
3417,-0.36074814,-0.038014695,0.10415688902139664,0
3418,-0.23781018,-0.10266106,0.018265284597873688,0
3419,-0.15634528,0.0011178106,0.024794625118374825,0
3420,-0.24768472,0.044368446,0.08529505133628845,0
3421,-0.34198654,0.11079146,0.2050078958272934,0
3422,-0.24768472,0.04324642,0.08464092761278152,0
3423,-0.056612473,-0.034229726,0.0005009874003008008,0
3424,-0.14795192,-0.088275686,0.0035612524952739477,0
3425,-0.18695633,-0.15788242,0.0008452921756543219,0
3426,-0.21559249,-0.04743567,0.0282767154276371,0
3427,-0.28125814,-0.07458663,0.04271311312913895,0
3428,-0.12326558,-0.051265225,0.005184051115065813,0
3429,-0.13462129,-0.09959264,0.0012270064326003194,0
3430,-0.17066336,-0.06143266,0.011931344866752625,0
3431,-0.12869658,-0.095203534,0.0011217838618904352,0
3432,-0.17560062,-0.05353497,0.014900022186338902,0
3433,-0.16128254,-0.04566843,0.013366621918976307,0
3434,-0.0571062,-0.015992746,0.0016903161304071546,0
3435,-0.12524049,0.0512916,0.03116357885301113,0
3436,-0.102035336,0.0284587,0.0170286912471056,0
3437,-0.12968403,0.0065864027,0.01856963150203228,0
3438,-0.020076694,0.036995523,0.003257237607613206,0
3439,-0.038344584,0.022993699,0.0037623848766088486,0
3440,-0.11734086,0.1511669,0.07209642976522446,0
3441,-0.11832832,0.04644946,0.027151718735694885,0
3442,-0.118822046,-0.007194102,0.012460798025131226,0
3443,0.034726974,-0.002764672,0.001405623508617282,0
3444,-0.100060426,0.035954423,0.018500039353966713,0
3445,0.028802253,-0.017340884,0.002129188971593976,0
3446,0.07323766,0.08684634,0.00018519614241085947,0
3447,-0.107466325,-0.040925816,0.004427639301866293,0
3448,-0.05216893,0.026485905,0.006186584010720253,0
3449,-0.07290546,0.0263976,0.009861097671091557,0
3450,-0.074386634,-0.017661601,0.0032177292741835117,0
3451,0.045588963,0.015093997,0.0009299429366365075,0
3452,-0.08870471,-0.015980318,0.005288837477564812,0
3453,-0.0042774384,0.11552868,0.01435350626707077,0
3454,0.06978157,0.13740456,0.004572868812829256,0
3455,0.121129155,0.13017526,8.183206227840856e-05,0
3456,0.10483617,0.03178841,0.005335975904017687,0
3457,0.17692028,0.0142980665,0.026445984840393066,0
3458,0.11569816,0.11849326,7.812584954081103e-06,0
3459,0.096936546,0.15316138,0.0031612315215170383,0
3460,0.18728854,0.22257508,0.0012451403308659792,0
3461,0.20308779,0.07935295,0.015310310758650303,0
3462,0.07965611,0.1464281,0.004458497744053602,0
3463,0.085580826,0.2056642,0.01442001760005951,0
3464,0.21938078,0.24483863,0.0006481018499471247,0
3465,0.2697409,0.18597904,0.007016051094979048,0
3466,0.20703761,0.2805866,0.00540945352986455,0
3467,0.5452404,0.35853025,0.034860678017139435,0
3468,0.82814586,0.4156127,0.17018361389636993,0
3469,0.7363127,0.42025948,0.09988963603973389,0
3470,0.7777857,0.3872881,0.15248839557170868,0
3471,0.9012174,0.4355026,0.21689029037952423,0
3472,0.67509055,0.5109018,0.02695794403553009,0
3473,0.596588,0.609961,0.00017883599502965808,0
3474,0.74470603,0.6655073,0.006272437050938606,0
3475,0.7254507,0.6251803,0.010054151527583599,0
3476,0.6889149,0.5599328,0.016636373475193977,0
3477,0.55708987,0.5765897,0.00038024369860067964,0
3478,0.68397766,0.626176,0.003341032424941659,0
3479,0.9180041,0.7334962,0.034043166786432266,0
3480,1.078959,0.6925218,0.14933368563652039,0
3481,0.7792669,0.6205239,0.02519932948052883,0
3482,0.538822,0.5448249,3.6034845834365115e-05,0
3483,1.0695782,0.74629796,0.104510098695755,0
3484,0.22086196,0.64040184,0.17601370811462402,0
3485,0.5407969,0.52096814,0.00039317880873568356,0
3486,0.46328178,0.6453876,0.03316252678632736,0
3487,0.33343166,0.42196232,0.007837677374482155,0
3488,0.33491284,0.6160545,0.07904062420129776,0
3489,0.60596883,0.5979183,6.48115310468711e-05,0
3490,0.60745,0.53869617,0.004727090243250132,0
3491,0.5121607,0.41048443,0.010338067077100277,0
3492,0.30430177,0.46752232,0.02664094977080822,0
3493,0.3265195,0.43960053,0.012787321582436562,0
3494,0.4395829,0.4067883,0.0010754873510450125,0
3495,0.4193401,0.36911756,0.0025223041884601116,0
3496,0.40008476,0.39359802,4.207784513710067e-05,0
3497,0.40205967,0.45209402,0.002503435593098402,0
3498,0.96885794,0.7074994,0.06830829381942749,0
3499,0.9935443,0.7683767,0.050700437277555466,0
3500,1.0458794,0.7604033,0.08149659633636475,0
3501,0.9194853,0.81022346,0.011938143521547318,0
3502,0.84986985,0.8178289,0.0010266227182000875,0
3503,0.9283724,0.84847593,0.006383442785590887,0
3504,0.9658956,0.85733825,0.011784696951508522,0
3505,0.9905819,0.8390181,0.022971592843532562,0
3506,0.8483887,0.807343,0.0016847467049956322,0
3507,0.70224553,0.7010969,1.3193764516472584e-06,0
3508,0.73976874,0.8882433,0.022044699639081955,0
3509,0.7644551,0.84057736,0.005794601980596781,0
3510,0.7017518,0.8322924,0.017040835693478584,0
3511,0.58078873,0.8153164,0.05500321835279465,0
3512,0.5486965,0.6912725,0.020327910780906677,0
3513,0.63608617,0.7112695,0.005652533378452063,0
3514,0.560546,0.62477016,0.004124745726585388,0
3515,0.56745815,0.5043975,0.003976644482463598,0
3516,0.5096921,0.4806203,0.0008451682515442371,0
3517,0.23912984,0.37326378,0.017991911619901657,0
3518,0.3215822,0.46839762,0.021554768085479736,0
3519,0.5467216,0.519825,0.0007234268705360591,0
3520,0.47908103,0.53436977,0.0030568439979106188,0
3521,0.5985629,0.45859614,0.019590692594647408,0
3522,0.5136419,0.40284294,0.01227640826255083,0
3523,0.3842855,0.45256716,0.004662383813410997,0
3524,0.35515562,0.5605459,0.04218517616391182,0
3525,0.4435327,0.6447526,0.040489453822374344,0
3526,0.40798438,0.4879743,0.006398385856300592,0
3527,0.53832823,0.63160205,0.008700004778802395,0
3528,0.9767576,0.9172685,0.0035389496479183435,0
3529,1.0913022,0.9126712,0.03190901502966881,0
3530,1.1391937,0.9818662,0.02475193329155445,0
3531,1.1135199,1.0707421,0.0018299381481483579,0
3532,1.0903147,1.0035751,0.0075237685814499855,0
3533,1.0458794,1.0184562,0.000752028776332736,0
3534,1.0068749,1.16305,0.024390673264861107,0
3535,0.9436779,1.1116883,0.02822747826576233,0
3536,1.0977206,1.0781162,0.00038433424197137356,0
3537,0.8474012,0.8565651,8.39773565530777e-05,0
3538,0.7466809,0.90155756,0.023986777290701866,0
3539,0.7052079,0.9519838,0.06089835613965988,0
3540,0.72643816,1.0142937,0.0828607901930809,0
3541,0.6879274,0.8887422,0.04032657667994499,0
3542,0.665216,0.72007775,0.0030098087154328823,0
3543,0.6301614,0.8721045,0.05853647366166115,0
3544,0.59609425,0.58752537,7.342575554503128e-05,0
3545,0.5289474,0.61834633,0.00799216702580452,0
3546,0.36503017,0.5245869,0.025458354502916336,0
3547,0.6316426,0.44696054,0.03410745784640312,0
3548,0.1532214,0.55644953,0.16259293258190155,0
3549,0.45933196,0.49415326,0.0012125230859965086,0
3550,0.41292167,0.74092144,0.10758385062217712,0
3551,0.5353659,0.6260319,0.00822032243013382,0
3552,0.5447467,0.536814,6.292808393482119e-05,0
3553,1.0019376,0.4827268,0.26957985758781433,0
3554,0.42032757,0.5379269,0.013829604722559452,0
3555,0.49586776,0.46795407,0.0007791740936227143,0
3556,0.45143235,0.6547415,0.041334621608257294,0
3557,0.55314004,0.70385563,0.022715188562870026,0
3558,1.0058875,1.120466,0.013128229416906834,0
3559,0.87653106,1.0736072,0.038839004933834076,0
3560,1.1303066,1.1021173,0.0007946367259137332,0
3561,1.0977206,1.0921532,3.0996292480267584e-05,0
3562,1.0448918,1.0262735,0.0003466427733656019,0
3563,1.1357377,1.1061833,0.0008734606090001762,0
3564,1.1046329,1.1421192,0.0014052237384021282,0
3565,0.9900882,1.0954423,0.011099480092525482,0
3566,0.9807074,1.0745802,0.008812099695205688,0
3567,0.7106389,0.88891876,0.03178371489048004,0
3568,0.7313754,0.91795075,0.03481036424636841,0
3569,0.6671909,0.7389612,0.005150977522134781,0
3570,0.6390485,0.72378397,0.007180097047239542,0
3571,0.54770905,0.75722075,0.04389515146613121,0
3572,0.67114073,0.7408705,0.0048622372560203075,0
3573,0.75408685,0.8186606,0.004169770982116461,0
3574,0.65830386,0.6751939,0.0002852737670764327,0
3575,0.5773327,0.56450194,0.00016462773783132434,0
3576,0.41785893,0.5646734,0.02155449613928795,0
3577,0.5294412,0.43890828,0.008196205832064152,0
3578,0.4524198,0.40831017,0.0019456578884273767,0
3579,0.56844556,0.47552165,0.008634853176772594,0
3580,0.4395829,0.42752886,0.00014530026237480342,0
3581,0.49734893,0.54452217,0.002225313801318407,0
3582,0.5037674,0.7094066,0.04228749871253967,0
3583,0.4800685,0.62211585,0.02017744816839695,0
3584,0.4706877,0.59544885,0.015565347857773304,0
3585,0.47759986,0.52418417,0.0021700977813452482,0
3586,0.60547507,0.47552896,0.016885992139577866,0
3587,0.6780529,0.6312127,0.0021940034348517656,0
3588,0.99798787,1.0446954,0.0021815914660692215,0
3589,1.1767169,1.0562948,0.014501487836241722,0
3590,1.0019376,0.9519779,0.002495973603799939,0
3591,0.9560211,1.1110992,0.024049239233136177,0
3592,1.0068749,1.1543468,0.02174796350300312,0
3593,1.1841228,1.1229272,0.0037449030205607414,0
3594,1.1865915,1.0825033,0.010834351181983948,0
3595,1.0276115,1.0577238,0.0009067485807463527,0
3596,1.0340298,1.1485425,0.013113154098391533,0
3597,0.86171925,1.0028499,0.019917869940400124,0
3598,0.629174,0.87569726,0.06077371910214424,0
3599,0.5136419,0.8506324,0.11356262117624283,0
3600,0.68052155,0.792222,0.012476996518671513,0
3601,0.68545884,0.6840825,1.894286583592475e-06,0
3602,0.7303879,0.5948795,0.018362531438469887,0
3603,0.60448766,0.8236766,0.048043787479400635,0
3604,0.5719017,0.6417682,0.004881333094090223,0
3605,0.5452404,0.53174675,0.00018207878747489303,0
3606,0.5595585,0.3973568,0.026309391483664513,0
3607,0.7219946,0.53672457,0.03432497754693031,0
3608,0.74322486,0.45567948,0.08268234878778458,0
3609,0.7456935,0.41751269,0.10770265012979507,0
3610,0.5723954,0.47819254,0.008874176070094109,0
3611,0.51956666,0.51888984,4.580727761549497e-07,0
3612,0.6000441,0.60633564,3.958383240387775e-05,0
3613,0.30430177,0.66312623,0.12875498831272125,0
3614,0.3971224,0.60804677,0.04448908567428589,0
3615,0.2885025,0.5800539,0.08500222861766815,0
3616,0.30133942,0.4749608,0.030144385993480682,0
3617,0.3956412,0.5708576,0.03070077858865261,0
3618,0.92935985,0.9433199,0.0001948833669302985,0
3619,0.8543134,0.8587017,1.925746073538903e-05,0
3620,0.40897185,0.8472128,0.1920551210641861,0
3621,0.4509386,0.8745636,0.1794581115245819,0
3622,0.3344191,0.8134804,0.2294997125864029,0
3623,0.29492098,0.86086047,0.3202874958515167,0
3624,0.38724786,0.6526276,0.07042639702558517,0
3625,0.33343166,0.6486585,0.09936796873807907,0
3626,0.23715493,0.49668667,0.06735672056674957,0
3627,0.050032504,0.40453812,0.12567424774169922,0
3628,0.16507083,0.4301109,0.07024624198675156,0
3629,0.096936546,0.36470243,0.07169856876134872,0
3630,0.36108035,0.36986473,7.716539403190836e-05,0
3631,-0.22102349,0.1372149,0.12833474576473236,0
3632,-0.08524863,0.19291352,0.0773741826415062,0
3633,0.019421445,0.31159064,0.08536282926797867,0
3634,-0.056118745,0.09557998,0.023012502118945122,0
3635,0.027321072,-0.04129672,0.004708401393145323,0
3636,-0.23336665,-0.06250775,0.029192766174674034,0
3637,-0.18399397,0.024271399,0.04337446019053459,0
3638,-0.13017775,-0.00034835935,0.016855670139193535,0
3639,-0.10796005,-0.03563565,0.0052308193407952785,0
3640,-0.100060426,-0.008791119,0.00833008624613285,0
3641,-0.15634528,-0.13598007,0.00041474172030575573,0
3642,-0.07339918,-0.07366747,7.197842677442168e-08,0
3643,-0.09364198,-0.08807874,3.094968633376993e-05,0
3644,-0.1474582,-0.16210452,0.0002145147300325334,0
3645,-0.18745007,-0.11682594,0.004987767431885004,0
3646,-0.1918936,-0.12787586,0.004098271485418081,0
3647,0.028802253,-0.036769122,0.004299605265259743,0
3648,0.40156594,0.1936889,0.04321286454796791,0
3649,0.5338847,0.27803454,0.06545931100845337,0
3650,0.39021024,0.11487174,0.07581128925085068,0
3651,0.23419258,0.1189158,0.013288737274706364,0
3652,0.13445978,0.05138305,0.006901743356138468,0
3653,0.42625228,0.27342153,0.023357238620519638,0
3654,0.3265195,0.21426806,0.012600383721292019,0
3655,0.37243608,0.24972624,0.015057705342769623,0
3656,0.34379992,0.11402479,0.052796609699726105,0
3657,0.20061916,0.05259964,0.02190977893769741,0
3658,0.34626853,0.08044618,0.0706615224480629,0
3659,0.12458524,0.2033281,0.006200438365340233,0
3660,0.1734642,0.23114324,0.0033268718980252743,0
3661,0.23616749,0.1457077,0.00818297453224659,0
3662,0.29343978,0.22923784,0.004121888428926468,0
3663,-0.038344584,0.2536354,0.0852523222565651,0
3664,-0.05414384,0.20660782,0.06799142807722092,0
3665,0.038676787,0.17241223,0.017885170876979828,0
3666,-0.004771165,0.15392888,0.02518570050597191,0
3667,0.063856855,0.13776365,0.005462214350700378,0
3668,-0.026988868,0.21178451,0.05701272562146187,0
3669,0.022877533,0.17531973,0.02323862537741661,0
3670,-0.012670793,0.14661697,0.025372587144374847,0
3671,0.03225834,0.19874398,0.0277174673974514,0
3672,-0.048712846,0.052412987,0.010226435028016567,0
3673,-0.026495142,-0.0027694106,0.000562910339795053,0
3674,0.015965357,0.09401825,0.00609225407242775,0
3675,0.15667748,0.034729302,0.014871358871459961,0
3676,0.075706296,0.027690351,0.0023055309429764748,0
3677,0.30528924,0.22482452,0.00647457130253315,0
3678,0.5299349,0.5956141,0.004313756246119738,0
3679,0.549684,0.64701045,0.0094724390655756,0
3680,0.48747438,0.6123643,0.015597489662468433,0
3681,0.57881385,0.5532732,0.0006523248157463968,0
3682,0.63608617,0.5121949,0.015349052846431732,0
3683,0.51956666,0.651078,0.0172952301800251,0
3684,0.65879756,0.6465244,0.00015062978491187096,0
3685,0.681509,0.7314565,0.002494752872735262,0
3686,0.46821904,0.6383654,0.028949778527021408,0
3687,0.40699694,0.44173414,0.0012066729832440615,0
3688,0.44748253,0.5127672,0.004262087866663933,0
3689,0.36651134,0.44168204,0.005650633480399847,0
3690,0.27714682,0.56270576,0.08154390752315521,0
