,y,y_hat,loss,label
981,0.25991845,0.21319339,0.002183231757953763,0
982,0.1613582,0.2263951,0.0042297993786633015,0
983,0.15957698,0.23683268,0.005968442652374506,0
984,0.19163875,0.20989862,0.000333422765834257,0
985,0.17204545,0.19654559,0.0006002564332447946,0
986,0.12692147,0.20121914,0.0055201430805027485,0
987,0.11267179,0.16922265,0.003197999903932214,0
988,0.041423414,0.16857249,0.016166888177394867,0
989,0.099015854,0.17370814,0.005578937474638224,0
990,0.123359054,0.17226763,0.0023920489475131035,0
991,0.12454653,0.15865615,0.0011634663678705692,0
992,0.1405774,0.17855285,0.001442134496755898,0
993,0.11089058,0.16323006,0.0027394210919737816,0
994,0.17560786,0.15895374,0.00027735967887565494,0
995,0.19282623,0.15922628,0.0011289562098681927,0
996,0.17323291,0.17806096,2.3310074539040215e-05,0
997,0.11860916,0.12506104,4.162669210927561e-05,0
998,0.04676704,0.1413813,0.008951856754720211,0
999,-0.0048880344,0.15822557,0.026606043800711632,0
1000,0.014111534,0.17185317,0.024882424622774124,0
1001,-0.017356502,0.14638989,0.026812879368662834,0
1002,0.08892234,0.10717577,0.0003331877232994884,0
1003,-0.032793652,0.11290759,0.02122885175049305,0
1004,0.044392098,0.1139819,0.004842741414904594,0
1005,0.123359054,0.078246206,0.0020351691637188196,0
1006,0.14888972,0.05960521,0.007971723563969135,0
1007,0.24507503,0.08319014,0.026206716895103455,0
1008,0.113859266,0.07378815,0.001605694298632443,0
1009,0.10495322,0.0746665,0.0009172855061478913,0
1010,0.13642126,0.06472038,0.005141017027199268,0
1011,0.07764134,0.10869151,0.0009641133947297931,0
1012,0.16195193,0.08742805,0.005553808994591236,0
1013,0.07348519,0.12093653,0.0022516297176480293,0
1014,0.055079352,0.12858617,0.0054032523185014725,0
1015,0.09070355,0.09131585,3.7491571447390015e-07,0
1016,0.12810895,0.116635785,0.00013163349649403244,0
1017,0.13464005,0.105891585,0.0008264743955805898,0
1018,0.025392529,0.09518835,0.004871455952525139,0
1019,0.025986264,0.07252571,0.0021659203339368105,0
1020,0.044985835,0.07793757,0.00108581711538136,0
1021,0.034298576,0.067287385,0.0010882614878937602,0
1022,0.047954515,0.06511475,0.0002944737207144499,0
1023,0.039048467,0.05647701,0.00030375411733984947,0
1024,0.04023594,0.098649144,0.003412102349102497,0
1025,0.1500772,0.07678121,0.005372300744056702,0
1026,0.12217158,0.08001505,0.0017771732527762651,0
1027,0.15601456,0.09575674,0.0036310050636529922,0
1028,0.12395279,0.07928726,0.0019950096029788256,0
1029,0.053891882,0.08663949,0.0010724060703068972,0
1030,0.080016285,0.097500384,0.00030569371301680803,0
1031,0.14829598,0.1035572,0.0020015588961541653,0
1032,0.12989016,0.13182244,3.733699259100831e-06,0
1033,0.12810895,0.09577575,0.001045435550622642,0
1034,0.1940137,0.14669278,0.0022392692044377327,0
1035,0.2753556,0.12179014,0.023582352325320244,0
1036,0.29732385,0.16005678,0.018842248246073723,0
1037,0.38519686,0.13881293,0.060705043375492096,0
1038,0.30741736,0.15655456,0.022759584710001945,0
1039,0.38044697,0.18334845,0.038847826421260834,0
1040,0.39350918,0.20941994,0.0,0
1041,0.39350918,0.21722206,0.031077146530151367,0
1042,0.33294803,0.27037355,0.003915565088391304,0
1043,0.4041964,0.2930189,0.012360437773168087,0
1044,0.40775883,0.30713135,0.010125890374183655,0
1045,0.46594504,0.33806735,0.01635270193219185,0
1046,0.46297634,0.3553851,0.011575874872505665,0
1047,0.42853963,0.3393189,0.007960339076817036,0
1048,0.43744567,0.34011132,0.00947397667914629,0
1049,0.43566445,0.3367985,0.00977447722107172,0
1050,0.53422475,0.36460882,0.028769562020897865,0
1051,0.49741307,0.38400772,0.012860773131251335,0
1052,0.65297204,0.38898888,0.06968710571527481,0
1053,0.6149729,0.40823656,0.04273990914225578,0
1054,0.56747395,0.47272366,0.0089776162058115,0
1055,0.62269145,0.49045047,0.017487676814198494,0
1056,0.5912234,0.51652265,0.005580205470323563,0
1057,0.69275236,0.53646225,0.024426599964499474,0
1058,0.621504,0.5068924,0.013135824352502823,0
1059,0.53838086,0.5476655,8.620408334536478e-05,0
1060,0.5407558,0.5578773,0.0002931455383077264,0
1061,0.6072543,0.58013594,0.0007354068220593035,0
1062,0.6256601,0.60614777,0.0003807320026680827,0
1063,0.65237826,0.5796648,0.005287243518978357,0
1064,0.48078844,0.5714656,0.008222349919378757,0
1065,0.40835258,0.56114936,0.023346854373812675,0
1066,0.62862885,0.6265695,4.240883299644338e-06,0
1067,0.5259124,0.63122964,0.011091720312833786,0
1068,0.56391156,0.6004567,0.0013355485862120986,0
1069,0.6690029,0.5232144,0.02125428430736065,0
1070,0.60428566,0.59189624,0.00015349776367656887,0
1071,0.5276936,0.60024655,0.00526392599567771,0
1072,0.5193813,0.62504226,0.011164241470396519,0
1073,0.55916166,0.6147373,0.0030886484310030937,0
1074,0.5265061,0.61665285,0.00812643114477396,0
1075,0.5360059,0.6263164,0.008155988529324532,0
1076,0.51403767,0.5926664,0.006182475481182337,0
1077,0.5045379,0.56819135,0.004051764030009508,0
1078,0.50810033,0.6113536,0.01066123228520155,0
1079,0.5098815,0.5282403,0.0003370465128682554,0
1080,0.6393161,0.5309005,0.01175394281744957,0
1081,0.50810033,0.5570438,0.002395462244749069,0
1082,0.62803507,0.5484795,0.0063290889374911785,0
1083,0.69750226,0.57283026,0.015543106943368912,0
1084,0.5306623,0.5415536,0.00011862081737490371,0
1085,0.5051316,0.5296267,0.0006000111461617053,0
1086,0.5514431,0.56805396,0.00027592069818638265,0
1087,0.5953796,0.5586954,0.0013457316672429442,0
1088,0.57638,0.555281,0.0004451691056601703,0
1089,0.52947485,0.5660218,0.0013356792042031884,0
1090,0.5793487,0.5346663,0.001996515318751335,0
1091,0.4315083,0.53571546,0.010859131813049316,0
1092,0.55797416,0.5421086,0.00025171611923724413,0
1093,0.59300464,0.54005647,0.0028035093564540148,0
1094,0.3941029,0.5305145,0.01860811933875084,0
1095,0.4754448,0.5170705,0.0017326971283182502,0
1096,0.4380394,0.5154513,0.005992605350911617,0
1097,0.49681932,0.50387603,4.979719960829243e-05,0
1098,0.53956836,0.5079511,0.0009996526641771197,0
1099,0.36738476,0.4795046,0.01257085520774126,0
1100,0.44694546,0.4532052,3.9184338675113395e-05,0
1101,0.511069,0.48618224,0.0006193506997078657,0
1102,0.4267584,0.4530387,0.0006906533380970359,0
1103,0.3970716,0.4714797,0.00553656741976738,0
1104,0.35372883,0.4597681,0.011244324035942554,0
1105,0.44397676,0.4276427,0.00026680142036639154,0
1106,0.47722602,0.40723175,0.004899197723716497,0
1107,0.5027567,0.4381988,0.004167723935097456,0
1108,0.38519686,0.3852172,4.1311309928460105e-10,0
1109,0.30088627,0.39996958,0.009817501530051231,0
1110,0.43566445,0.41283238,0.0005213032127358019,0
1111,0.4036027,0.42479128,0.00044895621249452233,0
1112,0.40775883,0.40232348,2.9543003620347008e-05,0
1113,0.4220085,0.38891822,0.001094967476092279,0
1114,0.40004027,0.39186633,6.681333616143093e-05,0
1115,0.3371042,0.34472266,5.804088868899271e-05,0
1116,0.21241952,0.37504584,0.026447316631674767,0
1117,0.2753556,0.33954734,0.004120578058063984,0
1118,0.3471977,0.32665962,0.0004218132235109806,0
1119,0.27119943,0.31022,0.0015226047253236175,0
1120,0.27001196,0.3086211,0.001490666181780398,0
1121,0.30266747,0.32032746,0.00031187530839815736,0
1122,0.25694978,0.25968975,7.507413101848215e-06,0
1123,0.21895063,0.2691695,0.002521935850381851,0
1124,0.137015,0.26851642,0.017292624339461327,0
1125,0.14829598,0.24672712,0.00968868937343359,0
1126,0.22607547,0.25242305,0.000694194866809994,0
1127,0.19163875,0.21123123,0.0003838652337435633,0
1128,0.18095149,0.17592706,2.5244928110623732e-05,0
1129,0.20173228,0.19411975,5.795055767521262e-05,0
1130,0.20113854,0.21750794,0.00026795733720064163,0
1131,0.224888,0.16460103,0.003634518710896373,0
1132,0.22785668,0.17209953,0.003108859760686755,0
1133,0.13107763,0.18416598,0.002818373031914234,0
1134,0.10317201,0.15162757,0.0023479412775486708,0
1135,0.14829598,0.15045556,4.66378833152703e-06,0
1136,0.18392017,0.14890963,0.0012257383204996586,0
1137,0.1322651,0.09351212,0.001501794089563191,0
1138,0.20766963,0.11289857,0.0089815529063344,0
1139,0.1940137,0.10812512,0.007376848254352808,0
1140,0.22963789,0.10437405,0.015691028907895088,0
1141,0.24804372,0.09174357,0.02442973479628563,0
1142,0.224888,0.06328985,0.02611396089196205,0
1143,0.17442039,0.07295483,0.010295258834958076,0
1144,0.24863745,0.11720124,0.017275478690862656,0
1145,0.14710851,0.1308535,0.00026422523660585284,0
1146,0.16373314,0.08403137,0.006352371536195278,0
1147,0.22251305,0.118555576,0.010807156562805176,0
1148,0.2688245,0.12845603,0.019703304395079613,0
1149,0.2379502,0.059360564,0.0318942591547966,0
1150,0.21063831,0.09525135,0.01331415120512247,0
1151,0.28782406,0.12915231,0.025176724418997765,0
1152,0.28604287,0.13553372,0.02265300415456295,0
1153,0.24923119,0.12421413,0.01562926545739174,0
1154,0.25041866,0.13549206,0.013208124786615372,0
1155,0.18095149,0.14572364,0.0,0
1156,0.18095149,0.17203516,7.950099825393409e-05,0
1157,0.19282623,0.14491443,0.0022955399472266436,0
1158,0.29376143,0.118981615,0.030547983944416046,0
1159,0.16551435,0.15461263,0.00011884748528245836,0
1160,0.12632774,0.16901153,0.0018219063058495522,0
1161,0.10495322,0.1765921,0.005132128484547138,0
1162,0.09664091,0.17028463,0.00542339775711298,0
1163,0.109703116,0.18619537,0.005851065274327993,0
1164,0.1405774,0.17751634,0.0013644850114360452,0
1165,0.08239123,0.16508946,0.0068389964289963245,0
1166,0.14354609,0.157051,0.00018238252960145473,0
1167,0.121577844,0.1726641,0.0026098061352968216,0
1168,0.25635603,0.16086355,0.009118814021348953,0
1169,0.10317201,0.14218067,0.0015216751489788294,0
1170,0.16551435,0.12806591,0.0014023854164406657,0
1171,0.16254567,0.10837519,0.0029344402719289064,0
1172,0.0883286,0.16136077,0.005333697889000177,0
1173,0.19045128,0.16077733,0.000880543258972466,0
1174,0.21776316,0.19666657,0.0004450659907888621,0
1175,0.26051217,0.13514876,0.015715984627604485,0
1176,0.18332644,0.11297241,0.004949689377099276,0
1177,0.11029685,0.15371437,0.0018850810592994094,0
1178,0.14592104,0.17313221,0.0007404480129480362,0
1179,0.13642126,0.17431131,0.0014356556348502636,0
1180,0.21004458,0.12534058,0.007174767088145018,0
1181,0.13938993,0.13204917,5.38867425348144e-05,0
1182,0.1613582,0.10676193,0.002980751683935523,0
1183,0.081797495,0.14319998,0.003770265029743314,0
1184,0.15898325,0.12182236,0.0013809315860271454,0
1185,0.097234644,0.13057807,0.001111784134991467,0
1186,0.18095149,0.116236106,0.004188081249594688,0
1187,0.28129297,0.1647599,0.013579956255853176,0
1188,0.25635603,0.12325701,0.017715349793434143,0
1189,0.23913768,0.13659465,0.010515072382986546,0
1190,0.22548173,0.13633406,0.007947307080030441,0
1191,0.21004458,0.1488078,0.0037499438039958477,0
1192,0.16373314,0.13479131,0.0008376292535103858,0
1193,0.18985754,0.17186593,0.0003236983029637486,0
1194,0.18213896,0.18057483,2.446503231112729e-06,0
1195,0.17204545,0.17667973,2.1476515030371957e-05,0
1196,0.14710851,0.19446413,0.002242554910480976,0
1197,0.100797065,0.18874279,0.0077344500459730625,0
1198,0.121577844,0.14530575,0.0005630136583931744,0
1199,0.076453865,0.15864491,0.006755368784070015,0
1200,0.1192029,0.1257531,4.2905219743261114e-05,0
1201,0.24863745,0.15116201,0.009501460939645767,0
1202,0.2913865,0.09023839,0.040460556745529175,0
1203,0.15720204,0.053668946,0.010719100944697857,0
1204,0.25516856,0.15084468,0.010883471928536892,0
1205,0.39766532,0.20912583,0.03554714098572731,0
1206,0.2688245,0.15383479,0.013222631067037582,0
1207,0.22963789,0.18962988,0.0016006407095119357,0
1208,0.2510124,0.21874502,0.0010411845287308097,0
1209,0.20766963,0.24679118,0.0015304959379136562,0
1210,0.15245214,0.2089498,0.0031919858884066343,0
1211,0.21479447,0.27437937,0.003550360444933176,0
1212,0.32582322,0.25382608,0.005183587782084942,0
1213,0.35135388,0.2386529,0.01270151138305664,0
1214,0.35313508,0.2380293,0.01324934046715498,0
1215,0.30148,0.27578664,0.0006601485656574368,0
1216,0.38638434,0.33181068,0.0029782839119434357,0
1217,0.31097978,0.35485658,0.0019251733319833875,0
1218,0.48910075,0.33208162,0.024655010551214218,0
1219,0.44516423,0.3879917,0.0032686989288777113,0
1220,0.61319166,0.37815416,0.0552426278591156,0
1221,0.39113423,0.40916672,0.0003251707530580461,0
1222,0.38697806,0.4178796,0.0009549058740958571,0
1223,0.400634,0.45702517,0.0031799650751054287,0
1224,0.41013378,0.4568333,0.0021808454766869545,0
1225,0.37213466,0.49237671,0.01445815246552229,0
1226,0.3418541,0.46126652,0.01425932627171278,0
1227,0.30385494,0.41741538,0.012895973399281502,0
1228,0.21538821,0.42489967,0.04389505088329315,0
1229,0.24685624,0.47407094,0.05162651836872101,0
1230,0.20648217,0.43829688,0.0537380613386631,0
1231,0.25932473,0.43340322,0.03030332177877426,0
1232,0.23557526,0.40348896,0.028195012360811234,0
1233,0.30563617,0.3727384,0.004502708557993174,0
1234,0.3145422,0.39359155,0.006248799618333578,0
1235,0.20351349,0.37996355,0.031134624034166336,0
1236,0.23973142,0.35784146,0.013949982821941376,0
1237,0.29791757,0.38123995,0.0069426181726157665,0
1238,0.18154523,0.330058,0.02205604687333107,0
1239,0.27951175,0.32581902,0.0021443627774715424,0
1240,0.30326122,0.32365438,0.0004158811061643064,0
1241,0.31988585,0.30759275,0.00015112031542230397,0
1242,0.24566877,0.3077451,0.0038534707855433226,0
1243,0.30860484,0.308535,4.875787773528373e-09,0
1244,0.30385494,0.312955,8.281090413220227e-05,0
1245,0.28366792,0.3105381,0.0007220071856863797,0
1246,0.36797848,0.28303766,0.0072149429470300674,0
1247,0.34957266,0.2817078,0.004605639725923538,0
1248,0.31097978,0.27544057,0.001263035461306572,0
1249,0.34779146,0.29175597,0.0031399759463965893,0
1250,0.31216726,0.33810803,0.0006729238666594028,0
1251,0.2949489,0.23744287,0.0033069446217268705,0
1252,0.25991845,0.2706753,0.00011570983042474836,0
1253,0.26526207,0.26053292,2.236487671325449e-05,0
1254,0.25635603,0.22640064,0.0008973252261057496,0
1255,0.20945084,0.23530775,0.0006685798871330917,0
1256,0.1500772,0.21913382,0.004768818151205778,0
1257,0.16729556,0.18885611,0.000464857293991372,0
1258,0.20826337,0.18538892,0.0005232402472756803,0
1259,0.19223249,0.12670226,0.004294210579246283,0
1260,0.121577844,0.14184807,0.00041088214493356645,0
1261,0.25991845,0.16216882,0.009554991498589516,0
1262,0.2266692,0.139186,0.007653312291949987,0
1263,0.2949489,0.07425682,0.04870499670505524,0
1264,0.28901154,0.14272898,0.02139858528971672,0
1265,0.26348087,0.08940804,0.030301351100206375,0
1266,0.32285452,0.08690089,0.05567411333322525,0
1267,0.29554263,0.16451737,0.01716761663556099,0
1268,0.25457484,0.16716664,0.0076401932165026665,0
1269,0.28069922,0.15712662,0.015270188450813293,0
1270,0.23973142,0.16843978,0.005082497838884592,0
1271,0.24982493,0.19234973,0.003303397912532091,0
1272,0.35907245,0.18177524,0.03143429756164551,0
1273,0.3388854,0.18955773,0.022298751398921013,0
1274,0.33294803,0.20189057,0.017176056280732155,0
1275,0.21716942,0.23135805,0.00020131729252170771,0
1276,0.32582322,0.2435157,0.006774527486413717,0
1277,0.31038606,0.24951014,0.0037058780435472727,0
1278,0.1762016,0.25819993,0.006723726633936167,0
1279,0.27476186,0.26754114,5.2138730097794905e-05,0
1280,0.16373314,0.2815008,0.013869218528270721,0
1281,0.2688245,0.24375647,0.0006284053670242429,0
1282,0.23913768,0.23922168,7.055637851749452e-09,0
1283,0.23973142,0.22460848,0.0002287031675223261,0
1284,0.23023163,0.2245512,3.226724948035553e-05,0
1285,0.27476186,0.2092213,0.004295563790947199,0
1286,0.2949489,0.19611244,0.009768647141754627,0
1287,0.26288712,0.21196046,0.0025935242883861065,0
1288,0.2622934,0.17432013,0.007739295717328787,0
1289,0.28901154,0.12316136,0.027506280690431595,0
1290,0.12870269,0.205396,0.005881864111870527,0
1291,0.31216726,0.1797326,0.01753893680870533,0
1292,0.2949489,0.16654111,0.016488561406731606,0
1293,0.32344827,0.18782428,0.0183938667178154,0
1294,0.2688245,0.16980295,0.009805264882743359,0
1295,0.26526207,0.19682114,0.004684160929173231,0
1296,0.33532298,0.20127499,0.017968861386179924,0
1297,0.2931677,0.18107226,0.012565389275550842,0
1298,0.3323543,0.16387558,0.028385082259774208,0
1299,0.39825907,0.18137254,0.04703976958990097,0
1300,0.37747827,0.17790297,0.03983030095696449,0
1301,0.3192921,0.18857911,0.017085885629057884,0
1302,0.30741736,0.2257888,0.00666322186589241,0
1303,0.27001196,0.19862875,0.005095562431961298,0
1304,0.2771368,0.22476523,0.002742782002314925,0
1305,0.38697806,0.22370426,0.026658331975340843,0
1306,0.2931677,0.19023356,0.010595439933240414,0
1307,0.27119943,0.20916873,0.003847808111459017,0
1308,0.37747827,0.19306403,0.034008610993623734,0
1309,0.21479447,0.22219731,5.4801999795017764e-05,0
1310,0.25398108,0.18968801,0.004133598878979683,0
1311,0.28129297,0.20247255,0.006212659180164337,0
1312,0.26941824,0.18102434,0.00781348068267107,0
1313,0.24804372,0.16658229,0.006635964382439852,0
1314,0.17738907,0.23424889,0.0032330392859876156,0
1315,0.21895063,0.15755641,0.0037692496553063393,0
1316,0.29198024,0.17042118,0.014776603318750858,0
1317,0.21123205,0.13221212,0.00624414999037981,0
1318,0.22607547,0.14930879,0.005893123801797628,0
1319,0.2913865,0.11163959,0.032308947294950485,0
1320,0.18807633,0.11755505,0.004973250906914473,0
1321,0.19757612,0.06932236,0.01644902676343918,0
1322,0.27119943,0.071210414,0.03999560698866844,0
1323,0.42735216,0.103630155,0.0,0
1324,0.42735216,0.11746052,0.09603282809257507,0
1325,0.25160614,0.0785324,0.029954519122838974,0
1326,0.389353,0.09451713,0.08692818880081177,0
1327,0.366791,0.20583513,0.025906793773174286,0
1328,0.33057308,0.15306948,0.03150752931833267,0
1329,0.35729125,0.22182831,0.018350208178162575,0
1330,0.37866575,0.18509021,0.03747148811817169,0
1331,0.4041964,0.24288283,0.02602207101881504,0
1332,0.44219556,0.23249,0.043976422399282455,0
1333,0.36204115,0.24542597,0.013599099591374397,0
1334,0.30860484,0.28265032,0.0006736368522979319,0
1335,0.34304157,0.31166354,0.0009845808381214738,0
1336,0.36738476,0.29005942,0.005979208741337061,0
1337,0.51403767,0.3187542,0.03813563287258148,0
1338,0.41488367,0.3001803,0.013156866654753685,0
1339,0.4635701,0.31656444,0.02161066047847271,0
1340,0.4380394,0.34916466,0.007898717187345028,0
1341,0.41903985,0.32010087,0.009788920171558857,0
1342,0.32582322,0.35913432,0.0011096292873844504,0
1343,0.46831998,0.37205586,0.009266781620681286,0
1344,0.3566975,0.35693467,5.624812970950188e-08,0
1345,0.4261647,0.3799609,0.002134790411219001,0
1346,0.38519686,0.41316518,0.0007822267943993211,0
1347,0.3287919,0.3790078,0.002521636663004756,0
1348,0.31632343,0.40115738,0.0,0
1349,0.31632343,0.39215142,0.005749883595854044,0
1350,0.2996988,0.34766066,0.0023003402166068554,0
1351,0.411915,0.39685673,0.00022675177024211735,0
1352,0.37391585,0.3820643,6.639742787228897e-05,0
1353,0.70225215,0.3570659,0.11915355920791626,0
1354,0.81149966,0.39274618,0.175354465842247,0
1355,0.92668456,0.36400077,0.3166130781173706,0
1356,0.9177785,0.42239633,0.2454034835100174,0
1357,0.8756232,0.46612343,0.16769008338451385,0
1358,0.8299055,0.58876026,0.05815103277564049,0
1359,0.98546445,0.6601248,0.10584590584039688,0
1360,0.785969,0.7256857,0.003634076565504074,0
1361,0.9439029,0.70081806,0.05909024178981781,0
1362,0.6951273,0.81475085,0.014309791848063469,0
1363,0.80140615,0.7400584,0.0037635432090610266,0
1364,0.7550947,0.8118799,0.0032245551701635122,0
1365,0.8981852,0.78271306,0.013333814218640327,0
1366,0.8756232,0.80270696,0.0053167822770774364,0
1367,0.686815,0.7781897,0.008349334821105003,0
1368,0.8833418,0.8313309,0.002705133054405451,0
1369,0.7954688,0.82477933,0.0008591068326495588,0
1370,0.76756316,0.89477324,0.01618240401148796,0
1371,0.9195597,0.8428664,0.005881861783564091,0
1372,0.8251556,0.922824,0.00953911803662777,0
1373,0.8696858,0.86146367,6.760395626770332e-05,0
1374,0.8655297,0.9798734,0.013074482791125774,0
1375,0.87265456,0.93511295,0.0039010511245578527,0
1376,0.8506863,0.93703496,0.007456089835613966,0
1377,0.89046663,0.9382478,0.002283040201291442,0
1378,0.8578111,0.94941366,0.008391030132770538,0
1379,0.90115386,0.929199,0.0007865286315791309,0
1380,0.76875067,0.98577166,0.047098107635974884,0
1381,0.97596467,0.93875945,0.0013842283515259624,0
1382,0.92134094,0.97022045,0.002389205852523446,0
1383,0.9919956,0.9739311,0.0003263261169195175,0
1384,0.8031874,0.89767325,0.008927580900490284,0
1385,0.8097185,0.9603033,0.022675786167383194,0
1386,0.5645053,0.9323709,0.1353251188993454,0
1387,0.5472869,0.9613795,0.1714726835489273,0
1388,0.46950743,0.92032504,0.20323652029037476,0
1389,0.5550055,0.93029916,0.14084534347057343,0
1390,0.42853963,0.8878813,0.21099475026130676,0
1391,0.5158189,0.77737653,0.0684124007821083,0
1392,0.52175623,0.82663476,0.09295091778039932,0
1393,0.45703897,0.77126324,0.09873689711093903,0
1394,0.54788065,0.7449347,0.038830291479825974,0
1395,0.46653876,0.7019564,0.05542146414518356,0
1396,0.46950743,0.66666293,0.03887029364705086,0
1397,0.4980068,0.6453514,0.021710436791181564,0
1398,0.50810033,0.6727586,0.027112338691949844,0
1399,0.3762908,0.5831138,0.042775750160217285,0
1400,0.5104753,0.5997772,0.007974836975336075,0
1401,0.43269578,0.51219916,0.006320788525044918,0
1402,0.4980068,0.4740083,0.0005759279592894018,0
1403,0.47663227,0.4692906,5.3899872000329196e-05,0
1404,0.47247612,0.45178488,0.00042812764877453446,0
1405,0.4410081,0.46218538,0.0004484776873141527,0
1406,0.48910075,0.43161374,0.0033047564793378115,0
1407,0.4641638,0.40208152,0.0038542107213288546,0
1408,0.5460994,0.36846307,0.03155467286705971,0
1409,0.63278496,0.37487733,0.06651634722948074,0
1410,0.61616033,0.4103556,0.04235558956861496,0
1411,0.72303295,0.39662537,0.10654190927743912,0
1412,0.6541595,0.44556645,0.043511055409908295,0
1413,0.6654405,0.45847505,0.04283469542860985,0
1414,0.5276936,0.46840763,0.003514829557389021,0
1415,0.5959733,0.48267275,0.012837016955018044,0
1416,0.5698489,0.42230627,0.021768826991319656,0
1417,0.57638,0.45824477,0.013955935835838318,0
1418,0.57341135,0.41820917,0.02408771589398384,0
1419,0.6452534,0.34828687,0.08818913251161575,0
1420,0.63041,0.355941,0.07533324509859085,0
1421,0.67612773,0.34366506,0.11053142696619034,0
1422,0.587661,0.46175244,0.0,0
1423,0.587661,0.3749475,0.045247048139572144,0
1424,0.53363097,0.43776,0.009191242977976799,0
1425,0.5371934,0.4538217,0.006950845010578632,0
1426,0.6357537,0.4481541,0.035193610936403275,0
1427,0.6066606,0.50317717,0.010708821937441826,0
1428,0.6268476,0.4249838,0.04074900224804878,0
1429,0.64287853,0.42731553,0.04646740481257439,0
1430,0.69393986,0.49540624,0.03941560164093971,0
1431,0.6802839,0.51251465,0.028146522119641304,0
1432,0.5953796,0.5396245,0.0031086287926882505,0
1433,0.69750226,0.50339264,0.037678543478250504,0
1434,0.6695967,0.55376256,0.013417542912065983,0
1435,0.7343139,0.52944446,0.041971489787101746,0
1436,0.7188768,0.5496828,0.02862660400569439,0
1437,0.6844401,0.65172255,0.001070436555892229,0
1438,0.65653443,0.5833068,0.005362287629395723,0
1439,0.7099707,0.7064538,1.2368673196760938e-05,0
1440,0.7064083,0.71772146,0.00012798715033568442,0
1441,0.7592509,0.7476847,0.00013377610594034195,0
1442,0.80140615,0.7276796,0.005435601808130741,0
1443,0.7788442,0.73136187,0.0022545699030160904,0
1444,0.72303295,0.7739227,0.0025897647719830275,0
1445,0.8477176,0.79634154,0.0026394978631287813,0
1446,0.7390638,0.7643388,0.0006388252368196845,0
1447,0.8993727,0.8087783,0.008207347244024277,0
1448,0.9919956,0.790571,0.04057186841964722,0
1449,0.77825046,0.840943,0.003930352628231049,0
1450,0.939153,0.8335432,0.011153437197208405,0
1451,0.85128003,0.9144416,0.003989381715655327,0
1452,0.98605824,0.89871347,0.007629108149558306,0
1453,0.8916541,0.85155976,0.00160755414981395,0
1454,0.9925893,0.92290795,0.004855489823967218,0
1455,0.9433092,0.9378364,2.9951312171760947e-05,0
1456,0.93024695,0.9797753,0.0024530584923923016,0
1457,0.98487073,1.0007074,0.00025079966871999204,0
1458,1.0335572,0.99642694,0.0013786545023322105,0
1459,0.7925001,1.0435009,0.06300140917301178,0
1460,0.9088725,0.98224914,0.005384133663028479,0
1461,0.8494988,1.0078522,0.025075795128941536,0
1462,0.8150621,1.0030179,0.03532738238573074,0
1463,0.8447489,0.98917747,0.020859606564044952,0
1464,0.75212604,0.9814489,0.052588969469070435,0
1465,0.8334679,0.95577025,0.014957865700125694,0
1466,0.96052754,0.9904225,0.0008937079110182822,0
1467,0.94271547,0.96492684,0.000493345083668828,0
1468,0.8880917,0.96932054,0.006598126608878374,0
1469,0.91718477,0.9958726,0.006191777065396309,0
1470,0.9326219,0.9779718,0.0020566130988299847,0
1471,0.94627786,1.0657264,0.014267954044044018,0
1472,0.87740445,0.98597145,0.011786793358623981,0
1473,1.0080265,1.0468986,0.001511041889898479,0
1474,1.0454319,1.0165149,0.0008361903019249439,0
1475,1.0703688,1.0257217,0.001993363257497549,0
1476,0.99021435,0.9935825,1.1344362064846791e-05,0
1477,1.0181199,1.0175842,2.870029334189894e-07,0
1478,1.0020891,1.0718566,0.004867500625550747,0
1479,0.90531003,1.0796908,0.03040865622460842,0
1480,1.0668063,1.0607327,3.688854485517368e-05,0
1481,1.0757124,1.1034242,0.0007679410628043115,0
1482,1.0804623,1.1260147,0.0020750185940414667,0
1483,0.98487073,1.1033921,0.014047320000827312,0
1484,1.0573066,1.0803959,0.0005331152933649719,0
1485,1.0199012,1.1223612,0.01049805711954832,0
1486,1.1552731,1.1697454,0.0002094493538606912,0
1487,1.0917434,1.165036,0.0053718071430921555,0
1488,1.1576481,1.0884815,0.004784010350704193,0
1489,0.9094662,1.1634707,0.06451830267906189,0
1490,1.1172739,1.191338,0.005485478322952986,0
1491,1.0840248,1.1895597,0.011137617751955986,0
1492,1.0181199,1.1774597,0.025389166548848152,0
1493,1.0763061,1.1679758,0.008403330110013485,0
1494,1.1291487,1.2108351,0.006672664079815149,0
1495,0.9925893,1.2289509,0.055866789072752,0
1496,1.1202427,1.2053609,0.00724510382860899,0
1497,1.0258386,1.2396313,0.04570731148123741,0
1498,1.043057,1.2111969,0.028271038085222244,0
1499,1.0786811,1.2031351,0.015488803386688232,0
1500,1.0751187,1.1600361,0.0072109694592654705,0
1501,1.1137116,1.2354277,0.01481481920927763,0
1502,1.1552731,1.1940066,0.0015002826694399118,0
1503,1.1582417,1.1831956,0.0006226942641660571,0
1504,1.1718978,1.2186505,0.002185814082622528,0
1505,1.1433984,1.2614636,0.01393940020352602,0
1506,1.151117,1.244709,0.008759471587836742,0
1507,1.2431461,1.3067023,0.00403939001262188,0
1508,1.0893683,1.1938806,0.010922802612185478,0
1509,1.1279613,1.283393,0.024159027263522148,0
1510,1.1392422,1.3086885,0.028712065890431404,0
1511,1.205147,1.2551411,0.002499411115422845,0
