,y,y_hat,loss,label
4779,0.5053071,0.57687205,0.005121545400470495,0
4780,0.42530373,0.47716916,0.0026900225784629583,0
4781,0.51303154,0.40997377,0.01062090415507555,0
4782,0.35909405,0.47249347,0.012859427370131016,0
4783,0.4192345,0.34495854,0.005516919773072004,0
4784,0.38612968,0.46492338,0.006208447739481926,0
4785,0.33150667,0.32294503,7.330169319175184e-05,0
4786,0.65152013,0.3532278,0.08897832036018372,0
4787,0.109152496,0.27923697,0.02892872877418995,0
4788,0.33205843,0.4403457,0.011726133525371552,0
4789,0.40102684,0.29243135,0.011792980134487152,0
4790,0.3850262,0.3986845,0.00018654957239050418,0
4791,0.34530038,0.44598475,0.010137342847883701,0
4792,0.39330238,0.3419848,0.002633493160828948,0
4793,0.43247646,0.34812635,0.0071149407885968685,0
4794,0.38888842,0.37353122,0.0002358434721827507,0
4795,0.632209,0.5729277,0.003514271229505539,0
4796,0.87608135,0.96174186,0.007337724324315786,0
4797,0.7497312,0.91185606,0.02628447487950325,0
4798,0.51799726,0.959346,0.19478870928287506,0
4799,0.47330576,0.8724988,0.15935508906841278,0
4800,0.39771637,0.789725,0.1536707729101181,0
4801,0.29288438,0.63953495,0.12016661465167999,0
4802,0.3094368,0.63000053,0.10276110470294952,0
4803,0.36240453,0.4660694,0.010746406391263008,0
4804,0.22281244,0.3602237,0.01888185553252697,0
4805,0.22998516,0.26571304,0.0012764809653162956,0
4806,0.2023978,0.3272516,0.015588476322591305,0
4807,0.2327439,0.18131858,0.002644563792273402,0
4808,0.29509136,0.24229458,0.0027875001542270184,0
4809,0.120739184,0.20655006,0.007363506592810154,0
4810,0.15274054,0.26355353,0.012279518879950047,0
4811,0.109152496,0.23854905,0.01674346998333931,0
4812,0.12184268,0.15290177,0.0009646668331697583,0
4813,0.07494415,0.18946424,0.013114850968122482,0
4814,0.034114853,0.282044,0.061468858271837234,0
4815,0.025838641,0.1666537,0.019828878343105316,0
4816,0.04901203,0.20724843,0.025038758292794228,0
4817,-0.031543083,0.07393336,0.011125280521810055,0
4818,-0.089476556,0.116969764,0.04262008145451546,0
4819,0.056736495,0.08120608,0.0005987607291899621,0
4820,0.071633674,0.12980443,0.0033838371746242046,0
4821,0.0059757363,-0.002143085,6.591525743715465e-05,0
4822,0.045701545,0.10082865,0.0030389975290745497,0
4823,0.012596705,0.06592828,0.0028442570473998785,0
4824,-0.059130453,0.118492275,0.031549837440252304,0
4825,0.05121902,0.11734226,0.0043722838163375854,0
4826,-0.023818621,0.53542143,0.3127494156360626,0
4827,-0.042026285,0.095226645,0.018838366493582726,0
4828,-0.15237576,0.26895577,0.1775202602148056,0
4829,-0.06188919,0.14482543,0.04273093119263649,0
4830,0.025286894,0.16085815,0.018379565328359604,0
4831,-0.02602561,0.036661625,0.003929689060896635,0
4832,-0.075131126,0.0016541481,0.005895978305488825,0
4833,-0.12589188,0.020222008,0.021349268034100533,0
4834,-0.08175209,-0.044840038,0.0013624996645376086,0
4835,-0.117063925,-0.114485204,6.649799161095871e-06,0
4836,-0.1214779,-0.08044964,0.0016833181725814939,0
4837,-0.018301148,-0.15633759,0.01905406080186367,0
4838,0.018114178,-0.009607077,0.0007684679585509002,0
4839,-0.03650881,-0.18129186,0.020962132140994072,0
4840,-0.09995976,-0.042779088,0.003269629320129752,0
4841,-0.18327361,-0.12651378,0.0032216787803918123,0
4842,-0.1120982,-0.14381129,0.0010057196486741304,0
4843,-0.13692683,-0.13013601,4.6115193981677294e-05,0
4844,-0.1623072,-0.039494514,0.015082956291735172,0
4845,-0.1645142,-0.19585696,0.0009823685977607965,0
4846,-0.14961702,-0.15445057,2.3363198124570772e-05,0
4847,-0.110994704,-0.2655151,0.023876551538705826,0
4848,-0.2158267,-0.15645388,0.0035251325462013483,0
4849,-0.1854806,-0.22796378,0.001804820611141622,0
4850,-0.23237912,-0.12165326,0.01226021721959114,0
4851,-0.15182401,-0.14951327,5.339510153135052e-06,0
4852,-0.24562106,-0.16294608,0.006835152395069599,0
4853,-0.206447,-0.120707095,0.00735133234411478,0
4854,-0.26879445,-0.2226736,0.0021271330770105124,0
4855,-0.23403436,-0.23290843,1.2677222684942535e-06,0
4856,-9.348454e-05,0.12624073,0.015960335731506348,0
4857,-0.3521083,-0.10025704,0.06342905759811401,0
4858,-0.11320169,-0.17028531,0.003258539829403162,0
4859,-0.083407335,-0.092567086,8.390104630962014e-05,0
4860,-0.30796853,-0.2004756,0.011554728262126446,0
4861,-0.28424338,-0.1697545,0.01310770120471716,0
4862,-0.022715127,-0.19545728,0.029839852824807167,0
4863,0.026942136,-0.1955378,0.0494973249733448,0
4864,0.0010100101,-0.22085357,0.04922344908118248,0
4865,-0.18217011,-0.29173845,0.012005222029983997,0
4866,-0.20368826,-0.16619742,0.0014055634383112192,0
4867,-0.16506594,-0.1931219,0.0007871363777667284,0
4868,-0.11761567,-0.1659987,0.002340917242690921,0
4869,-0.21251622,-0.2633348,0.00258252932690084,0
4870,-0.27817416,-0.25061804,0.0007593398331664503,0
4871,-0.2715532,-0.20232368,0.004792725667357445,0
4872,-0.206447,-0.26407862,0.003321402706205845,0
4873,-0.33390063,-0.3026211,0.0009784091962501407,0
4874,-0.46300954,-0.19970286,0.06933040916919708,0
4875,-0.44921583,-0.39199346,0.003274399321526289,0
4876,-0.4745962,-0.33678216,0.01899271085858345,0
4877,-0.6539141,-0.3920464,0.0685746967792511,0
4878,-0.6555694,-0.3767903,0.07771778106689453,0
4879,-0.5628758,-0.43382743,0.016653483733534813,0
4880,-0.4265942,-0.46739882,0.0016650173347443342,0
4881,-0.35431528,-0.5718582,0.04732493311166763,0
4882,-0.36755723,-0.560176,0.037101998925209045,0
4883,-0.46356127,-0.5400992,0.005858055781573057,0
4884,-0.5281157,-0.46866727,0.0035341146867722273,0
4885,-0.60867083,-0.5513005,0.003291351953521371,0
4886,-0.6588798,-0.5257318,0.017728393897414207,0
4887,-0.56397927,-0.5535935,0.00010786383791128173,0
4888,-0.5606688,-0.6131481,0.002754073590040207,0
4889,-0.50383884,-0.71083415,0.042847055941820145,0
4890,-0.70577836,-0.63919604,0.00443320581689477,0
4891,-0.5468751,-0.689351,0.020299382507801056,0
4892,-0.60425687,-0.7278394,0.015272644348442554,0
4893,-0.6340512,-0.6696329,0.0012660579523071647,0
4894,-0.6539141,-0.811783,0.024922596290707588,0
4895,-0.7300553,-0.7001805,0.0008925037691369653,0
4896,-0.60315335,-0.7422192,0.019339313730597496,0
4897,-0.9110284,-0.715288,0.03831430524587631,0
4898,-0.46411303,-0.76519614,0.09065104275941849,0
4899,-0.89392424,-0.76858705,0.0157094094902277,0
4900,-0.8183348,-0.7373627,0.006556486710906029,0
4901,-0.7526769,-0.8108428,0.0033832727931439877,0
4902,-0.7576426,-0.7918375,0.0011692902771756053,0
4903,-0.6666043,-0.79390055,0.016204340383410454,0
4904,-0.6853637,-0.8173844,0.017429469153285027,0
4905,-0.81943834,-0.85526514,0.0012835597153753042,0
4906,-0.86026764,-0.80663717,0.0028762274887412786,0
4907,-0.7317105,-0.80368924,0.00518094003200531,0
4908,-0.78523,-0.798733,0.00018233140872325748,0
4909,-0.6732253,-0.82247716,0.022276123985648155,0
4910,-1.0434477,-0.80879027,0.0550641268491745,0
4911,-0.99048,-0.81958425,0.029205359518527985,0
4912,-0.81778306,-0.81904244,1.5860545090617961e-06,0
4913,-0.84978443,-0.8651993,0.00023761895135976374,0
4914,-0.96178913,-0.8637468,0.009612294845283031,0
4915,-0.9788933,-0.9379142,0.0016792855458334088,0
4916,-0.7990237,-0.93076473,0.017355702817440033,0
4917,-0.9248221,-1.0300206,0.011066724546253681,0
4918,-0.9066144,-0.97257376,0.004350633826106787,0
4919,-0.6318442,-1.0434095,0.16938595473766327,0
4920,-1.2017993,-1.0060964,0.03829962760210037,0
4921,-1.0219296,-0.9596829,0.0038746565114706755,0
4922,-0.8668886,-0.91864514,0.0026787417009472847,0
4923,-0.8359907,-0.9821867,0.02137325517833233,0
4924,-0.7780573,-1.0163099,0.05676429346203804,0
4925,-1.2095237,-1.0305146,0.03204425051808357,0
4926,-0.9071661,-0.9584224,0.0026272081304341555,0
4927,-1.0346198,-1.0281374,4.202102718409151e-05,0
4928,-0.9308913,-1.0539527,0.015144112519919872,0
4929,-0.9430297,-1.0543281,0.012387329712510109,0
4930,-1.0655177,-1.0585128,4.9068021326093e-05,0
4931,-1.0732421,-1.0664649,4.5929995394544676e-05,0
4932,-0.9662031,-1.0132222,0.0022107979748398066,0
4933,-1.0186191,-1.0588458,0.0016181871760636568,0
4934,-0.96178913,-1.0102245,0.0023459813091903925,0
4935,-1.0765526,-1.0371666,0.0015512596582993865,0
4936,-0.93144304,-1.1049079,0.030090048909187317,0
4937,-1.0649658,-1.090774,0.0006660639774054289,0
4938,-0.992687,-1.0848544,0.008494825102388859,0
4939,-0.99710095,-1.1103173,0.01281795371323824,0
4940,-1.1775223,-1.0824449,0.009039711207151413,0
4941,-1.1918678,-1.1108158,0.006569437216967344,0
4942,-1.0969672,-1.0969253,1.760781742632389e-09,0
4943,-1.0495169,-1.1123389,0.003946601878851652,0
4944,-1.0649658,-1.0934441,0.0008110115886665881,0
4945,-1.1212441,-1.2209123,0.009933763183653355,0
4946,-1.090898,-1.1459956,0.0030357432551681995,0
4947,-1.0484135,-1.2099328,0.026088479906320572,0
4948,-1.2122824,-1.1828289,0.000867509632371366,0
4949,-1.0456548,-1.1325656,0.00755349500104785,0
4950,-1.1328309,-1.2316275,0.009760769084095955,0
4951,-1.1962818,-1.152538,0.001913524349220097,0
4952,-1.0131017,-1.1705847,0.024800889194011688,0
4953,-1.0760008,-1.1675202,0.008375792764127254,0
4954,-1.0417925,-1.1807765,0.019316542893648148,0
4955,-1.2271796,-1.1458199,0.006619407795369625,0
4956,-1.1902125,-1.147602,0.0018156568985432386,0
4957,-0.97723806,-1.1927623,0.04645067825913429,0
4958,-1.2034545,-1.148119,0.003062020055949688,0
4959,-1.1560042,-1.2419508,0.007386811077594757,0
4960,-1.1907643,-1.2134203,0.0005132926744408906,0
4961,-1.2669054,-1.2576721,8.52548546390608e-05,0
4962,-1.1389,-1.216051,0.005952267907559872,0
4963,-1.0412408,-1.2881709,0.06097448617219925,0
4964,-1.1096574,-1.2070297,0.00948136392980814,0
4965,-1.2757334,-1.2937925,0.0003261323436163366,0
4966,-1.1549007,-1.2535694,0.009735511615872383,0
4967,-1.2773886,-1.2664082,0.00012056847481289878,0
4968,-1.2111789,-1.2391435,0.0007820184109732509,0
4969,-1.2006958,-1.303702,0.010610286146402359,0
4970,-1.3209766,-1.3373208,0.0002671325346454978,0
4971,-1.2989068,-1.330944,0.001026378246024251,0
4972,-1.2056614,-1.217107,0.00013100271462462842,0
4973,-1.2233174,-1.2382365,0.0002225813950644806,0
4974,-1.2183516,-1.3609469,0.020333416759967804,0
4975,-1.4048423,-1.3271986,0.006028533913195133,0
4976,-1.396566,-1.2256405,0.029215525835752487,0
4977,-1.2338005,-1.2421367,6.94920017849654e-05,0
4978,-1.2580775,-1.3624529,0.01089421659708023,0
4979,-1.3204249,-1.2798958,0.0016426105285063386,0
4980,-1.4230499,-1.4264532,1.158249142463319e-05,0
4981,-1.355185,-1.414077,0.0034682690165936947,0
4982,-1.2955962,-1.4057442,0.012132572010159492,0
4983,-1.3237354,-1.3798468,0.003148495452478528,0
4984,-1.2238691,-1.3594235,0.018375003710389137,0
4985,-1.3584955,-1.4625766,0.010832886211574078,0
4986,-1.4390506,-1.3984065,0.001651938771829009,0
4987,-1.2558705,-1.3757912,0.014380981214344501,0
4988,-1.2586292,-1.4320934,0.03008982166647911,0
4989,-1.2862166,-1.3587091,0.005255159921944141,0
4990,-1.4153255,-1.4595213,0.0019532660953700542,0
4991,-1.4754659,-1.4712516,1.7760212358552963e-05,0
4992,-1.4296709,-1.407412,0.0004954576143063605,0
4993,-1.4346366,-1.4590333,0.0005951969069428742,0
4994,-1.4495338,-1.412113,0.0014003213727846742,0
4995,-1.4208429,-1.5223541,0.010304532013833523,0
4996,-1.4158772,-1.4613008,0.002063305815681815,0
4997,-1.2989068,-1.4907374,0.03679899126291275,0
4998,-1.414222,-1.5407913,0.016019780188798904,0
4999,-1.3281494,-1.5366259,0.043462418019771576,0
5000,-1.451189,-1.5268956,0.005731489509344101,0
5001,-1.5162952,-1.5299305,0.00018592079868540168,0
5002,-1.4561548,-1.4967601,0.0016487909015268087,0
5003,-1.527882,-1.4816822,0.0021344213746488094,0
5004,-1.5985056,-1.5317438,0.004457144998013973,0
5005,-1.6012644,-1.5808196,0.000417987845139578,0
5006,-1.6167133,-1.4991152,0.013829302974045277,0
5007,-1.3783584,-1.5725383,0.03770583122968674,0
5008,-1.4440163,-1.5887547,0.02094918116927147,0
5009,-1.5720217,-1.5356245,0.0013247575843706727,0
5010,-1.6233342,-1.5628562,0.003657585009932518,0
5011,-1.6150581,-1.595151,0.00039629329694435,0
5012,-1.499191,-1.5216532,0.0005045472644269466,0
5013,-1.5488484,-1.5789528,0.000906274828594178,0
5014,-1.6100923,-1.5032403,0.011417335830628872,0
5015,-1.6603013,-1.6680417,5.991345824440941e-05,0
5016,-1.6205755,-1.6612747,0.0016564186662435532,0
5017,-1.4831904,-1.5036218,0.0004174420901108533,0
5018,-1.5990573,-1.577305,0.000473165069706738,0
5019,-1.5267785,-1.6700218,0.020518647506833076,0
5020,-1.6283,-1.6195359,7.680819544475526e-05,0
5021,-1.6134027,-1.6106455,7.602106052218005e-06,0
5022,-1.5830567,-1.6420555,0.003480861196294427,0
5023,-1.521261,-1.5946833,0.005390835925936699,0
5024,-1.6531286,-1.6328686,0.00041046662954613566,0
5025,-1.7761682,-1.6856247,0.008198127150535583,0
5026,-1.6117475,-1.6986105,0.007545188069343567,0
5027,-1.6503699,-1.6096137,0.0016610699240118265,0
5028,-1.6365762,-1.6520073,0.00023812087601982057,0
5029,-1.573677,-1.6213377,0.002271543024107814,0
5030,-1.767892,-1.6702843,0.009527269750833511,0
5031,-1.676302,-1.621026,0.0030554269906133413,0
5032,-1.5488484,-1.6055527,0.0032153755892068148,0
5033,-1.586919,-1.673065,0.007421132642775774,0
5034,-1.5449861,-1.6680555,0.015146078541874886,0
5035,-1.6818194,-1.7608583,0.006247140932828188,0
5036,-1.6332657,-1.664829,0.000996240763925016,0
5037,-1.5880224,-1.6136184,0.0006551563856191933,0
5038,-1.5361581,-1.5908711,0.002993513597175479,0
5039,-1.6023679,-1.6415844,0.0015379353426396847,0
5040,-1.617265,-1.6555374,0.001464775181375444,0
5041,-1.689544,-1.7050884,0.0002416288189124316,0
5042,-1.5295372,-1.6526856,0.015165538527071476,0
5043,-1.7038894,-1.6422056,0.003804887877777219,0
5044,-1.5747805,-1.6187909,0.0019369153305888176,0
5045,-1.676302,-1.6595751,0.0002797875495161861,0
5046,-1.6045748,-1.6870252,0.0067980666644871235,0
5047,-1.7226487,-1.6452242,0.005994557403028011,0
5048,-1.5874707,-1.5570908,0.0009229378192685544,0
5049,-1.5576763,-1.6606054,0.010594402439892292,0
5050,-1.737546,-1.6812434,0.0031699768733233213,0
5051,-1.667474,-1.7123879,0.0020172572694718838,0
5052,-1.682923,-1.6896961,4.587507646647282e-05,0
5053,-1.634921,-1.6215522,0.00017872282478492707,0
5054,-1.6669222,-1.6616762,2.7520969524630345e-05,0
5055,-1.7524431,-1.6474278,0.011028208769857883,0
5056,-1.7447187,-1.7647319,0.0004005286900792271,0
5057,-1.5974021,-1.7217195,0.015454817563295364,0
5058,-1.5885742,-1.6870223,0.009692039340734482,0
5059,-1.7910655,-1.6975019,0.008754138834774494,0
5060,-1.7590641,-1.7401874,0.00035632873186841607,0
5061,-1.7954794,-1.6854961,0.01209633145481348,0
5062,-1.5929881,-1.7314587,0.019174087792634964,0
5063,-1.733132,-1.7658317,0.0010692706564441323,0
5064,-1.7055446,-1.7494141,0.001924532582052052,0
5065,-1.8070661,-1.8334539,0.0006963165360502899,0
5066,-1.8324465,-1.8014158,0.0009629015694372356,0
5067,-1.737546,-1.7441626,4.37792950833682e-05,0
5068,-1.7877549,-1.7858216,3.7377890294010285e-06,0
5069,-1.6614048,-1.7882795,0.016097186133265495,0
5070,-1.7629263,-1.884759,0.014843184500932693,0
5071,-1.7165796,-1.7885382,0.005178048741072416,0
5072,-1.6420937,-1.7371796,0.00904134288430214,0
5073,-1.6724397,-1.761913,0.008005461655557156,0
5074,-1.6023679,-1.740434,0.019062267616391182,0
5075,-1.7883067,-1.7754691,0.0001648052129894495,0
5076,-1.8054109,-1.7802722,0.0006319500389508903,0
5077,-1.6520251,-1.7037263,0.0026730129029601812,0
5078,-1.6260929,-1.7624876,0.018603524193167686,0
5079,-1.5455378,-1.7904837,0.05999848619103432,0
5080,-1.7590641,-1.8665164,0.011545990593731403,0
5081,-1.708855,-1.7718376,0.003966802731156349,0
5082,-1.5852636,-1.6791961,0.008823316544294357,0
5083,-1.586919,-1.7168729,0.01688803732395172,0
5084,-1.6983719,-1.7324195,0.0011592393275350332,0
5085,-1.7601676,-1.7765689,0.0002690023393370211,0
5086,-1.7612711,-1.7650352,1.416794657416176e-05,0
5087,-1.6139545,-1.6962482,0.006772241555154324,0
5088,-1.5720217,-1.640989,0.004756477661430836,0
5089,-1.6343691,-1.7291262,0.008978904224932194,0
5090,-1.7016823,-1.8373618,0.018408922478556633,0
5091,-1.6928544,-1.796699,0.010783709585666656,0
5092,-1.7552018,-1.6951406,0.0036073497030884027,0
5093,-1.7706507,-1.7136374,0.003250526962801814,0
5094,-1.8539646,-1.6818664,0.029617777094244957,0
5095,-1.8368604,-1.8334382,1.1711865226970986e-05,0
5096,-1.7342354,-1.8294504,0.009065888822078705,0
5097,-1.8274808,-1.7914126,0.0013009151443839073,0
5098,-1.7314767,-1.7814999,0.0025023203343153,0
5099,-1.8385156,-1.8214383,0.00029163507861085236,0
5100,-1.7844445,-1.8494341,0.004223659168928862,0
5101,-1.6746467,-1.7911453,0.013571921736001968,0
5102,-1.6431972,-1.8043282,0.025963207706809044,0
5103,-1.6095406,-1.7799543,0.02904083952307701,0
5104,-1.7143725,-1.7466937,0.0010446609230712056,0
5105,-1.772306,-1.8060222,0.0011367822298780084,0
5106,-1.708855,-1.7644031,0.003085588337853551,0
5107,-1.9345198,-1.7309568,0.04143788293004036,0
5108,-1.829136,-1.8391669,0.00010061826469609514,0
5109,-1.7623745,-1.7676713,2.805636904668063e-05,0
5110,-1.7292697,-1.8752681,0.021315520629286766,0
5111,-1.7182348,-1.8400677,0.014843272045254707,0
5112,-1.8236185,-1.8567872,0.0011001608800143003,0
5113,-1.8147906,-1.8088586,3.5188309993827716e-05,0
5114,-1.7182348,-1.7832577,0.004227983299642801,0
5115,-1.7629263,-1.8240795,0.0037397106643766165,0
5116,-1.7684438,-1.8115103,0.0018547235522419214,0
5117,-1.8241702,-1.7758191,0.002337835496291518,0
5118,-1.8467919,-1.8157418,0.0009641078650020063,0
5119,-1.7480291,-1.8347027,0.007512316107749939,0
5120,-1.879345,-1.8926563,0.0001771898241713643,0
5121,-1.9587966,-1.9187492,0.0016037948662415147,0
5122,-1.9107946,-1.8753868,0.0012537109432742,0
5123,-1.8390675,-1.8826436,0.001898878370411694,0
5124,-1.8081696,-1.8909256,0.006848562508821487,0
5125,-1.8644478,-1.9218624,0.003296428360044956,0
5126,-1.8070661,-1.929745,0.015050106681883335,0
5127,-1.6487147,-1.8941789,0.06025267764925957,0
5128,-1.8252738,-1.8981471,0.00531052565202117,0
5129,-1.7513396,-1.8558929,0.010931401513516903,0
5130,-1.9703833,-1.8725908,0.00956337433308363,0
5131,-2.0029364,-1.8527775,0.022547690197825432,0
5132,-1.9549344,-1.8349006,0.01440809853374958,0
5133,-1.881552,-1.8695354,0.00014439711230807006,0
5134,-1.8782415,-1.8087499,0.004829085897654295,0
5135,-1.8920352,-1.9582667,0.004386610351502895,0
5136,-2.015075,-1.884429,0.017068374902009964,0
5137,-1.781134,-1.8558066,0.005575994029641151,0
5138,-1.8103765,-1.8803506,0.0048963697627186775,0
5139,-1.7623745,-1.8549881,0.008577275089919567,0
5140,-1.8743793,-1.899334,0.0006227358826436102,0
5141,-1.9301058,-1.8490797,0.006565225310623646,0
5142,-1.8076179,-1.8350377,0.0007518457132391632,0
5143,-1.8136871,-1.8847735,0.005053277127444744,0
5144,-1.7910655,-1.8843969,0.008710760623216629,0
5145,-1.9709351,-1.8915522,0.006301644258201122,0
5146,-1.9168638,-1.8706572,0.002135049318894744,0
5147,-1.8953457,-1.8936968,2.7188807507627644e-06,0
5148,-1.7673403,-1.876837,0.011989530175924301,0
5149,-1.9179673,-1.8657374,0.002727960469201207,0
5150,-1.9825218,-1.8734114,0.011905069462954998,0
5151,-2.0156267,-1.8436409,0.029579097405076027,0
5152,-1.9587966,-1.7803442,0.031845249235630035,0
5153,-1.9847287,-1.854423,0.016979562118649483,0
5154,-1.9278988,-1.8863056,0.001729993731714785,0
5155,-1.9477617,-1.9244857,0.0005417708307504654,0
5156,-1.9378302,-1.8762337,0.003794130403548479,0
5157,-1.9670728,-1.8167378,0.022600634023547173,0
5158,-1.9168638,-1.9081498,7.59331087465398e-05,0
5159,-1.9052771,-1.8547037,0.002557675587013364,0
5160,-1.8887247,-1.846488,0.001783937681466341,0
5161,-1.9058288,-1.8824935,0.0005445379647426307,0
5162,-1.870517,-1.8695104,1.0132500847248593e-06,0
5163,-1.8843107,-1.8718472,0.00015534057456534356,0
5164,-1.8936905,-1.8417339,0.0026994815561920404,0
5165,-1.8699653,-1.8885958,0.00034709571627900004,0
5166,-1.8572751,-1.8271718,0.000906210218090564,0
5167,-1.870517,-1.8916804,0.00044788714149035513,0
5168,-1.8153423,-1.8428125,0.0007546136039309204,0
5169,-1.9207261,-1.8891414,0.0009975882712751627,0
5170,-1.8721722,-1.8620474,0.00010251162893837318,0
5171,-1.8473437,-1.7657025,0.006665285211056471,0
5172,-1.8754828,-1.8527974,0.0005146277835592628,0
5173,-1.9654176,-1.7395725,0.0510060079395771,0
5174,-1.8970009,-1.815373,0.006663124542683363,0
5175,-1.9632106,-1.8970456,0.004377803299576044,0
5176,-1.8368604,-1.778577,0.0033969604410231113,0
5177,-1.8865178,-1.8415947,0.0020180819556117058,0
5178,-1.9665211,-1.8392625,0.016194766387343407,0
5179,-1.9157603,-1.8108852,0.010998783633112907,0
5180,-1.9582449,-1.8634787,0.008980643935501575,0
5181,-1.8870695,-1.916978,0.0008945206645876169,0
5182,-1.8870695,-1.8448476,0.0017826891271397471,0
5183,-1.9394854,-1.8697419,0.004864157643169165,0
5184,-1.8986561,-1.8616855,0.0013668263563886285,0
5185,-1.9091394,-1.8286784,0.006473976653069258,0
5186,-1.9372785,-1.7924595,0.02097254805266857,0
5187,-1.92514,-1.8094809,0.013377031311392784,0
5188,-1.883759,-1.8171563,0.004435920622199774,0
5189,-1.8843107,-1.8872027,8.363764209207147e-06,0
5190,-1.767892,-1.8932692,0.01571943610906601,0
5191,-1.7987899,-1.8435724,0.002005473943427205,0
5192,-1.7849962,-1.8162534,0.0009770169854164124,0
5193,-1.8125836,-1.817322,2.2452908524428494e-05,0
5194,-1.8197563,-1.750634,0.004777894355356693,0
5195,-1.7386494,-1.7386203,8.460574463242665e-10,0
5196,-1.7563053,-1.8057511,0.002444881945848465,0
5197,-1.7574089,-1.7167192,0.0016556521877646446,0
5198,-1.8092731,-1.8116019,5.423092716227984e-06,0
5199,-1.8169975,-1.5414014,0.07595323026180267,0
5200,-1.7116138,-1.5661268,0.021166453137993813,0
5201,-1.8037556,-1.5429006,0.06804537028074265,0
5202,-1.770099,-1.396255,0.139759361743927,0
5203,-1.8087213,-1.7038331,0.011001534759998322,0
5204,-1.7982382,-1.7585583,0.001574493246152997,0
5205,-1.8412744,-1.5733483,0.07178439199924469,0
5206,-1.7877549,-1.6385088,0.022274397313594818,0
5207,-1.7706507,-1.4095731,0.13037708401679993,0
5208,-1.6404384,-1.6044455,0.0012954946141690016,0
5209,-1.8352052,-1.4651778,0.1369202882051468,0
5210,-1.7585124,-1.4722707,0.08193428069353104,0
5211,-1.7734095,-1.4853139,0.08299907296895981,0
5212,-1.7667885,-1.4559746,0.09660528600215912,0
5213,-1.7905136,-1.4454912,0.11904048174619675,0
5214,-1.8120319,-1.4075788,0.16358226537704468,0
5215,-1.4175324,-1.3237059,0.008803417906165123,0
5216,-0.53804713,-1.2664802,0.5306147336959839,0
5217,-0.8486809,-1.2746611,0.18145908415317535,0
5218,-0.84647393,-1.271647,0.1807721108198166,0
5219,-0.83157676,-0.9315602,0.009996690787374973,0
5220,-0.7096406,-0.87422,0.027086375281214714,0
5221,-0.9783416,-1.0329068,0.002977360039949417,0
5222,-0.6666043,-0.8735945,0.04284495860338211,0
5223,-0.7973684,-0.88777506,0.008173363283276558,0
5224,-1.2084202,-0.83741075,0.13764798641204834,0
5225,-1.0285506,-0.8470218,0.03295270726084709,0
5226,-1.010343,-0.7819791,0.05215005949139595,0
5227,-0.9777898,-0.8208709,0.024623554199934006,0
5228,-0.91323537,-0.9649428,0.0026736599393188953,0
5229,-0.48783815,-0.9945331,0.2567397952079773,0
5230,-0.7068819,-0.95156986,0.059872206300497055,0
5231,-1.1212441,-1.0104192,0.012282141484320164,0
5232,-0.8133691,-0.83612186,0.0005176881677471101,0
5233,-1.1775223,-1.0320454,0.021163539960980415,0
5234,-1.0329646,-0.9104339,0.015013772062957287,0
5235,-1.0131017,-0.9505778,0.003909238148480654,0
5236,-1.1526937,-1.0302539,0.014991519972682,0
5237,-1.2922858,-0.8693844,0.1788455843925476,0
5238,-1.2183516,-0.9757553,0.05885297805070877,0
5239,-1.1637287,-0.9663443,0.03896060958504677,0
5240,-1.0412408,-1.1041164,0.003953344654291868,0
5241,-0.9799968,-1.0613098,0.0066118063405156136,0
5242,-0.87461305,-1.0854273,0.044442642480134964,0
5243,-1.0147569,-1.0465269,0.0010093323653563857,0
5244,-0.82330054,-1.0900466,0.07115348428487778,0
5245,-1.1510385,-1.0501488,0.01017872802913189,0
5246,-1.0329646,-0.95463455,0.00613559503108263,0
5247,-1.0809666,-0.9020936,0.03199554979801178,0
5248,-1.1173819,-0.95847046,0.025252854451537132,0
5249,-1.1184853,-1.115895,6.7096470957039855e-06,0
5250,-0.96675485,-0.9827813,0.00025684668798930943,0
5251,-1.414222,-1.0569189,0.12766553461551666,0
5252,-1.1245546,-0.9247378,0.039926763623952866,0
5253,-1.0279988,-1.0539418,0.0006730413879267871,0
5254,-1.1824881,-1.0391335,0.020550522953271866,0
5255,-0.95240945,-1.1410239,0.03557540103793144,0
5256,-1.1245546,-1.1237824,5.96351185322419e-07,0
5257,-0.8095069,-1.1050197,0.08732781559228897,0
5258,-1.0235848,-1.0452881,0.0004710307694040239,0
5259,-1.095312,-1.0722567,0.0005315475282259285,0
5260,-1.0235848,-0.9749551,0.0023648536298424006,0
5261,-1.1157267,-1.0051566,0.012225741520524025,0
5262,-0.8751648,-0.9353747,0.0036252285353839397,0
5263,-0.9479954,-0.9033804,0.0019905008375644684,0
5264,-1.0307575,-0.9225108,0.01171735767275095,0
5265,-0.8591641,-0.90844345,0.0024284524843096733,0
5266,-1.0649658,-0.8786377,0.034718189388513565,0
5267,-0.8613711,-0.92727536,0.004343371372669935,0
5268,-1.0092394,-0.8625175,0.021527333185076714,0
5269,-0.87240607,-1.0501404,0.031589485704898834,0
5270,-0.8249558,-0.9035603,0.006178661249577999,0
5271,-0.9695136,-0.8874781,0.006729820277541876,0
5272,-0.7190203,-0.7925711,0.005409723147749901,0
5273,-0.9286843,-0.8513764,0.005976508371531963,0
5274,-0.3007958,-0.90295774,0.3625990152359009,0
5275,-0.93365,-0.8352189,0.009688683785498142,0
5276,-0.84426695,-0.7605037,0.0070162806659936905,0
