,y,y_hat,loss,label
3563,-1.0891491,-1.0061622,0.006886833813041449,0
3564,-1.003516,-1.0048654,1.8210130292573012e-06,0
3565,-0.9762916,-0.96937776,4.7801193431951106e-05,0
3566,-0.85699916,-1.0218205,0.027166089043021202,0
3567,-0.9208528,-0.9503993,0.0008729956462047994,0
3568,-0.94560224,-0.9434536,4.6166032916517e-06,0
3569,-0.98074645,-0.95233715,0.0008070884505286813,0
3570,-1.0673696,-0.9563694,0.012321040034294128,0
3571,-0.7674061,-0.923567,0.024386223405599594,0
3572,-0.8817486,-0.9434886,0.0038118252996355295,0
3573,-0.97134167,-1.0084774,0.0013790661469101906,0
3574,-1.0436101,-0.9795488,0.004103848244994879,0
3575,-0.9757966,-0.882787,0.008650784380733967,0
3576,-0.8560092,-0.9389843,0.006884865462779999,0
3577,-0.8738288,-0.97922814,0.011109014973044395,0
3578,-0.911448,-0.9801333,0.004717669449746609,0
3579,-0.88471854,-1.0177728,0.017703434452414513,0
3580,-0.88075864,-0.9082767,0.0007572422036901116,0
3581,-0.74265665,-0.9266691,0.03386059030890465,0
3582,-0.92580265,-0.94153047,0.0002473642525728792,0
3583,-0.85402924,-0.9061887,0.0027206121012568474,0
3584,-0.93718743,-0.9102746,0.0007242992287501693,0
3585,-0.76641613,-0.96372914,0.038932424038648605,0
3586,-0.76938605,-0.8335626,0.004118630662560463,0
3587,-0.88917345,-0.8708464,0.000335881020873785,0
3588,-0.78819567,-0.83831674,0.0,0
3589,-0.78819567,-0.8620198,0.0054499986581504345,0
3590,-0.77483094,-0.89241016,0.013824873603880405,0
3591,-0.79215556,-0.83645177,0.0019621537066996098,0
3592,-0.75107145,-0.9395207,0.035513125360012054,0
3593,-0.90798306,-0.8902379,0.00031488988315686584,0
3594,-0.9990611,-0.9254211,0.0054228478111326694,0
3595,-0.8010654,-0.8879738,0.007553069852292538,0
3596,-0.89065844,-0.8481058,0.001810727990232408,0
3597,-0.9139229,-0.9497327,0.0012823428260162473,0
3598,-0.96688676,-0.96184075,2.5462217308813706e-05,0
3599,-1.0406401,-0.88559556,0.0,0
3600,-1.0406401,-0.9548832,0.007354245521128178,0
3601,-0.8535342,-0.8646305,0.0001231278438353911,0
3602,-0.73869675,-0.9133862,0.03051641210913658,0
3603,-0.6253442,-0.86991364,0.059814199805259705,0
3604,-0.8787787,-0.95027685,0.005111986305564642,0
3605,-0.92629766,-0.88763046,0.0014951524790376425,0
3606,-0.48427227,-0.77197516,0.08277295529842377,0
3607,-0.44566312,-0.8190397,0.13941006362438202,0
3608,-0.5619856,-0.8148135,0.06392193585634232,0
3609,-0.8109652,-0.7337154,0.005967526230961084,0
3610,-0.6946427,-0.7056594,0.0001213669529533945,0
3611,-0.53179127,-0.63359296,0.010363584384322166,0
3612,-0.66098344,-0.7130767,0.0027137084398418665,0
3613,-0.7446366,-0.7164257,0.0007958536734804511,0
3614,-0.681278,-0.68008256,1.4290546914708102e-06,0
3615,-0.6763281,-0.7248802,0.002357305958867073,0
3616,-0.6010897,-0.6131793,0.00014615866530220956,0
3617,-0.6981076,-0.6200596,0.006091488990932703,0
3618,-0.7589913,-0.6792706,0.0063553862273693085,0
3619,-0.71889716,-0.79061186,0.0051429979503154755,0
3620,-0.80304533,-0.7197573,0.006936893332749605,0
3621,-0.7396867,-0.6422948,0.009485183283686638,0
3622,-0.63821393,-0.7112337,0.005331882741302252,0
3623,-0.7659212,-0.8015299,0.001267980202101171,0
3624,-0.73325187,-0.71227944,0.00043984284275211394,0
3625,-0.7085024,-0.75858986,0.0025087527465075254,0
3626,-0.84016955,-0.6262357,0.045767683535814285,0
3627,-0.9223378,-0.6640824,0.06669583171606064,0
3628,-0.7401817,-0.65885055,0.006614753510802984,0
3629,-0.7971055,-0.7272186,0.0048841736279428005,0
3630,-0.8941234,-0.76025075,0.01792187988758087,0
3631,-0.83175474,-0.70244145,0.016721926629543304,0
3632,-0.7134523,-0.72119457,5.9942987718386576e-05,0
3633,-0.80354035,-0.82846606,0.0006212909356690943,0
3634,-0.770376,-0.79837763,0.0007840899634175003,0
3635,-0.68226796,-0.81536996,0.017716141417622566,0
3636,-0.7223621,-0.76531947,0.0018453352386131883,0
3637,-0.7505765,-0.7603437,9.53976996243e-05,0
3638,-0.7674061,-0.7667304,4.565411018120358e-07,0
3639,-0.6545486,-0.781461,0.01610676199197769,0
3640,-0.75255644,-0.821104,0.004698766395449638,0
3641,-0.89065844,-0.79903114,0.008395561948418617,0
3642,-0.9248127,-0.81516576,0.012022445909678936,0
3643,-0.92580265,-0.77636987,0.022330155596137047,0
3644,-0.6575185,-0.7994907,0.020156100392341614,0
3645,-0.6659333,-0.8062955,0.019701547920703888,0
3646,-0.66543835,-0.7959624,0.017036525532603264,0
3647,-0.5783202,-0.74833095,0.028903653845191002,0
3648,-0.61989933,-0.83827806,0.04768926650285721,0
3649,-0.5288213,-0.7566509,0.051906343549489975,0
3650,-0.7164222,-0.74686325,0.000926657288800925,0
3651,-0.58079517,-0.71639127,0.018386300653219223,0
3652,-0.6718732,-0.7057717,0.001149106421507895,0
3653,-0.6278192,-0.7411077,0.012834289111196995,0
3654,-0.71147233,-0.7188405,5.42895941180177e-05,0
3655,-0.6302941,-0.692641,0.0038871404249221087,0
3656,-0.60851455,-0.61260307,1.6716003301553428e-05,0
3657,-0.5204065,-0.7110733,0.03635382652282715,0
3658,-0.6030697,-0.7107843,0.011602433398365974,0
3659,-0.46100777,-0.6295532,0.028407560661435127,0
3660,-0.47288752,-0.624646,0.023030640557408333,0
3661,-0.44467315,-0.5723283,0.016295844689011574,0
3662,-0.35409012,-0.44799048,0.008817275986075401,0
3663,-0.38972935,-0.34328014,0.0021575295832008123,0
3664,-0.22341296,-0.4214539,0.039220210164785385,0
3665,-0.2818217,-0.4544919,0.029815003275871277,0
3666,-0.21351317,-0.3681938,0.02392609976232052,0
3667,-0.33033064,-0.2755111,0.003005183534696698,0
3668,-0.35310012,-0.33571476,0.0003022508753929287,0
3669,-0.23331274,-0.31804842,0.007180134765803814,0
3670,-0.2352927,-0.32211962,0.00753891421481967,0
3671,-0.06402642,-0.28407007,0.04841921105980873,0
3672,-0.21846306,-0.40519992,0.03487065061926842,0
3673,-0.28875154,-0.33234233,0.001900156494230032,0
3674,-0.27489182,-0.26754665,5.395152038545348e-05,0
3675,-0.10808046,-0.21153046,0.010701902210712433,0
3676,-0.19668354,-0.23747796,0.0016641844995319843,0
3677,-0.09669571,-0.21438865,0.013851627707481384,0
3678,-0.07194625,-0.28090286,0.043662868440151215,0
3679,-0.067491345,-0.20155776,0.017973801121115685,0
3680,-0.017002445,-0.22070228,0.04149362072348595,0
3681,0.10476491,-0.16602981,0.07332977652549744,0
3682,0.033486456,-0.18403661,0.0473162867128849,0
3683,-0.20905827,-0.21240199,1.1180438377778046e-05,0
3684,-0.09669571,-0.14357303,0.002197482855990529,0
3685,-0.07640115,-0.09996028,0.0005550326313823462,0
3686,-0.055611607,-0.17922401,0.015280026011168957,0
3687,-0.17737895,-0.24161638,0.004126447718590498,0
3688,-0.0056176926,-0.14831223,0.020361728966236115,0
3689,-0.09471575,-0.047246233,0.002253355225548148,0
3690,-0.14668962,-0.1845834,0.001435937942005694,0
3691,-0.06402642,-0.14068106,0.005875932984054089,0
3692,0.18544815,-0.11144745,0.08814701437950134,0
3693,-0.03878197,-0.105864644,0.004500085022300482,0
3694,-0.012547542,-0.12657739,0.013002806343138218,0
3695,0.3027606,-0.0657576,0.1358056664466858,0
3696,0.121099554,-0.018293709,0.0,0
3697,0.121099554,-0.08230971,0.04137532413005829,0
3698,0.048336133,-0.07459608,0.015112328343093395,0
3699,0.10377493,-0.059739575,0.026736989617347717,0
3700,0.07011566,-0.06951697,0.019497275352478027,0
3701,0.123574495,-0.04529865,0.02851814031600952,0
3702,-0.03333709,-0.12615448,0.008615069091320038,0
3703,-0.017497433,-0.101771176,0.00710206339135766,0
3704,-0.14124474,-0.0716985,0.004836678970605135,0
3705,0.0914002,-0.08070724,0.02962096780538559,0
3706,0.1097148,0.11275019,9.213586054102052e-06,0
3707,0.23544206,0.011400282,0.050194717943668365,0
3708,0.08150041,0.056213886,0.0006394083611667156,0
3709,0.18148823,0.1841612,7.144770279410295e-06,0
3710,0.21465251,0.110542774,0.010838836431503296,0
3711,0.21366253,0.21206616,2.5484173420409206e-06,0
3712,0.30177063,0.07637425,0.0508035272359848,0
3713,0.1790133,0.103737846,0.00566639332100749,0
3714,0.19435796,-0.007969737,0.04093649610877037,0
3715,0.16614357,0.15581863,0.00010660438420018181,0
3716,0.20227778,0.28668708,0.0071249292232096195,0
3717,0.3443397,0.35013175,3.35478616761975e-05,0
3718,0.41908306,0.5398725,0.014590095728635788,0
3719,0.3260251,0.3121438,0.0001926903787534684,0
3720,0.2661314,0.37384832,0.011602934449911118,0
3721,0.33245996,0.6157747,0.08026723563671112,0
3722,0.329985,0.91612065,0.3435549736022949,0
3723,0.42353797,0.81724495,0.15500518679618835,0
3724,0.36562422,0.8981079,0.2835388779640198,0
3725,0.4636321,0.90498567,0.1947929710149765,0
3726,0.53441554,0.6946672,0.025680599734187126,0
3727,0.66311276,0.63471115,0.0008066516602411866,0
3728,0.44729745,0.35611355,0.008314503356814384,0
3729,0.37948394,0.39607343,0.0002752112632151693,0
3730,0.5552051,0.4853077,0.004885648377239704,0
3731,0.49630138,0.5831117,0.007536031771451235,0
3732,0.5373855,0.40501237,0.017522651702165604,0
3733,0.49283648,0.7060288,0.04545097425580025,0
3734,0.5339206,0.56062144,0.0007129356381483376,0
3735,0.37849396,0.74755675,0.13620734214782715,0
3736,0.4824417,0.58226705,0.009965101256966591,0
3737,0.36463425,0.7549932,0.152380108833313,0
3738,0.40670833,0.5373186,0.01705903932452202,0
3739,0.33394492,0.7791697,0.19822509586811066,0
3740,0.33691487,0.6428473,0.09359465539455414,0
3741,0.1829732,0.76909006,0.3435329496860504,0
3742,0.12060456,0.55851775,0.19176794588565826,0
3743,0.16168867,0.45164204,0.08407294750213623,0
3744,0.20722768,0.37623852,0.02856466732919216,0
3745,0.3572094,0.32723713,0.0008983378647826612,0
3746,0.29632574,0.31232703,0.00025604109396226704,0
3747,0.3032556,0.30866867,2.9301490940270014e-05,0
3748,0.2715763,0.5712764,0.08982017636299133,0
3749,0.42106304,0.54997957,0.016619471833109856,0
3750,0.47056195,0.50214803,0.0009976804722100496,0
3751,0.3859188,0.5623392,0.03112415410578251,0
3752,0.41858807,0.6075077,0.03569062799215317,0
3753,0.4175981,0.66562235,0.06151603162288666,0
3754,0.4180931,0.5445515,0.015991728752851486,0
3755,0.52649575,0.6120204,0.007314460352063179,0
3756,0.55025524,0.6042801,0.0029186871834099293,0
3757,0.5740147,0.49081665,0.00692191906273365,0
3758,0.35473448,0.43084258,0.005792442709207535,0
3759,0.52600074,0.5277219,2.9623356567753945e-06,0
3760,0.5730247,0.45132583,0.014810611493885517,0
3761,0.5507502,0.47701114,0.005437447689473629,0
3762,0.47600684,0.50361806,0.000762379786465317,0
3763,0.51907086,0.5270721,6.401933205779642e-05,0
3764,0.44680247,0.45611715,8.676337893120944e-05,0
3765,0.3527545,0.4453658,0.008576849475502968,0
3766,0.4042334,0.58134043,0.03136690333485603,0
3767,0.3621593,0.56184244,0.03987335413694382,0
3768,0.40967828,0.4947908,0.007244139909744263,0
3769,0.26019153,0.4093939,0.022261349484324455,0
3770,0.45620725,0.447748,7.155874482123181e-05,0
3771,0.41017327,0.41242012,5.048364982940257e-06,0
3772,0.3893837,0.28799838,0.010278983972966671,0
3773,0.45967218,0.3774166,0.006765979342162609,0
3774,0.48293668,0.42493898,0.003363733645528555,0
3775,0.44135758,0.4210577,0.00041208520997315645,0
3776,0.41413316,0.48466223,0.004974350333213806,0
3777,0.26415142,0.5612919,0.0882924497127533,0
3778,0.30919546,0.5842385,0.07564868777990341,0
3779,0.39136368,0.56374186,0.02971423789858818,0
3780,0.4725419,0.5142441,0.0017390719149261713,0
3781,0.6126239,0.49676967,0.013422196730971336,0
3782,0.5720347,0.49019825,0.006697206292301416,0
3783,0.512636,0.55359733,0.0016778301214799285,0
3784,0.45125738,0.5916487,0.019709723070263863,0
3785,0.4819467,0.7108686,0.052405230700969696,0
3786,0.70370185,0.7987969,0.009043066762387753,0
3787,0.883383,0.6942748,0.03576190769672394,0
3788,0.8274492,0.58265185,0.05992574244737625,0
3789,0.8571485,0.59092057,0.0708773285150528,0
3790,0.76854545,0.90974313,0.019936785101890564,0
3791,0.74478596,0.92579395,0.03276389092206955,0
3792,0.7027119,0.8971045,0.03778849169611931,0
3793,0.6735075,0.7281305,0.002983673010021448,0
3794,0.57698464,0.8301026,0.06406871229410172,0
3795,0.5928243,0.6937225,0.010180448181927204,0
3796,0.9833708,0.7885115,0.03797013312578201,0
3797,0.54283035,0.7824943,0.05743881314992905,0
3798,0.66311276,0.6547189,7.045728125376627e-05,0
3799,0.789335,0.73458946,0.0029970756731927395,0
3800,0.8259642,0.7598655,0.004369036760181189,0
3801,0.97990584,0.7659081,0.0457950234413147,0
3802,0.7819102,0.65248334,0.016751306131482124,0
3803,0.75072587,0.7255999,0.0006313148769550025,0
3804,0.70122695,0.80267733,0.0,0
3805,0.70122695,0.9039084,0.04107975959777832,0
3806,0.88288796,0.73249626,0.022617662325501442,0
3807,0.72746134,0.6477757,0.00634979922324419,0
3808,0.52451575,0.81020975,0.08162106573581696,0
3809,0.70518684,0.91200286,0.042772866785526276,0
3810,0.7467659,0.8902184,0.02057860977947712,0
3811,0.79230493,0.8034219,0.0001235872769029811,0
3812,0.9417917,0.8931015,0.0023707356303930283,0
3813,0.74478596,0.87896407,0.018003763630986214,0
3814,0.7512208,0.85155606,0.010067160241305828,0
3815,0.85219866,0.94525105,0.00865874718874693,0
3816,0.88585794,1.0206136,0.01815907470881939,0
3817,0.8665533,1.0401897,0.030149612575769424,0
3818,0.8670483,0.8902177,0.0005368210258893669,0
3819,0.8408139,0.94664013,0.011199196800589561,0
3820,0.7398361,0.99754447,0.06641360372304916,0
3821,0.8769481,0.86468816,0.00015030663053039461,0
3822,0.95713633,0.83603245,0.014666150324046612,0
3823,0.925952,0.82673246,0.009844521060585976,0
3824,0.95763135,0.82429194,0.01777939684689045,0
3825,0.78438514,0.8347137,0.0025329631753265858,0
3826,0.8323991,0.97908014,0.021515335887670517,0
3827,0.9031825,0.96890616,0.004319599363952875,0
3828,1.0259398,0.7944046,0.053608547896146774,0
3829,0.86011845,0.86489356,2.2801645172876306e-05,0
3830,0.6185637,0.92331636,0.09287417680025101,0
3831,0.78834504,0.9744643,0.03464037925004959,0
3832,0.6918221,0.8687958,0.03131968900561333,0
3833,0.6195537,0.7729032,0.023516075685620308,0
3834,0.6888522,0.7678494,0.006240556947886944,0
3835,0.62747353,0.67981017,0.0027391230687499046,0
3836,0.7329062,0.7869027,0.0029156224336475134,0
3837,0.54827523,0.7026619,0.023835234344005585,0
3838,0.5829245,0.69153076,0.01179532427340746,0
3839,0.8284392,0.75150025,0.005919598508626223,0
3840,0.7388461,0.7248808,0.00019502984650898725,0
3841,0.7942849,0.83673775,0.001802246319130063,0
3842,0.8690283,1.0719838,0.04119095206260681,0
3843,0.70815676,0.9413279,0.054368793964385986,0
3844,0.5101611,0.94918513,0.19274209439754486,0
3845,0.7027119,1.0577984,0.12608642876148224,0
3846,0.9769359,1.0083115,0.0009844274027273059,0
3847,0.7482509,0.9014694,0.02347591146826744,0
3848,0.9511965,0.92783266,0.0005458684754557908,0
3849,0.8893228,0.97620225,0.007548035588115454,0
3850,0.77844524,0.9284426,0.02249920554459095,0
3851,0.92149717,0.994374,0.005311029497534037,0
3852,0.9086274,0.90402204,2.120927456417121e-05,0
3853,0.93931675,0.83409667,0.011071264743804932,0
3854,0.9304069,0.760533,0.028857160359621048,0
3855,0.8749682,0.89550686,0.0004218376998323947,0
3856,0.9878257,0.8661092,0.014814905822277069,0
3857,0.79082,0.8812598,0.008179356344044209,0
3858,0.70667183,0.86344105,0.024576587602496147,0
3859,0.64331317,0.96981585,0.10660400241613388,0
3860,0.881898,0.82281005,0.00349138374440372,0
3861,0.83338904,0.7702514,0.003986362833529711,0
3862,0.5948042,0.71716547,0.01497227419167757,0
3863,0.78884,0.73418534,0.0029871317092329264,0
3864,0.5566901,0.66168964,0.011024903506040573,0
3865,0.51362604,0.6215058,0.011638042517006397,0
3866,0.48442164,0.7526479,0.07194531708955765,0
3867,0.61212885,0.5200006,0.008487619459629059,0
3868,0.56262994,0.5809233,0.0003346477751620114,0
3869,0.55273014,0.6401398,0.007640451192855835,0
3870,0.6150988,0.6860657,0.005036300979554653,0
3871,0.44482252,0.6116502,0.027831483632326126,0
3872,0.53342557,0.6306217,0.009447081945836544,0
3873,0.6477681,0.7176876,0.0048887403681874275,0
3874,0.47551185,0.5610097,0.007309883367270231,0
3875,0.46462208,0.52886987,0.004127778112888336,0
3876,0.50669616,0.62708855,0.014494325965642929,0
3877,0.5566901,0.64243543,0.007352262269705534,0
3878,0.514616,0.5319675,0.000301074847811833,0
3879,0.49333146,0.4905347,7.821917279215995e-06,0
3880,0.2567266,0.48514536,0.0521751344203949,0
3881,0.5324356,0.46911553,0.004009431228041649,0
3882,0.4537323,0.44143626,0.0001511928712716326,0
3883,0.3908687,0.44537634,0.0029710831586271524,0
3884,0.35869437,0.41803682,0.003521525766700506,0
3885,0.46313712,0.26030982,0.041138917207717896,0
3886,0.49382645,0.3287318,0.02725624106824398,0
3887,0.3478046,0.33845776,8.736347081139684e-05,0
3888,0.43937764,0.2864955,0.023372944444417953,0
3889,0.028536564,0.26845124,0.0575590580701828,0
3890,-0.0075976495,0.31520665,0.10420262068510056,0
3891,0.3572094,0.3428336,0.00020666379714384675,0
3892,0.30127564,0.16306555,0.019102027639746666,0
3893,0.1557488,0.13192686,0.0005674845888279378,0
3894,0.2527667,0.1218932,0.01712787337601185,0
3895,0.3661192,0.105636954,0.0678510069847107,0
3896,0.4260129,0.1104006,0.09961113333702087,0
3897,0.43888265,0.09818673,0.11607370525598526,0
3898,0.3255301,0.10398151,0.049083784222602844,0
3899,0.36661422,0.21665089,0.022489001974463463,0
3900,0.30523553,0.15351999,0.023017607629299164,0
3901,0.27900112,0.25097126,0.0007856729789637029,0
3902,0.4636321,0.23157917,0.05384856462478638,0
3903,0.4076983,0.23382473,0.0302320197224617,0
3904,0.40225342,0.16157807,0.05792462080717087,0
3905,0.42848787,0.2645134,0.026887625455856323,0
3906,0.35621944,0.3625242,3.9750135329086334e-05,0
3907,0.27355623,0.26983705,1.3832305739924777e-05,0
3908,0.42155802,0.32464394,0.00939233973622322,0
3909,0.4487824,0.2512447,0.03902114927768707,0
3910,0.38195887,0.22016938,0.026175839826464653,0
3911,0.29583076,0.28338242,0.0001549611915834248,0
3912,0.46016717,0.22213751,0.05665811896324158,0
3913,0.3621593,0.26796222,0.00887309294193983,0
3914,0.32850003,0.26383978,0.0041809482499957085,0
3915,0.2943458,0.31693503,0.0005102736176922917,0
3916,0.49283648,0.32476026,0.02824961394071579,0
3917,0.5101611,0.26980847,0.05776938796043396,0
3918,0.46957198,0.24135208,0.05208432301878929,0
3919,0.3161253,0.2952329,0.0004364928463473916,0
3920,0.4859066,0.3769862,0.011863652616739273,0
3921,0.606189,0.36412346,0.05859572812914848,0
3922,0.34730962,0.24300325,0.01087981928139925,0
3923,0.30078065,0.36477086,0.004094746429473162,0
3924,0.3082055,0.36650655,0.003399013774469495,0
3925,0.514121,0.37934795,0.0181637741625309,0
3926,0.57005477,0.3452047,0.05055755004286766,0
3927,0.42947784,0.28640085,0.02047102339565754,0
3928,0.49927133,0.39678264,0.01050393283367157,0
3929,0.5453053,0.43568754,0.012016055174171925,0
3930,0.4908565,0.423989,0.004471262451261282,0
3931,0.6477681,0.3630971,0.08103756606578827,0
3932,0.6754875,0.545485,0.016900649294257164,0
3933,0.6561829,0.57058924,0.0073262713849544525,0
3934,0.67152756,0.47436544,0.03887290135025978,0
3935,0.6665777,0.54213333,0.01548639964312315,0
3936,0.6200487,0.61188626,6.662540545221418e-05,0
3937,0.7175616,0.66089725,0.0032108481973409653,0
3938,0.70667183,0.57729876,0.01673739217221737,0
3939,0.6740025,0.5836328,0.008166682906448841,0
3940,0.7041969,0.6584668,0.002091237809509039,0
3941,0.5824295,0.71141315,0.016636773943901062,0
3942,0.5740147,0.61862063,0.0019896873272955418,0
3943,0.5408504,0.6530074,0.012579189613461494,0
3944,0.6284635,0.6827452,0.002946504158899188,0
3945,0.7200365,0.58025426,0.01953907683491707,0
3946,0.87447315,0.6160573,0.066778764128685,0
3947,0.76458555,0.8038745,0.0015436206012964249,0
3948,0.46016717,0.68468523,0.05040835961699486,0
3949,0.57005477,0.61059904,0.00164383789524436,0
3950,0.6675677,0.6086534,0.003470888128504157,0
3951,0.6309385,0.71153677,0.006496085319668055,0
3952,0.6324234,0.6618676,0.0008669619564898312,0
3953,0.6848923,0.62943536,0.0030754718463867903,0
3954,0.68984216,0.6963774,4.270925637683831e-05,0
3955,0.61361384,0.69814265,0.007145118899643421,0
3956,0.8121045,0.7984731,0.00018581516633275896,0
3957,0.6665777,0.7627667,0.009252328425645828,0
3958,0.64875805,0.7454517,0.009349659085273743,0
3959,0.69528705,0.74879193,0.002862772671505809,0
3960,0.5794596,0.81241584,0.05426860600709915,0
3961,0.8200244,0.8602426,0.001617506379261613,0
3962,0.83388406,0.9242857,0.008172458037734032,0
3963,0.9640662,0.92353415,0.0016428473172709346,0
3964,0.881403,1.0145583,0.017730331048369408,0
3965,0.91951716,0.9470979,0.0007606971194036305,0
3966,0.8992226,0.9741211,0.005609782412648201,0
3967,1.1759216,0.94853497,0.051704663783311844,0
3968,0.9328819,0.9113879,0.0004619907995220274,0
3969,0.82348925,0.9548409,0.01725325547158718,0
3970,0.8442788,1.0144821,0.0289691723883152,0
3971,0.9516915,0.9843005,0.0010633459314703941,0
3972,0.71508664,0.93013096,0.0462440587580204,0
3973,0.62499857,0.91019183,0.08133519440889359,0
3974,0.62648356,0.97532296,0.12168893218040466,0
3975,0.7160766,1.0159955,0.08995134383440018,0
3976,0.7759703,0.94004893,0.02692180499434471,0
3977,0.6903372,0.9361879,0.06044258549809456,0
3978,0.69528705,0.82817084,0.01765810139477253,0
3979,0.53590053,0.76756144,0.053666774183511734,0
3980,0.7170666,0.81335366,0.009271199814975262,0
3981,0.7665655,0.9266386,0.025623397901654243,0
3982,0.6086639,0.7294514,0.014589620754122734,0
3983,0.59925914,0.77171063,0.029739517718553543,0
3984,0.56312495,0.8016961,0.05691620334982872,0
3985,0.6655877,0.82808757,0.026406198740005493,0
3986,0.6314334,0.8323791,0.04037916287779808,0
3987,0.5834195,0.76599634,0.03333429992198944,0
3988,0.63638335,0.76559484,0.01669560745358467,0
3989,0.6344034,0.77578807,0.0199896227568388,0
3990,0.58143955,0.79229057,0.04445815086364746,0
3991,0.79725486,0.8475646,0.0025310677010565996,0
3992,0.75617075,0.9413298,0.03428386524319649,0
3993,0.6339084,0.8964875,0.06894777715206146,0
3994,0.5314456,0.8964175,0.13320447504520416,0
3995,0.65865785,0.8096882,0.02281017042696476,0
3996,0.49778634,0.7614944,0.06954193860292435,0
3997,0.5705498,0.73070574,0.02564992941915989,0
3998,0.5933193,0.7395538,0.021384533494710922,0
3999,0.5368905,0.66637456,0.016766121610999107,0
4000,0.6819224,0.59242594,0.008009611628949642,0
4001,0.5873794,0.53565466,0.0026754478458315134,0
4002,0.6576679,0.48136663,0.03108212724328041,0
4003,0.4487824,0.47536182,0.0007064650417305529,0
4004,0.7566657,0.5265014,0.052975598722696304,0
4005,0.19980283,0.55184054,0.12393055856227875,0
4006,0.58589447,0.5726031,0.00017666022176854312,0
4007,0.5200609,0.58209455,0.0038481741212308407,0
4008,0.54877025,0.41841072,0.016993606463074684,0
4009,0.5458003,0.47026166,0.0057060900144279,0
4010,0.45125738,0.41719154,0.0011604815954342484,0
4011,0.3215702,0.45166785,0.016925400123000145,0
4012,0.6675677,0.4476066,0.048382874578237534,0
4013,0.6551929,0.4652097,0.03609362244606018,0
4014,0.4720469,0.3920625,0.006397508550435305,0
4015,0.59925914,0.46298388,0.018570946529507637,0
4016,0.697267,0.46961945,0.05182340368628502,0
4017,0.5086761,0.4347542,0.005464449990540743,0
4018,0.4364077,0.42507926,0.00012833329674322158,0
4019,0.6467781,0.5003265,0.02144806832075119,0
4020,0.54728526,0.44187602,0.011111106723546982,0
4021,0.6878622,0.5226778,0.027285898104310036,0
4022,0.75567573,0.6022426,0.023541729897260666,0
4023,0.881898,0.5768814,0.09303510934114456,0
4024,0.8670483,0.55062926,0.10012102127075195,0
4025,0.8259642,0.5552119,0.07330681383609772,0
4026,0.8031947,0.70265263,0.010108707472682,0
4027,0.66459775,0.7160859,0.0026510306634008884,0
4028,0.62796855,0.7034614,0.005699171684682369,0
4029,0.86209846,0.7147908,0.021699538454413414,0
4030,0.8304191,0.7525438,0.006064564920961857,0
4031,0.77399033,0.6957532,0.0061210463754832745,0
4032,0.6477681,0.72091794,0.005350902210921049,0
4033,0.6467781,0.67175823,0.0006240067887119949,0
4034,0.8145795,0.6864047,0.01642877422273159,0
4035,0.68687224,0.6380651,0.0023821373470127583,0
4036,0.85219866,0.7708561,0.006616614758968353,0
4037,0.8101246,0.6908291,0.014231410808861256,0
4038,0.8868479,0.6612668,0.050886835902929306,0
4039,0.86754334,0.7655479,0.010403075255453587,0
4040,0.8665533,0.763926,0.010532357729971409,0
4041,0.8091346,0.81314147,1.6054947991506197e-05,0
4042,0.7061768,0.7380867,0.0010182405821979046,0
4043,0.63885826,0.80017877,0.026024306192994118,0
4044,0.6918221,0.6785493,0.00017616779950913042,0
4045,0.74231106,0.7596679,0.0003012589586433023,0
4046,0.82794416,0.77585924,0.0027128392830491066,0
4047,0.70073193,0.59649694,0.01086493395268917,0
4048,0.7046918,0.65389603,0.002580212661996484,0
4049,0.65469795,0.7740704,0.014249776490032673,0
4050,0.4591772,0.8139414,0.1258576512336731,0
4051,0.58391446,0.82493556,0.058091167360544205,0
4052,0.80517465,0.7837126,0.00046061843750067055,0
4053,0.8779381,0.9090629,0.0009687550482340157,0
4054,0.69825697,0.71367764,0.00023779722687322646,0
4055,0.9363468,0.7815475,0.0239628367125988,0
4056,0.99723047,0.8174679,0.03231457248330116,0
4057,0.8878379,0.7231163,0.027133207768201828,0
4058,0.73340124,0.8225825,0.007953294552862644,0
4059,0.91258734,0.83824813,0.005526318214833736,0
4060,0.86754334,0.78559077,0.0067162238992750645,0
4061,0.9507015,0.7585794,0.036910902708768845,0
4062,0.9007076,0.79597735,0.010968425311148167,0
4063,0.78983,0.8082496,0.00033928031916730106,0
4064,0.7759703,0.7497616,0.0006868959171697497,0
4065,0.72201645,0.8493037,0.0162020493298769,0
4066,1.0457394,0.87754333,0.028289921581745148,0
4067,1.0586091,0.96741235,0.008316852152347565,0
4068,0.77399033,0.84466934,0.00499552208930254,0
4069,0.88585794,0.89727426,0.0001303322787862271,0
4070,0.95367146,1.0033154,0.0024645261000841856,0
4071,0.9422867,0.8941252,0.002319524995982647,0
4072,0.73785615,0.8553215,0.013798114843666553,0
4073,0.7819102,0.82178307,0.001589846913702786,0
4074,0.78735507,0.9029315,0.013357914984226227,0
4075,0.7200365,0.89985657,0.03233525529503822,0
4076,0.9135773,0.9562496,0.0018209231784567237,0
4077,0.7779503,0.8835697,0.011155463755130768,0
4078,0.83734894,0.759141,0.006116477306932211,0
4079,0.8299241,0.7755368,0.002957981778308749,0
4080,0.8328941,0.85377604,0.0004360558814369142,0
4081,0.97743094,0.87840056,0.009807014837861061,0
4082,0.882393,0.94158524,0.003503721207380295,0
4083,1.0204949,1.1005473,0.006408382672816515,0
4084,1.1610719,1.1383734,0.000515222898684442,0
