,y,y_hat,loss,label
49,-0.96306974,-0.60399014,0.12893815338611603,0
50,-0.2235954,-0.3553703,0.017364628612995148,0
51,-0.3030028,-0.49264282,0.035963334143161774,0
52,-0.9134404,-0.5105592,0.16231326758861542,0
53,-0.58092546,-0.5742042,4.517531124292873e-05,0
54,-0.2310404,-0.4439882,0.04534676671028137,0
55,0.04440121,-0.4308419,0.2258559912443161,0
56,-0.52633315,-0.39394045,0.017527827993035316,0
57,-0.13674486,-0.4979465,0.13046662509441376,0
58,-0.2235954,-0.17653903,0.0022143011447042227,0
59,-0.66033196,-0.2314867,0.18390828371047974,0
60,-0.34766814,-0.12279943,0.0505659393966198,0
61,-0.43700063,-0.28767675,0.02229762077331543,0
62,-1.0027729,-0.7595623,0.05915140360593796,0
63,-0.7670346,-0.67798996,0.007928946055471897,0
64,-1.0871425,-0.5761718,0.2610909938812256,0
65,-0.9283286,-0.5827333,0.119436115026474,0
66,-1.350176,-0.8325449,0.2679419219493866,0
67,-1.2261033,-1.1605484,0.0042974394746124744,0
68,-1.2459553,-0.7490306,0.2469342201948166,0
69,-0.9035144,-1.0783507,0.030567724257707596,0
70,-1.3725091,-1.190869,0.032993145287036896,0
71,-1.5412482,-1.0997553,0.1949159950017929,0
72,-1.2409923,-1.0526896,0.035457927733659744,0
73,-1.4072498,-1.137817,0.07259402424097061,0
74,-1.6504322,-1.2181457,0.18687161803245544,0
75,-0.91095847,-1.0862176,0.030715778470039368,0
76,-0.77944165,-0.9298899,0.022634679451584816,0
77,-1.2931027,-1.1521472,0.01986847259104252,0
78,-0.7943307,-1.1596375,0.1334490180015564,0
79,-1.0970676,-0.9880954,0.011874938383698463,0
80,-0.62310976,-0.921276,0.08890309184789658,0
81,-0.077189535,-0.86130595,0.6148384809494019,0
82,-0.28563178,-0.48733163,0.0406828299164772,0
83,-0.57844347,-0.4114769,0.02787783183157444,0
84,0.5853584,-0.09284701,0.45996251702308655,0
85,-0.13674486,-0.4096681,0.07448709011077881,0
86,-0.1963002,-0.53119725,0.11215602606534958,0
87,-0.36503917,-0.49016216,0.0156557634472847,0
88,-0.092078604,-0.4746673,0.14637412130832672,0
89,0.24539937,-0.6861372,0.8677603602409363,0
90,0.5009889,-0.7196712,1.4900110960006714,0
91,-0.5685184,-0.5381088,0.000924742198549211,0
92,0.029512143,-0.22689313,0.06574366241693497,0
93,-0.16900404,-0.2612519,0.008509667590260506,0
94,0.29254666,-0.0712408,0.13234132528305054,0
95,-0.17148508,-0.36758178,0.03845391795039177,0
96,-0.7744786,-0.3596368,0.1720937192440033,0
97,-0.54618526,-0.35307312,0.037292297929525375,0
98,-0.38240927,-0.419143,0.0013493659207597375,0
99,-0.5858885,-0.2606183,0.10580070316791534,0
100,-0.64296186,-0.543774,0.009838229976594448,0
101,0.014624021,0.04660911,0.0010230459738522768,0
102,0.6200986,0.013956636,0.36740803718566895,0
103,-0.8117008,-0.7423775,0.004805719945579767,0
104,0.19825113,-0.149543,0.12096074968576431,0
105,-0.7819227,-0.7053728,0.005859885364770889,0
106,-0.9059954,-0.71908826,0.03493428975343704,0
107,-1.0970676,-0.52974415,0.32185590267181396,0
108,-0.3203729,-0.47689706,0.024499809369444847,0
109,-0.84395903,-0.68501675,0.02526264823973179,0
110,-0.33029804,-0.22670104,0.010732338763773441,0
111,-0.21863332,-0.3150676,0.00929956790059805,0
112,-0.7025162,-0.43339503,0.0724262073636055,0
113,-0.82162595,-0.633826,0.035268813371658325,0
114,-0.41963053,-0.30283344,0.013641560450196266,0
115,-0.2980398,-0.29100603,4.947385605191812e-05,0
116,-0.38240927,-0.40873468,0.0006930269300937653,0
117,-0.91840345,-0.22615401,0.4792092442512512,0
118,-0.26578063,-0.15471415,0.01233576238155365,0
119,-0.005228071,-0.3667076,0.13066744804382324,0
120,-0.23600343,-0.30786937,0.005164714064449072,0
121,-0.47918588,-0.39367625,0.007311896421015263,0
122,-0.45685273,-0.5526195,0.0,0
123,-0.45685273,-0.6708666,0.0,0
124,-0.45685273,-0.6684134,0.044757913798093796,0
125,-0.42459357,-0.75042224,0.10616432130336761,0
126,-0.9481806,-0.8467066,0.010296969674527645,0
127,-0.97795784,-1.1349106,0.024634161964058876,0
128,-0.96803176,-0.48175475,0.23646533489227295,0
129,-1.2285852,-0.6632918,0.31955665349960327,0
130,-1.2906212,-1.0053165,0.08139875531196594,0
131,-1.3749907,-1.189508,0.03440384566783905,0
132,-1.0896235,-1.0851133,2.034158205788117e-05,0
133,-1.1293267,-1.1420144,0.00016097730258479714,0
134,-0.8241079,-1.3540238,0.2808108925819397,0
135,-1.2310663,-1.0274196,0.04147201031446457,0
136,-0.90103334,-0.5878582,0.0980786681175232,0
137,-1.2831771,-0.7780574,0.25514596700668335,0
138,-1.1864,-0.6501237,0.2875923216342926,0
139,-1.3203988,-0.6917683,0.39517632126808167,0
140,-0.5958136,-0.5142669,0.0,0
141,-0.5958136,-0.43779427,0.024970101192593575,0
142,-0.54370326,-0.4117359,0.01741538569331169,0
143,-0.6181467,-0.52142113,0.009355838410556316,0
144,-0.46677878,0.09484843,0.3154251277446747,0
145,-0.54370326,-0.4027475,0.019868522882461548,0
146,-0.1963002,-0.4661128,0.07279883325099945,0
147,-0.4891119,-0.5652119,0.005791208706796169,0
148,-0.6876281,-0.5068362,0.032685715705156326,0
149,-0.3923344,-0.35969305,0.0010654578218236566,0
150,-0.42707554,-0.390881,0.001310044201090932,0
151,-1.2409923,-0.30899417,0.8686205148696899,0
152,-0.5759624,-0.4769824,0.009797042235732079,0
153,-0.96058774,-0.41825762,0.29412198066711426,0
154,-0.58836955,-0.5182857,0.004911746829748154,0
155,-0.675221,-0.55655414,0.014081830158829689,0
156,-0.7198863,-0.73073095,0.00011760638881241903,0
157,-0.5958136,-0.8037995,0.043258149176836014,0
158,-0.3923344,-0.66440654,0.07402324676513672,0
159,-0.62310976,-0.72528344,0.010439462028443813,0
160,-0.34270605,-0.6116774,0.07234559208154678,0
161,-0.13426383,-0.27858767,0.020829370245337486,0
162,0.20321415,-0.036747664,0.05758167430758476,0
163,-0.5139261,-0.4615974,0.0027382902335375547,0
164,-0.14667091,-0.27856874,0.017397038638591766,0
165,-1.0921046,-0.57950324,0.26276010274887085,0
166,-1.2087332,-0.5517281,0.4316556751728058,0
167,-0.96306974,-0.7566988,0.0425889678299427,0
168,-1.1218827,-0.5279661,0.3527369201183319,0
169,-1.4891378,-0.7624939,0.5280113220214844,0
170,-1.3973238,-0.60726964,0.6241856217384338,0
171,-1.178956,-0.5970339,0.33863335847854614,0
172,-1.0573643,-0.67106986,0.1492234319448471,0
173,-0.7893677,-1.0235683,0.05484991893172264,0
174,-0.9283286,-0.8198391,0.011769961565732956,0
175,-0.62310976,-0.8019392,0.031979966908693314,0
176,-0.8886253,-0.83572376,0.0027985756751149893,0
177,-1.3055103,-0.79105103,0.2646683156490326,0
178,-0.9581067,-0.6242008,0.11149313300848007,0
179,-0.73477536,-0.59324515,0.020030802115797997,0
180,-0.6876281,-0.60777056,0.0,0
181,-0.6876281,-0.7987526,0.01234865840524435,0
182,-0.8737372,-0.9574374,0.0,0
183,-0.8737372,-0.8696326,1.684785820543766e-05,0
184,-0.66529495,-0.76866245,0.010684841312468052,0
185,-0.45188972,-0.87798756,0.18155936896800995,0
186,-1.4047683,-0.9522507,0.2047722041606903,0
187,-0.72484934,-1.2020841,0.22775298357009888,0
188,-1.605766,-1.0410275,0.3189295828342438,0
189,-1.16903,-1.1457186,0.0005434202612377703,0
190,-1.181437,-1.2673961,0.007388962898403406,0
191,-0.8886253,-1.2739223,0.14845377206802368,0
192,-1.01518,-1.2840172,0.07227344810962677,0
193,-0.80425584,-1.1776074,0.13939139246940613,0
194,-1.178956,-1.2551827,0.00581051129847765,0
195,-0.42955658,-1.1002728,0.44986018538475037,0
196,-0.65784997,-0.96723616,0.09571981430053711,0
197,-0.57844347,-1.0318352,0.20556406676769257,0
198,-0.67770207,-0.9566767,0.0778268575668335,0
199,-1.0251061,-0.9258652,0.009848755784332752,0
200,-0.77944165,-0.6443676,0.01824500598013401,0
201,-0.57099944,-0.3599981,0.04452156275510788,0
202,-0.0275612,-0.3701852,0.11739121377468109,0
203,-0.08959757,-0.49498576,0.1643395721912384,0
204,0.46128565,-0.33494568,0.6339843273162842,0
205,-0.25585458,-0.56546015,0.09585560858249664,0
206,-0.47422284,-0.30953714,0.027121378108859062,0
207,-0.5834065,-0.3425882,0.057993464171886444,0
208,-0.57844347,-0.34277818,0.055538129061460495,0
209,-0.6379988,-0.33717692,0.0904938131570816,0
210,-0.23600343,-0.32836378,0.008530434221029282,0
211,-0.68266505,-0.6925916,9.853654773905873e-05,0
212,-0.21118832,-0.41686064,0.042301103472709656,0
213,-0.27570665,-0.42466617,0.022188937291502953,0
214,-0.54618526,-0.2365547,0.09587109088897705,0
215,-0.7819227,-0.40804213,0.13978667557239532,0
216,-0.96803176,-0.4620983,0.2559686601161957,0
217,-0.494074,-0.43817213,0.0031250175088644028,0
218,-0.7571085,-0.5187539,0.05681292712688446,0
219,-0.05237537,-0.50714004,0.20681090652942657,0
220,-0.26329863,-0.5081795,0.05996663495898247,0
221,0.066734344,-0.23264992,0.08963093906641006,0
222,0.17095593,-0.06346,0.05495082214474678,0
223,-0.327817,-0.41538128,0.007667504716664553,0
224,-0.93329155,-0.23478417,0.48791253566741943,0
225,-0.7198863,-0.59080106,0.016662999987602234,0
226,-0.8067378,-0.79911643,5.808494461234659e-05,0
227,-0.38737136,-0.5850802,0.03908878564834595,0
228,-0.8960703,-0.72284365,0.03000747412443161,0
229,-0.092078604,-0.73545337,0.41393107175827026,0
230,-0.22855842,-0.8455172,0.38063815236091614,0
231,-0.3104469,-0.611903,0.09087579697370529,0
232,-0.66529495,-0.5737059,0.008388550952076912,0
233,-0.72733134,-0.39378482,0.1112532839179039,0
234,-0.2608176,-0.34656733,0.007353018969297409,0
235,-0.18389216,-0.33208752,0.021961864084005356,0
236,-0.34270605,-0.35180265,8.274799620267004e-05,0
237,-0.2955578,-0.5770301,0.07922667264938354,0
238,0.004697975,-0.29576412,0.09027747064828873,0
239,-0.59829557,-0.33454657,0.06956353783607483,0
240,0.21810323,-0.19628575,0.17171822488307953,0
241,-0.3997794,-0.41706097,0.0002986523904837668,0
242,-0.40474242,-0.506428,0.010339957661926746,0
243,0.06177132,-0.6641686,0.5269888043403625,0
244,-0.21615134,-0.3646089,0.02203965000808239,0
245,-0.025079215,-0.44719958,0.1781855970621109,0
246,-0.3203729,-0.5206584,0.04011426866054535,0
247,-0.5585923,-0.68392646,0.015708647668361664,0
248,-0.5213701,-0.5353953,0.00019670654728543013,0
249,-0.5734805,-0.60575736,0.0010417962912470102,0
250,-0.45188972,-0.5092546,0.0032907261047512293,0
251,-0.24096645,-0.56373775,0.10418131947517395,0
252,-0.504,-0.5623781,0.0034080026671290398,0
253,-0.62807274,-0.4964979,0.017311938107013702,0
254,-0.75462747,-0.48925075,0.07042480260133743,0
255,-0.19381821,-0.22951213,0.0012740554520860314,0
256,-0.2980398,-0.35008657,0.002708866959437728,0
257,-0.26329863,-0.29109234,0.0007724900497123599,0
258,-0.504,-0.46393123,0.0016055067535489798,0
259,-0.50896305,-0.32917985,0.032321996986866,0
260,-0.6007766,-0.3388219,0.06862027943134308,0
261,-0.506482,-0.18417591,0.10388121753931046,0
262,-0.34766814,-0.06413236,0.08039253950119019,0
263,-0.17148508,0.0009512305,0.029734281823039055,0
264,0.25532448,0.036910497,0.04770466685295105,0
265,-0.47422284,-0.19309714,0.07903165370225906,0
266,-0.39481637,-0.24756536,0.0216828603297472,0
267,-0.8538851,-0.25889698,0.35401085019111633,0
268,-0.20870727,-0.31837267,0.012026499025523663,0
269,-0.21615134,-0.2782882,0.0038609872572124004,0
270,-0.4171495,-0.28164056,0.018362676724791527,0
271,-0.48662993,-0.47303486,0.0001848260435508564,0
272,-0.43203762,-0.10584831,0.10639946907758713,0
273,-0.73725736,-0.36978388,0.13503676652908325,0
274,-0.38985336,-0.1402332,0.062310222536325455,0
275,-0.4171495,-0.35999113,0.0032670805230736732,0
276,-0.05981943,-0.5203954,0.21213021874427795,0
277,-0.22111435,-0.39949816,0.031820785254240036,0
278,-0.74470145,-0.44383696,0.09051944315433502,0
279,-0.42459357,-0.30564392,0.014149019494652748,0
280,-0.38737136,-0.10730499,0.07843717187643051,0
281,-0.0374863,0.010261893,0.002279890002682805,0
282,0.38684222,-0.021623552,0.16684429347515106,0
283,-0.27570665,-0.44565636,0.02888290397822857,0
284,-0.15659696,-0.5073032,0.12299485504627228,0
285,-0.06974547,-0.51879394,0.20164452493190765,0
286,-0.43948263,-0.42758214,0.00014162153820507228,0
287,-0.116893716,-0.2948073,0.03165325149893761,0
288,0.07169736,-0.42954987,0.2512487769126892,0
289,-0.13426383,-0.06672109,0.00456202169880271,0
290,-0.3203729,-0.17998663,0.019708309322595596,0
291,-0.38737136,-0.21745059,0.02887306921184063,0
292,-0.08959757,-0.3096881,0.048439837992191315,0
293,-0.2310404,-0.2970928,0.004362918436527252,0
294,0.06177132,-0.15020221,0.0449327789247036,0
295,-0.32285395,-0.02632711,0.0879281759262085,0
296,0.014624021,-0.24874133,0.06936131417751312,0
297,0.012142036,-0.1647071,0.031275615096092224,0
298,0.3322499,0.020942822,0.09691209346055984,0
299,0.24539937,-0.25280714,0.24820971488952637,0
300,-0.01515317,-0.04752037,0.0010476355673745275,0
301,-0.3972974,-0.11046788,0.08227118104696274,0
302,-0.37744626,-0.13216913,0.06016087532043457,0
303,-0.17893009,-0.107852116,0.005052078049629927,0
304,-0.10696767,-0.16713578,0.0036202005576342344,0
305,0.3024727,-0.10257244,0.16406157612800598,0
306,-0.37000126,-0.20083517,0.028617165982723236,0
307,-0.22607738,-0.2919529,0.004339585546404123,0
308,0.019587044,-0.24454638,0.06976646184921265,0
309,-0.16155903,-0.18701789,0.000648153421934694,0
310,0.12380768,-0.325318,0.2017139047384262,0
311,-0.12433778,-0.16424556,0.0015926312189549208,0
312,0.09403049,-0.21765678,0.09714894741773605,0
313,-0.20870727,-0.18132873,0.0007495846948586404,0
314,0.10147455,-0.1421612,0.0593583844602108,0
315,-0.4891119,-0.011084452,0.22851026058197021,0
316,-0.23352145,0.052553624,0.0818389356136322,0
317,-0.47422284,-0.13131487,0.11758587509393692,0
318,-0.21615134,-0.014200002,0.04078434407711029,0
319,-0.114411734,-0.31848902,0.0416475348174572,0
320,-0.116893716,-0.12340365,4.237928442307748e-05,0
321,-0.6975532,-0.21431385,0.2335202693939209,0
322,-0.32285395,-0.03723012,0.0815809816122055,0
323,0.34713897,-0.038123358,0.1484270691871643,0
324,0.2801396,0.15346217,0.016047170385718346,0
325,0.08658643,-0.06759834,0.023772943764925003,0
326,-0.08711558,-0.16864784,0.00664750998839736,0
327,0.027031105,-0.23490939,0.06861281394958496,0
328,0.508433,-0.08359098,0.350492388010025,0
329,0.022068081,0.080697775,0.0034374408423900604,0
330,0.5803954,-0.050489873,0.39801618456840515,0
331,-0.10944871,-0.035146646,0.005520796403288841,0
332,0.38932326,-0.06816435,0.20929491519927979,0
333,0.2602875,-0.12512125,0.14853991568088531,0
334,0.9426875,0.22157413,0.5200045108795166,0
335,0.14614081,-0.07522069,0.04900091513991356,0
336,0.2851026,0.077814326,0.04296842962503433,0
337,0.4364715,0.107139185,0.10845975577831268,0
338,0.45632264,0.123841494,0.11054371297359467,0
339,-0.16404101,0.106797,0.07335323095321655,0
340,0.20321415,0.13978885,0.0040227691642940044,0
341,0.22802927,0.23244451,1.949437864823267e-05,0
342,0.76650447,0.40136093,0.13332980871200562,0
343,-0.29307678,0.15843433,0.2038622796535492,0
344,0.009660997,0.09301479,0.006947854999452829,0
345,0.29254666,0.0045150667,0.08296219259500504,0
346,0.20817718,0.06355508,0.020915552973747253,0
347,0.4364715,0.025839835,0.1686183512210846,0
348,0.07914142,0.052650243,0.0007017826428636909,0
349,0.59528446,0.2229526,0.13863101601600647,0
350,0.79628164,0.111499414,0.46892666816711426,0
351,0.47369274,0.21094505,0.06903635710477829,0
352,0.70446813,0.000205338,0.49598607420921326,0
353,0.4488786,0.23376863,0.046272292733192444,0
354,0.5630253,0.2916951,0.07362008094787598,0
355,0.50595194,0.42006898,0.007375882938504219,0
356,0.10643758,0.24417259,0.018970932811498642,0
357,0.13869675,0.40806225,0.07255776971578598,0
358,0.17095593,0.31688148,0.02129426598548889,0
359,0.82854086,0.6319783,0.03863685205578804,0
360,-0.22111435,0.2862006,0.2573684751987457,0
361,0.34962,0.2668601,0.00684920372441411,0
362,0.26525053,0.245017,0.00040939560858532786,0
363,0.7094311,0.3322021,0.14230172336101532,0
364,0.22306624,0.2590958,0.0012981282779946923,0
365,0.344657,0.40997237,0.0042660972103476524,0
366,0.32480586,0.1329497,0.03680878505110741,0
367,0.55806226,0.35913897,0.03957047685980797,0
368,0.16102988,0.3747328,0.045668937265872955,0
369,0.10891956,0.45834696,0.12209951132535934,0
370,0.1585479,0.42622954,0.07165347039699554,0
371,0.27269554,0.31507677,0.0017961683915928006,0
372,0.54069215,0.4679222,0.005295464303344488,0
373,0.18088102,0.35731745,0.031129810959100723,0
374,0.6300247,0.2623717,0.13516871631145477,0
375,0.37691617,0.1567321,0.04848102480173111,0
376,0.6722089,0.38067698,0.08499085903167725,0
377,0.2131402,0.3127774,0.009927570819854736,0
378,0.7193572,0.34549704,0.13977141678333282,0
379,0.37443513,0.26770866,0.01139053888618946,0
380,0.45632264,0.44973144,4.344392800703645e-05,0
381,0.175918,0.353701,0.03160679340362549,0
382,0.36947212,0.41591397,0.002156845759600401,0
383,0.11388164,0.47574922,0.13094814121723175,0
384,0.7540974,0.50677586,0.06116794794797897,0
385,0.8608,0.50589323,0.12595883011817932,0
386,1.041946,0.47415423,0.32238754630088806,0
387,0.2801396,0.2010999,0.006247273180633783,0
388,-0.10944871,0.56528306,0.4552629888057709,0
389,0.21810323,0.4492159,0.05341305956244469,0
390,0.22058426,0.65100986,0.1852661818265915,0
391,0.49106285,0.4609291,0.0009080431191250682,0
392,0.352102,0.538836,0.03486958518624306,0
393,0.3272869,0.49327597,0.027552371844649315,0
394,0.59528446,0.4053406,0.036078665405511856,0
395,0.40421233,0.42267233,0.0003407718031667173,0
396,0.48113775,0.28979158,0.036613356322050095,0
397,0.27021354,0.642803,0.13882291316986084,0
398,0.77891153,0.4624974,0.10011789202690125,0
399,0.19328812,0.46033725,0.071315236389637,0
400,0.19825113,0.3600546,0.026180367916822433,0
401,0.20817718,0.47545978,0.07143998891115189,0
402,0.19825113,0.59212434,0.1551361083984375,0
403,-0.13426383,0.45381272,0.34583401679992676,0
404,0.32976887,0.5308684,0.04044102504849434,0
405,0.684617,0.4922182,0.03701729327440262,0
406,0.28758365,0.46910363,0.032949503511190414,0
407,0.5009889,0.20167623,0.08958806097507477,0
408,0.520841,0.073062524,0.2005055546760559,0
409,0.9774287,0.33358875,0.4145298898220062,0
410,0.4488786,0.3472032,0.0,0
411,0.4488786,0.4979889,0.0024118239525705576,0
412,0.82854086,0.43287742,0.15654955804347992,0
413,0.7888376,0.5090809,0.07826382666826248,0
414,0.87817013,0.485276,0.15436579287052155,0
415,1.0692422,0.58656174,0.23298045992851257,0
416,1.3124247,0.5654452,0.5579783320426941,0
417,0.7813935,0.514404,0.07128340750932693,0
418,0.52332205,0.6199821,0.009343170560896397,0
419,0.53324807,0.566473,0.0011038966476917267,0
420,0.5506182,0.4811879,0.004820561036467552,0
421,0.19080707,0.50570095,0.0991581529378891,0
422,0.30495375,0.50690496,0.040784288197755814,0
423,0.41661942,0.57398534,0.024764033034443855,0
424,0.69702405,0.54672956,0.02258843183517456,0
425,0.49106285,0.47594932,0.0002284188667545095,0
426,1.1163895,0.53449655,0.33859941363334656,0
427,1.0816493,0.20150176,0.7746597528457642,0
428,0.8930592,0.31337386,0.3360350728034973,0
429,0.41661942,0.3128799,0.01076188962906599,0
430,1.4737196,0.38936597,1.1758229732513428,0
431,0.32480586,0.40970665,0.007208145223557949,0
432,0.1585479,0.65808153,0.24953387677669525,0
433,0.71439415,0.5304294,0.0338430218398571,0
434,0.39428627,0.6926001,0.08899112045764923,0
435,0.22802927,0.7138814,0.0,0
436,0.22802927,0.68673563,0.21041154861450195,0
437,1.0518721,0.4745603,0.3332889974117279,0
438,0.518359,0.43247384,0.0,0
439,0.518359,0.5106654,5.9191308537265286e-05,0
440,0.54069215,0.32051373,0.048478540033102036,0
441,0.53076607,0.6069152,0.005798686295747757,0
442,0.87072605,0.52710986,0.11807208508253098,0
443,1.0568352,0.7692808,0.08268752694129944,0
444,1.6226065,0.65742093,0.9315832257270813,0
445,1.0617973,0.67371553,0.1506074219942093,0
446,1.7466792,0.6248961,1.258397102355957,0
447,1.5432,0.7163012,0.6837616562843323,0
448,0.86824405,0.6413883,0.051463533192873,0
449,0.91291034,0.61728203,0.08739610016345978,0
450,1.0469091,0.81448746,0.05401981621980667,0
451,0.87568814,0.76879853,0.011425388045608997,0
452,0.6995051,0.68757606,0.00014230188389774412,0
453,0.79876363,0.5778464,0.04880442097783089,0
454,0.54317415,0.7582548,0.046259697526693344,0
455,0.40917534,0.60363907,0.0,0
456,0.40917534,0.6572188,0.06152556836605072,0
457,0.6399507,0.5608412,0.006258311215788126,0
458,0.6573208,0.3948568,0.06888734549283981,0
459,0.6473948,0.55439854,0.008648300543427467,0
460,1.1536118,0.4778235,0.4566898047924042,0
461,1.6548657,0.41440076,1.5387532711029053,0
462,1.190833,0.5514194,0.4088497459888458,0
463,1.5407181,0.59218574,0.8997135758399963,0
464,1.0047239,0.68828136,0.10013588517904282,0
465,1.362054,0.70678705,0.4293747544288635,0
466,1.3198687,0.78872514,0.2821134626865387,0
467,0.7764305,0.8164716,0.001603288808837533,0
468,0.62506163,0.7218231,0.009362781420350075,0
469,0.62506163,0.7983689,0.03003539890050888,0
470,0.88809615,0.80036706,0.007696394342929125,0
471,0.8384669,0.7564263,0.006730661261826754,0
472,0.6200986,0.75072753,0.017063921317458153,0
473,1.1039824,0.62976,0.2248869091272354,0
474,0.47369274,0.5893131,0.013368064537644386,0
475,1.3521279,0.7810318,0.3261507749557495,0
476,1.376942,0.66869533,0.5016133785247803,0
477,1.535756,0.8525568,0.46676111221313477,0
478,0.94020647,0.6040171,0.1130233034491539,0
479,1.3099427,0.76403743,0.2980125844478607,0
480,1.193315,0.89936334,0.08640759438276291,0
481,1.1759448,0.7174183,0.21024654805660248,0
482,1.01465,0.7851253,0.0526815764605999,0
483,1.1238337,0.88497937,0.05705137178301811,0
484,1.5754592,0.91482395,0.43643897771835327,0
485,1.1759448,0.7785088,0.15795539319515228,0
486,0.8930592,0.94817585,0.0030378454830497503,0
487,0.7838746,0.83581406,0.0026977104134857655,0
488,0.7193572,0.99953175,0.07849778234958649,0
489,0.79628164,0.7031233,0.008678480982780457,0
490,0.76650447,0.8728494,0.011309245601296425,0
491,0.46128565,0.82543945,0.13260799646377563,0
492,0.9699837,0.60039854,0.13659319281578064,0
493,0.37443513,0.8018752,0.18270500004291534,0
494,0.92035437,0.8812561,0.0015286741545423865,0
495,0.34713897,0.6356579,0.08324317634105682,0
496,0.90546626,0.7294254,0.030990393832325935,0
497,0.7640234,0.7460573,0.0003227825800422579,0
498,0.5109149,0.8726845,0.13087721168994904,0
499,1.0518721,0.5734144,0.2289218157529831,0
500,0.69454205,0.83449674,0.019587313756346703,0
501,1.4067202,0.8298474,0.33278217911720276,0
502,0.8062077,0.8953191,0.007940839044749737,0
503,0.8409479,0.93425477,0.008706166408956051,0
504,0.85831803,0.93528724,0.0059242588467895985,0
505,0.7193572,0.89688396,0.031515754759311676,0
506,0.31239876,1.026028,0.5092666745185852,0
507,0.865763,1.149571,0.0,0
508,0.865763,0.78151643,0.007097485475242138,0
509,0.55806226,0.9203271,0.13123583793640137,0
510,1.0766863,0.8991913,0.03150445595383644,0
511,0.9575766,0.9499005,5.892197441426106e-05,0
512,0.6672469,0.7608124,0.008754507638514042,0
513,0.79876363,0.729577,0.004786789417266846,0
514,0.89554024,0.8453766,0.0025163893587887287,0
515,1.041946,0.79930055,0.05887683853507042,0
516,1.1312786,0.7730951,0.12829546630382538,0
517,0.682135,0.8490766,0.027869511395692825,0
518,0.63498765,0.9552252,0.10255210846662521,0
519,0.9774287,0.7991633,0.03177855163812637,0
520,0.39428627,0.84025323,0.19888652861118317,0
521,1.0444272,0.9306359,0.012948443181812763,0
522,0.60024744,0.9221026,0.10359072685241699,0
523,1.1287966,0.9109366,0.04746297374367714,0
524,0.056808297,0.8449998,0.6212458610534668,0
525,0.9575766,0.85729027,0.010057343170046806,0
526,0.93276244,0.7991656,0.017848115414381027,0
527,0.32232386,0.8599673,0.28906047344207764,0
528,0.7813935,0.83273685,0.002636136719956994,0
529,0.5704693,0.8114574,0.058075252920389175,0
530,0.7888376,0.78680724,4.122412974538747e-06,0
531,0.7714675,0.7934217,0.0004819859750568867,0
532,1.029539,0.8889726,0.019758915528655052,0
533,1.1734629,0.9194908,0.0645018070936203,0
534,0.855837,0.8064076,0.0024432672653347254,0
535,1.4637935,0.9876714,0.2266922891139984,0
