,y,y_hat,loss,label
2337,-0.3706822,-0.49446076,0.015321129932999611,0
2338,-0.54594815,-0.5424013,1.258003158000065e-05,0
2339,-0.300576,-0.42862105,0.016395535320043564,0
2340,-0.37535608,-0.47935778,0.010816353373229504,0
2341,-0.62072825,-0.54597384,0.00558822276070714,0
2342,-0.39638802,-0.4445447,0.002319065621122718,0
2343,-0.69083446,-0.38675782,0.09246260672807693,0
2344,-0.2608486,-0.41588783,0.024037159979343414,0
2345,-0.3449764,-0.28192863,0.003975020721554756,0
2346,-0.4150826,-0.416615,2.3482668893848313e-06,0
2347,-0.6417602,-0.38984323,0.06346214562654495,0
2348,-0.4454623,-0.33467025,0.012274876236915588,0
2349,-0.16971044,-0.26644814,0.009358182549476624,0
2350,0.08267295,-0.25459445,0.11374929547309875,0
2351,-0.30992284,-0.3167196,4.6195775212254375e-05,0
2352,-0.24916437,-0.46448812,0.04636431485414505,0
2353,-0.4150826,-0.42974457,0.00021497330453712493,0
2354,-0.33562866,-0.22867802,0.011438439600169659,0
2355,-0.48986268,-0.3020556,0.035271499305963516,0
2356,-0.70719254,-0.2679405,0.19294236600399017,0
2357,-0.81702614,-0.38992068,0.1824190765619278,0
2358,-0.41741997,-0.4584533,0.0016837340081110597,0
2359,-0.5973589,-0.4793685,0.013921728357672691,0
2360,-0.2164482,-0.42971516,0.04548279196023941,0
2361,-0.8754481,-0.47041136,0.1640547662973404,0
2362,-0.50622076,-0.6395352,0.01777273789048195,0
2363,-0.61371696,-0.51352453,0.010038523003458977,0
2364,-0.2164482,-0.5567677,0.11581737548112869,0
2365,-0.6768128,-0.5950019,0.0066930316388607025,0
2366,-0.5295901,-0.7296967,0.040042661130428314,0
2367,-0.66045475,-0.61679894,0.0019058299949392676,0
2368,-0.40807223,-0.5741818,0.027592387050390244,0
2369,-0.50154686,-0.59117436,0.008033089339733124,0
2370,-0.5366004,-0.5390644,6.071278221497778e-06,0
2371,-0.41975647,-0.4722647,0.0027571148239076138,0
2372,-0.7188767,-0.92816156,0.043800145387649536,0
2373,-0.72822446,-0.71377695,0.00020873054745607078,0
2374,-0.52257884,-0.7107766,0.03541840985417366,0
2375,-0.6955083,-0.6682894,0.0007408673409372568,0
2376,-0.9502282,-0.73644835,0.045701831579208374,0
2377,-0.6417602,-0.7060667,0.004135333467274904,0
2378,-0.92919624,-0.8064241,0.015073002316057682,0
2379,-0.7913203,-0.8463231,0.003025302430614829,0
2380,-1.2984232,-0.89090294,0.16607274115085602,0
2381,-1.2586962,-0.8180294,0.1941872239112854,0
2382,-1.0997883,-0.7505461,0.12197012454271317,0
2383,-0.84273154,-0.99382937,0.022830555215477943,0
2384,-0.85675263,-0.9933386,0.018655721098184586,0
2385,-0.88946927,-0.9352667,0.0020974024664610624,0
2386,-1.0437033,-0.80629516,0.056362636387348175,0
2387,-0.4992104,-0.8804845,0.14536996185779572,0
2388,-0.63942283,-0.7724636,0.017699850723147392,0
2389,-0.47350457,-0.81832844,0.1189035028219223,0
2390,-0.50388426,-0.75405127,0.06258353590965271,0
2391,-0.45247263,-0.6800874,0.05180848017334938,0
2392,-0.13465689,-0.6123436,0.22818458080291748,0
2393,-0.27253282,-0.46916145,0.03866281732916832,0
2394,-0.052866478,-0.47752616,0.18033583462238312,0
2395,-0.08791913,-0.37642938,0.08323816955089569,0
2396,-0.24215403,-0.405834,0.026791129261255264,0
2397,-0.11829881,-0.37099105,0.06385336071252823,0
2398,-0.37769255,-0.4953883,0.013852288946509361,0
2399,-0.53426397,-0.46119747,0.005338713992387056,0
2400,-0.7889834,-0.51257,0.07640435546636581,0
2401,-0.5366004,-0.4752948,0.003758378094062209,0
2402,-0.6791502,-0.5080083,0.02928955852985382,0
2403,-0.26552245,-0.5670817,0.09093797206878662,0
2404,-0.73289835,-0.5380117,0.03798079490661621,0
2405,-0.6020328,-0.49604732,0.011232918128371239,0
2406,-0.5272527,-0.47639084,0.002586926333606243,0
2407,-0.39171416,-0.39748472,3.329940955154598e-05,0
2408,-0.022486795,-0.5612601,0.2902766764163971,0
2409,-0.12764655,-0.51841486,0.15269985795021057,0
2410,-0.27253282,-0.33965808,0.004505800548940897,0
2411,-0.5646427,-0.35986608,0.04193347319960594,0
2412,-0.26785895,-0.23815109,0.000882557185832411,0
2413,-0.2047631,-0.38135374,0.031184252351522446,0
2414,-0.24215403,-0.521124,0.07782424241304398,0
2415,-0.5529585,-0.5797714,0.000718932191375643,0
2416,-0.54594815,-0.61152804,0.004300721921026707,0
2417,-0.6814867,-0.55795443,0.015260227955877781,0
2418,-0.30758637,-0.7230119,0.1725783795118332,0
2419,-0.85675263,-0.5511559,0.0933893471956253,0
2420,-0.7889834,-0.63381743,0.02407647855579853,0
2421,-0.70018214,-0.57032466,0.016862966120243073,0
2422,-0.57632697,-0.5608491,0.00023956525546964258,0
2423,-0.35198674,-0.6152865,0.06932678073644638,0
2424,-0.5529585,-0.5719259,0.0003597618779167533,0
2425,-0.61371696,-0.52683085,0.007549195550382137,0
2426,-0.6417602,-0.43286255,0.043638214468955994,0
2427,-0.21177435,-0.38232076,0.029086079448461533,0
2428,-0.36834484,-0.40733936,0.0015205726958811283,0
2429,-0.50622076,-0.31790236,0.03546382114291191,0
2430,-0.3893768,-0.39719534,6.112972187111154e-05,0
2431,-0.7679514,-0.40466404,0.13197772204875946,0
2432,-0.41975647,-0.41549295,1.817760494304821e-05,0
2433,-0.74925643,-0.5018383,0.06121571734547615,0
2434,-0.8544162,-0.55606705,0.08901221305131912,0
2435,-0.8076784,-0.58899057,0.04782436788082123,0
2436,-0.47584197,-0.6395393,0.026796815916895866,0
2437,-0.4267668,-0.7116144,0.08113813400268555,0
2438,-0.8263734,-0.7133533,0.012773548252880573,0
2439,-0.9362066,-0.6851997,0.06300446391105652,0
2440,-0.8006676,-0.6724929,0.016428744420409203,0
2441,-0.6698025,-0.7852158,0.013320231810212135,0
2442,-0.62072825,-0.6883384,0.004571131430566311,0
2443,-0.7562672,-0.6728615,0.00695650652050972,0
2444,-0.65811825,-0.6122958,0.0020996960811316967,0
2445,-0.7539303,-0.6436207,0.012168195098638535,0
2446,-0.50154686,-0.5281576,0.0007081310614012182,0
2447,-0.5646427,-0.5712636,4.383610576041974e-05,0
2448,-0.4688307,-0.3439479,0.015595718286931515,0
2449,-0.7095299,-0.33359644,0.1413259506225586,0
2450,0.017239727,-0.31243387,0.10868467390537262,0
2451,-0.10427811,-0.37566102,0.07364867627620697,0
2452,-0.3566606,-0.25639933,0.010052322410047054,0
2453,-0.53426397,-0.3239685,0.04422418400645256,0
2454,-0.18840502,-0.33192688,0.020598525181412697,0
2455,-0.23514278,-0.2894827,0.002952828072011471,0
2456,-0.20009013,-0.31499648,0.013203470967710018,0
2457,-0.34965026,-0.28480834,0.004204475320875645,0
2458,-0.4127461,-0.3528775,0.0035842496436089277,0
2459,-0.3332922,-0.38532946,0.002707877429202199,0
2460,-0.38002905,-0.4581128,0.00609707273542881,0
2461,-0.38002905,-0.41328746,0.0011061216937378049,0
2462,-0.6230647,-0.35683286,0.07087939232587814,0
2463,-0.39405066,-0.47957182,0.007313868962228298,0
2464,-0.2772067,-0.35600287,0.0062088374979794025,0
2465,0.17147373,-0.39127567,0.31668686866760254,0
2466,0.08968331,-0.3236314,0.17082904279232025,0
2467,-0.1603627,-0.42340928,0.06919349730014801,0
2468,-0.39405066,-0.29116374,0.010585716925561428,0
2469,0.04294554,-0.12667392,0.02877076528966427,0
2470,0.110715255,-0.19622676,0.09421340376138687,0
2471,-0.23981665,-0.24211194,5.268335371511057e-06,0
2472,-0.20009013,-0.31189054,0.01249933335930109,0
2473,-0.70485604,-0.2857406,0.1756577342748642,0
2474,-0.11829881,-0.2891797,0.02920028194785118,0
2475,-0.75159335,-0.23074298,0.2712850868701935,0
2476,-0.41040874,-0.46890196,0.0034214574843645096,0
2477,-1.0109872,-0.511494,0.24949343502521515,0
2478,-0.38002905,-0.49301535,0.012765903025865555,0
2479,-0.513232,-0.5401499,0.00072457519127056,0
2480,-0.3309548,-0.52370954,0.037154391407966614,0
2481,-0.66512865,-0.56307673,0.010414592921733856,0
2482,-0.46649423,-0.5323828,0.004341301508247852,0
2483,-0.94789124,-0.4529246,0.2449919581413269,0
2484,-0.5576324,-0.43713173,0.014520407654345036,0
2485,-0.18606853,-0.4130335,0.05151308700442314,0
2486,-0.2608486,-0.4822213,0.04900586977601051,0
2487,-0.27954406,-0.38918588,0.012021328322589397,0
2488,-0.2888909,-0.3717051,0.006858194246888161,0
2489,-0.09025651,-0.38862777,0.08902540802955627,0
2490,-0.20242661,-0.40193182,0.03980232775211334,0
2491,-0.26318508,-0.38539666,0.014935669489204884,0
2492,-0.29823864,-0.4071098,0.011852930299937725,0
2493,-0.22813243,-0.40821213,0.03242869675159454,0
2494,-0.20943697,-0.4375637,0.05204179883003235,0
2495,-0.3730187,-0.48355263,0.0122177479788661,0
2496,-0.6534444,-0.47056824,0.033443693071603775,0
2497,-0.4431249,-0.45945388,0.00026663593598641455,0
2498,-0.26785895,-0.5293764,0.06839136779308319,0
2499,-0.70485604,-0.49762136,0.042946211993694305,0
2500,-0.90816426,-0.55851555,0.12225422263145447,0
2501,-0.6020328,-0.5665804,0.0012568702222779393,0
2502,-0.4431249,-0.5065539,0.004023237619549036,0
2503,-0.6067066,-0.5093343,0.00948136392980814,0
2504,-0.5529585,-0.5019503,0.002601832849904895,0
2505,-0.74925643,-0.43128645,0.10110490769147873,0
2506,-0.5529585,-0.42658123,0.015971209853887558,0
2507,-0.57165396,-0.3893628,0.03323006257414818,0
2508,-0.41975647,-0.38474858,0.0012255526380613446,0
2509,-0.70251864,-0.32019842,0.1461687535047531,0
2510,-0.32394445,-0.33763206,0.00018735068442765623,0
2511,-0.30992284,-0.24213694,0.004594928584992886,0
2512,-0.0037922228,-0.32004297,0.10001453012228012,0
2513,-0.3029125,-0.30158406,1.7647489585215226e-06,0
2514,0.2182115,-0.3105874,0.27962830662727356,0
2515,-0.071561046,-0.28508747,0.04559353366494179,0
2516,-0.14634112,-0.36601156,0.04825510457158089,0
2517,-0.080908775,-0.18836111,0.011546003632247448,0
2518,-0.19074239,-0.35711426,0.027679597958922386,0
2519,-0.35198674,-0.36702842,0.00022625211568083614,0
2520,-0.085582644,-0.32578218,0.057695817202329636,0
2521,-0.28421703,-0.33086628,0.0021761523094028234,0
2522,-0.23981665,-0.27370256,0.0011482549598440528,0
2523,-0.07857229,-0.19439933,0.013415902853012085,0
2524,-0.49220005,-0.29983574,0.037004027515649796,0
2525,-0.20009013,-0.24569058,0.0020794018637388945,0
2526,-0.2164482,-0.18079428,0.0012712019961327314,0
2527,-0.11596233,-0.18515143,0.004787131678313017,0
2528,-0.11596233,-0.25524896,0.019400767982006073,0
2529,-0.21878469,-0.22936548,0.00011195318074896932,0
2530,-0.024824172,-0.30586594,0.07898447662591934,0
2531,-0.21411084,-0.20947418,2.1498617570614442e-05,0
2532,-0.28655443,-0.26794207,0.00034641975071281195,0
2533,-0.21878469,-0.35812885,0.019416794180870056,0
2534,-0.28188056,-0.35360128,0.005143861752003431,0
2535,-0.34965026,-0.4022827,0.0027701749932020903,0
2536,-0.43845102,-0.47628257,0.001431225799024105,0
2537,-0.33562866,-0.420523,0.007207047194242477,0
2538,-0.46649423,-0.3830083,0.00696990080177784,0
2539,-0.45481002,-0.38106656,0.005438098218291998,0
2540,-0.18606853,-0.5373987,0.12343288213014603,0
2541,-0.4291042,-0.40877485,0.0004132827161811292,0
2542,-0.3566606,-0.37181342,0.0002296077145729214,0
2543,-0.31927058,-0.3890681,0.004871693439781666,0
2544,0.0920198,-0.31867325,0.16866877675056458,0
2545,-0.38002905,-0.33354497,0.0021607698872685432,0
2546,-0.29590213,-0.38365993,0.007701430935412645,0
2547,-0.46415687,-0.21869208,0.06025296077132225,0
2548,-0.45481002,-0.20269977,0.06355957686901093,0
2549,0.05462976,-0.29148388,0.11979465931653976,0
2550,-0.4571465,-0.28900155,0.02827272191643715,0
2551,-0.6440967,-0.32258943,0.1033669114112854,0
2552,-0.2047631,-0.39299268,0.03543037176132202,0
2553,-0.38470292,-0.3535582,0.0009699928341433406,0
2554,-0.32628092,-0.36184588,0.0012648663250729442,0
2555,-0.15802622,-0.3572181,0.03967740014195442,0
2556,0.045282923,-0.33982134,0.14830529689788818,0
2557,-0.18373205,-0.40851262,0.05052630603313446,0
2558,-0.58801204,-0.5211375,0.004472207278013229,0
2559,-0.43144068,-0.41131708,0.00040495931170880795,0
2560,-0.401061,-0.43784815,0.001353294588625431,0
2561,0.017239727,-0.46218708,0.22985005378723145,0
2562,-0.48986268,-0.49952054,9.327425505034626e-05,0
2563,-0.4150826,-0.40628263,7.743947207927704e-05,0
2564,-0.092593,-0.29539496,0.04112863540649414,0
2565,0.2182115,-0.37007323,0.34607893228530884,0
2566,-0.12531006,-0.4361102,0.09659672528505325,0
2567,-0.06922456,-0.27745014,0.04335789009928703,0
2568,-0.15802622,-0.26210535,0.010832464322447777,0
2569,0.0008816428,-0.09030105,0.008314283564686775,0
2570,0.2883177,-0.12724054,0.17268866300582886,0
2571,0.01490324,-0.06507984,0.006397292949259281,0
2572,0.3023393,-0.12981997,0.18676161766052246,0
2573,-0.09960424,-0.024073616,0.005704875569790602,0
2574,0.34673968,-0.028161034,0.14055053889751434,0
2575,-0.052866478,-0.027810492,0.0006278024520725012,0
2576,0.101367526,-0.10387635,0.04212505370378494,0
2577,0.06631487,-0.18904698,0.06520967930555344,0
2578,-0.08324616,-0.19023341,0.011446272023022175,0
2579,0.031261325,-0.2872268,0.10143468528985977,0
2580,-0.03884488,-0.1831027,0.020810317248106003,0
2581,0.20185341,-0.1809659,0.14655061066150665,0
2582,-0.085582644,-0.2545108,0.02853671833872795,0
2583,0.0032190215,-0.2282449,0.053575549274683,0
2584,-0.20242661,-0.20873563,3.980370092904195e-05,0
2585,0.28130734,-0.10644357,0.15035077929496765,0
2586,0.4402152,-0.12517235,0.31966307759284973,0
2587,0.37945673,-0.07510463,0.2066260278224945,0
2588,0.061641004,-0.1104533,0.029616449028253555,0
2589,0.1761476,-0.16107059,0.11371608823537827,0
2590,0.16212688,-0.005914688,0.028237970545887947,0
2591,-0.21177435,-0.11652638,0.00907217524945736,0
2592,0.15044178,-0.14200991,0.08552798628807068,0
2593,0.3000028,-0.26294902,0.31691473722457886,0
2594,0.08500944,-0.20053276,0.08153434097766876,0
2595,-0.19541626,-0.16768473,0.0007690373458899558,0
2596,0.028924838,-0.22231261,0.06312026083469391,0
2597,0.110715255,-0.21156144,0.10386227816343307,0
2598,-0.12998304,-0.14152925,0.000133314955746755,0
2599,0.096693665,-0.19540046,0.08531896770000458,0
2600,0.024250971,-0.11725828,0.020024867728352547,0
2601,0.4846156,-0.26947087,0.5686464309692383,0
2602,-0.052866478,-0.14223318,0.007986407727003098,0
2603,0.12707335,-0.20619407,0.11106717586517334,0
2604,0.12707335,-0.110328585,0.056359678506851196,0
2605,-0.1603627,-0.09696378,0.004019423853605986,0
2606,-0.00612871,-0.07817829,0.005191140808165073,0
2607,0.068651356,-0.020010024,0.007860840298235416,0
2608,0.22989571,-0.09872554,0.10799194127321243,0
2609,-0.13465689,-0.061797038,0.0053085582330822945,0
2610,0.18315884,-0.10594295,0.08357983827590942,0
2611,0.15978952,-0.15830538,0.10118436813354492,0
2612,0.019577106,-0.16853324,0.03538549691438675,0
2613,-0.029497147,-0.109243274,0.006359444931149483,0
2614,-0.05987683,-0.03991747,0.00039837605436332524,0
2615,-0.015476441,-0.13269223,0.013739541172981262,0
2616,0.20652728,-0.1664063,0.13907945156097412,0
2617,0.15277916,-0.13955407,0.08545872569084167,0
2618,-0.080908775,-0.33253098,0.06331373006105423,0
2619,-0.057540342,-0.2504378,0.03720942884683609,0
2620,-0.16503657,-0.26850533,0.010705784894526005,0
2621,-0.246827,-0.08688663,0.02558092400431633,0
2622,-0.4150826,-0.19741286,0.04738011583685875,0
2623,0.18315884,-0.19019823,0.13939549028873444,0
2624,0.024250971,-0.16709104,0.03661176562309265,0
2625,-0.02716066,-0.16192077,0.01816028729081154,0
2626,0.27897087,-0.09325256,0.1385502815246582,0
2627,0.38179323,-1.8924475e-05,0.1457805186510086,0
2628,0.01490324,-0.020356998,0.0012432843213900924,0
2629,-0.1323204,0.028492175,0.025860687717795372,0
2630,0.24391732,-0.007686965,0.06330471485853195,0
2631,0.1761476,0.025062293,0.022826768457889557,0
2632,0.21353763,0.064320885,0.022265635430812836,0
2633,0.2859812,0.0016997904,0.08081593364477158,0
2634,0.5710808,0.1054098,0.21684947609901428,0
2635,0.44488907,-0.06485876,0.25984281301498413,0
2636,0.12006299,0.018637553,0.010287120006978512,0
2637,0.274297,0.029310584,0.06001834198832512,0
2638,0.20652728,-0.0060488507,0.04518860578536987,0
2639,0.47293139,-0.010881439,0.23407483100891113,0
2640,-0.05520296,-0.02810093,0.0007345200865529478,0
2641,0.2883177,0.049784034,0.056898314505815506,0
2642,0.23223309,0.018329032,0.045754943042993546,0
2643,0.2602754,0.03890217,0.049006108194589615,0
2644,0.15277916,-0.027009703,0.032324034720659256,0
2645,0.41918325,0.0750364,0.11843705177307129,0
2646,0.19951692,0.024416111,0.030660292133688927,0
2647,0.11538912,0.13140522,0.0002565153408795595,0
2648,0.24859117,0.03709384,0.044731125235557556,0
2649,0.0920198,0.03220272,0.0035780826583504677,0
2650,0.43554136,0.04946506,0.14905491471290588,0
2651,0.19250567,-0.117960915,0.09638950228691101,0
2652,0.40983552,-0.08611387,0.24596579372882843,0
2653,0.53602725,-0.028352,0.31852397322654724,0
2654,0.3186974,-0.021212041,0.11553842574357986,0
2655,0.52901685,-0.11983454,0.4210081398487091,0
2656,0.20419079,-0.02026505,0.05038041993975639,0
2657,0.08267295,0.0533958,0.0008571516955271363,0
2658,0.049955897,0.0346374,0.00023465638514608145,0
2659,0.033597812,0.026613407,4.878191612078808e-05,0
2660,0.36543515,-0.009765089,0.14077521860599518,0
2661,0.09435718,0.07979386,0.0002120901335729286,0
2662,0.026587458,-0.011446707,0.001446597627364099,0
2663,0.052293275,0.011176348,0.001690601697191596,0
2664,-0.15802622,0.010613993,0.028439519926905632,0
2665,0.21120115,-0.0033843666,0.046046942472457886,0
2666,0.274297,-0.0535727,0.10749854892492294,0
2667,0.19250567,-0.039242804,0.05370735749602318,0
2668,0.10370491,-0.016028017,0.01433597318828106,0
2669,0.50564754,0.030185305,0.22606432437896729,0
2670,0.08734682,0.10660377,0.0003708300937432796,0
2671,0.25560153,0.21945721,0.0013064115773886442,0
2672,0.12940983,-0.0018162206,0.017220279201865196,0
2673,0.37711936,0.036669336,0.11590621620416641,0
2674,0.106041394,0.00028692186,0.011184008792042732,0
2675,0.16446337,0.021617576,0.02040492184460163,0
2676,-0.010802575,0.07960957,0.008174356073141098,0
2677,0.18082146,0.033209644,0.021789250895380974,0
2678,0.07098784,0.030072607,0.0016740565188229084,0
2679,0.04294554,-0.07276636,0.013389244675636292,0
2680,0.024250971,-0.03248278,0.0032187183387577534,0
2681,0.16679986,-0.07811848,0.059984996914863586,0
2682,-0.27019632,-0.18495835,0.007265510503202677,0
2683,-0.07857229,-0.048022315,0.0009333008783869445,0
2684,0.063977495,-0.032468595,0.009301847778260708,0
2685,0.038271677,0.026966296,0.00012781162513419986,0
2686,0.25326505,0.1413347,0.012528404593467712,0
2687,-0.1603627,0.05936882,0.048281941562891006,0
2688,-0.05987683,0.030020729,0.008081571198999882,0
2689,-0.2164482,0.038043156,0.06476584821939468,0
2690,0.04761941,0.052679963,2.5609202566556633e-05,0
2691,0.3186974,0.014249176,0.09268871694803238,0
2692,0.47526875,0.06505723,0.16827347874641418,0
2693,-0.085582644,-0.00056836754,0.007227427326142788,0
2694,0.2859812,0.08325867,0.04109642654657364,0
2695,0.059303626,0.1412696,0.006718419957906008,0
2696,0.33739284,0.03297165,0.09267225861549377,0
2697,0.11305174,0.0027338862,0.012170029804110527,0
2698,0.17381111,0.020566076,0.023484040051698685,0
2699,0.07566171,0.05066195,0.0006249879952520132,0
2700,0.007892887,0.07527344,0.004540139343589544,0
2701,0.1761476,0.041526392,0.018122868612408638,0
2702,-0.12297268,0.0522407,0.030699729919433594,0
2703,0.07799909,0.026342452,0.002668408676981926,0
2704,-0.17438431,-0.019006975,0.02414211444556713,0
2705,0.51032144,0.07649903,0.1882018744945526,0
2706,-0.14634112,0.027390242,0.03018258512020111,0
2707,0.17848498,-0.024934597,0.04137951880693436,0
2708,0.1317472,0.04020685,0.008379636332392693,0
2709,0.6505347,0.067137495,0.34035229682922363,0
2710,0.5196692,0.06616323,0.2056676298379898,0
2711,0.9776973,0.1052784,0.7611147165298462,0
2712,0.78139937,0.059867635,0.5206080675125122,0
2713,0.54771143,0.084971175,0.2141285389661789,0
2714,0.22989571,0.21644115,0.000181025083293207,0
2715,-0.080908775,0.21545431,0.08783107995986938,0
2716,0.3444032,0.19409427,0.022592777386307716,0
2717,0.28364384,0.17869875,0.011013472452759743,0
2718,0.12707335,0.0025336742,0.015510130673646927,0
2719,0.061641004,0.041644618,0.0003998554602731019,0
2720,0.08968331,0.05151263,0.0014570008497685194,0
2721,-0.14166814,0.055369966,0.038824018090963364,0
2722,0.20886377,-0.04263112,0.06324967741966248,0
2723,0.11772561,-0.020264447,0.019041255116462708,0
2724,0.25793892,-0.052800447,0.09655895829200745,0
2725,0.13642107,0.017364874,0.014174377545714378,0
2726,0.61548114,0.082797065,0.28375235199928284,0
2727,0.26261276,0.049961984,0.045220352709293365,0
2728,0.274297,0.1060604,0.02830355241894722,0
2729,0.27897087,0.10438347,0.03048075921833515,0
2730,0.3747829,0.21838167,0.02446134015917778,0
2731,0.274297,0.16063198,0.012919735163450241,0
2732,-0.092593,0.09918213,0.03677770122885704,0
2733,0.110715255,0.06711684,0.001900821691378951,0
2734,0.1317472,-0.028584957,0.025706401094794273,0
2735,0.12006299,-0.0142348185,0.018035903573036194,0
2736,-0.18373205,-0.047813207,0.018473930656909943,0
2737,-0.050529096,-0.029959261,0.00042311809374950826,0
2738,-0.20943697,-0.024175286,0.03432188928127289,0
2739,-0.2608486,-0.07024503,0.0363297276198864,0
2740,-0.20009013,-0.22589897,0.0006660962826572359,0
2741,0.017239727,-0.30023688,0.10079139471054077,0
2742,-0.20242661,-0.29559693,0.008680707775056362,0
2743,-0.16503657,-0.27117175,0.011264675296843052,0
2744,0.4121729,-0.03662061,0.20141562819480896,0
2745,0.028924838,-0.0039402097,0.0010801113676279783,0
2746,-0.045856122,-0.0077669322,0.001450786367058754,0
2747,-0.3870403,-0.003436625,0.14715176820755005,0
2748,-0.18139467,0.035021424,0.04683592543005943,0
2749,-0.18373205,-0.03501422,0.022116990759968758,0
2750,-0.32394445,0.020027295,0.11831655353307724,0
2751,-0.1486785,0.01649025,0.027280714362859726,0
2752,0.12940983,0.023850262,0.011142822913825512,0
2753,-0.21411084,-0.00081241876,0.04549621045589447,0
2754,-0.092593,0.08465581,0.03141713887453079,0
2755,0.0008816428,0.00079755485,7.070783514251389e-09,0
2756,0.08734682,-0.015473932,0.010572107508778572,0
2757,-0.15568885,-0.13808481,0.0003099021560046822,0
2758,-0.3706822,-0.11892256,0.06338292360305786,0
2759,-0.113624945,-0.10012373,0.0001822827325668186,0
2760,0.028924838,-0.18880454,0.04740608111023903,0
2761,-0.085582644,-0.22033034,0.01815694198012352,0
2762,-0.4291042,-0.22235297,0.04274607449769974,0
2763,-0.2608486,-0.10781179,0.023420266807079315,0
2764,-0.1486785,-0.120277405,0.0008066220325417817,0
2765,-0.15335236,-0.05185266,0.01030219066888094,0
2766,-0.5529585,-0.0819329,0.22186510264873505,0
2767,0.3023393,-0.031776503,0.11163336783647537,0
2768,-0.14634112,-0.042432263,0.010797049850225449,0
2769,0.05462976,0.01963611,0.0012245556572452188,0
2770,-0.013139063,-0.06757742,0.0029635350219905376,0
2771,0.35608742,0.037695065,0.10137367993593216,0
2772,0.36543515,-0.003416866,0.13605181872844696,0
2773,0.22755922,0.0282183,0.039736803621053696,0
2774,0.11538912,-0.05415955,0.028746753931045532,0
2775,0.23924345,-0.035827085,0.07566380500793457,0
2776,0.1457688,0.04487218,0.010180129669606686,0
2777,0.021913594,0.10787608,0.007389548234641552,0
2778,0.04761941,0.042954296,2.176328780478798e-05,0
2779,-0.13933076,0.053271167,0.03709549829363823,0
2780,-0.14166814,0.0060884207,0.021832002326846123,0
2781,-0.15101498,0.016363367,0.028015512973070145,0
2782,-0.080908775,-0.06756517,0.00017805171955842525,0
2783,-0.20242661,-0.10464318,0.009561599232256413,0
2784,0.16913724,-0.08814444,0.06619385629892349,0
2785,-0.26318508,0.021258414,0.08090810477733612,0
2786,-0.0645507,-0.0011169165,0.004023844376206398,0
2787,0.019577106,0.005291432,0.00020408049749676138,0
2788,0.061641004,0.03482394,0.0007191549520939589,0
2789,0.06631487,-0.1611436,0.051737356930971146,0
2790,-0.32394445,-0.054334372,0.07268959283828735,0
2791,0.0008816428,-0.06833021,0.004790280945599079,0
2792,-0.21411084,-0.09985104,0.01305530034005642,0
2793,-0.44779876,-0.048738375,0.1592491716146469,0
2794,-0.36834484,-0.20537275,0.026559902355074883,0
2795,-0.18606853,-0.1362473,0.0024821546394377947,0
2796,0.021913594,-0.19075175,0.04522654414176941,0
2797,-0.41741997,-0.23703973,0.032537031918764114,0
2798,-0.29590213,-0.15904604,0.018729589879512787,0
2799,-0.4688307,-0.21591249,0.06396762281656265,0
2800,-0.49220005,-0.1713806,0.10292511433362961,0
2801,-0.39638802,-0.27864626,0.013863123022019863,0
2802,-0.47817844,-0.28707254,0.036521464586257935,0
2803,-0.16270009,-0.37913966,0.04684608802199364,0
2804,-0.2608486,-0.2243389,0.0013329586945474148,0
2805,-0.17204693,-0.20343311,0.0009850923670455813,0
2806,-0.22579505,-0.21225071,0.00018344903946854174,0
2807,-0.1486785,-0.25624153,0.01156980637460947,0
2808,-0.63474894,-0.20439097,0.18520797789096832,0
2809,-0.5272527,-0.24550286,0.07938295602798462,0
2810,0.068651356,-0.14731349,0.04664081707596779,0
2811,-0.4291042,-0.05946292,0.1366346925497055,0
2812,-0.401061,-0.16052738,0.057856421917676926,0
2813,-0.6791502,-0.059377864,0.3841177821159363,0
2814,0.021913594,-0.1921887,0.045839786529541016,0
2815,-0.64643407,-0.19003974,0.2082957774400711,0
2816,-0.54828465,-0.3008994,0.06119946762919426,0
2817,-0.6791502,-0.25889248,0.1766165792942047,0
2818,-0.5833382,-0.40423366,0.03207843378186226,0
2819,-0.12764655,-0.33620095,0.04349493980407715,0
2820,-0.19541626,-0.43112502,0.055558618158102036,0
2821,0.045282923,-0.42759436,0.2236129343509674,0
2822,-0.57632697,-0.4248529,0.022944390773773193,0
2823,0.13642107,-0.27838725,0.17206595838069916,0
2824,-0.52024233,-0.2595668,0.06795172393321991,0
2825,-0.31927058,-0.244275,0.005624336656183004,0
2826,-0.26785895,-0.2552811,0.00015820260159671307,0
2827,-0.41975647,-0.081148855,0.11465511471033096,0
2828,-0.12764655,-0.05226071,0.005683024879544973,0
2829,-0.18139467,-0.08325188,0.009632007218897343,0
2830,-0.20943697,-0.04039702,0.02857450395822525,0
2831,-0.24449052,0.0072571635,0.06337688863277435,0
2832,-0.6511079,-0.020450518,0.39772871136665344,0
2833,-0.4571465,-0.25761056,0.03981459140777588,0
2834,-0.43377805,-0.19487889,0.05707280710339546,0
2835,-0.5155685,-0.42909127,0.007478309795260429,0
2836,-0.46649423,-0.5306441,0.004115208052098751,0
2837,-1.0179975,-0.38708514,0.3980503976345062,0
2838,-0.6487705,-0.4578379,0.03645525872707367,0
2839,-0.86843735,-0.3854677,0.2332596778869629,0
2840,-0.5272527,-0.420418,0.01141364872455597,0
