,y,y_hat,loss,label
975,-0.43486422,-0.5355596,0.010139557532966137,0
976,-0.45006037,-0.4260021,0.0005788009730167687,0
977,-0.602022,-0.49159515,0.012194087728857994,0
978,-0.54123735,-0.49136662,0.002487089717760682,0
979,-0.11574482,-0.4323094,0.10021311789751053,0
980,0.21857074,-0.49113744,0.5036857724189758,0
981,-0.7387875,-0.48658663,0.06360526382923126,0
982,-0.41966805,-0.37512988,0.001983648631721735,0
983,-0.039764017,-0.47837844,0.19238261878490448,0
984,0.49210164,-0.4153046,0.823386013507843,0
985,-0.90594524,-0.48558125,0.17670588195323944,0
986,-0.26770645,-0.43642437,0.028465736657381058,0
987,-0.5564335,-0.4020726,0.023827284574508667,0
988,-1.1642799,-0.39771283,0.5876251459121704,0
989,-0.86035675,-0.43069714,0.1846073716878891,0
990,-0.5260412,-0.3434026,0.033356864005327225,0
991,-0.29809877,-0.4513832,0.023496117442846298,0
992,-0.38927573,-0.45472527,0.004283641930669546,0
993,-0.29809877,-0.4656278,0.02806597203016281,0
994,0.17298225,-0.44618428,0.3833671510219574,0
995,-0.2069218,-0.42828822,0.04900309070944786,0
996,-0.2069218,-0.44004905,0.05434831604361534,0
997,-0.38927573,-0.37279105,0.00027174458955414593,0
998,-0.3588834,-0.46827105,0.011965654790401459,0
999,-0.7539836,-0.2754372,0.22900666296482086,0
1000,-0.3588834,-0.27696267,0.0067110080271959305,0
1001,-0.43486422,-0.40681988,0.0007864851504564285,0
1002,-1.2554569,-0.41750944,0.7021560072898865,0
1003,-0.4044719,-0.27100334,0.01781385950744152,0
1004,-0.95153373,-0.44872856,0.25281304121017456,0
1005,-0.5716297,-0.42360783,0.021910475566983223,0
1006,-0.37407959,-0.36723888,4.6795255912002176e-05,0
1007,0.09700144,-0.39992124,0.24693214893341064,0
1008,-1.0123184,-0.4317764,0.33702898025512695,0
1009,-0.76917976,-0.39402273,0.14074279367923737,0
1010,-0.45006037,-0.45319307,9.813815267989412e-06,0
1011,-0.039764017,-0.45828557,0.17516028881072998,0
1012,-0.76917976,-0.48621964,0.08006642758846283,0
1013,-0.2829026,-0.43903244,0.024376526474952698,0
1014,-0.14613715,-0.42303666,0.07667334377765656,0
1015,-1.073103,-0.45938528,0.3766493797302246,0
1016,0.431317,-0.40958685,0.707119345664978,0
1017,-0.8451606,-0.43960035,0.1644791215658188,0
1018,-0.3588834,-0.46810758,0.011929919011890888,0
1019,-0.5716297,-0.38759166,0.03387000039219856,0
1020,-0.37407959,-0.33231997,0.0017438650829717517,0
1021,-0.67800283,-0.45335758,0.05046549066901207,0
1022,-0.66280663,-0.36454564,0.08895961940288544,0
1023,-0.8451606,-0.40113539,0.19715839624404907,0
1024,-0.039764017,-0.4635505,0.1795949935913086,0
1025,0.03621679,-0.41752237,0.20587922632694244,0
1026,-0.693199,-0.41504133,0.07737167924642563,0
1027,-0.61721814,-0.3891667,0.05200745165348053,0
1028,-0.37407959,-0.43502975,0.0037149221170693636,0
1029,-0.3284911,-0.39872968,0.004933459684252739,0
1030,-0.22211796,-0.3668825,0.020956773310899734,0
1031,0.32494387,-0.38497466,0.503984272480011,0
1032,-0.61721814,-0.45842385,0.025215623900294304,0
1033,-0.5260412,-0.3107562,0.04634763300418854,0
1034,-0.72359127,-0.3579877,0.13366596400737762,0
1035,0.17298225,-0.30135322,0.22499412298202515,0
1036,-0.11574482,-0.33700806,0.04895741865038872,0
1037,0.09700144,-0.38747704,0.2347193956375122,0
1038,-0.009371693,-0.43009686,0.1770096719264984,0
1039,-0.602022,-0.3030236,0.0894000381231308,0
1040,-0.37407959,-0.35139304,0.0005146791227161884,0
1041,-0.41966805,-0.30268395,0.01368527952581644,0
1042,-0.66280663,-0.2552325,0.1661166548728943,0
1043,-0.7387875,-0.36319268,0.14107145369052887,0
1044,-0.5260412,-0.2819234,0.05959349870681763,0
1045,-0.024567854,-0.2992219,0.0754348561167717,0
1046,-0.0853525,-0.3116454,0.05120846629142761,0
1047,-0.41966805,-0.3674747,0.002724145073443651,0
1048,-0.37407959,-0.35585952,0.0003319708339404315,0
1049,-0.039764017,-0.33107418,0.08486161381006241,0
1050,-0.3284911,-0.3004371,0.0007870268309488893,0
1051,-0.14613715,-0.36532947,0.04804527759552002,0
1052,-0.7083951,-0.3514337,0.12742146849632263,0
1053,-0.31329492,-0.3239705,0.0001139679952757433,0
1054,-0.5716297,-0.225694,0.11967150866985321,0
1055,-0.86035675,-0.37312406,0.23739568889141083,0
1056,0.1881784,-0.2876417,0.22640478610992432,0
1057,0.17298225,-0.25824663,0.18595834076404572,0
1058,0.49210164,-0.41655332,0.8256537914276123,0
1059,0.6744556,-0.28775305,0.9258454442024231,0
1060,-0.31329492,-0.20093475,0.012624806724488735,0
1061,0.17298225,-0.25033325,0.17919601500034332,0
1062,-0.7083951,-0.20701467,0.25138235092163086,0
1063,-0.34368724,-0.20073272,0.020435992628335953,0
1064,0.1881784,-0.18830834,0.1417422741651535,0
1065,0.29455155,-0.18979399,0.23459061980247498,0
1066,0.5528863,-0.18698342,0.5474072098731995,0
1067,-0.009371693,-0.15330571,0.020716998726129532,0
1068,-0.29809877,-0.18718563,0.012301725335419178,0
1069,-0.4044719,-0.16778089,0.05602263659238815,0
1070,-0.93633753,-0.09157678,0.7136207818984985,0
1071,0.17298225,-0.16006926,0.11092330515384674,0
1072,-0.7539836,-0.15726483,0.3560733199119568,0
1073,0.02102063,-0.16438773,0.03437626361846924,0
1074,-0.3284911,-0.19269516,0.01844053715467453,0
1075,-0.67800283,-0.17761362,0.25038936734199524,0
1076,-0.26770645,-0.13071021,0.01876796968281269,0
1077,0.5528863,-0.2186317,0.5952399969100952,0
1078,0.24896306,-0.2954244,0.2963577210903168,0
1079,0.1881784,-0.2545606,0.19601783156394958,0
1080,-0.41966805,-0.11222115,0.0945235937833786,0
1081,-0.11574482,-0.17623973,0.0036596336867660284,0
1082,-0.3284911,-0.04972762,0.07770907133817673,0
1083,-0.25251028,-0.18748586,0.004228175152093172,0
1084,-0.34368724,-0.16271573,0.0327506847679615,0
1085,-0.510845,-0.13222623,0.1433521807193756,0
1086,-0.2829026,-0.15632597,0.016021644696593285,0
1087,0.14258993,-0.16109794,0.09222631901502609,0
1088,-0.86035675,-0.060234725,0.6401952505111694,0
1089,0.066609114,-0.27737814,0.11832723021507263,0
1090,-0.009371693,-0.16233537,0.023397883400321007,0
1091,-0.25251028,-0.22608095,0.0006985092186369002,0
1092,-0.14613715,-0.1597374,0.00018496667325962335,0
1093,0.3553362,-0.18636465,0.2934398055076599,0
1094,0.27935538,-0.16169584,0.19452618062496185,0
1095,-0.61721814,-0.2062458,0.16889828443527222,0
1096,0.34014,-0.07130684,0.1692885309457779,0
1097,-0.58682585,-0.12999299,0.20869626104831696,0
1098,0.56808245,-0.1368066,0.4968685805797577,0
1099,0.40092468,-0.1280663,0.2798314690589905,0
1100,-0.11574482,-0.07426165,0.0017208534991368651,0
1101,-0.5716297,-0.10560676,0.2171773761510849,0
1102,0.41612083,0.0034640431,0.17028562724590302,0
1103,0.70484793,-0.05829169,0.582382082939148,0
1104,0.15778609,-0.07438931,0.053905412554740906,0
1105,-0.49564886,-0.053733677,0.1952890306711197,0
1106,-0.13094099,0.077993885,0.043653782457113266,0
1107,0.09700144,0.025299832,0.005141120869666338,0
1108,0.56808245,0.037880808,0.28111380338668823,0
1109,0.0058244686,0.05892116,0.00281925848685205,0
1110,0.29455155,-0.06649307,0.13035321235656738,0
1111,0.02102063,0.014542028,4.1972285544034094e-05,0
1112,0.5832786,0.02991639,0.3062097132205963,0
1113,0.3857285,0.074098736,0.09711311757564545,0
1114,-0.0853525,0.038165018,0.015256578102707863,0
1115,-0.23731412,0.037696585,0.07563088834285736,0
1116,-0.8755529,0.06529969,0.8852035999298096,0
1117,-0.16133331,0.07645038,0.0565410815179348,0
1118,0.12739377,0.05849813,0.004746608901768923,0
1119,-0.0853525,0.07357171,0.02525690756738186,0
1120,-0.6476105,-0.09028073,0.31061646342277527,0
1121,0.081805274,0.003718391,0.006097561214119196,0
1122,0.9175942,-0.0045399666,0.8503314256668091,0
1123,0.1121976,-0.04532434,0.024813160300254822,0
1124,0.41612083,0.017070785,0.1592409461736679,0
1125,0.32494387,0.010888353,0.0986308604478836,0
1126,0.5072978,0.060963497,0.19921430945396423,0
1127,0.5376901,0.1493959,0.15077240765094757,0
1128,0.02102063,0.11549628,0.008925648406147957,0
1129,-0.602022,0.1348449,0.5429728031158447,0
1130,0.5984748,0.06450254,0.28512638807296753,0
1131,1.3430867,0.1348554,1.4598228931427002,0
1132,0.15778609,0.10033581,0.003300534561276436,0
1133,0.14258993,0.14845657,3.441754597588442e-05,0
1134,0.29455155,0.29847607,1.540184712212067e-05,0
1135,0.46170932,0.071667895,0.1521323025226593,0
1136,-0.10054866,0.16179214,0.0688227042555809,0
1137,0.81122106,0.21507515,0.35538995265960693,0
1138,-0.34368724,0.16640729,0.26019641757011414,0
1139,0.81122106,0.19936095,0.37437278032302856,0
1140,1.3126943,0.22232032,1.188915491104126,0
1141,0.3097477,0.18457985,0.015666989609599113,0
1142,0.49210164,0.22411335,0.07181772589683533,0
1143,0.051412955,0.26993412,0.047751497477293015,0
1144,0.81122106,0.2517707,0.31298473477363586,0
1145,0.44651315,0.30270118,0.02068188227713108,0
1146,0.46170932,0.38370043,0.006085386965423822,0
1147,0.1121976,0.2669965,0.02396269701421261,0
1148,0.7352402,0.33982965,0.15634950995445251,0
1149,0.32494387,0.3341306,8.439573139185086e-05,0
1150,1.3126943,0.39249468,0.8467673659324646,0
1151,1.3430867,0.27132544,1.1486722230911255,0
1152,1.2367135,0.20452635,1.0654104948043823,0
1153,1.0391635,0.50318545,0.2872724235057831,0
1154,-0.23731412,0.49189997,0.5317531824111938,0
1155,-0.17652947,0.4303248,0.3682720959186554,0
1156,0.081805274,0.4512632,0.13649913668632507,0
1157,-0.86035675,0.3595048,1.4880621433258057,0
1158,0.02102063,0.3640837,0.11769228428602219,0
1159,-0.10054866,0.41325086,0.26398998498916626,0
1160,0.24896306,0.28355747,0.001196773606352508,0
1161,0.61367095,0.31306314,0.09036505222320557,0
1162,-0.054960176,0.3413787,0.15708450973033905,0
1163,0.88720185,0.22785099,0.43474358320236206,0
1164,-0.070156336,0.21156308,0.07936582714319229,0
1165,-0.070156336,0.27972683,0.12241823226213455,0
1166,-0.4044719,0.3087217,0.5086451172828674,0
1167,-0.16133331,0.2798468,0.1946398913860321,0
1168,-0.009371693,0.17048672,0.03234905004501343,0
1169,0.5528863,0.26588047,0.08237235248088837,0
1170,1.175929,0.07467961,1.2127500772476196,0
1171,-0.23731412,0.0920338,0.10847004503011703,0
1172,0.2641592,0.18139958,0.0068491543643176556,0
1173,0.6896517,0.2278725,0.21324005722999573,0
1174,0.2337669,0.3264421,0.008588691242039204,0
1175,0.9479865,0.19646098,0.5647906064987183,0
1176,0.37053233,0.19685926,0.03016233816742897,0
1177,0.902398,0.25729504,0.4161578416824341,0
1178,0.21857074,0.25823104,0.0015729398000985384,0
1179,0.7200441,0.24117377,0.22931677103042603,0
1180,0.3857285,0.25839967,0.01621263474225998,0
1181,-0.22211796,0.3293473,0.3041139543056488,0
1182,0.3857285,0.2842009,0.010307854041457176,0
1183,0.9479865,0.20100158,0.5579864382743835,0
1184,0.15778609,0.21860677,0.0036991555243730545,0
1185,0.61367095,0.24498585,0.1359287053346634,0
1186,0.1881784,0.41935724,0.053443655371665955,0
1187,0.56808245,0.32847387,0.057412274181842804,0
1188,0.46170932,0.37430358,0.007639763411134481,0
1189,0.9479865,0.35931343,0.34653598070144653,0
1190,0.37053233,0.39633352,0.0006657009944319725,0
1191,0.40092468,0.39841688,6.28908992439392e-06,0
1192,-0.22211796,0.4344133,0.43103331327438354,0
1193,0.8264172,0.43896824,0.1501166969537735,0
1194,1.1303405,0.42791492,0.4934016466140747,0
1195,0.56808245,0.2651869,0.09174571186304092,0
1196,-0.2829026,0.46133542,0.5538902282714844,0
1197,0.20337456,0.42082763,0.047285836189985275,0
1198,0.14258993,0.49945712,0.1273541897535324,0
1199,0.02102063,0.46512672,0.1972302347421646,0
1200,-0.14613715,0.4056616,0.3044818639755249,0
1201,0.5376901,0.33087876,0.042770929634571075,0
1202,-0.61721814,0.36076552,0.9564520120620728,0
1203,-0.23731412,0.39606255,0.40116599202156067,0
1204,0.2641592,0.39681178,0.017596706748008728,0
1205,0.27935538,0.3094005,0.0009027093765325844,0
1206,-0.45006037,0.27939522,0.5321054458618164,0
1207,0.14258993,0.20436275,0.0038158816751092672,0
1208,-0.2829026,0.3212031,0.3649437129497528,0
1209,0.20337456,0.07603797,0.016214607283473015,0
1210,0.1121976,0.28306007,0.029193982481956482,0
1211,0.46170932,0.15496984,0.09408910572528839,0
1212,0.41612083,0.20440519,0.04482351243495941,0
1213,0.431317,0.16731083,0.0696992576122284,0
1214,0.09700144,0.23357734,0.018652979284524918,0
1215,1.0239673,0.17981923,0.7125859260559082,0
1216,-0.0853525,0.28979817,0.14073804020881653,0
1217,-0.054960176,0.23932391,0.08660313487052917,0
1218,0.56808245,0.36476487,0.04133803769946098,0
1219,-0.45006037,0.21718115,0.4452112317085266,0
1220,0.47690547,0.365192,0.012479899451136589,0
1221,-0.070156336,0.28130952,0.12352824211120605,0
1222,0.88720185,0.28349033,0.3644675612449646,0
1223,0.52249396,0.2781632,0.05969752371311188,0
1224,0.47690547,0.34448013,0.017536470666527748,0
1225,1.0391635,0.27350163,0.5862380266189575,0
1226,-0.024567854,0.3707199,0.1562524139881134,0
1227,0.3857285,0.3059135,0.006370434071868658,0
1228,1.2974982,0.33917916,0.9183754324913025,0
1229,0.03621679,0.4890155,0.20502665638923645,0
1230,0.8264172,0.3361852,0.24032743275165558,0
1231,0.52249396,0.43941984,0.006901309825479984,0
1232,-0.19172563,0.38319737,0.330536425113678,0
1233,-0.26770645,0.41219348,0.46226391196250916,0
1234,-0.14613715,0.43769246,0.34085705876350403,0
1235,0.37053233,0.37024793,8.088538550055091e-08,0
1236,0.76563257,0.4492776,0.1000804603099823,0
1237,0.6288671,0.37925023,0.062308575958013535,0
1238,0.6288671,0.36559975,0.06930968910455704,0
1239,0.7352402,0.4908657,0.05971890315413475,0
1240,0.52249396,0.33111072,0.036627545952796936,0
1241,1.3886752,0.47681653,0.8314862251281738,0
1242,0.7808287,0.36946172,0.16922280192375183,0
1243,1.084752,0.33390337,0.5637736320495605,0
1244,0.8264172,0.59056103,0.05562813580036163,0
1245,0.20337456,0.5571905,0.12518569827079773,0
1246,0.56808245,0.45884955,0.011931827291846275,0
1247,0.9479865,0.5677359,0.14459049701690674,0
1248,0.84161335,0.50289834,0.11472786217927933,0
1249,-0.039764017,0.47963896,0.2697794437408447,0
1250,0.88720185,0.5892511,0.08877464383840561,0
1251,0.066609114,0.6172676,0.30322474241256714,0
1252,0.34014,0.5177437,0.0315430723130703,0
1253,0.14258993,0.5714163,0.18389207124710083,0
1254,0.993575,0.52547145,0.21912091970443726,0
1255,0.24896306,0.41227376,0.026670387014746666,0
1256,0.3857285,0.50845087,0.015060776844620705,0
1257,0.32494387,0.6216592,0.08804000169038773,0
1258,0.75043637,0.5701773,0.03249332308769226,0
1259,0.56808245,0.5544574,0.0001856413291534409,0
1260,-0.63241434,0.5917031,1.498463749885559,0
1261,0.9175942,0.59457767,0.10433967411518097,0
1262,0.29455155,0.54783404,0.06415201723575592,0
1263,0.3097477,0.5795867,0.07281307876110077,0
1264,-0.070156336,0.5337436,0.36469516158103943,0
1265,0.20337456,0.6449177,0.19496037065982819,0
1266,0.5376901,0.49715054,0.0016434561694040895,0
1267,0.79602486,0.52740884,0.07215456664562225,0
1268,-0.13094099,0.44834337,0.33557039499282837,0
1269,0.5832786,0.38873935,0.03784551844000816,0
1270,0.47690547,0.59172,0.013182373717427254,0
1271,0.44651315,0.47615182,0.0008784512174315751,0
1272,1.2367135,0.4631214,0.5984447598457336,0
1273,1.6318138,0.50164676,1.2772774696350098,0
1274,1.1151443,0.48345953,0.3990255892276764,0
1275,0.3857285,0.61306506,0.05168190971016884,0
1276,1.175929,0.61106604,0.31907010078430176,0
1277,1.3430867,0.62434596,0.5165882706642151,0
1278,0.9631826,0.66813594,0.08705254644155502,0
1279,0.8720057,0.66987437,0.04085707664489746,0
1280,1.6318138,0.6936563,0.8801394104957581,0
1281,0.47690547,0.7009261,0.05018525570631027,0
1282,0.44651315,0.7379286,0.08492298424243927,0
1283,0.09700144,0.8319662,0.5401732325553894,0
1284,0.3553362,0.67154616,0.09998874366283417,0
1285,1.9509331,0.6553035,1.6786561012268066,0
1286,1.2063212,0.7275411,0.22923043370246887,0
1287,1.0543597,0.659714,0.1557452231645584,0
1288,0.5072978,0.7667982,0.06734044849872589,0
1289,0.2641592,0.824466,0.31394368410110474,0
1290,0.431317,0.89775956,0.21756865084171295,0
1291,0.5984748,0.8436086,0.06009058654308319,0
1292,0.3857285,0.6529275,0.07139530777931213,0
1293,1.1151443,0.7985454,0.10023482143878937,0
1294,0.61367095,0.85148823,0.0565570630133152,0
1295,0.5072978,0.634932,0.01629048027098179,0
1296,0.7808287,0.77631766,2.034964745689649e-05,0
1297,0.70484793,0.68837917,0.00027122016763314605,0
1298,1.464656,0.6194166,0.7144296169281006,0
1299,0.40092468,0.65217966,0.06312905997037888,0
1300,0.6744556,0.5947282,0.00635646004229784,0
1301,1.373479,0.83430815,0.29070520401000977,0
1302,0.64406323,0.816209,0.02963417023420334,0
1303,0.9479865,0.617217,0.10940844565629959,0
1304,1.2671059,0.77653885,0.2406560629606247,0
1305,1.4190675,0.71040416,0.5022037625312805,0
1306,0.81122106,0.68144715,0.01684126816689968,0
1307,0.27935538,0.7519412,0.22333736717700958,0
1308,0.993575,0.8156355,0.031662456691265106,0
1309,0.7200441,0.93951094,0.0481657050549984,0
1310,0.7200441,0.7819165,0.0038281967863440514,0
1311,0.76563257,0.7756796,0.00010094258323078975,0
1312,0.7200441,0.7836634,0.004047417547553778,0
1313,1.0087712,0.82645154,0.03324045240879059,0
1314,0.76563257,0.8879885,0.014970975928008556,0
1315,1.0087712,0.7709423,0.05656259134411812,0
1316,1.2215174,0.8442945,0.14229716360569,0
1317,0.65925944,0.90367055,0.059736791998147964,0
1318,0.6744556,0.7368049,0.0038874377496540546,0
1319,0.75043637,0.7813506,0.0009556906879879534,0
1320,0.09700144,0.9516116,0.7303584814071655,0
1321,1.0239673,0.8469198,0.03134581446647644,0
1322,0.8264172,0.84156877,0.00022956977772992104,0
1323,0.6288671,0.737386,0.011776351369917393,0
1324,1.8293638,0.8033364,1.0527323484420776,0
1325,0.76563257,0.84920293,0.006984005216509104,0
1326,0.40092468,0.6560104,0.06506871432065964,0
1327,0.97837883,0.8590689,0.014234866946935654,0
1328,1.084752,0.8665998,0.04759036749601364,0
1329,1.464656,0.68458605,0.6085091233253479,0
1330,1.1303405,0.75001943,0.14464408159255981,0
1331,1.191125,0.7672455,0.17967388033866882,0
1332,0.5072978,0.904078,0.15743452310562134,0
1333,0.24896306,0.8401475,0.34949904680252075,0
1334,0.2337669,0.66690177,0.18760579824447632,0
1335,0.14258993,0.75220597,0.3716317117214203,0
1336,0.051412955,0.7192399,0.4459928274154663,0
1337,0.17298225,0.5994244,0.18185293674468994,0
1338,0.65925944,0.6662656,4.9086396757047623e-05,0
1339,0.5528863,0.524783,0.000789795012678951,0
1340,0.20337456,0.6562045,0.20505496859550476,0
1341,0.5528863,0.6342951,0.006627392489463091,0
1342,0.5528863,0.44651705,0.011314419098198414,0
1343,1.1607327,0.5637709,0.356363445520401,0
1344,0.24896306,0.54198736,0.08586324006319046,0
1345,1.3278905,0.4934405,0.6963068246841431,0
1346,1.1607327,0.6055037,0.3082793056964874,0
1347,0.27935538,0.48561272,0.04254209250211716,0
1348,1.0087712,0.6735771,0.11235509067773819,0
1349,0.5528863,0.7029277,0.022512422874569893,0
1350,0.6288671,0.67596716,0.002218416426330805,0
1351,1.2367135,0.735513,0.2512019872665405,0
1352,1.373479,0.7258308,0.41944819688796997,0
1353,1.7685792,0.75664914,1.0240025520324707,0
1354,2.1940718,0.82221055,1.8820031881332397,0
1355,0.7352402,0.7194017,0.00025085819652304053,0
1356,0.7808287,0.8943005,0.012875850312411785,0
1357,1.4190675,0.9020849,0.2672710120677948,0
1358,0.9479865,0.83550394,0.012652323581278324,0
1359,1.282302,0.9664136,0.09978548437356949,0
1360,2.1332872,0.8923059,1.5400346517562866,0
1361,0.8568095,0.8232827,0.001124044880270958,0
1362,0.70484793,0.8285108,0.015292510390281677,0
1363,0.75043637,0.8969395,0.021463172510266304,0
1364,1.2063212,1.0369226,0.028695907443761826,0
1365,1.6318138,1.0008792,0.39807847142219543,0
1366,0.76563257,0.93516815,0.028742311522364616,0
1367,1.6774023,1.0912799,0.34353944659233093,0
1368,1.5406368,1.0773882,0.21459928154945374,0
1369,1.8597562,1.0350856,0.6800817251205444,0
1370,1.4798522,1.0178199,0.2134738564491272,0
1371,1.9509331,1.1221492,0.6868826746940613,0
1372,0.37053233,1.0403649,0.44867560267448425,0
1373,0.5072978,1.13559,0.39475101232528687,0
1374,1.175929,1.2924858,0.013585506938397884,0
1375,1.7381868,1.1447507,0.35216644406318665,0
1376,1.175929,1.0753034,0.010125494562089443,0
1377,1.3278905,1.1329354,0.03800749406218529,0
1378,0.49210164,1.0581737,0.320437490940094,0
1379,0.79602486,1.0751597,0.07791624218225479,0
1380,1.6925985,1.225577,0.21810905635356903,0
1381,1.2215174,1.1621512,0.0035243488382548094,0
1382,1.662206,1.0238171,0.407540500164032,0
1383,0.8264172,1.1503139,0.10490904003381729,0
1384,0.79602486,1.1766396,0.14486755430698395,0
1385,1.5406368,1.1159312,0.1803748607635498,0
1386,2.3612294,1.1143463,1.5547175407409668,0
1387,2.2092679,1.0331395,1.3832780122756958,0
1388,1.4950483,1.1617953,0.1110575795173645,0
1389,1.8141677,1.253886,0.3139156401157379,0
1390,1.0087712,1.242551,0.05465298891067505,0
1391,0.2337669,1.2864811,1.1082072257995605,0
1392,0.41612083,1.3193625,0.8158455491065979,0
1393,1.1303405,1.3031973,0.029879476875066757,0
1394,2.0876987,1.2320247,0.7321780323982239,0
1395,1.6014215,1.2733976,0.10759968310594559,0
1396,0.93279034,1.2442188,0.09698770195245743,0
1397,0.5832786,1.2662956,0.46651217341423035,0
1398,0.7352402,1.2640815,0.2796730697154999,0
1399,0.81122106,1.2089751,0.15820825099945068,0
1400,1.4950483,1.2893639,0.0423060804605484,0
1401,0.75043637,1.1914091,0.19445696473121643,0
1402,0.40092468,1.1784708,0.6045780181884766,0
1403,0.93279034,1.3127481,0.14436787366867065,0
1404,0.3857285,1.2734174,0.7879915237426758,0
1405,2.0725024,1.150481,0.8501234650611877,0
1406,1.282302,1.0826584,0.039857570081949234,0
1407,1.2063212,0.9759827,0.05305583029985428,0
1408,1.2367135,1.0378407,0.03955039381980896,0
1409,1.0239673,1.1626546,0.01923418790102005,0
1410,1.0695558,1.1773962,0.011629556305706501,0
1411,1.555833,1.2551016,0.09043938666582108,0
1412,1.282302,1.0829496,0.03974137455224991,0
1413,1.5254406,0.9208831,0.3654897212982178,0
1414,1.7229908,1.0878298,0.40342938899993896,0
1415,2.3916218,1.0986286,1.6718313694000244,0
1416,0.84161335,1.2104201,0.13601844012737274,0
1417,1.1151443,1.196204,0.006570674013346434,0
1418,1.3886752,1.1780288,0.04437190294265747,0
1419,1.2215174,1.0761076,0.021144015714526176,0
1420,0.76563257,1.1713698,0.1646226942539215,0
1421,0.993575,1.2485371,0.06500566750764847,0
1422,0.52249396,1.3481873,0.6817695498466492,0
1423,1.7685792,1.2566149,0.2621074616909027,0
1424,0.5984748,1.2533503,0.4288618564605713,0
1425,0.9631826,1.0108203,0.0022693448700010777,0
1426,0.84161335,1.1276343,0.08180797845125198,0
1427,1.8141677,1.0768286,0.5436689853668213,0
1428,1.2063212,1.1607565,0.0020761482883244753,0
1429,0.79602486,1.1882472,0.1538383662700653,0
1430,1.555833,1.1841305,0.13816270232200623,0
1431,1.1151443,1.045226,0.0048885652795434,0
1432,1.3126943,1.1371531,0.030814699828624725,0
1433,1.2671059,1.0674975,0.03984353318810463,0
1434,0.79602486,1.2934448,0.24742655456066132,0
1435,1.2063212,1.1419499,0.004143670201301575,0
1436,1.0543597,1.2544975,0.040055159479379654,0
1437,0.37053233,1.2603188,0.7917198538780212,0
1438,1.555833,1.1708294,0.1482277512550354,0
1439,0.47690547,1.1076971,0.3978981375694275,0
1440,1.084752,1.1872748,0.010510934516787529,0
1441,1.753383,1.2789825,0.22505585849285126,0
1442,0.7352402,1.0464181,0.09683165699243546,0
1443,1.191125,1.0761491,0.01321946457028389,0
1444,1.64701,1.2369984,0.1681094616651535,0
1445,0.61367095,1.014988,0.16105534136295319,0
1446,0.902398,1.083537,0.03281133621931076,0
1447,0.40092468,1.0951818,0.4819929897785187,0
1448,0.88720185,1.0601876,0.0299240630120039,0
1449,0.431317,1.1050422,0.45390570163726807,0
1450,0.9479865,1.0706207,0.015039140358567238,0
1451,1.6318138,0.9697952,0.4382685422897339,0
1452,0.9175942,1.1226119,0.04203225299715996,0
1453,1.64701,1.0126286,0.40243977308273315,0
1454,1.0391635,1.0923895,0.00283300643786788,0
1455,1.282302,1.0876545,0.03788767009973526,0
1456,0.7200441,1.1413594,0.17750664055347443,0
1457,0.5528863,1.1069322,0.3069668114185333,0
1458,1.1455365,1.1148401,0.0009422684670425951,0
1459,1.0695558,1.0707855,1.5123171124287182e-06,0
1460,0.49210164,1.0561816,0.31818610429763794,0
1461,0.993575,1.0532671,0.0035631521604955196,0
1462,0.75043637,0.9613863,0.04449988529086113,0
1463,0.993575,0.9098594,0.007008294574916363,0
1464,0.7200441,1.0083028,0.08309309929609299,0
1465,0.44651315,1.0045853,0.3114444613456726,0
1466,2.2092679,0.97535855,1.522532343864441,0
1467,2.1180909,1.0372888,1.1681331396102905,0
1468,0.6744556,0.91663426,0.058650512248277664,0
1469,0.5072978,0.9697428,0.2138553410768509,0
1470,1.7837753,1.0657575,0.5155496001243591,0
1471,0.93279034,0.93133366,2.1219104837655323e-06,0
1472,1.2974982,0.9260355,0.13798454403877258,0
1473,0.7808287,0.9952942,0.045995451509952545,0
1474,0.5832786,0.87607366,0.0857289507985115,0
1475,0.431317,0.9984983,0.32169467210769653,0
1476,0.5072978,0.94297194,0.18981194496154785,0
1477,0.52249396,0.9655842,0.19632898271083832,0
1478,1.2519097,0.9970273,0.06496506929397583,0
1479,1.5710291,0.9079641,0.4396551251411438,0
1480,1.175929,0.93130934,0.05983875319361687,0
1481,1.2974982,0.9377931,0.12938779592514038,0
1482,1.1303405,0.9989898,0.01725298911333084,0
1483,0.6896517,1.0746527,0.14822572469711304,0
1484,1.5710291,0.9340048,0.405799925327301,0
1485,0.65925944,0.99094015,0.11001209914684296,0
1486,0.47690547,0.95717597,0.23065975308418274,0
1487,0.02102063,1.0350882,1.0283329486846924,0
1488,0.81122106,1.0541182,0.05899899825453758,0
1489,0.52249396,0.87758577,0.12609019875526428,0
1490,0.5072978,0.9245093,0.17406541109085083,0
1491,0.431317,0.9055979,0.2249424010515213,0
1492,0.993575,0.79277885,0.040319085121154785,0
1493,1.4950483,0.88547707,0.37157708406448364,0
1494,0.79602486,0.82493436,0.0008357594488188624,0
1495,0.65925944,0.8675559,0.04338742420077324,0
1496,0.29455155,0.90907145,0.3776347041130066,0
1497,0.6744556,0.7841796,0.01203936617821455,0
1498,1.191125,0.7992967,0.15352946519851685,0
1499,1.4190675,0.7965815,0.38748881220817566,0
1500,1.2367135,0.6274384,0.37121614813804626,0
1501,0.7352402,0.8969817,0.026160310953855515,0
1502,1.0391635,0.855497,0.03373337164521217,0
