,y,y_hat,loss,label
4676,-2.1159189,-2.0222573,0.008772484958171844,0
4677,-2.070202,-2.0164328,0.002891143085435033,0
4678,-1.765422,-2.0122743,0.06093604862689972,0
4679,-1.9726725,-2.0213208,0.002366662723943591,0
4680,-2.1646836,-2.0455756,0.014186706393957138,0
4681,-2.176875,-1.9889433,0.03531835228204727,0
4682,-1.5764588,-1.965856,0.15163013339042664,0
4683,-1.9482901,-2.0434527,0.009055926464498043,0
4684,-2.0001028,-2.007058,4.837406595470384e-05,0
4685,-2.0061984,-1.9825817,0.0005577472038567066,0
4686,-2.061059,-1.9695508,0.008373741991817951,0
4687,-1.984864,-2.0468593,0.0038434132002294064,0
4688,-1.7288488,-1.9548295,0.05106724798679352,0
4689,-1.9117163,-1.9895375,0.00605612900108099,0
4690,-1.8842866,-2.025949,0.020068224519491196,0
4691,-2.0336287,-1.9450237,0.00785085465759039,0
4692,-2.332313,-2.002209,0.10896872729063034,0
4693,-2.1738272,-2.0073996,0.027698149904608727,0
4694,-2.2500222,-1.9467485,0.09197492152452469,0
4695,-2.070202,-1.9095814,0.02579900622367859,0
4696,-1.8355213,-2.0352876,0.039906565099954605,0
4697,-1.8355213,-2.0095916,0.030300447717308998,0
4698,-1.765422,-1.9876921,0.04940401017665863,0
4699,-1.7837087,-2.0643744,0.07877326756715775,0
4700,-1.7532312,-2.0522437,0.0894085019826889,0
4701,-1.9300035,-2.0291958,0.009839104488492012,0
4702,-1.7258009,-1.9517294,0.0,0
4703,-1.7258009,-1.9472635,0.049045685678720474,0
4704,-1.680084,-1.905624,0.050868310034275055,0
4705,-1.646558,-1.9531577,0.09400332719087601,0
4706,-1.9635289,-1.8892937,0.005510865245014429,0
4707,-1.6953228,-1.8594521,0.02693845145404339,0
4708,-1.7136095,-1.8886337,0.03063349612057209,0
4709,-1.9665768,-1.825547,0.019889414310455322,0
4710,-1.4728335,-1.8926475,0.17624378204345703,0
4711,-1.9482901,-1.8553956,0.008629398420453072,0
4712,-2.070202,-1.8708453,0.03974313288927078,0
4713,-1.9543859,-1.7525225,0.04074883460998535,0
4714,-1.984864,-1.8308575,0.02371799573302269,0
4715,-2.0427718,-1.887722,0.02404044009745121,0
4716,-1.8385692,-1.9087598,0.0049267299473285675,0
4717,-1.9665768,-1.9270024,0.001566131948493421,0
4718,-1.8263782,-1.8703486,0.0019333913223817945,0
4719,-2.2591658,-1.8746074,0.14788509905338287,0
4720,-2.2500222,-1.828068,0.17804530262947083,0
4721,-1.7197052,-1.7801832,0.003657585009932518,0
4722,-2.5212762,-1.8760623,0.0,0
4723,-2.5212762,-1.8918252,0.39620861411094666,0
4724,-1.5215983,-1.8710742,0.12213337421417236,0
4725,-1.7379918,-1.9049357,0.027870267629623413,0
4726,-1.5155026,-1.9279075,0.17007780075073242,0
4727,-1.6678926,-1.9594976,0.0,0
4728,-1.6678926,-1.8435146,0.030843082815408707,0
4729,-1.4484512,-1.9094095,0.21248261630535126,0
4730,-2.0031507,-1.8153362,0.03527427837252617,0
4731,-2.3079305,-1.7703366,0.28900712728500366,0
4732,-1.573411,-1.728434,0.024032123386859894,0
4733,-1.7471354,-1.7113264,0.0012822872959077358,0
4734,-2.0854414,-1.7541728,0.10973884910345078,0
4735,-2.0854414,-1.8423347,0.05910082161426544,0
4736,-2.0549634,-1.796973,0.06655902415513992,0
4737,-1.8233304,-1.7661016,0.00327513599768281,0
4738,-1.6709404,-1.7044903,0.0011255961144343019,0
4739,-2.2012575,-1.8664473,0.112097829580307,0
4740,-1.7623742,-1.8940156,0.01732945442199707,0
4741,-2.0732498,-1.7730588,0.09011466056108475,0
4742,-2.1707795,-1.8434124,0.10716919600963593,0
4743,-1.6678926,-1.8042936,0.018605249002575874,0
4744,-1.7837087,-1.7863806,7.139354238461237e-06,0
4745,-1.908669,-1.817227,0.008361637592315674,0
4746,-2.0884886,-1.875055,0.04555391147732735,0
4747,-2.1707795,-1.8460147,0.105472132563591,0
4748,-1.9269556,-1.7239894,0.04119528457522392,0
4749,-2.0519154,-1.7391378,0.09782984852790833,0
4750,-2.2225919,-1.7468933,0.22628915309906006,0
4751,-2.0305808,-1.8191466,0.044704388827085495,0
4752,-1.8599037,-1.8235083,0.0013246273156255484,0
4753,-2.058011,-1.8530561,0.04200654476881027,0
4754,-1.8599037,-1.8164291,0.0018900369759649038,0
4755,-1.6526538,-1.8288383,0.031040990725159645,0
4756,-1.8111389,-1.7518984,0.003509432077407837,0
4757,-1.8446649,-1.8167511,0.0007791807292960584,0
4758,-1.7044665,-1.7532561,0.002380426973104477,0
4759,-2.0001028,-1.7696899,0.05309007689356804,0
4760,-1.7867565,-1.7524302,0.0011782959336414933,0
4761,-1.9574337,-1.721874,0.05548837408423424,0
4762,-1.9604816,-1.799156,0.026025978848338127,0
4763,-1.9117163,-1.7745311,0.01881978288292885,0
4764,-1.7105615,-1.7191072,7.302791345864534e-05,0
4765,-2.1829708,-1.8240483,0.1288253515958786,0
4766,-1.8934296,-1.8295022,0.0040867142379283905,0
4767,-1.7258009,-1.7316253,3.392417784198187e-05,0
4768,-1.7898045,-1.8105407,0.00042999073048122227,0
4769,-1.9025732,-1.8647429,0.0014311355771496892,0
4770,-1.6861792,-1.7878257,0.010332019999623299,0
4771,-1.6617968,-1.7220004,0.003624467644840479,0
4772,-1.8385692,-1.779332,0.0035090367309749126,0
4773,-1.6922749,-1.6942732,3.9932242543727625e-06,0
4774,-2.0762978,-1.7005576,0.14118067920207977,0
4775,-2.2286878,-1.7719003,0.20865479111671448,0
4776,-2.4298425,-1.6497803,0.6084970235824585,0
4777,-1.8903818,-1.7628237,0.016271071508526802,0
4778,-1.7379918,-1.7031715,0.0012124545173719525,0
4779,-2.1707795,-1.6930625,0.22821345925331116,0
4780,-1.9604816,-1.7933681,0.027926936745643616,0
4781,-1.9696246,-1.7456192,0.050178445875644684,0
4782,-2.210401,-1.8629371,0.12073120474815369,0
4783,-1.6069363,-1.8998134,0.08577698469161987,0
4784,-1.9300035,-1.7317717,0.039295852184295654,0
4785,-1.8172346,-1.8360169,0.0003527732042130083,0
4786,-1.7258009,-1.7688653,0.0018545490456745028,0
4787,-1.6953228,-1.6967471,2.0286663584556663e-06,0
4788,-1.2594874,-1.769145,0.2597509026527405,0
4789,-2.0823934,-1.7308773,0.12356358766555786,0
4790,-1.994007,-1.68814,0.09355459362268448,0
4791,-1.7684699,-1.6991398,0.004806662444025278,0
4792,-1.7440876,-1.6096795,0.018065541982650757,0
4793,-1.8385692,-1.6227217,0.04659013822674751,0
4794,-1.7867565,-1.7008712,0.007376282475888729,0
4795,-1.9909592,-1.7560441,0.05518506467342377,0
4796,-2.1829708,-1.703568,0.22982703149318695,0
4797,-2.4877508,-1.755362,0.5363932847976685,0
4798,-1.9147642,-1.7200887,0.037898529320955276,0
4799,-1.5215983,-1.7100431,0.03551141917705536,0
4800,-2.027533,-1.8384746,0.03574308753013611,0
4801,-1.658749,-1.8479872,0.03581109270453453,0
4802,-2.2317355,-1.782551,0.20176663994789124,0
4803,-1.9482901,-1.747099,0.04047784581780434,0
4804,-1.9117163,-1.7262105,0.03441242501139641,0
4805,-1.832474,-1.7419052,0.008202703669667244,0
4806,-1.1314797,-1.8027587,0.45061543583869934,0
4807,-1.7197052,-1.7557337,0.0012980530736967921,0
4808,-1.6983707,-1.8186611,0.014469780027866364,0
4809,-1.8629515,-1.730278,0.017602257430553436,0
4810,-1.5673152,-1.6613256,0.008837946690618992,0
4811,-1.8538085,-1.696924,0.02461276203393936,0
4812,-1.5124547,-1.6696056,0.02469639480113983,0
4813,-1.9696246,-1.747221,0.04946338012814522,0
4814,-1.8507607,-1.6866488,0.026932699605822563,0
4815,-1.6404623,-1.6590261,0.00034461714676581323,0
4816,-1.765422,-1.6165779,0.02215457335114479,0
4817,-1.8355213,-1.8027756,0.0010722820879891515,0
4818,-1.9147642,-1.6652894,0.062237657606601715,0
4819,-1.6861792,-1.6374345,0.002376043703407049,0
4820,-1.8202826,-1.7537898,0.004421291872859001,0
4821,-2.1951618,-1.7401814,0.20700713992118835,0
4822,-1.3082521,-1.6971693,0.15125659108161926,0
4823,-1.7105615,-1.7502475,0.0015749757876619697,0
4824,-1.2381529,-1.6497545,0.1694159358739853,0
4825,-1.2655832,-1.746046,0.23084449768066406,0
4826,-1.3387302,-1.6403776,0.09099116921424866,0
4827,-1.494168,-1.6155229,0.014726991765201092,0
4828,-1.8263782,-1.5797782,0.06081157550215721,0
4829,-1.6282715,-1.5917907,0.0013308476191014051,0
4830,-1.235105,-1.5545182,0.10202478617429733,0
4831,-1.1436713,-1.5388905,0.15619821846485138,0
4832,-1.2716788,-1.5869322,0.09938469529151917,0
4833,-1.5124547,-1.5016439,0.00011687452206388116,0
4834,-1.3478738,-1.666396,0.1014564037322998,0
4835,-2.1921139,-1.5589626,0.4008805453777313,0
4836,-1.6008412,-1.441075,0.02552523836493492,0
4837,-1.3113,-1.5263834,0.04626085236668587,0
4838,-1.6861792,-1.4868453,0.03973400592803955,0
4839,-1.9421943,-1.6656976,0.07645045965909958,0
4840,-2.0427718,-1.4958744,0.2990967929363251,0
4841,-1.6861792,-1.5694714,0.01362071093171835,0
4842,-2.0793457,-1.6045655,0.22541624307632446,0
4843,-1.9696246,-1.545831,0.17960107326507568,0
4844,-1.5642673,-1.5863717,0.0004886037204414606,0
4845,-1.875143,-1.5933836,0.07938841730356216,0
4846,-1.5795066,-1.6782391,0.009748101234436035,0
4847,-1.6557016,-1.6004624,0.0030513692181557417,0
4848,-1.7318966,-1.6012022,0.01708102412521839,0
4849,-1.4027337,-1.6711962,0.07207213342189789,0
4850,-1.7928523,-1.6216942,0.02929508686065674,0
4851,-1.8385692,-1.6228023,0.04655535891652107,0
4852,-1.3326344,-1.6427664,0.09618180245161057,0
4853,-1.1619579,-1.5733948,0.16928033530712128,0
4854,-1.344826,-1.5977927,0.06399217993021011,0
4855,-1.573411,-1.6053038,0.001017149188555777,0
4856,-2.4755592,-1.6523495,0.6776742935180664,0
4857,-2.0488675,-1.509309,0.29112327098846436,0
4858,-1.908669,-1.5874305,0.10319418460130692,0
4859,-1.8019959,-1.5138981,0.0830003097653389,0
4860,-1.3052043,-1.6642535,0.12891632318496704,0
4861,-1.8355213,-1.6760954,0.02541664056479931,0
4862,-1.3326344,-1.6346073,0.09118761122226715,0
4863,-1.5947454,-1.6787326,0.007053855806589127,0
4864,-1.506359,-1.6487181,0.020266123116016388,0
4865,-1.7684699,-1.575569,0.03721075505018234,0
4866,-1.765422,-1.5099285,0.06527694314718246,0
4867,-1.7136095,-1.6162946,0.009470176883041859,0
4868,-1.3265388,-1.487433,0.025886928662657738,0
4869,-1.8111389,-1.5679471,0.05914221331477165,0
4870,-1.6282715,-1.5861218,0.0017765940865501761,0
4871,-1.6617968,-1.5732621,0.007838395424187183,0
4872,-1.1070974,-1.5887048,0.2319457232952118,0
4873,-1.798948,-1.6319089,0.02790207974612713,0
4874,-1.8172346,-1.5563097,0.0680818185210228,0
4875,-1.5429329,-1.5933831,0.0025452233385294676,0
4876,-1.7623742,-1.5723546,0.03610745072364807,0
4877,-1.9300035,-1.5947125,0.11242007464170456,0
4878,-1.2930133,-1.5372543,0.059653665870428085,0
4879,-1.5398849,-1.5963297,0.003186011454090476,0
4880,-1.6709404,-1.6331897,0.0014251169050112367,0
4881,-1.344826,-1.637975,0.08593633025884628,0
4882,-1.722753,-1.5694225,0.023510262370109558,0
4883,-1.5276941,-1.5908512,0.0039888168685138226,0
4884,-1.125384,-1.5000442,0.14037030935287476,0
4885,-1.3966386,-1.5109087,0.013057653792202473,0
4886,-1.7532312,-1.6181989,0.01823372021317482,0
4887,-1.7136095,-1.5491328,0.027052562683820724,0
4888,-1.4027337,-1.5426736,0.01958317682147026,0
4889,-1.9696246,-1.5302427,0.19305650889873505,0
4890,-1.5520765,-1.5166535,0.0012547833612188697,0
4891,-1.1558621,-1.5846615,0.0,0
4892,-1.1558621,-1.5593867,0.1628321260213852,0
4893,-1.6496059,-1.595804,0.0028946439269930124,0
4894,-1.5916976,-1.5604639,0.000975542061496526,0
4895,-2.0061984,-1.4999309,0.25630682706832886,0
4896,-2.0366766,-1.5514029,0.2354905754327774,0
4897,-1.5246462,-1.5929276,0.004662351217120886,0
4898,-2.2439265,-1.5233643,0.5192099213600159,0
4899,-1.5856018,-1.6032677,0.00031208270229399204,0
4900,-2.0854414,-1.5776541,0.2578478753566742,0
4901,-1.6526538,-1.5850811,0.004566071555018425,0
4902,-2.2744045,-1.7385292,0.2871623635292053,0
4903,-2.3018348,-1.6282039,0.4537786543369293,0
4904,-1.8233304,-1.618207,0.04207561910152435,0
4905,-1.6709404,-1.5975487,0.0053863381035625935,0
4906,-1.5185504,-1.7011001,0.03332439810037613,0
4907,-0.68345284,-1.6694114,0.9721143245697021,0
4908,-1.3844471,-1.7575655,0.139217346906662,0
4909,-1.5916976,-1.7037511,0.012555989436805248,0
4910,-1.2076747,-1.5690479,0.13059057295322418,0
4911,-2.1677315,-1.5017097,0.443585067987442,0
4912,-1.8050438,-1.5231265,0.07947738468647003,0
4913,-1.4575943,-1.451644,3.540644684107974e-05,0
4914,-1.7623742,-1.4777815,0.08099296689033508,0
4915,-1.6983707,-1.5469699,0.022922202944755554,0
4916,-2.0214372,-1.5571628,0.2155507206916809,0
4917,-2.1738272,-1.6595438,0.26448744535446167,0
4918,-1.7532312,-1.659863,0.008717616088688374,0
4919,-2.024485,-1.6055193,0.17553235590457916,0
4920,-1.6861792,-1.7166691,0.0009296353091485798,0
4921,-2.0092463,-1.673888,0.11246524751186371,0
4922,-2.0884886,-1.6643078,0.17992930114269257,0
4923,-1.8599037,-1.6420057,0.0474795438349247,0
4924,-1.4667379,-1.7284853,0.06851173937320709,0
4925,-1.9909592,-1.6293492,0.1307617425918579,0
4926,-1.7014185,-1.7430346,0.0017318982863798738,0
4927,-1.5033116,-1.6687891,0.027382807806134224,0
4928,-2.0183895,-1.7160137,0.09143111854791641,0
4929,-1.8202826,-1.7201502,0.010026486590504646,0
4930,-1.9330513,-1.6574442,0.07595928013324738,0
4931,-1.6648446,-1.6443758,0.0004189730389043689,0
4932,-1.6008412,-1.6568305,0.003134811297059059,0
4933,-1.4545463,-1.6284583,0.030245359987020493,0
4934,-1.3905429,-1.8078711,0.1741628646850586,0
4935,-1.2229141,-1.6845181,0.21307824552059174,0
4936,-1.344826,-1.6064231,0.06843306869268417,0
4937,-1.658749,-1.6964145,0.0014186889166012406,0
4938,-1.9635289,-1.6466172,0.10043302178382874,0
4939,-1.7014185,-1.5474882,0.023694539442658424,0
4940,-1.5581716,-1.6685742,0.012188730761408806,0
4941,-1.8019959,-1.63009,0.029551630839705467,0
4942,-1.8050438,-1.6009198,0.04166659712791443,0
4943,-1.5429329,-1.6316867,0.007877240888774395,0
4944,-1.430164,-1.5835353,0.023522766306996346,0
4945,-2.1494448,-1.614363,0.28631260991096497,0
4946,-1.5246462,-1.6650349,0.019708994776010513,0
4947,-1.917812,-1.6459038,0.07393404841423035,0
4948,-1.5673152,-1.671901,0.010938182473182678,0
4949,-1.6953228,-1.6988802,1.265540504391538e-05,0
4950,-1.8080916,-1.6549006,0.02346750907599926,0
4951,-1.9056212,-1.6493355,0.06568234413862228,0
4952,-1.7288488,-1.5530462,0.030906550586223602,0
4953,-2.0031507,-1.6463554,0.12730289995670319,0
4954,-1.7928523,-1.5989714,0.03758981078863144,0
4955,-2.0001028,-1.6156843,0.14777757227420807,0
4956,-1.8568563,-1.7276552,0.01669294387102127,0
4957,-1.6099842,-1.6304355,0.00041825597872957587,0
4958,-1.5886497,-1.7282352,0.019484110176563263,0
4959,-1.8355213,-1.7029243,0.017581988126039505,0
4960,-1.9239078,-1.6042936,0.1021532192826271,0
4961,-1.8690473,-1.6848191,0.03394002467393875,0
4962,-2.2439265,-1.7552648,0.23879031836986542,0
4963,-1.7745657,-1.6827512,0.008429905399680138,0
4964,-2.1433492,-1.7153411,0.18319091200828552,0
4965,-1.9635289,-1.6745164,0.08352818340063095,0
4966,-1.5429329,-1.6773002,0.01805458404123783,0
4967,-1.3966386,-1.6136105,0.04707679525017738,0
4968,-1.8294262,-1.6680379,0.02604617550969124,0
4969,-1.680084,-1.6664959,0.00018463567539583892,0
4970,-1.4545463,-1.6968071,0.058690302073955536,0
4971,-1.5916976,-1.7007294,0.011887932196259499,0
4972,-1.7166573,-1.710427,3.881582961184904e-05,0
4973,-1.4545463,-1.58897,0.018069708719849586,0
4974,-1.5977933,-1.5630653,0.0012060374720022082,0
4975,-1.570363,-1.6067896,0.001326893107034266,0
4976,-1.722753,-1.6084967,0.013054520823061466,0
4977,-1.841617,-1.5568669,0.08108261972665787,0
4978,-1.6770362,-1.5497077,0.016212550923228264,0
4979,-1.4362597,-1.544646,0.011747585609555244,0
4980,-1.875143,-1.5857041,0.08377491682767868,0
4981,-1.8720951,-1.5685761,0.09212379157543182,0
4982,-1.680084,-1.6156206,0.004155526868999004,0
4983,-1.6892271,-1.5715649,0.013844391331076622,0
4984,-2.1098237,-1.5418432,0.32260188460350037,0
4985,-2.1098237,-1.6024175,0.2574611008167267,0
4986,-1.7501832,-1.506705,0.05928162485361099,0
4987,-1.5947454,-1.5559361,0.0015061617596074939,0
4988,-1.7105615,-1.6824754,0.0007888271356932819,0
4989,-1.7684699,-1.6705663,0.009585116989910603,0
4990,-1.6374145,-1.6778734,0.0016369239892810583,0
4991,-1.6130321,-1.6035919,0.0,0
4992,-1.6130321,-1.6427922,0.0008856648928485811,0
4993,-2.0519154,-1.5676591,0.23450413346290588,0
4994,-1.9421943,-1.5972893,0.1189594715833664,0
4995,-2.0793457,-1.5233839,0.30909356474876404,0
4996,-1.7197052,-1.5557265,0.0268890131264925,0
4997,-1.7288488,-1.6549526,0.005460643675178289,0
4998,-1.7532312,-1.6093011,0.02071586810052395,0
4999,-2.0549634,-1.7435439,0.09698209911584854,0
5000,-2.103728,-1.6498711,0.2059861272573471,0
5001,-2.1098237,-1.6439959,0.21699556708335876,0
5002,-1.9239078,-1.6684725,0.06524715572595596,0
5003,-1.9665768,-1.7398794,0.051391731947660446,0
5004,-1.8903818,-1.6156085,0.07550039887428284,0
5005,-2.1159189,-1.7489135,0.13469292223453522,0
5006,-2.061059,-1.7353284,0.1061004027724266,0
5007,-2.0305808,-1.7091479,0.10331906378269196,0
5008,-2.0183895,-1.6613545,0.12747393548488617,0
5009,-1.7440876,-1.7376308,4.168939631199464e-05,0
5010,-2.2926912,-1.7649312,0.27853065729141235,0
5011,-1.798948,-1.7841524,0.00021891157666686922,0
5012,-1.7837087,-1.73852,0.0020420155487954617,0
5013,-1.6404623,-1.7057605,0.004263855051249266,0
5014,-1.6557016,-1.7107043,0.0030252959113568068,0
5015,-1.9421943,-1.7241573,0.04754013568162918,0
5016,-1.9757204,-1.7032124,0.07426062226295471,0
5017,-1.9452423,-1.5754023,0.13678164780139923,0
5018,-1.9269556,-1.6848156,0.05863174796104431,0
5019,-1.8111389,-1.6636021,0.02176709473133087,0
5020,-1.6313187,-1.7442691,0.012757803313434124,0
5021,-1.4362597,-1.7564669,0.10253259539604187,0
5022,-1.6831313,-1.7259037,0.001829479238949716,0
5023,-1.722753,-1.7656169,0.0018373093334957957,0
5024,-1.7684699,-1.6821537,0.007450491189956665,0
5025,-1.646558,-1.6165056,0.0009031481458805501,0
5026,-1.7715178,-1.6380126,0.017823614180088043,0
5027,-1.417973,-1.5709407,0.02339911460876465,0
5028,-1.344826,-1.6302121,0.08144521713256836,0
5029,-1.5459807,-1.4677894,0.00611387612298131,0
5030,-1.5795066,-1.6298406,0.002533509163185954,0
5031,-2.0061984,-1.6240344,0.14604932069778442,0
5032,-1.7898045,-1.5839788,0.0423642136156559,0
5033,-2.0488675,-1.6557047,0.15457692742347717,0
5034,-1.9696246,-1.5583961,0.16910891234874725,0
5035,-1.6496059,-1.5769222,0.00528291892260313,0
5036,-1.680084,-1.7065519,0.0007005507359281182,0
5037,-1.8080916,-1.6371379,0.0292251855134964,0
5038,-1.7288488,-1.6707861,0.0033712738659232855,0
5039,-1.6648446,-1.6398973,0.0006223670789040625,0
5040,-1.8385692,-1.6639612,0.030487950891256332,0
5041,-1.6739883,-1.6412607,0.0010710956994444132,0
5042,-1.4728335,-1.7405393,0.07166639715433121,0
5043,-1.9360987,-1.7490432,0.034989748150110245,0
5044,-1.497216,-1.7371606,0.05757340043783188,0
5045,-1.6861792,-1.6826584,1.2395519661367871e-05,0
5046,-1.1863402,-1.5707011,0.14773331582546234,0
5047,-1.5947454,-1.6731344,0.006144843064248562,0
5048,-1.6221757,-1.6493996,0.0007411431870423257,0
5049,-1.7593263,-1.6430933,0.01351010799407959,0
5050,-1.417973,-1.4914567,0.005399854853749275,0
5051,-1.7593263,-1.6269361,0.017527181655168533,0
5052,-1.7105615,-1.4862468,0.050317078828811646,0
5053,-1.9665768,-1.5859271,0.14489418268203735,0
5054,-1.7776135,-1.4702454,0.09447518736124039,0
5055,-1.7471354,-1.6873894,0.0035695878323167562,0
5056,-1.7014185,-1.6003785,0.010209082625806332,0
5057,-1.8111389,-1.6970353,0.0130196213722229,0
5058,-1.9787682,-1.609662,0.13623936474323273,0
5059,-1.7288488,-1.6157212,0.012797851115465164,0
5060,-1.8599037,-1.6679845,0.03683298081159592,0
5061,-1.4789287,-1.654392,0.030787376686930656,0
5062,-2.0488675,-1.6787087,0.13701753318309784,0
5063,-1.8568563,-1.712945,0.020710479468107224,0
5064,-1.8629515,-1.6179614,0.06002015247941017,0
5065,-1.7928523,-1.6930969,0.009951140731573105,0
5066,-1.9635289,-1.7442377,0.04808863624930382,0
5067,-1.6739883,-1.6560652,0.00032123809796757996,0
5068,-2.0458195,-1.7629886,0.0799933448433876,0
5069,-1.4758815,-1.6670694,0.03655284270644188,0
5070,-1.658749,-1.6750138,0.00026454360340721905,0
5071,-1.5033116,-1.6639383,0.025800921022892,0
5072,-1.7471354,-1.6507336,0.0,0
5073,-1.7471354,-1.6055992,0.020032506436109543,0
5074,-1.6709404,-1.6635818,5.414827319327742e-05,0
5075,-1.6922749,-1.5661559,0.01590600609779358,0
5076,-1.8873339,-1.6349134,0.06371606886386871,0
5077,-1.7410396,-1.5659708,0.030649103224277496,0
5078,-1.7318966,-1.6557584,0.005797034129500389,0
5079,-1.5764588,-1.5747697,2.8529791507025948e-06,0
5080,-1.9543859,-1.6213877,0.11088777333498001,0
5081,-1.7593263,-1.5800538,0.032138641923666,0
5082,-1.3813993,-1.5865405,0.042082905769348145,0
5083,-2.0884886,-1.5831275,0.2553898096084595,0
5084,-1.8538085,-1.6005213,0.06415440142154694,0
5085,-1.8050438,-1.4825144,0.10402523726224899,0
5086,-1.8019959,-1.6031346,0.03954579308629036,0
5087,-1.5185504,-1.5606766,0.0017746149096637964,0
5088,-1.6648446,-1.5008986,0.026878301054239273,0
5089,-1.2259614,-1.629217,0.16261506080627441,0
5090,-1.3935907,-1.5215204,0.016366004943847656,0
5091,-1.4636899,-1.5241699,0.0036578301806002855,0
5092,-1.497216,-1.5880338,0.008247874677181244,0
5093,-1.353969,-1.5113194,0.02475915476679802,0
5094,-1.494168,-1.4819545,0.00014917172666173428,0
5095,-1.798948,-1.4475858,0.12345541268587112,0
5096,-1.658749,-1.4362541,0.04950395226478577,0
5097,-1.6343666,-1.4289746,0.04218587651848793,0
5098,-1.3509218,-1.5523441,0.040570955723524094,0
5099,-1.6130321,-1.4322023,0.032699402421712875,0
5100,-1.7898045,-1.5280211,0.06853052973747253,0
5101,-1.6496059,-1.4783901,0.029314840212464333,0
5102,-1.582554,-1.4058399,0.03122786059975624,0
5103,-1.680084,-1.5206513,0.02541876956820488,0
5104,-1.506359,-1.4294362,0.005917113274335861,0
5105,-1.7959001,-1.4346151,0.1305268257856369,0
5106,-1.5612195,-1.4518831,0.011954443529248238,0
5107,-1.7867565,-1.3599733,0.182143896818161,0
5108,-1.6282715,-1.3990271,0.0525529719889164,0
5109,-1.7928523,-1.5602467,0.054105352610349655,0
5110,-1.494168,-1.4700801,0.0005802272353321314,0
5111,-1.6922749,-1.4836837,0.04351029917597771,0
5112,-1.4393076,-1.4129188,0.00069636688567698,0
5113,-1.603889,-1.4091239,0.03793343901634216,0
5114,-1.603889,-1.4200816,0.033785149455070496,0
5115,-1.658749,-1.496486,0.026329291984438896,0
5116,-1.2808219,-1.4153221,0.01809028908610344,0
5117,-1.2625352,-1.4662275,0.04149055853486061,0
5118,-1.8172346,-1.5210371,0.08773297816514969,0
5119,-1.4332118,-1.4311169,4.388458819448715e-06,0
5120,-1.6069363,-1.4003489,0.04267836734652519,0
5121,-1.6526538,-1.3929937,0.06742338091135025,0
5122,-1.4850245,-1.3824248,0.010526682250201702,0
5123,-1.6404623,-1.3696829,0.07332146912813187,0
5124,-1.4911202,-1.3941,0.009412932209670544,0
5125,-1.3600647,-1.3819549,0.0004791792598553002,0
5126,-1.5795066,-1.4397465,0.01953289657831192,0
5127,-1.4149252,-1.4004636,0.00020913893240503967,0
5128,-1.7105615,-1.4449033,0.0705743134021759,0
5129,-1.3265388,-1.2941902,0.0010464340448379517,0
5130,-1.5094068,-1.4087684,0.010128085501492023,0
5131,-1.2076747,-1.3829792,0.03073163703083992,0
5132,-1.1771966,-1.3942896,0.04712936654686928,0
5133,-1.4118774,-1.280383,0.01729077845811844,0
5134,-0.96994674,-1.3628519,0.15437443554401398,0
5135,-1.0979538,-1.3436832,0.060382962226867676,0
5136,-1.0674763,-1.3504167,0.08005526661872864,0
5137,-0.99737644,-1.2556382,0.06669915467500687,0
5138,-1.235105,-1.2814168,0.0021447769831866026,0
5139,-1.1345277,-1.2913173,0.02458299696445465,0
5140,-1.1040496,-1.2275751,0.01525854878127575,0
5141,-1.1131932,-1.1687199,0.0030832181219011545,0
5142,-0.96385103,-1.1769624,0.045416444540023804,0
5143,-1.0705241,-1.227117,0.024521319195628166,0
5144,-1.3295866,-1.2460781,0.006973668001592159,0
5145,-1.3173957,-1.2026279,0.013171645812690258,0
5146,-1.1711015,-1.224884,0.0028925661463290453,0
5147,-1.2655832,-1.154269,0.012390846386551857,0
5148,-0.83279556,-1.1414769,0.09528414905071259,0
5149,-0.9851855,-1.1776314,0.03703541308641434,0
5150,-1.1101452,-1.1800034,0.004880167078226805,0
5151,-1.3783513,-1.1536036,0.05051156505942345,0
5152,-1.417973,-1.0575376,0.12991373240947723,0
5153,-1.5581716,-1.1126378,0.19850042462348938,0
5154,-1.2808219,-1.1468954,0.017936309799551964,0
5155,-1.4423555,-1.1288232,0.09830253571271896,0
5156,-1.2381529,-1.2034996,0.0012008516350761056,0
5157,-1.3326344,-1.2022326,0.017004642635583878,0
5158,-1.417973,-1.2477002,0.02899283543229103,0
5159,-0.96080315,-1.1546063,0.03755967691540718,0
5160,-1.0004243,-1.1553196,0.02399255521595478,0
5161,-1.268631,-1.2287637,0.0015894001116976142,0
5162,-1.2290093,-1.1400955,0.007905663922429085,0
5163,-0.95165956,-1.1298965,0.03176841512322426,0
5164,-1.3052043,-1.1225089,0.03337760642170906,0
5165,-0.9790898,-1.1557565,0.031211115419864655,0
5166,-1.5002638,-1.0954969,0.1638362556695938,0
5167,-0.84193856,-1.0395014,0.03903108835220337,0
5168,-1.0979538,-1.1751528,0.005959682632237673,0
5169,-1.192436,-1.0973995,0.009031937457621098,0
5170,-1.2930133,-1.1467317,0.021398305892944336,0
5171,-0.9242293,-1.0878055,0.026757167652249336,0
5172,-1.2655832,-1.0640335,0.04062226042151451,0
5173,-1.2899655,-1.1104122,0.03223937749862671,0
5174,-0.954708,-1.0858407,0.017195791006088257,0
5175,-1.0735714,-1.0627443,0.00011722790804924443,0
5176,-1.2960613,-1.0916569,0.04178113862872124,0
