,y,y_hat,loss,label
3983,-1.7710781,-1.7056295,0.004283524584025145,0
3984,-1.8407844,-1.7553289,0.007302648853510618,0
3985,-1.7246072,-1.7623249,0.0014226249186322093,0
3986,-1.7928613,-1.6936128,0.009850270114839077,0
3987,-1.7405816,-1.7739086,0.0011106878519058228,0
3988,-1.7042762,-1.7854978,0.006596945226192474,0
3989,-1.8436888,-1.7290177,0.013149463571608067,0
3990,-1.8233578,-1.7521743,0.0050670993514359,0
3991,-1.7260594,-1.8419939,0.013440806418657303,0
3992,-1.7202506,-1.8095899,0.007981502451002598,0
3993,-1.6563531,-1.7835016,0.016166742891073227,0
3994,-1.7420338,-1.8578293,0.013408596627414227,0
3995,-1.8059312,-1.8259935,0.000402496982133016,0
3996,-1.8030268,-1.8278313,0.0006152619025669992,0
3997,-1.8262622,-1.8354731,8.483929559588432e-05,0
3998,-1.7754347,-1.8561087,0.006508283317089081,0
3999,-1.8146446,-1.8657987,0.002616745652630925,0
4000,-1.7492949,-1.8478918,0.009721354581415653,0
4001,-1.730416,-1.7297239,4.790427396983432e-07,0
4002,-1.8625677,-1.8141971,0.0,0
4003,-1.8625677,-1.7888225,0.005438344553112984,0
4004,-1.7986702,-1.8032202,2.0702318579424173e-05,0
4005,-1.7957658,-1.7788153,0.00028731903876177967,0
4006,-1.7347727,-1.8355167,0.010149355046451092,0
4007,-1.7391294,-1.8085773,0.00482300715520978,0
4008,-1.7042762,-1.7882146,0.007045648526400328,0
4009,-1.6970152,-1.7730055,0.005774528719484806,0
4010,-1.83788,-1.8755736,0.001420808956027031,0
4011,-1.8364278,-1.8631017,0.0007114976178854704,0
4012,-1.82481,-1.6588731,0.02753506973385811,0
4013,-1.8233578,-1.8013018,0.00048646642244420946,0
4014,-1.8611155,-1.9142613,0.002824485069140792,0
4015,-1.804479,-1.9540322,0.022366153076291084,0
4016,-1.7667215,-1.8205026,0.00289241224527359,0
4017,-1.810288,-1.8769794,0.004447742830961943,0
4018,-1.8088357,-1.8782861,0.004823355004191399,0
4019,-1.689754,-1.9388057,0.0620267428457737,0
4020,-1.5416281,-1.875094,0.1111995279788971,0
4021,-1.7275116,-1.9044261,0.03129872307181358,0
4022,-1.7463905,-1.8458219,0.009886602871119976,0
4023,-1.7609127,-1.8774679,0.013585117645561695,0
4024,-1.6868496,-1.7774092,0.008201041258871555,0
4025,-1.7696259,-1.7748998,2.781442344712559e-05,0
4026,-1.6374743,-1.9154708,0.07728207856416702,0
4027,-1.7318683,-1.7761383,0.001959836343303323,0
4028,-1.7187984,-1.7237399,2.4418061002506875e-05,0
4029,-1.6941108,-1.8361495,0.020174993202090263,0
4030,-1.6999196,-1.8159275,0.01345783844590187,0
4031,-1.6839452,-1.8165693,0.017589164897799492,0
4032,-1.6069778,-1.8351095,0.05204404890537262,0
4033,-1.5851946,-1.812018,0.05144887790083885,0
4034,-1.7071806,-1.751054,0.0019248777534812689,0
4035,-1.7594603,-1.7421317,0.00030028106993995607,0
4036,-1.6781363,-1.7862335,0.011685003526508808,0
4037,-1.7042762,-1.8241489,0.014369461685419083,0
4038,-1.6723275,-1.8818895,0.04391620680689812,0
4039,-1.7086328,-1.8358471,0.016183480620384216,0
4040,-1.7173462,-1.9141253,0.03872202709317207,0
4041,-1.817549,-1.8780918,0.0036654332652688026,0
4042,-1.7957658,-1.8380442,0.0017874639015644789,0
4043,-1.7739825,-1.8534245,0.0063110352493822575,0
4044,-1.7275116,-1.855854,0.01647176966071129,0
4045,-1.7899569,-1.8573716,0.00454473402351141,0
4046,-1.7885047,-1.8485988,0.003611302934587002,0
4047,-1.83788,-1.8384626,3.3939454624487553e-07,0
4048,-1.810288,-1.8711836,0.0037082841154187918,0
4049,-1.7173462,-1.9238305,0.04263577237725258,0
4050,-1.6737797,-1.8402166,0.02770124562084675,0
4051,-1.6839452,-1.8478308,0.026858488097786903,0
4052,-1.6592575,-1.843566,0.033969588577747345,0
4053,-1.8291667,-1.8628917,0.0011373772285878658,0
4054,-1.6970152,-1.8038557,0.011414890177547932,0
4055,-1.7536515,-1.8512491,0.009525291621685028,0
4056,-1.8219056,-1.8432789,0.0004568167496472597,0
4057,-1.7899569,-1.8541212,0.0041170548647642136,0
4058,-1.6723275,-1.8250303,0.023318147286772728,0
4059,-1.7536515,-1.8038235,0.002517226617783308,0
4060,-1.7420338,-1.8191607,0.005948552396148443,0
4061,-1.7391294,-1.826675,0.007664238102734089,0
4062,-1.8436888,-1.814323,0.0008623559260740876,0
4063,-1.8887075,-1.8339202,0.0030016459058970213,0
4064,-1.8030268,-1.8239748,0.0004388208908494562,0
4065,-1.7492949,-1.7660365,0.00028028228553012013,0
4066,-1.8799943,-1.8667793,0.00017463479889556766,0
4067,-1.8146446,-1.767695,0.002204267308115959,0
4068,-1.7420338,-1.8140924,0.005192435812205076,0
4069,-1.7623649,-1.8905604,0.016434092074632645,0
4070,-1.7086328,-1.8409557,0.017509352415800095,0
4071,-1.7391294,-1.8812909,0.020209887996315956,0
4072,-1.7449383,-1.8496228,0.01095886342227459,0
4073,-1.7405816,-1.8354174,0.00899382121860981,0
4074,-1.6752319,-1.9314708,0.0656583309173584,0
4075,-1.6912062,-1.8450108,0.023655837401747704,0
4076,-1.7463905,-1.8555567,0.01191727351397276,0
4077,-1.715894,-1.8500645,0.018001731485128403,0
4078,-1.8364278,-1.8000584,0.0013227363815531135,0
4079,-1.7057284,-1.7842712,0.0061689759604632854,0
4080,-1.601169,-1.8141867,0.04537654295563698,0
4081,-1.6650664,-1.8441887,0.03208480775356293,0
4082,-1.6273088,-1.7375722,0.012158005498349667,0
4083,-1.4370686,-1.8312769,0.15540018677711487,0
4084,-1.6592575,-1.8061904,0.021589258685708046,0
4085,-1.5851946,-1.7793666,0.037702776491642,0
4086,-1.6200477,-1.8022463,0.0331963449716568,0
4087,-1.5561503,-1.7871008,0.05333812162280083,0
4088,-1.6360221,-1.7362283,0.010041293688118458,0
4089,-1.5401759,-1.7477075,0.043069351464509964,0
4090,-1.5111316,-1.742609,0.05358177796006203,0
4091,-1.6142389,-1.793653,0.03218943998217583,0
4092,-1.6214999,-1.7570342,0.018369542434811592,0
4093,-1.5822902,-1.7535964,0.029345832765102386,0
4094,-1.5779335,-1.7292624,0.022900406271219254,0
4095,-1.59536,-1.7491492,0.023651106283068657,0
4096,-1.5910034,-1.6742265,0.0069260853342711926,0
4097,-1.5358193,-1.768852,0.05430424213409424,0
4098,-1.5387237,-1.7505372,0.04486493766307831,0
4099,-1.6984674,-1.6890788,8.814517059363425e-05,0
4100,-1.6244044,-1.798002,0.030136117711663246,0
4101,-1.5605069,-1.7184856,0.02495725452899933,0
4102,-1.4573996,-1.7006536,0.059172481298446655,0
4103,-1.59536,-1.6980352,0.010542196221649647,0
4104,-1.37898,-1.7329004,0.1252596080303192,0
4105,-1.5895512,-1.6927879,0.010657811537384987,0
4106,-1.4428775,-1.7155497,0.07435011863708496,0
4107,-1.4123809,-1.6422653,0.05284683033823967,0
4108,-1.6026212,-1.6880782,0.007302893325686455,0
4109,-1.5111316,-1.6608002,0.022400682792067528,0
4110,-1.4835395,-1.5909153,0.011529575102031231,0
4111,-1.514036,-1.6997283,0.03448158875107765,0
4112,-1.4239987,-1.630316,0.04256683215498924,0
4113,-1.4210943,-1.6410031,0.04835989326238632,0
4114,-1.4283553,-1.6665704,0.05674642696976662,0
4115,-1.5692202,-1.6133726,0.0019494325388222933,0
4116,-1.4559474,-1.6440245,0.03537299111485481,0
4117,-1.4646608,-1.7045691,0.05755601078271866,0
4118,-1.5779335,-1.414849,0.0265965573489666,0
4119,-1.4428775,-1.6349934,0.03690851852297783,0
4120,-1.466113,-1.6661825,0.04002782329916954,0
4121,-1.4632086,-1.5855871,0.014976519159972668,0
4122,-1.5256537,-1.6290238,0.010685371235013008,0
4123,-1.2845861,-1.6657948,0.1453201323747635,0
4124,-1.3847889,-1.6039286,0.048022206872701645,0
4125,-1.4588518,-1.6033534,0.020880702883005142,0
4126,-1.5256537,-1.5500351,0.0005944526055827737,0
4127,-1.4646608,-1.5583503,0.008777733892202377,0
4128,-1.3993111,-1.4043379,2.5268891477026045e-05,0
4129,-1.4051199,-1.6157026,0.04434508830308914,0
4130,-1.3296047,-1.6400127,0.09635312110185623,0
4131,-1.4239987,-1.5743668,0.022610563784837723,0
4132,-1.3368658,-1.5006899,0.026838330551981926,0
4133,-1.4152853,-1.4840875,0.004733731504529715,0
4134,-1.3775278,-1.5269789,0.022335605695843697,0
4135,-1.4225465,-1.5080333,0.0073079876601696014,0
4136,-1.2381152,-1.3800721,0.020151767879724503,0
4137,-1.2657073,-1.4443028,0.03189636766910553,0
4138,-1.3397702,-1.4770347,0.018841540440917015,0
4139,-1.2874905,-1.4159741,0.01650804840028286,0
4140,-1.0740148,-1.3635244,0.08381584286689758,0
4141,-1.0943458,-1.3887604,0.08667998015880585,0
4142,-1.1277468,-1.4215119,0.0862979143857956,0
4143,-1.0769193,-1.3493571,0.07422236353158951,0
4144,-1.1262946,-1.2219131,0.009142895229160786,0
4145,-1.1233902,-1.2660174,0.020342528820037842,0
4146,-1.1466256,-1.2809333,0.018038537353277206,0
4147,-1.2279496,-1.2054329,0.0005070029874332249,0
4148,-1.14953,-1.1675062,0.00032314250711351633,0
4149,-1.1625999,-1.3060403,0.020575137808918953,0
4150,-1.0638493,-1.2098846,0.02132631279528141,0
4151,-1.0987025,-1.1613278,0.003921926952898502,0
4152,-1.0623971,-1.1782186,0.013414615765213966,0
4153,-1.0101174,-1.182638,0.029763370752334595,0
4154,-1.088537,-1.0991738,0.00011314165021758527,0
4155,-1.0188307,-1.1583517,0.019466109573841095,0
4156,-0.9926908,-1.0972064,0.01092350110411644,0
4157,-1.0406139,-1.1797539,0.01935994252562523,0
4158,-1.0928936,-1.057468,0.0012549691600725055,0
4159,-1.1567911,-1.1949415,0.001455455319955945,0
4160,-1.014474,-1.1318879,0.013786018826067448,0
4161,-1.0057608,-1.1558115,0.022515229880809784,0
4162,-1.1146768,-1.175987,0.003758937120437622,0
4163,-1.0812759,-1.0901157,7.814076525392011e-05,0
4164,-1.1335557,-1.1141609,0.0003761565312743187,0
4165,-1.2569939,-1.1535738,0.010695724748075008,0
4166,-1.1277468,-1.0711231,0.0032062430400401354,0
4167,-1.1045114,-1.0670342,0.001404535723850131,0
4168,-1.0217351,-1.1599921,0.019115004688501358,0
4169,-1.0943458,-1.1845616,0.00813889130949974,0
4170,-0.973812,-1.1094438,0.018395984545350075,0
4171,-1.0478749,-1.1242546,0.005833852104842663,0
4172,-0.9912386,-1.0863353,0.009043383412063122,0
4173,-1.0260917,-1.054142,0.0007868194952607155,0
4174,-0.92008007,-1.015522,0.009109163656830788,0
4175,-1.0667537,-1.0880673,0.0004542673414107412,0
4176,-1.0173784,-1.0509824,0.0011292225681245327,0
4177,-1.0362573,-1.0083015,0.0007815251010470092,0
4178,-1.0972503,-1.0760334,0.00045016061631031334,0
4179,-1.0609449,-1.0539577,4.882115899818018e-05,0
4180,-0.84456486,-1.066146,0.04909821227192879,0
4181,-0.9839775,-1.0010214,0.0002904941502492875,0
4182,-0.89974904,-1.0996852,0.03997446596622467,0
4183,-1.0754671,-1.064739,0.00011509257456054911,0
4184,-1.0319006,-1.0170255,0.00022127079137135297,0
4185,-0.9810731,-1.0206544,0.0015666839899495244,0
4186,-0.9767164,-1.0690427,0.00852414220571518,0
4187,-1.1756699,-1.0430784,0.01758050173521042,0
4188,-0.9868819,-1.0405833,0.0028838340658694506,0
4189,-1.0391617,-0.9696723,0.0,0
4190,-1.0391617,-1.0540113,0.00022051249106880277,0
4191,-1.0275439,-1.1190196,0.008367808535695076,0
4192,-1.0362573,-1.0183752,0.00031976980972103775,0
4193,-0.9186278,-1.0831116,0.027054935693740845,0
4194,-0.859087,-1.0613561,0.04091278091073036,0
4195,-0.77050185,-1.106893,0.11315896362066269,0
4196,-0.6354459,-1.031405,0.1567835956811905,0
4197,-0.71967435,-0.98620635,0.07103931158781052,0
4198,-0.7995462,-0.8800082,0.0064741396345198154,0
4199,-0.8213294,-0.8891618,0.004601235967129469,0
4200,-0.7617886,-0.87765044,0.0,0
4201,-0.7617886,-0.8516883,0.008081959560513496,0
4202,-0.5512174,-0.81709987,0.0706935003399849,0
4203,-0.60349715,-0.8248603,0.04900163412094116,0
4204,-0.6354459,-0.7841537,0.022114012390375137,0
4205,-0.49603322,-0.67156166,0.03081023134291172,0
4206,-0.65432465,-0.7267696,0.005248274654150009,0
4207,-0.5657396,-0.7536589,0.035313669592142105,0
4208,-0.6194715,-0.6922315,0.005294015631079674,0
4209,-0.49893764,-0.75177896,0.06392873823642731,0
4210,-0.5091032,-0.6830527,0.03025844320654869,0
4211,-0.48005885,-0.71687007,0.05607955530285835,0
4212,-0.4452057,-0.7143118,0.07241808623075485,0
4213,-0.48151106,-0.73749673,0.06552866846323013,0
4214,-0.649968,-0.6386896,0.0001272034423891455,0
4215,-0.7661452,-0.65125257,0.013200324028730392,0
4216,-0.7908329,-0.61518526,0.03085208497941494,0
4217,-0.66303796,-0.69898623,0.0012922786409035325,0
4218,-0.72983986,-0.5704508,0.025404877960681915,0
4219,-0.8213294,-0.7869204,0.0011839783983305097,0
4220,-0.72983986,-0.7535687,0.0005630581872537732,0
4221,-0.79518956,-0.7823716,0.0001643005816731602,0
4222,-0.8489215,-0.8277614,0.0004477484035305679,0
4223,-0.8024506,-0.8398251,0.0013968530111014843,0
4224,-0.8039028,-0.85887116,0.0030215203296393156,0
4225,-0.8648959,-0.8628873,4.034302492073039e-06,0
4226,-0.8068073,-0.85420305,0.0022463586647063494,0
4227,-0.95348096,-0.8136826,0.01954357698559761,0
4228,-0.9926908,-0.87935346,0.012845352292060852,0
4229,-0.83875597,-0.85169697,0.00016746955225244164,0
4230,-0.52943414,-0.8084647,0.07785805314779282,0
4231,-0.9142712,-0.8974171,0.0002840589149855077,0
4232,-0.8765136,-0.835559,0.0016772784292697906,0
4233,-0.77485853,-0.7802308,2.886145557567943e-05,0
4234,-0.7559797,-0.81141096,0.003072623163461685,0
4235,-0.8474693,-0.86407924,0.0002758909831754863,0
4236,-0.9229845,-0.87406343,0.0023932689800858498,0
4237,-0.8082595,-0.827732,0.0003791797789745033,0
4238,-0.8039028,-0.8655039,0.0037946957163512707,0
4239,-0.85182595,-0.90681493,0.0030237878672778606,0
4240,-0.8227816,-0.87592536,0.0028242571279406548,0
4241,-0.79664177,-0.8082003,0.00013359967852011323,0
4242,-0.8605392,-0.76009023,0.01008999440819025,0
4243,-0.94186324,-0.85114354,0.008230064064264297,0
4244,-0.90991455,-0.85490143,0.003026443300768733,0
4245,-0.83294713,-0.8278413,2.6069736122735776e-05,0
4246,-0.8605392,-0.86363345,9.574419891578145e-06,0
4247,-0.6819168,-0.93148357,0.062283582985401154,0
4248,-0.79664177,-0.8737373,0.005943717435002327,0
4249,-0.7908329,-0.8773672,0.007488188799470663,0
4250,-0.71096104,-0.9385028,0.0517752468585968,0
4251,-0.73710096,-0.8866845,0.022375229746103287,0
4252,-0.7545275,-0.83949006,0.007218634244054556,0
4253,-0.5918794,-0.8108952,0.04796791076660156,0
4254,-0.8285905,-0.78404427,0.0019843680784106255,0
4255,-0.84456486,-0.75034237,0.00887787714600563,0
4256,-0.7341965,-0.64934474,0.007199818268418312,0
4257,-0.66303796,-0.77188617,0.011847933754324913,0
4258,-0.7022478,-0.75015056,0.0022946747485548258,0
4259,-0.6949867,-0.74906754,0.0029247377533465624,0
4260,-0.4844155,-0.72538406,0.05806584283709526,0
4261,-0.54540855,-0.7627332,0.047230012714862823,0
4262,-0.339194,-0.62254155,0.08028583228588104,0
4263,-0.43213576,-0.6245957,0.0370408296585083,0
4264,-0.5120076,-0.5680239,0.0031378287822008133,0
4265,-0.44230127,-0.49847606,0.0031556065659970045,0
4266,-0.35662058,-0.52960515,0.029923660680651665,0
4267,-0.37985602,-0.51467234,0.018175439909100533,0
4268,-0.4248747,-0.46941245,0.0019836113788187504,0
4269,-0.3130541,-0.44069713,0.016292739659547806,0
4270,-0.07489084,-0.41854537,0.1180984228849411,0
4271,-0.16202374,-0.42624474,0.06981274485588074,0
4272,-0.13443166,-0.3851605,0.06286495178937912,0
4273,-0.1576671,-0.34093362,0.033586617559194565,0
4274,-0.2549655,-0.30458996,0.0024625854566693306,0
4275,-0.23899114,-0.4788257,0.057520609349012375,0
4276,-0.26513103,-0.3403014,0.005650584120303392,0
4277,-0.057464253,-0.32101136,0.06945708394050598,0
4278,-0.15476267,-0.3169073,0.026290876790881157,0
4279,-0.2535133,-0.42800415,0.03044705279171467,0
4280,-0.2840098,-0.39139554,0.011531693860888481,0
4281,-0.1968769,-0.28604966,0.007951782085001469,0
4282,-0.05891647,-0.32517666,0.07089447975158691,0
4283,-0.34355062,-0.43949467,0.009205260314047337,0
4284,-0.16347596,-0.3570454,0.037469133734703064,0
4285,-0.23173007,-0.30623454,0.005550915375351906,0
4286,-0.22301678,-0.37417448,0.022848647087812424,0
4287,-0.14895381,-0.30223483,0.02349507063627243,0
4288,-0.3580728,-0.36525172,5.1537070248741657e-05,0
4289,-0.2738443,-0.31598842,0.0017761267954483628,0
4290,-0.021158874,-0.32429293,0.09189025312662125,0
4291,-0.1286228,-0.32596612,0.03894438594579697,0
4292,-0.038585454,-0.33593044,0.0884140357375145,0
4293,-0.14169273,-0.18732138,0.0020819739438593388,0
4294,-0.04003767,-0.25540692,0.04638391733169556,0
4295,0.035477515,-0.3930105,0.183601975440979,0
4296,-0.013897798,-0.2427398,0.052368663251399994,0
4297,-0.07489084,-0.22216177,0.0,0
4298,-0.07489084,-0.15014763,0.005663584917783737,0
4299,-0.15040602,-0.14274189,5.873887494090013e-05,0
4300,-0.10683957,-0.23662184,0.016843438148498535,0
4301,-0.23027785,-0.24631268,0.00025711566559039056,0
4302,-0.16928482,-0.08820683,0.006573640741407871,0
4303,-0.12571837,-0.26947796,0.0206668209284544,0
4304,-0.07634305,-0.26668417,0.03622974082827568,0
4305,-0.13007501,-0.21962532,0.008019259199500084,0
4306,-0.13007501,-0.17703393,0.002205140423029661,0
4307,0.012242074,-0.08928569,0.010307885706424713,0
4308,-0.044394314,-0.15156296,0.011485118418931961,0
4309,-0.15185824,-0.1770247,0.0006333510391414165,0
4310,-0.04875096,-0.12787735,0.006260986439883709,0
4311,-0.08796077,-0.07270612,0.00023270446399692446,0
4312,-0.0037322922,-0.10623948,0.010507723316550255,0
4313,-0.032776594,-0.14039086,0.01158082950860262,0
4314,-0.029872164,-0.1990474,0.028620261698961258,0
4315,0.0035287836,0.024112701,0.0004236976965330541,0
4316,0.095018335,-0.041852564,0.018733641132712364,0
4317,0.035477515,0.011087969,0.0005948499892838299,0
4318,0.15746358,0.07452527,0.0068787639029324055,0
4319,0.074687324,0.09352139,0.00035472188028506935,0
4320,0.2358832,0.12434587,0.012440577149391174,0
4321,0.140037,0.06237884,0.006030790042132139,0
4322,0.04564302,0.12506641,0.006308075971901417,0
4323,0.080496185,0.25990346,0.03218696638941765,0
4324,0.24895313,0.10272978,0.02138126827776432,0
4325,0.35496485,0.21266904,0.02024809643626213,0
4326,0.3230161,0.1987122,0.01545146107673645,0
4327,0.33027717,0.24675515,0.006975928321480751,0
4328,0.41450566,0.3022165,0.012608855962753296,0
4329,0.36367813,0.30940783,0.002945265267044306,0
4330,0.5074474,0.18132694,0.10635457932949066,0
4331,0.42321897,0.27990073,0.020540116354823112,0
4332,0.51906514,0.36410177,0.024013647809624672,0
4333,0.5568228,0.38182566,0.030623992905020714,0
4334,0.4057924,0.37774712,0.0007865370134823024,0
4335,0.33753827,0.42956436,0.008468800224363804,0
4336,0.39998353,0.2998921,0.010018293745815754,0
4337,0.3404427,0.37888157,0.0014775480376556516,0
4338,0.3782003,0.33263868,0.002075860509648919,0
4339,0.25040534,0.15971683,0.008224406279623508,0
4340,0.22136106,0.2540766,0.0010703068692237139,0
4341,0.23733541,0.34421235,0.011422679759562016,0
4342,0.10808827,0.2127151,0.01094677485525608,0
4343,0.43048003,0.22359546,0.042801227420568466,0
4344,0.19231676,0.22956932,0.0013877532910555601,0
4345,0.20538668,0.21065271,2.773102642095182e-05,0
4346,0.14729808,0.2440072,0.009352653287351131,0
4347,0.18069904,0.1789404,3.0927972147765104e-06,0
4348,0.3506082,0.15572098,0.037981029599905014,0
4349,0.24314427,0.26635647,0.000538805965334177,0
4350,0.32882497,0.30681628,0.0004843823262490332,0
4351,0.33027717,0.2839459,0.002146588172763586,0
4352,0.2257177,0.15238263,0.005378032103180885,0
4353,0.3201117,0.18645515,0.01786407269537449,0
4354,0.3128506,0.4395135,0.016043493524193764,0
4355,0.30413732,0.21594302,0.007778233848512173,0
4356,0.32882497,0.28582588,0.0018489216454327106,0
4357,0.25766644,0.25292516,2.2479747713077813e-05,0
4358,0.2925196,0.30014938,5.821357262902893e-05,0
4359,0.33899048,0.2707178,0.004661158658564091,0
4360,0.44500217,0.19757822,0.06121860817074776,0
4361,0.44354996,0.2965359,0.02161313220858574,0
4362,0.47840312,0.2778916,0.04020486772060394,0
4363,0.33318162,0.27350393,0.003561426652595401,0
4364,0.54665726,0.38621795,0.025740772485733032,0
4365,0.34770375,0.39302078,0.0020536326337605715,0
4366,0.3230161,0.3816847,0.0034420026931911707,0
4367,0.2257177,0.20515524,0.000422814569901675,0
4368,0.2910674,0.4019922,0.012304313480854034,0
4369,0.14729808,0.3286,0.03287038207054138,0
4370,0.19957782,0.26397935,0.004147556144744158,0
4371,0.12115821,0.25369734,0.0175666194409132,0
4372,0.26057085,0.28727126,0.0007129117730073631,0
4373,0.28671074,0.18989563,0.009373165667057037,0
4374,0.2925196,0.26377508,0.0008262473857030272,0
4375,0.2155522,0.3530441,0.01890402100980282,0
4376,0.1966734,0.23166744,0.0012245835969224572,0
4377,0.34479934,0.30673,0.0014492744812741876,0
4378,0.3317294,0.34445724,0.00016199758101720363,0
4379,0.32882497,0.27693158,0.0026929231826215982,0
4380,0.41450566,0.4382588,0.0005642115138471127,0
4381,0.23733541,0.41258734,0.030713239684700966,0
4382,0.20393448,0.38323772,0.032149653881788254,0
4383,0.52777845,0.3523826,0.03076370246708393,0
4384,0.70059204,0.38052,0.10244612395763397,0
4385,0.70494866,0.42273292,0.07964572310447693,0
4386,0.5234218,0.49836487,0.0006278511718846858,0
4387,0.43048003,0.48585385,0.0030662596691399813,0
4388,0.7441585,0.5246854,0.048168450593948364,0
4389,0.7223753,0.5596382,0.026483355090022087,0
4390,0.6308857,0.63724107,4.039041232317686e-05,0
4391,0.71075755,0.46691316,0.05946008488535881,0
4392,0.5553705,0.5907508,0.0012517658760771155,0
4393,0.6076503,0.6034939,1.727525523165241e-05,0
4394,0.6061981,0.5468999,0.0035162714775651693,0
4395,0.51761293,0.6343402,0.013625260442495346,0
4396,0.65412116,0.4627782,0.036612123250961304,0
4397,0.6178158,0.5970726,0.00043027999345213175,0
4398,0.5568228,0.5620558,2.7384805434849113e-05,0
4399,0.5524661,0.520223,0.00103961571585387,0
4400,0.47259426,0.5020206,0.0008659092709422112,0
4401,0.5408484,0.5093682,0.0009910025401040912,0
4402,0.6265291,0.44723973,0.03214467689394951,0
4403,0.4653332,0.47801682,0.00016087446419987828,0
4404,0.52051735,0.49905354,0.0004606952134054154,0
4405,0.4943775,0.50655776,0.0,0
4406,0.4943775,0.53161174,0.001386389136314392,0
4407,0.57715374,0.48370424,0.00873280968517065,0
4408,0.44209775,0.4410751,1.0458471706442651e-06,0
4409,0.45807213,0.5143919,0.0031719168182462454,0
4410,0.6904265,0.5794598,0.012313617393374443,0
4411,0.63524234,0.59087276,0.001968659460544586,0
4412,0.463881,0.48992473,0.0006782765267416835,0
4413,0.71075755,0.42656022,0.08076812326908112,0
4414,0.6686433,0.43087745,0.0565325990319252,0
4415,0.46823764,0.5410867,0.005306981969624758,0
4416,0.53503954,0.5387722,1.393290949636139e-05,0
4417,0.65557337,0.41887447,0.05602636560797691,0
4418,0.6381468,0.529129,0.011884878389537334,0
4419,0.5640838,0.5937923,0.0008825952536426485,0
4420,0.673,0.51972747,0.023492462933063507,0
4421,0.7325408,0.60182583,0.017086399719119072,0
4422,0.70059204,0.55481565,0.021250756457448006,0
4423,0.63524234,0.5494562,0.007359265815466642,0
4424,0.70494866,0.4794188,0.05086371302604675,0
4425,0.6657389,0.62086177,0.0020139552652835846,0
4426,0.64105123,0.5713398,0.0048596858978271484,0
4427,0.639599,0.51583457,0.015317640267312527,0
4428,0.87485784,0.4070033,0.21888786554336548,0
4429,0.7485151,0.4834078,0.07028190046548843,0
4430,0.619268,0.4251939,0.0376647524535656,0
4431,0.59603256,0.5327094,0.004009820055216551,0
4432,0.65121675,0.6159677,0.0012424958404153585,0
4433,0.6279813,0.51122683,0.013631606474518776,0
4434,0.6265291,0.44150293,0.03423468396067619,0
4435,0.6788088,0.55341893,0.015722621232271194,0
4436,0.47985536,0.5164088,0.0013361541787162423,0
4437,0.5597272,0.53897876,0.00043049760279245675,0
4438,0.49002084,0.5840446,0.008840462192893028,0
4439,0.7833683,0.47885898,0.09272591769695282,0
4440,0.84436136,0.6070704,0.05630700662732124,0
4441,0.6381468,0.5909011,0.0022321599535644054,0
4442,0.71366197,0.587778,0.01584678143262863,0
4443,0.8792145,0.7318791,0.021707722917199135,0
4444,0.7732028,0.7076613,0.004295689053833485,0
4445,0.75722843,0.73297095,0.0005884253769181669,0
4446,0.7819161,0.69518876,0.007521628402173519,0
4447,0.930042,0.68338144,0.06084144860506058,0
4448,0.7151142,0.70556617,9.116446744883433e-05,0
4449,0.6323379,0.7266144,0.008888056501746178,0
4450,0.78627276,0.7625927,0.0005607467028312385,0
4451,0.53794396,0.663295,0.015712875872850418,0
4452,0.59458035,0.59336936,1.4664908576378366e-06,0
4453,0.75868064,0.5950122,0.02678736299276352,0
4454,0.7238275,0.6481771,0.0057229818776249886,0
4455,0.7252797,0.6103245,0.013214695267379284,0
4456,0.8312914,0.6436353,0.03521481528878212,0
4457,0.733993,0.6538669,0.006420192774385214,0
4458,0.5510139,0.6453326,0.008896014653146267,0
4459,0.6018414,0.63406676,0.0010384744964540005,0
4460,0.6003892,0.5954183,2.470992876624223e-05,0
4461,0.59312814,0.62704015,0.001150024007074535,0
4462,0.45952433,0.6582318,0.039484653621912,0
4463,0.53213507,0.45078233,0.006618268322199583,0
4464,0.6207202,0.45585942,0.02717907913029194,0
4465,0.43338445,0.5634876,0.016926826909184456,0
4466,0.42321897,0.44582757,0.0005111491773277521,0
4467,0.30704173,0.503544,0.038613129407167435,0
4468,0.4479066,0.49264583,0.002001597546041012,0
4469,0.49147308,0.48108062,0.00010800316522363573,0
4470,0.37093922,0.47581005,0.010997890494763851,0
4471,0.45807213,0.45484143,1.043736392603023e-05,0
4472,0.33899048,0.36126953,0.0004963562241755426,0
4473,0.3113984,0.46724346,0.024287687614560127,0
4474,0.5132563,0.45841092,0.0030080170836299658,0
4475,0.47259426,0.44268695,0.0008944475557655096,0
4476,0.112444915,0.32490712,0.04514019191265106,0
4477,0.32737276,0.3882664,0.003708037082105875,0
4478,0.38691357,0.42779586,0.0016713616205379367,0
4479,0.4377411,0.2927563,0.021020594984292984,0
4480,0.27218857,0.31272262,0.001643009134568274,0
4481,0.19812562,0.34648457,0.022010380402207375,0
4482,0.28090188,0.28146422,3.162263055855874e-07,0
4483,0.22281326,0.29426894,0.005105913151055574,0
4484,0.3230161,0.36959276,0.002169384155422449,0
4485,0.36513036,0.16496243,0.04006720334291458,0
4486,0.29687625,0.18020034,0.013613268733024597,0
4487,0.14584586,0.2845291,0.019233038648962975,0
4488,0.35496485,0.3195207,0.0012562870979309082,0
4489,0.23443098,0.22789702,4.2692703573266044e-05,0
4490,0.22281326,0.042869747,0.032379668205976486,0
