,y,y_hat,loss,label
4998,0.47910047,0.6396012,0.025760475546121597,0
4999,0.65073025,0.7006443,0.002491413615643978,0
5000,0.65073025,0.667426,0.000278747669653967,0
5001,0.41044855,0.6864286,0.07616499066352844,0
5002,0.6164043,0.6548994,0.0014818744966760278,0
5003,0.6164043,0.67510563,0.0034458469599485397,0
5004,0.6850562,0.6149661,0.0049126241356134415,0
5005,0.6164043,0.63095987,0.0002118647244060412,0
5006,0.7537081,0.6126025,0.01991080492734909,0
5007,0.58207834,0.67019427,0.007764417212456465,0
5008,0.7537081,0.7025125,0.002620991552248597,0
5009,0.58207834,0.6681492,0.007408188655972481,0
5010,0.6164043,0.6827105,0.004396516364067793,0
5011,0.71938217,0.6782103,0.0016951211728155613,0
5012,0.788034,0.67872167,0.011949190869927406,0
5013,0.92533785,0.7096267,0.0465313121676445,0
5014,0.6164043,0.6859598,0.004837970715016127,0
5015,0.5477524,0.7260939,0.03180569410324097,0
5016,0.82236,0.73240435,0.00809201505035162,0
5017,0.6850562,0.6881602,9.634639354771934e-06,0
5018,0.92533785,0.67971855,0.06032883748412132,0
5019,0.58207834,0.730677,0.022081565111875534,0
5020,0.788034,0.7066343,0.0066259172745049,0
5021,0.4447745,0.7438194,0.08942785859107971,0
5022,0.71938217,0.69666874,0.0005158995627425611,0
5023,0.7537081,0.73291063,0.00043253562762402,0
5024,0.8910119,0.68072844,0.044219132512807846,0
5025,0.65073025,0.7283075,0.006018226966261864,0
5026,0.6164043,0.7175313,0.010226676240563393,0
5027,0.47910047,0.75724626,0.07736507803201675,0
5028,0.47910047,0.7144295,0.055379752069711685,0
5029,0.47910047,0.7277837,0.06184333935379982,0
5030,0.5477524,0.6410017,0.008695435710251331,0
5031,0.41044855,0.7295693,0.10183805972337723,0
5032,0.65073025,0.6378559,0.0001657492684898898,0
5033,0.5477524,0.7183384,0.02909957990050316,0
5034,0.58207834,0.6226866,0.001649032928980887,0
5035,0.71938217,0.62872106,0.00821943674236536,0
5036,0.5134264,0.6713267,0.02493249624967575,0
5037,0.788034,0.6580008,0.016908632591366768,0
5038,0.6164043,0.646596,0.0009115399443544447,0
5039,0.47910047,0.6536898,0.030481435358524323,0
5040,0.82236,0.67590815,0.02144813910126686,0
5041,0.788034,0.70743304,0.006496517453342676,0
5042,0.8910119,0.6463504,0.0598592534661293,0
5043,0.58207834,0.70813644,0.01589064486324787,0
5044,0.788034,0.6728267,0.013272725045681,0
5045,0.58207834,0.7349781,0.02337833121418953,0
5046,0.5134264,0.73672444,0.04986200109124184,0
5047,0.5477524,0.7155125,0.028143461793661118,0
5048,0.4447745,0.6352275,0.03627234324812889,0
5049,0.9596638,0.6827972,0.07665511965751648,0
5050,0.6164043,0.6582908,0.001754479599185288,0
5051,0.71938217,0.6548259,0.0041675083339214325,0
5052,0.6164043,0.69631314,0.0063854241743683815,0
5053,0.5134264,0.71278584,0.03974417597055435,0
5054,0.41044855,0.6702366,0.06748982518911362,0
5055,0.47910047,0.65141773,0.0296932402998209,0
5056,0.58207834,0.67358303,0.008373108692467213,0
5057,0.58207834,0.6323033,0.0025225465651601553,0
5058,0.5477524,0.65064996,0.010587912984192371,0
5059,0.6164043,0.61763966,1.5261288126566797e-06,0
5060,0.6164043,0.6478223,0.000987092382274568,0
5061,0.7537081,0.64643776,0.011506929993629456,0
5062,0.6164043,0.66895294,0.0027613602578639984,0
5063,0.65073025,0.6640884,0.000178440852323547,0
5064,0.7537081,0.63894135,0.013171412982046604,0
5065,0.5134264,0.6571944,0.020669223740696907,0
5066,0.7537081,0.68137705,0.005231783725321293,0
5067,0.58207834,0.72962886,0.021771157160401344,0
5068,0.6850562,0.69407254,8.129429625114426e-05,0
5069,0.41044855,0.67720616,0.07115962356328964,0
5070,0.5477524,0.6915773,0.02068561129271984,0
5071,0.85668594,0.6649778,0.036752015352249146,0
5072,0.71938217,0.6379913,0.006624471861869097,0
5073,0.7537081,0.62294704,0.01709846220910549,0
5074,0.47910047,0.6665064,0.03512098640203476,0
5075,0.6850562,0.7086316,0.0005557978875003755,0
5076,0.7537081,0.6419995,0.01247882004827261,0
5077,0.6164043,0.67688614,0.0036580536980181932,0
5078,0.5477524,0.67518497,0.016239063814282417,0
5079,0.5477524,0.7061099,0.025077098980545998,0
5080,0.7537081,0.7162481,0.0014032537583261728,0
5081,0.7537081,0.69549966,0.0033882255665957928,0
5082,0.65073025,0.72443926,0.005433018319308758,0
5083,0.5134264,0.7095213,0.038453198969364166,0
5084,0.5134264,0.7631719,0.062372807413339615,0
5085,0.47910047,0.7870917,0.09485858678817749,0
5086,0.5134264,0.69623816,0.033420130610466,0
5087,0.47910047,0.68975365,0.04437476396560669,0
5088,0.5477524,0.6341197,0.0074593122117221355,0
5089,0.41044855,0.6534391,0.05904440954327583,0
5090,0.47910047,0.6401466,0.025935862213373184,0
5091,0.6850562,0.6708364,0.00020220330043230206,0
5092,0.7537081,0.59269786,0.025924306362867355,0
5093,0.6164043,0.5636573,0.0027822472620755434,0
5094,0.6164043,0.61199254,1.946359952853527e-05,0
5095,0.788034,0.63782,0.022564250975847244,0
5096,0.6850562,0.6578568,0.0007398066809400916,0
5097,0.5134264,0.596139,0.006841372698545456,0
5098,0.6164043,0.6149208,2.200772314608912e-06,0
5099,0.6164043,0.6520447,0.0012702394742518663,0
5100,0.7537081,0.62458825,0.016671940684318542,0
5101,0.65073025,0.6149912,0.0012772807385772467,0
5102,0.5477524,0.6376605,0.008083470165729523,0
5103,0.71938217,0.65435576,0.0042284331284463406,0
5104,0.82236,0.6905361,0.017377540469169617,0
5105,0.6164043,0.6377513,0.00045569383655674756,0
5106,0.58207834,0.6154629,0.0011145289754495025,0
5107,0.788034,0.66602147,0.014887063764035702,0
5108,0.65073025,0.6480662,7.0970536398817785e-06,0
5109,0.6850562,0.6647941,0.0004105535917915404,0
5110,0.30747068,0.65758085,0.12257713079452515,0
5111,0.6164043,0.6909724,0.005560400430113077,0
5112,0.82236,0.6670068,0.024134613573551178,0
5113,0.92533785,0.6778958,0.061227574944496155,0
5114,0.82236,0.63036263,0.03686298057436943,0
5115,0.5477524,0.6592407,0.012429650872945786,0
5116,0.7537081,0.70024216,0.0028586091939359903,0
5117,0.47910047,0.7204666,0.05825761705636978,0
5118,0.6850562,0.7135986,0.0008146685431711376,0
5119,0.99398977,0.70440364,0.0838601216673851,0
5120,0.6164043,0.70565987,0.007966556586325169,0
5121,0.6850562,0.71341115,0.0008040028042159975,0
5122,0.7537081,0.75024915,1.19645201266394e-05,0
5123,0.71938217,0.76875556,0.002437731483951211,0
5124,0.85668594,0.7117434,0.021008335053920746,0
5125,0.5134264,0.74762106,0.05484712868928909,0
5126,0.85668594,0.70152605,0.02407459169626236,0
5127,0.65073025,0.75261426,0.010380350984632969,0
5128,0.65073025,0.6912343,0.0016405771020799875,0
5129,0.6850562,0.73948973,0.0029630085919052362,0
5130,0.65073025,0.75096583,0.01004717219620943,0
5131,0.7537081,0.6935636,0.0036173660773783922,0
5132,0.7537081,0.7454306,6.851759098935872e-05,0
5133,0.85668594,0.72228813,0.0180627703666687,0
5134,0.82236,0.6999075,0.014994613826274872,0
5135,0.71938217,0.7714261,0.0027085691690444946,0
5136,0.7537081,0.767771,0.00019776463159359992,0
5137,0.6850562,0.83543164,0.022612769156694412,0
5138,0.4447745,0.7904968,0.11952392011880875,0
5139,0.7537081,0.87835014,0.015535632148385048,0
5140,0.6850562,0.7682264,0.006917278282344341,0
5141,0.788034,0.7716184,0.0002694717841222882,0
5142,0.788034,0.8232572,0.0012406727764755487,0
5143,0.82236,0.7859626,0.0013247705064713955,0
5144,0.4447745,0.83119535,0.1493210643529892,0
5145,0.788034,0.8336517,0.0020809746347367764,0
5146,0.58207834,0.7418014,0.025511451065540314,0
5147,0.71938217,0.7455307,0.0006837470573373139,0
5148,0.6850562,0.7727375,0.007688009180128574,0
5149,0.5477524,0.75368804,0.042409494519233704,0
5150,0.92533785,0.8023293,0.015131102874875069,0
5151,0.788034,0.79103404,9.000125828606542e-06,0
5152,0.85668594,0.76820797,0.007828351110219955,0
5153,0.65073025,0.7896465,0.019297726452350616,0
5154,0.8910119,0.8059399,0.007237242069095373,0
5155,0.788034,0.78833306,8.94228264769481e-08,0
5156,0.82236,0.7912638,0.0009669712162576616,0
5157,0.6850562,0.7985798,0.012887608259916306,0
5158,0.8910119,0.8237809,0.004520007409155369,0
5159,0.82236,0.8217566,3.640647889824322e-07,0
5160,0.58207834,0.7887402,0.04270913079380989,0
5161,0.7537081,0.84849393,0.00898434966802597,0
5162,0.71938217,0.82384056,0.010911555960774422,0
5163,0.71938217,0.8375875,0.013972494751214981,0
5164,0.8910119,0.7777338,0.012831926345825195,0
5165,0.5134264,0.79496145,0.07926197350025177,0
5166,0.82236,0.74144864,0.006546644493937492,0
5167,0.85668594,0.833261,0.0005487270536832511,0
5168,0.65073025,0.73023987,0.006321778986603022,0
5169,0.7537081,0.7834991,0.0008875035564415157,0
5170,0.71938217,0.83077097,0.012407464906573296,0
5171,0.6850562,0.78194374,0.009387193247675896,0
5172,0.92533785,0.7371241,0.03542442247271538,0
5173,0.788034,0.8360044,0.0023011548910290003,0
5174,0.9596638,0.80968595,0.022493358701467514,0
5175,0.5477524,0.8401701,0.08550811558961868,0
5176,1.1312935,0.7833853,0.12104015797376633,0
5177,0.6164043,0.8629613,0.060790352523326874,0
5178,0.7537081,0.84402156,0.008156516589224339,0
5179,0.65073025,0.8581407,0.04301909729838371,0
5180,1.0283158,0.8762773,0.023115692660212517,0
5181,0.6850562,0.85366094,0.02842755615711212,0
5182,0.58207834,0.7571614,0.030654070898890495,0
5183,0.7537081,0.84071887,0.007570869289338589,0
5184,0.7537081,0.8507861,0.009424131363630295,0
5185,0.8910119,0.83260185,0.003411733778193593,0
5186,0.7537081,0.73089325,0.0005205182824283838,0
5187,0.99398977,0.7979523,0.03843069076538086,0
5188,0.82236,0.76771414,0.002986167324706912,0
5189,0.788034,0.8592229,0.005067854654043913,0
5190,0.7537081,0.8431667,0.008002838119864464,0
5191,0.82236,0.85289115,0.0009321522084064782,0
5192,0.85668594,0.81542695,0.0017023043474182487,0
5193,0.85668594,0.820279,0.0013254648074507713,0
5194,0.5477524,0.8253258,0.07704699784517288,0
5195,0.85668594,0.85534483,1.7985612430493347e-06,0
5196,0.65073025,0.8415396,0.03640821576118469,0
5197,0.58207834,0.8325647,0.0627434253692627,0
5198,0.7537081,0.8298035,0.005790510214865208,0
5199,0.6850562,0.804912,0.014365403912961483,0
5200,1.0283158,0.813954,0.04595097526907921,0
5201,1.0969677,0.8364084,0.06789115816354752,0
5202,1.0626417,0.7872549,0.07583789527416229,0
5203,1.0283158,0.83102596,0.03892327472567558,0
5204,0.71938217,0.8736925,0.02381168305873871,0
5205,0.92533785,0.98349875,0.0033826904837042093,0
5206,0.788034,0.9043739,0.013534963130950928,0
5207,0.58207834,0.7960667,0.04579101875424385,0
5208,0.71938217,0.8863164,0.027867045253515244,0
5209,0.788034,0.8662162,0.006112450268119574,0
5210,0.8910119,0.8429507,0.002309878123924136,0
5211,0.788034,0.8677622,0.006356583442538977,0
5212,1.0626417,0.8142781,0.06168448552489281,0
5213,1.1656195,0.84879446,0.10037810355424881,0
5214,0.8910119,0.9015907,0.00011191124212928116,0
5215,1.0626417,0.87676,0.03455201908946037,0
5216,0.85668594,0.99089694,0.018012594431638718,0
5217,0.82236,0.93857014,0.013504802249372005,0
5218,0.7537081,0.9730153,0.048095639795064926,0
5219,0.788034,0.9930091,0.04201477766036987,0
5220,0.788034,0.90252006,0.013107053004205227,0
5221,0.82236,0.90142703,0.006251598708331585,0
5222,0.7537081,0.9630344,0.043817486613988876,0
5223,0.58207834,0.8683903,0.08197455108165741,0
5224,0.8910119,0.9592983,0.004663034807890654,0
5225,0.8910119,0.88472843,3.948189623770304e-05,0
5226,0.85668594,0.8491461,5.684871575795114e-05,0
5227,0.5477524,0.8089174,0.06820716708898544,0
5228,0.5134264,0.87195504,0.12854276597499847,0
5229,0.82236,0.8816566,0.0035160877741873264,0
5230,0.92533785,0.91005564,0.00023354605946224183,0
5231,0.65073025,0.77246475,0.01481928862631321,0
5232,0.788034,0.7928264,2.2967024051467888e-05,0
5233,1.0283158,0.8233365,0.042016513645648956,0
5234,0.9596638,0.84916764,0.012209402397274971,0
5235,0.82236,0.8347987,0.0001547216234030202,0
5236,0.85668594,0.94201136,0.007280427496880293,0
5237,0.71938217,0.902325,0.03346807137131691,0
5238,0.71938217,0.9798703,0.06785407662391663,0
5239,0.9596638,0.89681584,0.003949867561459541,0
5240,0.7537081,0.835028,0.006612921133637428,0
5241,0.7537081,0.8034816,0.002477396745234728,0
5242,0.58207834,0.8864887,0.0926656574010849,0
5243,0.82236,0.8994602,0.00594444340094924,0
5244,0.85668594,0.85049516,3.832571746897884e-05,0
5245,0.7537081,0.78151405,0.0007731694495305419,0
5246,1.0626417,0.8206641,0.05855317413806915,0
5247,0.92533785,0.8381312,0.007605001796036959,0
5248,0.99398977,0.84650403,0.021752040833234787,0
5249,0.71938217,0.87440586,0.024032345041632652,0
5250,0.9596638,0.9494584,0.00010414994903840125,0
5251,0.9596638,0.9059289,0.002887439215555787,0
5252,0.8910119,0.85176975,0.0015399461844936013,0
5253,0.788034,0.92334706,0.018309617415070534,0
5254,0.82236,0.817257,2.604052860988304e-05,0
5255,0.82236,0.91684866,0.00892811082303524,0
5256,0.82236,0.91910094,0.009358813986182213,0
5257,0.99398977,0.8859832,0.011665412224829197,0
5258,0.7537081,0.8970552,0.020548386499285698,0
5259,0.5477524,0.8922614,0.11868645250797272,0
5260,0.71938217,0.8784541,0.025303876027464867,0
5261,0.8910119,0.85923433,0.0010098133934661746,0
5262,1.1312935,0.86574167,0.07051779329776764,0
5263,0.9596638,0.82682955,0.017644939944148064,0
5264,0.7537081,0.81357163,0.0035836396273225546,0
5265,0.47910047,0.85855734,0.1439875215291977,0
5266,0.71938217,0.8622848,0.020421156659722328,0
5267,0.7537081,0.84409374,0.008169559761881828,0
5268,0.4447745,0.80848414,0.13228470087051392,0
5269,0.58207834,0.78914183,0.04287528991699219,0
5270,0.71938217,0.77680826,0.003297756426036358,0
5271,0.71938217,0.75746334,0.0014501754194498062,0
5272,0.82236,0.7342383,0.007765425834804773,0
5273,0.5477524,0.71196604,0.026966124773025513,0
5274,0.788034,0.7040661,0.007050612475723028,0
5275,0.65073025,0.7512137,0.010096929036080837,0
5276,0.92533785,0.7149421,0.04426637291908264,0
5277,0.8910119,0.71382797,0.03139414265751839,0
5278,0.6850562,0.6702683,0.000218682354898192,0
5279,0.5477524,0.77450573,0.05141708254814148,0
5280,0.99398977,0.8212711,0.02983172982931137,0
5281,0.58207834,0.7634463,0.032894328236579895,0
5282,0.5134264,0.71536076,0.040777478367090225,0
5283,0.7537081,0.76762813,0.00019376665295567364,0
5284,0.5134264,0.6861111,0.029819995164871216,0
5285,1.0969677,0.64606977,0.20330893993377686,0
5286,0.85668594,0.6206876,0.05569521337747574,0
5287,0.71938217,0.6303941,0.00791887566447258,0
5288,0.8910119,0.6694851,0.04907412454485893,0
5289,0.6850562,0.7727151,0.007684079464524984,0
5290,0.92533785,0.70017505,0.05069828778505325,0
5291,0.58207834,0.6923328,0.01215604692697525,0
5292,0.9596638,0.716181,0.05928388610482216,0
5293,0.6850562,0.7416012,0.003197339130565524,0
5294,0.82236,0.6924022,0.016889028251171112,0
5295,0.6850562,0.698213,0.00017310063412878662,0
5296,0.47910047,0.7290509,0.062475208193063736,0
5297,0.6164043,0.7180358,0.010328966192901134,0
5298,0.5477524,0.6718575,0.01540207490324974,0
5299,0.58207834,0.65436184,0.00522490544244647,0
5300,1.0283158,0.62217784,0.16494803130626678,0
5301,0.5477524,0.6410686,0.008707912638783455,0
5302,0.5134264,0.570894,0.0033025227021425962,0
5303,0.9596638,0.7167739,0.05899549275636673,0
5304,0.71938217,0.64517653,0.005506476387381554,0
5305,0.41044855,0.6198095,0.04383201152086258,0
5306,0.65073025,0.68556464,0.0012134343851357698,0
5307,0.71938217,0.655692,0.004056439734995365,0
5308,0.5134264,0.5719672,0.003427020739763975,0
5309,0.82236,0.58588475,0.05592053383588791,0
5310,0.47910047,0.6263362,0.021678365767002106,0
5311,0.7537081,0.5740845,0.03226463869214058,0
5312,0.5477524,0.55454814,4.618240927811712e-05,0
5313,0.6850562,0.5974786,0.007669832557439804,0
5314,0.7537081,0.5882577,0.02737385220825672,0
5315,0.5134264,0.5346499,0.00045043634600006044,0
5316,0.58207834,0.53905284,0.0018511931411921978,0
5317,0.41044855,0.61118317,0.04029438644647598,0
5318,0.47910047,0.5891988,0.012121649459004402,0
5319,0.65073025,0.5722677,0.006156370509415865,0
5320,0.30747068,0.58950496,0.079543337225914,0
5321,0.6850562,0.5035973,0.03292733058333397,0
5322,0.6850562,0.5112786,0.03019864670932293,0
5323,0.65073025,0.46698248,0.03376324102282524,0
5324,0.23881878,0.5424799,0.0922100692987442,0
5325,0.3761226,0.53226626,0.024380844086408615,0
5326,0.30747068,0.5115037,0.04162947088479996,0
5327,0.5134264,0.46423593,0.0024197043385356665,0
5328,0.41044855,0.4016298,7.777027349220589e-05,0
5329,0.58207834,0.46998528,0.012564854696393013,0
5330,0.41044855,0.48971632,0.0062833791598677635,0
5331,0.3761226,0.36146337,0.0002148929052054882,0
5332,0.20449282,0.4524051,0.06146049499511719,0
5333,0.47910047,0.46468446,0.00020782131468877196,0
5334,0.6164043,0.4022386,0.045866940170526505,0
5335,0.3761226,0.32336992,0.0027828444726765156,0
5336,0.6850562,0.39378643,0.08483808487653732,0
5337,0.3761226,0.41636866,0.0016197460936382413,0
5338,0.27314475,0.41319492,0.019614050164818764,0
5339,0.65073025,0.38785273,0.06910458952188492,0
5340,0.3761226,0.41700745,0.0016715711681172252,0
5341,0.4447745,0.38900137,0.0031106430105865,0
5342,0.30747068,0.3943617,0.007550050504505634,0
5343,0.41044855,0.40229917,6.641248182859272e-05,0
5344,0.101514965,0.37937528,0.07720635086297989,0
5345,0.4447745,0.38273552,0.0038488360587507486,0
5346,0.27314475,0.30975622,0.001340399612672627,0
5347,0.03286306,0.32736897,0.08673373609781265,0
5348,0.27314475,0.30670053,0.0011259900638833642,0
5349,0.13584092,0.32129702,0.03439396247267723,0
5350,0.20449282,0.24531677,0.0016665949951857328,0
5351,0.30747068,0.1842336,0.01518737617880106,0
5352,0.30747068,0.1901877,0.013755299150943756,0
5353,0.3761226,0.112449616,0.06952343881130219,0
5354,0.34179664,0.18215743,0.025484677404165268,0
5355,0.17016688,0.13950545,0.0009401235147379339,0
5356,0.30747068,0.2357342,0.005146123468875885,0
5357,0.3761226,0.20247999,0.03015175461769104,0
5358,0.20449282,0.14877042,0.003104985924437642,0
5359,-0.03578885,0.19658408,0.05399717763066292,0
5360,0.13584092,0.20181578,0.0043526822701096535,0
5361,0.03286306,0.2228319,0.036088164895772934,0
5362,0.067189015,0.16350812,0.00927736982703209,0
5363,-0.0014628966,0.12865317,0.016930188983678818,0
5364,0.30747068,0.111329794,0.038471248000860214,0
5365,0.17016688,0.1364342,0.0011378938797861338,0
5366,0.067189015,0.07555264,6.99502561474219e-05,0
5367,0.17016688,0.067694545,0.01050057914108038,0
5368,0.30747068,0.08542967,0.04930220916867256,0
5369,0.101514965,0.070849,0.0009404013399034739,0
5370,0.067189015,0.057433367,9.517268335912377e-05,0
5371,-0.07011481,0.095946014,0.027576196938753128,0
5372,-0.08259709,0.055977345,0.01920287497341633,0
5373,-0.09507911,0.047232896,0.020252706483006477,0
5374,-0.107561395,0.0029908717,0.01222180388867855,0
5375,-0.12004342,-0.0051374733,0.013203375972807407,0
5376,-0.1325257,-0.08506814,0.0022522201761603355,0
5377,-0.14500773,-0.057299525,0.007692729122936726,0
5378,-0.15749002,-0.12726468,0.0009135709842666984,0
5379,-0.16997203,-0.11204344,0.0033557217102497816,0
5380,-0.18245432,-0.09622902,0.00743480259552598,0
5381,-0.19493634,-0.1300509,0.004210120067000389,0
5382,-0.20741862,-0.11874968,0.007862181402742863,0
5383,-0.07011481,-0.16477382,0.008960328996181488,0
5384,-0.07011481,-0.21607637,0.02130477875471115,0
5385,-0.17309266,-0.1423732,0.000943685183301568,0
5386,-0.104440756,-0.17068613,0.004388448782265186,0
5387,-0.03578885,-0.17018765,0.01806303858757019,0
5388,-0.17309266,-0.26241928,0.00797924492508173,0
5389,-0.07011481,-0.20211577,0.01742425560951233,0
5390,-0.17309266,-0.20228893,0.000852421741001308,0
5391,-0.13876672,-0.22932068,0.008200018666684628,0
5392,-0.13876672,-0.23364761,0.009002383798360825,0
5393,-0.20741862,-0.1989277,7.209572504507378e-05,0
5394,-0.20741862,-0.24254584,0.001233921735547483,0
5395,-0.0014628966,-0.23926637,0.056550491601228714,0
5396,-0.3790484,-0.23433083,0.02094317600131035,0
5397,-0.17309266,-0.27544302,0.01047559455037117,0
5398,-0.07011481,-0.24390727,0.030203821137547493,0
5399,-0.24174458,-0.28121218,0.0015576917212456465,0
5400,-0.104440756,-0.2780338,0.030134545639157295,0
5401,-0.20741862,-0.27437586,0.004483271390199661,0
5402,-0.24174458,-0.27599987,0.001173425349406898,0
5403,-0.3103965,-0.248739,0.0038016459438949823,0
5404,-0.17309266,-0.2955698,0.01500065065920353,0
5405,-0.07011481,-0.2528317,0.03338546305894852,0
5406,-0.24174458,-0.32433885,0.006821814458817244,0
5407,-0.13876672,-0.32477707,0.034599848091602325,0
5408,-0.3103965,-0.31282791,5.911815151193878e-06,0
5409,-0.27607054,-0.32188883,0.002099316567182541,0
5410,-0.3103965,-0.2793431,0.0009643132798373699,0
5411,-0.20741862,-0.32828256,0.014608092606067657,0
5412,-0.3790484,-0.35724747,0.00047528077266179025,0
5413,-0.3790484,-0.36238995,0.0002775041211862117,0
5414,-0.3103965,-0.37442908,0.004100171849131584,0
5415,-0.34472245,-0.3554693,0.0001154944984591566,0
5416,-0.3790484,-0.40919426,0.0009087725193239748,0
5417,-0.24174458,-0.42266262,0.03273133561015129,0
5418,-0.24174458,-0.40303198,0.026013623923063278,0
5419,-0.41337433,-0.4551165,0.001742409192956984,0
5420,-0.4477003,-0.44971335,4.052400527143618e-06,0
5421,-0.41337433,-0.4175585,1.7507167285657488e-05,0
5422,-0.48202625,-0.46239737,0.0003852930385619402,0
5423,-0.27607054,-0.47234735,0.03852458670735359,0
5424,-0.3103965,-0.4602463,0.022454963997006416,0
5425,-0.5506782,-0.49914962,0.0026551939081400633,0
5426,-0.5850041,-0.48725116,0.009555635042488575,0
5427,-0.41337433,-0.42450422,0.00012387435708660632,0
5428,-0.48202625,-0.48195475,5.1116453292365804e-09,0
5429,-0.7223079,-0.5110092,0.04464714229106903,0
5430,-0.4477003,-0.5051917,0.003305260092020035,0
5431,-0.5850041,-0.547672,0.001393686980009079,0
5432,-0.5506782,-0.5744827,0.0005666535580530763,0
5433,-0.653656,-0.5742186,0.0063103060238063335,0
5434,-0.5850041,-0.5944416,8.906643051886931e-05,0
5435,-0.48202625,-0.61543995,0.017799215391278267,0
5436,-0.51635224,-0.6047744,0.007818481884896755,0
5437,-0.4477003,-0.6385122,0.036409180611371994,0
5438,-0.5850041,-0.6320411,0.002212479943409562,0
5439,-0.5850041,-0.62959117,0.0019880072213709354,0
5440,-0.61933005,-0.6156944,1.321791387454141e-05,0
5441,-0.5850041,-0.6146022,0.000876048521604389,0
5442,-0.61933005,-0.6565622,0.001386233838275075,0
5443,-0.48202625,-0.6273397,0.02111600525677204,0
5444,-0.7566339,-0.6374364,0.01420804113149643,0
5445,-0.51635224,-0.6629176,0.021481409668922424,0
5446,-0.4477003,-0.64248145,0.03793969750404358,0
5447,-0.653656,-0.6594773,3.388739060028456e-05,0
5448,-0.653656,-0.6563333,7.168050160544226e-06,0
5449,-0.48202625,-0.6354677,0.023544281721115112,0
5450,-0.653656,-0.6567173,9.37152435653843e-06,0
5451,-0.51635224,-0.69927084,0.033459216356277466,0
5452,-0.653656,-0.6618686,6.74462498864159e-05,0
5453,-0.5506782,-0.6456138,0.009012767113745213,0
5454,-0.61933005,-0.63181496,0.0001558729272801429,0
5455,-0.51635224,-0.6864326,0.028927329927682877,0
5456,-0.5850041,-0.685808,0.010161428712308407,0
5457,-0.61933005,-0.68933463,0.004900641739368439,0
5458,-0.61933005,-0.6436932,0.0005935635999776423,0
5459,-0.5506782,-0.7099662,0.025372663512825966,0
5460,-0.5850041,-0.6806216,0.009142712689936161,0
5461,-0.5850041,-0.69469655,0.012032434344291687,0
5462,-0.5506782,-0.6548437,0.010850450024008751,0
5463,-0.61933005,-0.6997302,0.006464187055826187,0
5464,-0.7223079,-0.6469985,0.005671504884958267,0
5465,-0.7223079,-0.67548096,0.002192764077335596,0
5466,-0.68798196,-0.6503755,0.0014142472064122558,0
5467,-0.61933005,-0.7030226,0.0070044430904090405,0
5468,-0.85961175,-0.73139226,0.016440236940979958,0
5469,-0.85961175,-0.7592602,0.0100704375654459,0
5470,-0.85961175,-0.71130335,0.021995380520820618,0
5471,-0.4477003,-0.70526785,0.06634104251861572,0
5472,-0.5506782,-0.7712614,0.048656947910785675,0
5473,-1.0312415,-0.7915912,0.05743227154016495,0
5474,-0.7223079,-0.7469733,0.0006083797779865563,0
5475,-0.653656,-0.69757664,0.0019290222553536296,0
5476,-0.85961175,-0.7831179,0.005851310677826405,0
5477,-0.653656,-0.79904956,0.02113928459584713,0
5478,-0.8252858,-0.7470061,0.006127707194536924,0
5479,-0.5850041,-0.82438797,0.057304639369249344,0
5480,-0.79095984,-0.80033886,8.796618931228295e-05,0
5481,-0.7223079,-0.82590574,0.010732508264482021,0
5482,-0.8252858,-0.79730535,0.0007829053793102503,0
5483,-0.7566339,-0.7580917,2.1252112674119417e-06,0
5484,-0.9969156,-0.79612744,0.04031587764620781,0
5485,-0.48202625,-0.8006656,0.10153104364871979,0
5486,-0.85961175,-0.80209315,0.0033083895687013865,0
5487,-0.7566339,-0.8532851,0.00934145413339138,0
5488,-0.79095984,-0.80103886,0.0001015867674141191,0
5489,-0.7223079,-0.8442819,0.014877654612064362,0
5490,-0.5850041,-0.8106507,0.0509163960814476,0
5491,-0.8939377,-0.8152014,0.006199405994266272,0
5492,-0.8845761,-0.81976783,0.004200109280645847,0
5493,-0.8752144,-0.78379893,0.008356787264347076,0
5494,-0.8658529,-0.81263316,0.002832340309396386,0
5495,-0.85649127,-0.87066543,0.0002009068994084373,0
5496,-0.8471296,-0.836828,0.00010612275218591094,0
5497,-0.83776796,-0.8705044,0.0010716732358559966,0
5498,-0.8284063,-0.8797156,0.0026326491497457027,0
5499,-0.81904465,-0.879534,0.0036589622031897306,0
5500,-0.80968314,-0.88255084,0.00530970050022006,0
5501,-0.8003215,-0.8569193,0.0032033075112849474,0
5502,-0.79095984,-0.8969222,0.011228016577661037,0
5503,-0.7566339,-0.8619895,0.011099806986749172,0
5504,-0.85961175,-0.8207171,0.0015127940569072962,0
5505,-0.79095984,-0.8296907,0.0015000795247033238,0
5506,-0.8252858,-0.84081334,0.0002411047025816515,0
5507,-0.7223079,-0.8738841,0.022975333034992218,0
5508,-0.79095984,-0.87817824,0.007607049774378538,0
5509,-0.85961175,-0.906821,0.0022287145256996155,0
5510,-0.92826366,-0.87106323,0.0032718894071877003,0
5511,-0.5850041,-0.8347547,0.06237537041306496,0
5512,-0.8939377,-0.84381723,0.0025120617356151342,0
5513,-0.8939377,-0.8868568,5.013932241126895e-05,0
5514,-0.85961175,-0.87193334,0.00015182161587290466,0
5515,-0.8939377,-0.8319782,0.0038389803376048803,0
5516,-0.61933005,-0.9094492,0.08416913449764252,0
5517,-0.79095984,-0.8989475,0.011661331169307232,0
5518,-0.5850041,-0.9048934,0.10232917219400406,0
