,y,y_hat,loss,label
108,0.5126707,0.5713112,0.003438705811277032,0
109,0.6279999,0.663199,0.0012389770708978176,0
110,0.9310011,0.79187834,0.019355149939656258,0
111,0.7826458,0.6054989,0.0313810296356678,0
112,1.0201191,0.7769678,0.05912252888083458,0
113,1.1564173,0.835187,0.10318886488676071,0
114,1.35038,0.87192565,0.22891850769519806,0
115,1.4594185,1.0871332,0.13859640061855316,0
116,1.024313,0.90869707,0.013367037288844585,0
117,1.0258856,0.8403386,0.03442768752574921,0
118,1.0421365,0.92381,0.014001171104609966,0
119,1.1962583,1.0226359,0.03014472685754299,0
120,1.249729,1.2239914,0.0006624262896366417,0
121,0.893257,0.89180946,2.0954253159288783e-06,0
122,0.7543378,0.82543266,0.005054480396211147,0
123,0.710303,0.8563361,0.021325668320059776,0
124,0.87805456,1.1772273,0.08950430154800415,0
125,1.3818334,1.108319,0.07481012493371964,0
126,0.35540363,0.75990885,0.16362448036670685,0
127,0.67622846,0.60208803,0.00549680320546031,0
128,0.8817241,0.75635993,0.015716178342700005,0
129,0.88224834,0.8166692,0.004300620406866074,0
130,1.0798806,1.0819554,4.304951289668679e-06,0
131,0.7894608,0.6726949,0.013634265400469303,0
132,0.8303502,0.67702997,0.023507099598646164,0
133,0.91422594,0.7702661,0.020724430680274963,0
134,1.1144794,1.015989,0.009700373746454716,0
135,1.5039775,1.3107243,0.03734682872891426,0
136,0.55356014,0.7587017,0.04208305478096008,0
137,0.67151046,0.69866216,0.0007372150430455804,0
138,0.7050608,0.8451544,0.019626224413514137,0
139,0.794703,0.9771214,0.033276475965976715,0
140,0.84031045,1.0912191,0.06295513361692429,0
141,0.76272535,0.7449337,0.0003165420494042337,0
142,1.7042309,0.9399606,0.5841091275215149,0
143,0.6998185,0.85266495,0.023362038657069206,0
144,1.8725066,1.0861186,0.6184061765670776,0
145,0.7815974,1.4031863,0.38637280464172363,0
146,1.09718,0.85946673,0.05650760233402252,0
147,0.9834235,0.8975681,0.007371143437922001,0
148,1.0819775,1.0845778,6.761623808415607e-06,0
149,1.2088397,1.2770046,0.004646459594368935,0
150,1.4751452,1.1898117,0.08141521364450455,0
151,0.9750359,0.8102362,0.027158938348293304,0
152,1.1590384,0.9052452,0.06441100686788559,0
153,1.2927154,0.8626796,0.18493081629276276,0
154,1.2617862,1.0686691,0.03729423135519028,0
155,1.193113,1.1154165,0.006036737002432346,0
156,1.0332247,0.91764194,0.013359375298023224,0
157,0.84712535,0.85072505,1.295786387345288e-05,0
158,1.0195949,1.0781906,0.0034334510564804077,0
159,0.9215651,1.1040468,0.03329957276582718,0
160,0.9530185,1.2559011,0.09173787385225296,0
161,0.6605018,0.7969945,0.018630264326930046,0
162,0.5923527,0.90350693,0.09681696444749832,0
163,0.8156719,0.896259,0.006494279019534588,0
164,0.888539,1.0699973,0.03292711079120636,0
165,0.9016446,0.8204411,0.0065940022468566895,0
166,0.5105738,0.6860951,0.030807731673121452,0
167,0.49432287,0.53670925,0.001796605414710939,0
168,0.65421104,0.5963138,0.003352093743160367,0
169,0.7962757,0.57544327,0.04876695200800896,0
170,0.79575145,0.81804067,0.0004968091961927712,0
171,0.5504148,0.62534636,0.0056147389113903046,0
172,0.8036148,0.9317161,0.016409941017627716,0
173,1.2864248,0.9999931,0.0820431038737297,0
174,1.134924,1.0571738,0.006045094691216946,0
175,0.77163714,0.89529103,0.015290284529328346,0
176,0.745426,0.7641902,0.00035209511406719685,0
177,0.73441726,0.85900474,0.015522039495408535,0
178,0.9844719,0.9931494,7.529870345024392e-05,0
179,1.1039948,0.9915262,0.01264919899404049,0
180,1.3031999,1.0117235,0.08495847135782242,0
181,0.85865825,0.7337127,0.015611398033797741,0
182,0.897975,0.74955463,0.022028613835573196,0
183,0.8618036,0.98097765,0.014202456921339035,0
184,0.8460769,1.1258166,0.07825428992509842,0
185,1.0447576,1.0263168,0.00034006466739811003,0
186,0.46653903,0.66292024,0.03856557980179787,0
187,0.5173887,0.66096,0.020612722262740135,0
188,0.39209926,0.81099355,0.1754724234342575,0
189,0.7705887,0.688008,0.006819569505751133,0
190,0.9084595,0.678527,0.05286894738674164,0
191,0.56561726,0.45725143,0.011743154376745224,0
192,0.5619477,0.5044898,0.003301413031294942,0
193,0.47964463,0.6304666,0.022747261449694633,0
194,0.6615502,0.73597825,0.005539530422538519,0
195,0.9771328,0.74635905,0.05325652286410332,0
196,0.51896137,0.3985829,0.014490975067019463,0
197,0.5635204,0.46401036,0.009902242571115494,0
198,0.5635204,0.48556125,0.006077624391764402,0
199,0.70453656,0.5872047,0.013766765594482422,0
200,0.8738608,0.8132395,0.0036749374121427536,0
201,0.6169912,0.5265806,0.00817408598959446,0
202,1.191016,0.9497869,0.058191459625959396,0
203,0.4906533,0.85471,0.13253726065158844,0
204,1.026934,1.0072725,0.00038657637196592987,0
205,1.1275849,0.9894424,0.019083358347415924,0
206,0.839262,0.8542545,0.0002247743250336498,0
207,0.81672037,0.80399096,0.0001620377879589796,0
208,0.982375,0.713324,0.07238844782114029,0
209,1.1165763,1.1004834,0.00025898130843415856,0
210,1.2481564,1.0959128,0.023178117349743843,0
211,0.88015145,0.84630644,0.0011454845080152154,0
212,0.9865688,0.9216718,0.004211620893329382,0
213,0.8906359,0.7143441,0.031078806146979332,0
214,1.1994036,1.0184388,0.0327482670545578,0
215,1.1983552,1.0490181,0.022301554679870605,0
216,1.0122558,0.79569924,0.046896740794181824,0
217,0.9084595,0.70299125,0.0422171950340271,0
218,1.0421365,0.7274278,0.09904161095619202,0
219,1.001247,0.8697086,0.017302364110946655,0
220,1.0662508,1.0585015,6.005194518365897e-05,0
221,0.66941357,0.76126814,0.0084372628480196,0
222,0.6342906,0.91325194,0.07781944423913956,0
223,0.79784834,0.69952667,0.009667151607573032,0
224,0.84922224,0.9227291,0.005403254181146622,0
225,0.888539,0.8104502,0.006097863893955946,0
226,0.57033527,0.75999933,0.03597245737910271,0
227,0.4859353,0.61155546,0.01578042283654213,0
228,0.54884213,0.6847195,0.018462659791111946,0
229,0.69667315,0.7072635,0.00011215603444725275,0
230,0.724457,0.8863497,0.026209231466054916,0
231,0.38476014,0.571572,0.03489867225289345,0
232,0.9655999,0.76225036,0.04135103151202202,0
233,0.9865688,0.9442038,0.0017947944579645991,0
234,1.0258856,0.91561687,0.012159189209342003,0
235,1.0395154,0.8885874,0.022779248654842377,0
236,0.76482224,0.8699049,0.011042359285056591,0
237,0.7527651,0.73762333,0.000229273660806939,0
238,0.85865825,1.0584273,0.03990768641233444,0
239,0.9137017,1.0485735,0.018190396949648857,0
240,0.8995477,1.2888343,0.15154407918453217,0
241,0.5734806,0.7888913,0.046401772648096085,0
242,1.0190706,0.7495922,0.07261862605810165,0
243,0.39629307,0.8702234,0.22460995614528656,0
244,0.64477503,0.77067107,0.01584981195628643,0
245,0.79155767,0.86232114,0.00500746862962842,0
246,0.48750797,0.5900561,0.010516123846173286,0
247,0.7192148,0.54342556,0.03090185672044754,0
248,0.5965465,0.61531043,0.00035208617919124663,0
249,0.799421,0.6047518,0.03789609298110008,0
250,0.72917503,0.66307145,0.004369683098047972,0
251,0.45448187,0.48328552,0.0008296500309370458,0
252,0.52053404,0.687562,0.027898335829377174,0
253,0.44766697,0.5587086,0.012330245226621628,0
254,0.50480735,0.56987506,0.004233806859701872,0
255,0.39996263,0.68829453,0.08313528448343277,0
256,0.32761976,0.384012,0.0031800861470401287,0
257,0.21596014,0.40889743,0.037224795669317245,0
258,0.52787316,0.4576077,0.004937236662954092,0
259,0.52105826,0.4260769,0.009021461009979248,0
260,0.5577539,0.39324883,0.02706192620098591,0
261,0.40782598,0.29742295,0.012188829481601715,0
262,0.9131775,0.6716958,0.05831339210271835,0
263,0.88277256,0.59333754,0.08377263695001602,0
264,0.9042657,0.79203737,0.012595199048519135,0
265,0.9346707,0.77375066,0.0258952546864748,0
266,0.79365456,0.7620725,0.0009974263375625014,0
267,0.9755601,0.8201513,0.024151895195245743,0
268,0.7255055,0.8143431,0.00789212342351675,0
269,0.93624336,0.9377343,2.2229337446333375e-06,0
270,0.88958746,0.99124837,0.010334939695894718,0
271,0.8015179,0.72052115,0.006560473702847958,0
272,0.63638747,0.8188144,0.03327958285808563,0
273,0.625903,0.755298,0.016743067651987076,0
274,0.6557837,0.81693065,0.025968335568904877,0
275,0.586062,0.72657084,0.019742731004953384,0
276,0.4859353,0.58076483,0.008992639370262623,0
277,0.4261738,0.6481457,0.04927150905132294,0
278,0.4702086,0.6292733,0.025301581248641014,0
279,0.39367196,0.49084553,0.009442702867090702,0
280,0.3637912,0.47404662,0.012156257405877113,0
281,0.3816148,0.31326175,0.004672140348702669,0
282,0.4880322,0.36619598,0.01484406366944313,0
283,0.62013656,0.2702248,0.1224382296204567,0
284,0.45553032,0.2861635,0.02868511527776718,0
285,0.4906533,0.3190472,0.029448650777339935,0
286,0.39524463,0.39503887,4.2335216221545124e-08,0
287,0.3239502,0.3658734,0.0017575542442500591,0
288,0.37742102,0.4830085,0.011148716323077679,0
289,0.46863592,0.4553862,0.0001755552220856771,0
290,0.38056636,0.4046111,0.0005781500949524343,0
291,0.2898757,0.47820872,0.035469330847263336,0
292,0.9582608,0.8239299,0.018044782802462578,0
293,0.8418831,0.75394106,0.007733806502074003,0
294,0.7779278,0.7802305,5.30245597474277e-06,0
295,0.9393887,0.8051222,0.018027491867542267,0
296,0.76062846,0.6753706,0.007268907502293587,0
297,0.79155767,0.7810262,0.00011091218038927764,0
298,0.79994524,0.8275911,0.0007642949931323528,0
299,0.7842185,0.7673417,0.00028482693596743047,0
300,0.7543378,0.8206874,0.004402272868901491,0
301,0.665744,0.6578285,6.265509000513703e-05,0
302,0.5949738,0.71659005,0.014790510758757591,0
303,0.50690424,0.61312723,0.011283323168754578,0
304,0.5504148,0.6252773,0.005604390986263752,0
305,0.65997756,0.60636675,0.0028741180431097746,0
306,0.4838384,0.4865231,7.207520866359118e-06,0
307,0.50480735,0.45003557,0.0029999481048434973,0
308,0.6699378,0.47191745,0.03921205550432205,0
309,0.72917503,0.47868112,0.06274720281362534,0
310,0.4880322,0.5175822,0.0008732017013244331,0
311,0.62013656,0.42496422,0.038092240691185,0
312,0.87333655,0.5563755,0.10046430677175522,0
313,0.31661108,0.59443396,0.07718555629253387,0
314,0.6536868,0.66617167,0.0001558714429847896,0
315,0.62223345,0.6936877,0.00510570639744401,0
316,0.3863328,0.49742413,0.012341280467808247,0
317,0.2280173,0.5560396,0.10759861022233963,0
318,0.49641976,0.5355382,0.0015302522806450725,0
319,0.39105082,0.6263483,0.05536491423845291,0
320,0.56561726,0.5653511,7.082769570843084e-08,0
321,0.38056636,0.48471403,0.010846737772226334,0
322,0.918944,0.8357179,0.006926581263542175,0
323,0.85656136,0.75400484,0.010517841205000877,0
324,1.0861713,0.85092354,0.05534149333834648,0
325,0.49799243,0.9292166,0.18595430254936218,0
326,0.79365456,0.8772284,0.006984583102166653,0
327,0.95983344,0.89383876,0.004355297889560461,0
328,0.96035767,0.79475105,0.027425551787018776,0
329,0.87753034,0.8877674,0.00010479694901732728,0
330,0.84502846,0.8131084,0.0010188912274315953,0
331,0.81829304,0.66060257,0.02486628293991089,0
332,0.62904835,0.8551173,0.05110717937350273,0
333,0.6573564,0.7200675,0.003932684659957886,0
334,0.6154185,0.7664275,0.02280372567474842,0
335,0.6924794,0.68078244,0.00013681828568223864,0
336,0.6484446,0.60384136,0.0019894479773938656,0
337,0.5315427,0.56745493,0.001289687235839665,0
338,0.6321937,0.6562357,0.0005780182546004653,0
339,0.65001726,0.664002,0.00019557295308914036,0
340,0.7076819,0.6165758,0.008300324901938438,0
341,0.6484446,0.52569044,0.015068583190441132,0
342,0.63848436,0.69616365,0.0033269012346863747,0
343,0.5645688,0.6346506,0.004911454394459724,0
344,0.6080794,0.7033202,0.00907081551849842,0
345,0.710303,0.66507286,0.0020457664504647255,0
346,0.43770674,0.5711454,0.017805879935622215,0
347,0.35016137,0.45631287,0.011268138885498047,0
348,0.46968436,0.583464,0.012945812195539474,0
349,0.62433034,0.5566817,0.004576339852064848,0
350,0.52105826,0.525697,2.1517829736694694e-05,0
351,0.46653903,0.5483264,0.006689170375466347,0
352,1.0033439,0.81210077,0.036573950201272964,0
353,1.0064893,0.8349118,0.029438823461532593,0
354,0.8686185,0.8258528,0.0018289030995219946,0
355,0.8670458,0.86835766,1.7209206362167606e-06,0
356,0.78841233,0.8360339,0.0022678119130432606,0
357,1.0033439,0.8676925,0.01840132102370262,0
358,0.75328934,0.9695072,0.04675016924738884,0
359,0.8303502,0.83505565,2.2141062800073996e-05,0
360,0.90741104,0.89489794,0.00015657770563848317,0
361,0.7496198,0.73703873,0.00015828282630536705,0
362,0.47597504,0.6973933,0.04902604594826698,0
363,0.586062,0.73719263,0.022840462625026703,0
364,0.50638,0.7790494,0.07434859126806259,0
365,0.5624719,0.72702646,0.02707819454371929,0
366,0.536785,0.5580726,0.0004531627637334168,0
367,0.50271046,0.5846745,0.006718100048601627,0
368,0.59392536,0.47507372,0.014125710353255272,0
369,0.6526384,0.5346202,0.01392828393727541,0
370,0.61437005,0.5299797,0.007121729664504528,0
371,0.5315427,0.5720538,0.0016411469550803304,0
372,0.86757004,0.5714105,0.08771048486232758,0
373,0.43403715,0.5455771,0.012441162951290607,0
374,0.8502707,0.56004274,0.08423226326704025,0
375,0.29773903,0.63945764,0.11677160859107971,0
376,0.46916014,0.5467319,0.0060173762030899525,0
377,0.49694398,0.5037687,4.657655881601386e-05,0
378,0.5084769,0.53255516,0.0005797620979137719,0
379,0.59182847,0.6431503,0.002633933676406741,0
380,0.5567055,0.56833655,0.00013528182171285152,0
381,0.58448935,0.52505493,0.003532449482008815,0
382,0.89640236,0.8634188,0.0010879139881581068,0
383,0.9708421,0.8095556,0.026013346388936043,0
384,0.8712396,0.85419357,0.00029056728817522526,0
385,0.8670458,0.7393836,0.01629764772951603,0
386,0.82301104,0.8924142,0.004816800355911255,0
387,0.9116048,0.81911373,0.008554602041840553,0
388,0.8618036,0.8011004,0.0036848806776106358,0
389,0.8198657,0.9131675,0.008705221116542816,0
390,0.76954025,0.8492804,0.0063584940508008,0
391,0.81672037,0.7544795,0.0038739219307899475,0
392,0.6835676,0.7329283,0.0024364779237657785,0
393,0.7758309,0.56912816,0.04272603616118431,0
394,0.65683216,0.7436122,0.007530770264565945,0
395,0.63376635,0.60026395,0.0011224107583984733,0
396,0.50690424,0.6662061,0.02537708729505539,0
397,0.47702348,0.6242875,0.02168668620288372,0
398,0.5409788,0.757233,0.04676589369773865,0
399,0.5546086,0.6912161,0.0186616163700819,0
400,0.48278996,0.54985166,0.004497270565479994,0
401,0.66679245,0.5663011,0.010098510421812534,0
402,0.7973241,0.6606785,0.018672024831175804,0
403,0.3302409,0.550419,0.0484783798456192,0
404,0.39314774,0.6089835,0.0465850830078125,0
405,0.60074025,0.54164565,0.003492172574624419,0
406,0.4681117,0.37448457,0.008766038343310356,0
407,0.38738126,0.30258214,0.007190889213234186,0
408,0.5687626,0.4602127,0.011783079244196415,0
409,0.61961234,0.5861447,0.0011200836161151528,0
410,0.61437005,0.5364087,0.006077968515455723,0
411,0.43823096,0.6014967,0.02665570005774498,0
412,0.8659974,0.9154211,0.0024427075404673815,0
413,0.7679676,0.8965366,0.0165299903601408,0
414,0.7679676,0.78518605,0.0002964757150039077,0
415,0.6930036,0.8235657,0.01704646833240986,0
416,0.705585,0.8238703,0.01399141177535057,0
417,0.7034881,0.8069701,0.010708525776863098,0
418,0.6327179,0.7634395,0.01708812825381756,0
419,0.73179615,0.73561513,1.4584675227524713e-05,0
420,0.7726856,0.73931414,0.001113653532229364,0
421,0.66259867,0.5982939,0.004135103430598974,0
422,0.8728123,0.64497554,0.05190957337617874,0
423,1.0075377,0.6061271,0.16113050282001495,0
424,0.53573656,0.56763995,0.0010178260272368789,0
425,0.4791204,0.6058662,0.016064494848251343,0
426,0.14728686,0.62403506,0.2272888422012329,0
427,0.40048686,0.7157772,0.09940801560878754,0
428,0.5152918,0.6309095,0.013367450796067715,0
429,0.35278252,0.53171116,0.03201545774936676,0
430,0.80728436,0.4983485,0.09544135630130768,0
431,0.16615891,0.41964322,0.0642542913556099,0
432,0.2877788,0.49525177,0.0430450364947319,0
433,0.78526694,0.47306,0.09747316688299179,0
434,0.29144835,0.3829162,0.00836636871099472,0
435,0.5383577,0.20023456,0.11432723701000214,0
436,0.36326697,0.35814983,2.6185205570072867e-05,0
437,0.3412496,0.34153742,8.284658292723179e-08,0
438,0.5441241,0.528711,0.00023756381415296346,0
439,0.47440237,0.52274,0.002336527220904827,0
440,0.47335392,0.5956924,0.014966702088713646,0
441,0.44557008,0.4805205,0.0012215308379381895,0
442,0.8245837,0.6877099,0.018734432756900787,0
443,0.7076819,0.76297474,0.003057298716157675,0
444,0.6080794,0.8205089,0.045126304030418396,0
445,0.7071577,0.7622847,0.0030389889143407345,0
446,0.7711129,0.6872123,0.00703931599855423,0
447,0.86075515,0.6789001,0.03307124972343445,0
448,0.6930036,0.7164229,0.0005484645953401923,0
449,0.7779278,0.646282,0.01733061671257019,0
450,0.68042225,0.7204945,0.0016057861503213644,0
451,0.65997756,0.63784456,0.000489869387820363,0
452,0.7842185,0.7848295,3.7332981150939304e-07,0
453,0.92942846,0.71716905,0.045054059475660324,0
454,0.6584048,0.6575866,6.695372576359659e-07,0
455,0.5388819,0.57047576,0.000998171977698803,0
456,0.46653903,0.5067695,0.0016184893902391195,0
457,0.4392794,0.5165107,0.005964676383882761,0
458,0.41726202,0.64285076,0.050890278071165085,0
459,0.39157504,0.54785347,0.02442294731736183,0
460,0.5283974,0.55028695,0.0004791531537193805,0
461,0.4838384,0.4128235,0.005043117795139551,0
462,0.51371914,0.45011756,0.004045161418616772,0
463,0.41149554,0.470349,0.0034637318458408117,0
464,0.3816148,0.42635384,0.0020015814807265997,0
465,0.50690424,0.41554296,0.00834688451141119,0
466,0.44032785,0.38449073,0.0031177843920886517,0
467,0.39000237,0.32178512,0.004653593059629202,0
468,0.42564958,0.5056513,0.006400274112820625,0
469,0.555657,0.49360847,0.003850023029372096,0
470,0.4502881,0.56382674,0.01289102528244257,0
471,0.5032347,0.5324856,0.0008556162938475609,0
472,1.0814533,0.69744176,0.14746488630771637,0
473,0.51581603,0.7360004,0.04848116263747215,0
474,0.670462,0.6135533,0.003238603239879012,0
475,0.71816635,0.7012668,0.00028559399652294815,0
476,0.6374359,0.74490595,0.011549808084964752,0
477,0.7260297,0.83781403,0.012495738454163074,0
478,0.665744,0.7750778,0.011953882873058319,0
479,0.79784834,0.65250504,0.02112467586994171,0
480,0.7496198,0.76271975,0.00017160917923320085,0
481,0.6835676,0.59741175,0.007422827184200287,0
482,1.0138284,0.7823109,0.05360034853219986,0
483,0.50900114,0.7463829,0.05635009706020355,0
484,0.6788496,0.53998077,0.019284546375274658,0
485,0.49117753,0.6483917,0.024716302752494812,0
486,0.32709554,0.4889925,0.02621063031256199,0
487,0.47125703,0.56707567,0.009181211702525616,0
488,0.4728297,0.48237664,9.114397835219279e-05,0
489,0.58711046,0.44424194,0.0204114131629467,0
490,0.55146325,0.5602258,7.678208203287795e-05,0
491,0.55356014,0.38274258,0.029178636148571968,0
492,0.6148943,0.6478345,0.0010850573889911175,0
493,0.4350856,0.41951013,0.00024259522615466267,0
494,0.6416297,0.5058484,0.018436558544635773,0
495,0.7658707,0.63907063,0.01607825607061386,0
496,0.43351293,0.47612625,0.0018158956663683057,0
497,0.48174152,0.596297,0.013122964650392532,0
498,0.5525117,0.67772436,0.01567821204662323,0
499,0.62223345,0.70029086,0.0060929590836167336,0
500,0.68251914,0.7301191,0.002265757182613015,0
501,0.65683216,0.62997156,0.0007214915240183473,0
502,1.0264099,0.9177691,0.011802821420133114,0
503,0.8853937,0.84925854,0.0013057481264695525,0
504,0.98080236,0.8367557,0.020749442279338837,0
505,0.9797539,0.9315933,0.0023194446694105864,0
506,0.8466011,0.8466782,5.939600811188939e-09,0
507,1.0400397,0.93639374,0.010742477141320705,0
508,0.9325738,1.0150039,0.0067947255447506905,0
509,0.88906324,0.94600195,0.003242016537114978,0
510,0.9215651,0.8832561,0.0014675824204459786,0
511,0.88224834,0.83765405,0.001988650532439351,0
512,0.96717256,0.9379209,0.0008556581451557577,0
513,1.0667751,0.7863055,0.07866319268941879,0
514,0.99181104,0.77642405,0.046391554176807404,0
515,1.080929,0.8107162,0.07301497459411621,0
516,0.8455527,0.6820834,0.026722196489572525,0
517,1.062057,0.781664,0.07862024009227753,0
518,1.0258856,0.8449829,0.03272577375173569,0
519,1.0442334,0.83337134,0.04446282610297203,0
520,1.1962583,0.9992511,0.038811828941106796,0
521,0.7988968,0.86719584,0.004664761014282703,0
522,0.9131775,1.0779383,0.027146130800247192,0
523,1.0730658,1.0066857,0.004406307358294725,0
524,1.1973068,1.0070996,0.036178749054670334,0
525,0.5268247,1.0880117,0.31493088603019714,0
526,0.90269303,0.83209497,0.004984086845070124,0
527,0.7926061,0.9805263,0.03531400486826897,0
528,0.84712535,0.8169229,0.0009121879120357335,0
529,0.9393887,0.99254614,0.0028257144149392843,0
530,0.8974508,0.9422181,0.0020041130483150482,0
531,0.8549887,0.8271384,0.0007756375707685947,0
532,1.5244222,1.1406728,0.1472635716199875,0
533,0.789985,1.0655522,0.07593730092048645,0
534,1.0704446,1.3412536,0.07333754748106003,0
535,1.4457886,1.1590128,0.08224037289619446,0
536,0.66469556,0.892386,0.05184294655919075,0
537,1.0159253,1.1520517,0.01853039674460888,0
538,1.1281092,1.1443052,0.00026231081574223936,0
539,0.9813266,1.1793911,0.03922957181930542,0
540,1.4672818,1.1172945,0.12249109148979187,0
541,0.7438533,0.9908113,0.06098826229572296,0
542,1.3377986,1.0781951,0.06739398092031479,0
543,0.9745117,0.9115745,0.0039610909298062325,0
544,0.5430757,1.0730212,0.28084221482276917,0
545,1.1401663,1.0090967,0.017179224640130997,0
546,0.5037589,0.82300323,0.10191693902015686,0
547,0.88906324,0.8006617,0.007814834825694561,0
548,0.89116013,0.87140554,0.00039024377474561334,0
549,0.8224868,0.8169242,3.094255589530803e-05,0
550,0.9068868,1.0003824,0.008741428144276142,0
551,0.78893656,0.6511235,0.018992431461811066,0
552,1.2182757,0.9392161,0.07787425071001053,0
553,0.6390086,0.7639458,0.015609312802553177,0
554,0.95668805,0.8327748,0.015354488044977188,0
