,y,y_hat,loss,label
2782,0.7153661,0.82500005,0.012019596993923187,0
2783,0.9238016,0.92235357,2.096806156259845e-06,0
2784,0.91164285,0.8202706,0.008348888717591763,0
2785,0.65978336,0.95928174,0.08969927579164505,0
2786,0.7501054,0.96641916,0.04679165035486221,0
2787,0.7379466,0.97128356,0.05444611981511116,0
2788,0.71015525,0.89521503,0.03424712270498276,0
2789,0.765738,0.86009365,0.008902987465262413,0
2790,0.8317426,0.9282236,0.009308588691055775,0
2791,0.8821145,0.86667454,0.00023839320056140423,0
2792,0.7275249,0.9050774,0.0315248966217041,0
2793,0.76226413,0.9329552,0.02913544327020645,0
2794,0.722314,1.0050772,0.07995504885911942,0
2795,0.8960102,0.84471875,0.0026308144442737103,0
2796,0.74663144,0.9078106,0.025978729128837585,0
2797,0.7118922,0.8878392,0.030957350507378578,0
2798,0.7813707,0.8804315,0.009813036769628525,0
2799,0.7761598,0.8405876,0.0041509405709803104,0
2800,0.7952664,0.8436051,0.0023366310633718967,0
2801,0.78484464,0.8346973,0.0024852885399013758,0
2802,0.7396836,0.8284058,0.007871623151004314,0
2803,0.92032766,0.9350833,0.0002177296846639365,0
2804,0.91164285,0.8842735,0.0007490796851925552,0
2805,0.9759105,0.82568455,0.022567832842469215,0
2806,0.88037753,0.9376926,0.003285015234723687,0
2807,0.7362097,0.8650314,0.016595037654042244,0
2808,0.8404274,1.0387268,0.03932265564799309,0
2809,0.80568814,0.9184818,0.012722414918243885,0
2810,0.6476246,0.94927675,0.09099400788545609,0
2811,0.6858378,0.90099925,0.0462944470345974,0
2812,0.67367905,0.98056287,0.09417767077684402,0
2813,0.8960102,0.8594014,0.0013402053155004978,0
2814,0.52951115,0.91922015,0.15187309682369232,0
2815,0.66325724,0.85713476,0.037588492035865784,0
2816,0.72405094,0.9258938,0.04074053466320038,0
2817,0.8456383,0.8257517,0.0003954750136472285,0
2818,0.7813707,0.8544442,0.005339737515896559,0
2819,0.6545725,0.7991068,0.020890161395072937,0
2820,0.78310764,0.8804432,0.009474214166402817,0
2821,0.7970033,0.85331076,0.003170527284964919,0
2822,0.82132083,0.7461475,0.005651027895510197,0
2823,1.1878198,0.8844731,0.09201925247907639,0
2824,0.92553854,0.83364797,0.008443877100944519,0
2825,0.8404274,0.8361692,1.8132399418391287e-05,0
2826,0.8178469,0.948365,0.017034968361258507,0
2827,1.0106497,1.0170213,4.0597507904749364e-05,0
2828,0.9290125,0.99754953,0.004697327967733145,0
2829,0.9463821,0.91301006,0.0011136933462694287,0
2830,0.78310764,0.9916893,0.04350632056593895,0
2831,0.48782408,0.976511,0.23881490528583527,0
2832,0.677153,1.0291923,0.12393169850111008,0
2833,0.5729352,0.98676014,0.1712510585784912,0
2834,0.81610996,0.8412517,0.0006321058608591557,0
2835,0.8769036,0.89716804,0.00041064780089072883,0
2836,0.722314,0.92713666,0.04195232316851616,0
2837,0.7448945,0.8609705,0.013473636470735073,0
2838,0.6545725,0.92519,0.07323382049798965,0
2839,0.7640011,0.80490714,0.0016733066877350211,0
2840,0.7518423,0.8095445,0.003329541999846697,0
2841,0.67888993,0.8780581,0.039667949080467224,0
2842,0.66325724,0.8255324,0.026333220303058624,0
2843,0.69625956,0.8169879,0.014575325883924961,0
2844,0.78310764,0.7136052,0.004830585326999426,0
2845,0.8039512,0.74997294,0.0029136529192328453,0
2846,0.65978336,0.890317,0.053145769983530045,0
2847,0.68062687,0.767349,0.007520728744566441,0
2848,0.7171031,0.91005033,0.037228625267744064,0
2849,0.74836844,0.805081,0.003216315293684602,0
2850,0.720577,0.7979407,0.005985137540847063,0
2851,0.92032766,0.8481629,0.005207754671573639,0
2852,0.8334796,0.8869435,0.0028583924286067486,0
2853,0.7744228,0.8835567,0.011910207569599152,0
2854,0.65804636,0.9017267,0.05938011780381203,0
2855,0.6945226,0.9393439,0.05993747338652611,0
2856,0.76226413,0.8690386,0.011400783434510231,0
2857,0.9185907,0.81756496,0.010206203907728195,0
2858,0.7275249,0.88851076,0.025916455313563347,0
2859,0.8195839,0.84547293,0.0006702423561364412,0
2860,0.722314,0.9024637,0.032453905791044235,0
2861,0.5208264,0.8079797,0.08245702087879181,0
2862,0.6979965,0.9186055,0.04866833612322807,0
2863,0.5781461,0.8878326,0.09590571373701096,0
2864,0.5138785,0.8897414,0.1412729173898697,0
2865,0.77789676,0.8720782,0.008870139718055725,0
2866,0.5051937,0.8274153,0.10382674634456635,0
2867,0.6545725,0.8035643,0.022198563441634178,0
2868,0.38881725,0.78120226,0.1539659947156906,0
2869,0.52951115,0.81880105,0.0836886391043663,0
2870,0.54514384,0.82718974,0.0795498937368393,0
2871,0.69625956,0.7454655,0.002421226352453232,0
2872,0.5642504,0.74991214,0.03447027876973152,0
2873,0.66499424,0.8638971,0.03956234082579613,0
2874,0.7431575,0.90245384,0.02537532150745392,0
2875,0.64936155,0.7925684,0.02050819806754589,0
2876,0.5798831,0.83424574,0.06470035761594772,0
2877,0.6910487,0.8387137,0.02180495858192444,0
2878,0.44440004,0.84629744,0.1615215241909027,0
2879,0.39402813,0.83492446,0.19438958168029785,0
2880,0.60593754,0.8183065,0.04510057717561722,0
2881,0.48087624,0.80697924,0.10634316504001617,0
2882,0.55382866,0.80407274,0.06262210011482239,0
2883,0.5555656,0.74858433,0.037256233394145966,0
2884,0.4635066,0.7487635,0.0813714936375618,0
2885,0.44440004,0.70170426,0.0662054643034935,0
2886,0.4148717,0.7582991,0.11794239282608032,0
2887,0.5104046,0.70826805,0.039149947464466095,0
2888,0.4548218,0.5827901,0.01637588068842888,0
2889,0.5607765,0.6621598,0.010278578847646713,0
2890,0.4409261,0.7375667,0.08799564838409424,0
2891,0.5555656,0.6235571,0.004622843582183123,0
2892,0.43918914,0.7047837,0.07054045796394348,0
2893,0.43918914,0.61806417,0.03199627622961998,0
2894,0.33497143,0.69540614,0.12991318106651306,0
2895,0.26028204,0.74124277,0.2313232272863388,0
2896,0.3314975,0.78984493,0.21008238196372986,0
2897,0.33844534,0.7396948,0.16100111603736877,0
2898,0.27070382,0.57846737,0.09471840411424637,0
2899,0.29154736,0.60694385,0.0994749441742897,0
2900,0.31586483,0.52160496,0.04232899844646454,0
2901,0.25854507,0.46595988,0.04302090033888817,0
2902,0.6528355,0.5709122,0.006711428053677082,0
2903,0.48435017,0.6256712,0.019971635192632675,0
2904,0.45829573,0.5062286,0.002297562314197421,0
2905,0.42008257,0.57736844,0.024738844484090805,0
2906,0.39055422,0.5392833,0.022120332345366478,0
2907,0.42529345,0.65625656,0.05334395915269852,0
2908,0.4096608,0.5896373,0.032391536980867386,0
2909,0.30023217,0.5514169,0.06309375166893005,0
2910,0.39229116,0.5207901,0.016511978581547737,0
2911,0.55903953,0.5932083,0.0011675055138766766,0
2912,0.46524358,0.47266725,5.511086419573985e-05,0
2913,0.3262866,0.5050415,0.03195330128073692,0
2914,0.34713015,0.5140543,0.027863672003149986,0
2915,0.3853433,0.5532396,0.0281891580671072,0
2916,0.35581496,0.48525894,0.016755742952227592,0
2917,0.40792382,0.4524523,0.0019827859941869974,0
2918,0.45829573,0.42732793,0.0009590047411620617,0
2919,0.15085343,0.4471055,0.08776529133319855,0
2920,0.25854507,0.43735817,0.031974125653505325,0
2921,0.34886712,0.41213423,0.004002727568149567,0
2922,0.13174684,0.43297118,0.09073610603809357,0
2923,0.26549292,0.42336375,0.02492319792509079,0
2924,0.2811256,0.39734405,0.013506727293133736,0
2925,0.23596457,0.34856635,0.012679162435233593,0
2926,0.12653595,0.35179457,0.050741445273160934,0
2927,0.16648608,0.3381883,0.02948164753615856,0
2928,0.21512103,0.264026,0.0023916945792734623,0
2929,0.20469925,0.31353945,0.011846188455820084,0
2930,0.11437722,0.294144,0.032316092401742935,0
2931,0.22727977,0.31440222,0.0075903222896158695,0
2932,0.2533342,0.32987306,0.005858197342604399,0
2933,0.25854507,0.2340123,0.0006018565618433058,0
2934,0.117851146,0.30797732,0.036147963255643845,0
2935,0.3853433,0.27793458,0.011536635458469391,0
2936,0.12306203,0.2142187,0.008309539407491684,0
2937,0.034476962,0.28317952,0.06185296177864075,0
2938,0.23770154,0.28462595,0.002201900351792574,0
2939,0.062268354,0.2120871,0.02244565822184086,0
2940,0.116114184,0.21648353,0.010074006393551826,0
2941,0.17864482,0.2241933,0.002074664458632469,0
2942,0.262019,0.2432777,0.0003512366965878755,0
2943,0.008422527,0.1484907,0.019619092345237732,0
2944,0.27938864,0.26083928,0.00034407849307172,0
2945,0.26028204,0.23961571,0.0004270972276572138,0
2946,0.20643622,0.16806379,0.0014724432257935405,0
2947,0.07616405,0.16631746,0.008127637207508087,0
2948,0.14390558,0.14548004,2.478913984305109e-06,0
2949,0.36102584,0.16968447,0.03661151975393295,0
2950,0.32802358,-0.020983636,0.12180604040622711,0
2951,0.062268354,0.16055465,0.00966019555926323,0
2952,0.19080356,0.15654394,0.001173721393570304,0
2953,0.26549292,0.15127784,0.013045083731412888,0
2954,0.046635695,0.11094391,0.0041355472058057785,0
2955,0.11437722,0.118443206,1.6532218069187365e-05,0
2956,0.23249064,0.14901593,0.006968027446419001,0
2957,0.14564253,0.17768371,0.0010266370372846723,0
2958,0.15780127,0.17846146,0.00042684352956712246,0
2959,0.24117546,0.15744582,0.007010652683675289,0
2960,0.060531393,0.1780808,0.0138178626075387,0
2961,0.24464938,0.19161665,0.0028124700766056776,0
2962,0.3037061,0.18328856,0.014500386081635952,0
2963,0.20469925,0.2136776,8.06108073447831e-05,0
2964,0.044898733,0.08122471,0.001319576520472765,0
2965,0.08832279,0.04605794,0.0017863174434751272,0
2966,0.05705747,-0.050202042,0.011504602618515491,0
2967,0.07616405,-0.043270767,0.014264675788581371,0
2968,0.1473795,-0.0024793446,0.022457674145698547,0
2969,0.2481233,-0.028061569,0.07627807557582855,0
2970,0.39923903,-0.032233477,0.18616852164268494,0
2971,0.44961092,-0.012404501,0.21345825493335724,0
2972,0.28807345,0.013832688,0.07520799338817596,0
2973,0.2950213,0.09330848,0.040688060224056244,0
2974,0.16996,0.13128838,0.0014954947400838137,0
2975,0.3506041,0.08033168,0.07304717600345612,0
2976,0.44266307,0.071528316,0.13774101436138153,0
2977,0.21859495,0.009425402,0.043751902878284454,0
2978,0.37144762,0.21400294,0.024788828566670418,0
2979,0.32976052,0.2732541,0.0031929761171340942,0
2980,0.26549292,0.15816292,0.011519727297127247,0
2981,0.23770154,0.26902258,0.0009810080518946052,0
2982,0.20643622,0.30741745,0.010197210125625134,0
2983,0.29328433,0.28277904,0.00011036109208362177,0
2984,0.21859495,0.15685269,0.003812106791883707,0
2985,0.5017198,0.1471832,0.12569619715213776,0
2986,0.26375598,0.12705816,0.018686292693018913,0
2987,0.1525904,0.1539305,1.7958844864551793e-06,0
2988,0.24291243,0.15147096,0.008361541666090488,0
2989,0.0066855657,0.19341536,0.034868013113737106,0
2990,0.18038179,0.18595736,3.108695455011912e-05,0
2991,0.26028204,0.1395006,0.014588155783712864,0
2992,0.3037061,0.11077419,0.0372227244079113,0
2993,0.2394385,0.0074475706,0.053819794207811356,0
2994,0.39402813,0.024726361,0.1363838016986847,0
2995,0.23770154,0.080999285,0.024555595591664314,0
2996,0.22727977,0.09374672,0.017831074073910713,0
2997,0.12827292,0.15980065,0.0009939976735040545,0
2998,0.060531393,0.07971321,0.0003679421206470579,0
2999,0.14043166,0.13865365,3.161307404297986e-06,0
3000,0.25854507,0.124671355,0.0179221723228693,0
3001,0.23596457,0.08324075,0.02332456409931183,0
3002,0.22380584,0.15129492,0.005257834680378437,0
3003,0.4513479,0.10847095,0.1175645962357521,0
3004,0.27765167,0.09323588,0.0340091809630394,0
3005,0.28633648,0.14520837,0.019917143508791924,0
3006,0.3957651,0.1999993,0.03832424432039261,0
3007,0.4183456,0.1356378,0.07992370426654816,0
3008,0.24638635,0.17725387,0.004779299255460501,0
3009,0.18038179,0.21456918,0.0011687777005136013,0
3010,0.25507116,0.1951591,0.0035894543398171663,0
3011,0.308917,0.22089574,0.007747740019112825,0
3012,0.22727977,0.14034855,0.007557035889476538,0
3013,0.26028204,0.32398185,0.004057665821164846,0
3014,0.2811256,0.27218735,7.98923647380434e-05,0
3015,0.19254053,0.151701,0.0016678665997460485,0
3016,0.41139776,0.29419947,0.013735438697040081,0
3017,0.1612752,0.122927904,0.0014705145731568336,0
3018,0.117851146,0.18597113,0.004640331957489252,0
3019,0.30023217,0.16639698,0.017911860719323158,0
3020,0.3037061,0.11464152,0.035745419561862946,0
3021,0.30023217,0.056200475,0.05955146998167038,0
3022,0.5868309,0.07933444,0.2575526833534241,0
3023,0.48087624,0.06226787,0.17523296177387238,0
3024,0.46176967,0.14591932,0.09976144134998322,0
3025,0.41313472,0.34379405,0.0048081292770802975,0
3026,0.19427748,0.44036162,0.06055740267038345,0
3027,0.36623675,0.30445462,0.0038170304615050554,0
3028,0.46176967,0.42916328,0.0010631768964231014,0
3029,0.40792382,0.38092172,0.0007291131769306958,0
3030,0.5972527,0.35521105,0.058584172278642654,0
3031,0.66325724,0.3999874,0.06931100785732269,0
3032,0.5468808,0.36719894,0.03228556364774704,0
3033,0.60593754,0.42984134,0.031009871512651443,0
3034,0.446137,0.52614707,0.006401609163731337,0
3035,0.88037753,0.45704442,0.17921091616153717,0
3036,0.20469925,0.46984464,0.0703020766377449,0
3037,0.44266307,0.52785754,0.007258097641170025,0
3038,0.44440004,0.5805609,0.018539784476161003,0
3039,0.44961092,0.43284774,0.0002810042060445994,0
3040,0.630255,0.4402098,0.03611717000603676,0
3041,0.46176967,0.44760752,0.0002005665737669915,0
3042,0.63546586,0.44101357,0.03781169280409813,0
3043,0.49129802,0.5131981,0.0004796125285793096,0
3044,0.49129802,0.48279166,7.235811790451407e-05,0
3045,0.63546586,0.45540887,0.03242051973938942,0
3046,0.5885679,0.44743657,0.019918056204915047,0
3047,0.4322413,0.5017679,0.0048339455388486385,0
3048,0.42529345,0.5251459,0.009970510378479958,0
3049,0.5781461,0.49595147,0.006755956448614597,0
3050,0.27765167,0.4842747,0.04269307106733322,0
3051,0.6945226,0.5024227,0.03690238296985626,0
3052,0.58162004,0.49676168,0.007200940977782011,0
3053,0.66325724,0.47573197,0.03516572713851929,0
3054,0.4409261,0.578976,0.01905776746571064,0
3055,0.52951115,0.47213906,0.00329155707731843,0
3056,0.61809623,0.49109298,0.01612982526421547,0
3057,0.59898967,0.47411782,0.01559297926723957,0
3058,0.77094895,0.5980171,0.029905425384640694,0
3059,0.8195839,0.5833734,0.05579538270831108,0
3060,0.7344727,0.61790377,0.013588313944637775,0
3061,0.8960102,0.525576,0.13722151517868042,0
3062,0.8230578,0.5975405,0.050858039408922195,0
3063,0.8769036,0.66677105,0.04415568336844444,0
3064,0.78310764,0.6985738,0.007145965006202459,0
3065,0.9185907,0.7408794,0.03158130869269371,0
3066,0.8560601,0.7064251,0.022390637546777725,0
3067,0.5034568,0.6845974,0.03281191736459732,0
3068,0.6441507,0.6364957,5.859848897671327e-05,0
3069,0.7153661,0.65492356,0.0036533039528876543,0
3070,0.76226413,0.6962691,0.004355344921350479,0
3071,0.80221426,0.62207776,0.032449159771203995,0
3072,0.71015525,0.6828779,0.0007440538611263037,0
3073,0.675416,0.66785854,5.7115077652269974e-05,0
3074,0.68757474,0.71641326,0.0008316599414683878,0
3075,0.76052713,0.6727541,0.007704103831201792,0
3076,0.6945226,0.61779714,0.005886799655854702,0
3077,0.59030485,0.6323859,0.0017708154628053308,0
3078,0.89774716,0.70068455,0.03883367404341698,0
3079,0.6337289,0.56109095,0.005276275333017111,0
3080,1.0575477,0.6786783,0.14354203641414642,0
3081,0.81610996,0.6966096,0.014280331321060658,0
3082,0.82132083,0.70766777,0.012917018495500088,0
3083,0.77963376,0.73013705,0.002449924359098077,0
3084,0.79352945,0.758367,0.00123639777302742,0
3085,0.7275249,0.7594006,0.0010160621022805572,0
3086,0.7032074,0.7266208,0.0005481882253661752,0
3087,0.765738,0.7433477,0.0005013258196413517,0
3088,0.8352165,0.712892,0.014963289722800255,0
3089,0.7761598,0.7501352,0.0006772818742319942,0
3090,0.8491122,0.7686267,0.006477919407188892,0
3091,0.92206466,0.8170283,0.011032640933990479,0
3092,0.8821145,0.7209696,0.025967683643102646,0
3093,0.7883186,0.7148628,0.005395747255533934,0
3094,0.99501705,0.7323253,0.06900694966316223,0
3095,0.6476246,0.79900134,0.022914912551641464,0
3096,0.859534,0.76717514,0.008530164137482643,0
3097,0.9689626,0.8097022,0.025363871827721596,0
3098,0.8734297,0.74868035,0.01556240301579237,0
3099,0.859534,0.78359073,0.005767383612692356,0
3100,0.7640011,0.78708667,0.0005329446867108345,0
3101,0.64067674,0.7927059,0.023112865164875984,0
3102,0.9776474,0.84198374,0.018404636532068253,0
3103,0.8960102,0.78185815,0.013030695728957653,0
3104,1.0193346,0.7981424,0.04892598092556,0
3105,0.6441507,0.7892781,0.021061966195702553,0
3106,0.94985604,0.82550126,0.015464111231267452,0
3107,0.85258615,0.79318845,0.003528086468577385,0
3108,0.92032766,0.7632353,0.024678019806742668,0
3109,0.89079934,0.85041463,0.0016309247585013509,0
3110,0.8039512,0.8043481,1.5753542470520188e-07,0
3111,0.73273575,0.86536187,0.017589686438441277,0
3112,0.85258615,0.8255345,0.0007317905547097325,0
3113,0.86648184,0.89319295,0.0007134831976145506,0
3114,0.9081689,0.80190164,0.011292733252048492,0
3115,0.74142057,0.89196765,0.022664425894618034,0
3116,0.83869046,0.88891095,0.0025220976676791906,0
3117,1.0071758,0.8774944,0.01681726798415184,0
3118,0.94464517,0.84663033,0.009606907144188881,0
3119,1.094024,0.9465056,0.021761659532785416,0
3120,1.139185,0.8319067,0.0944199413061142,0
3121,1.1965047,0.90791684,0.0832829549908638,0
3122,1.0836021,0.8961215,0.03514896333217621,0
3123,0.98112136,0.8634052,0.013857088051736355,0
3124,0.82132083,0.934471,0.012802963145077229,0
3125,0.8682188,0.9577846,0.008022034540772438,0
3126,0.8352165,0.83801633,7.83893028710736e-06,0
3127,0.94811904,0.9547007,4.3318301322869956e-05,0
3128,0.9689626,0.86989665,0.009814064018428326,0
3129,1.0731803,0.9130243,0.02564994804561138,0
3130,1.0349672,0.9288608,0.011258568614721298,0
3131,1.0089128,0.8836619,0.01568778231739998,0
3132,1.135711,0.932091,0.04146108776330948,0
3133,0.9932801,0.86457556,0.016564860939979553,0
3134,1.0749173,0.92813295,0.02154565043747425,0
3135,0.8994841,1.0039544,0.010914046317338943,0
3136,0.8925363,0.9355961,0.0018541485769674182,0
3137,1.088813,1.0139866,0.005598984193056822,0
3138,1.0505998,1.0076152,0.001847676234319806,0
3139,1.0123867,0.9437666,0.004708716180175543,0
3140,1.0974978,0.9122123,0.03433071821928024,0
3141,1.1235522,1.0005597,0.015127158723771572,0
3142,0.9880692,1.0235306,0.0012575127184391022,0
3143,0.93422335,0.97910994,0.002014805795624852,0
3144,1.1739242,0.927704,0.06062440201640129,0
3145,1.0210714,1.0364262,0.00023576842795591801,0
3146,1.0332302,0.9751301,0.003375622211024165,0
3147,1.1218153,0.8949866,0.05145125836133957,0
3148,1.1773981,0.971507,0.042391132563352585,0
3149,1.2138743,1.0302,0.03373626247048378,0
3150,1.0714434,0.98508984,0.007456944324076176,0
3151,1.2520875,1.0293634,0.04960601404309273,0
3152,0.951593,1.0093969,0.003341294126585126,0
3153,1.2381917,0.95899653,0.07794995605945587,0
3154,1.0332302,1.0827237,0.0024496116675436497,0
3155,1.2364548,0.9707765,0.0705849826335907,0
3156,1.0384411,0.94242245,0.009219573810696602,0
3157,1.3285137,1.0298686,0.08918891847133636,0
3158,1.0870761,1.0604312,0.000709946732968092,0
3159,0.8873254,1.0170313,0.016823621466755867,0
3160,1.1965047,1.059891,0.018663309514522552,0
3161,0.97243655,1.0044476,0.0010247061727568507,0
3162,0.951593,1.0259174,0.005524120759218931,0
3163,0.92553854,1.0047177,0.00626934040337801,0
3164,0.7970033,1.0037502,0.04274427145719528,0
3165,1.182609,0.8870836,0.0873352438211441,0
3166,0.93596035,1.0128417,0.005910741630941629,0
3167,0.8508492,0.921182,0.004946697968989611,0
3168,0.765738,1.0047536,0.05712844803929329,0
3169,0.9290125,0.9740539,0.00202873139642179,0
3170,0.7813707,0.9552123,0.03022089973092079,0
3171,0.7744228,0.8985421,0.015405596233904362,0
3172,0.86648184,0.95730466,0.008248783648014069,0
3173,1.1218153,0.90249896,0.048099666833877563,0
3174,1.0367042,0.92322814,0.012876811437308788,0
3175,0.6545725,0.8740667,0.04817771539092064,0
3176,0.8108991,0.9392807,0.016481837257742882,0
3177,0.82479477,0.92932034,0.0109255937859416,0
3178,0.6111484,0.8960319,0.0811586081981659,0
3179,0.6893117,0.855377,0.02757769636809826,0
3180,0.6858378,0.8483051,0.02639562450349331,0
3181,0.6389398,0.7520337,0.01279023289680481,0
3182,0.4965089,0.67183924,0.030740728601813316,0
3183,0.722314,0.67258024,0.00247344677336514,0
3184,0.6528355,0.6616334,7.740276487311348e-05,0
3185,0.7275249,0.60556996,0.014873001724481583,0
3186,0.57640916,0.5799164,1.2300848538870923e-05,0
3187,0.83000565,0.628937,0.04042859748005867,0
3188,0.8039512,0.6966077,0.01152262557297945,0
3189,0.47566536,0.631745,0.02436084859073162,0
3190,0.6094114,0.692298,0.006870184559375048,0
3191,0.6094114,0.61815,7.636273221578449e-05,0
3192,0.5625135,0.5440861,0.00033956803963519633,0
3193,0.46698055,0.49752197,0.0009327783482149243,0
3194,0.40097597,0.43154943,0.0009347362793050706,0
3195,0.4860871,0.49618506,0.00010196860966971144,0
3196,0.4600327,0.43112737,0.000835518236272037,0
3197,0.5051937,0.45939445,0.002097571734338999,0
3198,0.45829573,0.53075314,0.005250075366348028,0
3199,0.40271294,0.43911615,0.0013251936761662364,0
3200,0.67367905,0.324836,0.12169148772954941,0
3201,0.61809623,0.28333968,0.11206194758415222,0
3202,0.53819597,0.35663515,0.03296433016657829,0
3203,0.5694613,0.3384105,0.05338446795940399,0
3204,0.5243003,0.52128816,9.072870852833148e-06,0
3205,0.49998283,0.35813934,0.020119577646255493,0
3206,0.3766585,0.44219357,0.004294845275580883,0
3207,0.2203319,0.38377717,0.026714354753494263,0
3208,0.27938864,0.37604514,0.009342479519546032,0
3209,0.4739284,0.3435223,0.017005745321512222,0
3210,0.48956105,0.2552067,0.0549219585955143,0
3211,0.53819597,0.21660084,0.10342343151569366,0
3212,0.42355648,0.31800026,0.011142115108668804,0
3213,0.37839547,0.18982989,0.03555697947740555,0
3214,0.5746722,0.2492226,0.10591745376586914,0
3215,0.2759147,0.21376982,0.0038619856350123882,0
3216,0.4322413,0.24041569,0.03679706156253815,0
3217,0.32976052,0.30631232,0.0005498180398717523,0
3218,0.2759147,0.2942713,0.0003369644400663674,0
3219,0.23596457,0.29305726,0.0032595759257674217,0
3220,0.35234103,0.2807745,0.005121767055243254,0
3221,0.17690785,0.21343732,0.0013344018952921033,0
3222,0.34886712,0.17260599,0.0310679841786623,0
3223,0.28633648,0.19859591,0.0076984078623354435,0
3224,0.20469925,0.23108855,0.000696395174600184,0
3225,0.17169698,0.15503937,0.00027747583226300776,0
3226,0.09527063,0.16918433,0.005463234148919582,0
3227,0.079637975,0.14842877,0.004732173401862383,0
3228,0.10221849,0.14731708,0.0020338832400739193,0
3229,-0.13053444,0.11718243,0.06136364862322807,0
3230,-0.019368866,0.10371554,0.015149770304560661,0
3231,-0.13400838,0.049711525,0.03375300392508507,0
3232,-0.03673849,0.046318233,0.0068984185345470905,0
3233,-0.12011267,0.026357353,0.02145346812903881,0
3234,-0.14095622,-0.034180522,0.011401050724089146,0
3235,-0.022842791,-0.0792591,0.003182799555361271,0
3236,-0.21738255,-0.111860216,0.011134963482618332,0
3237,-0.21217167,-0.16417366,0.0023038091603666544,0
3238,-0.29380888,-0.111759484,0.033141981810331345,0
3239,-0.25385877,-0.09732407,0.024503113701939583,0
3240,-0.14443015,-0.17683488,0.001050066901370883,0
3241,-0.1600628,-0.14558828,0.0002095118979923427,0
3242,-0.12532356,-0.14997011,0.0006074524717405438,0
3243,-0.28338712,-0.15838253,0.015626147389411926,0
3244,-0.18611723,-0.14889443,0.0013855370925739408,0
3245,-0.18090636,-0.20349792,0.0005103786243125796,0
3246,-0.03847545,-0.24102753,0.04102734476327896,0
3247,-0.29207194,-0.22504056,0.004493206273764372,0
3248,-0.30944154,-0.17318666,0.01856539212167263,0
3249,-0.41018537,-0.23076004,0.03219344839453697,0
3250,-0.35807648,-0.25764275,0.010086935944855213,0
3251,-0.22259344,-0.23711914,0.00021099585865158588,0
3252,-0.33896992,-0.2763489,0.00392139283940196,0
3253,-0.42929193,-0.33505744,0.008880140259861946,0
3254,-0.31291547,-0.3353027,0.0005011883331462741,0
3255,-0.19827597,-0.3495884,0.02289544977247715,0
3256,-0.22433041,-0.30746782,0.006911828648298979,0
3257,-0.27643928,-0.28103128,2.1086476408527233e-05,0
3258,-0.48313776,-0.36475432,0.014014638029038906,0
3259,-0.4223441,-0.31613147,0.011281119659543037,0
3260,-0.6863623,-0.36309227,0.10450352728366852,0
3261,-0.67420363,-0.33402923,0.11571862548589706,0
3262,-0.5804077,-0.39044264,0.03608671575784683,0
3263,-0.5126661,-0.41832554,0.008900141343474388,0
3264,-0.56303805,-0.4492396,0.01295008510351181,0
3265,-0.39281574,-0.5403641,0.02177051454782486,0
3266,-0.564775,-0.52145916,0.0018762609688565135,0
3267,-0.45534638,-0.51687783,0.0037861198652535677,0
3268,-0.5126661,-0.5193049,4.407320375321433e-05,0
3269,-0.39281574,-0.50638986,0.012899080291390419,0
3270,-0.6377274,-0.48996976,0.021832313388586044,0
3271,-0.5786707,-0.51382905,0.004204436670988798,0
3272,-0.67246664,-0.50903904,0.02670857682824135,0
3273,-0.6915732,-0.5077286,0.03379884734749794,0
3274,-0.41365927,-0.5200094,0.011310349218547344,0
3275,-0.33896992,-0.5593491,0.048566993325948715,0
3276,-0.37023523,-0.60546243,0.05533183366060257,0
3277,-0.44318765,-0.54229546,0.009822356514632702,0
3278,-0.51614004,-0.52374095,5.777373371529393e-05,0
3279,-0.45187244,-0.60322255,0.02290685661137104,0
3280,-0.5144031,-0.5786667,0.004129807930439711,0
3281,-0.6238317,-0.61299896,0.00011734797590179369,0
3282,-0.6689927,-0.5710797,0.009586961008608341,0
3283,-0.6481492,-0.69811547,0.002496628789231181,0
3284,-0.6707297,-0.6298199,0.0016736090183258057,0
3285,-0.49355954,-0.6310306,0.01889829710125923,0
3286,-0.65162313,-0.62527615,0.0006941634346731007,0
3287,-0.57693374,-0.6404637,0.004036056809127331,0
3288,-0.53003573,-0.65110904,0.014658745378255844,0
3289,-0.44318765,-0.6455264,0.04094097018241882,0
3290,-0.57519674,-0.5794852,1.8390674085821956e-05,0
3291,-0.6794145,-0.6376283,0.0017460859380662441,0
3292,-0.6394644,-0.6469784,5.6460194173268974e-05,0
3293,-0.6325165,-0.67355627,0.0016842623008415103,0
3294,-0.90521955,-0.6164956,0.08336151391267776,0
3295,-0.8583216,-0.69989556,0.025098811835050583,0
3296,-0.9642763,-0.70413655,0.06767269968986511,0
3297,-0.9191153,-0.73508936,0.0338655486702919,0
3298,-0.8305302,-0.73443526,0.009234242141246796,0
3299,-0.8114236,-0.75154006,0.0035860377829521894,0
3300,-0.9225892,-0.7253348,0.03890928253531456,0
3301,-0.7679996,-0.8177582,0.0024759196676313877,0
3302,-0.8253193,-0.7742066,0.002612509299069643,0
3303,-0.9642763,-0.8767784,0.007655880879610777,0
3304,-0.794054,-0.81793755,0.0005704254726879299,0
3305,-0.81489754,-0.8570984,0.0017809128621593118,0
3306,-0.88785,-0.8359023,0.002698564901947975,0
3307,-0.87569124,-0.88313824,5.5457872804254293e-05,0
3308,-0.8583216,-0.8484328,9.778891399037093e-05,0
