,y,y_hat,loss,label
3955,-1.4825125,-1.5666257,0.007075037341564894,0
3956,-1.4728131,-1.4925773,0.0003906229976564646,0
3957,-1.4783556,-1.5245794,0.002136636059731245,0
3958,-1.5120724,-1.4941798,0.0003201451036147773,0
3959,-1.4344777,-1.5610833,0.016028985381126404,0
3960,-1.2926825,-1.4858818,0.03732595965266228,0
3961,-1.2977631,-1.5506129,0.06393302977085114,0
3962,-1.1947653,-1.5390751,0.11854924261569977,0
3963,-1.2594277,-1.5283952,0.07234352082014084,0
3964,-1.2746694,-1.4905198,0.0465913750231266,0
3965,-1.2354102,-1.4583768,0.04971408471465111,0
3966,-1.2723601,-1.4526705,0.03251183032989502,0
3967,-1.1790617,-1.4979422,0.1016848087310791,0
3968,-1.1388787,-1.4208922,0.07953163236379623,0
3969,-1.2275584,-1.454201,0.05136687308549881,0
3970,-1.232639,-1.4394374,0.04276559129357338,0
3971,-1.2843688,-1.3792422,0.009000967256724834,0
3972,-1.2862163,-1.3220093,0.001281143631786108,0
3973,-1.2658938,-1.3752798,0.01196528971195221,0
3974,-1.3074625,-1.3737218,0.00439030583947897,0
3975,-1.2492664,-1.3646063,0.013303286395967007,0
3976,-1.3379462,-1.4198194,0.006703217513859272,0
3977,-1.2497283,-1.3846805,0.0182120930403471,0
3978,-1.1656673,-1.3853152,0.04824519157409668,0
3979,-1.2012316,-1.3409257,0.01951443962752819,0
3980,-1.2428002,-1.3528244,0.012105328030884266,0
3981,-1.214164,-1.2881417,0.005472701508551836,0
3982,-1.2903732,-1.3534997,0.00398494815453887,0
3983,-1.2640464,-1.261173,8.256546607299242e-06,0
3984,-1.422469,-1.250017,0.029739683493971825,0
3985,-1.2866782,-1.337403,0.0025730119086802006,0
3986,-1.451567,-1.2706409,0.03273428976535797,0
3987,-1.4095365,-1.3192189,0.008157270029187202,0
3988,-1.4021466,-1.4650303,0.003954363986849785,0
3989,-1.2986869,-1.3264135,0.0007687671459279954,0
3990,-1.2926825,-1.3346369,0.0017601714935153723,0
3991,-1.2705126,-1.4138696,0.02055124007165432,0
3992,-1.221554,-1.3695107,0.02189115807414055,0
3993,-1.2889875,-1.3393345,0.002534817438572645,0
3994,-1.2460333,-1.3339014,0.00772080197930336,0
3995,-1.2113928,-1.3407987,0.016745906323194504,0
3996,-1.3596542,-1.3230331,0.001341104507446289,0
3997,-1.1772141,-1.314167,0.018756089732050896,0
3998,-1.2931443,-1.2992576,3.737232327694073e-05,0
3999,-1.2843688,-1.2874012,9.19572812563274e-06,0
4000,-1.2774407,-1.2798257,5.68832183489576e-06,0
4001,-1.2354102,-1.2862444,0.0025841137394309044,0
4002,-1.1259462,-1.1664584,0.00164123869035393,0
4003,-1.2086216,-1.333776,0.015663618221879005,0
4004,-1.1319506,-1.2660007,0.017969436943531036,0
4005,-1.2169353,-1.2411388,0.0005858112708665431,0
4006,-1.2183208,-1.2771016,0.0034551811404526234,0
4007,-1.2063122,-1.2130499,4.539672227110714e-05,0
4008,-1.2127784,-1.2748077,0.003847626969218254,0
4009,-1.2746694,-1.1724821,0.010442239232361317,0
4010,-1.2076979,-1.1873424,0.00041434488957747817,0
4011,-1.1245606,-1.1635096,0.0015170256374403834,0
4012,-0.94396806,-1.2284468,0.08092817664146423,0
4013,-1.1434973,-1.1338543,9.29889502003789e-05,0
4014,-1.1458068,-1.1249108,0.00043664107215590775,0
4015,-1.1365693,-1.1475734,0.00012109000090276822,0
4016,-1.064517,-1.1237359,0.0035068760626018047,0
4017,-0.95874804,-1.0865453,0.016332151368260384,0
4018,-0.99662167,-1.1608076,0.02695702388882637,0
4019,-0.8746871,-1.1088024,0.05481000244617462,0
4020,-0.7610662,-1.0549173,0.08634848892688751,0
4021,-0.9980073,-1.0510442,0.002812915714457631,0
4022,-1.221554,-0.9960386,0.05085720866918564,0
4023,-1.1301031,-1.0079069,0.014931910671293736,0
4024,-1.0580509,-0.973091,0.007218178827315569,0
4025,-0.99939287,-1.0230424,0.0005593023379333317,0
4026,-0.73012066,-1.0524129,0.10387226939201355,0
4027,-0.78277427,-1.0558403,0.07456503063440323,0
4028,-0.7952448,-0.9761646,0.03273196145892143,0
4029,-0.8271141,-0.9496399,0.015012574382126331,0
4030,-0.7698418,-0.93226516,0.026381351053714752,0
4031,-0.90286136,-0.92096764,0.00032783744973130524,0
4032,-0.8774583,-0.9114387,0.0011546695604920387,0
4033,-0.8007873,-0.8830841,0.006772761233150959,0
4034,-1.0109397,-0.90167886,0.011937934905290604,0
4035,-1.2210921,-0.8764111,0.11880500614643097,0
4036,-1.0862252,-0.93399715,0.023173363879323006,0
4037,-1.1310269,-0.908795,0.04938700050115585,0
4038,-0.9190269,-0.9770621,0.003368083853274584,0
4039,-1.0889963,-0.9465606,0.02028791978955269,0
4040,-0.97168046,-0.9566219,0.00022676074877381325,0
4041,-0.95690054,-0.9836954,0.0007179640233516693,0
4042,-0.83681345,-0.89890695,0.0038556023500859737,0
4043,-0.7296588,-0.9055407,0.030934451147913933,0
4044,-0.7296588,-0.8405262,0.012291589751839638,0
4045,-0.9037851,-0.92917776,0.00064478674903512,0
4046,-0.92226005,-0.90370804,0.0003441768931224942,0
4047,-0.80540603,-0.9095985,0.010856076143682003,0
4048,-0.8460509,-0.8844063,0.0014711375115439296,0
4049,-0.90748006,-0.83217716,0.005670526530593634,0
4050,-0.9314975,-0.8318131,0.0099369827657938,0
4051,-0.998931,-0.90912753,0.008064661175012589,0
4052,-1.14165,-0.7876495,0.125316321849823,0
4053,-1.1171706,-0.80273354,0.098870649933815,0
4054,-0.95690054,-0.9002424,0.0032101457472890615,0
4055,-1.0312622,-0.7733387,0.06652452051639557,0
4056,-0.9684474,-0.9029628,0.004288230556994677,0
4057,-0.77723175,-0.8463789,0.004781330935657024,0
4058,-0.77723175,-0.7978087,0.0004234110238030553,0
4059,-0.95690054,-0.8409536,0.013443694449961185,0
4060,-0.9980073,-0.89187473,0.01126412209123373,0
4061,-1.0779114,-0.85000306,0.05194219946861267,0
4062,-0.89916635,-0.78505206,0.013022069819271564,0
4063,-1.0261816,-0.93334866,0.008617951534688473,0
4064,-1.0266434,-0.86437285,0.02633173018693924,0
4065,-0.98276544,-0.8967136,0.007404915988445282,0
4066,-1.0095541,-0.87597597,0.017843130975961685,0
4067,-0.8483603,-0.92504716,0.005880874581634998,0
4068,-0.99292666,-0.9495839,0.0018785956781357527,0
4069,-0.9070182,-0.909993,8.849483492667787e-06,0
4070,-0.86637336,-0.9167497,0.002537777181714773,0
4071,-0.71118385,-0.8483592,0.018817085772752762,0
4072,-0.699637,-0.8294049,0.016839707270264626,0
4073,-0.71995944,-0.8007941,0.006534246727824211,0
4074,-0.7393581,-0.8446151,0.01107903104275465,0
4075,-0.7675324,-0.8314669,0.004087620880454779,0
4076,-0.72180694,-0.77711225,0.0030586763750761747,0
4077,-0.80309665,-0.84644073,0.0018787092994898558,0
4078,-0.9241075,-0.89661026,0.000756097782868892,0
4079,-0.78138864,-0.77232206,8.220290328608826e-05,0
4080,-0.68116206,-0.7421976,0.003725334070622921,0
4081,-0.7998636,-0.808887,8.142225124174729e-05,0
4082,-0.80309665,-0.81461334,0.0001326341589447111,0
4083,-0.8095629,-0.7765765,0.0010881026973947883,0
4084,-0.82434285,-0.7362072,0.007767894305288792,0
4085,-0.8719158,-0.7509459,0.014633714221417904,0
4086,-0.79663044,-0.6564439,0.019652267917990685,0
4087,-0.677929,-0.65682316,0.00044545589480549097,0
4088,-0.9208744,-0.69716984,0.0500437393784523,0
4089,-0.8317328,-0.73181903,0.009982762858271599,0
4090,-0.89223826,-0.78328156,0.011871561408042908,0
4091,-0.6950183,-0.845996,0.022794274613261223,0
4092,-0.85390276,-0.8092643,0.00199259165674448,0
4093,-0.9107132,-0.8376529,0.00533780362457037,0
4094,-0.8321947,-0.79804283,0.0011663490440696478,0
4095,-0.8506696,-0.77045816,0.006433878559619188,0
4096,-0.7975542,-0.89435947,0.009371261112391949,0
4097,-0.9638286,-0.83273697,0.017185021191835403,0
4098,-0.94119686,-0.84791434,0.008701629005372524,0
4099,-0.8756108,-0.7651805,0.012194851413369179,0
4100,-0.87330145,-0.8776046,1.8517162970965728e-05,0
4101,-0.91487,-0.81307316,0.010362601839005947,0
4102,-0.73658687,-0.8256413,0.007930687628686428,0
4103,-0.9190269,-0.7565331,0.0264042429625988,0
4104,-0.88346267,-0.82635665,0.003261097241193056,0
4105,-0.82064784,-0.9115444,0.008262182585895061,0
4106,-0.89408576,-0.88189465,0.00014862332318443805,0
4107,-0.9153319,-0.9225292,5.180142034078017e-05,0
4108,-0.80725354,-0.8502183,0.0018459702841937542,0
4109,-0.8917764,-0.9425349,0.002576429396867752,0
4110,-0.8095629,-0.8356973,0.0006830053753219545,0
4111,-0.8377372,-0.88747776,0.002474122680723667,0
4112,-0.7462862,-0.8619141,0.013369807973504066,0
4113,-0.6358985,-0.876703,0.05798683315515518,0
4114,-0.7661468,-0.808645,0.0018060996662825346,0
4115,-0.7393581,-0.78546226,0.0021255910396575928,0
4116,-0.8548265,-0.78777725,0.004495603963732719,0
4117,-0.8423559,-0.7145704,0.01632913574576378,0
4118,-0.7712274,-0.76928675,3.766190957321669e-06,0
4119,-0.75783306,-0.78061366,0.00051895558135584,0
4120,-0.8211097,-0.7143971,0.011387587524950504,0
4121,-0.78600734,-0.75982666,0.0006854282692074776,0
4122,-0.57031244,-0.73882043,0.028394943103194237,0
4123,-0.66592026,-0.81498533,0.022220397368073463,0
4124,-0.7786174,-0.766744,0.00014097678649704903,0
4125,-0.7296588,-0.69568,0.0011545561719685793,0
4126,-0.641441,-0.70089424,0.0035346888471394777,0
4127,-0.62573725,-0.69085354,0.004240130539983511,0
4128,-0.7892405,-0.800158,0.0,0
4129,-0.7892405,-0.62795866,0.02601182647049427,0
4130,-0.57585496,-0.65269023,0.005903659388422966,0
4131,-0.6562209,-0.6545413,2.821053840307286e-06,0
4132,-0.5435238,-0.6023325,0.003458461258560419,0
4133,-0.49548894,-0.5748876,0.006304142996668816,0
4134,-0.528282,-0.6188522,0.008202963508665562,0
4135,-0.48902273,-0.59799266,0.011874444782733917,0
4136,-0.43867853,-0.579544,0.01984308287501335,0
4137,-0.50380266,-0.53375494,0.0008971395436674356,0
4138,-0.4705478,-0.57704836,0.011342370882630348,0
4139,-0.44883972,-0.45046383,2.6377247195341624e-06,0
4140,-0.43452165,-0.39029878,0.0019556614570319653,0
4141,-0.49595082,-0.39096928,0.011021124199032784,0
4142,-0.52689636,-0.35469377,0.029653731733560562,0
4143,-0.38879618,-0.36984,0.0003593369328882545,0
4144,-0.3259814,-0.30494636,0.0004424731305334717,0
4145,-0.4876371,-0.31007785,0.031527288258075714,0
4146,-0.5887874,-0.36542138,0.0498923659324646,0
4147,-0.3883343,-0.2698463,0.014039409346878529,0
4148,-0.45946282,-0.34316164,0.013525963760912418,0
4149,-0.3536938,-0.36763936,0.0001944783580256626,0
4150,-0.46038657,-0.38355002,0.005903856363147497,0
4151,-0.40634736,-0.34144324,0.004212545230984688,0
4152,-0.2668616,-0.32639378,0.0035440821666270494,0
4153,-0.44883972,-0.3977021,0.00261505669914186,0
4154,-0.3499988,-0.31575686,0.0011725107906386256,0
4155,-0.30427334,-0.3306603,0.0006962725310586393,0
4156,-0.20727992,-0.33345443,0.015920007601380348,0
4157,-0.23499233,-0.35681418,0.014840562827885151,0
4158,-0.2770228,-0.33819413,0.003741930704563856,0
4159,-0.484404,-0.31789428,0.02772548608481884,0
4160,-0.3070446,-0.29856855,7.184340211097151e-05,0
4161,-0.2807178,-0.256038,0.0006090915412642062,0
4162,-0.42574605,-0.23572688,0.03610728681087494,0
4163,-0.3015021,-0.20239991,0.009821245446801186,0
4164,-0.33660448,-0.24203128,0.008944090455770493,0
4165,-0.41188985,-0.2649441,0.02159305103123188,0
4166,-0.34538007,-0.26948166,0.005760568659752607,0
4167,-0.3499988,-0.2843243,0.004313141573220491,0
4168,-0.217903,-0.2401396,0.000494466396048665,0
4169,-0.22667861,-0.3555884,0.016617735847830772,0
4170,-0.18649562,-0.27555782,0.007932075299322605,0
4171,-0.26178098,-0.26395744,4.736994014820084e-06,0
4172,-0.105205886,-0.17174178,0.004427025560289621,0
4173,-0.181415,-0.15734725,0.0005792570300400257,0
4174,-0.254391,-0.20858833,0.0,0
4175,-0.254391,-0.24746946,4.790798629983328e-05,0
4176,-0.14585075,-0.2027162,0.0032336798030883074,0
4177,-0.053014185,-0.1565947,0.010728920809924603,0
4178,-0.14400326,-0.20722355,0.003996805287897587,0
4179,-0.1971187,-0.14077523,0.003174586221575737,0
4180,-0.19942807,-0.112275824,0.007595513481646776,0
4181,-0.25023416,-0.11551951,0.018148036673665047,0
4182,-0.15647385,-0.037131906,0.014242498204112053,0
4183,-0.18464813,-0.1269047,0.003334303619340062,0
4184,-0.17956752,-0.09500794,0.0071503217332065105,0
4185,-0.10104903,-0.024953187,0.00579057727009058,0
4186,-0.10659151,-0.06477043,0.0017490024911239743,0
4187,-0.16802068,-0.09404123,0.0054729594849050045,0
4188,-0.2825653,-0.11170851,0.029192041605710983,0
4189,-0.21189865,-0.114905775,0.009407619014382362,0
4190,-0.18972872,-0.014257863,0.030790021643042564,0
4191,-0.15970695,-0.019443378,0.019673869013786316,0
4192,0.061068557,-0.01853136,0.006336146965622902,0
4193,0.44858038,0.06813361,0.1447397619485855,0
4194,0.45412287,0.0561765,0.1583613008260727,0
4195,0.5146283,0.16814303,0.1200520321726799,0
4196,0.38437998,0.27797553,0.011321907863020897,0
4197,0.27306846,0.2462434,0.0007195835933089256,0
4198,0.154367,0.29458487,0.01966105028986931,0
4199,0.14282015,0.29682082,0.02371620573103428,0
4200,0.15898573,0.2522729,0.008702496066689491,0
4201,0.13034958,0.17137976,0.0016834759153425694,0
4202,0.15806198,0.13677387,0.00045318371849134564,0
4203,0.12249772,0.11597766,4.251121572451666e-05,0
4204,0.06568729,0.21948314,0.02365316078066826,0
4205,0.059682935,0.11352495,0.002898962702602148,0
4206,0.08231474,0.077714205,2.1164898498682305e-05,0
4207,0.22318614,0.22354779,1.3079157668016705e-07,0
4208,0.15205763,0.15175253,9.308678983188656e-08,0
4209,-0.02807302,0.1371743,0.027306677773594856,0
4210,0.06938228,0.12620255,0.003228543559089303,0
4211,-0.015140563,0.15021832,0.027343561872839928,0
4212,0.07169165,0.1689456,0.00945833045989275,0
4213,0.00010126034,0.16418338,0.02692294307053089,0
4214,0.031508654,0.11294064,0.006631168071180582,0
4215,-0.014216817,0.10194099,0.013492636382579803,0
4216,-0.006364968,0.1428489,0.02226477675139904,0
4217,0.0074912356,0.109782875,0.010463578626513481,0
4218,-0.08904032,0.00088048726,0.008085750974714756,0
4219,-0.008674336,0.017798722,0.0007008227403275669,0
4220,-0.1153671,-0.02173622,0.00876674149185419,0
4221,-0.19342372,0.06469241,0.06662393361330032,0
4222,-0.13707516,0.046296485,0.03362515568733215,0
4223,0.025042426,0.27369982,0.06183049827814102,0
4224,0.38853684,0.2761517,0.012630422599613667,0
4225,0.28600094,0.21201403,0.005474061705172062,0
4226,0.30678523,0.25156838,0.003048900282010436,0
4227,0.20655869,0.24737307,0.001665813964791596,0
4228,0.040746123,0.20013243,0.02540399506688118,0
4229,0.17191818,0.17594075,1.6181056707864627e-05,0
4230,0.113260254,0.17330496,0.0036053666844964027,0
4231,0.019038072,0.15424636,0.018281282857060432,0
4232,-0.013754943,0.10644525,0.014448086731135845,0
4233,-0.0077505885,0.11849035,0.015936775133013725,0
4234,-0.02807302,0.04261946,0.0049974266439676285,0
4235,-0.10659151,0.07183197,0.03183493763208389,0
4236,-0.15462634,0.076385766,0.05336659401655197,0
4237,0.0010250072,0.16698581,0.02754298783838749,0
4238,-0.041005477,0.1355626,0.031176285818219185,0
4239,0.0019487542,0.06922814,0.004526516422629356,0
4240,0.0042581214,0.059886456,0.0030945115722715855,0
4241,0.08785722,0.047643483,0.001617144444026053,0
4242,0.1160315,0.092125975,0.0005714740254916251,0
4243,0.023656806,0.010643467,0.00016934698214754462,0
4244,-0.036386743,0.029001422,0.0042756120674312115,0
4245,-0.093197174,0.09494333,0.03539685159921646,0
4246,-0.0003606131,0.033391997,0.0011392385931685567,0
4247,0.07954349,-0.01812023,0.009538202546536922,0
4248,-0.05347606,-0.01964444,0.00114457868039608,0
4249,-0.17310129,-0.0045945346,0.028394527733325958,0
4250,0.029661162,0.0124287605,0.0002969556662719697,0
4251,0.12896395,-0.019459248,0.022029444575309753,0
4252,0.30493775,0.10921539,0.03830724209547043,0
4253,0.48783964,0.47031257,0.00030719832284376025,0
4254,0.57975245,0.6870609,0.011515103280544281,0
4255,0.45319912,0.7017331,0.06176914647221565,0
4256,0.36082444,0.5514523,0.03633897379040718,0
4257,0.54141694,0.5306297,0.0001163647320936434,0
4258,0.46105096,0.2725226,0.035542942583560944,0
4259,0.33218828,0.25023177,0.006716868840157986,0
4260,0.28738654,0.36009145,0.005286003928631544,0
4261,0.18023191,0.29020292,0.01209362130612135,0
4262,0.05090734,0.34659165,0.08742921054363251,0
4263,0.21394867,0.32070595,0.011397117748856544,0
4264,0.16268072,0.28644088,0.015316578559577465,0
4265,0.50677645,0.16739187,0.11518190056085587,0
4266,-0.018835552,0.16604695,0.03418153524398804,0
4267,0.19732122,0.30854678,0.012371125631034374,0
4268,0.35389632,0.29501122,0.003467454807832837,0
4269,0.25320792,0.2400398,0.0001733995450194925,0
4270,0.21210118,0.22187118,9.545301873004064e-05,0
4271,0.26290727,0.20127831,0.0037981278728693724,0
4272,0.35574383,0.23652202,0.014213839545845985,0
4273,0.260136,0.19846329,0.0038035239558666945,0
4274,0.29246715,0.24703974,0.002063649706542492,0
4275,0.2518223,0.21926552,0.0010599434608593583,0
4276,0.25089854,0.20787688,0.0018508635694161057,0
4277,0.20932993,0.18245825,0.0007220872794277966,0
4278,0.09755656,0.1870119,0.008002256974577904,0
4279,0.15667637,0.12816808,0.0008127226610668004,0
4280,0.15021013,0.1822363,0.0010256756795570254,0
4281,0.4518135,0.2479391,0.0,0
4282,0.4518135,0.31070557,0.019911443814635277,0
4283,0.5788287,0.4429696,0.018457695841789246,0
4284,0.7284757,0.7188883,9.191837307298556e-05,0
4285,0.82500726,0.64969087,0.030735837295651436,0
4286,0.40285492,0.5838344,0.03275357559323311,0
4287,0.44858038,0.5392984,0.008229761384427547,0
4288,0.3178702,0.50762856,0.036008235067129135,0
4289,0.29708588,0.3631952,0.004370443522930145,0
4290,0.28369156,0.2855364,3.4034831060125725e-06,0
4291,0.28092033,0.2776659,0.0,0
4292,0.28092033,0.1987879,0.00674573564901948,0
4293,0.2846153,0.21840557,0.004383728839457035,0
4294,0.16268072,0.26114833,0.009695871733129025,0
4295,0.3437351,0.23270938,0.012326710857450962,0
4296,0.26429287,0.22421747,0.0016060370253399014,0
4297,0.41301614,0.25714898,0.024294571951031685,0
4298,0.34327322,0.27913398,0.004113843198865652,0
4299,0.19362624,0.2324649,0.0015084410551935434,0
4300,0.2707591,0.32475048,0.0029150687623769045,0
4301,0.33218828,0.35571992,0.0005537383258342743,0
4302,0.20101622,0.30749676,0.01133810542523861,0
4303,0.22318614,0.31619996,0.008651571348309517,0
4304,0.36174816,0.23258781,0.016682393848896027,0
4305,0.3234127,0.24747944,0.005765858106315136,0
4306,0.33218828,0.27940756,0.0027858042158186436,0
4307,0.31325147,0.2650476,0.0023236116394400597,0
4308,0.31694645,0.19968636,0.013749927282333374,0
4309,0.13127331,0.2580902,0.0160825215280056,0
4310,0.3178702,0.2676706,0.0025199996307492256,0
4311,0.30955648,0.3183304,7.698172703385353e-05,0
4312,0.23704234,0.5335187,0.08789821714162827,0
4313,0.64025784,0.71024567,0.004898296669125557,0
4314,0.76588744,0.82620794,0.0036385622806847095,0
4315,0.84255844,0.69531924,0.021679384633898735,0
4316,0.8753514,0.55022275,0.10570865869522095,0
4317,0.5446501,0.5095921,0.0012290606973692775,0
4318,0.26290727,0.46163297,0.03949190303683281,0
4319,0.43703353,0.4225226,0.00021056707191746682,0
4320,0.42871982,0.4858043,0.0032586369197815657,0
4321,0.29431465,0.3418402,0.0022586784325540066,0
4322,0.3876131,0.2973892,0.00814034789800644,0
4323,0.2726066,0.35506228,0.006798936519771814,0
4324,0.56728184,0.3507487,0.04688660800457001,0
4325,0.34281138,0.39946747,0.0032099129166454077,0
4326,0.20932993,0.2780981,0.004729061853140593,0
4327,0.18531251,0.33796793,0.023303678259253502,0
4328,0.49938646,0.4117781,0.007675225846469402,0
4329,0.3423495,0.28046602,0.003829565132036805,0
4330,0.34004012,0.15597168,0.03388119116425514,0
4331,0.3298789,0.27936935,0.002551213838160038,0
4332,0.34188762,0.3255638,0.00026646757032722235,0
4333,0.3612863,0.2453279,0.013446352444589138,0
4334,0.17653692,0.22510737,0.0,0
4335,0.17653692,0.35347402,0.03130673989653587,0
4336,0.15298137,0.25789058,0.011005942709743977,0
4337,0.15205763,0.20198631,0.0024928729981184006,0
4338,0.18808375,0.15597141,0.0010312027297914028,0
4339,0.04536486,0.15733397,0.01253708265721798,0
4340,0.075386636,0.16784427,0.008548413403332233,0
4341,0.2153343,0.20232385,0.00016927160322666168,0
4342,0.010262476,0.28109264,0.07334896922111511,0
4343,0.35666758,0.53538394,0.031939536333084106,0
4344,0.42687234,0.64662695,0.04829208552837372,0
4345,0.4642841,0.5847653,0.014515724964439869,0
4346,0.33080265,0.3858182,0.0030267122201621532,0
4347,0.20979181,0.19652274,0.00017606813344173133,0
4348,0.1229596,0.21279709,0.008070775307714939,0
4349,0.16683757,0.16672367,0.0,0
4350,0.16683757,0.11907485,0.002281277673318982,0
4351,0.18300314,0.13531192,0.0022744529414922,0
4352,0.093399696,0.09159681,3.2503908187209163e-06,0
4353,0.019038072,0.079252556,0.0036257838364690542,0
4354,-0.05347606,0.047496885,0.01019553653895855,0
4355,0.051831085,0.034027338,0.0003169734263792634,0
4356,0.06984415,0.00038596988,0.004824438598006964,0
4357,0.18716002,0.116839826,0.004944928921759129,0
4358,0.21671991,0.06815198,0.022072430700063705,0
4359,0.0185762,0.07929817,0.0036871577613055706,0
4360,0.041208,0.025676996,0.0002412120666122064,0
4361,-0.009136208,0.066982344,0.005794033873826265,0
4362,-0.05901854,0.08875623,0.02183738350868225,0
4363,-0.05070482,-0.015608579,0.0012317460495978594,0
4364,-0.030382387,-0.06943089,0.0015247854171320796,0
4365,0.070306025,-0.07987626,0.02255471609532833,0
4366,-0.027149273,-0.07655892,0.002441312884911895,0
4367,0.043517366,-0.014361262,0.0033499356359243393,0
4368,-0.010983703,-0.04496184,0.0011545139132067561,0
4369,-0.05070482,-0.067638844,0.0002867612347472459,0
4370,-0.14354138,-0.015314698,0.016442082822322845,0
4371,-0.008674336,0.019168198,0.0007752066594548523,0
4372,0.1437439,0.039201796,0.010929051786661148,0
4373,0.44165227,0.23347813,0.043336473405361176,0
4374,0.52248013,0.42441142,0.009617472998797894,0
4375,0.4933821,0.35975313,0.017856700345873833,0
4376,0.30678523,0.3369401,0.0009093169937841594,0
4377,0.27861094,0.24232513,0.001316660549491644,0
4378,0.2116393,0.21383956,4.841147529077716e-06,0
4379,0.11002714,0.15790153,0.0022919566836208105,0
4380,0.109565265,0.16366854,0.0029271645471453667,0
4381,0.03474177,0.13479564,0.010010775178670883,0
4382,0.13589205,0.11244577,0.0,0
4383,0.13589205,0.10926688,0.0007088997517712414,0
4384,-0.04562421,0.09189263,0.018910881131887436,0
4385,0.032432403,0.104439735,0.005185055546462536,0
4386,-0.055323552,0.07748872,0.017639100551605225,0
4387,0.034279894,0.12614417,0.00843904446810484,0
4388,-0.023454286,0.19148988,0.04620099067687988,0
4389,0.01488121,0.20261091,0.03524244204163551,0
4390,-0.002208107,0.03232783,0.001192730967886746,0
4391,0.10356092,0.087425426,0.0002603540779091418,0
4392,0.080929115,0.057980835,0.0005266235675662756,0
4393,0.022271186,0.0426248,0.0004142696561757475,0
4394,0.04721235,-0.025784671,0.005328564904630184,0
4395,-0.06687039,0.014764547,0.00666426308453083,0
4396,0.06799666,0.0450999,0.000524261558894068,0
4397,0.030123034,0.024853155,2.777162990241777e-05,0
4398,0.019499945,0.06199813,0.0018060958245769143,0
4399,0.019961819,-0.052466437,0.005245852284133434,0
4400,0.007953109,0.0025267005,2.944591142295394e-05,0
4401,0.16360447,0.10333237,0.0036327256821095943,0
4402,0.120188355,0.08922447,0.0009587620152160525,0
4403,0.6536522,0.4739669,0.03228680416941643,0
4404,0.6531903,0.66800725,0.00021954170370008796,0
4405,0.59868926,0.6293429,0.0009396466193720698,0
4406,0.47352156,0.49803442,0.0006008801865391433,0
4407,0.20794432,0.3565321,0.0,0
4408,0.20794432,0.29840875,0.008183812722563744,0
4409,-0.04423859,0.31311798,0.1277037262916565,0
4410,0.039822377,0.21610653,0.031076107174158096,0
4411,0.06430167,0.104206815,0.0015924206236377358,0
4412,0.15852386,0.09847078,0.0036063725128769875,0
4413,0.06614916,0.1162412,0.002509212587028742,0
4414,0.059221063,0.022004128,0.001385100302286446,0
4415,-0.011445576,0.12115829,0.017583785578608513,0
4416,0.08739534,0.10152039,0.00019951701688114554,0
4417,0.12480709,0.16512465,0.0016255060909315944,0
4418,0.09432344,0.22993597,0.018390759825706482,0
4419,0.098942176,0.119268626,0.00041316458373330534,0
4420,0.035203643,0.06885089,0.0011321372585371137,0
4421,0.09478532,0.1884127,0.008766085840761662,0
4422,0.19131687,0.13465634,0.0032104160636663437,0
4423,0.12757833,0.039894074,0.0,0
4424,0.12757833,0.062105015,0.004286755342036486,0
4425,0.06383979,0.15794021,0.008854888379573822,0
4426,0.123421475,0.10645939,0.0002877124643418938,0
4427,0.037051138,0.12779476,0.008234404027462006,0
4428,0.07122977,0.031666636,0.0015652416041120887,0
4429,0.14836264,0.05527942,0.008664485067129135,0
4430,0.22965236,0.0830048,0.021505506709218025,0
4431,0.17607504,0.13646306,0.0015691090375185013,0
4432,0.3284933,0.3486848,0.0004076962941326201,0
4433,0.7326326,0.80114144,0.0046934643760323524,0
4434,0.7561881,0.856637,0.010089983232319355,0
4435,0.4411904,0.7125145,0.07361678034067154,0
4436,0.3765281,0.5743755,0.03914359211921692,0
4437,0.38253248,0.5471773,0.027107922360301018,0
4438,0.534027,0.33219528,0.040736034512519836,0
4439,0.48414463,0.19278815,0.08488859236240387,0
4440,0.38668934,0.17369975,0.045364562422037125,0
4441,0.2813822,0.25156718,0.0008889352902770042,0
4442,0.2361186,0.24394228,6.120990292401984e-05,0
4443,0.1977831,0.24587253,0.002312593162059784,0
4444,0.27676347,0.21120876,0.0042974199168384075,0
4445,0.2827678,0.23802075,0.0020022988319396973,0
4446,0.13820142,0.1965287,0.0034020724706351757,0
4447,0.16914694,0.2128794,0.0019125284161418676,0
4448,0.1368158,0.28226388,0.021155141294002533,0
4449,0.20378745,0.23942769,0.0012702266685664654,0
4450,0.190855,0.14529449,0.0020757599268108606,0
4451,0.1229596,0.1987049,0.005737350322306156,0
4452,0.048597973,0.23641917,0.03527680039405823,0
4453,0.061992303,0.19465794,0.017600171267986298,0
4454,0.052754834,0.120006844,0.004522833041846752,0
4455,0.08323848,0.129584,0.0021479069255292416,0
4456,0.006567489,0.06823932,0.0038034142926335335,0
4457,0.10679403,0.15020083,0.0018841502023860812,0
4458,0.09570906,0.03810437,0.0033183007035404444,0
4459,0.08231474,0.08959618,5.3019441111246124e-05,0
4460,0.049983595,0.1006034,0.0025623647961765528,0
4461,-0.017911805,0.2425049,0.0678168535232544,0
4462,0.21995303,0.3181116,0.009635104797780514,0
4463,0.4624366,0.52637196,0.004087731242179871,0
4464,0.5404932,0.7030463,0.02642352133989334,0
4465,0.4919965,0.5918389,0.009968504309654236,0
4466,0.12111211,0.42152715,0.0902491956949234,0
