,y,y_hat,loss,label
1848,-0.38415638,-0.5060244,0.014851819723844528,0
1849,-0.4400445,-0.4731276,0.0010944922687485814,0
1850,-0.4843522,-0.45521072,0.0008492261986248195,0
1851,-0.4420585,-0.41557506,0.000701372919138521,0
1852,-0.48989066,-0.38173237,0.011698216199874878,0
1853,-0.55232424,-0.49551082,0.003227764507755637,0
1854,-0.4999606,-0.4460532,0.0029060072265565395,0
1855,-0.5276529,-0.41889006,0.011829359456896782,0
1856,-0.4989536,-0.44754815,0.002642521169036627,0
1857,-0.513555,-0.41829103,0.009075221605598927,0
1858,-0.5910935,-0.6032455,0.0001476714969612658,0
1859,-0.6731635,-0.43040347,0.05893241986632347,0
1860,-0.6807159,-0.5922885,0.007819409482181072,0
1861,-0.5180865,-0.5427577,0.0006086679641157389,0
1862,-0.6072054,-0.6288185,0.0004671270144172013,0
1863,-0.6192893,-0.6868494,0.004564371891319752,0
1864,-0.79450613,-0.6714734,0.015137056820094585,0
1865,-0.73207253,-0.6416707,0.008172490634024143,0
1866,-0.7522124,-0.62725586,0.015614138916134834,0
1867,-0.7220026,-0.70751196,0.00020997934916522354,0
1868,-0.6630935,-0.7109261,0.0022879585158079863,0
1869,-0.64597464,-0.69212186,0.0021295666228979826,0
1870,-0.78796065,-0.7019757,0.00739341089501977,0
1871,-0.7325761,-0.67316884,0.0035292194224894047,0
1872,-0.7371075,-0.6962395,0.00167019700165838,0
1873,-0.7995411,-0.72216916,0.005986419506371021,0
1874,-0.8579467,-0.64448696,0.045565057545900345,0
1875,-0.77940124,-0.71198547,0.004544886760413647,0
1876,-0.85845023,-0.71862674,0.019550610333681107,0
1877,-0.8790936,-0.805138,0.005469430238008499,0
1878,-0.893695,-0.86400497,0.0008814976899884641,0
1879,-0.91333133,-0.8370903,0.005812692455947399,0
1880,-0.811625,-0.796991,0.00021415433729998767,0
1881,-0.80256206,-0.77467847,0.0007774945697747171,0
1882,-0.812632,-0.8378843,0.0006376777892000973,0
1883,-0.75926137,-0.8270372,0.0045935651287436485,0
1884,-0.9057789,-0.8284584,0.0059784529730677605,0
1885,-0.91584885,-0.8426754,0.005354355555027723,0
1886,-0.82169497,-0.81083846,0.000117863790364936,0
1887,-0.94454813,-0.8592983,0.007267535198479891,0
1888,-0.94203067,-0.88432205,0.0033302849624305964,0
1889,-1.0578349,-0.9295985,0.016444562003016472,0
1890,-0.99187684,-0.90791726,0.007049210835248232,0
1891,-0.8987299,-0.93109596,0.0010475603630766273,0
1892,-1.0094992,-0.95509624,0.0029596807435154915,0
1893,-0.9027579,-0.8777179,0.00062700011767447,0
1894,-1.0381985,-1.0143306,0.0005696740699931979,0
1895,-1.0880446,-0.96499676,0.015140783041715622,0
1896,-0.9818069,-0.9991198,0.0002997380215674639,0
1897,-1.1399049,-1.0555267,0.007119667716324329,0
1898,-1.0860307,-1.0147233,0.00508474837988615,0
1899,-1.0709258,-0.9818876,0.00792781077325344,0
1900,-1.0251076,-0.92992616,0.009059511125087738,0
1901,-0.9878488,-0.9309103,0.0032419960480183363,0
1902,-0.9777789,-0.98370445,3.511197792249732e-05,0
1903,-0.9979188,-1.0058205,6.243730604182929e-05,0
1904,-1.0729398,-0.9644977,0.011759682558476925,0
1905,-1.1811916,-0.9462818,0.055182602256536484,0
1906,-1.0039607,-0.98014045,0.000567405775655061,0
1907,-1.1258069,-0.9411677,0.03409164026379585,0
1908,-1.1303384,-1.0046729,0.01579182967543602,0
1909,-1.0699188,-0.99435484,0.005709904246032238,0
1910,-1.1263105,-1.0181689,0.011694593355059624,0
1911,-1.0472615,-0.97821885,0.004766883794218302,0
1912,-1.04273,-1.0140659,0.0008216313435696065,0
1913,-1.0860307,-1.0114597,0.00556083582341671,0
1914,-1.1902544,-1.0437388,0.021466823294758797,0
1915,-1.260744,-1.0054989,0.06515005230903625,0
1916,-1.2541986,-1.0485741,0.04228141903877258,0
1917,-1.2234852,-1.0050685,0.04770585149526596,0
1918,-1.2904503,-1.0483437,0.05861564353108406,0
1919,-1.2783664,-1.0963511,0.03312956914305687,0
1920,-1.3750378,-1.2257822,0.022277243435382843,0
1921,-1.3191496,-1.1023644,0.04699581861495972,0
1922,-1.3095832,-1.169981,0.01948877051472664,0
1923,-1.3866181,-1.1571503,0.052655503153800964,0
1924,-1.3820868,-1.1654358,0.04693764075636864,0
1925,-1.3689958,-1.1956,0.03006608784198761,0
1926,-1.3971916,-1.2128521,0.03398105874657631,0
1927,-1.3961846,-1.1988211,0.03895235061645508,0
1928,-1.3846042,-1.1903167,0.03774764761328697,0
1929,-1.3961846,-1.1857111,0.044299058616161346,0
1930,-1.4238769,-1.207492,0.04682242125272751,0
1931,-1.2995132,-1.0959659,0.041431527584791183,0
1932,-1.3020307,-1.2595861,0.0018015429377555847,0
1933,-1.3292196,-1.2167847,0.012641598470509052,0
1934,-1.3705063,-1.2241899,0.02140849083662033,0
1935,-1.3886322,-1.2131249,0.030802814289927483,0
1936,-1.3493594,-1.1918545,0.024807797744870186,0
1937,-1.3835973,-1.1211298,0.06888919323682785,0
1938,-1.4037371,-1.3008342,0.01058900449424982,0
1939,-1.4621427,-1.2352604,0.05147559568285942,0
1940,-1.4671776,-1.2170324,0.06257262080907822,0
1941,-1.415821,-1.2162517,0.039827875792980194,0
1942,-1.3861147,-1.175535,0.04434383288025856,0
1943,-1.4566042,-1.1977689,0.06699571758508682,0
1944,-1.5114853,-1.2469809,0.06996259838342667,0
1945,-1.4550937,-1.1896394,0.07046598196029663,0
1946,-1.5200448,-1.2686357,0.0632065087556839,0
1947,-1.5895274,-1.2359276,0.12503281235694885,0
1948,-1.6313175,-1.2767913,0.1256888061761856,0
1949,-1.5734154,-1.3480345,0.05079654976725578,0
1950,-1.6620308,-1.2775671,0.14781230688095093,0
1951,-1.5326322,-1.2928963,0.057473331689834595,0
1952,-1.5044364,-1.3652523,0.01937221921980381,0
1953,-1.562842,-1.3298233,0.05429774150252342,0
1954,-1.5502546,-1.3206815,0.052703823894262314,0
1955,-1.4576112,-1.4425311,0.0002274092403240502,0
1956,-1.488828,-1.408866,0.00639390479773283,0
1957,-1.4606322,-1.4243274,0.001318040769547224,0
1958,-1.5094713,-1.3751566,0.018040426075458527,0
1959,-1.5205482,-1.326625,0.037606220692396164,0
1960,-1.4873174,-1.3127406,0.030477086082100868,0
1961,-1.486814,-1.2723501,0.04599478468298912,0
1962,-1.4631497,-1.2692206,0.03760848566889763,0
1963,-1.3871217,-1.2548192,0.017503958195447922,0
1964,-1.3997091,-1.29678,0.010594402439892292,0
1965,-1.3976951,-1.3279704,0.004861530847847462,0
1966,-1.3881286,-1.2479935,0.01963786594569683,0
1967,-1.4319329,-1.3444386,0.007655265275388956,0
1968,-1.4153175,-1.3192867,0.009221920743584633,0
1969,-1.5447161,-1.3195103,0.05071764439344406,0
1970,-1.6937511,-1.2866505,0.16573086380958557,0
1971,-1.3881286,-1.2635263,0.015525737777352333,0
1972,-1.4701986,-1.2957257,0.03044080175459385,0
1973,-1.2703104,-1.2919087,0.0004664882435463369,0
1974,-1.4712056,-1.3108013,0.025729548186063766,0
1975,-1.4883245,-1.3350163,0.02350342646241188,0
1976,-1.3453314,-1.2186277,0.016053836792707443,0
1977,-1.473723,-1.2913753,0.03325071185827255,0
1978,-1.4173315,-1.3572907,0.0036048870533704758,0
1979,-1.5235692,-1.3896687,0.017929350957274437,0
1980,-1.6529679,-1.3540357,0.08936046063899994,0
1981,-1.579961,-1.3214525,0.06682661920785904,0
1982,-1.5819749,-1.4088126,0.029985155910253525,0
1983,-1.6227582,-1.4094367,0.04550604149699211,0
1984,-1.4681846,-1.3982246,0.004894401412457228,0
1985,-1.5542825,-1.4198053,0.01808413304388523,0
1986,-1.491849,-1.3480561,0.020676389336586,0
1987,-1.6252756,-1.3713999,0.0644528865814209,0
1988,-1.5124923,-1.4121252,0.010073548182845116,0
1989,-1.6192336,-1.3791683,0.057631365954875946,0
1990,-1.562842,-1.3837831,0.032062094658613205,0
1991,-1.5416951,-1.3394688,0.04089546948671341,0
1992,-1.6006043,-1.3265854,0.07508634775876999,0
1993,-1.6222546,-1.3985213,0.050056591629981995,0
1994,-1.6277931,-1.350588,0.07684267312288284,0
1995,-1.5849959,-1.4546591,0.016987672075629234,0
1996,-1.5286043,-1.3834186,0.021078890189528465,0
1997,-1.5004084,-1.3965954,0.010777149349451065,0
1998,-1.6026182,-1.4073111,0.038144879043102264,0
1999,-1.5940588,-1.3775668,0.046868760138750076,0
2000,-1.6136951,-1.4311682,0.03331608697772026,0
2001,-1.5724084,-1.383923,0.03552674129605293,0
2002,-1.5376672,-1.4177039,0.014391190372407436,0
2003,-1.5870098,-1.4084866,0.0318705253303051,0
2004,-1.6071497,-1.3638345,0.059202294796705246,0
2005,-1.5648559,-1.4434133,0.01474832370877266,0
2006,-1.6796532,-1.4334935,0.0605945847928524,0
2007,-1.6831777,-1.4209031,0.06878797709941864,0
2008,-1.697779,-1.4108182,0.08234652131795883,0
2009,-1.7405763,-1.4796951,0.06805898994207382,0
2010,-1.704828,-1.4839644,0.04878072068095207,0
2011,-1.6992896,-1.4726224,0.051378004252910614,0
2012,-1.6484364,-1.4303796,0.04754876717925072,0
2013,-1.5910378,-1.4848297,0.01128015760332346,0
2014,-1.632828,-1.4921923,0.019778408110141754,0
2015,-1.6897231,-1.5016687,0.03536447510123253,0
2016,-1.6610239,-1.4846196,0.031118454411625862,0
2017,-1.7994854,-1.4385836,0.13025012612342834,0
2018,-1.7400728,-1.4570869,0.0800810307264328,0
2019,-1.7053316,-1.4480815,0.066177599132061,0
2020,-1.6685762,-1.3801569,0.08318573236465454,0
2021,-1.6282966,-1.4692793,0.025286508724093437,0
2022,-1.6222546,-1.501302,0.01462953258305788,0
2023,-1.5039328,-1.5016663,5.137141215527663e-06,0
2024,-1.5049399,-1.4099665,0.009019955061376095,0
2025,-1.5250797,-1.4379731,0.007587557192891836,0
2026,-1.4893315,-1.4598418,0.000869638635776937,0
2027,-1.6564924,-1.4102029,0.06065851449966431,0
2028,-1.5955693,-1.4057536,0.03602997586131096,0
2029,-1.6766323,-1.4547129,0.04924822598695755,0
2030,-1.6434015,-1.4596457,0.03376617655158043,0
2031,-1.6761287,-1.4116287,0.06996025890111923,0
2032,-1.6126882,-1.4467664,0.027530046179890633,0
2033,-1.6564924,-1.4019308,0.06480158120393753,0
2034,-1.6650518,-1.4679925,0.03883235901594162,0
2035,-1.7456113,-1.4441298,0.09089108556509018,0
2036,-1.697779,-1.467,0.05325897037982941,0
2037,-1.7340308,-1.4973588,0.05601365491747856,0
2038,-1.6902267,-1.4748809,0.04637378826737404,0
2039,-1.8080449,-1.5817593,0.05120516195893288,0
2040,-1.8105624,-1.5119436,0.08917318284511566,0
2041,-1.7954575,-1.5594532,0.05569799989461899,0
2042,-1.8115693,-1.5363901,0.07572362571954727,0
2043,-1.7184224,-1.5673667,0.0228178221732378,0
2044,-1.780856,-1.5812047,0.039860665798187256,0
2045,-1.7284924,-1.5498435,0.03191540390253067,0
2046,-1.6338351,-1.5292157,0.010945215821266174,0
2047,-1.8110658,-1.5208728,0.08421195298433304,0
2048,-1.8357372,-1.48482,0.12314289808273315,0
2049,-1.7763246,-1.479193,0.08828721940517426,0
2050,-1.8014994,-1.5602386,0.05820675939321518,0
2051,-1.8100588,-1.4514388,0.1286083310842514,0
2052,-1.8171078,-1.5288095,0.08311588317155838,0
2053,-1.8090519,-1.5308565,0.07739266753196716,0
2054,-1.793947,-1.5407977,0.06408455222845078,0
2055,-1.8281847,-1.5949187,0.054413024336099625,0
2056,-1.7204365,-1.5466543,0.03020022250711918,0
2057,-1.8402686,-1.5324948,0.09472472965717316,0
2058,-1.7813596,-1.5669959,0.04595179483294487,0
2059,-1.8412757,-1.6311525,0.044151753187179565,0
2060,-1.8035134,-1.5838544,0.04825006425380707,0
2061,-1.8770239,-1.5239476,0.12466289848089218,0
2062,-1.7889119,-1.5396886,0.06211227923631668,0
2063,-1.7717931,-1.5917115,0.03242938593029976,0
2064,-1.7733036,-1.6304202,0.020415671169757843,0
2065,-1.8453037,-1.5528347,0.08553805947303772,0
2066,-1.7486323,-1.6378813,0.012265791185200214,0
2067,-1.7571917,-1.5375435,0.048245299607515335,0
2068,-1.7753175,-1.6528463,0.01499919779598713,0
2069,-1.9162966,-1.5787345,0.11394815891981125,0
2070,-1.8805484,-1.5391781,0.11653362959623337,0
2071,-1.779849,-1.5525945,0.05164461210370064,0
2072,-1.8573875,-1.6333908,0.05017454922199249,0
2073,-1.8221427,-1.5463438,0.07606504112482071,0
2074,-1.862926,-1.5541775,0.09532562643289566,0
2075,-1.8775274,-1.590863,0.08217646181583405,0
2076,-1.8055273,-1.6481099,0.024780243635177612,0
2077,-1.7748141,-1.5727628,0.04082471877336502,0
2078,-1.7984784,-1.5435126,0.06500755250453949,0
2079,-1.8035134,-1.6138017,0.03599052503705025,0
2080,-1.7647442,-1.529885,0.05515880137681961,0
2081,-1.8518491,-1.5119555,0.11552764475345612,0
2082,-1.793947,-1.5161041,0.07719666510820389,0
2083,-1.7300029,-1.583105,0.021578997373580933,0
2084,-1.7204365,-1.5197449,0.040277112275362015,0
2085,-1.6524644,-1.4981902,0.02380053699016571,0
2086,-1.6987861,-1.5390853,0.02550436742603779,0
2087,-1.705835,-1.5265486,0.03214360028505325,0
2088,-1.6756252,-1.5733128,0.010467836633324623,0
2089,-1.7994854,-1.5776132,0.0492272786796093,0
2090,-1.8518491,-1.5470484,0.09290342032909393,0
2091,-1.7430938,-1.5454806,0.03905099257826805,0
2092,-1.6922406,-1.5705812,0.014801009558141232,0
2093,-1.5744225,-1.5272801,0.002222404582425952,0
2094,-1.8025064,-1.555718,0.06090456619858742,0
2095,-1.7773316,-1.541783,0.055483151227235794,0
2096,-1.708856,-1.5450803,0.026822473853826523,0
2097,-1.8206322,-1.578268,0.058740388602018356,0
2098,-1.7914295,-1.4912804,0.09008947014808655,0
2099,-1.8367442,-1.5347044,0.09122800827026367,0
2100,-1.8926322,-1.5811704,0.09700845927000046,0
2101,-1.8110658,-1.5803449,0.05323212221264839,0
2102,-1.8775274,-1.5736612,0.09233463555574417,0
2103,-1.8755134,-1.6268713,0.061822887510061264,0
2104,-1.8145903,-1.6123409,0.04090482369065285,0
2105,-1.7994854,-1.6283016,0.0293039008975029,0
2106,-1.8150938,-1.5881908,0.05148495361208916,0
2107,-1.8347301,-1.6378161,0.03877515345811844,0
2108,-1.8216393,-1.638413,0.03357189521193504,0
2109,-1.8468142,-1.5910897,0.06539498269557953,0
2110,-1.8578911,-1.5585518,0.08960401266813278,0
2111,-1.7743106,-1.5775152,0.03872840851545334,0
2112,-1.9102547,-1.5763397,0.11149922758340836,0
2113,-1.9218351,-1.614078,0.09471438080072403,0
2114,-1.7728001,-1.5932362,0.032243188470602036,0
2115,-1.8775274,-1.6011806,0.07636755704879761,0
2116,-1.8236532,-1.569816,0.06443333625793457,0
2117,-1.7743106,-1.5516697,0.04956895858049393,0
2118,-1.7702826,-1.5727242,0.0390293225646019,0
2119,-1.8795414,-1.6560341,0.04995550587773323,0
2120,-1.8085483,-1.5943973,0.045860663056373596,0
2121,-1.784884,-1.6021712,0.033383965492248535,0
2122,-1.861919,-1.6144909,0.06122070550918579,0
2123,-1.7702826,-1.6243302,0.0213021207600832,0
2124,-1.8578911,-1.5785593,0.07802625745534897,0
2125,-1.8734994,-1.6315583,0.05853549391031265,0
2126,-1.7526603,-1.6068709,0.02125454507768154,0
2127,-1.7863945,-1.5776149,0.04358891025185585,0
2128,-1.8719889,-1.5627675,0.0956178680062294,0
2129,-1.8196253,-1.5988526,0.04874055087566376,0
2130,-1.9510379,-1.6200014,0.10958512872457504,0
2131,-1.8150938,-1.5387816,0.07634838670492172,0
2132,-1.8301988,-1.5950564,0.05529192462563515,0
2133,-1.8402686,-1.5817065,0.06685435026884079,0
2134,-1.8578911,-1.5576775,0.09012819081544876,0
2135,-1.718926,-1.6254727,0.008733517490327358,0
2136,-1.8045204,-1.5292629,0.0757666751742363,0
2137,-1.8840729,-1.5088654,0.14078070223331451,0
2138,-1.7662547,-1.4877776,0.07754947990179062,0
2139,-1.7612196,-1.5412161,0.04840153455734253,0
2140,-1.7083526,-1.6042117,0.010845322161912918,0
2141,-1.6423944,-1.517712,0.015545707195997238,0
2142,-1.6267861,-1.5702599,0.003195209428668022,0
2143,-1.7617232,-1.4787695,0.08006275445222855,0
2144,-1.6393735,-1.5506582,0.007870406843721867,0
2145,-1.5870098,-1.4846265,0.010482330806553364,0
2146,-1.5985903,-1.4719625,0.016034601256251335,0
2147,-1.549751,-1.4993129,0.0025440086610615253,0
2148,-1.5190378,-1.4831662,0.0012867734767496586,0
2149,-1.6746182,-1.4894705,0.03427969291806221,0
2150,-1.5678769,-1.4421782,0.01580015942454338,0
2151,-1.5804644,-1.4964206,0.007063350640237331,0
2152,-1.6046323,-1.4211831,0.03365359082818031,0
2153,-1.5512615,-1.3999469,0.022896112874150276,0
2154,-1.5910378,-1.4742701,0.01363468263298273,0
2155,-1.6413875,-1.4803437,0.025935092940926552,0
2156,-1.5980867,-1.4202361,0.03163083642721176,0
2157,-1.6474295,-1.4816947,0.027468012645840645,0
2158,-1.6111777,-1.3258753,0.08139745891094208,0
2159,-1.708856,-1.4501011,0.06695406883955002,0
2160,-1.714898,-1.4343021,0.07873405516147614,0
2161,-1.6836811,-1.4345309,0.06207586079835892,0
2162,-1.6101707,-1.4331537,0.0313350073993206,0
2163,-1.6041287,-1.3858325,0.04765321686863899,0
2164,-1.6781428,-1.4016389,0.07645441591739655,0
2165,-1.5583105,-1.4355445,0.015071495436131954,0
2166,-1.4787581,-1.4706507,6.573031714651734e-05,0
2167,-1.560828,-1.4338403,0.01612587459385395,0
2168,-1.6207441,-1.4304559,0.0362095944583416,0
2169,-1.4817791,-1.437319,0.0019766967743635178,0
2170,-1.6645483,-1.4264755,0.05667863413691521,0
2171,-1.5719049,-1.4082248,0.026791168376803398,0
2172,-1.4681846,-1.3832185,0.007219232153147459,0
2173,-1.5975833,-1.3900853,0.043055400252342224,0
2174,-1.5774434,-1.3930705,0.03399336710572243,0
2175,-1.6081567,-1.4132283,0.037997085601091385,0
2176,-1.4530797,-1.2974898,0.024208229035139084,0
2177,-1.4832895,-1.3938614,0.007997379638254642,0
2178,-1.5039328,-1.3882523,0.013381995260715485,0
2179,-1.5814713,-1.4033213,0.031737443059682846,0
2180,-1.5170238,-1.3616261,0.024148430675268173,0
2181,-1.5039328,-1.3434048,0.02576925978064537,0
2182,-1.4364643,-1.3611314,0.005675042979419231,0
2183,-1.5034294,-1.2883122,0.04627541825175285,0
2184,-1.5774434,-1.3519303,0.05085615813732147,0
2185,-1.634842,-1.3233292,0.09704024344682693,0
2186,-1.4460307,-1.3782718,0.004591270815581083,0
2187,-1.5613315,-1.2316287,0.10870397090911865,0
2188,-1.5396812,-1.405132,0.018103471025824547,0
2189,-1.5366602,-1.2852888,0.06318756937980652,0
2190,-1.5129958,-1.3081596,0.04195788875222206,0
2191,-1.483793,-1.4259737,0.00334307923913002,0
2192,-1.4923525,-1.3024887,0.03604826331138611,0
2193,-1.420856,-1.3909048,0.0008970752824097872,0
2194,-1.4853035,-1.294288,0.0364869125187397,0
2195,-1.5311217,-1.3490322,0.033156611025333405,0
2196,-1.3508699,-1.3700206,0.0003667506098281592,0
2197,-1.4203525,-1.3526261,0.004586861468851566,0
2198,-1.4873174,-1.2799864,0.04298616945743561,0
2199,-1.2980027,-1.3249618,0.000726790982298553,0
2200,-1.3156252,-1.4086168,0.008647436276078224,0
2201,-1.3015273,-1.2395812,0.0038373111747205257,0
2202,-1.2688,-1.2257639,0.0018521061865612864,0
2203,-1.2783664,-1.3000003,0.0004680240526795387,0
2204,-1.2385901,-1.2166456,0.00048156207776628435,0
2205,-1.332744,-1.2791042,0.002877224935218692,0
2206,-1.2038488,-1.1918197,0.00014470095629803836,0
2207,-1.180688,-1.182174,2.2080289454606827e-06,0
2208,-1.3911496,-1.1784687,0.04523317888379097,0
2209,-1.272828,-1.159923,0.012747544795274734,0
2210,-1.2662824,-1.1004466,0.027501530945301056,0
2211,-1.0920726,-1.1457034,0.0028762659057974815,0
2212,-1.3609399,-1.1346434,0.05121007189154625,0
2213,-1.2315412,-1.1376002,0.008824906311929226,0
2214,-1.2733314,-1.0863084,0.03497761860489845,0
2215,-1.328716,-1.1301373,0.03943350538611412,0
2216,-1.3045483,-1.1034471,0.04044168442487717,0
2217,-1.189751,-1.1107011,0.006248893681913614,0
2218,-1.2068698,-1.1367562,0.004915925208479166,0
2219,-1.0870377,-1.140225,0.002828896278515458,0
2220,-1.2823944,-1.1488006,0.017847303301095963,0
2221,-1.3055552,-1.1506356,0.02400008961558342,0
2222,-1.2431216,-1.1043351,0.019261708483099937,0
2223,-1.3528839,-1.0446827,0.09498797357082367,0
2224,-1.3493594,-1.1440713,0.04214318469166756,0
2225,-1.3689958,-1.0397887,0.10837729275226593,0
2226,-1.4339468,-1.0531054,0.14504024386405945,0
2227,-1.3634573,-1.1192946,0.05961541458964348,0
2228,-1.3000168,-1.1284627,0.029430804774165154,0
2229,-1.265779,-1.0606222,0.0420893132686615,0
2230,-1.2677929,-1.1082013,0.025469502434134483,0
2231,-1.2476531,-1.1427345,0.011007912456989288,0
2232,-1.269807,-1.0695076,0.04011984169483185,0
2233,-1.273835,-1.0931258,0.03265578672289848,0
2234,-1.2234852,-1.1008086,0.01504955068230629,0
2235,-1.1811916,-1.0608455,0.014483176171779633,0
2236,-1.2093873,-1.0541071,0.024111950770020485,0
2237,-1.1660867,-1.0904558,0.005720033310353756,0
2238,-1.0754572,-1.0926704,0.00029629512573592365,0
2239,-1.1731356,-1.0810107,0.008487004786729813,0
2240,-1.110702,-1.0912431,0.00037864840123802423,0
2241,-1.0774713,-1.0175012,0.0035964034032076597,0
2242,-1.2411077,-1.0844032,0.024556314572691917,0
2243,-1.1424223,-0.99270535,0.022415172308683395,0
2244,-1.1545062,-1.0183169,0.018547536805272102,0
2245,-1.1499747,-1.008595,0.019988223910331726,0
2246,-1.1122125,-0.9863968,0.015829602256417274,0
2247,-1.2078769,-1.0617299,0.021358950063586235,0
2248,-1.1670936,-1.0935702,0.005405690521001816,0
2249,-1.1253034,-0.96723217,0.0249865110963583,0
2250,-1.1399049,-1.037921,0.01040071714669466,0
2251,-1.0341705,-1.0107286,0.0005495231598615646,0
2252,-1.1258069,-0.9658908,0.025573160499334335,0
2253,-1.1540028,-1.0124375,0.020040741190314293,0
2254,-1.1429259,-1.1069659,0.0012931186938658357,0
2255,-1.1605482,-1.0680153,0.008562332950532436,0
2256,-1.1474572,-1.0491236,0.009669496677815914,0
2257,-1.1555132,-1.0343524,0.014679926447570324,0
2258,-1.0628698,-1.0511565,0.00013720060815103352,0
2259,-1.0105062,-0.9800962,0.0009247639682143927,0
2260,-0.880604,-0.94736797,0.004457423463463783,0
2261,-0.817667,-0.97801507,0.02571149915456772,0
2262,-0.9057789,-0.96593636,0.003618922084569931,0
2263,-0.9269258,-0.9680578,0.001691844081506133,0
2264,-0.9787859,-0.89183736,0.007560044061392546,0
2265,-0.8423383,-0.88042873,0.00145087915007025,0
2266,-0.9465621,-0.86894464,0.006024471018463373,0
2267,-0.89621246,-0.8985262,5.353360847948352e-06,0
2268,-0.9631775,-0.873181,0.008099373430013657,0
2269,-0.91081387,-0.91669965,3.4642405807971954e-05,0
2270,-0.9490796,-0.841093,0.011661099269986153,0
2271,-0.8760726,-0.80591005,0.004922781139612198,0
2272,-0.89671594,-0.8648257,0.001016985741443932,0
2273,-1.0412195,-0.8751519,0.0275784470140934,0
2274,-0.97224045,-0.8371436,0.01825115829706192,0
2275,-0.9304502,-0.902616,0.000774741405621171,0
2276,-0.9928838,-0.8406537,0.023173999041318893,0
2277,-0.8790936,-0.9094294,0.0009202598012052476,0
2278,-1.0261146,-0.8445385,0.032969869673252106,0
2279,-0.9787859,-0.8692297,0.012002560310065746,0
2280,-1.0004363,-0.86914617,0.0172371007502079,0
2281,-0.9435411,-0.8289895,0.013122069649398327,0
2282,-0.9767719,-0.9062132,0.004978525452315807,0
2283,-0.98684186,-0.9002098,0.007505116052925587,0
2284,-1.0064782,-0.8760458,0.01701260171830654,0
2285,-0.9682125,-0.8987011,0.004831836558878422,0
2286,-0.9314572,-0.9107497,0.00042880253749899566,0
2287,-0.94404465,-0.89519656,0.0023861362133175135,0
2288,-0.9208838,-0.91344476,5.533898001885973e-05,0
2289,-0.885639,-0.8677168,0.0003212060546502471,0
2290,-0.9032614,-0.77459085,0.016556115821003914,0
2291,-0.8247159,-0.81285965,0.0001405708462698385,0
2292,-0.8282404,-0.8288399,3.5940445286541944e-07,0
2293,-0.880604,-0.8213128,0.0035154514480382204,0
2294,-0.77285576,-0.8285236,0.0030989060178399086,0
2295,-0.83428234,-0.76123,0.005336645524948835,0
2296,-0.83579284,-0.76069224,0.005640100222080946,0
2297,-0.8478768,-0.7580593,0.008067176677286625,0
2298,-0.89822644,-0.75987566,0.01914094015955925,0
2299,-0.82270193,-0.76650804,0.0031577530317008495,0
2300,-0.80407256,-0.7586095,0.0020668921060860157,0
2301,-0.85140127,-0.7465167,0.011000772006809711,0
2302,-0.91584885,-0.7780745,0.018981771543622017,0
2303,-0.8030656,-0.79189223,0.00012484414037317038,0
2304,-0.7371075,-0.7484509,0.00012867181794717908,0
2305,-0.819681,-0.7539984,0.004314202815294266,0
2306,-0.71193266,-0.7385063,0.0007061592768877745,0
2307,-0.9495831,-0.75505424,0.03784148395061493,0
2308,-0.8775831,-0.78950906,0.007757034618407488,0
2309,-0.7844362,-0.71483624,0.0048441579565405846,0
2310,-0.7980306,-0.7852343,0.00016374637198168784,0
2311,-0.7799047,-0.747741,0.001034506130963564,0
2312,-0.7361005,-0.761476,0.0006439152639359236,0
2313,-0.79551315,-0.73867494,0.0032305826898664236,0
2314,-0.7693313,-0.76227236,4.9828329792944714e-05,0
2315,-0.7522124,-0.6976776,0.0029740436002612114,0
2316,-0.6333872,-0.72736526,0.008831873536109924,0
2317,-0.67366695,-0.769985,0.009277169592678547,0
2318,-0.6802124,-0.7068218,0.0007080612704157829,0
2319,-0.59914947,-0.6290624,0.0008947845199145377,0
2320,-0.49190465,-0.60800874,0.013480161316692829,0
2321,-0.50902355,-0.5246661,0.0002446885628160089,0
2322,-0.46622634,-0.56636,0.010026749223470688,0
2323,-0.46824032,-0.5739011,0.011164204217493534,0
2324,-0.47327527,-0.47043112,8.089216862572357e-06,0
2325,-0.46421233,-0.47717535,0.00016804006008896977,0
2326,-0.43047807,-0.43944907,8.047894516494125e-05,0
2327,-0.43098158,-0.40728518,0.0005615190020762384,0
2328,-0.44356897,-0.45843038,0.00022086135868448764,0
2329,-0.3363242,-0.4228898,0.007493605371564627,0
2330,-0.3927158,-0.41324767,0.0004215574008412659,0
2331,-0.4143662,-0.3392919,0.005636148154735565,0
2332,-0.36200252,-0.35395253,6.480241427198052e-05,0
2333,-0.37912142,-0.4075966,0.0008108350448310375,0
2334,-0.40228227,-0.3905358,0.0001379794703098014,0
2335,-0.3197088,-0.3141147,3.1294006475945935e-05,0
2336,-0.3977508,-0.35573933,0.0017649636138230562,0
2337,-0.26835215,-0.36751556,0.009833382442593575,0
2338,-0.26835215,-0.36623237,0.009580536745488644,0
2339,-0.2169955,-0.32206753,0.011040132492780685,0
2340,-0.4848557,-0.35401163,0.017120175063610077,0
2341,-0.3630095,-0.3239984,0.0015218675835058093,0
2342,-0.3514291,-0.28670618,0.0041890572756528854,0
2343,-0.35394657,-0.2955768,0.0034070282708853483,0
2344,-0.25123328,-0.3102278,0.0034803547896444798,0
2345,-0.23411438,-0.31182104,0.00603832583874464,0
2346,-0.27439412,-0.35659084,0.006756299640983343,0
