,y,y_hat,loss,label
3843,-0.058659412,0.055789724,0.01309860497713089,0
3844,0.14751026,0.07510625,0.005242341198027134,0
3845,-0.100657195,0.034196228,0.0181854460388422,0
3846,-0.18465228,0.066924065,0.06329067051410675,0
3847,-0.18974301,-0.06318553,0.016016796231269836,0
3848,0.060969807,0.02420327,0.0013517781626433134,0
3849,-0.15283595,-0.05951333,0.008709111250936985,0
3850,-0.15601778,-0.024600208,0.0,0
3851,-0.15919912,-0.12376146,0.0012558276066556573,0
3852,0.13478343,-0.091243416,0.051088135689496994,0
3853,0.066060536,-0.1426483,0.043559372425079346,0
3854,-0.010298944,-0.03369178,0.0005472246557474136,0
3855,0.05460664,-0.15307665,0.04313234984874725,0
3856,0.03933445,-0.016318336,0.0030972326640039682,0
3857,0.03678957,0.01327832,0.0005527788307517767,0
3858,-0.14138205,0.045603544,0.034963615238666534,0
3859,-0.14392743,0.025455013,0.028690410777926445,0
3860,-0.108293295,0.032502368,0.01982341893017292,0
3861,0.22259681,0.020100936,0.04100457951426506,0
3862,-0.16556229,0.0028076768,0.028348444029688835,0
3863,-0.14901815,0.016586468,0.0274248905479908,0
3864,-0.16428985,-0.024486095,0.019545089453458786,0
3865,0.25568557,0.03540148,0.04852508008480072,0
3866,-0.080294766,-0.020601317,0.0035633076913654804,0
3867,-0.0077535794,0.010287851,0.00032549319439567626,0
3868,-0.13247353,-0.06226991,0.004928547888994217,0
3869,0.15896416,0.12512952,0.0011447826400399208,0
3870,0.21623364,-0.030823022,0.06103699654340744,0
3871,0.23341425,0.026511878,0.0,0
3872,0.25059485,-0.026235506,0.07663505524396896,0
3873,0.10551247,0.008793801,0.009354501031339169,0
3874,0.13605636,0.021335497,0.01316087692975998,0
3875,0.04315274,0.10817057,0.004227318800985813,0
3876,0.18568975,0.13147704,0.002939017256721854,0
3877,-0.00011748583,0.13546757,0.01838330738246441,0
3878,-0.0039357753,0.093876794,0.00956729892641306,0
3879,-0.12992816,0.061237738,0.036544397473335266,0
3880,-0.1121111,0.12666947,0.05701615661382675,0
3881,0.05333371,0.048472077,2.3635488105355762e-05,0
3882,-0.00011748583,0.06921975,0.004807652905583382,0
3883,-0.035752103,-0.02852662,0.0,0
3884,-0.07138623,-0.043667793,0.0007683119038119912,0
3885,0.0011549537,0.0003888011,5.86989870043908e-07,0
3886,0.066060536,0.02522698,0.001667379285208881,0
3887,-0.0930211,0.002824381,0.009186356328427792,0
3888,-0.10320257,-0.045250952,0.0033583894837647676,0
3889,0.11696637,0.015034333,0.010390139184892178,0
3890,0.18187195,0.041119695,0.019811198115348816,0
3891,0.13351099,0.044821903,0.007865754887461662,0
3892,-0.011571383,0.025206372,0.0013526034308597445,0
3893,0.11823929,0.013888702,0.010889045894145966,0
3894,0.03933445,0.11780326,0.0061573549173772335,0
3895,-0.020479916,0.14096345,0.0,0
3896,-0.080294766,0.11641285,0.038693882524967194,0
3897,0.0138817765,0.09224369,0.006140589714050293,0
3898,0.012608851,0.084867,0.005221240688115358,0
3899,0.022790309,0.04501401,0.0004938928177580237,0
3900,-0.13629133,0.08276868,0.04798728600144386,0
3901,0.040607374,-0.0051369816,0.00209254608489573,0
3902,0.15769123,-0.00537847,0.0,0
3903,0.27477556,0.017866388,0.06600233167409897,0
3904,-0.2737381,-0.032326758,0.058279428631067276,0
3905,0.13351099,-0.0068881363,0.019711915403604507,0
3906,0.15005562,0.02702485,0.015136569738388062,0
3907,-0.009026019,0.16426203,0.030028747394680977,0
3908,-0.1884701,0.06990349,0.06675691157579422,0
3909,0.0024278786,0.04478529,0.0017941503319889307,0
3910,-0.1121111,-0.0061896145,0.011219360865652561,0
3911,-0.014116748,0.06406827,0.006112897768616676,0
3912,-0.19228838,0.020570844,0.045309051871299744,0
3913,0.1106032,0.026951358,0.006997630465775728,0
3914,0.083241135,-0.019443557,0.0,0
3915,0.055879075,-0.010603771,0.0044199684634804726,0
3916,-0.024298206,-0.039041877,0.0002173758257413283,0
3917,0.27350265,0.012771308,0.06798083335161209,0
3918,-0.037024543,0.004985243,0.0017648220527917147,0
3919,-0.09047574,0.005708009,0.009251313284039497,0
3920,-0.16556229,-0.011006221,0.023887578397989273,0
3921,0.24423169,0.12071785,0.015255667269229889,0
3922,0.0011549537,0.015868291,0.00021648230904247612,0
3923,0.03678957,-0.007174954,0.0019328793277963996,0
3924,-0.15538132,-0.029511958,0.015843097120523453,0
3925,0.21750608,0.079931214,0.018926844000816345,0
3926,0.03297128,0.026328087,4.413203714648262e-05,0
3927,0.029153477,0.0534862,0.0005920812836848199,0
3928,-0.20883252,0.04616037,0.06502138078212738,0
3929,0.11696637,0.08240566,0.0011944427387788892,0
3930,0.053970173,0.047799155,0.0,0
3931,-0.009026019,0.093752176,0.01056335773319006,0
3932,0.024062749,0.002120167,0.0004814768908545375,0
3933,0.10424003,0.032005444,0.005217835307121277,0
3934,0.13478343,0.019880146,0.01320276502519846,0
3935,0.086422965,-0.004056379,0.00818651169538498,0
3936,0.30150115,0.02323474,0.07743220776319504,0
3937,0.14496489,0.04364772,0.010265168733894825,0
3938,0.027880553,0.055766985,0.0007776530692353845,0
3939,-0.030661374,0.023982108,0.0029859100468456745,0
3940,-0.058659412,0.16803403,0.051389921456575394,0
3941,0.16914512,0.11630343,0.0027922445442527533,0
3942,0.3104097,0.12958772,0.03269658610224724,0
3943,0.046970543,-0.006104842,0.0028169965371489525,0
3944,-0.14392743,0.02386716,0.028155023232102394,0
3945,-0.11147463,0.03490424,0.0,0
3946,-0.079022326,0.13025957,0.04379890859127045,0
3947,0.021517385,0.118376374,0.009381664916872978,0
3948,0.05842444,0.06700577,7.363921031355858e-05,0
3949,0.08896833,-0.019499794,0.011765333823859692,0
3950,0.008791047,0.0029267222,3.439030842855573e-05,0
3951,-0.00011748583,0.011587128,0.0001369979727314785,0
3952,0.19841608,0.07611108,0.014958514831960201,0
3953,0.0024278786,0.15243295,0.022501520812511444,0
3954,0.18823512,0.036909774,0.022899359464645386,0
3955,0.066060536,-0.012751281,0.00621130270883441,0
3956,0.43003893,0.10599038,0.10500746220350266,0
3957,0.05969688,0.17397133,0.013058648444712162,0
3958,0.035516646,0.1792504,0.020659392699599266,0
3959,-0.23810397,0.10847525,0.12011715769767761,0
3960,-0.054841608,0.19511928,0.062480442225933075,0
3961,-0.081567205,0.15026233,0.053744927048683167,0
3962,-0.03320674,0.13254026,0.027472063899040222,0
3963,-0.16428985,0.027262703,0.03669238090515137,0
3964,0.05460664,0.017234996,0.0013966397382318974,0
3965,0.14369197,-0.027079433,0.029162872582674026,0
3966,-0.109565735,0.03705202,0.021496765315532684,0
3967,-0.086657934,-0.06559746,0.00044354356941767037,0
3968,-0.02302528,0.013086125,0.0013040336780250072,0
3969,0.034244206,0.03994687,3.252036913181655e-05,0
3970,-0.16556229,0.0011681318,0.027799032628536224,0
3971,-0.109565735,0.0071023107,0.01361143309623003,0
3972,-0.108293295,-0.026558235,0.006680619902908802,0
3973,0.03933445,0.006033987,0.0011089209001511335,0
3974,-0.18083449,-0.005122155,0.03087482415139675,0
3975,-0.026843084,-0.029242188,5.755698566645151e-06,0
3976,0.6069381,-0.047100738,0.4277667999267578,0
3977,-0.044660635,0.047137335,0.008426867425441742,0
3978,2.9346204,-0.0073346347,8.655099868774414,0
3979,0.030425917,0.005684361,0.0006121445912867785,0
3980,0.09151321,0.11741722,0.0006710175657644868,0
3981,0.08515004,-0.044406086,0.01678478717803955,0
3982,-0.025570646,0.24459295,0.0729883685708046,0
3983,-0.14138205,0.20044973,0.11684898287057877,0
3984,0.122057095,0.20783502,0.007357852067798376,0
3985,0.0953315,0.17942993,0.007072546985000372,0
3986,-0.1502906,0.054914743,0.042109228670597076,0
3987,-0.15792668,0.023806244,0.03302685543894768,0
3988,0.24295925,0.16192254,0.0065669468604028225,0
3989,0.012608851,0.13368888,0.014660374261438847,0
3990,0.14241953,0.06514424,0.005971470382064581,0
3991,0.26968485,-0.069752514,0.11521772295236588,0
3992,0.20986998,0.09272708,0.013722458854317665,0
3993,0.050788347,0.17827055,0.016251713037490845,0
3994,0.13096564,0.12435743,4.366834764368832e-05,0
3995,0.25823095,0.19552544,0.003931981977075338,0
3996,-0.04338771,0.20688698,0.06263741850852966,0
3997,-0.08284013,0.1514357,0.05488516762852669,0
3998,-0.123564996,0.054278597,0.03162834793329239,0
3999,0.060969807,0.17167965,0.012256667949259281,0
4000,-0.12101963,0.04691662,0.028202584013342857,0
4001,-0.02938845,0.12984662,0.025355804711580276,0
4002,-0.12101963,0.16537312,0.08202080428600311,0
4003,-0.0077535794,0.13421898,0.02015620656311512,0
4004,-0.49772507,-0.0009535551,0.24678193032741547,0
4005,-0.18592472,0.03865391,0.05043556168675423,0
4006,-0.16810766,0.0133796185,0.032937631011009216,0
4007,-0.14138205,0.1064316,0.06141160801053047,0
4008,-0.29155517,-0.04711041,0.059753239154815674,0
4009,-0.10320257,0.023218244,0.01598222181200981,0
4010,0.19841608,-0.04041016,0.05703797563910484,0
4011,-0.28264663,-0.070212305,0.045128341764211655,0
4012,-0.059932336,-0.08281863,0.0005237823352217674,0
4013,-0.07265867,0.036544934,0.011925428174436092,0
4014,0.0838776,0.10943213,0.0006530340178869665,0
4015,-0.22919495,0.03756143,0.07115896791219711,0
4016,-0.00011748583,0.15156063,0.023006251081824303,0
4017,-0.057386972,0.055495054,0.012742351740598679,0
4018,-0.009026019,0.00014548004,8.411639282712713e-05,0
4019,-0.108293295,-0.013954163,0.008899872191250324,0
4020,-0.08793086,0.016896188,0.010988709516823292,0
4021,0.16659977,0.016624838,0.022492479532957077,0
4022,-0.10320257,-0.007252559,0.009206403978168964,0
4023,0.0037003183,-0.048066646,0.0026798187755048275,0
4024,0.046970543,0.10301377,0.0031408432405442,0
4025,0.15260099,0.11743531,0.0012366252485662699,0
4026,-0.15283595,-0.022041589,0.0171071644872427,0
4027,-0.14774522,0.0032321215,0.02279415726661682,0
4028,-0.14647278,0.010042131,0.02449691854417324,0
4029,-0.061204776,0.11821942,0.03219304233789444,0
4030,-0.27882883,-0.042806983,0.05570631101727486,0
4031,-0.03511564,0.059996784,0.0,0
4032,0.20859754,0.035144806,0.03008585050702095,0
4033,-0.09811183,0.048184007,0.021402474492788315,0
4034,0.10424003,-0.07265785,0.031292859464883804,0
4035,-0.12992816,0.048017636,0.03166470676660538,0
4036,0.108057834,0.09680033,0.00012673146557062864,0
4037,0.012608851,0.0491153,0.0013327207416296005,0
4038,0.008791047,0.0972186,0.007819432765245438,0
4039,-0.053569168,0.12819503,0.03303822502493858,0
4040,-0.2813737,0.040242612,0.10343705862760544,0
4041,-0.0624777,-0.013663024,0.002382872626185417,0
4042,-0.15919912,0.07695396,0.05576827749609947,0
4043,-0.02811601,-0.09796366,0.00487869419157505,0
4044,-0.1502906,-0.122669846,0.0007629056926816702,0
4045,0.0024278786,-0.10967679,0.012567456811666489,0
4046,-0.085385494,-0.08433762,1.0980357956213993e-06,0
4047,-0.1884701,-0.07493903,0.012889303267002106,0
4048,0.23914096,-0.07045567,0.09585007280111313,0
4049,-0.1884701,-0.05933386,0.016676167026162148,0
4050,0.024062749,-0.06990445,0.008829834870994091,0
4051,0.09787686,-0.10273993,0.04024709761142731,0
4052,0.18823512,-0.0054320544,0.03750697523355484,0
4053,-0.07647696,-0.11267115,0.0013100194046273828,0
4054,0.05206127,-0.063599214,0.013377348892390728,0
4055,0.010063487,-0.06711882,0.005957108456641436,0
4056,0.15387343,-0.035778,0.035967662930488586,0
4057,-0.09047574,-0.08800866,6.086488610890228e-06,0
4058,-0.28773737,-0.06255831,0.05070560798048973,0
4059,-0.12865572,-0.07720566,0.002647108631208539,0
4060,0.086422965,-0.017497256,0.010799412615597248,0
4061,-0.02302528,-0.1103235,0.007620979566127062,0
4062,-0.03447918,-0.121101126,0.0075033619068562984,0
4063,0.19078048,-0.13408661,0.10553861409425735,0
4064,-0.21646862,-0.11467679,0.010361576452851295,0
4065,-0.081567205,-0.13525799,0.0028827001806348562,0
4066,-0.14392743,-0.05584219,0.007759008556604385,0
4067,0.15769123,-0.04950975,0.04293224215507507,0
4068,-0.0077535794,-0.14534636,0.01893177255988121,0
4069,0.27350265,-0.04691997,0.10267065465450287,0
4070,-0.06375014,-0.13014019,0.004407638218253851,0
4071,0.11314856,-0.018660173,0.017373541370034218,0
4072,-0.04975088,-0.074889496,0.0006319500389508903,0
4073,-0.09556647,0.02511932,0.0145650589838624,0
4074,-0.047206,-0.0202481,0.0,0
4075,0.0011549537,0.012429029,0.00012710476585198194,0
4076,-0.16301742,-0.070500046,0.00855946447700262,0
4077,-0.025570646,-0.0071727484,0.0003384826413821429,0
4078,-0.18592472,-0.03808324,0.02185710333287716,0
4079,0.008791047,-0.0011012107,9.785676229512319e-05,0
4080,-0.15474486,-0.10631646,0.0,0
4081,-0.31828076,-0.07666364,0.058378830552101135,0
4082,-0.25210273,-0.13143091,0.014561689458787441,0
4083,-0.26737493,-0.079699904,0.03522191569209099,0
4084,-0.13756426,-0.084205344,0.0,0
4085,-0.0077535794,-0.121933505,0.013037054799497128,0
4086,-0.14265499,-0.16816005,0.0006505083874799311,0
4087,-0.17065302,-0.24546187,0.0055963643826544285,0
4088,0.14496489,-0.18877782,0.11138419806957245,0
4089,0.122057095,-0.08026643,0.04093480855226517,0
4090,-0.33737075,-0.15652068,0.03270674869418144,0
4091,-0.057386972,-0.11281967,0.0030727842822670937,0
4092,-0.16301742,-0.026232496,0.018710115924477577,0
4093,0.13860172,-0.026988521,0.027420127764344215,0
4094,-0.3539154,-0.09985025,0.06454910337924957,0
4095,-0.07011331,-0.08726898,0.00029431699658744037,0
4096,-0.25592104,-0.13064542,0.01569397933781147,0
4097,-0.14138205,-0.05167128,0.008048022165894508,0
4098,-0.20119691,-0.15192705,0.0024275186005979776,0
4099,-0.23046787,-0.12415658,0.011302090249955654,0
4100,-0.33737075,-0.22402337,0.012847628444433212,0
4101,0.0011549537,-0.16623585,0.028019683435559273,0
4102,-0.27119273,-0.15573111,0.01333138532936573,0
4103,-0.26864737,-0.16387308,0.010977652855217457,0
4104,-0.29919127,-0.26129395,0.0014362067449837923,0
4105,-0.21774106,-0.10367192,0.013011767528951168,0
4106,0.14369197,-0.15454745,0.08894674479961395,0
4107,-0.3971856,-0.15951747,0.056486137211322784,0
4108,-0.32973465,-0.24399304,0.007351623382419348,0
4109,-0.2508303,-0.14164889,0.01192057877779007,0
4110,-0.08793086,-0.09411818,3.8282927562249824e-05,0
4111,-0.0739316,-0.16867696,0.008976683020591736,0
4112,-0.30555442,-0.15631065,0.022273704409599304,0
4113,-0.27246517,-0.21816829,0.0029481512028723955,0
4114,0.01769958,-0.14533128,0.026579061523079872,0
4115,-0.17065302,-0.10688686,0.004066122230142355,0
4116,0.1296932,-0.16893332,0.08917779475450516,0
4117,-0.39464024,-0.18630593,0.04340318590402603,0
4118,-0.25592104,-0.17063868,0.007273080293089151,0
4119,-0.33228004,-0.18681276,0.021160729229450226,0
4120,-0.14010961,-0.0705279,0.004841615445911884,0
4121,-0.11974719,-0.19677582,0.00593341002240777,0
4122,-0.06756843,-0.17950921,0.012530737556517124,0
4123,-0.5193602,-0.27107748,0.0616443008184433,0
4124,-0.27501053,-0.1237797,0.022870762273669243,0
4125,-0.28010127,-0.2363836,0.0019112344598397613,0
4126,-0.11974719,-0.134056,0.0002047420566668734,0
4127,-0.5511765,-0.18550494,0.1337156742811203,0
4128,-0.24319421,-0.17771013,0.004288164433091879,0
4129,-0.25719348,-0.1996663,0.0,0
4130,-0.27119273,-0.12262225,0.022073186933994293,0
4131,-0.058659412,-0.2904138,0.053710099309682846,0
4132,-0.45572755,-0.22770074,0.051996223628520966,0
4133,-0.408639,-0.3313699,0.0059705148451030254,0
4134,-0.36791417,-0.17082076,0.038845814764499664,0
4135,-0.0739316,-0.1837335,0.012056455947458744,0
4136,-0.30682686,-0.26620436,0.0016501877689734101,0
4137,-0.2813737,-0.28935388,6.368308095261455e-05,0
4138,-0.43536487,-0.29512584,0.01966698467731476,0
4139,-0.35137,-0.1514993,0.039948299527168274,0
4140,-0.41245732,-0.24787986,0.027085738256573677,0
4141,-0.21137789,-0.23865597,0.0007440936751663685,0
4142,0.018972019,-0.38713622,0.16492389142513275,0
4143,-0.29410052,-0.3033177,8.495627844240516e-05,0
4144,-0.3462793,-0.30500937,0.0017032070318236947,0
4145,-0.31828076,-0.19790632,0.014490006491541862,0
4146,-0.104475,-0.15520391,0.0025734223891049623,0
4147,-0.49390703,-0.20975223,0.0807439535856247,0
4148,-0.1884701,-0.14990205,0.001487494446337223,0
4149,-0.457,-0.18432142,0.07435359060764313,0
4150,-0.50154287,-0.21794711,0.08042654395103455,0
4151,-0.64535284,-0.39016587,0.0651203915476799,0
4152,-0.5448131,-0.17146452,0.13938917219638824,0
4153,-0.6135365,-0.3222686,0.08483697474002838,0
4154,-0.2470125,-0.3905731,0.020609650760889053,0
4155,-0.38318634,-0.5151271,0.01740836910903454,0
4156,-0.7522557,-0.3844451,0.13528461754322052,0
4157,-0.59699184,-0.5278142,0.004785544238984585,0
4158,-0.5524489,-0.34900343,0.0413900688290596,0
4159,-0.4391829,-0.5139735,0.005593629088252783,0
4160,-0.54863113,-0.49314994,0.0030781631357967854,0
4161,-0.2966459,-0.48170897,0.034248337149620056,0
4162,-0.3857317,-0.4979052,0.01258289348334074,0
4163,-0.4404556,-0.44181988,1.8612892063174513e-06,0
4164,-0.59317404,-0.4737399,0.014264515601098537,0
4165,-0.42518365,-0.3682382,0.0032427834812551737,0
4166,-0.44172826,-0.37060684,0.005058256909251213,0
4167,-0.16047205,-0.37491944,0.04598768427968025,0
4168,-0.27119273,-0.47570223,0.041824135929346085,0
4169,-0.42136583,-0.38927525,0.0010298049310222268,0
4170,-0.17574376,-0.45318267,0.0769723504781723,0
4171,-0.35518783,-0.26491582,0.008149035274982452,0
4172,-0.2622842,-0.33354366,0.0050779120065271854,0
4173,-0.6288082,-0.31551075,0.09815528988838196,0
4174,-0.18210693,-0.23812774,0.0031383312307298183,0
4175,-0.2890098,-0.30149692,0.00015592800627928227,0
4176,-0.052296244,-0.26576152,0.04556742310523987,0
4177,-0.38827658,-0.47387946,0.00732785277068615,0
4178,-0.49136168,-0.3037423,0.03520103543996811,0
4179,-0.67716914,-0.35659736,0.10276626795530319,0
4180,-0.5441769,-0.21882533,0.0,0
4181,-0.41118437,-0.3535088,0.0033264714293181896,0
4182,-0.14138205,-0.41788682,0.07645487785339355,0
4183,-0.44936413,-0.5460129,0.009340981021523476,0
4184,-0.37682268,-0.55401915,0.03139859065413475,0
4185,-0.6071731,-0.40575248,0.04057025909423828,0
4186,-0.63262624,-0.37069482,0.06860806792974472,0
4187,-0.54735845,-0.5175512,0.000888473296072334,0
4188,-0.5333592,-0.4624485,0.005028330720961094,0
4189,-0.6962589,-0.47431865,0.04925747588276863,0
4190,-0.26864737,-0.53468573,0.07077641040086746,0
4191,-0.21137789,-0.5029416,0.08500940352678299,0
4192,-0.55372167,-0.46817303,0.00731856981292367,0
4193,-0.3500971,-0.59993035,0.06241665408015251,0
4194,-0.6389894,-0.421587,0.04726380109786987,0
4195,-0.65807915,-0.2585875,0.15959356725215912,0
4196,-0.6141727,-0.43124348,0.0,0
4197,-0.57026625,-0.421686,0.022076090797781944,0
4198,-0.72552985,-0.5395781,0.03457805886864662,0
4199,-0.6160816,-0.52827656,0.007709723897278309,0
4200,-0.44300094,-0.49725753,0.0029437774792313576,0
4201,-0.1884701,-0.49933392,0.0966363176703453,0
4202,-0.5346319,-0.5014627,0.0011001965031027794,0
4203,-0.47227192,-0.49468812,0.0005024861893616617,0
4204,-0.57408404,-0.5232785,0.002581205917522311,0
4205,-0.4964524,-0.41470128,0.006683243904262781,0
4206,-0.6949862,-0.41848958,0.0764504000544548,0
4207,-0.76498204,-0.5081148,0.06598077714443207,0
4208,-0.85534054,-0.64330816,0.044957730919122696,0
4209,-0.5575397,-0.55458957,8.703278581378981e-06,0
4210,-0.6160816,-0.7045445,0.007825682871043682,0
4211,-0.28773737,-0.68264645,0.15595318377017975,0
4212,-0.70389473,-0.757308,0.002852977719157934,0
4213,-0.25210273,-0.62903506,0.1420779824256897,0
4214,-0.6377167,-0.59407794,0.001904341857880354,0
4215,-0.63644403,-0.48302913,0.023536132648587227,0
4216,-0.7268025,-0.6444133,0.0067879860289394855,0
4217,-0.6504433,-0.56260353,0.007715827319771051,0
4218,-0.7853445,-0.6891148,0.009260149672627449,0
4219,-0.5944465,-0.551739,0.0018239307682961226,0
4220,-0.69371355,-0.64707595,0.0021750652231276035,0
4221,-0.26482958,-0.5778644,0.09799080342054367,0
4222,-0.47863507,-0.6083995,0.016838809475302696,0
4223,-0.2355586,-0.5465956,0.09674400091171265,0
4224,-0.38445878,-0.6026245,0.047596272081136703,0
4225,-0.18719766,-0.49879014,0.09708987921476364,0
4226,-0.3157354,-0.5992138,0.08035998791456223,0
4227,-0.32591686,-0.37828565,0.002742490265518427,0
4228,-0.7229845,-0.4176256,0.0932440459728241,0
4229,-0.5346319,-0.27844828,0.06563004851341248,0
4230,-0.43027437,-0.38247523,0.0022847577929496765,0
4231,-0.61671805,-0.37387705,0.0,0
4232,-0.8031618,-0.5385467,0.07002115994691849,0
4233,-0.46845388,-0.5349887,0.004426881670951843,0
4234,-0.35646027,-0.5664289,0.04408682510256767,0
4235,-0.16556229,-0.45945808,0.08637472987174988,0
4236,-0.6249904,-0.61854833,4.150026506977156e-05,0
4237,0.020244945,-0.5480384,0.3229460120201111,0
4238,-0.5982646,-0.5884365,9.659136412665248e-05,0
4239,-0.5346319,-0.5078885,0.0,0
4240,-0.47099924,-0.5976318,0.016035808250308037,0
4241,-0.6466255,-0.36323422,0.0803106278181076,0
4242,-0.38191342,-0.51057094,0.01655275747179985,0
4243,-0.5982646,-0.46422988,0.017965298146009445,0
4244,-0.57281137,-0.577377,2.084521656797733e-05,0
4245,-0.63644403,-0.49324206,0.020506806671619415,0
4246,-0.5524489,-0.53234416,0.00040420162258669734,0
4247,-0.8209788,-0.5473175,0.07489051669836044,0
4248,-0.4239112,-0.5746428,0.022720003500580788,0
4249,-0.6682604,-0.62407744,0.0019521336071193218,0
4250,-0.589356,-0.51988125,0.004826741758733988,0
4251,-0.7229845,-0.5988111,0.015419034287333488,0
4252,-0.5040882,-0.5203208,0.0002634956908877939,0
4253,-0.8922474,-0.6205687,0.07380931079387665,0
4254,-0.34500638,-0.55496484,0.044082555919885635,0
4255,-0.61480916,-0.63688344,0.000487273937324062,0
4256,-0.3424615,-0.6075433,0.07026835530996323,0
4257,-0.8833388,-0.7318946,0.02293534390628338,0
4258,-0.39209488,-0.4558093,0.004059526603668928,0
4259,-0.13629133,-0.69023746,0.30685633420944214,0
4260,-0.47481728,-0.45559794,0.00036938299308530986,0
4261,-0.67971426,-0.6487577,0.000958308984991163,0
4262,-0.61989963,-0.30233592,0.10084671527147293,0
4263,-0.5753568,-0.51488274,0.003657109336927533,0
4264,-0.50281554,-0.47571802,0.0007342757890000939,0
4265,-0.56008506,-0.61259794,0.002757603069767356,0
4266,-0.6682604,-0.57711107,0.008308200165629387,0
4267,-0.6911682,-0.69033194,6.993193437665468e-07,0
4268,-0.6428075,-0.60643494,0.0013229618780314922,0
4269,-1.004241,-0.6436548,0.13002237677574158,0
4270,-0.67716914,-0.6679486,8.501836418872699e-05,0
4271,-0.57408404,-0.68381757,0.012041445821523666,0
4272,-0.8884295,-0.6315472,0.06598851829767227,0
4273,-0.64535284,-0.70722467,0.003828122979030013,0
4274,-1.025876,-0.5917896,0.1884310394525528,0
4275,-0.8922474,-0.7936956,0.00971244741231203,0
4276,-0.6109911,-0.7534522,0.0202951543033123,0
4277,-0.84643203,-0.6019764,0.05975855886936188,0
4278,-0.61989963,-0.8189144,0.039606884121894836,0
4279,-0.89988345,-0.776603,0.015198073349893093,0
4280,-0.5817202,-0.7444206,0.026471424847841263,0
4281,-0.60844576,-0.55416316,0.0029466012492775917,0
4282,-0.61480916,-0.59232694,0.0005054500652477145,0
4283,-0.18974301,-0.5792271,0.15169784426689148,0
4284,-0.49772507,-0.47264788,0.0006288656732067466,0
4285,-0.18465228,-0.587469,0.16226130723953247,0
4286,-0.7280752,-0.54880196,0.032138898968696594,0
4287,-0.11083866,-0.4702815,0.12919916212558746,0
4288,-0.40482122,-0.4951105,0.008152157068252563,0
4289,-0.47990778,-0.45604193,0.0005695787258446217,0
4290,-0.09174866,-0.5339922,0.19557933509349823,0
4291,0.055879075,-0.36675853,0.1786225438117981,0
4292,-0.5040882,-0.5980632,0.008831290528178215,0
4293,-0.13629133,-0.42936093,0.0858897939324379,0
4294,-0.37936807,-0.38596612,4.3534335418371484e-05,0
4295,-0.30173662,-0.2909474,0.00011640717275440693,0
4296,-0.3500971,-0.47114375,0.014652294106781483,0
4297,-0.16428985,-0.33702803,0.029838478192687035,0
4298,-0.79298055,-0.43231016,0.1300831288099289,0
4299,-0.7726181,-0.50714934,0.07047367095947266,0
4300,-0.30300906,-0.49465397,0.036727771162986755,0
4301,-0.04847844,-0.3024891,0.064521424472332,0
4302,-0.16428985,-0.63178563,0.21855232119560242,0
4303,-0.31700832,-0.60928607,0.08542628586292267,0
4304,-0.23428568,-0.5719962,0.11404839903116226,0
4305,-0.12229207,-0.32028058,0.03919944912195206,0
4306,-0.34118855,-0.513482,0.029685024172067642,0
4307,-0.17319839,-0.47935817,0.09373381733894348,0
4308,-0.36409634,-0.38246715,0.0003374865627847612,0
4309,-0.31319004,-0.30942613,1.4167049812385812e-05,0
4310,-0.45318216,-0.4541463,9.295561653743789e-07,0
4311,-0.1502906,-0.32149225,0.029310008510947227,0
4312,-0.5219053,-0.4409557,0.006552838254719973,0
4313,-0.19610618,-0.32843247,0.017510246485471725,0
4314,-0.6568067,-0.35306656,0.09225807338953018,0
4315,-0.16174449,-0.27455136,0.012725390493869781,0
4316,0.057152003,-0.4465989,0.2537649869918823,0
4317,-0.1273828,-0.32146853,0.03766927123069763,0
4318,-0.2775559,-0.52308226,0.06028318405151367,0
4319,-0.14774522,-0.18731096,0.001565447892062366,0
4320,-0.47227192,-0.33230257,0.019591419026255608,0
4321,-0.2241047,-0.34478313,0.014563282020390034,0
4322,-0.45318216,-0.40515172,0.0023069228045642376,0
4323,-0.37936807,-0.3546102,0.0006129517569206655,0
4324,-0.47227192,-0.43597367,0.0013175626518204808,0
4325,0.2340507,-0.30947536,0.2954205572605133,0
4326,-0.16301742,-0.47736695,0.09881562739610672,0
4327,-0.5219053,-0.47237152,0.0024535958655178547,0
4328,-0.4239112,-0.55360323,0.016820019111037254,0
4329,-0.59317404,-0.25609413,0.11362286657094955,0
4330,-0.56390285,-0.43718615,0.016057122498750687,0
4331,-0.60080993,-0.43752965,0.02666044980287552,0
4332,-0.6962589,-0.57345563,0.015080642886459827,0
4333,-0.43409243,-0.55886936,0.01556928176432848,0
4334,-0.47481728,-0.46480575,0.00010023060895036906,0
4335,-0.27882883,-0.7052438,0.18182975053787231,0
4336,-0.44681877,-0.5881625,0.01997804455459118,0
4337,-0.28264663,-0.52609736,0.05926825851202011,0
4338,-0.035752103,-0.5452673,0.2596057057380676,0
4339,-0.2622842,-0.4483754,0.0346299409866333,0
4340,-0.14138205,-0.35672635,0.046373166143894196,0
4341,-0.052296244,-0.39493644,0.11740230023860931,0
4342,0.11314856,-0.23054919,0.11812815070152283,0
4343,0.027880553,-0.19283469,0.04871521517634392,0
4344,0.10424003,-0.14131868,0.06029907986521721,0
4345,0.05333371,-0.18149465,0.05514436215162277,0
4346,0.16787268,-0.06083037,0.05230508744716644,0
4347,0.09278613,-0.10976075,0.04102523997426033,0
4348,0.106785394,-0.021996588,0.016584796831011772,0
