,y,y_hat,loss,label
5774,0.45484823,-0.28311917,0.5445958375930786,0
5775,0.5132666,-0.6180489,1.2798746824264526,0
5776,0.54628575,0.52155375,0.0006116715376265347,0
5777,0.6356066,0.11104928,0.2751603424549103,0
5778,0.23726086,0.10031831,0.018753262236714363,0
5779,0.36891392,-0.09661621,0.21671830117702484,0
5780,0.49083057,-0.06275454,0.30645647644996643,0
5781,0.46077475,1.330575,0.7565523982048035,0
5782,1.0750146,0.6757455,0.1594158113002777,0
5783,0.81213176,1.2870103,0.0,0
5784,0.81213176,0.5664653,0.06035200133919716,0
5785,0.838801,0.43154106,0.16586068272590637,0
5786,0.63306665,0.58005977,0.002809730125591159,0
5787,0.91669226,0.5968592,0.10229317098855972,0
5788,0.38076693,0.41050428,0.000884310167748481,0
5789,0.4235224,-0.17965859,0.36382731795310974,0
5790,0.3566376,-0.22698997,0.34062114357948303,0
5791,0.19619866,0.1828495,0.00017820009088609368,0
5792,0.5009903,0.36875355,0.01748654991388321,0
5793,0.38500014,0.4029941,0.00032378247124142945,0
5794,0.23218101,0.20427418,0.0007787914364598691,0
5795,0.16825943,0.23870993,0.004963272716850042,0
5796,0.23683755,0.990066,0.5673530697822571,0
5797,0.39092666,0.40698642,0.00025791575899347663,0
5798,0.46670124,-0.27747756,0.5538020730018616,0
5799,0.14370677,0.23066634,0.007561966776847839,0
5800,0.18815555,1.2111719,1.0465624332427979,0
5801,0.12762055,-0.13229036,0.06755368411540985,0
5802,0.20170185,-0.21608439,0.17454534769058228,0
5803,0.059889067,-0.3721938,0.0,0
5804,0.059889067,-0.32262033,0.14631344377994537,0
5805,0.14667001,0.8580046,0.5059968829154968,0
5806,0.22921775,-0.14742753,0.1418616622686386,0
5807,0.78249925,-0.6135402,1.9489262104034424,0
5808,0.15428981,-0.14205241,0.08781871199607849,0
5809,0.08317176,-0.35051227,0.18808183073997498,0
5810,-0.029008493,0.10523176,0.018020445480942726,0
5811,0.122964,-0.88785326,1.0217516422271729,0
5812,0.32573512,0.73837525,0.1702718734741211,0
5813,0.66396916,0.5943533,0.004846365191042423,0
5814,0.7253508,0.67797375,0.002244584960862994,0
5815,0.65634936,0.84353447,0.03503826633095741,0
5816,0.76048654,0.02929695,0.5346382260322571,0
5817,-0.21907994,0.6625681,0.7773032784461975,0
5818,0.056502495,0.55194575,0.2454640120267868,0
5819,0.06454561,-0.3700052,0.18883438408374786,0
5820,0.08698166,0.20897105,0.01488141156733036,0
5821,0.06539225,-0.1877645,0.06408833712339401,0
5822,0.059465747,0.115300745,0.0031175469048321247,0
5823,0.004433923,0.32885206,0.1052471250295639,0
5824,0.00866714,-0.45274782,0.21290376782417297,0
5825,0.059042424,-0.84416866,0.8157902956008911,0
5826,0.078938544,-1.1342297,1.4717769622802734,0
5827,0.5945444,-0.26774243,0.7435385584831238,0
5828,0.28170964,-0.7246212,1.0127017498016357,0
5829,0.15555978,-0.96325517,1.2517468929290771,0
5830,0.28975275,-0.48644686,0.6024857759475708,0
5831,0.20127852,-0.4945223,0.4841388165950775,0
5832,0.28932944,0.7483365,0.21068747341632843,0
5833,0.121694036,-0.113551855,0.05534062534570694,0
5834,0.059889067,-0.12032738,0.032477967441082,0
5835,0.05819578,0.120471984,0.003878325456753373,0
5836,0.20297182,-0.7412619,0.8915773034095764,0
5837,0.15513645,-0.4062754,0.31518328189849854,0
5838,0.1365103,-0.44105515,0.3335818350315094,0
5839,0.14709334,-0.14796937,0.08706200867891312,0
5840,0.23472095,-0.19275138,0.18273258209228516,0
5841,0.11576754,-0.055856287,0.029454737901687622,0
5842,0.75879323,0.15628788,0.3630126714706421,0
5843,0.89933604,0.35264456,0.29887157678604126,0
5844,0.9590244,0.7500218,0.04368209093809128,0
5845,0.9937368,0.13865358,0.7311673164367676,0
5846,0.6880985,0.23290494,0.20720116794109344,0
5847,1.2528096,0.5891844,0.4403984546661377,0
5848,1.0322591,0.73630637,0.08758801966905594,0
5849,0.4171726,-0.778536,1.429719090461731,0
5850,0.39981642,0.0154108405,0.14776764810085297,0
5851,0.34224465,0.07028848,0.07396016269922256,0
5852,0.33377823,0.7873676,0.20574329793453217,0
5853,0.41759592,-0.4902602,0.8242027163505554,0
5854,0.39600652,-0.6439326,1.081473469734192,0
5855,0.35028777,-0.3326412,0.46639198064804077,0
5856,0.3371648,1.0787182,0.5499014854431152,0
5857,0.4192892,1.3166404,0.8052390813827515,0
5858,0.31261215,-0.60796684,0.8474656343460083,0
5859,0.36976057,-0.2388561,0.37041428685188293,0
5860,0.30372238,0.13176668,0.029568763449788094,0
5861,0.4857507,-0.12022914,0.36721158027648926,0
5862,0.84303427,0.4058843,0.1911000907421112,0
5863,0.14878663,-0.65268147,0.6423511505126953,0
5864,0.47982422,-0.81134653,1.6671217679977417,0
5865,0.3198086,0.8265439,0.2567806839942932,0
5866,0.28805947,0.49565953,0.043097782880067825,0
5867,1.0259092,0.4164324,0.37146198749542236,0
5868,0.41971254,0.0910283,0.10803332924842834,0
5869,0.2884828,-0.11605254,0.1636488288640976,0
5870,0.29864252,0.10072872,0.03916987031698227,0
5871,0.34605455,0.3833788,0.001393099664710462,0
5872,0.6538094,0.19216277,0.21311765909194946,0
5873,1.4720904,1.7025203,0.053097933530807495,0
5874,1.057235,1.174726,0.013804136775434017,0
5875,1.0762845,0.59132975,0.23518113791942596,0
5876,0.78842574,0.64804447,0.019706903025507927,0
5877,1.5326253,0.47648388,1.1154346466064453,0
5878,0.47262776,0.17300647,0.08977291733026505,0
5879,0.61190057,0.9649328,0.12463175505399704,0
5880,0.69360167,-0.43197405,1.266920804977417,0
5881,0.47093445,-0.20037359,0.4506544768810272,0
5882,0.53739595,0.45823163,0.006266990676522255,0
5883,0.46966448,1.0280312,0.3117734491825104,0
5884,0.3976998,0.4930669,0.009094884619116783,0
5885,0.4523083,-0.031578183,0.2341461330652237,0
5886,0.51622987,0.61509037,0.009773398749530315,0
5887,0.76725966,0.85193104,0.007169242482632399,0
5888,0.47305107,0.4738587,6.522870990011143e-07,0
5889,0.51115,-0.17980021,0.4774121940135956,0
5890,0.40066305,0.55338776,0.023324837908148766,0
5891,0.4133627,0.7052456,0.0851956307888031,0
5892,0.34224465,0.10471058,0.056422438472509384,0
5893,0.25080717,1.1053743,0.7302850484848022,0
5894,0.36722064,0.29388106,0.005378694273531437,0
5895,0.48659736,0.72978854,0.0,0
5896,0.48659736,0.14665633,0.1155598983168602,0
5897,1.1101502,0.3935452,0.513522744178772,0
5898,0.46712455,0.11499363,0.12399618327617645,0
5899,0.24699727,0.24761975,3.874827427807759e-07,0
5900,0.26350683,1.2917979,1.057382345199585,0
5901,0.20000856,0.07000619,0.01690061390399933,0
5902,0.53697264,0.834201,0.08834468573331833,0
5903,0.94505477,0.997655,0.0,0
5904,0.94505477,0.38374233,0.31507164239883423,0
5905,0.9327785,0.8642799,0.004692051559686661,0
5906,0.6893685,2.3051121,2.6106274127960205,0
5907,0.9276986,0.22790678,0.48970863223075867,0
5908,0.34986445,0.5410354,0.036546334624290466,0
5909,0.13354705,0.62692636,0.24342313408851624,0
5910,0.24318737,-0.178709,0.17799654603004456,0
5911,0.19238877,-0.25341317,0.19873937964439392,0
5912,0.20551173,1.6361829,2.0468201637268066,0
5913,0.109841034,1.1352406,1.0514442920684814,0
5914,0.2105916,0.20302707,5.722211062675342e-05,0
5915,0.22244461,0.43444455,0.044943973422050476,0
5916,0.117460825,-0.08314577,0.0402430035173893,0
5917,0.15471314,0.101641,0.0028166519477963448,0
5918,0.3625641,0.0510536,0.09703879058361053,0
5919,0.2575803,-0.3815413,0.40847647190093994,0
5920,0.20212516,-0.3238608,0.276661217212677,0
5921,0.19365872,-0.1529322,0.12012527883052826,0
5922,0.7778427,-0.111757755,0.791388988494873,0
5923,0.15090324,0.7964552,0.4167373478412628,0
5924,0.13947356,-0.18222988,0.1034931018948555,0
5925,0.16021632,-0.62989104,0.6242696642875671,0
5926,0.12846719,-0.44968304,0.33425766229629517,0
5927,0.3409747,-0.06439571,0.16432517766952515,0
5928,0.22667782,-0.12416348,0.12308960407972336,0
5929,0.023483401,-0.3296514,0.12470417469739914,0
5930,0.13227709,-1.1266978,1.5850178003311157,0
5931,0.13143043,-0.029869348,0.02601761929690838,0
5932,0.38330686,0.22843872,0.023984141647815704,0
5933,0.81890494,0.7294793,0.007996941916644573,0
5934,0.803242,0.8436396,0.0016319648129865527,0
5935,0.9560611,0.9339399,0.0004893497098237276,0
5936,0.67158896,-0.14096186,0.6602388024330139,0
5937,0.3761104,-0.15760198,0.2848488986492157,0
5938,0.39896977,-0.6760529,1.1556737422943115,0
5939,0.3485945,-0.051059574,0.15972337126731873,0
5940,0.1737626,0.02409321,0.022400926798582077,0
5941,0.29610258,0.58432615,0.08307282626628876,0
5942,0.7338172,-0.72694796,2.1338348388671875,0
5943,0.3761104,-0.51438856,0.7929884791374207,0
5944,0.22625451,-0.16244568,0.15108783543109894,0
5945,0.19662198,0.1322009,0.004150076303631067,0
5946,0.09290816,0.23344861,0.019751617684960365,0
5947,0.21143824,0.74423355,0.2838708460330963,0
5948,0.2359909,-0.55574375,0.6268437504768372,0
5949,0.2241379,-0.49343213,0.5149068236351013,0
5950,0.23472095,-0.76224685,0.9939447641372681,0
5951,0.33250827,-0.30144447,0.40189605951309204,0
5952,0.57380164,0.08150506,0.24235591292381287,0
5953,0.8303346,-0.38930267,1.4875150918960571,0
5954,0.2592736,-0.35187975,0.37350842356681824,0
5955,0.13735694,-0.023542643,0.025888673961162567,0
5956,0.18265237,-0.34596923,0.27944082021713257,0
5957,0.9725707,-0.025946215,0.9970360398292542,0
5958,0.4675479,1.0544493,0.34445327520370483,0
5959,0.2652001,-0.16612552,0.18604178726673126,0
5960,0.1775725,-0.23784941,0.17257535457611084,0
5961,0.29991248,0.730378,0.1853005439043045,0
5962,1.0796711,1.017022,0.003924913704395294,0
5963,0.81763494,0.08224511,0.5407981872558594,0
5964,0.93658835,0.23168513,0.49688857793807983,0
5965,0.9619877,0.8524438,0.011999857611954212,0
5966,0.561102,0.8121486,0.06302439421415329,0
5967,0.36722064,-0.060547203,0.182985320687294,0
5968,0.45061502,0.30115554,0.0223381370306015,0
5969,0.21101493,1.023609,0.6603091955184937,0
5970,0.27027997,-0.42133418,0.478330135345459,0
5971,0.35198104,-0.18799688,0.2915761470794678,0
5972,0.40023974,-0.31702018,0.5144617557525635,0
5973,0.26223686,-0.00011911988,0.06883066147565842,0
5974,0.35833088,-0.2814043,0.4092610776424408,0
5975,0.2901761,0.16561767,0.015514799393713474,0
5976,0.32446516,-0.70466566,1.0591102838516235,0
5977,0.7482102,-0.2198666,0.9371727108955383,0
5978,0.24911387,-0.5843762,0.6947057247161865,0
5979,0.32996833,0.116465345,0.04558352753520012,0
5980,0.3155754,-0.16919625,0.2350035458803177,0
5981,0.31769198,-0.19071123,0.25847378373146057,0
5982,0.792659,1.4438345,0.4240296185016632,0
5983,0.27578315,-0.6844443,0.9220368266105652,0
5984,0.32065526,-0.17254947,0.24325089156627655,0
5985,0.2711266,0.6380564,0.1346374750137329,0
5986,0.3430913,1.2590878,0.8390495777130127,0
5987,1.2456132,-0.08755952,1.7773497104644775,0
5988,0.51749986,0.017832711,0.24966727197170258,0
5989,0.43706873,-0.52605474,0.9276067614555359,0
5990,0.31515208,0.007772863,0.09448198229074478,0
5991,0.3392814,-0.77044475,1.2314921617507935,0
5992,0.5517889,0.25912958,0.08564949035644531,0
5993,1.0987206,0.76500636,0.11136516183614731,0
5994,1.0407255,0.4627214,0.33408868312835693,0
5995,1.229527,0.6345913,0.3539485037326813,0
5996,0.9543679,0.48045102,0.22459718585014343,0
5997,0.8942562,1.1011045,0.04278622940182686,0
5998,0.5924278,0.07605702,0.26663878560066223,0
5999,0.49252388,-0.069262534,0.0,0
6000,0.49252388,-0.6149255,1.2264442443847656,0
6001,0.42182913,-0.06051518,0.23265604674816132,0
6002,0.91542226,0.6130432,0.0914331004023552,0
6003,0.47643763,0.37241608,0.010820482857525349,0
6004,0.49421716,-0.22085993,0.5113352537155151,0
6005,0.3684906,-0.27564698,0.41491326689720154,0
6006,0.48490408,1.8891958,1.97203528881073,0
6007,0.9636809,1.5541656,0.34867215156555176,0
6008,0.44892174,0.37094855,0.006079817656427622,0
6009,0.3744171,1.3968115,1.0452903509140015,0
6010,0.35113442,1.4043705,1.1093063354492188,0
6011,0.378227,0.7368535,0.1286129504442215,0
6012,0.5458624,0.89781475,0.12387047708034515,0
6013,0.46246803,0.43259075,0.0008926515583880246,0
6014,0.44765177,-0.38201755,0.6883512139320374,0
6015,0.6008942,0.0835996,0.26759374141693115,0
6016,0.5365493,0.053212643,0.23361435532569885,0
6017,0.7270441,1.487065,0.5776317119598389,0
6018,0.3494411,-0.16203667,0.2616094946861267,0
6019,0.26943332,-0.18795082,0.20920024812221527,0
6020,0.3231952,0.3498268,0.0007092433515936136,0
6021,0.36764395,-0.72231066,1.188001036643982,0
6022,0.7841925,0.22111699,0.31705406308174133,0
6023,1.1279298,2.3467195,1.4854483604431152,0
6024,1.0589284,0.9728347,0.007412118837237358,0
6025,1.1833849,0.26332465,0.8465108871459961,0
6026,0.7232342,0.6320269,0.008318765088915825,0
6027,0.5712617,0.54780376,0.0005502751446329057,0
6028,0.5581387,0.4683345,0.008064799942076206,0
6029,0.5145366,0.05009699,0.21570417284965515,0
6030,0.46670124,-0.19689758,0.44036340713500977,0
6031,0.4036263,0.21513858,0.03552761673927307,0
6032,1.0483453,1.6520488,0.364457905292511,0
6033,0.5843847,-0.22877453,0.6612279415130615,0
6034,0.60470414,0.6403533,0.0012708640424534678,0
6035,0.3202319,-0.44774824,0.0,0
6036,0.3202319,0.080044836,0.057689834386110306,0
6037,1.0644315,0.62849265,0.19004271924495697,0
6038,0.6508462,0.85098463,0.040055397897958755,0
6039,0.3879634,0.21290386,0.03064584918320179,0
6040,0.5272362,0.46721873,0.0036020998377352953,0
6041,0.4192892,0.102611125,0.10028500109910965,0
6042,0.64661294,0.51407,0.01756763830780983,0
6043,0.5555988,0.044804305,0.2609110474586487,0
6044,0.5983543,-0.80838007,1.9789015054702759,0
6045,0.3706072,0.17501743,0.03825535625219345,0
6046,0.5301995,0.056749642,0.22415480017662048,0
6047,0.61232394,0.3941098,0.04761741682887077,0
6048,0.40066305,0.22864693,0.029589543119072914,0
6049,0.3646807,-0.31861705,0.46689581871032715,0
6050,0.45188498,-0.19333953,0.41631466150283813,0
6051,0.30329907,-0.4624303,0.5863414406776428,0
6052,0.925582,0.5979082,0.10737011581659317,0
6053,1.0826343,1.3838923,0.0907563641667366,0
6054,1.1177701,0.81096816,0.09412741661071777,0
6055,1.0970273,0.659933,0.1910514533519745,0
6056,1.0106697,0.3735922,0.4058677554130554,0
6057,1.2113241,0.54654014,0.44193771481513977,0
6058,0.7346639,1.0769595,0.11716626584529877,0
6059,0.5793048,0.10986057,0.22037789225578308,0
6060,0.45188498,0.4799934,0.0007900831406004727,0
6061,0.5873479,0.12780747,0.21117743849754333,0
6062,0.78207594,1.630919,0.7205345034599304,0
6063,0.43368214,0.34429753,0.007989609614014626,0
6064,0.40997612,0.0004579723,0.16770511865615845,0
6065,0.36171746,0.06428984,0.0,0
6066,0.36171746,1.0832592,0.5206224918365479,0
6067,0.5826914,1.1296067,0.2991164028644562,0
6068,0.40447295,0.748346,0.11824865639209747,0
6069,0.30710894,-0.3753301,0.46572303771972656,0
6070,0.38288355,0.059876174,0.10433376580476761,0
6071,0.2787464,-0.40961137,0.47383642196655273,0
6072,0.8591205,0.37678987,0.23264282941818237,0
6073,0.28128633,0.13735794,0.0,0
6074,0.28128633,0.047520354,0.054646529257297516,0
6075,0.33885807,0.28128737,0.0033143849577754736,0
6076,0.28043967,-0.47773218,0.5748245716094971,0
6077,0.45315495,0.8329171,0.1442192792892456,0
6078,0.2127082,0.16499078,0.002276952378451824,0
6079,0.3117655,0.63097006,0.10189155489206314,0
6080,0.30372238,0.4471247,0.02056422270834446,0
6081,0.4057429,0.6132973,0.043078817427158356,0
6082,0.9188088,1.7816024,0.7444127202033997,0
6083,1.1372428,-0.051441222,1.4129695892333984,0
6084,1.1236966,0.6602123,0.0,0
6085,1.1236966,0.777238,0.12003353238105774,0
6086,0.9475947,0.28139266,0.4438251852989197,0
6087,0.8320279,1.5834233,0.5645949840545654,0
6088,0.5064935,0.51726633,0.00011605374311329797,0
6089,0.4015097,0.11280966,0.08334771543741226,0
6090,0.35367435,0.39269596,0.0015226860996335745,0
6091,0.48024753,-0.25108343,0.5348449945449829,0
6092,0.8265247,0.45347914,0.13916297256946564,0
6093,0.56660515,-0.4183896,0.9702147245407104,0
6094,0.4264857,1.0086306,0.33889275789260864,0
6095,0.45738816,-0.49017555,0.8978769779205322,0
6096,0.5107267,0.5032748,5.553069422603585e-05,0
6097,0.5886179,0.3941927,0.037801168859004974,0
6098,0.6533861,0.10509154,0.3006269037723541,0
6099,0.524273,-0.4082289,0.8695598244667053,0
6100,0.6292568,-0.47920546,1.2286884784698486,0
6101,0.6021642,-0.7275576,1.768160104751587,0
6102,0.50945675,0.6196133,0.012134462594985962,0
6103,0.5196165,-0.041612953,0.3149785101413727,0
6104,0.42902562,-0.33082187,0.5773682594299316,0
6105,0.46119806,-0.83788687,1.6876215934753418,0
6106,0.53527933,-0.08580437,0.38574501872062683,0
6107,0.61232394,0.5123404,0.009996702894568443,0
6108,0.36764395,0.03887117,0.10809154063463211,0
6109,0.35198104,-0.4427422,0.6315850615501404,0
6110,0.4345288,-0.10123804,0.2870461046695709,0
6111,0.45400158,0.22409642,0.052856381982564926,0
6112,0.8557339,0.8226627,0.0010937016922980547,0
6113,1.4318748,0.75064224,0.46407774090766907,0
6114,1.3421305,0.34732792,0.9896321892738342,0
6115,1.2430732,0.8081111,0.18919207155704498,0
6116,0.8341445,0.8030606,0.0009662077063694596,0
6117,0.67793876,1.5966567,0.8440425992012024,0
6118,0.7846159,0.36585894,0.1753573715686798,0
6119,0.7621798,-0.14452586,0.8221150636672974,0
6120,0.4264857,-0.13893257,0.3196977972984314,0
6121,0.52511966,0.8360585,0.09668295830488205,0
6122,0.49210054,0.45193395,0.001613354659639299,0
6123,0.60301083,-0.07810788,0.4639227092266083,0
6124,0.62714016,-0.08144389,0.5020914077758789,0
6125,0.55432886,1.0099295,0.20757198333740234,0
6126,0.45357826,1.0512115,0.35716548562049866,0
6127,0.5945444,0.37231594,0.049385491758584976,0
6128,0.60470414,0.13818097,0.2176438719034195,0
6129,0.4209825,0.7593661,0.11450345069169998,0
6130,0.39134997,-0.11086278,0.2522176504135132,0
6131,0.53824264,-0.24953532,0.6205941438674927,0
6132,0.63433665,0.22474879,0.16776221990585327,0
6133,0.44765177,0.5498814,0.010450895875692368,0
6134,0.48871398,1.1649065,0.45723631978034973,0
6135,0.5107267,1.0469633,0.2875497341156006,0
6136,0.5437458,-0.09957856,0.413866251707077,0
6137,0.7617565,0.7590529,7.309491138585145e-06,0
6138,0.39685315,-0.5450435,0.887169361114502,0
6139,0.40404963,-0.11387505,0.26824596524238586,0
6140,0.3409747,0.5779699,0.05616673454642296,0
6141,0.34436128,-0.078911886,0.17916016280651093,0
6142,1.458544,0.744614,0.5096960663795471,0
6143,1.1325864,0.36900142,0.5830619931221008,0
6144,1.2003177,1.0045214,0.038336217403411865,0
6145,1.2684726,1.459917,0.03665095567703247,0
6146,0.9636809,0.55174667,0.1696898341178894,0
6147,0.52935284,0.42303783,0.011302882805466652,0
6148,0.41844258,0.18890253,0.052688635885715485,0
6149,0.46500796,1.0272607,0.31612810492515564,0
6150,0.47093445,0.09537804,0.14104261994361877,0
6151,0.536126,-0.3044154,0.7065098881721497,0
6152,0.6830186,0.15238619,0.28157079219818115,0
6153,0.31303546,0.076434225,0.0559801422059536,0
6154,0.28975275,-0.8843174,1.3784406185150146,0
6155,0.3121888,0.47616538,0.026888318359851837,0
6156,0.45738816,-0.34775642,0.6482577323913574,0
6157,1.0864443,0.052473262,1.0690959692001343,0
6158,0.7075713,-0.22720915,0.8738145232200623,0
6159,0.33208492,-0.29889917,0.39814090728759766,0
6160,0.3333549,0.75367653,0.17667028307914734,0
6161,0.32996833,0.31134552,0.0003468092472758144,0
6162,0.36976057,-0.012183785,0.14588148891925812,0
6163,0.43960866,0.5775115,0.019017189741134644,0
6164,0.38034362,0.40738526,0.0007312505040317774,0
6165,0.49252388,0.22384346,0.07218916714191437,0
6166,0.3972765,0.52438086,0.01615552045404911,0
6167,0.74397695,0.3561694,0.15039469301700592,0
6168,0.426909,0.028870836,0.15843436121940613,0
6169,0.3236185,0.035706162,0.08289351314306259,0
6170,0.49887368,0.1966399,0.09134525805711746,0
6171,0.40320298,-0.003580153,0.16547252237796783,0
6172,1.0381856,0.5879857,0.20267994701862335,0
6173,0.9107657,1.0800891,0.028670407831668854,0
6174,1.0343757,0.8010961,0.05441936478018761,0
6175,1.2041277,0.7771697,0.182293102145195,0
6176,0.7846159,1.488982,0.4961315989494324,0
6177,0.50903344,1.0849532,0.33168354630470276,0
6178,0.59158117,-0.35324663,0.8926995396614075,0
6179,0.5204631,0.032392025,0.23821339011192322,0
6180,0.5484023,-0.2316436,0.6084716320037842,0
6181,0.46712455,-0.283857,0.5639733076095581,0
6182,1.3645666,1.6198083,0.06514835357666016,0
6183,0.53527933,-0.3450984,0.775065004825592,0
6184,0.4133627,0.14799608,0.07041943818330765,0
6185,0.4675479,0.31444144,0.023441584780812263,0
6186,0.29864252,0.8993093,0.360800564289093,0
6187,0.3138821,0.09474498,0.04802108183503151,0
6188,0.44003198,0.6835642,0.05930793657898903,0
6189,0.33420154,-0.7808489,1.2433375120162964,0
6190,0.44722843,-0.016841143,0.21536056697368622,0
6191,0.5357027,-0.7593094,1.6770564317703247,0
6192,0.74440026,0.07469717,0.4485022723674774,0
6193,0.32658175,-0.43244886,0.5761274099349976,0
6194,0.3469012,-0.1620961,0.2590782642364502,0
6195,0.35621428,-0.36538872,0.5207109451293945,0
6196,0.51368994,0.24203324,0.07379736006259918,0
6197,0.59623766,-0.10634193,0.4936181306838989,0
6198,0.43749204,-0.07062274,0.2581806778907776,0
6199,0.38457683,-0.18618385,0.32576772570610046,0
6200,0.40616623,0.6108278,0.04188636317849159,0
6201,0.61147726,-0.22387074,0.6978062987327576,0
6202,0.97341734,0.95355046,0.0003946930810343474,0
6203,1.1486726,1.0978873,0.00257914699614048,0
6204,1.1330097,0.6736407,0.211019828915596,0
6205,1.2485764,0.792711,0.20781324803829193,0
6206,0.95140463,0.8074577,0.020720724016427994,0
6207,0.71646106,0.1247499,0.3501220941543579,0
6208,0.68513525,0.55182946,0.01777043379843235,0
6209,0.42013586,0.16316694,0.0660330206155777,0
6210,0.4777076,-0.43449247,0.8321090340614319,0
6211,0.4933705,0.09164226,0.16138558089733124,0
6212,0.76683635,0.4243467,0.1172991693019867,0
6213,0.27705312,-0.14309809,0.17652703821659088,0
6214,0.30668563,1.085282,0.6062122583389282,0
6215,0.3155754,-0.103849575,0.17591728270053864,0
6216,0.3642574,1.3588895,0.9892929196357727,0
6217,0.8832498,-0.2907962,1.3783841133117676,0
6218,0.3409747,0.017410576,0.10469373315572739,0
6219,0.36341074,-0.5719056,0.8748166561126709,0
6220,0.3430913,0.37387088,0.0009473819518461823,0
6221,0.49379385,-0.6667282,1.346811294555664,0
6222,1.0009333,0.44018328,0.3144405782222748,0
6223,0.38161358,-0.18266582,0.31841129064559937,0
6224,0.39134997,0.4808551,0.008011169731616974,0
6225,0.29483262,0.33933765,0.001980697736144066,0
6226,0.26604673,0.4876837,0.04912295192480087,0
6227,0.7342406,0.5759709,0.0,0
6228,0.7342406,0.46630096,0.0717916414141655,0
6229,0.48490408,-0.09053165,0.33112630248069763,0
6230,0.32192522,-0.35449892,0.4575496315956116,0
6231,0.4188659,0.35920918,0.0035589230246841908,0
6232,0.82610136,0.30314136,0.2734871804714203,0
6233,1.0610449,0.5221329,0.29042619466781616,0
6234,0.9899269,0.76221865,0.05185103416442871,0
6235,1.0030499,1.426697,0.17947691679000854,0
6236,0.78122926,0.2668443,0.26459190249443054,0
6237,1.0771312,0.3494137,0.5295727252960205,0
6238,1.1054937,0.24098527,0.7473747730255127,0
6239,1.009823,-0.09869844,1.2288198471069336,0
6240,0.81043845,0.38919267,0.17744800448417664,0
6241,0.73043066,0.3291458,0.16102954745292664,0
6242,0.8616604,0.89941454,0.0014253734843805432,0
6243,0.8574272,0.2880515,0.3241886794567108,0
6244,0.61105394,0.18537009,0.18120674788951874,0
6245,0.7287374,0.6893418,0.0015520156593993306,0
6246,0.6512695,0.42477497,0.051299769431352615,0
6247,0.8989127,0.30880934,0.348222017288208,0
6248,0.779536,0.25793612,0.2720664441585541,0
6249,0.74524695,-0.42459193,1.368523120880127,0
6250,0.72069424,0.36361253,0.12750734388828278,0
6251,0.9865403,1.0830556,0.009315202943980694,0
6252,0.9158456,0.3322905,0.34053656458854675,0
6253,0.561102,0.401744,0.02539496123790741,0
6254,0.67920876,0.465124,0.045832276344299316,0
6255,0.6470363,0.21866675,0.1835004985332489,0
6256,0.44892174,0.1261579,0.10417650640010834,0
6257,0.59666103,1.6567056,1.1236944198608398,0
6258,0.5653352,0.95241284,0.14982908964157104,0
6259,0.5268129,1.48056,0.9096333980560303,0
6260,0.5852313,0.5605874,0.0006073217373341322,0
6261,0.5704151,0.9280492,0.12790216505527496,0
6262,0.65761936,0.44965065,0.04325098544359207,0
6263,1.4251016,0.9271159,0.24798977375030518,0
6264,1.2312202,1.1258045,0.011112470179796219,0
6265,1.3387439,1.0807782,0.06654629111289978,0
6266,1.1812683,0.33734474,0.712207019329071,0
6267,0.87816995,0.9889197,0.012265500612556934,0
6268,0.8883297,0.90349865,0.00023009748838376254,0
6269,0.695295,0.7002404,2.4456954633933492e-05,0
6270,0.66947234,0.508146,0.02602619118988514,0
6271,0.71476775,0.57950455,0.01829613372683525,0
6272,0.7130745,0.007856816,0.49733203649520874,0
6273,0.584808,0.37401068,0.04443550482392311,0
6274,0.6817487,1.4590188,0.6041488647460938,0
6275,0.7579466,-0.30497357,1.1297993659973145,0
6276,0.7270441,0.17731708,0.3021998107433319,0
6277,1.0995672,0.59970945,0.24985773861408234,0
6278,0.6783621,1.4421769,0.5834131240844727,0
6279,0.61867374,-0.39069948,1.0188342332839966,0
6280,0.682172,0.5775173,0.01095261238515377,0
6281,0.7405904,-0.04363443,0.615008533000946,0
6282,0.865047,0.50704783,0.1281633824110031,0
6283,0.95394456,0.24179515,0.5071567296981812,0
6284,0.81763494,-0.1711553,0.9777061939239502,0
6285,0.71476775,0.347642,0.13478131592273712,0
6286,0.69487166,-0.48215908,1.3854014873504639,0
6287,0.8129784,-0.12038173,0.8711611032485962,0
6288,0.7198476,0.44840202,0.07368271797895432,0
6289,0.5357027,-0.22068238,0.5721184015274048,0
6290,0.7194243,0.39291242,0.1066100150346756,0
6291,0.8959495,0.15786943,0.544762134552002,0
6292,1.3082649,0.6835086,0.39032039046287537,0
6293,1.3632966,1.0248425,0.11455119401216507,0
6294,1.2511164,1.0482019,0.04117428511381149,0
6295,1.5076493,0.5910926,0.840076208114624,0
6296,1.3895426,0.69125915,0.48759976029396057,0
6297,1.4805567,1.987649,0.2571425437927246,0
6298,1.0115163,0.63732994,0.14001545310020447,0
6299,0.9497113,0.3783496,0.326454222202301,0
6300,0.8582738,0.48265928,0.14108626544475555,0
6301,0.8138251,0.5114687,0.09141936898231506,0
6302,1.2456132,1.775678,0.28096872568130493,0
6303,0.94420815,0.20559087,0.5455555319786072,0
6304,0.9399749,-0.41818726,1.8446044921875,0
6305,0.80366534,0.4544099,0.12197936326265335,0
6306,0.815095,1.0855725,0.07315806299448013,0
6307,1.1732252,0.98308665,0.03615265712141991,0
