,y,y_hat,loss,label
5507,-1.9596777,-1.2763736,0.4669044613838196,1
5508,-1.9571664,-1.2740562,0.46663960814476013,1
5509,-1.9600364,-1.261313,0.4882144331932068,1
5510,-1.9639825,-1.1947937,0.5916513800621033,1
5511,-1.9647,-1.163971,0.6411669850349426,1
5512,-1.9690049,-1.1768521,0.6275060176849365,1
5513,-1.9632651,-1.212098,0.5642519593238831,1
5514,-1.9621888,-1.2645084,0.0,1
5515,-1.9621888,-1.1629367,0.638804018497467,1
5516,-1.9682873,-1.1302149,0.7023653984069824,1
5517,-1.9542966,-1.2452369,0.5027656555175781,1
5518,-1.9707986,-1.2242193,0.5573806166648865,1
5519,-1.9679286,-1.1565788,0.6582885980606079,1
5520,-1.96183,-1.210054,0.5651671290397644,1
5521,-1.9704398,-1.1924596,0.6052532196044922,1
5522,-1.9546553,-1.2297553,0.5254800319671631,1
5523,-1.9589602,-1.2517459,0.5001519918441772,1
5524,-1.9733098,-1.102533,0.7582522034645081,1
5525,-1.9542966,-1.2050775,0.561329185962677,1
5526,-1.9636238,-1.0905173,0.7623149156570435,1
5527,-1.96757,-1.2401499,0.5291399955749512,1
5528,-1.9672111,-1.1648439,0.6437931656837463,1
5529,-1.9661349,-1.1899232,0.6025046706199646,1
5530,-1.9636238,-1.2273262,0.542134165763855,1
5531,-1.9611126,-1.206651,0.5692123770713806,1
5532,-1.9736685,-1.2206755,0.5669984221458435,1
5533,-1.9582427,-1.2037911,0.5691970586776733,1
5534,-1.9607539,-1.1688803,0.6270637512207031,1
5535,-1.9560902,-1.2007074,0.5706031322479248,1
5536,-1.9682873,-1.2360737,0.0,1
5537,-1.9682873,-1.158132,0.6563517451286316,1
5538,-1.9636238,-1.1883186,0.6010980606079102,1
5539,-1.9711573,-1.2395567,0.5352395176887512,1
5540,-1.9607539,-1.1510155,0.6556762456893921,1
5541,-1.9621888,-1.1105962,0.7252100706100464,1
5542,-1.974386,-1.1621115,0.6597898006439209,1
5543,-1.9593189,-1.1572068,0.643383800983429,1
5544,-1.9586015,-1.2174385,0.5493226051330566,1
5545,-1.9582427,-1.0335276,0.8550978899002075,1
5546,-1.9639825,-1.1693265,0.6314780116081238,1
5547,-1.9560902,-1.1676255,0.621676504611969,1
5548,-1.9636238,-1.180013,0.6140459179878235,1
5549,-1.9571664,-1.1298301,0.6844853758811951,1
5550,-1.9647,-1.142853,0.6754324436187744,1
5551,-1.956449,-1.1733341,0.6132689714431763,1
5552,-1.9568077,-1.1201593,0.6999806761741638,1
5553,-1.9661349,-1.159131,0.6512552499771118,1
5554,-1.9503504,-1.1902999,0.5776768326759338,1
5555,-1.9725922,-1.1596469,0.6608801484107971,1
5556,-1.955014,-1.1660385,0.6224822998046875,1
5557,-1.9657762,-1.2189903,0.5576891303062439,1
5558,-1.9542966,-1.1528145,0.6423735022544861,1
5559,-1.9711573,-1.1254561,0.7152105569839478,1
5560,-1.9546553,-1.1390179,0.6652643084526062,1
5561,-1.9722335,-1.1923779,0.608174741268158,1
5562,-1.9503504,-1.1219223,0.6862931847572327,1
5563,-1.9733098,-1.1858273,0.6201286911964417,1
5564,-1.9586015,-1.2069644,0.5649583339691162,1
5565,-1.974386,-1.1109557,0.7455118298530579,1
5566,-1.9611126,-1.1546998,0.6503016352653503,1
5567,-1.9779733,-1.1637745,0.6629197597503662,1
5568,-1.9575253,-1.0844775,0.7622122764587402,1
5569,-1.9718748,-1.1225762,0.7213081121444702,1
5570,-1.9456868,-1.1139266,0.6918249726295471,1
5571,-1.9614713,-1.1634804,0.6367895007133484,1
5572,-1.9600364,-1.1282984,0.6917880773544312,1
5573,-1.971516,-1.1165595,0.730950653553009,1
5574,-1.948198,-1.2283181,0.5182270407676697,1
5575,-1.9664937,-1.0882678,0.7712807655334473,1
5576,-1.9571664,-1.1548839,0.6436573266983032,1
5577,-1.9740273,-1.205727,0.5902853608131409,1
5578,-1.9589602,-1.1310971,0.6853573322296143,1
5579,-1.9725922,-1.1914297,0.6102148294448853,1
5580,-1.9636238,-1.08805,0.7666293978691101,1
5581,-1.9686462,-1.1560603,0.6602957248687744,1
5582,-1.9643413,-1.1182622,0.7158498764038086,1
5583,-1.9661349,-1.145123,0.6740605235099792,1
5584,-1.9693636,-1.2123628,0.5730502009391785,1
5585,-1.9517853,-1.0874702,0.7470406889915466,1
5586,-1.9736685,-1.1046219,0.7552419304847717,1
5587,-1.9596777,-1.1343441,0.6811755299568176,1
5588,-1.9657762,-1.1966091,0.591618001461029,1
5589,-1.9643413,-1.1331741,0.6908389329910278,1
5590,-1.9607539,-1.1000559,0.7408010363578796,1
5591,-1.9611126,-1.0992763,0.7427618503570557,1
5592,-1.9607539,-1.1718488,0.6223713159561157,1
5593,-1.9625475,-1.1948549,0.5893520712852478,1
5594,-1.9603951,-1.1027551,0.7355464100837708,1
5595,-1.9647,-1.1479236,0.6671236753463745,1
5596,-1.9535791,-1.2153112,0.5450394749641418,1
5597,-1.9647,-1.2013514,0.5827010273933411,1
5598,-1.9568077,-1.2055888,0.5643298625946045,1
5599,-1.9603951,-1.1732523,0.6195937395095825,1
5600,-1.9593189,-1.1532584,0.6497334241867065,1
5601,-1.9568077,-1.1916143,0.5855210423469543,1
5602,-1.9707986,-1.0937243,0.7692594528198242,1
5603,-1.9532204,-1.0790838,0.7641147375106812,1
5604,-1.9625475,-1.1518443,0.6572397947311401,1
5605,-1.9589602,-1.0592016,0.0,1
5606,-1.9589602,-1.1096197,0.7213791608810425,1
5607,-1.974386,-1.1173859,0.7344492077827454,1
5608,-1.9614713,-1.1967462,0.5848044753074646,1
5609,-1.9643413,-1.1449049,0.6714760661125183,1
5610,-1.9650587,-1.1613673,0.6459198594093323,1
5611,-1.9542966,-1.1891695,0.5854194164276123,1
5612,-1.9697224,-1.2119802,0.5741732120513916,1
5613,-1.9557315,-1.1693296,0.6184278726577759,1
5614,-1.9600364,-1.1478251,0.6596871614456177,1
5615,-1.9718748,-1.1250916,0.7170419096946716,1
5616,-1.9514266,-1.0612247,0.7924594879150391,1
5617,-1.974386,-1.1675712,0.6509501338005066,1
5618,-1.9611126,-1.1951283,0.5867319703102112,1
5619,-1.9707986,-1.0679868,0.8150690793991089,1
5620,-1.9657762,-1.1943004,0.0,1
5621,-1.9657762,-1.1102276,0.7319634556770325,1
5622,-1.9779733,-1.2456342,0.5363206267356873,1
5623,-1.9747447,-1.1169254,0.7358539700508118,1
5624,-1.9629062,-1.056564,0.8214563131332397,1
5625,-1.9668524,-1.1532704,0.6619157791137695,1
5626,-1.9761797,-1.1850717,0.6258518695831299,1
5627,-1.974386,-1.1354393,0.7038315534591675,1
5628,-1.9833544,-1.1956784,0.6204336285591125,1
5629,-1.9704398,-1.1586204,0.6590508222579956,1
5630,-1.9707986,-1.1887563,0.6115900874137878,1
5631,-1.9815608,-1.0597026,0.8498225212097168,1
5632,-1.971516,-1.1143972,0.7346526980400085,1
5633,-1.9783322,-1.1534834,0.6803755164146423,1
5634,-1.9754622,-1.1280996,0.718023419380188,1
5635,-1.9704398,-1.1476214,0.6770301461219788,1
5636,-1.9754622,-1.1640873,0.6583292484283447,1
5637,-1.9801258,-1.1158725,0.7469337582588196,1
5638,-1.9672111,-1.1517938,0.6649053692817688,1
5639,-1.9786909,-1.1661057,0.6602945923805237,1
5640,-1.9790496,-1.1827486,0.634095311164856,1
5641,-1.971516,-1.1154912,0.7327785491943359,1
5642,-1.982637,-1.1328075,0.7222102880477905,1
5643,-1.9647,-1.1115716,0.7278281450271606,1
5644,-1.9621888,-1.1588821,0.6453016400337219,1
5645,-1.9794084,-1.143812,0.6982213854789734,1
5646,-1.9808433,-1.1869111,0.630328357219696,1
5647,-1.9686462,-1.1185069,0.7227367758750916,1
5648,-1.9786909,-1.1823279,0.634194016456604,1
5649,-1.972951,-1.1328212,0.7058181762695312,1
5650,-1.9786909,-1.1842391,0.6311535239219666,1
5651,-1.9955517,-1.1327376,0.7444481253623962,1
5652,-1.9955517,-1.1542631,0.7077664732933044,1
5653,-1.9998566,-1.0848013,0.837326169013977,1
5654,-1.9987804,-1.1541828,0.7133450508117676,1
5655,-1.9977041,-1.1714046,0.6827709674835205,1
5656,-1.9987804,-1.203938,0.631774365901947,1
5657,-1.9973453,-1.1680617,0.6877112984657288,1
5658,-1.9980628,-1.1307032,0.7523127198219299,1
5659,-2.000574,-1.1969813,0.6457613706588745,1
5660,-1.9991391,-1.1876106,0.6585783958435059,1
5661,-1.9998566,-1.1373154,0.7439773082733154,1
5662,-1.9991391,-1.1708424,0.6860753297805786,1
5663,-2.000574,-1.1192875,0.7766661047935486,1
5664,-1.9994978,-1.1773489,0.6759288311004639,1
5665,-2.000574,-1.1863053,0.6630337238311768,1
5666,-1.9998566,-1.1660707,0.6951988935470581,1
5667,-1.9980628,-1.143786,0.7297890186309814,1
5668,-1.9977041,-1.2010844,0.6346030831336975,1
5669,-2.000574,-1.1482542,0.7264493107795715,1
5670,-2.0016503,-1.1839828,0.6685801148414612,1
5671,-1.9987804,-1.0864892,0.8322751522064209,1
5672,-2.0023677,-1.1469874,0.7316754460334778,1
5673,-1.9991391,-1.1197072,0.7734003663063049,1
5674,-1.9991391,-1.1792738,0.6721789836883545,1
5675,-2.0002153,-1.1515956,0.7201554179191589,1
5676,-2.0009327,-1.2268262,0.5992408990859985,1
5677,-1.9980628,-1.0994186,0.8075613975524902,1
5678,-1.9994978,-1.0667785,0.869965136051178,1
5679,-1.9998566,-1.2423687,0.5737879276275635,1
5680,-1.9984215,-1.1374534,0.7412660717964172,1
5681,-2.000574,-1.1406784,0.7394206523895264,1
5682,-1.9984215,-1.2083251,0.6242523193359375,1
5683,-1.9980628,-1.1340083,0.746590256690979,1
5684,-2.0023677,-1.1813254,0.674110472202301,1
5685,-1.9977041,-1.1600915,0.701594889163971,1
5686,-1.9984215,-1.1653999,0.6939250826835632,1
5687,-1.9994978,-1.1093086,0.7924367785453796,1
5688,-1.9994978,-1.2090986,0.6247308850288391,1
5689,-1.9994978,-1.1750739,0.6796748042106628,1
5690,-1.9994978,-1.1251566,0.7644724249839783,1
5691,-2.0012915,-1.1610519,0.7060026526451111,1
5692,-1.9998566,-1.0627058,0.8782516717910767,1
5693,-1.9980628,-1.2285905,0.5920876860618591,1
5694,-1.9991391,-1.2122757,0.6191539168357849,1
5695,-2.000574,-1.1741353,0.6830010414123535,1
5696,-1.9977041,-1.1528956,0.7137015461921692,1
5697,-2.0012915,-1.2110745,0.624442994594574,1
5698,-2.000574,-1.2066056,0.6303860545158386,1
5699,-2.0002153,-1.208159,0.6273531913757324,1
5700,-2.002009,-1.189811,0.6596654653549194,1
5701,-1.9998566,-1.2071778,0.6283397078514099,1
5702,-2.0012915,-1.1108748,0.7928419709205627,1
5703,-1.9969866,-1.207988,0.62251877784729,1
5704,-1.9991391,-1.0785928,0.8474054932594299,1
5705,-2.0012915,-1.0817657,0.8455278277397156,1
5706,-2.0012915,-1.1917219,0.6554029583930969,1
5707,-2.002009,-1.0668104,0.8745962977409363,1
5708,-2.0009327,-1.2057602,0.6322992444038391,1
5709,-2.0016503,-1.0312186,0.9417376518249512,1
5710,-2.000574,-1.1570594,0.7115170359611511,1
5711,-1.9984215,-1.1491768,0.7212165594100952,1
5712,-1.9973453,-1.1108391,0.7858932614326477,1
5713,-2.000574,-1.1520693,0.7199603915214539,1
5714,-1.9987804,-1.1547902,0.7123194932937622,1
5715,-2.0027266,-1.1355857,0.7519333362579346,1
5716,-1.9998566,-1.1604846,0.7045454382896423,1
5717,-1.9994978,-1.1444736,0.7310664057731628,1
5718,-1.9991391,-1.252527,0.5574296116828918,1
5719,-1.9980628,-1.1401612,0.7359952926635742,1
5720,-2.0009327,-1.1776599,0.6777781248092651,1
5721,-2.0012915,-1.1214885,0.7740534543991089,1
5722,-1.9984215,-1.1576004,0.7069802284240723,1
5723,-1.9987804,-1.1575558,0.7076587677001953,1
5724,-1.9984215,-1.0563225,0.8875507116317749,1
5725,-2.000574,-1.1275564,0.7621598243713379,1
5726,-1.9984215,-1.1664279,0.6922135353088379,1
5727,-1.9998566,-1.201498,0.6373763680458069,1
5728,-1.9930404,-1.2034113,0.6235141158103943,1
5729,-1.9962691,-1.1864287,0.6558415293693542,1
5730,-1.9969866,-1.1926752,0.6469168066978455,1
5731,-1.9966279,-1.1762618,0.6730006337165833,1
5732,-1.9973453,-1.1594994,0.701985776424408,1
5733,-1.9973453,-1.1997615,0.0,1
5734,-1.9973453,-1.2039487,0.6294781565666199,1
5735,-1.9969866,-1.1779221,0.6708666682243347,1
5736,-1.9991391,-1.1681099,0.6906095147132874,1
5737,-1.9948342,-1.1582491,0.6998745203018188,1
5738,-1.9962691,-1.1990987,0.6354806423187256,1
5739,-1.9941167,-1.186514,0.6522220373153687,1
5740,-1.9966279,-1.0191034,0.955554187297821,1
5741,-1.9987804,-1.2192498,0.607667863368988,1
5742,-1.9941167,-1.2532209,0.5489265322685242,1
5743,-1.993758,-1.089307,0.8180316090583801,1
5744,-1.9948342,-1.1931951,0.6426252126693726,1
5745,-1.9966279,-1.1870022,0.6554938554763794,1
5746,-1.9955517,-1.1653504,0.0,1
5747,-1.9955517,-1.141122,0.7300501465797424,1
5748,-1.9994978,-1.1846886,0.6639140248298645,1
5749,-1.993758,-1.1378968,0.7324983477592468,1
5750,-1.9980628,-1.2192665,0.6065236926078796,1
5751,-1.9977041,-1.0672864,0.8656772375106812,1
5752,-1.9930404,-1.1837941,0.6548795700073242,1
5753,-1.9912468,-1.191701,0.6392734050750732,1
5754,-1.992323,-1.119264,0.7622320652008057,1
5755,-1.9969866,-1.215816,0.6102275252342224,1
5756,-1.9977041,-1.1879284,0.6557366847991943,1
5757,-1.9905293,-1.1378924,0.72698974609375,1
5758,-1.9969866,-1.1687421,0.6859890818595886,1
5759,-1.9977041,-1.1225805,0.7658413648605347,1
5760,-1.9984215,-1.1593759,0.7039976119995117,1
5761,-1.9966279,-1.1812183,0.6648929119110107,1
5762,-1.9980628,-1.1942221,0.6461599469184875,1
5763,-1.9959104,-1.1707871,0.6808284521102905,1
5764,-1.9973453,-1.1774037,0.6723042726516724,1
5765,-1.9991391,-1.1194508,0.7738514542579651,1
5766,-1.9991391,-1.1802195,0.6706292033195496,1
5767,-1.9994978,-1.1776685,0.6754034161567688,1
5768,-1.9980628,-1.1936026,0.6471563577651978,1
5769,-1.9955517,-1.1802137,0.664776086807251,1
5770,-1.9991391,-1.2254318,0.5986229181289673,1
5771,-1.9951929,-1.2090441,0.6180298924446106,1
5772,-1.9973453,-1.2136014,0.6142545938491821,1
5773,-1.9962691,-1.1876482,0.653867781162262,1
5774,-2.0009327,-1.0925372,0.8251824378967285,1
5775,-1.9973453,-1.1471307,0.7228648662567139,1
5776,-1.9919642,-1.0830857,0.8260602355003357,1
5777,-1.9955517,-1.1659931,0.6881675124168396,1
5778,-1.9894531,-1.1846343,0.647733211517334,1
5779,-1.9941167,-1.0762241,0.8425267934799194,1
5780,-1.9898118,-1.1643914,0.6813188195228577,1
5781,-1.9959104,-1.1184309,0.7699703574180603,1
5782,-1.9966279,-1.129567,0.7517945766448975,1
5783,-1.992323,-1.1864768,0.6493881344795227,1
5784,-1.9984215,-1.1607994,0.7016108632087708,1
5785,-1.9955517,-1.1826017,0.6608877182006836,1
5786,-1.9991391,-1.1624917,0.6999788284301758,1
5787,-1.9966279,-1.1829741,0.6620325446128845,1
5788,-1.9941167,-1.1640776,0.6889647841453552,1
5789,-1.9883769,-1.2186496,0.0,1
5790,-1.9883769,-1.1955191,0.6286234259605408,1
5791,-1.990888,-1.1482795,0.7099890112876892,1
5792,-1.9951929,-1.1795533,0.6652680039405823,1
5793,-1.9916055,-1.1941789,0.6358891725540161,1
5794,-1.993758,-1.1734126,0.6729665994644165,1
5795,-1.9905293,-1.1435958,0.717296302318573,1
5796,-1.9926817,-1.1290727,0.7458206415176392,1
5797,-1.9959104,-1.0891569,0.8222019672393799,1
5798,-1.9916055,-1.0780373,0.834606945514679,1
5799,-1.9951929,-1.2340705,0.5793071985244751,1
5800,-1.9898118,-1.1450382,0.7136422991752625,1
5801,-1.9919642,-1.1633943,0.6865280866622925,1
5802,-1.9966279,-1.1892114,0.0,1
5803,-1.9966279,-1.2098136,0.6190767884254456,1
5804,-1.993758,-1.168195,0.6815541982650757,1
5805,-1.9933993,-1.218887,0.5998693108558655,1
5806,-1.9948342,-1.2751371,0.5179639458656311,1
5807,-1.9984215,-1.1212038,0.7695110440254211,1
5808,-1.9941167,-1.1710405,0.6774542927742004,1
5809,-1.9941167,-1.18459,0.6553334593772888,1
5810,-1.9969866,-1.1964393,0.640876054763794,1
5811,-1.9930404,-1.2493783,0.5530333518981934,1
5812,-1.9980628,-1.1835779,0.6633857488632202,1
5813,-1.993758,-1.18956,0.6467342972755432,1
5814,-1.993758,-1.1550623,0.7034103870391846,1
5815,-1.9898118,-1.1765414,0.6614086031913757,1
5816,-1.9962691,-1.1571715,0.7040848135948181,1
5817,-1.9948342,-1.1800776,0.6638283729553223,1
5818,-1.9977041,-1.1600143,0.7017243504524231,1
5819,-1.9977041,-1.2228587,0.6003855466842651,1
5820,-2.0002153,-1.2061663,0.6305138468742371,1
5821,-1.9948342,-1.1962258,0.6377754211425781,1
5822,-2.0009327,-1.1457279,0.7313752770423889,1
5823,-1.9977041,-1.161858,0.6986388564109802,1
5824,-1.9973453,-1.1532674,0.7124675512313843,1
5825,-2.0002153,-1.1977562,0.6439406275749207,1
5826,-1.9987804,-1.164646,0.6957800984382629,1
5827,-1.9944755,-1.1874746,0.651250422000885,1
5828,-1.9966279,-1.1162057,0.7751433253288269,1
5829,-1.9994978,-1.1645753,0.6970954537391663,1
5830,-1.9966279,-1.0336637,0.9273000359535217,1
5831,-1.9991391,-1.1554494,0.7118122577667236,1
5832,-1.9977041,-1.1991904,0.6376242637634277,1
5833,-1.9969866,-1.0712224,0.8570393323898315,1
5834,-1.9984215,-1.122869,0.766592264175415,1
5835,-1.9987804,-1.2175277,0.6103556752204895,1
5836,-1.9987804,-1.0813001,0.8417699933052063,1
5837,-1.9994978,-1.1340401,0.7490169405937195,1
5838,-2.000574,-1.1757214,0.6803820133209229,1
5839,-2.0002153,-1.2234219,0.6034079194068909,1
5840,-1.9944755,-0.98989654,1.009178876876831,1
5841,-1.9991391,-1.1681994,0.6904606819152832,1
5842,-1.9994978,-1.0911613,0.8250752091407776,1
5843,-1.9973453,-1.1978183,0.639243483543396,1
5844,-1.9969866,-1.1597499,0.700965404510498,1
5845,-1.9991391,-1.1535665,0.7149930000305176,1
5846,-1.9984215,-1.121794,0.7684758901596069,1
5847,-1.9991391,-1.1426022,0.7336553931236267,1
5848,-1.9966279,-1.0277628,0.9386996626853943,1
5849,-1.9980628,-1.1600376,0.7022862434387207,1
5850,-1.9980628,-1.1366627,0.7420101761817932,1
5851,-1.9959104,-1.171441,0.6797498464584351,1
5852,-1.9998566,-1.1995078,0.640558123588562,1
5853,-1.9984215,-1.2118567,0.6186842322349548,1
5854,-1.9969866,-1.194785,0.6435274481773376,1
5855,-2.0002153,-1.1781373,0.6758122444152832,1
5856,-1.9977041,-1.0156664,0.964398205280304,1
5857,-1.9987804,-1.220295,0.6060395240783691,1
5858,-2.0002153,-1.2160221,0.6149588823318481,1
5859,-1.9962691,-1.0204498,0.9522234201431274,1
5860,-1.9948342,-1.2544935,0.5481043457984924,1
5861,-1.9944755,-1.1889195,0.6489203572273254,1
5862,-1.9984215,-1.1647798,0.6949585676193237,1
5863,-1.9969866,-1.1858959,0.6578681468963623,1
5864,-1.9980628,-1.165451,0.6932424306869507,1
5865,-1.9948342,-1.15117,0.7117692232131958,1
5866,-1.9998566,-1.2015041,0.6373666524887085,1
5867,-1.9955517,-1.2089783,0.6186977028846741,1
5868,-1.9987804,-1.0707644,0.8612136244773865,1
5869,-1.9966279,-1.1621004,0.6964361071586609,1
5870,-1.9987804,-1.1534302,0.7146168947219849,1
5871,-1.993758,-1.1563759,0.701208770275116,1
5872,-1.9955517,-1.0861632,0.8269875049591064,1
5873,-1.9941167,-1.117537,0.7683918476104736,1
5874,-1.9951929,-1.1333765,0.742727518081665,1
5875,-1.9962691,-1.2126682,0.6140304207801819,1
5876,-1.9948342,-1.2215732,0.5979325175285339,1
5877,-1.9977041,-1.1812716,0.6665621995925903,1
5878,-1.9973453,-1.1797614,0.6684434413909912,1
5879,-1.9955517,-1.1620399,0.69474196434021,1
5880,-1.9977041,-1.1730807,0.6800038814544678,1
5881,-1.9959104,-1.1923165,0.645763099193573,1
5882,-1.9977041,-1.0814946,0.8394399881362915,1
5883,-1.9941167,-1.1597334,0.6961954236030579,1
5884,-1.9998566,-1.233941,0.0,1
5885,-1.9998566,-1.2066824,0.6291252374649048,1
5886,-2.0023677,-1.2155112,0.6191431879997253,1
5887,-1.9962691,-1.1139512,0.7784848809242249,1
5888,-1.9951929,-1.1315843,0.7458198070526123,1
5889,-1.9951929,-1.1408123,0.7299662232398987,1
5890,-1.9980628,-1.1482621,0.7221612334251404,1
5891,-1.9959104,-1.0813069,0.8364995121955872,1
5892,-1.9991391,-1.1272088,0.7602623701095581,1
5893,-1.9969866,-1.076966,0.8464378714561462,1
5894,-1.9959104,-1.1673462,0.6865185499191284,1
5895,-1.9998566,-1.1488379,0.7242327928543091,1
5896,-1.9998566,-1.1748734,0.6805973649024963,1
5897,-2.0009327,-1.1781234,0.6770151853561401,1
5898,-1.9969866,-1.1985059,0.6375715136528015,1
5899,-1.9991391,-1.0711085,0.861240804195404,1
5900,-1.9973453,-1.1741315,0.6776809692382812,1
5901,-2.0009327,-1.1546657,0.7161678075790405,1
5902,-1.9977041,-1.1326116,0.7483850717544556,1
5903,-1.9984215,-1.1318632,0.7509233355522156,1
5904,-1.9977041,-1.066843,0.8665024042129517,1
5905,-1.9966279,-1.2137911,0.6128334403038025,1
5906,-2.0016503,-1.1914883,0.6563625931739807,1
5907,-1.9962691,-1.17102,0.6810360550880432,1
5908,-1.9980628,-1.0908996,0.8229451775550842,1
5909,-2.0009327,-1.2101352,0.6253606677055359,1
5910,-1.9948342,-1.148035,0.7170687913894653,1
5911,-1.9962691,-1.1832775,0.6609553694725037,1
5912,-1.9933993,-1.1917185,0.6426920890808105,1
5913,-1.9941167,-1.1741532,0.6723400950431824,1
5914,-1.9977041,-1.1606922,0.7005890011787415,1
5915,-2.002009,-1.2087489,0.6292613744735718,1
5916,-1.9951929,-1.2216213,0.5984130501747131,1
5917,-1.9977041,-1.1051319,0.0,1
5918,-1.9977041,-1.1026951,0.8010411858558655,1
5919,-1.9959104,-1.1762785,0.6717965006828308,1
5920,-1.9919642,-1.1381379,0.7290193438529968,1
5921,-1.9977041,-1.118263,0.7734166979789734,1
5922,-2.000574,-1.1622484,0.7027900218963623,1
5923,-1.9991391,-1.1383727,0.7409188151359558,1
5924,-1.9962691,-1.1304467,0.7496485114097595,1
5925,-1.9966279,-1.1416402,0.7310040593147278,1
5926,-1.9973453,-1.1482015,0.7210453152656555,1
5927,-1.9916055,-1.1413487,0.7229366302490234,1
5928,-1.9941167,-1.1258647,0.7538613677024841,1
5929,-1.993758,-1.1581882,0.6981768012046814,1
5930,-1.9944755,-1.0739393,0.8473868370056152,1
5931,-1.9926817,-1.1534842,0.7042524814605713,1
5932,-1.9905293,-1.2285665,0.5805872678756714,1
5933,-1.993758,-1.1585212,0.6976205110549927,1
5934,-1.9944755,-1.1660204,0.6863378286361694,1
5935,-1.9926817,-1.1612476,0.6912826895713806,1
5936,-1.9944755,-1.1334281,0.7414026260375977,1
5937,-1.9887356,-1.1037598,0.7831821441650391,1
5938,-1.9941167,-1.2029662,0.6259190440177917,1
5939,-1.9933993,-1.1865551,0.6509974002838135,1
5940,-1.9926817,-1.2213044,0.595022976398468,1
5941,-1.9966279,-1.1466739,0.7224218249320984,1
5942,-1.9905293,-1.1338879,0.7338345050811768,1
5943,-1.9912468,-1.1714838,0.6720114946365356,1
5944,-1.9890944,-1.1437551,0.714598536491394,1
5945,-1.9916055,-1.1618469,0.688499391078949,1
5946,-1.9959104,-1.14464,0.7246613502502441,1
5947,-1.9948342,-1.2124274,0.6121603846549988,1
5948,-1.9894531,-1.1071244,0.7785038352012634,1
5949,-1.9930404,-1.1355386,0.7353094220161438,1
5950,-1.9919642,-1.183136,0.6542031168937683,1
5951,-1.9933993,-1.1690143,0.6796104907989502,1
5952,-1.9930404,-1.164704,0.686141312122345,1
5953,-1.9959104,-1.1135601,0.7785421013832092,1
5954,-1.9944755,-1.2019558,0.6280874609947205,1
5955,-1.9933993,-1.129545,0.7462442517280579,1
5956,-1.9941167,-1.1325991,0.7422124743461609,1
5957,-1.992323,-1.086639,0.8202635049819946,1
5958,-1.9944755,-1.1488843,0.715024471282959,1
5959,-1.9944755,-1.1753936,0.6708951592445374,1
5960,-1.9973453,-1.1016448,0.802279531955719,1
5961,-1.9933993,-1.0757816,0.842022180557251,1
5962,-1.9966279,-1.123224,0.762834370136261,1
5963,-1.9933993,-1.1639808,0.687934935092926,1
5964,-1.9969866,-1.1230309,0.7637985944747925,1
5965,-1.9955517,-1.1687717,0.683565080165863,1
5966,-1.9959104,-1.1543729,0.7081853151321411,1
5967,-1.993758,-1.13785,0.7325783371925354,1
5968,-1.9944755,-1.0887117,0.8204079866409302,1
5969,-1.9944755,-1.1632155,0.6909931302070618,1
5970,-1.9951929,-1.0893894,0.8204798698425293,1
5971,-1.9962691,-1.134004,0.0,1
5972,-1.9962691,-1.1541519,0.7091613411903381,1
5973,-1.9969866,-1.0147547,0.9647796750068665,1
5974,-1.9955517,-1.0918548,0.0,1
5975,-1.9955517,-1.2415215,0.5685616135597229,1
5976,-1.9973453,-1.2223482,0.6006205081939697,1
5977,-1.9980628,-1.142668,0.7317003607749939,1
5978,-1.9973453,-1.1348945,0.7438214421272278,1
5979,-1.9984215,-1.1517849,0.7167935967445374,1
5980,-1.9980628,-1.1813234,0.667063295841217,1
5981,-1.992323,-1.0959588,0.8034688234329224,1
5982,-1.9955517,-1.1975509,0.6368052959442139,1
5983,-1.9973453,-1.1725516,0.6802846193313599,1
5984,-1.9959104,-1.1582286,0.7017107605934143,1
5985,-1.9912468,-1.1486773,0.7099233269691467,1
5986,-1.9948342,-1.2203443,0.5998345613479614,1
5987,-1.9969866,-1.0968927,0.8101690411567688,1
5988,-1.9973453,-1.2273431,0.5929034352302551,1
5989,-1.9948342,-1.0650164,0.864561140537262,1
5990,-1.9948342,-1.0975735,0.8050767183303833,1
5991,-1.9912468,-1.1318215,0.7386118769645691,1
5992,-1.9959104,-1.1229072,0.7621346712112427,1
5993,-1.9973453,-1.1294222,0.753290593624115,1
5994,-1.9901706,-1.1175818,0.7614111304283142,1
5995,-1.993758,-1.1339133,0.7393328547477722,1
5996,-1.990888,-1.186657,0.6467875838279724,1
5997,-1.9962691,-0.93995655,1.1157962083816528,1
5998,-1.9930404,-1.2048717,0.6212100386619568,1
5999,-1.9926817,-1.1367108,0.7326863408088684,1
6000,-1.9905293,-1.177224,0.6614654660224915,1
6001,-1.9941167,-1.1545739,0.7048320174217224,1
6002,-1.9901706,-1.0532696,0.8777834177017212,1
6003,-1.9905293,-1.134628,0.7325669527053833,1
6004,-1.9926817,-1.1300596,0.0,1
6005,-1.9926817,-1.167988,0.6801198720932007,1
6006,-1.992323,-1.1177542,0.7648706436157227,1
6007,-1.9962691,-1.1309112,0.7488442659378052,1
6008,-1.992323,-1.145654,0.0,1
6009,-1.992323,-1.1450443,0.7178812026977539,1
6010,-1.990888,-1.1089288,0.7778520584106445,1
6011,-1.9951929,-1.0992138,0.802778422832489,1
6012,-1.9977041,-1.1503253,0.7180508971214294,1
6013,-1.990888,-1.159351,0.6914538145065308,1
6014,-1.9966279,-1.1365424,0.7397470474243164,1
