,y,y_hat,loss,label
2496,1.0364026,0.8509451,0.03439447283744812,0
2497,0.9782101,0.8457167,0.017554495483636856,0
2498,1.2497753,0.9325597,0.10062571614980698,0
2499,1.1034123,0.7885245,0.09915430098772049,0
2500,0.9746833,0.916533,0.003381456481292844,0
2501,1.0434563,1.0451247,2.7833384592668153e-06,0
2502,1.119283,0.9214651,0.039131905883550644,0
2503,1.0875416,0.85127205,0.05582329258322716,0
2504,1.2021632,0.88678193,0.09946535527706146,0
2505,0.82479334,1.0411578,0.04681359976530075,0
2506,1.0187685,0.8760633,0.02036479115486145,0
2507,0.92354435,0.9940403,0.004969680681824684,0
2508,0.8336104,0.8645541,0.0009575120639055967,0
2509,1.0893049,1.0034024,0.0073792519979178905,0
2510,0.8195031,0.9667191,0.02167253941297531,0
2511,0.8653518,0.84976757,0.00024286823463626206,0
2512,0.8970932,0.8849417,0.00014765845844522119,0
2513,1.0258222,0.9268602,0.009793467819690704,0
2514,1.1862925,0.9365612,0.06236572191119194,0
2515,0.90062004,0.8082353,0.008534942753612995,0
2516,1.2197974,0.8455963,0.14002643525600433,0
2517,0.9676296,0.8799243,0.0076922220177948475,0
2518,0.8759323,0.85153204,0.0005953714135102928,0
2519,0.92707115,0.91260016,0.00020940968533977866,0
2520,0.81244946,0.93259186,0.014434196054935455,0
2521,0.91825414,0.72321355,0.038040827959775925,0
2522,0.9147273,0.911433,1.0852340892597567e-05,0
2523,1.0452197,0.8228214,0.0494609959423542,0
2524,1.1721853,0.9610102,0.04459491744637489,0
2525,0.9676296,0.8393097,0.01646600104868412,0
2526,0.80186903,0.8501624,0.002332247793674469,0
2527,0.77189106,0.91599053,0.020764658227562904,0
2528,0.81244946,0.9395279,0.016148937866091728,0
2529,0.7154619,0.83734465,0.0148554015904665,0
2530,0.6061304,0.8473723,0.058197639882564545,0
2531,0.870642,0.80565375,0.004223473370075226,0
2532,0.7048814,0.8027776,0.00958365760743618,0
2533,1.029349,0.84029424,0.035741690546274185,0
2534,0.7401496,0.6519106,0.007786123547703028,0
2535,0.9658662,0.79251313,0.03005128912627697,0
2536,0.6466889,0.73298657,0.0074472916312515736,0
2537,0.7419131,0.64683616,0.009039620868861675,0
2538,0.8829859,0.8217789,0.00374629651196301,0
2539,0.78599834,0.7030901,0.0068737817928195,0
2540,0.68019366,0.6434462,0.0013503754744306207,0
2541,0.72604233,0.6284137,0.0095313536003232,0
2542,0.6202377,0.6686076,0.002339645754545927,0
2543,0.5514647,0.820398,0.07232511788606644,0
2544,0.69430095,0.70890784,0.00021336133067961782,0
2545,0.8547713,0.7615603,0.008688289672136307,0
2546,0.6237645,0.66949517,0.002091292291879654,0
2547,0.664323,0.65834314,3.57584394805599e-05,0
2548,0.5338306,0.70902866,0.030694367364048958,0
2549,0.56204516,0.64866763,0.007503453642129898,0
2550,0.6519791,0.69783396,0.0021026688627898693,0
2551,0.6431621,0.6639308,0.0004313389945309609,0
2552,0.8477177,0.5922624,0.06525741517543793,0
2553,0.66961324,0.5889852,0.006500880233943462,0
2554,0.77012765,0.69169456,0.006151750683784485,0
2555,0.831847,0.66694117,0.027193937450647354,0
2556,0.9147273,0.7660555,0.022103287279605865,0
2557,0.8547713,0.6552808,0.03979645296931267,0
2558,0.82655674,0.72079337,0.011185891926288605,0
2559,0.7154619,0.66413355,0.0026346007362008095,0
2560,0.89356637,0.57348734,0.10245058685541153,0
2561,0.77189106,0.7135724,0.0034010678064078093,0
2562,0.95704913,0.6138135,0.1178106889128685,0
2563,0.63963526,0.68536377,0.0020910962484776974,0
2564,0.94117844,0.70155704,0.05741841718554497,0
2565,0.90414685,0.7587731,0.021133530884981155,0
2566,1.0487465,0.7057514,0.11764559894800186,0
2567,0.7824715,0.72432005,0.0033815880306065083,0
2568,1.0240587,0.70926046,0.09909792989492416,0
2569,0.8988566,0.6386506,0.06770715117454529,0
2570,0.95704913,0.63934404,0.10093652456998825,0
2571,0.6837205,0.6004244,0.006938243750482798,0
2572,0.7542569,0.73741007,0.00028381586889736354,0
2573,0.9147273,0.7829741,0.017358891665935516,0
2574,0.7366228,0.7111732,0.0006476838607341051,0
2575,0.68548393,0.70858663,0.0005337347975000739,0
2576,0.79305196,0.7269198,0.00437346613034606,0
2577,0.79834217,0.99200624,0.03750577196478844,0
2578,0.65374255,0.71819097,0.004153598565608263,0
2579,0.66079617,0.6806992,0.00039613194530829787,0
2580,0.7824715,0.72213054,0.0036410291213542223,0
2581,0.63963526,0.71852255,0.006223203614354134,0
2582,0.65374255,0.65987754,3.7638063076883554e-05,0
2583,0.870642,0.65948296,0.04458814486861229,0
2584,0.7666008,0.6621461,0.010910783894360065,0
2585,0.7295692,0.727105,6.072159521863796e-06,0
2586,0.7577838,0.6208455,0.018752090632915497,0
2587,0.77541786,0.6673887,0.011670305393636227,0
2588,0.80539584,0.74389625,0.003782200161367655,0
2589,0.65726936,0.7721386,0.01319494191557169,0
2590,0.634345,0.70530474,0.005035285837948322,0
2591,0.71017164,0.69615257,0.00019653438357636333,0
2592,0.5020892,0.6861373,0.03387371078133583,0
2593,0.67490345,0.7657676,0.00825628824532032,0
2594,0.625528,0.6375476,0.00014447160356212407,0
2595,0.6308182,0.66671836,0.0012888226192444563,0
2596,0.7683642,0.6243881,0.02072911523282528,0
2597,0.81068605,0.6625352,0.02194867841899395,0
2598,0.67490345,0.66202265,0.00016591505846008658,0
2599,0.64139867,0.59642506,0.002022625645622611,0
2600,0.72604233,0.63716996,0.007898299023509026,0
2601,0.6290548,0.5873909,0.0017358793411403894,0
2602,0.6131841,0.58293504,0.0009150055702775717,0
2603,0.6431621,0.6754137,0.001040169270709157,0
2604,0.8547713,0.56509054,0.08391495048999786,0
2605,0.840664,0.616941,0.05005200579762459,0
2606,0.79481536,0.58016676,0.046074021607637405,0
2607,0.6678498,0.60284436,0.0042257048189640045,0
2608,0.65726936,0.6952785,0.0014446967979893088,0
2609,0.67490345,0.6731515,3.069361582674901e-06,0
2610,0.80715925,0.6521282,0.024034619331359863,0
2611,0.77541786,0.63450694,0.019855888560414314,0
2612,0.8565347,0.6712626,0.034325748682022095,0
2613,0.77718127,0.69398904,0.006920947227627039,0
2614,0.7136985,0.74963087,0.0012911346275359392,0
2615,0.7313326,0.7093799,0.00048192054964601994,0
2616,0.82655674,0.6617944,0.02714662067592144,0
2617,1.0646172,0.7828933,0.07936833053827286,0
2618,0.7242789,0.7557956,0.0009933005785569549,0
2619,0.9517589,0.7628077,0.035702552646398544,0
2620,1.0187685,0.76759094,0.06309019029140472,0
2621,0.6325816,0.73162687,0.009809967130422592,0
2622,0.840664,0.8057476,0.0012191550340503454,0
2623,0.8847493,0.8644138,0.0004135323688387871,0
2624,0.93941504,0.78390706,0.02418273314833641,0
2625,0.8477177,0.8112949,0.0013266195310279727,0
2626,1.029349,0.8457293,0.03371618688106537,0
2627,1.136917,0.7540791,0.14656485617160797,0
2628,1.0487465,0.7461571,0.09156031906604767,0
2629,1.1210463,0.8489158,0.07405500113964081,0
2630,1.119283,0.86939347,0.06244475767016411,0
2631,1.0522733,0.8276465,0.0504571907222271,0
2632,0.80892265,0.85989964,0.002598653780296445,0
2633,0.9147273,0.7702046,0.020886801183223724,0
2634,0.81068605,0.83849776,0.0007734909886494279,0
2635,1.0011344,0.9511664,0.0024968015495687723,0
2636,0.89003956,0.75988185,0.016941029578447342,0
2637,1.1087024,0.9426357,0.02757815085351467,0
2638,1.2074535,0.93503857,0.07420989125967026,0
2639,0.90767366,0.9345298,0.0007212514174170792,0
2640,0.990554,0.99464506,1.6736968973418698e-05,0
2641,0.80892265,0.88230574,0.005385078489780426,0
2642,0.88651276,0.82752097,0.003480031155049801,0
2643,1.0064247,0.9826404,0.0005656919674947858,0
2644,1.2409582,0.92778623,0.09807669371366501,0
2645,1.2074535,1.0057061,0.04070201888680458,0
2646,0.9482321,0.9727476,0.000601010222453624,0
2647,1.158078,1.053452,0.010946587659418583,0
2648,1.3256019,0.9889014,0.11336726695299149,0
2649,1.1845292,0.90828806,0.07630915939807892,0
2650,1.059327,0.8602518,0.0396309457719326,0
2651,1.0928317,0.9545109,0.019132643938064575,0
2652,0.8336104,0.92978567,0.009249679744243622,0
2653,1.1827657,1.0978599,0.007209005765616894,0
2654,0.95704913,1.0012853,0.0019568398129194975,0
2655,0.9517589,1.0211861,0.004820134956389666,0
2656,1.0963585,0.93929315,0.02466953732073307,0
2657,1.158078,1.0383828,0.01432693749666214,0
2658,1.1598414,1.1468003,0.00017007130372803658,0
2659,1.0998855,0.8962444,0.04146967828273773,0
2660,1.0945952,1.0676014,0.0007286626496352255,0
2661,1.1474975,0.967681,0.032333988696336746,0
2662,1.1474975,0.97312236,0.030406702309846878,0
2663,1.3379458,0.93561375,0.16187109053134918,0
2664,1.0575635,1.0654987,6.296686478890479e-05,0
2665,1.1739486,1.0212018,0.02333158440887928,0
2666,1.1281,0.98555917,0.02031790092587471,0
2667,1.3696872,1.0240707,0.11945074051618576,0
2668,1.0522733,1.0918927,0.0015697004273533821,0
2669,1.2092168,1.1073052,0.010385987348854542,0
2670,1.2832801,1.0244279,0.0670044869184494,0
2671,1.2709363,0.9650137,0.09358862042427063,0
2672,1.3361825,1.0917581,0.059743259102106094,0
2673,1.2885704,1.1045544,0.033861882984638214,0
2674,1.1898193,1.1829643,4.699117562267929e-05,0
2675,1.4578577,1.0658903,0.15363845229148865,0
2676,1.3749775,1.1561007,0.047907017171382904,0
2677,1.5072333,1.1040297,0.16257314383983612,0
2678,1.4508041,1.14505,0.09348554909229279,0
2679,1.4719651,1.0787853,0.15459033846855164,0
2680,1.3608702,1.1307707,0.052945807576179504,0
2681,1.4596212,1.161436,0.0889144316315651,0
2682,1.4172994,1.2641616,0.02345118671655655,0
2683,1.3767409,1.2102437,0.027721328660845757,0
2684,1.3591068,1.1481079,0.044520534574985504,0
2685,1.2709363,1.2934861,0.0005084965378046036,0
2686,1.4878358,1.2158753,0.0739625096321106,0
2687,1.5618991,1.1922575,0.13663487136363983,0
2688,1.7223694,1.2972637,0.18071484565734863,0
2689,1.7488205,1.3022337,0.19943980872631073,0
2690,1.3449996,1.2692182,0.005742812529206276,0
2691,1.5477917,1.2895329,0.0666976198554039,0
2692,1.3979018,1.3380204,0.0035857735201716423,0
2693,1.6024574,1.3188388,0.080439493060112,0
2694,1.5089967,1.3008853,0.04331035539507866,0
2695,1.3820311,1.2564592,0.01576828956604004,0
2696,1.7170792,1.3236173,0.15481220185756683,0
2697,1.4878358,1.196439,0.08491206169128418,0
2698,1.6712304,1.3844137,0.08226382732391357,0
2699,1.6659403,1.2679433,0.15840162336826324,0
2700,1.613038,1.2678095,0.11918266862630844,0
2701,1.7523474,1.3999994,0.12414909154176712,0
2702,1.6042209,1.0834839,0.27116695046424866,0
2703,1.6024574,1.3816115,0.04877292737364769,0
2704,1.553082,1.2290515,0.10499577969312668,0
2705,1.6430159,1.3809506,0.06867821514606476,0
2706,1.4878358,1.3887079,0.009826337918639183,0
2707,1.7064986,1.3031864,0.16266073286533356,0
2708,1.493126,1.4497805,0.0018788385204970837,0
2709,1.5460283,1.3931297,0.02337796613574028,0
2710,1.5354478,1.4197972,0.013375073671340942,0
2711,1.7188425,1.3324559,0.1492946296930313,0
2712,1.5971673,1.4224952,0.0305103100836277,0
2713,1.6200916,1.3859675,0.05481407791376114,0
2714,1.570716,1.3479235,0.04963650181889534,0
2715,1.5795331,1.2865628,0.08583159744739532,0
2716,1.7858522,1.4287915,0.12749232351779938,0
2717,1.5460283,1.406611,0.01943718083202839,0
2718,1.6906279,1.4162366,0.07529058307409286,0
2719,1.5301576,1.2369798,0.08595317602157593,0
2720,1.5389746,1.4131831,0.01582351326942444,0
2721,1.4014286,1.3796396,0.0004747585626319051,0
2722,1.5883502,1.5288453,0.0035408290568739176,0
2723,1.4948894,1.4086399,0.007438971195369959,0
2724,1.6236184,1.2603114,0.13199198246002197,0
2725,1.7576376,1.4351033,0.10402838885784149,0
2726,1.4984162,1.3104084,0.03534694388508797,0
2727,1.5248674,1.2976242,0.05163946375250816,0
2728,1.5689527,1.5119015,0.003254837356507778,0
2729,1.7735083,1.3987783,0.14042256772518158,0
2730,1.4772553,1.514502,0.0013873169664293528,0
2731,1.6729939,1.5433381,0.016810636967420578,0
2732,1.6095111,1.4871492,0.014972434379160404,0
2733,1.6148013,1.556355,0.0034159685019403696,0
2734,1.699445,1.3629683,0.11321655660867691,0
2735,1.553082,1.5663319,0.00017555916565470397,0
2736,1.5442649,1.4211121,0.015166625380516052,0
2737,1.7558742,1.4257865,0.10895786434412003,0
2738,1.7664547,1.5275061,0.05709642544388771,0
2739,1.8264107,1.4983792,0.10760461539030075,0
2740,1.639489,1.4720831,0.028024757280945778,0
2741,1.6782842,1.4708889,0.043012816458940506,0
2742,1.6271452,1.5986527,0.0008118197438307106,0
2743,1.5477917,1.5120025,0.001280870521441102,0
2744,1.8140668,1.4535596,0.1299653947353363,0
2745,1.8334643,1.536279,0.08831910043954849,0
2746,1.96572,1.4981865,0.21858765184879303,0
2747,1.8317008,1.6027145,0.052434708923101425,0
2748,1.531921,1.6334101,0.010300030931830406,0
2749,1.6553597,1.460108,0.038123227655887604,0
2750,1.4261163,1.5929582,0.027836207300424576,0
2751,1.6289086,1.71204,0.006910815369337797,0
2752,1.6853378,1.525784,0.02545740455389023,0
2753,1.66065,1.4744507,0.034670181572437286,0
2754,1.4913626,1.5886232,0.009459623135626316,0
2755,1.5901135,1.4179723,0.02963259071111679,0
2756,1.6077477,1.5946236,0.00017224221664946526,0
2757,1.6165648,1.6006101,0.0002545496972743422,0
2758,1.7840887,1.5339311,0.06257881969213486,0
2759,1.5742428,1.5542371,0.00040022816392593086,0
2760,1.7417669,1.564797,0.031318340450525284,0
2761,1.4702016,1.4908532,0.00042648770613595843,0
2762,1.630672,1.5215632,0.011904731392860413,0
2763,1.6765207,1.445694,0.05328098312020302,0
2764,1.639489,1.5172784,0.014935435727238655,0
2765,1.7082621,1.5630627,0.021082870662212372,0
2766,1.6906279,1.4810901,0.043906114995479584,0
2767,1.7135524,1.544403,0.028611518442630768,0
2768,1.858152,1.58921,0.0723297968506813,0
2769,1.7541108,1.5091131,0.06002389267086983,0
2770,1.6377257,1.5098468,0.01635301485657692,0
2771,1.5865867,1.552458,0.0011647657956928015,0
2772,1.7258962,1.624877,0.010204891674220562,0
2773,1.7735083,1.5473199,0.051161203533411026,0
2774,1.5213406,1.5388879,0.00030790598248131573,0
2775,1.4384602,1.5841872,0.02123633585870266,0
2776,1.6006941,1.6269577,0.0006897763814777136,0
2777,1.6324354,1.5274721,0.011017294600605965,0
2778,1.4296432,1.4741653,0.001982223242521286,0
2779,1.2585924,1.4434855,0.03418546915054321,0
2780,1.3485264,1.3888611,0.0016268881736323237,0
2781,1.5125235,1.5529089,0.0016309777274727821,0
2782,1.4790187,1.437994,0.00168302480597049,0
2783,1.441987,1.3581655,0.0070260497741401196,0
2784,1.4384602,1.3941298,0.001965191215276718,0
2785,1.4560944,1.3657777,0.008157097734510899,0
2786,1.6571232,1.3458836,0.09687008708715439,0
2787,1.4172994,1.3967412,0.0004226411401759833,0
2788,1.2674094,1.2446654,0.0005172922392375767,0
2789,1.3873214,1.5269964,0.01950911246240139,0
2790,1.445514,1.7874539,0.11692291498184204,0
2791,1.6535964,1.6578403,1.801026883185841e-05,0
2792,1.3767409,1.4106312,0.0011485489085316658,0
2793,1.3749775,1.2550815,0.014375035651028156,0
2794,1.531921,1.3385746,0.037382822483778,0
2795,1.3696872,1.2781236,0.008383889682590961,0
2796,1.6271452,1.3419724,0.0813235342502594,0
2797,1.4155359,1.2764084,0.019356459379196167,0
2798,1.493126,1.358562,0.01810748130083084,0
2799,1.4666748,1.2733517,0.03737383335828781,0
2800,1.3485264,1.167964,0.03260277211666107,0
2801,1.7382401,1.1985948,0.29121705889701843,0
2802,1.6430159,1.250997,0.15367883443832397,0
2803,1.531921,1.2517043,0.07852139323949814,0
2804,1.3273654,1.2945591,0.00107625185046345,0
2805,1.4225895,1.386422,0.0013080881908535957,0
2806,1.3996652,1.3617468,0.0014378087362274528,0
2807,1.3837945,1.2680576,0.013395044021308422,0
2808,1.3908482,1.279014,0.012506880797445774,0
2809,1.3414726,1.1754577,0.027560951188206673,0
2810,1.2215607,1.267115,0.002075192518532276,0
2811,1.2197974,1.1978284,0.0004826352233067155,0
2812,1.0910684,1.1520114,0.00371405016630888,0
2813,1.2726997,1.0288045,0.059484854340553284,0
2814,1.313258,1.0393949,0.0750010535120964,0
2815,1.1986364,1.1030399,0.009138700552284718,0
2816,1.1633682,1.0919344,0.005102785304188728,0
2817,1.0945952,1.142262,0.002272122772410512,0
2818,1.248012,1.172978,0.00563008664175868,0
2819,1.2726997,1.1092417,0.026718514040112495,0
2820,1.20569,1.1431059,0.003916777204722166,0
2821,1.1563146,1.0489267,0.011532161384820938,0
2822,1.1933461,0.98331976,0.04411108046770096,0
2823,1.0505099,1.1002822,0.002477278234437108,0
2824,1.1598414,1.1353602,0.0005993280210532248,0
2825,0.91120046,1.0965315,0.034347597509622574,0
2826,0.9782101,0.95125127,0.000726778176613152,0
2827,0.9711564,1.0314783,0.003638727590441704,0
2828,1.3361825,0.9520046,0.14759263396263123,0
2829,0.9835003,1.0236168,0.0016093326266855001,0
2830,1.136917,0.9575205,0.03218310698866844,0
2831,1.1175195,0.9931265,0.015473615378141403,0
2832,1.1404439,0.9080529,0.05400557816028595,0
2833,1.1034123,0.9381347,0.027316685765981674,0
2834,1.0170051,0.78282166,0.05484187975525856,0
2835,1.0311124,0.6826542,0.12142314016819,0
2836,0.9658662,1.0102141,0.0019667346496134996,0
2837,1.0558002,0.8810551,0.03053584322333336,0
2838,0.92530775,0.97995424,0.0029862390365451574,0
2839,1.0258222,0.9401821,0.007334222085773945,0
2840,0.8582982,0.8990154,0.001657893997617066,0
2841,0.7683642,0.9232164,0.02397920750081539,0
2842,0.7613106,0.7883909,0.0007333424873650074,0
2843,0.8371372,0.90265954,0.004293173551559448,0
2844,0.66255957,0.79533654,0.017629725858569145,0
2845,0.81244946,0.87616366,0.004059500060975552,0
2846,1.1228098,0.7444576,0.14315035939216614,0
2847,1.0170051,0.65658,0.12990626692771912,0
2848,0.7119351,0.7184235,4.2099112761206925e-05,0
2849,0.8671152,0.8030354,0.0041062235832214355,0
2850,0.79305196,0.7717812,0.000452444888651371,0
2851,0.87240547,0.89926964,0.0007216836675070226,0
2852,0.8688786,0.8276945,0.00169613235630095,0
2853,0.89180297,0.8658575,0.0006731681642122567,0
2854,0.7542569,0.72327185,0.0009600737830623984,0
2855,0.9923174,0.82318044,0.028607305139303207,0
2856,0.57086223,0.8220779,0.06310929358005524,0
2857,0.79481536,0.7673913,0.0007520778453908861,0
2858,0.8759323,0.8544675,0.0004607361333910376,0
2859,0.8512445,0.7478273,0.010695121251046658,0
2860,0.6131841,0.7175466,0.01089152880012989,0
2861,0.72604233,0.764371,0.0014690852258354425,0
2862,0.67843026,0.81603897,0.01893615536391735,0
2863,0.52325016,0.69300723,0.02881746180355549,0
2864,0.8794591,0.76042736,0.014168552123010159,0
2865,0.5020892,0.6441139,0.020171014592051506,0
2866,0.57615244,0.5625888,0.00018397213716525584,0
2867,0.57615244,0.54480946,0.0009823825675994158,0
2868,0.5003258,0.631212,0.017131196334958076,0
2869,0.45624053,0.6332946,0.03134813532233238,0
2870,0.41744548,0.51916337,0.010346529074013233,0
2871,0.35396272,0.41606778,0.003857038449496031,0
2872,0.40686503,0.42652944,0.0003866888873744756,0
2873,0.32398474,0.4578254,0.017913319170475006,0
2874,0.59025973,0.4155046,0.03053935430943966,0
2875,0.23052397,0.33685783,0.011306888423860073,0
2876,0.27989948,0.32966548,0.0024766551796346903,0
2877,0.41391867,0.31348658,0.0100866062566638,0
2878,0.29929698,0.32318032,0.0005704140639863908,0
2879,0.1370632,0.2501524,0.012789168395102024,0
2880,0.35925293,0.2453935,0.012963970191776752,0
2881,0.30811402,0.3334395,0.0006413797964341938,0
2882,0.35396272,0.20209949,0.023062441498041153,0
2883,0.39804798,0.22007342,0.03167494758963585,0
2884,0.59202313,0.20129193,0.15267089009284973,0
2885,0.2552117,0.20521972,0.0024991994723677635,0
2886,0.29929698,0.19937772,0.009983858093619347,0
2887,0.28166288,0.32179567,0.0016106409020721912,0
2888,0.10003158,0.2634256,0.02669760026037693,0
2889,0.17938505,0.19540209,0.0002565454051364213,0
2890,0.05241949,0.13965563,0.007610144559293985,0
2891,0.18291187,0.082805306,0.010021325200796127,0
2892,0.170568,0.045319945,0.01568707637488842,0
2893,0.096504755,0.09419702,5.325642632669769e-06,0
2894,0.23934102,0.06736484,0.029575806111097336,0
2895,-0.09570701,0.09312588,0.0356578566133976,0
2896,-0.13626544,0.06372729,0.03999709337949753,0
2897,-0.0780729,-0.013190746,0.004209693521261215,0
2898,-0.07454608,0.027605474,0.01043493952602148,0
2899,-0.08688995,-0.107776076,0.0004362301551736891,0
2900,-0.29144558,-0.041384965,0.06253030896186829,0
2901,-0.20327505,-0.09490985,0.01174301840364933,0
2902,-0.2279628,-0.15948555,0.004689134657382965,0
2903,-0.10452405,-0.16157693,0.0032550303731113672,0
2904,-0.014590113,-0.16647105,0.023067818954586983,0
2905,-0.11334111,-0.16057041,0.002230607206001878,0
2906,-0.11334111,-0.117956355,2.1300507796695456e-05,0
2907,-0.19974823,-0.18839377,0.00012892379891127348,0
2908,-0.3090797,-0.29394233,0.00022914010332897305,0
2909,-0.25617737,-0.099347204,0.024595700204372406,0
2910,-0.3249504,-0.13013792,0.03795190155506134,0
2911,-0.3090797,-0.2125212,0.0093235457316041,0
2912,-0.106287464,-0.1249311,0.0003475850389804691,0
2913,-0.36903566,-0.27343684,0.009139133617281914,0
2914,-0.38137951,-0.16138154,0.04839910939335823,0
2915,-0.28086513,-0.12614554,0.023938151076436043,0
2916,-0.2103287,-0.20424667,3.699106673593633e-05,0
2917,0.0206781,-0.33750427,0.12829461693763733,0
2918,0.027731743,-0.2484802,0.07629303634166718,0
2919,-0.03046081,-0.21367973,0.033569175750017166,0
2920,-0.22267257,-0.2446647,0.0004836538864765316,0
2921,-0.263231,-0.2647429,2.2858464490127517e-06,0
2922,-0.3425845,-0.19641298,0.02136611007153988,0
2923,-0.3443479,-0.27499908,0.004809257574379444,0
2924,-0.24736032,-0.12716287,0.014447425492107868,0
2925,-0.30202606,-0.20621927,0.009178941138088703,0
2926,-0.41488433,-0.2512589,0.026773277670145035,0
2927,-0.31436992,-0.17377755,0.01976621337234974,0
2928,-0.38490635,-0.34057283,0.0019654608331620693,0
2929,-0.5489035,-0.33211026,0.04699932038784027,0
2930,-0.5929888,-0.3211623,0.07388963550329208,0
2931,-0.49952805,-0.3839325,0.013362331315875053,0
2932,-0.5541938,-0.45797354,0.009258337318897247,0
2933,-0.61414975,-0.39707512,0.04712139442563057,0
2934,-0.47307688,-0.3994671,0.005418397951871157,0
2935,-0.5912254,-0.5342858,0.0032421182841062546,0
2936,-0.7728567,-0.49941444,0.07477067410945892,0
2937,-0.73406166,-0.42609426,0.09484391659498215,0
2938,-0.7728567,-0.45385623,0.10176131129264832,0
2939,-0.7587494,-0.55845755,0.04011683538556099,0
2940,-0.5647742,-0.47885954,0.007381330709904432,0
2941,-0.5541938,-0.52652097,0.0007657853420823812,0
2942,-0.7781469,-0.63716936,0.01987467333674431,0
2943,-0.7411153,-0.65029097,0.008249054662883282,0
2944,-0.6688155,-0.63234603,0.0013300215359777212,0
2945,-0.6987935,-0.71667236,0.00031965470407158136,0
2946,-0.7587494,-0.56843066,0.036221232265233994,0
2947,-0.88395154,-0.7225704,0.02604386769235134,0
2948,-0.8927686,-0.697293,0.03821072354912758,0
2949,-0.86631745,-0.7156141,0.022711506113409996,0
2950,-0.87689793,-0.65649533,0.04857730492949486,0
2951,-0.75169575,-0.7931606,0.0017193350940942764,0
2952,-0.8204688,-0.65490925,0.027409957721829414,0
2953,-0.9192198,-0.75431967,0.027192050591111183,0
2954,-0.86279064,-0.7335757,0.016696501523256302,0
2955,-0.74640554,-0.81733525,0.005031023174524307,0
2956,-0.7940176,-0.77858925,0.00023803442309144884,0
2957,-0.76756644,-0.7175214,0.0025045033544301987,0
2958,-0.7993078,-0.9208505,0.014772625640034676,0
2959,-0.795781,-0.8522595,0.0031898210290819407,0
2960,-0.9562514,-0.85892767,0.009471905417740345,0
2961,-0.88395154,-0.9862317,0.010461227037012577,0
2962,-0.8222322,-0.8414093,0.00036776266642846167,0
2963,-0.74816895,-0.9687458,0.048654161393642426,0
2964,-0.97564894,-0.85947347,0.013496740721166134,0
2965,-1.0021001,-0.75749403,0.0598321333527565,0
2966,-0.9527246,-0.8028829,0.022452525794506073,0
2967,-0.95977825,-0.80557406,0.02377893216907978,0
2968,-1.1449363,-0.9150318,0.052856095135211945,0
2969,-1.1713876,-0.9069822,0.0699101984500885,0
2970,-1.1167217,-0.9111972,0.04224034771323204,0
2971,-1.0779268,-0.85971665,0.047615647315979004,0
2972,-0.97917575,-0.91904956,0.0036151581443846226,0
2973,-1.0038635,-1.0272566,0.0005472396733239293,0
2974,-1.1872582,-0.91544497,0.07388245314359665,0
2975,-0.9580148,-0.9476442,0.00010754959657788277,0
2976,-1.0708731,-0.9348241,0.018509339541196823,0
2977,-1.1678606,-0.9294205,0.05685370787978172,0
2978,-1.2754288,-1.0548061,0.04867435619235039,0
2979,-1.1960752,-0.9426209,0.06423909962177277,0
2980,-1.2260532,-1.2211394,2.4145498173311353e-05,0
2981,-1.3071702,-0.99317425,0.09859342128038406,0
2982,-1.1749144,-1.0505197,0.015474029816687107,0
2983,-1.1872582,-1.0688173,0.014028267003595829,0
2984,-1.0550025,-1.0814174,0.0006977517041377723,0
2985,-1.0973243,-1.1316864,0.0011807605624198914,0
2986,-1.1643338,-1.0780971,0.00743677094578743,0
2987,-1.1273023,-1.1333908,3.706977440742776e-05,0
2988,-1.3089335,-1.1320649,0.031282488256692886,0
2989,-1.2313435,-1.07913,0.023168936371803284,0
2990,-1.268375,-1.1907591,0.006024239584803581,0
2991,-1.289536,-1.0701027,0.04815097525715828,0
2992,-1.3071702,-1.2044878,0.01054366584867239,0
2993,-1.3671261,-1.1523051,0.04614805430173874,0
2994,-1.4217918,-1.2737589,0.021913740783929825,0
2995,-1.3935772,-1.1343429,0.06720242649316788,0
2996,-1.4076846,-1.2426436,0.027238521724939346,0
2997,-1.3812333,-1.3307203,0.0025515661109238863,0
2998,-1.3671261,-1.2616339,0.011128611862659454,0
2999,-1.465877,-1.2556024,0.04421544820070267,0
3000,-1.4552966,-1.35944,0.009188500232994556,0
3001,-1.4129747,-1.2741889,0.01926150918006897,0
3002,-1.4641137,-1.3161197,0.021902237087488174,0
3003,-1.4041578,-1.2012101,0.04118773341178894,0
3004,-1.4112114,-1.2884606,0.015067748725414276,0
3005,-1.4023943,-1.3552539,0.002222213428467512,0
3006,-1.3865236,-1.2316161,0.023996323347091675,0
3007,-1.4676405,-1.3738617,0.008794472552835941,0
3008,-1.4129747,-1.4294494,0.00027141653117723763,0
3009,-1.4940916,-1.3793002,0.013177064247429371,0
3010,-1.3653626,-1.3489635,0.00026893196627497673,0
3011,-1.4006308,-1.3308278,0.004872458521276712,0
3012,-1.4447161,-1.4779663,0.0011055766372010112,0
3013,-1.3530188,-1.4714445,0.014024652540683746,0
3014,-1.4341357,-1.322346,0.01249693799763918,0
3015,-1.4464796,-1.3549513,0.008377429097890854,0
3016,-1.465877,-1.4233416,0.001809262321330607,0
3017,-1.4799844,-1.3787735,0.010243657045066357,0
3018,-1.4993819,-1.3825815,0.01364233996719122,0
3019,-1.3724163,-1.3382443,0.0011677214642986655,0
3020,-1.4764576,-1.4021096,0.0055276211351156235,0
