,y,y_hat,loss,label
2672,0.597333,0.46687534,0.017019202932715416,0
2673,0.59634584,0.58333135,0.0001693770900601521,0
2674,0.47048143,0.53165376,0.0037420548032969236,0
2675,0.57117295,0.5983865,0.0007405785727314651,0
2676,0.5272438,0.5141144,0.00017238149303011596,0
2677,0.56771785,0.5491402,0.0003451285301707685,0
2678,0.47393653,0.5057714,0.001013458939269185,0
2679,0.43839833,0.5155342,0.005949945654720068,0
2680,0.5701858,0.5614344,7.658686809008941e-05,0
2681,0.583019,0.54213274,0.0016716881655156612,0
2682,0.25577152,0.46810964,0.04508747532963753,0
2683,0.31006598,0.4824489,0.029715871438384056,0
2684,0.3697899,0.4349715,0.0042486428283154964,0
2685,0.36880273,0.31000623,0.003457027953118086,0
2686,0.40532807,0.41866258,0.00017780922644305974,0
2687,0.45814177,0.40232915,0.0031150493305176497,0
2688,0.43099454,0.39660975,0.0011823135428130627,0
2689,0.3451106,0.36179465,0.00027835770742967725,0
2690,0.31055957,0.4178502,0.011511278338730335,0
2691,0.48676977,0.40029252,0.00747831491753459,0
2692,0.36880273,0.3710272,4.948289642925374e-06,0
2693,-0.0043482804,0.3424812,0.12029068171977997,0
2694,0.08745871,0.38574204,0.08897294849157333,0
2695,0.13434938,0.3403051,0.04241775721311569,0
2696,0.33277094,0.25245637,0.0064504314213991165,0
2697,0.23405375,0.2777729,0.0019113647285848856,0
2698,0.3771937,0.26458785,0.012680075131356716,0
2699,0.40137938,0.27352217,0.01634746603667736,0
2700,0.27995723,0.2207203,0.003509013680741191,0
2701,0.48775694,0.35895437,0.016590101644396782,0
2702,0.49713507,0.39953464,0.009525843895971775,0
2703,0.47294936,0.3321231,0.019832033663988113,0
2704,0.55389744,0.48077247,0.0053472621366381645,0
2705,0.6501467,0.5531509,0.009408190846443176,0
2706,0.611647,0.479782,0.01738838478922844,0
2707,0.5558718,0.50273335,0.002823693212121725,0
2708,0.6254674,0.56626934,0.0035044129472225904,0
2709,0.5775896,0.48110116,0.009310014545917511,0
2710,0.5479744,0.5338794,0.00019866926595568657,0
2711,0.68914,0.5786343,0.012211509980261326,0
2712,0.57067937,0.4331276,0.01892048493027687,0
2713,0.47344294,0.44077906,0.0010669291950762272,0
2714,0.42457792,0.47761238,0.002812653314322233,0
2715,0.5346476,0.4936435,0.0016813355032354593,0
2716,0.597333,0.5645845,0.0010724655585363507,0
2717,0.5943715,0.55399567,0.0016302075237035751,0
2718,0.5840062,0.53507674,0.0023940913379192352,0
2719,0.70888346,0.65023994,0.0034390625078231096,0
2720,0.597333,0.486079,0.012377453967928886,0
2721,0.62102515,0.55337274,0.004576847888529301,0
2722,0.6185572,0.61479366,1.4164357708068565e-05,0
2723,0.5297117,0.4835767,0.0021284418180584908,0
2724,0.6190508,0.49079582,0.01644933968782425,0
2725,0.31944412,0.52839774,0.04366161674261093,0
2726,0.499603,0.55914605,0.003545373911038041,0
2727,0.52181435,0.5325402,0.0001150439857156016,0
2728,0.56475633,0.57221866,5.5686261475784704e-05,0
2729,0.58499336,0.60654366,0.00046441532322205603,0
2730,0.505526,0.5524784,0.0022045248188078403,0
2731,0.48084673,0.53428674,0.00285583408549428,0
2732,0.47640446,0.70691174,0.053133606910705566,0
2733,0.5302053,0.7267631,0.038634978234767914,0
2734,0.6358327,0.5919845,0.0019226660951972008,0
2735,0.4640648,0.694379,0.05304461345076561,0
2736,0.5844998,0.7275804,0.020472072064876556,0
2737,0.6590313,0.7191851,0.0036184845957905054,0
2738,0.6447173,0.5957066,0.0024020480923354626,0
2739,0.5168785,0.6047677,0.007724510505795479,0
2740,0.34412342,0.65217435,0.0948953777551651,0
2741,0.53612834,0.6402811,0.010847792960703373,0
2742,0.39891145,0.5697219,0.029176203534007072,0
2743,0.32487357,0.5242137,0.03973647579550743,0
2744,0.5015773,0.5184923,0.0002861160028260201,0
2745,0.34066832,0.4470226,0.01131123024970293,0
2746,0.5272438,0.5018362,0.0006455467664636672,0
2747,0.5306989,0.5878022,0.0032607840839773417,0
2748,0.6042432,0.47006422,0.018004003912210464,0
2749,0.4532059,0.4386092,0.00021306367125362158,0
2750,0.51046187,0.47173288,0.0014999340055510402,0
2751,0.3767001,0.5571655,0.03256776183843613,0
2752,0.52823097,0.43574944,0.008552832528948784,0
2753,0.35300797,0.4276112,0.005565641913563013,0
2754,0.42309716,0.40302524,0.00040288211312144995,0
2755,0.37818086,0.41035715,0.0010353133548051119,0
2756,0.2562651,0.38228497,0.0158810056746006,0
2757,0.18518874,0.41597876,0.053264033049345016,0
2758,0.3559695,0.5320708,0.031011678278446198,0
2759,0.43889192,0.49837166,0.0035378397442400455,0
2760,0.5163849,0.4089081,0.011551262810826302,0
2761,0.25774586,0.40798268,0.022571099922060966,0
2762,0.64175576,0.46302316,0.03194534406065941,0
2763,0.5479744,0.48137325,0.0044357143342494965,0
2764,0.6012817,0.414985,0.03470646217465401,0
2765,0.5775896,0.64505804,0.004551993682980537,0
2766,0.5163849,0.6137296,0.009475990198552608,0
2767,0.6753196,0.60499585,0.004945431835949421,0
2768,0.6654479,0.67270005,5.259377576294355e-05,0
2769,0.65310824,0.5747045,0.006147142034024,0
2770,0.6155957,0.5964184,0.000367769505828619,0
2771,0.7399794,0.58895135,0.0228094682097435,0
2772,0.6234931,0.57331836,0.002517501823604107,0
2773,0.7172744,0.49671978,0.048644352704286575,0
2774,0.59190357,0.5643331,0.0007601316901855171,0
2775,0.53267324,0.5543417,0.0004695210373029113,0
2776,0.6792683,0.62422097,0.003030208870768547,0
2777,0.6160893,0.65409255,0.0014442482497543097,0
2778,0.5331668,0.5838567,0.0025694635696709156,0
2779,0.4571546,0.67840004,0.04894954338669777,0
2780,0.5864741,0.62141323,0.001220741425640881,0
2781,0.7493575,0.6006602,0.022110892459750175,0
2782,0.4319817,0.5465862,0.013134191744029522,0
2783,0.39150766,0.5829295,0.036642320454120636,0
2784,0.68124264,0.54666555,0.01811099424958229,0
2785,0.72763973,0.47283435,0.06492578238248825,0
2786,0.54994875,0.4673581,0.006821213755756617,0
2787,0.49170563,0.5092877,0.0003091298567596823,0
2788,0.49071845,0.57649696,0.00735795171931386,0
2789,0.48282108,0.5987525,0.013440094888210297,0
2790,0.64224935,0.5627724,0.006316585931926966,0
2791,0.56475633,0.6660342,0.010257210582494736,0
2792,0.436424,0.59097874,0.02388717234134674,0
2793,0.5593269,0.6781306,0.014114328660070896,0
2794,0.5445193,0.67952204,0.018225736916065216,0
2795,0.48479542,0.6194176,0.01812313310801983,0
2796,0.49367997,0.65652704,0.02651916816830635,0
2797,0.5208272,0.7268758,0.04245602712035179,0
2798,0.5662371,0.6867392,0.01452075969427824,0
2799,0.6940759,0.6025261,0.008381357416510582,0
2800,0.52132076,0.59339416,0.005194575060158968,0
2801,0.4359304,0.63298047,0.03882872685790062,0
2802,0.5988138,0.5672469,0.0009964664932340384,0
2803,0.4536995,0.5089959,0.003057690802961588,0
2804,0.37867445,0.5417528,0.026594553142786026,0
2805,0.505526,0.52562,0.0004037679173052311,0
2806,0.51095545,0.5119486,9.863123295872356e-07,0
2807,0.48430184,0.49393126,9.272588795283809e-05,0
2808,0.5272438,0.55257905,0.0006418750272132456,0
2809,0.4147062,0.50940907,0.008968633599579334,0
2810,0.37225783,0.43853167,0.004392221570014954,0
2811,0.41618696,0.45569986,0.0015612695133313537,0
2812,0.4541931,0.38360098,0.004983245395123959,0
2813,0.499603,0.30128044,0.039331838488578796,0
2814,0.28884178,0.3821271,0.0,0
2815,0.28884178,0.4009899,0.012577197514474392,0
2816,0.25379717,0.41080987,0.024652987718582153,0
2817,0.25281,0.32754955,0.005585999693721533,0
2818,0.3737386,0.32449913,0.0024245241656899452,0
2819,0.51144904,0.29117924,0.04851878434419632,0
2820,0.37028348,0.33167773,0.0014904038980603218,0
2821,0.4823275,0.33017197,0.023151302710175514,0
2822,0.46011612,0.4642273,1.6901725757634267e-05,0
2823,0.470975,0.42833307,0.0018183348001912236,0
2824,0.4467893,0.44985947,9.42597853281768e-06,0
2825,0.5617948,0.43569723,0.01590060256421566,0
2826,0.7715689,0.49475744,0.07662457972764969,0
2827,0.71974236,0.48110268,0.05694889649748802,0
2828,0.6970374,0.52098596,0.030994107946753502,0
2829,0.77995986,0.6269423,0.023414380848407745,0
2830,0.66643506,0.6109164,0.003082324517890811,0
2831,0.56771785,0.5942272,0.0007027453393675387,0
2832,0.6052304,0.5542711,0.0025968491099774837,0
2833,0.54303855,0.5637821,0.0004302948073018342,0
2834,0.5050324,0.50689983,3.4872332435043063e-06,0
2835,0.4008858,0.55898654,0.024995848536491394,0
2836,0.49812225,0.5822239,0.007073087152093649,0
2837,0.5548846,0.55446553,1.756282586029556e-07,0
2838,0.59239715,0.46494257,0.016244670376181602,0
2839,0.48282108,0.4839384,1.2484014177971403e-06,0
2840,0.5415578,0.54031086,1.5548323517577955e-06,0
2841,0.6160893,0.52687085,0.007959929294884205,0
2842,0.5479744,0.48363212,0.004139930475503206,0
2843,0.49170563,0.48621926,3.010024556715507e-05,0
2844,0.48676977,0.52104187,0.0011745771626010537,0
2845,0.46900067,0.51725185,0.0023281765170395374,0
2846,0.45666102,0.52178895,0.004241648595780134,0
2847,0.5761088,0.49521348,0.006544054951518774,0
2848,0.64570445,0.4428267,0.041159383952617645,0
2849,0.43691757,0.55322975,0.013528522104024887,0
2850,0.58499336,0.59796727,0.00016832220717333257,0
2851,0.5563654,0.57476676,0.00033861096017062664,0
2852,0.54007703,0.5668546,0.000717037997674197,0
2853,0.5050324,0.6871036,0.033149924129247665,0
2854,0.42260358,0.65092146,0.05212905630469322,0
2855,0.4926928,0.6154169,0.01506120152771473,0
2856,0.48331466,0.66580415,0.03330241143703461,0
2857,0.37028348,0.5944853,0.05026644468307495,0
2858,0.3841039,0.70395076,0.10230202227830887,0
2859,0.6901272,0.6317203,0.0034113647416234016,0
2860,0.6234931,0.5491948,0.005520232021808624,0
2861,0.6787747,0.55744857,0.01472003385424614,0
2862,0.5874613,0.57328176,0.00020105901057831943,0
2863,0.62151873,0.4920942,0.01675071194767952,0
2864,0.60029453,0.52790797,0.005239814519882202,0
2865,0.62448025,0.49736792,0.016157543286681175,0
2866,0.5943715,0.52094567,0.005391352344304323,0
2867,0.5277374,0.57451254,0.0021879158448427916,0
2868,0.58203185,0.68609285,0.010828693397343159,0
2869,0.5272438,0.5438614,0.00027614450664259493,0
2870,0.45567384,0.5225524,0.004472737200558186,0
2871,0.40286013,0.58603245,0.03355209529399872,0
2872,0.46357122,0.5829346,0.014247620478272438,0
2873,0.58203185,0.48051882,0.010304895229637623,0
2874,0.28291875,0.45200366,0.028589705005288124,0
2875,0.44037268,0.46843174,0.0007873111753724515,0
2876,0.45271233,0.48612267,0.0011162508744746447,0
2877,0.3480721,0.42267373,0.005565401632338762,0
2878,0.30167502,0.48792714,0.034689851105213165,0
2879,0.49812225,0.4865168,0.00013468627003021538,0
2880,0.4462957,0.53017557,0.007035830523818731,0
2881,0.37571293,0.52863115,0.023383982479572296,0
2882,0.58844846,0.6365942,0.002318009501323104,0
2883,0.58943564,0.6042874,0.00022057445312384516,0
2884,0.4892377,0.54435766,0.0030382100958377123,0
2885,0.58203185,0.5782643,1.4194432878866792e-05,0
2886,0.5346476,0.7442614,0.04393794387578964,0
2887,0.6042432,0.67106986,0.004465800244361162,0
2888,0.5593269,0.71437657,0.024040404707193375,0
2889,0.7355371,0.74025667,2.2274203729466535e-05,0
2890,0.7967418,0.7977631,1.0431059536131215e-06,0
2891,0.6550826,0.73041606,0.0056751323863863945,0
2892,0.81352365,0.76901394,0.0019811142701655626,0
2893,0.62497383,0.79617286,0.02930910512804985,0
2894,0.6328712,0.7006883,0.004599158186465502,0
2895,0.65261465,0.7829461,0.016986288130283356,0
2896,0.53908986,0.8512435,0.09743989259004593,0
2897,0.5450129,0.84236515,0.08841836452484131,0
2898,0.6471852,0.7359816,0.00788479670882225,0
2899,0.7927931,0.7814344,0.0001290195796173066,0
2900,0.7641651,0.7423121,0.00047755491686984897,0
2901,0.77304965,0.7025304,0.004972967319190502,0
2902,0.7651523,0.7627263,5.885323844267987e-06,0
2903,0.65212107,0.8037597,0.0229942724108696,0
2904,0.73800504,0.77668643,0.0014962498098611832,0
2905,0.9260613,0.74597394,0.03243144601583481,0
2906,0.6713709,0.75280595,0.00663166306912899,0
2907,0.697531,0.75894105,0.003771196585148573,0
2908,0.8021712,0.8463577,0.001952449674718082,0
2909,0.7009861,0.90296364,0.04079493135213852,0
2910,0.93395865,0.8444139,0.008018266409635544,0
2911,0.73010767,0.91421914,0.0338970348238945,0
2912,0.79032516,0.89693046,0.011364688165485859,0
2913,0.81303006,0.9332202,0.014445670880377293,0
2914,0.93395865,0.9678862,0.001151079311966896,0
2915,0.8999012,0.9409823,0.0016876544104889035,0
2916,0.775024,0.9559096,0.032719604671001434,0
2917,0.73701787,0.96141374,0.050353508442640305,0
2918,0.89101666,0.9529937,0.0038411521818488836,0
2919,0.795261,1.0967033,0.09086743742227554,0
2920,0.6768004,1.0902516,0.17094188928604126,0
2921,0.76910096,1.0499747,0.07889004796743393,0
2922,0.7646587,1.0569403,0.08542855083942413,0
2923,0.68124264,0.9161453,0.05517926812171936,0
2924,0.76219076,0.9649465,0.04110989347100258,0
2925,0.86337584,0.8662083,8.02289923740318e-06,0
2926,0.86633736,0.90714574,0.0016653238562867045,0
2927,0.9028627,0.859835,0.0018513828981667757,0
2928,0.90878576,0.9924191,0.0069945394061505795,0
2929,0.7291205,0.9432238,0.04584021493792534,0
2930,0.7246782,0.878284,0.023594729602336884,0
2931,0.72319746,0.9418216,0.04779650270938873,0
2932,0.84116447,0.9953126,0.02376163750886917,0
2933,0.69456947,0.84383434,0.022280002012848854,0
2934,0.6225059,0.8743428,0.0634218230843544,0
2935,0.84610033,0.9627614,0.013609806075692177,0
2936,0.7572549,0.8790922,0.01484433189034462,0
2937,0.62448025,0.81224656,0.03525618836283684,0
2938,0.62793535,0.9129162,0.08121407777070999,0
2939,0.78390855,0.8946929,0.012273172847926617,0
2940,0.65261465,0.9007311,0.061561763286590576,0
2941,0.8539977,0.8686676,0.000215205829590559,0
2942,0.85646564,1.0245458,0.028250936418771744,0
2943,0.96653533,1.0141699,0.0022690552286803722,0
2944,0.8796642,1.0342308,0.023890847340226173,0
2945,0.921619,1.0478631,0.015937579795718193,0
2946,0.85301054,1.1562531,0.09195604920387268,0
2947,0.8653502,1.1086378,0.05918886885046959,0
2948,1.025272,1.118566,0.008703774772584438,0
2949,0.970484,1.1593366,0.0,0
2950,0.970484,1.0596747,0.007954984903335571,0
2951,1.0237913,1.0743148,0.0025526259560137987,0
2952,1.0292207,1.0706104,0.0017131075728684664,0
2953,1.1027651,0.9768779,0.015847576782107353,0
2954,0.9458047,1.1326281,0.03490297123789787,0
2955,1.0711756,1.1422102,0.005045924335718155,0
2956,1.1654505,1.1737282,6.852154183434322e-05,0
2957,1.0652525,1.099363,0.0011635211994871497,0
2958,0.9778878,1.1361022,0.025031793862581253,0
2959,0.97295195,1.1432118,0.0289884302765131,0
2960,1.0425476,1.2416657,0.03964803367853165,0
2961,1.0351437,1.1784511,0.020536990836262703,0
2962,0.8609079,1.1808583,0.10236822068691254,0
2963,0.8367222,1.1089845,0.07412675023078918,0
2964,1.0010864,1.1948853,0.03755801171064377,0
2965,0.93346506,1.1232243,0.036008551716804504,0
2966,1.0070094,1.0494053,0.0017974164802581072,0
2967,0.9857852,1.0823991,0.009334254078567028,0
2968,1.1175727,1.1285489,0.0001204768632305786,0
2969,0.98726594,1.1894747,0.040888380259275436,0
2970,1.0460026,1.1809721,0.018216758966445923,0
2971,1.0785793,1.1649995,0.0074684470891952515,0
2972,1.1555787,1.2413011,0.007348317187279463,0
2973,0.99368256,1.3013642,0.09466797858476639,0
2974,1.0395861,1.3169045,0.07690554112195969,0
2975,1.1664376,1.2224231,0.003134370781481266,0
2976,1.056368,1.1473927,0.008285506628453732,0
2977,1.0099709,1.2526029,0.05887030437588692,0
2978,1.1550852,1.1539503,1.2879354471806437e-06,0
2979,1.1215214,1.189892,0.004674552474170923,0
2980,1.1210277,1.1249826,1.5641133359167725e-05,0
2981,1.1072073,1.1781597,0.0050342450849711895,0
2982,1.1738415,1.2118745,0.0014465097337961197,0
2983,1.1363289,1.2077613,0.0051025808788836,0
2984,1.1634761,1.2370927,0.00541940750554204,0
2985,0.8475811,1.2496228,0.1616375595331192,0
2986,1.0149068,1.2858182,0.07339301705360413,0
2987,0.9813429,1.1687989,0.03513975813984871,0
2988,1.1121432,1.2537749,0.02005954459309578,0
2989,1.0998036,1.1441411,0.001965814968571067,0
2990,1.12547,1.0934995,0.001022112905047834,0
2991,1.0741371,1.0934137,0.0003715880447998643,0
2992,1.1693991,1.1080356,0.0037654887419193983,0
2993,0.9778878,1.160258,0.03325890749692917,0
2994,1.32093,1.0571997,0.0695536658167839,0
2995,1.0795665,1.2479075,0.028338706120848656,0
2996,1.239982,1.1973621,0.0018164595821872354,0
2997,1.1753222,1.2335107,0.003385908203199506,0
2998,1.1373161,1.250416,0.012791594490408897,0
2999,1.3401799,1.2572252,0.006881493143737316,0
3000,1.182726,1.2574319,0.005580962635576725,0
3001,1.2582446,1.3729191,0.0131502291187644,0
3002,1.3263595,1.3457024,0.0003741477557923645,0
3003,1.326853,1.306923,0.000397205090848729,0
3004,1.3016802,1.4130528,0.012403854168951511,0
3005,1.1432391,1.3612869,0.04754481464624405,0
3006,1.2345525,1.3725457,0.019042128697037697,0
3007,1.2473857,1.3531905,0.011194655671715736,0
3008,1.1777902,1.397851,0.04842676594853401,0
3009,1.3016802,1.475533,0.030224796384572983,0
3010,1.3243852,1.3746507,0.0025266255252063274,0
3011,1.1580467,1.3731362,0.04626346752047539,0
3012,1.2952635,1.3724008,0.005950152408331633,0
3013,1.2217193,1.4103514,0.035582080483436584,0
3014,1.2582446,1.3582733,0.010005727410316467,0
3015,1.2118475,1.3783525,0.02772390842437744,0
3016,1.1565659,1.3868884,0.05304844304919243,0
3017,1.3416606,1.4310725,0.00799447949975729,0
3018,1.2014823,1.4409443,0.057342059910297394,0
3019,1.2039502,1.327394,0.015238381922245026,0
3020,1.2380077,1.4154456,0.0314842090010643,0
3021,1.0242848,1.447079,0.17875485122203827,0
3022,1.2039502,1.3230088,0.014174952171742916,0
3023,1.1738415,1.4274242,0.06430419534444809,0
3024,1.3031609,1.3304363,0.0007439497858285904,0
3025,1.3628849,1.3919703,0.0008459603413939476,0
3026,1.168412,1.3634896,0.03805529326200485,0
3027,1.1294187,1.3107482,0.03288038447499275,0
3028,1.2927957,1.4385893,0.021255796775221825,0
3029,1.2306038,1.3086717,0.006094596814364195,0
3030,1.2266551,1.4056945,0.0320550911128521,0
3031,1.3342569,1.3567863,0.0005075722001492977,0
3032,1.2770009,1.4027658,0.01581679657101631,0
3033,1.3273467,1.3646029,0.0013880274491384625,0
3034,1.3337632,1.3193879,0.00020665008923970163,0
3035,1.3145134,1.35147,0.0013657865347340703,0
3036,1.2903277,1.3721516,0.00669515784829855,0
3037,1.3707823,1.3149663,0.0031154185999184847,0
3038,1.2666357,1.3266141,0.0035974187776446342,0
3039,1.239982,1.3835613,0.020615000277757645,0
3040,1.1175727,1.3169987,0.03977075219154358,0
3041,1.0904254,1.3354123,0.06001857668161392,0
3042,1.2631805,1.3351846,0.005184587556868792,0
3043,1.2957572,1.367336,0.005123533308506012,0
3044,1.068214,1.3731631,0.09299392253160477,0
3045,1.0400796,1.1886231,0.022065164521336555,0
3046,1.19704,1.3277113,0.017075009644031525,0
3047,1.390032,1.3451585,0.00201363954693079,0
3048,1.2631805,1.2606734,6.285503332037479e-06,0
3049,1.1131303,1.3383048,0.05070352181792259,0
3050,1.1289251,1.2621901,0.017759565263986588,0
3051,1.292302,1.2537606,0.0014854422770440578,0
3052,1.1220149,1.3067646,0.0341324582695961,0
3053,1.0144131,1.1948068,0.03254188597202301,0
3054,1.2365268,1.2553042,0.00035258964635431767,0
3055,0.9843044,1.223802,0.05735907331109047,0
3056,1.1062201,1.3046353,0.03936857730150223,0
3057,1.1560724,1.3151053,0.025291476398706436,0
3058,1.0341566,1.171326,0.01881546713411808,0
3059,1.2241873,1.2445208,0.000413452391512692,0
3060,1.0810473,1.2748957,0.03757718950510025,0
3061,1.1427455,1.3420606,0.03972649574279785,0
3062,1.1521237,1.3011236,0.02220097929239273,0
3063,1.2301103,1.3011719,0.005049752537161112,0
3064,1.2380077,1.2892414,0.0026248989161103964,0
3065,1.0820345,1.2434167,0.026044214144349098,0
3066,1.0780858,1.4090892,0.10956326872110367,0
3067,1.1462007,1.3232445,0.03134450688958168,0
3068,1.1787773,1.1864011,5.8122201153310016e-05,0
3069,1.2197449,1.3047018,0.007217672187834978,0
3070,1.1447198,1.3084767,0.02681630477309227,0
3071,1.188649,1.1608167,0.000774641870521009,0
3072,1.1930913,1.2368956,0.001918815658427775,0
3073,1.1081945,1.2909237,0.03338997811079025,0
3074,1.1763093,1.225603,0.002429862739518285,0
3075,1.2078989,1.1342914,0.005418056156486273,0
3076,1.3737438,1.181006,0.03714786469936371,0
3077,1.2957572,1.312568,0.0002826021518558264,0
3078,1.0000992,1.2711264,0.07345574349164963,0
3079,1.0203362,1.296754,0.07640682905912399,0
3080,1.1323802,1.1968769,0.004159816075116396,0
3081,1.2439307,1.2356075,6.927553476998582e-05,0
3082,1.1619954,1.1827238,0.0004296644765418023,0
3083,1.0805537,1.1311948,0.0025645289570093155,0
3084,0.94827265,1.217226,0.07233592122793198,0
3085,0.9749263,1.2012141,0.051206160336732864,0
3086,1.0331694,1.0845013,0.002634961623698473,0
3087,1.0845023,1.0219932,0.003907397389411926,0
3088,0.98381084,1.1858878,0.040835101157426834,0
3089,0.89101666,1.0957191,0.04190308600664139,0
3090,1.0213233,1.1799191,0.025152627378702164,0
3091,0.74096656,1.1667045,0.18125282227993011,0
3092,1.0642654,1.1826,0.014003089629113674,0
3093,0.8110557,1.1676385,0.12715131044387817,0
3094,0.8046391,1.0513842,0.06088314950466156,0
3095,0.8510362,1.1265808,0.07592485100030899,0
3096,0.9285292,1.0328432,0.010881416499614716,0
3097,0.74837035,0.95566165,0.042969685047864914,0
3098,0.7291205,0.9732903,0.05961890518665314,0
3099,0.85942715,0.9524505,0.00865334551781416,0
3100,0.83129275,0.9256842,0.008909748867154121,0
3101,0.9680161,0.895381,0.005275859963148832,0
3102,0.7562677,0.84641075,0.00812576524913311,0
3103,0.8396837,0.843495,1.4526006452797446e-05,0
3104,0.81648517,0.90027654,0.007020994555205107,0
3105,0.6930887,0.75218344,0.003492186777293682,0
3106,0.8658438,0.89198303,0.0006832609069533646,0
3107,0.6753196,0.89482987,0.048184752464294434,0
3108,0.7360307,0.7750701,0.001524072722531855,0
3109,0.9186575,0.7211356,0.03901488706469536,0
3110,0.740473,0.77862763,0.001455778256058693,0
3111,0.7774919,0.7730824,1.9444145436864346e-05,0
3112,0.7784791,0.7100849,0.004677764605730772,0
3113,0.89496535,0.6367383,0.06668120622634888,0
3114,0.83178633,0.6368818,0.03798776492476463,0
3115,0.60967267,0.6565738,0.0021997138392180204,0
3116,0.9176703,0.70569384,0.044934023171663284,0
3117,0.7355371,0.654691,0.006536096800118685,0
3118,0.70246685,0.61120933,0.008327933959662914,0
3119,0.69901174,0.7533809,0.0029560045804828405,0
3120,0.6397814,0.60886145,0.0009560444741509855,0
3121,0.7473832,0.6692414,0.006106133107095957,0
3122,0.7597228,0.65249383,0.011498057283461094,0
3123,0.72319746,0.6638733,0.0035193541552871466,0
3124,0.82043386,0.6780665,0.02026846632361412,0
3125,0.72418463,0.61867857,0.01113152876496315,0
3126,0.7074027,0.66391623,0.0018910735379904509,0
3127,0.6358327,0.64866877,0.00016476390010211617,0
3128,0.55389744,0.6436938,0.008063387125730515,0
3129,0.39594993,0.65299225,0.06607075035572052,0
3130,0.53514117,0.6201403,0.007224854547530413,0
3131,0.3663348,0.6765473,0.09623178839683533,0
3132,0.39594993,0.55459464,0.025168143212795258,0
3133,0.43889192,0.5514811,0.012676330283284187,0
3134,0.46850708,0.5135737,0.0020310005638748407,0
3135,0.4038473,0.4604075,0.0031990548595786095,0
3136,0.39496276,0.52075243,0.015823042020201683,0
3137,0.3623861,0.48519993,0.015083234757184982,0
3138,0.3312902,0.41493285,0.006996094714850187,0
3139,0.27897006,0.47918004,0.04008403420448303,0
3140,0.26514965,0.40967393,0.020887266844511032,0
3141,0.37916803,0.44618106,0.004490745719522238,0
3142,0.23109223,0.31792006,0.007539072073996067,0
3143,0.18074647,0.2828408,0.010423250496387482,0
3144,0.22961147,0.31552374,0.007380918599665165,0
3145,0.122996904,0.21391791,0.00826662965118885,0
3146,0.010952885,0.19412503,0.033552031964063644,0
3147,-0.076411836,0.2389946,0.09948122501373291,0
3148,0.13237503,0.1537557,0.0004571327590383589,0
3149,0.24787416,0.18325937,0.00417507067322731,0
3150,0.042542387,0.02206263,0.00041942045208998024,0
3151,0.13286862,-0.003988266,0.018729805946350098,0
3152,0.0020683373,0.08492237,0.006864790804684162,0
3153,0.080054924,-0.13684207,0.0470443069934845,0
3154,0.059817895,-0.0076121986,0.004546817392110825,0
3155,0.11509953,-0.0108421445,0.015861302614212036,0
3156,0.16100302,-0.045579374,0.04267628863453865,0
3157,-0.11589871,-0.08178139,0.0011639919830486178,0
3158,-0.0023739364,-0.14957485,0.02166810818016529,0
3159,0.042542387,-0.15488598,0.038977958261966705,0
3160,0.0385937,-0.14726982,0.03454524278640747,0
3161,-0.08233486,-0.17537877,0.008657168596982956,0
3162,-0.06950163,-0.19891629,0.016748150810599327,0
3163,-0.043341573,-0.16802076,0.015544897876679897,0
3164,0.010952885,-0.029637933,0.0016476146411150694,0
3165,-0.013232828,-0.2544857,0.05820294842123985,0
3166,-0.03495061,-0.24832737,0.04552964121103287,0
3167,-0.01175207,-0.23675588,0.050626713782548904,0
3168,-0.16377655,-0.20380956,0.0016026421217247844,0
3169,-0.01175207,-0.22574615,0.04579346999526024,0
3170,-0.1272512,-0.23584998,0.011793695390224457,0
3171,-0.16328296,-0.25291854,0.00803453754633665,0
3172,-0.23880161,-0.26841444,0.0008769193664193153,0
3173,-0.20326343,-0.28046113,0.005959485191851854,0
3174,-0.2985255,-0.25905535,0.0015578940510749817,0
3175,-0.38539666,-0.27737728,0.011668186634778976,0
3176,-0.31925613,-0.24519002,0.005485787522047758,0
3177,-0.44413337,-0.32116523,0.015121162869036198,0
3178,-0.49201122,-0.39634174,0.009152648970484734,0
3179,-0.4189605,-0.43793887,0.00036017803358845413,0
3180,-0.38194156,-0.4524536,0.004971950314939022,0
3181,-0.4011914,-0.4566093,0.0030711430590599775,0
3182,-0.43870392,-0.4718095,0.0010959795909002423,0
3183,-0.373057,-0.5261841,0.023447901010513306,0
3184,-0.5458121,-0.49774352,0.0,0
3185,-0.5458121,-0.56205,0.00026366987731307745,0
3186,-0.44413337,-0.49506858,0.0025943955406546593,0
3187,-0.46733192,-0.5382269,0.005026099272072315,0
3188,-0.4396911,-0.5871645,0.021748410537838936,0
3189,-0.37898004,-0.541659,0.026464443653821945,0
3190,-0.38539666,-0.5039624,0.014057834632694721,0
3191,-0.33208936,-0.5865492,0.0647498220205307,0
3192,-0.45943454,-0.63942385,0.03239615261554718,0
3193,-0.38539666,-0.65499216,0.0726817324757576,0
3194,-0.53297883,-0.540258,5.29861354152672e-05,0
3195,-0.5102739,-0.61669654,0.011325783096253872,0
3196,-0.46930626,-0.6121473,0.020403554663062096,0
3197,-0.56012607,-0.6069846,0.0021957235876470804,0
3198,-0.6292281,-0.6678318,0.0014902427792549133,0
3199,-0.59665143,-0.6305598,0.0011497773230075836,0
3200,-0.5882605,-0.5807762,5.601410521194339e-05,0
