,y,y_hat,loss,label
1232,0.51179725,0.3622731,0.02235747128725052,0
1233,0.3324885,0.3374831,2.494603904779069e-05,0
1234,0.50630826,0.37279224,0.0,0
1235,0.50630826,0.37423462,0.017443446442484856,0
1236,0.433121,0.34013912,0.00864562951028347,0
1237,0.44592875,0.34378505,0.010433336719870567,0
1238,0.48801142,0.4407888,0.002229975303635001,0
1239,0.31602138,0.4645806,0.022069839760661125,0
1240,0.38737896,0.3397436,0.0022691262420266867,0
1241,0.26113093,0.43738478,0.03106542117893696,0
1242,0.35078532,0.37499624,0.000586169131565839,0
1243,0.36908215,0.39174443,0.0005135789979249239,0
1244,0.23917477,0.33169502,0.0085599971935153,0
1245,0.30687296,0.3760602,0.004786871839314699,0
1246,0.42580226,0.32937372,0.00929846428334713,0
1247,0.17696561,0.34962177,0.02981015108525753,0
1248,0.27393872,0.31661683,0.0018214217852801085,0
1249,0.38920864,0.35799265,0.0009744383860379457,0
1250,0.42946163,0.41646868,0.00016881671035662293,0
1251,0.34895563,0.2787975,0.0,0
1252,0.34895563,0.29519576,0.00289012398570776,0
1253,0.34712598,0.4637705,0.01360594667494297,0
1254,0.50813794,0.38261014,0.015757229179143906,0
1255,0.24283414,0.466361,0.04996425285935402,0
1256,0.21172954,0.42547834,0.04568854719400406,0
1257,0.34163693,0.596426,0.06491747498512268,0
1258,0.4587365,0.42317003,0.0012649744749069214,0
1259,0.25381222,0.42509496,0.029337776824831963,0
1260,0.34712598,0.470819,0.01529996283352375,0
1261,0.37457117,0.47272325,0.00963382888585329,0
1262,0.32334012,0.4194391,0.009235016070306301,0
1263,0.32882914,0.45134717,0.015010667964816093,0
1264,0.35078532,0.38563544,0.0012145309010520577,0
1265,0.27759808,0.46200097,0.03400442376732826,0
1266,0.15135007,0.4235628,0.07409977912902832,0
1267,0.16049847,0.32243812,0.026224451139569283,0
1268,0.5099676,0.30743915,0.04101778566837311,0
1269,0.3709118,0.3147959,0.0031489937100559473,0
1270,0.34712598,0.32567683,0.00046006598859094083,0
1271,0.16232815,0.31342658,0.02283073589205742,0
1272,0.18062496,0.3643326,0.03374849259853363,0
1273,0.13488293,0.32819068,0.037367887794971466,0
1274,0.18062496,0.2875704,0.0,0
1275,0.18062496,0.24849539,0.004606394562870264,0
1276,0.57400644,0.23742263,0.11328864842653275,0
1277,-0.15054734,0.15933412,0.09602651000022888,0
1278,0.2355154,0.06804353,0.0,0
1279,0.2355154,0.22204536,0.0001814419374568388,0
1280,0.25381222,0.10766482,0.02135906182229519,0
1281,0.12390485,0.07995817,0.0019313102820888162,0
1282,0.21538891,0.13187009,0.006975392811000347,0
1283,0.33065882,0.17749119,0.023460324853658676,0
1284,0.3324885,0.14783627,0.03409644961357117,0
1285,0.40750545,0.14038096,0.07135548442602158,0
1286,0.11292676,0.17445059,0.00378518202342093,0
1287,0.31053233,0.2623229,0.002324149012565613,0
1288,0.35444468,0.1899898,0.02704540640115738,0
1289,0.40384609,0.273888,0.01688910648226738,0
1290,0.5300941,0.2033907,0.10673509538173676,0
1291,0.27942777,0.26390946,0.00024081786978058517,0
1292,0.5300941,0.28009346,0.06250031292438507,0
1293,0.48252237,0.29652098,0.0345965176820755,0
1294,0.39103833,0.30001143,0.008285896852612495,0
1295,0.51362693,0.28490373,0.05231430009007454,0
1296,0.5008192,0.28344536,0.0472513884305954,0
1297,0.35078532,0.27725914,0.005406098440289497,0
1298,0.40384609,0.35499105,0.002386814681813121,0
1299,0.34163693,0.4247291,0.006904311012476683,0
1300,0.18428433,0.35253572,0.028308531269431114,0
1301,0.42763194,0.3335351,0.008854215033352375,0
1302,0.17696561,0.27466854,0.00954586360603571,0
1303,0.1970921,0.16904464,0.0007866598898544908,0
1304,0.38554928,0.22617783,0.025399258360266685,0
1305,0.3727415,0.2872334,0.0073116314597427845,0
1306,0.35993373,0.173801,0.03464539349079132,0
1307,0.5374128,0.18838416,0.12182099372148514,0
1308,0.0013162001,0.28053662,0.07796405255794525,0
1309,0.2647903,0.20375293,0.003725559450685978,0
1310,0.2062405,0.29917058,0.008635999634861946,0
1311,0.35993373,0.2572708,0.010539675131440163,0
1312,0.16781719,0.1907225,0.0005246530054137111,0
1313,0.20989987,0.21312214,1.0383035260019824e-05,0
1314,0.5904736,0.24735908,0.11772755533456802,0
1315,0.4203132,0.24529383,0.030631784349679947,0
1316,0.37457117,0.22522503,0.022304270416498184,0
1317,0.3727415,0.26605356,0.011382315307855606,0
1318,0.3654228,0.27208635,0.008711690083146095,0
1319,0.34895563,0.3899641,0.0016816947609186172,0
1320,0.5099676,0.282561,0.05171377211809158,0
1321,0.56302834,0.34854686,0.04600230231881142,0
1322,0.39652735,0.32015607,0.0058325729332864285,0
1323,0.5886439,0.32276052,0.0706939771771431,0
1324,0.44592875,0.4004349,0.002069689566269517,0
1325,0.77161205,0.48634607,0.08137667924165726,0
1326,0.38737896,0.39833027,0.00011993120278930292,0
1327,0.5392425,0.39550322,0.02066098153591156,0
1328,0.27942777,0.51926494,0.057521868497133255,0
1329,0.52277535,0.41986507,0.010590525344014168,0
1330,0.31785107,0.45361388,0.018431540578603745,0
1331,0.3654228,0.35771567,5.9399684687377885e-05,0
1332,0.48069268,0.39886945,0.006695040967315435,0
1333,0.19526242,0.19851944,1.0608187949401326e-05,0
1334,0.25015286,0.25510597,2.4533359464840032e-05,0
1335,0.37457117,0.23375516,0.019829150289297104,0
1336,0.22819668,0.31493306,0.007523200009018183,0
1337,0.40750545,0.19310702,0.0,0
1338,0.40750545,0.1429543,0.06998731940984726,0
1339,0.3635931,0.12304632,0.05786275118589401,0
1340,0.103778355,0.14394975,0.0016137408092617989,0
1341,0.22819668,0.2335987,2.91817523248028e-05,0
1342,0.4404397,0.2365101,0.041587281972169876,0
1343,0.2062405,0.2980473,0.008428487926721573,0
1344,0.25381222,0.14909804,0.010965060442686081,0
1345,0.4129945,0.23046142,0.033318325877189636,0
1346,0.27759808,0.26461202,0.00016863785276655108,0
1347,0.45507717,0.18878067,0.07091382890939713,0
1348,0.38006023,0.30405158,0.005777314305305481,0
1349,0.49350047,0.24956472,0.05950465053319931,0
1350,0.63438594,0.34741455,0.08235257863998413,0
1351,0.6307266,0.3037595,0.10690747946500778,0
1352,0.5410722,0.40489966,0.018542958423495293,0
1353,0.5008192,0.4579568,0.0018371866317465901,0
1354,0.37823054,0.6050699,0.05145608261227608,0
1355,0.6563421,0.52541625,0.017141573131084442,0
1356,0.6197485,0.578583,0.0016945960232988,0
1357,0.38737896,0.45207268,0.0041852775029838085,0
1358,0.47520366,0.44123083,0.0011541531421244144,0
1359,0.33614787,0.5186218,0.03329673409461975,0
1360,0.34712598,0.6023213,0.06512466818094254,0
1361,0.4312913,0.3884476,0.0018355825450271368,0
1362,0.47520366,0.38285285,0.008528672158718109,0
1363,0.5026489,0.32572103,0.031303469091653824,0
1364,0.42397258,0.22273651,0.04049595445394516,0
1365,0.4697146,0.27831918,0.03663221001625061,0
1366,0.57217675,0.322662,0.062257613986730576,0
1367,0.008634925,0.29271817,0.08070328831672668,0
1368,0.1879437,0.33964413,0.023013021796941757,0
1369,0.49350047,0.31082016,0.033372096717357635,0
1370,0.37640086,0.19015652,0.03468695282936096,0
1371,0.4715443,0.15879121,0.09781449288129807,0
1372,0.2629606,0.26935613,4.0902661567088217e-05,0
1373,0.25381222,0.32782024,0.005477186758071184,0
1374,0.62340784,0.3882907,0.05528006702661514,0
1375,0.38554928,0.2898355,0.009161124937236309,0
1376,0.4203132,0.27195546,0.022010020911693573,0
1377,0.8136947,0.39221203,0.1776476502418518,0
1378,0.21355923,0.36799908,0.02385166846215725,0
1379,0.52460504,0.30414116,0.048604317009449005,0
1380,0.38920864,0.5579529,0.02847461774945259,0
1381,0.43495068,0.5683262,0.017789022997021675,0
1382,0.49350047,0.45395547,0.0015638070181012154,0
1383,0.36725247,0.43462032,0.004538427572697401,0
1384,0.49350047,0.50864214,0.00022927005193196237,0
1385,0.42763194,0.42318702,1.9757375412154943e-05,0
1386,0.48618174,0.40031624,0.00737288361415267,0
1387,0.29772457,0.48352307,0.03452108055353165,0
1388,0.39469767,0.37984028,0.00022074178559705615,0
1389,0.38737896,0.3561448,0.000975573668256402,0
1390,0.27393872,0.24195272,0.0010231040650978684,0
1391,0.38006023,0.33047998,0.002458200789988041,0
1392,0.38006023,0.30169296,0.006141427904367447,0
1393,0.29223552,0.23202604,0.0036251817364245653,0
1394,0.40567577,0.2282133,0.031492929905653,0
1395,0.24832317,0.22659326,0.00047218927647918463,0
1396,0.24649349,0.20616998,0.0016259854892268777,0
1397,0.2647903,0.2164038,0.0023412532173097134,0
1398,0.25381222,0.08792856,0.02751738950610161,0
1399,0.30504328,0.25276524,0.002732993569225073,0
1400,0.23185605,0.15019979,0.006667745299637318,0
1401,0.3434666,0.13623531,0.042944811284542084,0
1402,0.226367,0.13096094,0.00910231564193964,0
1403,0.3837196,0.18059178,0.04126090928912163,0
1404,0.59962195,0.26905784,0.10927262902259827,0
1405,0.35078532,0.14356694,0.042939458042383194,0
1406,0.30687296,0.24618523,0.0036830012686550617,0
1407,0.36908215,0.3458711,0.0005387534038163722,0
1408,0.4129945,0.3256815,0.007623559329658747,0
1409,0.62340784,0.40937364,0.04581063985824585,0
1410,0.51179725,0.294806,0.047085199505090714,0
1411,0.6417047,0.2751816,0.13433916866779327,0
1412,0.645364,0.42532027,0.04841923713684082,0
1413,0.564858,0.44600683,0.014125604182481766,0
1414,0.5154566,0.469199,0.0021397669333964586,0
1415,0.30138394,0.5401419,0.05700535327196121,0
1416,0.62340784,0.52795345,0.009111541323363781,0
1417,0.39103833,0.5052835,0.013051953166723251,0
1418,0.51179725,0.47035313,0.0017176152905449271,0
1419,0.37640086,0.41822803,0.0017495122738182545,0
1420,0.47703335,0.41771698,0.0035184314474463463,0
1421,0.42763194,0.34412265,0.006973802577704191,0
1422,0.39835703,0.295883,0.010500927455723286,0
1423,0.56119865,0.33235937,0.05236741527915001,0
1424,0.36176342,0.3213557,0.0016327835619449615,0
1425,0.4532475,0.35224137,0.010202236473560333,0
1426,0.2830871,0.29819447,0.00022823242761660367,0
1427,0.36725247,0.24897866,0.013988694176077843,0
1428,0.25198254,0.33432332,0.006780003663152456,0
1429,0.352615,0.3250698,0.0007587387808598578,0
1430,0.35627437,0.28449118,0.005152825731784105,0
1431,0.20807019,0.2593583,0.002630468923598528,0
1432,0.30870265,0.4210903,0.012630985118448734,0
1433,0.48069268,0.32355148,0.024693358689546585,0
1434,0.43495068,0.3522322,0.006842348724603653,0
1435,0.37640086,0.18412861,0.03696861490607262,0
1436,0.26844966,0.25867963,9.545360080664977e-05,0
1437,0.19160305,0.3700704,0.03185059502720833,0
1438,0.31236202,0.32733345,0.0002241438633063808,0
1439,0.5666877,0.3066314,0.06762928515672684,0
1440,0.352615,0.31512016,0.0,0
1441,0.352615,0.36607194,0.0001810892572393641,0
1442,0.32334012,0.47411722,0.02273373492062092,0
1443,0.39835703,0.48369896,0.007283245213329792,0
1444,0.36176342,0.45119715,0.00799839198589325,0
1445,0.01595365,0.3733596,0.12773899734020233,0
1446,0.53558314,0.34435463,0.03656834363937378,0
1447,0.5099676,0.33196092,0.031686387956142426,0
1448,0.047058232,0.24596569,0.03956418111920357,0
1449,0.23185605,0.29157126,0.003565906547009945,0
1450,0.17147656,0.28574592,0.013057487085461617,0
1451,0.07816281,0.322797,0.05984588339924812,0
1452,0.3434666,0.19790971,0.021186809986829758,0
1453,0.30321363,0.1285078,0.03052212856709957,0
1454,0.17879528,0.075120926,0.010748371481895447,0
1455,0.2355154,0.07582599,0.02550070732831955,0
1456,0.21538891,0.19246562,0.0005254772840999067,0
1457,0.2757684,0.10227203,0.03010098822414875,0
1458,0.20441082,0.03546369,0.028543133288621902,0
1459,0.2757684,0.1070742,0.028457732871174812,0
1460,0.22819668,0.1058633,0.014965455047786236,0
1461,0.23917477,0.14623937,0.0,0
1462,0.23917477,0.11311641,0.015890708193182945,0
1463,0.31785107,0.06422764,0.06432484090328217,0
1464,0.24649349,0.1752672,0.005073183681815863,0
1465,0.21538891,0.22168371,3.9624530472792685e-05,0
1466,0.6197485,0.15794365,0.21326367557048798,0
1467,0.13305326,0.22812757,0.009039124473929405,0
1468,0.39286798,0.21097144,0.03308635205030441,0
1469,0.45690686,0.24831419,0.04351090267300606,0
1470,0.41848353,0.25656396,0.02621794492006302,0
1471,0.26113093,0.24706845,0.00019775332475546747,0
1472,0.31053233,0.309847,4.696829591921414e-07,0
1473,0.40384609,0.32299805,0.0,0
1474,0.40384609,0.33320916,0.00498957559466362,0
1475,0.46239588,0.17364033,0.08337976038455963,0
1476,0.30321363,0.2920246,0.00012519402662292123,0
1477,0.33797756,0.25888476,0.006255670916289091,0
1478,0.44958812,0.28616372,0.026707535609602928,0
1479,0.12024549,0.28450817,0.026982229202985764,0
1480,0.17696561,0.28831112,0.012397823855280876,0
1481,0.1184158,0.24674022,0.016467155888676643,0
1482,0.18428433,0.26001018,0.005734405014663935,0
1483,0.19160305,0.17500743,0.0002754144952632487,0
1484,0.26661998,0.23017924,0.0013279279228299856,0
1485,0.23734508,0.12772597,0.012016349472105503,0
1486,0.24649349,0.072393715,0.030310731381177902,0
1487,0.026931738,0.1534185,0.015998901799321175,0
1488,0.034250464,0.13156626,0.009470362216234207,0
1489,0.23368572,0.04240173,0.03658956289291382,0
1490,0.09462994,0.17679474,0.006751053500920534,0
1491,0.09280027,0.10341796,0.00011273546260781586,0
1492,0.27210903,0.05993718,0.04501689597964287,0
1493,0.16964687,0.17448221,2.3380487618851475e-05,0
1494,0.34163693,0.14733553,0.03775303438305855,0
1495,0.21355923,0.121224955,0.00852561742067337,0
1496,0.059866,0.13763425,0.006047900766134262,0
1497,0.1092674,0.19684072,0.00766908610239625,0
1498,0.21904828,0.16264537,0.0031812877859920263,0
1499,0.18428433,0.24692206,0.003923485521227121,0
1500,0.20258114,0.13880196,0.004067783243954182,0
1501,0.083651856,0.15382823,0.004924723878502846,0
1502,0.19526242,0.1470945,0.0023201480507850647,0
1503,0.12207516,0.10209605,0.000399164913687855,0
1504,0.39103833,0.11839083,0.07433666288852692,0
1505,-0.1651848,0.1097157,0.07557028532028198,0
1506,0.111097075,0.061928034,0.0024175946600735188,0
1507,0.226367,0.14142293,0.007215494755655527,0
1508,0.059866,0.14220312,0.006779402494430542,0
1509,0.023272377,0.044621557,0.0004557875217869878,0
1510,-0.08101946,0.070210576,0.02287052385509014,0
1511,0.37457117,-0.027210116,0.16142819821834564,0
1512,-0.01332125,-0.014065623,5.540919687518908e-07,0
1513,0.13671261,-0.070159286,0.04279598221182823,0
1514,0.103778355,-0.011288822,0.013240454718470573,0
1515,0.037909824,-0.080111235,0.013928969390690327,0
1516,0.13122357,-0.015491247,0.0,0
1517,0.13122357,-0.014907986,0.02135443314909935,0
1518,0.052547276,0.01660183,0.0012920750305056572,0
1519,0.06901441,-0.021829247,0.00825256947427988,0
1520,0.06535505,0.029587805,0.0012792956549674273,0
1521,0.0031458815,0.010976076,6.131195550551638e-05,0
1522,-0.055403918,0.0019804835,0.0032929694280028343,0
1523,0.16964687,0.03872794,0.017139768227934837,0
1524,0.4916708,0.11662397,0.1406601220369339,0
1525,-0.22190492,-0.0214144,0.04019644856452942,0
1526,0.25015286,0.033566475,0.04690966010093689,0
1527,-0.17616288,0.092336744,0.07209204137325287,0
1528,0.21538891,0.02183792,0.037461984902620316,0
1529,0.14220166,0.09893972,0.0018715958576649427,0
1530,0.09280027,-0.0089643,0.010356026701629162,0
1531,0.10560803,0.00023537874,0.01110339630395174,0
1532,0.22270763,-0.0074373484,0.052966710180044174,0
1533,0.20989987,0.03193909,0.031670041382312775,0
1534,0.2172186,0.04397604,0.030012981966137886,0
1535,0.13488293,0.10683909,0.0007864567451179028,0
1536,0.12024549,0.042370766,0.006064472254365683,0
1537,0.11658612,0.054748505,0.0038238903507590294,0
1538,-0.04076647,0.10175991,0.020313771441578865,0
1539,-0.04442583,-0.010169387,0.0011735039297491312,0
1540,0.13671261,-0.00847742,0.021080145612359047,0
1541,0.2172186,0.016555876,0.0402655266225338,0
1542,0.06535505,-0.030400664,0.009169156663119793,0
1543,0.10011899,0.008838236,0.0,0
1544,0.10011899,0.08339335,0.0002797469205688685,0
1545,0.06535505,-0.026996136,0.00852874107658863,0
1546,0.019613013,0.030542105,0.00011944506695726886,0
1547,0.15317975,-0.03761074,0.03640101104974747,0
1548,0.12207516,0.081635386,0.0016353755490854383,0
1549,0.16232815,0.0276905,0.01812729798257351,0
1550,-0.007832206,0.046551436,0.0029575806111097336,0
1551,-0.04442583,0.049622,0.008844994008541107,0
1552,-0.0572336,0.072708726,0.01688500866293907,0
1553,0.04339887,0.0013000965,0.001772306626662612,0
1554,0.2556419,0.038621664,0.047097787261009216,0
1555,-0.055403918,0.038700193,0.00885558407753706,0
1556,-0.06821169,0.024028838,0.008508315309882164,0
1557,0.028761419,0.06388369,0.0012335742358118296,0
1558,0.07450345,-0.014858186,0.007985502481460571,0
1559,-0.113953725,0.0878402,0.04072078689932823,0
1560,-0.009661888,0.0011690557,0.00011730933329090476,0
1561,-0.024299338,0.0026486814,0.0007261957507580519,0
1562,0.17147656,0.020858288,0.022685863077640533,0
1563,0.22453731,-0.041746795,0.07090722769498825,0
1564,0.14220166,-0.00073871017,0.02043195068836212,0
1565,0.048887912,-0.032187045,0.0065731480717659,0
1566,-0.038936786,0.040607035,0.006327219773083925,0
1567,0.04156919,0.08202565,0.001636725035496056,0
1568,0.0013162001,0.022157758,0.0004343705077189952,0
1569,0.067184724,-0.014544189,0.006679615005850792,0
1570,-0.06821169,-0.027188957,0.0016828646184876561,0
1571,-0.124931805,0.022237629,0.021658845245838165,0
1572,-0.035277426,-0.01932457,0.0002544935850892216,0
1573,-0.024299338,-0.09175643,0.004550459794700146,0
1574,0.10011899,0.021799147,0.006133997347205877,0
1575,-0.19263002,-0.061261952,0.0172575693577528,0
1576,-0.08284914,-0.10892916,0.0006801674026064575,0
1577,0.10194867,-0.072621346,0.030474692583084106,0
1578,-0.117613085,-0.15885928,0.0017012488096952438,0
1579,-0.117613085,-0.025479794,0.008488543331623077,0
1580,-0.055403918,-0.13532013,0.006386600434780121,0
1581,-0.062722646,-0.09643793,0.0011367204133421183,0
1582,0.08182218,-0.064664245,0.021458273753523827,0
1583,0.12024549,-0.119351566,0.057406745851039886,0
1584,0.17330624,-0.051945865,0.050738513469696045,0
1585,0.16049847,-0.026178092,0.03484813868999481,0
1586,0.19160305,-0.012679666,0.04173142835497856,0
1587,0.07816281,0.023715556,0.0029645035974681377,0
1588,0.32334012,0.0026470423,0.10284405201673508,0
1589,0.32151043,0.055173546,0.07093533873558044,0
1590,0.4203132,0.107216686,0.09802943468093872,0
1591,0.10011899,0.11931889,0.0003686361596919596,0
1592,0.31236202,0.13669348,0.030859434977173805,0
1593,0.16049847,0.20288074,0.001796256867237389,0
1594,0.21172954,0.2345648,0.0005214488483034074,0
1595,0.2446638,0.20961529,0.001228398410603404,0
1596,0.32699946,0.1834078,0.020618563517928123,0
1597,0.38737896,0.1760507,0.04465963691473007,0
1598,0.103778355,0.23336124,0.016791723668575287,0
1599,0.22087796,0.216425,1.9828841686830856e-05,0
1600,0.10194867,0.25131625,0.022310670465230942,0
1601,0.2355154,0.24448562,8.046477159950882e-05,0
1602,0.27759808,0.16283439,0.013170705176889896,0
1603,0.17879528,0.16637197,0.00015433854423463345,0
1604,0.39652735,0.16279663,0.05463004857301712,0
1605,0.2172186,0.07577866,0.020005254074931145,0
1606,0.30321363,0.15940289,0.020681526511907578,0
1607,-0.1359099,0.14227125,0.07738474756479263,0
1608,0.07267377,0.17799121,0.0,0
1609,0.07267377,0.13334489,0.003680984955281019,0
1610,0.226367,0.07465601,0.023016223683953285,0
1611,0.22270763,0.1156853,0.01145377941429615,0
1612,0.17513593,0.1118425,0.004006057977676392,0
1613,0.21538891,0.07549104,0.019571414217352867,0
1614,0.30138394,0.16537948,0.01849721372127533,0
1615,0.33065882,0.15583771,0.030562419444322586,0
1616,0.15500943,0.19525892,0.0016200208337977529,0
1617,0.31602138,0.2095083,0.0,0
1618,0.31602138,0.27289262,0.0018600898329168558,0
1619,0.048887912,0.21842289,0.0287421103566885,0
1620,0.38554928,0.30400613,0.0,0
1621,0.38554928,0.26197046,0.015271724201738834,0
1622,0.27942777,0.27072644,7.571304740849882e-05,0
1623,0.29772457,0.2896254,6.559653411386535e-05,0
1624,0.226367,0.2881589,0.0038182386197149754,0
1625,0.28857616,0.2767691,0.00013940653298050165,0
1626,0.09462994,0.28623837,0.03671379014849663,0
1627,0.2830871,0.36723506,0.007080879062414169,0
1628,0.27393872,0.22391477,0.0025023948401212692,0
1629,0.23368572,0.13917497,0.008932281285524368,0
1630,0.30504328,0.14902364,0.02434212900698185,0
1631,0.09097058,0.19004336,0.009815415367484093,0
1632,0.23917477,0.12049654,0.014084521681070328,0
1633,0.28125745,0.15500851,0.01593879424035549,0
1634,0.18245465,0.13299005,0.002446746453642845,0
1635,-0.037107106,0.14889218,0.034595735371112823,0
1636,-0.038936786,0.11111444,0.0,0
1637,-0.038936786,0.18908529,0.05199406296014786,0
1638,0.25198254,0.048715502,0.04131748899817467,0
1639,0.18245465,0.07885319,0.010733261704444885,0
1640,0.16964687,-0.031181961,0.04033222049474716,0
1641,0.14403135,0.13791144,3.745326102944091e-05,0
1642,0.27027935,0.04570654,0.050432946532964706,0
1643,0.22270763,0.07332532,0.022315073758363724,0
1644,0.30870265,0.13117735,0.03151522949337959,0
1645,0.33980724,0.20034784,0.01944892480969429,0
1646,0.35444468,0.18351504,0.029216941446065903,0
1647,0.29772457,0.13642417,0.026017820462584496,0
1648,0.43861002,0.198952,0.05743596330285072,0
1649,0.50630826,0.26366025,0.05887805297970772,0
1650,0.32151043,0.25876012,0.003937601577490568,0
1651,0.3434666,0.3559975,0.00015702328528277576,0
1652,0.59962195,0.3663941,0.05439522862434387,0
1653,0.69842476,0.4733491,0.05065905302762985,0
1654,0.5026489,0.35554463,0.021639663726091385,0
1655,0.52460504,0.3377648,0.03490927442908287,0
1656,0.433121,0.42947608,1.3285393833939452e-05,0
1657,0.6087704,0.51845706,0.008156495168805122,0
1658,0.49715984,0.4846484,0.00015653594164177775,0
1659,0.50813794,0.51176405,1.314866040047491e-05,0
1660,0.5044786,0.53621376,0.001007121754810214,0
1661,0.3654228,0.44605893,0.0065021878108382225,0
1662,0.2940652,0.45597035,0.026213273406028748,0
1663,0.48435205,0.5014444,0.00029214832466095686,0
1664,0.31785107,0.45644557,0.019208436831831932,0
1665,0.47520366,0.4158428,0.0035237118136137724,0
1666,0.38920864,0.36893356,0.0004110791196580976,0
1667,0.43861002,0.34456903,0.008843707852065563,0
1668,0.33614787,0.40625536,0.004915060009807348,0
1669,0.48252237,0.3309887,0.022962450981140137,0
1670,0.48618174,0.5186505,0.0010542188538238406,0
1671,0.18062496,0.38488892,0.04172376170754433,0
1672,0.29040584,0.5636461,0.07466022670269012,0
1673,0.31236202,0.52676153,0.04596715420484543,0
1674,0.5154566,0.42364356,0.008429637178778648,0
1675,0.37457117,0.4068886,0.0010444162180647254,0
1676,0.25930128,0.36749566,0.011706024408340454,0
1677,0.4587365,0.4642313,3.019286123162601e-05,0
1678,0.48618174,0.41156253,0.005568025633692741,0
1679,0.564858,0.37127873,0.03747294098138809,0
1680,0.50813794,0.39319223,0.013212515972554684,0
1681,0.42763194,0.43924898,0.0001349554950138554,0
1682,0.6929357,0.52680665,0.02759886160492897,0
1683,0.61060005,0.53101647,0.006333547178655863,0
1684,0.52460504,0.6299754,0.011102909222245216,0
1685,0.639875,0.5517561,0.007764942478388548,0
1686,0.17147656,0.48931968,0.10102426260709763,0
1687,0.48801142,0.5938326,0.011198124848306179,0
1688,0.025102057,0.6285242,0.3641182482242584,0
1689,0.36176342,0.41505903,0.0028404223266988993,0
1690,0.12024549,0.51853967,0.15863825380802155,0
1691,0.27027935,0.2896547,0.0003754043427761644,0
1692,0.38006023,0.26016977,0.0143737206235528,0
1693,0.35993373,0.21986121,0.019620312377810478,0
1694,0.27393872,0.21310434,0.0037008216604590416,0
1695,0.1970921,0.107263535,0.008069171570241451,0
1696,0.5703471,0.21514776,0.12616655230522156,0
1697,0.09462994,0.21177155,0.01372215524315834,0
1698,0.36725247,0.14237455,0.050570081919431686,0
1699,0.25930128,0.27542692,0.0002600365551188588,0
1700,0.39652735,0.20392174,0.03709692135453224,0
1701,0.31053233,0.26444003,0.0021245002280920744,0
1702,0.21904828,0.23395842,0.00022231247567106038,0
1703,0.35444468,0.26374707,0.008226057514548302,0
1704,0.4898411,0.29272494,0.0,0
1705,0.4898411,0.345491,0.020836954936385155,0
1706,0.4697146,0.34161925,0.016408421099185944,0
1707,0.433121,0.40640956,0.0007135007181204855,0
1708,0.50813794,0.48355854,0.0006041472079232335,0
1709,0.57217675,0.43057692,0.02005051262676716,0
1710,0.5483909,0.4003713,0.0219098050147295,0
1711,0.44958812,0.45246547,8.279169378511142e-06,0
1712,0.564858,0.499425,0.004281480796635151,0
1713,0.67097956,0.5395939,0.01726219803094864,0
1714,0.932624,0.62184465,0.096583791077137,0
1715,0.3434666,0.6331675,0.08392661064863205,0
1716,0.76978236,0.6412418,0.01652267947793007,0
1717,0.6965951,0.66987044,0.0007142061949707568,0
1718,0.8813929,0.5348104,0.12011940777301788,0
1719,0.5099676,0.5968466,0.0,0
1720,0.5099676,0.69505805,0.034258466213941574,0
1721,0.51179725,0.7287948,0.04708794131875038,0
1722,0.564858,0.69465697,0.016847766935825348,0
1723,0.56119865,0.63546443,0.005515405908226967,0
1724,0.40750545,0.6143292,0.0,0
1725,0.40750545,0.64638686,0.05706432834267616,0
1726,0.36176342,0.6257782,0.06970380246639252,0
1727,0.42397258,0.4679433,0.0019334254320710897,0
1728,0.44226938,0.5764757,0.01801132969558239,0
1729,0.645364,0.54799044,0.009481607005000114,0
1730,0.56302834,0.4885192,0.0055516124702990055,0
1731,0.4532475,0.46886677,0.00024396184016950428,0
1732,0.5483909,0.62382656,0.00569053553044796,0
1733,0.7130622,0.5734871,0.0,0
1734,0.7130622,0.6694408,0.001902828342281282,0
1735,0.55388,0.7124528,0.02514535002410412,0
1736,0.44592875,0.7588866,0.09794259816408157,0
1737,0.5575393,0.8820993,0.1053391844034195,0
1738,0.6654905,0.7870435,0.01477513276040554,0
1739,0.66183114,0.86297405,0.040458470582962036,0
1740,0.5374128,0.78072226,0.05919948220252991,0
1741,0.43861002,0.73789763,0.08957307785749435,0
1742,0.5502206,0.74391454,0.03751733899116516,0
1743,0.6417047,0.74466395,0.010600612498819828,0
1744,0.67097956,0.61167264,0.0035173106007277966,0
1745,0.564858,0.5996942,0.0,0
1746,0.564858,0.6532305,0.007809693459421396,0
1747,0.7789307,0.6521646,0.016069656237959862,0
1748,0.564858,0.7046942,0.01955416053533554,0
1749,0.58498454,0.6386641,0.0028814978431910276,0
1750,0.519116,0.6946864,0.030824976041913033,0
1751,0.52277535,0.6949647,0.029649173840880394,0
1752,0.76978236,0.6278999,0.020130638033151627,0
1753,0.59413296,0.6785618,0.007128230296075344,0
1754,0.46605524,0.7119211,0.06045001745223999,0
1755,0.48618174,0.65528846,0.028597082942724228,0
1756,0.639875,0.67934966,0.0015582492342218757,0
1757,0.75880426,0.58453786,0.030368776991963387,0
1758,0.18245465,0.4622848,0.07830491662025452,0
1759,0.50630826,0.5719099,0.004303575959056616,0
1760,0.41482416,0.6146494,0.039930135011672974,0
1761,0.38006023,0.60928845,0.05254558101296425,0
1762,0.4020164,0.5390839,0.018787499517202377,0
1763,0.6471937,0.48595202,0.02599886991083622,0
1764,0.5666877,0.52311504,0.001898577087558806,0
1765,0.49533015,0.45534307,0.0015989671228453517,0
