,y,y_hat,loss,label
5160,0.8576373,0.8827354,0.0006299138767644763,0
5161,0.67827946,0.8050294,0.01606554538011551,0
5162,0.74445033,0.7634802,0.00036213541170582175,0
5163,0.7779711,0.81924295,0.001703366870060563,0
5164,0.7866778,0.9401133,0.023542461916804314,0
5165,0.79407847,0.83712995,0.0018534300616011024,0
5166,0.81366855,0.82317936,9.045560727827251e-05,0
5167,0.737485,0.8225213,0.007231178693473339,0
5168,0.8254226,0.86026746,0.0012141653569415212,0
5169,0.79538447,0.8733958,0.0060857683420181274,0
5170,0.67827946,0.76057136,0.0067719570361077785,0
5171,0.74096763,0.7889756,0.00230476469732821,0
5172,0.8093152,0.75640035,0.0027999822050333023,0
5173,1.1271094,1.1004636,0.0007099975482560694,0
5174,1.5402418,1.3475598,0.037126362323760986,0
5175,1.5049797,1.4195919,0.007291080895811319,0
5176,1.4527396,1.4215689,0.0009716141503304243,0
5177,1.0661626,1.1136916,0.0022590041626244783,0
5178,1.0739986,1.0308125,0.001865036552771926,0
5179,1.1797849,1.1722465,5.6828044762369245e-05,0
5180,0.8659087,0.94079274,0.00560762220993638,0
5181,1.0670332,0.99683005,0.004928478971123695,0
5182,0.88332206,0.891257,6.296308129094541e-05,0
5183,0.9560229,0.97311765,0.00029222984449006617,0
5184,0.96516496,0.9608258,1.882829747046344e-05,0
5185,1.1950216,0.94639605,0.061814676970243454,0
5186,1.1471348,0.9739834,0.029981398954987526,0
5187,1.083576,0.97277063,0.012277822010219097,0
5188,0.983449,1.0836167,0.010033578611910343,0
5189,0.9194548,1.0172223,0.009558478370308876,0
5190,0.98867303,0.9828783,3.357859532115981e-05,0
5191,1.1053426,0.94318056,0.02629653550684452,0
5192,0.9864963,0.9626998,0.0005662761977873743,0
5193,1.0052158,0.93694806,0.004660479258745909,0
5194,1.0587618,0.97595876,0.006856348365545273,0
5195,1.1384281,0.9996704,0.019253700971603394,0
5196,1.0648565,0.9447595,0.014423299580812454,0
5197,0.9891083,0.9917937,7.211201591417193e-06,0
5198,0.94601023,1.0326102,0.007499550469219685,0
5199,0.9455749,1.0107207,0.004243982024490833,0
5200,0.86112,0.92674446,0.0043065715581178665,0
5201,1.0905412,0.9017348,0.035647861659526825,0
5202,0.9081361,0.9469021,0.0015028001507744193,0
5203,1.2298484,1.1855683,0.0019607229623943567,0
5204,1.5868226,1.4653652,0.014751913957297802,0
5205,1.5694093,1.5016211,0.004595229867845774,0
5206,1.6168607,1.5113624,0.0111298942938447,0
5207,1.3587074,1.3178303,0.001670937635935843,0
5208,1.2494384,1.1412268,0.011709758080542088,0
5209,1.306032,1.2242312,0.00669135432690382,0
5210,1.2877479,1.0715063,0.046760428696870804,0
5211,1.0687746,1.0607693,6.408421177184209e-05,0
5212,1.094024,1.0580919,0.001291113207116723,0
5213,1.0422192,1.0570092,0.0002187458158005029,0
5214,1.0805286,1.012867,0.004578097723424435,0
5215,1.1584535,1.028285,0.01694382168352604,0
5216,1.0391718,1.1059263,0.004456157796084881,0
5217,1.137122,1.0840415,0.002817545784637332,0
5218,1.1854442,1.0625927,0.015092488378286362,0
5219,1.3243159,1.0583181,0.07075481116771698,0
5220,1.2611924,1.0902239,0.029230238869786263,0
5221,1.13451,1.0308316,0.01074922364205122,0
5222,1.0609386,1.083802,0.0005227345391176641,0
5223,1.0992479,1.0594559,0.00158340809866786,0
5224,1.3090793,1.1052345,0.041552696377038956,0
5225,1.1741256,1.0782132,0.009199175983667374,0
5226,1.1867502,1.0719267,0.01318442728370428,0
5227,1.1719489,1.0306792,0.019957123324275017,0
5228,1.0491846,1.1654345,0.013514043763279915,0
5229,1.2777351,1.1501256,0.01628418266773224,0
5230,1.2755585,0.9796389,0.08756840974092484,0
5231,1.111002,1.0834708,0.0007579640368930995,0
5232,1.0600679,1.0251073,0.001222245511598885,0
5233,1.4200895,1.2396371,0.03256304934620857,0
5234,1.6325328,1.6416957,8.39587883092463e-05,0
5235,1.6516875,1.6457564,3.517841105349362e-05,0
5236,1.7139404,1.5888293,0.015652788802981377,0
5237,1.3748147,1.3302226,0.0019884591456502676,0
5238,1.2067757,1.2358992,0.0008481808472424746,0
5239,1.1279801,1.2388446,0.012290941551327705,0
5240,1.2402964,1.2136445,0.0007103215903043747,0
5241,1.2564038,1.130117,0.01594834215939045,0
5242,1.2707698,1.0499399,0.0487658716738224,0
5243,1.2337663,1.1337488,0.010003509931266308,0
5244,1.217659,1.1391602,0.006162067875266075,0
5245,1.3343287,1.1733012,0.025929832831025124,0
5246,1.1745609,1.156354,0.00033149318187497556,0
5247,1.211129,1.0856192,0.015752693638205528,0
5248,1.2698991,1.2553222,0.0002124863676726818,0
5249,1.2916658,1.1610947,0.017048818990588188,0
5250,1.208517,1.1724982,0.001297348877415061,0
5251,1.228107,1.1525028,0.005715995095670223,0
5252,1.2233183,1.1590936,0.00412481464445591,0
5253,1.2119997,1.1344622,0.006012050900608301,0
5254,1.1989396,1.1451283,0.002895657205954194,0
5255,1.2076463,1.1154968,0.00849153008311987,0
5256,1.229413,1.1825099,0.002199903829023242,0
5257,1.1453935,1.0900042,0.0030679728370159864,0
5258,1.1536648,1.0938559,0.0035771129187196493,0
5259,1.233331,1.1830524,0.0025279319379478693,0
5260,1.1436521,1.0535388,0.008120403625071049,0
5261,1.1889269,1.0522101,0.018691495060920715,0
5262,1.2381197,1.1170248,0.01466398499906063,0
5263,1.5271819,1.3144015,0.045275479555130005,0
5264,1.6856436,1.6907582,2.615989615151193e-05,0
5265,1.6299208,1.6050037,0.0006208631675690413,0
5266,1.6947856,1.6311963,0.00404360331594944,0
5267,1.345212,1.3787143,0.0011224068002775311,0
5268,1.1580181,1.2737846,0.013401888310909271,0
5269,1.4026761,1.3019423,0.010147289372980595,0
5270,1.2716404,1.1421589,0.016765473410487175,0
5271,1.1423461,1.173936,0.0009979195892810822,0
5272,1.3412939,1.1951871,0.021347207948565483,0
5273,1.2507445,1.230535,0.00040842112503014505,0
5274,1.4144301,1.1013792,0.0980009213089943,0
5275,1.2942779,1.1265653,0.028127506375312805,0
5276,1.1850089,1.1826406,5.608991614280967e-06,0
5277,1.0970713,1.1883979,0.008340546861290932,0
5278,1.100554,1.1781802,0.006025831215083599,0
5279,1.2237537,1.2797303,0.0031333831138908863,0
5280,0.99346167,1.1807637,0.03508206084370613,0
5281,0.8942054,1.068919,0.030524825677275658,0
5282,1.1218854,1.0736883,0.0023229653015732765,0
5283,1.0679039,1.0177696,0.002513448242098093,0
5284,1.105778,1.047761,0.003365974174812436,0
5285,1.0326418,1.0404077,6.030903386999853e-05,0
5286,1.1144847,1.0418202,0.005280129611492157,0
5287,0.95689356,0.9704374,0.00018343570991419256,0
5288,1.105778,1.0509139,0.003010063897818327,0
5289,0.9499282,0.990968,0.0016842623008415103,0
5290,0.87374467,0.93014145,0.0031805969774723053,0
5291,0.8319526,1.0192105,0.03506551682949066,0
5292,0.8720034,0.99034554,0.014004867523908615,0
5293,1.2720758,1.2256824,0.002152347005903721,0
5294,1.5498192,1.3755113,0.030383259057998657,0
5295,1.5620086,1.4459872,0.01346096396446228,0
5296,1.5041091,1.4290775,0.005629746709018946,0
5297,1.0948946,1.1866999,0.008428198285400867,0
5298,1.0848819,0.9898807,0.009025231935083866,0
5299,1.0348185,1.0745199,0.0015761966351419687,0
5300,1.000427,1.0396688,0.001539918128401041,0
5301,0.93599755,0.98345965,0.0022526513785123825,0
5302,0.7958198,0.9241339,0.01646450348198414,0
5303,1.0243704,1.0158329,7.28894374333322e-05,0
5304,0.9329502,0.9602659,0.0007461461937054992,0
5305,0.94122154,0.9367194,2.0269062588340603e-05,0
5306,0.86547333,0.92026913,0.003002579789608717,0
5307,0.85459,0.8374213,0.0002947642933577299,0
5308,0.79886717,0.90960217,0.012262240052223206,0
5309,0.8010438,0.91106796,0.012105314061045647,0
5310,0.75881636,0.83257794,0.005440771114081144,0
5311,0.6808915,0.8225908,0.020078696310520172,0
5312,0.64911205,0.86841404,0.048093367367982864,0
5313,0.8010438,0.8249102,0.0005696057924069464,0
5314,0.7448857,0.82123196,0.005828754045069218,0
5315,0.71833026,0.78927934,0.0050337715074419975,0
5316,0.72964895,0.76770365,0.0014481605030596256,0
5317,0.7984318,0.73617303,0.0038761557079851627,0
5318,0.8010438,0.74940825,0.0026662314776331186,0
5319,0.8032205,0.6642484,0.01931324601173401,0
5320,0.61820334,0.63344777,0.00023239247093442827,0
5321,0.5563858,0.6817225,0.01570929028093815,0
5322,1.0052158,0.65437686,0.12308793514966965,0
5323,1.2167883,0.9796539,0.056232720613479614,0
5324,1.3556601,1.1992385,0.024467699229717255,0
5325,1.246391,1.2206663,0.0006617637118324637,0
5326,1.1867502,1.1502831,0.0013298476114869118,0
5327,1.1706429,1.018909,0.023023169487714767,0
5328,1.0322064,0.88303995,0.02225063368678093,0
5329,1.126674,0.93792325,0.035626865923404694,0
5330,0.7814538,0.82709634,0.0020832428708672523,0
5331,0.72834295,0.75784516,0.0008703805506229401,0
5332,0.6116733,0.7518059,0.019637146964669228,0
5333,0.7104942,0.7969676,0.007477649953216314,0
5334,0.6081906,0.80752075,0.03973250836133957,0
5335,0.61994463,0.6699821,0.002503745723515749,0
5336,0.5237357,0.6612139,0.018900247290730476,0
5337,0.5224297,0.620587,0.009634853340685368,0
5338,0.5237357,0.67255944,0.022148504853248596,0
5339,0.8458833,0.6997122,0.02136598899960518,0
5340,0.6621721,0.52937156,0.017635978758335114,0
5341,0.4048894,0.39874434,3.776176163228229e-05,0
5342,0.36135593,0.5244591,0.026602651923894882,0
5343,0.46714222,0.5066948,0.0015644057421013713,0
5344,0.3974887,0.557583,0.025630172342061996,0
5345,0.31085715,0.37053704,0.0035616899840533733,0
5346,0.26079366,0.44321606,0.033277932554483414,0
5347,0.39313537,0.37365708,0.0003794038202613592,0
5348,0.40663072,0.43276757,0.0006831347127445042,0
5349,0.27733636,0.35920286,0.006702124141156673,0
5350,0.38399333,0.20489454,0.03207637369632721,0
5351,0.3496019,0.304277,0.0020543457940220833,0
5352,0.26340568,0.32254052,0.0034969293046742678,0
5353,0.46714222,0.6437501,0.031190332025289536,0
5354,0.37485132,1.0205954,0.416985422372818,0
5355,0.26209965,0.83497036,0.32818087935447693,0
5356,0.1654554,0.7149453,0.3019391596317291,0
5357,0.13106397,0.5632524,0.18678683042526245,0
5358,0.05139775,0.41526833,0.13240180909633636,0
5359,0.15718403,0.30078495,0.020621221512556076,0
5360,0.12671062,0.084355414,0.001793963834643364,0
5361,0.15805471,0.08781248,0.0049339705146849155,0
5362,0.21290687,0.029213816,0.03374313563108444,0
5363,0.24076827,0.047611773,0.037309430539608,0
5364,0.25948766,0.022473216,0.056175846606492996,0
5365,-0.002583736,-0.015641063,0.00017049378948286176,0
5366,-0.01825578,-0.01223892,3.620260031311773e-05,0
5367,0.0017696094,-0.0068118274,7.36410656827502e-05,0
5368,0.16240805,0.10558978,0.0032283165492117405,0
5369,0.05139775,-0.038088858,0.008007852360606194,0
5370,-0.12491274,-0.11497688,9.872123337117955e-05,0
5371,-0.07833195,-0.14172375,0.004018520936369896,0
5372,-0.12665407,-0.1674422,0.001663671457208693,0
5373,-0.06440124,-0.13971606,0.005672322120517492,0
5374,0.040949717,-0.25697163,0.08875713497400284,0
5375,-0.06657791,-0.26047602,0.037596479058265686,0
5376,-0.18150623,-0.28860313,0.011469745077192783,0
5377,-0.17367022,-0.24642617,0.005293427966535091,0
5378,-0.12491274,-0.16341674,0.0014825583202764392,0
5379,-0.13492544,-0.23428652,0.009872623719274998,0
5380,-0.09705133,-0.3826191,0.08154896646738052,0
5381,-0.19151893,-0.38059592,0.03575010970234871,0
5382,-0.17105821,-0.32371742,0.023304833099246025,0
5383,-0.006066412,-0.20689684,0.0403328612446785,0
5384,0.043561727,-0.20830774,0.06343822926282883,0
5385,-0.030445147,-0.273597,0.059122826904058456,0
5386,-0.08312063,-0.34354421,0.06782045215368271,0
5387,-0.25377175,-0.36019838,0.011326626874506474,0
5388,-0.23635839,-0.40697575,0.02911028265953064,0
5389,-0.25246575,-0.30189365,0.0024431170895695686,0
5390,-0.23592305,-0.3130573,0.00594969280064106,0
5391,-0.27292648,-0.36854312,0.009142541326582432,0
5392,-0.19238959,-0.3570428,0.02711067534983158,0
5393,-0.27510315,-0.3102173,0.0012330027529969811,0
5394,-0.16801086,-0.32044467,0.023236067965626717,0
5395,-0.21459165,-0.38769397,0.02996441349387169,0
5396,-0.2328757,-0.38664252,0.023644231259822845,0
5397,-0.23897038,-0.3530568,0.013015707954764366,0
5398,-0.34911004,-0.30301383,0.0021248601842671633,0
5399,-0.29425788,-0.29187855,5.661201612383593e-06,0
5400,-0.32647264,-0.35530224,0.0008311460842378438,0
5401,-0.39090213,-0.5132674,0.014973258599638939,0
5402,-0.4296469,-0.44006017,0.00010843596828635782,0
5403,-0.45184898,-0.40940043,0.0018018794944509864,0
5404,-0.45271966,-0.40756238,0.0020391803700476885,0
5405,-0.51061916,-0.60733366,0.009353693574666977,0
5406,-0.6251121,-0.6059903,0.0003656442277133465,0
5407,-0.5428339,-0.5660739,0.0005400961963459849,0
5408,-0.5628593,-0.5762468,0.00017922518600244075,0
5409,-0.62206477,-0.58701485,0.0012284965487197042,0
5410,-0.6299008,-0.7093586,0.006313535384833813,0
5411,-0.56329465,-0.70250356,0.01937912218272686,0
5412,-0.47666305,-0.7128642,0.055790990591049194,0
5413,-0.52803254,-0.6248148,0.009366807527840137,0
5414,-0.62337077,-0.5710878,0.0027335109189152718,0
5415,-0.6373015,-0.6116065,0.0006602343637496233,0
5416,-0.710873,-0.7268243,0.000254443206358701,0
5417,-0.7352518,-0.7872844,0.002707390347495675,0
5418,-0.7191444,-0.7405492,0.0004581655957736075,0
5419,-0.6586329,-0.7421162,0.0069694677367806435,0
5420,-0.73829913,-0.8636868,0.015722068026661873,0
5421,-0.706955,-0.803396,0.009300860576331615,0
5422,-0.8022933,-0.82371724,0.0004589850432239473,0
5423,-0.72001505,-0.81645644,0.009300941601395607,0
5424,-0.5175845,-0.83819765,0.10279279202222824,0
5425,-0.579402,-0.9465649,0.13480858504772186,0
5426,-0.7705139,-0.90096605,0.01701776497066021,0
5427,-0.8732528,-0.8712479,4.019710104330443e-06,0
5428,-0.81187063,-0.8458121,0.0011520219268277287,0
5429,-0.7483118,-0.815538,0.004519358277320862,0
5430,-0.77486724,-0.9368099,0.02622542530298233,0
5431,-0.8197067,-0.89220273,0.005255678202956915,0
5432,-0.8706408,-0.96809506,0.009497330524027348,0
5433,-0.8453914,-1.0079813,0.026435477659106255,0
5434,-0.8170947,-0.96341443,0.021409468725323677,0
5435,-0.7117437,-1.0329611,0.10318063199520111,0
5436,-0.84365004,-1.0510318,0.04300720617175102,0
5437,-0.9677204,-1.0883589,0.014553645625710487,0
5438,-0.92636365,-1.0129822,0.0075027821585536,0
5439,-0.9072089,-1.0539418,0.021530551835894585,0
5440,-0.93289363,-1.105922,0.02993880957365036,0
5441,-0.95204836,-1.0065954,0.00297537655569613,0
5442,-0.9955818,-1.1012816,0.011172455735504627,0
5443,-0.8388614,-0.94315237,0.010876604355871677,0
5444,-0.7766085,-0.9152216,0.01921357586979866,0
5445,-0.9059029,-1.0334105,0.01625819504261017,0
5446,-0.87020546,-0.9892489,0.01417133305221796,0
5447,-0.89023083,-1.0742825,0.03387502580881119,0
5448,-0.95074236,-1.0505528,0.009962132200598717,0
5449,-0.92549294,-1.0944222,0.028537102043628693,0
5450,-0.9916638,-1.0756011,0.00704546831548214,0
5451,-1.0369385,-1.1299008,0.008641982451081276,0
5452,-1.0369385,-1.0033917,0.001125388196669519,0
5453,-1.0404212,-1.0914687,0.0026058414950966835,0
5454,-0.94595367,-1.0159785,0.0049034710973501205,0
5455,-1.0730714,-1.0743563,1.6511143030584208e-06,0
5456,-1.0208312,-1.107162,0.007453002035617828,0
5457,-0.9981938,-1.094008,0.00918035488575697,0
5458,-0.8684641,-1.1400993,0.07378567010164261,0
5459,-1.0639293,-1.075872,0.0001426262897439301,0
5460,-1.0926614,-1.2064373,0.012944971211254597,0
5461,-1.0682827,-1.208726,0.019724328070878983,0
5462,-1.0983207,-1.2286606,0.01698847860097885,0
5463,-1.1314062,-1.2017071,0.004942221567034721,0
5464,-1.1849524,-1.1692652,0.00024608909734524786,0
5465,-1.1827756,-1.262454,0.006348649971187115,0
5466,-1.1853877,-1.2948217,0.011975802481174469,0
5467,-1.192353,-1.228776,0.0013266325695440173,0
5468,-1.0948381,-1.2350565,0.0196611937135458,0
5469,-1.1148635,-1.3004565,0.034444764256477356,0
5470,-1.2624419,-1.3231463,0.0036850327160209417,0
5471,-1.3129407,-1.2821558,0.0009477140265516937,0
5472,-1.278114,-1.2703818,5.978619083180092e-05,0
5473,-1.1967064,-1.2688293,0.005201717372983694,0
5474,-1.1640563,-1.1724688,7.076982728904113e-05,0
5475,-1.1884351,-1.2413445,0.002799401991069317,0
5476,-1.2885619,-1.2291927,0.0035247027408331633,0
5477,-1.3216474,-1.2911043,0.0009328802698291838,0
5478,-1.2450285,-1.3287594,0.0070108696818351746,0
5479,-1.0965794,-1.3434434,0.06094181537628174,0
5480,-1.2106371,-1.3068463,0.009256203658878803,0
5481,-1.2485112,-1.355967,0.011546759866178036,0
5482,-1.403055,-1.3377999,0.004258221015334129,0
5483,-1.2802906,-1.3973057,0.013692539185285568,0
5484,-1.3529915,-1.3330978,0.00039575714617967606,0
5485,-1.3786762,-1.2887093,0.008094041608273983,0
5486,-1.2759373,-1.3176161,0.0017371212597936392,0
5487,-1.3725815,-1.4602647,0.007688343524932861,0
5488,-1.2367572,-1.3464032,0.012022263370454311,0
5489,-1.1179109,-1.351207,0.054427094757556915,0
5490,-1.2389338,-1.4094219,0.02906619943678379,0
5491,-1.3521208,-1.4263535,0.00551049318164587,0
5492,-1.4888159,-1.4572855,0.000994164845906198,0
5493,-1.3529915,-1.4413003,0.007798446342349052,0
5494,-1.3747582,-1.4411887,0.004413004498928785,0
5495,-1.3939129,-1.4342668,0.0016284367302432656,0
5496,-1.4300457,-1.4904244,0.003645583987236023,0
5497,-1.4539891,-1.4781324,0.0005828950088471174,0
5498,-1.4618251,-1.4246144,0.0013846363872289658,0
5499,-1.437011,-1.4316374,2.8875545467599295e-05,0
5500,-1.3651809,-1.5271178,0.026223590597510338,0
5501,-1.3795469,-1.5279182,0.022014053538441658,0
5502,-1.329048,-1.5237077,0.03789240121841431,0
5503,-1.4230803,-1.3828685,0.0016169885639101267,0
5504,-1.2554766,-1.2974758,0.0017639345023781061,0
5505,-1.3495088,-1.4003239,0.0025821749586611986,0
5506,-1.3865123,-1.3848585,2.735022917477181e-06,0
5507,-1.4021842,-1.330009,0.005209269002079964,0
5508,-1.3355781,-1.4223523,0.0075297667644917965,0
5509,-1.2498173,-1.4423531,0.03707006573677063,0
5510,-1.3721462,-1.4456339,0.005400433205068111,0
5511,-1.1919177,-1.3824354,0.0362970270216465,0
5512,-1.1348889,-1.3898374,0.06499873846769333,0
5513,-0.950307,-1.3858055,0.18965892493724823,0
5514,-1.0077711,-1.4193575,0.16940337419509888,0
5515,-1.2319685,-1.4593979,0.05172412842512131,0
5516,-1.3294834,-1.3621163,0.001064909272827208,0
5517,-1.3886889,-1.3693707,0.00037319373222999275,0
5518,-1.1879997,-1.3882103,0.040084272623062134,0
5519,-1.2467699,-1.3957717,0.022201547399163246,0
5520,-1.3973956,-1.4719589,0.005559680517762899,0
5521,-1.4152443,-1.4625235,0.002235315041616559,0
5522,-1.4774971,-1.4475257,0.0008982825092971325,0
5523,-1.3303541,-1.4649343,0.01811184547841549,0
5524,-1.2328391,-1.4269807,0.03769097104668617,0
5525,-1.2776786,-1.5657076,0.08296068012714386,0
5526,-1.395219,-1.5320047,0.018710339441895485,0
5527,-1.5070999,-1.5016412,2.9797543902532198e-05,0
5528,-1.4679198,-1.5023015,0.0011820963118225336,0
5529,-1.4626958,-1.5120239,0.0024332604371011257,0
5530,-1.4100204,-1.5685999,0.025147486478090286,0
5531,-1.4644371,-1.5385393,0.005491130519658327,0
5532,-1.5036173,-1.5050124,1.946321617651847e-06,0
5533,-1.3512502,-1.4234512,0.005212986376136541,0
5534,-1.3808529,-1.3805567,8.77552253086833e-08,0
5535,-1.448765,-1.4572573,7.211799675133079e-05,0
5536,-1.4766265,-1.3872131,0.007994757033884525,0
5537,-1.56587,-1.470609,0.009074676781892776,0
5538,-1.5327847,-1.5500703,0.00029879144858568907,0
5539,-1.4796739,-1.532364,0.0027762516401708126,0
5540,-1.53975,-1.5098833,0.0008920194813981652,0
5541,-1.5088413,-1.5381209,0.0008572943625040352,0
5542,-1.446153,-1.6419958,0.03835437819361687,0
5543,-1.3947836,-1.4504958,0.003103851806372404,0
5544,-1.4774971,-1.5839735,0.011337229050695896,0
5545,-1.5858954,-1.5815527,1.8858827388612553e-05,0
5546,-1.531914,-1.5932603,0.0037633676547557116,0
5547,-1.5414914,-1.5972202,0.003105698386207223,0
5548,-1.3847709,-1.4869018,0.010430718772113323,0
5549,-1.4766265,-1.5449275,0.004665021318942308,0
5550,-1.5680467,-1.5907687,0.0005162895540706813,0
5551,-1.5928608,-1.5676072,0.0006377469981089234,0
5552,-1.6211575,-1.6103239,0.00011736734450096264,0
5553,-1.664691,-1.591879,0.00530158169567585,0
5554,-1.6120155,-1.6293845,0.00030168326338753104,0
5555,-1.5998262,-1.6337223,0.0011489448370411992,0
5556,-1.6233342,-1.6389222,0.00024298715288750827,0
5557,-1.6720917,-1.6571344,0.00022372108651325107,0
5558,-1.5040525,-1.6994374,0.03817524388432503,0
5559,-1.5114533,-1.6274812,0.013462485745549202,0
5560,-1.5967789,-1.634741,0.001441119471564889,0
5561,-1.6185455,-1.6714225,0.0027959716971963644,0
5562,-1.5406207,-1.6379008,0.009463426657021046,0
5563,-1.5027466,-1.6016592,0.009783701971173286,0
5564,-1.4552951,-1.5768981,0.01478729210793972,0
5565,-1.6020029,-1.6153135,0.0001771739625837654,0
5566,-1.548892,-1.5874143,0.0014839632203802466,0
5567,-1.543668,-1.6326218,0.007912767119705677,0
5568,-1.5375733,-1.604831,0.004523590672761202,0
5569,-1.4209037,-1.6281585,0.04295453801751137,0
5570,-1.3630042,-1.6587989,0.08749452233314514,0
5571,-1.4692258,-1.6285062,0.025370251387357712,0
5572,-1.4352697,-1.5983293,0.026588430628180504,0
5573,-1.4879452,-1.6053267,0.013778405264019966,0
5574,-1.5589048,-1.4871517,0.005148496478796005,0
5575,-1.5501981,-1.6730595,0.015094920061528683,0
5576,-1.6168042,-1.6035374,0.00017600803403183818,0
5577,-1.5898135,-1.6014735,0.00013595512427855283,0
5578,-1.56587,-1.5910906,0.0006360742845572531,0
5579,-1.4822859,-1.5583872,0.005791408475488424,0
5580,-1.5628227,-1.6229907,0.003620191477239132,0
5581,-1.5454093,-1.6305242,0.007244535256177187,0
5582,-1.5771887,-1.67906,0.010377751663327217,0
5583,-1.5628227,-1.6683095,0.011127454228699207,0
5584,-1.676445,-1.6752996,1.3118560673319735e-06,0
5585,-1.5898135,-1.7088652,0.014173305593430996,0
5586,-1.6276876,-1.6457595,0.00032659320277161896,0
5587,-1.6520663,-1.6582143,3.7797664845129475e-05,0
5588,-1.7130132,-1.7158356,7.96593667473644e-06,0
5589,-1.6638204,-1.7209846,0.0032677447889000177,0
5590,-1.6572903,-1.6999762,0.0018220831407234073,0
5591,-1.7426159,-1.6946888,0.0022970109712332487,0
5592,-1.5880722,-1.7211602,0.017712414264678955,0
5593,-1.4091496,-1.6766855,0.07157541066408157,0
5594,-1.5924255,-1.7195297,0.01615549810230732,0
5595,-1.6281229,-1.7593509,0.01722078025341034,0
5596,-1.6533723,-1.6534071,1.2116743164369836e-09,0
5597,-1.7861494,-1.748155,0.001443573273718357,0
5598,-1.7212845,-1.7245789,1.0852733794308733e-05,0
5599,-1.7299912,-1.7225195,5.5826010793680325e-05,0
5600,-1.7060478,-1.7575345,0.002650883514434099,0
5601,-1.6903758,-1.7510239,0.003678190056234598,0
5602,-1.7421806,-1.706075,0.0013036166783422232,0
5603,-1.7191079,-1.7928638,0.005439944565296173,0
5604,-1.7743953,-1.7178293,0.003199712373316288,0
5605,-1.7186725,-1.7110918,5.746787792304531e-05,0
5606,-1.7025651,-1.7354878,0.0010839070891961455,0
5607,-1.642489,-1.7657118,0.01518386509269476,0
5608,-1.5562927,-1.7350885,0.03196794167160988,0
5609,-1.529302,-1.7397232,0.04427708312869072,0
5610,-1.7130132,-1.7424623,0.0008672497933730483,0
5611,-1.7626413,-1.8558431,0.008686567656695843,0
5612,-1.7992094,-1.8256892,0.0007011819398030639,0
5613,-1.7391332,-1.7695633,0.0009259897051379085,0
5614,-1.7735246,-1.8605404,0.0075717405416071415,0
5615,-1.7460985,-1.7617842,0.0002460404939483851,0
5616,-1.7430512,-1.7823111,0.0015413406072184443,0
5617,-1.7992094,-1.7542032,0.0020255541894584894,0
5618,-1.8035628,-1.7684925,0.0012299258960410953,0
5619,-1.7378272,-1.7695601,0.0010069779818877578,0
5620,-1.6664324,-1.8045597,0.019079158082604408,0
5621,-1.7073538,-1.7945747,0.007607486564666033,0
5622,-1.7891967,-1.905513,0.013529486022889614,0
5623,-1.647713,-1.7965761,0.022160250693559647,0
5624,-1.6072268,-1.7200894,0.01273796334862709,0
5625,-1.665997,-1.7912443,0.015686871483922005,0
5626,-1.7439219,-1.7140149,0.0008944279397837818,0
5627,-1.6960351,-1.7772335,0.006593169644474983,0
5628,-1.7082244,-1.7411752,0.001085752504877746,0
5629,-1.5924255,-1.7465647,0.023758918046951294,0
5630,-1.660773,-1.7881095,0.016214584931731224,0
5631,-1.5828481,-1.7833979,0.0402202382683754,0
5632,-1.4988285,-1.7198656,0.048857368528842926,0
5633,-1.6289936,-1.6547416,0.000662960228510201,0
5634,-1.6224636,-1.7483213,0.015840163454413414,0
5635,-1.5998262,-1.8199259,0.04844387248158455,0
5636,-1.5893781,-1.707713,0.014003146439790726,0
5637,-1.6350882,-1.7365164,0.010287669487297535,0
5638,-1.5976495,-1.7242922,0.016038374975323677,0
5639,-1.5946021,-1.7461385,0.0229632630944252,0
5640,-1.7043065,-1.8314294,0.016160225495696068,0
5641,-1.7539346,-1.7411518,0.0001634002837818116,0
5642,-1.6233342,-1.7014714,0.006105434149503708,0
5643,-1.5571634,-1.7778302,0.04869387298822403,0
5644,-1.5798007,-1.762478,0.033370982855558395,0
5645,-1.6821043,-1.7516149,0.004831720609217882,0
5646,-1.7082244,-1.7823958,0.005501400213688612,0
5647,-1.6938584,-1.8239485,0.016923438757658005,0
5648,-1.7238965,-1.7671412,0.001870105741545558,0
5649,-1.639877,-1.8004521,0.025784378871321678,0
5650,-1.6773157,-1.7812436,0.010800997726619244,0
5651,-1.6995177,-1.8464289,0.021582884714007378,0
5652,-1.7452279,-1.7993579,0.0029300523456186056,0
5653,-1.6664324,-1.706005,0.0015659903874620795,0
5654,-1.679057,-1.6935573,0.00021025755268055946,0
5655,-1.6263815,-1.7400498,0.01292048767209053,0
5656,-1.6059208,-1.735852,0.016882119700312614,0
5657,-1.7439219,-1.8126537,0.004724058322608471,0
5658,-1.6533723,-1.7618558,0.01176868099719286,0
5659,-1.6442302,-1.7356311,0.008354117162525654,0
5660,-1.6076622,-1.6795422,0.005166731774806976,0
5661,-1.4783678,-1.7675278,0.08361351490020752,0
5662,-1.6059208,-1.7686254,0.026472782716155052,0
5663,-1.5758828,-1.7365898,0.02582673914730549,0
5664,-1.6459717,-1.7799062,0.01793844997882843,0
5665,-1.634653,-1.739986,0.011095034889876842,0
5666,-1.6773157,-1.7386401,0.003760676831007004,0
5667,-1.671221,-1.7275165,0.0031691850163042545,0
5668,-1.6211575,-1.7427297,0.014779784716665745,0
