,y,y_hat,loss,label
3252,-1.7138686,-1.2272565,0.23679131269454956,0
3253,-1.0296347,-1.2591988,0.05269966274499893,0
3254,-1.2542307,-1.3330644,0.0062147523276507854,0
3255,-0.45508716,-1.3367755,0.7773743867874146,0
3256,-1.183718,-1.4518338,0.07188612222671509,0
3257,-0.8259314,-1.2922668,0.2174687683582306,0
3258,-1.7896042,-1.3976336,0.1536409854888916,0
3259,-1.1628253,-1.0052118,0.024842020124197006,0
3260,-1.6433558,-1.3686414,0.0754680410027504,0
3261,-1.4083139,-1.0492656,0.12891563773155212,0
3262,-1.4892727,-1.3395591,0.02241417206823826,0
3263,-1.1314862,-1.1774083,0.002108844695612788,0
3264,-1.6146283,-1.4742064,0.01971830055117607,0
3265,-0.9930728,-1.3143704,0.10323213785886765,0
3266,-1.1105936,-1.2751341,0.027073586359620094,0
3267,-1.0740316,-1.2961842,0.0493517741560936,0
3268,-1.956745,-1.4106665,0.2982017993927002,0
3269,-1.7164798,-1.179162,0.288710355758667,0
3270,-1.6198516,-1.2817674,0.11430094391107559,0
3271,-1.6146283,-1.1936076,0.1772584617137909,0
3272,-1.3534704,-1.4492354,0.009170934557914734,0
3273,-1.4030906,-1.3392617,0.004074134398251772,0
3274,-0.8546589,-1.4891442,0.40257158875465393,0
3275,-1.6250749,-1.3543744,0.07327873259782791,0
3276,-1.1680486,-1.3490319,0.03275495767593384,0
3277,-1.5153886,-1.485198,0.0009114715503528714,0
3278,-1.8313894,-1.2846172,0.298959881067276,0
3279,-1.5493389,-1.3847618,0.02708563022315502,0
3280,-1.7843809,-1.1938677,0.34870588779449463,0
3281,-1.7791581,-1.5417798,0.05634848400950432,0
3282,-1.7164798,-1.4944574,0.0,0
3283,-1.6538019,-1.445003,0.04359697550535202,0
3284,-1.4500991,-1.6288278,0.031943947076797485,0
3285,-1.3691398,-1.4103234,0.0016960881184786558,0
3286,-0.9277833,-1.4886363,0.3145560324192047,0
3287,-1.2725116,-1.4749742,0.04099108651280403,0
3288,-1.392644,-1.3124028,0.006438650656491518,0
3289,-1.5780665,-1.4933834,0.007171220611780882,0
3290,-0.9774029,-1.2783742,0.09058370441198349,0
3291,-1.3012387,-1.4273547,0.01590525545179844,0
3292,-1.512777,-1.3418856,0.02920387126505375,0
3293,-1.5336696,-1.4646547,0.004763057455420494,0
3294,-1.3221318,-1.2906058,0.0009938867297023535,0
3295,-1.8366127,-1.4509606,0.14872752130031586,0
3296,-1.3900324,-1.3972657,5.232007970334962e-05,0
3297,-1.5806781,-1.4680203,0.012691776268184185,0
3298,-1.288181,-1.4290034,0.01983095146715641,0
3299,-1.6485791,-1.4970151,0.02297164686024189,0
3300,-1.4866611,-1.3700292,0.013602991588413715,0
3301,-1.5467273,-1.528789,0.00032178102992475033,0
3302,-1.1419327,-1.3116803,0.028814245015382767,0
3303,-1.4736034,-1.4905663,0.0002877395018003881,0
3304,-0.9382294,-1.4356837,0.24746082723140717,0
3305,-1.3482472,-1.5210419,0.02985800802707672,0
3306,-1.5336696,-1.3569558,0.031227774918079376,0
3307,-1.4396526,-1.5772202,0.018924854695796967,0
3308,-1.5493389,-1.3438184,0.04223867878317833,0
3309,-1.4030906,-1.4484444,0.0020569644402712584,0
3310,-1.7556539,-1.3100102,0.19859828054904938,0
3311,-1.3795863,-1.4688637,0.00797045137733221,0
3312,-1.6642485,-1.395556,0.07219565659761429,0
3313,-1.034858,-1.3878694,0.12461702525615692,0
3314,-1.3482472,-1.5342402,0.03459342569112778,0
3315,-0.9747913,-1.466507,0.24178430438041687,0
3316,-1.1445444,-1.4932432,0.12159088999032974,0
3317,-0.9904612,-1.3268123,0.1131320595741272,0
3318,-1.1967757,-1.5005972,0.09230754524469376,0
3319,-0.96956855,-1.4013444,0.18643039464950562,0
3320,-1.3769747,-1.3759772,9.950927051249892e-07,0
3321,-0.98523784,-1.383085,0.15828236937522888,0
3322,-1.2411724,-1.3315654,0.008170885033905506,0
3323,-1.063585,-1.245121,0.03295530378818512,0
3324,-1.5780665,-1.4064934,0.029437309131026268,0
3325,-0.95128757,-1.3026543,0.12345855683088303,0
3326,-1.5258347,-1.2982622,0.051789216697216034,0
3327,-1.183718,-1.2434101,0.0035631521604955196,0
3328,-1.4422642,-1.3793824,0.003954124171286821,0
3329,-1.609405,-1.210626,0.15902471542358398,0
3330,-1.6851411,-1.4358737,0.06213420629501343,0
3331,-1.4997188,-1.3891256,0.012230855412781239,0
3332,-1.6146283,-1.4041334,0.04430809244513512,0
3333,-1.1288745,-1.3223104,0.0374174490571022,0
3334,-1.4396526,-1.3935982,0.0021210042759776115,0
3335,-1.1288745,-1.3548486,0.05106428638100624,0
3336,-1.1680486,-1.391335,0.04985681176185608,0
3337,-1.288181,-1.2501044,0.0014498214004561305,0
3338,-1.4709917,-1.5184754,0.002254700055345893,0
3339,-1.363917,-1.2611963,0.01055154949426651,0
3340,-1.5545622,-1.3688219,0.034499477595090866,0
3341,-1.0923126,-1.3654082,0.07458121329545975,0
3342,-1.3952557,-1.3794799,0.00024887584731914103,0
3343,-1.6302977,-1.4289938,0.040523234754800797,0
3344,-1.860117,-1.3950806,0.21625883877277374,0
3345,-2.1343324,-1.2676992,0.7510530352592468,0
3346,-1.0766432,-1.425154,0.12145973742008209,0
3347,-1.4631568,-1.2704748,0.037126362323760986,0
3348,-1.2934042,-1.4793129,0.03456203639507294,0
3349,-1.2829577,-1.4868898,0.041588328778743744,0
3350,-1.4474875,-1.3642383,0.006930431351065636,0
3351,-1.016577,-1.4411979,0.18030287325382233,0
3352,-1.2594534,-1.3979301,0.019175805151462555,0
3353,-1.3586937,-1.3615456,8.133013579936232e-06,0
3354,-1.3247429,-1.3917689,0.004492487292736769,0
3355,-0.88338643,-1.2829947,0.15968680381774902,0
3356,-1.0479157,-1.3452699,0.08841953426599503,0
3357,-1.3534704,-1.3958168,0.0017932140035554767,0
3358,-1.0217998,-1.4150512,0.15464667975902557,0
3359,-1.3534704,-1.2398131,0.012917994521558285,0
3360,-1.5623965,-1.3114953,0.06295142322778702,0
3361,-1.5362812,-1.2848762,0.06320447474718094,0
3362,-1.1549904,-1.2617159,0.01139032281935215,0
3363,-1.5284463,-1.3752044,0.023483071476221085,0
3364,-1.0426924,-1.3709886,0.1077783852815628,0
3365,-1.6929755,-1.3220526,0.13758382201194763,0
3366,-1.5336696,-1.3298666,0.0415356382727623,0
3367,-1.3116852,-1.450149,0.019172238186001778,0
3368,-1.0923126,-1.3038753,0.04475879669189453,0
3369,-0.93039495,-1.4129846,0.23289278149604797,0
3370,-1.280346,-1.3758948,0.009129563346505165,0
3371,-1.3665282,-1.326519,0.001600731397047639,0
3372,-1.4736034,-1.2971414,0.031138814985752106,0
3373,-1.0897009,-1.2106314,0.014624170027673244,0
3374,-1.1628253,-1.3222466,0.025415120646357536,0
3375,-0.4185252,-1.2574253,0.7037533521652222,0
3376,-0.16781336,-1.3025217,1.2875632047653198,0
3377,-0.9904612,-1.2512802,0.06802655756473541,0
3378,-1.3978673,-1.2633883,0.018084613606333733,0
3379,-0.70318735,-1.1726692,0.2204131782054901,0
3380,-0.33495426,-1.0545923,0.5178788304328918,0
3381,-1.0270231,-1.195476,0.02837640605866909,0
3382,-0.9904612,-1.06639,0.005765192676335573,0
3383,-0.9330061,-1.1143422,0.03288278356194496,0
3384,-0.8546589,-1.0111845,0.024500248953700066,0
3385,-0.6535672,-1.1418865,0.23845571279525757,0
3386,-0.38979816,-1.1751045,0.6167060136795044,0
3387,-0.6535672,-1.1200633,0.21761861443519592,0
3388,-0.016342293,-0.94733834,0.8667536377906799,0
3389,-0.034623265,-0.94027734,0.8202093243598938,0
3390,-0.88338643,-0.93609464,0.0027781552635133266,0
3391,-0.3375664,-1.0489613,0.5060827136039734,0
3392,-1.1706598,-0.90503395,0.07055708765983582,0
3393,-1.1967757,-0.85040677,0.11997142434120178,0
3394,-2.0220346,-0.9444953,1.1610909700393677,0
3395,-1.5728432,-0.77038753,0.6439350843429565,0
3396,-1.1863296,-0.9281957,0.06663310527801514,0
3397,-1.2568424,-0.8705898,0.14919105172157288,0
3398,-1.6120167,-1.1375114,0.2251552790403366,0
3399,-1.4814378,-0.99284613,0.2387218177318573,0
3400,-1.1706598,-1.1074066,0.00400096271187067,0
3401,-1.2176683,-0.9903623,0.0,0
3402,-1.2646767,-1.0611086,0.0414399728178978,0
3403,-1.2699,-1.0935792,0.031089020892977715,0
3404,-1.3012387,-1.0860386,0.046311069279909134,0
3405,-1.6485791,-1.1483188,0.2502604126930237,0
3406,-1.0661967,-1.1603968,0.00887366570532322,0
3407,-1.0818665,-1.154755,0.005312732420861721,0
3408,-0.95651037,-1.0927315,0.01855619065463543,0
3409,-1.1027591,-1.1207497,0.00032366131199523807,0
3410,-1.034858,-1.0724329,0.0014118721010163426,0
3411,-1.2150565,-1.0208838,0.037703052163124084,0
3412,-1.3769747,-1.0240884,0.12452875077724457,0
3413,-1.3665282,-1.0872627,0.07798916846513748,0
3414,-1.3195201,-1.0299511,0.08385021984577179,0
3415,-1.2855693,-1.0827143,0.04115014895796776,0
3416,-1.6067934,-1.1242292,0.2328682243824005,0
3417,-1.2542307,-1.2133789,0.0016688720788806677,0
3418,-1.2777349,-1.2088459,0.004745697136968374,0
3419,-1.3169085,-1.2420588,0.005602481309324503,0
3420,-1.3848096,-1.2602746,0.015508957207202911,0
3421,-2.1264982,-1.1428928,0.9674795269966125,0
3422,-1.3743631,-1.2342143,0.019641675055027008,0
3423,-1.4057022,-1.1011727,0.09273824840784073,0
3424,-1.8157201,-1.1440809,0.4510992169380188,0
3425,-1.1576021,-1.4125237,0.06498505920171738,0
3426,-1.5963475,-1.2057595,0.15255892276763916,0
3427,-1.7713232,-1.4485837,0.10416077077388763,0
3428,-1.2359492,-1.4118686,0.030947640538215637,0
3429,-1.1314862,-1.2358757,0.010897178202867508,0
3430,-1.4892727,-1.4047923,0.007136938627809286,0
3431,-1.0740316,-1.4416268,0.1351262331008911,0
3432,-1.3560821,-1.4607055,0.010946063324809074,0
3433,-1.5180002,-1.3999802,0.013928733766078949,0
3434,-1.5963475,-1.4208648,0.03079415298998356,0
3435,-0.5151538,-1.2464827,0.5348419547080994,0
3436,-1.0661967,-1.3198106,0.06432003527879715,0
3437,-1.280346,-1.3421981,0.003825681982561946,0
3438,-0.96956855,-1.4233843,0.20594874024391174,0
3439,-1.1993873,-1.1836987,0.00024613397545181215,0
3440,-0.90427905,-1.3430588,0.1925276815891266,0
3441,-1.0400808,-1.3285902,0.0832376554608345,0
3442,-1.3351895,-1.2640319,0.005063400603830814,0
3443,-1.4892727,-1.2513815,0.056592222303152084,0
3444,-1.262065,-1.1665828,0.009116856381297112,0
3445,-0.818097,-1.1941819,0.14143986999988556,0
3446,-1.0557506,-1.1709094,0.01326154824346304,0
3447,-0.93039495,-1.2816212,0.12335989624261856,0
3448,-1.4683801,-1.1258413,0.11733285337686539,0
3449,-1.5676199,-1.1570709,0.1685505211353302,0
3450,-1.5754548,-1.0999854,0.22607122361660004,0
3451,-1.7347612,-1.0535346,0.4640696942806244,0
3452,-1.4814378,-1.2645385,0.04704529419541359,0
3453,-1.4083139,-1.3282709,0.0064068753272295,0
3454,-1.1628253,-1.3048106,0.020159823819994926,0
3455,-1.2072222,-1.4073039,0.04003268852829933,0
3456,-1.9227948,-1.409004,0.26398104429244995,0
3457,-1.1811063,-1.416584,0.05544973909854889,0
3458,-1.3613054,-1.2663645,0.009013774804770947,0
3459,-0.88860923,-1.2782485,0.15181879699230194,0
3460,-1.5153886,-1.378292,0.018795490264892578,0
3461,-1.541504,-1.1804881,0.13033248484134674,0
3462,-1.8392243,-1.3823836,0.20870347321033478,0
3463,-1.4997188,-1.1269186,0.13898001611232758,0
3464,-1.9671916,-1.3758497,0.3496851921081543,0
3465,-1.3952557,-1.3049875,0.008148335851728916,0
3466,-1.5623965,-1.396956,0.027370579540729523,0
3467,-1.2437841,-1.260118,0.00026679752045311034,0
3468,-1.0609739,-1.3871987,0.10642262548208237,0
3469,-1.1236517,-1.3745008,0.06292522698640823,0
3470,-1.3848096,-1.419526,0.0012052261736243963,0
3471,-0.9199484,-1.3202896,0.16027309000492096,0
3472,-1.4553219,-1.2782614,0.03135041519999504,0
3473,-1.2934042,-1.2605877,0.0010769246146082878,0
3474,-1.2124455,-1.338259,0.01582903228700161,0
3475,-1.1863296,-1.2141433,0.0007736004190519452,0
3476,-1.2333381,-1.3620367,0.016563326120376587,0
3477,-1.6485791,-1.2592425,0.1515829712152481,0
3478,-0.846824,-1.280907,0.1884280890226364,0
3479,-1.2072222,-1.3308444,0.015282442793250084,0
3480,-1.392644,-1.2792943,0.012848176062107086,0
3481,-1.0296347,-1.3590351,0.10850463807582855,0
3482,-1.262065,-1.1289022,0.017732346430420876,0
3483,-1.6616368,-1.3302844,0.10979446023702621,0
3484,-1.6668601,-1.2844418,0.14624373614788055,0
3485,-0.95651037,-1.1926894,0.05578054487705231,0
3486,-1.0766432,-1.3384356,0.06853526830673218,0
3487,-1.2646767,-1.3487036,0.007060525473207235,0
3488,-1.400479,-1.3648587,0.001268799533136189,0
3489,-1.3560821,-1.2687486,0.0076271300204098225,0
3490,-1.4239832,-1.3047705,0.014211678877472878,0
3491,-1.3508588,-1.1647536,0.034635163843631744,0
3492,-1.4971071,-1.2467406,0.06268341839313507,0
3493,-0.82070863,-1.3087856,0.23821908235549927,0
3494,-1.860117,-1.2926016,0.32207369804382324,0
3495,-0.7528075,-1.2701597,0.26765331625938416,0
3496,-1.4370409,-1.347782,0.007967152632772923,0
3497,-1.4579335,-1.1945368,0.0693778395652771,0
3498,-1.6433558,-1.4247949,0.047768883407115936,0
3499,-1.1262634,-1.0820662,0.001953392755240202,0
3500,-1.0426924,-1.4070185,0.1327335238456726,0
3501,-1.8548937,-1.2046452,0.4228231608867645,0
3502,-2.1473906,-1.3712726,0.6023592352867126,0
3503,-1.2777349,-1.2707716,4.848689422942698e-05,0
3504,-1.2516191,-1.2240984,0.000757386558689177,0
3505,-0.98523784,-1.2271444,0.05851876735687256,0
3506,-0.95389867,-1.3515756,0.1581469476222992,0
3507,-1.1549904,-1.3205664,0.027415405958890915,0
3508,-1.5258347,-1.2869961,0.057043854147195816,0
3509,-1.5206114,-1.2895877,0.053371936082839966,0
3510,-1.3586937,-1.308815,0.0024878864642232656,0
3511,-1.3090736,-1.313899,2.3285188945010304e-05,0
3512,-1.3874213,-1.3621153,0.0006403929437510669,0
3513,-1.2437841,-1.2731373,0.0008616139530204237,0
3514,-1.1105936,-1.3131341,0.041022662073373795,0
3515,-1.07142,-1.2707903,0.039748549461364746,0
3516,-1.6668601,-1.3729496,0.0863833874464035,0
3517,-1.4422642,-1.318022,0.015436121262609959,0
3518,-1.7765465,-1.2030647,0.3288813829421997,0
3519,-1.6851411,-1.2496215,0.18967729806900024,0
3520,-1.6041824,-1.37141,0.05418296530842781,0
3521,-1.6590252,-1.330044,0.10822860151529312,0
3522,-1.3952557,-1.4769711,0.006677417084574699,0
3523,-1.841836,-1.4664571,0.14090928435325623,0
3524,-1.6590252,-1.3953626,0.06951795518398285,0
3525,-1.494496,-1.3408756,0.02359921485185623,0
3526,-1.5441157,-1.3616549,0.03329193964600563,0
3527,-1.2046106,-1.4542328,0.06231125444173813,0
3528,-1.7269263,-1.2620188,0.21613900363445282,0
3529,-1.3273546,-1.382637,0.003056151792407036,0
3530,-1.7164798,-1.3895525,0.10688146203756332,0
3531,-1.2751232,-1.259645,0.00023957632947713137,0
3532,-1.3613054,-1.4341111,0.0053006792441010475,0
3533,-1.6329093,-1.3259232,0.0942404642701149,0
3534,-1.4527107,-1.5025225,0.0024812074843794107,0
3535,-1.2907926,-1.36442,0.005421004723757505,0
3536,-1.3717514,-1.4088061,0.0013730477076023817,0
3537,-1.3247429,-1.4797993,0.02404247410595417,0
3538,-1.721703,-1.3728302,0.12171229720115662,0
3539,-1.4657685,-1.3781712,0.007673278450965881,0
3540,-1.8078852,-1.3996111,0.16668769717216492,0
3541,-1.512777,-1.3108529,0.040773335844278336,0
3542,-1.5963475,-1.4551258,0.01994355209171772,0
3543,-1.6694717,-1.3703377,0.0894811600446701,0
3544,-1.6067934,-1.5183692,0.007818840444087982,0
3545,-1.758265,-1.4667315,0.08499176055192947,0
3546,-1.5597855,-1.44282,0.013680935837328434,0
3547,-1.3743631,-1.4495895,0.005659015383571386,0
3548,-1.7425957,-1.4857967,0.06594571471214294,0
3549,-1.1602137,-1.5991938,0.19270353019237518,0
3550,-1.5023304,-1.4355322,0.004462000913918018,0
3551,-1.1576021,-1.4655021,0.09480245411396027,0
3552,-1.4788262,-1.5602401,0.00662823673337698,0
3553,-0.43419454,-1.3641387,0.8647961616516113,0
3554,-1.063585,-1.5788091,0.26545587182044983,0
3555,-0.81548536,-1.2991505,0.23393194377422333,0
3556,-1.2228916,-1.4314117,0.04348066449165344,0
3557,-0.4838147,-1.1601281,0.45739981532096863,0
3558,-1.382198,-1.4434776,0.0037551959976553917,0
3559,-1.1132052,-1.1454371,0.0010388970840722322,0
3560,-1.0217998,-1.363656,0.11686568707227707,0
3561,-1.4396526,-1.107292,0.11046350747346878,0
3562,-1.0583622,-1.3998845,0.11663742363452911,0
3563,-1.541504,-1.1625779,0.14358502626419067,0
3564,-1.0923126,-1.2559035,0.026761984452605247,0
3565,-1.4057022,-1.2536031,0.023134145885705948,0
3566,-0.8729399,-1.1236326,0.06284680962562561,0
3567,-0.7580303,-1.3009385,0.29474928975105286,0
3568,-0.8076504,-1.1727028,0.1332632601261139,0
3569,-1.0426924,-1.2881671,0.06025782600045204,0
3570,-0.81548536,-1.1473764,0.11015167832374573,0
3571,-1.3116852,-1.168775,0.020423337817192078,0
3572,-0.6744598,-1.0933712,0.1754867136478424,0
3573,-1.3874213,-1.1442896,0.05911299213767052,0
3574,-1.2751232,-1.0752102,0.03996521607041359,0
3575,-1.1889412,-1.1474258,0.001723534194752574,0
3576,-1.1184285,-1.0161848,0.010453766211867332,0
3577,-1.6250749,-1.1714809,0.20574748516082764,0
3578,-1.1915529,-1.1893723,4.754912879434414e-06,0
3579,-1.5258347,-1.1080482,0.1745455414056778,0
3580,-0.6718482,-1.1174225,0.1985364407300949,0
3581,-1.3325778,-1.1907969,0.020101843401789665,0
3582,-0.65095556,-1.1786504,0.2784618139266968,0
3583,-1.2542307,-1.2315865,0.0005127635085955262,0
3584,-0.72407997,-1.165297,0.19467249512672424,0
3585,-1.2594534,-1.1394523,0.014400258660316467,0
3586,-1.175883,-0.9917845,0.033892273902893066,0
3587,-1.2490075,-1.1998318,0.002418241696432233,0
3588,-1.3391067,-0.9904745,0.0,0
3589,-1.4292065,-1.056223,0.13911665976047516,0
3590,-1.0113537,-1.0476317,0.0013160939561203122,0
3591,-1.3090736,-1.103349,0.042322609573602676,0
3592,-0.87816316,-1.1144958,0.05585309490561485,0
3593,-0.45508716,-1.2298105,0.6001961827278137,0
3594,-0.6535672,-1.0972377,0.19684351980686188,0
3595,-0.31928542,-1.2275549,0.824953556060791,0
3596,-1.5362812,-1.1118319,0.18015722930431366,0
3597,-0.95128757,-1.0472794,0.009214423596858978,0
3598,-0.7867578,-0.9600063,0.03001503273844719,0
3599,-0.93039495,-0.8046666,0.0,0
3600,-1.0740316,-1.0937189,0.0003875895927194506,0
3601,-0.7005757,-1.0012645,0.09041371941566467,0
3602,-1.0061305,-1.1394491,0.017773866653442383,0
3603,-0.24354939,-0.99163073,0.5596256852149963,0
3604,-1.2699,-1.0191631,0.06286896020174026,0
3605,-0.78936946,-1.0408942,0.06326466798782349,0
3606,-1.6302977,-1.0251377,0.366218626499176,0
3607,-1.1027591,-0.74075687,0.1310456246137619,0
3608,-1.4866611,-1.0526826,0.1883372813463211,0
3609,-0.7345265,-0.86022544,0.015800219029188156,0
3610,-1.1523788,-1.1792867,0.0007240361883305013,0
3611,-0.40024424,-1.0034636,0.3638736307621002,0
3612,-1.280346,-1.1168034,0.026746191084384918,0
3613,-1.0139654,-0.9390168,0.005617285147309303,0
3614,-1.2986275,-1.0651336,0.0545194111764431,0
3615,-1.0479157,-0.7788538,0.07239431887865067,0
3616,-1.2751232,-1.0428555,0.0539483018219471,0
3617,-1.2437841,-0.78552777,0.20999884605407715,0
3618,-1.2228916,-1.0633006,0.025469275191426277,0
3619,-0.7658652,-1.004271,0.05683733522891998,0
3620,-1.1784947,-1.1184515,0.0036051878705620766,0
3621,-0.6431212,-1.117249,0.22479720413684845,0
3622,-1.3560821,-1.0683017,0.08281756192445755,0
3623,-0.6431212,-1.0433054,0.16014739871025085,0
3624,-1.2725116,-1.1096106,0.02653674967586994,0
3625,-0.7580303,-0.85836214,0.01006647851318121,0
3626,-1.0374696,-1.1188604,0.00662445230409503,0
3627,0.012385235,-0.8408038,0.727931559085846,0
3628,-0.5726084,-1.0975814,0.27559661865234375,0
3629,-0.687518,-0.79923725,0.01248119119554758,0
3630,-1.1079819,-0.9707152,0.018842145800590515,0
3631,-0.6535672,-0.76465726,0.012341002002358437,0
3632,-1.504942,-0.96296895,0.2937348484992981,0
3633,-1.183718,-0.8111433,0.1388119012117386,0
3634,-1.0322464,-1.0184419,0.0001905624521896243,0
3635,-1.1184285,-0.7440034,0.1401941180229187,0
3636,-1.0870893,-1.108777,0.00047035832540132105,0
3637,-0.4785914,-0.88816094,0.16774719953536987,0
3638,-0.83898956,-0.96022666,0.014698434621095657,0
3639,-0.85204726,-0.95029104,0.009651838801801205,0
3640,-0.75019586,-0.94315684,0.03723393753170967,0
3641,-1.4239832,-0.7593145,0.441784530878067,0
3642,-1.2725116,-0.8906061,0.14585180580615997,0
3643,-1.2907926,-0.82640564,0.21565523743629456,0
3644,-1.280346,-0.8901905,0.15222135186195374,0
3645,-0.82331973,-1.0121317,0.03564995527267456,0
3646,-0.63789785,-1.0526767,0.17204147577285767,0
3647,-0.9930728,-1.0809815,0.007727936841547489,0
3648,-0.65617883,-1.0510485,0.155922070145607,0
3649,-1.3221318,-1.005876,0.1000177338719368,0
3650,-1.1915529,-0.8166703,0.14053694903850555,0
3651,-1.3142968,-0.88150394,0.18730969727039337,0
3652,-1.0688083,-0.83523905,0.05455460026860237,0
3653,-1.1288745,-0.92751443,0.04054589197039604,0
3654,-0.33495426,-0.948417,0.37633654475212097,0
3655,-0.76847684,-1.0754657,0.0942421481013298,0
3656,-0.4576988,-1.0729915,0.3785850703716278,0
3657,-1.0740316,-1.0586159,0.0002376428310526535,0
3658,-1.363917,-0.63973904,0.5244337320327759,0
3659,-1.201999,-0.89671,0.09320135414600372,0
3660,-1.0113537,-0.62792957,0.1470140814781189,0
3661,-0.9774029,-0.8567412,0.014559254050254822,0
3662,-0.76325357,-0.91483,0.02297542244195938,0
3663,-0.8363779,-0.92207247,0.0073435562662780285,0
3664,-0.3062277,-0.89348507,0.3448712229728699,0
3665,-0.9878495,-1.0047951,0.00028715337975881994,0
3666,2.673584,-0.90894175,12.834490776062012,0
3667,-0.4315829,-0.9213704,0.23989178240299225,0
3668,-0.9251717,-0.7929856,0.01747315376996994,0
3669,-0.31145,-1.0489202,0.5438622236251831,0
3670,-0.48120305,-0.12809385,0.1246860921382904,0
3671,-0.11558158,-0.86095107,0.5555756688117981,0
3672,-1.1445444,-0.42903686,0.5119509696960449,0
3673,-0.33495426,-0.5718109,0.05610106885433197,0
3674,-1.0426924,-0.69226617,0.12279856204986572,0
3675,-0.060738657,-0.4247703,0.13251903653144836,0
3676,-0.49426123,-0.7519109,0.06638336181640625,0
3677,-0.41591355,-0.5501785,0.018027083948254585,0
3678,-1.2202799,-0.7900053,0.18513624370098114,0
3679,-1.147156,-0.44633254,0.4911534786224365,0
3680,-1.2411724,-0.6323968,0.37060776352882385,0
3681,-0.687518,-0.5231695,0.027010424062609673,0
3682,-0.8259314,-0.79265016,0.0011076387017965317,0
3683,-0.14169797,-0.71262133,0.3259534537792206,0
3684,-0.687518,-0.78364813,0.00924100261181593,0
3685,-0.71102226,-0.69266427,0.00033701586653478444,0
3686,-0.94867593,-0.6820364,0.07109663635492325,0
3687,-0.6457328,-0.51028764,0.01834539696574211,0
3688,-0.4838147,-0.6306711,0.02156680077314377,0
3689,0.088121265,-0.38624883,0.22502698004245758,0
3690,-0.8807748,-0.5417709,0.11492365598678589,0
3691,-0.16259009,-0.5932516,0.18546932935714722,0
3692,-0.47597975,-0.62383944,0.021862488240003586,0
3693,-0.22004513,-0.49160886,0.07374684512615204,0
3694,0.07767471,-0.6694719,0.558228075504303,0
3695,0.2578733,-0.43799895,0.4842381775379181,0
3696,-0.097300604,-0.5878845,0.0,0
3697,-0.45247552,-0.4286185,0.0005691577680408955,0
3698,-0.68490636,-0.38458234,0.09019451588392258,0
3699,-0.10774716,-0.38788214,0.07847560197114944,0
3700,-0.53604645,-0.2956059,0.05781165510416031,0
3701,0.3179405,-0.4330517,0.5639892816543579,0
3702,-0.669237,-0.46265015,0.04267813265323639,0
3703,-0.84421235,-0.3426783,0.25153639912605286,0
3704,-0.99829555,-0.5050647,0.24327664077281952,0
3705,-0.4916496,-0.25627357,0.05540187656879425,0
3706,0.31271723,-0.51873285,0.6913092732429504,0
3707,-0.16520222,-0.3157003,0.022649671882390976,0
3708,-0.17303663,-0.64837384,0.22594545781612396,0
3709,-0.6457328,-0.3540568,0.08507489413022995,0
3710,-0.37935162,-0.35715795,0.0004925589892081916,0
3711,-0.30100444,-0.4951291,0.03768438845872879,0
3712,-0.024176711,-0.32964444,0.09331052750349045,0
3713,-0.28533462,-0.39382887,0.011771002784371376,0
3714,-0.40024424,-0.3044512,0.009176306426525116,0
3715,-0.7737001,-0.35621762,0.17429164052009583,0
3716,-0.32711983,-0.28426513,0.0018365250434726477,0
3717,-0.40285587,-0.3954441,5.493445132742636e-05,0
3718,0.29443625,-0.48256993,0.60373854637146,0
3719,-0.45508716,-0.38877615,0.004397148732095957,0
3720,-0.28011134,-0.38441938,0.010880166664719582,0
3721,-0.7371377,-0.34772426,0.1516428142786026,0
3722,0.04633604,-0.29784828,0.11846286058425903,0
3723,-0.41591355,-0.44614765,0.0009141007321886718,0
3724,0.020219654,-0.18945165,0.04396205395460129,0
3725,0.31271723,-0.45276517,0.5859633684158325,0
3726,0.009774094,-0.081599966,0.008349219337105751,0
3727,-0.35062408,-0.2670449,0.006985479965806007,0
3728,0.07506357,-0.2541938,0.10841041803359985,0
3729,-0.4185252,-0.13278826,0.08164558559656143,0
3730,-0.7737001,-0.19471265,0.33522650599479675,0
3731,0.017608512,-0.1461793,0.026826446875929832,0
3732,-0.47336861,-0.13694368,0.11318174749612808,0
3733,-0.24093825,-0.20749424,0.0011185012990608811,0
3734,-0.5987243,-0.3283344,0.07311070710420609,0
3735,-0.112970434,-0.2232156,0.012153995223343372,0
3736,-0.13125141,-0.34914643,0.04747823625802994,0
3737,0.3518903,-0.105945334,0.20961345732212067,0
3738,-0.4315829,-0.29658335,0.01822487637400627,0
3739,-0.120804854,-0.1520435,0.0009758534142747521,0
3740,-0.76847684,-0.2778695,0.24069556593894958,0
3741,-0.26705363,-0.046245173,0.048756375908851624,0
3742,0.4720237,-0.3042416,0.6025877594947815,0
3743,-0.55693907,-0.10644539,0.2029445618391037,0
3744,-0.23310283,-0.2942015,0.003733046818524599,0
3745,-0.6457328,-0.19463585,0.20348845422267914,0
3746,0.3858411,-0.049943224,0.1899079978466034,0
3747,-0.04506982,-0.35249245,0.09450867772102356,0
3748,0.059393737,-0.06280267,0.01493196189403534,0
3749,-0.67707145,-0.38436526,0.08567691594362259,0
3750,0.07506357,-0.053089306,0.016423160210251808,0
3751,-0.4315829,-0.21894383,0.04521537199616432,0
3752,0.22131136,0.11959568,0.010346080176532269,0
3753,-0.2566071,-0.37575102,0.01419527642428875,0
