,y,y_hat,loss,label
64,0.20595922,0.14270265,0.004001392517238855,0
65,0.16038224,0.13966438,0.00042922969441860914,0
66,0.18317029,0.14961585,0.001125900074839592,0
67,-0.0720596,0.109726354,0.03304613381624222,0
68,0.24469909,0.15014209,0.008941026404500008,0
69,0.121641494,0.2221767,0.010107328183948994,0
70,0.18089184,0.12906073,0.0026864639949053526,0
71,0.046440206,0.123527646,0.005942473188042641,0
72,0.4703047,0.35377553,0.013579046353697777,0
73,0.2196317,0.21509376,2.0592899090843275e-05,0
74,0.47941938,0.2289198,0.06275003403425217,0
75,0.11480525,0.24810064,0.017767660319805145,0
76,0.47714093,0.32281083,0.02381778135895729,0
77,0.17405473,0.31017768,0.018529459834098816,0
78,0.15810291,0.237557,0.006312950514256954,0
79,0.14670888,0.17785922,0.0009703437681309879,0
80,-0.03787752,0.19372405,0.053639285266399384,0
81,-0.2361364,0.1483891,0.1478598713874817,0
82,0.34040996,0.1307991,0.04393671452999115,0
83,0.31306413,0.16021337,0.023363355547189713,0
84,-0.017367918,0.09068003,0.011674358509480953,0
85,0.14215109,0.1392667,8.319693733938038e-06,0
86,0.4862565,0.28757724,0.03947345167398453,0
87,0.35180488,0.36019504,7.039475894998759e-05,0
88,0.4292855,0.21623148,0.04539201408624649,0
89,0.8349188,0.39123353,0.19685661792755127,0
90,0.4703047,0.45448267,0.0002503364230506122,0
91,0.8713802,0.5033102,0.1354755312204361,0
92,0.5272757,0.4194897,0.011617815122008324,0
93,0.33129528,0.5092811,0.031678952276706696,0
94,0.18772808,0.41734514,0.05272399261593819,0
95,0.2560931,0.45456642,0.0393916517496109,0
96,0.25381467,0.28704205,0.0011040590470656753,0
97,0.092017196,0.27345872,0.03292102366685867,0
98,0.4497951,0.20088327,0.06195709854364395,0
99,0.08973786,0.24125,0.02295592613518238,0
100,0.77566934,0.27310556,0.25257036089897156,0
101,0.27888206,0.23003164,0.002386363223195076,0
102,0.4862565,0.4289885,0.003279626602306962,0
103,0.18317029,0.27907914,0.0091985072940588,0
104,0.2606509,0.5438918,0.0802254006266594,0
105,0.44067952,0.46982095,0.0008492227061651647,0
106,0.4042181,0.5128316,0.011796897277235985,0
107,0.37687227,0.41330412,0.0013272796059027314,0
108,0.7027457,0.36465362,0.11430624127388,0
109,0.55234224,0.4841533,0.0046497308649122715,0
110,0.26748714,0.34283468,0.005677252076566219,0
111,0.6207081,0.49084288,0.016864977777004242,0
112,0.37915072,0.46842128,0.007969233207404613,0
113,0.35636267,0.57840466,0.04930264875292778,0
114,0.23786286,0.38235545,0.020878110080957413,0
115,0.20595922,0.5402297,0.11173675209283829,0
116,0.10113189,0.3669914,0.07068128138780594,0
117,0.47941938,0.3694841,0.012085766531527042,0
118,0.3016701,0.36717704,0.004291158635169268,0
119,0.31534347,0.2780681,0.0013894535368308425,0
120,0.5067661,0.38494533,0.014840294606983662,0
121,0.5227179,0.4183699,0.010888505727052689,0
122,0.5796889,0.44633633,0.0177829097956419,0
123,0.5865252,0.44016623,0.021420946344733238,0
124,0.875938,0.51031387,0.13368099927902222,0
125,0.10568968,0.50301003,0.15786346793174744,0
126,0.83264035,0.55627084,0.07638010382652283,0
127,0.5477853,0.53694963,0.00011741125490516424,0
128,0.6047563,0.58979857,0.000223733572056517,0
129,0.062392022,0.4485219,0.1490962952375412,0
130,0.6617273,0.58714116,0.0055630942806601524,0
131,0.43156394,0.53526753,0.010754434391856194,0
132,0.99215853,0.51185465,0.2306918203830719,0
133,0.29483387,0.42208323,0.016192398965358734,0
134,0.08290162,0.50235534,0.17594140768051147,0
135,0.30394855,0.63562226,0.11000744998455048,0
136,0.4452373,0.64013493,0.03798508271574974,0
137,0.83036107,0.39056325,0.1934221237897873,0
138,0.68679386,0.29576796,0.15290126204490662,0
139,1.0035534,0.42993683,0.3290359675884247,0
140,0.6981887,0.522691,0.030799446627497673,0
141,1.1380042,0.7142383,0.1795775294303894,0
142,1.1949751,0.5600247,0.4031620919704437,0
143,1.2724558,0.73664737,0.2870906889438629,0
144,0.5477853,0.69524854,0.021745413541793823,0
145,0.5227179,0.8744505,0.1237158328294754,0
146,0.71414053,0.9577078,0.059325024485588074,0
147,0.81213075,0.80974543,5.689743375114631e-06,0
148,0.72781307,0.6663292,0.0037802651058882475,0
149,1.0263414,0.6549207,0.13795337080955505,0
150,0.64577466,0.77256507,0.016075806692242622,0
151,0.8804958,0.7457181,0.018165018409490585,0
152,0.45663133,0.73657155,0.07836652547121048,0
153,1.3271483,0.7509761,0.33197444677352905,0
154,0.9169572,0.7731082,0.02069253847002983,0
155,1.1380042,0.65638983,0.23195238411426544,0
156,1.1721871,0.6686696,0.2535298764705658,0
157,0.6047563,0.91088796,0.0937165915966034,0
158,0.99215853,0.98296785,8.446857100352645e-05,0
159,0.64805394,1.0161133,0.13546767830848694,0
160,1.0377355,1.0704455,0.0010699490085244179,0
161,0.49992898,0.7427809,0.05897706747055054,0
162,0.6229866,1.0043347,0.14542634785175323,0
163,0.5774096,0.90888935,0.10987880825996399,0
164,0.6389384,0.9087422,0.07279407232999802,0
165,0.76883227,0.71286654,0.0031321619171649218,0
166,0.5181601,0.6769609,0.025217687711119652,0
167,1.046851,0.83985245,0.04284841567277908,0
168,0.69135165,0.8960291,0.04189286381006241,0
169,1.3613313,0.96270275,0.1589047610759735,0
170,0.43384328,0.84065133,0.16549278795719147,0
171,0.7847841,0.90596783,0.014685502275824547,0
172,0.5249964,0.9421779,0.17404039204120636,0
173,0.6776791,1.1272435,0.20210814476013184,0
174,0.31078568,0.7223593,0.16939283907413483,0
175,0.4953712,0.7888995,0.0861588567495346,0
176,0.5386697,0.807079,0.07204356044530869,0
177,0.14670888,0.79599136,0.4215677082538605,0
178,0.39510253,0.7262643,0.10966811329126358,0
179,0.5865252,0.81579244,0.052563466131687164,0
180,0.3677567,0.83610916,0.2193540334701538,0
181,0.32901594,0.52922875,0.040085166692733765,0
182,0.45890978,0.9192259,0.21189090609550476,0
183,0.27432427,0.7486701,0.22500397264957428,0
184,0.16038224,0.81584346,0.429629385471344,0
185,0.4497951,0.61797374,0.02828405797481537,0
186,0.47714093,0.72169155,0.0598050020635128,0
187,0.5272757,0.4388546,0.00781828723847866,0
188,0.33129528,0.49522296,0.026872282847762108,0
189,0.98760074,0.63804686,0.12218791991472244,0
190,0.5796889,0.60801893,0.000802590511739254,0
191,0.5158808,0.72859377,0.04524679481983185,0
192,0.46346757,0.63078684,0.02799573726952076,0
193,0.8782165,0.7719423,0.011294202879071236,0
194,0.005421009,0.72487307,0.5176113247871399,0
195,0.3472471,0.54592144,0.039471495896577835,0
196,0.27888206,0.678638,0.1598048061132431,0
197,-0.13130994,0.6120514,0.5525860786437988,0
198,0.12392082,0.48937207,0.133554607629776,0
199,-0.06750182,0.54153377,0.3709243834018707,0
200,0.48853496,0.58857346,0.010007700882852077,0
201,0.24242063,0.2893135,0.0021989408414810896,0
202,0.15126666,0.48652208,0.11239619553089142,0
203,0.34040996,0.34063613,5.1152788671515736e-08,0
204,0.3016701,0.63865906,0.11356155574321747,0
205,0.1489882,0.28685367,0.019006887450814247,0
206,0.53183264,0.48281145,0.0024030765052884817,0
207,0.5819674,0.37242344,0.043908677995204926,0
208,-0.06978115,0.32379398,0.154901385307312,0
209,0.71186125,0.4666533,0.06012694537639618,0
210,0.24697755,0.6326207,0.1487206220626831,0
211,0.47941938,0.5150258,0.001267816754989326,0
212,0.21279547,0.280555,0.004591355565935373,0
213,0.29711232,0.55238867,0.06516601890325546,0
214,0.38142917,0.37260506,7.786491914885119e-05,0
215,0.15126666,0.460241,0.09546513110399246,0
216,0.47258314,0.31561202,0.024639934301376343,0
217,-0.12675215,0.3422981,0.22000811994075775,0
218,0.3677567,0.3726618,2.4060051146079786e-05,0
219,0.117083706,0.21462971,0.00951522309333086,0
220,0.29939166,0.2725488,0.0007205392466858029,0
221,0.10796901,0.2545515,0.021486423909664154,0
222,0.16266069,0.3363532,0.030169092118740082,0
223,0.47941938,0.342599,0.018719814717769623,0
224,0.44067952,0.35188144,0.007885098457336426,0
225,0.53183264,0.27836832,0.06424415856599808,0
226,0.24697755,0.4731848,0.05116971582174301,0
227,0.71414053,0.54247737,0.029468242079019547,0
228,0.35408333,0.49814504,0.020753776654601097,0
229,0.07834384,0.57786816,0.2495245486497879,0
230,0.22418949,0.3480428,0.015339639037847519,0
231,0.04416088,0.62134606,0.3331426978111267,0
232,0.06467048,0.38195366,0.10066861659288406,0
233,-0.008252347,0.197407,0.04229577258229256,0
234,0.19456433,0.32642418,0.017387021332979202,0
235,-0.23841485,0.17816517,0.1735389083623886,0
236,0.4748616,0.24648315,0.052156712859869,0
237,0.5660156,0.21076167,0.12620535492897034,0
238,0.73237085,0.24093325,0.24151092767715454,0
239,0.75515974,0.27624837,0.2293560951948166,0
240,0.49765053,0.5572949,0.003557451069355011,0
241,0.60703474,0.55870855,0.0023354210425168276,0
242,0.31306413,0.61046433,0.08844688534736633,0
243,0.75288045,0.51413685,0.05699850991368294,0
244,0.5979192,0.5824362,0.00023972395865712315,0
245,0.43384328,0.581505,0.02180398255586624,0
246,0.5819674,0.4490317,0.017671901732683182,0
247,0.8258033,0.5390754,0.082212895154953,0
248,0.9602549,0.47888303,0.23171888291835785,0
249,0.13531485,0.47680634,0.11661643534898758,0
250,0.8782165,0.5092016,0.13617201149463654,0
251,0.43612173,0.5949682,0.02523219957947731,0
252,0.45663133,0.5917277,0.018251022323966026,0
253,0.021372823,0.45567268,0.18861636519432068,0
254,0.79162115,0.5946404,0.03880142420530319,0
255,-0.124472834,0.49311247,0.381411612033844,0
256,0.26293024,0.52320915,0.06774511188268661,0
257,0.9010054,0.47830233,0.17867787182331085,0
258,0.3631989,0.45697948,0.008794796653091908,0
259,0.7027457,0.345486,0.12763448059558868,0
260,0.57057333,0.60365486,0.0010943877277895808,0
261,0.19228587,0.7476988,0.3084834814071655,0
262,0.5272757,0.49503836,0.0010392448166385293,0
263,0.5136023,0.74109066,0.051750943064689636,0
264,0.3882663,0.47314805,0.007204912137240171,0
265,0.053276453,0.46032774,0.16569074988365173,0
266,0.4087759,0.40949005,5.100145585856808e-07,0
267,0.42700616,0.52954376,0.01051395945250988,0
268,-0.0014161038,0.36468762,0.13403195142745972,0
269,0.43840018,0.45137507,0.0001683477166807279,0
270,0.5022083,0.49145085,0.00011572265066206455,0
271,0.35864112,0.47179815,0.012804514728486538,0
272,0.24242063,0.37205988,0.016806336119771004,0
273,0.34952554,0.3572314,5.938039248576388e-05,0
274,0.6184288,0.4646474,0.02364872395992279,0
275,0.7027457,0.3703794,0.1104673519730568,0
276,0.33357373,0.26408502,0.004828679841011763,0
277,0.5660156,0.3415367,0.05039077624678612,0
278,0.21735325,0.5829816,0.13368408381938934,0
279,0.63210213,0.42135257,0.04441538080573082,0
280,0.4042181,0.33103573,0.005355659872293472,0
281,0.65489024,0.38587224,0.07237067818641663,0
282,0.046440206,0.3747596,0.10779362916946411,0
283,0.58880365,0.47451267,0.013062428683042526,0
284,0.18317029,0.4427902,0.06740250438451767,0
285,0.032766853,0.45214534,0.17587831616401672,0
286,0.4292855,0.26107597,0.02829444408416748,0
287,0.10568968,0.47902688,0.13938067853450775,0
288,0.24242063,0.26118973,0.0003522791375871748,0
289,0.1489882,0.17391853,0.0006215212633833289,0
290,0.39738098,0.29026106,0.011474676430225372,0
291,0.39054474,0.17392844,0.04692262411117554,0
292,-0.0036945618,0.22050036,0.05026336759328842,0
293,0.74832267,0.107191116,0.41104963421821594,0
294,0.6001985,0.49364743,0.011353133246302605,0
295,0.5044868,0.32805917,0.031126709654927254,0
296,0.10341122,0.29545912,0.036882393062114716,0
297,1.0787547,0.54236245,0.2877165973186493,0
298,0.117083706,0.45682776,0.11542602628469467,0
299,0.5751311,0.38928828,0.03453756123781204,0
300,0.26748714,0.39208496,0.015524616464972496,0
301,0.21735325,0.47885513,0.06838323175907135,0
302,0.1786125,0.27441233,0.009177608415484428,0
303,0.10568968,0.3388351,0.054356783628463745,0
304,0.5022083,0.25816324,0.05955798551440239,0
305,0.29939166,0.37086225,0.005108044948428869,0
306,0.13531485,0.37805945,0.05892493948340416,0
307,0.27204493,0.29005626,0.00032440805807709694,0
308,0.78706336,0.4577474,0.10844900459051132,0
309,0.39510253,0.21205989,0.033504609018564224,0
310,0.5272757,0.40616152,0.014668640680611134,0
311,0.42016992,0.3935374,0.0007092909654602408,0
312,0.4042181,0.5770872,0.0298837311565876,0
313,0.3062279,0.1973364,0.011857355944812298,0
314,0.032766853,0.41515905,0.14622379839420319,0
315,0.40649655,0.41629344,9.597900498192757e-05,0
316,-0.2771556,0.32939056,0.36789825558662415,0
317,0.53183264,0.31972307,0.04499046877026558,0
318,0.04188242,0.32145384,0.07816017419099808,0
319,0.2401413,0.2581973,0.0003260193334426731,0
320,-0.09484853,0.22707757,0.10363642126321793,0
321,0.5546215,0.32509995,0.05268015339970589,0
322,-0.060665574,0.24557838,0.093785360455513,0
323,0.49765053,0.16206376,0.11261849105358124,0
324,0.16038224,0.24843651,0.00775355426594615,0
325,0.07834384,0.31861454,0.05773001164197922,0
326,0.26748714,0.24337685,0.0005813059397041798,0
327,0.20140143,0.33012742,0.016570379957556725,0
328,0.2652087,0.2702308,2.5221574105671607e-05,0
329,0.33585307,0.18899983,0.02156587317585945,0
330,1.035457,0.4760845,0.312897652387619,0
331,0.5432275,0.26816714,0.07565820217132568,0
332,0.62526506,0.36554784,0.06745303422212601,0
333,0.17405473,0.30889606,0.018182186409831047,0
334,0.48397717,0.664706,0.032662905752658844,0
335,0.3472471,0.34520936,4.152358997089323e-06,0
336,0.43384328,0.4767118,0.0018377103842794895,0
337,0.49765053,0.1951304,0.09151844680309296,0
338,0.49765053,0.39704075,0.01012232806533575,0
339,0.47714093,0.33498007,0.02020971104502678,0
340,0.5249964,0.24352556,0.07922583073377609,0
341,0.83264035,0.49741688,0.11237477511167526,0
342,0.31762192,0.40306213,0.007300030905753374,0
343,0.55234224,0.43329155,0.01417306438088417,0
344,0.7597167,0.39515042,0.13290856778621674,0
345,0.60703474,0.6427944,0.001278750947676599,0
346,0.5614578,0.3473118,0.04585851728916168,0
347,1.0992643,0.45476842,0.41537490487098694,0
348,0.9602549,0.51247436,0.20050741732120514,0
349,0.18544962,0.45637614,0.07340119034051895,0
350,0.6434962,0.5472336,0.009266494773328304,0
351,0.1786125,0.66557896,0.2371363341808319,0
352,0.5796889,0.6647086,0.007228350732475519,0
353,-0.019646376,0.4633537,0.23328906297683716,0
354,0.7414864,0.59004915,0.02293323166668415,0
355,0.09885344,0.41904038,0.1025196760892868,0
356,0.16038224,0.5154296,0.1260586380958557,0
357,0.49309275,0.38596296,0.01147679053246975,0
358,0.28343895,0.5132412,0.052809059619903564,0
359,0.33585307,0.3591591,0.000543171598110348,0
360,0.46118912,0.36230803,0.009777471423149109,0
361,0.6776791,0.62417483,0.0028627088759094477,0
362,0.5067661,0.35721993,0.022364050149917603,0
363,0.39282408,0.44375905,0.0025943710934370756,0
364,0.58880365,0.47069955,0.013948578387498856,0
365,0.5500637,0.7235865,0.030110152438282967,0
366,0.29027608,0.44836873,0.024993285536766052,0
367,0.61387104,0.6075247,4.027609247714281e-05,0
368,0.5500637,0.5878369,0.0014268140075728297,0
369,0.08973786,0.4610527,0.13787469267845154,0
370,0.5181601,0.3962065,0.01487268228083849,0
371,0.42244837,0.549014,0.016018852591514587,0
372,-0.0014161038,0.4883689,0.23988936841487885,0
373,0.47941938,0.28439033,0.03803633153438568,0
374,0.39966032,0.44561717,0.0021120321471244097,0
375,0.1284786,0.29398185,0.027391325682401657,0
376,0.57057333,0.26748607,0.09186188876628876,0
377,0.75515974,0.37191874,0.14687366783618927,0
378,0.31078568,0.40932724,0.009710438549518585,0
379,0.053276453,0.48707145,0.18817810714244843,0
380,1.188139,0.48340854,0.49664491415023804,0
381,-0.09712699,0.6195539,0.5136314630508423,0
382,0.49309275,0.3483289,0.020956574007868767,0
383,0.3631989,0.40215337,0.00151745043694973,0
384,0.63438064,0.5589938,0.005683172959834337,0
385,-0.03559819,0.3920151,0.1828531175851822,0
386,1.5846575,0.32815218,1.5788058042526245,0
387,0.33813152,0.40684503,0.004721547476947308,0
388,0.59336144,0.54392827,0.0024436383973807096,0
389,0.3631989,0.38580367,0.0005109753110446036,0
390,0.75288045,0.6370994,0.01340525597333908,0
391,0.41333368,0.43960923,0.0006904042675159872,0
392,1.0514089,0.3298652,0.5206252932548523,0
393,0.47258314,0.4587248,0.00019205381977371871,0
394,0.72097677,0.38615483,0.11210573464632034,0
395,0.73692864,0.46130908,0.07596614211797714,0
396,1.2587833,0.3333289,0.8564659357070923,0
397,0.33813152,0.47110224,0.017681213095784187,0
398,0.76655376,0.50323635,0.06933605670928955,0
399,0.35408333,0.6585438,0.0926961898803711,0
400,0.5591793,0.43288186,0.015951044857501984,0
401,0.41789058,0.45922554,0.0017085786676034331,0
402,0.6366599,0.4248999,0.044842302799224854,0
403,0.37687227,0.51488155,0.019046561792492867,0
404,0.13759331,0.4402244,0.09158556908369064,0
405,0.15126666,0.48966295,0.11451204121112823,0
406,0.63210213,0.40315697,0.052415888756513596,0
407,0.5819674,0.46250072,0.014272290281951427,0
408,1.0559666,0.3936511,0.4386618137359619,0
409,1.2018123,0.24662945,0.9123741388320923,0
410,0.9010054,0.46684897,0.1884917914867401,0
411,0.73009235,0.52024233,0.04403702914714813,0
412,0.6184288,0.5702414,0.0023220288567245007,0
413,1.0331777,0.7340933,0.08945149183273315,0
414,0.5432275,0.6329098,0.008042911067605019,0
415,0.6617273,0.4365724,0.05069473013281822,0
416,0.19000654,0.47465235,0.08102323114871979,0
417,0.019093495,0.8391853,0.6725505590438843,0
418,0.5067661,0.43441132,0.0052352119237184525,0
419,0.5136023,0.36770278,0.021286673843860626,0
420,0.10113189,0.29054242,0.035876352339982986,0
421,0.34040996,0.36768642,0.0007440050831064582,0
422,0.62754434,0.5076885,0.014365417882800102,0
423,0.44751576,0.38455003,0.00396468210965395,0
424,0.73465014,0.37192255,0.13157129287719727,0
425,0.7597167,0.42455953,0.11233031749725342,0
426,0.16949694,0.62521684,0.2076806128025055,0
427,0.5341119,0.59280926,0.003445378039032221,0
428,0.6434962,0.6631937,0.0003879910218529403,0
429,0.1991221,0.45410734,0.06501747667789459,0
430,0.9807645,0.4160936,0.3188532590866089,0
431,0.60931325,0.54560786,0.004058375954627991,0
432,0.69135165,0.43675807,0.0648178905248642,0
433,0.75060195,0.31402275,0.1906013935804367,0
434,0.41561213,0.5465472,0.017143985256552696,0
435,0.27432427,0.45871663,0.034000542014837265,0
436,0.15810291,0.61860585,0.21206294000148773,0
437,0.5569,0.51594514,0.0016773028764873743,0
438,0.3016701,0.3550693,0.002851475030183792,0
439,0.70046717,0.3216138,0.14352987706661224,0
440,0.70730346,0.291318,0.17304390668869019,0
441,0.5227179,0.37892956,0.020675085484981537,0
442,0.48397717,0.3145808,0.028695130720734596,0
443,0.38598695,0.4835065,0.009510061703622341,0
444,0.9260728,0.6142179,0.0972534790635109,0
445,0.11480525,0.51200175,0.15776506066322327,0
446,0.7802263,0.4580965,0.10376759618520737,0
447,0.22646795,0.5467417,0.10257527977228165,0
448,0.39282408,0.53992105,0.02163751609623432,0
449,0.40193877,0.38280725,0.0003660147194750607,0
450,0.6207081,0.77990735,0.025344397872686386,0
451,0.38598695,0.4555373,0.0048372489400208,0
452,1.2701774,0.5844184,0.47026532888412476,0
453,0.67539984,0.49905425,0.031097766011953354,0
454,0.41333368,0.5665933,0.02348850667476654,0
455,1.0628029,0.68916374,0.13960622251033783,0
456,0.7574382,0.82227963,0.004204413387924433,0
457,0.13987264,0.5701971,0.18517914414405823,0
458,0.8030152,0.53496265,0.07185215502977371,0
459,0.5956407,0.76730347,0.029468098655343056,0
460,0.5432275,0.4729824,0.004934372380375862,0
461,0.29711232,0.47207797,0.03061297908425331,0
462,1.1106583,0.4894423,0.3859093189239502,0
463,0.4748616,0.55056536,0.0057310606352984905,0
464,0.44751576,0.659258,0.04483478143811226,0
465,0.8531491,0.51353276,0.11533927172422409,0
466,1.0924281,0.8194664,0.07450807839632034,0
467,0.9032839,0.5787393,0.10532920062541962,0
468,0.70730346,0.6832173,0.0005801439401693642,0
469,0.75288045,0.90534,0.023243917152285576,0
470,0.49765053,0.90016025,0.16201406717300415,0
471,0.7779478,0.7838228,3.451552402111702e-05,0
472,0.45890978,0.55406684,0.009054865688085556,0
473,0.6434962,0.63344383,0.00010105040564667434,0
474,0.7847841,0.54960895,0.05530734360218048,0
475,0.9283512,0.5578326,0.137284055352211,0
476,0.72553456,0.50365514,0.04923047870397568,0
477,1.4479266,0.6074078,0.7064719200134277,0
478,1.1061006,0.6077944,0.24830903112888336,0
479,0.932909,0.83985865,0.00865837000310421,0
480,0.6047563,0.78925323,0.03403912112116814,0
481,0.6571695,0.9034628,0.06066039204597473,0
482,0.46802536,0.91493976,0.1997324824333191,0
483,0.16721848,0.8492405,0.4651539623737335,0
484,0.6412177,0.6958553,0.002985268598422408,0
485,0.5136023,0.6136503,0.010009603574872017,0
486,0.68679386,0.6842955,6.241943992790766e-06,0
487,0.4292855,0.42219645,5.0254609959665686e-05,0
488,0.8668225,0.7757772,0.00828923936933279,0
489,0.30394855,0.66314757,0.129023939371109,0
490,0.9807645,0.7333181,0.061229728162288666,0
491,0.8349188,0.7251893,0.012040556408464909,0
492,0.39966032,0.94000995,0.2919777035713196,0
493,0.4953712,0.6525839,0.024715835228562355,0
494,0.3426893,0.8119274,0.22018437087535858,0
495,0.46346757,0.79588675,0.11050251871347427,0
496,0.34952554,0.49893188,0.02232225611805916,0
497,1.1083798,0.6995559,0.1671370416879654,0
498,0.14670888,0.4906744,0.1183122843503952,0
499,0.5956407,0.75299096,0.024759098887443542,0
500,0.2196317,0.5699837,0.1227465346455574,0
501,0.45207354,0.8319916,0.1443377435207367,0
502,0.32445815,0.44007084,0.013366293162107468,0
503,1.0650814,0.5906652,0.22507067024707794,0
504,0.39282408,0.5077886,0.013216840103268623,0
505,0.5136023,0.42471918,0.007900211028754711,0
506,0.98760074,0.5832696,0.16348367929458618,0
507,0.6389384,0.7285818,0.00803593173623085,0
508,1.1425619,0.73838127,0.16336199641227722,0
509,1.0878702,0.5568681,0.2819632887840271,0
510,1.1539569,0.9838946,0.028921186923980713,0
511,1.1334473,0.7341974,0.15940049290657043,0
512,1.0308993,0.9946178,0.0013163448311388493,0
513,1.4707155,0.79651755,0.4545429050922394,0
514,0.7574382,0.9952178,0.0565391480922699,0
515,0.68907315,0.7451264,0.0031419703736901283,0
516,0.6981887,0.8479588,0.02243107743561268,0
517,0.9556971,0.90431213,0.002640416845679283,0
518,1.0992643,0.62417275,0.22571195662021637,0
519,0.8235248,0.5786777,0.0599500834941864,0
520,0.77111155,0.6445901,0.01600768230855465,0
521,1.0308993,0.8974688,0.017803693190217018,0
522,0.8918898,0.84755266,0.0019657830707728863,0
523,0.7961781,0.76984143,0.0006936201825737953,0
524,1.1448413,0.8190685,0.10612793266773224,0
525,0.62982285,0.9120883,0.07967376708984375,0
526,1.8581187,1.0933626,0.584851861000061,0
527,1.0878702,1.0173483,0.004973345436155796,0
528,1.1357257,0.9737958,0.026221314445137978,0
529,0.9169572,1.0420909,0.015658441931009293,0
530,0.4953712,1.3355391,0.7058820724487305,0
531,0.5295542,0.8080771,0.07757501304149628,0
532,0.35636267,0.93221474,0.33160555362701416,0
533,1.0058318,0.74626,0.06737754493951797,0
534,0.6822361,0.72683626,0.001989176729694009,0
535,0.5569,0.694342,0.018890300765633583,0
536,0.978486,0.70237184,0.07623903453350067,0
537,0.43384328,0.96821404,0.28555214405059814,0
538,0.6184288,0.79589456,0.03149408847093582,0
539,0.73237085,0.9255242,0.03730820491909981,0
540,0.8736587,0.9445821,0.00503012677654624,0
541,0.84859216,0.68416697,0.02703564427793026,0
542,0.70502496,0.68914485,0.00025217782240360975,0
543,1.0195053,0.9172642,0.010453229770064354,0
544,0.6434962,0.8743355,0.05328678712248802,0
545,0.48853496,0.8205633,0.1102428287267685,0
546,0.35864112,0.9620071,0.3640505373477936,0
547,0.6047563,1.0043129,0.1596454530954361,0
548,-0.010530805,0.8272167,0.7018209099769592,0
549,0.5409482,0.7509626,0.044106047600507736,0
550,0.5637371,0.5853197,0.000465808785520494,0
551,0.16266069,0.5948708,0.1868055909872055,0
552,0.06694981,0.5017218,0.18902668356895447,0
