,y,y_hat,loss,label
4305,0.017345,-0.17242533,0.03601277619600296,0
4306,0.075460166,-0.19915563,0.07541383802890778,0
4307,0.017345,-0.25738192,0.07547488808631897,0
4308,-0.2732304,-0.16624916,0.01144498772919178,0
4309,-0.38946044,-0.14968836,0.057490650564432144,0
4310,-0.2732304,-0.17001265,0.0106539037078619,0
4311,-0.2732304,-0.19638819,0.005904726684093475,0
4312,-0.33134544,-0.21889755,0.012644527480006218,0
4313,-0.040770024,-0.24059746,0.039931003004312515,0
4314,-0.33134544,-0.1663518,0.027222901582717896,0
4315,-0.33134544,-0.24954405,0.006691466551274061,0
4316,-0.09888505,-0.1803456,0.006635820027440786,0
4317,-0.15700021,-0.25421357,0.009450436569750309,0
4318,-0.040770024,-0.1917249,0.022787373512983322,0
4319,-0.38946044,-0.21304291,0.031123144552111626,0
4320,-0.09888505,-0.14165038,0.001828873180784285,0
4321,-0.09888505,-0.12037277,0.0004617221129592508,0
4322,-0.33134544,-0.24768251,0.006999485194683075,0
4323,0.017345,-0.1897924,0.04290589690208435,0
4324,-0.33134544,-0.24372438,0.007677450776100159,0
4325,-0.5638058,-0.2558844,0.09481559693813324,0
4326,-0.15700021,-0.2170926,0.0036110952496528625,0
4327,-0.21511523,-0.29536092,0.006439370568841696,0
4328,0.13357519,-0.3095403,0.1963513195514679,0
4329,-0.33134544,-0.2763581,0.0030236076563596725,0
4330,-0.09888505,-0.30001247,0.04045223444700241,0
4331,0.017345,-0.23910433,0.06576626747846603,0
4332,-0.040770024,-0.33439904,0.08621799945831299,0
4333,0.075460166,-0.280019,0.12636542320251465,0
4334,-0.2732304,-0.2320782,0.001693504280410707,0
4335,-0.040770024,-0.18830574,0.0217667855322361,0
4336,-0.09888505,-0.21716979,0.013991279527544975,0
4337,-0.6219208,-0.27023977,0.12367956340312958,0
4338,-0.38946044,-0.28106302,0.011750001460313797,0
4339,-0.09888505,-0.24296898,0.020760174840688705,0
4340,-0.21511523,-0.26155043,0.0021562271285802126,0
4341,-0.38946044,-0.21388823,0.030825603753328323,0
4342,-0.38946044,-0.20572919,0.033757176250219345,0
4343,-0.21511523,-0.24700552,0.001016990514472127,0
4344,-0.33134544,-0.25176263,0.006333423778414726,0
4345,-0.33134544,-0.30481178,0.000704035279341042,0
4346,-0.33134544,-0.2712012,0.0036173302214592695,0
4347,-0.44757563,-0.28303075,0.027075016871094704,0
4348,-0.38946044,-0.3210591,0.004678742960095406,0
4349,-0.44757563,-0.26644564,0.03280807286500931,0
4350,-0.2732304,-0.31739712,0.001950698671862483,0
4351,-0.33134544,-0.29778898,0.0011260360479354858,0
4352,-0.50569063,-0.31380296,0.03682088106870651,0
4353,-0.21511523,-0.33520037,0.01442043948918581,0
4354,0.19169036,-0.31089336,0.2525904178619385,0
4355,-0.2732304,-0.34374747,0.004972656257450581,0
4356,-0.2732304,-0.3125295,0.0015444193268194795,0
4357,-0.09888505,-0.28640664,0.03516434133052826,0
4358,-0.44757563,-0.24582538,0.04070316255092621,0
4359,-0.040770024,-0.30404723,0.0693148821592331,0
4360,-0.5638058,-0.27903467,0.08109460771083832,0
4361,-0.2732304,-0.24112415,0.0010308113414794207,0
4362,-0.09888505,-0.33170873,0.054206863045692444,0
4363,-0.21511523,-0.30640656,0.008334105834364891,0
4364,-0.38946044,-0.31752765,0.0051743267104029655,0
4365,-0.33134544,-0.2870688,0.0019604195840656757,0
4366,0.017345,-0.27869916,0.08764214813709259,0
4367,0.017345,-0.3523711,0.13669000566005707,0
4368,-0.33134544,-0.31041396,0.00043812693911604583,0
4369,0.075460166,-0.22979581,0.09318121522665024,0
4370,0.017345,-0.3473655,0.1330137550830841,0
4371,-0.44757563,-0.31097758,0.01865902729332447,0
4372,-0.09888505,-0.24385214,0.021015454083681107,0
4373,-0.49957335,-0.34588435,0.023620307445526123,0
4374,-0.38946044,-0.30254745,0.007553867995738983,0
4375,-0.38946044,-0.28371656,0.011181768961250782,0
4376,0.075460166,-0.28792447,0.13204839825630188,0
4377,-0.15700021,-0.26952052,0.012660819105803967,0
4378,-0.6219208,-0.33669674,0.08135277777910233,0
4379,-0.2732304,-0.20143285,0.005154888145625591,0
4380,-0.33134544,-0.20461935,0.016059502959251404,0
4381,-0.2732304,-0.25183868,0.0004576056671794504,0
4382,-0.33134544,-0.2822804,0.002407379448413849,0
4383,-0.040770024,-0.34826693,0.0945543497800827,0
4384,-0.2732304,-0.29426226,0.0004423389909788966,0
4385,-0.38946044,-0.24838501,0.01990227773785591,0
4386,-0.09888505,-0.29619846,0.03893257677555084,0
4387,-0.21511523,-0.31822547,0.010631721466779709,0
4388,-0.2732304,-0.30105764,0.0007743549067527056,0
4389,-0.31605205,-0.2958277,0.00040902485488913953,0
4390,-0.31605205,-0.37013462,0.0029249247163534164,0
4391,-0.5638058,-0.30624253,0.06633885204792023,0
4392,-0.09888505,-0.2670259,0.02827133797109127,0
4393,-0.09888505,-0.38388252,0.08122355490922928,0
4394,-0.21511523,-0.3219163,0.011406470090150833,0
4395,0.017345,-0.33842367,0.12657135725021362,0
4396,-0.09888505,-0.3003769,0.04059895873069763,0
4397,0.075460166,-0.26177907,0.1137303039431572,0
4398,-0.15700021,-0.2973738,0.019704744219779968,0
4399,-0.6219208,-0.31996426,0.09117776900529861,0
4400,-0.44757563,-0.27921343,0.028345830738544464,0
4401,-0.15700021,-0.33114052,0.030324846506118774,0
4402,-0.15700021,-0.35944188,0.040982626378536224,0
4403,-0.040770024,-0.25160885,0.044453009963035583,0
4404,-0.2732304,-0.34754643,0.0055228713899850845,0
4405,-0.040770024,-0.27431825,0.05454477295279503,0
4406,-0.09888505,-0.2853256,0.034760069102048874,0
4407,-0.21511523,-0.27097887,0.0031207455322146416,0
4408,-0.50569063,-0.30029717,0.04218647629022598,0
4409,-0.15700021,-0.29814246,0.019921135157346725,0
4410,-0.33134544,-0.29127732,0.0016054542502388358,0
4411,-0.33134544,-0.29592675,0.0012544835917651653,0
4412,-0.50569063,-0.24910071,0.06583838909864426,0
4413,-0.33134544,-0.28867397,0.0018208544934168458,0
4414,-0.44757563,-0.28992125,0.024854902178049088,0
4415,-0.38946044,-0.26862243,0.01460182573646307,0
4416,0.017345,-0.35618317,0.13952329754829407,0
4417,0.017345,-0.32321233,0.11597929894924164,0
4418,-0.040770024,-0.38919103,0.12139719724655151,0
4419,-0.09888505,-0.29962727,0.04029743745923042,0
4420,-0.5638058,-0.25855115,0.09318041056394577,0
4421,-0.2732304,-0.27436945,1.2974229548490257e-06,0
4422,-0.38946044,-0.25694865,0.01755937561392784,0
4423,-0.2732304,-0.3004374,0.00074022012995556,0
4424,-0.50569063,-0.287112,0.04777662083506584,0
4425,-0.33134544,-0.28964376,0.0017390296561643481,0
4426,-0.2732304,-0.36958972,0.009285117499530315,0
4427,-0.2732304,-0.39084524,0.013833249919116497,0
4428,-0.15700021,-0.38994795,0.054264649748802185,0
4429,-0.21511523,-0.3277207,0.012679991312325,0
4430,-0.38946044,-0.32804847,0.0037714308127760887,0
4431,-0.38946044,-0.30728388,0.0067529878579080105,0
4432,-0.2732304,-0.30313653,0.0008943762513808906,0
4433,-0.33134544,-0.35352135,0.0004917709156870842,0
4434,-0.09888505,-0.29404444,0.038087181746959686,0
4435,-0.2732304,-0.34528542,0.0051919249817729,0
4436,-0.21511523,-0.36257342,0.02174391597509384,0
4437,-0.09888505,-0.327937,0.052464794367551804,0
4438,-0.38946044,-0.40053916,0.00012273793981876224,0
4439,-0.38946044,-0.34638122,0.0018558198353275657,0
4440,-0.50569063,-0.35575634,0.02248029224574566,0
4441,-0.040770024,-0.33493465,0.0865328311920166,0
4442,-0.040770024,-0.3594483,0.10155585408210754,0
4443,-0.33134544,-0.35455316,0.0005385984550230205,0
4444,-0.33134544,-0.32767004,1.3508573829312809e-05,0
4445,-0.21511523,-0.30267367,0.007666479330509901,0
4446,-0.44757563,-0.31725365,0.016983818262815475,0
4447,-0.21511523,-0.31661826,0.010302864946424961,0
4448,-0.44757563,-0.34681302,0.010153102688491344,0
4449,-0.09888505,-0.4219743,0.10438665747642517,0
4450,-0.040770024,-0.3546276,0.09850658476352692,0
4451,-0.44757563,-0.3916429,0.0031284703873097897,0
4452,-0.33134544,-0.3393851,6.463602767325938e-05,0
4453,-0.33134544,-0.35746855,0.0006824167212471366,0
4454,-0.09888505,-0.36049622,0.06844040006399155,0
4455,-0.2732304,-0.3160278,0.0018316162750124931,0
4456,-0.09888505,-0.32919455,0.0530424602329731,0
4457,-0.5638058,-0.35443252,0.043837178498506546,0
4458,-0.33134544,-0.43809226,0.011394884437322617,0
4459,-0.50569063,-0.3502099,0.024174261838197708,0
4460,-0.040770024,-0.32748133,0.08220337331295013,0
4461,-0.33134544,-0.4030676,0.005144066642969847,0
4462,0.13357519,-0.4227037,0.30944618582725525,0
4463,-0.2732304,-0.33243436,0.0035051079466938972,0
4464,-0.040770024,-0.4004292,0.12935471534729004,0
4465,-0.33134544,-0.29732737,0.0011572290677577257,0
4466,-0.040770024,-0.30645093,0.07058634608983994,0
4467,0.017345,-0.36327896,0.14487460255622864,0
4468,0.017345,-0.31254536,0.10882765799760818,0
4469,-0.040770024,-0.3171996,0.07641330361366272,0
4470,-0.040770024,-0.2758752,0.05527444928884506,0
4471,0.017345,-0.33917502,0.12710653245449066,0
4472,-0.2732304,-0.23203194,0.0016973132733255625,0
4473,-0.21511523,-0.31089956,0.00917463656514883,0
4474,-0.38946044,-0.23077083,0.025182394310832024,0
4475,-0.38946044,-0.32391202,0.0042965952306985855,0
4476,-0.2732304,-0.3283896,0.0030425386503338814,0
4477,-0.44757563,-0.2588352,0.03562295064330101,0
4478,-0.2732304,-0.23653525,0.0013465342344716191,0
4479,-0.2732304,-0.3369531,0.004060582257807255,0
4480,-0.33134544,-0.3136008,0.00031487192609347403,0
4481,-0.21511523,-0.28174707,0.004439801909029484,0
4482,-0.2732304,-0.31212705,0.0015129493549466133,0
4483,-0.44757563,-0.29207745,0.02417968213558197,0
4484,-0.38946044,-0.3524813,0.0013674567453563213,0
4485,-0.50569063,-0.3110187,0.03789715841412544,0
4486,-0.2732304,-0.31462473,0.0017134899972006679,0
4487,-0.38946044,-0.35102716,0.001477117300964892,0
4488,-0.33134544,-0.37199312,0.0016522343503311276,0
4489,-0.33134544,-0.35156485,0.0004088247660547495,0
4490,0.017345,-0.38506564,0.16193433105945587,0
4491,-0.33134544,-0.2966668,0.0012026078766211867,0
4492,-0.21511523,-0.42937815,0.045908596366643906,0
4493,-0.38946044,-0.33334404,0.003149050520732999,0
4494,-0.15700021,-0.32554656,0.02840787172317505,0
4495,-0.43839952,-0.37824625,0.0036184166092425585,0
4496,-0.37722573,-0.39140153,0.00020095337822567672,0
4497,-0.44757563,-0.36530447,0.006768543738871813,0
4498,-0.21511523,-0.3888793,0.030193950980901718,0
4499,-0.2732304,-0.38521677,0.012540946714580059,0
4500,-0.21511523,-0.37444675,0.02538653090596199,0
4501,-0.33134544,-0.42137155,0.008104700595140457,0
4502,-0.38946044,-0.42760313,0.0014548641629517078,0
4503,-0.44757563,-0.4186391,0.0008373230812139809,0
4504,-0.2732304,-0.4844646,0.044619880616664886,0
4505,-0.37722573,-0.42587614,0.00236686272546649,0
4506,-0.31605205,-0.38935798,0.005373760126531124,0
4507,-0.38946044,-0.36247036,0.0007284647435881197,0
4508,-0.15700021,-0.41451728,0.06631503999233246,0
4509,-0.15700021,-0.3626746,0.04230194911360741,0
4510,-0.21511523,-0.44912964,0.054762743413448334,0
4511,-0.2732304,-0.386598,0.012852209620177746,0
4512,-0.33134544,-0.43134862,0.010000636801123619,0
4513,-0.09888505,-0.38628516,0.08259881287813187,0
4514,-0.44757563,-0.38561937,0.003838577773422003,0
4515,-0.2732304,-0.36543936,0.008502490818500519,0
4516,-0.33134544,-0.39771608,0.00440506124868989,0
4517,-0.15700021,-0.33143407,0.030427170917391777,0
4518,-0.44757563,-0.41619262,0.0009848931804299355,0
4519,-0.2732304,-0.39303207,0.014352439902722836,0
4520,-0.44757563,-0.36482048,0.0068484144285321236,0
4521,-0.2732304,-0.3755666,0.010472697205841541,0
4522,-0.50569063,-0.38776138,0.013907307758927345,0
4523,-0.5638058,-0.3921803,0.02945532090961933,0
4524,-0.38946044,-0.44651544,0.0032552725169807673,0
4525,-0.2732304,-0.39951903,0.015948817133903503,0
4526,-0.09888505,-0.3988802,0.08999709039926529,0
4527,-0.50569063,-0.40191308,0.010769781656563282,0
4528,-0.38946044,-0.44634628,0.0032359985634684563,0
4529,-0.97061133,-0.43687862,0.28487059473991394,0
4530,-0.21511523,-0.44295025,0.05190879479050636,0
4531,-0.21511523,-0.46180913,0.060857877135276794,0
4532,-0.44757563,-0.59196997,0.020849725231528282,0
4533,-0.5638058,-0.5816639,0.000318911304930225,0
4534,-0.44757563,-0.4284175,0.0003670337609946728,0
4535,-0.50569063,-0.50342476,5.13416944158962e-06,0
4536,-0.50569063,-0.4145778,0.008301546797156334,0
4537,-0.50569063,-0.42173803,0.00704804016277194,0
4538,-0.5638058,-0.46982282,0.00883280299603939,0
4539,-0.68003595,-0.44761515,0.05401942878961563,0
4540,-0.6219208,-0.52222097,0.009940060786902905,0
4541,-0.50569063,-0.5465733,0.0016713908407837152,0
4542,-0.68003595,-0.5601644,0.014369189739227295,0
4543,-0.44757563,-0.5064641,0.0034678548108786345,0
4544,-0.44757563,-0.5147742,0.004515648353844881,0
4545,-0.738151,-0.56587905,0.029677631333470345,0
4546,-0.738151,-0.54128426,0.038756515830755234,0
4547,-0.38946044,-0.6059907,0.046885356307029724,0
4548,-0.50569063,-0.6177466,0.012556537985801697,0
4549,-0.7962661,-0.58035314,0.046618398278951645,0
4550,-0.6219208,-0.6030635,0.00035559776006266475,0
4551,-0.44757563,-0.6179116,0.029014335945248604,0
4552,-0.38946044,-0.66422004,0.07549282908439636,0
4553,-0.21511523,-0.5901723,0.14066778123378754,0
4554,-0.68003595,-0.6043527,0.005727952346205711,0
4555,-0.38946044,-0.6045229,0.04625185206532478,0
4556,-0.6219208,-0.64508337,0.000536503444891423,0
4557,-0.738151,-0.6362277,0.010388356633484364,0
4558,-0.2732304,-0.6507928,0.14255334436893463,0
4559,-0.6219208,-0.6069857,0.0002230582758784294,0
4560,-0.15700021,-0.6089924,0.20429693162441254,0
4561,-0.85438114,-0.60883564,0.06029259413480759,0
4562,-0.68003595,-0.64468527,0.0012496706331148744,0
4563,-0.21511523,-0.5846553,0.1365598440170288,0
4564,-0.68003595,-0.6015376,0.006161992903798819,0
4565,-0.2732304,-0.6177923,0.11872290819883347,0
4566,-0.5638058,-0.5556396,6.668672722298652e-05,0
4567,-0.6219208,-0.6852211,0.0040069217793643475,0
4568,-0.68003595,-0.54603744,0.01795560121536255,0
4569,-0.6219208,-0.6961049,0.005503274966031313,0
4570,-0.68003595,-0.6364217,0.0019022043561562896,0
4571,-0.738151,-0.69078,0.002244014525786042,0
4572,-0.5638058,-0.6571336,0.008710070513188839,0
4573,-0.5638058,-0.67942333,0.013367409817874432,0
4574,-0.6219208,-0.7224108,0.010098234750330448,0
4575,-0.5638058,-0.68873644,0.015607659704983234,0
4576,-0.50569063,-0.65228474,0.021489832550287247,0
4577,-0.50569063,-0.6757106,0.028906794264912605,0
4578,-0.6219208,-0.6823109,0.003646958852186799,0
4579,-0.44757563,-0.70389223,0.06569819897413254,0
4580,-0.5638058,-0.56156045,5.041671101935208e-06,0
4581,-0.68003595,-0.67726594,7.672936590097379e-06,0
4582,-0.7962661,-0.59587705,0.04015576094388962,0
4583,-0.44757563,-0.5866107,0.019330743700265884,0
4584,-0.68003595,-0.7060894,0.0006787811289541423,0
4585,-0.68003595,-0.7145615,0.001192015246488154,0
4586,-0.6219208,-0.6663276,0.0019719614647328854,0
4587,-0.44757563,-0.7359512,0.08316045999526978,0
4588,-0.7962661,-0.70686054,0.007993349805474281,0
4589,-0.85438114,-0.656635,0.039103541523218155,0
4590,-0.5638058,-0.6851742,0.01473029050976038,0
4591,-0.5638058,-0.6577621,0.008827785030007362,0
4592,-0.38946044,-0.80440164,0.17217619717121124,0
4593,-0.5638058,-0.69977844,0.018488552421331406,0
4594,-0.738151,-0.70753694,0.0009372217464260757,0
4595,-0.44757563,-0.69911957,0.06327435374259949,0
4596,-0.44757563,-0.7554973,0.09481573849916458,0
4597,-0.2732304,-0.73463094,0.21289046108722687,0
4598,-0.33134544,-0.71550286,0.1475769281387329,0
4599,-0.97061133,-0.71241444,0.0666656345129013,0
4600,-0.738151,-0.5960703,0.020186932757496834,0
4601,-0.5638058,-0.5962566,0.0010530541185289621,0
4602,-0.5638058,-0.6309013,0.0045018005184829235,0
4603,-0.50569063,-0.7193116,0.045633915811777115,0
4604,-0.5638058,-0.601916,0.0014523870777338743,0
4605,-0.6219208,-0.6392438,0.00030008485191501677,0
4606,-0.7962661,-0.7485467,0.0022771372459828854,0
4607,-0.6219208,-0.7170019,0.009040413424372673,0
4608,-0.50569063,-0.5834024,0.006039117928594351,0
4609,-0.85438114,-0.7115241,0.020408127456903458,0
4610,-0.738151,-0.8057198,0.0045655397698283195,0
4611,-0.50569063,-0.5950254,0.007980704307556152,0
4612,-0.7962661,-0.76289153,0.0011138604022562504,0
4613,-0.5638058,-0.7012759,0.018898019567131996,0
4614,-0.68003595,-0.7456105,0.004300018772482872,0
4615,-0.33134544,-0.67926,0.12104455381631851,0
4616,-0.68003595,-0.6531389,0.000723452540114522,0
4617,-0.738151,-0.68591595,0.0027285022661089897,0
4618,-0.738151,-0.6383077,0.009968689642846584,0
4619,-0.5638058,-0.72628057,0.02639804407954216,0
4620,-0.68003595,-0.65406734,0.0006743687554262578,0
4621,-0.6219208,-0.7500593,0.01641947031021118,0
4622,-0.738151,-0.67711866,0.0037249482702463865,0
4623,-0.85438114,-0.63452154,0.04833824560046196,0
4624,-0.44757563,-0.68377227,0.05578885227441788,0
4625,-0.50569063,-0.64405715,0.019145293161273003,0
4626,-0.6219208,-0.80217844,0.03249280899763107,0
4627,-0.68003595,-0.69448817,0.00020886663696728647,0
4628,-0.85438114,-0.71483344,0.019473562017083168,0
4629,-0.7962661,-0.76583415,0.0009261021623387933,0
4630,-0.91249627,-0.64069176,0.07387769222259521,0
4631,-0.7962661,-0.7807696,0.00024014127848204225,0
4632,-0.21511523,-0.7479768,0.2839414179325104,0
4633,-0.6219208,-0.7283454,0.011326189152896404,0
4634,-0.6219208,-0.83227605,0.04424931854009628,0
4635,-0.738151,-0.73632634,3.329446144562098e-06,0
4636,-0.738151,-0.76894724,0.0009484077454544604,0
4637,-0.738151,-0.7638749,0.0006617177277803421,0
4638,-0.91249627,-0.7477691,0.027135035023093224,0
4639,-0.68003595,-0.74494827,0.004213609267026186,0
4640,-0.5638058,-0.73444897,0.029119085520505905,0
4641,-0.738151,-0.77219236,0.0011588131310418248,0
4642,-0.738151,-0.7878524,0.0024702283553779125,0
4643,-0.5638058,-0.7196255,0.0242797639220953,0
4644,-0.68309456,-0.72322536,0.0016104805981740355,0
4645,-0.560747,-0.7840214,0.0498514361679554,0
4646,-0.9277897,-0.69561875,0.05390334501862526,0
4647,-0.9889634,-0.7180181,0.07341136038303375,0
4648,-0.7442684,-0.7170229,0.0007423184579238296,0
4649,-0.738151,-0.7300377,6.582603964488953e-05,0
4650,-0.68003595,-0.7722913,0.00851105060428381,0
4651,-0.50569063,-0.6538352,0.021946806460618973,0
4652,-0.7962661,-0.77402806,0.0004945293767377734,0
4653,-0.738151,-0.7851701,0.002210792386904359,0
4654,-0.2732304,-0.7481686,0.22556628286838531,0
4655,-0.2732304,-0.68534553,0.16983887553215027,0
4656,-0.5638058,-0.71238697,0.022076357156038284,0
4657,-0.50569063,-0.7263621,0.04869589954614639,0
4658,-0.44757563,-0.6959569,0.06169324740767479,0
4659,-0.738151,-0.7617083,0.000554946658667177,0
4660,-0.85438114,-0.69659525,0.02489638701081276,0
4661,-0.44757563,-0.61311597,0.027403604239225388,0
4662,-0.5638058,-0.7244406,0.025803525000810623,0
4663,-0.6219208,-0.81884074,0.03877745568752289,0
4664,-0.38946044,-0.680328,0.0846039429306984,0
4665,-0.50569063,-0.64606136,0.01970394141972065,0
4666,-0.50569063,-0.6252765,0.01430078037083149,0
4667,-0.44757563,-0.66532063,0.04741288721561432,0
4668,-0.5638058,-0.65675247,0.0086390795186162,0
4669,-0.68003595,-0.64443064,0.0012677381746470928,0
4670,-0.50569063,-0.6548027,0.02223440259695053,0
4671,-0.38946044,-0.5723884,0.03346263989806175,0
4672,-0.6219208,-0.627745,3.392070721019991e-05,0
4673,-0.5638058,-0.5953281,0.0009936537826433778,0
4674,-0.5638058,-0.5830029,0.0003685288829728961,0
4675,-0.2732304,-0.61154795,0.11445876210927963,0
4676,-0.44757563,-0.5693623,0.01483198907226324,0
4677,-0.33134544,-0.61697245,0.08158278465270996,0
4678,-0.6219208,-0.5028125,0.014186792075634003,0
4679,-0.738151,-0.61002755,0.01641562208533287,0
4680,-0.6219208,-0.48007217,0.02012103982269764,0
4681,-0.68003595,-0.59184444,0.007777742110192776,0
4682,-0.68003595,-0.56261057,0.013788720592856407,0
4683,-0.738151,-0.575436,0.02647617645561695,0
4684,-0.44757563,-0.5652959,0.013858056627213955,0
4685,-0.50569063,-0.58188725,0.005805923603475094,0
4686,-0.68003595,-0.6340047,0.0021188748069107533,0
4687,-0.44757563,-0.58290094,0.018312940374016762,0
4688,-0.040770024,-0.55432296,0.2637365758419037,0
4689,-0.68003595,-0.5493269,0.01708485558629036,0
4690,-0.6219208,-0.60397166,0.0003221724764443934,0
4691,-0.68003595,-0.52686304,0.02346193976700306,0
4692,-0.38946044,-0.49220148,0.010555719956755638,0
4693,-0.68003595,-0.5951295,0.0072091068141162395,0
4694,-0.68003595,-0.56265867,0.013777426443994045,0
4695,-0.44757563,-0.6044488,0.024609189480543137,0
4696,-0.44757563,-0.5911778,0.020621590316295624,0
4697,-0.50569063,-0.596961,0.008330283686518669,0
4698,-0.738151,-0.6098578,0.01645915023982525,0
4699,-0.6219208,-0.5453343,0.005865498911589384,0
4700,-0.50569063,-0.4871148,0.0003450620861258358,0
4701,-0.5638058,-0.6027602,0.0015174434520304203,0
4702,-0.5638058,-0.4924004,0.005098732654005289,0
4703,-0.68003595,-0.55005836,0.016894172877073288,0
4704,-0.68003595,-0.51358795,0.027704935520887375,0
4705,-0.6219208,-0.5880873,0.0011447059223428369,0
4706,-0.44757563,-0.60374635,0.024389294907450676,0
4707,-0.2732304,-0.507673,0.05496334284543991,0
4708,-0.33134544,-0.6666868,0.11245381087064743,0
4709,-0.68003595,-0.5658246,0.013044225983321667,0
4710,-0.6219208,-0.49601653,0.015851890668272972,0
4711,-0.33134544,-0.58921003,0.06649415194988251,0
4712,-0.040770024,-0.5932913,0.3052797019481659,0
4713,-0.44757563,-0.52685255,0.0062848301604390144,0
4714,-0.2732304,-0.45188984,0.031919196248054504,0
4715,-0.44757563,-0.43124336,0.0002667430089786649,0
4716,-0.68003595,-0.54772985,0.01750490441918373,0
4717,-0.15700021,-0.45316508,0.08771362900733948,0
4718,-0.44757563,-0.5477462,0.010034139268100262,0
4719,-0.38946044,-0.58975387,0.040117453783750534,0
4720,-0.7962661,-0.50916195,0.08242878317832947,0
4721,-0.44757563,-0.47519085,0.0007626003352925181,0
4722,-0.50569063,-0.41619128,0.008010134100914001,0
4723,-0.738151,-0.5351353,0.04121536761522293,0
4724,-0.38946044,-0.47114742,0.006672761868685484,0
4725,-0.68003595,-0.42094582,0.06712768971920013,0
4726,-0.2732304,-0.48476204,0.044745635241270065,0
4727,-0.5638058,-0.46892273,0.009002800099551678,0
4728,-0.5638058,-0.5683852,2.0970586774637923e-05,0
4729,-0.50569063,-0.42518163,0.006481700111180544,0
4730,-0.68003595,-0.51755524,0.02639998123049736,0
4731,-0.5638058,-0.4707824,0.008653356693685055,0
4732,-0.5638058,-0.5357777,0.0007855761214159429,0
4733,-0.44757563,-0.46993732,0.0005000454257242382,0
4734,-0.33134544,-0.5018517,0.02907237783074379,0
4735,-0.2732304,-0.5077228,0.054986681789159775,0
4736,-0.50569063,-0.4427029,0.003967456053942442,0
4737,-0.44757563,-0.5331682,0.007326087914407253,0
4738,-0.5638058,-0.4965946,0.004517346620559692,0
4739,-0.2732304,-0.43434733,0.02595866471529007,0
4740,-0.5638058,-0.5555476,6.819825648562983e-05,0
4741,-0.6219208,-0.47811735,0.02067944034934044,0
4742,-0.5638058,-0.48315722,0.006504196673631668,0
4743,-0.33134544,-0.43274117,0.010281093418598175,0
4744,-0.5638058,-0.50472933,0.0034900314640253782,0
4745,-0.44757563,-0.4794923,0.0010186743456870317,0
4746,-0.2732304,-0.40070504,0.01624978333711624,0
4747,-0.68003595,-0.47043037,0.043934497982263565,0
4748,-0.15700021,-0.53484666,0.14276793599128723,0
4749,-0.33134544,-0.4958859,0.027073565870523453,0
4750,-0.09888505,-0.48482242,0.14894764125347137,0
4751,-0.6219208,-0.4975268,0.015473874285817146,0
4752,-0.2732304,-0.39466763,0.014746998436748981,0
4753,-0.09888505,-0.48762378,0.15111778676509857,0
4754,-0.33134544,-0.46907902,0.018970537930727005,0
4755,-0.15700021,-0.4814484,0.10526663064956665,0
4756,-0.09888505,-0.38111404,0.07965319603681564,0
4757,-0.68003595,-0.38405922,0.08760222047567368,0
4758,-0.5638058,-0.44500643,0.014113294892013073,0
4759,-0.7962661,-0.2880609,0.2582724988460541,0
4760,-0.6219208,-0.30352065,0.1013786718249321,0
4761,-0.33134544,-0.3716542,0.0016247972380369902,0
4762,-0.6219208,-0.48572144,0.018550273030996323,0
4763,-0.6219208,-0.37447628,0.06122880056500435,0
4764,-0.44757563,-0.40807903,0.0015599814942106605,0
4765,-0.15700021,-0.39675003,0.05747997388243675,0
4766,-0.6219208,-0.46364895,0.02504998818039894,0
4767,-0.38946044,-0.5037477,0.013061577454209328,0
4768,-0.15700021,-0.38571897,0.05231226980686188,0
4769,-0.33134544,-0.50087756,0.02874113991856575,0
4770,-0.68003595,-0.3527807,0.10709600150585175,0
4771,-0.2732304,-0.37498677,0.010354357771575451,0
4772,-0.5638058,-0.5049735,0.0034612452145665884,0
4773,-0.44757563,-0.46801683,0.0004178428207524121,0
4774,-0.2732304,-0.4659696,0.03714839369058609,0
4775,-0.38946044,-0.2869663,0.010505050420761108,0
4776,-0.44757563,-0.47403613,0.0007001580088399351,0
4777,-0.2732304,-0.48428887,0.044545676559209824,0
4778,-0.44757563,-0.35287,0.008969158865511417,0
4779,-0.2732304,-0.3500086,0.005894892383366823,0
4780,-0.15700021,-0.42641792,0.07258589565753937,0
4781,-0.6219208,-0.3681505,0.06439937651157379,0
4782,-0.2732304,-0.34421173,0.005038348492234945,0
4783,-0.44757563,-0.3647116,0.0068664452992379665,0
4784,-0.38946044,-0.37775922,0.00013691869389731437,0
4785,-0.5638058,-0.30619606,0.06636278331279755,0
4786,-0.68003595,-0.38230342,0.08864466100931168,0
4787,-0.33134544,-0.37656432,0.002044747583568096,0
4788,-0.15700021,-0.33432359,0.031443577259778976,0
4789,-0.33134544,-0.39836612,0.004491772036999464,0
4790,-0.50569063,-0.38525927,0.014503713697195053,0
4791,-0.040770024,-0.3600282,0.101925790309906,0
4792,-0.68003595,-0.36324847,0.10035430639982224,0
4793,-0.21511523,-0.3800824,0.027214165776968002,0
4794,-0.040770024,-0.31942248,0.07764719426631927,0
4795,-0.15700021,-0.39798513,0.058073729276657104,0
4796,-0.33134544,-0.33888116,5.6787164794513956e-05,0
4797,-0.5638058,-0.37931073,0.03403843939304352,0
4798,-0.38946044,-0.35815337,0.0009801327250897884,0
4799,-0.33134544,-0.3359903,2.1574824131675996e-05,0
4800,-0.44757563,-0.46639273,0.0003540831385180354,0
4801,-0.2732304,-0.29509947,0.0004782559408340603,0
