,y,y_hat,loss,label
1718,-1.552819,-1.617205,0.004145558457821608,0
1719,-1.672645,-1.6328571,0.0015830760821700096,0
1720,-1.4098687,-1.6703238,0.06783687323331833,0
1721,-1.4771395,-1.4792124,4.297040050005307e-06,0
1722,-1.5244391,-1.572838,0.002342448802664876,0
1723,-1.5696367,-1.6239077,0.0029453395400196314,0
1724,-1.5964398,-1.645689,0.002425480866804719,0
1725,-1.5854032,-1.5859251,2.7237780386712984e-07,0
1726,-1.3573135,-1.4894593,0.017462503165006638,0
1727,-1.4876505,-1.5290805,0.0017164446180686355,0
1728,-1.6143086,-1.5510291,0.004004296381026506,0
1729,-1.5917099,-1.5544078,0.0013914405135437846,0
1730,-1.5055193,-1.539518,0.0011559134582057595,0
1731,-1.547038,-1.5066221,0.0016334436368197203,0
1732,-1.5323224,-1.506282,0.0006781042320653796,0
1733,-1.632703,-1.6722335,0.001562661724165082,0
1734,-1.6742216,-1.6137779,0.003653448075056076,0
1735,-1.5717388,-1.606435,0.0012038195272907615,0
1736,-1.4287885,-1.5586828,0.01687251776456833,0
1737,-1.5055193,-1.6416562,0.01853325217962265,0
1738,-1.6164109,-1.6677287,0.0026335178408771753,0
1739,-1.7409668,-1.6762967,0.004182219970971346,0
1740,-1.6048487,-1.6075075,7.068817467370536e-06,0
1741,-1.6453162,-1.5963016,0.0024024394806474447,0
1742,-1.4965849,-1.5730222,0.0058426689356565475,0
1743,-1.6043231,-1.6484818,0.0019499905174598098,0
1744,-1.788792,-1.6326967,0.024365732446312904,0
1745,-1.6058998,-1.5068625,0.00980838481336832,0
1746,-1.537578,-1.5210475,0.00027325787232257426,0
1747,-1.492906,-1.6151233,0.014937067404389381,0
1748,-1.712587,-1.6190865,0.008742342703044415,0
1749,-1.7651422,-1.6734393,0.008409428410232067,0
1750,-1.7062804,-1.5225242,0.033766310662031174,0
1751,-1.5260158,-1.563983,0.0014415086479857564,0
1752,-1.5507168,-1.5198352,0.0009536685538478196,0
1753,-1.7026014,-1.6796867,0.0005250865360721946,0
1754,-1.7504268,-1.6637374,0.007515043951570988,0
1755,-1.6700172,-1.5250684,0.02101016603410244,0
1756,-1.5675344,-1.609403,0.0017529769102111459,0
1757,-1.5438846,-1.5683875,0.0006003908347338438,0
1758,-1.5570234,-1.651158,0.008861317299306393,0
1759,-1.7120614,-1.6042626,0.01162058487534523,0
1760,-1.6237686,-1.5166144,0.011482007801532745,0
1761,-1.4781905,-1.4852818,5.0286307669011876e-05,0
1762,-1.5864544,-1.5468698,0.0015669434797018766,0
1763,-1.7173169,-1.6477472,0.004839944187551737,0
1764,-1.7199447,-1.6445373,0.0056862737983465195,0
1765,-1.7020758,-1.516915,0.034284550696611404,0
1766,-1.4277375,-1.5008811,0.005349986255168915,0
1767,-1.4739861,-1.5640299,0.008107882924377918,0
1768,-1.5417824,-1.5873679,0.0020780391059815884,0
1769,-1.818223,-1.6601658,0.024982081726193428,0
1770,-1.6306008,-1.5195104,0.012341082096099854,0
1771,-1.693667,-1.4601748,0.05451863259077072,0
1772,-1.5764688,-1.4894726,0.007568338420242071,0
1773,-1.472935,-1.5413338,0.004678400233387947,0
1774,-1.6978714,-1.5694687,0.016487255692481995,0
1775,-1.522337,-1.4620041,0.0036400582175701857,0
1776,-1.3657223,-1.4476461,0.006711516063660383,0
1777,-1.3263059,-1.4286585,0.010476058349013329,0
1778,-1.512877,-1.5384642,0.0006547048687934875,0
1779,-1.5554467,-1.5953352,0.0015910925576463342,0
1780,-1.3856933,-1.4500972,0.004147861152887344,0
1781,-1.6069509,-1.459017,0.02188442088663578,0
1782,-1.5638556,-1.5148122,0.0024052567314356565,0
1783,-1.6179875,-1.5352085,0.006852371152490377,0
1784,-1.5507168,-1.6388204,0.007762253284454346,0
1785,-1.6300752,-1.4710401,0.025292158126831055,0
1786,-1.527067,-1.4298986,0.009441684000194073,0
1787,-1.4466574,-1.5314578,0.0071911015547811985,0
1788,-1.5827755,-1.4658772,0.0136652123183012,0
1789,-1.5407313,-1.4715049,0.004792292136698961,0
1790,-1.4797672,-1.501938,0.0004915435565635562,0
1791,-1.5559723,-1.431755,0.015429960563778877,0
1792,-1.5244391,-1.4518628,0.0052673169411718845,0
1793,-1.6642361,-1.550214,0.013001020066440105,0
1794,-1.5475634,-1.553833,3.93075606552884e-05,0
1795,-1.4960593,-1.5192134,0.0005361141520552337,0
1796,-1.4944826,-1.4347417,0.003568975254893303,0
1797,-1.5049937,-1.4468133,0.0033849510364234447,0
1798,-1.4167008,-1.5313312,0.013140114955604076,0
1799,-1.5191836,-1.5515215,0.0010457399766892195,0
1800,-1.6353307,-1.4130638,0.04940257966518402,0
1801,-1.5990676,-1.5233991,0.005725714843720198,0
1802,-1.4540151,-1.5038168,0.0024802100379019976,0
1803,-1.5465124,-1.5496926,1.0114088581758551e-05,0
1804,-1.5938121,-1.5541866,0.0015701822703704238,0
1805,-1.5202347,-1.4049883,0.013281736522912979,0
1806,-1.527067,-1.4471163,0.00639211293309927,0
1807,-1.4997382,-1.4139369,0.007361873984336853,0
1808,-1.4261608,-1.517092,0.008268479257822037,0
1809,-1.4345697,-1.5378406,0.01066487655043602,0
1810,-1.5155047,-1.5103936,2.612332536955364e-05,0
1811,-1.4597962,-1.4970696,0.0013893068535253406,0
1812,-1.492906,-1.4755596,0.00030089696520008147,0
1813,-1.5533445,-1.5151273,0.0014605533797293901,0
1814,-1.5381035,-1.3401299,0.03919354826211929,0
1815,-1.647944,-1.4929588,0.02402040921151638,0
1816,-1.5144536,-1.4427993,0.005134341772645712,0
1817,-1.5207603,-1.3131841,0.04308785870671272,0
1818,-1.4245842,-1.4748541,0.002527069067582488,0
1819,-1.3993577,-1.4204111,0.00044324705959297717,0
1820,-1.5160303,-1.361755,0.023800866678357124,0
1821,-1.422482,-1.3939586,0.0008135869284160435,0
1822,-1.5202347,-1.4204285,0.00996127538383007,0
1823,-1.5391546,-1.4604057,0.0062013957649469376,0
1824,-1.5249647,-1.5019828,0.0005281668854877353,0
1825,-1.4350952,-1.4651153,0.0009012074442580342,0
1826,-1.4955338,-1.3944598,0.010215949267148972,0
1827,-1.2942472,-1.385355,0.008300639688968658,0
1828,-1.3536346,-1.4118918,0.0033939038403332233,0
1829,-1.333138,-1.5134126,0.032498933374881744,0
1830,-1.3951533,-1.3442966,0.0025864047929644585,0
1831,-1.4529641,-1.3945649,0.0034104667138308287,0
1832,-1.4266864,-1.3923975,0.0011757274623960257,0
1833,-1.3567879,-1.2816101,0.005651699844747782,0
1834,-1.1082016,-1.334093,0.051026903092861176,0
1835,-1.1907133,-1.3059447,0.013278274796903133,0
1836,-1.0945373,-1.2877874,0.037345632910728455,0
1837,-1.0036167,-1.262091,0.06680899113416672,0
1838,-1.0892817,-1.1659477,0.005877675022929907,0
1839,-1.0661573,-1.2258337,0.025496525689959526,0
1840,-1.0183321,-1.1178681,0.009907403960824013,0
1841,-1.2101588,-1.1875194,0.0005125421448610723,0
1842,-1.1428881,-1.121558,0.00045497395331040025,0
1843,-1.228553,-1.1864662,0.0017713020788505673,0
1844,-1.0551208,-1.0460615,8.207109931390733e-05,0
1845,-1.0057188,-1.1062354,0.010103578679263592,0
1846,-0.9521125,-1.0980555,0.02129935473203659,0
1847,-0.84857863,-1.0968665,0.06164686009287834,0
1848,-0.89745504,-1.0288212,0.017257077619433403,0
1849,-0.827031,-1.0573769,0.053059209138154984,0
1850,-0.89272505,-0.95643634,0.004059127997606993,0
1851,-1.0109744,-0.90858597,0.010483392514288425,0
1852,-1.0041422,-1.0316904,0.0007589029846712947,0
1853,-1.0509163,-0.916227,0.018141215667128563,0
1854,-0.9452803,-0.88475364,0.003663477720692754,0
1855,-1.0482886,-0.97110194,0.005957778077572584,0
1856,-1.0136021,-0.98841155,0.0006345658912323415,0
1857,-0.9479081,-0.9204097,0.0007561633246950805,0
1858,-0.9642002,-0.95107293,0.00017232514801435173,0
1859,-0.8979806,-0.99837166,0.010078370571136475,0
1860,-0.9710324,-1.0101413,0.001529503846541047,0
1861,-1.0220109,-0.9985912,0.0005484840949065983,0
1862,-0.8795863,-0.9718272,0.008508388884365559,0
1863,-0.90744054,-0.98303926,0.005715165752917528,0
1864,-0.9037617,-0.9489749,0.0020442355889827013,0
1865,-0.8170455,-0.8988397,0.006690291687846184,0
1866,-0.8969295,-0.93110406,0.0011679006274789572,0
1867,-1.0004634,-0.9240073,0.005845530424267054,0
1868,-0.9326671,-0.85896564,0.0054319025948643684,0
1869,-0.80758554,-0.8663872,0.0034576342441141605,0
1870,-0.7587092,-0.89980215,0.01990722306072712,0
1871,-0.8943017,-0.88459516,9.421724826097488e-05,0
1872,-0.877484,-0.91463655,0.0013803103938698769,0
1873,-0.966828,-0.9533656,0.0001812352566048503,0
1874,-0.93634593,-0.91370165,0.0005127635085955262,0
1875,-0.8627686,-0.9345649,0.0051547084003686905,0
1876,-0.89272505,-0.8986702,3.5344761272426695e-05,0
1877,-0.8259799,-0.91511226,0.007944579236209393,0
1878,-0.8259799,-0.8635829,0.0014139871345832944,0
1879,-0.6467665,-0.8708143,0.050197433680295944,0
1880,-0.69511735,-0.8262767,0.01720277965068817,0
1881,-0.8044323,-0.83138674,0.0007265435415320098,0
1882,-0.71876717,-0.8671783,0.02202587015926838,0
1883,-0.8491042,-0.9278849,0.006206390913575888,0
1884,-0.751877,-0.8632645,0.012407173402607441,0
1885,-0.7587092,-0.7842246,0.0006510375533252954,0
1886,-0.7907679,-0.8324397,0.0017365399980917573,0
1887,-0.62153995,-0.81888753,0.03894606605172157,0
1888,-0.671993,-0.773595,0.01032295823097229,0
1889,-0.7103583,-0.7962029,0.007369291502982378,0
1890,-0.5316705,-0.7744603,0.0589468888938427,0
1891,-0.6409854,-0.7301434,0.007949148304760456,0
1892,-0.59789014,-0.7326252,0.018153533339500427,0
1893,-0.65570086,-0.7825259,0.016084589064121246,0
1894,-0.5206339,-0.6872473,0.02776002511382103,0
1895,-0.6399343,-0.5785462,0.003768495749682188,0
1896,-0.6478176,-0.5395147,0.011729516088962555,0
1897,-0.5963135,-0.528973,0.00453474186360836,0
1898,-0.69721955,-0.6237223,0.0054018436931073666,0
1899,-0.49067742,-0.5666462,0.005771258845925331,0
1900,-0.4743853,-0.4521708,0.0004934840835630894,0
1901,-0.5190572,-0.55587703,0.001355698797851801,0
1902,-0.5894813,-0.52539253,0.0041073695756495,0
1903,-0.57897025,-0.5615369,0.0003039215225726366,0
1904,-0.5737147,-0.5125686,0.003738843137398362,0
1905,-0.48594743,-0.46550888,0.00041773440898396075,0
1906,-0.4875241,-0.5068364,0.0003729657910298556,0
1907,-0.43023887,-0.33455992,0.00915446225553751,0
1908,-0.4176256,-0.40491438,0.00016157528443727642,0
1909,-0.44495434,-0.37546787,0.004828369244933128,0
1910,-0.41972783,-0.33400783,0.007347919046878815,0
1911,-0.4034357,-0.32968882,0.005438603926450014,0
1912,-0.47333416,-0.35539603,0.013909402303397655,0
1913,-0.5474371,-0.4779076,0.004834347870200872,0
1914,-0.34825268,-0.34963918,1.9223641629650956e-06,0
1915,-0.40396124,-0.3739305,0.000901844585314393,0
1916,-0.44810766,-0.41238815,0.0012758836383000016,0
1917,-0.3182962,-0.35324937,0.0012217245530337095,0
1918,-0.5001373,-0.42899305,0.00506150908768177,0
1919,-0.44022438,-0.36313653,0.0059425365179777145,0
1920,-0.3981802,-0.25044996,0.021824222058057785,0
1921,-0.3403694,-0.3558368,0.00023924063134472817,0
1922,-0.4102679,-0.3521787,0.0033743546810001135,0
1923,-0.3125151,-0.3828842,0.004951809532940388,0
1924,-0.31461734,-0.32845783,0.0001915593456942588,0
1925,-0.48331967,-0.33050206,0.023353220894932747,0
1926,-0.4244578,-0.28201917,0.020288759842514992,0
1927,-0.25470436,-0.3248117,0.004915039055049419,0
1928,-0.39082244,-0.4031697,0.0001524546096334234,0
1929,-0.45914426,-0.348956,0.01214145589619875,0
1930,-0.23263113,-0.24101202,7.023931539151818e-05,0
1931,-0.20845573,-0.33065397,0.01493240986019373,0
1932,-0.20162354,-0.28629118,0.007168608717620373,0
1933,-0.44915876,-0.3391025,0.012112378142774105,0
1934,-0.21686457,-0.36042726,0.020610244944691658,0
1935,-0.42025337,-0.2573739,0.026529720053076744,0
1936,-0.3472016,-0.26819396,0.006242204923182726,0
1937,-0.21844122,-0.25339416,0.0012217079056426883,0
1938,-0.36191705,-0.2617114,0.010041174478828907,0
1939,-0.2794053,-0.10805489,0.02936096116900444,0
1940,-0.16325821,-0.056949303,0.011301583610475063,0
1941,-0.1842803,-0.18565334,1.8852325638363254e-06,0
1942,-0.13960835,-0.1839116,0.0019627781584858894,0
1943,-0.27047092,-0.19141899,0.006249207071959972,0
1944,-0.18007588,-0.25871605,0.006184275262057781,0
1945,-0.24734661,-0.15788084,0.008004123345017433,0
1946,-0.2783542,-0.15775543,0.01454406138509512,0
1947,-0.21266015,-0.057641536,0.024030771106481552,0
1948,-0.23998888,-0.19699992,0.0018480503931641579,0
1949,-0.11333072,-0.21225798,0.009786603040993214,0
1950,-0.11385628,-0.16877937,0.003016546368598938,0
1951,-0.18953584,-0.19515452,3.156952516292222e-05,0
1952,-0.080220915,0.14242463,0.04957104101777077,0
1953,0.005444139,-0.042165264,0.002266655210405588,0
1954,-0.005066911,-0.022049546,0.00028840990853495896,0
1955,0.038028393,0.0652812,0.0007427153759635985,0
1956,-0.18690807,0.121629626,0.09519550949335098,0
1957,-0.092834175,0.16303231,0.06546764820814133,0
1958,-0.0076946737,0.06842972,0.005794924218207598,0
1959,0.08953254,0.031976417,0.003312707180157304,0
1960,0.12632121,0.13444002,6.591504643438384e-05,0
1961,0.0043930337,0.15811427,0.02363022044301033,0
1962,0.14681776,0.19535457,0.0023558216635137796,0
1963,0.14261334,0.04735744,0.009073685854673386,0
1964,0.05694828,0.12997381,0.005332728382200003,0
1965,0.06483157,0.1483474,0.006974892690777779,0
1966,-0.015052408,0.10257563,0.013836354948580265,0
1967,0.0390795,0.15074827,0.012469912879168987,0
1968,0.063254915,0.080938295,0.0003127019153907895,0
1969,0.077970386,0.030744866,0.002230249810963869,0
1970,0.04118171,0.15154673,0.012180437333881855,0
1971,0.27295035,0.06945039,0.04141223430633545,0
1972,0.29765132,0.077432826,0.04849618673324585,0
1973,0.17992756,-0.1373143,0.10064239054918289,0
1974,0.17992756,0.15585881,0.0005793044110760093,0
1975,0.22197177,0.101956084,0.014403763227164745,0
1976,0.17151873,0.10143389,0.004911884665489197,0
1977,0.26979703,0.13748167,0.01750735193490982,0
1978,0.27715477,0.063730165,0.045550063252449036,0
1979,0.19516858,0.06357379,0.017317188903689384,0
1980,0.14681776,0.13933538,5.598600546363741e-05,0
1981,0.36544758,0.22438185,0.01989954151213169,0
1982,0.33444,0.21776204,0.0136137455701828,0
1983,0.29660022,0.23878625,0.0033424554858356714,0
1984,0.3234034,0.29134014,0.0010280517162755132,0
1985,0.30973902,0.20300686,0.011391754262149334,0
1986,0.24089165,0.18978988,0.002611391246318817,0
1987,0.2876658,0.19781163,0.008073774166405201,0
1988,0.18150422,0.08881833,0.008590674959123135,0
1989,0.27768034,0.14625728,0.017272019758820534,0
1990,0.17887646,0.22831006,0.002443681238219142,0
1991,0.22144622,0.2019918,0.00037847444764338434,0
1992,0.21146071,0.24578124,0.0011778989573940635,0
1993,0.30080464,0.12243527,0.03181563317775726,0
1994,0.27400145,0.19688073,0.005947605706751347,0
1995,0.3917252,0.17564735,0.04668964445590973,0
1996,0.22407398,0.16627872,0.0033402915578335524,0
1997,0.37070313,0.17603031,0.0378975085914135,0
1998,0.33286333,0.16728507,0.027416160330176353,0
1999,0.45741928,0.1824345,0.07561662793159485,0
2000,0.46740478,0.2515002,0.046614792197942734,0
2001,0.46004704,0.32881853,0.01722092181444168,0
2002,0.4216817,0.34386468,0.006055489182472229,0
2003,0.29712576,0.2772597,0.00039465990266762674,0
2004,0.49998903,0.4474414,0.0027612538542598486,0
2005,0.49998903,0.34458685,0.024149838835000992,0
2006,0.26506707,0.28258592,0.0003069100494030863,0
2007,0.48895243,0.32163084,0.027996515855193138,0
2008,0.3444255,0.43567112,0.008325763046741486,0
2009,0.38594413,0.3842801,2.7690373372024624e-06,0
2010,0.39225078,0.37090153,0.0004557905194815248,0
2011,0.47581363,0.27349186,0.04093409702181816,0
2012,0.4505871,0.3347668,0.013414339162409306,0
2013,0.8032328,0.3848166,0.17507211863994598,0
2014,1.4375746,0.54043174,0.8048653602600098,0
2015,1.3645228,0.42301068,0.8864450454711914,0
2016,1.0486659,0.45549226,0.35185495018959045,0
2017,1.0392059,0.64335924,0.15669457614421844,0
2018,1.0786223,0.75045234,0.1076955497264862,0
2019,1.0518191,0.5639384,0.23802758753299713,0
2020,1.245748,0.78592116,0.211440771818161,0
2021,0.9976872,0.83392,0.026819702237844467,0
2022,1.1374842,0.8280022,0.09577909857034683,0
2023,0.8720802,0.8573257,0.00021769627346657217,0
2024,1.165864,0.8320365,0.11144080013036728,0
2025,1.4475602,0.8788177,0.32346805930137634,0
2026,1.2094849,0.7068851,0.252606600522995,0
2027,1.0213372,0.7425665,0.07771306484937668,0
2028,0.85053253,0.8458061,2.233895065728575e-05,0
2029,0.8137439,0.70091677,0.012729959562420845,0
2030,0.90203667,0.8759012,0.0006830614875070751,0
2031,1.0455126,0.8337947,0.04482444375753403,0
2032,0.92148215,0.7377011,0.03377546742558479,0
2033,0.5593765,0.6408429,0.006636780221015215,0
2034,0.91885436,0.76238066,0.024484017863869667,0
2035,0.7270277,0.8401014,0.012785662896931171,0
2036,0.7427943,0.69348514,0.002431390807032585,0
2037,0.619815,0.6932644,0.005394819192588329,0
2038,0.5525443,0.60886,0.00317146023735404,0
2039,0.6208661,0.59340155,0.0007543025421909988,0
2040,0.7722252,0.59857666,0.03015381470322609,0
2041,0.6050995,0.5976516,5.5471191444667056e-05,0
2042,0.64136267,0.5990267,0.0017923357663676143,0
2043,0.70600563,0.69277537,0.00017503989511169493,0
2044,1.2983032,0.8390509,0.21091273427009583,0
2045,1.4838233,0.9896991,0.24415870010852814,0
2046,1.4969621,0.85092413,0.41736501455307007,0
2047,1.2967266,0.8797996,0.1738281100988388,0
2048,1.1054255,0.82461643,0.07885371893644333,0
2049,1.2746534,0.95460874,0.1024286076426506,0
2050,1.3545374,1.0049849,0.12218695878982544,0
2051,1.3708295,1.0250287,0.11957816034555435,0
2052,1.4133992,0.9327942,0.23098117113113403,0
2053,1.0066216,0.8161625,0.036274656653404236,0
2054,1.2331347,1.0096774,0.04993318021297455,0
2055,1.0691624,0.96572363,0.010699572041630745,0
2056,1.0838778,0.876699,0.04292306676506996,0
2057,0.9729863,0.7610008,0.04493783786892891,0
2058,0.78063405,0.745115,0.0012616039020940661,0
2059,0.87365687,0.7587507,0.013203432783484459,0
2060,0.8720802,0.8167599,0.0030603380873799324,0
2061,0.765393,0.70292234,0.003902585245668888,0
2062,0.929891,0.74269116,0.03504377603530884,0
2063,0.8163716,0.63753974,0.031980838626623154,0
2064,0.8794379,0.6526743,0.05142173171043396,0
2065,0.9036133,0.71952575,0.033888235688209534,0
2066,0.90466446,0.7415328,0.0266119372099638,0
2067,0.82372934,0.7110322,0.01270064152777195,0
2068,0.7028523,0.5931705,0.012030093930661678,0
2069,0.69234127,0.7501235,0.00333878630772233,0
2070,0.6518737,0.70656025,0.002990618348121643,0
2071,0.82425493,0.7221876,0.010417744517326355,0
2072,0.86051804,0.74241674,0.013947917148470879,0
2073,0.75961196,0.7636478,1.6287927792291157e-05,0
2074,1.5799994,1.3308393,0.06208078935742378,0
2075,1.3624207,1.4270418,0.004175885580480099,0
2076,1.5169331,1.2477744,0.07244642078876495,0
2077,1.5022177,1.1833937,0.10164870321750641,0
2078,1.2578357,1.0103798,0.06123444810509682,0
2079,1.4375746,1.1580342,0.07814284414052963,0
2080,1.3871217,1.3236682,0.004026338458061218,0
2081,1.460699,1.3174801,0.020511645823717117,0
2082,1.4254869,1.2368655,0.035578034818172455,0
2083,1.2520547,1.1091013,0.020435674116015434,0
2084,1.230507,1.158493,0.005186012480407953,0
2085,1.080199,1.3639057,0.08048947155475616,0
2086,1.1085788,1.2861648,0.0315367728471756,0
2087,1.1274987,1.0469785,0.006483514327555895,0
2088,1.0292203,0.96021086,0.004762308672070503,0
2089,1.1558785,0.891654,0.06981460005044937,0
2090,1.0917611,0.9216535,0.0289365965873003,0
2091,1.1148854,0.8787203,0.055773984640836716,0
2092,1.2236748,0.82624745,0.15794847905635834,0
2093,0.9924317,0.70398086,0.08320388197898865,0
2094,1.0597024,0.97307384,0.007504506967961788,0
2095,0.9482853,0.9582056,9.84123325906694e-05,0
2096,1.0360526,0.9378048,0.009652623906731606,0
2097,1.0917611,0.8613047,0.05311015620827675,0
2098,0.925161,0.7758572,0.022291623055934906,0
2099,0.90939444,0.8034634,0.011221385560929775,0
2100,0.81269276,0.84612966,0.00111802585888654,0
2101,0.80953944,0.7772202,0.0010445337975397706,0
2102,0.8862701,0.83279836,0.0028592273592948914,0
2103,1.1138344,0.87266535,0.05816250294446945,0
2104,1.4144504,1.3107097,0.010762130841612816,0
2105,1.4995899,1.3040128,0.03825042024254799,0
2106,1.5526707,1.3807158,0.029568476602435112,0
2107,1.5279697,1.3776783,0.022587517276406288,0
2108,1.400786,1.1946279,0.042501188814640045,0
2109,1.5873572,1.2718874,0.09952116012573242,0
2110,1.4585968,1.3195367,0.019337723031640053,0
2111,1.2772812,1.2150645,0.0038709102664142847,0
2112,1.3860705,1.3651454,0.0004378574958536774,0
2113,1.2751789,1.1703012,0.010999334044754505,0
2114,1.2094849,1.1165127,0.008643844164907932,0
2115,1.1175132,1.0937101,0.0005665883072651923,0
2116,1.0386803,1.1054459,0.004457638133317232,0
2117,1.0050449,0.99601984,8.145237370627001e-05,0
2118,1.150623,0.938522,0.044986825436353683,0
2119,1.2115871,0.95052564,0.06815306842327118,0
2120,1.1038488,0.79865986,0.09314029663801193,0
2121,1.0481403,0.8760062,0.02963014878332615,0
2122,1.0076728,0.96866125,0.001521900063380599,0
2123,0.87996346,0.745195,0.018162544816732407,0
2124,0.88469344,0.8954731,0.00011620147415669635,0
2125,0.9703585,0.8186396,0.023018628358840942,0
2126,1.0297459,0.8492522,0.03257798030972481,0
2127,0.91464996,0.95056856,0.001290145330131054,0
2128,0.89888334,0.94451267,0.0020820351783186197,0
2129,1.010826,0.8089431,0.040756706148386,0
2130,1.0008405,0.75841033,0.058772407472133636,0
2131,0.84895587,0.7797135,0.004794504027813673,0
2132,0.88784677,0.78278685,0.011037587188184261,0
2133,1.010826,0.9802676,0.0009338162490166724,0
2134,1.5022177,1.3540893,0.02194201946258545,0
2135,1.4249614,1.3850677,0.0015915109543129802,0
2136,1.4727867,1.3280787,0.020940382033586502,0
2137,1.5668606,1.2985222,0.07200545817613602,0
2138,1.3461286,1.1296862,0.04684728756546974,0
2139,1.6288757,1.3291378,0.08984282612800598,0
2140,1.5132543,1.3289757,0.03395860642194748,0
2141,1.4449325,1.2988452,0.021341495215892792,0
2142,1.4307425,1.3218243,0.011863172054290771,0
2143,1.3482307,1.1907381,0.024803930893540382,0
2144,1.2073827,1.1480069,0.003525481326505542,0
2145,1.180054,1.1072345,0.005302675534039736,0
2146,1.1621852,1.0349293,0.016194067895412445,0
2147,1.1185642,1.0672531,0.002632832620292902,0
2148,1.0024172,0.9251856,0.005964717827737331,0
2149,1.0686368,0.98931074,0.006292619742453098,0
2150,1.1043744,0.9693897,0.018220877274870872,0
2151,1.0139793,0.85713136,0.024601280689239502,0
2152,0.8090139,0.8520013,0.001847917097620666,0
2153,0.8531603,0.79990315,0.002836325904354453,0
2154,0.95038754,0.8460337,0.01088972482830286,0
2155,0.9162266,0.7816299,0.01811627298593521,0
2156,0.85158366,0.89114463,0.001565070590004325,0
2157,0.71756774,0.8585607,0.019879009574651718,0
2158,0.94092757,0.80356663,0.01886802539229393,0
2159,0.84948146,0.8730105,0.0005536163225769997,0
2160,0.869978,0.7811707,0.00788673385977745,0
2161,0.8326638,0.8389693,3.9759528590366244e-05,0
2162,0.9656285,0.7254642,0.05767888203263283,0
2163,0.94513196,0.81389546,0.017223017290234566,0
2164,1.4717356,1.2122643,0.06732535362243652,0
2165,1.4549179,1.3128026,0.02019677311182022,0
2166,1.2625657,1.2515495,0.00012135775614297017,0
2167,1.2310325,1.2558205,0.000614446063991636,0
2168,1.2562591,1.1273322,0.016622139140963554,0
2169,1.3166976,1.1627698,0.023693768307566643,0
2170,1.4790933,1.204865,0.07520117610692978,0
2171,1.3424497,1.1485753,0.03758726641535759,0
2172,1.4396769,1.191232,0.06172487512230873,0
2173,1.060228,1.1356502,0.005688503384590149,0
2174,1.0865057,1.0460752,0.0016346194315701723,0
2175,1.0176582,1.0574584,0.001584053272381425,0
2176,0.8720802,0.91296077,0.0016712202923372388,0
2177,1.0071472,0.74580705,0.06829866766929626,0
2178,0.9104455,0.84936583,0.0037307273596525192,0
2179,0.87050354,0.87557065,2.5675604774733074e-05,0
2180,0.96983296,0.7602248,0.04393557086586952,0
2181,0.7911451,0.84062755,0.002448514336720109,0
2182,0.74174315,0.72159946,0.0004057681653648615,0
2183,0.82215273,0.67828774,0.020697135478258133,0
2184,0.704429,0.7025361,3.5829368698614417e-06,0
2185,0.70075005,0.7842628,0.006974374875426292,0
2186,0.7307066,0.7111099,0.00038403048529289663,0
2187,0.6340049,0.68766737,0.0028796617407351732,0
2188,0.7512031,0.66882324,0.00678644422441721,0
2189,0.71546555,0.65577245,0.0035632660146802664,0
2190,0.68918794,0.7144178,0.0006365464068949223,0
2191,0.7769552,0.67647374,0.01009652204811573,0
2192,0.74016654,0.6832764,0.0032364868093281984,0
2193,0.79797727,0.7830876,0.00022170190641190857,0
2194,1.305661,1.1932309,0.01264052651822567,0
2195,1.320902,1.1687129,0.02316153235733509,0
2196,1.359793,1.138602,0.04892542585730553,0
2197,1.2967266,1.1513356,0.021138539537787437,0
2198,1.1585063,1.1231034,0.0012533649569377303,0
2199,1.310391,1.2307487,0.006342895328998566,0
2200,1.1684918,1.2204877,0.0027035707607865334,0
2201,1.2499524,1.1989053,0.0026058051735162735,0
2202,1.3377197,1.2113643,0.015965688973665237,0
2203,1.1726962,1.0183673,0.02381742186844349,0
2204,1.0964911,0.98846185,0.011670318432152271,0
2205,0.8952045,1.0662575,0.029259126633405685,0
2206,0.9461831,0.97448623,0.0008010680903680623,0
2207,0.85578805,0.87084067,0.00022658126545138657,0
2208,0.840547,0.91106975,0.004973454866558313,0
2209,0.90046,0.91240144,0.00014259782619774342,0
2210,0.86840135,0.8783133,9.824684093473479e-05,0
2211,0.7648675,0.80891156,0.001939880778081715,0
2212,0.8205761,0.7875087,0.001093449303880334,0
2213,0.81689715,0.6875737,0.016724562272429466,0
2214,0.7690719,0.69337,0.005730776581913233,0
2215,0.7533053,0.7537918,2.366755467164694e-07,0
2216,0.67657465,0.7015891,0.0006257232162170112,0
2217,0.70600563,0.66947484,0.0013344988692551851,0
2218,0.89940894,0.7226759,0.031234558671712875,0
2219,0.86577356,0.6806618,0.03426636382937431,0
2220,0.8941534,0.6677129,0.05127529427409172,0
2221,0.89678115,0.7401049,0.02454744279384613,0
2222,0.8552625,0.7273174,0.016369955614209175,0
2223,1.0686368,0.8095499,0.06712599098682404,0
2224,1.501692,1.2874804,0.045886654406785965,0
2225,1.4039394,1.2024777,0.04058680683374405,0
2226,1.5190353,1.3278844,0.03653866797685623,0
2227,1.4254869,1.30868,0.013643844053149223,0
2228,1.2173681,1.1656764,0.0026720392052084208,0
2229,1.4743633,1.1985437,0.07607648521661758,0
2230,1.4181292,1.3509861,0.0045081935822963715,0
2231,1.3944794,1.2748507,0.014311018399894238,0
2232,1.3130187,1.3669496,0.0029085397254675627,0
