,y,y_hat,loss,label
2562,0.087225564,-0.17414254,0.06831327825784683,0
2563,-0.055883322,-0.11054817,0.002988245338201523,0
2564,-0.055883322,-0.15461025,0.009747005999088287,0
2565,-0.198992,-0.09159702,0.01153368130326271,0
2566,-0.198992,-0.052593052,0.021432651206851006,0
2567,-0.12743767,-0.1660831,0.0014934693463146687,0
2568,-0.27054656,-0.21007946,0.0036562695167958736,0
2569,-0.055883322,-0.16858082,0.01270072627812624,0
2570,-0.055883322,-0.21753335,0.026130732148885727,0
2571,-0.27054656,-0.20831059,0.003873315406963229,0
2572,-0.27054656,-0.15868814,0.012512304820120335,0
2573,-0.3421009,-0.17666267,0.027369804680347443,0
2574,-0.41365522,-0.1902501,0.04990984871983528,0
2575,-0.3421009,-0.26271546,0.006302046589553356,0
2576,-0.4852098,-0.26695532,0.04763501510024071,0
2577,-0.17297225,-0.43794474,0.07021042704582214,0
2578,0.13926509,-0.3917076,0.2819320261478424,1
2579,0.45150262,-0.45468867,0.8211826682090759,1
2580,0.76373994,-0.4115936,1.3814088106155396,1
2581,1.0759773,-0.26935247,1.8099122047424316,1
2582,1.3882148,-0.15581049,2.384014129638672,1
2583,1.7004523,-0.020595983,2.962007522583008,1
2584,2.0126898,0.017074332,3.9824812412261963,1
2585,2.324927,0.22303441,4.417953014373779,1
2586,2.6371646,0.2946504,5.487373352050781,1
2587,2.949402,0.31233191,6.954139232635498,1
2588,2.949402,0.4452631,6.270711898803711,1
2589,4.1658273,0.68242884,12.134064674377441,1
2590,5.954687,0.6604378,28.029077529907227,1
2591,4.3804903,0.66601896,13.797297477722168,1
2592,1.9476401,1.023289,0.8544249534606934,1
2593,-0.055883322,1.2012796,1.580458641052246,1
2594,-0.4852098,1.0170352,2.2567403316497803,1
2595,-0.4852098,0.5131021,0.996626615524292,0
2596,-0.41365522,0.28957427,0.4945317208766937,0
2597,-0.3421009,0.03297788,0.1406840831041336,0
2598,-0.3421009,0.045855343,0.1505100429058075,0
2599,-0.69987303,-0.049425244,0.4230823218822479,0
2600,-0.41365522,0.09222001,0.2559097409248352,0
2601,-0.4852098,-0.317365,0.028171878308057785,0
2602,-0.4852098,-0.17866546,0.09396942704916,0
2603,-0.6283185,-0.40930697,0.04796604439616203,0
2604,-0.41365522,-0.26712877,0.021470002830028534,0
2605,-0.12743767,-0.41817906,0.0845305547118187,0
2606,-0.41365522,-0.21297479,0.04027263820171356,0
2607,-0.41365522,-0.40262064,0.00012176191376056522,0
2608,-0.41365522,-0.39868146,0.00022421347966883332,0
2609,-0.3421009,-0.34794405,3.414254751987755e-05,0
2610,-0.4852098,-0.36134845,0.015341632068157196,0
2611,-0.5567641,-0.53430873,0.0005042447592131793,0
2612,-0.41365522,-0.58254206,0.028522765263915062,0
2613,-0.41365522,-0.4452051,0.0009953943081200123,0
2614,-0.5567641,-0.42033124,0.01861393265426159,0
2615,-0.41365522,-0.47149864,0.003345860866829753,0
2616,-0.5567641,-0.43781883,0.01414798479527235,0
2617,-0.41365522,-0.4595179,0.002103384817019105,0
2618,-0.5567641,-0.5298833,0.0007225774461403489,0
2619,-0.77142733,-0.4310786,0.11583725363016129,0
2620,-0.69987303,-0.55754685,0.02025674097239971,0
2621,-0.6283185,-0.46585,0.02639601193368435,0
2622,-0.69987303,-0.5432277,0.024537768214941025,0
2623,-0.77142733,-0.663337,0.011683521792292595,0
2624,-0.6283185,-0.6405296,0.00014911057951394469,0
2625,-0.69987303,-0.73742497,0.0014101481065154076,0
2626,-0.5567641,-0.7676831,0.04448680952191353,0
2627,-0.41365522,-0.74215233,0.10791034996509552,0
2628,-0.5567641,-1.0250878,0.21932709217071533,0
2629,-0.69987303,-0.59988266,0.009998073801398277,0
2630,-0.4852098,-0.76907927,0.08058188110589981,0
2631,-0.6283185,-0.90789306,0.07816193997859955,0
2632,-0.4852098,-0.7307432,0.060286667197942734,0
2633,-0.69987303,-1.004818,0.0929914116859436,0
2634,-0.6283185,-0.7579802,0.016812166199088097,0
2635,-0.6283185,-0.9527907,0.10528220236301422,0
2636,-0.69987303,-0.6735635,0.0006921924068592489,0
2637,-0.6283185,-0.7949159,0.027754701673984528,0
2638,-0.5567641,-0.67675716,0.014398327097296715,0
2639,-0.6283185,-0.8452207,0.047046564519405365,0
2640,-0.5567641,-1.0732358,0.2667429447174072,0
2641,-0.69987303,-0.83721524,0.018862884491682053,0
2642,-0.69987303,-1.1510887,0.2035955935716629,0
2643,-0.69987303,-1.137033,0.1911088228225708,0
2644,-0.6283185,-1.2142093,0.3432680666446686,0
2645,-0.6283185,-1.1321443,0.25384047627449036,0
2646,-0.6283185,-1.0226995,0.15553636848926544,0
2647,-0.5567641,-0.99530715,0.19231998920440674,0
2648,-0.5567641,-1.0142686,0.209310382604599,0
2649,-0.6283185,-1.0590026,0.18548883497714996,0
2650,-0.4852098,-0.8802511,0.15605764091014862,0
2651,-0.69987303,-1.0620759,0.13119088113307953,0
2652,-0.6283185,-0.8477194,0.04813674837350845,0
2653,-0.4852098,-0.8868955,0.16135138273239136,0
2654,-0.6283185,-1.1533318,0.2756389379501343,0
2655,-0.6283185,-0.91026235,0.07949233800172806,0
2656,-0.6283185,-1.0356339,0.16590586304664612,0
2657,-0.6283185,-0.9016994,0.07473713904619217,0
2658,-0.6283185,-1.0481734,0.17627817392349243,0
2659,-0.77142733,-0.7353683,0.0013002530904486775,0
2660,-0.6283185,-0.7909126,0.026436854153871536,0
2661,-0.6283185,-0.74787396,0.014293511398136616,0
2662,-0.5567641,-1.1191819,0.3163137137889862,0
2663,-0.6283185,-0.78677434,0.025108255445957184,0
2664,-0.5567641,-0.63737017,0.006497334223240614,0
2665,-0.69987303,-0.64218915,0.0033274306915700436,0
2666,-0.6283185,-0.57105523,0.00327908038161695,0
2667,-0.69987303,-0.61928225,0.0064948746003210545,0
2668,-0.69987303,-0.62218416,0.006035560742020607,0
2669,-0.69987303,-0.6614636,0.001475282944738865,0
2670,-0.5567641,-0.6614319,0.010955344885587692,0
2671,-0.5567641,-0.6615454,0.010979114100337029,0
2672,-0.4852098,-0.7502386,0.07024026662111282,0
2673,-0.4852098,-0.617305,0.017449138686060905,0
2674,-0.5567641,-0.6378083,0.006568161770701408,0
2675,-0.5567641,-0.6413477,0.007154382299631834,0
2676,-0.69987303,-0.5944607,0.01111175399273634,0
2677,-0.6283185,-0.5106175,0.013853523880243301,0
2678,-0.4852098,-0.5427025,0.0033054109662771225,0
2679,-0.4852098,-0.61002207,0.015578104183077812,0
2680,-0.6283185,-0.6444168,0.00025915593141689897,0
2681,-0.6283185,-0.576483,0.0026869166176766157,0
2682,-0.4852098,-0.52855116,0.0018784742569550872,0
2683,-0.6283185,-0.5712218,0.003260028548538685,0
2684,-0.6283185,-0.62093735,5.44812464795541e-05,0
2685,-0.6283185,-0.5019087,0.015979429706931114,0
2686,-0.41365522,-0.62540245,0.04483688995242119,0
2687,-0.3421009,-0.609697,0.07160767167806625,0
2688,-0.5567641,-0.56805074,0.0001273877132916823,0
2689,-0.6283185,-0.551197,0.005947725381702185,0
2690,-0.69987303,-0.47106785,0.05235181376338005,0
2691,-0.69987303,-0.51981544,0.03242073580622673,0
2692,-0.41365522,-0.6137744,0.040047693997621536,0
2693,-0.6283185,-0.5985959,0.0008834312320686877,0
2694,-0.41365522,-0.61939967,0.042330775409936905,0
2695,-0.4852098,-0.5444472,0.0035090683959424496,0
2696,-0.69987303,-0.6172606,0.006824817508459091,0
2697,-0.6283185,-0.48417234,0.02077811025083065,0
2698,-0.6283185,-0.5264714,0.010372834280133247,0
2699,-0.6283185,-0.6083899,0.0003971480764448643,0
2700,-0.5567641,-0.5925715,0.0012821678537875414,0
2701,-0.5567641,-0.5528376,1.5417524991789833e-05,0
2702,-0.4852098,-0.5367053,0.0026517887599766254,0
2703,-0.4852098,-0.49328002,6.512861727969721e-05,0
2704,-0.6283185,-0.49297705,0.01831730455160141,0
2705,-0.6283185,-0.48222262,0.021344004198908806,0
2706,-0.5567641,-0.4257521,0.01716415025293827,0
2707,-0.4852098,-0.47542378,9.576598677085713e-05,0
2708,-0.5567641,-0.5513116,2.9729904781561345e-05,0
2709,-0.6283185,-0.60867894,0.0003857119882013649,0
2710,-0.5567641,-0.5342976,0.000504745461512357,0
2711,-0.6283185,-0.5335947,0.008972590789198875,0
2712,-0.6283185,-0.5951046,0.0011031640460714698,0
2713,-0.69987303,-0.4508546,0.062010180205106735,0
2714,-0.69987303,-0.50065696,0.03968704119324684,0
2715,-0.5567641,-0.5779391,0.0004483792290557176,0
2716,-0.41365522,-0.5001857,0.007487528491765261,0
2717,-0.3421009,-0.5617601,0.04825017973780632,0
2718,-0.5567641,-0.5583814,2.6155066734645516e-06,0
2719,-0.6283185,-0.48541057,0.020422672852873802,0
2720,-0.4852098,-0.41642284,0.004731644410640001,0
2721,-0.41365522,-0.35415208,0.003540623467415571,0
2722,-0.4852098,-0.5252618,0.0016041648341342807,0
2723,-0.5567641,-0.5111526,0.002080409089103341,0
2724,-0.5567641,-0.36663136,0.03615047037601471,0
2725,-0.6283185,-0.4575568,0.0291595496237278,0
2726,-0.5567641,-0.40450132,0.02318396233022213,0
2727,-0.5567641,-0.5239695,0.0010754893301054835,0
2728,-0.6283185,-0.57361436,0.0029925417620688677,0
2729,-0.6283185,-0.52522516,0.010628233663737774,0
2730,-0.6283185,-0.52205014,0.011292961426079273,0
2731,-0.69987303,-0.5656769,0.01800859346985817,0
2732,-0.5567641,-0.56988144,0.00017206391203217208,0
2733,-0.4852098,-0.5396515,0.002963900798931718,0
2734,-0.3421009,-0.5772942,0.05531587824225426,0
2735,-0.6283185,-0.5743334,0.0029143865685909986,0
2736,-0.5567641,-0.5958195,0.0015253201127052307,0
2737,-0.4852098,-0.47140342,0.00019061593047808856,0
2738,-0.5567641,-0.576199,0.0003777141391765326,0
2739,-0.69987303,-0.50817895,0.03674662113189697,0
2740,-0.69987303,-0.4742461,0.05090750381350517,0
2741,-0.77142733,-0.54170126,0.05277407169342041,0
2742,-0.5567641,-0.5656946,7.975284097483382e-05,0
2743,-0.6283185,-0.64124197,0.00016701631830073893,0
2744,-0.5567641,-0.60233223,0.002076452597975731,0
2745,-0.6283185,-0.6018489,0.0007006390951573849,0
2746,-0.41365522,-0.6396657,0.051080748438835144,0
2747,-0.5567641,-0.6062304,0.002446910133585334,0
2748,-0.6283185,-0.58678323,0.0017251776298508048,0
2749,-0.69987303,-0.5750122,0.015590225346386433,0
2750,-0.4852098,-0.538945,0.0028874746058136225,0
2751,-0.69987303,-0.6452328,0.002985555212944746,0
2752,-0.4852098,-0.6097166,0.015501943416893482,0
2753,-0.5567641,-0.6127099,0.0031299274414777756,0
2754,-0.6283185,-0.5994515,0.0008333040750585496,0
2755,-0.77142733,-0.621694,0.022420061752200127,0
2756,-0.77142733,-0.6650822,0.011309283785521984,0
2757,-0.6283185,-0.57302725,0.0030571208335459232,0
2758,-0.77142733,-0.61845565,0.023400336503982544,0
2759,-0.69987303,-0.6943604,3.0389363018912263e-05,0
2760,-0.6283185,-0.6343851,3.680388181237504e-05,0
2761,-0.4852098,-0.6717999,0.034815866500139236,0
2762,-0.6283185,-0.7187202,0.008172469213604927,0
2763,-0.6283185,-0.6324754,1.72797135746805e-05,0
2764,-0.6283185,-0.69152886,0.00399555079638958,0
2765,-0.6283185,-0.6592947,0.000959527213126421,0
2766,-0.77142733,-0.6498779,0.01477426290512085,0
2767,-0.77142733,-0.6107242,0.025825493037700653,0
2768,-0.77142733,-0.6527182,0.014091861434280872,0
2769,-0.69987303,-0.6641983,0.0012726878048852086,0
2770,-0.77142733,-0.7277888,0.001904321019537747,0
2771,-0.69987303,-0.71450216,0.00021401132107712328,0
2772,-0.77142733,-0.7419909,0.0008665021741762757,0
2773,-0.77142733,-0.77546906,1.6335592590621673e-05,0
2774,-0.69987303,-0.82637197,0.016001980751752853,0
2775,-0.77142733,-0.85507834,0.006997490767389536,0
2776,-0.6283185,-0.8279396,0.03984859958291054,0
2777,-0.77142733,-0.796945,0.0006511500687338412,0
2778,-0.77142733,-0.88077724,0.011957402341067791,0
2779,-0.6283185,-0.8457594,0.04728054627776146,0
2780,-0.6283185,-0.8617281,0.05448003485798836,0
2781,-0.69987303,-0.91341245,0.045599084347486496,0
2782,-0.77142733,-0.8349129,0.0040304167196154594,0
2783,-0.77142733,-0.8449911,0.00541162583976984,0
2784,-0.77142733,-0.76546574,3.554063732735813e-05,0
2785,-0.77142733,-0.8615769,0.008126947097480297,0
2786,-0.77142733,-0.8631277,0.008408959023654461,0
2787,-0.77142733,-0.76348716,6.304634734988213e-05,0
2788,-0.77142733,-0.87906814,0.01158654224127531,0
2789,-0.77142733,-0.8682412,0.009372922591865063,0
2790,-0.77142733,-0.8523768,0.006552819162607193,0
2791,-0.77142733,-0.9385948,0.02794496715068817,0
2792,-0.77142733,-0.8704979,0.009814973920583725,0
2793,-0.77142733,-0.7874447,0.0002565563772805035,0
2794,-0.69987303,-0.8525568,0.023312341421842575,0
2795,-0.77142733,-0.87449545,0.010623035952448845,0
2796,-0.77142733,-0.8306551,0.003507927991449833,0
2797,-0.69987303,-0.7329961,0.001097138156183064,0
2798,-0.77142733,-0.79153955,0.0004045012465212494,0
2799,-0.77142733,-0.90998054,0.01919698901474476,0
2800,-0.77142733,-0.7693533,4.301736680645263e-06,0
2801,-0.77142733,-0.77452993,9.626130122342147e-06,0
2802,-0.77142733,-0.80624163,0.0012120353057980537,0
2803,-0.77142733,-0.79562074,0.0005853208713233471,0
2804,-0.77142733,-0.8425151,0.005053472239524126,0
2805,-0.77142733,-0.83485425,0.004022973123937845,0
2806,-0.77142733,-0.839441,0.0046258592046797276,0
2807,-0.77142733,-0.8106415,0.0015377530362457037,0
2808,-0.77142733,-0.8181714,0.002185006160289049,0
2809,-0.77142733,-0.8157911,0.0019681411795318127,0
2810,-0.77142733,-0.81127536,0.0015878654085099697,0
2811,-0.69987303,-0.8429964,0.020484304055571556,0
2812,-0.8429818,-0.75799924,0.007222037762403488,0
2813,-0.77142733,-0.78429604,0.00016560350195504725,0
2814,-0.8429818,-0.7772708,0.004317938350141048,0
2815,-0.8429818,-0.8322092,0.00011604860628722236,0
2816,-0.8429818,-0.83223987,0.00011538947001099586,0
2817,-0.77142733,-0.8873563,0.013439521193504333,0
2818,-0.8429818,-0.82984567,0.00017255840066354722,0
2819,-0.77142733,-0.83396995,0.00391157902777195,0
2820,-0.77142733,-0.8255529,0.0029295748099684715,0
2821,-0.9145361,-0.8668402,0.002274902304634452,0
2822,-0.77142733,-0.7998781,0.0008094472577795386,0
2823,-0.77142733,-0.78808767,0.0002775666944216937,0
2824,-0.77142733,-0.84623325,0.00559592479839921,0
2825,-0.8429818,-0.89200616,0.0024033861700445414,0
2826,-0.77142733,-0.8364985,0.004234256688505411,0
2827,-0.77142733,-0.86630446,0.00900166854262352,0
2828,-0.77142733,-0.854931,0.00697286194190383,0
2829,-0.8429818,-0.81578314,0.0007397677982226014,0
2830,-0.77142733,-0.8054079,0.0011546777095645666,0
2831,-0.77142733,-0.8068833,0.0012571238912642002,0
2832,-0.8429818,-0.85727084,0.0002041761326836422,0
2833,-0.77142733,-0.83479095,0.004014947451651096,0
2834,-0.8429818,-0.71064126,0.017514022067189217,0
2835,-0.9860906,-0.78579164,0.04011967405676842,0
2836,-0.8429818,-0.7938167,0.0024172100238502026,0
2837,-0.8429818,-0.75908995,0.007037845440208912,0
2838,-0.77142733,-0.8426684,0.005075291730463505,0
2839,-0.8429818,-0.81669414,0.0006910418742336333,0
2840,-0.77142733,-0.85471827,0.006937379948794842,0
2841,-0.77142733,-0.83811873,0.004447742830961943,0
2842,-0.77142733,-0.8438607,0.005246590357273817,0
2843,-0.77142733,-0.8277831,0.003175973193719983,0
2844,-0.8429818,-0.82867557,0.00020466871501412243,0
2845,-0.77142733,-0.8515197,0.006414787843823433,0
2846,-0.77142733,-0.7689028,6.373376436386025e-06,0
2847,-0.8429818,-0.8491714,3.8310958188958466e-05,0
2848,-0.77142733,-0.7747339,1.093338960345136e-05,0
2849,-0.77142733,-0.8006586,0.0008544659940525889,0
2850,-0.9860906,-0.8102043,0.03093598037958145,0
2851,-1.0576451,-0.78417957,0.07478338479995728,0
2852,-0.9860906,-0.7542778,0.05373716354370117,0
2853,-0.9860906,-0.82316715,0.026544053107500076,0
2854,-1.0576451,-0.8673491,0.03621256723999977,0
2855,-1.0576451,-0.9013673,0.024422742426395416,0
2856,-1.0576451,-0.9270519,0.01705457828938961,0
2857,-0.9860906,-0.9970964,0.00012112804688513279,0
2858,-0.9145361,-1.0293257,0.013176653534173965,0
2859,-0.9145361,-1.1796634,0.07029248774051666,0
2860,-1.0576451,-1.1069721,0.002433154499158263,0
2861,-0.8429818,-1.0091767,0.027620749548077583,0
2862,-0.9145361,-1.0288752,0.013073433190584183,0
2863,-0.9145361,-0.95074165,0.0013108403654769063,0
2864,-0.8429818,-1.0217667,0.0319640226662159,0
2865,-1.1291994,-0.9813179,0.021868940442800522,0
2866,-0.9860906,-0.95123446,0.0012149505782872438,0
2867,-1.2007538,-0.90294874,0.08868785947561264,0
2868,-1.0576451,-1.005506,0.0027184798382222652,0
2869,-0.9145361,-0.9905602,0.005779657047241926,0
2870,-1.1291994,-1.0727248,0.0031893765553832054,0
2871,-1.0576451,-1.0558872,3.0900723686499987e-06,0
2872,-0.9860906,-1.0494084,0.004009148105978966,0
2873,-1.0576451,-1.1012502,0.0019014037679880857,0
2874,-0.9860906,-1.090465,0.010894005186855793,0
2875,-1.2007538,-1.105085,0.009152517654001713,0
2876,-1.2007538,-1.0745656,0.015923451632261276,0
2877,-1.0576451,-1.0069195,0.002573084319010377,0
2878,-1.1291994,-1.1119097,0.0002989316126331687,0
2879,-1.0576451,-1.1310306,0.005385428201407194,0
2880,-1.0576451,-1.1639855,0.011308282613754272,0
2881,-1.0576451,-1.0559974,2.7149508241564035e-06,0
2882,-1.2723082,-1.1020013,0.029004447162151337,0
2883,-1.1291994,-1.1612422,0.0010267449542880058,0
2884,-1.2723082,-1.2558539,0.0002707452804315835,0
2885,-1.0576451,-1.1839297,0.015947800129652023,0
2886,-1.2723082,-1.1789556,0.008714722469449043,0
2887,-1.2007538,-1.2799761,0.006276176311075687,0
2888,-1.4869715,-1.2956953,0.03658658266067505,0
2889,-1.0576451,-1.3534904,0.0875244215130806,0
2890,-1.0576451,-1.2721682,0.04602015018463135,0
2891,-1.2723082,-1.0905359,0.03304118663072586,0
2892,-1.0576451,-1.1186227,0.003718265099450946,0
2893,-1.1291994,-1.175119,0.002108614891767502,0
2894,-1.1291994,-1.2607322,0.01730087399482727,0
2895,-1.2007538,-1.2262461,0.0006498579168692231,0
2896,-1.2723082,-1.2111855,0.0037359935231506824,0
2897,-1.2723082,-1.3643409,0.008470012806355953,0
2898,-1.2723082,-1.2905629,0.0003332317864987999,0
2899,-1.2007538,-1.2880707,0.007624235935509205,0
2900,-1.3438627,-1.2994186,0.001975276507437229,0
2901,-1.2723082,-1.3465486,0.00551162613555789,0
2902,-1.3438627,-1.3988487,0.0030234602745622396,0
2903,-1.2723082,-1.3400908,0.004594470374286175,0
2904,-1.2007538,-1.4325818,0.05374420806765556,0
2905,-1.2723082,-1.278887,4.328064824221656e-05,0
2906,-1.2007538,-1.4176017,0.04702300950884819,0
2907,-1.2723082,-1.3536067,0.0066094412468373775,0
2908,-1.4154171,-1.2746288,0.019821349531412125,0
2909,-1.2007538,-1.3597376,0.025275856256484985,0
2910,-1.3438627,-1.3701327,0.0006901145679876208,0
2911,-1.4154171,-1.3708882,0.0019828176591545343,0
2912,-1.4869715,-1.3164327,0.029083477333188057,0
2913,-1.2723082,-1.3163167,0.0019367474596947432,0
2914,-1.1291994,-1.4179139,0.08335608243942261,0
2915,-1.4154171,-1.4367216,0.0004538812208920717,0
2916,-1.4869715,-1.3741562,0.0127272829413414,0
2917,-1.3438627,-1.5148325,0.029230687767267227,0
2918,-1.2007538,-1.4220226,0.048959869891405106,0
2919,-1.4154171,-1.4581622,0.0018271447625011206,0
2920,-1.3438627,-1.5247872,0.03273368626832962,0
2921,-1.2723082,-1.4570123,0.034115590155124664,0
2922,-1.2723082,-1.4295181,0.024714944884181023,0
2923,-1.1291994,-1.5338665,0.16375549137592316,0
2924,-1.2007538,-1.3854339,0.03410674259066582,0
2925,-1.2723082,-1.5445249,0.07410191744565964,0
2926,-1.2007538,-1.3904374,0.035979852080345154,0
2927,-1.2723082,-1.3303151,0.003364798380061984,0
2928,-1.2723082,-1.3025539,0.0009148000390268862,0
2929,-1.3438627,-1.3557413,0.00014110136544331908,0
2930,-1.3438627,-1.3698163,0.0006735919741913676,0
2931,-1.2723082,-1.3533218,0.006563196890056133,0
2932,-1.2723082,-1.3275812,0.003055097535252571,0
2933,-1.3438627,-1.2906858,0.0028277805540710688,0
2934,-1.4154171,-1.3568561,0.0034293869975954294,0
2935,-1.2007538,-1.3700916,0.028675273060798645,0
2936,-1.3438627,-1.2670441,0.005901094991713762,0
2937,-1.5585258,-1.3192554,0.05725034698843956,0
2938,-1.3438627,-1.3862997,0.0018009054474532604,0
2939,-1.2007538,-1.4146042,0.045731984078884125,0
2940,-1.2723082,-1.4089612,0.018674027174711227,0
2941,-1.2007538,-1.3758218,0.030648812651634216,0
2942,-1.2007538,-1.3491614,0.022024808451533318,0
2943,-1.2007538,-1.3725235,0.029504843056201935,0
2944,-1.4154171,-1.3020799,0.012845311313867569,0
2945,-1.2723082,-1.3752187,0.010590574704110622,0
2946,-1.2007538,-1.347717,0.021598193794488907,0
2947,-1.4154171,-1.2873218,0.016408398747444153,0
2948,-1.2007538,-1.3208368,0.01441992074251175,0
2949,-1.2007538,-1.3613763,0.025799579918384552,0
2950,-1.2007538,-1.4313036,0.05315321683883667,0
2951,-1.2007538,-1.2788957,0.006106161046773195,0
2952,-1.2723082,-1.2342861,0.0014456846984103322,0
2953,-1.2007538,-1.2998075,0.0098116435110569,0
2954,-1.2007538,-1.2636846,0.003960288595408201,0
2955,-1.3438627,-1.3583175,0.00020894245244562626,0
2956,-1.2723082,-1.2856305,0.00017748192476574332,0
2957,-1.4154171,-1.2891092,0.0159536711871624,0
2958,-1.3438627,-1.3033872,0.0016382650937885046,0
2959,-1.4154171,-1.3046407,0.012271416373550892,0
2960,-1.2723082,-1.40831,0.018496496602892876,0
2961,-1.2723082,-1.3227749,0.0025468834210187197,0
2962,-1.2007538,-1.4337325,0.05427907407283783,0
2963,-1.2007538,-1.3770454,0.031078722327947617,0
2964,-1.2723082,-1.334101,0.0038183415308594704,0
2965,-0.9860906,-1.3625253,0.14170311391353607,0
2966,-1.0576451,-1.2922032,0.05501750484108925,0
2967,-1.2723082,-1.2436645,0.0008204631158150733,0
2968,-1.4154171,-1.2615075,0.02368815429508686,0
2969,-1.2723082,-1.1318004,0.019742446020245552,0
2970,-1.2723082,-1.2072263,0.004235660657286644,0
2971,-1.2723082,-1.1963809,0.005764966364949942,0
2972,-1.1291994,-1.2750099,0.02126069739460945,0
2973,-1.2007538,-1.1267855,0.005471308249980211,0
2974,-1.0576451,-1.20627,0.022089360281825066,0
2975,-1.1291994,-1.1811512,0.002698986092582345,0
2976,-0.9860906,-1.2126944,0.05134928598999977,0
2977,-1.2007538,-1.2303153,0.0008738834294490516,0
2978,-1.2007538,-1.1782501,0.0005064180004410446,0
2979,-1.0576451,-1.1169925,0.0035221127327531576,0
2980,-1.0576451,-1.1394881,0.006698279641568661,0
2981,-0.9860906,-1.1394358,0.02351474016904831,0
2982,-0.9145361,-1.0308061,0.013518700376152992,0
2983,-1.2007538,-1.046793,0.023703934624791145,0
2984,-1.2723082,-0.98281366,0.08380711078643799,0
2985,-1.2007538,-1.0738268,0.01611046865582466,0
2986,-1.1291994,-0.99087065,0.01913483813405037,0
2987,-1.1291994,-1.1366725,5.58473911951296e-05,0
2988,-0.9860906,-1.297059,0.09670138359069824,0
2989,-0.9860906,-1.2211244,0.05524089187383652,0
2990,-0.9860906,-1.1554117,0.02866964228451252,0
2991,-1.0576451,-1.20283,0.021078648045659065,0
2992,-1.2723082,-1.0546737,0.04736480116844177,0
2993,-1.2007538,-1.0691307,0.017324652522802353,0
2994,-0.9145361,-1.0267019,0.012581168673932552,0
2995,-0.9860906,-1.0143974,0.0008012739126570523,0
2996,-0.9860906,-1.2565467,0.0731465220451355,0
2997,-0.9860906,-1.0806924,0.008949502371251583,0
2998,-1.0576451,-0.93375075,0.015349806286394596,0
2999,-0.9145361,-0.96994287,0.0030699078924953938,0
3000,-1.1291994,-1.0642586,0.004217308945953846,0
3001,-0.9860906,-1.0238107,0.0014228092040866613,0
3002,-0.9860906,-0.91982746,0.0043908036313951015,0
3003,-0.9145361,-1.18555,0.07344850897789001,0
3004,-0.9145361,-1.0699959,0.024167736992239952,0
3005,-0.9860906,-0.9568641,0.0008541872375644743,0
3006,-0.9860906,-0.9875037,1.996871105802711e-06,0
3007,-0.9860906,-0.9881345,4.177538812655257e-06,0
3008,-0.9145361,-1.0866914,0.02963743358850479,0
3009,-0.9145361,-0.9697407,0.0030475445091724396,0
3010,-0.9860906,-1.0120735,0.000675111950840801,0
3011,-0.77142733,-0.9601878,0.03563050925731659,0
3012,-0.9860906,-0.8901064,0.009212970733642578,0
3013,-0.9145361,-0.90978074,2.2613618057221174e-05,0
3014,-0.8429818,-0.8736264,0.0009390912600792944,0
3015,-0.9145361,-0.86432123,0.0025215349160134792,0
3016,-0.8429818,-0.9279124,0.007213206496089697,0
3017,-0.9145361,-0.9032686,0.0001269575150217861,0
3018,-0.77142733,-0.94217026,0.02915314771234989,0
3019,-0.8429818,-0.93108094,0.0077614551410079,0
3020,-0.9145361,-0.8672856,0.0022326107136905193,0
3021,-0.8429818,-0.8722253,0.0008551804930903018,0
3022,-0.9145361,-0.84225136,0.005225086119025946,0
3023,-0.8429818,-0.8203782,0.0005109241465106606,0
3024,-0.9145361,-0.8843045,0.0009139493340626359,0
3025,-0.8429818,-0.94704545,0.010829239152371883,0
3026,-0.77142733,-0.8970712,0.01578637771308422,0
3027,-0.77142733,-0.9242265,0.02334759198129177,0
3028,-0.8429818,-0.99460053,0.02298823557794094,0
3029,-0.77142733,-0.8448666,0.005393322091549635,0
3030,-0.9145361,-0.898173,0.0002677524753380567,0
3031,-0.9860906,-0.90816885,0.006071798969060183,0
3032,-0.8429818,-0.8188479,0.0005824461113661528,0
3033,-0.77142733,-0.892182,0.01458168774843216,0
3034,-0.77142733,-0.83670247,0.004260843154042959,0
3035,-0.8429818,-0.8717549,0.000827889540232718,0
3036,-0.77142733,-0.92051953,0.022228483110666275,0
3037,-0.77142733,-0.8840361,0.012680740095674992,0
3038,-0.77142733,-0.7989158,0.0007556159980595112,0
3039,-0.77142733,-0.77086353,3.1787081411494e-07,0
3040,-0.77142733,-0.8111142,0.001575046801008284,0
3041,-0.9145361,-0.80421185,0.012171443551778793,0
3042,-0.9860906,-0.829123,0.024638820439577103,0
3043,-0.9145361,-0.83472294,0.006370143964886665,0
3044,-0.8429818,-0.7671047,0.005757338833063841,0
3045,-0.77142733,-0.8931178,0.014808566309511662,0
3046,-0.77142733,-0.9528741,0.03292293846607208,0
3047,-0.77142733,-0.9480127,0.031182395294308662,0
3048,-0.77142733,-0.84579957,0.005531229078769684,0
3049,-0.77142733,-0.80148745,0.000903610372915864,0
3050,-0.8429818,-0.79790103,0.0020322767086327076,0
3051,-0.77142733,-0.7966478,0.0006360712577588856,0
3052,-0.8429818,-0.8425328,2.0160260305601696e-07,0
3053,-0.8429818,-0.87897134,0.0012952457182109356,0
3054,-0.77142733,-0.7910447,0.0003848415508400649,0
3055,-0.77142733,-0.81315225,0.001740969019010663,0
3056,-0.8429818,-0.84940696,4.128245200263336e-05,0
