,y,y_hat,loss,label
3512,0.119561195,0.28735816,0.028155822306871414,0
3513,0.1656994,0.3016526,0.018483277410268784,0
3514,0.22071032,0.27169967,0.0025999131612479687,0
3515,0.2621164,0.33259282,0.004966924898326397,0
3516,0.29464972,0.3463174,0.002669550245627761,0
3517,0.362674,0.34016833,0.0005065051955170929,0
3518,0.24437092,0.31734234,0.0053248279727995396,0
3519,0.2816364,0.31665942,0.0012266128323972225,0
3520,0.2544267,0.346412,0.008461298421025276,0
3521,0.3668146,0.28339654,0.0069585745222866535,0
3522,0.29050913,0.2716694,0.00035493605537340045,0
3523,0.19764122,0.332969,0.018313609063625336,0
3524,0.2514691,0.29975367,0.002331398893147707,0
3525,0.33960488,0.34420758,2.11848509934498e-05,0
3526,0.3011564,0.36043757,0.0035142572596669197,0
3527,0.34433702,0.38025436,0.0012900554575026035,0
3528,0.34611157,0.38962513,0.001893430482596159,0
3529,0.33014065,0.35986388,0.0008834702312014997,0
3530,0.29583275,0.39369667,0.009577345103025436,0
3531,0.2621164,0.37951085,0.013781456276774406,0
3532,0.1775297,0.38170046,0.04168570041656494,0
3533,0.16688243,0.3712595,0.04176999256014824,0
3534,0.15091151,0.3298203,0.03200835734605789,0
3535,0.13198301,0.33539605,0.04137686640024185,0
3536,0.15564363,0.3898709,0.05486242100596428,0
3537,0.36977217,0.36112517,7.47705198591575e-05,0
3538,0.29524124,0.31324765,0.0003242309612687677,0
3539,0.28636852,0.31424662,0.0007771887467242777,0
3540,0.24555396,0.34206653,0.009314676746726036,0
3541,0.21952729,0.31966478,0.010027516633272171,0
3542,0.09057694,0.3356161,0.060044191777706146,0
3543,0.16984,0.28624684,0.01355055347084999,0
3544,0.33368975,0.24818765,0.007310609798878431,0
3545,0.32067642,0.2482006,0.005252744536846876,0
3546,0.3508437,0.29906294,0.002681247191503644,0
3547,0.3780534,0.3000923,0.006077931262552738,0
3548,0.41591036,0.32830048,0.007675492204725742,0
3549,0.37687036,0.36544034,0.00013064547965768725,0
3550,0.28281942,0.38179788,0.00979673583060503,0
3551,0.36208248,0.3565555,3.0547616916010156e-05,0
3552,0.2201188,0.3574401,0.018857141956686974,0
3553,0.40644613,0.3206884,0.007354388479143381,0
3554,0.30707157,0.3535908,0.002164037898182869,0
3555,0.37568733,0.29735935,0.006135272793471813,0
3556,0.3668146,0.37192082,2.6073388653458096e-05,0
3557,0.42951524,0.42520604,1.8569266103440896e-05,0
3558,0.3437455,0.44265532,0.009783153422176838,0
3559,0.4023055,0.4469489,0.0019930307753384113,0
3560,0.39934796,0.45215994,0.002789105288684368,0
3561,0.50049704,0.38183367,0.014080995693802834,0
3562,0.34670308,0.4332488,0.007490159012377262,0
3563,0.33073217,0.41674733,0.007398608606308699,0
3564,0.37036368,0.44460434,0.005511675029993057,0
3565,0.40762916,0.41545367,6.12229632679373e-05,0
3566,0.38929218,0.4310829,0.0017464646371081471,0
3567,0.48334312,0.48771587,1.9120905562886037e-05,0
3568,0.6199832,0.4994549,0.014527074061334133,0
3569,0.49044132,0.4896168,6.798184699619014e-07,0
3570,0.42537463,0.5188628,0.008740035817027092,0
3571,0.31002912,0.5048193,0.03794320300221443,0
3572,0.39875644,0.49433452,0.009135168045759201,0
3573,0.4176849,0.5003886,0.006839903537184,0
3574,0.50404614,0.4947816,8.583149610785767e-05,0
3575,0.5241577,0.49329746,0.0009523547487333417,0
3576,0.47210434,0.5292022,0.003260168246924877,0
3577,0.37627885,0.55395895,0.03157021850347519,0
3578,0.47683644,0.5585875,0.006683234125375748,0
3579,0.43069825,0.56342506,0.017616407945752144,0
3580,0.37982795,0.5550147,0.030690409243106842,0
3581,0.31712732,0.5550184,0.0565921775996685,0
3582,0.3662231,0.523427,0.024713071063160896,0
3583,0.34552005,0.5173925,0.02954014576971531,0
3584,0.38041946,0.5132329,0.0176394060254097,0
3585,0.36977217,0.49725437,0.016251713037490845,0
3586,0.3088461,0.4748667,0.027562839910387993,0
3587,0.3514352,0.5132535,0.026185160502791405,0
3588,0.37154672,0.5157794,0.0208030603826046,0
3589,0.5034546,0.5302827,0.0007197443046607077,0
3590,0.49517342,0.49478728,1.491108179152434e-07,0
3591,0.42892373,0.47329944,0.0019692042842507362,0
3592,0.3969819,0.4877743,0.008243262767791748,0
3593,0.21952729,0.475717,0.06563316285610199,0
3594,0.28991762,0.5033011,0.045532502233982086,0
3595,0.478611,0.49536836,0.0002808094141073525,0
3596,0.4129528,0.4968021,0.007030701730400324,0
3597,0.28991762,0.48269296,0.037162330001592636,0
3598,0.30529702,0.52506506,0.04829799383878708,0
3599,0.20592242,0.5496929,0.11817815899848938,0
3600,0.35794187,0.5199452,0.026245081797242165,0
3601,0.40348855,0.4661559,0.003927195444703102,0
3602,0.33132368,0.3716163,0.0016234952490776777,0
3603,0.35320976,0.4125474,0.003520956262946129,0
3604,0.52534074,0.3525396,0.029860232025384903,0
3605,0.47210434,0.40593186,0.004378797020763159,0
3606,0.35794187,0.39519316,0.0013876588782295585,0
3607,0.42005098,0.48390943,0.0040779015980660915,0
3608,0.36444855,0.47277987,0.011735675856471062,0
3609,0.4738789,0.464123,9.517718717688695e-05,0
3610,0.40703765,0.51031184,0.010665559209883213,0
3611,0.51114434,0.49837768,0.0001629875914659351,0
3612,0.5862668,0.48743516,0.00976769533008337,0
3613,0.50049704,0.46709895,0.0011154325911775231,0
3614,0.42005098,0.49286538,0.005301937460899353,0
3615,0.36740613,0.5422778,0.030580105260014534,0
3616,0.42360008,0.5495573,0.015865229070186615,0
3617,0.3508437,0.50325704,0.023229826241731644,0
3618,0.40408006,0.5259123,0.014843090437352657,0
3619,0.38041946,0.5763196,0.03837685286998749,0
3620,0.362674,0.53946567,0.031255293637514114,0
3621,0.36977217,0.51688504,0.021642198786139488,0
3622,0.45435888,0.52345246,0.00477392366155982,0
3623,0.4330643,0.5171128,0.007064146921038628,0
3624,0.3319152,0.50891834,0.03133011236786842,0
3625,0.45672494,0.5189069,0.0038665947504341602,0
3626,0.3555758,0.5116735,0.02436649426817894,0
3627,0.4827516,0.5094756,0.0007141711539588869,0
3628,0.39993945,0.4683143,0.004675119183957577,0
3629,0.38396856,0.48346364,0.00989927165210247,0
3630,0.43010676,0.5095381,0.006309340242296457,0
3631,0.35261825,0.5344831,0.033074814826250076,0
3632,0.3668146,0.512987,0.02136637270450592,0
3633,0.27512974,0.51332825,0.056738533079624176,0
3634,0.5194256,0.45302767,0.004408681765198708,0
3635,0.34492853,0.46910092,0.015418781898915768,0
3636,0.3780534,0.46281987,0.007185355760157108,0
3637,-0.06617463,0.49834844,0.3186863362789154,0
3638,-0.068540685,0.47229794,0.2925063967704773,0
3639,-0.19867405,0.47990552,0.4604702293872833,0
3640,-0.120002516,0.37803996,0.24804629385471344,0
3641,-0.08687766,0.29749644,0.14774343371391296,0
3642,-0.09575039,0.25894192,0.12580662965774536,0
3643,-0.076230384,0.16192633,0.0567186176776886,0
3644,-0.022402488,0.15891373,0.03287557512521744,0
3645,-0.12828374,0.1509386,0.07796511799097061,0
3646,-0.037781887,0.09819132,0.01848871447145939,0
3647,-0.15135284,0.097800314,0.062077295035123825,0
3648,-0.09929948,0.0057733655,0.011040303856134415,0
3649,-0.062034015,-0.025233567,0.0013542729429900646,0
3650,-0.03245825,-0.023981929,7.18480150680989e-05,0
3651,-0.038964916,-0.07318032,0.0011706937802955508,0
3652,0.036749046,-0.0062425137,0.001848274259828031,0
3653,-0.055527348,-0.08730614,0.0010098917409777641,0
3654,0.05922663,-0.07450271,0.017883535474538803,0
3655,0.014862978,0.054683,0.0015856341924518347,0
3656,0.13257453,-0.059616,0.03693719953298569,0
3657,0.036749046,-0.07465199,0.012410190887749195,0
3658,-0.046063103,-0.03651774,9.111396502703428e-05,0
3659,0.02846783,-0.05285734,0.0066137840040028095,0
3660,-0.025360065,-0.030169666,2.31322646868648e-05,0
3661,-0.033049766,-0.03827429,2.7295633117319085e-05,0
3662,0.08229572,0.010264963,0.005188430659472942,0
3663,-0.10344009,0.04634151,0.022434527054429054,0
3664,-0.023585519,-0.0039009154,0.0003874836256727576,0
3665,0.1426303,0.04918003,0.008732951246201992,0
3666,0.021961162,0.0076447427,0.00020495985518209636,0
3667,-0.026543096,0.014765352,0.001706387847661972,0
3668,-0.035415825,0.06287971,0.009662013500928879,0
3669,0.04621329,0.084943235,0.0015000085113570094,0
3670,-0.050795224,-0.022577405,0.0007962452946230769,0
3671,0.049170867,0.00386554,0.0020525725558400154,0
3672,0.07815512,-0.07912317,0.024736464023590088,0
3673,0.14499635,0.0063531697,0.01922192983329296,0
3674,0.07283148,-0.021021068,0.008808300830423832,0
3675,0.081704214,0.048150927,0.0011258231243118644,0
3676,0.09471755,0.13233382,0.001414983649738133,0
3677,0.15860121,0.140142,0.00034074264112859964,0
3678,0.117786646,0.13340232,0.00024384920834563673,0
3679,0.28636852,0.14827332,0.019070284441113472,0
3680,0.22721699,0.12080258,0.011324025690555573,0
3681,0.4584995,0.110820055,0.12088099122047424,0
3682,0.0964921,0.16722888,0.005003692116588354,0
3683,0.2319491,0.23930702,5.413884355220944e-05,0
3684,0.21538667,0.26468366,0.0024301931262016296,0
3685,0.33901337,0.27100497,0.004625141620635986,0
3686,0.25383517,0.2642781,0.00010905504313996062,0
3687,0.31535277,0.29521018,0.00040572372381575406,0
3688,0.3088461,0.3689372,0.0036109413485974073,0
3689,0.36740613,0.3082758,0.0034963972866535187,0
3690,0.49872252,0.3664902,0.017485391348600388,0
3691,0.2940582,0.33878955,0.0020008934661746025,0
3692,0.43010676,0.36896646,0.0037381360307335854,0
3693,0.36444855,0.38032117,0.00025194030604325235,0
3694,0.4744704,0.45198292,0.0005056872614659369,0
3695,0.5602401,0.4423234,0.013904348947107792,0
3696,0.4247831,0.48712167,0.003886096179485321,0
3697,0.46027404,0.49998772,0.0015771763864904642,0
3698,0.43897948,0.5144186,0.005691061727702618,0
3699,0.41591036,0.5231484,0.011500000022351742,0
3700,0.42537463,0.58454704,0.025335857644677162,0
3701,0.3514352,0.56349593,0.044969748705625534,0
3702,0.5087783,0.5738024,0.004228138364851475,0
3703,0.46145704,0.5511453,0.008043985813856125,0
3704,0.5430862,0.610044,0.004483351018279791,0
3705,0.5407201,0.58819366,0.002253737999126315,0
3706,0.47979403,0.58252037,0.010552700608968735,0
3707,0.555508,0.58097047,0.0006483363104052842,0
3708,0.5282983,0.60875916,0.006473947782069445,0
3709,0.4555419,0.6330254,0.03150039166212082,0
3710,0.5141019,0.58805335,0.005468812771141529,0
3711,0.6430523,0.6246674,0.00033800359233282506,0
3712,0.42360008,0.61464524,0.03649825602769852,0
3713,0.5324389,0.6324245,0.009997120127081871,0
3714,0.5472268,0.6314999,0.007101955357939005,0
3715,0.59691405,0.6457136,0.0023813985753804445,0
3716,0.45435888,0.64869183,0.037765298038721085,0
3717,0.5744365,0.6312566,0.0032285230699926615,0
3718,0.54545224,0.6727408,0.016202382743358612,0
3719,0.5170595,0.65738225,0.01969047263264656,0
3720,0.55728257,0.6659682,0.011812562122941017,0
3721,0.49576494,0.6625917,0.027831166982650757,0
3722,0.5135104,0.67625797,0.026486769318580627,0
3723,0.4673722,0.66121256,0.03757408261299133,0
3724,0.45968252,0.6848334,0.05069291964173317,0
3725,0.4519928,0.6785543,0.05133010819554329,0
3726,0.44607764,0.67322123,0.05159420892596245,0
3727,0.47506192,0.65803766,0.033480122685432434,0
3728,0.4514013,0.6891093,0.05650511011481285,0
3729,0.44607764,0.63403845,0.03532926365733147,0
3730,0.5158765,0.6605144,0.02092013508081436,0
3731,0.5058207,0.6672557,0.02606126107275486,0
3732,0.5247492,0.61911607,0.008905102498829365,0
3733,0.5016801,0.62347734,0.014834573492407799,0
3734,0.5643807,0.6313456,0.004484300967305899,0
3735,0.5631977,0.6410079,0.006054431665688753,0
3736,0.42655766,0.65060604,0.050197675824165344,0
3737,0.516468,0.62773037,0.012379317544400692,0
3738,0.48511767,0.6447952,0.02549690566956997,0
3739,0.7554402,0.64534837,0.012120205909013748,0
3740,0.8134087,0.6759909,0.01888364925980568,0
3741,0.8246475,0.65147775,0.02998775616288185,0
3742,0.78560746,0.6578851,0.016313007101416588,0
3743,0.7572147,0.6622836,0.009011918678879738,0
3744,0.6678959,0.69622266,0.0008024047710932791,0
3745,0.82701355,0.73895466,0.0077543677762150764,0
3746,0.79625475,0.74774146,0.002353539690375328,0
3747,0.76194686,0.751169,0.00011616164556471631,0
3748,0.9689772,0.77196604,0.03881340101361275,0
3749,0.9530063,0.8105279,0.02030009590089321,0
3750,1.0482403,0.8495303,0.03948567435145378,0
3751,1.1257287,0.8580341,0.07166042923927307,0
3752,0.9334863,0.84967595,0.00702417129650712,0
3753,0.9961869,0.902686,0.008742420934140682,0
3754,1.0121578,0.9016334,0.012215646915137768,0
3755,0.9731178,0.9230213,0.002509660553187132,0
3756,0.85067415,0.932045,0.006621212232857943,0
3757,0.8370693,0.958755,0.01480741985142231,0
3758,0.8932633,0.9513997,0.003379841335117817,0
3759,0.9340778,0.9636655,0.0008754311711527407,0
3760,0.9683857,0.9938539,0.0006486307247541845,0
3761,0.8565893,1.0332832,0.03122073970735073,0
3762,0.6785432,1.0280206,0.12213446199893951,0
3763,0.787382,0.9525604,0.027283910661935806,0
3764,0.81281716,0.9890902,0.031072188168764114,0
3765,0.7453844,0.9579214,0.04517197236418724,0
3766,0.594548,0.9551304,0.1300196796655655,0
3767,0.74183536,0.9280565,0.03467830643057823,0
3768,0.6637553,0.8987384,0.05521705001592636,0
3769,0.7229068,0.9281882,0.04214044287800789,0
3770,0.75129956,0.94003916,0.03562263399362564,0
3771,0.81991535,0.9075341,0.007677048444747925,0
3772,0.7560317,0.88010585,0.01539439707994461,0
3773,0.67321956,0.86353403,0.03621959686279297,0
3774,0.65902317,0.8954888,0.05591599643230438,0
3775,0.670262,0.8258596,0.024210620671510696,0
3776,0.6708535,0.7820119,0.012356196530163288,0
3777,0.63417953,0.80063534,0.0277075357735157,0
3778,0.60756135,0.77787983,0.02900838665664196,0
3779,0.62116617,0.74517214,0.01537748146802187,0
3780,0.63477105,0.7795369,0.020957153290510178,0
3781,0.6448268,0.7872964,0.0202975831925869,0
3782,0.6134765,0.76044273,0.021599069237709045,0
3783,0.5584656,0.77670825,0.04762985184788704,0
3784,0.67676866,0.73248214,0.0031039912719279528,0
3785,0.5815347,0.6698693,0.007803005166351795,0
3786,0.59691405,0.67941225,0.0068059517070651054,0
3787,0.5578741,0.67667496,0.014113648794591427,0
3788,0.56556374,0.5990913,0.0011240968015044928,0
3789,0.57621104,0.6543591,0.006107120309025049,0
3790,0.68150073,0.6556932,0.0006660301005467772,0
3791,0.7696366,0.65102386,0.014068974182009697,0
3792,0.6300389,0.64351416,0.00018158207240048796,0
3793,0.63122195,0.7042471,0.005332674831151962,0
3794,0.63477105,0.6638826,0.0008474831702187657,0
3795,0.6122935,0.6501751,0.0014350166311487556,0
3796,0.65843165,0.6581135,1.012318904258791e-07,0
3797,0.632405,0.64685583,0.00020882701210211962,0
3798,0.62826437,0.63026744,4.012304088973906e-06,0
3799,0.5484098,0.6269947,0.006175587885081768,0
3800,0.5679298,0.66817915,0.010049932636320591,0
3801,0.6294474,0.66451997,0.001230084802955389,0
3802,0.6430523,0.67410624,0.0009643484372645617,0
3803,0.75070804,0.6637732,0.007557670585811138,0
3804,0.77496016,0.63933206,0.01839498244225979,0
3805,0.72054076,0.63485664,0.007341768592596054,0
3806,0.7826499,0.63552606,0.02164541743695736,0
3807,0.7317796,0.68383497,0.0022986852563917637,0
3808,0.7625384,0.66952825,0.00865088403224945,0
3809,0.68209225,0.6537692,0.0008021953981369734,0
3810,0.7879735,0.7217083,0.004391080234199762,0
3811,0.69983774,0.70121086,1.8854370864573866e-06,0
3812,0.72054076,0.7398341,0.00037223173421807587,0
3813,0.68859893,0.6969653,6.999575271038339e-05,0
3814,0.844759,0.7760819,0.0047165397554636,0
3815,0.7394693,0.74968016,0.00010426190419821069,0
3816,0.6406862,0.702998,0.00388275645673275,0
3817,0.62116617,0.74872756,0.016271907836198807,0
3818,0.61465955,0.6974587,0.006855696905404329,0
3819,0.555508,0.6901319,0.01812359131872654,0
3820,0.5330304,0.7017552,0.028468070551753044,0
3821,0.4910328,0.7219763,0.05333488807082176,0
3822,0.7755517,0.70902205,0.0044261920265853405,0
3823,0.6471929,0.71142226,0.0041254120878875256,0
3824,0.66967046,0.70389366,0.0011712273117154837,0
3825,0.8181408,0.7134596,0.010958151891827583,0
3826,0.6809093,0.73587877,0.0030216448940336704,0
3827,0.65488255,0.6884977,0.001129979733377695,0
3828,0.708119,0.7364955,0.0008052268531173468,0
3829,0.6785432,0.7003533,0.0004756810958497226,0
3830,0.72763896,0.67139906,0.003162926761433482,0
3831,0.69214803,0.70778626,0.000244554306846112,0
3832,0.72054076,0.7150464,3.0187949960236438e-05,0
3833,0.748342,0.79143786,0.0018572554690763354,0
3834,0.81281716,0.7630169,0.0024800675455480814,0
3835,0.6785432,0.81572753,0.0188195388764143,0
3836,0.7394693,0.81454676,0.005636627320200205,0
3837,0.7950717,0.84006,0.002023944864049554,0
3838,0.7589893,0.8115324,0.0027607777155935764,0
3839,0.7087105,0.8349957,0.01594795100390911,0
3840,0.6738111,0.8352736,0.02607015334069729,0
3841,0.71285105,0.8268562,0.012997173704206944,0
3842,0.632405,0.79842556,0.027562830597162247,0
3843,0.6471929,0.82675946,0.03224414959549904,0
3844,0.70693594,0.8758036,0.028516283258795738,0
3845,0.7631299,0.84551543,0.006787377409636974,0
3846,0.6974717,0.84653646,0.0222203079611063,0
3847,0.6720365,0.86051524,0.03552422299981117,0
3848,0.66552985,0.8537228,0.03541659191250801,0
3849,0.6560656,0.7901156,0.0179694052785635,0
3850,0.6294474,0.796741,0.027987150475382805,0
3851,0.6466014,0.8027988,0.024397635832428932,0
3852,0.7211323,0.7680733,0.002203461481258273,0
3853,0.7045699,0.80921566,0.010950741358101368,0
3854,0.70338684,0.7968279,0.008731232956051826,0
3855,0.79211414,0.8152612,0.0005357857444323599,0
3856,0.7589893,0.81195414,0.002805277006700635,0
3857,0.6406862,0.85711616,0.04684192314743996,0
3858,0.5720704,0.8564183,0.08085372298955917,0
3859,0.5052292,0.8656985,0.12993814051151276,0
3860,0.47979403,0.83804375,0.128342866897583,0
3861,0.6536995,0.7951261,0.020001472905278206,0
3862,0.5643807,0.7882713,0.05012700334191322,0
3863,0.61170197,0.7727288,0.025929640978574753,0
3864,0.7057529,0.77522886,0.004826907534152269,0
3865,0.73473716,0.7864545,0.0026746834628283978,0
3866,0.68978196,0.81590736,0.015907615423202515,0
3867,0.5519589,0.78753173,0.05549455061554909,0
3868,0.6430523,0.7464012,0.010680997744202614,0
3869,0.49931404,0.77098626,0.0738057941198349,0
3870,0.5442692,0.71255034,0.02831854112446308,0
3871,0.66493833,0.6576216,5.353422602638602e-05,0
3872,0.61170197,0.71437764,0.010542294941842556,0
3873,0.5448607,0.66179013,0.013672487810254097,0
3874,0.66907895,0.7292615,0.0036219418980181217,0
3875,0.75129956,0.789991,0.0014970292104408145,0
3876,0.70042926,0.73411655,0.001134833786636591,0
3877,0.59691405,0.76995796,0.029944194480776787,0
3878,0.5631977,0.7475376,0.033981215208768845,0
3879,0.68504983,0.6640972,0.0004390132089611143,0
3880,0.6430523,0.64676595,1.3791325727652293e-05,0
3881,0.8134087,0.648259,0.027274420484900475,0
3882,0.8063105,0.7144749,0.008433769457042217,0
3883,0.7181747,0.73092306,0.00016252069326583296,0
3884,0.6903735,0.793666,0.0106693459674716,0
3885,0.7708196,0.8731475,0.010470995679497719,0
3886,0.65547407,0.85724145,0.040710076689720154,0
3887,0.808085,0.80962354,2.3670286282140296e-06,0
3888,0.5549165,0.81478703,0.06753268837928772,0
3889,0.64600986,0.7909759,0.021015159785747528,0
3890,0.7601723,0.83592325,0.0057382057420909405,0
3891,0.6028292,0.7623172,0.025436410680413246,0
3892,0.63477105,0.8073089,0.02976931445300579,0
3893,0.64896744,0.7845738,0.018389081582427025,0
3894,0.67617714,0.8088622,0.01760532706975937,0
3895,0.7010208,0.78450805,0.006970124784857035,0
3896,0.7057529,0.84985346,0.020764967426657677,0
3897,0.5909989,0.81894195,0.05195803940296173,0
3898,0.62826437,0.8170986,0.035658374428749084,0
3899,0.7252729,0.7589773,0.0011359865311533213,0
3900,0.6673044,0.79787713,0.017049239948391914,0
3901,0.55609953,0.72309655,0.02788800373673439,0
3902,0.6122935,0.7863251,0.03028700314462185,0
3903,0.48807526,0.7831266,0.08705528825521469,0
3904,0.6099274,0.7702853,0.025714654475450516,0
3905,0.60696983,0.7885743,0.03298017382621765,0
3906,0.6436438,0.7915381,0.021872730925679207,0
3907,0.6720365,0.75395215,0.006710168439894915,0
3908,0.61170197,0.7836073,0.029551444575190544,0
3909,0.6560656,0.7611213,0.011036697775125504,0
3910,0.70042926,0.73091674,0.0009294862975366414,0
3911,0.71640015,0.7290951,0.00016116187907755375,0
3912,0.59277344,0.7133757,0.014544902369379997,0
3913,0.60342073,0.76644117,0.026575660333037376,0
3914,0.61525106,0.7691691,0.023690760135650635,0
3915,0.63832015,0.7726525,0.018045183271169662,0
3916,0.78146684,0.7822615,6.314672305052227e-07,0
3917,0.8210984,0.7561804,0.004214344546198845,0
3918,0.6536995,0.7611784,0.01155170425772667,0
3919,0.8559978,0.78543794,0.0049786935560405254,0
3920,0.77850926,0.81102026,0.0010569648584350944,0
3921,0.65784013,0.77980983,0.014876607805490494,0
3922,0.6980632,0.8101797,0.012570112943649292,0
3923,0.57976013,0.78560996,0.042374152690172195,0
3924,0.6471929,0.80188245,0.02392885647714138,0
3925,0.671445,0.850235,0.03196585550904274,0
3926,0.7844244,0.8045147,0.00040361942956224084,0
3927,0.6903735,0.8459189,0.024194376543164253,0
3928,0.6572486,0.8350407,0.031610019505023956,0
3929,0.7264559,0.7837683,0.0032847076654434204,0
3930,0.58390075,0.85171497,0.07172445952892303,0
3931,0.7063444,0.8104717,0.010842491872608662,0
3932,0.6832753,0.79854286,0.01328661385923624,0
3933,0.6406862,0.79814243,0.024792460724711418,0
3934,0.6483759,0.7650453,0.013611738570034504,0
3935,0.64896744,0.7510413,0.010419070720672607,0
3936,0.6193917,0.765134,0.02124081738293171,0
3937,0.69628865,0.7518037,0.003081920789554715,0
3938,0.5448607,0.7533569,0.04347064718604088,0
3939,0.6448268,0.7600249,0.013270596973598003,0
3940,0.5158765,0.74715453,0.05348954349756241,0
3941,0.61820865,0.7011603,0.006880978588014841,0
3942,0.44607764,0.67568326,0.052718739956617355,0
3943,0.63181347,0.65512586,0.0005434675258584321,0
3944,0.7791008,0.6222372,0.02460617944598198,0
3945,0.74715894,0.62513506,0.014889826998114586,0
3946,0.70042926,0.59055346,0.012072690762579441,0
3947,0.77791774,0.6754677,0.010496005415916443,0
3948,0.6744026,0.6616998,0.00016136170597746968,0
3949,0.8554063,0.65212476,0.041323378682136536,0
3950,0.69214803,0.6946226,6.123379989730893e-06,0
3951,0.68623286,0.6588535,0.0007496312027797103,0
3952,0.6193917,0.72510725,0.011175782419741154,0
3953,0.47565344,0.71516246,0.0573645681142807,0
3954,0.5821262,0.72145164,0.01941157877445221,0
3955,0.5744365,0.7502351,0.030905146151781082,0
3956,0.5909989,0.73046374,0.019450446590781212,0
3957,0.554325,0.68916833,0.018182728439569473,0
3958,0.55669105,0.6659902,0.01194629818201065,0
3959,0.68031776,0.61862254,0.0038062999956309795,0
3960,0.55314195,0.6839638,0.01711435057222843,0
3961,0.633588,0.64860487,0.0002255058934679255,0
3962,0.61820865,0.68653935,0.004669085144996643,0
3963,0.5472268,0.64552784,0.009663096629083157,0
3964,0.612885,0.57751405,0.0012511038221418858,0
3965,0.5708874,0.6395012,0.004707857500761747,0
3966,0.5708874,0.6294604,0.003430797252804041,0
3967,0.6980632,0.6549132,0.0018619231414049864,0
3968,0.62057465,0.604112,0.0002710179833229631,0
3969,0.6022377,0.6591288,0.003236595308408141,0
3970,0.62412375,0.69138145,0.004523598589003086,0
3971,0.6087444,0.62515396,0.000269274169113487,0
3972,0.62116617,0.6273433,3.815690070041455e-05,0
3973,0.6294474,0.64275956,0.00017721363110467792,0
3974,0.65133345,0.63498724,0.0002671987749636173,0
3975,0.55609953,0.6293926,0.005371876992285252,0
3976,0.6087444,0.6850691,0.005825459957122803,0
3977,0.632405,0.6850968,0.002776427660137415,0
3978,0.58035165,0.6924137,0.01255790051072836,0
3979,0.749525,0.7327795,0.00028041203040629625,0
3980,0.7524826,0.7339049,0.0003451307420618832,0
3981,0.75780624,0.68296075,0.005601848009973764,0
3982,0.6720365,0.7240407,0.0027044324669986963,0
3983,0.71994925,0.7176238,5.407835033111041e-06,0
3984,0.69628865,0.7121486,0.00025153838214464486,0
3985,0.8015784,0.7068721,0.008969282731413841,0
3986,0.7702281,0.74490327,0.0006413465598598123,0
3987,0.6678959,0.76990277,0.010405397973954678,0
3988,0.74360985,0.7799441,0.0013201796682551503,0
3989,0.7986208,0.7849994,0.00018554388952907175,0
3990,0.7536656,0.78849185,0.0012128655798733234,0
3991,0.74183536,0.7998277,0.003363111289218068,0
3992,0.709302,0.8331581,0.01534032542258501,0
3993,0.7252729,0.7970605,0.005153459031134844,0
3994,0.8104511,0.8176545,5.188897193875164e-05,0
3995,0.69333106,0.81454396,0.01469256728887558,0
3996,0.690965,0.78181565,0.00825384072959423,0
3997,0.6791347,0.7895614,0.01219404861330986,0
3998,0.65429103,0.7466941,0.008538324385881424,0
3999,0.6300389,0.773888,0.020692557096481323,0
4000,0.8063105,0.8061112,3.970388107177314e-08,0
4001,0.7371032,0.7641814,0.0007332263048738241,0
4002,0.82701355,0.79546595,0.0009952514665201306,0
4003,0.864279,0.7700376,0.008881437592208385,0
4004,0.85067415,0.8012723,0.0024405457079410553,0
4005,0.9447251,0.8259338,0.014111368916928768,0
4006,0.8329287,0.80426407,0.0008216620772145689,0
4007,0.8897142,0.83453655,0.0030445707961916924,0
4008,0.8323372,0.8491285,0.0002819472283590585,0
4009,0.8684196,0.8705542,4.556607564154547e-06,0
4010,0.9405845,0.8765949,0.004094666335731745,0
4011,0.9760754,0.90901524,0.004497066605836153,0
4012,0.9405845,0.89478225,0.002097844844684005,0
4013,1.0470573,0.914302,0.017623964697122574,0
4014,0.9275711,0.9378973,0.0001066305412678048,0
4015,0.8559978,0.9405692,0.007152325473725796,0
4016,0.82287294,0.9558708,0.017688432708382607,0
4017,0.78205836,0.98403275,0.04079365357756615,0
4018,0.749525,0.96599865,0.04686083644628525,0
4019,0.74183536,0.92992234,0.035376712679862976,0
4020,0.8483081,0.9776667,0.016733644530177116,0
4021,0.88143295,0.9262376,0.002007455099374056,0
4022,0.9642451,0.94515294,0.0003645099059212953,0
4023,0.87729234,0.9553032,0.006085693836212158,0
4024,0.89740384,0.9606936,0.004005593713372946,0
4025,0.9027275,0.94657266,0.001922399504110217,0
4026,0.91633236,0.976707,0.003645094344392419,0
4027,0.941176,0.92404693,0.0002934048243332654,0
4028,0.87847537,0.9162302,0.001425427501089871,0
4029,0.89267176,0.93269867,0.0016021529445424676,0
4030,0.9133748,0.93321085,0.00039346961420960724,0
4031,0.95004874,0.97119784,0.0004472843720577657,0
4032,1.000919,0.9639996,0.0013630387838929892,0
4033,1.0210305,0.9607398,0.0036349750589579344,0
4034,1.0955615,0.96025324,0.018308326601982117,0
4035,1.0565215,1.0024719,0.002921360544860363,0
4036,0.9062766,0.9758542,0.004841047339141369,0
4037,1.09497,0.9637609,0.017215821892023087,0
4038,1.0145239,0.95498204,0.0035452283918857574,0
4039,1.0926039,0.9727656,0.014361217617988586,0
4040,1.0695348,0.9577603,0.012493539601564407,0
4041,1.0429167,1.0183842,0.0006018404965288937,0
