,y,y_hat,loss,label
1816,-0.3532327,-0.42715225,0.005464097484946251,0
1817,0.0030506968,-0.25197905,0.06504016369581223,0
1818,-1.0127965,-0.7676618,0.06009102612733841,0
1819,-0.75368214,-0.41424638,0.11521663516759872,0
1820,-0.8037384,-0.550937,0.06390855461359024,0
1821,-0.48573416,-0.17252982,0.09809696674346924,0
1822,-0.95979625,-0.6271688,0.11064103990793228,0
1823,-0.8508501,-0.58715695,0.06953407824039459,0
1824,-0.8979618,-0.93639815,0.001477353274822235,0
1825,-0.13828552,-0.5757143,0.19134393334388733,0
1826,-0.3149541,-0.6066517,0.08508750051259995,0
1827,-0.73307085,-0.6124559,0.014547965489327908,0
1828,-0.95979625,-0.56243646,0.1578948050737381,0
1829,0.45061126,-0.4400316,0.7932447195053101,0
1830,0.017772892,-0.6752036,0.48021647334098816,0
1831,-0.6712364,-0.682613,0.0001294274698011577,0
1832,-0.441567,-0.5845948,0.0204569473862648,0
1833,-1.0599082,-0.6250042,0.18914146721363068,0
1834,-0.51223457,-0.7571372,0.05997728928923607,0
1835,-1.1924102,-0.49560022,0.4855441749095917,0
1836,-0.9656848,-0.5506842,0.1722254604101181,0
1837,-1.1276318,-0.8005848,0.10695973038673401,0
1838,-1.2925227,-0.442975,0.7217311859130859,0
1839,-1.2306888,-0.90563905,0.10565734654664993,0
1840,-0.6741809,-0.78209186,0.011644769459962845,0
1841,-0.9656848,-0.69276774,0.0744837075471878,0
1842,-0.79490477,-0.7337531,0.0037395283579826355,0
1843,-0.80668294,-0.56464976,0.05858006328344345,0
1844,-0.23250891,-0.57437956,0.1168755516409874,0
1845,-0.45040008,-0.46347648,0.00017099210526794195,0
1846,0.097274095,-0.29786855,0.15613770484924316,0
1847,-0.6388475,-0.15435946,0.2347286343574524,0
1848,0.4977241,-0.1237441,0.3862227201461792,0
1849,-0.3679549,-0.44495758,0.005929411854594946,0
1850,-0.16184081,0.13733652,0.0895070880651474,0
1851,-0.7036259,-0.0548096,0.4209626615047455,0
1852,0.1973866,-0.12700012,0.10522674024105072,0
1853,-0.83907187,-0.5161651,0.10426879674196243,0
1854,-0.75368214,-0.14093608,0.3754577338695526,0
1855,-0.36500978,-0.3605762,1.9656563381431624e-05,0
1856,-0.7654598,-0.054540634,0.5054060220718384,0
1857,-0.86851686,-0.89941764,0.0009548579691909254,0
1858,0.076662794,-0.38982671,0.21761244535446167,0
1859,-0.17950812,-0.5524659,0.13909751176834106,0
1860,0.23272008,-0.52657855,0.5765343904495239,0
1861,0.20621969,-0.65874356,0.7481613755226135,0
1862,-0.309065,-0.32944888,0.0004155019414611161,0
1863,0.49477896,-0.30697328,0.6428065896034241,0
1864,-0.373844,-0.33119723,0.0018187466775998473,0
1865,0.25922048,-0.29854262,0.31109967827796936,0
1866,-0.7360154,-0.33977386,0.1570073366165161,0
1867,0.12377449,-0.04390733,0.028117191046476364,0
1868,-0.3178981,-0.43405324,0.013492017984390259,0
1869,-0.15889682,-0.022691742,0.018551822751760483,0
1870,-0.4592332,-0.5994253,0.01965383067727089,0
1871,-0.2030634,-0.24122193,0.0014560738345608115,0
1872,-0.2972868,-0.43076643,0.017816809937357903,0
1873,0.6861709,-0.5855676,1.617318868637085,0
1874,0.109051175,-0.41486725,0.2744905352592468,0
1875,0.00010558376,-0.3462801,0.11998304724693298,0
1876,0.45944548,-0.42521176,0.7826184630393982,0
1877,0.58311325,-0.30817717,0.7943986058235168,0
1878,-0.21189761,-0.6623747,0.20292958617210388,0
1879,0.78039426,-0.35363182,1.2860150337219238,0
1880,-0.66829187,-0.25965697,0.1669824868440628,0
1881,-0.03522791,-0.253044,0.047443851828575134,0
1882,-0.8479055,-0.3721518,0.2263416051864624,0
1883,0.23272008,-0.31571773,0.30078405141830444,0
1884,-1.0599082,-0.44484094,0.3783077001571655,0
1885,0.20916368,-0.37847114,0.3453146517276764,0
1886,-0.73895997,-0.47943652,0.06735242158174515,0
1887,0.46238947,-0.15010682,0.375151664018631,0
1888,0.038384188,-0.6337956,0.45182570815086365,0
1889,-0.1971743,0.07128647,0.07207117229700089,0
1890,-0.13239641,-0.55883205,0.18184736371040344,0
1891,-0.376788,-0.5123069,0.01836538314819336,0
1892,-0.03228392,-0.57936555,0.29929831624031067,0
1893,-1.0599082,-0.5339389,0.27664366364479065,0
1894,-0.90679544,-0.58609486,0.10284886509180069,0
1895,-1.1070205,-0.6509294,0.20801909267902374,0
1896,0.44472328,-0.42587483,0.7579410076141357,0
1897,0.21505278,-0.70152056,0.840106725692749,0
1898,-0.51223457,-0.43832824,0.005462145898491144,0
1899,-0.5711239,-0.7458251,0.030520513653755188,0
1900,0.111996286,-0.49295968,0.36597171425819397,0
1901,-0.4268448,-0.45068896,0.0005685436190105975,0
1902,-0.017560601,-0.11259517,0.009031569585204124,0
1903,-0.4592332,-0.44297975,0.00026417436311021447,0
1904,-0.83318335,-0.23492058,0.3579183518886566,0
1905,-0.7212926,-0.31758863,0.16297690570354462,0
1906,-0.8479055,0.04101923,0.7901871800422668,0
1907,-0.1971743,-0.037047654,0.025640541687607765,0
1908,-0.3679549,0.058068633,0.1814960539340973,0
1909,0.6213919,-0.38447538,1.0117689371109009,0
1910,-0.07350651,-0.33517483,0.0684703141450882,0
1911,-0.15595171,-0.13308483,0.0005228939699009061,0
1912,0.40055558,-0.22963859,0.39714470505714417,0
1913,0.53011245,-0.1827937,0.5082351565361023,0
1914,0.34461078,-0.40195772,0.5573645234107971,0
1915,-0.041117013,-0.030401751,0.00011481682304292917,0
1916,-0.5652354,0.08113858,0.41779932379722595,1
1917,0.11788539,-0.114654854,0.0540749691426754,1
1918,-0.5240122,0.0074068457,0.28240618109703064,1
1919,0.66261446,0.023421273,0.4085679054260254,1
1920,-0.2236747,0.11009684,0.1114034354686737,1
1921,0.55366886,0.17254934,0.14525209367275238,1
1922,0.53600156,-0.15572912,0.47849133610725403,1
1923,1.1425656,0.22487688,0.8421525955200195,1
1924,0.029551096,-0.047859967,0.005992472637444735,1
1925,-0.1912852,0.021086708,0.0451018251478672,1
1926,-0.7036259,0.15446663,0.736322820186615,1
1927,0.24744228,0.4148961,0.02804078347980976,1
1928,0.13849668,0.3982378,0.06746545433998108,1
1929,0.52716845,0.38499358,0.020213693380355835,1
1930,0.15616287,0.20168802,0.0020725391805171967,1
1931,0.12377449,0.088451326,0.0012477260315790772,1
1932,-0.244286,0.016088888,0.06779509037733078,1
1933,0.47122368,0.1836777,0.08268269151449203,1
1934,0.020716881,0.17911167,0.02508891187608242,1
1935,-0.6947923,0.13778299,0.693181574344635,1
1936,0.12671848,0.32282487,0.0384577140212059,1
1937,-0.32084322,0.1500167,0.22170905768871307,1
1938,0.4535564,-0.09091401,0.2964480519294739,1
1939,-0.10589602,0.067558154,0.030086347833275795,1
1940,1.967021,0.02158907,3.784705400466919,1
1941,5.6064034,-0.395331,36.02081298828125,1
1942,5.2265644,-0.11422971,28.52408218383789,1
1943,0.70383704,-0.25156137,0.9127861857414246,1
1944,-0.2678424,-0.45198178,0.03390730917453766,1
1945,-0.6476805,-0.13281181,0.26508980989456177,1
1946,0.07371768,0.7851486,0.5061339139938354,1
1947,2.2732475,1.4950453,0.6055986285209656,1
1948,8.597999,2.0909045,42.34227752685547,1
1949,2.7502537,1.0019021,3.0567331314086914,1
1950,0.82750595,-0.29620698,1.2627307176589966,1
1951,0.31516528,-0.7997819,1.2431071996688843,1
1952,0.5948915,0.5273769,0.004558220971375704,1
1953,0.15616287,0.18611965,0.0008974082302302122,1
1954,3.11537,1.7533114,1.8552037477493286,1
1955,8.0444355,1.9991928,36.544960021972656,1
1956,7.3465934,0.6673546,44.61223220825195,1
1957,1.0159527,0.18887958,0.6840499043464661,1
1958,0.62728095,0.09062821,0.28799617290496826,1
1959,0.76272696,0.3209719,0.1951475292444229,1
1960,-0.16184081,0.29503566,0.2087360918521881,1
1961,0.18266328,2.570365,5.701119422912598,1
1962,4.99395,3.233132,3.100480079650879,1
1963,8.141604,2.260326,34.58943557739258,1
1964,0.026605984,0.5280323,0.25142836570739746,1
1965,1.2897899,-0.19072372,2.191920518875122,1
1966,0.3416657,-0.3925441,0.5390639901161194,1
1967,0.50655717,0.9495069,0.19620445370674133,1
1968,-0.11178512,1.3721994,2.2022101879119873,1
1969,0.83339506,3.3157883,6.162276268005371,1
1970,1.3899024,1.5954454,0.042247943580150604,1
1971,0.80983865,1.1756294,0.1338028609752655,1
1972,1.2102886,0.7440421,0.21738584339618683,1
1973,0.4653346,0.5164834,0.002616202924400568,1
1974,0.5389467,0.36080483,0.03173452243208885,1
1975,-0.12650731,0.43278435,0.31280717253685,1
1976,0.93645155,1.5458754,0.371397465467453,1
1977,0.60961366,1.4404234,0.6902447938919067,1
1978,0.89228386,1.3360447,0.1969236582517624,1
1979,0.8863959,1.1786425,0.08540809899568558,1
1980,0.32105437,1.1247501,0.6459269523620605,1
1981,-0.43567792,0.16295713,0.35836395621299744,1
1982,0.18560839,0.7114947,0.2765564024448395,1
1983,0.5919475,1.9969212,1.9739512205123901,1
1984,0.9747302,1.2850161,0.09627731889486313,1
1985,-0.038173024,0.60951495,0.4194996953010559,1
1986,0.5330576,1.1166217,0.3405471444129944,1
1987,-0.08822871,1.0410404,1.2752487659454346,1
1988,-0.03228392,1.3894879,2.021435022354126,1
1989,-0.3502876,0.7123642,1.1292287111282349,1
1990,0.6243359,1.288529,0.44115254282951355,1
1991,0.98945236,1.3979949,0.16690698266029358,1
1992,1.4782367,1.4372554,0.001679466338828206,1
1993,2.2791367,-0.11331196,5.72381067276001,1
1994,1.9876323,1.1777592,0.6558944582939148,1
1995,2.161357,0.8845779,1.6301647424697876,1
1996,2.1908023,1.0764894,1.2416932582855225,1
1997,2.7531986,1.2971476,2.120084524154663,1
1998,2.0318,1.3665574,0.4425477981567383,1
1999,2.2496912,2.0230124,0.05138330161571503,1
2000,1.9994104,1.5724087,0.18233045935630798,1
2001,2.4293048,1.6737698,0.570833146572113,1
2002,1.8875197,1.6245828,0.06913583725690842,1
2003,2.5353065,1.9916735,0.2955368161201477,1
2004,1.8639644,1.202384,0.4376886785030365,1
2005,1.9846883,1.1841539,0.6408552527427673,1
2006,1.498848,2.053174,0.3072773814201355,1
2007,1.8050746,0.920486,0.782496988773346,1
2008,1.3074572,1.4034958,0.009223408997058868,1
2009,1.3516238,1.2435746,0.011674619279801846,1
2010,1.2397331,1.7102948,0.22142834961414337,1
2011,1.6872947,1.5751373,0.012579296715557575,1
2012,0.98650837,0.91809535,0.004680341109633446,1
2013,1.3810693,1.4639254,0.006865126546472311,1
2014,1.027731,1.0392706,0.00013316461991053075,1
2015,0.28277576,0.99074185,0.5012159943580627,1
2016,1.1985104,0.5344995,0.4409104585647583,1
2017,0.8657846,1.0910863,0.050760846585035324,1
2018,1.3810693,0.75277656,0.39475175738334656,1
2019,0.98945236,1.0346512,0.0020429312717169523,1
2020,1.2191217,0.9364531,0.07990153133869171,1
2021,0.66261446,0.35922036,0.09204798191785812,1
2022,1.0071197,1.7618759,0.5696569681167603,1
2023,0.58016926,0.57576066,1.9435736248851754e-05,1
2024,1.095454,1.4037821,0.09506624937057495,1
2025,0.8687286,0.59232724,0.07639770209789276,1
2026,1.2485672,1.1722138,0.005829846486449242,1
2027,0.68911487,0.6142131,0.005610273685306311,1
2028,0.52716845,1.110711,0.3405218720436096,0
2029,0.7421157,0.7539457,0.00013994965411257,0
2030,0.6213919,1.2255296,0.3649823069572449,0
2031,1.1190093,0.94760954,0.029377860948443413,0
2032,0.8010056,0.83533937,0.0011788074625656009,0
2033,1.027731,1.2682793,0.057863518595695496,0
2034,0.7391717,1.5600094,0.6737744808197021,0
2035,0.90700716,1.0382323,0.017220044508576393,0
2036,0.47711167,0.46374494,0.00017866944835986942,0
2037,0.9423407,0.8531183,0.007960631512105465,0
2038,1.0188967,0.93211067,0.007531815208494663,0
2039,1.6077936,1.2199073,0.1504557728767395,0
2040,1.2191217,0.5083251,0.5052317976951599,0
2041,1.3928463,1.7233676,0.10924427956342697,0
2042,0.78333825,0.9122615,0.016621200367808342,0
2043,1.3280685,1.0795512,0.061760835349559784,0
2044,1.366346,0.8692311,0.24712322652339935,0
2045,0.95706284,0.99161243,0.0011936743976548314,0
2046,1.301568,0.8394261,0.21357516944408417,0
2047,0.9688411,0.983583,0.00021732354070991278,0
2048,1.2839007,1.0133904,0.0731758326292038,0
2049,0.061939478,1.5511614,2.2177820205688477,0
2050,0.6449483,0.9333843,0.08319532126188278,0
2051,0.29160997,0.72856176,0.19092686474323273,0
2052,1.0483422,1.4452606,0.15754422545433044,0
2053,0.35638788,0.83264977,0.22682538628578186,0
2054,1.160233,0.84634364,0.09852654486894608,0
2055,0.10610718,0.46774575,0.13078245520591736,0
2056,0.45944548,1.2898232,0.6895270943641663,0
2057,0.12377449,0.64637756,0.27311399579048157,0
2058,0.37111118,0.64599574,0.0755615159869194,0
2059,0.60078055,0.6579431,0.003267560852691531,0
2060,1.3751801,1.0746241,0.09033394604921341,0
2061,1.2691785,0.84887236,0.17665725946426392,0
2062,0.35933298,0.66731817,0.09485487639904022,0
2063,0.94528466,0.3527836,0.3510574996471405,0
2064,0.2709987,1.3900919,1.2523695230484009,0
2065,1.304512,0.94527763,0.12904934585094452,0
2066,0.8687286,0.5994315,0.072520911693573,0
2067,1.3575128,0.6638006,0.48123666644096375,0
2068,0.7980605,0.8585211,0.0036554874386638403,0
2069,0.86283946,0.17174521,0.4776113033294678,0
2070,0.43294507,0.77041614,0.11388672143220901,0
2071,0.47122368,-0.10848698,0.3360644578933716,0
2072,0.6155028,0.83233714,0.04701714217662811,0
2073,0.8127838,0.07057354,0.5508760809898376,0
2074,0.84517217,0.6866283,0.02513616345822811,0
2075,1.0218419,0.4221471,0.35963383316993713,0
2076,0.20621969,-0.11776486,0.10496599972248077,0
2077,0.50066805,0.583966,0.006938551552593708,0
2078,0.035439078,0.39608008,0.13006193935871124,0
2079,0.83044994,0.9650848,0.01812654361128807,0
2080,0.697948,0.5414455,0.024493027478456497,0
2081,-0.21189761,0.026403338,0.056787341833114624,0
2082,0.63022494,0.21150452,0.17532679438591003,0
2083,-0.42095572,0.93400824,1.8359274864196777,0
2084,-0.08822871,0.38260758,0.22168681025505066,0
2085,0.111996286,0.8573167,0.5555024743080139,0
2086,0.80983865,0.97602534,0.027618015184998512,0
2087,0.73622656,0.46139175,0.07553417235612869,0
2088,1.3074572,0.96128744,0.11983350664377213,0
2089,0.28866488,-0.036070265,0.10545291006565094,0
2090,0.58311325,0.34572685,0.05635230615735054,0
2091,0.22977497,-0.47827908,0.5013405680656433,0
2092,1.0925089,0.666634,0.18136942386627197,0
2093,1.3692911,-0.18446833,2.414168119430542,0
2094,0.5124463,0.7270329,0.04604741558432579,0
2095,1.2308999,0.43909866,0.6269492506980896,0
2096,0.63317007,0.65412307,0.0004390281974337995,0
2097,0.93645155,0.91791964,0.0003434320096857846,0
2098,0.85400635,0.83401895,0.00039949631900526583,0
2099,0.89228386,0.8843074,6.362410931615159e-05,0
2100,0.9128963,0.72904897,0.03379983454942703,0
2101,1.2161778,1.3176073,0.010287935845553875,0
2102,1.0836757,0.109449536,0.9491167664527893,0
2103,0.78333825,-0.045771897,0.6874236464500427,0
2104,0.33283257,0.48272344,0.022467272356152534,0
2105,0.85695034,0.49119696,0.133775532245636,0
2106,0.44766727,0.74625784,0.08915632963180542,0
2107,1.0424532,0.6770669,0.13350710272789001,0
2108,0.6243359,0.20154946,0.17874835431575775,0
2109,0.7126713,0.19377522,0.26925310492515564,0
2110,0.17088619,0.061694324,0.011922863312065601,0
2111,0.2503874,-0.027462363,0.0772004947066307,0
2112,0.6596705,0.61057764,0.0024101058952510357,0
2113,0.1973866,0.75739646,0.3136110305786133,0
2114,0.32105437,0.6706378,0.12220856547355652,0
2115,0.78039426,0.98635495,0.042419806122779846,0
2116,0.37111118,0.22301999,0.021931001916527748,0
2117,0.20621969,0.6506307,0.19750116765499115,0
2118,0.36227697,0.027093083,0.11234823614358902,0
2119,-0.1912852,0.33570713,0.2777208983898163,0
2120,1.1396205,-0.12917027,1.6098301410675049,0
2121,0.5124463,-0.33320287,0.7151224613189697,0
2122,1.3074572,0.8721881,0.1894592046737671,0
2123,0.74505967,0.5093061,0.05557975918054581,0
2124,0.17383018,0.04563439,0.016434160992503166,0
2125,0.2179979,0.3803457,0.026356810703873634,0
2126,0.70972615,0.15005654,0.31323006749153137,0
2127,0.44177818,-0.13184717,0.32904601097106934,0
2128,1.0336201,0.2184808,0.664452075958252,0
2129,1.0836757,0.81086147,0.07442762702703476,0
2130,0.6390592,1.2982341,0.43451157212257385,0
2131,0.58311325,0.4109925,0.029625551775097847,0
2132,-0.373844,0.59030557,0.9295844435691833,0
2133,0.050162394,0.7112558,0.43704450130462646,0
2134,0.035439078,0.07158893,0.0013068120460957289,0
2135,0.50950116,0.36892325,0.019762149080634117,0
2136,1.8757415,0.99764323,0.7710565328598022,0
2137,0.9128963,0.29626042,0.3802397847175598,0
2138,0.8216169,-0.04774317,0.7557869553565979,0
2139,-0.023449704,0.14696287,0.029040444642305374,0
2140,0.24744228,0.44605422,0.03944670408964157,0
2141,0.11494028,0.18916818,0.005509782116860151,0
2142,0.82750595,0.9877055,0.02566390670835972,0
2143,0.47416767,-0.294641,0.5910667777061462,0
2144,1.3751801,1.0602081,0.09920738637447357,0
2145,0.45944548,0.19184609,0.07160943746566772,0
2146,0.83633906,0.2680095,0.3229984939098358,0
2147,0.20621969,0.39066553,0.03402026742696762,0
2148,1.0336201,0.40355733,0.3969791531562805,0
2149,0.3504999,0.5157027,0.027291974052786827,0
2150,0.66261446,0.8056197,0.020450502634048462,0
2151,0.5330576,0.42810866,0.011014273390173912,0
2152,0.93056244,1.0407745,0.012146690860390663,0
2153,0.37405518,-0.046128303,0.17655415832996368,0
2154,0.5389467,0.30819994,0.05324406176805496,0
2155,0.57722414,-0.14219986,0.5175709128379822,0
2156,0.8510613,0.20738538,0.41431868076324463,0
2157,1.0306749,0.16829057,0.7437068223953247,0
2158,0.7862834,0.8351959,0.0023924352135509253,0
2159,0.8775617,0.4238321,0.20587055385112762,0
2160,0.91584027,0.25546342,0.4360975921154022,0
2161,0.38288826,1.2735641,0.7933034300804138,0
2162,1.2367891,0.56465733,0.4517611265182495,0
2163,1.5606818,0.9251925,0.40384671092033386,0
2164,1.298623,0.62502253,0.4537375569343567,0
2165,1.4281809,0.10781956,1.7433542013168335,0
2166,0.5919475,-0.006145537,0.35771527886390686,0
2167,0.7745052,0.24518475,0.2801801562309265,0
2168,0.25922048,-0.056641906,0.09976904839277267,0
2169,1.0777867,0.13689217,0.8852824568748474,0
2170,0.7980605,1.0933815,0.08721452206373215,0
2171,1.4105136,0.7075883,0.4941039979457855,0
2172,1.0100636,0.033898473,0.9528984427452087,0
2173,0.9776742,0.37983406,0.35741281509399414,0
2174,0.7745052,0.924497,0.022497544065117836,0
2175,1.4841257,1.2166,0.07157004624605179,0
2176,1.4193467,0.8976221,0.27219653129577637,0
2177,1.4546814,0.36312956,1.1914852857589722,0
2178,1.2603444,0.2814327,0.9582681059837341,0
2179,0.9511738,0.95272255,2.3986794985830784e-06,0
2180,0.8481173,1.0881503,0.05761582776904106,0
2181,1.6460721,0.718529,0.8603363037109375,0
2182,1.2132326,0.67681324,0.28774577379226685,0
2183,1.6607944,1.1557904,0.25502896308898926,0
2184,1.2574004,0.54279274,0.5106641054153442,0
2185,0.47711167,0.87889063,0.1614263355731964,0
2186,0.40349957,0.68492866,0.0792023316025734,0
2187,0.60961366,1.5986555,0.9782037138938904,0
2188,0.8775617,0.5270845,0.1228342354297638,0
2189,1.0218419,0.89128435,0.017045270651578903,0
2190,0.96000797,0.20751113,0.5662515163421631,0
2191,0.38877738,0.8086188,0.17626680433750153,0
2192,0.2651096,0.49836484,0.054408006370067596,0
2193,0.07077369,0.45108995,0.1446404606103897,0
2194,1.2250109,0.6869589,0.2894999086856842,0
2195,0.76272696,0.5231619,0.05739142373204231,0
2196,0.5212794,0.9643736,0.19633246958255768,0
2197,0.8422282,0.31403464,0.27898842096328735,0
2198,0.35638788,1.3235466,0.935396134853363,0
2199,0.62728095,0.7242727,0.0094074048101902,0
2200,0.5183354,1.1260592,0.36932817101478577,0
2201,1.0453972,-0.32984626,1.8912944793701172,0
2202,0.72739345,0.55980647,0.02808539569377899,0
2203,0.98061925,0.7116691,0.07233419269323349,0
2204,0.50066805,0.7150688,0.04596769064664841,0
2205,0.5507238,0.5634735,0.00016255566151812673,0
2206,1.1337326,0.3199234,0.662285327911377,0
2207,0.50950116,0.52185845,0.00015270273433998227,0
2208,1.2691785,0.39845052,0.7581672668457031,0
2209,0.5242234,0.609127,0.007208621129393578,0
2210,0.223887,0.7211741,0.24729448556900024,0
2211,0.09138499,0.42762414,0.11305677145719528,0
2212,0.223887,0.65991724,0.19012236595153809,0
2213,0.8510613,0.746154,0.011005536653101444,0
2214,0.6596705,1.1885656,0.27973008155822754,0
2215,0.9747302,0.40403798,0.32568955421447754,0
2216,0.40644467,0.55338454,0.021591326221823692,0
2217,-0.076450504,0.52672255,0.3638177514076233,0
2218,0.28866488,0.042228192,0.06073103845119476,0
2219,0.78333825,0.11329281,0.44896090030670166,0
2220,0.7421157,0.4817744,0.0677775889635086,0
2221,0.8657846,0.7129073,0.023371459916234016,0
2222,0.47416767,0.7673868,0.0859774500131607,0
2223,0.20916368,0.38184685,0.02981947548687458,0
2224,-0.097061805,0.10197896,0.039617229253053665,0
2225,0.57722414,-0.09464383,0.4514065682888031,0
2226,1.3840133,0.36599618,1.0363587141036987,0
2227,0.5507238,1.051839,0.25111645460128784,0
2228,0.2974991,0.23006521,0.004547328222543001,0
2229,0.16794108,0.29968187,0.01735563762485981,0
2230,0.28277576,0.5232403,0.05782320722937584,0
2231,0.09138499,0.5873383,0.24596969783306122,0
2232,0.33283257,0.96362257,0.39789602160453796,0
2233,1.0130088,0.6792331,0.11140625923871994,0
2234,0.28572088,0.7674823,0.23209404945373535,0
2235,0.7686161,0.5904026,0.031760044395923615,0
2236,0.109051175,0.38873976,0.07822570949792862,0
2237,0.35933298,0.1753906,0.033834800124168396,0
2238,-0.15595171,0.07466407,0.05318363755941391,0
2239,0.2798318,0.80899936,0.28001827001571655,0
2240,0.17383018,-0.056433916,0.05302155390381813,0
2241,0.63611406,1.2706058,0.40257978439331055,0
2242,0.3976116,-0.025576651,0.1790882796049118,0
2243,-0.312009,-0.23024821,0.006684827618300915,0
2244,-0.2383969,-0.8184259,0.33643364906311035,0
2245,-0.73895997,0.3860514,1.2656505107879639,0
2246,-0.1647848,1.1723903,1.7880373001098633,0
2247,0.053106386,0.36610514,0.0979682132601738,0
2248,0.47416767,0.22830832,0.06044682115316391,0
2249,0.00010558376,-0.17472196,0.030564671382308006,0
2250,0.09138499,0.020896927,0.004968567285686731,0
2251,-0.4032884,0.25998878,0.4399365782737732,0
2252,-0.6388475,0.16217515,0.6416372656822205,0
2253,-0.13828552,0.11771693,0.06553725898265839,0
2254,-0.33556542,0.10319996,0.1925150603055954,0
2255,0.70383704,0.060549647,0.41381871700286865,0
2256,0.4800568,0.3503575,0.016821905970573425,0
2257,0.4800568,0.14805312,0.11022642254829407,0
2258,-0.244286,0.6100687,0.7299219369888306,0
2259,-0.041117013,0.98041844,1.043534517288208,0
2260,-0.4533452,-0.13784555,0.09954003989696503,0
2261,0.3387217,0.29455975,0.0019502774812281132,0
2262,0.60078055,0.08114523,0.27002087235450745,0
2263,0.13555157,0.059038743,0.005854213144630194,0
2264,0.24155317,-0.4424906,0.4679158627986908,0
2265,0.16205198,-0.12698834,0.08354431390762329,0
2266,-0.4621783,0.2430655,0.49736884236335754,0
2267,0.36227697,-0.107284516,0.22048799693584442,0
2268,0.40349957,0.21773444,0.034508682787418365,0
2269,0.8245609,0.11888671,0.49797603487968445,0
2270,0.5742802,0.18225206,0.15368607640266418,0
2271,0.85400635,-0.09012914,0.8913918137550354,0
2272,-0.2707864,-0.62150073,0.12300053983926773,0
2273,0.45944548,0.48993146,0.0009293954353779554,0
2274,-0.16184081,-0.13147676,0.0009219756466336548,0
2275,0.98061925,-0.355118,1.784193992614746,0
2276,0.7951165,0.6646298,0.01702677085995674,0
2277,0.6861709,0.16161704,0.27515673637390137,0
2278,0.038384188,-0.2970314,0.11250362545251846,0
2279,-0.17950812,0.18097351,0.1299469918012619,0
2280,-0.2560642,0.36697048,0.3881722688674927,0
2281,-0.06761741,-0.20630568,0.019234435632824898,0
2282,0.72739345,-0.06636202,0.6300477385520935,0
2283,0.5212794,0.30367374,0.04735222086310387,0
2284,0.6685036,0.27337348,0.15612779557704926,0
2285,0.48888987,0.15449025,0.11182311922311783,0
2286,0.28277576,0.13859949,0.020786797627806664,0
2287,0.0030506968,0.22128998,0.047628384083509445,0
2288,-0.40623352,0.16460355,0.32585498690605164,0
2289,0.4535564,-0.56607234,1.0396428108215332,0
2290,0.4682786,0.21987718,0.06170325726270676,0
2291,0.6243359,0.37311053,0.06311418116092682,0
2292,0.30927616,0.2092016,0.010014917701482773,0
2293,-0.2177856,0.5746965,0.6280278563499451,0
2294,-0.3002319,-0.14899385,0.02287294901907444,0
2295,0.056051496,-0.64060223,0.4853264093399048,0
2296,1.1131202,0.18759173,0.8566029667854309,0
2297,0.6861709,-0.22484314,0.8299465179443359,0
2298,0.73033744,0.39159286,0.11474788933992386,0
2299,0.37699917,-0.09461017,0.22241538763046265,0
2300,0.24449828,-0.3280473,0.3278084397315979,0
2301,0.12377449,0.20047864,0.005883526988327503,0
2302,0.3387217,0.2781101,0.003673766739666462,0
2303,0.6125588,0.23177937,0.14499296247959137,0
2304,0.5948915,0.3116092,0.08024884760379791,0
2305,0.4653346,-0.21129191,0.45782342553138733,0
2306,0.223887,0.8337735,0.3719615638256073,0
2307,0.18560839,0.009190023,0.031123438850045204,0
2308,0.50066805,0.49632016,1.890415296657011e-05,0
2309,0.30927616,0.13654631,0.029835600405931473,0
2310,0.90700716,-0.09451875,1.003054141998291,0
2311,0.48594588,0.4618984,0.0005782819935120642,0
2312,0.3269435,-0.04633507,0.13933688402175903,0
2313,-0.441567,-0.09306538,0.12145338207483292,0
2314,-0.547568,0.4724768,1.0404913425445557,0
2315,-0.1441735,-0.28215432,0.01903870701789856,0
2316,-0.2972868,0.6753856,0.9460915923118591,0
2317,0.3681661,0.35744384,0.00011496664228616282,0
2318,0.14732978,0.25940377,0.012560578994452953,0
2319,0.7215044,1.0258613,0.09263310581445694,0
2320,-0.6182356,-0.422511,0.03830811008810997,0
2321,-0.2855097,-0.0811663,0.04175622761249542,0
2322,0.16794108,-0.010945976,0.0320005789399147,0
2323,0.7391717,0.06494799,0.4545775353908539,0
2324,0.42999998,0.1007628,0.10839711129665375,0
2325,0.9217294,0.026777387,0.8009390830993652,0
2326,0.30044308,-0.31492352,0.37867602705955505,0
2327,0.41527778,0.9153391,0.2500613331794739,0
2328,0.13849668,0.3984334,0.06756708025932312,0
2329,0.1296636,0.4316184,0.09117670357227325,0
2330,1.1926214,0.4075566,0.6163266897201538,0
2331,0.7774492,0.60359216,0.030226267874240875,0
2332,1.1778991,0.6207397,0.31042662262916565,0
2333,0.16499709,0.26588523,0.010178418830037117,0
2334,0.75978297,0.13875158,0.3856799900531769,0
2335,0.09432898,-0.26269966,0.12746945023536682,0
2336,0.8863959,0.6832368,0.04127361625432968,0
2337,0.50950116,0.20840067,0.09066150337457657,0
2338,1.2662334,0.43535057,0.6903663873672485,0
2339,0.2768878,0.58320665,0.09383124113082886,0
2340,0.9482298,0.34384197,0.36528465151786804,0
2341,0.28277576,0.20132254,0.006634627003222704,0
2342,1.0306749,0.5100115,0.27109041810035706,0
2343,0.70383704,0.7100769,3.893623943440616e-05,0
