,y,y_hat,loss,label
4011,-1.2050241,-1.1158557,0.007951009087264538,0
4012,-1.1585029,-1.1372621,0.000451172876637429,0
4013,-1.2474232,-1.1410804,0.011308789253234863,0
4014,-1.2091463,-1.0965512,0.012677652761340141,0
4015,-1.1066818,-1.1303617,0.0005607354105450213,0
4016,-1.1267036,-1.0946438,0.0010278300615027547,0
4017,-1.1214037,-1.0835322,0.0014342489885166287,0
4018,-1.0954932,-1.0819781,0.00018265833205077797,0
4019,-1.0996153,-1.0273147,0.0052273874171078205,0
4020,-1.1002041,-1.0540385,0.002131261397153139,0
4021,-1.1355367,-1.0698898,0.004309513606131077,0
4022,-1.0701715,-1.0163362,0.0028982365038245916,0
4023,-1.1002041,-1.033869,0.004400343168526888,0
4024,-1.0695826,-1.0247955,0.0020058797672390938,0
4025,-1.0890155,-1.0228633,0.004376115743070841,0
4026,-1.0695826,-1.0186415,0.0025949967093765736,0
4027,-0.939441,-1.0059733,0.004426548723131418,0
4028,-0.96358496,-0.98243105,0.0003551752888597548,0
4029,-0.939441,-0.993299,0.002900682156905532,0
4030,-0.9494519,-0.9829346,0.001121089211665094,0
4031,-1.0513275,-0.9756442,0.00572796119377017,0
4032,-1.0177615,-0.95693463,0.0036999043077230453,0
4033,-1.0430832,-0.9726505,0.00496076000854373,0
4034,-1.0354278,-0.9132677,0.014923099428415298,0
4035,-1.0030396,-0.88354087,0.014279946684837341,0
4036,-1.0578051,-0.9288207,0.016636958345770836,0
4037,-1.0430832,-0.92937136,0.01293038111180067,0
4038,-0.9953842,-0.9134122,0.006719409488141537,0
4039,-1.0424943,-0.91129553,0.017213115468621254,0
4040,-1.0348389,-0.909367,0.0157431960105896,0
4041,-1.0148171,-0.9137135,0.010221938602626324,0
4042,-0.8964531,-0.8946544,3.2352834296034416e-06,0
4043,-0.8275546,-0.8706821,0.0018599844770506024,0
4044,-0.8516985,-0.86260235,0.0001188936221296899,0
4045,-0.8781979,-0.87312466,2.573785968706943e-05,0
4046,-0.9011641,-0.8624293,0.001500384183600545,0
4047,-0.90175295,-0.8422812,0.003536886302754283,0
4048,-0.8181326,-0.8164799,2.731278527789982e-06,0
4049,-0.8864422,-0.81097674,0.005695032887160778,0
4050,-0.8982197,-0.82732165,0.005026534199714661,0
4051,-0.8670093,-0.85001993,0.00028863802435807884,0
4052,-0.88232005,-0.8140241,0.004664337728172541,0
4053,-0.858765,-0.79427457,0.0041590165346860886,0
4054,-0.89291984,-0.8126014,0.00645105354487896,0
4055,-0.9500408,-0.81128186,0.01925404742360115,0
4056,-0.9329634,-0.7808176,0.023148328065872192,0
4057,-0.78456664,-0.7952448,0.00011402335803722963,0
4058,-0.81518817,-0.7620685,0.0028216983191668987,0
4059,-0.92354137,-0.75966287,0.026856163516640663,0
4060,-0.9247191,-0.7920993,0.01758801005780697,0
4061,-0.9276635,-0.77378565,0.02367839403450489,0
4062,-0.8717203,-0.74521506,0.016003578901290894,0
4063,-0.8222547,-0.7676431,0.002982429461553693,0
4064,-0.8187215,-0.7819134,0.001354834297671914,0
4065,-0.8110661,-0.7435739,0.004555195104330778,0
4066,-0.81401044,-0.7388443,0.005649952683597803,0
4067,-0.82637686,-0.7474975,0.006221952848136425,0
4068,-0.8758424,-0.7469246,0.01661980338394642,0
4069,-0.8581762,-0.74349165,0.013152539730072021,0
4070,-0.8275546,-0.750119,0.005996274296194315,0
4071,-0.85287625,-0.7433064,0.012005551718175411,0
4072,-0.85405403,-0.7552615,0.009759968146681786,0
4073,-0.8204881,-0.72423184,0.009265267290174961,0
4074,-0.8092994,-0.73445356,0.005601901561021805,0
4075,-0.83403224,-0.7628478,0.005067226942628622,0
4076,-0.84463197,-0.7564266,0.007780191954225302,0
4077,-0.77985567,-0.7413123,0.0014855893095955253,0
4078,-0.80399954,-0.7523815,0.0026644219178706408,0
4079,-0.8410987,-0.7507601,0.008161070756614208,0
4080,-0.8092994,-0.7438035,0.004289714153856039,0
4081,-0.8299101,-0.7258022,0.010838458314538002,0
4082,-0.81695485,-0.74780947,0.004781083669513464,0
4083,-0.8564095,-0.7221557,0.018024083226919174,0
4084,-0.7916332,-0.76859415,0.0005307975225150585,0
4085,-0.8976308,-0.7366611,0.025911254808306694,0
4086,-0.83285445,-0.705688,0.016171306371688843,0
4087,-0.7898665,-0.71130514,0.006171888206154108,0
4088,-0.81459934,-0.73709816,0.006006432697176933,0
4089,-0.80694395,-0.7470206,0.00359080801717937,0
4090,-0.7421676,-0.7133595,0.0008299075998365879,0
4091,-0.75512284,-0.72190344,0.0011035283096134663,0
4092,-0.7027129,-0.74678314,0.0019421863835304976,0
4093,-0.77750015,-0.755457,0.0004859012842644006,0
4094,-0.7610116,-0.7269195,0.001162273227237165,0
4095,-0.7333344,-0.71590996,0.00030361194512806833,0
4096,-0.75571173,-0.7407769,0.00022304938465822488,0
4097,-0.7792668,-0.74523777,0.0011579733109101653,0
4098,-0.8469875,-0.70803237,0.01930852420628071,0
4099,-0.8092994,-0.69448006,0.01318348292261362,0
4100,-0.81577706,-0.70549595,0.012161923572421074,0
4101,-0.7621894,-0.69290596,0.004800193011760712,0
4102,-0.7327456,-0.7132263,0.000381001882487908,0
4103,-0.6609027,-0.68974215,0.0008317149477079511,0
4104,-0.75806725,-0.70127916,0.0032248867210000753,0
4105,-0.7586561,-0.70372105,0.0030178583692759275,0
4106,-0.7792668,-0.7195973,0.003560448531061411,0
4107,-0.74511194,-0.7072046,0.0014369681011885405,0
4108,-0.6556028,-0.7062975,0.002569952979683876,0
4109,-0.7050684,-0.70570195,4.01370101599241e-07,0
4110,-0.7215569,-0.6978745,0.0005608568317256868,0
4111,-0.7044795,-0.7155757,0.00012312519538681954,0
4112,-0.7127238,-0.6720236,0.0016565060941502452,0
4113,-0.711546,-0.6809567,0.0009357042144984007,0
4114,-0.6844577,-0.65324503,0.0009742318652570248,0
4115,-0.71625704,-0.6771486,0.0015294712502509356,0
4116,-0.7033018,-0.6432886,0.0036015810910612345,0
4117,-0.65206957,-0.6845819,0.0010570500744506717,0
4118,-0.6043706,-0.69752884,0.008678458631038666,0
4119,-0.64794743,-0.652984,2.536726424295921e-05,0
4120,-0.70919055,-0.61740446,0.008424685336649418,0
4121,-0.6638471,-0.6314501,0.001049563754349947,0
4122,-0.69800186,-0.6329873,0.00422689039260149,0
4123,-0.6850466,-0.61404884,0.005040683783590794,0
4124,-0.6732691,-0.58096987,0.008519146591424942,0
4125,-0.66738033,-0.5853592,0.006727463565766811,0
4126,-0.61791474,-0.5889478,0.0008390849689021707,0
4127,-0.6626693,-0.57399535,0.007863068953156471,0
4128,-0.64912516,-0.60187364,0.0,0
4129,-0.64912516,-0.55077326,0.009673095308244228,0
4130,-0.5843488,-0.57807934,3.9306065445998684e-05,0
4131,-0.6291034,-0.57587874,0.002832866972312331,0
4132,-0.5466608,-0.54219496,1.9943534425692633e-05,0
4133,-0.540772,-0.5265874,0.00020120271074119955,0
4134,-0.4848288,-0.52043635,0.0012678973143920302,0
4135,-0.474229,-0.55896735,0.00718058692291379,0
4136,-0.5560828,-0.5541133,3.878759798681131e-06,0
4137,-0.550194,-0.5134146,0.0013527245027944446,0
4138,-0.507795,-0.50109303,4.49160834250506e-05,0
4139,-0.46304038,-0.4498125,0.00017497681255917996,0
4140,-0.47128463,-0.47725046,3.5591114283306524e-05,0
4141,-0.54960513,-0.43138707,0.013975510373711586,0
4142,-0.46775138,-0.4216756,0.0021229784470051527,0
4143,-0.43359658,-0.39366552,0.0015944894403219223,0
4144,-0.41298592,-0.41636577,1.1423397154430859e-05,0
4145,-0.43771872,-0.43139392,4.000306944362819e-05,0
4146,-0.4282967,-0.33192816,0.009286891669034958,0
4147,-0.4012084,-0.3348012,0.004409916698932648,0
4148,-0.33702093,-0.37357956,0.0013365333434194326,0
4149,-0.33113217,-0.35181293,0.00042769365245476365,0
4150,-0.4253523,-0.32347766,0.010378444567322731,0
4151,-0.5007284,-0.32213292,0.031896356493234634,0
4152,-0.37058684,-0.29714924,0.005393081344664097,0
4153,-0.36352035,-0.271667,0.008437038399279118,0
4154,-0.25752267,-0.23503575,0.0005056618247181177,0
4155,-0.34879845,-0.2263573,0.014991837553679943,0
4156,-0.22631225,-0.25569594,0.0008634011610411108,0
4157,-0.2763667,-0.21903999,0.003286352613940835,0
4158,-0.35645384,-0.188544,0.02819371037185192,0
4159,-0.3964974,-0.1899514,0.04266124591231346,0
4160,-0.36882022,-0.18225475,0.03480667620897293,0
4161,-0.3723535,-0.2056508,0.027789786458015442,0
4162,-0.2957996,-0.18449503,0.012388709932565689,0
4163,-0.25811154,-0.14615013,0.012535356916487217,0
4164,-0.2563449,-0.16180134,0.008938487619161606,0
4165,-0.31464365,-0.17870747,0.018478646874427795,0
4166,-0.31876576,-0.14788814,0.029199160635471344,0
4167,-0.33348766,-0.14694375,0.03479862958192825,0
4168,-0.26223367,-0.14580555,0.01355550717562437,0
4169,-0.21689023,-0.16522092,0.0026697181165218353,0
4170,-0.20570159,-0.17616719,0.0008722807397134602,0
4171,-0.15329163,-0.15274936,2.940547574326047e-07,0
4172,-0.12973659,-0.15929475,0.0008736852323636413,0
4173,-0.19392407,-0.09802431,0.00919676385819912,0
4174,-0.2763667,-0.15249026,0.0,0
4175,-0.2763667,-0.12528762,0.022824890911579132,0
4176,-0.29285523,-0.0898426,0.04121412709355354,0
4177,-0.15446939,-0.037109002,0.013773459941148758,0
4178,-0.07438225,-0.09839246,0.0005764898960478604,0
4179,-0.24574515,-0.09664936,0.022229554131627083,0
4180,-0.151525,-0.15611586,2.1075940821901895e-05,0
4181,-0.15623601,-0.09133951,0.004211554769426584,0
4182,-0.21159035,-0.062361836,0.022269148379564285,0
4183,-0.24397853,-0.06344049,0.032593984156847,0
4184,-0.19451295,-0.0056439936,0.03567148372530937,0
4185,-0.21747911,-0.06258762,0.023991374298930168,0
4186,-0.21159035,-0.06702605,0.020898837596178055,0
4187,-0.20629047,-0.044506952,0.02617390640079975,0
4188,-0.17449117,-0.108887196,0.004303880967199802,0
4189,-0.20805709,-0.11099583,0.009420888498425484,0
4190,-0.25575605,-0.09229556,0.026719333603978157,0
4191,-0.11089256,-0.039224714,0.005136279854923487,0
4192,-0.12796997,-0.06985253,0.003377636196091771,0
4193,-0.11795907,-0.058527857,0.0035320688039064407,0
4194,-0.13091435,-0.09016532,0.0016604833072051406,0
4195,-0.13621423,-0.025105461,0.01234515756368637,0
4196,-0.16212477,-0.112950504,0.002418108284473419,0
4197,0.004527128,-0.048647642,0.00282755633816123,0
4198,-0.13621423,-0.049907655,0.007448824588209391,0
4199,-0.12973659,-0.038477913,0.008328145369887352,0
4200,-0.080859885,-0.05419901,0.0007108022109605372,0
4201,-0.047293957,-0.049750805,6.036099875927903e-06,0
4202,-0.119136825,-0.07427764,0.00201234663836658,0
4203,-0.080859885,-0.041282207,0.0015663926023989916,0
4204,-0.11383694,-0.0726369,0.0016974428435787559,0
4205,-0.13150322,-0.07694635,0.002976452698931098,0
4206,-0.063193604,-0.013654262,0.002454146509990096,0
4207,-0.013728027,0.026292756,0.0016016630688682199,0
4208,-0.013728027,-0.0425677,0.0008317267638631165,0
4209,-0.06672686,-6.721914e-05,0.004443508107215166,0
4210,-0.05259384,0.0153184235,0.0046120756305754185,0
4211,-0.053182717,-0.04410872,8.233745029428974e-05,0
4212,-0.073793374,-0.050382465,0.00054807064589113,0
4213,-0.086159766,-0.02009824,0.004364125430583954,0
4214,-0.06554911,-0.055051953,0.00011019037629012018,0
4215,-0.057304848,-0.00057837367,0.0032178929541260004,0
4216,-0.03198318,0.006510377,0.0014817541232332587,0
4217,-0.13091435,-0.039127856,0.008424759842455387,0
4218,-0.102648295,-0.0068110228,0.009184782393276691,0
4219,-0.013728027,-0.017821431,1.675595558481291e-05,0
4220,-0.110303685,-0.019358784,0.008270975202322006,0
4221,-0.031394307,-0.033659637,5.131721991347149e-06,0
4222,-0.086748645,-0.030647919,0.003147291485220194,0
4223,-0.14445849,-0.032146335,0.012614020146429539,0
4224,-0.10205942,0.008176893,0.012152044102549553,0
4225,-0.08439314,-0.024502695,0.0035868659615516663,0
4226,-0.082037635,-0.05424282,0.0007725517498329282,0
4227,-0.103826046,-0.011964858,0.008438478223979473,0
4228,-0.0143169025,-0.0070883334,5.2252213208703324e-05,0
4229,0.012771391,-0.036597103,0.0024372481275349855,0
4230,-0.06554911,-0.03717947,0.0008048366289585829,0
4231,0.03750418,-0.04446298,0.006718615535646677,0
4232,-0.06378248,-0.030620068,0.0010997457429766655,0
4233,-0.077915505,-0.0403502,0.0014111521886661649,0
4234,-0.094992906,-0.03051716,0.004157121758908033,0
4235,-0.047882833,-0.010970652,0.0013625090941786766,0
4236,-0.095581785,-0.03168097,0.004083313979208469,0
4237,0.047515072,-0.017782092,0.004263719543814659,0
4238,0.0033493757,-0.015797794,0.0003666140837594867,0
4239,0.0021716238,-0.054349333,0.0031946187373250723,0
4240,-0.05259384,-0.010023415,0.0018122409237548709,0
4241,0.0057048798,-0.009989917,0.0002463266428094357,0
4242,-0.040227443,-0.02654931,0.00018709134019445628,0
4243,-0.038460817,-0.0047905147,0.0011336893076077104,0
4244,-0.08027101,0.019609272,0.009976071305572987,0
4245,-0.084982015,-0.011360347,0.005420149769634008,0
4246,0.01866015,-0.013531536,0.0010363046312704682,0
4247,0.011004763,0.007198453,1.4487994121736847e-05,0
4248,-0.020205662,0.00567466,0.0006697910721413791,0
4249,-0.094404034,-0.045247257,0.0024163888301700354,0
4250,0.048103947,-0.00057935715,0.0023700641468167305,0
4251,-0.010783647,-0.018998384,6.748190935468301e-05,0
4252,0.04633732,-0.0011661649,0.0022565810941159725,0
4253,-0.012550275,-0.005405575,5.104673618916422e-05,0
4254,-0.05553822,0.008647919,0.004119860474020243,0
4255,-0.07438225,-0.0026178658,0.005150127224624157,0
4256,-0.066137984,0.012379587,0.006165008991956711,0
4257,0.023371158,0.029565185,3.836597170447931e-05,0
4258,-0.007839267,-0.016831338,8.085734589258209e-05,0
4259,0.038093057,0.00042575598,0.0014188255881890655,0
4260,0.06753685,0.0061488748,0.0037684838753193617,0
4261,0.13113546,-0.0041348934,0.018298069015145302,0
4262,-0.041405197,0.023273766,0.004183368757367134,0
4263,0.058114838,0.042539984,0.00024257607583422214,0
4264,0.10169166,0.038116515,0.00404179934412241,0
4265,0.038093057,0.027796388,0.00010602139082038775,0
4266,0.03338205,0.07201046,0.0014921538531780243,0
4267,0.095214024,0.06910434,0.0006817154353484511,0
4268,0.19885619,0.054619163,0.02080431953072548,0
4269,0.25362167,0.078760505,0.030576426535844803,0
4270,0.077547744,0.09412223,0.0002747136168181896,0
4271,0.09874728,0.07066804,0.0007884437800385058,0
4272,0.0663591,0.10142052,0.0012293030740693212,0
4273,0.117002435,0.09322384,0.0005654215929098427,0
4274,0.13879085,0.12277079,0.00025664232089184225,0
4275,0.15233499,0.16377427,0.00013085709360893816,0
4276,0.19237855,0.119779944,0.005270557478070259,0
4277,0.054581583,0.1296575,0.005636394489556551,0
4278,0.13466871,0.14811695,0.00018085511692333966,0
4279,0.08284763,0.12830716,0.002066568937152624,0
4280,0.057525963,0.16868383,0.012356070801615715,0
4281,0.14880173,0.15160757,0.0,0
4282,0.14880173,0.17511117,0.000692186935339123,0
4283,0.20886709,0.14167452,0.004514841362833977,0
4284,0.22241123,0.1780816,0.001965116010978818,0
4285,0.14526848,0.16340846,0.00032905861735343933,0
4286,0.0958029,0.14465186,0.002386220498010516,0
4287,0.097569525,0.19847971,0.010182865895330906,0
4288,0.1888453,0.19211602,1.0697579455154482e-05,0
4289,0.161757,0.19485801,0.0010956766782328486,0
4290,0.13113546,0.19129765,0.0036194887943565845,0
4291,0.18236767,0.19652295,0.0,0
4292,0.18236767,0.18967643,5.3418065363075584e-05,0
4293,0.17294565,0.19079784,0.00031870059319771826,0
4294,0.17589003,0.19023848,0.00020587793551385403,0
4295,0.17353453,0.19966927,0.0006830248748883605,0
4296,0.25656605,0.17187917,0.007171866949647665,0
4297,0.2524439,0.2560752,1.3186294381739572e-05,0
4298,0.36197484,0.2245929,0.018873797729611397,0
4299,0.2553883,0.22337452,0.0010248817270621657,0
4300,0.20238945,0.2424883,0.001607917482033372,0
4301,0.1299577,0.23743638,0.01155166607350111,0
4302,0.03632643,0.23077898,0.037811797112226486,0
4303,0.24243301,0.24957234,5.0969963922398165e-05,0
4304,0.22712223,0.24054328,0.00018012442160397768,0
4305,0.15527937,0.23944013,0.007083033677190542,0
4306,0.16941239,0.21859351,0.002418782329186797,0
4307,0.16470139,0.2667653,0.01041704136878252,0
4308,0.19120081,0.21370369,0.0005063798162154853,0
4309,0.14644623,0.216124,0.004854991566389799,0
4310,0.07401449,0.2206074,0.02148948237299919,0
4311,0.24243301,0.22124887,0.00044876805623061955,0
4312,0.07283674,0.24889071,0.030995000153779984,0
4313,0.18118991,0.23809579,0.003238279139623046,0
4314,0.103458285,0.25938088,0.0243118554353714,0
4315,0.13054658,0.25508684,0.015510275028645992,0
4316,0.12701333,0.22387367,0.00938192754983902,0
4317,0.19826731,0.2127859,0.00021078942518215626,0
4318,0.16705689,0.2230592,0.00313625973649323,0
4319,0.117591314,0.23688361,0.014230651780962944,0
4320,0.12348007,0.2384659,0.013221743516623974,0
4321,0.105813794,0.23400924,0.016434069722890854,0
4322,0.14821286,0.2507415,0.010512123815715313,0
4323,0.113469176,0.2387594,0.01569763757288456,0
4324,0.14644623,0.22971714,0.006934043951332569,0
4325,0.16116813,0.19584516,0.0012024963507428765,0
4326,0.14997949,0.22779897,0.006055871490389109,0
4327,0.19237855,0.25536388,0.00396715197712183,0
4328,0.23948863,0.25116915,0.0001364343916065991,0
4329,0.2524439,0.24842301,1.616763256606646e-05,0
4330,0.16882353,0.22067419,0.002688491018489003,0
4331,0.25126615,0.21445847,0.0013548057759180665,0
4332,0.22241123,0.24518329,0.0005185666377656162,0
4333,0.14526848,0.23502228,0.00805574283003807,0
4334,0.099925034,0.22878659,0.0,0
4335,0.099925034,0.2839845,0.033877890557050705,0
4336,0.13820197,0.26015538,0.014872634783387184,0
4337,0.03338205,0.21600875,0.03335250914096832,0
4338,0.13879085,0.21772745,0.006230988074094057,0
4339,0.114646934,0.19011283,0.005695101339370012,0
4340,0.05222608,0.21482176,0.02643735334277153,0
4341,0.048103947,0.22020906,0.029620172455906868,0
4342,0.12701333,0.22509277,0.00961957685649395,0
4343,0.07813662,0.20404768,0.01585359498858452,0
4344,0.07519224,0.20447773,0.016714736819267273,0
4345,0.025137786,0.20958108,0.03401932865381241,0
4346,0.03161542,0.20129812,0.02879221737384796,0
4347,0.09403627,0.18198788,0.007735485211014748,0
4348,0.08814751,0.16110653,0.005323017481714487,0
4349,0.106991544,0.1487681,0.0,0
4350,0.106991544,0.1830349,0.0057825916446745396,0
4351,0.21122259,0.15918338,0.0027080790605396032,0
4352,0.09403627,0.1602312,0.004381768871098757,0
4353,0.13525759,0.13854808,1.0827319783857092e-05,0
4354,0.102280535,0.15509346,0.0027892051730304956,0
4355,0.025726661,0.17707688,0.022906888276338577,0
4356,0.048692822,0.15341878,0.010967525653541088,0
4357,0.106991544,0.14068216,0.0011350576533004642,0
4358,0.09698065,0.1693848,0.0052423616871237755,0
4359,0.004527128,0.13643157,0.017398783937096596,0
4360,0.053992707,0.15365082,0.00993174035102129,0
4361,0.013360267,0.13991898,0.016017109155654907,0
4362,-0.029038802,0.1270965,0.024378234520554543,0
4363,-0.0048948876,0.12728298,0.017470985651016235,0
4364,0.053403832,0.15304893,0.009929145686328411,0
4365,0.035148676,0.11468983,0.006326794158667326,0
4366,0.03750418,0.11281267,0.005671367980539799,0
4367,0.019249026,0.12422228,0.011019384488463402,0
4368,0.042215187,0.11887449,0.005876649171113968,0
4369,0.055170458,0.08747214,0.001043398748151958,0
4370,0.045159567,0.09395495,0.0023809894919395447,0
4371,0.13702422,0.11384028,0.0005374951870180666,0
4372,0.12936883,0.10802123,0.0004557199135888368,0
4373,0.118180186,0.080151826,0.0014461560640484095,0
4374,0.102280535,0.108122855,3.413271042518318e-05,0
4375,0.03338205,0.121608645,0.00778393168002367,0
4376,-0.0037171356,0.1256657,0.016739917919039726,0
4377,0.01866015,0.14479727,0.015910569578409195,0
4378,0.124657825,0.1121462,0.0001565407874295488,0
4379,0.049870577,0.14515072,0.009078305214643478,0
4380,0.035148676,0.13399303,0.009770205244421959,0
4381,0.13054658,0.080448866,0.0025097813922911882,0
4382,0.124068946,0.0965665,0.0,0
4383,0.124068946,0.113820195,0.0001050368882715702,0
4384,0.13172433,0.07119775,0.003663466777652502,0
4385,0.07224786,0.10434547,0.0010302563896402717,0
4386,0.09403627,0.15312764,0.0034917895682156086,0
4387,0.1323132,0.16203195,0.000883203640114516,0
4388,0.20886709,0.14186424,0.004489381797611713,0
4389,0.23065549,0.15118736,0.006315183825790882,0
4390,0.18472317,0.14826158,0.0013294477248564363,0
4391,0.21770023,0.17178163,0.002108517801389098,0
4392,0.20592271,0.16834626,0.0014119896804913878,0
4393,0.13820197,0.18095347,0.0018276912160217762,0
4394,0.20945595,0.20266226,4.615426223608665e-05,0
4395,0.20474495,0.20677152,4.106997494091047e-06,0
4396,0.40555164,0.19454078,0.04452558234333992,0
4397,0.26657692,0.22438665,0.001780018792487681,0
4398,0.30485386,0.23496452,0.00488451961427927,0
4399,0.30249837,0.22174078,0.0065217879600822926,0
4400,0.26893243,0.24181145,0.0007355474517680705,0
4401,0.33017552,0.30956343,0.00042485829908400774,0
4402,0.4114404,0.32383126,0.007675361819565296,0
4403,0.49388304,0.3058681,0.03534962236881256,0
4404,0.46856138,0.2953062,0.03001735545694828,0
4405,0.3819966,0.34188896,0.0016086226096376777,0
4406,0.3819966,0.30537876,0.005870292894542217,0
4407,0.44441748,0.3501866,0.0,0
4408,0.44441748,0.36673075,0.006035227328538895,0
4409,0.4261623,0.3786046,0.002261735964566469,0
4410,0.35608608,0.41002983,0.002909928560256958,0
4411,0.38494098,0.38462916,9.723277116790996e-08,0
4412,0.39495188,0.40874422,0.00019022852939087898,0
4413,0.43911758,0.4080795,0.0009633621666580439,0
4414,0.47739452,0.40283126,0.005559680517762899,0
4415,0.4850499,0.39896694,0.007410276681184769,0
4416,0.40025178,0.42188168,0.00046785257291048765,0
4417,0.44677296,0.46457124,0.00031677857623435557,0
4418,0.49682742,0.46683258,0.000899690727237612,0
4419,0.42969558,0.45227474,0.0005098186084069312,0
4420,0.44382858,0.44756538,1.3963629498903174e-05,0
4421,0.39848515,0.48388743,0.007293549366295338,0
4422,0.5074272,0.4927637,0.00021501875016838312,0
4423,0.43676206,0.45043448,0.0,0
4424,0.43676206,0.47176516,0.001225216663442552,0
4425,0.49388304,0.49327517,3.695156181038328e-07,0
4426,0.4314622,0.48274136,0.002629552036523819,0
4427,0.39789626,0.4906338,0.008600248955190182,0
4428,0.43735096,0.4674874,0.0009082047617994249,0
4429,0.44853958,0.4330878,0.00023875778424553573,0
4430,0.37139684,0.4427833,0.0050960262306034565,0
4431,0.43735096,0.48097062,0.001902674906887114,0
4432,0.46502814,0.49345756,0.0008082318818196654,0
4433,0.54805964,0.50893265,0.0015309215523302555,0
4434,0.53981537,0.46171403,0.006099818740040064,0
4435,0.41909578,0.4370653,0.00032290362287312746,0
4436,0.43440658,0.43011475,1.8419825210003182e-05,0
4437,0.43263996,0.4502669,0.0003107090597040951,0
4438,0.46620587,0.49257022,0.0006950792740099132,0
4439,0.3825855,0.46168315,0.006256439723074436,0
4440,0.42734006,0.42304984,1.840601362346206e-05,0
4441,0.45737273,0.4668016,8.890393655747175e-05,0
4442,0.36491922,0.4388075,0.005459476727992296,0
4443,0.35137507,0.479163,0.016329752281308174,0
4444,0.36197484,0.4494646,0.00765445688739419,0
4445,0.38670763,0.41638303,0.0008806289988569915,0
4446,0.37434122,0.41815966,0.001920056063681841,0
4447,0.53216,0.39971888,0.017540646716952324,0
4448,0.34607518,0.4197325,0.005425402894616127,0
4449,0.39141864,0.3994477,6.446601764764637e-05,0
4450,0.3625637,0.38461453,0.00048623900511302054,0
4451,0.3431308,0.42301583,0.006381618790328503,0
4452,0.3631526,0.38423368,0.0004444123478606343,0
4453,0.30838713,0.38887346,0.006478048861026764,0
4454,0.39495188,0.40737802,0.0001544089027447626,0
4455,0.31074262,0.37603515,0.004263115581125021,0
4456,0.3207535,0.36633497,0.0020776696037501097,0
4457,0.30485386,0.37004876,0.0042503755539655685,0
4458,0.3431308,0.34434626,1.4773379461985314e-06,0
4459,0.26304367,0.32037294,0.0032866448163986206,0
4460,0.115824685,0.34902322,0.05438155680894852,0
4461,0.16116813,0.3598076,0.039457645267248154,0
4462,0.32193127,0.33070996,7.706542237428948e-05,0
4463,0.27541006,0.32659268,0.0026196613907814026,0
4464,0.21416697,0.29670218,0.006812060251832008,0
4465,0.15999039,0.29707333,0.01879173517227173,0
4466,0.18295655,0.27837238,0.009104181081056595,0
4467,0.12348007,0.23101923,0.01156467106193304,0
4468,0.27776557,0.25327003,0.0006000315770506859,0
4469,0.2571549,0.26317817,3.62796381523367e-05,0
4470,0.13172433,0.25185686,0.014431825838983059,0
4471,0.17000127,0.21850145,0.0023522675037384033,0
4472,0.17117903,0.21461993,0.0018871125066652894,0
4473,0.22300011,0.21916723,1.4690943316963967e-05,0
4474,0.20474495,0.19013381,0.0002134854148607701,0
4475,0.24125525,0.21504366,0.0006870474317111075,0
4476,0.14173523,0.1990372,0.0032835155725479126,0
4477,0.32723114,0.1796355,0.021784473210573196,0
4478,0.2771767,0.17132196,0.011205228045582771,0
4479,0.29189858,0.15861985,0.01776321977376938,0
4480,0.121713445,0.15669897,0.001223987084813416,0
4481,0.106402665,0.16081831,0.00296106212772429,0
4482,0.095214024,0.16931847,0.0054914685897529125,0
4483,0.106402665,0.14394134,0.0014091522898525,0
4484,0.18236767,0.14945436,0.0010832861298695207,0
4485,0.119946815,0.12012911,3.3230868723421736e-08,0
4486,0.095214024,0.1028803,5.8771769545273855e-05,0
4487,0.14409073,0.11569053,0.0008065712172538042,0
4488,0.100513905,0.13087538,0.0009218190680257976,0
4489,0.13466871,0.09618014,0.0,0
4490,0.13466871,0.10055953,0.0011634358670562506,0
4491,0.16882353,0.11452362,0.002948479726910591,0
4492,0.19708957,0.10066715,0.009297282434999943,0
4493,0.116413556,0.07800135,0.0,0
4494,0.116413556,0.11164224,2.2765441826777533e-05,0
4495,0.17589003,0.12396237,0.0026964815333485603,0
4496,0.17589003,0.10173166,0.0,0
4497,0.17589003,0.13054457,0.0020562103018164635,0
4498,0.26363254,0.11670953,0.02158636972308159,0
4499,0.21652247,0.092487425,0.015384692698717117,0
4500,0.047515072,0.12711257,0.006335761398077011,0
4501,0.15233499,0.124438345,0.0007782226894050837,0
4502,0.15999039,0.15972608,0.0,0
4503,0.15999039,0.1716597,0.00013617274817079306,0
4504,0.091680765,0.13908184,0.0022468615788966417,0
4505,0.16470139,0.144469,0.0004093497700523585,0
4506,0.17059015,0.15119725,0.0003760842955671251,0
4507,0.35608608,0.13741803,0.0478157140314579,0
4508,0.31722027,0.17611286,0.019911300390958786,0
4509,0.27541006,0.17326495,0.010433622635900974,0
4510,0.15999039,0.15428436,3.255874617025256e-05,0
4511,0.2500884,0.1577195,0.00853201374411583,0
4512,0.29307634,0.20739816,0.007340749725699425,0
4513,0.28129882,0.22541673,0.003122807014733553,0
4514,0.18766755,0.21620964,0.0008146506734192371,0
4515,0.23948863,0.22398092,0.0002404891565674916,0
4516,0.097569525,0.2147268,0.013725828379392624,0
4517,0.17589003,0.20841902,0.0010581356473267078,0
4518,0.07224786,0.23330456,0.02593925967812538,0
4519,0.1399686,0.17290375,0.0010847236262634397,0
4520,0.2500884,0.20043042,0.0024659140035510063,0
