,y,y_hat,loss,label
2833,0.87283355,0.51493657,0.1280902475118637,0
2834,0.884819,0.43393284,0.20329830050468445,0
2835,0.7279668,0.5822843,0.021223394200205803,0
2836,0.8290609,0.56752455,0.0684012696146965,0
2837,0.7665285,0.3625458,0.16320201754570007,0
2838,0.7597541,0.45849782,0.09075535833835602,0
2839,0.6216617,0.40313426,0.047754254192113876,0
2840,0.64875907,0.46214145,0.0348261334002018,0
2841,0.6841941,0.3325116,0.12368056923151016,0
2842,0.7665285,0.30314183,0.21472719311714172,0
2843,0.7029538,0.48689672,0.046680666506290436,0
2844,0.7128548,0.16302717,0.30231043696403503,0
2845,0.72067136,0.25752747,0.2145022600889206,0
2846,0.6425058,0.349856,0.08564392477273941,0
2847,0.7524587,0.5114317,0.05809401348233223,0
2848,0.6659555,0.35770893,0.09501593559980392,0
2849,0.48304817,0.38895074,0.008854327723383904,0
2850,0.5898744,0.22472876,0.1333313286304474,0
2851,0.6998272,0.34248185,0.127695694565773,0
2852,0.8160333,0.36439872,0.20397379994392395,0
2853,1.3173349,0.7776009,0.2913127839565277,0
2854,1.3017018,0.8873629,0.17167671024799347,0
2855,1.1828902,0.76606816,0.17374059557914734,0
2856,1.2449014,0.8339528,0.16887877881526947,0
2857,1.026038,0.96423894,0.0038191298954188824,0
2858,1.2099875,0.7819721,0.18319718539714813,0
2859,1.0916971,0.7495923,0.11703568696975708,0
2860,0.9770543,0.59742963,0.1441148817539215,0
2861,1.035939,0.7465284,0.08375848829746246,0
2862,1.0666841,0.6276781,0.19272629916667938,0
2863,0.7847671,0.57124627,0.045591142028570175,0
2864,0.82645535,0.2833371,0.29497742652893066,0
2865,0.7310934,0.49019593,0.0580315925180912,0
2866,0.6023809,0.5771163,0.0006382980500347912,0
2867,0.6039442,0.44128796,0.0264570452272892,0
2868,0.6075919,0.44589025,0.02614743262529373,0
2869,0.6982639,0.4888186,0.0438673309981823,0
2870,0.6086341,0.4500937,0.025135066360235214,0
2871,0.63156265,0.46308115,0.028386015444993973,0
2872,0.6513646,0.4553043,0.03843965381383896,0
2873,0.5252575,0.4040557,0.01468987949192524,0
2874,0.4595985,0.44512278,0.00020954685169272125,0
2875,0.6664766,0.38888738,0.07705578207969666,0
2876,0.5872689,0.35073394,0.055948782712221146,0
2877,0.5799734,0.4358521,0.020770946517586708,0
2878,0.48304817,0.29997504,0.033515773713588715,0
2879,0.58257896,0.3545494,0.05199747532606125,0
2880,0.5335952,0.4601948,0.005387620069086552,0
2881,0.67689866,0.4184583,0.06679141521453857,0
2882,0.5643403,0.4836059,0.006518043577671051,0
2883,1.0380234,0.7747995,0.0692867860198021,0
2884,0.975491,0.87880164,0.00934882927685976,0
2885,1.0213481,0.78190917,0.057331010699272156,0
2886,1.0296857,0.98814315,0.0017257867148146033,0
2887,0.9853919,0.913697,0.005140160210430622,0
2888,1.0875282,0.66630876,0.17742584645748138,0
2889,1.081275,0.6517472,0.18449409306049347,0
2890,0.76861286,0.5271646,0.05829727277159691,0
2891,0.859806,0.652255,0.04307742044329643,0
2892,0.7243191,0.60405755,0.014462840743362904,0
2893,0.81447,0.5627426,0.06336668133735657,0
2894,0.61488736,0.5487603,0.00437278812751174,0
2895,0.67637753,0.541754,0.01812349446117878,0
2896,0.67637753,0.3908041,0.0815521776676178,0
2897,0.6748142,0.5095258,0.027320271357893944,0
2898,0.39915052,0.49142447,0.008514481596648693,0
2899,0.34495574,0.36478803,0.00039331946754828095,0
2900,0.43302223,0.4060031,0.0007300340803340077,0
2901,0.43979657,0.2851308,0.023921499028801918,0
2902,0.31108403,0.35211265,0.0016833475092425942,0
2903,0.36944762,0.25772285,0.012482423335313797,0
2904,0.5163988,0.41014585,0.011289686895906925,0
2905,0.35120898,0.1706273,0.03260974586009979,0
2906,0.5320319,0.25741965,0.07541188597679138,0
2907,0.2490727,0.32256562,0.005401208531111479,0
2908,0.34495574,0.36409965,0.00036648925743065774,0
2909,0.42937452,0.17832106,0.06302783638238907,0
2910,0.3220272,0.2203319,0.01034193392843008,0
2911,0.3543356,0.3035351,0.0025806911289691925,0
2912,0.45282418,0.1766215,0.07628791779279709,0
2913,0.98903966,0.4703168,0.2690734267234802,0
2914,0.8895089,0.5825152,0.09424514323472977,0
2915,1.0932604,0.5464311,0.29902225732803345,0
2916,0.94266146,0.49980402,0.19612272083759308,0
2917,0.7451632,0.47972903,0.07045530527830124,0
2918,0.8733547,0.7132524,0.02563272975385189,0
2919,0.87022805,0.57099307,0.08954157680273056,0
2920,0.82280767,0.53194374,0.08460182696580887,0
2921,0.653449,0.21960437,0.18822115659713745,0
2922,0.4726261,0.41319656,0.0035318685695528984,0
2923,0.5049345,0.36603925,0.019291888922452927,0
2924,0.36319438,0.22985902,0.017778316512703896,0
2925,0.6722087,0.23181167,0.19394956529140472,0
2926,0.48304817,0.22659737,0.06576701253652573,0
2927,0.53880626,0.17910719,0.1293834149837494,0
2928,0.44865534,0.18508595,0.06946881860494614,0
2929,0.4585563,0.18695146,0.07376918941736221,0
2930,0.31316844,0.3037675,8.837755740387365e-05,0
2931,0.20894773,0.20611864,8.00374891696265e-06,0
2932,0.36267325,0.06865555,0.08644641190767288,0
2933,0.14745753,0.053432763,0.008840655907988548,0
2934,0.18966691,-0.055410504,0.060062941163778305,0
2935,0.33088595,-0.06050265,0.15318503975868225,0
2936,0.30118304,-0.07654852,0.14268113672733307,0
2937,0.20477891,-0.03567815,0.05781959742307663,0
2938,0.28294444,0.015750825,0.07139243185520172,0
2939,0.29961973,0.028740048,0.07337580621242523,0
2940,0.17976594,0.014639556,0.027266722172498703,0
2941,0.24334057,0.028295815,0.046244245022535324,0
2942,0.23552401,-0.14523894,0.14498041570186615,0
2943,0.7112915,0.20518142,0.2561474144458771,0
2944,0.59769094,0.105088174,0.24265748262405396,0
2945,0.638337,0.2360763,0.16181369125843048,0
2946,0.6492802,0.278256,0.137658953666687,0
2947,0.5320319,0.32705635,0.04201497510075569,0
2948,0.65449125,0.33653408,0.1010967567563057,0
2949,0.7300512,0.22698373,0.2530769109725952,0
2950,0.40540376,0.16102266,0.05972212180495262,0
2951,0.34443465,0.07667011,0.07169784605503082,0
2952,0.22510195,0.08802122,0.01879112608730793,0
2953,0.40748817,0.03220564,0.14083696901798248,0
2954,0.29388762,0.1910156,0.010582651011645794,0
2955,0.24177726,0.11660141,0.015668993815779686,0
2956,0.3345337,0.06956214,0.07020992785692215,0
2957,0.3371392,0.036437213,0.09042167663574219,0
2958,0.19696236,-0.031008065,0.05197051167488098,0
2959,0.12140235,-0.030264914,0.02300295978784561,0
2960,0.11827573,-0.030888677,0.022250020876526833,0
2961,0.14589421,-0.0033820868,0.022283414378762245,0
2962,0.10941698,-0.15787274,0.07144378125667572,0
2963,0.23239739,-0.21486497,0.20004360377788544,0
2964,0.23865063,-0.16770065,0.16512134671211243,0
2965,0.26731133,-0.16859269,0.19001232087612152,0
2966,0.2480305,-0.076014996,0.10500547289848328,0
2967,0.27148014,-0.24580479,0.2675836980342865,0
2968,0.23083408,-0.18820542,0.17559409141540527,0
2969,0.16152732,-0.09840709,0.0675659030675888,0
2970,0.28815547,-0.14405549,0.1868063062429428,0
2971,0.19331463,0.015053332,0.03177708759903908,0
2972,0.52317315,-0.19158858,0.5108843445777893,0
2973,0.80717456,0.32180205,0.235586479306221,0
2974,0.7977947,0.47628003,0.10337167978286743,0
2975,0.74776876,0.35050976,0.15781471133232117,0
2976,0.7456843,0.45850098,0.08247427642345428,0
2977,0.6716876,0.52876556,0.020426711067557335,0
2978,0.70660156,0.6169039,0.00804566964507103,0
2979,0.7607963,0.5257578,0.055243104696273804,0
2980,0.9004521,0.4115067,0.23906756937503815,0
2981,0.7227558,0.42072704,0.09122136235237122,0
2982,0.63885814,0.34402263,0.08692798018455505,0
2983,0.46220404,0.31671256,0.021167771890759468,0
2984,0.53828514,0.27787936,0.06781116873025894,0
2985,0.41738912,0.31810665,0.009857009164988995,0
2986,0.57372016,0.31596473,0.06643786281347275,0
2987,0.61905617,0.2436254,0.14094825088977814,0
2988,0.6378159,0.20713791,0.18548351526260376,0
2989,0.4736683,0.30781642,0.02750685065984726,0
2990,0.6070708,0.22916377,0.14281372725963593,0
2991,0.41113588,0.30806386,0.010623840615153313,0
2992,0.40279824,0.15624735,0.06078733876347542,0
2993,0.40592486,0.19199765,0.045764852315187454,0
2994,0.27304345,0.34371996,0.004995168652385473,0
2995,0.36006775,0.42450655,0.004152357578277588,0
2996,0.21676429,0.09723565,0.014287094585597515,0
2997,0.32880154,0.32012865,7.52190753701143e-05,0
2998,0.3668421,0.23408651,0.01762404292821884,0
2999,0.35694113,0.25581598,0.01022629626095295,0
3000,0.25324154,0.07100621,0.03320971503853798,0
3001,0.3105629,0.08427113,0.05120796710252762,0
3002,0.30014086,0.2406004,0.003545065177604556,0
3003,0.7962314,0.59591746,0.04012566804885864,0
3004,0.6675188,0.61929667,0.002325373236089945,0
3005,0.7300512,0.5400965,0.036082785576581955,0
3006,0.73369896,0.5288718,0.04195417836308479,0
3007,0.6800253,0.40402782,0.07617459446191788,0
3008,0.66282886,0.5517196,0.0123452665284276,0
3009,0.82801867,0.6337594,0.037736669182777405,0
3010,0.43614885,0.41894615,0.0002959330740850419,0
3011,0.35902554,0.26889265,0.008123937994241714,0
3012,0.2751279,0.1907584,0.0071182092651724815,0
3013,0.3981083,0.1706903,0.051718950271606445,0
3014,0.3084785,0.16360131,0.020989401265978813,0
3015,0.25167823,0.2520493,1.3769199824764655e-07,0
3016,0.36527878,0.20539927,0.025561455637216568,0
3017,0.26053697,0.19313681,0.004542781040072441,0
3018,0.2766912,0.20103437,0.005723956041038036,0
3019,0.2610581,0.10344845,0.02484079822897911,0
3020,0.1443309,0.18181369,0.0014049590099602938,0
3021,0.19227242,0.15658537,0.0012735661584883928,0
3022,0.24177726,0.016894579,0.050572220236063004,0
3023,0.2667902,0.020353794,0.06073090806603432,0
3024,0.34287134,-0.0074903965,0.12275334447622299,0
3025,0.36423656,0.04739368,0.10038941353559494,0
3026,0.40800926,0.18193442,0.051109835505485535,0
3027,0.34287134,0.022119403,0.10288180410861969,0
3028,0.2610581,0.06419915,0.038753442466259,0
3029,0.2469883,0.07384235,0.029979519546031952,0
3030,0.32984376,0.13160872,0.03929712995886803,0
3031,0.20165229,0.17199522,0.0008795415633358061,0
3032,0.41113588,0.27293193,0.019100330770015717,0
3033,0.85615826,0.66527826,0.03643517568707466,0
3034,0.9431825,0.75785446,0.03434649109840393,0
3035,0.89993095,0.6642352,0.05555250123143196,0
3036,0.9457881,0.4662195,0.2299860119819641,0
3037,0.950478,0.6236322,0.10682819038629532,0
3038,0.93380266,0.4983567,0.1896131932735443,0
3039,0.96350557,0.5260887,0.19133350253105164,0
3040,0.82280767,0.5295822,0.08598117530345917,0
3041,0.5956065,0.53477854,0.003700041910633445,0
3042,0.5591293,0.3072839,0.06342609971761703,0
3043,0.708686,0.34072408,0.13539597392082214,0
3044,0.8410463,0.3405866,0.2504598796367645,0
3045,0.79258364,0.4977022,0.08695506304502487,0
3046,0.8811712,0.25463888,0.3925427496433258,0
3047,0.79571027,0.40404475,0.15340188145637512,0
3048,0.8149911,0.57046247,0.059794262051582336,0
3049,0.74724764,0.24364582,0.25361475348472595,0
3050,0.6206195,0.4716191,0.022201111540198326,0
3051,0.6643922,0.5821532,0.0067632487043738365,0
3052,0.6268727,0.3453787,0.0792388841509819,0
3053,0.65813893,0.48694897,0.02930600382387638,0
3054,0.5945643,0.3323955,0.06873249262571335,0
3055,0.61436623,0.3718384,0.05881975591182709,0
3056,0.5507916,0.336813,0.04578685015439987,0
3057,0.4726261,0.3336507,0.019314156845211983,0
3058,0.5940432,0.43488184,0.025332339107990265,0
3059,0.4403177,0.2894659,0.022756261751055717,0
3060,0.49607575,0.30687794,0.03579581156373024,0
3061,0.52734196,0.1623568,0.13321417570114136,0
3062,0.6576178,0.26380807,0.15508611500263214,0
3063,1.1333853,0.6555046,0.22836998105049133,0
3064,1.0854439,0.7977285,0.0827801376581192,0
3065,1.2834631,0.8578278,0.1811654418706894,0
3066,1.1907067,0.91560316,0.07568197697401047,0
3067,1.1667359,0.7204541,0.1991674304008484,0
3068,1.0833594,0.90959597,0.030193716287612915,0
3069,1.1380752,0.89912426,0.05709756538271904,0
3070,0.91973287,0.7128382,0.04280541464686394,0
3071,0.79310477,0.55228853,0.05799245834350586,0
3072,0.78424597,0.61525416,0.02855823002755642,0
3073,0.77747166,0.4930153,0.0809154286980629,0
3074,0.95360464,0.4041612,0.3018880784511566,0
3075,0.8483417,0.64481086,0.04142480716109276,0
3076,0.628436,0.56328094,0.004245185758918524,0
3077,0.7430788,0.58793044,0.024071022868156433,0
3078,0.71806586,0.45093426,0.0713592916727066,0
3079,0.6862785,0.36224717,0.10499631613492966,0
3080,0.7264035,0.40195864,0.10526444762945175,0
3081,0.63052046,0.41821015,0.0450756698846817,0
3082,0.64615357,0.39980394,0.060688141733407974,0
3083,0.75454307,0.3928216,0.1308424174785614,0
3084,0.648238,0.30680776,0.11657461524009705,0
3085,0.67272985,0.44512522,0.051803868263959885,0
3086,0.75193757,0.38118365,0.1374584585428238,0
3087,0.73578334,0.3371962,0.15887171030044556,0
3088,0.7013905,0.36872748,0.11066468805074692,0
3089,0.75193757,0.40092713,0.12320832908153534,0
3090,0.67429316,0.44081527,0.05451192706823349,0
3091,0.90097314,0.48299086,0.17470918595790863,0
3092,0.7555853,0.50765514,0.061469368636608124,0
3093,1.3246303,0.9476832,0.14208906888961792,0
3094,1.2287472,1.1247985,0.010805334895849228,0
3095,1.6315602,0.9119588,0.5178261399269104,0
3096,1.6748118,0.924092,0.5635802745819092,0
3097,1.3569387,0.84334224,0.26378133893013,0
3098,1.4132179,0.8689462,0.2962316870689392,0
3099,1.137033,1.028426,0.0117954658344388,0
3100,1.2157197,0.6509336,0.3189833164215088,0
3101,1.066163,0.764701,0.09087929874658585,0
3102,1.0223902,0.59007823,0.18689367175102234,0
3103,1.0916971,0.6134983,0.22867411375045776,0
3104,0.95360464,0.68127996,0.07416073232889175,0
3105,1.1182733,0.66580015,0.20473191142082214,0
3106,0.92390174,0.71548134,0.04343906044960022,0
3107,0.90826863,0.7379792,0.028998499736189842,0
3108,1.0588676,0.62262917,0.1903039515018463,0
3109,1.0390656,0.58536947,0.20584018528461456,0
3110,0.8733547,0.540832,0.11057133972644806,0
3111,1.0515721,0.7361319,0.09950250387191772,0
3112,1.0416712,0.62519133,0.17345544695854187,0
3113,1.060952,0.4362083,0.3903046250343323,0
3114,1.1479762,0.45855477,0.4753018915653229,0
3115,1.1292164,0.55115795,0.33415159583091736,0
3116,1.0718951,0.48628825,0.3429354131221771,0
3117,1.1349486,0.8419264,0.08586201816797256,0
3118,0.9671533,0.58823615,0.14357821643352509,0
3119,1.0630363,0.67971236,0.1469372659921646,0
3120,0.91243744,0.7152758,0.03887270390987396,0
3121,0.9134796,0.82906353,0.007126076612621546,0
3122,1.1078513,0.64488894,0.21433411538600922,0
3123,1.3892472,1.0757838,0.09825926274061203,0
3124,1.4903412,1.1404035,0.1224563792347908,0
3125,1.3960215,1.0382352,0.12801103293895721,0
3126,1.3819517,1.2267637,0.024083305150270462,0
3127,1.4069647,0.936879,0.22098053991794586,0
3128,1.363192,1.1473335,0.04659487307071686,0
3129,1.3293202,0.8940872,0.18942776322364807,0
3130,1.0823172,1.0147383,0.004566909279674292,0
3131,1.0291647,0.85408324,0.030653508380055428,0
3132,1.0802327,0.73017335,0.12254157662391663,0
3133,1.1990443,0.5992859,0.3597101867198944,0
3134,1.1776791,0.54537964,0.399802565574646,0
3135,1.2923219,0.6119355,0.46292567253112793,0
3136,1.3204615,0.59805584,0.521869957447052,0
3137,1.2584502,0.6938021,0.31882739067077637,0
3138,1.1776791,0.63204,0.2977219521999359,0
3139,1.3027439,0.6307925,0.451518714427948,0
3140,1.1849746,0.555318,0.396467387676239,0
3141,1.2240573,0.68847805,0.2868451476097107,0
3142,1.0171793,0.7087991,0.09509830176830292,0
3143,0.95881563,0.5813835,0.14245499670505524,0
3144,1.0724162,0.53951705,0.2839815020561218,0
3145,1.0020672,0.64443624,0.1278999149799347,0
3146,1.0338546,0.53296435,0.2508910596370697,0
3147,0.8770024,0.5666813,0.0962991788983345,0
3148,1.0520931,0.6480354,0.16326266527175903,0
3149,0.91139525,0.505239,0.16496288776397705,0
3150,0.87022805,0.6447268,0.05085080862045288,0
3151,0.9963351,0.5415589,0.20682136714458466,0
3152,0.8202021,0.57989216,0.05774887278676033,0
3153,1.4387519,1.0721569,0.1343919187784195,0
3154,1.5539159,1.0424936,0.26155275106430054,0
3155,1.5507892,0.8507834,0.4900081753730774,0
3156,1.4278088,1.1195066,0.09505022317171097,0
3157,1.3803884,0.9961159,0.14766532182693481,0
3158,1.5612112,1.0088308,0.3051241636276245,0
3159,1.5659012,0.8782319,0.4728890359401703,0
3160,1.3298414,0.76888865,0.3146679699420929,0
3161,0.95933676,0.829218,0.016930898651480675,0
3162,1.0489665,0.82321614,0.05096323788166046,0
3163,1.11671,0.68843794,0.1834169179201126,0
3164,1.1302587,0.5964477,0.28495416045188904,0
3165,1.0755428,0.8472499,0.052117642015218735,0
3166,1.0088416,0.5340664,0.2254115492105484,0
3167,0.9572523,0.6317507,0.10595130175352097,0
3168,1.0036305,0.74441135,0.06719458103179932,0
3169,0.769134,0.60824674,0.025884704664349556,0
3170,0.7383889,0.59984785,0.01919362135231495,0
3171,0.7118126,0.5514802,0.025706492364406586,0
3172,0.69253176,0.5074333,0.034261442720890045,0
3173,0.7019116,0.58184135,0.014416871592402458,0
3174,0.7571486,0.57227707,0.034177493304014206,0
3175,0.8837767,0.3536924,0.2809893786907196,0
3176,0.82801867,0.5404598,0.08269009739160538,0
3177,0.81394887,0.41593918,0.15841171145439148,0
3178,0.66543436,0.43494752,0.05312418192625046,0
3179,0.6930529,0.49765757,0.03817933052778244,0
3180,0.6914896,0.36957234,0.10363070666790009,0
3181,0.5163988,0.38936806,0.016136806458234787,0
3182,0.79571027,0.5404415,0.06516213715076447,0
3183,1.0630363,0.79911256,0.06965575367212296,0
3184,1.1359909,0.74791247,0.15060484409332275,0
3185,1.0755428,0.7867767,0.08338585495948792,0
3186,1.0703318,0.729827,0.1159435361623764,0
3187,0.975491,0.7747532,0.04029565304517746,0
3188,0.90097314,0.686844,0.045851293951272964,0
3189,0.9671533,0.6798448,0.0825461819767952,0
3190,0.73213565,0.56345206,0.02845415286719799,0
3191,0.6492802,0.44752613,0.04070470109581947,0
3192,0.72900903,0.50842,0.04865952581167221,0
3193,0.472105,0.60253704,0.017012516036629677,0
3194,0.55652374,0.44481963,0.012477808631956577,0
3195,0.5502705,0.40121216,0.022218389436602592,0
3196,0.6722087,0.37851456,0.08625626564025879,0
3197,0.51170886,0.5006611,0.00012205345410620794,0
3198,0.5289053,0.27770633,0.0631009116768837,0
3199,0.5461017,0.41102505,0.018245698884129524,0
3200,0.3084785,0.38882285,0.006455214228481054,0
3201,0.31681615,0.33838612,0.0004652634961530566,0
3202,0.3699687,0.28142935,0.007839218713343143,0
3203,0.34339243,0.08984351,0.06428705155849457,0
3204,0.37413755,0.18972617,0.03400755673646927,0
3205,0.46793616,0.16357979,0.09263280034065247,0
3206,0.37205312,0.20985985,0.02630665712058544,0
3207,0.15631628,0.21827132,0.0038384264335036278,0
3208,0.40644595,0.1521244,0.06467945128679276,0
3209,0.3220272,0.21293181,0.01190180517733097,0
3210,0.2162432,0.102455616,0.012947612442076206,0
3211,0.13495104,0.029389977,0.011143137700855732,0
3212,0.22197533,0.26273686,0.0016615024069324136,0
3213,0.64042145,0.43680006,0.04146166890859604,0
3214,0.6826308,0.48268574,0.039978016167879105,0
3215,0.43927547,0.27253634,0.027801940217614174,0
3216,0.31160513,0.44138104,0.016841787844896317,0
3217,0.32567492,0.40305334,0.005987420212477446,0
3218,0.34391356,0.31780565,0.0006816228269599378,0
3219,0.46533066,0.17311078,0.08539246022701263,0
3220,0.3241116,0.14840704,0.030872095376253128,0
3221,0.18185036,0.053277254,0.016531042754650116,0
3222,0.19123022,0.076381326,0.013190269470214844,0
3223,0.1573585,0.13450754,0.0005221663741394877,0
3224,0.1594429,0.17132467,0.000141176424222067,0
3225,0.34339243,0.033758342,0.09587326645851135,0
3226,0.19748347,0.13480377,0.0039287437684834,0
3227,0.12036014,0.0071356893,0.012819777242839336,0
3228,0.052095592,0.12406582,0.005179713014513254,0
3229,0.08596732,0.097050965,0.0001228472392540425,0
3230,0.06668649,-0.018381119,0.007236497942358255,0
3231,0.04636345,-0.020510674,0.004472148604691029,0
3232,-0.07244814,-0.14566606,0.005360864102840424,0
3233,-0.09694,-0.08026773,0.0002779647766146809,0
3234,-0.05889945,-0.26282603,0.041586048901081085,0
3235,-0.060983866,-0.12182611,0.0037017788272351027,0
3236,-0.06827931,-0.27012396,0.04074126109480858,0
3237,-0.08391242,-0.18064284,0.00935677532106638,0
3238,-0.21470939,-0.28708464,0.005238177254796028,0
3239,-0.13654387,-0.30193377,0.027353817597031593,0
3240,-0.15374029,-0.089493096,0.004127701744437218,0
3241,-0.1714578,-0.33374286,0.026336440816521645,0
3242,-0.14957146,-0.25191122,0.010473426431417465,0
3243,-0.32883105,-0.25109,0.0060436720959842205,0
3244,-0.29704374,-0.12691897,0.02894243784248829,0
3245,-0.3053814,-0.047488093,0.066508948802948,0
3246,-0.32726774,-0.20413458,0.015161773189902306,0
3247,-0.4382628,-0.07844359,0.1294698566198349,0
3248,-0.37625146,-0.28086776,0.009098051115870476,0
3249,-0.47890887,-0.18904096,0.08402340114116669,0
3250,-0.3501963,-0.15081179,0.03975418210029602,0
3251,-0.40595436,-0.34861958,0.0032872771844267845,0
3252,-0.36009726,-0.27305293,0.00757671520113945,0
3253,-0.46536016,-0.35826814,0.01146870106458664,0
3254,-0.3804203,-0.32515913,0.0030537962447851896,0
3255,-0.36061835,-0.3329063,0.00076795753557235,0
3256,-0.42731962,-0.37264514,0.0029892984312027693,0
3257,-0.37208265,-0.33271378,0.0015499077271670103,0
3258,-0.46588126,-0.3334127,0.017547916620969772,0
3259,-0.4976686,-0.45257652,0.0020332953426986933,0
3260,-0.5325825,-0.47501153,0.0033144194167107344,0
3261,-0.514865,-0.4253636,0.008010497316718102,0
3262,-0.60188925,-0.61500883,0.00017212334205396473,0
3263,-0.5409202,-0.36327338,0.03155839070677757,0
3264,-0.5773974,-0.4864202,0.008276849053800106,0
3265,-0.590425,-0.60954416,0.0003655416367109865,0
3266,-0.5508211,-0.45402712,0.0093690799549222,0
3267,-0.6680694,-0.6052209,0.003949935082346201,0
3268,-0.6341977,-0.6204931,0.00018781601102091372,0
3269,-0.5940727,-0.55137086,0.0018234471790492535,0
3270,-0.65973175,-0.6880485,0.0008018375374376774,0
3271,-0.6060581,-0.7774546,0.029376758262515068,0
3272,-0.5742708,-0.67334515,0.009815729223191738,0
3273,-0.5393569,-0.5171358,0.0004937767516821623,0
3274,-0.7571781,-0.59903514,0.02500920370221138,0
3275,-0.8499345,-0.583861,0.07079511880874634,0
3276,-0.86191994,-0.4608388,0.16086608171463013,0
3277,-0.6821392,-0.48152292,0.04024690017104149,0
3278,-0.74779826,-0.5388873,0.043643780052661896,0
3279,-0.59355164,-0.6613331,0.0045943246223032475,0
3280,-0.6451409,-0.5351897,0.012089265510439873,0
3281,-0.63159215,-0.7026643,0.005051251966506243,0
3282,-0.71236324,-0.78033435,0.004620071966201067,0
3283,-0.69673014,-0.5882776,0.01176195777952671,0
3284,-0.8139784,-0.509628,0.09262914955615997,0
3285,-0.6513941,-0.65409154,7.27601081962348e-06,0
3286,-0.78271216,-0.80901104,0.0006916311103850603,0
3287,-0.7879232,-0.81240106,0.0005991646321490407,0
3288,-0.88120073,-0.76025665,0.014627471566200256,0
3289,-0.73320735,-0.8326669,0.009892198257148266,0
3290,-0.65868956,-0.75706935,0.009678583592176437,0
3291,-0.79365534,-0.7268712,0.004460121970623732,0
3292,-0.43148845,-0.6934368,0.06861693412065506,0
3293,-0.4580647,-0.70050144,0.05877557024359703,0
3294,-0.6764071,-0.88300544,0.04268287494778633,0
3295,-0.7238275,-0.84722173,0.015226141549646854,0
3296,-0.72955966,-0.83025235,0.01013901736587286,0
3297,-0.7847966,-0.8700156,0.0072622825391590595,0
3298,-0.7556148,-0.94125026,0.03446051850914955,0
3299,-0.6242967,-0.84064716,0.046807512640953064,0
3300,-0.75874144,-0.8888784,0.01693562977015972,0
3301,-0.79261315,-0.77259916,0.00040055971476249397,0
3302,-0.80564076,-0.90310013,0.00949832983314991,0
3303,-0.7201798,-0.8247403,0.010932897217571735,0
3304,-0.7410239,-0.7176353,0.0005470277392305434,0
3305,-0.6253389,-0.7987757,0.030080309137701988,0
3306,-0.73477066,-0.7311311,1.32465338538168e-05,0
3307,-0.8358647,-0.87202984,0.00130791577976197,0
3308,-0.8989183,-0.8180438,0.006540675647556782,0
3309,-0.8087674,-0.8847258,0.005769683048129082,0
3310,-0.88432735,-0.76541895,0.014139208942651749,0
3311,-0.6951668,-0.9752583,0.0784512311220169,0
3312,-0.74519277,-0.78765136,0.0018027322366833687,0
3313,-0.8640043,-0.94158804,0.006019235122948885,0
3314,-0.7576992,-0.89734805,0.019501803442835808,0
3315,-0.76551574,-0.73603594,0.0008690587128512561,0
3316,-0.91298807,-0.8600682,0.0028005121275782585,0
3317,-0.91246694,-0.90243727,0.00010059434862341732,0
3318,-0.9374799,-0.833124,0.01089016068726778,0
3319,-0.8316959,-0.9331999,0.010303055867552757,0
3320,-0.9494653,-0.8729235,0.005858644377440214,0
3321,-0.9958435,-1.0275699,0.0010065619135275483,0
3322,-1.1427947,-0.9055009,0.05630836635828018,0
3323,-1.0870366,-1.0117176,0.005672959610819817,0
3324,-1.1172606,-0.9499751,0.027984438464045525,0
3325,-1.0750512,-0.97741383,0.009533053264021873,0
3326,-1.1313304,-1.0097333,0.014785842970013618,0
3327,-1.1605122,-0.9420222,0.047737881541252136,0
3328,-1.2490999,-1.1507221,0.009678172878921032,0
3329,-1.1172606,-1.1064575,0.00011670704407151788,0
3330,-1.1151762,-0.981158,0.017960872501134872,0
3331,-1.1360203,-1.2019176,0.004342460073530674,0
3332,-1.1183028,-1.2418362,0.015260493382811546,0
3333,-1.2126225,-1.0370411,0.030828846618533134,0
3334,-1.0427428,-1.1303308,0.007671649567782879,0
3335,-1.1641599,-1.2419688,0.006054218392819166,0
3336,-1.1907362,-1.2174788,0.0007151654572226107,0
3337,-1.1954261,-1.140343,0.0030341539531946182,0
3338,-1.225129,-1.0963668,0.01657971553504467,0
3339,-1.0985008,-1.0384368,0.003607693361118436,0
3340,-0.9343533,-1.1901908,0.06545282900333405,0
3341,-1.1855252,-1.1655354,0.00039958927663974464,0
3342,-1.2433677,-1.1553732,0.00774302426725626,0
3343,-1.2777605,-1.1891592,0.00785019900649786,0
3344,-1.2042849,-1.2020844,4.842131147597684e-06,0
3345,-1.2282556,-1.0986756,0.016790982335805893,0
3346,-1.1652021,-1.0555022,0.012034081853926182,0
3347,-1.3032945,-1.2483324,0.0030208388343453407,0
3348,-1.2928725,-1.1293906,0.02672634832561016,0
3349,-1.2386777,-0.97959226,0.06712528318166733,0
3350,-1.2084538,-1.0413063,0.027938293293118477,0
3351,-1.3866711,-1.202481,0.033925969153642654,0
3352,-1.290788,-1.158783,0.01742534525692463,0
3353,-1.416374,-1.1331939,0.0801909789443016,0
3354,-1.3439406,-1.2581803,0.00735483830794692,0
3355,-1.2631696,-1.4205945,0.024782570078969002,0
3356,-1.38615,-1.2040681,0.03315383195877075,0
3357,-1.4257538,-1.3271723,0.009718322195112705,0
3358,-1.5492554,-1.3505315,0.0394911915063858,0
