,y,y_hat,loss,label
5464,-1.0393872,-1.1017554,0.0038897867780178785,0
5465,-1.0635412,-1.101963,0.0014762399950996041,0
5466,-1.0288199,-1.0922068,0.004017901141196489,0
5467,-1.0831662,-1.1201731,0.001369507284834981,0
5468,-1.1465703,-1.0790517,0.004558760207146406,0
5469,-1.1103394,-1.0744817,0.001285773003473878,0
5470,-1.1148683,-1.0504459,0.0041502416133880615,0
5471,-1.104301,-1.135982,0.0010036895982921124,0
5472,-1.1118491,-1.1057384,3.734026540769264e-05,0
5473,-1.0439161,-1.0382112,3.254565308452584e-05,0
5474,-1.036368,-1.1523771,0.013458115048706532,0
5475,-1.0771278,-1.1937537,0.013601602055132389,0
5476,-1.048445,-1.1015394,0.0028190140146762133,0
5477,-1.1027913,-1.1638284,0.003725523129105568,0
5478,-1.1269453,-1.1374805,0.00011099128460045904,0
5479,-1.1118491,-1.1182739,4.1277857235400006e-05,0
5480,-1.0544834,-1.1187327,0.00412796949967742,0
5481,-1.0952432,-1.2528379,0.024836083874106407,0
5482,-1.0997721,-1.0484195,0.0026370915584266186,0
5483,-1.0227814,-1.1175642,0.008983784355223179,0
5484,-1.0650508,-1.1670253,0.010398795828223228,0
5485,-1.1027913,-1.2279274,0.01565905287861824,0
5486,-1.0318391,-1.2039171,0.02961084246635437,0
5487,-1.092224,-1.1168975,0.0006087797228246927,0
5488,-1.1224164,-1.1883447,0.004346545785665512,0
5489,-1.0876951,-1.2663798,0.031928226351737976,0
5490,-1.1284549,-1.2272445,0.009759379550814629,0
5491,-1.0665604,-1.202103,0.018371805548667908,0
5492,-1.0333488,-1.0828022,0.002445636549964547,0
5493,-1.0258007,-1.2485552,0.049619559198617935,0
5494,-0.96843505,-1.2287686,0.06777355074882507,0
5495,-1.0303295,-1.1848656,0.023881414905190468,0
5496,-1.0499547,-1.1485868,0.00972829107195139,0
5497,-1.0514642,-1.230649,0.032107189297676086,0
5498,-1.0892048,-1.189961,0.010151805356144905,0
5499,-1.1284549,-1.1909758,0.003908858168870211,0
5500,-1.0816566,-1.2521472,0.02906705252826214,0
5501,-1.0439161,-1.1557137,0.012498697265982628,0
5502,-0.9352234,-1.0461074,0.012295263819396496,0
5503,-0.8989925,-1.1571724,0.06665689498186111,0
5504,-1.0076852,-1.1427922,0.018253913149237633,0
5505,-1.0846759,-1.1245373,0.0015889344504103065,0
5506,-1.1118491,-1.2272135,0.013308952562510967,0
5507,-1.0182526,-1.031713,0.00018118230218533427,0
5508,-1.0982624,-1.1369593,0.0014974488876760006,0
5509,-1.0514642,-1.1430898,0.008395245298743248,0
5510,-1.06807,-0.9992858,0.004731271415948868,0
5511,-0.95333886,-1.0355455,0.006757926195859909,0
5512,-0.97447354,-1.1588875,0.034008510410785675,0
5513,-0.9986275,-1.1759751,0.03145217150449753,0
5514,-1.0016468,-1.034138,0.0010556785855442286,0
5515,-0.9986275,-1.0485724,0.0024944967590272427,0
5516,-1.0061756,-1.09024,0.0070668174885213375,0
5517,-1.060522,-1.1236858,0.003989675082266331,0
5518,-1.0348583,-1.0536999,0.00035500232479535043,0
5519,-1.060522,-1.0521238,7.052934961393476e-05,0
5520,-1.0710893,-1.1600244,0.007909458130598068,0
5521,-1.1012818,-1.1160667,0.00021859421394765377,0
5522,-0.9895698,-1.144228,0.023919157683849335,0
5523,-0.9835313,-1.0962572,0.012707131914794445,0
5524,-1.0424064,-1.1032404,0.0037007671780884266,0
5525,-0.9940986,-1.1886013,0.03783128038048744,0
5526,-1.0227814,-1.2861452,0.06936050951480865,0
5527,-1.0771278,-1.1027412,0.0006560476613231003,0
5528,-1.0212718,-1.2340668,0.04528171941637993,0
5529,-1.0439161,-1.1902068,0.02140095643699169,0
5530,-1.0741085,-1.071552,6.53540200801217e-06,0
5531,-1.0710893,-1.2486553,0.03152970224618912,0
5532,-1.0771278,-1.2109832,0.017917253077030182,0
5533,-1.0725989,-1.2255313,0.023388320580124855,0
5534,-1.0575027,-1.1923501,0.018183821812272072,0
5535,-1.0650508,-1.2755513,0.04431045055389404,0
5536,-1.123926,-1.2206243,0.009350557811558247,0
5537,-1.104301,-1.2862504,0.033105574548244476,0
5538,-1.1314741,-1.2741923,0.020368482917547226,0
5539,-1.0907143,-1.3008791,0.04416923597455025,0
5540,-1.036368,-1.260252,0.05012403801083565,0
5541,-0.9473004,-1.1903665,0.059081144630908966,0
5542,-1.016743,-1.2812572,0.06996776908636093,0
5543,-1.1118491,-1.2807069,0.02851296029984951,0
5544,-1.0454258,-1.2790424,0.05457670986652374,0
5545,-1.0620315,-1.1851602,0.015160664916038513,0
5546,-1.0771278,-1.3189806,0.0584927573800087,0
5547,-1.0393872,-1.2079203,0.028403401374816895,0
5548,-0.9639062,-1.3144221,0.12286140024662018,0
5549,-0.9140887,-1.2206662,0.09398972988128662,0
5550,-1.179782,-1.299254,0.014273536391556263,0
5551,-1.0575027,-1.304028,0.06077471747994423,0
5552,-1.0590123,-1.2785407,0.04819273576140404,0
5553,-1.1224164,-1.1900187,0.0045700678601861,0
5554,-1.0273103,-1.3158829,0.08327418565750122,0
5555,-0.9865505,-1.273942,0.08259386569261551,0
5556,-1.1103394,-1.3567187,0.06070273742079735,0
5557,-1.1133586,-1.2294211,0.013470509089529514,0
5558,-1.0378777,-1.1892016,0.022898927330970764,0
5559,-0.9835313,-1.2964425,0.09791342914104462,0
5560,-0.95786774,-1.2368543,0.07783351093530655,0
5561,-0.9774928,-1.3250799,0.12081679701805115,0
5562,-1.0816566,-1.2121708,0.017033973708748817,0
5563,-1.1767627,-1.2277482,0.002599516650661826,0
5564,-1.1858205,-1.2835166,0.009544544853270054,0
5565,-1.1344934,-1.1927758,0.003396849147975445,0
5566,-1.1526089,-1.1928992,0.001623312709853053,0
5567,-1.1435511,-1.2830169,0.019450711086392403,0
5568,-1.1707243,-1.1958234,0.0006299677188508213,0
5569,-1.0982624,-1.328584,0.05304800719022751,0
5570,-1.1088299,-1.2576625,0.022151166573166847,0
5571,-1.036368,-1.3714851,0.1123034730553627,0
5572,-1.0710893,-1.2767081,0.042279113084077835,0
5573,-1.06807,-1.2073191,0.019390307366847992,0
5574,-1.0786374,-1.2109141,0.017497144639492035,0
5575,-1.0454258,-1.1591111,0.012924362905323505,0
5576,-1.0393872,-1.3252735,0.08173096925020218,0
5577,-1.0544834,-1.2628458,0.04341486468911171,0
5578,-1.036368,-1.3338983,0.08852427452802658,0
5579,-1.0137237,-1.2541891,0.05782360956072807,0
5580,-0.96239656,-1.1761688,0.04569856822490692,0
5581,-1.0258007,-1.2220056,0.038496363908052444,0
5582,-1.0288199,-1.2414725,0.04522111266851425,0
5583,-0.9699447,-1.235344,0.07043680548667908,0
5584,-1.0424064,-1.1979747,0.02420147880911827,0
5585,-1.0258007,-1.173233,0.02173629030585289,0
5586,-0.8989925,-1.2304407,0.1098579466342926,0
5587,-0.9563581,-1.3455529,0.15147262811660767,0
5588,-0.9352234,-1.2616585,0.10655990988016129,0
5589,-1.0786374,-1.2003245,0.014807768166065216,0
5590,-1.0137237,-1.1250172,0.012386228889226913,0
5591,-1.0197622,-1.2241187,0.041761599481105804,0
5592,-1.0122141,-1.2272882,0.0462569035589695,0
5593,-1.0393872,-1.1566312,0.013746156357228756,0
5594,-1.0499547,-1.2022781,0.0232024434953928,0
5595,-1.0303295,-1.2132819,0.03347158059477806,0
5596,-1.0333488,-1.2400975,0.04274503514170647,0
5597,-0.97598314,-1.2473769,0.07365458458662033,0
5598,-0.95937735,-1.2902734,0.1094922125339508,0
5599,-0.96843505,-1.1825068,0.04582671448588371,0
5600,-1.0529739,-1.2884164,0.055433180183172226,0
5601,-1.0650508,-1.1838708,0.014118180610239506,0
5602,-1.0635412,-1.2364597,0.02990082837641239,0
5603,-1.0318391,-1.2122494,0.03254786506295204,0
5604,-1.1073202,-1.1830229,0.005730893928557634,0
5605,-1.0650508,-1.1486361,0.006986496038734913,0
5606,-1.0559931,-1.0919387,0.0012920900480821729,0
5607,-1.0514642,-1.243357,0.03682282567024231,0
5608,-1.016743,-1.1303952,0.01291682943701744,0
5609,-1.0575027,-1.22589,0.028354281559586525,0
5610,-1.1254356,-1.1564705,0.0009631679276935756,0
5611,-1.1646857,-1.3271731,0.026402151212096214,0
5612,-1.1586473,-1.0936273,0.004227595869451761,0
5613,-1.0710893,-1.1728774,0.010360830463469028,0
5614,-1.0982624,-1.2095494,0.01238479558378458,0
5615,-1.0635412,-1.140691,0.00595210213214159,0
5616,-0.96692544,-1.0892621,0.014966264367103577,0
5617,-1.016743,-1.2616432,0.05997611954808235,0
5618,-1.060522,-1.1373982,0.005909963045269251,0
5619,-0.9940986,-1.2114465,0.04724011942744255,0
5620,-1.0665604,-1.1320739,0.00429201778024435,0
5621,-1.1148683,-1.2013159,0.007473187055438757,0
5622,-1.0227814,-1.1579909,0.01828162558376789,0
5623,-1.0710893,-1.2559153,0.03416065499186516,0
5624,-1.0952432,-1.2160629,0.014597397297620773,0
5625,-1.1752532,-1.1659639,8.629044168628752e-05,0
5626,-1.1329837,-1.068762,0.004124431870877743,0
5627,-1.0650508,-1.1481693,0.0069086747244000435,0
5628,-1.1012818,-1.2731867,0.029551301151514053,0
5629,-1.0967529,-1.1264927,0.0008844590629450977,0
5630,-1.0575027,-1.1643562,0.011417667381465435,0
5631,-0.95937735,-1.1849535,0.05088457837700844,0
5632,-0.9971179,-1.0820119,0.007207001559436321,0
5633,-0.9880601,-1.1299566,0.020134612917900085,0
5634,-0.9865505,-1.1414378,0.02399006299674511,0
5635,-1.0137237,-1.1243567,0.012239663861691952,0
5636,-1.0076852,-1.0695277,0.0038245022296905518,0
5637,-1.0575027,-1.0225244,0.0012234877794981003,0
5638,-0.992589,-1.1244864,0.017396938055753708,0
5639,-0.9910794,-1.2401223,0.0620223805308342,0
5640,-1.0756181,-0.9267204,0.022170545533299446,0
5641,-0.9699447,-1.178252,0.043391916900873184,0
5642,-1.0892048,-1.0940661,2.3632770535186864e-05,0
5643,-1.0424064,-0.98032266,0.0038543958216905594,0
5644,-1.036368,-1.1293545,0.008646482601761818,0
5645,-1.0575027,-1.161356,0.01078549213707447,0
5646,-1.0590123,-1.0947168,0.0012748108711093664,0
5647,-1.0650508,-1.1080451,0.0018485065083950758,0
5648,-1.116378,-1.0927591,0.000557848543394357,0
5649,-1.0107044,-1.1015748,0.0082574263215065,0
5650,-1.0741085,-1.1242945,0.002518638502806425,0
5651,-1.0016468,-1.1906813,0.03573407232761383,0
5652,-1.1073202,-1.1589551,0.0026661637239158154,0
5653,-1.1329837,-1.1428344,9.703708929009736e-05,0
5654,-1.1073202,-1.1091264,3.262572136009112e-06,0
5655,-1.0544834,-1.0855033,0.0009622357902117074,0
5656,-1.080147,-1.1250339,0.0020148272160440683,0
5657,-1.0952432,-1.0317309,0.004033815581351519,0
5658,-1.0635412,-1.2234615,0.025574512779712677,0
5659,-1.0710893,-1.2190822,0.021901918575167656,0
5660,-1.1495895,-1.1268458,0.0005172759993001819,0
5661,-1.0469353,-1.1062025,0.0035125967115163803,0
5662,-1.1103394,-1.1359651,0.0,0
5663,-1.1103394,-1.1112292,7.917051334516145e-07,0
5664,-1.1254356,-1.1614432,0.00129655038472265,0
5665,-1.0197622,-1.1847445,0.027219165116548538,0
5666,-1.0695797,-1.1641843,0.00895003229379654,0
5667,-1.0544834,-1.0749539,0.0004190413746982813,0
5668,-1.080147,-1.1429579,0.003945209085941315,0
5669,-1.0544834,-1.0785215,0.0005778291379101574,0
5670,-1.0695797,-1.2735441,0.041601456701755524,0
5671,-1.0710893,-1.0301828,0.0016733359079807997,0
5672,-1.0952432,-1.1853575,0.008120575919747353,0
5673,-0.97598314,-1.1393197,0.026678817346692085,0
5674,-1.1314741,-1.1884472,0.003245934145525098,0
5675,-1.1571376,-1.188602,0.0009900046279653907,0
5676,-1.116378,-1.1717404,0.0030650023836642504,0
5677,-1.1133586,-1.1168478,1.2174074981885497e-05,0
5678,-0.9971179,-1.0503378,0.0028323594015091658,0
5679,-1.0816566,-1.174376,0.008596893399953842,0
5680,-1.0997721,-1.1301605,0.0009234521421603858,0
5681,-1.0620315,-1.0021441,0.0035865018144249916,0
5682,-1.0439161,-0.99425113,0.002466609701514244,0
5683,-1.0544834,-1.0790279,0.0006024313624948263,0
5684,-1.0831662,-0.9896412,0.008746935054659843,0
5685,-1.0771278,-0.9959334,0.006592530757188797,0
5686,-1.0499547,-1.0154159,0.0011929249158129096,0
5687,-1.0831662,-1.1157515,0.0010617993539199233,0
5688,-1.1073202,-0.91577744,0.03668862208724022,0
5689,-1.0318391,-0.9839492,0.002293447032570839,0
5690,-1.0499547,-0.98052794,0.004820068832486868,0
5691,-0.9563581,-1.0280735,0.005143109243363142,0
5692,-1.0348583,-0.9625571,0.0052274735644459724,0
5693,-1.0137237,-0.94408554,0.004849477671086788,0
5694,-1.0318391,-0.83827907,0.037465497851371765,0
5695,-1.0288199,-1.014485,0.0002054898504866287,0
5696,-1.0499547,-1.0007976,0.0024164130445569754,0
5697,-1.092224,-0.92489284,0.027999715879559517,0
5698,-1.0575027,-0.94237655,0.01325403992086649,0
5699,-1.0710893,-1.0526707,0.0003392430080566555,0
5700,-1.0424064,-0.8751961,0.027959298342466354,0
5701,-1.0786374,-0.9876003,0.008287741802632809,0
5702,-1.0424064,-0.9442859,0.009627634659409523,0
5703,-1.0514642,-1.1659684,0.013111216016113758,0
5704,-1.0741085,-1.0282178,0.0021059552673250437,0
5705,-1.0424064,-0.91984403,0.015021543949842453,0
5706,-1.0544834,-0.99180365,0.0039287530817091465,0
5707,-1.0076852,-1.0277352,0.0004020044580101967,0
5708,-1.1012818,-0.9516377,0.022393349558115005,0
5709,-0.9835313,-0.86930263,0.013048187829554081,0
5710,-0.9774928,-0.98347557,3.57933749910444e-05,0
5711,-1.0469353,-1.142089,0.00905422493815422,0
5712,-1.0273103,-0.887921,0.019429370760917664,0
5713,-0.817473,-1.0488932,0.05355531722307205,0
5714,-1.0408969,-1.0567744,0.0002520945272408426,0
5715,-0.97447354,-0.96966517,2.3120386686059646e-05,0
5716,-0.9880601,-0.93946195,0.0023617821279913187,0
5717,-0.97598314,-0.99679375,0.00043308123713359237,0
5718,-0.95182925,-0.9943897,0.001811392605304718,0
5719,-0.9699447,-0.9234341,0.002163239289075136,0
5720,-1.016743,-0.98986554,0.0007223947905004025,0
5721,-0.95937735,-1.0275329,0.004645184148102999,0
5722,-1.0288199,-0.89163506,0.018819686025381088,0
5723,-0.9503196,-0.96684706,0.0002731574058998376,0
5724,-0.9865505,-0.97474885,0.00013927917461842299,0
5725,-1.0091949,-0.8950602,0.013026722706854343,0
5726,-0.9940986,-0.83854413,0.02419719472527504,0
5727,-0.97598314,-0.90669185,0.004801283590495586,0
5728,-0.9261657,-0.92193836,1.7870404917630367e-05,0
5729,-0.96541584,-0.92240936,0.0018495572730898857,0
5730,-0.9910794,-0.9095887,0.00664073321968317,0
5731,-0.90503097,-0.9147911,9.526035864837468e-05,0
5732,-0.95182925,-0.9189211,0.0010829457314684987,0
5733,-0.96088696,-0.83255804,0.016468310728669167,0
5734,-1.0076852,-0.92145556,0.007435547653585672,0
5735,-1.0016468,-0.95247257,0.0024181008338928223,0
5736,-0.98202163,-0.8480029,0.017961017787456512,0
5737,-0.9790024,-0.9323225,0.002179014263674617,0
5738,-0.97447354,-0.79453194,0.03237897902727127,0
5739,-0.9337138,-0.8032146,0.017030037939548492,0
5740,-0.9790024,-0.8252498,0.023639868944883347,0
5741,-0.95937735,-0.8836263,0.0057382239028811455,0
5742,-0.91710794,-0.7738198,0.020531490445137024,0
5743,-0.88691556,-0.7411155,0.021257655695080757,0
5744,-0.90503097,-0.94876176,0.0019123824313282967,0
5745,-0.96843505,-0.78967136,0.03195645660161972,0
5746,-0.91106945,-0.83344173,0.006026062648743391,0
5747,-0.9729639,-0.90629464,0.004444793798029423,0
5748,-0.8552135,-0.8045041,0.0025714458897709846,0
5749,-0.84766537,-0.92515934,0.006005314644426107,0
5750,-0.7646362,-0.8020723,0.0014014592161402106,0
5751,-0.7042514,-0.7190398,0.00021869645570404828,0
5752,-0.773694,-0.8358054,0.0038578305393457413,0
5753,-0.86729044,-0.88725084,0.0003984177019447088,0
5754,-0.7193476,-0.8566327,0.018847202882170677,0
5755,-0.78577095,-0.7348339,0.0025945836678147316,0
5756,-0.72236687,-0.59657633,0.015823259949684143,0
5757,-0.8235115,-0.6682459,0.024107396602630615,0
5758,-0.74199194,-0.7299989,0.00014383326924871653,0
5759,-0.8325692,-0.68139327,0.02285415679216385,0
5760,-0.8325692,-0.7682397,0.004138285294175148,0
5761,-0.83860767,-0.81458473,0.0005771014839410782,0
5762,-0.8038864,-0.8747332,0.005019268486648798,0
5763,-0.78879017,-0.8264307,0.0014168081106618047,0
5764,-0.78728056,-0.8194865,0.0010372225660830736,0
5765,-0.8114345,-0.8554822,0.001940201036632061,0
5766,-0.85974234,-0.8757299,0.000255602557444945,0
5767,-0.86729044,-0.62069875,0.06080745905637741,0
5768,-0.8340788,-0.8402103,3.7595658795908093e-05,0
5769,-0.6891552,-0.64624584,0.0018412151839584112,0
5770,-0.6438666,-0.85768765,0.0457194447517395,0
5771,-0.6891552,-0.7993815,0.012149831280112267,0
5772,-0.72085726,-0.7255298,2.183251126552932e-05,0
5773,-0.7465208,-0.83134454,0.007195064797997475,0
5774,-0.73595345,-0.7099933,0.0006739292293787003,0
5775,-0.73595345,-0.7899863,0.002919550286605954,0
5776,-0.74501115,-0.72909606,0.00025329028721898794,0
5777,-0.73746306,-0.8073579,0.0048852902837097645,0
5778,-0.8340788,-0.70241016,0.01733662746846676,0
5779,-0.78728056,-0.7177828,0.004829938989132643,0
5780,-0.78577095,-0.6620555,0.015305515378713608,0
5781,-0.7752036,-0.6499659,0.01568448171019554,0
5782,-0.8416269,-0.81455994,0.0007326195482164621,0
5783,-0.8129441,-0.6683787,0.020899156108498573,0
5784,-0.7978479,-0.7445312,0.0028426717035472393,0
5785,-0.84464616,-0.77571785,0.004751110915094614,0
5786,-0.8038864,-0.5519396,0.06347719579935074,0
5787,-0.805396,-0.7783464,0.0007316808914765716,0
5788,-0.80237675,-0.677421,0.015613945201039314,0
5789,-0.705761,-0.7820563,0.005820966325700283,0
5790,-0.8204922,-0.7358534,0.007163732312619686,0
5791,-0.7661459,-0.7164465,0.002470026956871152,0
5792,-0.62122226,-0.80389214,0.03336828574538231,0
5793,-0.6816071,-0.78864396,0.011456882581114769,0
5794,-0.7646362,-0.6259045,0.01924648880958557,0
5795,-0.7087803,-0.56269073,0.021342158317565918,0
5796,-0.7721844,-0.7099954,0.003867469495162368,0
5797,-0.7540689,-0.71841455,0.0012712337775155902,0
5798,-0.7117995,-0.63383114,0.0060790651477873325,0
5799,-0.7661459,-0.7176063,0.0023560908157378435,0
5800,-0.74199194,-0.6002387,0.02009398490190506,0
5801,-0.7676555,-0.78177,0.00019921908096875995,0
5802,-0.68613595,-0.64261544,0.0018940347945317626,0
5803,-0.6151838,-0.75170374,0.018637701869010925,0
5804,-0.6665109,-0.721151,0.0029855421744287014,0
5805,-0.62122226,-0.6644178,0.001865855185315013,0
5806,-0.674059,-0.7537328,0.0063479188829660416,0
5807,-0.68613595,-0.7176546,0.0009934245608747005,0
5808,-0.67254937,-0.5353916,0.01881224475800991,0
5809,-0.705761,-0.70326185,6.245816621230915e-06,0
5810,-0.6151838,-0.6347771,0.00038389969267882407,0
5811,-0.48988524,-0.6393479,0.02233908884227276,0
5812,-0.47176978,-0.6524542,0.03264685720205307,0
5813,-0.6483954,-0.6306859,0.000313626165734604,0
5814,-0.62122226,-0.7250626,0.01078281830996275,0
5815,-0.56989515,-0.58651644,0.00027626732480712235,0
5816,-0.6574532,-0.54981095,0.011586850509047508,0
5817,-0.6015972,-0.6603665,0.0034538288600742817,0
5818,-0.63480884,-0.5267445,0.011677904054522514,0
5819,-0.5291354,-0.60182285,0.005283465143293142,0
5820,-0.63329923,-0.49709663,0.01855114847421646,0
5821,-0.62575114,-0.553676,0.005194824188947678,0
5822,-0.56234705,-0.5534682,7.883356738602743e-05,0
5823,-0.6106549,-0.53238106,0.006126793101429939,0
5824,-0.6408473,-0.4449038,0.03839386999607086,0
5825,-0.5895202,-0.5385586,0.0025970861315727234,0
5826,-0.63631845,-0.6371631,7.134461839086725e-07,0
5827,-0.67556864,-0.5892362,0.007453290279954672,0
5828,-0.62877035,-0.63115335,5.678658908436773e-06,0
5829,-0.69217443,-0.47806978,0.045840803533792496,0
5830,-0.68311673,-0.4699926,0.045421894639730453,0
5831,-0.6665109,-0.6223826,0.0019473067950457335,0
5832,-0.6468858,-0.4095055,0.05634941905736923,0
5833,-0.75104964,-0.57526827,0.030899090692400932,0
5834,-0.68311673,-0.46551147,0.04735204949975014,0
5835,-0.7827517,-0.6098567,0.02989266626536846,0
5836,-0.6816071,-0.49573362,0.034548960626125336,0
5837,-0.8325692,-0.6181325,0.045983102172613144,0
5838,-0.7027418,-0.6671388,0.001267572632059455,0
5839,-0.62726074,-0.57487166,0.0027446162421256304,0
5840,-0.72991496,-0.51591957,0.04579402878880501,0
5841,-0.7072707,-0.5838407,0.015234953723847866,0
5842,-0.7102899,-0.67187285,0.0014758690958842635,0
5843,-0.7465208,-0.6503086,0.009256789460778236,0
5844,-0.6408473,-0.6991125,0.003394827712327242,0
5845,-0.73897266,-0.7207734,0.00033121323212981224,0
5846,-0.72689575,-0.63192177,0.009020057506859303,0
5847,-0.74501115,-0.6991324,0.002104861428961158,0
5848,-0.72085726,-0.52534115,0.038226548582315445,0
5849,-0.6453762,-0.6984326,0.002814983483403921,0
5850,-0.6951937,-0.70039785,2.708308420551475e-05,0
5851,-0.6499051,-0.6576881,6.057502105250023e-05,0
5852,-0.62575114,-0.6727674,0.0022105290554463863,0
5853,-0.61216456,-0.6479499,0.0012805889127776027,0
5854,-0.6393377,-0.584108,0.003050322411581874,0
5855,-0.5397027,-0.69404835,0.023822573944926262,0
5856,-0.37364444,-0.6315883,0.06653502583503723,0
5857,-0.41742346,-0.4306454,0.00017481994291301817,0
5858,-0.44912547,-0.55147785,0.010476009920239449,0
5859,-0.6453762,-0.5346931,0.0,0
5860,-0.6453762,-0.5104558,0.01820351928472519,0
5861,-0.62122226,-0.51589465,0.01109390426427126,0
5862,-0.56083745,-0.45074093,0.012121242471039295,0
5863,-0.6166934,-0.56718886,0.0024506973568350077,0
5864,-0.62122226,-0.6831398,0.003833782160654664,0
5865,-0.2619325,-0.57901925,0.10054401308298111,0
5866,-0.6816071,-0.6049349,0.005878634750843048,0
5867,-0.4853564,-0.5019382,0.000274957186775282,0
5868,-0.54725087,-0.53983843,5.494417200679891e-05,0
5869,-0.5880106,-0.45457166,0.017805952578783035,0
5870,-0.8778578,-0.39377332,0.23433779180049896,0
5871,-0.6514147,-0.37766102,0.07494107633829117,0
5872,-0.48233715,-0.3712523,0.012339843437075615,0
5873,-0.6574532,-0.5235626,0.017926683649420738,0
5874,-0.63631845,-0.6308279,3.0146045901346952e-05,0
5875,-0.5215873,-0.44883952,0.005292241927236319,0
5876,-0.29514414,-0.45533994,0.02566269412636757,0
5877,-0.49441412,-0.5089683,0.0,0
5878,-0.49441412,-0.44170183,0.0027785857673734426,0
5879,-0.45516396,-0.4822529,0.0007338106515817344,0
5880,-0.4581832,-0.3876783,0.004970941226929426,0
5881,-0.4642217,-0.5018091,0.0014128151815384626,0
5882,-0.42044267,-0.46219307,0.001743096043355763,0
5883,-0.41138497,-0.4707855,0.003528422908857465,0
5884,-0.50347185,-0.53660107,0.0010975449113175273,0
5885,-0.36760595,-0.43213132,0.0041635227389633656,0
5886,-0.5215873,-0.49264598,0.0008376007899641991,0
5887,-0.41138497,-0.4589093,0.0022585622500628233,0
5888,-0.46573132,-0.24556702,0.048472318798303604,0
5889,-0.5080007,-0.4325492,0.005692923441529274,0
5890,-0.46573132,-0.44963127,0.00025921157794073224,0
5891,-0.52762574,-0.34921348,0.031830932945013046,0
5892,-0.61971265,-0.4772277,0.02030196413397789,0
5893,-0.6499051,-0.46111143,0.035643044859170914,0
5894,-0.5729144,-0.33058894,0.0587216392159462,0
5895,-0.49592373,-0.4848523,0.00012257619528099895,0
5896,-0.51403916,-0.4357387,0.006130959838628769,0
5897,-0.5230969,-0.31345493,0.04394976422190666,0
5898,-0.33892316,-0.32134658,0.00030893599614501,0
5899,-0.49592373,-0.3614409,0.018085632473230362,0
5900,-0.48988524,-0.34944275,0.01972409337759018,0
5901,-0.45365435,-0.39672872,0.0032405266538262367,0
5902,-0.5412124,-0.3693276,0.029544375836849213,0
5903,-0.38874066,-0.44227389,0.002865806221961975,0
5904,-0.17437448,-0.24990574,0.0057049710303545,0
5905,-0.39628875,-0.46879002,0.005256434436887503,0
5906,-0.3057115,-0.30065584,2.555975879658945e-05,0
5907,-0.40836573,-0.3859842,0.0005009321612305939,0
5908,-0.50347185,-0.22187799,0.0792950987815857,0
5909,-0.4219523,-0.3345556,0.0076381852850317955,0
5910,-0.4506351,-0.3443697,0.011292334645986557,0
5911,-0.32684618,-0.3011021,0.0006627576658502221,0
5912,-0.28608644,-0.31488025,0.0008290836121886969,0
5913,-0.3419424,-0.26005995,0.006704735103994608,0
5914,-0.3359039,-0.20481767,0.01718360371887684,0
5915,-0.27249983,-0.28414857,0.00013569324801210314,0
5916,-0.34496164,-0.31188673,0.0010939500061795115,0
5917,-0.40232724,-0.20841694,0.037601206451654434,0
5918,-0.4219523,-0.18878323,0.05436781793832779,0
5919,-0.30873075,-0.20195295,0.011401498690247536,0
5920,-0.40836573,-0.29683232,0.012439699843525887,0
5921,-0.24985552,-0.38002062,0.016942953690886497,0
5922,-0.2407978,-0.32694897,0.007422023918479681,0
5923,-0.31627885,-0.25295013,0.004010525997728109,0
5924,-0.25136515,-0.1973499,0.0029176471289247274,0
5925,-0.30269226,-0.2326533,0.004905455745756626,0
5926,-0.28155756,-0.29301727,0.0001313249085796997,0
5927,-0.2619325,-0.24251477,0.00037704777787439525,0
5928,-0.3343943,-0.18615335,0.021975379437208176,0
5929,-0.33137506,-0.27631193,0.0030319481156766415,0
5930,-0.10191268,-0.0890394,0.0001657212560530752,0
5931,-0.09134533,-0.18276258,0.008357113227248192,0
5932,0.03244358,-0.15846378,0.03644562140107155,0
5933,0.12000159,-0.08998542,0.044094547629356384,0
5934,0.11698235,-0.26021248,0.14227592945098877,0
5935,0.04904941,0.042208835,4.67934733023867e-05,0
5936,0.10188614,0.09305069,0.0,0
5937,0.10188614,-0.047061354,0.02218535542488098,0
5938,0.0339532,-0.059938468,0.00881564524024725,0
5939,0.15170363,0.08993323,0.0038155815564095974,0
5940,0.077732205,0.1288175,0.0026097071822732687,0
5941,0.055087894,0.06123671,3.780792758334428e-05,0
5942,0.1637806,0.080358,0.006959330290555954,0
5943,0.28153104,0.10037686,0.03281683474779129,0
5944,0.2211462,-0.0114542395,0.05410296097397804,0
5945,0.17132871,0.1274648,0.0019240423571318388,0
5946,0.18491529,0.17866363,3.9083290175767615e-05,0
5947,0.26945406,0.14866309,0.014590458944439888,0
5948,0.25284824,0.067775756,0.034251824021339417,0
5949,0.09735728,0.19407909,0.009355107322335243,0
5950,-0.015864287,0.26298222,0.07775536924600601,0
5951,0.17585756,0.11138024,0.004157324321568012,0
5952,0.11094387,0.21511656,0.010851949453353882,0
5953,-0.2483459,0.1574883,0.1647014021873474,0
5954,-0.058133673,0.22215906,0.07856401056051254,0
5955,-0.20305727,0.1588621,0.13098563253879547,0
5956,-0.070210636,0.02573198,0.009204985573887825,0
5957,-0.15022054,0.025126085,0.03074643947184086,0
5958,-0.094364576,-0.018595673,0.00574092660099268,0
5959,-0.06870102,0.1396013,0.043389856815338135,0
5960,-0.14116283,-0.030904755,0.012156842276453972,0
