,y,y_hat,loss,label
3816,-0.2468936,0.10177702,0.12157119065523148,0
3817,-0.119447075,-0.042778447,0.005878078285604715,0
3818,-0.14493638,0.09622148,0.05815711244940758,0
3819,-0.32336152,0.083276704,0.1653546243906021,0
3820,-0.093957774,0.08168823,0.030851520597934723,0
3821,-0.32336152,0.12367007,0.19983723759651184,0
3822,-0.119447075,0.071262956,0.03637031838297844,0
3823,-0.19591498,0.14310282,0.1149330735206604,0
3824,-0.32336152,0.08943847,0.17040382325649261,0
3825,-0.45080802,0.1175666,0.32304972410202026,0
3826,-0.2978722,0.10876849,0.16535663604736328,0
3827,-0.2723829,0.110529974,0.14662227034568787,0
3828,-0.2468936,0.07837401,0.10579901933670044,0
3829,-0.2723829,0.1212659,0.15495938062667847,0
3830,-0.42531872,0.11405748,0.2909266948699951,0
3831,-0.42531872,0.13689134,0.3160801827907562,0
3832,-0.70570105,0.109967075,0.6653144359588623,0
3833,-0.22140428,0.09489311,0.10004404932260513,0
3834,-0.14493638,0.090462595,0.05541267991065979,0
3835,-0.119447075,0.04156007,0.02592329867184162,0
3836,-0.34885082,0.120914266,0.22067922353744507,0
3837,-0.19591498,0.08325416,0.07793541252613068,0
3838,-0.14493638,0.058929622,0.041561346501111984,0
3839,0.16093525,0.06942363,0.008374377153813839,0
3840,-0.042979166,0.11178677,0.02395249344408512,0
3841,-0.17042568,0.1277554,0.08891195803880692,0
3842,-0.17042568,0.15921354,0.10866201668977737,0
3843,-0.2978722,0.10621269,0.163284569978714,0
3844,-0.042979166,0.2017065,0.05987107381224632,0
3845,-0.42531872,0.14810124,0.3288104236125946,0
3846,-0.068468474,0.14500356,0.045570310205221176,0
3847,-0.042979166,0.19291696,0.05564698204398155,0
3848,-0.119447075,0.14214297,0.06842934340238571,0
3849,-0.119447075,0.14262457,0.06868154555559158,0
3850,-0.6292331,0.03933558,0.4469841420650482,0
3851,-0.47629732,0.17967905,0.43030497431755066,0
3852,-0.2723829,0.16709249,0.19313858449459076,0
3853,-0.2723829,0.15285254,0.1808251589536667,0
3854,-0.2723829,0.11831261,0.15264298021793365,0
3855,-0.14493638,0.1392213,0.08074559271335602,0
3856,-0.2723829,0.09145388,0.13237719237804413,0
3857,-0.119447075,0.15653595,0.07616663724184036,0
3858,-0.14493638,0.10725257,0.06359926611185074,0
3859,-0.17042568,0.14327493,0.09840807318687439,0
3860,0.2883818,0.19209878,0.00927041657269001,0
3861,-0.37434012,0.18417032,0.3119339048862457,0
3862,-0.5272759,0.14937499,0.4578564167022705,0
3863,0.390339,0.21519569,0.03067517653107643,0
3864,0.007999439,0.15441054,0.021436212584376335,0
3865,-0.55276525,0.16597532,0.516588032245636,0
3866,-0.093957774,0.256765,0.12300647795200348,0
3867,-0.17042568,0.18653658,0.12742206454277039,0
3868,-0.093957774,0.19659711,0.08442214131355286,0
3869,0.058978047,0.20193501,0.020436691120266914,0
3870,-0.50178665,0.155444,0.4319520890712738,0
3871,-0.34885082,0.18629786,0.28638410568237305,0
3872,-0.14493638,0.19246629,0.11384056508541107,0
3873,-0.22140428,0.18602528,0.16599886119365692,0
3874,-0.6802117,0.1612173,0.7080027461051941,0
3875,-0.22140428,0.16261327,0.14746949076652527,0
3876,-0.32336152,0.16004041,0.23367741703987122,0
3877,0.13544595,0.18957219,0.002929649082943797,0
3878,-0.37434012,0.15677595,0.28208428621292114,0
3879,-0.2978722,0.13238391,0.18512031435966492,0
3880,-0.32336152,0.1290506,0.20467673242092133,0
3881,-0.17042568,0.1673263,0.1140764057636261,0
3882,-0.042979166,0.111600354,0.02389482781291008,0
3883,-0.34885082,0.19017452,0.29054829478263855,0
3884,-0.19591498,0.1157068,0.0971081405878067,0
3885,-0.14493638,0.15745576,0.09144099801778793,0
3886,-0.2723829,0.16864018,0.19450132548809052,0
3887,-0.093957774,0.12252757,0.046865906566381454,0
3888,-0.119447075,0.12689441,0.06068413332104683,0
3889,-0.14493638,0.09300344,0.05661535635590553,0
3890,-0.5782545,0.14203875,0.518822431564331,0
3891,-0.042979166,0.10401036,0.021605920046567917,0
3892,-0.2723829,0.13193619,0.1634739190340042,0
3893,-0.017489864,0.098491326,0.013451636768877506,0
3894,0.08446735,0.094373405,9.812989446800202e-05,0
3895,-0.119447075,0.19001126,0.09576446563005447,0
3896,-0.14493638,0.17975822,0.10542658716440201,0
3897,0.007999439,0.11927363,0.012381946668028831,0
3898,-0.017489864,0.07205075,0.008017522282898426,0
3899,-0.017489864,0.14681599,0.026996413245797157,0
3900,-0.119447075,0.14608794,0.07050885260105133,0
3901,0.16093525,0.23049697,0.004838832654058933,0
3902,-0.068468474,0.21532911,0.08054107427597046,0
3903,-0.119447075,0.21674135,0.11302266269922256,0
3904,-0.19591498,0.23744006,0.18779657781124115,0
3905,-0.2723829,0.18393093,0.20822229981422424,0
3906,-0.093957774,0.24686809,0.1161622628569603,0
3907,-0.22140428,0.28541085,0.2568615674972534,0
3908,-0.19591498,0.23230562,0.1833728849887848,0
3909,-0.093957774,0.10202676,0.038409940898418427,0
3910,-0.14493638,0.24632469,0.15308523178100586,0
3911,0.18642457,0.18385538,6.600705091841519e-06,0
3912,0.08446735,0.1356616,0.0026208513882011175,0
3913,-0.19591498,0.18460718,0.14479711651802063,0
3914,0.16093525,0.2362485,0.005672084167599678,0
3915,-0.042979166,0.24689439,0.08402667194604874,0
3916,-0.17042568,0.22716974,0.15808211266994476,0
3917,0.21191387,0.0893535,0.015021043829619884,0
3918,0.13544595,0.2790775,0.020630020648241043,0
3919,0.007999439,0.23488975,0.05147921293973923,0
3920,0.033488743,0.25810632,0.050453051924705505,0
3921,-0.19591498,0.22064304,0.17352059483528137,0
3922,-0.093957774,0.22979385,0.10481511801481247,0
3923,0.13544595,0.16083194,0.0006444485043175519,0
3924,-0.093957774,0.28420457,0.14300677180290222,0
3925,0.16093525,0.27838385,0.01379417348653078,0
3926,-0.042979166,0.32332534,0.1341789960861206,0
3927,-0.2978722,0.27552426,0.32878348231315613,0
3928,0.033488743,0.27709597,0.05934447795152664,0
3929,0.390339,0.31483492,0.0057008638978004456,0
3930,0.007999439,0.2688717,0.06805432587862015,0
3931,-0.19591498,0.30758297,0.2535102069377899,0
3932,-0.119447075,0.32076278,0.19378472864627838,0
3933,-0.042979166,0.28968847,0.11066776514053345,0
3934,0.3393604,0.30646405,0.0010821691248565912,0
3935,-0.19591498,0.3359822,0.2829146087169647,0
3936,0.4413176,0.29736975,0.020720981061458588,0
3937,-0.017489864,0.3395046,0.1274450421333313,0
3938,0.007999439,0.34472427,0.11338360607624054,0
3939,0.23740317,0.22848938,7.945556717459112e-05,0
3940,0.3138711,0.33884692,0.0006237924098968506,0
3941,0.23740317,0.34424406,0.011414976790547371,0
3942,-0.19591498,0.3321609,0.2788641154766083,0
3943,0.08446735,0.39059842,0.09371622651815414,0
3944,-0.19591498,0.27245647,0.21937181055545807,0
3945,0.058978047,0.34911597,0.08418001234531403,0
3946,0.18642457,0.36187938,0.03078439086675644,0
3947,0.18642457,0.3819113,0.03821506351232529,0
3948,0.159236,0.3618679,0.04105968773365021,0
3949,-0.058272712,0.35830635,0.17353811860084534,0
3950,0.3138711,0.3476407,0.0011403864482417703,0
3951,0.007999439,0.3724576,0.13282974064350128,0
3952,-0.068468474,0.37733865,0.198743999004364,0
3953,0.3648497,0.42067337,0.003116283565759659,0
3954,0.10995665,0.282166,0.02965606190264225,0
3955,-0.017489864,0.39734307,0.17208635807037354,0
3956,0.058978047,0.3438174,0.08113346248865128,0
3957,-0.017489864,0.4479494,0.21663370728492737,0
3958,0.21191387,0.40444183,0.03706701844930649,0
3959,0.3138711,0.41821814,0.010888306424021721,0
3960,-0.042979166,0.43260482,0.22618010640144348,0
3961,-0.068468474,0.43899667,0.257520854473114,0
3962,-0.119447075,0.39059573,0.2601436376571655,0
3963,0.16093525,0.41612294,0.06512075662612915,0
3964,0.26289248,0.4277692,0.02718433551490307,0
3965,0.10995665,0.41406584,0.09248239547014236,0
3966,0.13544595,0.40634596,0.07338681817054749,0
3967,0.18642457,0.42461622,0.056735262274742126,0
3968,0.033488743,0.38231462,0.12167949229478836,0
3969,-0.17042568,0.47376192,0.4149776101112366,0
3970,0.2883818,0.43844536,0.022519076243042946,0
3971,-0.042979166,0.41945755,0.21384774148464203,0
3972,0.26289248,0.33117115,0.00466197682544589,0
3973,0.3648497,0.4458132,0.006555092055350542,0
3974,-0.017489864,0.44979748,0.21835744380950928,0
3975,-0.068468474,0.40227878,0.22160299122333527,0
3976,0.13544595,0.43424457,0.0892806127667427,0
3977,0.16093525,0.45440203,0.08612275123596191,0
3978,0.23740317,0.4134058,0.030976928770542145,0
3979,0.3648497,0.45849764,0.00876993965357542,0
3980,0.4668069,0.47972566,0.0001668946206336841,0
3981,0.10995665,0.47806078,0.13550065457820892,0
3982,0.3393604,0.43762589,0.009656107984483242,0
3983,0.10995665,0.46459204,0.12576626241207123,0
3984,0.23740317,0.44141167,0.04161946848034859,0
3985,-0.22140428,0.49516279,0.513468325138092,0
3986,0.058978047,0.526857,0.21891072392463684,0
3987,0.007999439,0.5092267,0.25122877955436707,0
3988,0.08446735,0.4984448,0.17137733101844788,0
3989,-0.017489864,0.49223208,0.259816437959671,0
3990,0.16093525,0.43793452,0.07672858983278275,0
3991,0.18642457,0.45282954,0.07097161561250687,0
3992,0.16093525,0.31878033,0.024915069341659546,0
3993,0.4413176,0.48397636,0.0018197711324319243,0
3994,0.3393604,0.44637334,0.011451773345470428,0
3995,-0.068468474,0.43766484,0.25617092847824097,0
3996,-0.17042568,0.49766082,0.44633960723876953,0
3997,0.4668069,0.5052956,0.0014813789166510105,0
3998,0.26289248,0.45152366,0.035581719130277634,0
3999,0.13544595,0.4907329,0.12622882425785065,0
4000,0.21191387,0.46966818,0.06643728911876678,0
4001,0.3393604,0.47084075,0.017287086695432663,0
4002,0.4158283,0.45829135,0.0018031118670478463,0
4003,0.23740317,0.47685465,0.05733701214194298,0
4004,0.5177855,0.3704827,0.021698107942938805,0
4005,0.007999439,0.47973555,0.22253495454788208,0
4006,0.6197427,0.49247402,0.016197314485907555,0
4007,0.23740317,0.48483488,0.06122245267033577,0
4008,0.08446735,0.49235958,0.16637606918811798,0
4009,-0.042979166,0.44996876,0.2429976612329483,0
4010,0.2883818,0.5274452,0.05715131387114525,0
4011,-0.068468474,0.48060647,0.30148330330848694,0
4012,0.5177855,0.5283921,0.00011249968520132825,0
4013,0.13544595,0.59620565,0.21229949593544006,0
4014,0.13544595,0.50636786,0.13758306205272675,0
4015,-0.119447075,0.54220545,0.4377840459346771,0
4016,0.390339,0.55747616,0.027934836223721504,0
4017,0.3648497,0.55111784,0.0346958227455616,0
4018,0.26289248,0.5443073,0.07919429242610931,0
4019,0.2883818,0.5521606,0.06957927346229553,0
4020,0.3138711,0.5216553,0.04317428916692734,0
4021,0.16093525,0.55363405,0.1542123407125473,0
4022,-0.068468474,0.544517,0.3757511377334595,0
4023,0.13544595,0.600264,0.21605582535266876,0
4024,0.21191387,0.48782235,0.07612548023462296,0
4025,0.21191387,0.5499594,0.11427478492259979,0
4026,0.16093525,0.46193996,0.09060383588075638,0
4027,0.058978047,0.5766547,0.2679891288280487,0
4028,-0.042979166,0.56368196,0.36803773045539856,0
4029,0.72169995,0.5702718,0.022930487990379333,0
4030,0.2883818,0.56755865,0.0779397189617157,0
4031,0.6962106,0.5576471,0.019199848175048828,0
4032,0.67072135,0.5660789,0.010950042866170406,0
4033,0.3648497,0.5726228,0.04316965490579605,0
4034,0.21191387,0.51835054,0.09390342235565186,0
4035,0.23740317,0.5963864,0.1288689523935318,0
4036,-0.14493638,0.59917843,0.5537068843841553,0
4037,0.21191387,0.5972241,0.14846397936344147,0
4038,0.4668069,0.6173681,0.02266867831349373,0
4039,0.4413176,0.6196445,0.03180049732327461,0
4040,0.4158283,0.6326165,0.04699713736772537,0
4041,0.08446735,0.62221646,0.2891741096973419,0
4042,0.08446735,0.6168478,0.28342896699905396,0
4043,0.4158283,0.5934608,0.03155330941081047,0
4044,0.23740317,0.6651354,0.18295486271381378,0
4045,0.4158283,0.5855398,0.02880200371146202,0
4046,0.2883818,0.6342962,0.1196567714214325,0
4047,0.23740317,0.58106744,0.11810514330863953,0
4048,0.16093525,0.5071795,0.11988507956266403,0
4049,0.5942534,0.6480862,0.002897967118769884,0
4050,0.058978047,0.5775326,0.2688988447189331,0
4051,0.4413176,0.49506962,0.0028892813716083765,0
4052,0.23740317,0.657302,0.1763150542974472,0
4053,0.18642457,0.6497851,0.21470299363136292,0
4054,0.3393604,0.62745565,0.08299887925386429,0
4055,0.007999439,0.63841736,0.3974267840385437,0
4056,0.5177855,0.6276264,0.012065029703080654,0
4057,0.4413176,0.5891286,0.021848099306225777,0
4058,0.67072135,0.65744233,0.00017633239622227848,0
4059,0.67072135,0.6402408,0.000929064757656306,0
4060,0.058978047,0.6426755,0.34070277214050293,0
4061,0.3138711,0.6302291,0.1000824049115181,0
4062,0.4413176,0.6089648,0.028105588629841805,0
4063,0.3138711,0.69279647,0.1435844451189041,0
4064,0.18642457,0.69076693,0.25436124205589294,0
4065,0.645232,0.6406174,2.129500535374973e-05,0
4066,0.5432748,0.653397,0.01212689932435751,0
4067,0.5432748,0.68026423,0.018766099587082863,0
4068,0.21191387,0.69514215,0.23350955545902252,0
4069,0.6197427,0.71262723,0.00862753763794899,0
4070,0.3393604,0.6863661,0.12041295319795609,0
4071,0.9511037,0.70621824,0.05996888130903244,0
4072,0.4158283,0.73279506,0.10046793520450592,0
4073,0.3648497,0.7430426,0.14302986860275269,0
4074,0.2883818,0.699347,0.16889242827892303,0
4075,0.4413176,0.7447679,0.09208209067583084,0
4076,0.5942534,0.7130047,0.014101868495345116,0
4077,0.5432748,0.7124959,0.02863578125834465,0
4078,0.82365716,0.7380623,0.007326475344598293,0
4079,0.5432748,0.74792105,0.04188007861375809,0
4080,0.5177855,0.79255897,0.07550046592950821,0
4081,0.4413176,0.7666266,0.10582595318555832,0
4082,0.5177855,0.8001606,0.07973569631576538,0
4083,0.4668069,0.739493,0.07435772567987442,0
4084,0.645232,0.7556128,0.012183913961052895,0
4085,0.23740317,0.7574065,0.2704034447669983,0
4086,0.6197427,0.8110356,0.03659296780824661,0
4087,0.390339,0.69438285,0.09244266897439957,0
4088,0.645232,0.7299115,0.007170615252107382,0
4089,0.5687641,0.76966476,0.040361080318689346,0
4090,0.7981678,0.7951053,9.379189577884972e-06,0
4091,0.4668069,0.8104597,0.11809723824262619,0
4092,0.6962106,0.81865555,0.014992760494351387,0
4093,0.4413176,0.77690554,0.11261927336454391,0
4094,0.5177855,0.82235295,0.0927613377571106,0
4095,0.87463576,0.82590693,0.002374498173594475,0
4096,0.5942534,0.8701318,0.07610887289047241,0
4097,0.77267855,0.8510661,0.006144609302282333,0
4098,0.5177855,0.81632733,0.08912723511457443,0
4099,0.5687641,0.8437863,0.07563721388578415,0
4100,0.5687641,0.8374051,0.07216798514127731,0
4101,0.3393604,0.8625289,0.2737053334712982,0
4102,0.3648497,0.8211577,0.20821699500083923,0
4103,0.72169995,0.85677344,0.018244845792651176,0
4104,0.5177855,0.8434293,0.10604391247034073,0
4105,0.97659296,0.888095,0.007831884548068047,0
4106,0.900125,0.8848026,0.0002347773697692901,0
4107,0.5942534,0.8713807,0.07679951936006546,0
4108,0.7471892,0.8507583,0.010726556181907654,0
4109,0.390339,0.920594,0.2811703085899353,0
4110,0.7981678,0.8867813,0.0078523438423872,0
4111,0.77267855,0.86368066,0.008281383663415909,0
4112,0.5942534,0.86414814,0.07284315675497055,0
4113,0.5942534,0.8963164,0.09124204516410828,0
4114,0.97659296,0.9562639,0.0004132706089876592,0
4115,0.9511037,0.85562295,0.00911657139658928,0
4116,0.72169995,0.9605857,0.057066407054662704,0
4117,0.3393604,0.8689439,0.2804587483406067,0
4118,0.5432748,0.87734234,0.11160110682249069,0
4119,0.7981678,0.9515886,0.023537924513220787,0
4120,0.5942534,0.903873,0.09586430341005325,0
4121,0.9511037,0.93811494,0.0001687075273366645,0
4122,0.390339,0.77150154,0.14528489112854004,0
4123,1.0785502,0.9058645,0.029820365831255913,0
4124,0.92561436,0.9393934,0.00018986205395776778,0
4125,0.7471892,0.96092606,0.04568343237042427,0
4126,0.5432748,0.95086956,0.16613347828388214,0
4127,0.3138711,0.9295773,0.37909412384033203,0
4128,0.3138711,0.91603065,0.3625961244106293,0
4129,0.900125,0.97321326,0.005341889336705208,0
4130,0.87463576,1.0125382,0.019017081707715988,0
4131,0.7471892,0.9437938,0.03865334764122963,0
4132,0.4413176,0.80949306,0.13555318117141724,0
4133,0.5687641,0.95443475,0.14874185621738434,0
4134,0.4922962,0.9616089,0.22025440633296967,0
4135,0.82365716,0.971295,0.021796932443976402,0
4136,0.6197427,0.9252542,0.0933372974395752,0
4137,0.4413176,0.9400702,0.24875417351722717,0
4138,0.3648497,0.9493784,0.3416737914085388,0
4139,0.6962106,0.9904292,0.08656458556652069,0
4140,0.72169995,0.91720885,0.03822372853755951,0
4141,0.5687641,0.88047135,0.09716141223907471,0
4142,0.7471892,0.9091464,0.026230135932564735,0
4143,0.5942534,0.9592799,0.1332443207502365,0
4144,0.5177855,0.9532908,0.18966490030288696,0
4145,0.5432748,0.96983516,0.18195372819900513,0
4146,0.72169995,0.9020434,0.032523758709430695,0
4147,0.2883818,0.93025935,0.41200676560401917,0
4148,0.7471892,0.9119423,0.027143577113747597,0
4149,0.7471892,0.92219245,0.03062613122165203,0
4150,0.7471892,0.96131456,0.04584965854883194,0
4151,0.77267855,0.8732139,0.010107353329658508,0
4152,0.900125,0.9225483,0.0005028028972446918,0
4153,0.5432748,0.8018522,0.06686227768659592,0
4154,0.5177855,0.88723767,0.13649490475654602,0
4155,0.5432748,0.9488516,0.16449251770973206,0
4156,0.4413176,0.92516273,0.2341061234474182,0
4157,0.390339,0.89380664,0.2534796893596649,0
4158,0.77267855,0.94841576,0.030883563682436943,0
4159,0.67072135,0.9487197,0.07728306949138641,0
4160,0.5432748,0.91760784,0.14012521505355835,0
4161,0.5177855,1.0075247,0.23984451591968536,0
4162,0.5432748,0.94455445,0.16102534532546997,0
4163,0.5177855,0.89023334,0.1387173980474472,0
4164,0.5942534,0.9500435,0.12658658623695374,0
4165,0.4158283,0.9039931,0.23830491304397583,0
4166,0.4158283,0.8553355,0.1931665688753128,0
4167,0.97659296,0.89809734,0.006161562632769346,0
4168,0.7471892,0.862244,0.013237603940069675,0
4169,0.6197427,0.8373548,0.04735502228140831,0
4170,0.5942534,0.9095731,0.09942648559808731,0
4171,0.5432748,0.87811595,0.11211858689785004,0
4172,0.67072135,0.88046765,0.0439935103058815,0
4173,0.6962106,0.8402309,0.020741835236549377,0
4174,0.23740317,0.91930616,0.4649917185306549,0
4175,0.3648497,0.8494002,0.23478922247886658,0
4176,0.5687641,0.88981044,0.10307075828313828,0
4177,0.5687641,0.89253473,0.10482742637395859,0
4178,0.3648497,0.91490793,0.3025640845298767,0
4179,0.6197427,0.8763814,0.06586342304944992,0
4180,0.4922962,0.8130242,0.10286647081375122,0
4181,0.87463576,0.83445084,0.0016148274298757315,0
4182,0.6197427,0.85897106,0.05723021179437637,0
4183,0.4413176,0.92431605,0.233287513256073,0
4184,0.5942534,0.9331374,0.11484236270189285,0
4185,0.67072135,0.8270457,0.024437295272946358,0
4186,0.5177855,0.89205194,0.14007537066936493,0
4187,0.3138711,0.9317564,0.3817822337150574,0
4188,0.87463576,0.897781,0.000535702973138541,0
4189,0.6197427,0.9140496,0.08661656826734543,0
4190,1.0530609,0.90275824,0.022590886801481247,0
4191,0.5177855,0.9284265,0.16862604022026062,0
4192,0.6197427,0.9479562,0.10772410780191422,0
4193,0.3648497,0.8889917,0.2747248709201813,0
4194,0.82365716,0.9115245,0.007720666006207466,0
4195,0.5942534,0.91085356,0.10023564845323563,0
4196,0.4413176,0.95330834,0.2621345520019531,0
4197,0.77267855,0.9078071,0.018259726464748383,0
4198,0.72169995,0.93248975,0.04443233832716942,0
4199,0.900125,0.955253,0.0030390939209610224,0
4200,0.6962106,0.8008195,0.010943020693957806,0
4201,0.72169995,0.9562147,0.05499717965722084,0
4202,0.4922962,0.9707789,0.22894568741321564,0
4203,0.6197427,0.92428786,0.0927477553486824,0
4204,0.7981678,0.96300614,0.027171669527888298,0
4205,1.2824646,1.0093219,0.07460693269968033,0
4206,0.7471892,0.9435382,0.038552917540073395,0
4207,0.6962106,0.9575749,0.06831128895282745,0
4208,0.4413176,0.95467365,0.2635344862937927,0
4209,0.5432748,0.9928717,0.20213735103607178,0
4210,0.7471892,1.0167836,0.07268112152814865,0
4211,0.92561436,1.0462098,0.014543264172971249,0
4212,0.4668069,0.9759257,0.25920194387435913,0
4213,0.72169995,0.97015446,0.06172964349389076,0
4214,0.67072135,1.069856,0.1593085080385208,0
4215,0.4668069,0.9746057,0.25785961747169495,0
4216,0.72169995,0.8775215,0.024280359968543053,0
4217,0.97659296,1.0224261,0.0021006795577704906,0
4218,1.0020822,0.9760193,0.000679275079164654,0
4219,0.6962106,1.0281881,0.11020905524492264,0
4220,0.8389507,1.0258441,0.034929145127534866,0
4221,0.645232,0.98458713,0.11516188830137253,0
4222,0.72169995,0.9440842,0.049454763531684875,0
4223,0.4922962,1.0204208,0.27891555428504944,0
4224,0.7981678,0.88903755,0.00825730711221695,0
4225,1.1040394,1.027975,0.005785803310573101,0
4226,0.6197427,1.0592138,0.19313481450080872,0
4227,0.82365716,1.0257924,0.040858641266822815,0
4228,0.645232,1.0941536,0.20153062045574188,0
4229,1.0275716,1.0457659,0.0003310331958346069,0
4230,1.0020822,1.0246888,0.0005110588972456753,0
4231,1.1295288,1.0732775,0.0031642073299735785,0
4232,0.5687641,0.9745094,0.164629265666008,0
4233,0.7471892,1.1071862,0.12959782779216766,0
4234,1.2824646,0.92804515,0.12561316788196564,0
4235,1.231486,1.0808961,0.02267729490995407,0
4236,0.6962106,1.1080657,0.16962462663650513,0
4237,0.21191387,1.1365982,0.8550411462783813,0
4238,1.1805074,1.1219385,0.0034303225111216307,0
4239,0.7981678,1.1278633,0.10869909822940826,0
4240,0.6962106,1.1328022,0.19061224162578583,0
4241,0.5687641,1.1537776,0.3422408103942871,0
4242,0.645232,1.1269152,0.23201869428157806,0
4243,0.72169995,1.0455135,0.10485521703958511,0
4244,0.9511037,1.1345525,0.03365346044301987,0
4245,0.72169995,1.1625254,0.19432708621025085,0
4246,0.7981678,1.0993319,0.09069977700710297,0
4247,1.2569753,1.0949888,0.02623961679637432,0
4248,1.2824646,1.1279312,0.023880567401647568,0
4249,0.6197427,1.1551996,0.2867141366004944,0
4250,0.7981678,0.71077764,0.0076370444148778915,0
4251,0.9511037,1.1497791,0.03947191312909126,0
4252,1.0785502,1.1439238,0.004273699596524239,0
4253,0.7471892,1.1098151,0.1314975470304489,0
4254,0.4413176,1.2008481,0.5768866539001465,0
4255,0.7301964,1.1756115,0.19839459657669067,0
4256,0.900125,1.0856082,0.034404024481773376,0
4257,0.97659296,1.1769966,0.0401616133749485,0
4258,0.92561436,1.1021919,0.03117963671684265,0
4259,0.4668069,1.1418133,0.45563364028930664,0
4260,0.6962106,1.1288925,0.18721364438533783,0
4261,0.9511037,1.1583272,0.04294159263372421,0
4262,0.97659296,1.1064732,0.01686888001859188,0
4263,0.390339,1.1533337,0.5821608304977417,0
4264,1.0020822,1.1400027,0.01902206428349018,0
4265,1.0530609,1.150793,0.009551556780934334,0
4266,0.77267855,1.1134188,0.11610392481088638,0
4267,1.1295288,1.1563301,0.0007183122215792537,0
4268,0.87463576,1.1455052,0.07337024807929993,0
4269,0.87463576,1.0862086,0.04476306214928627,0
4270,0.72169995,1.1148448,0.15456287562847137,0
4271,0.5177855,1.1431365,0.3910638988018036,0
4272,0.7471892,1.0779905,0.1094295084476471,0
4273,1.2569753,1.1537849,0.010648263618350029,0
4274,0.82365716,1.1066209,0.08006848394870758,0
4275,1.0020822,1.1155454,0.01287388987839222,0
4276,1.1550181,1.147907,5.056735244579613e-05,0
4277,0.77267855,1.1547686,0.14599278569221497,0
4278,0.87463576,1.1546726,0.07842064648866653,0
4279,1.1550181,1.1622907,5.289072578307241e-05,0
4280,0.900125,1.0909957,0.036431603133678436,0
4281,1.1040394,1.1587757,0.0029960577376186848,0
4282,0.97659296,1.1857419,0.043743278831243515,0
4283,0.92561436,1.139412,0.04570944979786873,0
4284,1.1295288,1.1825786,0.0028142814990133047,0
4285,1.0020822,1.2736927,0.07377226650714874,0
4286,0.82365716,1.2495611,0.18139414489269257,0
4287,0.87463576,1.1672857,0.08564397692680359,0
4288,1.1040394,1.1826293,0.006176374852657318,0
4289,0.9511037,1.0356603,0.00714981509372592,0
4290,0.9511037,1.234324,0.08021373301744461,0
4291,1.0275716,1.2230372,0.038206834346055984,0
4292,1.0275716,1.1432397,0.013379127718508244,0
4293,0.87463576,1.2129574,0.11446152627468109,0
4294,0.82365716,1.2480432,0.18010349571704865,0
4295,0.77267855,1.1811893,0.1668810248374939,0
4296,0.4158283,1.1864209,0.5938130021095276,0
4297,0.9511037,1.1692572,0.047590941190719604,0
4298,0.5432748,1.1980274,0.42870089411735535,0
4299,0.9511037,1.2250835,0.07506491988897324,0
4300,0.7981678,1.1555367,0.12771247327327728,0
4301,1.1040394,1.1481495,0.001945697353221476,0
4302,1.1040394,1.1296086,0.0006537840235978365,0
4303,1.1550181,1.1605072,3.0130338927847333e-05,0
4304,1.2059966,1.1896944,0.0002657626464497298,0
4305,1.231486,1.1531018,0.006144076585769653,0
4306,0.900125,1.0886036,0.03552417829632759,0
4307,0.9511037,1.1884006,0.056309837847948074,0
4308,0.97659296,1.2475586,0.073422372341156,0
4309,1.2467796,1.1604571,0.007451561279594898,0
4310,0.62144196,1.2102917,0.3467440605163574,0
4311,0.67072135,1.2299405,0.31272608041763306,0
4312,0.7981678,1.2278163,0.18459784984588623,0
4313,1.2569753,1.1699115,0.007580103352665901,0
4314,1.1295288,1.1850469,0.0030822649132460356,0
4315,0.9511037,1.1930137,0.05852044001221657,0
4316,0.97659296,1.2099135,0.05443847179412842,0
4317,0.7471892,1.1765774,0.18437424302101135,0
4318,0.7981678,1.1896847,0.15328550338745117,0
4319,0.92561436,1.2230421,0.08846328407526016,0
4320,0.900125,1.3313752,0.18597674369812012,0
4321,1.0020822,1.3065343,0.09269105643033981,0
4322,1.0785502,1.3409724,0.06886541098356247,0
4323,0.900125,1.322378,0.17829760909080505,0
4324,0.82365716,1.3367603,0.26327481865882874,0
4325,1.1040394,1.319583,0.04645905643701553,0
4326,1.1040394,1.3158156,0.044849131256341934,0
4327,1.2059966,1.2695835,0.004043285269290209,0
4328,0.92561436,1.337755,0.1698598861694336,0
4329,0.97659296,1.2924663,0.09977595508098602,0
4330,1.1040394,1.3295317,0.05084674805402756,0
4331,0.6962106,1.1822407,0.23622526228427887,0
4332,1.3589325,1.3234651,0.0012579355388879776,0
4333,0.92561436,1.3446343,0.17557771503925323,0
4334,1.0785502,1.3174675,0.0570814423263073,0
4335,1.1295288,1.3039002,0.03040541335940361,0
4336,1.0020822,1.3667704,0.13299745321273804,0
4337,1.0275716,1.3327205,0.09311588853597641,0
4338,1.2824646,1.339312,0.0032316194847226143,0
4339,0.97659296,1.3706238,0.15526032447814941,0
4340,1.307954,1.3719558,0.004096230026334524,0
4341,0.6197427,1.3970369,0.6041862964630127,0
4342,0.72169995,1.3890889,0.4454079568386078,0
4343,0.9511037,1.4051008,0.20611339807510376,0
4344,0.7471892,1.2956834,0.30084583163261414,0
4345,0.900125,1.329125,0.18404102325439453,0
4346,1.0020822,1.3758272,0.13968530297279358,0
4347,1.0020822,1.3479491,0.11962392181158066,0
4348,0.9511037,1.3488463,0.15819920599460602,0
