,y,y_hat,loss,label
4016,-0.013294695,-0.0671044,0.0028954839799553156,0
4017,-0.062530875,-0.035563916,0.0007272168877534568,0
4018,-0.062530875,-0.045724154,0.00028246588772162795,0
4019,0.0851779,-0.023962066,0.011911531910300255,0
4020,-0.013294695,-0.015497968,4.85441023556632e-06,0
4021,-0.013294695,-0.048702553,0.001253716298379004,0
4022,-0.013294695,-0.00829871,2.4959865186247043e-05,0
4023,-0.013294695,-0.02503194,0.00013776290870737284,0
4024,-0.16100323,-0.10349135,0.0033076165709644556,0
4025,0.23288643,0.016834542,0.04667842015624046,0
4026,0.03594148,0.021639705,0.0002045408182311803,0
4027,0.18365026,-0.013663426,0.038932688534259796,0
4028,-0.013294695,-0.0004003644,0.00016626376600470394,0
4029,0.03594148,0.00046129525,0.0012588435783982277,0
4030,-0.11176705,0.05014421,0.02621525712311268,0
4031,0.18365026,0.05329694,0.016991987824440002,0
4032,-0.11176705,0.001979813,0.01293834950774908,0
4033,0.13441408,0.02105628,0.012849990278482437,0
4034,-0.16100323,0.08988014,0.06294246762990952,0
4035,-0.062530875,0.04088936,0.01069574523717165,0
4036,-0.062530875,0.040744364,0.010665775276720524,0
4037,0.0851779,0.041170508,0.0019366504857316613,0
4038,-0.16100323,0.058459654,0.04816395789384842,0
4039,0.13441408,0.050599523,0.007024879567325115,0
4040,-0.013294695,0.0906408,0.010802587494254112,0
4041,0.0851779,0.0331513,0.0027067670598626137,0
4042,-0.013294695,0.062442645,0.005736145190894604,0
4043,-0.25947583,0.06701282,0.10659483820199966,0
4044,0.03594148,0.03518205,5.767342940998788e-07,0
4045,-0.013294695,0.069398284,0.00683812890201807,0
4046,-0.11176705,0.0998715,0.044790878891944885,0
4047,-0.11176705,0.05435723,0.027597278356552124,0
4048,-0.308712,0.07548253,0.14760544896125793,0
4049,-0.16100323,0.06791337,0.052402809262275696,0
4050,-0.062530875,0.094777316,0.024745866656303406,0
4051,0.2821226,0.009178102,0.07449870556592941,0
4052,0.0851779,0.017295733,0.0046079885214567184,0
4053,0.03594148,0.078404024,0.0018030675128102303,0
4054,0.13441408,0.075868145,0.003427626099437475,0
4055,0.2821226,0.023959905,0.0666479840874672,0
4056,0.0851779,0.07780549,5.435241473605856e-05,0
4057,0.18365026,0.07111482,0.012664223089814186,0
4058,0.13441408,0.09557913,0.0015081529272720218,0
4059,0.23288643,0.09333281,0.019475212320685387,0
4060,0.18365026,0.12549824,0.003381657414138317,0
4061,-0.25947583,0.10317989,0.13151915371418,0
4062,-0.21023963,0.1401753,0.12279062718153,0
4063,-0.308712,0.09158397,0.16023686528205872,0
4064,-0.11176705,0.09062651,0.040963154286146164,0
4065,-0.062530875,0.13675226,0.039713770151138306,0
4066,0.03594148,0.09278512,0.003231199225410819,0
4067,0.0851779,0.040279537,0.0020158628467470407,0
4068,-0.062530875,0.11716342,0.03229004144668579,0
4069,-0.013294695,0.07897894,0.008514423854649067,0
4070,0.03594148,0.092719555,0.00322374957613647,0
4071,0.23288643,0.054658964,0.031765032559633255,0
4072,-0.11176705,0.11337845,0.05069049820303917,0
4073,0.0851779,0.1417798,0.0032037748023867607,0
4074,0.03594148,0.17639971,0.019728513434529305,0
4075,0.23288643,0.1108851,0.014884325675666332,0
4076,0.03594148,0.12296265,0.007572684437036514,0
4077,0.18365026,0.107576236,0.005787256173789501,0
4078,0.0851779,0.12030135,0.0012336568906903267,0
4079,0.33135903,0.16096865,0.029032882302999496,0
4080,0.0851779,0.15336733,0.004649797920137644,0
4081,0.18365026,0.13224639,0.0026423572562634945,0
4082,0.03594148,0.14688051,0.012307467870414257,0
4083,-0.013294695,0.15988395,0.029990842565894127,0
4084,-0.062530875,0.13849872,0.04041289910674095,0
4085,-0.013294695,0.13643283,0.02241833135485649,0
4086,0.18365026,0.1339101,0.0024740826338529587,0
4087,0.2821226,0.1543328,0.016330234706401825,0
4088,-0.013294695,0.17529981,0.035567887127399445,0
4089,0.03594148,0.16426939,0.016468051820993423,0
4090,-0.11176705,0.17174935,0.08038154989480972,0
4091,0.23288643,0.19418961,0.0014974443474784493,0
4092,0.33135903,0.18999171,0.019984718412160873,0
4093,0.0851779,0.14833438,0.003988741897046566,0
4094,0.33135903,0.2151172,0.013512162491679192,0
4095,0.2821226,0.20539054,0.005887810606509447,0
4096,-0.013294695,0.19127096,0.0418471097946167,0
4097,0.4298314,0.22736569,0.040992360562086105,0
4098,0.33135903,0.24279217,0.007844087667763233,0
4099,0.52830374,0.1896204,0.11470640450716019,0
4100,0.13441408,0.2726778,0.019116859883069992,0
4101,0.2821226,0.2050616,0.005938399583101273,0
4102,-0.11176705,0.20569,0.1007789820432663,0
4103,-0.11176705,0.25266123,0.13280797004699707,0
4104,0.13441408,0.2388982,0.010916932485997677,0
4105,0.0851779,0.2277101,0.02031542733311653,0
4106,0.23288643,0.26749957,0.0011980689596384764,0
4107,0.39096057,0.25938416,0.01731235347688198,0
4108,0.028167324,0.24567263,0.047308556735515594,0
4109,0.18365026,0.17028908,0.00017852088785730302,0
4110,-0.013294695,0.26287046,0.07626719772815704,0
4111,0.23288643,0.20652562,0.0006948923110030591,0
4112,0.0851779,0.2426889,0.024809714406728745,0
4113,0.2821226,0.24970073,0.001051178784109652,0
4114,0.23288643,0.29045576,0.0033142270985990763,0
4115,0.23288643,0.24816568,0.00023345543013419956,0
4116,0.47906756,0.26452333,0.0460292287170887,0
4117,0.4298314,0.25498328,0.030571861192584038,0
4118,0.2821226,0.30939627,0.0007438522297888994,0
4119,0.2821226,0.271771,0.0001071555889211595,0
4120,0.13441408,0.35592234,0.049065910279750824,0
4121,0.23288643,0.29467013,0.003817225806415081,0
4122,0.2821226,0.34445113,0.0038848440162837505,0
4123,0.18365026,0.2661457,0.00680549954995513,0
4124,0.18365026,0.3375653,0.023689841851592064,0
4125,0.2821226,0.29988015,0.0003153300494886935,0
4126,0.4298314,0.3420224,0.007710420060902834,0
4127,0.33135903,0.3238284,5.671038161381148e-05,0
4128,0.52830374,0.31372452,0.0460442453622818,0
4129,0.5464435,0.31440508,0.053841836750507355,0
4130,0.49461588,0.34546256,0.0222467128187418,0
4131,0.23288643,0.3063258,0.005393339321017265,0
4132,0.33135903,0.38992888,0.0034304270520806313,0
4133,0.3805952,0.36348426,0.0002927843888755888,0
4134,0.3805952,0.39928675,0.0003493736730888486,0
4135,0.03594148,0.39374715,0.1280248910188675,0
4136,0.3805952,0.4050956,0.000600269588176161,0
4137,0.2821226,0.3939976,0.012516015209257603,0
4138,0.52830374,0.38063037,0.02180742286145687,0
4139,0.33135903,0.39466387,0.0040075029246509075,0
4140,0.4298314,0.36050558,0.004806067328900099,0
4141,0.4298314,0.37071985,0.0034941735211759806,0
4142,0.52830374,0.4108376,0.013798296451568604,0
4143,0.33135903,0.3884936,0.003264358965680003,0
4144,0.3805952,0.39499637,0.00020739363390021026,0
4145,0.3805952,0.42498204,0.0019701910205185413,0
4146,0.23288643,0.41861093,0.034493587911129,0
4147,0.52830374,0.49193752,0.0013225022703409195,0
4148,0.4298314,0.403192,0.0007096561603248119,0
4149,0.3805952,0.46732962,0.007522858679294586,0
4150,0.33135903,0.44072706,0.01196136511862278,0
4151,0.2821226,0.43053287,0.02202560566365719,0
4152,0.57754016,0.42073506,0.024587837979197502,0
4153,0.52830374,0.45349306,0.005596638191491365,0
4154,0.2821226,0.46779633,0.034474726766347885,0
4155,0.3805952,0.45525938,0.005574739072471857,0
4156,0.47906756,0.44796997,0.0009670601575635374,0
4157,0.3805952,0.48927772,0.01181188877671957,0
4158,0.4298314,0.4671178,0.0013902756618335843,0
4159,0.23288643,0.48848182,0.06532900035381317,0
4160,0.4298314,0.45059693,0.0004312077653594315,0
4161,0.4298314,0.49739885,0.004565362818539143,0
4162,0.3805952,0.4605614,0.006394591182470322,0
4163,0.3805952,0.4638952,0.006938889157027006,0
4164,0.2821226,0.4539765,0.029533762484788895,0
4165,0.23288643,0.46816874,0.055357761681079865,0
4166,0.47906756,0.5044716,0.0006453650421462953,0
4167,0.47906756,0.47976762,4.900791736872634e-07,0
4168,0.3805952,0.47818086,0.009522958658635616,0
4169,0.47906756,0.50182587,0.0005179404397495091,0
4170,0.33135903,0.47798836,0.021500160917639732,0
4171,0.3805952,0.4883864,0.011618939228355885,0
4172,0.23288643,0.48242182,0.062267906963825226,0
4173,0.4298314,0.49254382,0.003932849038392305,0
4174,-0.013294695,0.48155874,0.24487993121147156,0
4175,0.47906756,0.48884416,9.5581759524066e-05,0
4176,0.3805952,0.5076964,0.016154710203409195,0
4177,0.23288643,0.4761269,0.05916592851281166,0
4178,0.57754016,0.4561653,0.014731853269040585,0
4179,0.4298314,0.4789471,0.00241235364228487,0
4180,0.33135903,0.49494225,0.026759469881653786,0
4181,0.9714298,0.47120112,0.25022876262664795,0
4182,0.4298314,0.460728,0.0009546001674607396,0
4183,0.4298314,0.42416465,3.211186049156822e-05,0
4184,0.57754016,0.5258751,0.0026692792307585478,0
4185,0.23288643,0.49287105,0.06759199500083923,0
4186,0.7744849,0.4646914,0.09597199410200119,0
4187,0.47906756,0.52591944,0.0021950979717075825,0
4188,0.57754016,0.49622762,0.006611728575080633,0
4189,0.4298314,0.5229686,0.00867453869432211,0
4190,0.2821226,0.5368973,0.06491014361381531,0
4191,0.57754016,0.49923027,0.006132439244538546,0
4192,0.62677634,0.5566791,0.004913618788123131,0
4193,0.6760125,0.47460312,0.040565747767686844,0
4194,0.33135903,0.54686415,0.04644245654344559,0
4195,0.23288643,0.5497164,0.10038123279809952,0
4196,0.8237213,0.5526156,0.07349830120801926,0
4197,0.57754016,0.5542214,0.000543764908798039,0
4198,0.7252487,0.53197205,0.03735586255788803,0
4199,0.47906756,0.57422465,0.009054871276021004,0
4200,0.47906756,0.5745756,0.009121785871684551,0
4201,0.3805952,0.54556966,0.02721656858921051,0
4202,0.23288643,0.5987172,0.1338321566581726,0
4203,0.2821226,0.5294522,0.06117192655801773,0
4204,0.62677634,0.62908024,5.307947503752075e-06,0
4205,0.47906756,0.52869844,0.002463224343955517,0
4206,0.3805952,0.50880045,0.016436584293842316,0
4207,0.62677634,0.6174327,8.730331319384277e-05,0
4208,0.7744849,0.57152134,0.04119419306516647,0
4209,0.6760125,0.5621522,0.012964170426130295,0
4210,0.62677634,0.59679395,0.0008989435737021267,0
4211,0.7252487,0.56659466,0.025171102955937386,0
4212,0.7744849,0.56676847,0.043146103620529175,0
4213,0.6760125,0.6654976,0.00011056343646487221,0
4214,0.47906756,0.62356883,0.020880617201328278,0
4215,0.7252487,0.65616107,0.004773099906742573,0
4216,0.3805952,0.6573298,0.07658203691244125,0
4217,0.62677634,0.6254432,1.7772022147255484e-06,0
4218,0.57754016,0.63659376,0.003487327601760626,0
4219,0.4298314,0.64664567,0.04700843244791031,0
4220,0.7252487,0.6197417,0.011131730861961842,0
4221,0.47906756,0.63477826,0.024245820939540863,0
4222,0.57754016,0.6473933,0.004879459273070097,0
4223,0.47906756,0.62624204,0.021660326048731804,0
4224,0.7744849,0.6717667,0.010551023297011852,0
4225,0.47906756,0.64793867,0.028517449274659157,0
4226,0.3805952,0.6534933,0.07447335869073868,0
4227,0.3805952,0.64683914,0.07088582962751389,0
4228,0.57754016,0.6719007,0.008903909474611282,0
4229,0.47906756,0.6877471,0.04354715719819069,0
4230,0.7252487,0.6006621,0.015521816909313202,0
4231,0.47906756,0.641259,0.026306066662073135,0
4232,0.57754016,0.58909667,0.00013355283590499312,0
4233,0.4298314,0.667442,0.056458815932273865,0
4234,0.4298314,0.6476364,0.047439031302928925,0
4235,0.4298314,0.64496017,0.0462803915143013,0
4236,0.62677634,0.66976744,0.0018482347950339317,0
4237,0.6760125,0.62463367,0.002639785874634981,0
4238,0.52830374,0.62766904,0.009873461909592152,0
4239,0.62677634,0.66981506,0.0018523319158703089,0
4240,0.52830374,0.6091248,0.00653203995898366,0
4241,0.4298314,0.66613126,0.05583763122558594,0
4242,0.23288643,0.58579767,0.1245463415980339,0
4243,0.6760125,0.6239993,0.002705374965444207,0
4244,0.52830374,0.63267946,0.0108942911028862,0
4245,0.7252487,0.56040657,0.02717292681336403,0
4246,0.4298314,0.59448355,0.02711033634841442,0
4247,0.3805952,0.6624667,0.0794515386223793,0
4248,0.7744849,0.6200733,0.023842928931117058,0
4249,0.3805952,0.63962066,0.06709418445825577,0
4250,0.3805952,0.6041446,0.04997431859374046,0
4251,0.2821226,0.61341584,0.10975520312786102,0
4252,0.57754016,0.69785273,0.014475114643573761,0
4253,0.47906756,0.63530093,0.024408865720033646,0
4254,0.62677634,0.58256483,0.001954657258465886,0
4255,0.62677634,0.5788961,0.002292516641318798,0
4256,0.57754016,0.6011825,0.0005589612410403788,0
4257,0.62677634,0.5609214,0.004336876794695854,0
4258,0.52830374,0.6212439,0.008637871593236923,0
4259,0.7744849,0.6644509,0.012107478454709053,0
4260,0.4298314,0.6164234,0.03481658920645714,0
4261,0.47906756,0.637763,0.025184249505400658,0
4262,0.7252487,0.63484955,0.008172005414962769,0
4263,0.6760125,0.63479495,0.00169888767413795,0
4264,0.7252487,0.60386086,0.014735007658600807,0
4265,0.8237213,0.6751006,0.022088102996349335,0
4266,0.8237213,0.6560865,0.028101421892642975,0
4267,0.92219365,0.6968367,0.05078575015068054,0
4268,0.87295747,0.70837504,0.027087377384305,0
4269,0.4298314,0.6716702,0.05848601087927818,0
4270,0.7252487,0.6834236,0.001749340328387916,0
4271,0.7252487,0.7560985,0.0009517110302112997,0
4272,0.9714298,0.6967009,0.07547599822282791,0
4273,0.8237213,0.7620917,0.003798206802457571,0
4274,0.7744849,0.76289755,0.00013426602527033538,0
4275,0.7252487,0.76475275,0.0015605700900778174,0
4276,0.62677634,0.75822103,0.017277706414461136,0
4277,0.92219365,0.78720874,0.018220925703644753,0
4278,1.1683748,0.7645786,0.16305136680603027,0
4279,0.92219365,0.78108704,0.01991107501089573,0
4280,0.7744849,0.8108892,0.0013252738863229752,0
4281,0.9714298,0.8592719,0.012579403817653656,0
4282,0.6760125,0.81149566,0.018355682492256165,0
4283,0.92219365,0.86905295,0.002823933959007263,0
4284,0.7744849,0.87571216,0.010246963240206242,0
4285,0.87295747,0.865407,5.700971814803779e-05,0
4286,0.7252487,0.9069522,0.03301616385579109,0
4287,1.3160836,0.87806284,0.19186213612556458,0
4288,0.9714298,0.88320094,0.007784335408359766,0
4289,1.0699024,0.8683229,0.04063430055975914,0
4290,0.92219365,0.87693274,0.002048549707978964,0
4291,0.87295747,0.96097153,0.007746475748717785,0
4292,0.9714298,0.9284056,0.001851085340604186,0
4293,0.57754016,0.9533529,0.14123523235321045,0
4294,0.92219365,0.9621639,0.0015976232243701816,0
4295,1.020666,0.95071614,0.004892983473837376,0
4296,0.7744849,0.9653764,0.03643956780433655,0
4297,0.8237213,0.93043303,0.011387396603822708,0
4298,0.92219365,0.9605711,0.001472829724662006,0
4299,1.1191386,0.9455208,0.0301431342959404,0
4300,0.9714298,0.9361868,0.0012420715065672994,0
4301,0.9714298,0.95390457,0.00030713458545506,0
4302,0.8237213,0.9143614,0.008215632289648056,0
4303,0.87295747,0.9819645,0.0118825389072299,0
4304,1.1191386,1.0342424,0.007207365706562996,0
4305,0.92219365,1.0114611,0.00796868558973074,0
4306,1.020666,0.96308273,0.0033158331643790007,0
4307,0.8237213,0.9868324,0.02660522796213627,0
4308,0.62677634,1.0240368,0.1578158438205719,0
4309,0.9714298,1.0154183,0.001934985164552927,0
4310,0.7744849,0.9993113,0.05054693669080734,0
4311,1.020666,0.9582082,0.003900976851582527,0
4312,1.1683748,0.9825262,0.03453969955444336,0
4313,1.3160836,0.9896465,0.10656115412712097,0
4314,1.020666,1.0047257,0.00025409343652427197,0
4315,1.0699024,1.0512716,0.00034710901672951877,0
4316,1.1191386,1.0208697,0.009656770154833794,0
4317,0.6760125,1.0247045,0.12158606946468353,0
4318,1.1683748,1.0795698,0.007886321283876896,0
4319,0.92219365,1.0529739,0.017103465273976326,0
4320,1.2176112,1.0229928,0.037876300513744354,0
4321,1.3160836,1.0893226,0.05142054334282875,0
4322,1.2176112,1.077867,0.019528431817889214,0
4323,0.87295747,1.0413984,0.028372349217534065,0
4324,0.87295747,1.1282701,0.0651845633983612,0
4325,1.0699024,1.1041108,0.0011702157789841294,0
4326,1.020666,1.0589055,0.0014622578164562583,0
4327,0.92219365,1.1576474,0.05543845519423485,0
4328,1.2176112,1.1228671,0.00897644180804491,0
4329,1.020666,1.0791913,0.003425213508307934,0
4330,1.020666,1.0751419,0.002967623993754387,0
4331,1.0699024,1.1130933,0.0018654484301805496,0
4332,1.1191386,1.107262,0.00014105322770774364,0
4333,0.9714298,1.0823364,0.012300274334847927,0
4334,1.3653195,1.1484066,0.047051191329956055,0
4335,1.020666,1.1876094,0.02787010930478573,0
4336,1.1683748,1.059693,0.01181173324584961,0
4337,1.4145559,1.180597,0.05473679304122925,0
4338,1.020666,1.1874462,0.027815645560622215,0
4339,1.020666,1.160703,0.019610345363616943,0
4340,0.87295747,1.1442697,0.0736103281378746,0
4341,1.020666,1.2004777,0.03233225271105766,0
4342,0.9714298,1.1740581,0.04105820879340172,0
4343,1.4637923,1.1785069,0.08138780295848846,0
4344,0.8237213,1.1345459,0.09661195427179337,0
4345,0.92219365,1.165098,0.05900250002741814,0
4346,0.8237213,1.1348132,0.09677816927433014,0
4347,0.9714298,1.2273736,0.06550721824169159,0
4348,0.92219365,1.1574094,0.055326465517282486,0
4349,0.9714298,1.155671,0.033944811671972275,0
4350,0.87295747,1.1793559,0.09387997537851334,0
4351,0.92219365,1.0981535,0.030961859971284866,0
4352,0.87295747,1.0557182,0.033401478081941605,0
4353,0.8237213,1.0997047,0.07616686820983887,0
4354,1.020666,1.1875577,0.02785283699631691,0
4355,1.4145559,1.0715411,0.11765918135643005,0
4356,0.87295747,1.0968313,0.05011950060725212,0
4357,1.0699024,1.094526,0.0006063233013264835,0
4358,0.9714298,1.1237402,0.023198449984192848,0
4359,1.4145559,1.0695194,0.11905018985271454,0
4360,1.020666,1.1046853,0.007059243507683277,0
4361,1.3653195,1.1397986,0.05085965245962143,0
4362,0.92219365,1.1078708,0.034476011991500854,0
4363,1.2668471,1.1596617,0.01148872822523117,0
4364,0.9714298,1.1660215,0.037865906953811646,0
4365,0.9714298,1.1281062,0.024547498673200607,0
4366,1.0699024,1.1666633,0.009362665936350822,0
4367,1.2176112,1.0805236,0.018793005496263504,0
4368,1.1683748,1.1370205,0.0009830925846472383,0
4369,1.0699024,1.067932,3.882516921294155e-06,0
4370,0.92219365,1.1489607,0.05142330005764961,0
4371,0.9714298,1.1260574,0.023909682407975197,0
4372,1.2668471,1.1888405,0.006085033528506756,0
4373,0.92219365,1.0406038,0.014020954258739948,0
4374,1.1191386,1.1182839,7.305644089683483e-07,0
4375,1.020666,1.1137545,0.008665470406413078,0
4376,1.3160836,1.106088,0.04409811273217201,0
4377,1.5622647,1.1162944,0.19888950884342194,0
4378,1.1683748,1.1510451,0.0003003182646352798,0
4379,0.87295747,1.0831792,0.044193193316459656,0
4380,1.1683748,1.2093073,0.0016754724783822894,0
4381,0.92219365,1.1726105,0.06270860880613327,0
4382,1.1683748,1.1834215,0.00022640365932602435,0
4383,1.2176112,1.137381,0.006436890922486782,0
4384,1.2668471,1.1580199,0.011843366548418999,0
4385,1.3160836,1.1115549,0.041831985116004944,0
4386,1.1683748,1.1442103,0.0005839201039634645,0
4387,1.2668471,1.193812,0.005334129091352224,0
4388,1.4637923,1.244687,0.04800716042518616,0
4389,0.9714298,1.1723089,0.040352411568164825,0
4390,1.4145559,1.216987,0.039033468812704086,0
4391,1.2668471,1.2280911,0.0015020285500213504,0
4392,1.2176112,1.260776,0.00186320417560637,0
4393,0.92219365,1.2770555,0.1259269416332245,0
4394,1.0699024,1.227929,0.024972397834062576,0
4395,1.1191386,1.246438,0.01620514504611492,0
4396,1.3160836,1.1920296,0.015389383770525455,0
4397,1.1191386,1.2695371,0.022619707509875298,0
4398,1.2668471,1.251464,0.0002366405096836388,0
4399,1.1191386,1.2428775,0.015311311930418015,0
4400,1.1683748,1.2327701,0.004146755672991276,0
4401,1.5130283,1.3039126,0.04372934252023697,0
4402,1.2668471,1.2193791,0.002253217389807105,0
4403,1.2176112,1.3489326,0.017245318740606308,0
4404,1.1683748,1.2837106,0.013302352279424667,0
4405,1.1683748,1.3116232,0.02052011527121067,0
4406,1.1683748,1.319156,0.02273499220609665,0
4407,1.4145559,1.2939134,0.014554623514413834,0
4408,1.2176112,1.2273754,9.533949196338654e-05,0
4409,1.2668471,1.3297955,0.003962494432926178,0
4410,1.4637923,1.3169663,0.02155788242816925,0
4411,1.0699024,1.3611869,0.0848466232419014,0
4412,1.0128918,1.3030279,0.08417895436286926,0
4413,1.2176112,1.308095,0.008187315426766872,0
4414,1.4637923,1.2933047,0.029066035524010658,0
4415,1.3653195,1.3196088,0.0020894664339721203,0
4416,1.2668471,1.3068936,0.0016037183813750744,0
4417,1.2668471,1.3639786,0.009434526786208153,0
4418,1.3653195,1.3500227,0.0002339925995329395,0
4419,1.1191386,1.3433695,0.050279490649700165,0
4420,1.3653195,1.348174,0.0002939686528407037,0
4421,1.2668471,1.3118174,0.002022325526922941,0
4422,1.3653195,1.3492666,0.00025769375497475266,0
4423,1.3160836,1.3634406,0.0022426932118833065,0
4424,1.3160836,1.3671916,0.0026120280381292105,0
4425,1.2668471,1.3457042,0.006218436639755964,0
4426,1.2176112,1.3260133,0.011751022189855576,0
4427,0.9714298,1.3381453,0.13448020815849304,0
4428,1.3653195,1.3501956,0.0002287306560901925,0
4429,1.6115006,1.3613313,0.06258466839790344,0
4430,1.5622647,1.3516498,0.044358644634485245,0
4431,1.3160836,1.3729404,0.0032327037770301104,0
4432,1.6115006,1.4217917,0.035989485681056976,0
4433,1.2668471,1.4251515,0.0250602625310421,0
4434,1.3160836,1.4028059,0.007520770188421011,0
4435,1.6115006,1.4458363,0.027444666251540184,0
4436,1.6115006,1.4220871,0.035877492278814316,0
4437,1.4145559,1.416411,3.441525677772006e-06,0
4438,1.3653195,1.4519117,0.007498208433389664,0
4439,1.3653195,1.4897172,0.015474800951778889,0
4440,1.5130283,1.4695995,0.0018860588315874338,0
4441,1.3756853,1.4803607,0.010956942103803158,0
4442,1.6115006,1.514121,0.009482779540121555,0
4443,1.7099735,1.4832929,0.051384057849645615,0
4444,1.660737,1.4985887,0.026292089372873306,0
4445,1.5130283,1.4889795,0.0005783450324088335,0
4446,1.5130283,1.5797062,0.004445946309715509,0
4447,1.3653195,1.5175835,0.02318432554602623,0
4448,1.4145559,1.5037609,0.007957536727190018,0
4449,1.9561546,1.5811622,0.14061927795410156,0
4450,1.2668471,1.5938439,0.10692691057920456,0
4451,1.4145559,1.6227113,0.0433286689221859,0
4452,2.054627,1.5822542,0.2231360375881195,0
4453,1.2176112,1.6200194,0.16193239390850067,0
4454,1.660737,1.5629349,0.00956526305526495,0
4455,1.5622647,1.6234963,0.003749310504645109,0
4456,1.660737,1.6037595,0.003246436594054103,0
4457,1.5622647,1.6308448,0.00470323720946908,0
4458,1.7592094,1.6862876,0.005317581817507744,0
4459,1.9561546,1.6198692,0.11308784037828445,0
4460,1.3160836,1.6256442,0.09582780301570892,0
4461,1.1683748,1.6861639,0.26810556650161743,0
4462,1.1191386,1.6700087,0.3034578263759613,0
4463,1.3653195,1.671576,0.09379306435585022,0
4464,1.7592094,1.621552,0.018949560821056366,0
4465,1.3160836,1.6863923,0.1371285766363144,0
4466,1.5622647,1.5980101,0.0012777323136106133,0
4467,1.2668471,1.575822,0.09546546638011932,0
4468,1.5130283,1.5950028,0.006719819735735655,0
4469,1.2668471,1.6286557,0.130905419588089,0
4470,1.5622647,1.5765412,0.000203818577574566,0
4471,1.4637923,1.6025854,0.019263528287410736,0
4472,1.7592094,1.6260421,0.01773352175951004,0
4473,1.4145559,1.6664116,0.06343130767345428,0
4474,1.660737,1.5497756,0.012312440201640129,0
4475,1.5622647,1.6406575,0.006145440973341465,0
4476,1.4637923,1.5572125,0.008727324195206165,0
4477,1.7099735,1.6436932,0.004393070936203003,0
4478,1.4637923,1.620851,0.024667439982295036,0
4479,1.7099735,1.6322883,0.006034977734088898,0
4480,1.2668471,1.6345967,0.13523975014686584,0
4481,1.4637923,1.6733035,0.0438949279487133,0
4482,1.4637923,1.603793,0.019600195810198784,0
4483,1.7099735,1.5966036,0.012852716259658337,0
4484,1.2176112,1.5840037,0.1342434585094452,0
4485,1.4637923,1.556606,0.008614388294517994,0
4486,1.660737,1.5691643,0.008385570719838142,0
4487,1.7099735,1.566994,0.020443137735128403,0
4488,1.7099735,1.5805774,0.01674334518611431,0
4489,1.8084458,1.5731744,0.05535265803337097,0
4490,1.6115006,1.5839967,0.0007564682164229453,0
4491,1.9069182,1.5880685,0.10166511684656143,0
4492,1.9561546,1.6999505,0.06564055383205414,0
4493,1.9561546,1.6012396,0.1259646713733673,0
4494,1.7592094,1.6267474,0.017546188086271286,0
4495,1.7099735,1.6508831,0.0034916724544018507,0
4496,1.8576818,1.7208908,0.018711775541305542,0
4497,1.6115006,1.6524653,0.0016781084705144167,0
4498,1.7099735,1.7366781,0.0007131393649615347,0
4499,1.7099735,1.6968557,0.00017207642667926848,0
4500,1.5130283,1.6958148,0.0334109365940094,0
4501,1.2668471,1.7673389,0.2504919767379761,0
4502,1.7099735,1.7986023,0.00785508006811142,0
4503,1.6115006,1.6917746,0.0064439126290380955,0
4504,1.7099735,1.6827364,0.0007418573368340731,0
4505,1.4637923,1.657331,0.037457216531038284,0
4506,1.7592094,1.7531027,3.729220406967215e-05,0
4507,1.5622647,1.6659523,0.010751127265393734,0
4508,1.8084458,1.6922733,0.01349606178700924,0
4509,2.2515717,1.7123636,0.2907453179359436,0
4510,1.7099735,1.6994324,0.00011111440107924864,0
4511,1.7099735,1.7657268,0.003108436008915305,0
4512,1.9069182,1.795464,0.012422023341059685,0
4513,1.8576818,1.7785206,0.006266490556299686,0
4514,2.1038628,1.7658353,0.11426257342100143,0
4515,1.4145559,1.8778521,0.21464334428310394,0
4516,1.5622647,1.7589972,0.03870368376374245,0
4517,1.6115006,1.8172886,0.0423487089574337,0
4518,2.1530993,1.8858082,0.07144451886415482,0
4519,2.1530993,1.9345534,0.04776231572031975,0
4520,2.1038628,1.8379214,0.07072481513023376,0
4521,1.9561546,1.8500271,0.01126304641366005,0
4522,2.596225,1.8766613,0.5177719593048096,0
4523,2.300808,1.9351008,0.13374172151088715,0
4524,2.054627,1.8958514,0.025209680199623108,0
4525,1.6115006,2.0591865,0.20042261481285095,0
4526,1.9069182,2.0052793,0.009674913249909878,0
4527,2.0053904,2.0330338,0.0007641598931513727,0
4528,2.054627,2.066061,0.0001307381462538615,0
4529,2.2023356,2.0364764,0.027509281411767006,0
4530,1.9561546,2.0040808,0.0022969194687902927,0
4531,1.9561546,2.029551,0.005387037992477417,0
4532,2.1530993,2.0475771,0.011134925298392773,0
4533,2.0053904,2.0777533,0.005236389115452766,0
4534,2.350044,1.9648242,0.14839430153369904,0
4535,1.7592094,2.1608415,0.16130831837654114,0
4536,2.300808,2.0496356,0.06308752298355103,0
4537,1.5622647,2.1616654,0.3592812716960907,0
4538,1.7592094,2.1158817,0.12721511721611023,0
4539,1.7592094,2.1217926,0.1314665526151657,0
4540,1.9561546,2.095272,0.019353672862052917,0
4541,1.8576818,2.1285121,0.07334910333156586,0
4542,1.9561546,2.0752633,0.014186876825988293,0
4543,1.8576818,2.0077004,0.022505607455968857,0
4544,1.9561546,2.0684016,0.01259938720613718,0
4545,2.1038628,2.101112,7.567305146949366e-06,0
4546,2.1530993,2.0595546,0.00875061471015215,0
4547,2.2515717,2.0713599,0.032476287335157394,0
4548,1.9561546,2.0120475,0.003124021226540208,0
