,y,y_hat,loss,label
3636,-1.1809952,-1.0234855,0.024809300899505615,0
3637,-1.0405447,-1.121749,0.006594137754291296,0
3638,-1.4150796,-1.154539,0.06788140535354614,0
3639,-1.5087135,-1.146114,0.13147839903831482,0
3640,-1.3682628,-1.2477235,0.014529724605381489,0
3641,-1.4618967,-1.146759,0.0993117243051529,0
3642,-1.0405447,-1.143533,0.010606578551232815,0
3643,-1.0405447,-1.1348047,0.008884943090379238,0
3644,-1.321446,-1.213938,0.011557958088815212,0
3645,-1.649164,-1.2486396,0.1604197770357132,0
3646,-1.2746291,-1.0346082,0.05761002004146576,0
3647,-1.0873616,-1.1267239,0.0015493915416300297,0
3648,-1.2278123,-1.078136,0.02240300178527832,0
3649,-1.321446,-1.0601957,0.06825169920921326,0
3650,-1.3682628,-1.3293499,0.0015142131596803665,0
3651,-1.2746291,-1.2764081,3.1646995921619236e-06,0
3652,-1.2278123,-1.2991842,0.005093949846923351,0
3653,-1.3682628,-1.2064042,0.026198193430900574,0
3654,-1.2278123,-1.1824155,0.0020608699414879084,0
3655,-1.7896147,-1.2841663,0.25547802448272705,0
3656,-1.2746291,-1.1414711,0.017731044441461563,0
3657,-1.695981,-1.237828,0.20990417897701263,0
3658,-1.321446,-1.2600071,0.003774726064875722,0
3659,-1.2746291,-1.0600567,0.046041328459978104,0
3660,-1.5087135,-1.4553974,0.0028426083736121655,0
3661,-1.321446,-1.3530433,0.0009983942145481706,0
3662,-1.3682628,-1.251534,0.013625608757138252,0
3663,-1.6023471,-1.1961349,0.16500836610794067,0
3664,-1.2278123,-1.2681955,0.0016308043850585818,0
3665,-1.6023471,-1.3088045,0.08616726845502853,0
3666,-1.5087135,-1.245187,0.06944618374109268,0
3667,-1.1809952,-1.1735846,5.491766569321044e-05,0
3668,-1.5555303,-1.3419857,0.04560130089521408,0
3669,-1.2278123,-1.4074581,0.03227260336279869,0
3670,-1.6023471,-1.4227569,0.03225265070796013,0
3671,-1.4150796,-1.3779916,0.0013755224645137787,0
3672,-1.4150796,-1.2233508,0.03675994277000427,0
3673,-0.9469109,-1.2483104,0.09084167331457138,0
3674,-1.4618967,-1.232853,0.05246097221970558,0
3675,-1.1809952,-1.4703751,0.08374068886041641,0
3676,-1.0873616,-1.18341,0.009225309826433659,0
3677,-1.2278123,-1.2486558,0.00043445173650979996,0
3678,-1.3682628,-1.1265043,0.058447156101465225,0
3679,-1.2278123,-1.1462243,0.0066566066816449165,0
3680,-1.4150796,-1.4155223,1.9602163092713454e-07,0
3681,-1.3682628,-1.3306625,0.0014137809630483389,0
3682,-1.321446,-1.2622797,0.003500638296827674,0
3683,-1.321446,-1.2208798,0.01011355035007,0
3684,-1.6023471,-1.2238615,0.14325140416622162,0
3685,-1.5555303,-1.4162536,0.01939801126718521,0
3686,-1.5087135,-1.2493305,0.06727952510118484,0
3687,-1.6023471,-1.3166336,0.08163223415613174,0
3688,-1.2278123,-1.2981691,0.0049500856548547745,0
3689,-1.1809952,-1.2435849,0.003917463589459658,0
3690,-1.7896147,-1.5509958,0.056938957422971725,0
3691,-1.7427979,-1.3898616,0.12456400692462921,0
3692,-1.1809952,-1.3977256,0.04697204753756523,0
3693,-1.2746291,-1.371096,0.009305862709879875,0
3694,-1.5555303,-1.4156005,0.019580340012907982,0
3695,-1.2278123,-1.4859788,0.06664996594190598,0
3696,-1.321446,-1.4642805,0.02040170691907406,0
3697,-1.1809952,-1.2641761,0.0069190626963973045,0
3698,-1.4150796,-1.4846792,0.004844108130782843,0
3699,-1.4150796,-1.3487324,0.004401956219226122,0
3700,-1.649164,-1.4636086,0.03443078324198723,0
3701,-1.5555303,-1.3170252,0.05688469484448433,0
3702,-1.1341784,-1.2620193,0.016343289986252785,0
3703,-1.4150796,-1.1958834,0.04804697260260582,0
3704,-1.5555303,-1.3124958,0.05906575918197632,0
3705,-1.321446,-1.4192256,0.00956085603684187,0
3706,-1.6023471,-1.3462485,0.06558650732040405,0
3707,-1.1341784,-1.2704108,0.018559260293841362,0
3708,-1.3682628,-1.2630155,0.011076985858380795,0
3709,-1.3682628,-1.2552917,0.01276246178895235,0
3710,-1.5555303,-1.4877136,0.0045991092920303345,0
3711,-1.5555303,-1.3841121,0.029384195804595947,0
3712,-1.4618967,-1.2630682,0.03953275457024574,0
3713,-1.4618967,-1.3708137,0.008296100422739983,0
3714,-1.4618967,-1.4275658,0.001178606878966093,0
3715,-1.695981,-1.5012146,0.03793395310640335,0
3716,-1.321446,-1.3899891,0.004698169883340597,0
3717,-1.5087135,-1.40938,0.009867149405181408,0
3718,-1.5087135,-1.3247201,0.033853549510240555,0
3719,-1.3682628,-1.3167835,0.002650110051035881,0
3720,-1.5555303,-1.485476,0.004907603841274977,0
3721,-1.5087135,-1.4674911,0.0016992808086797595,0
3722,-1.3682628,-1.3276176,0.0016520259669050574,0
3723,-1.2278123,-1.4197404,0.0368364155292511,0
3724,-1.6023471,-1.4806385,0.01481299102306366,0
3725,-1.321446,-1.4449975,0.01526500005275011,0
3726,-1.3682628,-1.3912568,0.0005287259700708091,0
3727,-1.0405447,-1.25487,0.045935336500406265,0
3728,-1.2278123,-1.4582293,0.053091999143362045,0
3729,-1.2746291,-1.415052,0.019718602299690247,0
3730,-1.4618967,-1.4754236,0.00018297747010365129,0
3731,-1.2746291,-1.3878477,0.012818438932299614,0
3732,-1.0873616,-1.2396843,0.02320222556591034,0
3733,-1.4150796,-1.206792,0.04338372126221657,0
3734,-1.4150796,-1.331163,0.00704198656603694,0
3735,-1.321446,-1.2907356,0.0009431249345652759,0
3736,-1.0873616,-1.2708764,0.03367769345641136,0
3737,-0.993728,-1.2382177,0.059775229543447495,0
3738,-1.0405447,-1.2499825,0.043864160776138306,0
3739,-0.9000941,-1.2142233,0.0986771360039711,0
3740,-1.4150796,-1.3040752,0.01232196670025587,0
3741,-1.0873616,-1.261414,0.0302942655980587,0
3742,-1.0405447,-1.0504903,9.891320223687217e-05,0
3743,-1.321446,-1.1254364,0.038419730961322784,0
3744,-1.2746291,-1.2264714,0.0023191634099930525,0
3745,-0.993728,-1.2395061,0.060406897217035294,0
3746,-1.2278123,-1.2021141,0.000660396704915911,0
3747,-1.0873616,-1.1291203,0.0017437953501939774,0
3748,-1.2746291,-1.0338951,0.05795285105705261,0
3749,-1.1341784,-1.119509,0.00021519183064810932,0
3750,-1.1809952,-1.2368431,0.0031189860310405493,0
3751,-1.1341784,-1.2493973,0.013275389559566975,0
3752,-0.85327727,-1.0076033,0.02381652034819126,0
3753,-0.9000941,-1.0946891,0.0378672294318676,0
3754,-1.0873616,-1.0545543,0.001076314365491271,0
3755,-0.9469109,-1.0829599,0.01850932277739048,0
3756,-0.80646044,-0.96145546,0.02402345836162567,0
3757,-1.2278123,-0.84342074,0.14775685966014862,0
3758,-1.1809952,-0.9281858,0.06391259282827377,0
3759,-0.9469109,-0.9341837,0.00016198164667002857,0
3760,-1.0873616,-1.0623627,0.0006249451544135809,0
3761,-1.0873616,-1.0123938,0.005620162468403578,0
3762,-0.85327727,-0.91253453,0.0035114239435642958,0
3763,-1.2746291,-1.0059608,0.07218265533447266,0
3764,-0.85327727,-0.9891442,0.018459824845194817,0
3765,-1.0405447,-1.0024989,0.0014474892523139715,0
3766,-0.6191929,-0.90482974,0.08158840239048004,0
3767,-0.71282655,-0.88274413,0.028871985152363777,0
3768,-0.993728,-0.8664018,0.01621195860207081,0
3769,-0.5723761,-0.8478744,0.07589933276176453,0
3770,-0.7596436,-0.9279433,0.028324780985713005,0
3771,-0.9469109,-0.89662623,0.0025285494048148394,0
3772,-0.85327727,-0.7753181,0.0060776337049901485,0
3773,-0.6660097,-0.7897305,0.015306827612221241,0
3774,-1.0873616,-0.8389373,0.06171462684869766,0
3775,-1.0873616,-0.85621834,0.05342719703912735,0
3776,-0.85327727,-0.7180223,0.01829390972852707,0
3777,-0.80646044,-0.80034643,3.738106897799298e-05,0
3778,-0.6660097,-0.862988,0.0388004407286644,0
3779,-0.9000941,-0.72654426,0.03011954389512539,0
3780,-0.9469109,-0.9343244,0.00015842083666939288,0
3781,-1.3682628,-0.8255036,0.29458752274513245,0
3782,-0.993728,-0.7166291,0.07678379863500595,0
3783,-0.993728,-0.7696788,0.05019804835319519,0
3784,-1.0873616,-0.8582488,0.05249267816543579,0
3785,-0.7596436,-0.890733,0.017184428870677948,0
3786,-0.80646044,-0.82372814,0.00029817360336892307,0
3787,-0.71282655,-0.83742875,0.015525707975029945,0
3788,-0.80646044,-0.8799728,0.0054040695540606976,0
3789,-1.1341784,-0.78449583,0.12227790057659149,0
3790,-0.9469109,-0.8697876,0.005948010366410017,0
3791,-0.9000941,-0.85893756,0.0016938600456342101,0
3792,-0.80646044,-0.77667964,0.0008868963341228664,0
3793,-0.52555925,-0.7813488,0.06542830914258957,0
3794,-0.9469109,-0.88959277,0.003285370534285903,0
3795,-0.6191929,-0.90899694,0.08398637920618057,0
3796,-0.80646044,-0.7145368,0.008449958637356758,0
3797,-0.5945526,-0.6178862,0.0005444572889246047,0
3798,-0.6660097,-0.62857926,0.0014010397717356682,0
3799,-0.8409571,-0.62898606,0.04493172466754913,0
3800,-0.8409571,-0.7993401,0.0017319726757705212,0
3801,-0.9000941,-0.7531738,0.021585563197731972,0
3802,-0.993728,-0.6267531,0.13467057049274445,0
3803,-0.71282655,-0.7048559,6.353096250677481e-05,0
3804,-0.6660097,-0.77950084,0.0128802340477705,0
3805,-0.7596436,-0.82016814,0.003663217881694436,0
3806,-0.52555925,-0.7189753,0.03740977123379707,0
3807,-0.993728,-0.6353322,0.1284475177526474,0
3808,-0.9000941,-0.667628,0.054040487855672836,0
3809,-0.7596436,-0.6372966,0.01496878731995821,0
3810,-0.6660097,-0.81132627,0.021116897463798523,0
3811,-0.6191929,-0.79168177,0.02975240908563137,0
3812,-0.7596436,-0.70957416,0.0025069499388337135,0
3813,-0.9469109,-0.68250984,0.06990793347358704,0
3814,-0.85327727,-0.71899855,0.018030773848295212,0
3815,-0.43192542,-0.60863507,0.031226301565766335,0
3816,-0.9000941,-0.6401298,0.0675814300775528,0
3817,-0.47874224,-0.66227716,0.03368506580591202,0
3818,-0.80646044,-0.6912688,0.013269113376736641,0
3819,-0.6191929,-0.71473366,0.00912803690880537,0
3820,-0.52555925,-0.69249964,0.027869094163179398,0
3821,-0.80646044,-0.7134378,0.00865321233868599,0
3822,-0.47874224,-0.5709258,0.008497803471982479,0
3823,-0.6660097,-0.5963381,0.004854136146605015,0
3824,-0.6191929,-0.63154095,0.00015247448754962534,0
3825,-0.80646044,-0.62204206,0.0340101383626461,0
3826,-0.24465789,-0.4836557,0.0571199506521225,0
3827,-0.43192542,-0.45220155,0.00041112140752375126,0
3828,-0.6660097,-0.5808215,0.00725703127682209,0
3829,-0.43192542,-0.46744367,0.0012615467421710491,0
3830,-0.43192542,-0.544826,0.012746535241603851,0
3831,-0.80646044,-0.60363996,0.04113614559173584,0
3832,-0.52555925,-0.5120778,0.0001817491720430553,0
3833,-0.3851086,-0.41831294,0.0011025286512449384,0
3834,-0.71282655,-0.52736247,0.034396927803754807,0
3835,-0.6660097,-0.49501252,0.029240043833851814,0
3836,-0.33829176,-0.51758426,0.032145801931619644,0
3837,-0.71282655,-0.5067216,0.042479243129491806,0
3838,-0.43192542,-0.49381632,0.003830483416095376,0
3839,-0.52555925,-0.44280544,0.006848192773759365,0
3840,-0.52555925,-0.4989484,0.0007081374060362577,0
3841,-0.7596436,-0.61957264,0.019619878381490707,0
3842,-0.104207195,-0.5645528,0.21191807091236115,0
3843,-0.6191929,-0.52415586,0.009032039903104305,0
3844,-0.6660097,-0.5381081,0.01635882258415222,0
3845,-0.47874224,-0.46596128,0.00016335304826498032,0
3846,-0.7596436,-0.447227,0.09760414063930511,0
3847,-0.29147494,-0.3907386,0.009853275492787361,0
3848,-0.52555925,-0.46264273,0.0039584883488714695,0
3849,-0.85327727,-0.5488844,0.09265502542257309,0
3850,-0.24465789,-0.50136244,0.06589723378419876,0
3851,-0.24465789,-0.5737382,0.10829386860132217,0
3852,-0.6660097,-0.44264433,0.04989210143685341,0
3853,-0.15102424,-0.35135388,0.04013196751475334,0
3854,-0.3851086,-0.474185,0.00793460477143526,0
3855,-0.6660097,-0.5170757,0.02218133769929409,0
3856,-0.3851086,-0.39071673,3.145125083392486e-05,0
3857,-0.33829176,-0.3384136,1.484301037635305e-08,0
3858,-0.43192542,-0.43287987,9.109732559409167e-07,0
3859,-0.43192542,-0.38236386,0.002456348156556487,0
3860,-0.5723761,-0.40572307,0.02777322567999363,0
3861,-0.80646044,-0.5100851,0.08783833682537079,0
3862,-0.47874224,-0.36236942,0.013542634434998035,0
3863,-0.52555925,-0.36055872,0.027225174009799957,0
3864,-0.47874224,-0.44079465,0.0014400199288502336,0
3865,-0.5723761,-0.39767987,0.03051876462996006,0
3866,-0.24465789,-0.37482166,0.01694260723888874,0
3867,-0.6191929,-0.43615472,0.0335029736161232,0
3868,-0.6191929,-0.48892677,0.016969265416264534,0
3869,-0.24465789,-0.41059935,0.02753656916320324,0
3870,-0.6191929,-0.4440536,0.03067377768456936,0
3871,-0.9000941,-0.5028643,0.15779151022434235,0
3872,-0.5723761,-0.36437675,0.043263718485832214,0
3873,-0.43192542,-0.43574357,1.457830239814939e-05,0
3874,-0.43192542,-0.53023326,0.00966443307697773,0
3875,-0.29147494,-0.48771608,0.038510583341121674,0
3876,-0.3851086,-0.4886847,0.010728013701736927,0
3877,-0.29147494,-0.3823058,0.008250245824456215,0
3878,-0.3851086,-0.44535387,0.0036294932942837477,0
3879,-0.71282655,-0.43577427,0.07675796747207642,0
3880,-0.24465789,-0.34622857,0.010316602885723114,0
3881,-0.71282655,-0.45754132,0.06517054885625839,0
3882,-0.43192542,-0.37578562,0.0031516768503934145,0
3883,-0.33829176,-0.2573353,0.006553948391228914,0
3884,-0.29147494,-0.4324838,0.019883496686816216,0
3885,-0.71282655,-0.46222103,0.06280312687158585,0
3886,-0.29147494,-0.30548552,0.00019629629969131202,0
3887,-0.43192542,-0.2147789,0.04715260863304138,0
3888,-0.15102424,-0.37980947,0.05234268307685852,0
3889,-0.3851086,-0.22213009,0.02656199224293232,0
3890,-0.24465789,-0.38738295,0.020370444282889366,0
3891,-0.7596436,-0.48250166,0.0768076628446579,0
3892,-0.43192542,-0.35128784,0.00650241831317544,0
3893,-0.057390597,-0.17739661,0.014401442371308804,0
3894,-0.6191929,-0.45126933,0.028198326006531715,0
3895,-0.3851086,-0.3804965,2.1271358491503634e-05,0
3896,-0.6660097,-0.28427225,0.14572349190711975,0
3897,-0.6660097,-0.37168425,0.08662748336791992,0
3898,-0.47874224,-0.25191677,0.05144979804754257,0
3899,-0.52555925,-0.27827227,0.06115084886550903,0
3900,-0.43192542,-0.36949503,0.0038975526113063097,0
3901,-0.7596436,-0.5271728,0.05404267832636833,0
3902,-0.29147494,-0.36008328,0.004707104992121458,0
3903,-0.29147494,-0.28409702,5.44337417522911e-05,0
3904,-0.71282655,-0.38680112,0.10629257559776306,0
3905,-0.6191929,-0.42431325,0.03797807916998863,0
3906,-0.52555925,-0.3974067,0.016423076391220093,0
3907,-0.15102424,-0.31888247,0.028176384046673775,0
3908,-0.80646044,-0.41579294,0.1526210904121399,0
3909,-0.5723761,-0.4569918,0.013313531875610352,0
3910,-0.71282655,-0.31996036,0.154343843460083,0
3911,-0.43192542,-0.4824314,0.0025508555117994547,0
3912,-0.3851086,-0.40423107,0.00036566928611136973,0
3913,-0.19784106,-0.27044415,0.005271208938211203,0
3914,-0.52555925,-0.3578145,0.028138302266597748,0
3915,-0.71282655,-0.49851888,0.04592777416110039,0
3916,-0.3851086,-0.3800652,2.5435756469960324e-05,0
3917,-0.47874224,-0.32843697,0.02259167470037937,0
3918,-0.3851086,-0.24736188,0.01897415518760681,0
3919,-0.33829176,-0.3449378,4.416981028043665e-05,0
3920,-0.6660097,-0.43064475,0.0553966723382473,0
3921,-0.85327727,-0.54354256,0.09593558311462402,0
3922,-0.3851086,-0.32342803,0.003804490901529789,0
3923,-0.52555925,-0.24774083,0.0771830677986145,0
3924,-0.47874224,-0.473096,3.187989932484925e-05,0
3925,-0.5723761,-0.41114908,0.02599414251744747,0
3926,-0.33829176,-0.46214837,0.01534045860171318,0
3927,-0.7596436,-0.42806172,0.10994654893875122,0
3928,-0.29147494,-0.43576825,0.020820558071136475,0
3929,-0.29147494,-0.35454386,0.003977689426392317,0
3930,-0.6191929,-0.56078434,0.00341155962087214,0
3931,-0.71282655,-0.53936374,0.030089346691966057,0
3932,-0.3851086,-0.41080993,0.0006605591042898595,0
3933,-0.057390597,-0.3756178,0.10126855224370956,0
3934,-0.52555925,-0.40977967,0.013404910452663898,0
3935,-0.80646044,-0.45214945,0.12553627789020538,0
3936,-0.52555925,-0.41408318,0.012426912784576416,0
3937,0.08306009,-0.2736088,0.12721270322799683,0
3938,-0.47874224,-0.4596458,0.00036467378959059715,0
3939,-0.43192542,-0.46432942,0.0010500195203348994,0
3940,-0.104207195,-0.38261825,0.0775127187371254,0
3941,-0.5723761,-0.51472855,0.0033232371788471937,0
3942,-0.29147494,-0.34696048,0.00307864579372108,0
3943,-0.15102424,-0.11157496,0.0015562452608719468,0
3944,-0.24465789,-0.28372562,0.0015262875240296125,0
3945,-0.24465789,-0.41829067,0.030148344114422798,0
3946,-0.43192542,-0.28646803,0.021157851442694664,0
3947,-0.15102424,-0.207965,0.00324225053191185,0
3948,-0.057390597,-0.15821755,0.010166073217988014,0
3949,0.3639615,-0.15609285,0.2704565227031708,0
3950,-0.80646044,-0.3424484,0.21530716121196747,0
3951,-0.24465789,-0.452861,0.043348539620637894,0
3952,-0.43192542,-0.17732422,0.0648217648267746,0
3953,-0.057390597,-0.05711724,7.472463892099768e-08,0
3954,-0.43192542,-0.22723106,0.04189978167414665,0
3955,-0.057390597,-0.37311217,0.0996801108121872,0
3956,-0.33829176,-0.24056378,0.009550758637487888,0
3957,-0.6660097,-0.2645933,0.16113513708114624,0
3958,-0.104207195,-0.12997344,0.0006638994091190398,0
3959,-0.104207195,-0.17520072,0.0050400798209011555,0
3960,-0.71282655,-0.29026288,0.1785600632429123,0
3961,-0.29147494,-0.34161943,0.00251447013579309,0
3962,-0.15102424,-0.18085214,0.0008897040970623493,0
3963,-0.33829176,-0.109910384,0.05215805396437645,0
3964,-0.104207195,-0.2489041,0.02093718945980072,0
3965,-0.29147494,-0.3579942,0.00442481180652976,0
3966,-0.33829176,-0.25921434,0.006253238767385483,0
3967,-0.19784106,-0.15873487,0.001529294066131115,0
3968,-0.19784106,-0.23527132,0.0014010240556672215,0
3969,-0.29147494,-0.18813206,0.010679749771952629,0
3970,-0.057390597,-0.26653102,0.04373971372842789,0
3971,-0.15102424,-0.29809958,0.021631155163049698,0
3972,-0.057390597,-0.1969023,0.019463514909148216,0
3973,-0.01057355,-0.03915088,0.0008166636689566076,0
3974,-0.29147494,-0.19157031,0.009980934672057629,0
3975,-0.15102424,-0.24107616,0.008109347894787788,0
3976,0.08306009,-0.07485302,0.024936553090810776,0
3977,-0.43192542,-0.10359736,0.10779932141304016,0
3978,0.22351079,-0.028151572,0.06333395093679428,0
3979,-0.33829176,-0.015095651,0.10445572435855865,0
3980,-0.47874224,-0.259278,0.04816455394029617,0
3981,-0.19784106,-0.2117299,0.00019289976626168936,0
3982,-0.057390597,-0.15697165,0.00991638470441103,0
3983,-0.15102424,-0.111928225,0.001528498250991106,0
3984,-0.01057355,-0.17893893,0.028346899896860123,0
3985,-0.104207195,-0.18139286,0.0059576272033154964,0
3986,-0.057390597,-0.17430092,0.013668023981153965,0
3987,-0.057390597,-0.192448,0.01824050210416317,0
3988,-0.43192542,-0.10958834,0.1039011999964714,0
3989,0.03624305,-0.054292858,0.008196750655770302,0
3990,-0.6191929,-0.23440588,0.14806105196475983,0
3991,-0.104207195,-0.22019383,0.01345290057361126,0
3992,-0.15102424,-0.14585559,2.6714908017311245e-05,0
3993,-0.43192542,-0.12244208,0.09577994048595428,0
3994,0.03624305,-0.17617357,0.04512082040309906,0
3995,-0.01057355,-0.24994302,0.05729774013161659,0
3996,-0.104207195,-0.13639194,0.0010358575964346528,0
3997,0.31714442,-0.1551182,0.22303198277950287,0
3998,-0.29147494,-0.15191181,0.01947786659002304,0
3999,-0.19784106,-0.07545478,0.01497840229421854,0
4000,-0.47874224,-0.09950556,0.14382047951221466,0
4001,-0.5723761,-0.17356257,0.15905219316482544,0
4002,-0.15102424,-0.045927256,0.01104537583887577,0
4003,0.03624305,-0.005886331,0.001774884876795113,0
4004,-0.01057355,-0.17966072,0.028590472415089607,0
4005,-0.24465789,-0.20244381,0.0017820285866037011,0
4006,-0.29147494,-0.10588858,0.034442298114299774,0
4007,-0.15102424,-0.13523857,0.00024918720009736717,0
4008,0.12987715,-0.02717343,0.02466488443315029,0
4009,-0.19784106,-0.024475858,0.030055494979023933,0
4010,0.12987715,-0.2942325,0.17986898124217987,0
4011,-0.19784106,-0.18264687,0.00023086348664946854,0
4012,-0.104207195,-0.12686138,0.0005132119986228645,0
4013,-0.057390597,0.009961367,0.004536287393420935,0
4014,-0.19784106,-0.0811124,0.013625580817461014,0
4015,-0.33829176,-0.10972053,0.05224480852484703,0
4016,0.17669374,-0.09380436,0.07316922396421432,0
4017,-0.3851086,-0.11941062,0.0705954059958458,0
4018,0.17669374,-0.057512283,0.05485245957970619,0
4019,0.17669374,-0.029323518,0.042443111538887024,0
4020,-0.43192542,-0.25393277,0.03168138116598129,0
4021,-0.33829176,-0.09748021,0.05799020454287529,0
4022,0.08306009,0.0035363734,0.006324022077023983,0
4023,-0.19784106,-0.054559022,0.020529743283987045,0
4024,0.22351079,-0.10390702,0.10720241069793701,0
4025,-0.057390597,-0.08274482,0.0006428367341868579,0
4026,0.08306009,-0.051243052,0.018037335947155952,0
4027,0.08306009,0.05275069,0.0009186597890220582,0
4028,-0.33829176,0.011553258,0.12239153683185577,0
4029,0.31714442,-0.031387627,0.12147459387779236,0
4030,-0.29147494,-0.13163325,0.02554936520755291,0
4031,-0.15102424,-0.17806853,0.0007313939859159291,0
4032,0.12987715,0.057260238,0.005273215938359499,0
4033,-0.01057355,0.093746245,0.010882619768381119,0
4034,0.08306009,0.0068483353,0.005808231886476278,0
4035,-0.15102424,-0.023088701,0.01636749878525734,0
4036,0.41077808,0.013689183,0.15767958760261536,0
4037,-0.15102424,0.006817922,0.024914147332310677,0
4038,0.17669374,0.08554845,0.008307462558150291,0
4039,-0.104207195,0.13360873,0.05655641108751297,0
4040,0.22351079,-0.11927067,0.11749912798404694,0
4041,-0.33829176,-0.01618141,0.10375507920980453,0
4042,-0.15102424,0.050168186,0.04047838971018791,0
4043,0.2703274,0.12784287,0.020301837474107742,0
4044,-0.104207195,0.031057082,0.01829642429947853,0
4045,0.08306009,0.044053733,0.0015214961022138596,0
4046,-0.3851086,0.07680262,0.2133619636297226,0
4047,-0.29147494,0.030245155,0.10350381582975388,0
4048,-0.15102424,0.04838282,0.03976317495107651,0
4049,-0.104207195,0.07846316,0.03336845710873604,0
4050,-0.29147494,-0.1702604,0.014692964032292366,0
4051,0.03624305,-0.07626007,0.012656951323151588,0
4052,-0.104207195,0.0011951849,0.011109661310911179,0
4053,-0.01057355,-0.0320438,0.00046097158337943256,0
4054,-0.29147494,0.015025109,0.09394227713346481,0
4055,-0.104207195,-0.09464507,9.14342817850411e-05,0
4056,0.17669374,0.029406093,0.021693648770451546,0
4057,-0.01057355,-0.06541297,0.00300736166536808,0
4058,-0.15102424,-0.021339789,0.016818055883049965,0
4059,-0.057390597,0.010633722,0.004627308342605829,0
4060,-0.057390597,-0.10016327,0.0018295018235221505,0
4061,-0.01057355,-0.15968126,0.022233109921216965,0
4062,0.17669374,0.009351976,0.0280032679438591,0
4063,0.2703274,0.16429593,0.011242670938372612,0
4064,0.12987715,-0.0079946,0.019008617848157883,0
4065,-0.104207195,-0.0037477762,0.010092094540596008,0
4066,0.31714442,0.030415386,0.08221354335546494,0
4067,-0.01057355,0.104202434,0.013173527084290981,0
4068,0.17669374,0.13861321,0.0014501266414299607,0
4069,-0.15102424,0.08930513,0.05775820463895798,0
4070,0.08306009,0.0154529065,0.004570731893181801,0
4071,-0.057390597,-0.020429254,0.0013661409029737115,0
4072,0.08306009,0.045237303,0.0014305635122582316,0
4073,0.2703274,0.2132729,0.003255214774981141,0
4074,-0.057390597,0.057509847,0.01320211123675108,0
4075,-0.057390597,0.028762095,0.007422285620123148,0
4076,0.2703274,0.07833676,0.036860402673482895,0
4077,-0.01057355,-0.013899639,1.1062868907174561e-05,0
4078,0.03624305,0.071589746,0.0012493887916207314,0
4079,0.3639615,0.17790514,0.03461696207523346,0
4080,0.41077808,-0.031382605,0.1955060511827469,0
4081,-0.057390597,0.046795234,0.010854688473045826,0
4082,0.3639615,0.13568757,0.05210898071527481,0
4083,0.2703274,0.27535963,2.5323452064185403e-05,0
4084,0.41077808,0.09896974,0.09722444415092468,0
4085,-0.01057355,0.16090237,0.029403990134596825,0
4086,0.2703274,0.22917843,0.0016932369908317924,0
4087,-0.01057355,0.24556422,0.06560654938220978,0
4088,0.03624305,0.1904776,0.023788293823599815,0
4089,0.17669374,0.2048518,0.0007928768172860146,0
4090,0.08306009,0.13971311,0.003209564136341214,0
4091,0.31714442,0.17018746,0.021596349775791168,0
4092,0.14466146,0.23707932,0.008541061542928219,0
4093,0.39106598,0.31540018,0.005725313443690538,0
4094,0.2703274,0.19939718,0.005031094886362553,0
4095,-0.057390597,0.15739505,0.04613287374377251,0
4096,0.03624305,0.2507755,0.04602416604757309,0
4097,-0.01057355,0.2151809,0.0509650744497776,0
4098,0.31714442,0.30672947,0.0001084713512682356,0
4099,0.2703274,0.29781508,0.0007555733900517225,0
4100,-0.01057355,0.16538253,0.03096054308116436,0
4101,0.2703274,0.10583919,0.027056366205215454,0
4102,0.08306009,0.21948949,0.018612980842590332,0
4103,0.31714442,0.39424384,0.005944319535046816,0
4104,-0.01057355,0.18459487,0.03809071332216263,0
4105,-0.15102424,0.20843843,0.12921342253684998,0
4106,0.03624305,0.20690915,0.02912691794335842,0
4107,0.17669374,0.19880638,0.000488968740683049,0
4108,0.17669374,0.21326143,0.001337195746600628,0
4109,0.2703274,0.2792095,7.889179687481374e-05,0
4110,0.17669374,0.16775063,7.997923239599913e-05,0
4111,-0.057390597,0.15822026,0.046488042920827866,0
4112,0.12987715,0.22610655,0.009260098449885845,0
4113,0.6916795,0.32024705,0.13796204328536987,0
4114,0.48962742,0.20390522,0.0816371738910675,0
4115,0.19394217,0.10897994,0.007218581158667803,0
4116,0.2703274,0.3054252,0.0012318560620769858,0
4117,0.55122876,0.27341223,0.07718202471733093,0
4118,0.22351079,0.28355956,0.0036058551631867886,0
4119,0.22351079,0.25252658,0.0008419163059443235,0
4120,-0.01057355,0.3163087,0.10685200244188309,0
4121,0.41077808,0.24536794,0.02736051194369793,0
4122,0.12987715,0.3393876,0.04389462620019913,0
4123,0.6916795,0.41454557,0.07680320739746094,0
4124,0.12987715,0.32682133,0.038787007331848145,0
4125,0.17669374,0.18557037,7.879467739257962e-05,0
4126,0.55122876,0.34646392,0.04192864149808884,0
4127,0.6448624,0.26296982,0.14584195613861084,0
4128,0.2703274,0.40323165,0.017663542181253433,0
4129,0.22351079,0.42002022,0.03861595690250397,0
4130,0.17669374,0.3364514,0.025522515177726746,0
4131,0.03624305,0.28154945,0.06017523258924484,0
4132,0.2703274,0.39135858,0.014648550190031528,0
4133,0.55122876,0.48337317,0.00460438197478652,0
4134,0.08306009,0.34438214,0.06828921288251877,0
4135,0.12987715,0.23479944,0.011008688248693943,0
4136,0.31714442,0.39485106,0.006038321182131767,0
4137,0.22351079,0.32205412,0.009710787795484066,0
