,y,y_hat,loss,label
40,1.2340239,0.26030922,0.9481203556060791,0
41,2.0539277,0.3970081,2.74538254737854,0
42,0.95609057,0.067910105,0.7888646125793457,0
43,1.2451416,0.49392518,0.5643261075019836,0
44,0.6170115,0.38852763,0.05220487341284752,0
45,1.5147363,0.5415518,0.9470880031585693,0
46,0.88382834,0.39813405,0.2358989417552948,0
47,2.3263023,0.47309473,3.4343783855438232,0
48,1.8315812,0.29788727,2.352217435836792,0
49,0.96998703,0.31846952,0.4244750738143921,0
50,1.0394704,0.6252667,0.1715647578239441,0
51,1.0366915,0.69448525,0.1171051487326622,0
52,1.4202399,0.85829115,0.3157864212989807,0
53,0.9866634,0.46552926,0.2715807855129242,0
54,1.8788294,0.6460353,1.5197811126708984,0
55,0.96720815,0.4286774,0.290015310049057,0
56,1.1256301,0.5981365,0.2782495617866516,0
57,1.2229064,0.5965732,0.392293244600296,0
58,0.9505318,0.8786623,0.005165223963558674,0
59,1.078381,0.48592785,0.35100069642066956,0
60,1.1006161,0.85557294,0.06004615128040314,0
61,1.0728232,0.63887084,0.18831463158130646,0
62,0.7365229,0.56837934,0.02827225998044014,0
63,0.8977248,0.6397226,0.0665651485323906,0
64,1.1311889,0.8723376,0.06700398772954941,0
65,0.82824147,0.8893534,0.0037346675526350737,0
66,1.3841083,0.6991737,0.46913543343544006,0
67,0.9060625,0.7230028,0.033510852605104446,0
68,1.1562029,0.8288198,0.10717969387769699,0
69,0.56698334,0.7405108,0.030111785978078842,0
70,1.3174038,0.85381085,0.21491841971874237,0
71,0.7643169,0.7097436,0.002978244796395302,0
72,1.3590943,0.8560654,0.25303804874420166,0
73,1.7454215,0.4023555,1.8038262128829956,0
74,0.8588143,0.7122588,0.02147850953042507,0
75,0.8476967,0.6244992,0.04981713369488716,0
76,1.1395266,0.75926894,0.1445958912372589,0
77,1.2840521,0.7454655,0.29007554054260254,0
78,1.1145126,0.5940807,0.270849347114563,0
79,1.812126,0.6125716,1.438930869102478,0
80,0.7837722,0.39948392,0.1476774662733078,0
81,1.5592066,0.8256793,0.5380622744560242,0
82,0.43913424,0.77166754,0.11057839542627335,0
83,1.5786619,1.3022377,0.07641032338142395,0
84,0.7976686,0.9188113,0.0146755650639534,0
85,1.9344163,0.97170883,0.9268056750297546,0
86,1.2034512,0.531393,0.45166218280792236,0
87,1.7370838,0.9101777,0.6837736964225769,0
88,0.5336316,0.7938787,0.06772852689027786,0
89,0.8532555,1.2347274,0.14552079141139984,0
90,0.814345,0.9359149,0.014779233373701572,0
91,2.0011199,1.2053132,0.6333082318305969,0
92,1.5619855,0.84788007,0.5099465847015381,0
93,1.3174038,0.8279945,0.23952142894268036,0
94,0.5475281,0.7864439,0.05708076059818268,0
95,1.0978361,1.0910914,4.549154982669279e-05,0
96,1.3813283,1.2492381,0.01744782365858555,0
97,1.2923898,1.1797938,0.012677839957177639,0
98,1.5119574,0.9163327,0.3547687530517578,0
99,1.0728232,0.5357764,0.288419246673584,0
100,0.77265453,0.8605792,0.0077307457104325294,0
101,0.9060625,0.8443184,0.0038123331032693386,0
102,1.1617618,1.0030408,0.025192346423864365,0
103,0.6892747,0.8159658,0.01605062000453472,0
104,1.3868872,0.7971934,0.34773877263069153,0
105,1.1867758,0.3984776,0.621414065361023,0
106,0.6670396,0.6206625,0.002150831976905465,0
107,1.1006161,0.683309,0.1741451919078827,0
108,1.3785495,0.969525,0.1673010289669037,0
109,0.7531993,0.94665116,0.03742362931370735,0
110,1.8593742,0.81004524,1.1010911464691162,0
111,1.3702118,0.70688546,0.44000187516212463,0
112,1.5647644,0.9423228,0.3874335289001465,0
113,1.1534231,0.7093623,0.19718994200229645,0
114,1.1700994,0.9678129,0.040919821709394455,0
115,1.5147363,0.86539805,0.42164015769958496,0
116,1.4480329,0.9736239,0.22506389021873474,0
117,1.7370838,0.68139505,1.1144787073135376,0
118,0.8199027,0.69176686,0.01641879789531231,0
119,0.9005037,0.69254464,0.04324696958065033,0
120,0.63368785,0.8833586,0.062335480004549026,0
121,1.498061,1.0353138,0.21413487195968628,0
122,1.0172362,0.81635857,0.04035183787345886,0
123,1.9455339,0.70708275,1.5337611436843872,0
124,0.5475281,0.48346767,0.0041037374176084995,0
125,1.1145126,0.7373713,0.14223551750183105,0
126,0.85047555,0.6920281,0.025105591863393784,0
127,1.0672643,1.045119,0.0004904130473732948,0
128,1.0394704,0.9051633,0.01803840883076191,0
129,0.7254064,0.9405959,0.04630652815103531,0
130,0.62812907,0.6121851,0.00025420935708098114,0
131,0.63646674,0.57577413,0.0036835926584899426,0
132,1.0088975,0.93592507,0.005324982106685638,0
133,1.181217,0.7767583,0.1635867953300476,0
134,1.5564266,0.74741393,0.6545015573501587,0
135,1.2868309,0.5473305,0.5468608736991882,0
136,1.0422503,0.6507882,0.1532425731420517,0
137,0.9144001,0.6162201,0.08891130238771439,0
138,1.2868309,0.9896737,0.08830241858959198,0
139,1.181217,1.0160266,0.02728784829378128,0
140,1.9483128,1.118386,0.6887784004211426,0
141,0.82824147,1.1550512,0.10680462419986725,0
142,0.83935905,0.78552425,0.002898185281082988,0
143,1.128409,1.0010574,0.016218440607190132,0
144,1.2451416,1.1747985,0.004948156885802746,0
145,0.48916236,1.0304544,0.2929970920085907,0
146,1.8093461,0.8577318,0.9055696725845337,0
147,0.6670396,0.80513155,0.01906939595937729,0
148,1.1506442,0.75428545,0.15710024535655975,0
149,0.50583875,0.53716636,0.0009814188815653324,0
150,1.5175161,0.9157639,0.36210572719573975,0
151,0.9310765,0.9279839,9.564462743583135e-06,0
152,2.0622654,0.9944979,1.140127420425415,0
153,1.0283527,0.87270033,0.024227671325206757,0
154,0.9533117,0.9289877,0.0005916569498367608,0
155,1.7482004,0.9087577,0.7046641111373901,0
156,1.6703794,1.2073473,0.21439875662326813,0
157,1.6203513,1.2152673,0.16409306228160858,0
158,1.0061187,0.9568418,0.002428205916658044,0
159,1.3618731,1.1209531,0.05804247781634331,0
160,1.1923336,0.8310978,0.13049130141735077,0
161,1.5897784,1.1378746,0.2042170614004135,0
162,1.0339116,0.7189765,0.09918411076068878,0
163,1.7092899,1.0837934,0.39124587178230286,0
164,1.0839397,0.59719115,0.23692411184310913,0
165,1.1311889,1.004493,0.016051843762397766,0
166,1.2034512,0.6622016,0.2929511070251465,0
167,2.1651006,1.0596566,1.2220063209533691,0
168,1.7648767,0.91314316,0.7254500389099121,0
169,1.5619855,0.8013524,0.5785627365112305,0
170,1.050588,0.96147704,0.007940765470266342,0
171,1.2451416,1.0764043,0.02847227454185486,0
172,0.9116213,1.122467,0.044455938041210175,0
173,1.9121811,0.9697598,0.8881579637527466,0
174,1.4063424,0.97820616,0.18330062925815582,0
175,1.078381,0.8832611,0.038071759045124054,0
176,0.77265453,0.72741866,0.002046284032985568,0
177,2.0678241,0.9392695,1.2736353874206543,0
178,1.6092336,0.9285518,0.4633277356624603,0
179,1.2701557,0.8665553,0.16289328038692474,0
180,1.4341364,0.8139154,0.3846741020679474,0
181,0.92829764,0.98944885,0.003739470150321722,0
182,1.6314689,1.0899519,0.2932406961917877,0
183,1.1006161,1.087204,0.000179884911631234,0
184,1.7509803,1.0479455,0.4942578673362732,0
185,1.181217,0.94079226,0.057804033160209656,0
186,1.1061748,1.0188038,0.007633690256625414,0
187,0.9394142,0.8096846,0.016829775646328926,0
188,2.256819,1.0852242,1.3726345300674438,0
189,1.2423617,0.9183809,0.1049635261297226,0
190,1.8538153,0.97121793,0.778978168964386,0
191,0.6253502,0.8521092,0.05141965299844742,0
192,1.5119574,1.1578586,0.12538595497608185,0
193,1.4396951,1.0022047,0.19139790534973145,0
194,2.020576,1.2263465,0.6308004856109619,0
195,1.3729907,0.9887208,0.1476633995771408,0
196,1.4647093,0.9837258,0.23134511709213257,0
197,1.6231312,0.9740946,0.4212484061717987,0
198,2.1345286,1.0829821,1.1057502031326294,0
199,2.231805,1.1074128,1.2642580270767212,0
200,1.4452529,1.0908527,0.1255994737148285,0
201,1.2757144,1.1139448,0.026169411838054657,0
202,0.68093604,1.0741422,0.15461109578609467,0
203,1.4897233,1.3661435,0.015271982178092003,0
204,0.8588143,1.1478043,0.08351519703865051,0
205,1.7509803,1.1699269,0.3376230299472809,0
206,1.1200713,0.8099768,0.09615858644247055,0
207,1.4007837,1.0022037,0.15886597335338593,0
208,1.2673757,0.9419924,0.10587429255247116,0
209,1.520295,1.1021314,0.1748608499765396,0
210,1.2173476,1.0695435,0.021846063435077667,0
211,0.9755458,1.1441476,0.02842657081782818,0
212,1.0339116,1.155658,0.014822190627455711,0
213,1.600896,1.2247856,0.14145906269550323,0
214,2.3596542,1.1681626,1.4196522235870361,0
215,1.4869434,1.178424,0.09518419951200485,0
216,1.706511,1.0902238,0.3798099458217621,0
217,0.84213793,0.9720732,0.01688317209482193,0
218,1.8232425,1.2514677,0.32692646980285645,0
219,2.0539277,1.1495014,0.817986786365509,0
220,2.7070708,1.3142695,1.9398953914642334,0
221,1.4146811,0.8128819,0.3621622622013092,0
222,1.6592618,0.96108854,0.4874459207057953,0
223,0.95886946,1.1555548,0.038685113191604614,0
224,2.698733,1.359722,1.7929506301879883,0
225,1.5341926,1.2840149,0.06258884072303772,0
226,1.2340239,1.1489998,0.007229100912809372,0
227,1.8176837,0.94944847,0.7538323998451233,0
228,1.4063424,1.1483704,0.06654955446720123,0
229,1.7482004,1.1722187,0.3317549526691437,0
230,1.4313564,1.1778746,0.0642530545592308,0
231,1.2729344,1.2358434,0.001375743537209928,0
232,0.6948335,0.8574873,0.026456259191036224,0
233,2.073383,1.1539626,0.845333993434906,0
234,1.2368028,0.9112623,0.1059766411781311,0
235,2.33742,1.1815375,1.336064338684082,0
236,0.7504194,0.7668714,0.00027066876646131277,0
237,1.5647644,1.2154372,0.12202949821949005,0
238,1.4369153,0.9799906,0.20878015458583832,0
239,2.5653253,1.2408309,1.7542853355407715,0
240,1.1423064,1.0497572,0.008565355092287064,0
241,1.4841645,1.0687495,0.17256955802440643,0
242,1.734304,1.0812497,0.42647984623908997,0
243,1.1978923,1.1787292,0.00036722561344504356,0
244,2.1901145,1.2004881,0.9793604016304016,0
245,1.2117898,1.1413958,0.004955320619046688,0
246,1.2201275,1.0832819,0.018726715818047523,0
247,1.0422503,0.75103456,0.08480659127235413,0
248,2.0817206,1.2984403,0.6135279536247253,0
249,2.1067348,0.8594426,1.5557377338409424,0
250,2.0539277,0.9954186,1.1204415559768677,0
251,1.4647093,0.64812243,0.6668140888214111,0
252,2.3791094,1.2632191,1.245211124420166,0
253,1.5119574,1.0444386,0.21857383847236633,0
254,2.1567628,1.3454213,0.6582750678062439,0
255,1.4591504,1.2361624,0.04972365126013756,0
256,1.7676567,1.3198955,0.2004900723695755,0
257,1.0311327,1.1635004,0.017521215602755547,0
258,2.620912,1.2674502,1.8318589925765991,0
259,0.9505318,1.1399568,0.035881850868463516,0
260,2.2373638,1.1743062,1.1300915479660034,0
261,0.81156504,0.98912394,0.031527161598205566,0
262,1.050588,1.1151276,0.00416535371914506,0
263,0.9366353,1.0869247,0.022586891427636147,0
264,2.440255,1.1831822,1.580231785774231,0
265,0.7003923,0.9520576,0.06333541870117188,0
266,1.653703,0.9755659,0.4598698914051056,0
267,1.075602,0.9102168,0.02735227905213833,0
268,2.287392,1.1812022,1.2236557006835938,0
269,1.4063424,1.0917301,0.09898088127374649,0
270,1.8176837,1.1419289,0.45664453506469727,0
271,1.5119574,0.9710009,0.29263392090797424,0
272,1.4730469,1.2595116,0.04559732973575592,0
273,1.3563143,1.2665856,0.008051241748034954,0
274,2.934976,1.202588,3.001168727874756,0
275,1.5258539,1.4419507,0.007039745803922415,0
276,1.6370276,1.1131928,0.274402916431427,0
277,1.862153,1.1677192,0.4822383224964142,0
278,1.8955058,1.0719013,0.6783243417739868,0
279,2.6181324,1.4257524,1.4217699766159058,0
280,1.4619293,1.188916,0.0745362937450409,0
281,0.44747296,1.2306854,0.6134216785430908,0
282,0.64202553,0.8803316,0.05678977072238922,0
283,1.1367477,1.3941821,0.06627245247364044,0
284,1.1339678,1.1829352,0.002397814067080617,0
285,1.3090662,1.2076262,0.010290063917636871,0
286,1.0589256,0.31534666,0.5529096722602844,0
287,0.997781,0.7245992,0.07462829351425171,0
288,1.6175724,0.66420144,0.9089162349700928,0
289,1.5786619,0.91811717,0.43631938099861145,0
290,1.4563705,0.87316555,0.34012797474861145,0
291,1.8371401,0.87572324,0.9243223667144775,0
292,0.9116213,0.9521369,0.0016415140125900507,0
293,1.8760506,1.0659426,0.6562748551368713,0
294,1.3980048,1.1445343,0.0642472505569458,0
295,2.682057,1.3542143,1.7631659507751465,0
296,1.62591,0.84755516,0.6058363318443298,0
297,1.0533668,1.2051566,0.02304013818502426,0
298,1.7926697,0.8734602,0.8449460864067078,0
299,1.4535916,1.317816,0.018435005098581314,0
300,1.7426426,1.1075407,0.4033544361591339,0
301,1.2062311,1.083126,0.015154882334172726,0
302,1.4341364,1.2159259,0.04761580377817154,0
303,0.603115,0.71927035,0.013492059893906116,0
304,1.3174038,1.2329209,0.007137361913919449,0
305,0.9477529,0.6857065,0.06866831332445145,0
306,1.6370276,1.0835085,0.3063834309577942,0
307,0.77265453,0.61854887,0.023748556151986122,0
308,0.8532555,0.95922023,0.011228522285819054,0
309,1.1089537,0.840222,0.07221673429012299,0
310,0.9477529,1.0448937,0.009436344727873802,0
311,1.3785495,0.7764534,0.36251968145370483,0
312,0.9533117,1.0227644,0.004823686089366674,0
313,1.6926146,0.89386445,0.6380017399787903,0
314,0.8226827,0.7736652,0.0024027142208069563,0
315,1.1395266,1.073004,0.004425256047397852,0
316,0.8615932,0.8361007,0.0006498669972643256,0
317,1.7398627,0.9850882,0.5696844458580017,0
318,0.76153696,0.9144584,0.02338496595621109,0
319,2.0650454,1.0808798,0.9685818552970886,0
320,0.5919974,0.89286435,0.09052092581987381,0
321,1.1423064,0.90663946,0.055538929998874664,0
322,0.48916236,0.70777416,0.047791123390197754,0
323,0.91995895,1.1617,0.058438740670681,0
324,0.7698757,0.93402016,0.026943402364850044,0
325,0.31962278,0.6337233,0.09865914285182953,0
326,0.18899481,0.77769417,0.34656691551208496,0
327,1.0227951,0.7149575,0.09476399421691895,0
328,1.025574,0.7252805,0.09017615020275116,0
329,0.9421941,0.3406184,0.36189335584640503,0
330,1.5258539,0.5692336,0.9151223301887512,0
331,0.72818524,0.45403296,0.0751594752073288,0
332,0.9811046,0.79363096,0.03514637053012848,0
333,1.2062311,0.71355546,0.2427293062210083,0
334,1.4591504,1.2735226,0.03445768728852272,0
335,1.1867758,0.8584703,0.10778448730707169,0
336,1.9149611,1.1073556,0.6522266268730164,0
337,0.81156504,0.8748727,0.004007857758551836,0
338,0.5919974,0.8978323,0.09353497624397278,0
339,0.97276694,0.8279422,0.020974205806851387,0
340,1.3479767,0.976205,0.13821418583393097,0
341,0.67815715,0.937796,0.06741233170032501,0
342,1.0450292,0.57715356,0.21890757977962494,0
343,0.8615932,0.4692143,0.1539611965417862,0
344,1.0867196,0.6080173,0.22915589809417725,0
345,0.4669282,0.5101371,0.0018670061836019158,0
346,0.34185797,0.9556918,0.37679198384284973,0
347,0.59755623,0.7605957,0.026581861078739166,0
348,1.4869434,0.7732122,0.5094121694564819,0
349,0.71150887,0.5765148,0.01822340488433838,0
350,1.0533668,0.32944453,0.5240634083747864,0
351,0.7809922,0.6965125,0.007136818021535873,0
352,0.29738867,0.76712584,0.2206530123949051,0
353,-0.14174664,0.7018037,0.7115771770477295,0
354,0.37243083,0.8662267,0.24383433163166046,0
355,1.0617056,0.66722256,0.1556168645620346,0
356,0.96720815,0.57633793,0.15277951955795288,0
357,1.1395266,0.23188293,0.8238170146942139,0
358,0.419679,0.62166464,0.04079820588231087,0
359,0.5808809,0.39691123,0.033844832330942154,0
360,0.7365229,0.6740791,0.003899227362126112,0
361,0.7643169,0.78526664,0.0004388908273540437,0
362,1.1006161,0.5939152,0.2567457854747772,0
363,1.5175161,0.6735622,0.7122582197189331,0
364,1.0311327,0.42821115,0.36351439356803894,0
365,1.3674319,0.65511405,0.5073966979980469,0
366,0.30572632,0.72935957,0.1794651299715042,0
367,0.578101,0.83595407,0.06648821383714676,0
368,0.48916236,0.6868237,0.039070017635822296,0
369,0.9338564,0.99519444,0.0037623511161655188,0
370,0.8699308,0.51387775,0.12677377462387085,0
371,1.0894985,0.5224992,0.32148823142051697,0
372,1.1506442,0.47266477,0.45965608954429626,0
373,1.1562029,0.7308665,0.18091106414794922,0
374,-0.019455254,0.66301864,0.4657706320285797,0
375,0.6614808,0.6826198,0.00044685840839520097,0
376,0.18621488,0.74929476,0.3170589804649353,0
377,0.8254615,0.720805,0.010952986776828766,0
378,0.48360354,0.5902082,0.011364548467099667,0
379,0.88938606,0.7644325,0.015613393858075142,0
380,0.5086176,0.5439669,0.0012495736591517925,0
381,0.24180177,0.39262182,0.02274668589234352,0
382,0.044469304,0.43606287,0.15334552526474,0
383,0.116731524,0.52150667,0.16384291648864746,0
384,-0.71984756,0.6068457,1.760115146636963,0
385,-0.17231949,0.3466269,0.26930537819862366,0
386,-0.1500843,0.49012876,0.40987277030944824,0
387,0.03613058,0.3509295,0.09909836202859879,0
388,0.10561393,0.17828661,0.005281318444758654,0
389,0.25569823,0.12560692,0.016923747956752777,0
390,-0.21123,0.11800218,0.10839381068944931,0
391,0.9866634,0.16227877,0.679610013961792,0
392,0.016675327,0.43768787,0.17725156247615814,0
393,0.27237463,0.34384808,0.0051084537990391254,0
394,0.29738867,0.07263082,0.05051609128713608,0
395,0.50583875,0.69839466,0.037077777087688446,0
396,0.9088424,0.392514,0.2665950059890747,0
397,0.9144001,0.28897554,0.3911558985710144,0
398,1.4702669,0.025230974,2.0881288051605225,0
399,0.6864948,0.07822794,0.3699886202812195,0
400,1.3674319,0.29030147,1.1602100133895874,0
401,0.6587019,0.26830336,0.15241101384162903,0
402,0.30850625,0.7029495,0.15558549761772156,0
403,0.5808809,0.25380456,0.10697891563177109,0
404,0.51417637,0.8181166,0.09237966686487198,0
405,0.366872,0.14929143,0.04734131321310997,0
406,0.9116213,0.3433143,0.32297283411026,0
407,0.3696509,0.38245425,0.00016392566612921655,0
408,1.0478091,0.3529275,0.4828604757785797,0
409,0.6948335,0.28305244,0.1695636510848999,0
410,1.4369153,0.39636558,1.082743763923645,0
411,0.07504215,0.36257067,0.08267264813184738,0
412,0.5530869,0.5680002,0.0002224071358796209,0
413,-0.058366824,0.31565773,0.13989438116550446,0
414,0.47248596,0.8043831,0.11015570908784866,0
415,0.36131322,0.61313003,0.06341170519590378,0
416,0.2334641,0.563367,0.10883591324090958,0
417,0.23068418,0.19410017,0.0013383893528953195,0
418,0.25569823,0.37328166,0.013825861737132072,0
419,0.16953956,0.4128173,0.059184059500694275,0
420,0.63646674,0.21347225,0.1789243370294571,0
421,0.25847816,0.36805367,0.012006792239844799,0
422,0.7809922,0.14763427,0.40114226937294006,0
423,0.25291938,0.26806164,0.00022928809630684555,0
424,1.1700994,0.24150854,0.8622809648513794,0
425,-0.022235181,0.43100643,0.20542795956134796,0
426,0.058365762,0.2427283,0.03398954123258591,0
427,-0.03613164,0.21891174,0.06504712998867035,0
428,0.0083376635,0.5338297,0.27614185214042664,0
429,-0.35853437,0.2828129,0.4113263487815857,0
430,0.40022373,0.16964287,0.05316753685474396,0
431,0.14174558,0.28353542,0.020104357972741127,0
432,0.30294746,0.15396094,0.02219698205590248,0
433,0.314064,0.208094,0.011229639872908592,0
434,0.016675327,-0.17920455,0.03836892545223236,0
435,0.48638347,0.3939185,0.008549767546355724,0
436,0.28904995,0.050958067,0.056687746196985245,0
437,0.183436,0.28309,0.009930917993187904,0
438,-0.13618784,0.10910037,0.06016630679368973,0
439,-0.5308528,0.601045,1.281192660331726,0
440,-0.59755725,0.15331817,0.5638138651847839,1
441,2.3318613,0.4596548,3.505156993865967,1
442,-0.5169563,-0.08276242,0.18852435052394867,1
443,-0.944974,-0.44967532,0.24532078206539154,0
444,-1.3479772,-0.23738301,1.233419418334961,0
445,-1.4869438,0.37512028,3.467282772064209,0
446,-1.2284663,-0.1705243,1.1192411184310913,0
447,-1.5897795,-0.3618037,1.5079246759414673,0
448,-1.575883,-0.90723383,0.4470917582511902,0
449,-1.7926707,-0.83159065,0.9236748814582825,0
450,-1.6648216,-0.91514826,0.5620101690292358,0
451,-1.3090667,-0.9395863,0.1365157514810562,0
452,-1.6314694,-1.0596609,0.3269649147987366,0
453,-1.5036203,-1.2617748,0.05848924070596695,0
454,-1.4341369,-1.1836176,0.06275990605354309,0
455,-1.5147374,-1.1139393,0.16063910722732544,0
456,-1.286832,-0.98951864,0.08839521557092667,0
457,-1.8426988,-1.0725187,0.5931773781776428,0
458,-1.7787743,-1.1335455,0.41632014513015747,0
459,-1.6648216,-1.0273722,0.4063417315483093,0
460,-1.8204641,-1.2068857,0.37647849321365356,0
461,-2.3596551,-1.1830804,1.384328007698059,0
462,-2.4124622,-1.495425,0.8409573435783386,0
463,-2.6348093,-1.2623028,1.8837740421295166,0
464,-1.9538721,-1.441805,0.26221269369125366,0
465,-2.4152415,-1.5626655,0.7268858551979065,0
466,-2.5180771,-1.422575,1.200124979019165,0
467,-2.1762192,-1.6147165,0.31528526544570923,0
468,-2.2262473,-1.5921373,0.4020954668521881,0
469,-2.2651577,-1.5645497,0.49085158109664917,0
470,-2.3735516,-1.6178043,0.571153998374939,0
471,-2.3791103,-1.6339706,0.5552331805229187,0
472,-2.4152415,-1.7301329,0.4693737030029297,0
473,-2.7904518,-1.6932019,1.2039573192596436,0
474,-2.4152415,-1.8054131,0.3718906342983246,0
475,-2.167881,-1.4738414,0.4816909432411194,0
476,-2.151205,-1.5735488,0.3336867690086365,0
477,-2.418021,-1.6044425,0.6619099378585815,0
478,-2.2957306,-1.5631189,0.5367198586463928,0
479,-1.9983414,-1.638764,0.12929591536521912,0
480,-2.418021,-1.5963019,0.6752222180366516,0
481,-2.1150734,-1.6885719,0.18190354108810425,0
482,-1.8232436,-1.3755771,0.2004053145647049,0
483,-1.6120142,-1.563357,0.002367521170526743,0
484,-1.6759387,-1.5482428,0.01630624756217003,0
485,-2.2040122,-1.5508882,0.42657092213630676,0
486,-2.0928388,-1.7737203,0.10183661431074142,0
487,-1.8037883,-1.6129831,0.03640662133693695,0
488,-1.5647655,-1.6937276,0.016631238162517548,0
489,-1.7898914,-1.7811496,7.641795673407614e-05,0
490,-1.8010089,-1.6136907,0.03508811071515083,0
491,-1.9927832,-1.6469874,0.11957470327615738,0
492,-1.8065677,-1.4735692,0.11088801175355911,0
493,-1.8093472,-1.5412018,0.07190191745758057,0
494,-2.3402,-1.5571584,0.6131541132926941,0
495,-1.5786619,-1.6244236,0.002094133524224162,0
496,-1.9094028,-1.558141,0.12338489294052124,0
497,-1.984445,-1.4942981,0.24024395644664764,0
498,-2.229026,-1.6265181,0.3630158305168152,0
499,-2.2457025,-1.5393375,0.4989514946937561,0
500,-2.2345848,-1.6250836,0.37149176001548767,0
501,-2.59034,-1.3514717,1.5347944498062134,0
502,-2.229026,-1.806235,0.1787523329257965,0
503,-2.7904518,-1.798241,0.9844821691513062,0
504,-2.6848373,-2.04991,0.4031326472759247,0
505,-2.4652696,-2.100352,0.13316479325294495,0
506,-2.3040683,-2.1364486,0.028096364811062813,0
507,-2.626471,-2.3011355,0.105843186378479,0
508,-1.9872243,-1.9178319,0.004815311171114445,0
509,-2.2345848,-1.9778409,0.06591743230819702,0
510,-2.1762192,-1.8523152,0.10491382330656052,0
511,-1.5870001,-1.7575784,0.0290969368070364,0
512,-1.7954501,-1.7552888,0.001612926134839654,0
513,-1.1478653,-1.7186944,0.3258459270000458,0
514,-1.5397514,-1.6594787,0.01433461531996727,0
515,-1.4980614,-1.6026311,0.010934816673398018,0
516,-1.4091228,-1.6231188,0.04579425975680351,0
517,-1.9622103,-1.6356,0.10667430609464645,0
518,-1.6259106,-1.697793,0.005167074501514435,0
519,-1.1923347,-1.5936699,0.16106997430324554,0
520,-1.561986,-1.6564708,0.008927378803491592,0
521,-2.4458144,-1.8808187,0.31922006607055664,0
522,-1.9649897,-1.9214495,0.0018957420252263546,0
523,-2.1762192,-1.8811904,0.08704199641942978,0
524,-1.7287462,-1.8830664,0.023814735934138298,0
525,-1.7898914,-1.8840066,0.008857681415975094,0
526,-1.5786619,-1.8228232,0.05961471423506737,0
527,-1.6842768,-1.6630459,0.0004507526464294642,0
528,-1.6342487,-1.6023573,0.0010170656023547053,0
529,-1.3451983,-1.7835612,0.19216208159923553,0
530,-1.692615,-1.6696843,0.0005258189048618078,0
531,-1.7120703,-1.7101731,3.599428055167664e-06,0
532,-2.1289704,-1.4236052,0.49754002690315247,0
533,-2.2623785,-1.9893279,0.07455660402774811,0
534,-1.8732717,-1.609769,0.06943368166685104,0
535,-1.8843887,-1.8440533,0.001626945799216628,0
536,-2.2067914,-1.8091433,0.15812401473522186,0
537,-1.9816655,-1.6518381,0.10878612846136093,0
538,-2.101177,-1.7328086,0.13569526374340057,0
539,-1.720408,-1.6752594,0.002038397127762437,0
540,-2.1317499,-1.7908462,0.1162152886390686,0
541,-1.7843331,-1.7048287,0.0063209449872374535,0
542,-1.9566514,-1.5134295,0.19644567370414734,0
543,-1.667601,-1.4781207,0.03590278699994087,0
544,-2.167881,-1.5403242,0.39382752776145935,0
545,-2.4208002,-1.6441493,0.6031866073608398,0
546,-2.248482,-1.6478971,0.36070218682289124,0
547,-2.0789423,-1.3940325,0.4691014587879181,0
548,-2.3902276,-1.8976722,0.24261079728603363,0
549,-1.4508128,-1.7174301,0.07108478248119354,0
550,-2.4291384,-1.526155,0.8153790831565857,0
551,-2.1261911,-1.5102377,0.3793986439704895,0
