,y,y_hat,loss,label
5915,1.4687423,1.0798594,0.1512298882007599,0
5916,1.4138299,0.98113114,0.1872282326221466,0
5917,1.4064093,0.99019015,0.1732383519411087,0
5918,1.3757375,0.8527261,0.2735409736633301,0
5919,1.4469752,0.9201336,0.27756211161613464,0
5920,1.3841475,0.9593552,0.18044854700565338,0
5921,1.4365864,1.0597496,0.14200595021247864,0
5922,1.4989194,0.95762765,0.29299670457839966,0
5923,1.4875411,0.89390653,0.3524019718170166,0
5924,1.4435122,0.8528866,0.34883856773376465,0
5925,1.3975046,0.9426822,0.2068633735179901,0
5926,1.5038663,1.0252111,0.22911082208156586,0
5927,1.5483899,0.95751303,0.34913548827171326,0
5928,1.5068346,0.91187924,0.3539718985557556,0
5929,1.5152446,0.8408252,0.4548415243625641,0
5930,1.6354581,0.9118049,0.523673951625824,0
5931,1.6453522,0.95283824,0.47957563400268555,0
5932,1.5948923,0.94853675,0.4177754521369934,0
5933,1.4133352,0.9768486,0.0,0
5934,1.4133352,1.0218931,0.15322688221931458,0
5935,1.5686729,1.0132504,0.3084942102432251,0
5936,1.6221011,1.0368094,0.34256628155708313,0
5937,1.6695929,0.9818994,0.47292232513427734,0
5938,1.62408,1.0474952,0.33244991302490234,0
5939,1.5845034,1.1096613,0.2254749983549118,0
5940,1.5706517,1.022776,0.3001677095890045,0
5941,1.586977,1.0341362,0.30563297867774963,0
5942,1.5770829,1.0058982,0.32625189423561096,0
5943,1.4964458,0.9697273,0.277432382106781,0
5944,1.5409694,0.8623408,0.4605367183685303,0
5945,1.5107923,1.0348601,0.2265113890171051,0
5946,1.6072599,0.97981477,0.39368736743927,0
5947,1.6488152,1.0508837,0.35752207040786743,0
5948,1.6028075,0.9884337,0.3774551749229431,0
5949,1.6389211,1.0002233,0.4079349637031555,0
5950,1.6745399,1.0151508,0.43479403853416443,0
5951,1.6067652,0.9836053,0.3883281648159027,0
5952,1.7437987,1.019693,0.5243290662765503,0
5953,1.6448575,0.9886392,0.43062251806259155,0
5954,1.6443628,1.0241927,0.38461098074913025,0
5955,1.7606187,1.0382541,0.5218105316162109,0
5956,1.7903011,0.9735988,0.6670026779174805,0
5957,1.8155311,1.018735,0.6348839998245239,0
5958,1.8303723,0.9655218,0.7479664087295532,0
5959,1.8709382,0.97006077,0.8115801215171814,0
5960,1.8753905,1.0757303,0.6394564509391785,0
5961,1.9110093,1.0800369,0.6905151605606079,0
5962,1.8664858,1.1258534,0.5485363602638245,0
5963,1.7997005,0.9964549,0.6452034711837769,0
5964,1.7997005,1.1346014,0.4423568844795227,0
5965,1.9441546,1.1141571,0.6888959407806396,0
5966,1.9842259,1.1995689,0.6156865954399109,0
5967,2.0386434,1.1083329,0.8654776215553284,0
5968,1.9312923,1.1003458,0.6904720067977905,0
5969,1.9436599,1.1104611,0.694220244884491,0
5970,1.8447187,1.0425099,0.6435389518737793,0
5971,1.8679699,1.1702037,0.0,0
5972,1.8679699,1.0898793,0.6054250001907349,0
5973,2.0515058,1.1664603,0.7833055853843689,0
5974,1.8887476,1.1199273,0.5910846590995789,0
5975,1.839277,1.1802438,0.4343247413635254,0
5976,1.8734117,1.0616057,0.659028947353363,0
5977,1.8175099,1.0725152,0.5550169944763184,0
5978,1.7873329,1.1154674,0.4514032006263733,0
5979,1.8447187,1.1963706,0.42035526037216187,0
5980,1.891221,1.2036966,0.4726898670196533,0
5981,1.9218929,1.1621834,0.577158510684967,0
5982,1.8486764,1.1528927,0.48411500453948975,0
5983,1.891221,1.0319221,0.7383946776390076,0
5984,1.9278294,1.1390669,0.6221461892127991,0
5985,1.9169458,1.1061256,0.6574294567108154,0
5986,1.8323511,1.1006575,0.5353755354881287,0
5987,2.0084665,1.2325575,0.6020346879959106,0
5988,2.0633788,1.129617,0.8719111680984497,0
5989,1.9886782,1.0832263,0.8198431134223938,0
5990,1.9209034,1.1797488,0.5493102669715881,0
5991,1.9357446,1.1877458,0.5595022439956665,0
5992,1.9179353,1.224462,0.48090511560440063,0
5993,1.9436599,1.0702298,0.7628802061080933,0
5994,1.9441546,1.10433,0.7053055167198181,0
5995,1.8872634,1.2479749,0.40868985652923584,0
5996,2.0144029,1.2088178,0.6489672064781189,0
5997,2.0505164,1.1335952,0.8407443761825562,0
5998,2.1702352,1.1877875,0.9652033448219299,0
5999,2.0772305,1.1909057,0.7855715751647949,0
6000,1.9634482,1.0846037,0.7723676562309265,0
6001,1.9189247,1.0117632,0.8229419589042664,0
6002,1.9476175,1.2123014,0.5406898260116577,0
6003,1.9644376,1.0438366,0.8475062251091003,0
6004,1.8734117,1.2438753,0.3963160812854767,0
6005,1.889737,1.1465732,0.5522924661636353,0
6006,1.9911517,1.1671476,0.678982675075531,0
6007,1.9248611,1.1574899,0.5888585448265076,0
6008,1.9629534,1.1676774,0.6324639916419983,0
6009,1.9862046,1.187028,0.6386831998825073,0
6010,2.0604105,1.2147672,0.715112566947937,0
6011,1.9327765,1.2465409,0.4709192216396332,0
6012,2.1098812,1.178562,0.8673552870750427,0
6013,1.9871941,1.1712048,0.6658384799957275,0
6014,2.0643682,1.1144474,0.9023497104644775,0
6015,2.114828,1.2300742,0.7827895283699036,0
6016,2.2454305,1.1543233,1.1905148029327393,0
6017,2.1662776,1.1886234,0.9558077454566956,0
6018,2.1895287,1.2224329,0.0,0
6019,2.1895287,1.0910395,1.2066783905029297,0
6020,2.157373,1.1782459,0.9586897492408752,0
6021,2.1895287,1.1979601,0.9832082390785217,0
6022,2.1529205,1.2257906,0.859569787979126,0
6023,2.1410475,1.2611558,0.7742092609405518,0
6024,2.083167,1.1718805,0.830443263053894,0
6025,2.1692457,1.2314643,0.8794340491294861,0
6026,2.1628146,1.2301791,0.8698090314865112,0
6027,2.219211,1.247067,0.9450641870498657,0
6028,2.3785064,1.1142935,1.5982344150543213,0
6029,1.9733423,1.2540648,0.5173601508140564,0
6030,2.0322123,1.1126395,0.845613956451416,0
6031,2.0153923,1.1385759,0.7688069939613342,0
6032,2.1786451,1.2460886,0.8696616291999817,0
6033,2.1281853,1.0923717,1.0729097127914429,0
6034,2.096524,1.1108496,0.9715539813041687,0
6035,2.0614,1.3090708,0.5659990906715393,0
6036,2.0416117,1.3408124,0.4911195635795593,0
6037,2.1692457,1.132153,1.075561285018921,0
6038,2.180624,1.2327259,0.8985108733177185,0
6039,2.0886087,1.1413071,0.8973803520202637,0
6040,2.099987,1.3255985,0.5996776223182678,0
6041,2.172214,1.2266544,0.8940830230712891,0
6042,2.1662776,1.2924081,0.7636479735374451,0
6043,2.2454305,1.1025783,1.3061110973358154,0
6044,2.1677618,1.2745416,0.7978423237800598,0
6045,2.197444,1.3093874,0.7886443734169006,0
6046,2.1687512,1.1484376,1.0410399436950684,0
6047,2.1875498,1.2637169,0.8534672260284424,0
6048,2.2508724,1.1684898,1.171552062034607,0
6049,2.1558888,1.1537911,1.0041998624801636,0
6050,2.2756076,1.1754826,0.0,0
6051,2.2756076,1.1776043,1.205611228942871,0
6052,2.200907,1.194633,1.012587308883667,0
6053,2.1440158,1.1316862,1.0248111486434937,0
6054,2.0683258,1.2073246,0.741322934627533,0
6055,2.2147589,1.2837343,0.86680668592453,0
6056,2.2741234,1.2654152,1.0174922943115234,0
6057,2.2889647,1.2903733,0.9971848130226135,0
6058,2.2483988,1.3203769,0.8612246513366699,0
6059,2.0030246,1.3259556,0.45842236280441284,0
6060,2.1064181,1.2009141,0.8199374675750732,0
6061,2.104934,1.1465698,0.918461799621582,0
6062,2.1865606,1.2697642,0.8405157327651978,0
6063,2.0401275,1.1417655,0.807054340839386,0
6064,2.0153923,1.2374619,0.6051756739616394,0
6065,2.0480428,1.2583122,0.6236743330955505,0
6066,2.0861351,1.2448287,0.7077965140342712,0
6067,2.0737677,1.219029,0.7305782437324524,0
6068,1.961964,1.1710525,0.625541090965271,0
6069,2.1227434,1.2459736,0.7687252759933472,0
6070,1.9777946,1.1737661,0.6464618444442749,0
6071,2.0480428,1.2562692,0.6269053816795349,0
6072,2.0401275,1.1352062,0.8188825249671936,0
6073,2.0693152,1.1377296,0.8678516149520874,0
6074,2.0767357,1.1596881,0.840976357460022,0
6075,2.0460641,1.2396476,0.6503075957298279,0
6076,1.9728476,1.1382347,0.6965786218643188,0
6077,1.931787,1.2071636,0.5250791311264038,0
6078,1.9387128,1.1716241,0.5884251594543457,0
6079,1.9837312,1.093714,0.7921305298805237,0
6080,1.8471923,0.9765979,0.7579345703125,0
6081,1.906557,1.164252,0.5510165691375732,0
6082,1.9406917,1.211628,0.53153395652771,0
6083,1.8630229,1.2109623,0.4251830577850342,0
6084,1.8867687,1.0849396,0.6429299116134644,0
6085,1.8931999,1.2046368,0.4741191565990448,0
6086,1.8620335,1.1229506,0.5462436079978943,0
6087,1.88479,1.0847542,0.6400571465492249,0
6088,2.0653577,0.94059706,1.2650864124298096,0
6089,1.8620335,1.0751358,0.0,0
6090,1.8620335,0.971938,0.7922699451446533,0
6091,1.8046476,0.99061173,0.0,0
6092,1.8046476,1.0561938,0.5601829886436462,0
6093,1.8021741,0.9944846,0.6523622870445251,0
6094,1.6958122,1.0765022,0.3835448920726776,0
6095,1.7957429,1.0388362,0.5729076266288757,0
6096,1.7304417,0.9615611,0.5911774039268494,0
6097,1.6948229,0.9766418,0.5157841444015503,0
6098,1.6784976,0.9471902,0.5348104238510132,0
6099,1.6740452,1.0047891,0.44790372252464294,0
6100,1.6097335,0.7958077,0.0,0
6101,1.6097335,1.0408899,0.32358303666114807,0
6102,1.6319952,0.911466,0.5191622972488403,0
6103,1.5142552,1.0144972,0.2497580647468567,0
6104,1.6201223,1.0302519,0.3479471504688263,0
6105,1.61567,1.0168917,0.35853537917137146,0
6106,1.5587788,0.99860704,0.31379234790802,0
6107,1.5078241,0.8998073,0.3696844279766083,0
6108,1.5137604,0.9034189,0.37251681089401245,0
6109,1.4929829,0.9129128,0.3364813029766083,0
6110,1.4717104,0.7940105,0.4592771828174591,0
6111,1.4365864,0.95600367,0.23095974326133728,0
6112,1.3094469,0.92089176,0.15097512304782867,0
6113,1.4811099,0.7782324,0.4940367341041565,0
6114,1.3856317,0.7844296,0.3614439368247986,0
6115,1.4524169,0.7505821,0.4925720691680908,0
6116,1.4954563,0.8515874,0.4145672023296356,0
6117,1.4672581,0.8019387,0.44264987111091614,0
6118,1.4860569,0.8677013,0.3823636770248413,0
6119,1.3915682,0.7438177,0.41958069801330566,0
6120,1.258987,0.7949822,0.21530041098594666,0
6121,1.2654182,0.77000314,0.24543605744838715,0
6122,1.2767963,0.7793584,0.0,0
6123,1.2767963,0.75699437,0.27019408345222473,0
6124,1.2861958,0.77157295,0.2648366391658783,0
6125,1.1778551,0.6822978,0.24557705223560333,0
6126,1.1031545,0.74183214,0.13055388629436493,0
6127,1.1437205,0.7201926,0.17937587201595306,0
6128,1.1021652,0.6859295,0.1732521951198578,0
6129,1.1842864,0.67857146,0.25574755668640137,0
6130,1.0606098,0.6351928,0.1809796243906021,0
6131,1.1189852,0.71117884,0.1663060039281845,0
6132,1.0947446,0.6680574,0.18206195533275604,0
6133,0.98491985,0.6132444,0.1381426304578781,0
6134,0.94930106,0.6583079,0.08467701822519302,0
6135,1.0482422,0.6270521,0.1774010807275772,0
6136,1.0546734,0.5712228,0.23372453451156616,0
6137,0.95919514,0.5908514,0.13567708432674408,0
6138,0.8953781,0.64414805,0.06311654299497604,0
6139,0.89933574,0.58153826,0.10099524259567261,0
6140,0.910714,0.54488724,0.13382919132709503,0
6141,0.8706428,0.4277896,0.19611893594264984,0
6142,0.89191514,0.58997947,0.09116514772176743,0
6143,0.8493704,0.43194896,0.17424067854881287,0
6144,0.8419499,0.4987666,0.11777476221323013,0
6145,0.7949528,0.5584401,0.05593826621770859,0
6146,0.86470634,0.473943,0.15269598364830017,0
6147,0.81177276,0.47783133,0.11151687800884247,0
6148,0.91566104,0.4843604,0.18602024018764496,0
6149,0.7113475,0.41593328,0.08726957440376282,0
6150,0.68215984,0.47381216,0.04340875521302223,0
6151,0.680181,0.4621517,0.047536782920360565,0
6152,0.6193322,0.44528848,0.03029121458530426,0
6153,0.55699927,0.40055704,0.024474170058965683,0
6154,0.6104275,0.34560096,0.07013309746980667,0
6155,0.48031983,0.3558875,0.015483403578400612,0
6156,0.49318218,0.4237432,0.004821774084120989,0
6157,0.5243487,0.38468963,0.019504649564623833,0
6158,0.50357103,0.34199053,0.026108259335160255,0
6159,0.4288704,0.24647993,0.03326628729701042,0
6160,0.41798687,0.336792,0.00659260805696249,0
6161,0.44569042,0.24609989,0.03983638063073158,0
6162,0.32498217,0.2778167,0.00222457991912961,0
6163,0.3526857,0.27102354,0.006668706424534321,0
6164,0.3695057,0.29523736,0.005515786353498697,0
6165,0.36307454,0.15662843,0.04261999577283859,0
6166,0.42194453,0.22961026,0.03699246793985367,0
6167,0.40166157,0.044547655,0.12753035128116608,0
6168,0.26759627,0.15910047,0.011771338991820812,0
6169,0.2918369,0.19620854,0.009144781157374382,0
6170,0.24830276,0.16168013,0.0075034792535007,0
6171,0.2601757,0.12193793,0.019109683111310005,0
6172,0.21911511,0.11858483,0.010106337256729603,0
6173,0.11225863,0.19433945,0.006737262010574341,0
6174,0.10236451,0.095521346,4.682889994001016e-05,0
6175,0.12462628,0.12758002,8.724568033358082e-06,0
6176,0.19091687,0.075423345,0.013338753022253513,0
6177,0.17162333,-0.016253911,0.035297855734825134,0
6178,0.0429998,-0.012509543,0.003081287257373333,0
6179,0.043494504,0.033632778,9.72536436165683e-05,0
6180,-0.07523491,-0.03520806,0.0016021487535908818,0
6181,-0.07325609,0.04641974,0.014322304166853428,0
6182,-0.0039972626,-0.023691706,0.0003878711140714586,0
6183,-0.04159491,0.0036029369,0.0020428455900400877,0
6184,-0.06633021,-0.09887655,0.00105926429387182,0
6185,-0.08661315,-0.15287231,0.004390276502817869,0
6186,-0.022796087,-0.10144188,0.0061851609498262405,0
6187,-0.052973147,-0.233814,0.03270341455936432,0
6188,-0.07523491,-0.27055347,0.038149334490299225,0
6189,-0.1331155,-0.20172957,0.004707890097051859,0
6190,-0.18011257,-0.2739498,0.008805425837635994,0
6191,-0.07276139,-0.21166879,0.0,0
6192,-0.07276139,-0.26253793,0.03601513430476189,0
6193,-0.16725022,-0.29013363,0.015100331977009773,0
6194,-0.19346963,-0.40580505,0.0450863316655159,0
6195,-0.10838021,-0.31939316,0.04452646151185036,0
6196,-0.17862844,-0.3418487,0.02664085291326046,0
6197,-0.14399904,-0.43780032,0.08631919324398041,0
6198,-0.28746375,-0.41482383,0.016220588237047195,0
6199,-0.23453023,-0.46101442,0.05129509046673775,0
6200,-0.32209316,-0.3901049,0.004625595640391111,0
6201,-0.36909023,-0.31371817,0.0030660650227218866,0
6202,-0.3265455,-0.28963816,0.0013621521648019552,0
6203,-0.32605082,-0.42263946,0.009329365566372871,0
6204,-0.39827788,-0.4109326,0.0001601419789949432,0
6205,-0.38442612,-0.512507,0.016404718160629272,0
6206,-0.265202,-0.47710064,0.0,0
6207,-0.265202,-0.46827835,0.041240010410547256,0
6208,-0.24689786,-0.48164186,0.05510474368929863,0
6209,-0.43488613,-0.55580455,0.014621265232563019,0
6210,-0.5358061,-0.56688064,0.0009656260372139513,0
6211,-0.5417426,-0.53077656,0.00012025452451780438,0
6212,-0.56004673,-0.546053,0.00019582475943025202,0
6213,-0.4843567,-0.61732626,0.017680903896689415,0
6214,-0.5664779,-0.5995521,0.0010939027415588498,0
6215,-0.56944615,-0.67264885,0.010650797747075558,0
6216,-0.58725554,-0.7083249,0.014657792635262012,0
6217,-0.5907185,-0.6752638,0.007147910073399544,0
6218,-0.5555944,-0.74285316,0.03506585210561752,0
6219,-0.63672614,-0.7083489,0.005129815544933081,0
6220,-0.65354615,-0.70265937,0.0024121077731251717,0
6221,-0.6599773,-0.75659525,0.009335026144981384,0
6222,-0.6654191,-0.81236166,0.021592114120721817,0
6223,-0.7183526,-0.8294171,0.012335321865975857,0
6224,-0.6753132,-0.7724239,0.009430497884750366,0
6225,-0.6995538,-0.8640276,0.027051640674471855,0
6226,-0.69905907,-0.7947913,0.009164656512439251,0
6227,-0.7084585,-0.80897295,0.01010315865278244,0
6228,-0.78662205,-0.85324526,0.004438652191311121,0
6229,-0.7856326,-0.8637428,0.006101205945014954,0
6230,-0.78118026,-0.8608406,0.006345772184431553,0
6231,-0.7861273,-0.9008398,0.013158951885998249,0
6232,-0.8385661,-0.84961945,0.00012217595940455794,0
6233,-0.85390204,-0.8974983,0.0019006346119567752,0
6234,-0.83955556,-0.9287796,0.007960929535329342,0
6235,-0.84103966,-0.9119905,0.00503402529284358,0
6236,-0.76238143,-0.9595585,0.03887879103422165,0
6237,-0.7861273,-0.92945147,0.020541807636618614,0
6238,-0.78068554,-0.99147487,0.0444321371614933,0
6239,-0.86429083,-0.9912845,0.016127388924360275,0
6240,-0.8697326,-1.0239788,0.02379189431667328,0
6241,-0.91623497,-1.0634564,0.021674154326319695,0
6242,-0.80838907,-1.0455824,0.05626068264245987,0
6243,-0.904362,-1.0944394,0.03612940385937691,0
6244,-0.86280674,-1.0599661,0.03887180984020233,0
6245,-0.92118204,-0.9719738,0.00257980078458786,0
6246,-0.9345391,-1.0107954,0.005815019365400076,0
6247,-0.8766585,-1.0378922,0.025996314361691475,0
6248,-0.9384967,-1.0244061,0.007380419410765171,0
6249,-0.9355285,-1.1138664,0.031804416328668594,0
6250,-1.005282,-1.0712962,0.004357870668172836,0
6251,-0.9899461,-1.181694,0.03676725924015045,0
6252,-0.97461027,-1.0887152,0.013019934296607971,0
6253,-0.9939038,-0.9573557,0.0013357663992792368,0
6254,-1.0265543,-1.092136,0.00430095661431551,0
6255,-1.0369432,-1.1190327,0.0067386929877102375,0
6256,-0.9607585,-1.1333209,0.02977778948843479,0
6257,-1.0498055,-1.1109626,0.0037401916924864054,0
6258,-1.0438691,-1.1549747,0.012344446033239365,0
6259,-1.0898768,-1.086081,1.4407664821192157e-05,0
6260,-1.0245756,-1.166217,0.02006228081882,0
6261,-1.1081809,-1.1407207,0.0010588414734229445,0
6262,-1.1027391,-1.210005,0.011505983769893646,0
6263,-1.0666256,-1.1724688,0.011202780529856682,0
6264,-1.1066967,-1.2242106,0.013809515163302422,0
6265,-1.1002656,-1.2542748,0.02371884137392044,0
6266,-0.99786144,-1.233146,0.055358801037073135,0
6267,-0.996872,-1.2022663,0.04218683019280434,0
6268,-1.118075,-1.2480779,0.016900742426514626,0
6269,-1.1304426,-1.2135323,0.00690389983355999,0
6270,-1.1368738,-1.1809158,0.0019396969582885504,0
6271,-1.1650721,-1.2779883,0.012750075198709965,0
6272,-1.240762,-1.2397238,1.0778461501104175e-06,0
6273,-1.1893127,-1.2833052,0.00883458461612463,0
6274,-1.1645774,-1.3547664,0.03617185726761818,0
6275,-1.1912915,-1.3103384,0.01417217031121254,0
6276,-1.1710085,-1.3411715,0.028955457732081413,0
6277,-1.1982174,-1.3937532,0.03823424130678177,0
6278,-1.2071221,-1.3562727,0.022245904430747032,0
6279,-1.1710085,-1.3170404,0.021325338631868362,0
6280,-1.1764503,-1.3891835,0.04525544494390488,0
6281,-1.1625985,-1.373805,0.044608209282159805,0
6282,-1.097792,-1.3144128,0.04692457243800163,0
6283,-1.2145426,-1.3690422,0.023870104923844337,0
6284,-1.2857803,-1.3304242,0.00199307594448328,0
6285,-1.2432356,-1.3831081,0.019564330577850342,0
6286,-1.2283944,-1.4192739,0.036434970796108246,0
6287,-1.2709391,-1.3484246,0.006003993563354015,0
6288,-1.2932009,-1.3725778,0.006300698034465313,0
6289,-1.3055686,-1.472351,0.02781636267900467,0
6290,-1.2580768,-1.4247391,0.027776334434747696,0
6291,-1.2625291,-1.4167094,0.023771561682224274,0
6292,-1.3026003,-1.3625714,0.0035965321585536003,0
6293,-1.2605503,-1.4533374,0.03716689348220825,0
6294,-1.3273356,-1.4453162,0.013919421471655369,0
6295,-1.3001268,-1.420703,0.01453863549977541,0
6296,-1.2422462,-1.4460042,0.04151732474565506,0
6297,-1.1838709,-1.4391385,0.0651615560054779,0
6298,-1.2857803,-1.338254,0.0027534854598343372,0
6299,-1.2996321,-1.4596081,0.025592321529984474,0
6300,-1.2902327,-1.4366293,0.021431975066661835,0
6301,-1.2669815,-1.4480006,0.03276790305972099,0
6302,-1.294685,-1.4524373,0.02488578110933304,0
6303,-1.2575821,-1.4497491,0.036928173154592514,0
6304,-1.282812,-1.4901958,0.043008022010326385,0
6305,-1.2838014,-1.4869884,0.0412849523127079,0
6306,-1.3327774,-1.4740746,0.019964905455708504,0
6307,-1.3194203,-1.4950042,0.03082968480885029,0
6308,-1.345145,-1.4782269,0.017710795626044273,0
6309,-1.3144733,-1.4759588,0.02607758343219757,0
6310,-1.3223885,-1.5260876,0.04149332642555237,0
6311,-1.2377938,-1.4685321,0.053240153938531876,0
6312,-1.2249315,-1.4793516,0.06472961604595184,0
6313,-1.1898073,-1.4178218,0.05199059844017029,0
6314,-1.3223885,-1.516809,0.03779931366443634,0
6315,-1.3792797,-1.5049227,0.015786167234182358,0
6316,-1.3258514,-1.472572,0.021526914089918137,0
6317,-1.3659227,-1.5222423,0.024435823783278465,0
6318,-1.3817532,-1.5380065,0.02441510558128357,0
6319,-1.3926368,-1.5806894,0.0,0
6320,-1.3926368,-1.4747643,0.006744937971234322,0
6321,-1.3985733,-1.4848216,0.007438765373080969,0
6322,-1.4020362,-1.4817348,0.006351860705763102,0
6323,-1.3659227,-1.4938942,0.016376713290810585,0
6324,-1.3644385,-1.5137132,0.022282937541604042,0
6325,-1.3995626,-1.5416688,0.020194165408611298,0
6326,-1.4371603,-1.5139134,0.005891044624149799,0
6327,-1.4198456,-1.4505847,0.0009448903729207814,0
6328,-1.4035203,-1.5324471,0.016622107475996017,0
6329,-1.3970891,-1.4728459,0.0057390909641981125,0
6330,-1.4134144,-1.5111058,0.009543612599372864,0
6331,-1.4500227,-1.5717297,0.014812584966421127,0
6332,-1.412425,-1.5728778,0.0,0
6333,-1.412425,-1.5771673,0.027140002697706223,0
6334,-1.399068,-1.5708573,0.02951155975461006,0
6335,-1.4698108,-1.5987068,0.01661417819559574,0
6336,-1.4703056,-1.6722552,0.04078363999724388,0
6337,-1.5331333,-1.5183009,0.00021999941964168102,0
6338,-1.5113661,-1.5715599,0.0036232906859368086,0
6339,-1.5024614,-1.587044,0.0071542104706168175,0
6340,-1.5024614,-1.5557369,0.0028382751625031233,0
6341,-1.3688909,-1.6322289,0.06934688985347748,0
6342,-1.3278303,-1.5596287,0.05373050272464752,0
6343,-1.365428,-1.6339853,0.07212302833795547,0
6344,-1.4648638,-1.6506789,0.0345272496342659,0
6345,-1.4614009,-1.5555522,0.008864481933414936,0
6346,-1.4693162,-1.5844445,0.013254520483314991,0
6347,-1.4955356,-1.6484021,0.02336816117167473,0
6348,-1.4975144,-1.6211652,0.015289518050849438,0
6349,-1.5148292,-1.6168361,0.010405410081148148,0
6350,-1.4940515,-1.5548998,0.0037025222554802895,0
6351,-1.4614009,-1.5979078,0.018634138628840446,0
6352,-1.5237339,-1.6104528,0.007520170416682959,0
6353,-1.4970198,-1.5748372,0.006055553909391165,0
6354,-1.5257126,-1.6544807,0.01658122055232525,0
6355,-1.535112,-1.5770342,0.0017574718222022057,0
6356,-1.4648638,-1.6721503,0.04296768456697464,0
6357,-1.3951102,-1.6254137,0.053039658814668655,0
6358,-1.4356762,-1.6527381,0.047115858644247055,0
6359,-1.5291756,-1.6830212,0.023668453097343445,0
6360,-1.5628155,-1.6301231,0.004530312027782202,0
6361,-1.5192815,-1.6563549,0.01878911629319191,0
6362,-1.5573739,-1.6585047,0.010227447375655174,0
6363,-1.5173026,-1.6843966,0.027920402586460114,0
6364,-1.5380803,-1.6211269,0.0068967305123806,0
6365,-1.5494585,-1.6590514,0.012010606937110424,0
6366,-1.5306597,-1.6561699,0.01575281471014023,0
6367,-1.562321,-1.6815178,0.014207898639142513,0
6368,-1.5395644,-1.6555115,0.013443736359477043,0
6369,-1.5524268,-1.65955,0.011475366540253162,0
6370,-1.5346174,-1.6182548,0.006995207630097866,0
6371,-1.4643692,-1.6628461,0.03939308226108551,0
6372,-1.504935,-1.572544,0.004570970311760902,0
6373,-1.504935,-1.6070447,0.010426384396851063,0
6374,-1.526702,-1.6736794,0.0216023288667202,0
6375,-1.5746886,-1.682938,0.0,0
6376,-1.5746886,-1.6624081,0.007694721221923828,0
6377,-1.5682573,-1.6712648,0.010610532015562057,0
6378,-1.555395,-1.718478,0.026596050709486008,0
6379,-1.542038,-1.6467918,0.0109733697026968,0
6380,-1.5484692,-1.6742882,0.01583041250705719,0
6381,-1.5583632,-1.737438,0.03206777200102806,0
6382,-1.567268,-1.703912,0.018671583384275436,0
6383,-1.5529215,-1.7493705,0.038592178374528885,0
6384,-1.568752,-1.691501,0.015067310072481632,0
6385,-1.5905192,-1.6667293,0.0058079855516552925,0
6386,-1.538575,-1.6575316,0.014150664210319519,0
6387,-1.4242979,-1.6471095,0.04964499920606613,0
6388,-1.4826733,-1.630424,0.0,0
6389,-1.4826733,-1.669452,0.03488627076148987,0
6390,-1.5173026,-1.687386,0.0289283636957407,0
6391,-1.5380803,-1.5515052,0.0001802272308850661,0
6392,-1.5741938,-1.6669147,0.008597158826887608,0
6393,-1.5445114,-1.67755,0.01769924722611904,0
6394,-1.5598474,-1.6693974,0.012001202441751957,0
6395,-1.5732044,-1.6944402,0.014698131009936333,0
6396,-1.5969503,-1.6954033,0.009693002328276634,0
6397,-1.5949715,-1.6705203,0.005707616452127695,0
6398,-1.5915085,-1.7238256,0.017507806420326233,0
6399,-1.5835932,-1.6335998,0.0025006509386003017,0
6400,-1.6127809,-1.6680013,0.0030492888763546944,0
6401,-1.5855721,-1.719447,0.01792248710989952,0
6402,-1.5910138,-1.7052072,0.013040141202509403,0
6403,-1.5959609,-1.7215185,0.01576472632586956,0
6404,-1.6112968,-1.6620829,0.00257923174649477,0
6405,-1.5281862,-1.6814281,0.023483071476221085,0
6406,-1.5717204,-1.6364212,0.0041861990466713905,0
6407,-1.5949715,-1.747273,0.023195724934339523,0
6408,-1.610802,-1.7586159,0.02184891887009144,0
6409,-1.6271274,-1.6825689,0.0030737598426640034,0
6410,-1.6132756,-1.6875262,0.005513148382306099,0
6411,-1.597445,-1.7364607,0.01932535693049431,0
6412,-1.6375161,-1.7378453,0.010065940208733082,0
6413,-1.6266327,-1.6590891,0.0010534177999943495,0
6414,-1.6350427,-1.7296726,0.00895481463521719,0
6415,-1.6172333,-1.7581884,0.019868336617946625,0
6416,-1.525218,-1.7051009,0.03235785290598869,0
6417,-1.5242286,-1.7262158,0.0407988540828228,0
6418,-1.5455009,-1.6500783,0.010936437174677849,0
6419,-1.5944768,-1.6814033,0.0075562093406915665,0
6420,-1.6251485,-1.6449829,0.0003934034029953182,0
6421,-1.6127809,-1.650699,0.001437781611457467,0
6422,-1.5776567,-1.7188994,0.019949479028582573,0
6423,-1.6048656,-1.7058415,0.010196150280535221,0
6424,-1.6320745,-1.7562407,0.015417257323861122,0
6425,-1.6350427,-1.7659898,0.01714714616537094,0
6426,-1.5811198,-1.67172,0.00820840522646904,0
6427,-1.6340532,-1.6724452,0.001473941607400775,0
6428,-1.5761727,-1.7211916,0.021030491217970848,0
6429,-1.5895298,-1.721343,0.017374742776155472,0
6430,-1.5247233,-1.6829373,0.025031661614775658,0
6431,-1.572215,-1.7026767,0.017020253464579582,0
6432,-1.5905192,-1.7156546,0.015658874064683914,0
6433,-1.5618262,-1.744221,0.03326784074306488,0
6434,-1.6167386,-1.7278476,0.012345214374363422,0
6435,-1.610802,-1.7519433,0.019920865073800087,0
6436,-1.5984344,-1.7454423,0.021611299365758896,0
6437,-1.6122862,-1.7402921,0.016385501250624657,0
