,y,y_hat,loss,label
5158,1.2345536,1.2881439,0.002871920121833682,0
5159,1.1645616,1.3091123,0.02089489996433258,0
5160,1.2608807,1.3994949,0.01921389065682888,0
5161,1.1940995,1.3528063,0.025187842547893524,0
5162,1.2576702,1.3773376,0.01432028878480196,0
5163,1.3584841,1.4017593,0.0,0
5164,1.3584841,1.4198002,0.003759653540328145,0
5165,1.3321569,1.4137486,0.00665720971301198,0
5166,1.2994084,1.4730055,0.030135951936244965,0
5167,1.3270198,1.4894732,0.026391111314296722,0
5168,1.332799,1.4862952,0.023561103269457817,0
5169,1.2705127,1.4354532,0.027205361053347588,0
5170,1.3199564,1.5016422,0.03300973027944565,0
5171,1.3893062,1.5378808,0.02207440882921219,0
5172,1.3090403,1.4438794,0.0181815717369318,0
5173,1.3372939,1.4391474,0.010374133475124836,0
5174,1.3771058,1.4992416,0.014917143620550632,0
5175,1.3353676,1.4678395,0.017548808827996254,0
5176,1.3912326,1.5442978,0.023428956046700478,0
5177,1.3180301,1.5356376,0.047353021800518036,0
5178,1.3334411,1.5492861,0.04658905789256096,0
5179,1.4605824,1.5763857,0.013410418294370174,0
5180,1.2949135,1.5614125,0.0710216760635376,0
5181,1.4175599,1.5497897,0.017484720796346664,0
5182,1.3918747,1.5626559,0.029166236519813538,0
5183,1.40857,1.5827029,0.030322240665555,0
5184,1.4753512,1.63725,0.026211200281977654,0
5185,1.357842,1.6052232,0.06119746342301369,0
5186,1.3533471,1.5865996,0.05440673977136612,0
5187,1.4445292,1.6154782,0.029223553836345673,0
5188,1.3250935,1.6305406,0.09329792857170105,0
5189,1.4657193,1.628819,0.02660149522125721,0
5190,1.5010364,1.6868875,0.034540630877017975,0
5191,1.3848113,1.5915003,0.04272034391760826,0
5192,1.5196581,1.5832026,0.004037905018776655,0
5193,1.5453432,1.5834361,0.0014510743785649538,0
5194,1.5665333,1.5609173,3.154022851958871e-05,0
5195,1.4856253,1.6608853,0.03071609139442444,0
5196,1.3970118,1.6396669,0.058881524950265884,0
5197,1.3950853,1.6710359,0.07614870369434357,0
5198,1.4920466,1.6708584,0.03197365626692772,0
5199,1.4612244,1.6418955,0.03264204412698746,0
5200,1.4779198,1.6837637,0.0423717200756073,0
5201,1.423339,1.6893326,0.0707525908946991,0
5202,1.4785619,1.6728019,0.0377291664481163,0
5203,1.4477398,1.6725438,0.050536803901195526,0
5204,1.4573717,1.6963677,0.05711910128593445,0
5205,1.352705,1.605706,0.06400949507951736,0
5206,1.3642633,1.63097,0.07113246619701385,0
5207,1.3353676,1.6944801,0.0,0
5208,1.3353676,1.6005251,0.07030854374170303,0
5209,1.3905904,1.673599,0.0800938531756401,0
5210,1.5125947,1.6286192,0.013461682945489883,0
5211,1.3584841,1.5555722,0.038843680173158646,0
5212,1.2769339,1.5829809,0.0936647430062294,0
5213,1.3238093,1.6466167,0.10420463979244232,0
5214,1.3392203,1.6543572,0.09931126981973648,0
5215,1.4522347,1.6584264,0.042514998465776443,0
5216,1.4612244,1.6717148,0.044306185096502304,0
5217,1.3392203,1.584688,0.06025437265634537,0
5218,1.388022,1.5420766,0.023732833564281464,0
5219,1.514521,1.6566525,0.020201347768306732,0
5220,1.5280057,1.643367,0.013308237306773663,0
5221,1.3591262,1.6392516,0.07847023010253906,0
5222,1.3353676,1.6311328,0.08747710287570953,0
5223,1.4066436,1.6674092,0.06799867004156113,0
5224,1.4496661,1.7245271,0.07554855942726135,0
5225,1.4804883,1.6946156,0.04585050046443939,0
5226,1.4496661,1.6282814,0.03190339356660843,0
5227,1.388022,1.6264176,0.056832507252693176,0
5228,1.4207704,1.7084762,0.08277461677789688,0
5229,1.4406765,1.6617329,0.04886595904827118,0
5230,1.3186722,1.6881447,0.13650992512702942,0
5231,1.3738952,1.6377633,0.06962636858224869,0
5232,1.3745372,1.6054993,0.05334346368908882,0
5233,1.4599402,1.6117823,0.02305602841079235,0
5234,1.3148195,1.6208537,0.09365693479776382,0
5235,1.4149913,1.6264558,0.04471724480390549,0
5236,1.3180301,1.6533649,0.11244941502809525,0
5237,1.3507786,1.540097,0.03584146499633789,0
5238,1.4451712,1.5858123,0.01977991685271263,0
5239,1.3738952,1.6513023,0.07695473730564117,0
5240,1.4901202,1.6119628,0.014845624566078186,0
5241,1.3790321,1.5749203,0.03837217018008232,0
5242,1.4066436,1.5781507,0.029414692893624306,0
5243,1.3205986,1.6313388,0.09655949473381042,0
5244,1.3289462,1.6686094,0.11537105590105057,0
5245,1.3584841,1.6445014,0.08180589228868484,0
5246,1.2782182,1.6686728,0.15245483815670013,0
5247,1.3796743,1.6337359,0.06454728543758392,0
5248,1.382885,1.5673227,0.03401728346943855,0
5249,1.3103245,1.620556,0.09624355286359787,0
5250,1.3135352,1.5588565,0.06018252670764923,0
5251,1.368116,1.6597445,0.0850471705198288,0
5252,1.4291182,1.5929871,0.026853017508983612,0
5253,1.3848113,1.5719736,0.03502972051501274,0
5254,1.3854535,1.6100402,0.050439197570085526,0
5255,1.5601121,1.5974096,0.001391102559864521,0
5256,1.3610526,1.7075686,0.1200733482837677,0
5257,1.5761652,1.642082,0.004345021676272154,0
5258,1.4021487,1.5383712,0.018556565046310425,0
5259,1.3796743,1.6045879,0.05058612674474716,0
5260,1.4458134,1.643705,0.0391610823571682,0
5261,1.3398625,1.6598781,0.10241002589464188,0
5262,1.4766356,1.646141,0.02873210608959198,0
5263,1.4207704,1.5843213,0.026748882606625557,0
5264,1.4759934,1.6357772,0.025530874729156494,0
5265,1.4785619,1.6379981,0.02541990950703621,0
5266,1.4560875,1.6589488,0.0411527119576931,0
5267,1.4413185,1.5298185,0.007832254283130169,0
5268,1.594787,1.626898,0.0010311194928362966,0
5269,1.6018504,1.5612893,0.0016452012350782752,0
5270,1.5536908,1.7174997,0.026833370327949524,0
5271,1.4355394,1.7435709,0.09488344192504883,0
5272,1.4952573,1.6490763,0.023660311475396156,0
5273,1.3873799,1.6398772,0.06375489383935928,0
5274,1.3193144,1.6830258,0.13228604197502136,0
5275,1.5389218,1.6234474,0.007144574541598558,0
5276,1.5228686,1.6704736,0.021787218749523163,0
5277,1.4670036,1.5870986,0.01442281249910593,0
5278,1.3385781,1.6177316,0.07792665809392929,0
5279,1.4053594,1.6587161,0.064189612865448,0
5280,1.2647336,1.5879114,0.10444390028715134,0
5281,1.4503083,1.6177274,0.028029147535562515,0
5282,1.2178582,1.6391277,0.17746801674365997,0
5283,1.4361815,1.6035514,0.02801266498863697,0
5284,1.4291182,1.6163857,0.03506913408637047,0
5285,1.4445292,1.5688169,0.015447438694536686,0
5286,1.2929871,1.5360259,0.05906784534454346,0
5287,1.3848113,1.5469015,0.026273226365447044,0
5288,1.2583122,1.5970509,0.11474389582872391,0
5289,1.2608807,1.5184469,0.0663403570652008,0
5290,1.3218828,1.6208657,0.08939074724912643,0
5291,1.2846395,1.4671202,0.03329920396208763,0
5292,1.2512488,1.6318417,0.14485089480876923,0
5293,1.2037314,1.4946402,0.08462794125080109,0
5294,1.3822428,1.3905175,6.847023905720562e-05,0
5295,1.2595965,1.478079,0.04773459956049919,0
5296,1.3103245,1.462218,0.023071633651852608,0
5297,1.2666599,1.4030011,0.018588926643133163,0
5298,1.2409748,1.4015719,0.02579142339527607,0
5299,1.332799,1.3872085,0.002960394136607647,0
5300,1.2262058,1.4818751,0.0,0
5301,1.2262058,1.4159236,0.035992830991744995,0
5302,1.2287744,1.4071572,0.03182040527462959,0
5303,1.2512488,1.3980114,0.021539263427257538,0
5304,1.201805,1.4277775,0.05106358602643013,0
5305,1.1375923,1.3765409,0.05709642544388771,0
5306,1.1979523,1.3874259,0.03590025752782822,0
5307,1.140803,1.3083711,0.028079064562916756,0
5308,1.0618213,1.312588,0.0628839060664177,0
5309,1.0059562,1.3183656,0.09759963303804398,0
5310,1.1042017,1.3394202,0.055327754467725754,0
5311,1.0868642,1.1840568,0.009446387179195881,0
5312,1.0476944,1.2335083,0.03452680632472038,0
5313,1.0258622,1.236487,0.044362813234329224,0
5314,0.97128135,1.263014,0.08510791510343552,0
5315,1.0952119,1.2001555,0.011013166047632694,0
5316,0.9539439,1.2442563,0.08428125828504562,0
5317,0.9417435,1.0933715,0.022991055622696877,0
5318,0.97384983,1.1089388,0.018249033018946648,0
5319,1.0123775,1.1474526,0.018245279788970947,0
5320,0.9224797,1.0279225,0.011118188500404358,0
5321,0.9385328,1.1002749,0.026160504668951035,0
5322,0.9533018,1.0513686,0.009617098607122898,0
5323,1.0072404,0.99620944,0.00012168234388809651,0
5324,0.76708484,1.0184494,0.06318415701389313,0
5325,0.8878048,0.97676814,0.007914474233984947,0
5326,0.8248763,1.0944232,0.07265551388263702,0
5327,0.79212785,0.9609455,0.0,0
5328,0.79212785,0.94873244,0.024524997919797897,0
5329,0.79469633,1.0031599,0.04345704987645149,0
5330,0.7150726,0.8597606,0.02093462087213993,0
5331,0.6726921,0.90286314,0.05297870188951492,0
5332,0.78313804,0.8267348,0.0019006761722266674,0
5333,0.6874611,0.8389526,0.02294968068599701,0
5334,0.6258169,0.87908953,0.06414704024791718,0
5335,0.71443045,0.79994994,0.0073135835118591785,0
5336,0.5840786,0.82986206,0.06040950492024422,0
5337,0.7259887,0.7072562,0.00035090610617771745,0
5338,0.691956,0.75265384,0.003684229450300336,0
5339,0.6097637,0.747642,0.0,0
5340,0.6097637,0.71043915,0.010135549120604992,0
5341,0.6020582,0.74828315,0.021381743252277374,0
5342,0.5160131,0.67999655,0.026890575885772705,0
5343,0.49931777,0.5671703,0.004603969398885965,0
5344,0.55068797,0.65136564,0.010135993361473083,0
5345,0.48647523,0.5770197,0.008198299445211887,0
5346,0.5468352,0.6292851,0.0067979879677295685,0
5347,0.49995992,0.6248666,0.015601680614054203,0
5348,0.39079827,0.53133506,0.01975058764219284,0
5349,0.42418888,0.4888355,0.004179187119007111,0
5350,0.37731358,0.49215156,0.01318776048719883,0
5351,0.37153444,0.4221899,0.0025659750681370497,0
5352,0.44730547,0.41281742,0.0011894257040694356,0
5353,0.253383,0.4277408,0.03040064312517643,0
5354,0.25595152,0.41892034,0.026558835059404373,0
5355,0.2199924,0.35589617,0.018469836562871933,0
5356,0.26429918,0.34926614,0.007219383958727121,0
5357,0.21421325,0.35876566,0.020895399153232574,0
5358,0.36382893,0.29678762,0.004494537133723497,0
5359,0.3021847,0.27474347,0.0007530212751589715,0
5360,0.15899031,0.23650704,0.0060088443569839,0
5361,0.1801805,0.23899737,0.0034594235476106405,0
5362,0.1255997,0.16565518,0.001604441786184907,0
5363,0.13009459,0.23520719,0.011048657819628716,0
5364,0.15513755,0.19940647,0.00195973739027977,0
5365,0.09156694,0.22316548,0.017318174242973328,0
5366,0.123031184,0.15683107,0.0011424323311075568,0
5367,0.071018875,0.12519868,0.002935450989753008,0
5368,0.0434074,0.112538025,0.004779044073075056,0
5369,-0.02144746,0.052653313,0.00549092423170805,0
5370,-0.036858514,0.11375299,0.022683825343847275,0
5371,-0.020163205,0.019529283,0.0015754936030134559,0
5372,-0.012457677,0.0020552874,0.00021062613814137876,0
5373,-0.022731714,-0.042664647,0.000397321826312691,0
5374,0.0504708,-0.032046616,0.006809123791754246,0
5375,-0.0670385,-0.03284931,0.0011689005186781287,0
5376,-0.12161932,-0.06523958,0.00317867542617023,0
5377,-0.10685039,-0.095202655,0.00013566981942858547,0
5378,-0.1447359,-0.039493024,0.0,0
5379,-0.1447359,-0.09227008,0.002752662869170308,0
5380,-0.15308355,-0.13633257,0.00028059520991519094,0
5381,-0.22435969,-0.16848011,0.003122527152299881,0
5382,-0.18069503,-0.16404061,0.0002773696032818407,0
5383,-0.26352945,-0.19604175,0.004554589744657278,0
5384,-0.31682602,-0.16867144,0.021949777379631996,0
5385,-0.28471965,-0.17515042,0.012005414813756943,0
5386,-0.36049068,-0.21914437,0.019978778436779976,0
5387,-0.271235,-0.25261742,0.0003466139314696193,0
5388,-0.3515009,-0.2030296,0.022043725475668907,0
5389,-0.36626983,-0.3129161,0.0028466202784329653,0
5390,-0.4484621,-0.23065433,0.04744022339582443,0
5391,-0.45809403,-0.33841205,0.01432377751916647,0
5392,-0.43754596,-0.34285638,0.008966116234660149,0
5393,-0.44268295,-0.36899197,0.0054303607903420925,0
5394,-0.39966044,-0.39068955,8.047680603340268e-05,0
5395,-0.51139057,-0.43167868,0.006353984586894512,0
5396,-0.55056036,-0.3849488,0.0274271909147501,0
5397,-0.49854803,-0.42913058,0.004818781744688749,0
5398,-0.56661355,-0.41677672,0.02245107851922512,0
5399,-0.54606545,-0.47993886,0.004372725263237953,0
5400,-0.5402863,-0.444075,0.009256617166101933,0
5401,-0.5595501,-0.45940787,0.010028468444943428,0
5402,-0.5762454,-0.54926765,0.0007278004777617753,0
5403,-0.5068957,-0.5290906,0.000492611899971962,0
5404,-0.5332229,-0.6151483,0.006711769849061966,0
5405,-0.5524867,-0.57247806,0.000399653596105054,0
5406,-0.6301841,-0.5746869,0.0030799424275755882,0
5407,-0.6109203,-0.5881842,0.0005169317009858787,0
5408,-0.6841228,-0.5929405,0.00831420999020338,0
5409,-0.6622905,-0.5996169,0.003927983809262514,0
5410,-0.70788157,-0.68407583,0.0005667131626978517,0
5411,-0.7284296,-0.6805197,0.002295359969139099,0
5412,-0.7271454,-0.6081686,0.014155472628772259,0
5413,-0.7701679,-0.6291834,0.019876621663570404,0
5414,-0.76503086,-0.6964758,0.004699795972555876,0
5415,-0.75989383,-0.7304927,0.0008644260815344751,0
5416,-0.83116996,-0.79792356,0.0011053229682147503,0
5417,-0.8286015,-0.7628966,0.004317131359130144,0
5418,-0.74961984,-0.65603876,0.00875741895288229,0
5419,-0.7611781,-0.7967166,0.0012629845878109336,0
5420,-0.7509041,-0.7852602,0.0011803427478298545,0
5421,-0.8709819,-0.85908824,0.00014145844033919275,0
5422,-0.88254017,-0.88950074,4.8449546738993376e-05,0
5423,-0.9396895,-0.8556938,0.007055277470499277,0
5424,-0.91272014,-0.84209913,0.004987327381968498,0
5425,-0.96473247,-0.85692334,0.011622807942330837,0
5426,-0.95702696,-0.9004113,0.003205331973731518,0
5427,-0.9255627,-0.91086787,0.00021593744168058038,0
5428,-0.9730801,-0.9158064,0.003280275035649538,0
5429,-0.9429001,-0.8849213,0.0033615422435104847,0
5430,-0.9820699,-0.9565064,0.0006534944986924529,0
5431,-1.0751784,-0.9356788,0.01946013979613781,0
5432,-1.0790311,-0.8764752,0.04102889075875282,0
5433,-1.0327979,-0.9718995,0.0037086179945617914,0
5434,-1.0469247,-0.8926375,0.023804545402526855,0
5435,-1.057841,-0.99213105,0.00431778933852911,0
5436,-1.0790311,-0.9786022,0.010085972025990486,0
5437,-1.0501354,-1.0128918,0.00138708611484617,0
5438,-1.0372928,-0.96788406,0.004817578010261059,0
5439,-1.0925158,-1.0138769,0.00618407828733325,0
5440,-1.0661886,-0.9415839,0.015526331961154938,0
5441,-1.0629779,-1.0184861,0.0019795175176113844,0
5442,-1.1117796,-1.0634449,0.0023362450301647186,0
5443,-1.1875507,-1.0743208,0.012821003794670105,0
5444,-1.1817715,-1.1035507,0.006118500605225563,0
5445,-1.2273625,-1.1056259,0.014819811098277569,0
5446,-1.1798451,-1.1152875,0.004167677368968725,0
5447,-1.1914034,-1.0775882,0.012953897006809711,0
5448,-1.1451702,-1.104824,0.0016278211260214448,0
5449,-1.0334401,-1.1262921,0.008621493354439735,0
5450,-1.1117796,-1.1279767,0.0002623455657158047,0
5451,-1.1785609,-1.0821674,0.009291700087487698,0
5452,-1.2164464,-1.2112153,2.7364847483113408e-05,0
5453,-1.1162745,-1.0889411,0.000747113605029881,0
5454,-1.2087408,-1.1228311,0.007380480878055096,0
5455,-1.2491949,-1.1384367,0.012267375364899635,0
5456,-1.2357101,-1.2014107,0.0011764551745727658,0
5457,-1.2485527,-1.2075746,0.0016792025417089462,0
5458,-1.2755221,-1.1744782,0.010209877975285053,0
5459,-1.2023195,-1.246771,0.0019759335555136204,0
5460,-1.2055302,-1.2475204,0.0017631836235523224,0
5461,-1.2414893,-1.2317439,9.497202700003982e-05,0
5462,-1.2755221,-1.2346153,0.0016733652446419,0
5463,-1.2292889,-1.234987,3.24681714118924e-05,0
5464,-1.2106673,-1.2482226,0.0014104032889008522,0
5465,-1.224794,-1.190327,0.0011879728408530354,0
5466,-1.3044178,-1.2438239,0.003671628423035145,0
5467,-1.3275344,-1.2866879,0.0016684435540810227,0
5468,-1.3429455,-1.221919,0.014647417701780796,0
5469,-1.3358821,-1.298979,0.0013618331868201494,0
5470,-1.3647778,-1.2949127,0.004881133325397968,0
5471,-1.2941438,-1.3396236,0.0020684099290519953,0
5472,-1.3641356,-1.3457966,0.00033632031409069896,0
5473,-1.3589987,-1.3377445,0.000451740255812183,0
5474,-1.3718412,-1.3130162,0.003460382577031851,0
5475,-1.3570722,-1.3097429,0.0022400631569325924,0
5476,-1.3724833,-1.3251867,0.002236961154267192,0
5477,-1.3917471,-1.3113701,0.006460459437221289,0
5478,-1.3821152,-1.3607593,0.0004560781526379287,0
5479,-1.3551458,-1.3319463,0.0005382195231504738,0
5480,-1.3686305,-1.33154,0.0013757081469520926,0
5481,-1.3622092,-1.3352005,0.0007294673123396933,0
5482,-1.3821152,-1.3216221,0.0036594164557754993,0
5483,-1.4379803,-1.3587129,0.006283318158239126,0
5484,-1.436696,-1.4223367,0.00020619107817765325,0
5485,-1.4643075,-1.3986038,0.004316982813179493,0
5486,-1.4681603,-1.4242618,0.0019270750926807523,0
5487,-1.481645,-1.3720213,0.012017348781228065,0
5488,-1.4758658,-1.3829335,0.008636420592665672,0
5489,-1.4399067,-1.386601,0.0028415024280548096,0
5490,-1.461739,-1.4113703,0.0025370025541633368,0
5491,-1.4803606,-1.4449525,0.0012537363218143582,0
5492,-1.5137513,-1.4108132,0.010596243664622307,0
5493,-1.4758658,-1.4234526,0.0027471461798995733,0
5494,-1.4495386,-1.4782734,0.0008256889414042234,0
5495,-1.4951296,-1.4179481,0.005956977605819702,0
5496,-1.4912769,-1.4458594,0.00206274283118546,0
5497,-1.5098985,-1.4620653,0.002288015326485038,0
5498,-1.4835713,-1.4937195,0.00010298530833097175,0
5499,-1.5066879,-1.4471426,0.003545640269294381,0
5500,-1.4688023,-1.4666481,4.640711722458946e-06,0
5501,-1.4521071,-1.4292014,0.0005246714572422206,0
5502,-1.486782,-1.4953159,7.282838487299159e-05,0
5503,-1.5028352,-1.5002036,6.9250295382516924e-06,0
5504,-1.5034772,-1.4861956,0.0002986554754897952,0
5505,-1.5265938,-1.4520538,0.005556214600801468,0
5506,-1.5946593,-1.5479722,0.0021796878427267075,0
5507,-1.6010807,-1.4607142,0.019702736288309097,0
5508,-1.4989824,-1.456581,0.0017978815594688058,0
5509,-1.4880662,-1.475883,0.0001484301028540358,0
5510,-1.4861398,-1.5034854,0.00030087216873653233,0
5511,-1.5548475,-1.4910963,0.004064218141138554,0
5512,-1.5073301,-1.5740069,0.004445802886039019,0
5513,-1.5651215,-1.4697448,0.00909672025591135,0
5514,-1.56769,-1.6145942,0.002200004644691944,0
5515,-1.5631951,-1.5472645,0.00025378569262102246,0
5516,-1.5920908,-1.5512197,0.0016704503213986754,0
5517,-1.5760376,-1.5098863,0.004376004915684462,0
5518,-1.5882381,-1.5789804,8.570453064749017e-05,0
5519,-1.5407207,-1.5139226,0.0007181396940723062,0
5520,-1.5509946,-1.5691245,0.0003286905703134835,0
5521,-1.5709007,-1.5793257,7.098058267729357e-05,0
5522,-1.5542053,-1.5958581,0.0017349555855616927,0
5523,-1.5265938,-1.5432227,0.00027651904383674264,0
5524,-1.481645,-1.5459719,0.00413794768974185,0
5525,-1.5188884,-1.5986962,0.00636929739266634,0
5526,-1.5458577,-1.6414266,0.009133413434028625,0
5527,-1.5696163,-1.6026431,0.0010907704709097743,0
5528,-1.6177759,-1.6402534,0.0005052383639849722,0
5529,-1.5734692,-1.603421,0.0008971109637059271,0
5530,-1.598512,-1.620198,0.00047028076369315386,0
5531,-1.6004385,-1.5671692,0.001106845447793603,0
5532,-1.6505244,-1.63861,0.0001419522741343826,0
5533,-1.6145653,-1.5939854,0.00042352877790108323,0
5534,-1.6274078,-1.6442442,0.00028346452745608985,0
5535,-1.6652933,-1.6249118,0.001630669692531228,0
5536,-1.6396083,-1.5799774,0.003555840812623501,0
5537,-1.6254815,-1.6043115,0.00044816973968409,0
5538,-1.6319027,-1.6790762,0.0022253391798585653,0
5539,-1.6447452,-1.6063049,0.0014776602620258927,0
5540,-1.613281,-1.6416838,0.000806719355750829,0
5541,-1.5895224,-1.6704919,0.0065560718066990376,0
5542,-1.6607984,-1.6449378,0.00025156105402857065,0
5543,-1.6781359,-1.6583154,0.0003928503138013184,0
5544,-1.6909784,-1.6626225,0.000804060255177319,0
5545,-1.6505244,-1.657399,4.726123370346613e-05,0
5546,-1.6614406,-1.6255139,0.001290727755986154,0
5547,-1.6389661,-1.6039761,0.0012242968659847975,0
5548,-1.6601564,-1.6266582,0.0011221272870898247,0
5549,-1.6961155,-1.6691167,0.0007289329660125077,0
5550,-1.668504,-1.7048204,0.0013188805896788836,0
5551,-1.6755674,-1.6343248,0.001700952067039907,0
5552,-1.7301482,-1.7064863,0.0005598832503892481,0
5553,-1.6370398,-1.7242739,0.0076097953133285046,0
5554,-1.603007,-1.6733233,0.0049443840980529785,0
5555,-1.5914487,-1.6429181,0.002649103756994009,0
5556,-1.6261235,-1.7134346,0.007623215671628714,0
5557,-1.6877677,-1.6950686,5.330246494850144e-05,0
5558,-1.7070316,-1.6453903,0.003799654310569167,0
5559,-1.6935469,-1.6969184,1.1366858416295145e-05,0
5560,-1.7025367,-1.6577522,0.002005655551329255,0
5561,-1.6794201,-1.6664145,0.00016914600564632565,0
5562,-1.6729989,-1.6831384,0.00010280875721946359,0
5563,-1.7108843,-1.7381473,0.0007432671263813972,0
5564,-1.6845572,-1.6704569,0.00019881883054040372,0
5565,-1.7128108,-1.7023596,0.00010922753426712006,0
5566,-1.7327167,-1.7257059,4.915156387141906e-05,0
5567,-1.7218006,-1.7690566,0.002233128761872649,0
5568,-1.7160214,-1.6373358,0.006191430147737265,0
5569,-1.7083158,-1.6985403,9.55607756623067e-05,0
5570,-1.6929048,-1.7365897,0.0019083652878180146,0
5571,-1.7654651,-1.6977004,0.0045920624397695065,0
5572,-1.7500541,-1.6959388,0.002928465139120817,0
5573,-1.7147372,-1.649278,0.004284897819161415,0
5574,-1.7166635,-1.6971107,0.0003823130391538143,0
5575,-1.7198741,-1.6728184,0.0022142408415675163,0
5576,-1.7352852,-1.705063,0.0009133800049312413,0
5577,-1.7031789,-1.675272,0.0007787947542965412,0
5578,-1.6794201,-1.731325,0.0026941203977912664,0
5579,-1.6871257,-1.6635423,0.0005561773432418704,0
5580,-1.7012525,-1.6608865,0.0016294086817651987,0
5581,-1.7096001,-1.7679869,0.0034090187400579453,0
5582,-1.7134529,-1.6952314,0.0003320229589007795,0
5583,-1.6421767,-1.7058944,0.004059933125972748,0
5584,-1.628692,-1.6729758,0.001961050322279334,0
5585,-1.6999682,-1.6919414,6.443013262469321e-05,0
5586,-1.6871257,-1.7751381,0.007746192626655102,0
5587,-1.6948313,-1.7154467,0.00042499712435528636,0
5588,-1.7096001,-1.711997,5.745327143813483e-06,0
5589,-1.7750971,-1.6855673,0.00801559817045927,0
5590,-1.7384958,-1.6860945,0.002745896577835083,0
5591,-1.7622546,-1.711479,0.00257816631346941,0
5592,-1.7365695,-1.8164132,0.00637500686571002,0
5593,-1.6794201,-1.7254877,0.002122223377227783,0
5594,-1.7179477,-1.7125404,2.9239254217827693e-05,0
5595,-1.7423487,-1.7275344,0.00021946223569102585,0
5596,-1.7269375,-1.7505702,0.0005585019243881106,0
5597,-1.7301482,-1.733643,1.2214037269586697e-05,0
5598,-1.6890521,-1.7541567,0.004238609224557877,0
5599,-1.6819886,-1.6897974,6.097742880228907e-05,0
5600,-1.7205163,-1.7579234,0.0013992866734042764,0
5601,-1.6948313,-1.7389375,0.0019453607965260744,0
5602,-1.7506963,-1.7091835,0.0017233164981007576,0
5603,-1.7494121,-1.7989887,0.0024578431621193886,0
5604,-1.7397801,-1.7345703,2.7142054022988304e-05,0
5605,-1.7667495,-1.7478458,0.0003573510912247002,0
5606,-1.779592,-1.7355086,0.0019433528650552034,0
5607,-1.7346431,-1.7173263,0.0002998721902258694,0
5608,-1.7333589,-1.6596085,0.005439118016511202,0
5609,-1.7462014,-1.7649139,0.00035015842877328396,0
5610,-1.7455592,-1.7564255,0.00011807613918790594,0
5611,-1.7301482,-1.6977866,0.0010472749127075076,0
5612,-1.7455592,-1.6771398,0.004681222140789032,0
5613,-1.7108843,-1.6772715,0.0011298235040158033,0
5614,-1.6973997,-1.7663323,0.004751693923026323,0
5615,-1.6601564,-1.7741857,0.013002678751945496,0
5616,-1.6884099,-1.7766893,0.007793246768414974,0
5617,-1.683273,-1.7204177,0.0013797347201034427,0
5618,-1.7269375,-1.775691,0.0023769037798047066,0
5619,-1.7718865,-1.756609,0.0002334021555725485,0
5620,-1.7468435,-1.7384808,6.993392889853567e-05,0
5621,-1.7680337,-1.7682753,5.83309542889765e-08,0
5622,-1.7770234,-1.8011969,0.0005843580001965165,0
5623,-1.769318,-1.771024,2.910450120907626e-06,0
5624,-1.7731707,-1.7600985,0.000170883780810982,0
5625,-1.7635388,-1.7321059,0.0009880326688289642,0
5626,-1.7564754,-1.7063826,0.0025092903524637222,0
5627,-1.8129827,-1.7778881,0.0012316323118284345,0
5628,-1.7532648,-1.7209958,0.0010412883711978793,0
5629,-1.784729,-1.7599201,0.0006154807051643729,0
5630,-1.7648231,-1.7943566,0.0008722279453650117,0
5631,-1.7738129,-1.8083491,0.0011927520390599966,0
5632,-1.7404222,-1.8189911,0.0061730588786304,0
5633,-1.7494121,-1.79327,0.001923518255352974,0
5634,-1.7044631,-1.7504104,0.002111155539751053,0
5635,-1.7500541,-1.7893193,0.001541752484627068,0
5636,-1.7808763,-1.7200944,0.003694431623443961,0
5637,-1.7173057,-1.7198765,6.60935984342359e-06,0
5638,-1.724369,-1.767909,0.001895731664262712,0
5639,-1.754549,-1.7546251,5.784443146694684e-09,0
5640,-1.7603282,-1.712042,0.002331556985154748,0
5641,-1.7224426,-1.7407081,0.00033362797694280744,0
5642,-1.7757392,-1.7310851,0.001993991434574127,0
5643,-1.6710725,-1.7690663,0.009602794423699379,0
5644,-1.6961155,-1.7154177,0.00037257681833580136,0
5645,-1.6697882,-1.78138,0.01245273370295763,0
5646,-1.7218006,-1.7558167,0.0011570972856134176,0
5647,-1.7481278,-1.751288,9.987105840991717e-06,0
5648,-1.7519805,-1.7482271,1.4088189345784485e-05,0
5649,-1.7802341,-1.7820323,3.2333539365936304e-06,0
5650,-1.769318,-1.7479553,0.00045636334107257426,0
5651,-1.7327167,-1.7133002,0.00037699859240092337,0
5652,-1.7481278,-1.7506504,6.363449301716173e-06,0
5653,-1.7962873,-1.7029676,0.008708558045327663,0
5654,-1.7648231,-1.7014015,0.0040223002433776855,0
5655,-1.7667495,-1.7475778,0.0003675546613521874,0
5656,-1.7680337,-1.7111568,0.003234981559216976,0
5657,-1.7808763,-1.7378706,0.0018494906835258007,0
5658,-1.7584018,-1.7028618,0.0030846877489238977,0
5659,-1.7449172,-1.7559581,0.0001219020487042144,0
5660,-1.7661073,-1.7116905,0.0,0
5661,-1.7661073,-1.7168515,0.002426138613373041,0
5662,-1.774455,-1.6863195,0.007767863105982542,0
5663,-1.7532648,-1.7393746,0.00019293618970550597,0
5664,-1.728864,-1.7590047,0.0009084652410820127,0
5665,-1.7500541,-1.7229431,0.0007350092055276036,0
5666,-1.7686758,-1.6431438,0.015758290886878967,0
5667,-1.754549,-1.7024343,0.0027159445453435183,0
5668,-1.7474856,-1.7142868,0.0011021625250577927,0
