,y,y_hat,loss,label
2780,-1.7033197,-1.0645516,0.4080246686935425,0
2781,-1.5246164,-1.1552885,0.13640309870243073,0
2782,-1.3033652,-0.873294,0.18496127426624298,0
2783,-1.3912983,-1.0273417,0.13246437907218933,0
2784,-1.2466339,-1.059833,0.03489455208182335,0
2785,-0.9856706,-0.90864944,0.005932262632995844,0
2786,-0.30206046,-0.83892703,0.2882256805896759,0
2787,-0.052443147,-0.7655867,0.5085737109184265,0
2788,-0.7417266,-0.5661173,0.030838623642921448,0
2789,-0.6225917,-0.5490266,0.005411819089204073,0
2790,-0.3587918,-0.5774802,0.047824617475271225,0
2791,-1.1700473,-0.67499506,0.24507670104503632,0
2792,-1.2211049,-0.72935116,0.24182170629501343,0
2793,-1.0111997,-0.64945805,0.13085703551769257,0
2794,-1.1048065,-0.6752432,0.18452467024326324,0
2795,-0.3701383,-0.7561387,0.14899630844593048,0
2796,-0.71052426,-0.7432201,0.001069017336703837,0
2797,-0.4921103,-0.712958,0.048773691058158875,0
2798,-0.7417266,-0.7305,0.00012603642244357616,0
2799,-0.7956218,-0.6277802,0.028170807287096977,0
2800,-0.7360533,-0.7396509,1.294284902542131e-05,0
2801,-1.1331717,-0.5446191,0.3463941514492035,0
2802,-1.4281733,-0.6494397,0.6064260601997375,0
2803,-0.6424475,-0.55621725,0.007435650564730167,0
2804,-1.1246624,-0.50100434,0.38894936442375183,0
2805,-0.40417668,-0.55244225,0.021982679143548012,0
2806,-0.8324963,-0.7810031,0.0026515463832765818,0
2807,0.28510672,-0.723116,1.0165129899978638,0
2808,-0.8580253,-0.884942,0.0007245077867992222,0
2809,0.032653343,-0.6335723,0.4438565671443939,0
2810,-0.8863916,-0.85029566,0.0013029152760282159,0
2811,-0.7020149,-0.46868783,0.054441530257463455,0
2812,-1.4225006,-0.8997686,0.2732487618923187,0
2813,-0.9346125,-0.5915435,0.1176963523030281,0
2814,-1.1615368,-0.959992,0.040620315819978714,0
2815,-1.1530275,-0.8857499,0.07143734395503998,0
2816,-0.6282649,-1.050699,0.1784505546092987,0
2817,-1.0424019,-0.9589006,0.006972473580390215,0
2818,-0.80413115,-1.0740244,0.07284238934516907,0
2819,-1.0991334,-0.95238394,0.021535396575927734,0
2820,0.061018478,-0.8577796,0.8441899418830872,0
2821,-1.1360078,-0.85547674,0.07869766652584076,0
2822,-0.727544,-0.620946,0.011363137513399124,0
2823,-1.0055264,-0.63278985,0.13893255591392517,0
2824,-0.8154776,-0.55312485,0.06882897019386292,0
2825,-0.9034102,-0.71382046,0.035944268107414246,0
2826,-0.31908017,-0.71814036,0.15924903750419617,0
2827,-0.97148806,-0.964355,5.088064062874764e-05,0
2828,-0.3814837,-0.79961133,0.17483070492744446,0
2829,-0.73321724,-1.0100949,0.07666122913360596,0
2830,-1.1955757,-0.82121605,0.1401451677083969,0
2831,-1.3714426,-1.1197114,0.06336857378482819,0
2832,-0.99417996,-0.8109722,0.03356507793068886,0
2833,-0.69066846,-0.96558064,0.07557670772075653,0
2834,-1.2721629,-0.9515213,0.1028110608458519,0
2835,-1.1700473,-0.97715354,0.03720799461007118,0
2836,-1.360096,-0.8805829,0.2299327701330185,0
2837,-0.99417996,-0.89898187,0.00906267762184143,0
2838,-1.4253372,-0.93903416,0.2364906370639801,0
2839,-0.6055719,-0.9266777,0.10310892015695572,0
2840,-1.5756744,-1.0422354,0.2845572233200073,0
2841,-1.1076427,-0.98317945,0.015491087920963764,0
2842,-1.3260577,-1.0075531,0.10144516080617905,0
2843,-0.7984579,-0.73996353,0.0034215934574604034,0
2844,-1.1274985,-1.0184015,0.0119021562859416,0
2845,-0.12619424,-0.6503258,0.2747138738632202,0
2846,-0.89773697,-0.7541239,0.020624704658985138,0
2847,-0.59706265,-0.43307015,0.026893537491559982,0
2848,-0.99134386,-0.6934401,0.08874665945768356,0
2849,-0.6254278,-0.3547802,0.07325011491775513,0
2850,-0.56586033,-0.7390522,0.02999541535973549,0
2851,-0.2566756,-0.63024986,0.13955771923065186,0
2852,-0.3502825,-0.8873786,0.2884722054004669,0
2853,-0.5176383,-0.6547051,0.01878730207681656,0
2854,-0.7644195,-0.6731987,0.00832123402506113,0
2855,-0.9629787,-0.3754741,0.34516167640686035,0
2856,-0.58855224,-0.41393423,0.03049144707620144,0
2857,-0.5601871,-0.40091684,0.02536701411008835,0
2858,-0.3899941,-0.5929742,0.0412009097635746,0
2859,-1.1133159,-0.5844828,0.2796644866466522,0
2860,-0.4637441,-0.52019083,0.003186233341693878,0
2861,-1.045238,-0.6834329,0.130902960896492,0
2862,-0.9487951,-0.58446234,0.13273833692073822,0
2863,-1.2182682,-0.647347,0.3259510099887848,0
2864,-0.7360533,-0.39531606,0.11610185354948044,0
2865,-0.9034102,-0.56602585,0.11382819712162018,0
2866,-0.5630242,-0.41099963,0.023111477494239807,0
2867,-0.08931869,-0.5512506,0.2133810669183731,0
2868,-1.0480752,-0.57207185,0.2265791893005371,0
2869,-1.3686059,-0.56090456,0.6523813605308533,0
2870,-1.019709,-0.49673676,0.2734999358654022,0
2871,-0.8126405,-0.5958605,0.046993572264909744,0
2872,-0.8098044,-0.7997048,0.00010200171527685598,0
2873,-0.92042994,-0.9538832,0.001119118300266564,0
2874,-0.38432086,-0.84534717,0.2125452607870102,0
2875,-0.63677424,-0.8326265,0.038358114659786224,0
2876,-0.92042994,-0.62841034,0.08527544885873795,0
2877,-0.6623033,-0.71735156,0.0030303073581308126,0
2878,-1.1672101,-0.666456,0.2507546842098236,0
2879,0.06385564,-0.7173709,0.6103149652481079,0
2880,-0.775766,-0.63001394,0.021243667230010033,0
2881,-0.097828016,-0.72826827,0.3974548876285553,0
2882,-0.9998532,-0.7206905,0.07793181389570236,0
2883,-0.7871114,-0.43310988,0.12531708180904388,0
2884,-1.1331717,-0.827872,0.09320790320634842,0
2885,-0.6991788,-0.37725997,0.10363174229860306,0
2886,-0.83533347,-0.79466856,0.0016536350594833493,0
2887,0.10924051,-0.5287938,0.4070878326892853,0
2888,-0.43537897,-0.81051195,0.14072474837303162,0
2889,-0.08931869,-0.57155204,0.23254899680614471,0
2890,-0.66797656,-0.7395742,0.0051262215711176395,0
2891,-0.21129072,-0.58156604,0.13710381090641022,0
2892,-0.68783236,-0.74047333,0.0027710720896720886,0
2893,0.1829905,-0.52890193,0.506790816783905,0
2894,-0.82398695,-0.68158215,0.02027912624180317,0
2895,-0.6282649,-0.5264758,0.010361024178564548,0
2896,-1.1955757,-0.7382475,0.2091490775346756,0
2897,-0.8211509,-0.47748518,0.11810612678527832,0
2898,-1.1558636,-0.730273,0.1811273843050003,0
2899,-0.52047545,-0.56736803,0.002198914298787713,0
2900,-0.08364545,-0.9061369,0.6764920949935913,0
2901,-0.8211509,-0.7528014,0.004671651404350996,0
2902,-0.7247079,-0.7231244,2.5075248686334817e-06,0
2903,-1.4537023,-0.56548375,0.7889322638511658,0
2904,-0.7190347,-0.56179726,0.024723602458834648,0
2905,-0.7473998,-0.52304316,0.05033590644598007,0
2906,0.07520104,-0.5371295,0.3749487102031708,0
2907,-0.59138936,-0.6103954,0.0003612285654526204,0
2908,-0.5800429,-0.4654859,0.013123305514454842,0
2909,-0.8296602,-0.45285964,0.1419786512851715,0
2910,0.11774983,-0.2693597,0.14985379576683044,0
2911,0.5205415,-0.35065842,0.7589892745018005,0
2912,-0.26802206,-0.2665257,2.2391370748664485e-06,0
2913,-0.007058281,-0.4351365,0.18325094878673553,0
2914,-0.7161975,-0.34887266,0.13492752611637115,0
2915,-0.7048521,-0.39695767,0.0947989821434021,0
2916,0.21702889,-0.2262609,0.1965058296918869,0
2917,0.3390009,-0.24825202,0.34486597776412964,0
2918,-0.32475343,-0.5081315,0.03362751752138138,0
2919,-0.05528031,-0.4858869,0.18542204797267914,0
2920,-0.7644195,-0.3001597,0.2155371606349945,0
2921,0.21702889,-0.40241876,0.3837153911590576,0
2922,-0.11201166,-0.32836342,0.04680807888507843,0
2923,0.3843858,-0.35817337,0.5513941645622253,0
2924,-0.4523976,-0.47620746,0.0005669089732691646,0
2925,-0.3701383,-0.2856387,0.0071401819586753845,0
2926,-0.75874627,-0.3376006,0.17736367881298065,0
2927,-0.27936855,-0.23834601,0.0016828486695885658,0
2928,-0.1602326,-0.39881003,0.05691918730735779,0
2929,-0.5686964,-0.28723523,0.07922037690877914,0
2930,-1.019709,-0.53762007,0.23240973055362701,0
2931,-0.8324963,-0.36960897,0.2142646610736847,0
2932,-0.58855224,-0.41862595,0.028874943032860756,0
2933,-0.1403768,-0.38032514,0.057575203478336334,0
2934,-0.22547328,-0.44770318,0.04938612878322601,0
2935,-0.6736498,-0.46657428,0.04288026690483093,0
2936,-0.59422547,-0.35551098,0.05698460713028908,0
2937,-0.79278463,-0.20179155,0.34927278757095337,0
2938,-0.41552317,-0.30923957,0.011296204291284084,0
2939,0.194337,-0.3196817,0.26421523094177246,0
2940,-0.31908017,-0.2993387,0.00038972587208263576,0
2941,-0.33609882,-0.46373433,0.016290822997689247,0
2942,-0.557351,-0.16434869,0.15445080399513245,0
2943,0.26525092,-0.28232795,0.29984262585639954,0
2944,-0.04960707,-0.3209803,0.07364343851804733,0
2945,0.5886182,-0.31824756,0.8224055171012878,0
2946,-0.37297437,-0.38571078,0.00016221613623201847,0
2947,-0.54316735,-0.13235441,0.1687672734260559,0
2948,0.33616483,-0.13794723,0.22478224337100983,0
2949,0.1631347,0.058030322,0.01104692928493023,0
2950,0.50919497,-0.26949203,0.6063534617424011,0
2951,-0.727544,-0.26575437,0.21324966847896576,0
2952,-0.7020149,-0.20780312,0.24424529075622559,0
2953,-0.89773697,-0.17468145,0.5228092074394226,0
2954,-0.060953554,-0.039931074,0.00044194466318003833,0
2955,0.07236496,-0.34389234,0.17327013611793518,0
2956,-0.727544,-0.4069162,0.10280219465494156,0
2957,-0.23681977,-0.64086497,0.16325251758098602,0
2958,-0.4438883,-0.5046693,0.003694330109283328,0
2959,0.17448118,-0.22188923,0.15710949897766113,0
2960,-0.7020149,-0.2728041,0.18422192335128784,0
2961,-0.61691844,-0.23284541,0.14751207828521729,0
2962,-1.1048065,-0.33545598,0.5919002294540405,0
2963,-0.9062474,-0.20365377,0.4936378002166748,0
2964,-0.8466799,-0.35375413,0.24297583103179932,0
2965,-0.35311857,-0.22964321,0.015246164053678513,0
2966,-0.79278463,-0.4005339,0.15386062860488892,0
2967,-0.27369532,-0.34292638,0.004792939871549606,0
2968,-0.70768815,-0.42237794,0.08140191435813904,0
2969,0.28227064,-0.27849817,0.31446170806884766,0
2970,-0.018404769,-0.17541546,0.024652356281876564,0
2971,0.1404428,-0.064126804,0.04184872284531593,0
2972,-0.37297437,-0.38728485,0.0002047898160526529,0
2973,0.14895213,-0.031401575,0.03252745792269707,0
2974,0.23404862,-0.097742215,0.11008515954017639,0
2975,0.07520104,-0.038019866,0.012818973511457443,0
2976,0.13476956,-0.012566969,0.02170805260539055,0
2977,-0.8665357,-0.062506706,0.646462619304657,0
2978,0.17164402,-0.06919788,0.058004818856716156,0
2979,-0.37581044,-0.17173712,0.041645921766757965,0
2980,-0.24816626,0.017158464,0.07039720565080643,0
2981,-0.7700928,-0.2959411,0.22481980919837952,0
2982,-0.53182197,0.0018365532,0.28479140996932983,0
2983,-0.45807087,-0.2935241,0.027075644582509995,0
2984,0.11774983,-0.18387745,0.09097901731729507,0
2985,0.2879428,-0.33490038,0.3879335820674896,0
2986,-0.5488406,-0.1575034,0.15314479172229767,0
2987,-0.21129072,-0.3470314,0.018425537273287773,0
2988,-0.2027814,-0.11355312,0.007961684837937355,0
2989,-0.3899941,-0.2159392,0.03029511496424675,0
2990,0.2794335,-0.14187896,0.17750418186187744,0
2991,-0.5176383,-0.25464267,0.06916671991348267,0
2992,0.004287124,-0.08627793,0.008202029392123222,0
2993,0.058182396,-0.19926114,0.06627718359231949,0
2994,0.42126134,-0.060799494,0.232382670044899,0
2995,-0.21129072,-0.302858,0.008384566754102707,0
2996,0.25957766,0.03517112,0.05035829544067383,0
2997,-0.5545138,-0.175996,0.14327572286128998,0
2998,0.66520536,-0.064946234,0.5331213474273682,0
2999,0.12625915,-0.17416635,0.0902554839849472,0
3000,0.6510228,-0.09732945,0.5600310564041138,0
3001,-0.4921103,-0.1402198,0.12382692843675613,0
3002,-0.15172328,0.013873547,0.027422308921813965,0
3003,-0.53182197,-0.127789,0.1632426232099533,0
3004,-0.19710815,0.11096448,0.09490874409675598,0
3005,-0.8863916,0.008801773,0.8013710975646973,0
3006,-0.89773697,0.017501503,0.8376615047454834,0
3007,-0.27936855,-0.063101,0.04677165672183037,0
3008,-0.15455937,0.004422322,0.025275180116295815,0
3009,0.1007301,-0.3335518,0.18860074877738953,0
3010,-0.6197545,-0.31743032,0.0913999080657959,0
3011,-0.15455937,-0.21140051,0.003230914706364274,0
3012,-0.25951168,-0.22662996,0.0010812076507136226,0
3013,0.07803821,-0.14557762,0.05000403895974159,0
3014,-0.5176383,-0.4195781,0.009615806862711906,0
3015,-0.19427098,-0.10669352,0.0076698120683431625,0
3016,-0.50345576,-0.15756814,0.11963823437690735,0
3017,0.3616939,-0.0724204,0.18845520913600922,0
3018,-0.2538395,-0.2907781,0.0013644606806337833,0
3019,-0.31056976,-0.14850776,0.026264093816280365,0
3020,-0.3502825,-0.32234603,0.0007804456981830299,0
3021,-0.47792667,-0.1380547,0.11551295965909958,0
3022,0.015633611,-0.35527852,0.13757580518722534,0
3023,-0.08648261,-0.31360108,0.05158279463648796,0
3024,-0.35311857,-0.4368658,0.00701359985396266,0
3025,-0.08080936,-0.3229188,0.05861698463559151,0
3026,-0.1630687,-0.24381582,0.00652009854093194,0
3027,-0.009895444,-0.09988459,0.008098047226667404,0
3028,-0.2566756,-0.13269737,0.01537060085684061,0
3029,-0.47792667,-0.0019871593,0.2265184223651886,0
3030,-0.035424497,-0.055041768,0.0003848373016808182,0
3031,0.021306854,0.13422675,0.012750903144478798,0
3032,0.4666462,-0.009013832,0.2262524664402008,0
3033,-0.5800429,0.058051422,0.4071643352508545,0
3034,-0.08364545,0.031108119,0.01316838152706623,0
3035,-0.6651394,0.08126342,0.5571171641349792,0
3036,0.6113112,0.21000788,0.16104435920715332,0
3037,-0.23398261,-0.21234658,0.00046811753418296576,0
3038,-0.29922438,0.008624479,0.09477093070745468,0
3039,-0.4977825,-0.34752098,0.0225785244256258,0
3040,0.4552997,0.1537564,0.09092836081981659,0
3041,0.1007301,-0.20137505,0.09126752614974976,0
3042,0.44962755,-0.018289141,0.21894603967666626,0
3043,-0.37864763,-0.1821302,0.03861909732222557,0
3044,-0.021240849,0.08256553,0.010775763541460037,0
3045,0.30212647,-0.058912247,0.13034895062446594,0
3046,0.6141473,0.15217075,0.21342234313488007,0
3047,0.27092415,-0.025464833,0.08784642815589905,0
3048,0.194337,0.11923526,0.005640270188450813,0
3049,-0.33326274,-0.050001204,0.08023709803819656,0
3050,0.6765519,0.0847304,0.3502526879310608,0
3051,-0.2878779,0.10750666,0.156328946352005,0
3052,-0.03826058,0.15838654,0.03867008909583092,0
3053,-0.5601871,-0.0047454834,0.30851539969444275,0
3054,-0.22547328,0.15334652,0.14350445568561554,0
3055,-0.08931869,0.04875341,0.019063904881477356,0
3056,0.7332832,0.066970505,0.4439726173877716,0
3057,0.1007301,-0.15886745,0.06739088147878647,0
3058,-0.7360533,-0.024349943,0.5065217018127441,0
3059,-0.15172328,0.046460092,0.03927664831280708,0
3060,-0.73889047,0.20854364,0.8976314067840576,0
3061,0.29077998,0.017080188,0.07491157203912735,0
3062,-0.28504074,-0.053560525,0.053583089262247086,0
3063,-0.48076382,0.024037734,0.2548246383666992,0
3064,-1.0509113,-0.37906528,0.45137709379196167,0
3065,-0.066626795,-0.041972533,0.0006078326259739697,0
3066,-0.19994423,-0.3410464,0.019909821450710297,0
3067,0.30212647,-0.06397639,0.13403131067752838,0
3068,-0.52331156,-0.40720463,0.013480818830430508,0
3069,-0.2027814,-0.07146883,0.01724298857152462,0
3070,-0.23965585,-0.22807495,0.00013411723193712533,0
3071,0.25106835,0.007993877,0.05908520147204399,0
3072,0.37020323,-0.23823737,0.37019994854927063,0
3073,-0.3587918,-0.066476434,0.08544827252626419,0
3074,0.72761,-0.15976365,0.7874319553375244,0
3075,-0.6509568,-0.08372091,0.3217565417289734,0
3076,0.30212647,-0.04046286,0.11736743897199631,0
3077,-0.8183137,-0.11592464,0.49335038661956787,0
3078,-0.5176383,0.22385895,0.549818217754364,0
3079,-0.64812076,-0.26725668,0.14505745470523834,0
3080,-0.33326274,0.048440278,0.1456971913576126,0
3081,-0.27085817,-0.6178802,0.1204243078827858,0
3082,-0.29071397,-0.04115674,0.062278810888528824,0
3083,-1.3459134,-0.48696697,0.7377889752388,0
3084,-1.201249,-0.13869168,1.129028081893921,0
3085,-0.8296602,-0.1675865,0.43834155797958374,0
3086,0.0893847,-0.34446624,0.1882266402244568,0
3087,-0.54600453,-0.49296165,0.002813548082485795,0
3088,-0.2566756,-0.4633303,0.042706165462732315,0
3089,-0.52331156,-0.39337015,0.01688476838171482,0
3090,-0.40701276,-0.08834475,0.10154929757118225,0
3091,-0.25951168,-0.24780473,0.0001370526442769915,0
3092,0.23688579,-0.07364866,0.09643164277076721,0
3093,-0.15739653,-0.17006254,0.00016042798233684152,0
3094,-0.52047545,-0.116825745,0.16293306648731232,0
3095,-0.23398261,-0.14498864,0.007919926196336746,0
3096,0.103567265,-0.030903563,0.018082400783896446,0
3097,1.116218,-0.0029205382,1.2524709701538086,0
3098,-0.2765314,-0.10897881,0.02807386964559555,0
3099,0.44679037,-0.030081391,0.22740668058395386,0
3100,-0.060953554,-0.1624861,0.010308858007192612,0
3101,0.7020809,0.04711841,0.4289758503437042,0
3102,-0.31340694,-0.095032364,0.047687456011772156,0
3103,0.038326584,0.28175563,0.05925769358873367,0
3104,-0.33609882,-0.11054152,0.05087609589099884,0
3105,-0.2765314,0.20776062,0.23453876376152039,0
3106,-0.56586033,-0.1243207,0.19495725631713867,0
3107,0.3390009,0.1700192,0.028554819524288177,0
3108,-0.7644195,-0.08191812,0.46580812335014343,0
3109,-0.6282649,0.12551194,0.5681795477867126,0
3110,-0.44956154,-0.32880718,0.014581616036593914,0
3111,0.22270213,-0.07090759,0.08620668202638626,0
3112,0.49217525,-0.47544092,0.9362810850143433,0
3113,-0.6084091,-0.13287278,0.22613482177257538,0
3114,-0.5857161,-0.16984752,0.17294670641422272,0
3115,0.07803821,-0.111547306,0.03594266623258591,0
3116,0.08654753,0.13875914,0.0027260517235845327,0
3117,0.029816179,-0.15915044,0.03570838272571564,0
3118,-0.50061965,-0.023693874,0.22745820879936218,0
3119,-0.5857161,-0.16247526,0.1791328340768814,0
3120,0.012797531,-0.0812246,0.008840160444378853,0
3121,0.25106835,-0.19213149,0.19642609357833862,0
3122,0.24539511,-0.21109426,0.20838256180286407,0
3123,-0.19994423,-0.20808582,6.628552364418283e-05,0
3124,-0.3814837,-0.06629865,0.09934163093566895,0
3125,-0.13754071,-0.2013789,0.004075313918292522,0
3126,0.59996474,-0.10198356,0.49273139238357544,0
3127,0.5489066,-0.15426324,0.49444788694381714,0
3128,-0.31624302,-0.06983296,0.06071792170405388,0
3129,-0.15455937,-0.11293931,0.0017322294879704714,0
3130,-0.012731524,-0.12541956,0.01269859354943037,0
3131,0.1829905,-0.007871166,0.03642817959189415,0
3132,-0.09499193,0.014633313,0.012017693370580673,0
3133,-0.71336144,0.012045532,0.5262153148651123,0
3134,-1.1785566,-0.013039991,1.358428955078125,0
3135,-0.23965585,-0.07997045,0.025499427691102028,0
3136,-0.59706265,-0.17592788,0.17735449969768524,0
3137,-0.5998987,-0.34952778,0.06268559396266937,0
3138,-0.7048521,-0.52981263,0.030638815835118294,0
3139,-0.6849952,-0.21802321,0.21806281805038452,0
3140,0.05250915,-0.580941,0.40125909447669983,0
3141,-0.36162788,-0.40449053,0.0018372071208432317,0
3142,0.05250915,-0.5412266,0.3525221347808838,0
3143,-0.54316735,-0.48687813,0.003168476978316903,0
3144,1.0141017,-0.256463,1.6143349409103394,0
3145,0.21702889,-0.2606372,0.2281648814678192,0
3146,0.17164402,-0.08164966,0.06415769457817078,0
3147,-0.29355112,-0.2277543,0.004329221788793802,0
3148,0.20284632,0.10308677,0.009951967746019363,0
3149,0.1517882,0.019730672,0.017439192160964012,0
3150,0.2992893,0.12952492,0.028819940984249115,0
3151,-0.1715791,-0.08129257,0.00815165601670742,0
3152,-0.22547328,-0.008209892,0.04720338433980942,0
3153,-0.3587918,-0.0822919,0.07645219564437866,0
3154,-0.11484774,0.101586804,0.04684390872716904,0
3155,0.44962755,-0.100573435,0.30272114276885986,0
3156,-0.4637441,-0.06026128,0.16279838979244232,0
3157,-0.4438883,-0.17672642,0.07137548178434372,0
3158,-0.4013395,0.05860111,0.21154536306858063,0
3159,0.1319324,0.12791583,1.613278072909452e-05,0
3160,-0.23681977,-0.0056368485,0.05344554781913757,0
3161,-0.61691844,-0.05972986,0.31045910716056824,0
3162,-0.6282649,-0.089421645,0.29035207629203796,0
3163,-0.6225917,-0.04112445,0.33810412883758545,0
3164,0.9318413,-0.093253806,1.050819993019104,0
3165,-0.1403768,-0.2737167,0.017779523506760597,0
3166,-0.0013850376,-0.28094435,0.07815340906381607,0
3167,-0.48076382,-0.23024474,0.06275981664657593,0
3168,0.25106835,0.052789435,0.03931453078985214,0
3169,0.19150092,-0.12907922,0.10277161747217178,0
3170,0.20851956,0.18629764,0.0004938138299621642,0
3171,-0.13754071,-0.17987777,0.001792426686733961,0
3172,0.23972186,0.06394349,0.030898036435246468,0
3173,0.009960367,-0.011672534,0.00046798246330581605,0
3174,-0.007058281,-0.0021844953,2.3753786081215367e-05,0
3175,-0.2963872,0.11446606,0.16880041360855103,0
3176,-0.32191625,0.030586272,0.12425802648067474,0
3177,-0.8892276,0.029645875,0.8443284630775452,0
3178,-0.043933824,-0.067291915,0.0005456004291772842,0
3179,0.0071242866,0.021579951,0.00020896624482702464,0
3180,-0.42403248,-0.14021069,0.08055480569601059,0
3181,-0.19427098,-0.24677701,0.002756883157417178,0
3182,-0.20845464,-0.07592064,0.017565259709954262,0
3183,0.8297262,-0.1380737,0.9366366267204285,0
3184,-0.47792667,-0.10351467,0.14018434286117554,0
3185,-0.33326274,0.014527187,0.12095784395933151,0
3186,-0.42403248,-0.08718911,0.11346345394849777,0
3187,0.21135673,0.27409363,0.003935918677598238,0
3188,-0.52047545,-0.08782549,0.18718600273132324,0
3189,0.07236496,0.07623047,1.4942112102289684e-05,0
3190,-0.37581044,-0.11397104,0.06855986267328262,0
3191,-0.44105223,0.015990824,0.20888835191726685,0
3192,-0.15455937,-0.1287767,0.0006647463305853307,0
3193,0.15462537,-0.020583183,0.030698036774992943,0
3194,-0.48643708,-0.43457568,0.0026896053459495306,0
3195,-0.69066846,-0.24478048,0.19881609082221985,0
3196,-0.2453291,-0.28214836,0.0013556581689044833,0
3197,-0.48076382,-0.19858712,0.07962369173765182,0
3198,0.3928962,-0.3671903,0.5777315497398376,0
3199,-0.4211964,-0.16830328,0.0639549270272255,0
3200,-0.25951168,-0.22500835,0.001190479495562613,0
3201,-0.45807087,-0.14314856,0.0991760790348053,0
3202,0.12625915,0.03779702,0.007825548760592937,0
3203,-0.6055719,-0.20114502,0.1635611206293106,0
3204,-0.6509568,0.0047874004,0.4300004541873932,0
3205,-0.48076382,-0.09554276,0.14839527010917664,0
3206,-0.45807087,0.10185943,0.31352198123931885,0
3207,0.26525092,-0.106668726,0.13832421600818634,0
3208,-0.32191625,-0.10551816,0.04682813212275505,0
3209,-0.075136125,-0.2961567,0.04885009676218033,0
3210,-0.9516322,-0.14284313,0.6541397571563721,0
3211,0.4014055,0.07492466,0.10658975690603256,0
3212,0.0071242866,-0.08453472,0.008401374332606792,0
3213,0.26525092,0.010672614,0.06481010466814041,0
3214,0.12058699,-0.19903302,0.10215695202350616,0
3215,-0.41835925,0.048048705,0.21753637492656708,0
3216,0.753139,-0.17353551,0.8587257266044617,0
3217,-0.075136125,0.040457174,0.013361810706555843,0
3218,0.25390443,-0.07247806,0.10652552545070648,0
3219,-0.57436967,-0.050308973,0.27463963627815247,0
3220,0.23972186,0.0113744885,0.05214252322912216,0
3221,0.032653343,-0.0325685,0.004253889434039593,0
3222,0.50352174,-0.02264747,0.276854008436203,0
3223,-0.22547328,-0.06921224,0.024417513981461525,0
3224,-0.066626795,0.025596082,0.008505059406161308,0
3225,0.28227064,0.010316864,0.0739588513970375,0
3226,-0.046769902,0.0064180344,0.0028289565816521645,0
3227,-0.046769902,0.049661055,0.009298929944634438,0
3228,0.21702889,0.04316385,0.030229050666093826,0
3229,-0.06946288,0.07149018,0.01986776664853096,0
3230,-0.73889047,0.112484515,0.7248393893241882,0
3231,0.20284632,0.09687208,0.01123053953051567,0
3232,-0.31908017,0.022170305,0.11645188927650452,0
3233,-0.04109774,0.027340785,0.004683832172304392,0
3234,-0.1914349,-0.11529674,0.005797020625323057,0
3235,0.27376023,-0.008083649,0.07943596690893173,0
3236,0.17164402,-0.22580436,0.15796519815921783,0
3237,0.42977065,-0.23182072,0.43770310282707214,0
3238,-0.066626795,-0.10719254,0.0016455795848742127,0
3239,-0.26802206,-0.008098319,0.0675603598356247,0
3240,0.50919497,0.031990692,0.22772391140460968,0
3241,-0.063789636,0.005348362,0.004780062939971685,0
3242,0.24255794,0.06214167,0.03255002945661545,0
3243,-0.32191625,0.05238215,0.14009928703308105,0
3244,-0.2226372,0.14993253,0.1388082057237625,0
3245,-0.26802206,-0.054423645,0.04562428221106529,0
3246,0.28227064,0.079833314,0.04098087176680565,0
3247,0.34467417,-0.09437521,0.19276434183120728,0
3248,-0.12619424,0.035300717,0.026080621406435966,0
3249,-0.043933824,-0.101138085,0.003272327594459057,0
3250,-0.23681977,-0.11522953,0.014784187078475952,0
3251,0.30212647,0.0133272335,0.08340499550104141,0
3252,0.0014510432,-0.022459686,0.000571722979657352,0
3253,-0.18859775,-0.061412156,0.01617617718875408,0
3254,-0.6736498,-0.1452251,0.2792326509952545,0
3255,0.21702889,0.09440586,0.015036406926810741,0
3256,0.026980098,-0.06131091,0.007795301266014576,0
3257,-0.5857161,-0.008254021,0.3334624469280243,0
3258,-0.775766,-0.22015794,0.3087003529071808,0
3259,-0.6452836,0.09354514,0.5458678603172302,0
3260,-0.19710815,-0.090633884,0.011336768977344036,0
3261,-0.5289848,-0.07375653,0.2072327733039856,0
3262,-0.69066846,-0.30751052,0.14681001007556915,0
3263,-0.945959,-0.31504396,0.3980537950992584,0
3264,-0.52331156,-0.29705563,0.05119174346327782,0
3265,0.6283299,-0.27541435,0.816753625869751,0
3266,0.049673073,-0.27340174,0.10437733680009842,0
3267,0.57443565,-0.35293883,0.8600234389305115,0
3268,-0.43254182,-0.20004728,0.05405370891094208,0
3269,0.997082,0.11930193,0.7704978585243225,0
3270,-0.046769902,-0.070488185,0.0005625569028779864,0
3271,0.2794335,0.35619694,0.005892627406865358,0
3272,-0.5119661,-0.046183407,0.21695353090763092,0
3273,0.16597186,0.34517905,0.03211521729826927,0
3274,-0.03826058,0.00373438,0.0017635766416788101,0
3275,0.22837538,0.28516835,0.00322544202208519,0
3276,-0.412686,-0.01632467,0.1571023017168045,0
3277,-0.26234883,0.08117731,0.11801020056009293,0
3278,-0.31908017,-0.01616814,0.0917556956410408,0
3279,-0.33326274,0.13829677,0.22236838936805725,0
3280,-0.40701276,-0.118343055,0.0833301991224289,0
3281,-0.47225344,-0.065500215,0.16544820368289948,0
3282,-0.42686856,-0.16775438,0.06714015454053879,0
3283,-0.5545138,0.09233728,0.418416291475296,0
3284,0.5886182,-0.055175513,0.4144703447818756,0
3285,-0.6282649,-0.037840888,0.34860050678253174,0
