,y,y_hat,loss,label
5356,-1.8938203,-1.8644499,0.0008626219932921231,0
5357,-1.8689384,-1.8740036,2.56562780123204e-05,0
5358,-1.8707157,-1.9391229,0.004679542034864426,0
5359,-1.7445291,-1.7354008,8.332644938491285e-05,0
5360,-1.6912109,-1.6278394,0.004015936981886625,0
5361,-1.8973749,-1.7133863,0.03385179489850998,0
5362,-1.904484,-1.7549856,0.02234978973865509,0
5363,-1.749861,-1.8918209,0.020152615383267403,0
5364,-1.7480837,-1.8678542,0.014344979077577591,0
5365,-1.8369474,-1.7452699,0.008404772728681564,0
5366,-1.9542477,-1.8647057,0.008017775602638721,0
5367,-1.9702432,-1.7935266,0.031228745356202126,0
5368,-1.8920431,-1.9513965,0.0035228203050792217,0
5369,-1.9613569,-1.8419372,0.014261063188314438,0
5370,-1.8387247,-1.8185382,0.0004074965254403651,0
5371,-1.7782974,-1.7209848,0.003284734906628728,0
5372,-1.8938203,-1.5109017,0.14662665128707886,0
5373,-1.8262838,-1.6991231,0.01616983488202095,0
5374,-1.7214246,-1.8057741,0.00711484020575881,0
5375,-1.8476112,-1.8891351,0.0017242369940504432,0
5376,-1.8973749,-1.7816805,0.013385195285081863,0
5377,-1.872493,-1.6879538,0.0340547151863575,0
5378,-1.9115931,-1.7985587,0.012776767835021019,0
5379,-2.0040114,-1.6439425,0.12964962422847748,0
5380,-1.8369474,-1.9226959,0.007352794054895639,0
5381,-1.8369474,-1.9642808,0.01621379517018795,0
5382,-1.8156202,-1.5893264,0.05120888352394104,0
5383,-1.9542477,-1.86302,0.008322506211698055,0
5384,-1.9098158,-1.7462258,0.026761673390865326,0
5385,-1.8031793,-1.8398995,0.0013483786024153233,0
5386,-1.7391973,-1.7854545,0.0021397338714450598,0
5387,-1.840502,-1.7791015,0.003770025447010994,0
5388,-1.8511657,-1.748321,0.010577010922133923,0
5389,-1.9915705,-1.9747982,0.00028130903956480324,0
5390,-1.916925,-1.7033476,0.0456153005361557,0
5391,-1.9791296,-1.8529927,0.015910517424345016,0
5392,-1.8778249,-1.9255716,0.002279743319377303,0
5393,-1.9293659,-1.8358121,0.00875230971723795,0
5394,-1.8173975,-1.8739636,0.00319972587749362,0
5395,-1.8600521,-1.6909709,0.02858845517039299,0
5396,-1.8938203,-1.9800198,0.00743035739287734,0
5397,-1.9098158,-1.8683537,0.0017191027291119099,0
5398,-1.9329205,-1.8307742,0.010433860123157501,0
5399,-1.8653839,-1.8844551,0.00036371147143654525,0
5400,-1.7445291,-1.6855603,0.0034773172810673714,0
5401,-1.8031793,-1.7597214,0.0018885860918089747,0
5402,-1.570356,-1.8747363,0.09264736622571945,0
5403,-1.9897933,-1.7247173,0.07026530802249908,0
5404,-1.8049566,-1.8476876,0.0018259423086419702,0
5405,-1.8156202,-1.9311005,0.013335700146853924,0
5406,-1.7640792,-1.5898604,0.03035218082368374,0
5407,-1.7782974,-1.6549208,0.015221787616610527,0
5408,-1.7267563,-1.6686544,0.0033758298959583044,0
5409,-1.6769927,-1.7712891,0.008891821838915348,0
5410,-1.5881288,-1.594415,3.951560938730836e-05,0
5411,-1.685879,-1.520016,0.027510546147823334,0
5412,-1.8191748,-1.8057512,0.00018019201525021344,0
5413,-1.8351703,-1.6454488,0.035994235426187515,0
5414,-1.7942928,-1.782309,0.00014361031935550272,0
5415,-1.7747428,-1.614014,0.025833752006292343,0
5416,-1.7445291,-1.4460627,0.08908221870660782,0
5417,-1.8102883,-1.6930765,0.013738610781729221,0
5418,-1.8156202,-1.6104395,0.04209909588098526,0
5419,-1.872493,-1.7340226,0.019174054265022278,0
5420,-2.0111206,-1.7442112,0.07124060392379761,0
5421,-1.9080385,-1.4596398,0.2010613977909088,0
5422,-1.8476112,-1.4941299,0.12494902312755585,0
5423,-1.8778249,-1.8367062,0.0016907508252188563,0
5424,-1.872493,-1.5539601,0.10146323591470718,0
5425,-1.9915705,-1.7878029,0.041521210223436356,0
5426,-1.9542477,-1.7964759,0.024891948327422142,0
5427,-1.9080385,-1.5882086,0.10229118913412094,0
5428,-1.9649113,-1.4757332,0.23929528892040253,0
5429,-1.9453614,-1.8554347,0.008086814545094967,0
5430,-1.8831567,-1.6467094,0.05590728670358658,0
5431,-1.9187022,-1.7922598,0.015987688675522804,0
5432,-1.7000972,-1.7168648,0.00028115310124121606,0
5433,-1.9009295,-1.6562496,0.059868209064006805,0
5434,-1.9542477,-1.5295328,0.18038275837898254,0
5435,-1.9400295,-1.693254,0.060898151248693466,0
5436,-1.8778249,-1.6444145,0.05448039621114731,0
5437,-1.8120656,-1.7835916,0.0008107671746984124,0
5438,-1.8458339,-1.7143911,0.017277205362915993,0
5439,-1.8991522,-1.5800505,0.10182589292526245,0
5440,-1.7854065,-1.536166,0.06212083622813225,0
5441,-1.8831567,-1.4157183,0.2184986025094986,0
5442,-1.9666886,-1.5503432,0.17334355413913727,0
5443,-1.9009295,-1.555024,0.11965056508779526,0
5444,-1.9009295,-1.6014843,0.08966740220785141,0
5445,-1.8671612,-1.6249025,0.058689262717962265,0
5446,-1.8138429,-1.4162364,0.15809091925621033,0
5447,-1.884934,-1.5205039,0.13280928134918213,0
5448,-1.9133704,-1.5542556,0.1289634108543396,0
5449,-1.8316157,-1.6234453,0.04333491995930672,0
5450,-1.833393,-1.3546872,0.22915920615196228,0
5451,-1.8653839,-1.8247247,0.0016531696310266852,0
5452,-1.872493,-1.3498533,0.27315232157707214,0
5453,-1.852943,-1.6210579,0.05377068743109703,0
5454,-1.7818519,-1.571599,0.044206272810697556,0
5455,-1.8049566,-1.4456328,0.1291135549545288,0
5456,-1.8102883,-1.5981724,0.04499314725399017,0
5457,-1.9151477,-1.6181235,0.08822333067655563,0
5458,-1.8493885,-1.5291712,0.10253908485174179,0
5459,-1.8689384,-1.3652096,0.2537427842617035,0
5460,-1.8636067,-1.3964536,0.21823199093341827,0
5461,-1.7551928,-1.4877988,0.07149951905012131,0
5462,-1.7605246,-1.3856791,0.14050915837287903,0
5463,-1.6450016,-1.6638552,0.00035545616992749274,0
5464,-1.7534155,-1.578536,0.030582815408706665,0
5465,-1.7072064,-1.5176774,0.03592121973633766,0
5466,-1.563247,-1.550149,0.00017155763634946197,0
5467,-1.563247,-1.3730979,0.03615666925907135,0
5468,-1.6716608,-1.4115589,0.06765300780534744,0
5469,-1.666329,-1.5269482,0.019427010789513588,0
5470,-1.447724,-1.4536133,3.468381328275427e-05,0
5471,-1.801402,-1.2472361,0.3070997893810272,0
5472,-1.6059016,-1.447957,0.024946484714746475,0
5473,-1.5774652,-1.4352943,0.02021256648004055,0
5474,-1.6236744,-1.4145548,0.04373098909854889,0
5475,-1.6823244,-1.4973742,0.034206587821245193,0
5476,-1.5987924,-1.4864795,0.012614190578460693,0
5477,-1.5721333,-1.3793253,0.03717493638396263,0
5478,-1.4903786,-1.4142045,0.00580249959602952,0
5479,-1.724979,-1.2775655,0.20017889142036438,0
5480,-1.6912109,-1.4701679,0.04886000230908394,0
5481,-1.666329,-1.3635095,0.09169964492321014,0
5482,-1.6876563,-1.3131267,0.14027242362499237,0
5483,-1.685879,-1.3234777,0.13133466243743896,0
5484,-1.7409745,-1.5907731,0.022560471668839455,0
5485,-1.6912109,-1.5548545,0.01859305612742901,0
5486,-1.6965426,-1.5945389,0.010404753498733044,0
5487,-1.7107608,-1.4010245,0.095936618745327,0
5488,-1.6805472,-1.496101,0.034020405262708664,0
5489,-1.7480837,-1.3213207,0.1821267008781433,0
5490,-1.6307834,-1.3538296,0.07670341432094574,0
5491,-1.6769927,-1.3057804,0.13779853284358978,0
5492,-1.5668015,-1.4328573,0.01794106885790825,0
5493,-1.6734381,-1.3643022,0.09556501358747482,0
5494,-1.7107608,-1.3899614,0.1029122993350029,0
5495,-1.7214246,-1.6044987,0.013671651482582092,0
5496,-1.6876563,-1.3273872,0.12979380786418915,0
5497,-1.6396699,-1.2982692,0.11655446887016296,0
5498,-1.6432244,-1.3898681,0.0641893744468689,0
5499,-1.7143154,-1.3674419,0.12032123655080795,0
5500,-1.5561378,-1.2283556,0.10744114220142365,0
5501,-1.6983199,-1.0974197,0.36108100414276123,0
5502,-1.666329,-1.1362141,0.2810218036174774,0
5503,-1.6574426,-1.3817263,0.07601948082447052,0
5504,-1.6272289,-1.2521341,0.14069609344005585,0
5505,-1.5739106,-1.2093304,0.13291868567466736,0
5506,-1.6361153,-1.3446909,0.08492817729711533,0
5507,-1.4850469,-1.2744302,0.044359397143125534,0
5508,-1.6201198,-1.2388394,0.14537476003170013,0
5509,-1.5810198,-1.2715467,0.09577356278896332,0
5510,-1.6165652,-1.5593953,0.003268399043008685,0
5511,-1.67877,-1.3816953,0.08825336396694183,0
5512,-1.4299512,-1.1655757,0.06989438086748123,0
5513,-1.6361153,-1.393713,0.05875888094305992,0
5514,-1.4512786,-1.4125376,0.0015008645132184029,0
5515,-1.4317285,-1.3847837,0.0022038083989173174,0
5516,-1.5028195,-1.4533023,0.00245196046307683,0
5517,-1.4566104,-1.278825,0.031607646495103836,0
5518,-1.5525833,-1.1485696,0.1632271111011505,0
5519,-1.4423922,-1.2303933,0.04494354873895645,0
5520,-1.4690514,-1.3906353,0.00614908616989851,0
5521,-1.4743831,-1.3293113,0.02104584500193596,0
5522,-1.518815,-1.2550976,0.06954687088727951,0
5523,-1.4726058,-1.1091931,0.13206881284713745,0
5524,-1.4335058,-1.1673675,0.0708296000957489,0
5525,-1.4601649,-1.1827034,0.07698489725589752,0
5526,-1.325092,-1.2805288,0.001985876588150859,0
5527,-1.4352831,-1.3475595,0.007695432286709547,0
5528,-1.2611101,-1.1517719,0.011954833753407001,0
5529,-1.3908511,-1.2396121,0.022873247042298317,0
5530,-1.2682191,-1.3063256,0.0014521009288728237,0
5531,-1.4263967,-1.1640056,0.06884908676147461,0
5532,-1.4299512,-1.1801691,0.062391091138124466,0
5533,-1.3517511,-1.2631254,0.00785450916737318,0
5534,-1.2362281,-1.1440033,0.008505420759320259,0
5535,-1.273551,-1.0337137,0.05752192437648773,0
5536,-1.3997376,-1.1838101,0.04662467911839485,0
5537,-1.3748556,-1.2358037,0.019335435703396797,0
5538,-1.4139558,-1.164962,0.06199789047241211,0
5539,-1.3233147,-1.208872,0.013097132556140423,0
5540,-1.2859919,-1.2294365,0.0031985121313482523,0
5541,-1.4850469,-1.1104093,0.14035333693027496,0
5542,-1.4441694,-1.1520125,0.08535567671060562,0
5543,-1.4086239,-1.276384,0.017487401142716408,0
5544,-1.428174,-1.1863782,0.058465197682380676,0
5545,-1.3837421,-1.1985135,0.03430962935090065,0
5546,-1.3997376,-1.1952369,0.041820526123046875,0
5547,-1.3499738,-1.232721,0.013748225755989552,0
5548,-1.3784102,-1.205251,0.0299841221421957,0
5549,-1.3766329,-1.1925726,0.033878207206726074,0
5550,-1.1953508,-1.2028527,5.6279401178471744e-05,0
5551,-1.3304238,-1.1249037,0.04223853349685669,0
5552,-1.1829098,-1.100921,0.006722165271639824,0
5553,-1.325092,-1.2141294,0.01231267862021923,0
5554,-1.3179828,-1.2014294,0.013584701344370842,0
5555,-1.273551,-1.0686265,0.04199403524398804,0
5556,-1.3855194,-1.3219427,0.004041996784508228,0
5557,-1.3784102,-1.1445848,0.054674338549375534,0
5558,-1.3926284,-1.2841998,0.011756760999560356,0
5559,-1.4441694,-1.2080356,0.05575917661190033,0
5560,-1.1882417,-0.9129564,0.07578200101852417,0
5561,-1.3606374,-1.0604044,0.09013985842466354,0
5562,-1.2166781,-1.0119201,0.041925858706235886,0
5563,-1.3855194,-1.1900612,0.038203898817300797,0
5564,-1.3037646,-1.0917783,0.04493819177150726,0
5565,-1.3748556,-1.1290603,0.0604153648018837,0
5566,-1.3819648,-1.0663548,0.09960970282554626,0
5567,-1.2948782,-1.0282217,0.07110569626092911,0
5568,-1.126037,-1.3465006,0.04860421270132065,0
5569,-1.2877692,-1.1333995,0.023830007761716843,0
5570,-1.2237872,-1.1975906,0.0006862618029117584,0
5571,-1.479715,-1.1912854,0.0831916481256485,0
5572,-1.2753283,-1.1734273,0.010383800603449345,0
5573,-1.3979603,-1.1926608,0.04214788228273392,0
5574,-1.2024599,-1.3739619,0.02941293455660343,0
5575,-1.2344508,-1.2405765,3.752405973500572e-05,0
5576,-1.2522236,-1.3051827,0.0028046646621078253,0
5577,-1.158028,-1.0747668,0.0069324360229074955,0
5578,-1.177578,-1.0352829,0.02024790085852146,0
5579,-1.2380054,-1.088522,0.022345298901200294,0
5580,-1.2166781,-0.70960945,0.25711867213249207,0
5581,-1.2202326,-1.1307365,0.008009558543562889,0
5582,-1.1598053,-1.0540926,0.011175164952874184,0
5583,-1.106487,-0.93389666,0.029787437990307808,0
5584,-0.9483094,-0.8155196,0.017633143812417984,0
5585,-1.0158459,-0.65661514,0.1290467381477356,0
5586,-1.0016277,-0.9384328,0.003993591759353876,0
5587,-0.97496855,-1.0947968,0.014358803629875183,0
5588,-0.9092093,-0.77004546,0.01936657726764679,0
5589,-0.8185682,-0.82592505,5.412283644545823e-05,0
5590,-0.85055923,-0.9491136,0.009712964296340942,0
5591,-0.73148173,-0.9793193,0.061423446983098984,0
5592,-1.0816051,-0.9393302,0.020242134109139442,0
5593,-0.9145411,-0.7006674,0.0457419790327549,0
5594,-0.7865773,-1.0684526,0.07945369184017181,0
5595,-0.8221228,-0.8634511,0.0017080293036997318,0
5596,-0.85766834,-0.8863528,0.0008227969519793987,0
5597,-0.82390004,-0.8120148,0.00014125859888736159,0
5598,-1.0673869,-0.95383114,0.012894903309643269,0
5599,-0.95364124,-0.9138242,0.0015853962395340204,0
5600,-0.92165023,-0.897817,0.0005680221365764737,0
5601,-0.73859084,-1.0792444,0.11604483425617218,0
5602,-0.7990182,-0.89563775,0.009335337206721306,0
5603,-0.83989555,-1.014988,0.030657349154353142,0
5604,-0.8896593,-0.7499229,0.019526265561580658,0
5605,-0.83100915,-0.7217119,0.011945893988013268,0
5606,-0.70482254,-0.8046283,0.00996119249612093,0
5607,-0.75991815,-0.5890798,0.029185744002461433,0
5608,-0.7936864,-0.7364927,0.0032711189705878496,0
5609,-0.64084065,-0.6992356,0.0034099724143743515,0
5610,-0.93586844,-0.85647273,0.006303679198026657,0
5611,-0.75814086,-0.73938364,0.00035183344152756035,0
5612,-0.73859084,-0.60462433,0.01794702373445034,0
5613,-0.6515043,-0.81140304,0.025567613542079926,0
5614,-0.566195,-0.68812793,0.014867638237774372,0
5615,-0.6621679,-0.7489666,0.00753400893881917,0
5616,-0.6639452,-1.0043176,0.11585339903831482,0
5617,-0.76524997,-0.5029439,0.06880448758602142,0
5618,-0.887882,-0.5131236,0.14044387638568878,0
5619,-0.76524997,-0.62788594,0.01886887662112713,0
5620,-0.6355088,-0.4733561,0.026293490082025528,0
5621,-0.6906043,-0.73591936,0.0020534517243504524,0
5622,-0.47555393,-0.54516995,0.004846390336751938,0
5623,-0.8985457,-0.54240346,0.12683728337287903,0
5624,-0.45244935,-0.7343084,0.0794445350766182,0
5625,-0.5715268,-0.57765216,3.751967960852198e-05,0
5626,-0.62129056,-0.48701766,0.018029212951660156,0
5627,-0.61595875,-0.76062286,0.020927704870700836,0
5628,-0.5839678,-0.5897405,3.3324180549243465e-05,0
5629,-0.5448677,-0.7863524,0.05831485986709595,0
5630,-0.50221306,-0.5651911,0.003966232296079397,0
5631,-0.7545863,-0.6087037,0.021281734108924866,0
5632,-0.46489027,-0.56792533,0.010616224259138107,0
5633,-0.8967684,-0.75148636,0.021106868982315063,0
5634,-0.51820856,-0.7495791,0.05353231355547905,0
5635,-0.4488948,-0.69650644,0.061311524361371994,0
5636,-0.5501995,-0.44619688,0.010816546157002449,0
5637,-0.411572,-0.6215579,0.04409407079219818,0
5638,-0.47022212,-0.6345587,0.02700650505721569,0
5639,-0.3369264,-0.23453693,0.010483603924512863,0
5640,-0.32804,-0.52364683,0.038262031972408295,0
5641,-0.37247193,-0.5368186,0.027009835466742516,0
5642,-0.35825372,-0.2748989,0.0069480277597904205,0
5643,-0.42756748,-0.42297584,2.1083193132653832e-05,0
5644,-0.1947443,-0.39366272,0.03956853598356247,0
5645,-0.3351491,-0.39479667,0.0035578315146267414,0
5646,-0.26761264,-0.32451662,0.003238063771277666,0
5647,-0.3067127,-0.24327806,0.004023952409625053,0
5648,-0.21429434,-0.26384154,0.0024549246300011873,0
5649,-0.18941247,-0.07478737,0.013138914480805397,0
5650,-0.20718524,-0.25122797,0.0019397626165300608,0
5651,-0.063225865,-0.34522644,0.07952432334423065,0
5652,-0.23562165,-0.05228454,0.03361249342560768,0
5653,-0.22318073,-0.1818865,0.0017052135663107038,0
5654,-0.25339442,-0.02931106,0.05021335557103157,0
5655,-0.12187598,-0.082425326,0.0015563539927825332,0
5656,-0.20007613,0.0072444677,0.0429818332195282,0
5657,-0.40624017,-0.07859099,0.10735398530960083,0
5658,0.04163343,-0.19679286,0.056847091764211655,0
5659,-0.33870366,-0.041017145,0.08861726522445679,0
5660,-0.15919878,-0.059736013,0.00989284086972475,0
5661,-0.23384437,-0.2444259,0.00011196863488294184,0
5662,0.2460202,-0.48511142,0.5345534086227417,0
5663,-0.16097605,-0.23145203,0.00496686389669776,0
5664,-0.31915364,-0.43979198,0.014553609304130077,0
5665,-0.27472174,-0.31609225,0.0017115192022174597,0
5666,-0.061448585,-0.37747326,0.09987160563468933,0
5667,-0.11121232,-0.08684184,0.0005939204711467028,0
5668,-0.123653255,-0.17416814,0.0025517535395920277,0
5669,-0.068557695,-0.15690833,0.007805835455656052,0
5670,-0.06678042,-0.07912235,0.00015232327859848738,0
5671,-0.1947443,-0.02326256,0.02940598875284195,0
5672,-0.14675784,-0.079848856,0.004476812202483416,0
5673,0.009642461,-0.25654814,0.07085742801427841,0
5674,-0.07744407,-0.24772559,0.028995798900723457,0
5675,-0.02234851,-0.18306905,0.02583109214901924,0
5676,-0.013462129,-0.15233639,0.019286060705780983,0
5677,-0.1343169,0.100791276,0.05527585744857788,0
5678,-0.1574215,0.050902292,0.04339880123734474,0
5679,-0.06500314,-0.02883029,0.0013084752717986703,0
5680,0.05762892,-0.16560008,0.04983118176460266,0
5681,-0.17874882,-0.26004004,0.006608264055103064,0
5682,-0.05967131,-0.19262978,0.017677955329418182,0
5683,-0.049007654,0.23555234,0.08097439259290695,0
5684,-0.057894032,0.034096777,0.008462309837341309,0
5685,-0.047230378,-0.005317405,0.001756697311066091,0
5686,-0.15564422,-0.028746367,0.016103066504001617,0
5687,-0.224958,-0.15923142,0.004319983068853617,0
5688,-0.25339442,0.0666388,0.10242126137018204,0
5689,-0.1574215,-0.3044054,0.02160426415503025,0
5690,-0.17697154,0.08532199,0.06879788637161255,0
5691,-0.17697154,-0.15046939,0.0007023637881502509,0
5692,0.02386067,-0.14801997,0.0295429527759552,0
5693,-0.29782632,-0.32616603,0.0008031393517740071,0
5694,-0.109435044,-0.30410954,0.03789815679192543,0
5695,0.043410707,-0.10953292,0.023391753435134888,0
5696,0.1269427,-0.28042808,0.1659509539604187,0
5697,0.2086974,-0.28841603,0.24712173640727997,0
5698,0.20336556,-0.103094935,0.09391804039478302,0
5699,-0.21073979,0.047100052,0.06648138910531998,0
5700,-0.079221345,-0.027080819,0.0027186344377696514,0
5701,0.043410707,-0.0756716,0.014180595055222511,0
5702,0.22647016,-0.028665751,0.06509432196617126,0
5703,-0.21073979,-0.09273493,0.01392514631152153,0
5704,0.14649272,-0.06176178,0.04336993768811226,0
5705,0.17137459,0.14036609,0.0009615268791094422,0
5706,0.24424292,-0.16524734,0.16768227517604828,0
5707,0.071847126,0.0014017969,0.004962544422596693,0
5708,0.27623388,0.049945503,0.051206428557634354,0
5709,0.12871997,0.07331137,0.0030701125506311655,0
5710,0.11272448,0.09939948,0.00017755577573552728,0
5711,0.16604276,0.46450737,0.08908111602067947,0
5712,0.15004727,0.07439475,0.005723304580897093,0
5713,0.38642502,0.26398522,0.014991505071520805,0
5714,0.16782004,0.067616165,0.01004081591963768,0
5715,0.11272448,0.13530722,0.000509980134665966,0
5716,0.14827,0.29325634,0.02102104015648365,0
5717,0.2673475,0.017726585,0.062310609966516495,0
5718,0.09317444,0.3088994,0.046537257730960846,0
5719,0.24068837,0.26250073,0.00047577923396602273,0
5720,0.39886594,-0.047920838,0.1996184140443802,0
5721,-0.20363069,-0.038863063,0.027148369699716568,0
5722,0.24424292,0.04522489,0.0396081767976284,0
5723,0.27445662,0.04159148,0.05422617495059967,0
5724,0.19803374,-0.27314925,0.2220134288072586,0
5725,0.1553791,0.16495761,9.17478755582124e-05,0
5726,0.077178955,0.3035221,0.051231224089860916,0
5727,-0.16097605,-0.02022317,0.019811373203992844,0
5728,0.14649272,0.31651068,0.02890610508620739,0
5729,0.12871997,-0.29992813,0.18373920023441315,0
5730,0.102060825,-0.0673708,0.028707075864076614,0
5731,0.0043106326,-0.033133224,0.0014020424569025636,0
5732,0.28156573,0.0059449524,0.07596680521965027,0
5733,-0.29604903,0.25123516,0.29951998591423035,0
5734,0.1340518,0.01023224,0.015331283211708069,0
5735,0.06118347,0.08903822,0.0007758872234262526,0
5736,0.11627903,0.09656778,0.00038853331352584064,0
5737,0.0736244,0.0010752827,0.005263374652713537,0
5738,-0.03656672,-0.10557318,0.0047618914395570755,0
5739,0.054074366,-0.06530874,0.014252327382564545,0
5740,-0.19296703,-0.03016381,0.026504887267947197,0
5741,-0.10765777,0.025344044,0.017689479514956474,0
5742,-0.04189855,-0.09354763,0.0026676272973418236,0
5743,-0.0827759,0.1714842,0.06464819610118866,0
5744,-0.1343169,0.16917464,0.09210710972547531,0
5745,-0.13964874,-0.2650846,0.015734154731035233,0
5746,-0.14320329,-0.17209248,0.0008345855167135596,0
5747,-0.057894032,-0.1809549,0.015143977478146553,0
5748,-0.04189855,0.012990594,0.0030128180515021086,0
5749,0.02386067,-0.060103104,0.0070499153807759285,0
5750,-0.15208967,0.044850394,0.03878539055585861,0
5751,-0.13609418,-0.0911327,0.0020215348340570927,0
5752,-0.089885004,-0.032894656,0.003247899701818824,0
5753,-0.11121232,-0.21140994,0.010039563290774822,0
5754,-0.0010211961,-0.15295209,0.023082997649908066,0
5755,-0.013462129,-0.05724603,0.0019170298473909497,0
5756,-0.033012167,0.109601974,0.020338792353868484,0
5757,0.054074366,0.0054543614,0.002363904844969511,0
5758,-0.08633045,-0.10720971,0.0004359435406513512,0
5759,-0.1645306,-0.3086037,0.020757058635354042,0
5760,-0.056116756,0.006306872,0.0038967092987149954,0
5761,0.0025333562,-0.28246266,0.08122272044420242,0
5762,-0.089885004,-0.060895532,0.0008403894607909024,0
5763,0.107392654,-0.072227865,0.032263532280921936,0
5764,-0.16808516,-0.405555,0.05639193207025528,0
5765,0.009642461,0.058525145,0.0023895169142633677,0
5766,-0.06678042,-0.06513682,2.7014145871362416e-06,0
5767,0.02386067,0.021428078,5.917504950048169e-06,0
5768,-0.049007654,-0.2472805,0.03931212052702904,0
5769,0.04163343,-0.094305605,0.018479419872164726,0
5770,0.27978843,0.25583142,0.0005739385378547013,0
5771,-0.029457616,-0.010798246,0.0003481720923446119,0
5772,-0.16275333,-0.05827552,0.010915612801909447,0
5773,0.022083394,-0.09780255,0.01437263935804367,0
5774,-0.05078493,-0.05405221,1.0675123121473007e-05,0
5775,-0.034789443,0.082196444,0.013685697689652443,0
5776,-0.02234851,0.073299706,0.009148580953478813,0
5777,-0.02234851,0.055962265,0.006132577080279589,0
5778,-0.052562207,0.027905107,0.0064749885350465775,0
5779,-0.06678042,-0.19468243,0.01635892502963543,0
5780,-0.11121232,0.11935347,0.05316058173775673,0
5781,-0.13609418,-0.18400814,0.002295746933668852,0
5782,-0.057894032,-0.10518691,0.002236616099253297,0
5783,-0.25872624,-0.2124238,0.002143915742635727,0
5784,-0.29960358,0.018323392,0.10107755661010742,0
5785,-0.2853854,-0.27522972,0.00010313779057469219,0
5786,0.027415223,-0.17178988,0.039682671427726746,0
5787,-0.17874882,-0.17815444,3.53284633547446e-07,0
5788,-0.15386695,-0.01207602,0.0201046671718359,0
5789,-0.02768034,-0.08014497,0.002752537839114666,0
5790,0.15004727,0.00077322125,0.022282741963863373,0
5791,-0.41690382,-0.21277459,0.04166874289512634,0
5792,0.013197013,-0.37597385,0.15145395696163177,0
5793,0.21936105,-0.08948316,0.09538474678993225,0
5794,0.059406195,-0.08317986,0.02033078297972679,0
5795,-0.047230378,-0.08726041,0.0016024034703150392,0
5796,-0.1272078,0.086589724,0.045709382742643356,0
5797,-0.08099862,-0.008997455,0.005184167996048927,0
5798,-0.006353025,0.024592683,0.0009576368029229343,0
5799,-0.28893992,-0.010587782,0.07747991383075714,0
5800,0.05229709,-0.056406602,0.01181649137288332,0
5801,-0.07566679,-0.019844234,0.0031161580700427294,0
5802,0.022083394,-0.091979176,0.013010269962251186,0
5803,0.009642461,-0.3667393,0.14166322350502014,0
5804,-0.057894032,-0.23830491,0.03254808485507965,0
5805,-0.1503124,0.028024942,0.03180420398712158,0
5806,-0.21073979,-0.08362448,0.016158301383256912,0
5807,-0.2391762,-0.31451827,0.005676428321748972,0
5808,-0.22673526,-0.0567026,0.028911106288433075,0
5809,-0.18230337,-0.20562518,0.0005439067026600242,0
5810,-0.1503124,-0.022384733,0.01636548712849617,0
5811,-0.21073979,-0.14226471,0.0046888370998203754,0
5812,0.10561538,-0.12236571,0.05197537690401077,0
5813,-0.31915364,-0.18330708,0.018454287201166153,0
5814,-0.52709496,-0.07815751,0.2015448361635208,0
5815,-0.29782632,0.042066813,0.11552733927965164,0
5816,-0.109435044,-0.38011947,0.0732700526714325,0
5817,-0.24095348,-0.21582493,0.000631443690508604,0
5818,-0.1503124,-0.28619343,0.018463656306266785,0
5819,-0.37069464,-0.45296496,0.006768406368792057,0
5820,-0.2853854,-0.17384596,0.01244104653596878,0
5821,-0.64084065,-0.09201604,0.3012084364891052,0
5822,-0.39913106,-0.09641093,0.09163947403430939,0
5823,-0.39379925,-0.094034076,0.08985915780067444,0
5824,-0.29249448,-0.25466576,0.0014310115948319435,0
5825,-0.24273075,-0.17326337,0.0048257168382406235,0
5826,-0.20718524,-0.22091027,0.00018837637617252767,0
5827,-0.29782632,-0.03360638,0.06981217861175537,0
5828,-0.20540796,-0.32471877,0.01423506997525692,0
5829,-0.07211224,-0.21202843,0.0195765383541584,0
5830,-0.26761264,-0.29927176,0.0010023002978414297,0
5831,-0.13076235,-0.22083458,0.008113006129860878,0
5832,-0.15208967,-0.27219808,0.014426030218601227,0
5833,-0.12898508,-0.12605602,8.579401765018702e-06,0
5834,-0.30493543,0.00084394217,0.0935010239481926,0
5835,-0.2711672,-0.11166394,0.025441287085413933,0
5836,-0.35469916,-0.11680058,0.05659573897719383,0
5837,-0.24983986,-0.24640673,1.1786335562646855e-05,0
5838,-0.38669014,-0.3214959,0.004250290337949991,0
5839,-0.32626274,-0.34791124,0.00046865741023793817,0
5840,-0.31204453,-0.54831064,0.05582167208194733,0
5841,0.013197013,-0.21783128,0.05337407812476158,0
5842,-0.4026856,-0.20344543,0.039696648716926575,0
5843,-0.26405808,-0.35951325,0.009111689403653145,0
5844,-0.1876352,-0.18444401,1.018368038785411e-05,0
5845,-0.23562165,-0.26856056,0.0010849719401448965,0
5846,-0.20007613,-0.1961905,1.5098095900611952e-05,0
5847,-0.3298173,-0.109558314,0.04851401969790459,0
5848,-0.25339442,-0.25204527,1.8202088085672585e-06,0
5849,-0.30848998,-0.23290308,0.005713379476219416,0
5850,-0.049007654,0.007828832,0.0032303861808031797,0
5851,-0.18585792,-0.18415153,2.9117722988303285e-06,0
5852,-0.34759006,-0.3469945,3.5470316106511746e-07,0
5853,0.24068837,-0.08302659,0.10479138046503067,0
5854,-0.23562165,-0.2369819,1.8502868215364288e-06,0
5855,-0.14142601,-0.20996916,0.004698163364082575,0
