,y,y_hat,loss,label
5847,0.24099183,-0.72120076,0.9258145689964294,0
5848,-0.2885023,-0.8422113,0.3065936863422394,0
5849,-0.23849505,-0.5251345,0.08216217905282974,0
5850,-0.253203,-0.5190498,0.07067453116178513,0
5851,-0.2590864,-0.5687276,0.09587767720222473,0
5852,0.23510842,-0.6100775,0.7143392562866211,0
5853,-0.41793498,-0.398402,0.0003815372474491596,0
5854,-0.9680205,-0.6144821,0.12498939782381058,0
5855,-0.75622237,-0.6120297,0.020791534334421158,0
5856,-0.45029315,-0.04886213,0.1611468642950058,0
5857,-0.079646476,-0.2999338,0.04852650314569473,0
5858,0.31747386,-0.5896009,0.8227847218513489,0
5859,-0.6620901,-0.6643244,4.992007688997546e-06,0
5860,-0.6885649,-0.61848855,0.004910694435238838,0
5861,-1.2151179,-0.4435342,0.5953414440155029,0
5862,0.35571542,-0.63227206,0.976119339466095,0
5863,-0.25614527,-0.71898603,0.21422158181667328,0
5864,-0.27379435,-0.6241379,0.12274058908224106,0
5865,-0.69150716,-0.6053474,0.007423505187034607,0
5866,-0.57090014,-0.5660641,2.33871178352274e-05,0
5867,0.45867223,-0.7151651,1.3778940439224243,0
5868,-0.15318736,-0.51669455,0.1321374773979187,0
5869,0.1027346,-0.43253806,0.28651681542396545,0
5870,-0.52383405,-0.7370895,0.04547789320349693,0
5871,0.076259844,-0.32003784,0.15705186128616333,0
5872,-0.22084484,-0.2493476,0.0008124074665829539,0
5873,0.046843935,-0.15026125,0.03885045275092125,0
5874,-0.7503401,-0.23752308,0.2629812955856323,0
5875,-0.34439412,-0.28056023,0.004074765834957361,0
5876,-0.63561535,-0.52541685,0.012143708765506744,0
5877,0.07037643,-0.33369032,0.16326993703842163,0
5878,0.15274298,-0.48154706,0.402323842048645,0
5879,-0.73268986,-0.6138603,0.014120461419224739,0
5880,-0.3385107,-0.41788748,0.00630067428573966,0
5881,-0.4297018,-0.33170402,0.00960356555879116,0
5882,0.25864092,-0.3543098,0.37570855021476746,0
5883,-0.69739056,-0.43909633,0.06671590358018875,0
5884,-0.68562376,-0.5623367,0.015199704095721245,0
5885,-0.673857,-1.1515887,0.22822758555412292,0
5886,-0.16789532,-0.42651048,0.06688180565834045,0
5887,-0.7091563,-0.6879273,0.0004506691184360534,0
5888,-0.8885962,-0.8477393,0.0016692860517650843,0
5889,-0.43558407,-0.96251976,0.2776612341403961,0
5890,-0.43264294,-0.7077713,0.07569561898708344,0
5891,0.3821902,-0.60805523,0.980586051940918,0
5892,-0.40322703,-0.66332155,0.06764916330575943,0
5893,0.22922501,-0.4496186,0.46082866191864014,0
5894,-0.38263568,-0.67223895,0.0838700532913208,0
5895,0.5939883,-0.2597167,0.7288122177124023,0
5896,-0.24437846,-0.23644614,6.292170291999355e-05,0
5897,-0.40322703,0.0040065646,0.16583919525146484,0
5898,-0.8944796,-0.15662766,0.5444254279136658,0
5899,-0.4473509,0.14769489,0.3540795147418976,0
5900,0.108618006,-0.33436805,0.19623665511608124,0
5901,-0.3767523,-0.04484871,0.1101599857211113,0
5902,-0.15318736,-0.1427421,0.00010910360288107768,0
5903,-0.87388825,-0.40116462,0.2234676331281662,0
5904,0.52338856,-0.36233133,0.7844997048377991,0
5905,-0.132596,-0.35139212,0.04787174239754677,0
5906,-0.035522617,-0.27583775,0.05775136500597,0
5907,-0.40028477,-0.65708613,0.06594694405794144,0
5908,-0.20613688,-0.11962804,0.007483779452741146,0
5909,-0.00610559,-0.42143315,0.1724969744682312,0
5910,0.23804957,0.0008545518,0.05626147612929344,0
5911,-0.16201302,-0.41454127,0.06377051770687103,0
5912,0.13803391,-0.49161002,0.396451473236084,0
5913,0.049785078,-0.16705415,0.04701925069093704,0
5914,0.37336564,-0.26264036,0.40450364351272583,0
5915,-0.32086048,-0.2518561,0.0047616055235266685,0
5916,0.13803391,-0.22693902,0.13320524990558624,0
5917,0.4616145,0.16481093,0.08809235692024231,0
5918,0.18510003,0.10507351,0.006404244340956211,0
5919,-0.17377871,-0.18048516,4.4976422941545025e-05,0
5920,-0.71798193,-0.1938982,0.2746637463569641,0
5921,-0.19731234,-0.30995286,0.012687885202467442,0
5922,-0.2355539,-0.3388371,0.010667415335774422,0
5923,0.20863366,-0.33952972,0.3004831373691559,0
5924,-0.5503088,-0.41410884,0.018550435081124306,0
5925,-0.5620745,-0.3879008,0.030336471274495125,0
5926,-0.38851798,-0.3399899,0.0023549741599708796,0
5927,-0.2120203,-0.23046513,0.000340211990987882,0
5928,-0.58266586,-0.16419256,0.17511990666389465,0
5929,-0.20613688,-0.1994394,4.4856184103991836e-05,0
5930,-0.12965485,-0.40854794,0.07778134942054749,0
5931,0.514564,-0.3878894,0.814422070980072,0
5932,-0.12965485,-0.18777913,0.003378431312739849,0
5933,-0.070821926,-0.20665258,0.018449967727065086,0
5934,0.6028128,-0.35570186,0.9187504053115845,0
5935,-0.06199738,-0.15265545,0.008218885399401188,0
5936,0.13803391,-0.2151623,0.12474755942821503,0
5937,-0.12082919,-0.20207535,0.0066009387373924255,0
5938,-0.03846376,-0.2279967,0.035922739654779434,0
5939,0.70282847,-0.3324604,1.0718228816986084,0
5940,0.71753645,0.048083007,0.44816792011260986,0
5941,-0.2120203,-0.21023047,3.20346703119867e-06,0
5942,-0.25614527,-0.09914783,0.02464819699525833,0
5943,0.42925632,-0.2608304,0.47621968388557434,0
5944,-0.5620745,-0.12608635,0.19008564949035645,0
5945,-0.5032427,-0.26312074,0.057658541947603226,0
5946,-0.9856707,-0.4453284,0.29196977615356445,0
5947,-0.6562067,-0.52363193,0.017576076090335846,0
5948,-0.5355997,-0.73369014,0.03923982009291649,0
5949,0.117442556,-0.42894948,0.2985442578792572,0
5950,-1.0033197,-0.6679463,0.11247535794973373,0
5951,-0.6473822,-0.45017368,0.038891203701496124,0
5952,-0.15318736,-0.5351881,0.14592455327510834,0
5953,-0.22084484,-0.27496248,0.002928720088675618,0
5954,0.12920937,-0.4791389,0.370087593793869,0
5955,-0.2414362,-0.36651987,0.01564592495560646,0
5956,-0.3090948,-0.31697208,6.205170211615041e-05,0
5957,0.04390167,-0.3388649,0.14651024341583252,0
5958,0.13509277,-0.095660806,0.05324720963835716,0
5959,-0.7091563,-0.17262793,0.2878626585006714,0
5960,-0.14142054,-0.08714855,0.002945449436083436,0
5961,0.12038482,-0.06530386,0.03448028489947319,0
5962,0.32924065,0.060047567,0.07246491312980652,0
5963,-0.059055116,-0.2854155,0.0512390211224556,0
5964,-0.3090948,-0.05913186,0.062481462955474854,0
5965,-0.42087612,-0.16462556,0.06566435098648071,0
5966,0.2056914,-0.10427928,0.09608182311058044,0
5967,0.37336564,-0.22889274,0.3627151548862457,0
5968,-0.23261164,-0.17155528,0.0037278791423887014,0
5969,0.52044743,-0.18897659,0.5032824277877808,0
5970,0.4174895,-0.20043585,0.38183173537254333,0
5971,1.073474,-0.14108154,1.4751453399658203,0
5972,0.24393296,-0.15334055,0.1578262448310852,0
5973,0.393957,-0.0130779445,0.16567744314670563,0
5974,0.24099183,-0.14441982,0.1485421359539032,0
5975,-0.509125,-0.06605603,0.1963101178407669,0
5976,0.37336564,0.016358376,0.12745419144630432,0
5977,-0.51206726,0.50778896,1.0401066541671753,0
5978,0.17921776,0.03896177,0.019671741873025894,0
5979,0.5439799,-0.1137034,0.43254727125167847,0
5980,0.5322131,-0.061959743,0.3530413508415222,0
5981,-0.9621371,-0.27729765,0.46900513768196106,0
5982,-0.35321864,-0.1551495,0.03923138603568077,0
5983,-0.2355539,-0.29409003,0.0034264782443642616,0
5984,0.16450867,-0.005191684,0.028798209503293037,0
5985,-0.62973195,-0.24364805,0.14906078577041626,0
5986,-0.45617655,-0.050711334,0.164402037858963,0
5987,-0.83858895,-0.14972216,0.4745374619960785,0
5988,0.2851157,-0.1753098,0.21199163794517517,0
5989,-0.54148316,0.01409623,0.30866849422454834,0
5990,-0.38263568,-0.07843101,0.09254048019647598,0
5991,-0.13553827,-0.192383,0.003231324488297105,0
5992,-0.2120203,-0.056568027,0.024165406823158264,0
5993,0.08802665,-0.25061327,0.11467698961496353,0
5994,-0.509125,0.025923342,0.28627675771713257,0
5995,-0.41499272,-0.07017207,0.11890128254890442,0
5996,-0.7003317,-0.22863874,0.2224942445755005,0
5997,0.29099908,-0.094574764,0.14866720139980316,0
5998,-0.49735928,-0.24858043,0.06189091503620148,0
5999,-0.4120516,-0.15486208,0.06614644825458527,0
6000,-0.58854926,-0.30000615,0.08325712382793427,0
6001,0.076259844,-0.2791624,0.12632498145103455,0
6002,-0.2414362,-0.38646826,0.021034298464655876,0
6003,0.058609623,-0.30167994,0.12980857491493225,0
6004,-0.43852633,-0.5142343,0.00573169719427824,0
6005,-0.64444107,-0.49851668,0.02129392698407173,0
6006,-0.40028477,-0.6049391,0.04188339784741402,0
6007,-0.19142893,-0.6011566,0.16787675023078918,0
6008,-0.68562376,-0.57854134,0.011466645635664463,0
6009,-0.18554552,-0.5084682,0.10427907109260559,0
6010,-1.097452,-0.66107225,0.19042731821537018,0
6011,-0.06199738,-0.5043869,0.1957084834575653,0
6012,-0.6885649,-0.3206977,0.13532628118991852,0
6013,-0.42381838,-0.21820647,0.04227625951170921,0
6014,-0.9062464,-0.5705383,0.112699955701828,0
6015,-0.15612963,-0.2769984,0.014609260484576225,0
6016,-0.1443628,-0.6236923,0.22975674271583557,0
6017,0.19686684,-0.10314858,0.09000924974679947,0
6018,-0.8885962,-0.4717562,0.17375557124614716,0
6019,-0.6709158,-0.29163688,0.14385248720645905,0
6020,0.0909678,-0.28130123,0.13858424127101898,0
6021,-0.059055116,0.111965865,0.029248178005218506,0
6022,-0.05317171,-0.14496982,0.008426893502473831,0
6023,-0.37969342,-0.36515838,0.00021126738283783197,0
6024,-0.032580353,-0.13538241,0.010568263940513134,0
6025,-0.032580353,-0.107691854,0.00564173748716712,0
6026,0.48220584,0.025819242,0.20828872919082642,0
6027,-0.28262004,-0.12841687,0.02377861924469471,0
6028,0.020369172,-0.22672182,0.061053961515426636,0
6029,-0.18260439,-0.08224821,0.010071362368762493,0
6030,0.36748224,0.0018339455,0.13369867205619812,0
6031,0.09391005,0.0001770854,0.008785868994891644,0
6032,0.27335,-0.016616821,0.0840807557106018,0
6033,0.02919372,-0.16607797,0.03813103213906288,0
6034,0.4616145,-0.022893071,0.23474757373332977,0
6035,1.4147037,-0.1526413,2.4565703868865967,0
6036,0.35277316,0.056829333,0.08758275210857391,0
6037,0.36159882,0.022401512,0.11505481600761414,0
6038,0.19686684,-0.10884078,0.09345715492963791,0
6039,0.77048594,0.08725117,0.4668097198009491,0
6040,0.09391005,-0.06526774,0.025337571278214455,0
6041,-0.4120516,-0.020450734,0.15335121750831604,0
6042,-0.8415301,-0.105725884,0.5414078235626221,0
6043,-0.31497708,-0.05044715,0.0699760913848877,0
6044,-0.12082919,-0.08400661,0.0013559024082496762,0
6045,0.14097618,-0.10324159,0.05964231863617897,0
6046,-0.659149,-0.4301374,0.052446309477090836,0
6047,-0.45029315,-0.29999822,0.022588565945625305,0
6048,0.6086962,-0.07272801,0.464339017868042,0
6049,0.032135982,-0.10020825,0.017514996230602264,0
6050,0.635171,-0.4144025,1.1016045808792114,0
6051,-0.12377145,-0.17495105,0.002619351027533412,0
6052,0.19686684,-0.052316606,0.06209238991141319,0
6053,0.058609623,-0.16453633,0.049794115126132965,0
6054,0.84108573,0.2698579,0.3263011872768402,0
6055,-0.12377145,-0.03644687,0.007625582627952099,0
6056,0.53515536,0.027319148,0.25789761543273926,0
6057,-0.15024622,-0.013617307,0.01866745948791504,0
6058,0.13509277,0.10381767,0.0009781314292922616,0
6059,-0.43558407,-0.13797511,0.08857110142707825,0
6060,-0.52383405,0.21551855,0.5466422438621521,0
6061,-0.538542,-0.12578145,0.17037124931812286,0
6062,0.34983203,-0.18556325,0.28664809465408325,0
6063,-0.509125,-0.18533534,0.1048397421836853,0
6064,-0.2355539,-0.4206996,0.03427892550826073,0
6065,-0.856238,-0.55201805,0.09254978597164154,0
6066,0.035077125,-0.5085675,0.29554951190948486,0
6067,-0.32380274,-0.68178326,0.12815004587173462,0
6068,0.067435294,-0.6925197,0.5775316953659058,0
6069,-0.7709315,-0.59631157,0.030492113903164864,0
6070,0.19392571,-0.19493872,0.1512155383825302,0
6071,0.7763694,-0.56120354,1.7891013622283936,0
6072,0.39689815,-0.22832814,0.390907883644104,0
6073,1.3823456,-0.27216843,2.7374165058135986,0
6074,-0.16495417,-0.18480553,0.00039407637086696923,0
6075,0.1027346,-0.1351502,0.05658917501568794,0
6076,-0.16495417,-0.060594335,0.010890975594520569,0
6077,-0.06493852,0.24877246,0.0984145849943161,0
6078,-0.538542,-0.11685413,0.17782063782215118,0
6079,0.36159882,0.0417943,0.10227493196725845,0
6080,0.30570704,-0.24896266,0.30765846371650696,0
6081,0.726361,0.1671849,0.31267789006233215,0
6082,-0.18260439,-0.065805554,0.013641967438161373,0
6083,-0.58266586,-0.109237745,0.2241341918706894,0
6084,0.7851939,-0.17323536,0.9185866713523865,0
6085,0.22628388,0.2715717,0.0020509865134954453,0
6086,0.36159882,0.2059186,0.02423633262515068,0
6087,-0.1090635,-0.06104815,0.002305473666638136,0
6088,0.29394135,-0.061894894,0.12661942839622498,0
6089,0.19686684,-0.09074116,0.08271835744380951,0
6090,0.7763694,0.25621414,0.27056148648262024,0
6091,0.061551888,-0.0060674846,0.004572378937155008,0
6092,-0.27085322,0.14748281,0.17500503361225128,0
6093,-0.20613688,-0.027693689,0.03184197470545769,0
6094,0.37924793,0.2708998,0.011739317327737808,0
6095,-0.020813541,0.0910863,0.012521573342382908,0
6096,-0.09729669,0.33855426,0.18996605277061462,0
6097,0.9764007,-0.015009493,0.9828940629959106,0
6098,0.22628388,0.007159114,0.04801566153764725,0
6099,0.9616927,-0.0004094243,0.9256404638290405,0
6100,-0.12377145,-0.117467105,3.9744780224282295e-05,0
6101,0.4527888,0.11223276,0.11597840487957001,0
6102,-0.0031644485,-0.16985351,0.02778523974120617,0
6103,0.7910773,0.31759202,0.22418832778930664,0
6104,-0.24437846,-0.21169533,0.0010681872954592109,0
6105,-0.059055116,0.10198189,0.0259329192340374,0
6106,0.08214325,-0.31780744,0.1599605530500412,0
6107,-0.13847941,0.2650953,0.1628725379705429,0
6108,0.11155915,0.2152745,0.010756872594356537,0
6109,-0.2120203,0.20825185,0.17662867903709412,0
6110,-0.7856394,0.01072982,0.6342039108276367,0
6111,0.058609623,-0.059532642,0.013957594521343708,0
6112,0.57927924,0.19899137,0.14461886882781982,0
6113,0.08802665,-0.011737883,0.009952962398529053,0
6114,0.3998404,0.13854551,0.06827502697706223,0
6115,0.28805795,-0.21493879,0.253005713224411,0
6116,0.45573106,0.01646021,0.19295887649059296,0
6117,0.10567687,-0.039256334,0.021005630493164062,0
6118,-0.0414049,0.26058313,0.09119677543640137,0
6119,0.117442556,0.040092945,0.005982962436974049,0
6120,0.71165305,0.17823634,0.28453344106674194,0
6121,-0.1090635,0.013298944,0.014972567558288574,0
6122,-0.0414049,0.16956672,0.044509027153253555,0
6123,-0.3090948,-0.041590706,0.07155843824148178,0
6124,0.47632244,-0.0847944,0.3148520886898041,0
6125,-0.27085322,-0.01549679,0.06520690768957138,0
6126,-0.073763065,-0.09414229,0.00041531273745931685,0
6127,-0.12671259,-0.4334744,0.09410279989242554,0
6128,-0.41793498,-0.16607858,0.06343164294958115,0
6129,-0.3267439,-0.30525982,0.00046156556345522404,0
6130,-0.132596,-0.14900504,0.00026925659039989114,0
6131,-0.132596,-0.106727466,0.0006691811140626669,0
6132,-0.5503088,-0.17161763,0.14340701699256897,0
6133,0.48808923,-0.27133858,0.5767305493354797,0
6134,-0.33556843,-0.18103424,0.023880816996097565,0
6135,-0.64444107,0.050288796,0.4826495945453644,0
6136,-0.75328124,-0.15722765,0.3552798926830292,0
6137,0.3145327,0.06964588,0.05996955186128616,0
6138,-0.23261164,-0.2148652,0.0003149364492855966,0
6139,0.28217453,-0.09883621,0.1451691836118698,0
6140,-0.32968616,-0.21789414,0.012497457675635815,0
6141,0.40866494,0.13255048,0.0762391984462738,0
6142,0.7881362,-0.2360785,1.0490158796310425,0
6143,-0.25614527,-0.01208052,0.05956760048866272,0
6144,-0.044347163,0.12180042,0.027605021372437477,0
6145,0.12920937,-0.060661405,0.036050911992788315,0
6146,0.37042338,0.08422473,0.0819096639752388,0
6147,-0.00610559,0.06791586,0.005479174200445414,0
6148,0.37924793,0.18499312,0.03773493319749832,0
6149,-0.57090014,0.25021237,0.6742257475852966,0
6150,0.51750517,0.29994774,0.04733123630285263,0
6151,0.08214325,-0.10697168,0.035764455795288086,0
6152,-0.09141328,0.24563497,0.11360152810811996,0
6153,-0.6209074,-0.06845403,0.30520474910736084,0
6154,0.3380652,0.06436682,0.07491081207990646,0
6155,-0.020813541,-0.1493235,0.01651480793952942,0
6156,0.51750517,0.1762813,0.11643372476100922,0
6157,-0.3767523,-0.06664446,0.09616686403751373,0
6158,0.014485768,-0.05761403,0.005198380909860134,0
6159,-0.08258874,-0.029598534,0.0028079617768526077,0
6160,0.58516264,-0.118873164,0.4956664443016052,0
6161,-0.32086048,-0.24864936,0.0052144452929496765,0
6162,-0.6326742,0.0024977177,0.4034433960914612,0
6163,0.2056914,-0.13249665,0.114371158182621,0
6164,0.117442556,-0.09419988,0.044792525470256805,0
6165,-0.20319574,-0.18345916,0.0003895323316100985,0
6166,-0.39146024,-0.16173838,0.05277213081717491,0
6167,0.12038482,0.054569557,0.00433164881542325,0
6168,0.4616145,0.032470524,0.18416453897953033,0
6169,0.25864092,-0.08301188,0.11672664433717728,0
6170,-0.31497708,-0.21861713,0.009285240434110165,0
6171,0.25275862,0.06876922,0.03385210037231445,0
6172,0.01742691,-0.07065213,0.007757916580885649,0
6173,0.1027346,0.11401759,0.00012730581511277705,0
6174,-0.17083758,0.065161854,0.05569573491811752,0
6175,0.23216616,0.15498269,0.005957288201898336,0
6176,0.7498946,-0.06497431,0.6640113592147827,0
6177,-0.22084484,0.045208037,0.07078412920236588,0
6178,-0.26496983,-0.16754998,0.00949062593281269,0
6179,-0.06199738,-0.10389587,0.0017554836813360453,0
6180,0.40572268,0.1391601,0.07105560600757599,0
6181,-0.26791096,-0.14006588,0.01634436473250389,0
6182,-0.55324996,0.024802744,0.3341449201107025,0
6183,-0.6826815,-0.2692369,0.1709364503622055,0
6184,0.27923226,-0.09179056,0.13765794038772583,0
6185,0.04096053,-0.124758124,0.02746267430484295,0
6186,-0.09729669,-0.3715521,0.07521604001522064,0
6187,-0.5032427,-0.6516713,0.022031055763363838,0
6188,0.27629113,-0.5146362,0.6255660653114319,0
6189,1.0411159,-0.28577238,1.7606326341629028,0
6190,-0.51795065,-0.062321216,0.20759817957878113,0
6191,0.108618006,-0.2269504,0.11260616779327393,0
6192,0.032135982,-0.22749794,0.06740977615118027,0
6193,0.44984767,0.25090143,0.0395796038210392,0
6194,0.12038482,-0.19298261,0.09819914400577545,0
6195,-0.26496983,0.018717468,0.0804784819483757,0
6196,-0.4591177,-0.21202253,0.06105602905154228,0
6197,0.04096053,-0.057011068,0.009598434902727604,0
6198,0.25569978,-0.16765805,0.17923186719417572,0
6199,-0.55324996,0.042395845,0.354793906211853,0
6200,-0.23849505,-0.12504634,0.012870609760284424,0
6201,0.28805795,-0.0022279918,0.08426593244075775,0
6202,0.24099183,0.11768749,0.015203959308564663,0
6203,-0.15024622,-0.4354077,0.08131708204746246,0
6204,0.14980072,0.07662988,0.005353971850126982,0
6205,0.099793464,0.023125619,0.005877958610653877,0
6206,0.8528514,0.018240333,0.6965756416320801,0
6207,0.31159043,-0.07709068,0.15107300877571106,0
6208,0.31747386,0.11934769,0.03925397992134094,0
6209,0.45573106,-0.046842307,0.2525799870491028,0
6210,0.8587348,0.22689934,0.39921605587005615,0
6211,0.72341985,0.20776285,0.26590216159820557,0
6212,0.067435294,0.23101945,0.02675977721810341,0
6213,0.88520956,-0.017657116,0.8151682019233704,0
6214,0.07920211,0.2821855,0.041202250868082047,0
6215,0.55574673,0.27955884,0.07627975195646286,0
6216,-0.3032114,0.26226407,0.3197624981403351,0
6217,0.37042338,0.494457,0.015384341590106487,0
6218,0.47926357,0.09401241,0.14841845631599426,0
6219,0.7057696,0.42659247,0.07793986797332764,0
6220,0.08214325,-0.13895184,0.04888303577899933,0
6221,-0.51206726,-0.01352109,0.24854829907417297,0
6222,0.099793464,-0.2859851,0.14882510900497437,0
6223,0.055668484,0.32868576,0.07453843951225281,0
6224,0.5439799,0.13833168,0.16455046832561493,0
6225,-0.06493852,-0.13411132,0.004784875083714724,0
6226,-0.106121235,0.074094296,0.032477639615535736,0
6227,0.54692215,0.046258852,0.25066372752189636,0
6228,-0.3032114,0.1925724,0.24580158293247223,0
6229,0.38513133,0.25914216,0.015873270109295845,0
6230,0.34689087,0.07563517,0.07357965409755707,0
6231,0.14097618,0.063265175,0.006038999650627375,0
6232,0.23510842,0.28116393,0.0021211099810898304,0
6233,0.22040047,0.25227585,0.0010160403326153755,0
6234,0.3439486,0.39275545,0.0023821082431823015,0
6235,0.5675135,0.49618417,0.005087876692414284,0
6236,0.60575396,0.35449538,0.06313087791204453,0
6237,-0.32086048,0.01152572,0.11048058420419693,0
6238,0.14685959,0.16573833,0.0003564069338608533,0
6239,0.4674979,0.20211147,0.07042994350194931,0
6240,0.9734584,0.46287352,0.2606969177722931,0
6241,-0.1443628,0.13009141,0.0753251239657402,0
6242,0.085084386,0.031787872,0.0028405184857547283,0
6243,-0.15024622,-0.20220871,0.0027001008857041597,0
6244,0.45867223,0.5238261,0.004245030228048563,0
6245,0.16156754,-0.0048402324,0.027691543102264404,0
6246,-0.34733525,0.013177574,0.1299694925546646,0
6247,-0.39440137,-0.3579883,0.0013259119587019086,0
6248,0.1998091,-0.26485068,0.2159087061882019,0
6249,0.049785078,0.022299066,0.0007554808398708701,0
6250,0.37630677,-0.05410804,0.18525689840316772,0
6251,-0.40028477,-0.12469357,0.0759505033493042,0
6252,0.7322444,-0.21705969,0.9011781811714172,0
6253,0.7145953,-0.017158657,0.535463809967041,0
6254,-0.4297018,0.16299231,0.35128629207611084,0
6255,-0.132596,-0.07146405,0.003737115766853094,0
6256,0.0733187,0.28117985,0.04320625960826874,0
6257,0.40866494,0.30354077,0.01105109229683876,0
6258,0.026252579,0.14556722,0.014235983602702618,0
6259,0.07920211,0.15493459,0.005735408049076796,0
6260,-0.47676793,-0.05431646,0.17846524715423584,0
6261,0.48808923,0.5151688,0.0007333021494559944,0
6262,0.21451706,0.31827623,0.010765965096652508,0
6263,0.14391732,0.26332808,0.014258927665650845,0
6264,-0.2590864,0.21867967,0.22826041281223297,0
6265,0.3998404,0.37043548,0.0008646504138596356,0
6266,0.24099183,0.18511607,0.0031221008393913507,0
6267,0.72341985,0.32121056,0.16177231073379517,0
6268,0.59987056,0.27002242,0.10879979282617569,0
6269,0.14685959,0.3376525,0.036401938647031784,0
6270,0.17039208,0.17068025,8.304400012093538e-08,0
6271,1.3852878,0.32868296,1.1164138317108154,0
6272,-0.08552988,0.49331284,0.33505886793136597,0
6273,0.59104604,0.49661428,0.008917356841266155,0
6274,0.9146266,0.18958695,0.5256825089454651,0
6275,0.2174582,0.24849947,0.0009635601309128106,0
6276,-0.28262004,0.21454877,0.24717682600021362,0
6277,0.085084386,0.5259485,0.19436119496822357,0
6278,0.23804957,0.42324817,0.034298524260520935,0
6279,0.8116687,0.44372964,0.1353791505098343,0
6280,0.4616145,0.22266033,0.05709908902645111,0
6281,-0.13553827,-0.12951452,3.628556078183465e-05,0
6282,0.32335725,0.08047698,0.058990832418203354,0
6283,0.5675135,0.24185087,0.10605617612600327,0
6284,0.011543504,0.40245143,0.1528089940547943,0
6285,-0.18848667,0.20012659,0.15102025866508484,0
6286,-0.23261164,0.16965227,0.16181625425815582,0
6287,0.30570704,0.21632184,0.007989712990820408,0
6288,-0.00610559,0.47544587,0.23189181089401245,0
6289,-0.17377871,0.3502375,0.27459296584129333,0
6290,-0.8827128,0.13633613,1.0384607315063477,0
6291,0.11155915,0.15191104,0.0016282744472846389,0
6292,0.5881049,0.32745963,0.06793595850467682,0
6293,-0.15907076,0.48254418,0.41166970133781433,0
6294,-0.34733525,0.066102445,0.17093072831630707,0
6295,0.09391005,0.2470049,0.02343803085386753,0
6296,0.061551888,0.13764498,0.00579015864059329,0
6297,0.846968,0.2705773,0.3322262167930603,0
6298,-0.103180096,0.12018566,0.04989226162433624,0
6299,0.32335725,0.05106634,0.07414234429597855,0
6300,-0.044347163,-0.16631787,0.014876850880682468,0
6301,0.8881518,0.16280393,0.5261295437812805,0
6302,0.23804957,0.10623258,0.01737571693956852,0
6303,-0.11788805,0.4751451,0.35168829560279846,0
6304,-0.509125,-0.19904697,0.09614837914705276,0
6305,0.1880423,0.10134995,0.007515563163906336,0
6306,-0.39146024,-0.25069764,0.019814109429717064,0
6307,-0.15612963,0.21860923,0.14042922854423523,0
6308,-0.26496983,-0.25092417,0.00019728044571820647,0
6309,-0.42087612,-0.061376363,0.12924006581306458,0
6310,0.35571542,-0.31144416,0.44510188698768616,0
6311,-0.3679266,-0.14226575,0.05092281848192215,0
6312,0.002718957,-0.14218065,0.02099589630961418,0
6313,-0.31791934,-0.034680992,0.08022396266460419,0
6314,-0.15612963,-0.11453059,0.0017304797656834126,0
6315,0.049785078,-0.30844644,0.1283298134803772,0
6316,-0.026696948,0.15570582,0.03327077254652977,0
6317,-0.6414988,-0.19616205,0.19832482933998108,0
6318,0.35571542,-0.059250742,0.17219692468643188,0
6319,-0.03846376,-0.079861045,0.0017137351678684354,0
6320,0.24099183,0.18740189,0.002871881704777479,0
6321,-0.12965485,0.16887821,0.0891219973564148,0
6322,0.56163013,0.3787133,0.033458564430475235,0
6323,0.5675135,-0.17022827,0.5442630052566528,0
6324,0.058609623,0.21206206,0.02354765124619007,0
6325,0.15274298,0.055913344,0.00937597919255495,0
6326,-0.17083758,0.20790355,0.14344485104084015,0
6327,0.24099183,0.17873074,0.0038764432538300753,0
6328,0.47926357,0.2768572,0.04096833989024162,0
6329,0.35571542,0.50647044,0.022727075964212418,0
6330,-0.253203,0.2645173,0.26803433895111084,0
6331,0.7675448,0.3317204,0.18994289636611938,0
6332,-0.1090635,-0.09311207,0.0002544481831137091,0
6333,0.755778,0.52074915,0.05523856729269028,0
6334,-0.32086048,0.2854982,0.36767080426216125,0
6335,-0.8209387,0.2807166,1.21364426612854,0
6336,0.18510003,0.036106378,0.022199109196662903,0
6337,0.35277316,0.47386843,0.014664064161479473,0
6338,-0.023755806,0.19203779,0.04656687378883362,0
6339,-0.06787966,0.11090112,0.0319625660777092,0
6340,-0.37086886,-0.030802414,0.11564517766237259,0
6341,0.35571542,-0.23372456,0.3474394977092743,0
6342,0.8822684,0.07271242,0.65538090467453,0
6343,0.008602362,0.09478256,0.007427026052027941,0
6344,0.12920937,-0.00017009676,0.016739046201109886,0
6345,0.79401845,-0.13674742,0.8663250803947449,0
6346,0.75283575,0.021877483,0.5343000292778015,0
6347,0.24393296,0.24972692,3.3569958759471774e-05,0
6348,0.68223715,0.32927406,0.12458294630050659,0
6349,-0.18260439,0.093916014,0.07646353542804718,0
6350,0.37924793,0.17394228,0.04215041175484657,0
6351,0.17627549,0.17094752,2.8387261409079656e-05,0
6352,-0.12082919,0.5899903,0.5052643418312073,0
6353,-0.659149,0.11288397,0.5960349440574646,0
6354,0.3821902,0.2790987,0.010627859272062778,0
6355,0.085084386,0.091883644,4.6229914005380124e-05,0
6356,-0.40028477,0.29706836,0.48630139231681824,0
6357,0.049785078,-0.05951959,0.011947509832680225,0
6358,-0.297328,-0.107118756,0.0361795537173748,0
6359,0.60575396,-0.043300986,0.42127230763435364,0
