,y,y_hat,loss,label
1487,0.39561275,0.42681128,0.0009733483893796802,0
1488,0.34692594,0.50566375,0.025197692215442657,0
1489,0.43926302,0.43320787,3.6664798244601116e-05,0
1490,0.24115804,0.51144904,0.07305722683668137,0
1491,0.28648713,0.6324558,0.11969433724880219,0
1492,0.33853167,0.5322376,0.037521980702877045,0
1493,0.43422645,0.5102953,0.005786465015262365,0
1494,0.5265635,0.51380885,0.00016268182662315667,0
1495,0.26801974,0.45517862,0.03502844646573067,0
1496,0.51313263,0.6600122,0.02157360315322876,0
1497,0.41575903,0.5460257,0.016969405114650726,0
1498,0.30495456,0.51257986,0.0431082658469677,0
1499,0.4207956,0.38853705,0.0010406133951619267,0
1500,0.21765405,0.52856135,0.09666334837675095,0
1501,0.076630175,0.32929003,0.06383700668811798,0
1502,0.34188938,0.48353112,0.020062381401658058,0
1503,0.40736476,0.38943723,0.00032139624818228185,0
1504,0.49298638,0.2794311,0.0456058569252491,0
1505,0.36539337,0.23408628,0.017241552472114563,0
1506,0.40400705,0.46330506,0.0035162537824362516,0
1507,0.27137744,0.45249033,0.032801877707242966,0
1508,0.19415008,0.39123836,0.0388437919318676,0
1509,0.24451575,0.38932312,0.020969174802303314,0
1510,0.2042232,0.2684975,0.004131185356527567,0
1511,0.30999112,0.29145235,0.0003436861152295023,0
1512,0.32845852,0.18991616,0.01919398456811905,0
1513,0.25458887,0.2278994,0.0007123277755454183,0
1514,0.3519625,0.3227638,0.0008525644661858678,0
1515,0.11188614,0.29658687,0.03411435708403587,0
1516,0.44597843,0.29605976,0.022475609555840492,0
1517,0.33685282,0.37979746,0.0018442420987412333,0
1518,0.37042993,0.2454399,0.015622507780790329,0
1519,0.30831227,0.3838597,0.005707413889467716,0
1520,0.28312942,0.29339132,0.00010530645522521809,0
1521,0.35699907,0.21408808,0.02042355015873909,0
1522,0.46444586,0.35644376,0.011664452962577343,0
1523,0.46444586,0.40039057,0.004103080835193396,0
1524,0.41240132,0.44184256,0.0008667864603921771,0
1525,0.22772719,0.6724973,0.19782043993473053,0
1526,0.5534252,0.511568,0.0017520238179713488,0
1527,0.47955555,0.49302238,0.00018135564459953457,0
1528,0.40736476,0.43513852,0.0007713821833021939,0
1529,0.5181692,0.4448921,0.005369535647332668,0
1530,0.48627096,0.4699887,0.00026511200121603906,0
1531,0.34188938,0.43859434,0.009351849555969238,0
1532,0.28312942,0.44083533,0.02487115189433098,0
1533,0.40400705,0.36976624,0.0011724332580342889,0
1534,0.36035678,0.32879114,0.000996389426290989,0
1535,0.25794658,0.36322284,0.011083090677857399,0
1536,0.5013807,0.43992466,0.003776842961087823,0
1537,0.32342196,0.4800043,0.024518033489584923,0
1538,0.37378764,0.6697677,0.08760417997837067,0
1539,0.19582893,0.45768046,0.068566232919693,0
1540,0.4359053,0.5444874,0.011790074408054352,0
1541,0.3519625,0.51562005,0.026783792302012444,0
1542,0.41240132,0.4906584,0.006124170962721109,0
1543,0.22940604,0.44283187,0.04555058479309082,0
1544,0.35532022,0.46674854,0.012416270561516285,0
1545,0.36035678,0.48092067,0.014535652473568916,0
1546,0.30159685,0.45661774,0.02403147704899311,0
1547,0.31502768,0.42244345,0.011538146995007992,0
1548,0.3334951,0.53541857,0.04077308252453804,0
1549,0.38721848,0.51411784,0.01610344834625721,0
1550,0.34188938,0.52081466,0.03201425448060036,0
1551,0.21261749,0.46937054,0.06592213362455368,0
1552,0.43758416,0.43247324,2.6121497285203077e-05,0
1553,0.59707546,0.42514312,0.02956072986125946,0
1554,0.37714535,0.42896277,0.0026850446593016386,0
1555,0.32845852,0.43049806,0.010412069037556648,0
1556,0.34188938,0.5391249,0.03890185058116913,0
1557,0.31334883,0.5648667,0.0632612481713295,0
1558,0.38553962,0.51632124,0.017103832215070724,0
1559,0.40400705,0.4402787,0.0013156334171071649,0
1560,0.26466203,0.5042164,0.057386282831430435,0
1561,0.29823914,0.7049704,0.16543033719062805,0
1562,0.41743788,0.42352444,3.704618939082138e-05,0
1563,0.36539337,0.4081785,0.0018305680714547634,0
1564,0.15721525,0.46918905,0.09732765704393387,0
1565,0.39561275,0.48246515,0.0075433398596942425,0
1566,0.5013807,0.5169963,0.0002438482770230621,0
1567,0.33853167,0.35398513,0.00023880935623310506,0
1568,0.42583215,0.47583187,0.002499971305951476,0
1569,0.48627096,0.3445974,0.020071398466825485,0
1570,0.37042993,0.44630492,0.005757013335824013,0
1571,0.41408017,0.6049319,0.03642437979578972,0
1572,0.22101176,0.59889543,0.14279606938362122,0
1573,0.72970504,0.44909543,0.07874175161123276,0
1574,0.5634983,0.5265011,0.0013687927275896072,0
1575,0.39897048,0.52009606,0.014671405777335167,0
1576,0.45940927,0.5293286,0.004888711031526327,0
1577,0.44933614,0.54938537,0.010009847581386566,0
1578,0.67262393,0.60039943,0.005216378252953291,0
1579,0.52152693,0.56741554,0.00210576388053596,0
1580,0.6172217,0.5133411,0.010791175998747349,0
1581,0.5198481,0.6186085,0.009753610007464886,0
1582,0.64576226,0.64231265,1.1899869605258573e-05,0
1583,0.7062011,0.6493164,0.0032358698081225157,0
1584,0.625616,0.6505696,0.0006226823315955698,0
1585,0.64576226,0.5996815,0.002123437123373151,0
1586,0.63736796,0.7073678,0.004899973981082439,0
1587,0.73809934,0.7564718,0.00033754788455553353,0
1588,0.5500675,0.69450074,0.02086096629500389,0
1589,0.47284013,0.73329186,0.06783510744571686,0
1590,0.8942329,1.103259,0.043691884726285934,0
1591,0.72970504,0.685161,0.0019841715693473816,0
1592,0.788465,0.6908079,0.009536918252706528,0
1593,0.94291973,0.7130858,0.05282364785671234,0
1594,0.8035747,0.7580935,0.002068540081381798,0
1595,0.8774443,0.81054777,0.00447514932602644,0
1596,0.6474411,0.863238,0.04656829684972763,0
1597,0.6037909,0.79260737,0.035651665180921555,0
1598,0.8858386,0.9187117,0.00108064035885036,0
1599,0.7229896,0.798167,0.005651636980473995,0
1600,0.62393713,0.84086525,0.04705781117081642,0
1601,0.7683187,1.0637392,0.0872732549905777,0
1602,0.6440834,0.829972,0.03455458953976631,0
1603,0.6289737,0.84963477,0.048691295087337494,0
1604,0.7699976,0.85455376,0.007149744778871536,0
1605,0.6524777,0.6943387,0.00175234314519912,0
1606,0.6776605,0.7637566,0.0074125295504927635,0
1607,0.8035747,0.7441621,0.003529856912791729,0
1608,0.5097749,0.84335357,0.11127471178770065,0
1609,0.7632822,0.8129738,0.002469256753101945,0
1610,0.8287575,0.8115077,0.00029755636933259666,0
1611,0.8287575,0.75710934,0.0051334616728127,0
1612,0.75320905,0.7755661,0.0004998375079594553,0
1613,0.93452543,0.9769962,0.0018037648405879736,0
1614,1.0856224,0.8377762,0.0614277608692646,0
1615,1.0940168,0.8832983,0.044402290135622025,0
1616,0.823721,0.7661685,0.003312292043119669,0
1617,0.8908752,0.7797866,0.012340684421360493,0
1618,0.79853815,0.84177357,0.0018693016609176993,0
1619,0.96474487,0.77581716,0.03569367900490761,0
1620,0.92781,0.8549413,0.005309848114848137,0
1621,0.8757655,0.8594569,0.0002659706224221736,0
1622,0.90262717,0.85683495,0.0020969274919480085,0
1623,0.8287575,0.8283886,1.3612613258828787e-07,0
1624,0.86233467,0.8645778,5.03150477015879e-06,0
1625,0.8757655,0.83194846,0.0019199332455173135,0
1626,0.8153267,0.8626468,0.00223919446580112,0
1627,1.0537242,0.7875705,0.07083778828382492,0
1628,1.0117528,0.74030703,0.07368282973766327,0
1629,1.0201471,0.77960473,0.05786062404513359,0
1630,0.73977816,0.82195383,0.0067528411746025085,0
1631,0.8740866,0.9782392,0.010847755707800388,0
1632,0.94124085,0.8143062,0.016112403944134712,0
1633,0.6776605,0.79991484,0.01494611706584692,0
1634,1.090659,0.788917,0.09104824811220169,0
1635,0.9059849,0.82703876,0.00623248890042305,0
1636,1.1544555,0.7224772,0.1866052895784378,0
1637,0.9210946,0.8159479,0.01105582993477583,0
1638,0.84554607,0.8338175,0.00013755970576312393,0
1639,0.9764968,0.7409265,0.055493373423814774,0
1640,0.85058266,0.7737335,0.005905793979763985,0
1641,0.8774443,0.84187776,0.0012649807613343,0
1642,0.9731391,0.7965072,0.031198838725686073,0
1643,1.1175207,0.8367096,0.07885485887527466,0
1644,1.1343093,0.79838395,0.11284583806991577,0
1645,1.2249675,0.852402,0.1388050615787506,0
1646,1.068834,1.1036607,0.0012129029491916299,0
1647,1.0184683,0.8694968,0.022192489355802536,0
1648,0.9966431,1.0721021,0.005694052204489708,0
1649,1.0335779,0.8579634,0.030840465798974037,0
1650,1.2300041,0.80401397,0.18146756291389465,0
1651,1.1158419,0.9340239,0.033057767897844315,0
1652,1.0117528,0.8462824,0.027380460873246193,0
1653,1.1746018,0.84738845,0.10706857591867447,0
1654,1.0352567,0.8755094,0.025519220158457756,0
1655,1.0839436,0.9111016,0.029874365776777267,0
1656,1.0822648,0.9193489,0.026541585102677345,0
1657,1.1175207,0.80501306,0.09766101837158203,0
1658,0.94963515,0.91256756,0.0013740063877776265,0
1659,0.85394037,0.806288,0.002270747674629092,0
1660,1.067155,0.8808945,0.03469298034906387,0
1661,1.078907,0.9796525,0.009851453825831413,0
1662,0.9781757,0.78791887,0.036197662353515625,0
1663,0.94963515,0.93490213,0.00021706178085878491,0
1664,1.1527767,0.8788764,0.07502139359712601,0
1665,0.7347416,0.84312963,0.01174796000123024,0
1666,0.974818,0.88667417,0.007769334129989147,0
1667,1.067155,0.94070303,0.01599010080099106,0
1668,1.068834,0.9089064,0.025576820597052574,0
1669,1.2635812,0.8416018,0.17806658148765564,0
1670,1.078907,0.8838683,0.03804010897874832,0
1671,1.0923378,0.9358884,0.0244764257222414,0
1672,1.0839436,1.03912,0.0020091591868549585,0
1673,1.1108053,1.0565205,0.002946840599179268,0
1674,1.3055526,1.045735,0.06750518828630447,0
1675,1.1678864,1.078733,0.007948330603539944,0
1676,1.2837274,1.0633391,0.04857099801301956,0
1677,1.125915,1.0984042,0.0007568486034870148,0
1678,1.4180359,1.0420005,0.14140257239341736,0
1679,1.2132155,1.2906797,0.006000705994665623,0
1680,1.2098578,1.056081,0.02364729344844818,0
1681,1.0839436,1.18336,0.00988361518830061,0
1682,1.0000008,1.056732,0.0032184317242354155,0
1683,1.149419,0.9994352,0.022495130077004433,0
1684,1.381101,0.99087733,0.15227451920509338,0
1685,1.2316829,1.02543,0.04254027083516121,0
1686,1.4146782,1.0882328,0.10656663775444031,0
1687,1.1410247,1.102324,0.0014977441169321537,0
1688,1.3525605,1.1229131,0.05273792892694473,0
1689,1.3525605,1.1161635,0.055883556604385376,0
1690,1.4146782,1.0416186,0.1391734927892685,0
1691,1.2232887,1.1084564,0.01318645291030407,0
1692,1.2367195,0.99921256,0.05640954151749611,0
1693,1.1460613,1.0392634,0.011405798606574535,0
1694,1.2501503,1.1488564,0.01026045810431242,0
1695,1.0453299,1.1025867,0.003278343239799142,0
1696,1.1191996,1.0698218,0.0024381671100854874,0
1697,1.2837274,1.1029388,0.032684531062841415,0
1698,1.1427035,1.1219604,0.0004302775196265429,0
1699,1.0436511,1.1007427,0.003259449964389205,0
1700,1.2383983,1.1292415,0.011915217153728008,0
1701,1.2266463,1.0662457,0.025728361681103706,0
1702,1.125915,1.0608177,0.00423766253516078,0
1703,1.0721916,1.1451136,0.005317616742104292,0
1704,1.0402933,1.1742942,0.017956240102648735,0
1705,1.300516,1.1020279,0.03939753398299217,0
1706,1.0755494,1.1625237,0.007564543280750513,0
1707,0.8841598,1.1234539,0.057261642068624496,0
1708,1.1343093,1.1668147,0.0010566005948930979,0
1709,1.3324143,1.0638504,0.07212655246257782,0
1710,1.2501503,1.0369844,0.045439690351486206,0
1711,1.7219088,1.0714523,0.4230937063694,0
1712,0.8572981,1.0289245,0.02945561707019806,0
1713,1.1544555,1.1758347,0.00045706648961640894,0
1714,1.3357719,1.1286408,0.04290331155061722,0
1715,1.0503665,1.024245,0.0006823326111771166,0
1716,1.1326305,1.0702279,0.0038940852973610163,0
1717,0.9194158,1.0240242,0.010942933149635792,0
1718,0.8136478,1.0158415,0.040882281959056854,0
1719,1.184675,0.98450243,0.04006904736161232,0
1720,1.0755494,1.0264555,0.002410205313935876,0
1721,1.1645287,0.95912796,0.042189475148916245,0
1722,1.172923,0.9559052,0.04709671065211296,0
1723,1.0772282,0.944504,0.017615703865885735,0
1724,0.8875175,0.9180709,0.0009335103095509112,0
1725,0.788465,1.1824014,0.15518587827682495,0
1726,0.88080204,0.916305,0.0012604609364643693,0
1727,0.9177369,0.94293207,0.0006347971502691507,0
1728,0.800217,0.9441391,0.02071358449757099,0
1729,0.7716764,0.9776813,0.042438000440597534,0
1730,0.7078799,0.90223014,0.03777201846241951,0
1731,0.9781757,0.8909298,0.007611843757331371,0
1732,0.8086113,0.8388172,0.0009123967029154301,0
1733,0.84722495,0.77394706,0.005369649268686771,0
1734,0.7145953,0.77854353,0.004089374095201492,0
1735,0.8774443,0.7807947,0.009341154247522354,0
1736,0.7062011,0.8159486,0.012044520117342472,0
1737,0.6692662,0.6364314,0.00107812590431422,0
1738,0.7011645,0.7546813,0.0028640483506023884,0
1739,0.7162742,0.69866395,0.0003101209586020559,0
1740,0.5232058,0.7347565,0.044753704220056534,0
1741,0.62393713,0.7048954,0.006554237566888332,0
1742,0.64576226,0.6667834,0.00044188782339915633,0
1743,0.7112376,0.62180465,0.007998253218829632,0
1744,0.8757655,0.6560402,0.048279210925102234,0
1745,0.53327894,0.5741495,0.0016704016597941518,0
1746,0.52992123,0.58262575,0.0027777657378464937,0
1747,0.49802297,0.5891093,0.008296718820929527,0
1748,0.69444907,0.51500624,0.03219972550868988,0
1749,0.85561925,0.4572125,0.15872792899608612,0
1750,0.59036005,0.4505008,0.019560612738132477,0
1751,0.5232058,0.43382245,0.007989386096596718,0
1752,0.54335207,0.5108593,0.0010557792847976089,0
1753,0.45940927,0.6336824,0.030371135100722313,0
1754,0.57860804,0.43205637,0.021477391943335533,0
1755,0.73306274,0.5587827,0.030373534187674522,0
1756,0.788465,0.42440137,0.13254234194755554,0
1757,0.3754665,0.56508553,0.03595537692308426,0
1758,0.5232058,0.45038933,0.005302241537719965,0
1759,0.5030595,0.40800166,0.009035994298756123,0
1760,0.5181692,0.3993543,0.014116983860731125,0
1761,0.6675874,0.51400656,0.023587075993418694,0
1762,0.5618195,0.3481697,0.04564622789621353,0
1763,0.52152693,0.4617666,0.003571297274902463,0
1764,0.660872,0.48712438,0.03018822893500328,0
1765,0.4661247,0.4565149,9.234860772266984e-05,0
1766,0.52152693,0.3017583,0.04829825833439827,0
1767,0.47116128,0.38280344,0.007807107176631689,0
1768,0.5148115,0.48612905,0.0008226840873248875,0
1769,0.48291326,0.38184017,0.010215768590569496,0
1770,0.37378764,0.504175,0.017000865191221237,0
1771,0.31166998,0.3448227,0.0010991034796461463,0
1772,0.34188938,0.5757295,0.054681196808815,0
1773,0.2915237,0.54663545,0.06508200615644455,0
1774,0.48627096,0.47104424,0.00023185306054074317,0
1775,0.5080961,0.34132558,0.027812406420707703,0
1776,0.43086874,0.24153332,0.03584790229797363,0
1777,0.299918,0.28168482,0.0003324488643556833,0
1778,0.19247122,0.28238907,0.008085220120847225,0
1779,0.21093863,0.22029436,8.752956637181342e-05,0
1780,0.07327246,0.1911723,0.013900373131036758,0
1781,0.04641077,0.13660789,0.008135519921779633,0
1782,0.024585646,0.10145712,0.0059092226438224316,0
1783,0.08334559,0.116862595,0.0011233894620090723,0
1784,-0.04760515,0.03157586,0.0062696319073438644,0
1785,-0.06439371,-0.06307083,1.7499928617326077e-06,0
1786,0.19750778,0.040388793,0.024686377495527267,0
1787,0.16225182,0.029678762,0.017575614154338837,0
1788,-0.00059719064,-0.0006558895,3.4455580610881498e-09,0
1789,0.14882097,-0.048443854,0.038913410156965256,0
1790,-0.0761457,-0.07044697,3.2475556508870795e-05,0
1791,-0.077824555,-0.10624558,0.0008077544625848532,0
1792,0.15721525,0.11038941,0.002192659303545952,0
1793,-0.022422316,0.3411421,0.13217908143997192,0
1794,-0.012349181,-0.11737591,0.01103061344474554,0
1795,0.06487818,-0.082138956,0.021614037454128265,0
1796,0.10684957,-0.010370731,0.0137406000867486,0
1797,-0.13154794,-0.102087796,0.0008679002639837563,0
1798,-0.31454322,-0.014333665,0.09012577682733536,0
1799,-0.2087753,-0.09658486,0.01258669514209032,0
1800,-0.26081982,-0.13329366,0.016262922435998917,0
1801,0.16225182,-0.15101862,0.09813837707042694,0
1802,-0.08453998,-0.18954831,0.011026750318706036,0
1803,-0.11475938,-0.18004602,0.004262345843017101,0
1804,-0.13826336,-0.12343794,0.0002197930298279971,0
1805,-0.034174304,-0.18960032,0.024157244712114334,0
1806,-0.2776084,-0.18008485,0.009510841220617294,0
1807,-0.28600267,-0.1540598,0.01740892045199871,0
1808,-0.15505192,0.18080848,0.11280220746994019,0
1809,-0.30950665,-0.27673876,0.001073734718374908,0
1810,-0.37498203,-0.23724937,0.01897028461098671,0
1811,-0.20541759,-0.32868725,0.015195409767329693,0
1812,-0.4018437,-0.33798277,0.004078217316418886,0
1813,-0.40016484,-0.38726836,0.0001663191505940631,0
1814,-0.4169534,-0.42530972,6.982780178077519e-05,0
1815,-0.5529407,-0.3975803,0.02413686364889145,0
1816,-0.47739223,-0.36687693,0.012213630601763725,0
1817,-0.28600267,-0.42788813,0.020131483674049377,0
1818,-0.31622207,-0.4571122,0.019850026816129684,0
1819,-0.15337306,-0.38675198,0.05446571856737137,0
1820,-0.1936656,-0.4777165,0.08068492263555527,0
1821,-0.36658773,-0.45082605,0.00709609454497695,0
1822,-0.35819346,0.04090354,0.15927840769290924,0
1823,-0.57140815,-0.3610785,0.04423856362700462,0
1824,-0.32461634,-0.28699622,0.0014152739895507693,0
1825,-0.45388824,-0.4550104,1.259280452359235e-06,0
1826,-0.44213626,-0.45077485,7.462524808943272e-05,0
1827,-0.48074993,-0.3918292,0.007906898856163025,0
1828,-0.3262952,-0.48421264,0.024937918409705162,0
1829,-0.41191685,-0.43718585,0.0006385224405676126,0
1830,-0.19030789,-0.46843594,0.07735521346330643,0
1831,-0.4068803,-0.5091223,0.010453430935740471,0
1832,-0.24403127,-0.5140115,0.07288933545351028,0
1833,-0.37833974,-0.44454756,0.004383476451039314,0
1834,-0.47403452,-0.48530787,0.00012708851136267185,0
1835,-0.49418077,-0.3913208,0.010580174624919891,0
1836,-0.6922858,-0.4134852,0.07772976160049438,0
1837,-0.5311156,-0.46260905,0.004693145863711834,0
1838,-0.6335258,-0.48162395,0.02307416871190071,0
1839,-0.50593275,-0.56906396,0.003985550254583359,0
1840,-0.5831601,-0.53838724,0.0020046092104166746,0
1841,-0.51768476,-0.57734746,0.003559637814760208,0
1842,-0.5798024,-0.6119675,0.001034594257362187,0
1843,-0.72922057,-0.5562404,0.02992214635014534,0
1844,-0.6486355,-0.59151745,0.0032624725718051195,0
1845,-0.56301385,-0.55762726,2.9015362088102847e-05,0
1846,-0.61505836,-0.5703523,0.0019986305851489305,0
1847,-0.6402412,-0.5856004,0.0029856201726943254,0
1848,-0.81652105,-0.65064883,0.027513591572642326,0
1849,-0.6788549,-0.5705615,0.011727450415492058,0
1850,-0.6822126,-0.63320774,0.0024014755617827177,0
1851,-0.52607906,-0.60898274,0.006873020902276039,0
1852,-0.5949121,-0.57676315,0.0003293846966698766,0
1853,-0.76783425,-0.2976679,0.22105640172958374,0
1854,-0.83330965,-0.6436177,0.03598304092884064,0
1855,-0.5949121,-0.63658667,0.0017367685213685036,0
1856,-0.78294396,-0.61380297,0.02860867604613304,0
1857,-0.794696,-0.7225481,0.0052053118124604225,0
1858,-0.72250515,-0.6939604,0.0008148012566380203,0
1859,-0.88535416,-0.7088519,0.031153056770563126,0
1860,-0.87863874,-0.6796856,0.03958235681056976,0
1861,-0.8417039,-0.64897865,0.03714301809668541,0
1862,-0.91557354,-0.3544153,0.3148985803127289,0
1863,-0.87360215,-0.6742767,0.039730630815029144,0
1864,-0.8719233,-0.67223716,0.03987456485629082,0
1865,-0.9642604,-0.6635659,0.09041719883680344,0
1866,-0.92228895,-0.76982164,0.02324628084897995,0
1867,-0.8971062,-0.78316545,0.012982486747205257,0
1868,-0.92396784,-0.74448717,0.03221331164240837,0
1869,-0.9172524,-0.81941545,0.009572072885930538,0
1870,-1.0482031,-0.8376908,0.04431544616818428,0
1871,-0.93068326,-0.85203874,0.006184959784150124,0
1872,-0.9525084,-0.8766495,0.005754571408033371,0
1873,-0.97265464,-0.84150994,0.01719893328845501,0
1874,-0.98272777,-0.8467299,0.018495425581932068,0
1875,-1.026378,-0.9122951,0.013014915399253368,0
1876,-1.0834591,-0.8406498,0.05895638465881348,0
1877,-1.1254306,-0.87486255,0.0627843365073204,0
1878,-1.0565975,-0.86013925,0.038595832884311676,0
1879,-1.1119996,-0.85716593,0.06494021415710449,0
1880,-1.0817803,-0.905555,0.031055357307195663,0
1881,-1.0565975,-0.9038364,0.023335935547947884,0
1882,-1.0868168,-0.84422874,0.05884895846247673,0
1883,-1.108642,-0.8577199,0.0629618912935257,0
1884,-1.2026579,-0.8726471,0.10890714824199677,0
1885,-1.073386,-0.9350076,0.019148577004671097,0
1886,-0.99951637,-0.8656009,0.017933357506990433,0
1887,-1.132146,-0.7174317,0.17198793590068817,0
1888,-1.1707597,-0.93834054,0.05401865392923355,0
1889,-1.2412716,-0.94914657,0.08533704280853271,0
1890,-1.1455768,-0.9764468,0.028604965656995773,0
1891,-1.1069632,-0.94412905,0.026514947414398193,0
1892,-1.1606865,-0.9431013,0.04734332114458084,0
1893,-1.1590077,-0.97724295,0.033038415014743805,0
1894,-1.130467,-0.9717456,0.025192497298121452,0
1895,-1.1170362,-1.0123587,0.010957391001284122,0
1896,-1.3554337,-0.9767348,0.14341284334659576,0
1897,-1.3974051,-0.99890107,0.1588055044412613,0
1898,-1.3974051,-1.0088683,0.15096084773540497,0
1899,-1.3436818,-1.0243946,0.10194430500268936,0
1900,-1.3151412,-1.072765,0.058746226131916046,0
1901,-1.3906897,-1.0509382,0.11543107032775879,0
1902,-1.4695959,-1.1131256,0.12707111239433289,0
1903,-1.4947788,-1.0990562,0.15659630298614502,0
1904,-1.4981365,-1.0688739,0.18426641821861267,0
1905,-1.4612017,-1.0389535,0.17829348146915436,0
1906,-1.5199616,-1.1020304,0.17466649413108826,0
1907,-1.4998153,-1.1481831,0.12364523112773895,0
1908,-1.5065308,-1.3439834,0.026421640068292618,0
1909,-1.2664545,-1.151262,0.013269292190670967,0
1910,-1.2630967,-1.159983,0.010632424615323544,0
1911,-1.3554337,-1.0301677,0.10579797625541687,0
1912,-1.4091572,-1.3418739,0.004527038894593716,0
1913,-1.3386452,-1.1778717,0.02584812417626381,0
1914,-1.4880633,-1.1810523,0.09425576031208038,0
1915,-1.5065308,-1.1601646,0.11996952444314957,0
1916,-1.6525912,-1.1841524,0.2194349616765976,0
1917,-1.6525912,-1.1361486,0.26671302318573,0
1918,-1.5602541,-1.1933976,0.13458365201950073,0
1919,-1.5636119,-1.2139909,0.12223479896783829,0
1920,-1.6223718,-1.1723315,0.20253631472587585,0
1921,-1.5703273,-1.2070693,0.13195638358592987,0
1922,-1.644197,-1.1908004,0.20556843280792236,0
1923,-1.6559489,-1.22522,0.18552739918231964,0
1924,-1.6290872,-1.2003863,0.18378448486328125,0
1925,-1.4813479,-1.2309773,0.06268544495105743,0
1926,-1.5568964,-1.2461338,0.09657341986894608,0
1927,-1.4595228,-1.2718551,0.03521917760372162,0
1928,-1.4309822,-1.2999477,0.01717003807425499,0
1929,-1.5417868,-1.246525,0.08717949688434601,0
1930,-1.5434656,-1.4552839,0.0077760182321071625,0
1931,-1.5115674,-1.2503865,0.06821545213460922,0
1932,-1.5686485,-1.4818888,0.007527243345975876,0
1933,-1.608941,-1.2497786,0.1289975792169571,0
1934,-1.5804005,-1.1520041,0.18352343142032623,0
1935,-1.6928837,-1.5210917,0.029512502253055573,0
1936,-1.7147089,-1.2753177,0.19306467473506927,0
1937,-1.6744163,-1.3212138,0.124751977622509,0
1938,-1.6794529,-1.2431661,0.19034618139266968,0
1939,-1.7046357,-1.2680793,0.1905815452337265,0
1940,-1.5485022,-1.2991912,0.06215595826506615,0
1941,-1.608941,-1.243668,0.13342435657978058,0
1942,-1.5182828,-1.2633636,0.0649837851524353,0
1943,-1.6727375,-1.143218,0.28039082884788513,0
1944,-1.5955101,-1.2540435,0.11659948527812958,0
1945,-1.5233194,-1.1419677,0.1454291194677353,0
1946,-1.4880633,-1.1803286,0.09470066428184509,0
1947,-1.6005467,-1.2269214,0.1395958513021469,0
1948,-1.6760952,-1.2624037,0.1711406707763672,0
1949,-1.6106198,-1.2720844,0.11460623890161514,0
1950,-1.6223718,-1.2701783,0.12404024600982666,0
1951,-1.5652907,-1.2508396,0.09887949377298355,0
1952,-1.608941,-1.2549802,0.1252882182598114,0
1953,-1.5082096,-1.2310679,0.07680751383304596,0
1954,-1.6794529,-1.6130239,0.004412814509123564,0
1955,-1.550181,-1.1712824,0.1435641646385193,0
1956,-1.4057994,-1.258847,0.021595004945993423,0
1957,-1.5451444,-1.2435424,0.09096377342939377,0
1958,-1.5770427,-1.250276,0.10677649825811386,0
1959,-1.5753639,-1.2151592,0.1297474205493927,0
1960,-1.5317136,-1.2155731,0.0999448373913765,0
1961,-1.6257296,-1.3368073,0.08347610384225845,0
1962,-1.7617168,-1.2617186,0.24999821186065674,0
1963,-1.5686485,-1.3605173,0.04331859573721886,0
1964,-1.6106198,-1.2888675,0.10352455079555511,0
1965,-1.7969729,-1.2695216,0.27820485830307007,0
1966,-1.632445,-1.3810438,0.06320255994796753,0
1967,-1.5434656,-1.2546829,0.08339545875787735,0
1968,-1.5350714,-1.2877914,0.06114739924669266,0
1969,-1.6559489,-1.2074512,0.20115014910697937,0
1970,-1.7298186,-1.2277133,0.25210967659950256,0
1971,-1.6374816,-1.1400977,0.24739067256450653,0
1972,-1.5887947,-1.2677773,0.10305216163396835,0
1973,-1.6509124,-1.2480884,0.16226720809936523,0
1974,-1.4645594,-1.2801385,0.03401108458638191,0
1975,-1.5854369,-1.267563,0.10104385018348694,0
1976,-1.6912049,-1.3533905,0.11411860585212708,0
1977,-1.6005467,-1.3376392,0.06912035495042801,0
1978,-1.6727375,-1.4474306,0.05076318606734276,0
1979,-1.6928837,-1.3146698,0.14304573833942413,0
1980,-1.7818631,-1.2890908,0.24282458424568176,0
1981,-1.8775579,-1.2734087,0.3649962842464447,0
1982,-1.8154402,-1.2487111,0.3211818337440491,0
1983,-2.0219395,-1.5324526,0.23959745466709137,0
1984,-1.7516437,-1.5114238,0.05770556628704071,0
1985,-1.7583591,-1.3641831,0.15537472069263458,0
1986,-1.6710587,-1.3390449,0.1102331131696701,0
1987,-1.6677009,-1.362919,0.09289201349020004,0
1988,-1.6475546,-1.356303,0.08482752740383148,0
1989,-1.7734689,-1.4127076,0.13014870882034302,0
1990,-1.8557328,-1.3385643,0.2674632668495178,0
1991,-1.6223718,-1.3885597,0.05466809496283531,0
1992,-1.7969729,-1.3804742,0.173471137881279,0
1993,-1.7617168,-1.4170212,0.118815116584301,0
1994,-1.6173352,-1.4486831,0.02844351716339588,0
1995,-1.6122987,-1.4381423,0.030330460518598557,0
1996,-1.7701111,-1.4108447,0.12907235324382782,0
1997,-1.724782,-1.4429681,0.07941905409097672,0
1998,-1.5686485,-1.3919495,0.0312225092202425,0
1999,-1.7885785,-1.3458769,0.19598469138145447,0
2000,-1.8238345,-1.4068432,0.17388178408145905,0
2001,-1.8775579,-1.3791769,0.24838364124298096,0
2002,-1.7516437,-1.3850485,0.13439200818538666,0
2003,-1.6190141,-1.3746806,0.059698861092329025,0
2004,-1.5871159,-1.4203244,0.027819383889436722,0
2005,-1.5686485,-1.4151484,0.023562274873256683,0
