,y,y_hat,loss,label
4971,-1.8676796,-1.6850297,0.03336096927523613,0
4972,-1.9054321,-1.8089535,0.009308116510510445,0
4973,-1.8882719,-1.8024027,0.00737351831048727,0
4974,-1.8625315,-1.7945395,0.004622924607247114,0
4975,-2.0135415,-1.7640611,0.06224045157432556,0
4976,-1.974073,-1.6246934,0.12206614762544632,0
4977,-1.9020001,-1.8059229,0.00923082884401083,0
4978,-1.8041868,-1.657161,0.02161659300327301,0
4979,-1.8367912,-1.7180775,0.014092923142015934,0
4980,-1.8711116,-1.749913,0.014689113944768906,0
4981,-1.9260244,-1.6987242,0.051665421575307846,0
4982,-2.05301,-1.7534169,0.08975601941347122,0
4983,-1.9757891,-1.7172966,0.06681835651397705,0
4984,-1.8865559,-1.6601187,0.05127381160855293,0
4985,-2.126799,-1.7646168,0.13117599487304688,0
4986,-2.0221217,-1.8630761,0.025295495986938477,0
4987,-1.9620608,-1.771248,0.03640953451395035,0
4988,-1.8436553,-1.7029563,0.01979621686041355,0
4989,-1.8676796,-1.7356069,0.01744319498538971,0
4990,-1.9878012,-1.7200986,0.07166466861963272,0
4991,-2.0135415,-1.7933075,0.048502977937459946,0
4992,-1.9500487,-1.8418362,0.011709938757121563,0
4993,-2.04443,-1.7675841,0.07664366811513901,0
4994,-1.9603448,-1.7904427,0.0288667194545269,0
4995,-1.8814079,-1.7212557,0.025648726150393486,0
4996,-1.9757891,-1.8599577,0.013416907750070095,0
4997,-1.8282111,-1.8332255,2.5144403480226174e-05,0
4998,-1.8693956,-1.7074008,0.026242319494485855,0
4999,-2.0083935,-1.7807994,0.051799092441797256,0
5000,-1.896852,-1.7320939,0.027145227417349815,0
5001,-1.8385073,-1.6284938,0.04410567507147789,0
5002,-1.9586288,-1.7310998,0.05176941305398941,0
5003,-2.05301,-1.7993857,0.06432529538869858,0
5004,-1.9757891,-1.8278757,0.021878356114029884,0
5005,-1.9380366,-1.8665165,0.005115123465657234,0
5006,-1.9603448,-1.8273183,0.017696045339107513,0
5007,-1.9363205,-1.8659055,0.004958275239914656,0
5008,-1.821347,-1.7865602,0.0012101228348910809,0
5009,-1.9620608,-1.7308574,0.05345502868294716,0
5010,-1.9328885,-1.7489313,0.03384025767445564,0
5011,-1.7647183,-1.7712249,4.233535219100304e-05,0
5012,-1.7870265,-1.8028173,0.00024935000692494214,0
5013,-1.7664343,-1.7386574,0.0007715593092143536,0
5014,-1.8144829,-1.6905261,0.015365288592875004,0
5015,-1.7990388,-1.7049993,0.008843416348099709,0
5016,-1.7321138,-1.7056159,0.0007021419005468488,0
5017,-1.6823492,-1.5570103,0.01570984348654747,0
5018,-1.6943613,-1.7398868,0.0020725650247186422,0
5019,-1.6257204,-1.7278255,0.01042545959353447,0
5020,-1.7561382,-1.7977743,0.0017335655866190791,0
5021,-1.749274,-1.6733215,0.005768786650151014,0
5022,-1.6463127,-1.6172146,0.0008467024890705943,0
5023,-1.7887425,-1.6882173,0.01010532770305872,0
5024,-1.817915,-1.6805512,0.018868811428546906,0
5025,-1.752706,-1.5647075,0.03534344956278801,0
5026,-1.8865559,-1.7440071,0.020320160314440727,0
5027,-1.7303978,-1.6151543,0.013281077146530151,0
5028,-1.7218177,-1.669284,0.002759794471785426,0
5029,-1.6531768,-1.6324222,0.00043075240682810545,0
5030,-1.6995094,-1.5231259,0.031111137941479683,0
5031,-1.7904586,-1.6227814,0.028115632012486458,0
5032,-1.7578542,-1.5391761,0.04782011732459068,0
5033,-1.8814079,-1.7027386,0.03192268684506416,0
5034,-1.74241,-1.6009843,0.020001202821731567,0
5035,-1.8796917,-1.6871972,0.03705413639545441,0
5036,-1.7681503,-1.7378781,0.0009164088405668736,0
5037,-1.6154243,-1.6186042,1.0111813935509417e-05,0
5038,-1.7818785,-1.6011316,0.03266944736242294,0
5039,-1.8110509,-1.5639267,0.06107036769390106,0
5040,-1.6600409,-1.5258217,0.018014784902334213,0
5041,-1.8110509,-1.479868,0.10968206822872162,0
5042,-1.7870265,-1.623699,0.02667589671909809,0
5043,-1.6617569,-1.5630102,0.009750902652740479,0
5044,-1.7046574,-1.4529002,0.06338171660900116,0
5045,-1.7715824,-1.5546683,0.04705170914530754,0
5046,-1.6634729,-1.5757897,0.007688343524932861,0
5047,-1.6497447,-1.5994835,0.002526194090023637,0
5048,-1.6600409,-1.4864545,0.030132226645946503,0
5049,-1.6737691,-1.5269591,0.021553192287683487,0
5050,-1.6171403,-1.5278379,0.00797492265701294,0
5051,-1.6617569,-1.5222461,0.019463250413537025,0
5052,-1.7063735,-1.4357115,0.07325789332389832,0
5053,-1.74241,-1.5084368,0.05474343150854111,0
5054,-1.7561382,-1.4863242,0.07279960066080093,0
5055,-1.7338299,-1.5469449,0.03492600470781326,0
5056,-1.6840652,-1.3838692,0.0901176705956459,0
5057,-1.515895,-1.5428921,0.0007288428605534136,0
5058,-1.7063735,-1.5147247,0.03672923147678375,0
5059,-1.5055989,-1.4505094,0.0030348501168191433,0
5060,-1.6548928,-1.373344,0.07926975935697556,0
5061,-1.7338299,-1.2787591,0.2070893794298172,0
5062,-1.5742397,-1.486014,0.007783778011798859,0
5063,-1.6205723,-1.4061207,0.045989520847797394,0
5064,-1.593116,-1.4586008,0.018094362691044807,0
5065,-1.5210431,-1.3760592,0.021020326763391495,0
5066,-1.5673757,-1.3843833,0.03348619490861893,0
5067,-1.6497447,-1.3981582,0.06329579651355743,0
5068,-1.6874973,-1.4385271,0.06198613718152046,0
5069,-1.4798585,-1.3662558,0.012905586510896683,0
5070,-1.6188563,-1.4282353,0.036336373537778854,0
5071,-1.4060695,-1.5492463,0.020499594509601593,0
5072,-1.4077855,-1.3742347,0.0011256601428613067,0
5073,-1.2876639,-1.3331555,0.0020694835111498833,0
5074,-1.3442928,-1.4266013,0.0067746941931545734,0
5075,-1.366601,-1.3517367,0.00022094817541074008,0
5076,-1.3614529,-1.261005,0.010089779272675514,0
5077,-1.4678464,-1.3114197,0.024469302967190742,0
5078,-1.4060695,-1.4329996,0.0007252299692481756,0
5079,-1.4266618,-1.2913867,0.01829935982823372,0
5080,-1.3391447,-1.2917694,0.002244421048089862,0
5081,-1.2979602,-1.0704837,0.05174554884433746,0
5082,-1.2773678,-1.2215217,0.0031187862623482943,0
5083,-1.2344673,-1.2289777,3.0135573979350738e-05,0
5084,-1.2636397,-1.2406992,0.0005262672784738243,0
5085,-1.3288485,-1.1361837,0.037119701504707336,0
5086,-1.3768972,-1.1251242,0.06338964402675629,0
5087,-1.213875,-1.200927,0.0001676516403676942,0
5088,-1.3168364,-1.1215912,0.03812066838145256,0
5089,-1.3391447,-1.1613004,0.03162859007716179,0
5090,-1.4335259,-1.248384,0.0342775322496891,0
5091,-1.3494408,-1.1644206,0.034232478588819504,0
5092,-1.3563049,-1.2650937,0.008319483138620853,0
5093,-1.2533436,-1.2141882,0.0015331425238400698,0
5094,-1.2499115,-1.1657721,0.007079449947923422,0
5095,-1.2756518,-1.2110002,0.00417983066290617,0
5096,-1.4541181,-1.1533874,0.09043895453214645,0
5097,-1.366601,-1.1580495,0.043493740260601044,0
5098,-1.3237004,-1.293062,0.0009387150057591498,0
5099,-1.2910961,-1.1496973,0.01999361626803875,0
5100,-1.3237004,-1.1371613,0.03479686379432678,0
5101,-1.2516276,-1.0917832,0.025550231337547302,0
5102,-1.1555302,-1.033131,0.014981566928327084,0
5103,-1.2516276,-1.1340041,0.013835275545716286,0
5104,-1.2584916,-1.0645759,0.03760330751538277,0
5105,-1.1795546,-1.0874635,0.008480767719447613,0
5106,-1.0748771,-1.0932719,0.00033836529473774135,0
5107,-1.2241712,-1.0195812,0.041857052594423294,0
5108,-1.2687877,-1.0716951,0.03884551301598549,0
5109,-1.2018628,-1.0506247,0.022872958332300186,0
5110,-1.1949987,-1.0516372,0.020552540197968483,0
5111,-1.2155911,-1.1151752,0.010083338245749474,0
5112,-1.2447634,-1.1022443,0.02031169831752777,0
5113,-1.1641104,-1.2524126,0.007797267287969589,0
5114,-1.371749,-1.0785534,0.0859636664390564,0
5115,-1.1847026,-0.98511916,0.03983356058597565,0
5116,-1.1194937,-1.0299294,0.008021768182516098,0
5117,-1.2945281,-1.0968655,0.039070501923561096,0
5118,-1.2807999,-1.0260135,0.06491609662771225,0
5119,-1.2481955,-1.023591,0.05044717714190483,0
5120,-1.3339967,-1.1166443,0.04724206030368805,0
5121,-1.1520982,-1.0358542,0.013512657955288887,0
5122,-1.1932827,-1.0437603,0.022356955334544182,0
5123,-1.2207391,-1.0750087,0.021237341687083244,0
5124,-0.94960755,-1.0773143,0.01630900241434574,0
5125,-1.0285445,-1.0118896,0.0002773879677988589,0
5126,-1.0010883,-0.9790093,0.0004874818550888449,0
5127,-0.88954675,-0.97717386,0.007678511086851358,0
5128,-1.0748771,-0.98707706,0.007708854973316193,0
5129,-1.0233965,-0.9593677,0.004099687095731497,0
5130,-1.2807999,-0.91059834,0.13704916834831238,0
5131,-1.062865,-0.9997909,0.003978343680500984,0
5132,-1.0868894,-1.0402516,0.0021750819869339466,0
5133,-1.1246419,-0.9915659,0.01770922541618347,0
5134,-0.9204352,-0.9742847,0.002899770624935627,0
5135,-1.0028043,-0.91463166,0.0077744098380208015,0
5136,-1.0783093,-0.903722,0.030480729416012764,0
5137,-0.8380661,-0.9555491,0.013802260160446167,0
5138,-0.6218472,-0.8620968,0.05771985650062561,0
5139,-0.91185504,-0.881369,0.000929399102460593,0
5140,-0.8706705,-0.95199126,0.006613066419959068,0
5141,-0.8397821,-0.9299389,0.00812824722379446,0
5142,-0.752265,-0.90039796,0.021943379193544388,0
5143,-0.908423,-0.8708143,0.0014144130982458591,0
5144,-0.9770639,-0.830875,0.021371198818087578,0
5145,-1.0113844,-0.7413143,0.07293784618377686,0
5146,-0.8620904,-0.8486987,0.00017933851631823927,0
5147,-0.75912905,-0.8657274,0.011363213881850243,0
5148,-0.77285725,-0.8914118,0.014055177569389343,0
5149,-0.9461755,-0.7559303,0.03619324043393135,0
5150,-0.8929788,-0.8131042,0.006379947531968355,0
5151,-0.9221512,-0.80947345,0.012696276418864727,0
5152,-0.9701998,-0.7983101,0.02954607643187046,0
5153,-1.0851734,-0.8523058,0.05422729253768921,0
5154,-0.9152871,-0.8859161,0.0008626534836366773,0
5155,-0.9324473,-0.85687405,0.005711318459361792,0
5156,-1.1006175,-0.82792425,0.07436162233352661,0
5157,-0.90327495,-0.7665832,0.018684634938836098,0
5158,-0.8380661,-0.9081699,0.004914546385407448,0
5159,-0.8106097,-0.83699584,0.0006962284678593278,0
5160,-0.87581855,-0.78424174,0.008386312983930111,0
5161,-1.0817413,-0.8726909,0.043702077120542526,0
5162,-0.9307313,-0.8028875,0.016344036906957626,0
5163,-0.831202,-0.88645935,0.0030533780809491873,0
5164,-0.8946948,-0.82928437,0.004278525244444609,0
5165,-0.7900174,-0.82359445,0.0011274166172370315,0
5166,-0.8397821,-0.7982471,0.0017251578392460942,0
5167,-0.831202,-0.79728734,0.0011502018896862864,0
5168,-0.753981,-0.8810991,0.016159014776349068,0
5169,-0.8929788,-0.8039381,0.007928245700895786,0
5170,-0.5635025,-0.7096798,0.02136780135333538,0
5171,-0.90155894,-0.7499158,0.02299564704298973,0
5172,-0.681908,-0.75381935,0.00517124030739069,0
5173,-0.7865854,-0.753469,0.0010966960107907653,0
5174,-0.8243379,-0.9038258,0.006318329367786646,0
5175,-0.7299567,-0.744971,0.00022542892838828266,0
5176,-0.7402528,-0.7715565,0.0009799218969419599,0
5177,-0.88096666,-0.81352454,0.0045484392903745174,0
5178,-0.59095883,-0.73790824,0.021594129502773285,0
5179,-0.6475876,-0.7348968,0.007622893434017897,0
5180,-0.6081191,-0.783073,0.030608879402279854,0
5181,-0.67675996,-0.75635314,0.006335074547678232,0
5182,-0.64072347,-0.74436533,0.010741637088358402,0
5183,-0.5978229,-0.5994195,2.5490357984381262e-06,0
5184,-0.71279645,-0.6499607,0.003948331810534,0
5185,-0.60640305,-0.7398362,0.017804408445954323,0
5186,-0.5875268,-0.6100373,0.0005067238816991448,0
5187,-0.678476,-0.75523114,0.005891355685889721,0
5188,-0.6595997,-0.69033116,0.0009444213937968016,0
5189,-0.56865054,-0.66425693,0.009140580892562866,0
5190,-0.63900745,-0.57836497,0.0036775104235857725,0
5191,-0.5995389,-0.6036988,1.7304499124293216e-05,0
5192,-0.451961,-0.67351633,0.049086760729551315,0
5193,-0.45367703,-0.5726625,0.014157535508275032,0
5194,-0.43136874,-0.60974926,0.03181960806250572,0
5195,-0.4450969,-0.56947404,0.015469671227037907,0
5196,-0.32840738,-0.5520063,0.04999648034572601,0
5197,-0.5034417,-0.5640954,0.003678869688883424,0
5198,-0.40906045,-0.5814761,0.029727153480052948,0
5199,-0.41249248,-0.44889122,0.0013248681789264083,0
5200,-0.20485376,-0.5235886,0.10159188508987427,0
5201,-0.32154328,-0.59380835,0.07412827014923096,0
5202,-0.10017638,-0.3920954,0.0852167010307312,0
5203,-0.29408693,-0.5399456,0.06044648587703705,0
5204,-0.3078151,-0.2982421,9.164257062366232e-05,0
5205,-0.22373,-0.301821,0.006098203361034393,0
5206,-0.25118637,-0.335814,0.007161835674196482,0
5207,-0.28893885,-0.3599974,0.0050493162125349045,0
5208,-0.11390456,-0.2949416,0.032774411141872406,0
5209,-0.14479296,-0.27129668,0.016003191471099854,0
5210,-0.20485376,-0.29424742,0.007991226390004158,0
5211,-0.2855068,-0.26217738,0.00054426264250651,0
5212,-0.29580295,-0.22198717,0.005448768846690655,0
5213,-0.1859775,-0.13981079,0.0021313659381121397,0
5214,-0.38846818,-0.21244071,0.030985666438937187,0
5215,-0.3060991,-0.19465782,0.012419156730175018,0
5216,-0.07443604,-0.13977806,0.004269579891115427,0
5217,-0.2529024,-0.23955332,0.00017819770437199622,0
5218,-0.34728363,-0.19256373,0.023938247933983803,0
5219,-0.2460383,-0.20449679,0.0017256976570934057,0
5220,-0.17224933,-0.14473088,0.0007572651375085115,0
5221,-0.1173366,-0.12282394,3.0110875741229393e-05,0
5222,-0.1773974,-0.17450805,8.348343726538587e-06,0
5223,-0.2391742,-0.14445183,0.008972328156232834,0
5224,-0.13106479,-0.07796469,0.0028196200728416443,0
5225,-0.18082944,-0.047651187,0.017736446112394333,0
5226,-0.08130013,-0.06344123,0.0003189403214491904,0
5227,-0.17568137,-0.05842121,0.013749944977462292,0
5228,-0.12591672,-0.011817306,0.013018676079809666,0
5229,-0.2151499,-0.1221804,0.008643326349556446,0
5230,-0.098460354,-0.041811466,0.0032090963795781136,0
5231,-0.11562058,0.027798235,0.020568957552313805,0
5232,0.009649066,0.01904063,8.820145740173757e-05,0
5233,-0.084732175,0.11080548,0.038234975188970566,0
5234,-0.045263655,-0.09772605,0.002752302447333932,0
5235,0.05254963,0.13283154,0.006445185746997595,0
5236,-0.110472515,-0.064706646,0.002094514900818467,0
5237,-0.12591672,0.037791744,0.02680046111345291,0
5238,0.009649066,0.082320616,0.005281153600662947,0
5239,0.09716622,0.05708067,0.0016068510012701154,0
5240,0.1263386,0.07023452,0.0031476677395403385,0
5241,0.27391654,0.12836352,0.021185683086514473,0
5242,0.19154745,0.13505033,0.0031919253524392843,0
5243,0.35113755,0.19865617,0.02325057052075863,0
5244,0.12290656,0.20846426,0.007320121396332979,0
5245,0.27220052,0.14098275,0.017218105494976044,0
5246,0.067993835,0.22904325,0.02593691274523735,0
5247,0.10917837,0.2469221,0.0189733374863863,0
5248,0.026809292,0.25886577,0.0538502112030983,0
5249,0.09201815,0.16660625,0.005563384387642145,0
5250,0.1040303,0.26025438,0.024405959993600845,0
5251,-0.06070786,0.26875457,0.10854549705982208,0
5252,0.32882926,0.31732905,0.00013225481961853802,0
5253,0.35628563,0.26794106,0.0078047639690339565,0
5254,0.2704845,0.24112076,0.00086222990648821,0
5255,0.41977847,0.33459008,0.007257061544805765,0
5256,0.31853312,0.22381431,0.008971653878688812,0
5257,0.6033929,0.22776553,0.14109592139720917,0
5258,0.26876846,0.35866442,0.0080812843516469,0
5259,0.45753095,0.36352542,0.008837038651108742,0
5260,0.3991862,0.4783352,0.006264565512537956,0
5261,0.3408414,0.38766912,0.0021928339265286922,0
5262,0.38030994,0.5149167,0.01811898499727249,0
5263,0.39060608,0.3549965,0.0012680416693910956,0
5264,0.6617376,0.40069133,0.06814516335725784,0
5265,0.6514415,0.40191287,0.06226454675197601,0
5266,0.64114535,0.4633971,0.03159444406628609,0
5267,0.36143368,0.48984832,0.01649031788110733,0
5268,0.460963,0.6296827,0.02846634015440941,0
5269,0.47983924,0.60574627,0.015852581709623337,0
5270,0.38545802,0.47322533,0.007703099399805069,0
5271,0.3322613,0.61842114,0.08188745379447937,0
5272,0.33740938,0.5663713,0.052423570305109024,0
5273,0.22243586,0.4635436,0.05813293904066086,0
5274,0.2945088,0.62074924,0.10643281042575836,0
5275,0.38889006,0.53361225,0.020944513380527496,0
5276,0.38374197,0.60563314,0.049235690385103226,0
5277,0.49356744,0.56041616,0.004468752071261406,0
5278,0.44037074,0.49469686,0.0029513270128518343,0
5279,0.34427348,0.47434694,0.016919104382395744,0
5280,0.42149448,0.5031437,0.006666598841547966,0
5281,0.54676414,0.55830026,0.00013308209599927068,0
5282,0.3322613,0.4452296,0.012761835940182209,0
5283,0.47469118,0.60862863,0.017939239740371704,0
5284,0.5913807,0.6326703,0.0017048284644261003,0
5285,0.4695431,0.49927384,0.0008839167421683669,0
5286,0.5055796,0.64823216,0.020349755883216858,0
5287,0.5879487,0.68993956,0.010402139276266098,0
5288,0.5175918,0.5698755,0.0027335856575518847,0
5289,0.39060608,0.6613371,0.07329527288675308,0
5290,0.35971767,0.6257347,0.07076505571603775,0
5291,0.44037074,0.633999,0.037491898983716965,0
5292,0.35800165,0.66759074,0.09584540128707886,0
5293,0.4987155,0.6432761,0.020897768437862396,0
5294,0.4695431,0.60380256,0.018025603145360947,0
5295,0.31853312,0.5029355,0.034004248678684235,0
5296,0.5141597,0.71318257,0.039610110223293304,0
5297,0.65315753,0.6112121,0.0017594214295968413,0
5298,0.4540989,0.6277305,0.03014792501926422,0
5299,0.4455188,0.5679481,0.014988936483860016,0
5300,0.45924696,0.53883725,0.006334614474326372,0
5301,0.3631497,0.53637123,0.030005697160959244,0
5302,0.5210238,0.5620794,0.0016855639405548573,0
5303,0.4300746,0.5378556,0.011616748757660389,0
5304,0.32882926,0.36332142,0.0011897094082087278,0
5305,0.39747018,0.55580235,0.02506907656788826,0
5306,0.5038636,0.53777957,0.0011502947891131043,0
5307,0.5313199,0.56540805,0.0011620009317994118,0
5308,0.19326349,0.5134254,0.10250366479158401,0
5309,0.26705244,0.49777138,0.05323122814297676,0
5310,0.35113755,0.51488805,0.026814226061105728,0
5311,0.44895086,0.38669485,0.0038758106529712677,0
5312,0.38889006,0.5178926,0.016641655936837196,0
5313,0.7595509,0.45542887,0.09249022603034973,0
5314,0.5519122,0.5792951,0.000749823753722012,0
5315,0.76298296,0.5472462,0.046542342752218246,0
5316,0.44037074,0.6032258,0.026521779596805573,0
5317,0.5759365,0.63076353,0.0030060037970542908,0
5318,0.6342813,0.6842655,0.0024984218180179596,0
5319,0.6342813,0.46414047,0.028947893530130386,0
5320,0.6960581,0.5966672,0.009878555312752724,0
5321,0.6257012,0.70009214,0.005534013267606497,0
5322,0.70120615,0.7584445,0.003276227507740259,0
5323,0.7921554,0.7277204,0.004151870030909777,0
5324,0.9242891,0.8069686,0.013764094561338425,0
5325,0.6051089,0.8115039,0.04259888455271721,0
5326,0.8110316,0.83064175,0.000384558632504195,0
5327,0.57250446,0.68511987,0.012682230211794376,0
5328,0.60682493,0.75342447,0.02149142324924469,0
5329,0.7423907,0.67882836,0.004040170460939407,0
5330,0.73895866,0.8283601,0.00799261499196291,0
5331,0.7595509,0.82564616,0.00436857994645834,0
5332,0.74753875,0.80923057,0.003805880667641759,0
5333,0.7115023,0.8575905,0.021341757848858833,0
5334,0.66688573,0.7739226,0.011456895619630814,0
5335,0.7338106,0.8193683,0.007320119999349117,0
5336,0.64286137,0.8333598,0.03628964349627495,0
5337,0.7887233,0.75399595,0.0012059877626597881,0
5338,0.51244366,0.7995136,0.08240913599729538,0
5339,0.43179062,0.771289,0.11525914072990417,0
5340,0.5175918,0.8032925,0.08162491023540497,0
5341,0.6377133,0.7126709,0.005618643015623093,0
5342,0.6806139,0.7469627,0.004402169957756996,0
5343,0.7406747,0.79182994,0.002616861602291465,0
5344,0.60854095,0.7494833,0.01986474171280861,0
5345,0.75097084,0.705123,0.0021020236890763044,0
5346,0.41806245,0.75768,0.11534008383750916,0
5347,0.5141597,0.6992297,0.03425091877579689,0
5348,0.66688573,0.74354535,0.005876697134226561,0
5349,0.54676414,0.77295053,0.051160283386707306,0
5350,0.538184,0.8133158,0.07569751888513565,0
5351,0.5776525,0.8727338,0.0870729461312294,0
5352,0.43179062,0.7830311,0.12336988002061844,0
5353,0.52445585,0.748292,0.050102636218070984,0
5354,0.59309673,0.84669816,0.06431368738412857,0
5355,0.59309673,0.79635113,0.04131235182285309,0
5356,0.5501962,0.7049187,0.02393905632197857,0
5357,0.6857619,0.6986698,0.00016661292465869337,0
5358,0.7578349,0.76879907,0.00012021270231343806,0
5359,0.85393214,0.6714418,0.033302728086709976,0
5360,0.538184,0.796592,0.06677469611167908,0
5361,0.58451664,0.8440621,0.06736383587121964,0
5362,0.5982448,0.87057644,0.07416453212499619,0
5363,0.46611106,0.75043833,0.08084199577569962,0
5364,0.6016768,0.70413095,0.01049684826284647,0
5365,0.74925476,0.7503914,1.2919972505187616e-06,0
5366,0.6977741,0.7745387,0.005892801098525524,0
5367,0.54848015,0.7878575,0.05730150267481804,0
5368,0.69091004,0.81250304,0.014784857630729675,0
5369,0.6274172,0.75373226,0.015955492854118347,0
5370,0.5879487,0.74209154,0.02376002073287964,0
5371,0.56049234,0.73323834,0.02984118089079857,0
5372,0.49699947,0.6084527,0.01242181658744812,0
5373,0.6480095,0.79183877,0.020686862990260124,0
5374,0.6960581,0.83034796,0.018033767119050026,0
5375,0.6274172,0.7314324,0.010819155722856522,0
5376,0.8110316,0.77852476,0.0010566936107352376,0
5377,0.538184,0.7682894,0.052948493510484695,0
5378,0.5913807,0.7859482,0.037856511771678925,0
5379,0.54848015,0.81626046,0.07170628756284714,0
5380,0.766415,0.796652,0.0009142773342318833,0
5381,0.54848015,0.767938,0.04816175624728203,0
5382,0.6737498,0.7674935,0.008787877857685089,0
5383,0.5673564,0.8541563,0.08225418627262115,0
5384,0.64114535,0.7197949,0.006185756530612707,0
5385,0.94316536,0.81875676,0.015477500855922699,0
5386,0.6480095,0.8107026,0.02646905928850174,0
5387,0.70120615,0.7845516,0.00694646779447794,0
5388,0.689194,0.80162525,0.01264078076928854,0
5389,0.57078844,0.74999875,0.03211633488535881,0
5390,0.5175918,0.74438477,0.05143506079912186,0
5391,0.58623266,0.86439025,0.07737164944410324,0
5392,0.59652877,0.81177896,0.046332646161317825,0
5393,0.30480495,0.8039703,0.24916602671146393,0
5394,0.58623266,0.7730385,0.03489642217755318,0
5395,0.5158757,0.8814159,0.13361963629722595,0
5396,0.57078844,0.737398,0.027758754789829254,0
5397,0.32024914,0.6885957,0.1356792002916336,0
5398,0.41463038,0.74433017,0.10870194435119629,0
5399,0.47812322,0.71657085,0.05685727670788765,0
5400,0.5896647,0.69859827,0.011866522021591663,0
5401,0.3168171,0.62831414,0.0970304012298584,0
5402,0.3631497,0.6864955,0.1045524924993515,0
5403,0.5158757,0.747365,0.05358729511499405,0
5404,0.33740938,0.59971166,0.06880248337984085,0
5405,0.18468337,0.6947072,0.2601242959499359,0
5406,0.40261823,0.6468099,0.05962955951690674,0
5407,0.27563256,0.59601194,0.10264294594526291,0
5408,0.44895086,0.5579336,0.011877244338393211,0
5409,0.48498732,0.6533315,0.028339769691228867,0
5410,0.42492652,0.5843728,0.025423122569918633,0
5411,0.17610325,0.6062639,0.18503817915916443,0
5412,0.38202596,0.65868175,0.07653842866420746,0
5413,0.47125915,0.5168785,0.002081124112010002,0
5414,0.038821448,0.57389313,0.28630170226097107,0
5415,0.32024914,0.53928053,0.04797475039958954,0
5416,0.23959608,0.5426596,0.0918474942445755,0
5417,0.4695431,0.56547445,0.009202823974192142,0
5418,0.18296735,0.5411776,0.1283145546913147,0
5419,0.28249666,0.49760878,0.04627322405576706,0
5420,0.47297516,0.5700729,0.00942796841263771,0
5421,0.55706024,0.4739318,0.006910339463502169,0
5422,0.41291437,0.380149,0.0010735687101259828,0
5423,0.43350664,0.5280944,0.008946847170591354,0
5424,0.41463038,0.47432613,0.0035635826643556356,0
5425,0.51072764,0.41444987,0.00926940981298685,0
5426,0.3923221,0.57102305,0.03193403035402298,0
5427,0.27563256,0.44384682,0.028296038508415222,0
5428,0.13320269,0.4755069,0.11717218905687332,0
5429,0.15894303,0.48374856,0.10549863427877426,0
5430,0.4300746,0.48582387,0.003107980825006962,0
5431,0.28078064,0.42270863,0.020143553614616394,0
5432,0.5141597,0.45581114,0.003404551651328802,0
5433,0.42149448,0.4495924,0.0007894935552030802,0
5434,0.29622483,0.43222636,0.01849641464650631,0
5435,0.2636204,0.44384822,0.03248206526041031,0
5436,0.4300746,0.48662496,0.0031979423947632313,0
5437,0.09201815,0.39855063,0.0939621552824974,0
5438,0.36658177,0.4150753,0.0023516227956861258,0
5439,0.30137292,0.46206307,0.025821326300501823,0
5440,0.29107678,0.24925138,0.001749363960698247,0
5441,0.45924696,0.44541103,0.0001914331514853984,0
5442,0.6051089,0.38236237,0.04961602762341499,0
5443,0.75097084,0.41914272,0.11010990291833878,0
5444,0.6960581,0.44511035,0.06297477334737778,0
5445,0.30137292,0.46044606,0.025304265320301056,0
5446,0.7320946,0.5157287,0.046814192086458206,0
5447,0.5501962,0.5073708,0.0018340098904445767,0
5448,0.16580711,0.48182565,0.09986770898103714,0
5449,0.28936073,0.5916689,0.0913902297616005,0
5450,0.24646018,0.619673,0.1392877995967865,0
5451,0.2481762,0.56236815,0.09871657192707062,0
5452,0.44037074,0.52748746,0.00758932251483202,0
5453,0.2172878,0.5961801,0.14355938136577606,0
5454,0.124622576,0.58180326,0.2090141773223877,0
5455,0.29794085,0.46101427,0.026592940092086792,0
5456,0.45581493,0.5051503,0.002433980815112591,0
5457,0.232732,0.4714557,0.05698900297284126,1
5458,0.4540989,0.48480225,0.0009426948381587863,1
5459,0.2619044,0.49096256,0.052467647939920425,1
5460,0.098882236,0.47202748,0.13923737406730652,1
5461,0.5141597,0.56029177,0.0021281694062054157,1
5462,0.51244366,0.6415995,0.01668122410774231,1
5463,-0.2305941,0.5913038,0.6755161881446838,1
5464,-2.9384778,0.46938056,11.61349868774414,1
5465,-1.5673757,0.5465788,4.468803882598877,1
5466,0.30652097,0.43110812,0.015521957539021969,1
5467,0.29794085,-0.14707214,0.1980365514755249,0
5468,0.2550403,-0.48785472,0.5518929958343506,0
5469,0.3322613,-0.13397616,0.21737736463546753,0
5470,0.49356744,0.2851314,0.04344558343291283,0
5471,0.18125132,0.31138092,0.016933714970946312,0
5472,0.49699947,-0.061644375,0.3120829164981842,0
5473,0.45753095,0.20337594,0.06459476798772812,0
5474,0.3391254,0.18521361,0.02368883788585663,0
5475,0.3923221,0.16335183,0.05242738127708435,0
5476,0.1949795,0.30215672,0.011486954987049103,0
5477,0.11261042,0.10900496,1.2999360478715971e-05,0
5478,0.23616405,0.65324664,0.17395789921283722,0
5479,0.18468337,0.64413464,0.21109545230865479,0
5480,0.16237508,0.36770263,0.04215940460562706,0
5481,0.35800165,0.36539358,5.464062269311398e-05,0
5482,0.20870769,0.14046231,0.004657431971281767,0
5483,0.14693087,0.35973138,0.045284055173397064,0
5484,0.44380277,0.21840239,0.050805334001779556,0
5485,0.29107678,0.50723326,0.0467236265540123,0
