,y,y_hat,loss,label
4044,1.2592239,0.91008043,0.12190118432044983,0
4045,1.1883569,0.99734354,0.03648609295487404,0
4046,1.2600203,0.85541224,0.1637076437473297,0
4047,1.2255155,0.8078786,0.1744205504655838,0
4048,1.2340091,0.8763269,0.12793657183647156,0
4049,1.2233921,0.7232225,0.25016966462135315,0
4050,1.4267039,0.9088648,0.26815736293792725,0
4051,1.3632685,0.90228915,0.21250195801258087,0
4052,1.2056091,0.9493055,0.06569153815507889,0
4053,1.3956498,0.84495586,0.3032638132572174,0
4054,1.3170853,0.91937965,0.15816976130008698,0
4055,1.227639,0.8693447,0.12837477028369904,0
4056,1.2515266,0.8646847,0.14964665472507477,0
4057,1.2363979,0.932934,0.09209032356739044,0
4058,1.2056091,0.7937585,0.16962088644504547,0
4059,1.2876236,0.90750587,0.14448952674865723,0
4060,1.3253137,0.918061,0.16585473716259003,0
4061,1.303549,0.98628205,0.1006583496928215,0
4062,1.1957886,0.86551344,0.1090816929936409,0
4063,1.192869,0.6668407,0.2767057418823242,0
4064,1.1395197,0.9130545,0.051286470144987106,0
4065,1.213837,0.8301379,0.1472250074148178,0
4066,1.3125732,0.87883043,0.18813277781009674,0
4067,1.1124468,0.7263291,0.1490868777036667,0
4068,1.0827194,0.860305,0.049468182027339935,0
4069,1.1955229,0.79987967,0.15653356909751892,0
4070,0.99460024,0.7687372,0.051014114171266556,0
4071,1.0344132,0.92744124,0.011443004012107849,0
4072,1.0322899,0.7126238,0.1021864041686058,0
4073,1.0933365,0.7045435,0.15115998685359955,0
4074,0.98610663,0.83304256,0.0,0
4075,0.98610663,0.83109665,0.024028096348047256,0
4076,1.1121811,0.81566876,0.08791954815387726,0
4077,1.0447646,0.8682883,0.031143905594944954,0
4078,1.0506039,0.7414242,0.09559206664562225,0
4079,0.9348808,0.7954706,0.019435202702879906,0
4080,0.88657415,0.7844827,0.0,0
4081,0.88657415,0.8352157,0.0026376915629953146,0
4082,0.95478725,0.6332863,0.10336286574602127,0
4083,0.77403635,0.6366414,0.01887737587094307,0
4084,0.8332249,0.74491036,0.0,0
4085,0.8332249,0.6636704,0.02874871902167797,0
4086,0.9157705,0.5591674,0.1271657645702362,0
4087,0.92957246,0.5870289,0.11733607947826385,0
4088,0.4579211,0.54398525,0.007407039403915405,0
4089,0.7618269,0.5537429,0.04329894483089447,0
4090,0.8374717,0.60352343,0.05473180115222931,0
4091,0.7217486,0.5070009,0.04611656069755554,0
4092,0.591162,0.5422555,0.002391846152022481,0
4093,0.75970346,0.41893005,0.11612651497125626,0
4094,0.39687443,0.55626285,0.0254046693444252,0
4095,0.5887733,0.41469836,0.03030208684504032,0
4096,0.30132347,0.4989765,0.03906671702861786,0
4097,0.35891956,0.4390037,0.006413470488041639,0
4098,0.3108786,0.33422038,0.000544838432688266,0
4099,0.38864648,0.30864343,0.006400488317012787,0
4100,0.43376777,0.30128777,0.01755094900727272,0
4101,0.37086338,0.2574374,0.012865450233221054,0
4102,0.47039586,0.22486664,0.06028459593653679,0
4103,0.47942004,0.1221706,0.1276271641254425,0
4104,0.30530462,0.20693532,0.009676518850028515,0
4105,0.21930842,0.16239312,0.0032393510919064283,0
4106,0.05342095,0.14261493,0.007955566979944706,0
4107,0.08659844,0.2405535,0.023702159523963928,0
4108,-0.0784928,0.15013221,0.05226939171552658,0
4109,-0.10105325,0.14976645,0.06291051208972931,0
4110,-0.19395024,0.08809319,0.07954849302768707,0
4111,-0.25420067,-0.0012634397,0.06397724151611328,0
4112,-0.35744902,-0.045800596,0.09712474048137665,0
4113,-0.36328828,-0.070592165,0.08567101508378983,0
4114,-0.38346004,-0.37373674,9.454267274122685e-05,0
4115,-0.32400626,-0.23020738,0.00879822950810194,0
4116,-0.4073481,-0.22003052,0.03508787602186203,0
4117,-0.4073481,-0.26195312,0.02113969996571541,0
4118,-0.42964327,-0.36941212,0.003627791302278638,0
4119,-0.3850525,-0.30075258,0.007106476929038763,0
4120,-0.15838405,-0.35026747,0.03681924566626549,0
4121,-0.15413724,-0.3677852,0.045645445585250854,0
4122,-0.17032787,-0.37885094,0.043481867760419846,0
4123,-0.2767611,-0.34076762,0.004096833057701588,0
4124,-0.38770688,-0.29135668,0.009283360093832016,0
4125,-0.43893272,-0.42365256,0.0002334832097403705,0
4126,-0.5143123,-0.34367356,0.029117589816451073,0
4127,-0.53501505,-0.39031398,0.02093839831650257,0
4128,-0.62976974,-0.44517708,0.03407445177435875,0
4129,-0.50953454,-0.42718416,0.0,0
4130,-0.50953454,-0.4801329,0.0008644558838568628,0
4131,-0.42566174,-0.36514986,0.003661688417196274,0
4132,-0.42327306,-0.40435964,0.00035771739203482866,0
4133,-0.39593482,-0.49373156,0.009564202278852463,0
4134,-0.39301518,-0.4342841,0.0017031233292073011,0
4135,-0.52997196,-0.44940817,0.006490523461252451,0
4136,-0.6587004,-0.42078224,0.056605055928230286,0
4137,-0.476888,-0.43985403,0.0013715153327211738,0
4138,-0.6900202,-0.45751566,0.054058365523815155,0
4139,-0.622338,-0.38759512,0.05510421842336655,0
4140,-0.555983,-0.5171606,0.0015071796951815486,0
4141,-0.662151,-0.6182889,0.001923884148709476,0
4142,-0.688162,-0.605796,0.0067841662093997,0
4143,-0.7237286,-0.5654686,0.025046223774552345,0
4144,-0.577482,-0.5221853,0.0030577206052839756,0
4145,-0.7534555,-0.5762463,0.03140309825539589,0
4146,-0.70992666,-0.61874866,0.008313427679240704,0
4147,-0.715235,-0.45202774,0.0692780613899231,0
4148,-0.7449619,-0.52220845,0.04961910471320152,0
4149,-0.7980461,-0.3933091,0.163812056183815,0
4150,-0.5140466,-0.50816137,3.463609027676284e-05,0
4151,-0.32612926,-0.5300378,0.04157870262861252,0
4152,-0.51351607,-0.63057667,0.013703184202313423,0
4153,-0.5549215,-0.5452345,9.383809083374217e-05,0
4154,-0.6398558,-0.33277237,0.09430023282766342,0
4155,-0.5230712,-0.52262723,1.9713155552381068e-07,0
4156,-0.5052877,-0.4925152,0.0001631367631489411,0
4157,-0.59420353,-0.5960051,3.245583911848371e-06,0
4158,-0.68126124,-0.58103514,0.010045272298157215,0
4159,-0.76327616,-0.52116424,0.05861818417906761,0
4160,-0.7614182,-0.54425067,0.04716174677014351,0
4161,-0.76460314,-0.5205107,0.05958113074302673,0
4162,-0.8107863,-0.5546385,0.06561169773340225,0
4163,-0.73514146,-0.64481264,0.008159294724464417,0
4164,-0.6916126,-0.69536287,1.4064485185372178e-05,0
4165,-0.68364996,-0.67198366,0.00013610250607598573,0
4166,-0.7937993,-0.6842462,0.012001881375908852,0
4167,-0.7200128,-0.5994905,0.014525615610182285,0
4168,-0.64144826,-0.6570871,0.0002445729624014348,0
4169,-0.71656215,-0.7600931,0.0018949428340420127,0
4170,-0.88802344,-0.73244965,0.02420320175588131,0
4171,-0.80308914,-0.6410089,0.026270000264048576,0
4172,-0.72213614,-0.7253791,1.0516851034481078e-05,0
4173,-0.7876947,-0.74892724,0.0015029157511889935,0
4174,-0.68444616,-0.74627817,0.0038231974467635155,0
4175,-0.60508585,-0.619052,0.0001950531586771831,0
4176,-0.8208722,-0.7245239,0.009282992221415043,0
4177,-0.7898181,-0.66634214,0.0152463149279356,0
4178,-0.9973765,-0.7120752,0.08139684796333313,0
4179,-0.89757854,-0.6954459,0.04085760563611984,0
4180,-0.80388534,-0.6563265,0.0,0
4181,-0.80388534,-0.7435666,0.0036383536644279957,0
4182,-0.78291714,-0.73987913,0.0018522703321650624,0
4183,-1.0955818,-0.6926216,0.16237691044807434,0
4184,-1.1351293,-0.7029457,0.18678268790245056,0
4185,-0.9671187,-0.79888695,0.028301913291215897,0
4186,-0.9453542,-0.73319346,0.04501219093799591,0
4187,-0.9886176,-0.9383568,0.002526146126911044,0
4188,-1.0486026,-1.0252519,0.0005452558980323374,0
4189,-0.84157497,-0.9506598,0.011899502947926521,0
4190,-0.79645365,-0.8927851,0.009279741905629635,0
4191,-0.7494744,-0.8358576,0.0074620614759624004,0
4192,-0.88855416,-0.6933626,0.0380997471511364,0
4193,-0.72213614,-0.7583724,0.001313068438321352,0
4194,-0.89359725,-0.7964619,0.009435279294848442,0
4195,-0.91509616,-0.8496595,0.004281956702470779,0
4196,-0.90288687,-0.78343236,0.0,0
4197,-0.90288687,-0.86850095,0.0011823914246633649,0
4198,-0.59871566,-0.89726675,0.08913274854421616,0
4199,0.008565318,-0.7617405,0.5933710336685181,0
4200,-0.1809445,-0.88778627,0.4996252954006195,0
4201,-0.2483614,-0.6822732,0.18827944993972778,0
4202,0.101727575,-0.5577278,0.43488144874572754,0
4203,-0.12414466,-0.5930001,0.21982541680335999,0
4204,-0.23562136,-0.4833121,0.06135069951415062,0
4205,-0.35797995,-0.45808604,0.010021229274570942,0
4206,-0.4192919,-0.3825243,0.001351856510154903,0
4207,-0.1966046,-0.3377445,0.01992047391831875,0
4208,-0.410533,-0.41072634,3.737558529337548e-08,0
4209,-0.20801745,-0.43458217,0.051331572234630585,0
4210,-0.14829797,-0.30814785,0.02555198408663273,0
4211,-0.060709305,-0.42481452,0.13257262110710144,0
4212,-0.25658935,-0.42872265,0.029629871249198914,0
4213,-0.20217818,-0.42457443,0.049460094422101974,0
4214,-0.34577048,-0.34466183,1.2290968243178213e-06,0
4215,-0.5347493,-0.47797227,0.003223634557798505,0
4216,-0.33701158,-0.42118633,0.007085388991981745,0
4217,-0.36594224,-0.28665233,0.006286890245974064,0
4218,-0.48485067,-0.46294236,0.00047997417277656496,0
4219,-0.604024,-0.5209874,0.0068950774148106575,0
4220,-0.6058821,-0.40184245,0.04163218289613724,0
4221,-0.47662273,-0.50175726,0.0006317447987385094,0
4222,-0.37045473,-0.54775697,0.03143608570098877,0
4223,-0.41902623,-0.45296168,0.0011516152881085873,0
4224,-0.5695197,-0.5254582,0.0019414142007008195,0
4225,-0.41849568,-0.4560864,0.0014130616327747703,0
4226,-0.57217366,-0.44695246,0.01568034663796425,0
4227,-0.5766857,-0.52843034,0.0023285821080207825,0
4228,-0.29215553,-0.53985775,0.06135638430714607,0
4229,-0.6663978,-0.46502784,0.0405498668551445,0
4230,-0.54802036,-0.506848,0.0016951652942225337,0
4231,-0.32427153,-0.492349,0.0,0
4232,-0.32427153,-0.55736387,0.05433203652501106,0
4233,-0.30489597,-0.37715387,0.005221204832196236,0
4234,-0.40973678,-0.3805971,0.000849120260681957,0
4235,-0.6536578,-0.4896829,0.026887761428952217,0
4236,-0.0004592685,-0.3934644,0.15445303916931152,0
4237,-0.529441,-0.50158584,0.000775909807998687,0
4238,-0.55439055,-0.5493204,2.5706420274218544e-05,0
4239,-0.48617744,-0.4638676,0.0,0
4240,-0.48617744,-0.41507098,0.005056129302829504,0
4241,-0.41796473,-0.45502612,0.0013735468965023756,0
4242,-0.3786827,-0.43539613,0.00321641331538558,0
4243,-0.5405886,-0.34584007,0.03792699798941612,0
4244,-0.497856,-0.48076692,0.00029203627491369843,0
4245,-0.5413848,-0.4901924,0.002620662096887827,0
4246,-0.7454928,-0.396801,0.12158598750829697,0
4247,-0.63083166,-0.5018759,0.016629593446850777,0
4248,-0.7579676,-0.5179084,0.05762841925024986,0
4249,-0.45008072,-0.5523396,0.010456880554556847,0
4250,-0.6369362,-0.5371289,0.009961489588022232,0
4251,-0.40442845,-0.5689173,0.02705657295882702,0
4252,-0.4790114,-0.45521498,0.0005662690964527428,0
4253,-0.5164357,-0.4944614,0.0004828696546610445,0
4254,-0.49626353,-0.5156701,0.0003766156150959432,0
4255,-0.2695951,-0.5500521,0.0786561369895935,0
4256,-0.36700416,-0.49066523,0.015292060561478138,0
4257,-0.3606339,-0.48656338,0.015858232975006104,0
4258,-0.43680972,-0.4052286,0.000997366150841117,0
4259,-0.5589027,-0.49075842,0.004643640480935574,0
4260,-0.58756804,-0.38364995,0.04158259183168411,0
4261,-0.16581579,-0.38082778,0.04623015969991684,0
4262,-0.41079828,-0.40308374,5.951412458671257e-05,0
4263,-0.51457757,-0.48866576,0.0006714218179695308,0
4264,-0.622338,-0.38510892,0.05627763643860817,0
4265,-0.52015156,-0.5479593,0.0007732721860520542,0
4266,-0.47449932,-0.53852,0.004098645411431789,0
4267,-0.42513117,-0.46660334,0.0017199405701830983,0
4268,-0.46043208,-0.46039835,1.1381331432858133e-09,0
4269,-0.6855081,-0.46742177,0.047561634331941605,0
4270,-0.3067537,-0.46932542,0.026429567486047745,0
4271,-0.07371503,-0.47536466,0.16132241487503052,0
4272,-0.52121305,-0.5242574,9.268169378628954e-06,0
4273,-0.5400581,-0.47886914,0.00374408601783216,0
4274,-0.4869741,-0.4716575,0.00023459749354515225,0
4275,-0.43256292,-0.48646915,0.0029058819636702538,0
4276,-0.70700705,-0.4494502,0.0663355365395546,0
4277,-0.40761337,-0.38240397,0.0006355136865749955,0
4278,-0.5960617,-0.5127834,0.006935275159776211,0
4279,-0.5405886,-0.5653509,0.0006131701520644128,0
4280,-0.70913047,-0.5285732,0.032600920647382736,0
4281,-0.6324241,-0.5004685,0.01741228625178337,0
4282,-0.6114557,-0.54642713,0.004228712059557438,0
4283,-0.41531038,-0.5568555,0.020035021007061005,0
4284,-0.35001728,-0.5537679,0.0415143221616745,0
4285,-0.47184494,-0.46813145,1.3789997865387704e-05,0
4286,-0.5010413,-0.45709205,0.0019315362442284822,0
4287,-0.5206821,-0.44975197,0.005031082313507795,0
4288,-0.4989179,-0.4971819,3.013748255398241e-06,0
4289,-0.3606339,-0.43776512,0.005949223879724741,0
4290,-0.44769162,-0.38802907,0.0035596198868006468,0
4291,-0.32639492,-0.48705602,0.02581198886036873,0
4292,-0.33303043,-0.4369985,0.010809356346726418,0
4293,-0.22765867,-0.44345164,0.04656660556793213,0
4294,-0.5164357,-0.48120373,0.001241290126927197,0
4295,-0.73699963,-0.4102136,0.10678911954164505,0
4296,-0.34285083,-0.37798965,0.0012347364099696279,0
4297,-0.5151085,-0.43521506,0.006382966414093971,0
4298,-0.5586374,-0.53046155,0.000793877465184778,0
4299,-0.46945626,-0.6021353,0.01760372892022133,0
4300,-0.41849568,-0.5265291,0.011671213433146477,0
4301,-0.032574855,-0.51107585,0.2289631962776184,0
4302,-0.5023681,-0.56965095,0.004526982549577951,0
4303,-0.61729497,-0.49992615,0.013775439001619816,0
4304,-0.4699872,-0.41363975,0.00317503628320992,0
4305,-0.66188574,-0.44492543,0.047071777284145355,0
4306,-0.6000428,-0.624629,0.0006044812616892159,0
4307,-0.5923454,-0.60049486,6.641345680691302e-05,0
4308,-0.65816987,-0.61862266,0.0015639814082533121,0
4309,-0.66613257,-0.65077806,0.00023576110834255815,0
4310,-0.39142275,-0.6798333,0.08318064361810684,0
4311,-0.31418544,-0.59623903,0.0795542299747467,0
4312,-0.60720927,-0.5715668,0.0012703839456662536,0
4313,-0.71443874,-0.61883897,0.009139316156506538,0
4314,-0.5140466,-0.4918159,0.0004942046944051981,0
4315,-0.5355456,-0.47716284,0.003408545395359397,0
4316,-0.44663012,-0.48004735,0.0011167109478265047,0
4317,-0.34603575,-0.6565486,0.09641823917627335,0
4318,-0.42751986,-0.6341501,0.04269605129957199,0
4319,-0.49812168,-0.590557,0.008544284850358963,0
4320,-0.32108662,-0.64396524,0.10425060987472534,0
4321,-0.3508135,-0.5543285,0.041418351233005524,0
4322,-0.34523952,-0.51870346,0.030089737847447395,0
4323,-0.30383408,-0.39604554,0.008502952754497528,0
4324,-0.52678704,-0.44755712,0.006277380511164665,0
4325,-0.56633437,-0.45106733,0.013286489993333817,0
4326,-0.51271945,-0.40356445,0.0119148138910532,0
4327,-0.3248025,-0.5089749,0.033919479697942734,0
4328,-0.5904877,-0.5686357,0.0004775106208398938,0
4329,-0.56341475,-0.64337265,0.006393266376107931,0
4330,-0.548286,-0.4478863,0.010080106556415558,0
4331,-0.54377395,-0.48240525,0.003766117850318551,0
4332,-0.4460992,-0.57081985,0.0155552439391613,0
4333,-0.34630144,-0.47869003,0.017526738345623016,0
4334,-0.16820446,-0.6119636,0.1969221979379654,0
4335,-0.61623347,-0.63290405,0.0002779084024950862,0
4336,-0.38425627,-0.5125994,0.01647195965051651,0
4337,-0.5498785,-0.5322324,0.0003113839484285563,0
4338,-0.5087383,-0.57399875,0.004258928820490837,0
4339,-0.59553075,-0.54711246,0.0023443300742655993,0
4340,-0.18678378,-0.5473318,0.12999486923217773,0
4341,-0.17537092,-0.58524084,0.16799333691596985,0
4342,-0.42008814,-0.5650979,0.021027838811278343,0
4343,-0.6332203,-0.4807406,0.02325006201863289,0
4344,-0.46945626,-0.49896443,0.0008707322995178401,0
4345,-0.37257773,-0.41247827,0.00159205321688205,0
4346,-0.5660691,-0.46002132,0.011246138252317905,0
4347,-0.28737816,-0.47961837,0.0369562990963459,0
4348,-0.47848046,-0.56035733,0.006703822407871485,0
4349,-0.3221481,-0.55847186,0.05584891140460968,0
4350,-0.6709099,-0.48534763,0.03443334996700287,0
4351,-0.43893272,-0.5578495,0.014141207560896873,0
4352,-0.22235036,-0.46461576,0.05869252607226372,0
4353,-0.33143798,-0.5221654,0.0363769568502903,0
4354,-0.32851833,-0.63443285,0.09358369559049606,0
4355,-0.20775218,-0.5176407,0.09603090584278107,0
4356,-0.36726943,-0.45257962,0.007277828641235828,0
4357,-0.38000947,-0.48846745,0.01176313403993845,0
4358,-0.18704946,-0.44277966,0.06539794057607651,0
4359,-0.2584475,-0.53906715,0.07874739170074463,0
4360,-0.4171685,-0.42469323,5.66215421713423e-05,0
4361,-0.34736294,-0.37610787,0.0008262713672593236,0
4362,-0.14564401,-0.5571581,0.16934385895729065,0
4363,-0.3420546,-0.4278207,0.0073558250442147255,0
4364,-0.1071578,-0.52922225,0.17813840508460999,0
4365,-0.38425627,-0.51427674,0.016905322670936584,0
4366,-0.5241327,-0.5022074,0.00048072010395117104,0
4367,-0.40681714,-0.30432883,0.010503853671252728,0
4368,-0.48140007,-0.37181443,0.012009013444185257,0
4369,-0.28206986,-0.52164996,0.05739862099289894,0
4370,-0.27994645,-0.47044802,0.03629084676504135,0
4371,-0.19740082,-0.46222043,0.07012943178415298,0
4372,-0.29958725,-0.5031149,0.0414234958589077,0
4373,-0.37310869,-0.51809514,0.021021069958806038,0
4374,-0.18917286,-0.50643873,0.1006576344370842,0
4375,-0.5074111,-0.4790483,0.0008044490241445601,0
4376,-0.29295176,-0.4667132,0.030193034559488297,0
4377,-0.40973678,-0.44121605,0.0009909444488584995,0
4378,-0.39142275,-0.41982582,0.0008067346061579883,0
4379,-0.33966592,-0.5062675,0.027756081894040108,0
4380,-0.22208469,-0.51455367,0.0855380967259407,0
4381,-0.41106397,-0.45782772,0.002186848083510995,0
4382,-0.15307574,-0.39984083,0.06089301034808159,0
4383,-0.40469372,-0.4248658,0.00040691319736652076,0
4384,-0.06787576,-0.4502697,0.14622513949871063,0
4385,-0.3765593,-0.44910216,0.005262468941509724,0
4386,-0.51908964,-0.45647603,0.003920463845133781,0
4387,-0.5087383,-0.32770783,0.03277202323079109,0
4388,-0.43229723,-0.43995416,5.8628604165278375e-05,0
4389,-0.35877618,-0.5376884,0.03200957179069519,0
4390,-0.42645797,-0.49486688,0.004679778590798378,0
4391,-0.62578857,-0.51331747,0.012649749405682087,0
4392,-0.53926146,-0.46431646,0.005616753362119198,0
4393,-0.4779495,-0.41899136,0.0034760625567287207,0
4394,-0.3232096,-0.5147681,0.036694664508104324,0
4395,-0.5673963,-0.5224807,0.002017407212406397,0
4396,-0.24199118,-0.533735,0.08511445671319962,0
4397,-0.28711247,-0.53936636,0.06363202631473541,0
4398,-0.28127363,-0.58292377,0.09099280834197998,0
4399,-0.45751244,-0.57475626,0.013746114447712898,0
4400,-0.55094,-0.46659258,0.007114483509212732,0
4401,-0.76115274,-0.3343798,0.18213514983654022,0
4402,-0.4015088,-0.38642767,0.00022744070156477392,0
4403,-0.52121305,-0.48983377,0.000984659418463707,0
4404,-0.47635704,-0.52385736,0.0022562795784324408,0
4405,-0.44503766,-0.4644425,0.00037654736661352217,0
4406,-0.37257773,-0.5073943,0.018175512552261353,0
4407,-0.3147164,-0.49355748,0.031984131783246994,0
4408,-0.17430902,-0.4692143,0.08696912229061127,0
4409,-0.31259298,-0.4242874,0.012475644238293171,0
4410,-0.4084096,-0.35035628,0.003370187245309353,0
4411,-0.24942291,-0.45719495,0.04316922277212143,0
4412,-0.42911232,-0.38347578,0.0020826933905482292,0
4413,-0.49414012,-0.45284674,0.001705143484286964,0
4414,-0.34577048,-0.42247146,0.005883041303604841,0
4415,-0.48883182,-0.4324909,0.0031743007712066174,0
4416,-0.5344841,-0.5154084,0.0003638820198830217,0
4417,-0.38133666,-0.48746973,0.011264229193329811,0
4418,-0.325864,-0.5668901,0.0580935962498188,0
4419,-0.5254599,-0.5052383,0.0004089127469342202,0
4420,-0.43521687,-0.48798454,0.0027844263240695,0
4421,-0.21544918,-0.39830846,0.03343751281499863,0
4422,-0.30436504,-0.4389977,0.018125949427485466,0
4423,-0.43866745,-0.46390945,0.0006371585768647492,0
4424,-0.47290644,-0.4929767,0.00040281511610373855,0
4425,-0.53793466,-0.44272366,0.009065134450793266,0
4426,-0.54802036,-0.4646383,0.00695256981998682,0
4427,-0.41000205,-0.55075634,0.01981176808476448,0
4428,-0.44503766,-0.54837894,0.010679420083761215,0
4429,-0.28737816,-0.57780516,0.08434784412384033,0
4430,-0.4246002,-0.55968016,0.018246592953801155,0
4431,-0.45538905,-0.5851269,0.016831902787089348,0
4432,-0.5713774,-0.4447034,0.016046300530433655,0
4433,-0.6878968,-0.5022963,0.03444753214716911,0
4434,-0.36143014,-0.4250413,0.004046378191560507,0
4435,-0.27623057,-0.4736765,0.03898489475250244,0
4436,-0.2483614,-0.5942191,0.1196175366640091,0
4437,-0.43309346,-0.43223852,7.309211014216999e-07,0
4438,-0.40655145,-0.47604063,0.004828746430575848,0
4439,-0.60137004,-0.4861238,0.013281694613397121,0
4440,-0.46839437,-0.41099,0.0032952616456896067,0
4441,-0.48617744,-0.4298163,0.003176577854901552,0
4442,-0.44716108,-0.5448878,0.009550508111715317,0
4443,-0.34523952,-0.56387377,0.0478009358048439,0
4444,-0.4235387,-0.47375926,0.002522103488445282,0
4445,-0.28021172,-0.35340083,0.005356645677238703,0
4446,-0.49254766,-0.45667952,0.0012865233002230525,0
4447,-0.25393498,-0.48816925,0.05486569553613663,0
4448,-0.50926924,-0.391913,0.01377248764038086,0
4449,-0.59659225,-0.48975134,0.011414979584515095,0
4450,-0.29534084,-0.39564267,0.01006045751273632,0
4451,-0.4192919,-0.45855826,0.001541846082545817,0
4452,-0.42247683,-0.3819311,0.0016439564060419798,0
4453,-0.20058572,-0.41231966,0.04483126103878021,0
4454,-0.36355355,-0.44628495,0.006844483781605959,0
4455,-0.3786827,-0.45000398,0.005086724646389484,0
4456,-0.47449932,-0.4373796,0.0013778733555227518,0
4457,-0.46600568,-0.38681206,0.006271629594266415,0
4458,-0.49626353,-0.37479907,0.014753615483641624,0
4459,-0.51165795,-0.4326028,0.006249718368053436,0
4460,-0.60508585,-0.37186342,0.054392699152231216,0
4461,-0.5100655,-0.4145875,0.009116047993302345,0
4462,-0.55465585,-0.4576726,0.009405751712620258,0
4463,-0.69612473,-0.54957294,0.02147742733359337,0
4464,-0.5618223,-0.5269952,0.0012129278620705009,0
4465,-0.6703789,-0.5022142,0.02827937714755535,0
4466,-0.7085995,-0.5143626,0.03772798553109169,0
4467,-0.46202454,-0.50735414,0.002054772572591901,0
4468,-0.35134447,-0.49903345,0.021812036633491516,0
4469,-0.5206821,-0.50143725,0.00037036422872915864,0
4470,-0.3444433,-0.5187164,0.03037111461162567,0
4471,-0.13316925,-0.51219994,0.14366427063941956,0
4472,-0.40628618,-0.47624034,0.004893584176898003,0
4473,-0.47051775,-0.55074835,0.006436948198825121,0
4474,-0.5851794,-0.4852846,0.00997896958142519,0
4475,-0.48378876,-0.44111785,0.0018208061810582876,0
4476,-0.51059645,-0.352479,0.025001125410199165,0
4477,-0.58438313,-0.41709295,0.027986004948616028,0
4478,-0.5541253,-0.5342536,0.0003948849334847182,0
4479,-0.6711752,-0.5267757,0.02085120603442192,0
4480,-0.38717592,-0.4774128,0.008142692968249321,0
4481,-0.27118754,-0.4830599,0.0448899008333683,0
4482,-0.33515385,-0.57416725,0.05712740868330002,0
4483,-0.6289735,-0.5124859,0.013569352217018604,0
4484,-0.5591679,-0.40207934,0.024676822125911713,0
4485,-0.45406187,-0.50417304,0.002511129714548588,0
4486,-0.19740082,-0.51894313,0.10338946431875229,0
4487,0.0037875478,-0.4782263,0.2323373556137085,0
4488,0.5152519,-0.5167241,1.0649744272232056,0
4489,0.5627619,-0.4636429,1.0535069704055786,0
4490,0.4987956,-0.326823,0.6816461086273193,0
4491,0.8441072,0.045937657,0.6370746493339539,0
4492,0.3652894,0.101431936,0.0696207582950592,0
4493,-0.06787576,0.1688952,0.056060485541820526,0
4494,0.011219274,0.31372285,0.0915084183216095,0
4495,0.30636612,0.36735046,0.0037190900184214115,0
4496,0.04572395,0.36043465,0.09904282540082932,0
4497,-0.012934038,0.26965642,0.07985736429691315,0
4498,-0.030186173,0.3317225,0.13097788393497467,0
4499,-0.12069447,0.2340666,0.12585541605949402,0
4500,-0.22500432,0.10756031,0.11059922724962234,0
4501,-0.25154632,0.02469191,0.07630756497383118,0
4502,-0.21571486,0.10191403,0.10088811069726944,0
4503,-0.11299707,-0.027990967,0.007226037327200174,0
4504,-0.1480327,-0.043119565,0.011006765067577362,0
4505,-0.14564401,-0.17178038,0.0006831097416579723,0
4506,-0.30197635,-0.0721091,0.05283895134925842,0
4507,-0.24119495,-0.09112567,0.02252078987658024,0
4508,-0.31100053,-0.020311043,0.08450036495923996,0
4509,-0.19395024,-0.21148485,0.00030746267293579876,0
4510,-0.03549449,-0.1311004,0.009140489622950554,0
4511,-0.20669028,-0.24178115,0.0012313687475398183,0
4512,-0.20403633,-0.15396509,0.0025071289855986834,0
4513,-0.22394282,-0.05756648,0.02768108621239662,0
4514,-0.47051775,-0.09745535,0.13917554914951324,0
4515,-0.42672363,-0.19970247,0.051538605242967606,0
4516,-0.1634271,-0.21076092,0.002240490633994341,0
4517,-0.23482513,-0.30774847,0.005317812319844961,0
4518,-0.246238,-0.41935775,0.029970448464155197,0
4519,-0.25393498,-0.17768677,0.0058137900196015835,0
4520,-0.33382666,-0.23409493,0.00994641799479723,0
4521,-0.172186,-0.20659168,0.0011837506899610162,0
4522,-0.2626939,-0.23873097,0.0005742227076552808,0
4523,-0.23880626,-0.29908043,0.003632975509390235,0
4524,-0.28419325,-0.22242023,0.0038159056566655636,0
4525,0.27053466,-0.34144288,0.3745165467262268,0
4526,0.01812045,-0.37761015,0.15660269558429718,0
4527,-0.015057041,-0.22206454,0.04285210371017456,0
4528,-0.27092224,-0.12796445,0.020436929538846016,0
4529,-0.06469084,0.041484475,0.011273197829723358,0
4530,-0.28843966,-0.07383929,0.04605332016944885,0
4531,-0.118571065,-0.16792715,0.0024360227398574352,0
4532,-0.2706566,-0.068119824,0.041021138429641724,0
4533,-0.24676895,-0.2130171,0.0011391870211809874,0
4534,-0.22420809,-0.1635927,0.0036742256488651037,0
4535,-0.23694813,-0.11555071,0.014737334102392197,0
4536,-0.20005478,-0.073230594,0.016084374859929085,0
4537,-0.22712773,-0.048995286,0.031731169670820236,0
4538,-0.25207725,-0.07290962,0.032101038843393326,0
4539,-0.21173331,-0.18916304,0.0005094169755466282,0
4540,-0.15174855,-0.056685045,0.009037070907652378,0
4541,-0.1490942,0.05847936,0.043086785823106766,0
4542,-0.016915176,-0.10174316,0.007195787969976664,0
4543,-0.2295164,-0.11011435,0.014256849884986877,0
4544,-0.25128102,-0.107899845,0.020558161661028862,0
4545,0.05607531,-0.010586873,0.004443845711648464,0
