,y,y_hat,loss,label
4303,0.27675408,0.44031948,0.026753639802336693,0
4304,0.40330374,0.44341353,0.0016087946714833379,0
4305,0.52070564,0.47497278,0.002091494156047702,0
4306,0.5918582,0.34117794,0.06284059584140778,0
4307,0.43989652,0.4256428,0.0002031689800787717,0
4308,0.31588817,0.40458596,0.0078672980889678,0
4309,0.68054444,0.3857578,0.08689916133880615,0
4310,0.24041566,0.3534154,0.01276894100010395,0
4311,0.17663229,0.42344806,0.06091802567243576,0
4312,0.67851144,0.58340305,0.009045605547726154,0
4313,0.93211955,0.4836395,0.2011343389749527,0
4314,0.82081664,0.44005215,0.14498159289360046,0
4315,1.1554874,0.37296775,0.612337052822113,0
4316,1.0017471,0.4500997,0.30431488156318665,0
4317,1.1699722,0.5851509,0.34201592206954956,0
4318,1.3615755,0.6752333,0.47106558084487915,0
4319,1.3132936,0.7734599,0.2914204001426697,0
4320,1.3996929,0.7886061,0.37342706322669983,0
4321,1.2528139,0.7744372,0.2288443148136139,0
4322,1.4073164,0.8914472,0.2661210894584656,0
4323,1.3397216,0.8660804,0.2243359386920929,0
4324,1.4380643,0.88468367,0.3062301576137543,0
4325,1.4027421,0.94392586,0.21051238477230072,0
4326,1.2868654,0.9486864,0.11436498910188675,0
4327,1.4632219,1.0764692,0.14957767724990845,0
4328,1.4309491,1.0666978,0.13267897069454193,0
4329,1.246207,1.1088357,0.018870875239372253,0
4330,0.96566266,1.0459561,0.006447042338550091,0
4331,0.7791416,1.1428053,0.1322513073682785,0
4332,0.9303406,1.149766,0.048147495836019516,0
4333,0.76313215,1.1342956,0.13776229321956635,0
4334,0.38856536,1.1187851,0.0,0
4335,0.38856536,1.0944655,0.49829500913619995,0
4336,0.038901437,1.0283588,0.9790259003639221,0
4337,0.10497177,0.94282216,0.7019932866096497,0
4338,0.37052295,0.85940444,0.23900511860847473,0
4339,0.29962474,0.53615695,0.05594748631119728,0
4340,0.3964429,0.4348765,0.0014771424466744065,0
4341,0.20001091,0.44471055,0.0598779134452343,0
4342,0.21347943,0.41088605,0.03896937519311905,0
4343,0.22415225,0.3741159,0.022489100694656372,0
4344,0.14232685,0.4099431,0.0716184675693512,0
4345,0.19670767,0.26517618,0.00468793697655201,0
4346,0.11767756,0.19552505,0.006060231477022171,0
4347,-0.021577917,0.24686801,0.07206322252750397,0
4348,-0.18497473,0.21327847,0.15860562026500702,0
4349,0.07676487,0.16643953,0.0,0
4350,0.07676487,0.15149373,0.005584402941167355,0
4351,-0.06935186,0.03586781,0.011071179062128067,0
4352,0.064059064,0.11747718,0.002853495068848133,0
4353,-0.053088445,0.10823101,0.02602396532893181,0
4354,-0.13770914,0.07019484,0.043224066495895386,0
4355,0.05440253,0.112520754,0.0033777279313653708,0
4356,0.062788405,0.08828944,0.0006503027980215847,0
4357,0.27853307,0.12179434,0.024567028507590294,0
4358,0.3946639,0.050519764,0.11843518912792206,0
4359,-0.0416533,0.10991132,0.02297183685004711,0
4360,-0.020053282,0.16426009,0.03397141769528389,0
4361,-0.03834967,0.093081534,0.01727416180074215,0
4362,-0.23757656,0.11833084,0.12667006254196167,0
4363,-0.34684652,0.11064899,0.2093021422624588,0
4364,-0.027168501,0.1302706,0.024787070229649544,0
4365,0.052877896,0.014865816,0.0014449182199314237,0
4366,-0.05181779,-0.058234215,4.117051139473915e-05,0
4367,0.16850078,-0.006513357,0.030629947781562805,0
4368,-0.10111636,-0.052881837,0.002326569054275751,0
4369,-0.13033994,-0.050542533,0.006367625202983618,0
4370,-0.016241698,0.0009584129,0.0002958438126370311,0
4371,-0.05512142,-0.036134213,0.00036051409551873803,0
4372,0.5456089,-0.0005001724,0.29823511838912964,0
4373,0.4401509,0.03375894,0.16515441238880157,0
4374,0.3181751,-0.013833344,0.11022961139678955,0
4375,0.05872246,0.22003575,0.02602197974920273,0
4376,0.32808563,0.17207225,0.024340176954865456,0
4377,0.5974484,0.23153624,0.13389171659946442,0
4378,0.87824667,0.2429776,0.40356674790382385,0
4379,0.77202636,0.16739413,0.36558017134666443,0
4380,0.86859053,0.2196886,0.4210737347602844,0
4381,0.41473928,0.26026508,0.02386227808892727,0
4382,0.59948134,0.3396694,0.0,0
4383,0.59948134,0.43232572,0.02794100157916546,0
4384,0.9542275,0.40786737,0.2985093891620636,0
4385,0.5227386,0.47264916,0.0025089499540627003,0
4386,0.6962999,0.4340046,0.06879882514476776,0
4387,0.5893169,0.64245945,0.002824130468070507,0
4388,0.60939187,0.5518801,0.003307600971311331,0
4389,0.65945274,0.62836325,0.0009665560792200267,0
4390,0.55043715,0.56774265,0.0002994801034219563,0
4391,0.38322875,0.5889877,0.04233675077557564,0
4392,0.34028307,0.5660678,0.050978753715753555,0
4393,0.22847217,0.6757727,0.20007778704166412,0
4394,0.06532972,0.5493781,0.234302818775177,0
4395,0.19975694,0.5913112,0.1533147692680359,0
4396,0.051861603,0.4931665,0.19475001096725464,0
4397,0.21932398,0.45431268,0.05521969124674797,0
4398,0.0025630295,0.4357521,0.18765276670455933,0
4399,0.22999682,0.35631436,0.015956122428178787,0
4400,0.13622794,0.34367698,0.0430351085960865,0
4401,0.054656897,0.21815705,0.026732303202152252,0
4402,0.9544815,0.37372157,0.3372820317745209,0
4403,0.48690814,0.25611293,0.05326642468571663,0
4404,0.72704774,0.21959776,0.25750547647476196,0
4405,0.84241664,0.3321243,0.2603982985019684,0
4406,0.7664358,0.25695717,0.2595684826374054,0
4407,0.7224738,0.3757573,0.0,0
4408,0.7224738,0.54234755,0.03244546428322792,0
4409,0.84038365,0.58772665,0.06383556127548218,0
4410,0.77787095,0.58136296,0.0386153906583786,0
4411,0.8325057,0.54479754,0.08277598768472672,0
4412,0.91153586,0.6397054,0.0738917887210846,0
4413,0.8274235,0.66026103,0.027943294495344162,0
4414,0.7877814,0.6268959,0.025884147733449936,0
4415,0.73136765,0.70149827,0.00089217972708866,0
4416,0.9173808,0.734032,0.033616796135902405,0
4417,1.0070837,0.7416335,0.07046379894018173,0
4418,0.89323986,0.8534484,0.0015833607176318765,0
4419,1.1925884,0.88410413,0.09516257047653198,0
4420,0.8436869,0.88482,0.0016919324407353997,0
4421,1.0911961,0.76062787,0.10927533358335495,0
4422,1.0680714,0.8513632,0.0469624362885952,0
4423,1.0924667,0.85265803,0.0,0
4424,1.0924667,0.9667765,0.01579803228378296,0
4425,1.1687015,0.98975194,0.032022956758737564,0
4426,1.1376994,1.0114896,0.015928898006677628,0
4427,1.0436765,1.0336113,0.00010130820737686008,0
4428,0.9814177,0.9530449,0.0008050171309150755,0
4429,0.9133148,0.98559386,0.005224259104579687,0
4430,1.1224523,1.0195427,0.010590378195047379,0
4431,1.073662,0.95855075,0.01325060985982418,0
4432,0.78320754,0.9671436,0.033832475543022156,0
4433,1.2617081,0.9998603,0.06856429576873779,0
4434,1.6461854,0.9916813,0.42837563157081604,0
4435,1.5508919,0.9185582,0.3998458981513977,0
4436,1.5829108,0.97240376,0.37271881103515625,0
4437,1.3948647,1.0809641,0.09853357821702957,0
4438,1.3966436,1.0365143,0.1296931505203247,0
4439,1.7798502,1.2412903,0.2900467813014984,0
4440,1.6438985,1.2548499,0.15135879814624786,0
4441,1.7707025,1.1764822,0.35309773683547974,0
4442,1.7221663,1.2938143,0.18348543345928192,0
4443,1.5918046,1.2198851,0.13832412660121918,0
4444,1.5956166,1.2538474,0.11680620163679123,0
4445,1.399439,1.4077077,6.837162800366059e-05,0
4446,1.5696967,1.3396847,0.05290549248456955,0
4447,1.7491025,1.3318183,0.1741260439157486,0
4448,1.4777068,1.3524859,0.01568027213215828,0
4449,1.3206629,1.3793246,0.0034411950036883354,0
4450,1.2688233,1.4122962,0.020584475249052048,0
4451,1.2129174,1.3587432,0.021265147253870964,0
4452,1.3702154,1.4113929,0.0016955874161794782,0
4453,1.182678,1.3932958,0.04435984790325165,0
4454,1.1664146,1.3605045,0.037670884281396866,0
4455,1.1422732,1.3776829,0.0554177425801754,0
4456,1.1448146,1.2843943,0.019482480362057686,0
4457,0.9344065,1.3988464,0.21570439636707306,0
4458,0.83784235,1.333605,0.24578066170215607,0
4459,0.6134578,1.3040421,0.4769066870212555,0
4460,0.98421305,1.2487936,0.07000286877155304,0
4461,0.8345387,1.1985818,0.1325273960828781,0
4462,0.97684383,1.159668,0.03342466428875923,0
4463,0.88764924,1.064847,0.03139904513955116,0
4464,0.89298546,1.0055115,0.012662113644182682,0
4465,1.0617185,1.1189727,0.0032780428882688284,0
4466,0.8053155,1.0095289,0.041703104972839355,0
4467,0.6833397,0.8980396,0.04609603062272072,0
4468,0.99844384,1.0700502,0.005127476062625647,0
4469,0.8502942,1.0902987,0.05760214850306511,0
4470,0.6147285,0.8425917,0.05192163586616516,0
4471,0.8774844,1.017566,0.01962285116314888,0
4472,1.0487587,0.80836266,0.057790275663137436,0
4473,0.4510777,0.5965554,0.021163765341043472,0
4474,0.58880854,0.7476643,0.025235144421458244,0
4475,0.5517078,0.8933672,0.11673112213611603,0
4476,0.51333606,0.7692674,0.06550084054470062,0
4477,0.7161209,0.7676232,0.0026524856220930815,0
4478,0.62946725,0.77857995,0.0222345981746912,0
4479,0.6152368,0.67868197,0.004025286994874477,0
4480,0.7374666,0.620406,0.013703184202313423,0
4481,0.79540503,0.72585315,0.004837464541196823,0
4482,0.8180213,0.5994161,0.04778824374079704,0
4483,0.600752,0.6824462,0.0066739399917423725,0
4484,0.56492156,0.78551173,0.048660025000572205,0
4485,0.41448492,0.73815197,0.10476035624742508,0
4486,0.6429354,0.64284056,8.99291663358781e-09,0
4487,0.6152368,0.76209235,0.021566547453403473,0
4488,0.26786023,0.51275593,0.05997390300035477,0
4489,0.5938908,0.6038848,0.0,0
4490,0.5938908,0.48969182,0.010857423767447472,0
4491,0.26049066,0.4283204,0.02816682495176792,0
4492,0.97786015,0.48373973,0.24415498971939087,0
4493,0.91051954,0.53544796,0.0,0
4494,0.91051954,0.48713475,0.1792546808719635,0
4495,0.95880145,0.61369175,0.11910070478916168,0
4496,1.4914289,0.5961945,0.0,0
4497,1.4914289,0.6273936,0.7465569376945496,0
4498,1.2373128,0.68313277,0.30711549520492554,0
4499,1.2975382,0.7180178,0.3358438313007355,0
4500,1.432728,0.81842947,0.37736275792121887,0
4501,1.3389592,0.9284457,0.16852134466171265,0
4502,1.6230607,0.96805215,0.0,0
4503,1.6230607,1.0070153,0.37951189279556274,0
4504,1.5142992,0.9367127,0.33360612392425537,0
4505,1.4578853,0.9990766,0.2105053812265396,0
4506,1.5064216,1.0920651,0.17169128358364105,0
4507,1.4380643,1.1147493,0.10453260689973831,0
4508,1.4886335,1.1057317,0.14661377668380737,0
4509,1.6873524,1.0875778,0.3597295582294464,0
4510,1.3435332,1.1005019,0.059064194560050964,0
4511,1.3257451,1.1976081,0.01641908846795559,0
4512,1.3752977,1.2641386,0.012356342747807503,0
4513,1.0802689,1.1529908,0.0052884831093251705,0
4514,1.0843349,1.0958251,0.000132025292259641,0
4515,0.89755976,1.3217349,0.17992454767227173,0
4516,0.8464822,1.2102122,0.1322995275259018,0
4517,0.9412677,1.1852429,0.05952388048171997,0
4518,1.0297,1.1783414,0.022094249725341797,0
4519,0.8182753,1.0925108,0.07520513236522675,0
4520,0.7921014,1.0137028,0.04910716414451599,0
4521,0.59948134,1.1078411,0.2584296762943268,0
4522,0.94406307,1.0506369,0.0,0
4523,0.94406307,1.0335776,0.008012844249606133,0
4524,0.74331117,0.93997544,0.03867683559656143,0
4525,1.0731536,0.907668,0.027385490015149117,0
4526,0.9514322,0.8789305,0.0052564991638064384,0
4527,0.8881572,0.9505944,0.0038984084967523813,0
4528,1.1778498,0.8765377,0.09078897535800934,0
4529,0.8896818,0.82273257,0.004482201766222715,0
4530,1.0670551,0.8196856,0.061191681772470474,0
4531,0.7745673,0.9846215,0.04412277415394783,0
4532,0.7923557,1.0967649,0.09266496449708939,0
4533,0.93059456,1.0145457,0.007047789636999369,0
4534,0.9280536,0.93086255,0.0,0
4535,0.9280536,0.862899,0.0042451233603060246,0
4536,0.7860028,0.93102884,0.02103254944086075,0
4537,1.1026312,1.0429883,0.003557276912033558,0
4538,1.0812856,0.9870988,0.008871150203049183,0
4539,1.1120334,1.0053132,0.011389203369617462,0
4540,0.8541058,1.011004,0.024617046117782593,0
4541,0.97303224,1.0538036,0.006524007301777601,0
4542,1.1323627,1.1951667,0.0039443401619791985,0
4543,0.942538,1.0095952,0.004496659152209759,0
4544,0.95956373,1.1180437,0.025115888565778732,0
4545,1.2335012,1.0017583,0.05370475351810455,0
4546,1.2634867,1.0178798,0.060322750359773636,0
4547,1.1526921,1.0457509,0.011436425149440765,0
4548,1.2515432,1.1238519,0.01630506105720997,0
4549,1.2360421,1.2025642,0.0011207700008526444,0
4550,1.4268836,1.1839565,0.05901356413960457,0
4551,1.2678066,1.1528215,0.013221574947237968,0
4552,1.5590237,1.2195266,0.11525827646255493,0
4553,1.4688125,1.27962,0.0,0
4554,1.4688125,1.1964157,0.07420001924037933,0
4555,1.4540738,1.2621164,0.03684762492775917,0
4556,1.6792206,1.2842693,0.1559864729642868,0
4557,1.5923129,1.275182,0.10057201981544495,0
4558,1.5658846,1.3073065,0.06686261296272278,0
4559,1.4449255,1.3380473,0.011422966606914997,0
4560,1.7325851,1.4442794,0.08312014490365982,0
4561,1.798909,1.3541224,0.1978350728750229,0
4562,2.015162,1.4252515,0.3479944169521332,0
4563,1.8827678,1.431449,0.2036886066198349,0
4564,1.6446607,1.4568498,0.035272933542728424,0
4565,1.4843136,1.4800264,1.838045136537403e-05,0
4566,1.7447826,1.4848399,0.06757017970085144,0
4567,1.7902691,1.4424651,0.12096767127513885,0
4568,1.6202655,1.5357684,0.007139759138226509,0
4569,1.7160673,1.567191,0.022164154797792435,0
4570,1.61188,1.511713,0.010033410973846912,0
4571,1.2825454,1.4483132,0.027478959411382675,0
4572,1.4944781,1.583254,0.007881155237555504,0
4573,1.4022342,1.5561082,0.023677220568060875,0
4574,1.5788448,1.4920988,0.007524864748120308,0
4575,1.3481073,1.5103716,0.026329679414629936,0
4576,1.0856055,1.5020983,0.1734662652015686,0
4577,1.1331251,1.5328739,0.15979909896850586,0
4578,0.90772426,1.468427,0.3143875002861023,0
4579,0.8596963,1.4482923,0.3464451730251312,0
4580,0.9092489,1.462637,0.3062383532524109,0
4581,1.0573986,1.374522,0.10056725889444351,0
4582,1.115083,1.3920007,0.076683409512043,0
4583,0.86554086,1.2939297,0.1835169941186905,0
4584,1.0215682,1.2915614,0.0728963240981102,0
4585,0.7710097,1.4182677,0.41894298791885376,0
4586,0.8292025,1.2391127,0.1680264174938202,0
4587,0.8683362,1.1960361,0.10738722234964371,0
4588,0.7552546,1.1186268,0.13203935325145721,0
4589,0.7638945,1.0705664,0.0940476655960083,0
4590,0.9326275,0.9989525,0.004399006720632315,0
4591,0.7837155,0.79720205,0.00018188741523772478,0
4592,0.7171372,0.72311795,3.576913150027394e-05,0
4593,1.1089841,0.8260999,0.08002348989248276,0
4594,0.68461037,0.67072475,0.0001928103738464415,0
4595,0.56593823,0.66539186,0.009891023859381676,0
4596,0.7552546,0.74948317,3.33097304974217e-05,0
4597,0.94431704,0.8414987,0.010571617633104324,0
4598,0.76109916,0.7064029,0.0029916809871792793,0
4599,0.78752744,0.67120665,0.01353052631020546,0
4600,0.95321083,0.8648528,0.007807143963873386,0
4601,0.6896926,0.6128259,0.005908496677875519,0
4602,0.8673199,0.7285415,0.019259441643953323,0
4603,0.8901902,0.97054154,0.006456339731812477,0
4604,0.8317434,0.93510115,0.010682821273803711,0
4605,1.071629,0.9286095,0.020454593002796173,0
4606,0.7961673,0.91531914,0.014197158627212048,0
4607,0.9117902,0.9263075,0.00021075221593491733,0
4608,0.9552438,0.867751,0.007654994260519743,0
4609,0.52400887,0.836879,0.09788772463798523,0
4610,0.71205497,0.92069125,0.043529100716114044,0
4611,0.55043715,0.86083364,0.09634598344564438,0
4612,1.3008418,0.7884141,0.26258212327957153,0
4613,1.4545821,0.82729006,0.3934952914714813,0
4614,1.0157236,0.7576803,0.06658633798360825,0
4615,1.2459526,0.74960244,0.24636349081993103,0
4616,1.3524274,0.8768643,0.2261602133512497,0
4617,1.4812644,0.86385775,0.3811909258365631,0
4618,1.5453013,0.8486154,0.48537126183509827,0
4619,1.6649902,0.9396429,0.5261286497116089,0
4620,1.463476,0.8960764,0.3219422698020935,0
4621,1.5984118,1.0000606,0.3580242097377777,0
4622,1.4705911,1.1099439,0.1300664097070694,0
4623,1.3699614,0.96649414,0.16278581321239471,0
4624,1.498798,1.1791551,0.10217158496379852,0
4625,1.7005662,1.0532347,0.4190380275249481,0
4626,1.3961353,1.0316453,0.13285298645496368,0
4627,1.3412461,1.2065458,0.018144169822335243,0
4628,1.4365396,1.2719926,0.027075743302702904,0
4629,1.2012284,1.254039,0.002788966754451394,0
4630,1.0728997,1.1860757,0.012808804400265217,0
4631,1.266028,1.1522837,0.012937783263623714,0
4632,1.2261316,1.2154961,0.0001131137614720501,0
4633,1.2141881,1.1573114,0.0032349543180316687,0
4634,1.1054265,1.1580102,0.0027650450356304646,0
4635,1.067563,1.0778915,0.0001066760960384272,0
4636,0.7283184,1.1681263,0.1934310346841812,0
4637,0.9011174,1.1241844,0.04975888133049011,0
4638,0.79337204,1.1348302,0.11659370362758636,0
4639,0.6645354,1.0034742,0.1148795336484909,0
4640,0.7501724,1.0826797,0.11056115478277206,0
4641,0.6813068,0.93245196,0.06307390332221985,0
4642,1.0294456,0.94520384,0.007096682209521532,0
4643,1.0787443,0.8588258,0.04836414381861687,0
4644,0.8665576,0.83921015,0.0007478827610611916,0
4645,0.93593115,0.77927357,0.024541595950722694,0
4646,1.0467257,0.7826344,0.06974425166845322,0
4647,1.0032717,0.831676,0.02944508194923401,0
4648,1.161078,0.9599116,0.040467917919158936,0
4649,0.83504707,0.81289494,0.0004907166585326195,0
4650,0.76973945,0.842857,0.00534617668017745,0
4651,0.9199217,0.9248665,2.44510592892766e-05,0
4652,0.5003763,0.88099253,0.14486873149871826,0
4653,0.6917256,0.8139249,0.014932667836546898,0
4654,1.033766,0.72812986,0.09341346472501755,0
4655,0.96972865,0.53722584,0.18705867230892181,0
4656,0.8983221,0.5342494,0.13254891335964203,0
4657,1.0751866,0.84352875,0.053665366023778915,0
4658,1.0324953,0.81048197,0.04928990453481674,0
4659,0.9753192,0.8888006,0.007485465612262487,0
4660,0.942538,0.9195894,0.0005266392836347222,0
4661,0.80353653,0.9247824,0.014700558967888355,0
4662,1.132871,0.9531864,0.032286569476127625,0
4663,0.9128065,0.96892285,0.0031490440014749765,0
4664,0.76313215,0.88650095,0.015219860710203648,0
4665,0.9336442,0.9633812,0.0008842889219522476,0
4666,0.78041226,0.910562,0.0169389508664608,0
4667,0.71053034,0.8827412,0.029656585305929184,0
4668,0.65945274,0.9087703,0.0,0
4669,0.65945274,0.8138063,0.02382502146065235,0
4670,0.9735402,0.75107193,0.04949212446808815,0
4671,0.76516515,0.71907634,0.002124178921803832,0
4672,1.2149504,0.7776052,0.1912708878517151,0
4673,1.4040128,0.83525455,0.32348594069480896,0
4674,1.6019695,0.7974672,0.647223949432373,0
4675,1.1267722,0.8585833,0.07192528247833252,0
4676,1.2906773,0.8492659,0.194844052195549,0
4677,1.2319762,1.0677528,0.026969296857714653,0
4678,1.397406,1.1846719,0.04525579884648323,0
4679,1.2698396,1.1074557,0.026368536055088043,0
4680,1.4510244,1.1483676,0.09160111844539642,0
4681,1.4474669,1.0701512,0.14236709475517273,0
4682,1.4716078,1.0839717,0.15026171505451202,0
4683,1.6123879,1.1877279,0.1803360879421234,0
4684,1.5580071,1.1604011,0.15809054672718048,0
4685,1.4317114,1.2183815,0.04550965130329132,0
4686,1.4911748,1.2787347,0.045130811631679535,0
4687,1.5940915,1.222019,0.13843800127506256,0
4688,1.4998147,1.2797163,0.048443347215652466,0
4689,1.7475778,1.2530729,0.24453511834144592,0
4690,1.457123,1.2565271,0.040238745510578156,0
4691,1.5071839,1.2827146,0.050386469811201096,0
4692,1.2947428,1.3531504,0.0034114413429051638,0
4693,1.2350259,1.3189409,0.007041726261377335,0
4694,1.3638625,1.3442124,0.0003861264849547297,0
4695,1.3435332,1.361795,0.0003334929933771491,0
4696,0.93694746,1.2584305,0.10335133224725723,0
4697,0.900863,1.3510295,0.20264990627765656,0
4698,1.0032717,1.3034261,0.09009268879890442,0
4699,1.0523163,1.2065622,0.023791782557964325,0
4700,0.9351688,1.219492,0.08083965629339218,0
4701,0.9064536,1.2313757,0.1055743619799614,0
4702,1.053841,1.259706,0.04238040745258331,0
4703,1.0045424,1.2045208,0.03999138996005058,0
4704,1.1003443,1.2052331,0.01100165955722332,0
4705,0.8111601,1.1407883,0.10865476727485657,0
4706,0.7008738,1.0372851,0.11317256093025208,0
4707,0.9837051,1.0286442,0.002019522711634636,0
4708,0.9750649,1.1062789,0.0172171201556921,0
4709,0.8635079,0.96648085,0.010603423230350018,0
4710,0.664281,0.91833174,0.0645417720079422,0
4711,0.45488966,0.9032218,0.20100170373916626,0
4712,0.7753296,0.83491087,0.0035499290097504854,0
4713,0.79921657,0.7951124,1.6844433048390783e-05,0
4714,0.63683647,0.5498387,0.007568608038127422,0
4715,0.582964,0.8709881,0.08295786380767822,0
4716,0.7753296,0.795413,0.0004033440491184592,0
4717,0.9671873,0.7867142,0.03257053717970848,0
4718,0.87875503,0.6043581,0.07529368996620178,0
4719,1.0655305,0.76851636,0.08821742236614227,0
4720,0.8365717,0.58353955,0.06402526795864105,0
4721,0.85944235,0.6995398,0.025568833574652672,0
4722,0.9608344,0.69557476,0.07036266475915909,0
4723,0.86122096,0.83719987,0.0005770127172581851,0
4724,0.8985761,0.9485955,0.0025019447784870863,0
4725,0.77050173,0.77281934,5.37130426891963e-06,0
4726,0.99590254,0.8410301,0.023985465988516808,0
4727,0.8030286,0.8311393,0.0007902138750068843,0
4728,0.6584365,0.7613337,0.010587839409708977,0
4729,0.64395165,0.79104143,0.021635403856635094,0
4730,0.54687953,0.83658016,0.08392645418643951,0
4731,0.366203,0.7794153,0.1707444041967392,0
4732,1.1504052,0.77770174,0.13890784978866577,0
4733,1.2157128,0.781631,0.18842700123786926,0
4734,0.8960347,0.7498534,0.02136898599565029,0
4735,1.1577743,0.688388,0.22032353281974792,0
4736,1.242395,0.75169885,0.2407827526330948,0
4737,1.2845784,0.798998,0.23578837513923645,0
4738,1.0922123,0.79424906,0.08878210186958313,0
4739,1.2733972,0.873371,0.16002096235752106,0
4740,1.412907,0.789119,0.3891114592552185,0
4741,1.3148183,0.81331015,0.2515103816986084,0
4742,1.4995604,0.9292337,0.3252725303173065,0
4743,1.4779607,1.0089767,0.2199459969997406,0
4744,1.4256128,0.9963628,0.18425557017326355,0
4745,1.1839483,1.0387938,0.02106982283294201,0
4746,1.3905448,1.0967722,0.08630232512950897,0
4747,1.399439,1.1365939,0.06908751279115677,0
4748,1.1697178,1.1430664,0.0007102962117642164,0
4749,1.329811,1.1378512,0.03684854134917259,0
4750,1.2949972,1.0373268,0.06639403849840164,0
4751,0.8746891,0.95375615,0.006251598708331585,0
4752,1.0601939,1.1184599,0.003394931787624955,0
4753,1.032241,1.1611936,0.016628779470920563,0
4754,0.7481394,1.0618994,0.098445363342762,0
4755,0.6043096,1.1044725,0.25016292929649353,0
4756,0.4437085,1.0244606,0.33727291226387024,0
4757,0.40813202,0.955396,0.2994978725910187,0
4758,0.8322517,0.82250196,9.505802154308185e-05,0
4759,0.69528323,0.66320133,0.001029248465783894,0
4760,0.50977844,0.6084323,0.009732582606375217,0
4761,0.51791036,0.5186142,4.953508323524147e-07,0
4762,0.9986978,0.75728434,0.05828046426177025,0
4763,1.1117795,0.6419821,0.22070957720279694,0
4764,1.006067,0.5318642,0.2248683124780655,0
4765,0.7552546,0.5232962,0.05380472168326378,0
4766,0.77380496,0.67039406,0.010693814605474472,0
4767,0.76135355,0.6987371,0.003920821938663721,0
4768,0.7374666,0.8414588,0.010814382694661617,0
4769,0.81598836,0.72810775,0.007723001763224602,0
4770,0.76338655,0.6545853,0.011837710626423359,0
4771,0.9171264,0.46094185,0.20810435712337494,0
4772,0.8025202,0.7604967,0.0017659778241068125,0
4773,1.0378315,0.75361127,0.08078116923570633,0
4774,1.1064432,0.7837868,0.10410714894533157,0
4775,0.8624916,0.55971557,0.09167332947254181,0
4776,0.99209094,0.7764787,0.04648863524198532,0
4777,1.036053,0.956549,0.0063208783976733685,0
4778,1.1994493,1.0292505,0.028967630118131638,0
4779,1.5453013,1.0711541,0.22481556236743927,0
4780,1.5087085,1.0128303,0.24589520692825317,0
4781,1.4863466,0.9782291,0.25818338990211487,0
4782,1.2838161,1.1543189,0.016769517213106155,0
4783,1.2187624,1.2323229,0.00018388807075098157,0
4784,1.3155806,1.1819452,0.017858421429991722,0
4785,1.4035045,1.2517486,0.023029861971735954,0
4786,1.3676745,1.2068675,0.025858895853161812,0
4787,1.1720048,1.264704,0.008593136444687843,0
4788,1.3420085,1.2369517,0.01103692315518856,0
4789,1.2362965,1.1721458,0.004115310963243246,0
4790,1.2357881,1.2741895,0.0014746648957952857,0
4791,1.1115254,1.1448133,0.001108083175495267,0
4792,1.1089841,1.273544,0.02707994170486927,0
4793,1.2606914,1.2846328,0.0005731905112043023,0
4794,1.4965111,1.2878456,0.04354128614068031,0
4795,1.5315793,1.3048072,0.051425572484731674,0
4796,1.5600401,1.2479533,0.09739818423986435,0
4797,1.3460745,1.2249542,0.014670106582343578,0
4798,1.4555984,1.3011736,0.02384701557457447,0
4799,1.3938484,1.3311071,0.003936468157917261,0
4800,1.7475778,1.414369,0.11102810502052307,0
4801,1.568426,1.3251283,0.05919376760721207,0
4802,1.6230607,1.3259194,0.08829296380281448,0
4803,1.7254698,1.348452,0.14214245975017548,0
4804,1.5547038,1.3513415,0.04135624319314957,0
4805,1.5188735,1.3237051,0.038090694695711136,0
4806,1.411128,1.36593,0.00204286677762866,0
4807,1.5709673,1.3244946,0.06074880063533783,0
4808,1.6192492,1.3217795,0.08848824352025986,0
4809,1.627889,1.4398978,0.03534071519970894,0
4810,1.5928212,1.3792272,0.04562243074178696,0
4811,1.6782043,1.3626859,0.09955184906721115,0
4812,1.6210282,1.3156197,0.09327434003353119,0
4813,1.4512784,1.4136183,0.0014182848390191793,0
4814,1.3918154,1.4475418,0.003105432726442814,0
4815,1.2078352,1.4635514,0.06539078056812286,0
4816,1.4080788,1.444262,0.0013092267327010632,0
4817,1.351411,1.3712156,0.0003922220494132489,0
4818,1.3816506,1.4349355,0.002839278895407915,0
4819,1.3450581,1.4675733,0.01500997506082058,0
4820,1.3813965,1.391098,9.41189136938192e-05,0
4821,1.4118904,1.4019567,9.867859625956044e-05,0
4822,1.2774632,1.4128349,0.01832549273967743,0
4823,1.5295463,1.4622672,0.0045264773070812225,0
4824,1.5813857,1.5057993,0.0057133096270263195,0
4825,1.4921912,1.459338,0.0010793358087539673,0
4826,1.4479748,1.4878597,0.0015908072236925364,0
4827,1.5216687,1.401935,0.014336156658828259,0
4828,1.4230715,1.4811186,0.003369460813701153,0
4829,1.4845676,1.4566562,0.0007790476083755493,0
4830,1.502864,1.4709167,0.0010206270962953568,0
4831,1.4962571,1.4825044,0.00018913672829512507,0
4832,1.585706,1.5284824,0.0032745355274528265,0
4833,1.4754194,1.463549,0.00014090602053329349,0
4834,1.4891418,1.4263328,0.003944969270378351,0
4835,1.3183758,1.4860789,0.028124306350946426,0
4836,1.2434117,1.4244797,0.03278564289212227,0
4837,1.3442959,1.4422603,0.009597024880349636,0
4838,1.3023664,1.4686217,0.027640843763947487,0
4839,1.3376886,1.4898108,0.023141181096434593,0
4840,1.4672879,1.4872108,0.00039692004793323576,0
4841,1.3191382,1.4125099,0.008718283846974373,0
