,y,y_hat,loss,label
5533,1.2714893,1.1826015,0.007901042699813843,0
5534,1.290345,1.3879799,0.009532575495541096,0
5535,1.2967639,1.2098955,0.00754611985757947,0
5536,1.4119037,1.2252759,0.03482995927333832,0
5537,1.4335676,1.2651284,0.028371786698698997,0
5538,1.3059912,1.1887953,0.013734865933656693,0
5539,1.3753959,1.2437887,0.01732044853270054,0
5540,1.2113117,1.30608,0.008981027640402317,0
5541,1.3457084,1.232544,0.012806187383830547,0
5542,1.2622621,1.1765924,0.007339307107031345,0
5543,1.1948632,1.0689797,0.015846645459532738,0
5544,1.2514302,1.2447312,4.487614569370635e-05,0
5545,1.2257544,1.1141179,0.012462712824344635,0
5546,1.0067079,1.1154597,0.011826948262751102,0
5547,1.1078062,1.0178145,0.008098503574728966,0
5548,1.168385,1.0698344,0.009712236002087593,0
5549,1.1326797,1.1357615,9.497482096776366e-06,0
5550,1.2145212,1.204559,9.924545156536624e-05,0
5551,1.2923509,1.0950174,0.038940493017435074,0
5552,1.3264515,1.0873423,0.05717324838042259,0
5553,1.104998,1.1465538,0.001726881368085742,0
5554,1.1768099,0.99562335,0.032828569412231445,0
5555,1.0797234,1.1152511,0.0012622178765013814,0
5556,1.2746987,1.1774818,0.009451137855648994,0
5557,1.1210454,1.0375946,0.006964034866541624,0
5558,1.0014925,1.0676229,0.0043732295744121075,0
5559,1.1872407,1.1034232,0.0070253703743219376,0
5560,1.1162311,1.0731864,0.001852845074608922,0
5561,1.3553368,1.0363024,0.1017829105257988,0
5562,1.2068987,0.9696826,0.05627148598432541,0
5563,1.0099174,0.8944131,0.013341234996914864,0
5564,1.1150275,1.0510151,0.004097588360309601,0
5565,1.0813282,0.95927775,0.014896301552653313,0
5566,1.4006705,0.9868092,0.17128120362758636,0
5567,1.5751855,0.94181,0.40116456151008606,0
5568,1.3814137,0.98595166,0.1563902199268341,0
5569,1.5005653,0.95778286,0.2946127653121948,0
5570,1.7862083,1.0749935,0.505826473236084,0
5571,1.1467211,1.262578,0.013422817923128605,0
5572,1.549911,1.0239842,0.2765990197658539,0
5573,0.9657871,1.1387565,0.02991841360926628,0
5574,1.2016833,1.0136456,0.03535815328359604,0
5575,1.2048928,1.120491,0.007123651448637247,0
5576,1.0612689,1.1216722,0.0036485500168055296,0
5577,1.0885494,1.0108545,0.006036496255546808,0
5578,1.3356787,1.015605,0.10244718939065933,0
5579,1.2915485,1.0436326,0.06146227568387985,0
5580,1.1707921,1.1337517,0.0013719877460971475,0
5581,1.307997,1.1599019,0.021932167932391167,0
5582,1.1282666,0.9768293,0.022933250293135643,0
5583,1.7557184,1.1912585,0.3186148703098297,0
5584,0.99025935,1.0125484,0.0004968038410879672,0
5585,1.2048928,1.0696361,0.018294360488653183,0
5586,1.5743831,1.2487555,0.10603339225053787,0
5587,1.4046824,0.99379164,0.1688312143087387,0
5588,1.4291546,1.1772786,0.06344151496887207,0
5589,1.2414005,1.2969865,0.003089801175519824,0
5590,1.3007758,1.1607814,0.019598428159952164,0
5591,1.3629593,1.2472612,0.01338605023920536,0
5592,1.6096873,1.1214737,0.23835258185863495,0
5593,1.1687862,1.1402136,0.0008163911406882107,0
5594,1.2032881,1.1251383,0.006107390392571688,0
5595,1.2650703,1.1303346,0.018153710290789604,0
5596,1.3637617,1.1708574,0.03721204400062561,0
5597,1.3749948,1.1962641,0.031944628804922104,0
5598,1.4532256,1.1643836,0.08342967927455902,0
5599,1.3721864,1.2721298,0.010011333040893078,0
5600,1.4869251,1.2213948,0.07050636410713196,0
5601,1.3577439,1.2266502,0.01718553714454174,0
5602,1.4399866,1.2070203,0.054273299872875214,0
5603,1.4805062,1.0074439,0.22378791868686676,0
5604,1.379809,1.1621883,0.04735878109931946,0
5605,1.2771059,1.035934,0.05816391110420227,0
5606,1.3573427,1.1800644,0.03142758831381798,0
5607,1.2799141,1.1665032,0.01286204345524311,0
5608,1.3545344,1.1153858,0.057192061096429825,0
5609,1.4464055,1.2504232,0.03840907663106918,0
5610,1.4139096,1.2542645,0.025486551225185394,0
5611,1.4090954,1.2865454,0.015018505044281483,0
5612,1.2803154,1.2523441,0.0007823918131180108,0
5613,1.3324692,1.1273973,0.042054496705532074,0
5614,1.2674775,1.2905183,0.0005308771505951881,0
5615,1.2317721,1.2358334,1.6494492228957824e-05,0
5616,1.2554419,1.2519014,1.253525260835886e-05,0
5617,1.1362903,1.177123,0.0016673044301569462,0
5618,1.118237,1.1480808,0.0008906528237275779,0
5619,1.3075958,1.148772,0.025225015357136726,0
5620,1.0969743,1.1574655,0.0036591857206076384,0
5621,1.2434064,1.1243029,0.014185655862092972,0
5622,1.2177306,1.1969597,0.00043143058428540826,0
5623,1.1723969,0.9957713,0.031196605414152145,0
5624,1.3047875,1.0618173,0.05903453007340431,0
5625,1.2105093,1.0481706,0.02635386399924755,0
5626,1.3092006,1.1164303,0.03716041147708893,0
5627,1.4592434,1.0622852,0.1575758308172226,0
5628,1.4139096,1.1011158,0.09783992171287537,0
5629,1.6092862,1.1385578,0.2215852290391922,0
5630,1.4287534,1.234287,0.03781716153025627,0
5631,1.4098978,1.0250905,0.14807669818401337,0
5632,1.3786054,1.0752836,0.09200406819581985,0
5633,1.388635,1.1106023,0.0773022249341011,0
5634,1.5254388,1.029903,0.24555565416812897,0
5635,1.3878326,1.0180554,0.13673518598079681,0
5636,1.4391842,1.1004959,0.11470973491668701,0
5637,1.083334,1.1102313,0.0007234653457999229,0
5638,1.1663791,1.2190737,0.0027767166029661894,0
5639,1.4873263,1.0399877,0.20011180639266968,0
5640,1.476695,1.0714322,0.0,0
5641,1.4660635,1.1081592,0.12809549272060394,0
5642,1.4367771,1.1433842,0.08607938885688782,0
5643,1.3497201,1.2781615,0.005120632704347372,0
5644,1.3890362,1.1235455,0.07048528641462326,0
5645,1.2020844,1.2682369,0.0043761469423770905,0
5646,1.388635,1.1807675,0.04320889711380005,0
5647,1.1386974,1.2559891,0.013757340610027313,0
5648,1.2502265,1.2288613,0.00045647029764950275,0
5649,1.3549355,1.114837,0.05764727666974068,0
5650,1.469273,1.0973101,0.13835640251636505,0
5651,1.3681747,1.0875579,0.0787457674741745,0
5652,1.1912525,1.1454959,0.0020936643704771996,0
5653,1.3577439,1.234173,0.015269742347300053,0
5654,1.2666751,1.2224693,0.0019541513174772263,0
5655,1.2093058,1.1295638,0.00635877950116992,0
5656,1.3990659,1.2784611,0.014545506797730923,0
5657,1.2285626,1.2926288,0.004104474559426308,0
5658,1.3926469,1.2244132,0.028302595019340515,0
5659,1.5816045,1.3274878,0.06457527726888657,0
5660,1.4572375,1.340463,0.013636269606649876,0
5661,1.3096018,1.1856484,0.015364430844783783,0
5662,1.2718905,1.177746,0.008863179944455624,0
5663,1.220539,1.1899462,0.0009359193500131369,0
5664,1.194462,1.2313073,0.0013575780903920531,0
5665,1.3814137,1.2332889,0.021940959617495537,0
5666,1.1804205,1.0863011,0.00885846745222807,0
5667,1.2486218,0.9640168,0.08100002259016037,0
5668,1.218533,1.0544684,0.02691720798611641,0
5669,1.3011769,1.192115,0.011894510127604008,0
5670,1.2454123,1.2584441,0.00016982575471047312,0
5671,1.2317721,1.233324,2.4086598386929836e-06,0
5672,1.3164219,1.2556885,0.003688535885885358,0
5673,1.2582502,1.2362211,0.0004852839629165828,0
5674,1.2277602,1.1773711,0.002539056586101651,0
5675,1.2201377,1.1585976,0.003787187160924077,0
5676,1.2333769,1.1680267,0.004270645324140787,0
5677,1.004702,1.1321584,0.01624513976275921,0
5678,1.0143304,1.1765037,0.02630016952753067,0
5679,0.9782238,1.229005,0.06289120018482208,0
5680,1.1475234,1.1144722,0.0010923852678388357,0
5681,1.3144159,1.0013566,0.09800614416599274,0
5682,1.3914433,1.077598,0.0984988585114479,0
5683,1.1411045,1.05063,0.008185632526874542,0
5684,1.2630644,1.09945,0.026769669726490974,0
5685,1.3216373,0.99829036,0.10455322265625,0
5686,1.1491282,1.1104008,0.0014998117694631219,0
5687,1.0327848,1.129334,0.009321738965809345,0
5688,1.0949683,1.1875305,0.008567760698497295,0
5689,1.1736004,1.1242828,0.0024322255048900843,0
5690,1.0853399,1.1025705,0.00029689460643567145,0
5691,1.4203285,1.0879061,0.1105046346783638,0
5692,1.2329756,0.9181849,0.09909319877624512,0
5693,1.297165,0.9173858,0.14423225820064545,0
5694,1.1198418,1.0917597,0.0007886061794124544,0
5695,1.2582502,1.069617,0.03558248654007912,0
5696,1.1655767,1.0802821,0.007275169715285301,0
5697,1.1788158,1.0006441,0.031745173037052155,0
5698,0.89517874,0.9996764,0.010919763706624508,0
5699,1.0335872,1.1337639,0.010035369545221329,0
5700,0.93248886,1.0462093,0.012932347133755684,0
5701,1.0881482,1.0098468,0.006131113972514868,0
5702,1.0753103,0.92167985,0.023602329194545746,0
5703,1.0215517,1.034119,0.00015793656348250806,0
5704,1.1900489,0.9734794,0.0469023659825325,0
5705,0.9918641,0.9360629,0.0031137752812355757,0
5706,1.0075103,0.9339032,0.00541800307109952,0
5707,1.052844,0.86745864,0.034367747604846954,0
5708,0.9465303,0.8731187,0.005389260593801737,0
5709,1.0255635,0.8975375,0.016390644013881683,0
5710,1.0584606,1.0102125,0.0023278745356947184,0
5711,1.2233472,0.9351449,0.08306055516004562,0
5712,0.9433208,0.9675633,0.0005876969080418348,0
5713,1.0167375,0.95834047,0.003410208970308304,0
5714,0.97782266,0.9455014,0.001044664764776826,0
5715,1.0159351,0.8686364,0.02169688791036606,0
5716,0.98103213,1.0522196,0.005067659541964531,0
5717,0.9136332,0.8347615,0.0062207491137087345,0
5718,0.8510485,0.87061584,0.00038287966162897646,0
5719,0.9958759,0.94069535,0.0030448930338025093,0
5720,1.0371978,0.91047305,0.01605916954576969,0
5721,1.174804,0.9022614,0.07427946478128433,0
5722,0.9080166,0.87724423,0.0009469398646615446,0
5723,0.96297884,0.7919725,0.029243161901831627,0
5724,0.8538568,0.8605137,4.4314121623756364e-05,0
5725,0.9878522,0.79934776,0.035533931106328964,0
5726,1.2755011,0.8811362,0.15552371740341187,0
5727,0.95936817,0.7271782,0.053912173956632614,0
5728,0.8494438,0.7801493,0.00480172922834754,0
5729,0.952548,0.7299473,0.04955106973648071,0
5730,0.8137384,0.74970984,0.004099656827747822,0
5731,1.0363955,0.86632544,0.028923843055963516,0
5732,1.4331664,0.8394121,0.3525441586971283,0
5733,0.6889702,0.7446807,0.0031036592554301023,0
5734,0.9136332,0.8026908,0.012308221310377121,0
5735,1.1033932,0.7820691,0.10324918478727341,0
5736,0.8622817,0.77612966,0.007422170136123896,0
5737,1.2377899,0.82430124,0.17097283899784088,0
5738,0.75677025,0.7096603,0.0022193484473973513,0
5739,0.96779305,0.6969599,0.07335058599710464,0
5740,1.0295753,0.9429533,0.007503380998969078,0
5741,0.73550755,0.8881284,0.02329312451183796,0
5742,1.017941,0.8930746,0.015591624192893505,0
5743,0.6576778,0.80109274,0.020567838102579117,0
5744,0.5052279,0.79538053,0.0841885358095169,0
5745,0.958967,0.76678216,0.036934997886419296,0
5746,0.61996657,0.72289234,0.0105937160551548,0
5747,0.8366059,0.7307029,0.0112154521048069,0
5748,0.81494194,0.7129128,0.0104099465534091,0
5749,0.87752664,0.66351414,0.045801352709531784,0
5750,0.90922016,0.82912123,0.006415837910026312,0
5751,0.99387,0.78379285,0.04413241520524025,0
5752,1.1062015,0.85997814,0.06062595918774605,0
5753,0.9473327,0.6335208,0.09847790747880936,0
5754,0.91002256,0.81132066,0.009742063470184803,0
5755,0.93971014,0.7841587,0.02419624850153923,0
5756,1.028773,0.7988262,0.05287550017237663,0
5757,0.9962771,0.7492271,0.061033695936203,0
5758,0.8863527,0.68816257,0.03927933797240257,0
5759,0.81454074,0.7740658,0.0016382216708734632,0
5760,0.9758167,0.7223725,0.06423398852348328,0
5761,1.1559483,0.81782514,0.11432725936174393,0
5762,0.9204533,0.8408019,0.006344348192214966,0
5763,0.8486414,0.87223554,0.0005566835170611739,0
5764,1.0315813,0.88094157,0.022692322731018066,0
5765,0.9344948,0.78525925,0.02227124758064747,0
5766,1.0018936,0.94361913,0.0033959182910621166,0
5767,1.109411,0.88927114,0.048461560159921646,0
5768,0.91523796,0.7802182,0.018230341374874115,0
5769,0.93529713,0.8039192,0.01726016215980053,0
5770,0.80651706,0.98259366,0.031002966687083244,0
5771,1.1916537,0.9037164,0.08290791511535645,0
5772,1.1342844,0.9425016,0.03678063303232193,0
5773,0.9617753,0.77479696,0.034960899502038956,0
5774,0.8682994,0.85939866,7.922355871414766e-05,0
5775,0.7944816,0.7752029,0.00037166845868341625,0
5776,0.8634852,0.9136743,0.0025189435109496117,0
5777,1.0219529,0.9850389,0.001362642738968134,0
5778,0.9657871,0.9038777,0.003832778427749872,0
5779,0.9958759,0.753813,0.05859443172812462,0
5780,0.9754155,0.9708216,2.110399873345159e-05,0
5781,0.9529492,1.0582176,0.01108144037425518,0
5782,0.9958759,1.0458194,0.002494353801012039,0
5783,1.0259647,0.8811872,0.02096053585410118,0
5784,0.92205805,0.7703639,0.0230111051350832,0
5785,1.0107198,0.89440715,0.013528626412153244,0
5786,1.0989802,0.95980024,0.01937105692923069,0
5787,0.89517874,0.90451443,8.715523290447891e-05,0
5788,0.95014095,0.92041326,0.0008837360073812306,0
5789,0.8346,0.86924195,0.0012000668793916702,0
5790,0.8534556,0.9198714,0.004411056637763977,0
5791,1.0472275,0.90145046,0.021250946447253227,0
5792,1.0183423,0.97656107,0.0,0
5793,0.98945695,0.89852667,0.008268316276371479,0
5794,0.98103213,0.88013893,0.010179437696933746,0
5795,0.9930676,0.9685676,0.0006002506124787033,0
5796,1.0171387,0.8924289,0.015552544966340065,0
5797,1.0239588,1.0494354,0.0006490558735094965,0
5798,1.1828276,0.8807783,0.0912337675690651,0
5799,0.9244652,0.9551505,0.0009415879612788558,0
5800,1.1190394,1.0058402,0.012814066372811794,0
5801,1.0540476,1.0400517,0.00019588481518439949,0
5802,1.1318773,1.0161703,0.013388118706643581,0
5803,1.0857412,0.871492,0.045902691781520844,0
5804,1.0556524,0.8859662,0.02879340574145317,0
5805,1.0187434,0.9795605,0.0015352998161688447,0
5806,1.0873458,0.92301947,0.027003156021237373,0
5807,0.9156391,1.074187,0.02513744868338108,0
5808,1.0436168,0.99243665,0.0026194050442427397,0
5809,1.094166,1.0762935,0.00031942882924340665,0
5810,0.99547476,0.96113575,0.0011791676515713334,0
5811,1.2722917,1.0474741,0.050542913377285004,0
5812,1.1110157,1.0678866,0.0018601181218400598,0
5813,1.6297466,1.0428345,0.3444657325744629,0
5814,0.94452435,0.9924698,0.002298765117302537,0
5815,1.1719956,0.9655421,0.04262307286262512,0
5816,1.1062015,1.289795,0.033706579357385635,0
5817,1.0095161,0.94457483,0.004217370878905058,0
5818,0.9308841,0.9292151,2.7857254281116184e-06,0
5819,1.0612689,1.0757345,0.0002092527283821255,0
5820,1.0761127,1.074791,1.747135684126988e-06,0
5821,1.1322784,1.1499324,0.00031166168628260493,0
5822,1.249023,1.1932715,0.003108223434537649,0
5823,0.70020336,1.111352,0.1690431833267212,0
5824,1.3204337,1.1287453,0.03674444928765297,0
5825,1.2397958,1.0977339,0.020181598141789436,0
5826,1.2931533,1.0371785,0.06552308052778244,0
5827,1.2486218,1.3320438,0.006959220860153437,0
5828,1.3212361,1.0481884,0.07455503940582275,0
5829,1.3882338,1.1987168,0.03591670095920563,0
5830,1.2759023,1.1615205,0.013083194382488728,0
5831,1.6245311,1.3085265,0.09985893219709396,0
5832,1.3569415,1.2381575,0.014109627343714237,0
5833,0.96297884,1.1523876,0.03587568551301956,0
5834,1.3376846,1.2463027,0.008350652642548084,0
5835,1.1928573,1.0999597,0.008629951626062393,0
5836,1.1719956,1.2512413,0.006279878783971071,0
5837,1.18363,1.2396678,0.003140233224257827,0
5838,1.155146,1.138176,0.0002879821986425668,0
5839,1.3328705,1.1876881,0.021077921614050865,0
5840,1.170391,1.3237469,0.023518050089478493,0
5841,1.2702857,1.288111,0.0003177393809892237,0
5842,1.4949487,1.2962549,0.03947925567626953,0
5843,0.96779305,1.2833993,0.09960733354091644,0
5844,1.4728837,1.2071633,0.07060731202363968,0
5845,1.3059912,1.1874726,0.014046655967831612,0
5846,1.2414005,1.1606052,0.0065278783440589905,0
5847,1.2498254,1.1666458,0.0069188447669148445,0
5848,1.1856359,1.203373,0.0003146022791042924,0
5849,1.2197366,1.2569118,0.0013819938758388162,0
5850,1.2955604,1.1576712,0.0190134160220623,0
5851,1.2253531,1.2421637,0.0002825941191986203,0
5852,1.2722917,1.1041828,0.028260575607419014,0
5853,1.3453071,1.2418752,0.01069816667586565,0
5854,1.2397958,1.2092766,0.0009314244380220771,0
5855,1.2999734,1.3434356,0.0018889694474637508,0
5856,1.076915,1.3618088,0.08116444945335388,0
5857,1.0829328,1.2873745,0.04179639369249344,0
5858,1.2466159,1.3380442,0.008359130471944809,0
5859,1.1419069,1.2411935,0.00985784363001585,0
5860,1.3276551,1.1861403,0.0200264323502779,0
5861,1.294758,1.2910832,1.3503755326382816e-05,0
5862,1.1491282,1.1995847,0.002545860828831792,0
5863,1.1523377,1.2177731,0.004281792789697647,0
5864,1.0953696,1.1770743,0.006675663869827986,0
5865,1.0580595,1.1367344,0.006189741659909487,0
5866,1.2125152,1.25426,0.0017426207195967436,0
5867,1.1274643,1.2391404,0.012471551075577736,0
5868,1.1166323,1.0923684,0.0005887406296096742,0
5869,1.161565,1.259136,0.009520103223621845,0
5870,1.1956655,1.1633618,0.0010435284348204732,0
5871,1.247017,1.2540697,4.9740014219423756e-05,0
5872,1.2783095,1.1851308,0.008682257495820522,0
5873,1.2670763,1.0835013,0.033699750900268555,0
5874,1.299171,1.1313186,0.028174428269267082,0
5875,1.3894374,1.2001438,0.03583207726478577,0
5876,1.4303582,1.139307,0.08471076935529709,0
5877,1.2221437,1.1508516,0.005082555580884218,0
5878,1.2746987,1.1520994,0.015030603855848312,0
5879,1.2767047,1.2300706,0.0021747371647506952,0
5880,1.2831236,1.2395456,0.001899044611491263,0
5881,1.24461,1.2541486,9.098584996536374e-05,0
5882,1.2590526,1.3004678,0.001715220045298338,0
5883,1.2389934,1.188789,0.0025204813573509455,0
5884,1.3641628,1.2001071,0.02691427432000637,0
5885,1.4050835,1.1711565,0.05472184717655182,0
5886,1.2742976,1.1318936,0.020278887823224068,0
5887,1.334074,1.2634525,0.004987394902855158,0
5888,1.2614597,1.2532387,6.758533709216863e-05,0
5889,1.3637617,1.3387165,0.0006272598402574658,0
5890,1.3083982,1.1933262,0.013241567648947239,0
5891,1.1896478,1.1883962,1.5664483044020017e-06,0
5892,1.3408941,1.1838491,0.024663133546710014,0
5893,1.1679839,1.073691,0.008891146630048752,0
5894,1.2726928,1.146115,0.016021953895688057,0
5895,1.2261555,1.2134902,0.00016040910850279033,0
5896,1.2923509,1.1813254,0.012326651252806187,0
5897,1.2060963,1.1638032,0.0017887039575725794,0
5898,1.2522324,1.1758559,0.005833378527313471,0
5899,1.2530348,1.2645867,0.00013344539911486208,0
5900,1.6361655,1.2378435,0.1586604118347168,0
5901,1.0837352,1.2782965,0.03785407915711403,0
5902,1.2341791,1.1425822,0.008390002883970737,0
5903,1.3124101,1.1493442,0.026590490713715553,0
5904,1.1948632,1.3031335,0.01172245480120182,0
5905,1.4536269,1.2922145,0.02605395019054413,0
5906,1.0275694,1.3400806,0.09766325354576111,0
5907,1.2393945,1.1513246,0.007756310049444437,0
5908,1.1447152,1.1495552,2.3425758627126925e-05,0
5909,1.240197,1.2181838,0.00048458040691912174,0
5910,1.2995722,1.2345861,0.0042231944389641285,0
5911,1.4227357,1.2193195,0.04137816280126572,0
5912,1.2129165,1.1875161,0.0006451803492382169,0
5913,1.2939556,1.2609997,0.0010860903421416879,0
5914,1.4018741,1.3615638,0.0016249173786491156,0
5915,1.3051888,1.2909081,0.00020393772865645587,0
5916,1.4287534,1.3137236,0.013231857679784298,0
5917,1.3047875,1.201589,0.010649936273694038,0
5918,1.2526337,1.2558918,1.0615274732117541e-05,0
5919,1.2317721,1.3264573,0.008965286426246166,0
5920,1.2072998,1.3608546,0.023579075932502747,0
5921,1.3713841,1.295701,0.005727934185415506,0
5922,1.3372835,1.1859407,0.02290462702512741,0
5923,1.2975663,1.2188731,0.006192611996084452,0
5924,1.2630644,1.2570174,3.656633634818718e-05,0
5925,1.8371587,1.2546308,0.3393387198448181,0
5926,1.1258595,1.2946444,0.02848832868039608,0
5927,1.4135084,1.2794938,0.017959915101528168,0
5928,1.4319628,1.1994876,0.054044757038354874,0
5929,1.3834196,1.3482296,0.001238335156813264,0
5930,1.3954551,1.5045438,0.011900335550308228,0
5931,1.4026765,1.3685259,0.001166263478808105,0
5932,1.2157247,1.326186,0.012201684527099133,0
5933,1.2418017,1.3126106,0.005013898480683565,0
5934,1.340493,1.4196877,0.0062718139961361885,0
5935,1.6317525,1.3656517,0.07080961763858795,0
5936,1.1667802,1.3089423,0.020210057497024536,0
5937,1.3601509,1.2042432,0.02430722676217556,0
5938,1.384222,1.3139956,0.004931751638650894,0
5939,1.2847284,1.2171952,0.004560740664601326,0
5940,1.3810126,1.4349197,0.002905981382355094,0
5941,1.2598549,1.2999249,0.0016055998858064413,0
5942,1.7882142,1.3343781,0.20596718788146973,0
5943,0.99748063,1.3679464,0.13724488019943237,0
5944,1.238191,1.3767719,0.019204670563340187,0
5945,1.3681747,1.5687046,0.04021225497126579,0
5946,1.364564,1.2578847,0.0113804517313838,0
5947,1.4195262,1.4065934,0.00016725673049222678,0
5948,1.417119,1.3688499,0.0023299111053347588,0
5949,1.462854,1.2254612,0.05635533481836319,0
5950,1.6907265,1.2997365,0.1528731882572174,0
5951,1.0508381,1.2441554,0.03737157583236694,0
5952,1.4456031,1.4411465,1.986163442779798e-05,0
5953,1.3661687,1.2915195,0.005572505295276642,0
5954,1.3589474,1.223347,0.018387481570243835,0
5955,1.1559483,1.4784749,0.10402338951826096,0
5956,1.3770007,1.3162229,0.0036939389538019896,0
5957,1.3264515,1.235019,0.00835991557687521,0
5958,1.3416965,1.1531968,0.03553213179111481,0
5959,1.268681,1.3124728,0.0019177192589268088,0
5960,1.4572375,1.2692655,0.035333454608917236,0
5961,1.2554419,1.1952707,0.003620578907430172,0
5962,1.7139952,1.2266296,0.23752522468566895,0
5963,1.0227553,1.290828,0.07186298817396164,0
5964,1.4143108,1.2122273,0.04083772748708725,0
5965,1.3075958,1.2911807,0.0002694561262615025,0
5966,1.1828276,1.1682117,0.00021362434199545532,0
5967,1.1723969,1.2224149,0.002501795534044504,0
5968,1.1386974,1.3252895,0.03481661155819893,0
5969,1.2012821,1.2738345,0.005263839848339558,0
5970,1.2658727,1.2747146,7.817870209692046e-05,0
5971,1.3292598,1.3990409,0.004869413562119007,0
5972,1.2939556,1.2407503,0.002830798737704754,0
5973,1.3336728,1.2070835,0.01602485030889511,0
5974,1.3083982,1.1558373,0.023274842649698257,0
5975,1.3140148,1.2229773,0.008287828415632248,0
5976,1.3280562,1.2898505,0.0014596787514165044,0
5977,1.2803154,1.2308815,0.0024437149986624718,0
5978,1.1611637,1.1993393,0.001457375125028193,0
5979,1.1756064,1.2899734,0.013079812750220299,0
5980,1.3429,1.1985145,0.020847193896770477,0
5981,1.3160207,1.2841547,0.0010154466144740582,0
5982,1.445202,1.135847,0.09570053219795227,0
5983,1.1567507,1.1788605,0.0004888461553491652,0
5984,1.3605522,1.1045554,0.06553437560796738,0
5985,1.3914433,1.2462298,0.021086955443024635,0
5986,1.2209401,1.1499729,0.005036342889070511,0
5987,1.3790066,1.3017907,0.0059622968547046185,0
5988,1.2943568,1.0447929,0.06228215619921684,0
5989,1.2718905,1.1320326,0.019560229033231735,0
5990,1.4119037,1.2175488,0.037773825228214264,0
5991,1.3168231,1.2649932,0.002686341991648078,0
5992,1.2241496,1.1934594,0.0009418879635632038,0
5993,1.347313,1.1838822,0.026709629222750664,0
5994,1.1515353,1.1715252,0.000399598793592304,0
5995,1.2137188,1.2328191,0.00036482178256846964,0
5996,1.2570467,1.0834064,0.030150936916470528,0
5997,1.1110157,1.1399233,0.0008356526377610862,0
5998,1.3280562,1.143142,0.03419327363371849,0
5999,1.1804205,1.1694376,0.00012062345922458917,0
6000,1.1992762,1.1633761,0.0012888183118775487,0
6001,1.1852348,1.1397054,0.002072923118248582,0
6002,1.1691874,1.2290441,0.0035828188993036747,0
6003,1.5751855,1.0738459,0.25134146213531494,0
6004,0.924064,1.1803832,0.06569954752922058,0
6005,1.227359,1.1937163,0.0011318358592689037,0
6006,1.2566454,1.0620673,0.03786066547036171,0
6007,1.1780134,1.181399,1.1461906979093328e-05,0
6008,1.3372835,1.0964172,0.0580165758728981,0
6009,1.227359,1.0792222,0.021944528445601463,0
6010,1.2077011,1.1860262,0.0004698000557255,0
6011,1.0351919,1.0145252,0.00042711326386779547,0
6012,1.1415057,1.1670971,0.0006549183744937181,0
6013,1.2357839,1.1323125,0.01070633064955473,0
6014,1.0656819,0.97226626,0.008726488798856735,0
6015,1.0388026,1.0741279,0.0012478759745135903,0
6016,1.1098121,1.0531703,0.0032082954421639442,0
6017,1.2093058,1.0873853,0.014864600263535976,0
6018,1.1074051,1.0678418,0.0015652545262128115,0
6019,1.0295753,0.95288026,0.005882136058062315,0
6020,1.0420121,1.001481,0.0016427651280537248,0
6021,1.3918445,0.9955016,0.15708771347999573,0
6022,0.82457036,1.2024612,0.14280152320861816,0
6023,1.0688914,0.9046776,0.026966163888573647,0
6024,0.9918641,1.0143526,0.0005057314992882311,0
6025,0.93489593,0.9697697,0.001216180738992989,0
6026,0.9116273,0.9323395,0.0004289950884412974,0
6027,0.9441232,0.87387216,0.0049352096393704414,0
6028,0.9068131,0.80470043,0.010426993481814861,0
6029,0.95976937,0.93062234,0.0008495493093505502,0
6030,0.9011965,0.7579302,0.020525220781564713,0
6031,1.1090097,0.85117054,0.06648105382919312,0
6032,0.9024001,0.76385045,0.019195998087525368,0
6033,0.9930676,0.8660842,0.01612478494644165,0
6034,0.974212,0.8391229,0.018249064683914185,0
6035,0.85947335,0.8352984,0.0005844271508976817,0
6036,0.92245924,0.89077914,0.0010036291787400842,0
6037,0.8610781,0.6903039,0.029163815081119537,0
6038,0.8061159,0.8436075,0.0014056171057745814,0
6039,0.823768,0.7164515,0.011516829952597618,0
6040,0.7812425,0.84665,0.004278142936527729,0
6041,0.89758587,0.77334917,0.015434758737683296,0
6042,0.8590722,0.6618923,0.03887991979718208,0
6043,0.7371123,0.6961817,0.0016753114759922028,0
6044,0.78806263,0.6923955,0.00915219821035862,0
6045,0.81012774,0.67037904,0.01952969655394554,0
6046,0.7459383,0.6823527,0.00404312601312995,0
6047,0.65968376,0.6675265,6.150825356598943e-05,0
6048,0.74032176,0.65826535,0.0067332531325519085,0
6049,0.78044015,0.5972603,0.03355485945940018,0
6050,0.77362,0.6449815,0.01654786430299282,0
6051,0.7114365,0.6540945,0.003288104198873043,0
6052,0.9537516,0.6147939,0.11489234119653702,0
6053,0.40172246,0.63555795,0.054679036140441895,0
6054,0.6488518,0.52699023,0.014850243926048279,0
6055,0.89718467,0.5865301,0.096506267786026,0
6056,0.41175207,0.513294,0.010310758836567402,0
6057,0.45187047,0.43021226,0.0,0
6058,0.49198887,0.64030427,0.02199745737016201,0
6059,0.5617949,0.52791333,0.0011479591485112906,0
6060,0.5353167,0.4643669,0.005033873021602631,0
6061,0.7310945,0.48840156,0.05889985337853432,0
6062,0.53732264,0.44211006,0.009065435267984867,0
6063,0.40252483,0.5070705,0.010929793119430542,0
6064,0.49961135,0.39737135,0.010453016497194767,0
6065,0.4410385,0.4118573,0.0008515414083376527,0
6066,0.46671426,0.4299679,0.0013502944493666291,0
6067,0.48677346,0.35474405,0.01743176579475403,0
6068,0.5212753,0.25672027,0.06998935341835022,0
